202.5.136.0;202.5.136.255;24.9265;67.0894
202.5.137.0;202.5.159.255;24.8092;67.0384
202.5.160.0;202.5.161.255;47.4815;-122.246
202.5.162.0;202.5.164.255;-31.2532;146.921
202.5.165.0;202.5.167.255;47.4815;-122.246
202.5.168.0;202.5.169.255;-31.2532;146.921
202.5.170.0;202.5.176.255;47.4815;-122.246
202.5.177.0;202.5.177.255;-34.9156;138.578
202.5.178.0;202.5.183.255;47.4815;-122.246
202.5.184.0;202.5.184.255;-33.7843;151.072
202.5.185.0;202.5.189.255;47.4815;-122.246
202.5.190.0;202.5.190.255;-34.9156;138.578
202.5.191.0;202.5.191.255;47.4815;-122.246
202.5.192.0;202.5.192.255;47.9221;106.916
202.5.193.0;202.5.200.255;47.8864;106.906
202.5.201.0;202.5.201.255;46.3722;96.2583
202.5.202.0;202.5.205.255;47.8864;106.906
202.5.206.0;202.5.206.255;46.3722;96.2583
202.5.207.0;202.5.207.255;47.8864;106.906
202.5.208.0;202.5.219.255;40.0061;116.488
202.5.220.0;202.5.223.255;34.6937;135.502
202.5.224.0;202.5.228.255;25.1779;121.439
202.5.229.0;202.5.229.255;25.0735;121.578
202.5.230.0;202.5.240.255;25.1779;121.439
202.5.241.0;202.5.241.255;25.0735;121.578
202.5.242.0;202.5.245.255;25.1779;121.439
202.5.246.0;202.5.246.255;25.0735;121.578
202.5.247.0;202.5.249.255;25.1779;121.439
202.5.250.0;202.5.250.255;25.0735;121.578
202.5.251.0;202.5.251.255;25.1779;121.439
202.5.252.0;202.5.252.255;25.0735;121.578
202.5.253.0;202.5.253.255;25.1779;121.439
202.5.254.0;202.5.254.255;25.0735;121.578
202.5.255.0;202.5.255.255;25.1779;121.439
202.6.0.0;202.6.0.255;22.3684;114.138
202.6.1.0;202.6.1.255;22.3193;114.169
202.6.2.0;202.6.2.255;21.0278;105.834
202.6.3.0;202.6.4.255;-35.2748;149.114
202.6.5.0;202.6.5.255;-41.286;174.773
202.6.6.0;202.6.7.255;26.0998;119.297
202.6.8.0;202.6.8.255;35.6315;139.792
202.6.9.0;202.6.9.255;35.6434;139.719
202.6.10.0;202.6.10.255;-37.8096;144.98
202.6.11.0;202.6.11.255;35.67;139.769
202.6.12.0;202.6.13.255;35.6434;139.719
202.6.14.0;202.6.14.255;35.6676;139.715
202.6.15.0;202.6.15.255;35.6434;139.719
202.6.16.0;202.6.31.255;13.7405;100.503
202.6.32.0;202.6.63.255;-35.2802;149.131
202.6.64.0;202.6.64.255;-37.7249;144.966
202.6.65.0;202.6.65.255;-37.86;145.059
202.6.66.0;202.6.66.255;-37.8175;144.967
202.6.67.0;202.6.67.255;-37.8369;144.928
202.6.68.0;202.6.70.255;33.3149;130.934
202.6.71.0;202.6.71.255;33.3213;130.941
202.6.72.0;202.6.73.255;26.0998;119.297
202.6.74.0;202.6.74.255;-33.8797;151.199
202.6.75.0;202.6.75.255;-33.8914;151.25
202.6.76.0;202.6.76.255;-31.9475;115.822
202.6.77.0;202.6.77.255;-42.8798;147.331
202.6.78.0;202.6.78.255;-34.9228;138.603
202.6.79.0;202.6.79.255;-33.8397;151.088
202.6.80.0;202.6.80.255;12.9862;80.2467
202.6.81.0;202.6.81.255;-34.9285;138.601
202.6.82.0;202.6.82.255;-35.2748;149.114
202.6.83.0;202.6.83.255;-34.2801;146.046
202.6.84.0;202.6.84.255;-41.2849;174.777
202.6.85.0;202.6.85.255;-27.4731;153.014
202.6.86.0;202.6.86.255;-34.9285;138.601
202.6.87.0;202.6.87.255;26.0998;119.297
202.6.88.0;202.6.89.255;26.0864;119.304
202.6.90.0;202.6.90.255;13.7399;100.531
202.6.91.0;202.6.91.255;-35.2966;149.13
202.6.92.0;202.6.93.255;26.0998;119.297
202.6.94.0;202.6.94.255;22.2595;114.132
202.6.95.0;202.6.95.255;35.0185;126.795
202.6.96.0;202.6.97.255;21.0278;105.834
202.6.98.0;202.6.98.255;35.6883;139.776
202.6.99.0;202.6.99.255;13.0034;77.7358
202.6.100.0;202.6.101.255;13.7512;100.643
202.6.102.0;202.6.102.255;1.31802;103.756
202.6.103.0;202.6.103.255;26.0998;119.297
202.6.104.0;202.6.105.255;25.0689;121.591
202.6.106.0;202.6.106.255;-31.9556;115.855
202.6.107.0;202.6.107.255;13.7563;100.502
202.6.108.0;202.6.108.255;26.0998;119.297
202.6.109.0;202.6.109.255;-33.8688;151.209
202.6.110.0;202.6.111.255;26.0998;119.297
202.6.112.0;202.6.112.255;-35.3038;149.095
202.6.113.0;202.6.113.255;-34.9228;138.603
202.6.114.0;202.6.114.255;26.0998;119.297
202.6.115.0;202.6.115.255;-33.8688;151.209
202.6.116.0;202.6.117.255;-36.7269;174.698
202.6.118.0;202.6.118.255;-36.8509;174.764
202.6.119.0;202.6.119.255;35.6916;139.768
202.6.120.0;202.6.123.255;34.0549;-118.243
202.6.124.0;202.6.127.255;-32.0468;115.913
202.6.128.0;202.6.147.255;-34.9285;138.601
202.6.148.0;202.6.148.127;-34.9256;138.599
202.6.148.128;202.6.159.255;-34.9285;138.601
202.6.160.0;202.6.175.255;1.38755;103.844
202.6.176.0;202.6.191.255;23.1317;113.266
202.6.192.0;202.6.207.255;22.2775;114.228
202.6.208.0;202.6.209.255;-6.19225;106.805
202.6.210.0;202.6.210.255;-6.21288;106.821
202.6.211.0;202.6.211.255;-6.19225;106.805
202.6.212.0;202.6.214.255;-6.19694;106.823
202.6.215.0;202.6.216.255;-6.19225;106.805
202.6.217.0;202.6.217.255;-6.19694;106.823
202.6.218.0;202.6.219.255;-6.19225;106.805
202.6.220.0;202.6.220.255;-6.19694;106.823
202.6.221.0;202.6.221.255;-6.19225;106.805
202.6.222.0;202.6.222.255;-6.19694;106.823
202.6.223.0;202.6.223.255;-6.19225;106.805
202.6.224.0;202.6.225.255;-7.2927;112.722
202.6.226.0;202.6.226.255;-6.73202;108.552
202.6.227.0;202.6.227.255;-7.38194;112.758
202.6.228.0;202.6.229.255;-7.2927;112.722
202.6.230.0;202.6.230.255;-6.73202;108.552
202.6.231.0;202.6.233.255;-7.2927;112.722
202.6.234.0;202.6.234.255;-6.73202;108.552
202.6.235.0;202.6.239.255;-7.2927;112.722
202.6.240.0;202.6.243.255;1.3877;103.844
202.6.244.0;202.6.247.255;35.6647;139.738
202.6.248.0;202.6.251.255;2.92728;101.658
202.6.252.0;202.6.252.255;35.6942;139.761
202.6.253.0;202.6.255.255;35.6989;139.744
202.7.0.0;202.7.1.255;-41.2942;174.776
202.7.2.0;202.7.3.255;-37.8178;144.963
202.7.4.0;202.7.7.255;-41.2942;174.776
202.7.8.0;202.7.15.255;-42.8843;147.331
202.7.16.0;202.7.30.7;35.6916;139.768
202.7.30.8;202.7.30.247;34.6937;135.502
202.7.30.248;202.7.31.255;35.6916;139.768
202.7.32.0;202.7.51.255;-36.8441;174.77
202.7.52.0;202.7.52.255;11.6244;104.909
202.7.53.0;202.7.54.255;11.5564;104.919
202.7.55.0;202.7.55.255;13.3618;103.861
202.7.56.0;202.7.57.255;-37.8524;145.102
202.7.58.0;202.7.58.255;12.837;77.6642
202.7.59.0;202.7.59.255;13.7586;100.568
202.7.60.0;202.7.63.255;-41.2924;174.779
202.7.64.0;202.7.64.235;-33.8688;151.209
202.7.64.236;202.7.66.3;-33.8234;151.194
202.7.66.4;202.7.66.255;-33.8688;151.209
202.7.67.0;202.7.67.251;-33.8234;151.194
202.7.67.252;202.7.69.7;-33.8688;151.209
202.7.69.8;202.7.69.255;-33.8234;151.194
202.7.70.0;202.7.70.243;-33.8688;151.209
202.7.70.244;202.7.72.3;-33.8234;151.194
202.7.72.4;202.7.72.255;-33.8688;151.209
202.7.73.0;202.7.74.7;-33.8234;151.194
202.7.74.8;202.7.74.251;-33.8688;151.209
202.7.74.252;202.7.75.251;-33.8234;151.194
202.7.75.252;202.7.76.231;-33.8688;151.209
202.7.76.232;202.7.78.3;-33.8234;151.194
202.7.78.4;202.7.78.255;-33.8688;151.209
202.7.79.0;202.7.79.255;-33.8234;151.194
202.7.80.0;202.7.81.7;-33.8688;151.209
202.7.81.8;202.7.81.255;-33.8234;151.194
202.7.82.0;202.7.83.55;-33.8688;151.209
202.7.83.56;202.7.84.15;-33.8234;151.194
202.7.84.16;202.7.85.23;-33.8688;151.209
202.7.85.24;202.7.86.15;-33.8234;151.194
202.7.86.16;202.7.86.255;-33.8688;151.209
202.7.87.0;202.7.87.247;-33.8234;151.194
202.7.87.248;202.7.90.15;-33.8688;151.209
202.7.90.16;202.7.90.255;-33.8234;151.194
202.7.91.0;202.7.92.7;-33.8688;151.209
202.7.92.8;202.7.92.255;-33.8234;151.194
202.7.93.0;202.7.95.255;-33.8688;151.209
202.7.96.0;202.7.96.127;35.6906;139.77
202.7.96.128;202.7.111.255;35.6916;139.768
202.7.112.0;202.7.123.255;34.4006;132.476
202.7.124.0;202.7.124.255;34.05;131.817
202.7.125.0;202.7.127.255;34.4006;132.476
202.7.128.0;202.7.143.255;22.2853;114.159
202.7.144.0;202.7.158.255;-31.9521;115.851
202.7.159.0;202.7.159.255;-31.799;115.743
202.7.160.0;202.7.161.255;-33.8688;151.209
202.7.162.0;202.7.162.191;-37.8136;144.963
202.7.162.192;202.7.164.255;-33.8688;151.209
202.7.165.0;202.7.165.255;-27.4705;153.026
202.7.166.0;202.7.166.255;-33.8688;151.209
202.7.167.0;202.7.167.255;-31.9514;115.862
202.7.168.0;202.7.169.255;-33.8688;151.209
202.7.170.0;202.7.170.255;-33.7826;151.126
202.7.171.0;202.7.172.127;-33.8688;151.209
202.7.172.128;202.7.172.191;-27.4705;153.026
202.7.172.192;202.7.173.255;-33.8688;151.209
202.7.174.0;202.7.174.255;-31.9514;115.862
202.7.175.0;202.7.177.255;-33.8688;151.209
202.7.178.0;202.7.178.255;-33.7826;151.126
202.7.179.0;202.7.179.255;-35.2802;149.131
202.7.180.0;202.7.181.63;-31.9514;115.862
202.7.181.64;202.7.181.255;-31.8078;116.037
202.7.182.0;202.7.182.255;-33.7826;151.126
202.7.183.0;202.7.183.255;-34.9285;138.601
202.7.184.0;202.7.184.255;-34.5333;150.867
202.7.185.0;202.7.185.255;-31.9514;115.862
202.7.186.0;202.7.186.255;-33.7826;151.126
202.7.187.0;202.7.187.255;-27.4705;153.026
202.7.188.0;202.7.189.255;-33.8688;151.209
202.7.190.0;202.7.191.255;-31.9514;115.862
202.7.192.0;202.7.193.255;-42.8826;147.326
202.7.194.0;202.7.195.255;-33.8688;151.209
202.7.196.0;202.7.199.255;-37.8136;144.963
202.7.200.0;202.7.200.255;-35.2802;149.131
202.7.201.0;202.7.201.255;-33.7826;151.126
202.7.202.0;202.7.202.255;-33.8688;151.209
202.7.203.0;202.7.203.255;-37.8136;144.963
202.7.204.0;202.7.205.255;-33.7826;151.126
202.7.206.0;202.7.206.255;-27.4705;153.026
202.7.207.0;202.7.207.255;-31.9514;115.862
202.7.208.0;202.7.208.255;-37.7909;145.094
202.7.209.0;202.7.210.255;-33.8688;151.209
202.7.211.0;202.7.213.255;-33.7826;151.126
202.7.214.0;202.7.215.67;-33.8688;151.209
202.7.215.68;202.7.215.255;-33.7826;151.126
202.7.216.0;202.7.218.255;-27.4705;153.026
202.7.219.0;202.7.219.255;-31.8668;152.37
202.7.220.0;202.7.221.255;-33.8688;151.209
202.7.222.0;202.7.222.255;-31.9514;115.862
202.7.223.0;202.7.223.255;-27.4705;153.026
202.7.224.0;202.7.224.255;-35.9125;150.081
202.7.225.0;202.7.228.255;-35.9101;150.079
202.7.229.0;202.7.229.255;-31.4308;152.909
202.7.230.0;202.7.230.255;-33.9779;150.863
202.7.231.0;202.7.231.255;-35.9101;150.079
202.7.232.0;202.7.232.255;-33.891;151.195
202.7.233.0;202.7.233.255;-33.9779;150.863
202.7.234.0;202.7.234.255;-33.7439;151.142
202.7.235.0;202.7.235.255;-36.3585;146.321
202.7.236.0;202.7.240.255;-35.9101;150.079
202.7.241.0;202.7.241.255;-37.5329;145.34
202.7.242.0;202.7.242.255;-36.6645;144.334
202.7.243.0;202.7.246.255;-35.9101;150.079
202.7.247.0;202.7.247.255;-12.4611;130.842
202.7.248.0;202.7.248.255;-34.8589;138.597
202.7.249.0;202.7.250.255;-35.9101;150.079
202.7.251.0;202.7.251.255;-37.814;144.963
202.7.252.0;202.7.253.255;-35.9101;150.079
202.7.254.0;202.7.254.255;-32.0022;115.925
202.7.255.0;202.7.255.255;-35.9101;150.079
202.8.0.0;202.8.0.255;26.0864;119.304
202.8.1.0;202.8.1.255;1.35208;103.82
202.8.2.0;202.8.2.255;26.0998;119.297
202.8.3.0;202.8.3.255;1.27892;103.855
202.8.4.0;202.8.5.255;26.0998;119.297
202.8.6.0;202.8.7.255;-27.4442;151.723
202.8.8.0;202.8.8.255;52.3734;4.89406
202.8.9.0;202.8.9.255;35.6191;139.751
202.8.10.0;202.8.10.255;53.32;-6.3155
202.8.11.0;202.8.11.255;1.29645;103.791
202.8.12.0;202.8.12.255;26.0864;119.304
202.8.13.0;202.8.13.255;-41.2266;174.832
202.8.14.0;202.8.15.255;25.0501;121.565
202.8.16.0;202.8.16.255;35.6867;139.565
202.8.17.0;202.8.17.255;1.35208;103.82
202.8.18.0;202.8.18.255;-37.8475;144.979
202.8.19.0;202.8.20.255;35.6916;139.768
202.8.21.0;202.8.23.255;-37.8475;144.979
202.8.24.0;202.8.24.255;26.0998;119.297
202.8.25.0;202.8.25.255;-37.8172;144.962
202.8.26.0;202.8.27.255;35.694;139.754
202.8.28.0;202.8.28.255;1.14937;104.025
202.8.29.0;202.8.29.255;1.03072;104.055
202.8.30.0;202.8.30.255;14.5383;120.982
202.8.31.0;202.8.31.255;22.3193;114.169
202.8.32.0;202.8.32.255;-35.2718;149.142
202.8.33.0;202.8.39.255;-35.2748;149.114
202.8.40.0;202.8.43.255;39.0438;-77.4874
202.8.44.0;202.8.47.255;-41.2924;174.779
202.8.48.0;202.8.55.255;34.6929;135.53
202.8.56.0;202.8.63.255;34.6931;135.494
202.8.64.0;202.8.64.255;-33.8291;151.244
202.8.65.0;202.8.71.255;14.0321;100.617
202.8.72.0;202.8.75.255;11.5785;104.888
202.8.76.0;202.8.76.255;-33.7836;151.132
202.8.77.0;202.8.77.255;26.0864;119.304
202.8.78.0;202.8.79.255;19.051;98.8658
202.8.80.0;202.8.83.255;35.7103;139.752
202.8.84.0;202.8.87.255;13.7717;100.578
202.8.88.0;202.8.91.255;22.2606;114.13
202.8.92.0;202.8.92.255;-33.8697;151.204
202.8.93.0;202.8.93.255;22.2802;114.186
202.8.94.0;202.8.95.255;1.29744;103.772
202.8.96.0;202.8.99.255;-6.19173;106.87
202.8.100.0;202.8.103.255;14.5608;121.017
202.8.104.0;202.8.107.255;22.2871;114.152
202.8.108.0;202.8.111.255;27.6226;85.524
202.8.112.0;202.8.112.255;23.2194;88.363
202.8.113.0;202.8.113.255;22.842;88.6561
202.8.114.0;202.8.114.255;22.6334;88.4229
202.8.115.0;202.8.115.255;22.6333;88.4
202.8.116.0;202.8.116.255;22.4531;88.3023
202.8.117.0;202.8.117.255;22.8642;88.637
202.8.118.0;202.8.118.255;24.7712;87.9225
202.8.119.0;202.8.119.255;22.7225;88.5556
202.8.120.0;202.8.123.255;22.5512;114.087
202.8.124.0;202.8.125.255;28.6139;77.2088
202.8.126.0;202.8.127.255;22.2934;70.7906
202.8.128.0;202.8.128.255;38.6595;116.097
202.8.129.0;202.8.159.255;39.9042;116.407
202.8.160.0;202.8.191.255;37.56;126.98
202.8.192.0;202.8.207.255;23.1317;113.266
202.8.208.0;202.8.209.255;34.7601;134.837
202.8.210.0;202.8.210.255;34.7506;134.87
202.8.211.0;202.8.218.255;34.7601;134.837
202.8.219.0;202.8.220.255;34.7506;134.87
202.8.221.0;202.8.221.255;34.7694;134.829
202.8.222.0;202.8.223.255;34.7601;134.837
202.8.224.0;202.8.255.255;14.5996;121.037
202.9.0.0;202.9.7.255;-35.2748;149.114
202.9.8.0;202.9.13.255;-33.8688;151.209
202.9.14.0;202.9.15.255;-33.866;151.205
202.9.16.0;202.9.25.255;-27.4683;153.03
202.9.26.0;202.9.26.255;-33.8679;151.207
202.9.27.0;202.9.31.255;-27.4683;153.03
202.9.32.0;202.9.32.255;26.0864;119.304
202.9.33.0;202.9.33.255;-33.8748;151.207
202.9.34.0;202.9.35.255;26.0864;119.304
202.9.36.0;202.9.39.255;3.14767;101.705
202.9.40.0;202.9.40.255;47.9077;106.883
202.9.41.0;202.9.41.255;49.0333;104.083
202.9.42.0;202.9.45.255;47.9133;106.914
202.9.46.0;202.9.47.255;47.9077;106.883
202.9.48.0;202.9.49.255;26.0864;119.304
202.9.50.0;202.9.50.255;42.3601;-71.0589
202.9.51.0;202.9.53.255;26.0864;119.304
202.9.54.0;202.9.54.255;26.0998;119.297
202.9.55.0;202.9.55.255;12.9662;77.599
202.9.56.0;202.9.56.255;51.5072;-0.127586
202.9.57.0;202.9.59.255;26.0864;119.304
202.9.60.0;202.9.63.255;22.3204;114.168
202.9.64.0;202.9.64.255;28.5889;77.3274
202.9.65.0;202.9.65.255;-33.9156;151.203
202.9.66.0;202.9.67.255;37.3835;126.934
202.9.68.0;202.9.68.255;-33.871;151.206
202.9.69.0;202.9.69.255;-2.99663;104.778
202.9.70.0;202.9.71.255;1.35208;103.82
202.9.72.0;202.9.73.255;-6.73202;108.552
202.9.74.0;202.9.74.255;-31.0905;150.929
202.9.75.0;202.9.75.255;12.8459;80.2265
202.9.76.0;202.9.77.255;17.964;102.603
202.9.78.0;202.9.78.255;-33.8785;151.208
202.9.79.0;202.9.79.255;10.8231;106.63
202.9.80.0;202.9.80.255;21.0271;105.858
202.9.81.0;202.9.81.255;13.7433;100.546
202.9.82.0;202.9.82.255;22.2777;114.176
202.9.83.0;202.9.83.255;-35.327;149.157
202.9.84.0;202.9.84.255;21.021;105.858
202.9.85.0;202.9.85.255;-7.27585;112.794
202.9.86.0;202.9.86.255;1.35208;103.82
202.9.87.0;202.9.87.255;-33.8872;151.141
202.9.88.0;202.9.88.255;-36.8423;174.768
202.9.89.0;202.9.89.255;1.26549;103.824
202.9.90.0;202.9.90.255;13.7661;100.5
202.9.91.0;202.9.91.255;28.4962;77.097
202.9.92.0;202.9.92.255;12.8914;77.6454
202.9.93.0;202.9.93.255;12.9296;77.6817
202.9.94.0;202.9.95.255;-33.8718;151.205
202.9.96.0;202.9.96.255;3.139;101.687
202.9.97.0;202.9.99.255;2.91713;101.662
202.9.100.0;202.9.101.255;2.9257;101.661
202.9.102.0;202.9.103.255;3.11645;101.595
202.9.104.0;202.9.104.255;2.9257;101.661
202.9.105.0;202.9.105.31;3.11645;101.595
202.9.105.32;202.9.107.255;3.139;101.687
202.9.108.0;202.9.108.255;2.9257;101.661
202.9.109.0;202.9.109.255;3.139;101.687
202.9.110.0;202.9.110.255;2.9257;101.661
202.9.111.0;202.9.111.255;3.11645;101.595
202.9.112.0;202.9.115.255;-33.8716;151.204
202.9.116.0;202.9.116.255;-45.8795;170.501
202.9.117.0;202.9.117.255;-37.6485;176.035
202.9.118.0;202.9.118.255;-38.8782;175.26
202.9.119.0;202.9.119.255;-45.8795;170.501
202.9.120.0;202.9.120.255;28.8945;76.5892
202.9.121.0;202.9.121.255;28.6139;77.2088
202.9.122.0;202.9.123.255;28.8945;76.5892
202.9.124.0;202.9.124.255;20.5115;72.9594
202.9.125.0;202.9.125.255;20.561;72.9485
202.9.126.0;202.9.126.255;20.5115;72.9594
202.9.127.0;202.9.127.255;20.5436;72.9411
202.9.128.0;202.9.131.191;19.0211;72.8305
202.9.131.192;202.9.131.255;18.5204;73.8567
202.9.132.0;202.9.133.255;19.0211;72.8305
202.9.134.0;202.9.134.63;19.0688;72.8702
202.9.134.64;202.9.136.255;19.0211;72.8305
202.9.137.0;202.9.137.255;23.0225;72.5714
202.9.138.0;202.9.141.31;19.0211;72.8305
202.9.141.32;202.9.141.159;21.1458;79.0882
202.9.141.160;202.9.149.255;19.0211;72.8305
202.9.150.0;202.9.150.255;12.9716;77.5946
202.9.151.0;202.9.154.127;19.0211;72.8305
202.9.154.128;202.9.154.255;28.6139;77.2088
202.9.155.0;202.9.155.255;19.0211;72.8305
202.9.156.0;202.9.156.63;26.9124;75.7873
202.9.156.64;202.9.157.255;19.0211;72.8305
202.9.158.0;202.9.158.127;19.0688;72.8702
202.9.158.128;202.9.161.255;19.0211;72.8305
202.9.162.0;202.9.162.255;28.537;77.3409
202.9.163.0;202.9.163.255;19.076;72.8777
202.9.164.0;202.9.164.255;19.0211;72.8305
202.9.165.0;202.9.165.255;12.9716;77.5946
202.9.166.0;202.9.166.255;13.0827;80.2707
202.9.167.0;202.9.169.255;19.0211;72.8305
202.9.170.0;202.9.170.255;12.9716;77.5946
202.9.171.0;202.9.171.255;19.0211;72.8305
202.9.172.0;202.9.172.135;11.341;77.7172
202.9.172.136;202.9.177.191;19.0211;72.8305
202.9.177.192;202.9.177.201;10.7905;78.7047
202.9.177.202;202.9.179.255;19.0211;72.8305
202.9.180.0;202.9.182.31;13.0827;80.2707
202.9.182.32;202.9.186.127;19.0211;72.8305
202.9.186.128;202.9.186.255;9.93123;76.2673
202.9.187.0;202.9.187.255;30.901;75.8573
202.9.188.0;202.9.191.143;13.0827;80.2707
202.9.191.144;202.9.191.255;19.076;72.8777
202.9.192.0;202.9.207.255;28.552;77.2695
202.9.208.0;202.9.223.255;35.6906;139.77
202.9.224.0;202.9.225.255;-36.8706;174.75
202.9.226.0;202.9.231.255;-33.8688;151.209
202.9.232.0;202.9.242.255;-33.7391;151.069
202.9.243.0;202.9.244.255;-37.8136;144.963
202.9.245.0;202.9.246.255;-33.7391;151.069
202.9.247.0;202.9.247.255;-27.4705;153.026
202.9.248.0;202.9.248.255;-31.9514;115.862
202.9.249.0;202.9.252.255;-33.7391;151.069
202.9.253.0;202.9.253.255;-33.8688;151.209
202.9.254.0;202.9.255.255;-33.7391;151.069
202.10.0.0;202.10.5.255;-33.8832;151.183
202.10.6.0;202.10.6.255;-37.8136;144.963
202.10.7.0;202.10.7.255;-34.9104;138.544
202.10.8.0;202.10.8.255;-33.8688;151.209
202.10.9.0;202.10.9.255;-37.8136;144.963
202.10.10.0;202.10.10.255;-33.8688;151.209
202.10.11.0;202.10.11.255;-33.8832;151.183
202.10.12.0;202.10.12.255;-34.9717;138.578
202.10.13.0;202.10.13.255;-34.9104;138.544
202.10.14.0;202.10.14.255;-33.8688;151.209
202.10.15.0;202.10.15.255;-34.9717;138.578
202.10.16.0;202.10.31.255;-33.8832;151.183
202.10.32.0;202.10.33.255;-6.23812;106.824
202.10.34.0;202.10.36.255;-7.74863;110.374
202.10.37.0;202.10.37.255;-6.73202;108.552
202.10.38.0;202.10.41.255;-7.74863;110.374
202.10.42.0;202.10.43.255;-6.73202;108.552
202.10.44.0;202.10.46.255;-7.74863;110.374
202.10.47.0;202.10.47.255;-6.73202;108.552
202.10.48.0;202.10.49.255;-7.74863;110.374
202.10.50.0;202.10.51.255;-6.17494;106.822
202.10.52.0;202.10.57.255;-6.23812;106.824
202.10.58.0;202.10.58.255;-6.17694;106.947
202.10.59.0;202.10.59.255;-6.19907;106.822
202.10.60.0;202.10.60.255;-6.31694;106.664
202.10.61.0;202.10.61.255;-6.4;106.819
202.10.62.0;202.10.62.255;-6.23812;106.824
202.10.63.0;202.10.63.255;-8.26866;115.079
202.10.64.0;202.10.79.255;39.9042;116.407
202.10.80.0;202.10.81.255;-37.8668;144.745
202.10.82.0;202.10.82.255;-33.8688;151.209
202.10.83.0;202.10.83.255;-37.8668;144.745
202.10.84.0;202.10.84.255;-37.8136;144.963
202.10.85.0;202.10.85.255;-37.8668;144.745
202.10.86.0;202.10.88.255;-37.8136;144.963
202.10.89.0;202.10.89.255;-37.8668;144.745
202.10.90.0;202.10.91.255;-33.8688;151.209
202.10.92.0;202.10.92.255;-37.8668;144.745
202.10.93.0;202.10.93.255;-33.8688;151.209
202.10.94.0;202.10.94.255;-37.8668;144.745
202.10.95.0;202.10.95.255;-33.8688;151.209
202.10.96.0;202.10.111.255;34.995;135.737
202.10.112.0;202.10.127.255;40.0061;116.488
202.10.128.0;202.10.255.255;-33.786;151.129
202.11.0.0;202.11.111.255;35.6916;139.768
202.11.112.0;202.11.119.255;35.6906;139.77
202.11.120.0;202.11.123.255;34.6937;135.502
202.11.124.0;202.11.206.255;35.6916;139.768
202.11.207.0;202.11.207.255;35.0295;135.757
202.11.208.0;202.11.255.255;35.6916;139.768
202.12.0.0;202.12.0.255;-41.2924;174.779
202.12.1.0;202.12.2.255;26.0864;119.304
202.12.3.0;202.12.3.255;-39.0528;174.084
202.12.4.0;202.12.4.255;-27.4731;153.014
202.12.5.0;202.12.7.255;22.2777;114.165
202.12.8.0;202.12.15.255;35.6916;139.768
202.12.16.0;202.12.16.255;12.9858;77.7356
202.12.17.0;202.12.18.255;26.0998;119.297
202.12.19.0;202.12.19.255;-27.4731;153.014
202.12.20.0;202.12.21.255;47.1686;-122.152
202.12.22.0;202.12.22.255;-33.8337;151.04
202.12.23.0;202.12.23.255;-37.8267;144.959
202.12.24.0;202.12.25.255;-33.8737;151.196
202.12.26.0;202.12.26.255;-27.4731;153.014
202.12.27.0;202.12.27.255;35.3882;139.428
202.12.28.0;202.12.28.255;35.6971;139.767
202.12.29.0;202.12.29.255;-27.4705;153.026
202.12.30.0;202.12.30.255;35.6916;139.768
202.12.31.0;202.12.31.255;-27.4731;153.014
202.12.32.0;202.12.38.255;-37.816;144.984
202.12.39.0;202.12.39.255;-27.4731;153.014
202.12.40.0;202.12.61.255;-37.816;144.984
202.12.62.0;202.12.62.255;-37.8163;144.958
202.12.63.0;202.12.63.255;-37.816;144.984
202.12.64.0;202.12.67.255;33.5142;130.537
202.12.68.0;202.12.68.255;-31.9362;115.828
202.12.69.0;202.12.69.255;-35.3484;149.198
202.12.70.0;202.12.70.255;-33.8688;151.209
202.12.71.0;202.12.71.255;-34.9203;138.619
202.12.72.0;202.12.72.255;26.0998;119.297
202.12.73.0;202.12.74.255;7.00642;100.499
202.12.75.0;202.12.75.255;-6.23846;106.824
202.12.76.0;202.12.76.255;25.0501;121.565
202.12.77.0;202.12.77.255;25.0058;121.484
202.12.78.0;202.12.79.255;25.0501;121.565
202.12.80.0;202.12.80.255;12.8905;75.0349
202.12.81.0;202.12.81.255;12.8057;74.8606
202.12.82.0;202.12.82.255;14.55;74.3167
202.12.83.0;202.12.83.255;12.9172;74.856
202.12.84.0;202.12.85.255;26.0998;119.297
202.12.86.0;202.12.86.255;-32.2297;115.834
202.12.87.0;202.12.90.255;-41.1261;146.83
202.12.91.0;202.12.91.255;-41.2763;174.779
202.12.92.0;202.12.92.255;-42.8831;147.329
202.12.93.0;202.12.93.255;-37.8192;144.945
202.12.94.0;202.12.95.255;1.38034;103.85
202.12.96.0;202.12.96.255;26.0998;119.297
202.12.97.0;202.12.97.255;16.4467;102.833
202.12.98.0;202.12.99.255;26.0998;119.297
202.12.100.0;202.12.100.255;-31.9514;115.862
202.12.101.0;202.12.101.255;28.4202;77.0356
202.12.102.0;202.12.102.255;-37.8469;144.98
202.12.103.0;202.12.103.255;28.5708;77.3261
202.12.104.0;202.12.104.255;-36.8247;174.79
