146.19.147.0;146.19.147.255;44.9177;27.0009
146.19.148.0;146.19.148.255;45.4642;9.18998
146.19.149.0;146.19.149.255;38.627;-90.1994
146.19.150.0;146.19.150.255;37.9838;23.7275
146.19.151.0;146.19.151.255;38.627;-90.1994
146.19.152.0;146.19.152.255;-6.20876;106.846
146.19.153.0;146.19.153.255;-36.8542;174.764
146.19.154.0;146.19.154.255;37.5665;126.978
146.19.155.0;146.19.155.255;43.6532;-79.3832
146.19.156.0;146.19.156.255;44.8125;20.4612
146.19.157.0;146.19.157.255;50.1109;8.68213
146.19.158.0;146.19.158.255;-36.8542;174.764
146.19.159.0;146.19.159.255;49.423;26.9871
146.19.160.0;146.19.160.255;52.3554;4.95188
146.19.161.0;146.19.161.255;50.1109;8.68213
146.19.162.0;146.19.162.255;52.3554;4.95188
146.19.163.0;146.19.163.255;35.7382;139.733
146.19.164.0;146.19.164.255;49.3566;20.8972
146.19.165.0;146.19.165.255;52.675;5.05417
146.19.166.0;146.19.166.255;51.267;6.81738
146.19.167.0;146.19.167.255;41.8781;-87.6298
146.19.168.0;146.19.168.255;45.7713;4.82808
146.19.169.0;146.19.169.255;50.9199;6.11938
146.19.170.0;146.19.170.255;52.2297;21.0122
146.19.171.0;146.19.171.255;51.5072;-0.127586
146.19.172.0;146.19.172.255;40.7163;-74.0086
146.19.173.0;146.19.173.255;52.3676;4.90414
146.19.174.0;146.19.174.255;22.3199;114.174
146.19.175.0;146.19.175.255;50.1109;8.68213
146.19.176.0;146.19.176.255;24.7136;46.6753
146.19.177.0;146.19.177.255;52.3676;4.90414
146.19.178.0;146.19.178.255;55.7739;37.5863
146.19.179.0;146.19.179.255;50.1109;8.68213
146.19.180.0;146.19.180.255;55.8078;37.5383
146.19.181.0;146.19.181.255;40.7357;-74.1724
146.19.182.0;146.19.182.255;38.627;-90.1994
146.19.183.0;146.19.183.255;38.5598;68.787
146.19.184.0;146.19.184.255;38.627;-90.1994
146.19.185.0;146.19.185.255;9.92807;-84.0907
146.19.186.0;146.19.186.255;49.2331;28.4682
146.19.187.0;146.19.187.255;35.6764;139.65
146.19.188.0;146.19.188.255;51.9924;4.20803
146.19.189.0;146.19.189.255;41.7663;12.3429
146.19.190.0;146.19.190.255;42.5063;1.52184
146.19.191.0;146.19.191.255;50.8933;6.05805
146.19.192.0;146.19.192.255;52.3676;4.90414
146.19.193.0;146.19.193.255;43.3026;5.36907
146.19.194.0;146.19.194.255;51.2538;-85.3232
146.19.195.0;146.19.195.255;50.1109;8.68213
146.19.196.0;146.19.196.255;1.35208;103.82
146.19.197.0;146.19.197.255;35.4784;-80.8939
146.19.198.0;146.19.198.255;46.975;31.9946
146.19.199.0;146.19.199.255;38.9072;-77.0369
146.19.200.0;146.19.200.255;63.6803;25.9733
146.19.201.0;146.19.201.255;40.9438;29.1145
146.19.202.0;146.19.202.255;35.1856;33.3823
146.19.203.0;146.19.203.255;34.0549;-118.243
146.19.204.0;146.19.204.255;50.487;30.4399
146.19.205.0;146.19.205.255;39.0438;-77.4874
146.19.206.0;146.19.206.255;-25.864;28.0889
146.19.207.0;146.19.207.255;50.1109;8.68213
146.19.208.0;146.19.208.255;38.4828;27.1311
146.19.209.0;146.19.209.255;59.9311;30.3609
146.19.210.0;146.19.210.255;63.464;11.1138
146.19.211.0;146.19.211.255;43.597;39.7248
146.19.212.0;146.19.212.255;35.7219;51.3347
146.19.213.0;146.19.213.255;52.3676;4.90414
146.19.214.0;146.19.214.255;51.965;6.28889
146.19.215.0;146.19.215.255;49.4543;11.0746
146.19.216.0;146.19.216.255;39.0997;-94.5786
146.19.217.0;146.19.217.255;35.7103;51.4158
146.19.218.0;146.19.218.255;43.4343;39.9339
146.19.219.0;146.19.219.255;45.471;9.08697
146.19.220.0;146.19.220.255;42.87;74.59
146.19.221.0;146.19.221.255;38.627;-90.1994
146.19.222.0;146.19.222.255;43.9781;10.2037
146.19.223.0;146.19.223.255;54.5848;-5.79806
146.19.224.0;146.19.224.255;52.3732;5.2744
146.19.225.0;146.19.225.255;38.627;-90.1994
146.19.226.0;146.19.226.255;50.4468;30.4292
146.19.227.0;146.19.227.255;41.7663;12.3429
146.19.228.0;146.19.228.255;38.9072;-77.0369
146.19.229.0;146.19.229.255;38.627;-90.1994
146.19.230.0;146.19.230.255;51.5072;-0.127586
146.19.231.0;146.19.231.255;52.3554;4.95188
146.19.232.0;146.19.232.255;38.627;-90.1994
146.19.233.0;146.19.233.255;52.3676;4.90414
146.19.234.0;146.19.234.255;55.7836;38.4552
146.19.235.0;146.19.235.255;50.0956;8.77608
146.19.236.0;146.19.236.255;51.5072;-0.127586
146.19.237.0;146.19.237.255;39.0438;-77.4874
146.19.238.0;146.19.238.255;46.3426;30.6918
146.19.239.0;146.19.239.255;31.9971;35.8732
146.19.240.0;146.19.240.255;32.0853;34.7818
146.19.241.0;146.19.241.255;49.5883;34.5514
146.19.242.0;146.19.242.255;55.679;37.5834
146.19.243.0;146.19.243.255;38.9072;-77.0369
146.19.244.0;146.19.244.255;59.9272;30.4094
146.19.245.0;146.19.245.255;39.0438;-77.4874
146.19.246.0;146.19.246.255;44.4111;26.1482
146.19.247.0;146.19.248.255;52.3676;4.90414
146.19.249.0;146.19.249.255;-23.6498;-46.8533
146.19.250.0;146.19.250.255;52.5737;6.59521
146.19.251.0;146.19.251.255;25.0695;55.1396
146.19.252.0;146.19.252.255;34.0549;-118.243
146.19.253.0;146.19.253.255;56.0271;92.7806
146.19.254.0;146.19.254.255;52.3676;4.90414
146.19.255.0;146.19.255.255;51.1655;71.4272
146.20.0.0;146.20.0.255;38.9072;-77.0369
146.20.1.0;146.20.1.255;41.8781;-87.6298
146.20.2.0;146.20.2.255;39.0438;-77.4874
146.20.3.0;146.20.3.255;38.9072;-77.0369
146.20.4.0;146.20.4.255;39.0438;-77.4874
146.20.5.0;146.20.5.255;38.9072;-77.0369
146.20.6.0;146.20.6.255;39.0438;-77.4874
146.20.7.0;146.20.7.255;41.8781;-87.6298
146.20.8.0;146.20.9.255;39.0438;-77.4874
146.20.10.0;146.20.11.255;38.9072;-77.0369
146.20.12.0;146.20.12.255;29.6156;-98.4644
146.20.13.0;146.20.15.63;38.9072;-77.0369
146.20.15.64;146.20.16.255;39.0438;-77.4874
146.20.17.0;146.20.18.255;41.8781;-87.6298
146.20.19.0;146.20.20.255;39.0438;-77.4874
146.20.21.0;146.20.21.255;29.6156;-98.4644
146.20.22.0;146.20.22.255;41.8781;-87.6298
146.20.23.0;146.20.24.255;39.0438;-77.4874
146.20.25.0;146.20.26.255;38.9072;-77.0369
146.20.27.0;146.20.27.255;29.6156;-98.4644
146.20.28.0;146.20.29.191;39.0438;-77.4874
146.20.29.192;146.20.30.255;38.9072;-77.0369
146.20.31.0;146.20.32.183;29.6156;-98.4644
146.20.32.184;146.20.33.31;38.9072;-77.0369
146.20.33.32;146.20.33.255;39.0438;-77.4874
146.20.34.0;146.20.35.255;41.8781;-87.6298
146.20.36.0;146.20.36.255;38.9072;-77.0369
146.20.37.0;146.20.37.255;39.0438;-77.4874
146.20.38.0;146.20.38.255;41.8781;-87.6298
146.20.39.0;146.20.39.255;39.0438;-77.4874
146.20.40.0;146.20.40.255;38.9072;-77.0369
146.20.41.0;146.20.41.255;41.8781;-87.6298
146.20.42.0;146.20.42.255;38.9072;-77.0369
146.20.43.0;146.20.44.179;39.0438;-77.4874
146.20.44.180;146.20.44.255;38.9072;-77.0369
146.20.45.0;146.20.45.255;29.6156;-98.4644
146.20.46.0;146.20.46.255;41.8781;-87.6298
146.20.47.0;146.20.47.255;39.0438;-77.4874
146.20.48.0;146.20.49.255;38.9072;-77.0369
146.20.50.0;146.20.50.255;39.0438;-77.4874
146.20.51.0;146.20.51.255;41.8781;-87.6298
146.20.52.0;146.20.63.255;38.9072;-77.0369
146.20.64.0;146.20.64.255;39.0438;-77.4874
146.20.65.0;146.20.65.255;38.9072;-77.0369
146.20.66.0;146.20.67.255;41.8781;-87.6298
146.20.68.0;146.20.69.255;38.9072;-77.0369
146.20.70.0;146.20.70.255;41.8781;-87.6298
146.20.71.0;146.20.72.255;39.0438;-77.4874
146.20.73.0;146.20.73.255;38.9072;-77.0369
146.20.74.0;146.20.76.249;39.0438;-77.4874
146.20.76.250;146.20.76.251;38.9072;-77.0369
146.20.76.252;146.20.78.35;39.0438;-77.4874
146.20.78.36;146.20.78.255;38.9072;-77.0369
146.20.79.0;146.20.79.255;41.8781;-87.6298
146.20.80.0;146.20.80.255;38.9072;-77.0369
146.20.81.0;146.20.81.255;41.8781;-87.6298
146.20.82.0;146.20.82.255;29.6156;-98.4644
146.20.83.0;146.20.83.255;39.0438;-77.4874
146.20.84.0;146.20.84.255;29.6156;-98.4644
146.20.85.0;146.20.86.31;38.9072;-77.0369
146.20.86.32;146.20.86.255;39.0067;-77.4291
146.20.87.0;146.20.87.255;38.9072;-77.0369
146.20.88.0;146.20.89.255;39.0438;-77.4874
146.20.90.0;146.20.90.191;38.9072;-77.0369
146.20.90.192;146.20.92.63;39.0438;-77.4874
146.20.92.64;146.20.93.31;41.8781;-87.6298
146.20.93.32;146.20.93.255;39.0438;-77.4874
146.20.94.0;146.20.94.255;38.9072;-77.0369
146.20.95.0;146.20.111.255;39.0438;-77.4874
146.20.112.0;146.20.113.255;38.9072;-77.0369
146.20.114.0;146.20.114.255;41.8781;-87.6298
146.20.115.0;146.20.115.255;29.6156;-98.4644
146.20.116.0;146.20.118.255;41.8781;-87.6298
146.20.119.0;146.20.119.255;39.0438;-77.4874
146.20.120.0;146.20.121.97;38.9072;-77.0369
146.20.121.98;146.20.122.15;39.0438;-77.4874
146.20.122.16;146.20.122.255;38.9072;-77.0369
146.20.123.0;146.20.123.255;39.0438;-77.4874
146.20.124.0;146.20.125.7;38.9072;-77.0369
146.20.125.8;146.20.125.255;39.0438;-77.4874
146.20.126.0;146.20.126.255;41.8781;-87.6298
146.20.127.0;146.20.127.255;38.9072;-77.0369
146.20.128.0;146.20.128.255;29.6156;-98.4644
146.20.129.0;146.20.129.255;38.9072;-77.0369
146.20.130.0;146.20.130.255;41.8781;-87.6298
146.20.131.0;146.20.132.255;38.9072;-77.0369
146.20.133.0;146.20.133.255;39.0438;-77.4874
146.20.134.0;146.20.136.27;38.9072;-77.0369
146.20.136.28;146.20.137.31;39.0438;-77.4874
146.20.137.32;146.20.138.1;38.9072;-77.0369
146.20.138.2;146.20.138.255;39.0438;-77.4874
146.20.139.0;146.20.139.255;41.8781;-87.6298
146.20.140.0;146.20.140.255;39.0438;-77.4874
146.20.141.0;146.20.141.255;41.8781;-87.6298
146.20.142.0;146.20.144.3;39.0438;-77.4874
146.20.144.4;146.20.144.255;38.9072;-77.0369
146.20.145.0;146.20.145.255;39.0438;-77.4874
146.20.146.0;146.20.146.255;38.9072;-77.0369
146.20.147.0;146.20.147.255;39.0438;-77.4874
146.20.148.0;146.20.148.255;38.9072;-77.0369
146.20.149.0;146.20.150.7;39.0438;-77.4874
146.20.150.8;146.20.151.15;38.9072;-77.0369
146.20.151.16;146.20.152.3;39.0438;-77.4874
146.20.152.4;146.20.152.255;38.9072;-77.0369
146.20.153.0;146.20.153.255;39.0438;-77.4874
146.20.154.0;146.20.154.255;38.9072;-77.0369
146.20.155.0;146.20.155.253;29.6156;-98.4644
146.20.155.254;146.20.156.255;38.9072;-77.0369
146.20.157.0;146.20.157.255;41.8781;-87.6298
146.20.158.0;146.20.158.255;39.0438;-77.4874
146.20.159.0;146.20.159.255;38.9072;-77.0369
146.20.160.0;146.20.160.255;39.0438;-77.4874
146.20.161.0;146.20.161.255;38.9072;-77.0369
146.20.162.0;146.20.162.255;29.5098;-98.3916
146.20.163.0;146.20.164.255;38.9072;-77.0369
146.20.165.0;146.20.165.255;29.6156;-98.4644
146.20.166.0;146.20.166.255;39.0438;-77.4874
146.20.167.0;146.20.167.255;29.6156;-98.4644
146.20.168.0;146.20.175.255;38.9072;-77.0369
146.20.176.0;146.20.176.255;39.0438;-77.4874
146.20.177.0;146.20.177.255;38.9072;-77.0369
146.20.178.0;146.20.178.255;29.6156;-98.4644
146.20.179.0;146.20.179.255;38.9072;-77.0369
146.20.180.0;146.20.181.35;39.0438;-77.4874
146.20.181.36;146.20.181.223;38.9072;-77.0369
146.20.181.224;146.20.183.255;39.0438;-77.4874
146.20.184.0;146.20.184.255;29.6156;-98.4644
146.20.185.0;146.20.185.255;39.0438;-77.4874
146.20.186.0;146.20.187.79;38.9072;-77.0369
146.20.187.80;146.20.188.255;39.0438;-77.4874
146.20.189.0;146.20.189.255;38.9072;-77.0369
146.20.190.0;146.20.190.255;39.0438;-77.4874
146.20.191.0;146.20.191.255;38.9072;-77.0369
146.20.192.0;146.20.193.255;39.0438;-77.4874
146.20.194.0;146.20.194.255;29.6156;-98.4644
146.20.195.0;146.20.195.255;39.0438;-77.4874
146.20.196.0;146.20.197.7;38.9072;-77.0369
146.20.197.8;146.20.197.255;39.0438;-77.4874
146.20.198.0;146.20.198.255;38.9072;-77.0369
146.20.199.0;146.20.199.255;39.0438;-77.4874
146.20.200.0;146.20.200.255;41.8781;-87.6298
146.20.201.0;146.20.201.255;29.6156;-98.4644
146.20.202.0;146.20.203.31;39.0438;-77.4874
146.20.203.32;146.20.203.255;29.6156;-98.4644
146.20.204.0;146.20.207.77;38.9072;-77.0369
146.20.207.78;146.20.208.255;39.0438;-77.4874
146.20.209.0;146.20.210.255;29.6156;-98.4644
146.20.211.0;146.20.213.255;39.0438;-77.4874
146.20.214.0;146.20.215.255;38.9072;-77.0369
146.20.216.0;146.20.216.255;41.8781;-87.6298
146.20.217.0;146.20.217.255;29.6156;-98.4644
146.20.218.0;146.20.218.255;41.8781;-87.6298
146.20.219.0;146.20.219.255;39.0438;-77.4874
146.20.220.0;146.20.223.255;38.9072;-77.0369
146.20.224.0;146.20.224.255;29.6156;-98.4644
146.20.225.0;146.20.225.255;39.0438;-77.4874
146.20.226.0;146.20.226.255;41.8781;-87.6298
146.20.227.0;146.20.227.255;39.0438;-77.4874
146.20.228.0;146.20.228.255;38.9072;-77.0369
146.20.229.0;146.20.229.255;29.6156;-98.4644
146.20.230.0;146.20.230.255;41.8781;-87.6298
146.20.231.0;146.20.231.255;29.6156;-98.4644
146.20.232.0;146.20.236.255;38.9072;-77.0369
146.20.237.0;146.20.237.255;29.6156;-98.4644
146.20.238.0;146.20.240.255;39.0438;-77.4874
146.20.241.0;146.20.241.255;29.6156;-98.4644
146.20.242.0;146.20.243.255;38.9072;-77.0369
146.20.244.0;146.20.244.255;41.8781;-87.6298
146.20.245.0;146.20.246.255;39.0438;-77.4874
146.20.247.0;146.20.247.255;29.6156;-98.4644
146.20.248.0;146.20.249.255;39.0438;-77.4874
146.20.250.0;146.20.250.255;29.6156;-98.4644
146.20.251.0;146.20.252.255;39.0438;-77.4874
146.20.253.0;146.20.253.255;41.8781;-87.6298
146.20.254.0;146.20.255.255;29.6156;-98.4644
146.21.0.0;146.21.255.255;58.3774;12.3267
146.22.0.0;146.23.7.255;37.7589;-121.96
146.23.8.0;146.23.11.255;29.7604;-95.3698
146.23.12.0;146.23.15.255;34.0549;-118.243
146.23.16.0;146.23.19.255;29.4252;-98.4946
146.23.20.0;146.23.23.255;32.7767;-96.797
146.23.24.0;146.23.27.255;37.3387;-121.885
146.23.28.0;146.23.31.255;29.7604;-95.3698
146.23.32.0;146.23.35.255;37.7589;-121.96
146.23.36.0;146.23.37.255;39.0438;-77.4874
146.23.38.0;146.23.39.255;51.0447;-114.072
146.23.40.0;146.23.41.255;-23.5035;-46.8785
146.23.42.0;146.23.43.255;6.52438;3.37921
146.23.44.0;146.23.44.255;-5.56198;12.1948
146.23.45.0;146.23.45.255;-8.81466;13.2302
146.23.46.0;146.23.47.255;47.0945;51.9238
146.23.48.0;146.23.49.255;14.5547;121.024
146.23.50.0;146.23.51.255;19.159;72.9986
146.23.52.0;146.23.53.255;25.0383;55.1986
146.23.54.0;146.23.55.255;50.2858;68.8603
146.23.56.0;146.23.57.255;-31.9514;115.862
146.23.58.0;146.23.59.255;-33.8688;151.209
146.23.60.0;146.23.61.255;34.0549;-118.243
146.23.62.0;146.23.63.255;29.7604;-95.3698
146.23.64.0;146.23.65.255;32.1624;34.8447
146.23.66.0;146.23.67.255;31.8044;34.6553
146.23.68.0;146.23.171.255;37.7589;-121.96
146.23.172.0;146.23.175.255;35.694;139.754
146.23.176.0;146.23.177.255;-31.9498;115.93
146.23.178.0;146.23.178.255;-31.9514;115.862
146.23.179.0;146.23.191.255;37.7589;-121.96
146.23.192.0;146.23.198.255;1.35208;103.82
146.23.199.0;146.23.199.255;35.694;139.754
146.23.200.0;146.23.201.255;-31.8555;115.893
146.23.202.0;146.23.203.255;1.35208;103.82
146.23.204.0;146.23.204.255;35.5955;139.665
146.23.205.0;146.23.205.255;35.694;139.754
146.23.206.0;146.23.207.255;1.35208;103.82
146.23.208.0;146.23.211.255;51.5074;-0.127758
146.23.212.0;146.23.219.255;51.5072;-0.127586
146.23.220.0;146.23.223.255;52.3676;4.90414
146.23.224.0;146.23.225.255;37.7589;-121.96
146.23.226.0;146.23.226.255;47.0945;51.9238
146.23.227.0;146.23.227.255;37.7589;-121.96
146.23.228.0;146.23.228.255;47.0945;51.9238
146.23.229.0;146.23.233.255;37.7589;-121.96
146.23.234.0;146.23.235.255;29.7604;-95.3698
146.23.236.0;146.23.247.255;37.7589;-121.96
146.23.248.0;146.23.251.255;13.7563;100.502
146.23.252.0;146.46.255.255;37.7589;-121.96
146.47.0.0;146.47.9.255;42.7319;-87.7886
146.47.10.0;146.47.10.255;50.8476;4.35717
146.47.11.0;146.47.11.255;42.7319;-87.7886
146.47.12.0;146.47.15.255;50.8476;4.35717
146.47.16.0;146.47.255.255;42.7319;-87.7886
146.48.0.0;146.48.73.255;43.7182;10.4249
146.48.74.0;146.48.74.255;43.7085;10.4036
146.48.75.0;146.48.255.255;43.7182;10.4249
146.49.0.0;146.49.255.255;39.9747;-82.8947
146.50.0.0;146.50.255.255;52.3686;4.89012
146.51.0.0;146.51.255.255;35.5114;139.681
146.52.0.0;146.52.0.255;50.9592;10.9987
146.52.1.0;146.52.9.255;50.1109;8.68213
146.52.10.0;146.52.10.255;48.3715;10.8985
146.52.11.0;146.52.18.255;50.1109;8.68213
146.52.19.0;146.52.19.255;48.1374;11.5755
146.52.20.0;146.52.26.255;50.1109;8.68213
146.52.27.0;146.52.27.255;50.9592;10.9987
146.52.28.0;146.52.32.255;50.1109;8.68213
146.52.33.0;146.52.33.255;51.1552;14.9885
146.52.34.0;146.52.35.255;50.1109;8.68213
146.52.36.0;146.52.36.255;52.235;9.85411
146.52.37.0;146.52.41.255;50.1109;8.68213
146.52.42.0;146.52.42.255;52.9134;8.82209
146.52.43.0;146.52.43.255;50.1109;8.68213
146.52.44.0;146.52.44.255;54.3213;10.1349
146.52.45.0;146.52.45.255;49.4696;11.2006
146.52.46.0;146.52.46.255;51.3396;12.3713
146.52.47.0;146.52.53.255;50.1109;8.68213
146.52.54.0;146.52.54.255;48.1374;11.5755
146.52.55.0;146.52.55.255;51.8884;12.6459
146.52.56.0;146.52.56.255;50.1109;8.68213
146.52.57.0;146.52.57.255;53.4667;8.65
146.52.58.0;146.52.63.255;50.1109;8.68213
146.52.64.0;146.52.67.255;48.1904;11.6557
146.52.68.0;146.52.68.255;50.5733;8.01167
146.52.69.0;146.52.73.255;48.1904;11.6557
146.52.74.0;146.52.75.255;50.1109;8.68213
146.52.76.0;146.52.83.255;48.1904;11.6557
146.52.84.0;146.52.85.255;50.1109;8.68213
146.52.86.0;146.52.86.255;50.6667;7.76667
146.52.87.0;146.52.87.255;50.1109;8.68213
146.52.88.0;146.52.89.255;48.1904;11.6557
146.52.90.0;146.52.90.255;49.4663;7.16814
146.52.91.0;146.52.95.255;48.1904;11.6557
146.52.96.0;146.52.96.255;48.5296;12.1618
146.52.97.0;146.52.103.255;48.1904;11.6557
146.52.104.0;146.52.104.255;51.3396;12.3713
146.52.105.0;146.52.105.255;48.1904;11.6557
146.52.106.0;146.52.106.255;53.1419;8.90338
146.52.107.0;146.52.107.255;51.3396;12.3713
146.52.108.0;146.52.110.255;48.1904;11.6557
146.52.111.0;146.52.111.255;48.5296;12.1618
146.52.112.0;146.52.127.255;48.1904;11.6557
146.52.128.0;146.52.129.255;50.1109;8.68213
146.52.130.0;146.52.130.255;52.4709;9.84179
146.52.131.0;146.52.136.255;50.1109;8.68213
146.52.137.0;146.52.137.255;54.3213;10.1349
146.52.138.0;146.52.147.255;50.1109;8.68213
146.52.148.0;146.52.148.255;51.4333;12.3833
146.52.149.0;146.52.155.255;50.1109;8.68213
146.52.156.0;146.52.156.255;51.1111;13.912
146.52.157.0;146.52.157.255;53.0758;8.80717
146.52.158.0;146.52.158.255;49.1844;6.74378
146.52.159.0;146.52.159.255;50.1109;8.68213
146.52.160.0;146.52.160.255;51.3396;12.3713
146.52.161.0;146.52.163.255;50.1109;8.68213
146.52.164.0;146.52.164.255;49.7972;9.15389
146.52.165.0;146.52.166.255;50.1109;8.68213
146.52.167.0;146.52.167.255;48.1374;11.5755
146.52.168.0;146.52.172.255;50.1109;8.68213
146.52.173.0;146.52.173.255;53.1412;8.21467
146.52.174.0;146.52.174.255;53.0667;8.2
146.52.175.0;146.52.185.255;50.1109;8.68213
146.52.186.0;146.52.186.255;53.1419;8.90338
146.52.187.0;146.52.187.255;52.4;7.3
146.52.188.0;146.52.188.255;52.4978;7.22629
146.52.189.0;146.52.192.255;50.1109;8.68213
146.52.193.0;146.52.193.255;47.8577;11.4805
146.52.194.0;146.52.194.255;50.1109;8.68213
146.52.195.0;146.52.195.255;48.1693;12.8314
146.52.196.0;146.52.197.255;50.1109;8.68213
146.52.198.0;146.52.198.255;49.5341;8.35357
146.52.199.0;146.52.199.255;49.7939;9.95121
146.52.200.0;146.52.205.255;50.1109;8.68213
146.52.206.0;146.52.206.255;51.4333;12.3833
146.52.207.0;146.52.208.255;50.1109;8.68213
146.52.209.0;146.52.209.255;51.3548;11.9892
146.52.210.0;146.52.211.255;50.1109;8.68213
146.52.212.0;146.52.212.255;47.9667;11.3
146.52.213.0;146.52.218.255;50.1109;8.68213
146.52.219.0;146.52.219.255;53.5067;9.57546
146.52.220.0;146.52.222.255;50.1109;8.68213
146.52.223.0;146.52.223.255;52.5601;13.0927
146.52.224.0;146.52.234.255;50.1109;8.68213
146.52.235.0;146.52.235.255;48.2751;10.8918
146.52.236.0;146.52.239.255;50.1109;8.68213
146.52.240.0;146.52.240.255;48.5296;12.1618
146.52.241.0;146.52.241.255;50.1109;8.68213
146.52.242.0;146.52.242.255;48.1188;11.4294
146.52.243.0;146.52.245.255;50.1109;8.68213
146.52.246.0;146.52.246.255;48.227;11.4757
146.52.247.0;146.52.254.255;50.1109;8.68213
146.52.255.0;146.52.255.255;49.3137;6.75154
146.53.0.0;146.53.115.255;31.5552;-110.35
146.53.116.0;146.53.116.255;32.7767;-96.797
146.53.117.0;146.54.115.255;31.5552;-110.35
146.54.116.0;146.54.117.255;32.7767;-96.797
146.54.118.0;146.55.21.255;31.5552;-110.35
146.55.22.0;146.55.22.255;41.8781;-87.6298
146.55.23.0;146.55.124.255;31.5552;-110.35
146.55.125.0;146.55.125.255;32.7767;-96.797
146.55.126.0;146.55.126.255;31.5552;-110.35
146.55.127.0;146.55.127.255;21.3069;-157.858
146.55.128.0;146.55.255.255;31.5552;-110.35
146.56.0.0;146.56.15.255;36.2048;138.253
146.56.16.0;146.56.23.255;35.694;139.754
146.56.24.0;146.56.31.255;36.2048;138.253
146.56.32.0;146.56.47.255;37.5307;126.876
146.56.48.0;146.56.55.255;19.1265;73.011
146.56.56.0;146.56.60.255;35.694;139.754
146.56.61.0;146.56.61.255;37.5307;126.876
146.56.62.0;146.56.95.255;35.694;139.754
146.56.96.0;146.56.123.255;37.8813;127.73
146.56.124.0;146.56.127.255;35.8099;140.12
146.56.128.0;146.56.191.255;37.5307;126.876
146.56.192.0;146.56.255.255;32.0584;118.796
146.57.0.0;146.57.255.255;44.9745;-93.2252
146.58.0.0;146.58.255.255;35.1876;-80.9204
146.59.0.0;146.59.3.255;52.2633;21.0283
146.59.4.0;146.59.4.255;51.098;17.0321
146.59.5.0;146.59.5.255;52.2297;21.0122
146.59.6.0;146.59.6.255;51.098;17.0321
146.59.7.0;146.59.7.255;52.2297;21.0122
146.59.8.0;146.59.9.255;51.098;17.0321
146.59.10.0;146.59.10.255;53.4466;14.5102
146.59.11.0;146.59.11.255;52.2026;20.9543
146.59.12.0;146.59.19.255;52.2633;21.0283
146.59.20.0;146.59.20.255;50.6917;3.20157
146.59.21.0;146.59.21.191;52.2297;21.0122
146.59.21.192;146.59.23.191;51.098;17.0321
146.59.23.192;146.59.23.255;52.2297;21.0122
146.59.24.0;146.59.25.63;51.098;17.0321
146.59.25.64;146.59.25.255;52.2297;21.0122
146.59.26.0;146.59.26.255;51.098;17.0321
146.59.27.0;146.59.27.255;51.2984;16.909
146.59.28.0;146.59.28.255;51.098;17.0321
146.59.29.0;146.59.29.127;52.1824;20.9985
146.59.29.128;146.59.30.255;51.098;17.0321
146.59.31.0;146.59.31.255;52.2297;21.0122
146.59.32.0;146.59.35.255;52.2633;21.0283
146.59.36.0;146.59.37.63;52.2297;21.0122
146.59.37.64;146.59.37.255;51.098;17.0321
146.59.38.0;146.59.38.191;52.2297;21.0122
146.59.38.192;146.59.39.255;51.098;17.0321
146.59.40.0;146.59.41.31;52.2297;21.0122
146.59.41.32;146.59.41.63;52.3312;20.9585
146.59.41.64;146.59.42.63;51.098;17.0321
146.59.42.64;146.59.43.255;52.2297;21.0122
146.59.44.0;146.59.47.255;52.2633;21.0283
146.59.48.0;146.59.49.63;52.2297;21.0122
146.59.49.64;146.59.49.255;51.098;17.0321
146.59.50.0;146.59.50.255;52.2297;21.0122
146.59.51.0;146.59.51.255;50.6917;3.20157
146.59.52.0;146.59.55.255;52.2633;21.0283
146.59.56.0;146.59.56.255;52.2297;21.0122
146.59.57.0;146.59.57.255;50.6917;3.20157
146.59.58.0;146.59.58.255;50.4754;12.3683
146.59.59.0;146.59.61.47;52.2297;21.0122
146.59.61.48;146.59.61.247;51.098;17.0321
146.59.61.248;146.59.62.255;52.2297;21.0122
146.59.63.0;146.59.63.255;50.6917;3.20157
146.59.64.0;146.59.65.47;52.2297;21.0122
146.59.65.48;146.59.65.131;51.098;17.0321
146.59.65.132;146.59.66.255;52.2297;21.0122
146.59.67.0;146.59.67.255;53.1366;23.1426
146.59.68.0;146.59.71.255;52.2633;21.0283
146.59.72.0;146.59.73.15;52.2297;21.0122
146.59.73.16;146.59.74.63;51.098;17.0321
146.59.74.64;146.59.75.127;52.2297;21.0122
146.59.75.128;146.59.75.255;51.098;17.0321
146.59.76.0;146.59.77.47;52.2297;21.0122
146.59.77.48;146.59.77.127;50.6924;3.20113
146.59.77.128;146.59.79.63;51.098;17.0321
146.59.79.64;146.59.79.255;52.2297;21.0122
146.59.80.0;146.59.87.255;52.2633;21.0283
146.59.88.0;146.59.89.63;51.098;17.0321
146.59.89.64;146.59.90.31;52.2297;21.0122
