110.14.120.0;110.14.123.255;37.6774;126.799
110.14.124.0;110.14.125.255;37.5614;126.996
110.14.126.0;110.14.128.255;37.6774;126.799
110.14.129.0;110.14.133.255;37.5614;126.996
110.14.134.0;110.14.135.255;37.6774;126.799
110.14.136.0;110.14.136.255;37.5614;126.996
110.14.137.0;110.14.139.255;37.6774;126.799
110.14.140.0;110.14.140.255;35.1273;126.831
110.14.141.0;110.14.144.255;37.6774;126.799
110.14.145.0;110.14.145.255;37.5614;126.996
110.14.146.0;110.14.148.255;37.6774;126.799
110.14.149.0;110.14.150.255;37.5614;126.996
110.14.151.0;110.14.153.255;37.6774;126.799
110.14.154.0;110.14.159.255;37.5614;126.996
110.14.160.0;110.14.174.255;37.6774;126.799
110.14.175.0;110.14.175.255;35.1142;129.1
110.14.176.0;110.14.185.255;37.6774;126.799
110.14.186.0;110.14.186.255;36.5924;127.292
110.14.187.0;110.14.194.255;37.6774;126.799
110.14.195.0;110.14.197.255;37.5614;126.996
110.14.198.0;110.14.198.255;37.6774;126.799
110.14.199.0;110.14.202.255;37.5614;126.996
110.14.203.0;110.14.203.255;37.6774;126.799
110.14.204.0;110.14.205.255;37.5614;126.996
110.14.206.0;110.14.206.255;37.6774;126.799
110.14.207.0;110.14.208.255;37.5614;126.996
110.14.209.0;110.14.209.255;37.6774;126.799
110.14.210.0;110.14.210.255;37.5614;126.996
110.14.211.0;110.14.211.255;37.6774;126.799
110.14.212.0;110.14.215.255;37.5614;126.996
110.14.216.0;110.14.229.255;37.6774;126.799
110.14.230.0;110.14.231.255;37.5614;126.996
110.14.232.0;110.14.233.255;37.5355;126.99
110.14.234.0;110.14.235.255;37.6774;126.799
110.14.236.0;110.14.236.255;37.5614;126.996
110.14.237.0;110.14.239.255;37.6774;126.799
110.14.240.0;110.14.240.255;37.5614;126.996
110.14.241.0;110.14.246.255;37.6774;126.799
110.14.247.0;110.14.251.255;37.5614;126.996
110.14.252.0;110.14.254.255;37.6774;126.799
110.14.255.0;110.14.255.255;37.5445;126.984
110.15.0.0;110.15.6.255;37.5614;126.996
110.15.7.0;110.15.7.255;37.4864;126.892
110.15.8.0;110.15.8.255;37.5614;126.996
110.15.9.0;110.15.9.255;37.6904;126.765
110.15.10.0;110.15.11.255;37.5614;126.996
110.15.12.0;110.15.12.255;35.2016;129.085
110.15.13.0;110.15.15.255;37.6774;126.799
110.15.16.0;110.15.17.255;37.5614;126.996
110.15.18.0;110.15.18.255;37.6774;126.799
110.15.19.0;110.15.23.255;37.5614;126.996
110.15.24.0;110.15.24.255;37.4754;127.036
110.15.25.0;110.15.25.255;37.5614;126.996
110.15.26.0;110.15.31.255;37.6774;126.799
110.15.32.0;110.15.33.255;37.5614;126.996
110.15.34.0;110.15.35.255;37.4002;126.638
110.15.36.0;110.15.36.255;37.481;126.985
110.15.37.0;110.15.40.255;37.5614;126.996
110.15.41.0;110.15.41.255;37.6774;126.799
110.15.42.0;110.15.44.255;37.5614;126.996
110.15.45.0;110.15.45.255;37.2401;126.979
110.15.46.0;110.15.56.255;37.5614;126.996
110.15.57.0;110.15.57.255;37.6774;126.799
110.15.58.0;110.15.63.255;37.5614;126.996
110.15.64.0;110.15.69.255;37.6774;126.799
110.15.70.0;110.15.71.255;37.5614;126.996
110.15.72.0;110.15.77.255;37.6774;126.799
110.15.78.0;110.15.79.255;37.9022;127.059
110.15.80.0;110.15.80.255;37.5614;126.996
110.15.81.0;110.15.82.255;37.6774;126.799
110.15.83.0;110.15.86.255;37.5614;126.996
110.15.87.0;110.15.89.255;37.6774;126.799
110.15.90.0;110.15.90.255;37.5614;126.996
110.15.91.0;110.15.91.255;37.6774;126.799
110.15.92.0;110.15.92.255;37.5614;126.996
110.15.93.0;110.15.102.255;37.6774;126.799
110.15.103.0;110.15.108.255;37.5614;126.996
110.15.109.0;110.15.109.255;37.6774;126.799
110.15.110.0;110.15.110.255;37.5614;126.996
110.15.111.0;110.15.111.255;37.6774;126.799
110.15.112.0;110.15.112.255;37.5614;126.996
110.15.113.0;110.15.114.127;37.6774;126.799
110.15.114.128;110.15.114.255;35.2125;129.023
110.15.115.0;110.15.115.255;35.2016;129.085
110.15.116.0;110.15.119.255;37.6774;126.799
110.15.120.0;110.15.122.255;37.5614;126.996
110.15.123.0;110.15.125.255;37.6774;126.799
110.15.126.0;110.15.126.255;37.5614;126.996
110.15.127.0;110.15.127.255;37.6774;126.799
110.15.128.0;110.15.128.255;37.2911;127.009
110.15.129.0;110.15.129.255;37.6774;126.799
110.15.130.0;110.15.133.255;37.5614;126.996
110.15.134.0;110.15.134.255;37.6774;126.799
110.15.135.0;110.15.138.255;37.5614;126.996
110.15.139.0;110.15.139.255;37.6774;126.799
110.15.140.0;110.15.143.255;37.5614;126.996
110.15.144.0;110.15.144.255;37.6774;126.799
110.15.145.0;110.15.151.255;37.5614;126.996
110.15.152.0;110.15.155.255;37.4836;126.802
110.15.156.0;110.15.159.255;37.6774;126.799
110.15.160.0;110.15.162.255;37.5614;126.996
110.15.163.0;110.15.163.255;37.3315;127.119
110.15.164.0;110.15.170.255;37.5614;126.996
110.15.171.0;110.15.171.255;37.4836;126.802
110.15.172.0;110.15.172.255;37.5614;126.996
110.15.173.0;110.15.173.255;35.1675;128.982
110.15.174.0;110.15.175.255;37.5614;126.996
110.15.176.0;110.15.179.127;37.6774;126.799
110.15.179.128;110.15.179.255;36.4536;127.431
110.15.180.0;110.15.183.255;37.6774;126.799
110.15.184.0;110.15.184.255;37.5614;126.996
110.15.185.0;110.15.185.255;37.6774;126.799
110.15.186.0;110.15.186.255;37.5614;126.996
110.15.187.0;110.15.187.255;36.3491;127.385
110.15.188.0;110.15.191.255;37.5614;126.996
110.15.192.0;110.15.194.63;37.6774;126.799
110.15.194.64;110.15.194.127;36.4536;127.431
110.15.194.128;110.15.199.255;37.6774;126.799
110.15.200.0;110.15.200.255;36.4231;127.403
110.15.201.0;110.15.201.255;37.6774;126.799
110.15.202.0;110.15.203.255;37.5614;126.996
110.15.204.0;110.15.204.255;37.4758;126.883
110.15.205.0;110.15.205.255;37.6774;126.799
110.15.206.0;110.15.206.255;37.3859;126.651
110.15.207.0;110.15.207.255;37.392;126.647
110.15.208.0;110.15.211.255;37.6774;126.799
110.15.212.0;110.15.213.255;37.5614;126.996
110.15.214.0;110.15.214.255;37.6774;126.799
110.15.215.0;110.15.215.255;37.5614;126.996
110.15.216.0;110.15.216.255;37.577;127.002
110.15.217.0;110.15.223.255;37.5614;126.996
110.15.224.0;110.15.232.255;37.6774;126.799
110.15.233.0;110.15.233.255;35.1928;128.085
110.15.234.0;110.15.235.255;37.5614;126.996
110.15.236.0;110.15.237.255;37.6774;126.799
110.15.238.0;110.15.245.255;37.5614;126.996
110.15.246.0;110.15.247.255;37.5657;126.84
110.15.248.0;110.15.252.255;37.5614;126.996
110.15.253.0;110.15.255.255;37.6774;126.799
110.16.0.0;110.16.3.255;40.8415;111.752
110.16.4.0;110.16.14.255;24.6391;117.199
110.16.15.0;110.16.15.255;39.9042;116.407
110.16.16.0;110.16.23.255;40.8415;111.752
110.16.24.0;110.16.31.255;24.6391;117.199
110.16.32.0;110.16.63.255;40.8415;111.752
110.16.64.0;110.16.64.255;24.6391;117.199
110.16.65.0;110.16.65.67;39.9042;116.407
110.16.65.68;110.16.127.255;24.6391;117.199
110.16.128.0;110.16.143.255;40.8415;111.752
110.16.144.0;110.16.151.255;24.6391;117.199
110.16.152.0;110.16.175.255;40.8415;111.752
110.16.176.0;110.16.187.255;24.6391;117.199
110.16.188.0;110.16.207.255;40.8415;111.752
110.16.208.0;110.16.215.255;24.6391;117.199
110.16.216.0;110.16.226.255;40.8415;111.752
110.16.227.0;110.16.231.255;24.6391;117.199
110.16.232.0;110.16.235.255;40.8415;111.752
110.16.236.0;110.16.239.255;24.6391;117.199
110.16.240.0;110.16.247.255;40.8415;111.752
110.16.248.0;110.16.255.255;24.6391;117.199
110.17.0.0;110.17.23.255;40.8415;111.752
110.17.24.0;110.17.31.255;24.6391;117.199
110.17.32.0;110.17.39.255;40.8415;111.752
110.17.40.0;110.17.47.255;24.6391;117.199
110.17.48.0;110.17.55.255;40.8415;111.752
110.17.56.0;110.17.63.255;24.6391;117.199
110.17.64.0;110.17.68.255;40.8415;111.752
110.17.69.0;110.17.69.255;40.6516;109.844
110.17.70.0;110.17.79.255;40.8415;111.752
110.17.80.0;110.17.143.255;24.6391;117.199
110.17.144.0;110.17.161.255;40.8415;111.752
110.17.162.0;110.17.169.255;24.6391;117.199
110.17.170.0;110.17.170.255;39.9042;116.407
110.17.171.0;110.17.183.255;40.8415;111.752
110.17.184.0;110.17.255.255;24.6391;117.199
110.18.0.0;110.18.11.255;40.8415;111.752
110.18.12.0;110.18.12.255;40.8106;111.652
110.18.13.0;110.18.23.255;40.8415;111.752
110.18.24.0;110.18.31.255;24.6391;117.199
110.18.32.0;110.18.47.255;40.8415;111.752
110.18.48.0;110.18.55.255;24.6391;117.199
110.18.56.0;110.18.59.255;40.8415;111.752
110.18.60.0;110.18.63.255;24.6391;117.199
110.18.64.0;110.18.67.255;40.8415;111.752
110.18.68.0;110.18.79.255;24.6391;117.199
110.18.80.0;110.18.87.255;40.8415;111.752
110.18.88.0;110.18.97.255;24.6391;117.199
110.18.98.0;110.18.98.255;40.7414;107.386
110.18.99.0;110.18.247.255;24.6391;117.199
110.18.248.0;110.18.255.255;40.8173;111.765
110.19.0.0;110.19.4.249;24.6391;117.199
110.19.4.250;110.19.4.253;39.9042;116.407
110.19.4.254;110.19.10.2;24.6391;117.199
110.19.10.3;110.19.10.254;39.9042;116.407
110.19.10.255;110.19.11.255;24.6391;117.199
110.19.12.0;110.19.12.255;40.8415;111.752
110.19.13.0;110.19.13.255;24.6391;117.199
110.19.14.0;110.19.15.255;40.8415;111.752
110.19.16.0;110.19.16.135;39.9042;116.407
110.19.16.136;110.19.91.255;24.6391;117.199
110.19.92.0;110.19.92.255;40.8173;111.765
110.19.93.0;110.19.99.255;24.6391;117.199
110.19.100.0;110.19.103.255;40.8173;111.765
110.19.104.0;110.19.109.255;24.6391;117.199
110.19.110.0;110.19.110.255;39.6475;110.859
110.19.111.0;110.19.111.255;24.6391;117.199
110.19.112.0;110.19.127.255;40.8173;111.765
110.19.128.0;110.19.255.255;24.6391;117.199
110.20.0.0;110.20.0.255;-27.2435;153.024
110.20.1.0;110.20.1.255;-27.2302;153.11
110.20.2.0;110.20.2.255;-27.2435;153.024
110.20.3.0;110.20.3.255;-27.2302;153.11
110.20.4.0;110.20.4.255;-27.2435;153.024
110.20.5.0;110.20.7.255;-27.2302;153.11
110.20.8.0;110.20.8.255;-27.4482;153.013
110.20.9.0;110.20.9.255;-33.7838;151.122
110.20.10.0;110.20.10.255;-27.4482;153.013
110.20.11.0;110.20.11.255;-27.2302;153.11
110.20.12.0;110.20.12.255;-27.4482;153.013
110.20.13.0;110.20.22.255;-27.2302;153.11
110.20.23.0;110.20.23.255;-28.0003;153.431
110.20.24.0;110.20.25.255;-27.2302;153.11
110.20.26.0;110.20.26.255;-27.6234;152.761
110.20.27.0;110.20.31.255;-27.2302;153.11
110.20.32.0;110.20.33.255;-33.7838;151.122
110.20.34.0;110.20.34.255;-27.2302;153.11
110.20.35.0;110.20.35.255;-27.4482;153.013
110.20.36.0;110.20.37.255;-27.2302;153.11
110.20.38.0;110.20.38.255;-27.2435;153.024
110.20.39.0;110.20.40.255;-27.2302;153.11
110.20.41.0;110.20.41.255;-27.6234;152.761
110.20.42.0;110.20.44.255;-27.2302;153.11
110.20.45.0;110.20.45.255;-27.6234;152.761
110.20.46.0;110.20.49.255;-27.2302;153.11
110.20.50.0;110.20.51.255;-33.7838;151.122
110.20.52.0;110.20.58.255;-27.2302;153.11
110.20.59.0;110.20.59.255;-27.4679;153.028
110.20.60.0;110.20.61.255;-27.2302;153.11
110.20.62.0;110.20.62.255;-27.5433;153.203
110.20.63.0;110.20.64.255;-27.2302;153.11
110.20.65.0;110.20.65.255;-27.4482;153.013
110.20.66.0;110.20.69.255;-27.2302;153.11
110.20.70.0;110.20.70.255;-27.4482;153.013
110.20.71.0;110.20.77.255;-27.2302;153.11
110.20.78.0;110.20.78.255;-27.4482;153.013
110.20.79.0;110.20.79.255;-27.2302;153.11
110.20.80.0;110.20.82.255;-27.2435;153.024
110.20.83.0;110.20.85.255;-27.2302;153.11
110.20.86.0;110.20.86.255;-27.2435;153.024
110.20.87.0;110.20.87.255;-27.2302;153.11
110.20.88.0;110.20.89.255;-33.7838;151.122
110.20.90.0;110.20.91.255;-27.2302;153.11
110.20.92.0;110.20.92.255;-27.4482;153.013
110.20.93.0;110.20.95.255;-33.7838;151.122
110.20.96.0;110.20.103.255;-27.2302;153.11
110.20.104.0;110.20.105.255;-33.7838;151.122
110.20.106.0;110.20.109.255;-27.2302;153.11
110.20.110.0;110.20.110.255;-27.8433;153.339
110.20.111.0;110.20.113.255;-27.2302;153.11
110.20.114.0;110.20.115.255;-28.1365;153.482
110.20.116.0;110.20.118.255;-27.2302;153.11
110.20.119.0;110.20.119.255;-28.1365;153.482
110.20.120.0;110.20.120.255;-28.0003;153.431
110.20.121.0;110.20.121.255;-27.8433;153.339
110.20.122.0;110.20.122.255;-28.0003;153.431
110.20.123.0;110.20.123.255;-27.2302;153.11
110.20.124.0;110.20.124.255;-27.8433;153.339
110.20.125.0;110.20.128.255;-27.2302;153.11
110.20.129.0;110.20.129.255;-27.6333;153.1
110.20.130.0;110.20.130.255;-27.2302;153.11
110.20.131.0;110.20.131.255;-27.6333;153.1
110.20.132.0;110.20.132.255;-27.2302;153.11
110.20.133.0;110.20.133.255;-27.6333;153.1
110.20.134.0;110.20.139.255;-27.2302;153.11
110.20.140.0;110.20.140.255;-28.1365;153.482
110.20.141.0;110.20.141.255;-27.2302;153.11
110.20.142.0;110.20.142.255;-28.1365;153.482
110.20.143.0;110.20.146.255;-27.2302;153.11
110.20.147.0;110.20.147.255;-16.9744;145.763
110.20.148.0;110.20.148.255;-27.2302;153.11
110.20.149.0;110.20.149.255;-16.9744;145.763
110.20.150.0;110.20.151.255;-27.2302;153.11
110.20.152.0;110.20.152.255;-28.0003;153.431
110.20.153.0;110.20.153.255;-27.2302;153.11
110.20.154.0;110.20.154.255;-27.8433;153.339
110.20.155.0;110.20.155.255;-27.2302;153.11
110.20.156.0;110.20.156.255;-27.2435;153.024
110.20.157.0;110.20.158.255;-27.2302;153.11
110.20.159.0;110.20.159.255;-27.2435;153.024
110.20.160.0;110.20.160.255;-24.8662;152.348
110.20.161.0;110.20.161.255;-25.2952;152.822
110.20.162.0;110.20.162.255;-24.9;152.35
110.20.163.0;110.20.165.255;-27.2302;153.11
110.20.166.0;110.20.166.255;-25.284;152.856
110.20.167.0;110.20.167.255;-27.2302;153.11
110.20.168.0;110.20.168.255;-28.1365;153.482
110.20.169.0;110.20.169.255;-27.2302;153.11
110.20.170.0;110.20.170.255;-28.1365;153.482
110.20.171.0;110.20.171.255;-27.2302;153.11
110.20.172.0;110.20.173.255;-28.1365;153.482
110.20.174.0;110.20.177.255;-27.2302;153.11
110.20.178.0;110.20.179.255;-33.7838;151.122
110.20.180.0;110.20.181.255;-27.2302;153.11
110.20.182.0;110.20.183.255;-27.6234;152.761
110.20.184.0;110.20.184.255;-27.4482;153.013
110.20.185.0;110.20.187.255;-33.7838;151.122
110.20.188.0;110.20.188.255;-27.2302;153.11
110.20.189.0;110.20.190.255;-27.2435;153.024
110.20.191.0;110.20.191.255;-27.4482;153.013
110.20.192.0;110.20.192.255;-28.0003;153.431
110.20.193.0;110.20.205.255;-27.2302;153.11
110.20.206.0;110.20.207.255;-33.7838;151.122
110.20.208.0;110.20.208.255;-25.2952;152.822
110.20.209.0;110.20.209.255;-27.2302;153.11
110.20.210.0;110.20.211.255;-33.7838;151.122
110.20.212.0;110.20.212.255;-27.2302;153.11
110.20.213.0;110.20.214.255;-25.284;152.856
110.20.215.0;110.20.215.255;-27.2302;153.11
110.20.216.0;110.20.216.255;-27.6333;153.1
110.20.217.0;110.20.218.255;-27.2302;153.11
110.20.219.0;110.20.219.255;-27.6333;153.1
110.20.220.0;110.20.221.255;-27.2302;153.11
110.20.222.0;110.20.222.255;-27.4679;153.028
110.20.223.0;110.20.223.255;-27.9;152.967
110.20.224.0;110.20.229.255;-27.2302;153.11
110.20.230.0;110.20.230.255;-27.8433;153.339
110.20.231.0;110.20.231.255;-33.7838;151.122
110.20.232.0;110.20.233.255;-27.2302;153.11
110.20.234.0;110.20.235.255;-33.7838;151.122
110.20.236.0;110.20.237.255;-27.4679;153.028
110.20.238.0;110.20.239.255;-27.5433;153.203
110.20.240.0;110.20.243.255;-27.2302;153.11
110.20.244.0;110.20.244.255;-28.0003;153.431
110.20.245.0;110.20.251.255;-27.2302;153.11
110.20.252.0;110.20.252.255;-28.1365;153.482
110.20.253.0;110.20.253.255;-27.2302;153.11
110.20.254.0;110.20.254.255;-28.1365;153.482
110.20.255.0;110.20.255.255;-27.2302;153.11
110.21.0.0;110.21.3.255;-33.7661;150.913
110.21.4.0;110.21.4.255;-34.6409;148.028
110.21.5.0;110.21.5.255;-34.8682;147.583
110.21.6.0;110.21.7.255;-33.7661;150.913
110.21.8.0;110.21.15.255;-33.7838;151.122
110.21.16.0;110.21.23.255;-33.7661;150.913
110.21.24.0;110.21.31.255;-33.7838;151.122
110.21.32.0;110.21.39.255;-33.7661;150.913
110.21.40.0;110.21.47.255;-33.7838;151.122
110.21.48.0;110.21.51.255;-33.7661;150.913
110.21.52.0;110.21.52.255;-34.0667;150.817
110.21.53.0;110.21.53.255;-34.1333;150.817
110.21.54.0;110.21.55.255;-33.7661;150.913
110.21.56.0;110.21.63.255;-33.7838;151.122
110.21.64.0;110.21.64.255;-33.7661;150.913
110.21.65.0;110.21.65.255;-33.8178;151.003
110.21.66.0;110.21.67.255;-33.7661;150.913
110.21.68.0;110.21.68.255;-33.8178;151.003
110.21.69.0;110.21.69.255;-33.7661;150.913
110.21.70.0;110.21.70.255;-33.8178;151.003
110.21.71.0;110.21.71.255;-33.7661;150.913
110.21.72.0;110.21.79.255;-33.7838;151.122
110.21.80.0;110.21.87.255;-33.7661;150.913
110.21.88.0;110.21.89.255;-33.7838;151.122
110.21.90.0;110.21.91.255;-33.7619;150.993
110.21.92.0;110.21.95.255;-33.7838;151.122
110.21.96.0;110.21.103.255;-33.7661;150.913
110.21.104.0;110.21.111.255;-33.7838;151.122
110.21.112.0;110.21.113.255;-33.7661;150.913
110.21.114.0;110.21.114.255;-33.7833;150.933
110.21.115.0;110.21.115.255;-33.7661;150.913
110.21.116.0;110.21.116.255;-33.5996;150.751
110.21.117.0;110.21.117.255;-33.7833;150.933
110.21.118.0;110.21.119.255;-33.5996;150.751
110.21.120.0;110.21.127.255;-33.7838;151.122
110.21.128.0;110.21.129.255;-33.7661;150.913
110.21.130.0;110.21.130.255;-33.7833;150.933
110.21.131.0;110.21.135.255;-33.7661;150.913
110.21.136.0;110.21.143.255;-33.7838;151.122
110.21.144.0;110.21.145.255;-33.7661;150.913
110.21.146.0;110.21.146.255;-33.7838;151.122
110.21.147.0;110.21.147.255;-33.7667;150.617
110.21.148.0;110.21.149.255;-33.7661;150.913
110.21.150.0;110.21.150.255;-33.7667;150.617
110.21.151.0;110.21.151.255;-33.7661;150.913
110.21.152.0;110.21.159.255;-33.7838;151.122
110.21.160.0;110.21.161.255;-33.7661;150.913
110.21.162.0;110.21.163.255;-33.7838;151.122
110.21.164.0;110.21.165.255;-33.7661;150.913
110.21.166.0;110.21.175.255;-33.7838;151.122
110.21.176.0;110.21.183.255;-33.7661;150.913
110.21.184.0;110.21.192.255;-33.7838;151.122
110.21.193.0;110.21.193.255;-33.7833;150.933
110.21.194.0;110.21.195.255;-33.7661;150.913
110.21.196.0;110.21.196.255;-33.5626;150.838
110.21.197.0;110.21.197.255;-33.7838;151.122
110.21.198.0;110.21.199.255;-33.7661;150.913
110.21.200.0;110.21.207.255;-33.7838;151.122
110.21.208.0;110.21.215.255;-33.7661;150.913
110.21.216.0;110.21.223.255;-33.7838;151.122
110.21.224.0;110.21.224.255;-33.9779;150.863
110.21.225.0;110.21.227.255;-33.7661;150.913
110.21.228.0;110.21.228.255;-34.1333;150.817
110.21.229.0;110.21.229.255;-34.0667;150.817
110.21.230.0;110.21.230.255;-33.7661;150.913
110.21.231.0;110.21.231.255;-33.9779;150.863
110.21.232.0;110.21.239.255;-33.7838;151.122
110.21.240.0;110.21.241.255;-33.7661;150.913
110.21.242.0;110.21.242.255;-33.9194;150.926
110.21.243.0;110.21.247.255;-33.7661;150.913
110.21.248.0;110.22.255.255;-33.7838;151.122
110.23.0.0;110.23.1.255;-37.7947;144.819
110.23.2.0;110.23.3.255;-33.7838;151.122
110.23.4.0;110.23.7.255;-37.7947;144.819
110.23.8.0;110.23.17.255;-33.7838;151.122
110.23.18.0;110.23.39.255;-37.7947;144.819
110.23.40.0;110.23.41.255;-33.7838;151.122
110.23.42.0;110.23.45.255;-37.7947;144.819
110.23.46.0;110.23.46.255;-37.3547;144.529
110.23.47.0;110.23.57.255;-33.7838;151.122
110.23.58.0;110.23.61.255;-37.7947;144.819
110.23.62.0;110.23.63.255;-33.7838;151.122
110.23.64.0;110.23.79.255;-37.7947;144.819
110.23.80.0;110.23.80.255;-37.8864;145.003
110.23.81.0;110.23.81.255;-37.7947;144.819
110.23.82.0;110.23.82.255;-37.814;144.963
110.23.83.0;110.23.83.255;-33.7838;151.122
110.23.84.0;110.23.84.255;-37.7947;144.819
110.23.85.0;110.23.85.255;-37.8864;145.003
110.23.86.0;110.23.99.255;-37.7947;144.819
110.23.100.0;110.23.100.255;-37.814;144.963
110.23.101.0;110.23.101.255;-37.7947;144.819
110.23.102.0;110.23.103.255;-33.7838;151.122
110.23.104.0;110.23.111.255;-37.7947;144.819
110.23.112.0;110.23.113.255;-33.7838;151.122
110.23.114.0;110.23.133.255;-37.7947;144.819
110.23.134.0;110.23.135.255;-33.7838;151.122
110.23.136.0;110.23.144.255;-37.7947;144.819
110.23.145.0;110.23.145.255;-37.7167;144.967
110.23.146.0;110.23.149.255;-37.7947;144.819
110.23.150.0;110.23.150.255;-37.7167;144.967
110.23.151.0;110.23.151.255;-33.7838;151.122
110.23.152.0;110.23.159.255;-37.7947;144.819
110.23.160.0;110.23.161.255;-33.7838;151.122
110.23.162.0;110.23.177.255;-37.7947;144.819
110.23.178.0;110.23.178.255;-36.7582;144.28
110.23.179.0;110.23.180.255;-37.7947;144.819
110.23.181.0;110.23.181.255;-36.8525;144.461
110.23.182.0;110.23.182.255;-37.7947;144.819
110.23.183.0;110.23.183.255;-37.3507;144.743
110.23.184.0;110.23.187.255;-37.7947;144.819
110.23.188.0;110.23.189.255;-33.7838;151.122
110.23.190.0;110.23.207.255;-37.7947;144.819
110.23.208.0;110.23.215.255;-33.7838;151.122
110.23.216.0;110.23.217.255;-37.7947;144.819
110.23.218.0;110.23.219.255;-33.7838;151.122
110.23.220.0;110.23.223.255;-37.7947;144.819
110.23.224.0;110.23.225.255;-33.7838;151.122
110.23.226.0;110.23.227.255;-37.7947;144.819
110.23.228.0;110.23.228.255;-38.4141;145.428
110.23.229.0;110.23.247.255;-37.7947;144.819
110.23.248.0;110.23.255.255;-33.7838;151.122
110.24.0.0;110.24.63.255;25.0114;121.462
110.24.64.0;110.24.127.255;25.033;121.565
110.24.128.0;110.24.191.255;25.0114;121.462
110.24.192.0;110.25.97.255;25.033;121.565
110.25.98.0;110.25.98.255;23.4792;120.449
110.25.99.0;110.25.255.255;25.033;121.565
110.26.0.0;110.26.255.255;24.9493;121.337
110.27.0.0;110.27.255.255;25.0114;121.462
110.28.0.0;110.28.0.255;24.0692;120.551
110.28.1.0;110.28.1.255;23.0244;120.256
110.28.2.0;110.28.2.255;24.9896;121.319
110.28.3.0;110.28.3.255;23.3069;120.311
110.28.4.0;110.28.7.255;25.033;121.565
110.28.8.0;110.28.8.255;23.9769;121.604
110.28.9.0;110.28.9.255;24.1469;120.684
110.28.10.0;110.28.10.255;25.0531;121.526
110.28.11.0;110.28.11.255;24.1469;120.684
110.28.12.0;110.28.15.255;25.033;121.565
110.28.16.0;110.28.16.255;24.9896;121.319
110.28.17.0;110.28.17.255;22.6714;120.488
110.28.18.0;110.28.18.255;24.9601;121.539
110.28.19.0;110.28.19.255;24.25;120.717
110.28.20.0;110.28.23.255;25.033;121.565
110.28.24.0;110.28.24.255;25.0815;121.588
110.28.25.0;110.28.25.255;24.9569;121.012
110.28.26.0;110.28.26.255;25.062;121.457
110.28.27.0;110.28.31.255;25.033;121.565
110.28.32.0;110.28.32.255;24.8036;120.969
110.28.33.0;110.28.33.255;22.6714;120.488
110.28.34.0;110.28.34.255;23.7094;120.543
110.28.35.0;110.28.39.255;25.033;121.565
110.28.40.0;110.28.40.255;24.1469;120.684
110.28.41.0;110.28.41.255;24.2101;120.573
110.28.42.0;110.28.42.255;24.1469;120.684
110.28.43.0;110.28.47.255;25.033;121.565
