194.3.244.0;194.3.245.255;48.8816;2.24475
194.3.246.0;194.3.246.255;48.8575;2.35138
194.3.247.0;194.3.247.255;48.8816;2.24475
194.3.248.0;194.3.249.0;48.8575;2.35138
194.3.249.1;194.3.249.254;48.9996;7.03137
194.3.249.255;194.3.254.0;48.8575;2.35138
194.3.254.1;194.3.254.254;48.869;2.33714
194.3.254.255;194.3.255.255;48.8575;2.35138
194.4.0.0;194.4.6.255;43.6051;1.43735
194.4.7.0;194.4.7.255;43.6111;1.49944
194.4.8.0;194.4.9.255;59.3469;18.0366
194.4.10.0;194.4.10.255;43.6049;1.43725
194.4.11.0;194.4.11.255;43.6051;1.43735
194.4.12.0;194.4.13.255;43.6049;1.43725
194.4.14.0;194.4.15.255;52.0818;4.89799
194.4.16.0;194.4.39.255;48.8566;2.35222
194.4.40.0;194.4.40.255;45.0006;11.621
194.4.41.0;194.4.41.255;45.113;11.7693
194.4.42.0;194.4.42.255;45.4408;12.3155
194.4.43.0;194.4.43.255;45.0435;11.7468
194.4.44.0;194.4.44.255;59.3327;18.0656
194.4.45.0;194.4.47.255;57.5323;12.112
194.4.48.0;194.4.48.255;40.4168;-3.70379
194.4.49.0;194.4.49.255;48.8566;2.35222
194.4.50.0;194.4.50.255;43.6532;-79.3832
194.4.51.0;194.4.51.255;53.3498;-6.26031
194.4.52.0;194.4.52.255;48.8566;2.35222
194.4.53.0;194.4.53.255;34.0084;-6.85387
194.4.54.0;194.4.54.255;40.4168;-3.70379
194.4.55.0;194.4.55.255;25.7617;-80.1918
194.4.56.0;194.4.59.255;43.2498;76.939
194.4.60.0;194.4.61.87;51.2134;17.3899
194.4.61.88;194.4.61.89;51.2678;17.3421
194.4.61.90;194.4.63.1;51.2134;17.3899
194.4.63.2;194.4.63.255;51.3649;17.4688
194.4.64.0;194.4.64.175;51.5072;-0.127586
194.4.64.176;194.4.67.255;52.9971;-2.19204
194.4.68.0;194.4.68.255;50.8391;33.1437
194.4.69.0;194.4.69.255;50.8285;31.5044
194.4.70.0;194.4.70.255;50.8391;33.1437
194.4.71.0;194.4.71.255;50.4481;12.3597
194.4.72.0;194.4.79.255;45.7115;4.89079
194.4.80.0;194.4.95.255;45.7125;4.89808
194.4.96.0;194.4.99.255;45.7115;4.89079
194.4.100.0;194.4.103.255;38.24;-1.41987
194.4.104.0;194.4.123.255;48.9193;2.35555
194.4.124.0;194.4.139.255;48.8575;2.35138
194.4.140.0;194.4.143.255;48.8566;2.35222
194.4.144.0;194.4.144.255;45.5015;9.33053
194.4.145.0;194.4.145.255;45.6165;9.46375
194.4.146.0;194.4.147.255;45.4133;9.26764
194.4.148.0;194.4.151.255;44.0455;42.8575
194.4.152.0;194.4.152.255;48.8961;2.38121
194.4.153.0;194.4.153.255;36.9867;30.8094
194.4.154.0;194.4.155.255;52.0818;4.89799
194.4.156.0;194.4.156.255;51.5077;-0.122556
194.4.157.0;194.4.157.255;51.6167;-0.31667
194.4.158.0;194.4.159.255;51.5077;-0.122556
194.4.160.0;194.4.161.7;50.1109;8.68213
194.4.161.8;194.4.163.255;51.121;6.93379
194.4.164.0;194.4.167.255;57.6592;39.9612
194.4.168.0;194.4.171.255;59.437;24.7536
194.4.172.0;194.4.175.255;51.5121;-0.0005238
194.4.176.0;194.4.207.255;48.7264;2.27128
194.4.208.0;194.4.223.255;49.0472;2.62437
194.4.224.0;194.4.224.255;48.892;2.24456
194.4.225.0;194.4.225.255;48.8917;2.24505
194.4.226.0;194.4.226.255;48.892;2.24456
194.4.227.0;194.4.227.255;48.8468;2.2802
194.4.228.0;194.4.230.255;48.892;2.24456
194.4.231.0;194.4.231.255;48.8917;2.24505
194.4.232.0;194.4.242.255;48.8274;2.26328
194.4.243.0;194.4.243.255;48.821;2.27718
194.4.244.0;194.4.247.255;48.8274;2.26328
194.4.248.0;194.4.255.255;48.7264;2.27128
194.5.0.0;194.5.3.255;50.8477;4.3572
194.5.4.0;194.5.5.255;48.8718;2.47658
194.5.6.0;194.5.7.255;51.5965;0.218348
194.5.8.0;194.5.11.255;55.6471;37.541
194.5.12.0;194.5.12.255;51.1871;17.0317
194.5.13.0;194.5.13.255;51.0395;16.969
194.5.14.0;194.5.14.255;51.1;17.0333
194.5.15.0;194.5.15.255;51.0395;16.969
194.5.16.0;194.5.16.255;35.7438;51.3897
194.5.17.0;194.5.23.255;48.7264;2.27128
194.5.24.0;194.5.24.255;51.5074;-0.127758
194.5.25.0;194.5.25.255;1.32941;103.802
194.5.26.0;194.5.26.255;52.2297;21.0122
194.5.27.0;194.5.27.255;35.7015;139.636
194.5.28.0;194.5.29.255;40.534;-3.62093
194.5.30.0;194.5.31.255;48.8294;2.42654
194.5.32.0;194.5.33.255;40.534;-3.62093
194.5.34.0;194.5.35.255;48.8566;2.35222
194.5.36.0;194.5.37.255;48.8294;2.42654
194.5.38.0;194.5.38.255;48.8354;2.39878
194.5.39.0;194.5.39.255;48.8566;2.35222
194.5.40.0;194.5.43.255;36.332;59.5835
194.5.44.0;194.5.45.255;55.8467;-4.47373
194.5.46.0;194.5.46.255;55.8601;-4.36047
194.5.47.0;194.5.47.255;55.8798;-4.3756
194.5.48.0;194.5.48.255;35.6764;139.65
194.5.49.0;194.5.49.255;27.9517;-82.4588
194.5.50.0;194.5.50.255;32.6539;51.666
194.5.51.0;194.5.51.255;49.2907;8.6584
194.5.52.0;194.5.52.255;34.0549;-118.243
194.5.53.0;194.5.53.255;48.8566;2.35222
194.5.54.0;194.5.54.255;25.264;55.2887
194.5.55.0;194.5.55.255;48.8575;2.35138
194.5.56.0;194.5.59.255;40.4204;-3.70175
194.5.60.0;194.5.60.255;51.672;39.1843
194.5.61.0;194.5.61.255;51.7362;39.1483
194.5.62.0;194.5.62.255;50.1109;8.68213
194.5.63.0;194.5.63.255;49.2896;8.6604
194.5.64.0;194.5.64.255;52.3676;4.90414
194.5.65.0;194.5.65.255;51.7434;7.19411
194.5.66.0;194.5.66.255;41.3874;2.16857
194.5.67.0;194.5.67.255;52.2297;21.0122
194.5.68.0;194.5.68.255;45.8144;15.978
194.5.69.0;194.5.69.255;45.7867;16.0283
194.5.70.0;194.5.70.255;45.2661;15.2286
194.5.71.0;194.5.71.255;45.7867;16.0283
194.5.72.0;194.5.72.255;50.6474;3.19727
194.5.73.0;194.5.73.255;52.068;4.35307
194.5.74.0;194.5.74.255;48.8807;2.24444
194.5.75.0;194.5.75.255;48.8873;2.21446
194.5.76.0;194.5.76.255;48.8807;2.24444
194.5.77.0;194.5.77.255;48.8873;2.21446
194.5.78.0;194.5.79.255;55.7558;37.6173
194.5.80.0;194.5.81.255;48.8525;2.41877
194.5.82.0;194.5.82.255;1.30902;103.838
194.5.83.0;194.5.83.255;22.3193;114.169
194.5.84.0;194.5.84.255;25.6866;-100.316
194.5.85.0;194.5.85.255;52.3676;4.90414
194.5.86.0;194.5.86.255;48.8566;2.35222
194.5.87.0;194.5.87.255;45.8144;15.978
194.5.88.0;194.5.89.255;47.2072;-1.53862
194.5.90.0;194.5.90.255;47.5828;21.1511
194.5.91.0;194.5.91.255;43.5297;5.44743
194.5.92.0;194.5.93.255;55.7558;37.6173
194.5.94.0;194.5.94.255;59.8944;30.3287
194.5.95.0;194.5.95.255;55.6698;37.2772
194.5.96.0;194.5.96.255;35.6191;139.751
194.5.97.0;194.5.97.255;52.2878;4.78388
194.5.98.0;194.5.98.255;59.1313;10.2166
194.5.99.0;194.5.99.255;51.223;6.78245
194.5.100.0;194.5.100.255;50.1109;8.68213
194.5.101.0;194.5.101.255;49.8025;9.15841
194.5.102.0;194.5.102.255;50.1109;8.68213
194.5.103.0;194.5.103.255;49.8025;9.15841
194.5.104.0;194.5.104.255;51.4998;-0.011072
194.5.105.0;194.5.105.255;51.5147;-0.0859893
194.5.106.0;194.5.106.255;52.3676;4.90414
194.5.107.0;194.5.107.255;51.5147;-0.0859893
194.5.108.0;194.5.117.255;48.8566;2.35222
194.5.118.0;194.5.118.255;48.8188;2.39814
194.5.119.0;194.5.119.255;48.8575;2.35138
194.5.120.0;194.5.125.255;48.8566;2.35222
194.5.126.0;194.5.126.255;48.7791;2.21176
194.5.127.0;194.5.127.255;46.8064;1.72372
194.5.128.0;194.5.131.255;47.3623;8.54925
194.5.132.0;194.5.132.255;52.365;4.90605
194.5.133.0;194.5.133.255;48.8379;2.23801
194.5.134.0;194.5.134.255;48.8566;2.35222
194.5.135.0;194.5.135.255;40.7032;-74.0091
194.5.136.0;194.5.144.255;48.8568;2.62397
194.5.145.0;194.5.145.255;52.365;4.90605
194.5.146.0;194.5.146.255;36.8588;14.7608
194.5.147.0;194.5.147.255;1.35208;103.82
194.5.148.0;194.5.148.255;40.7128;-74.006
194.5.149.0;194.5.149.255;38.8851;-76.9158
194.5.150.0;194.5.151.255;48.8807;2.24444
194.5.152.0;194.5.152.255;51.223;6.78245
194.5.153.0;194.5.153.255;1.35208;103.82
194.5.154.0;194.5.155.255;59.3327;18.0656
194.5.156.0;194.5.156.255;52.6921;6.19372
194.5.157.0;194.5.157.255;54.6872;25.2797
194.5.158.0;194.5.159.255;52.6921;6.19372
194.5.160.0;194.5.163.255;35.5132;35.8744
194.5.164.0;194.5.165.255;48.2259;11.6743
194.5.166.0;194.5.167.255;48.8807;2.24444
194.5.168.0;194.5.169.255;48.2259;11.6743
194.5.170.0;194.5.174.255;48.8575;2.35138
194.5.175.0;194.5.175.255;35.7863;51.3811
194.5.176.0;194.5.176.255;59.9139;10.7522
194.5.177.0;194.5.179.255;29.5918;52.5837
194.5.180.0;194.5.180.255;52.2297;21.0122
194.5.181.0;194.5.181.255;52.0672;4.36049
194.5.182.0;194.5.182.255;40.4168;-3.70379
194.5.183.0;194.5.183.255;43.7473;4.17028
194.5.184.0;194.5.187.255;48.2082;16.3738
194.5.188.0;194.5.188.255;35.7863;51.3811
194.5.189.0;194.5.189.255;49.4916;0.215319
194.5.190.0;194.5.191.255;50.5421;3.08694
194.5.192.0;194.5.192.255;50.1109;8.68213
194.5.193.0;194.5.193.255;41.0082;28.9784
194.5.194.0;194.5.194.255;45.726;4.84205
194.5.195.0;194.5.195.255;35.7863;51.3811
194.5.196.0;194.5.198.255;45.7262;4.84152
194.5.199.0;194.5.199.255;48.8566;2.35222
194.5.200.0;194.5.204.255;45.7262;4.84152
194.5.205.0;194.5.205.255;35.7863;51.3811
194.5.206.0;194.5.206.255;37.8746;32.4932
194.5.207.0;194.5.207.255;50.1109;8.68213
194.5.208.0;194.5.211.255;44.8255;24.88
194.5.212.0;194.5.212.255;50.1013;8.62643
194.5.213.0;194.5.213.255;32.7767;-96.797
194.5.214.0;194.5.214.255;40.7218;-74.0094
194.5.215.0;194.5.215.255;25.9231;-80.3993
194.5.216.0;194.5.216.255;51.5148;-0.138376
194.5.217.0;194.5.217.255;51.5148;-0.138346
194.5.218.0;194.5.218.255;51.5072;-0.127586
194.5.219.0;194.5.219.255;51.5148;-0.138346
194.5.220.0;194.5.220.255;46.9213;8.99799
194.5.221.0;194.5.221.255;47.1141;9.05866
194.5.222.0;194.5.223.255;47.0383;9.06409
194.5.224.0;194.5.227.255;45.4642;9.18998
194.5.228.0;194.5.228.255;47.0631;8.26603
194.5.229.0;194.5.229.15;46.948;7.44745
194.5.229.16;194.5.230.255;47.0631;8.26603
194.5.231.0;194.5.231.255;46.948;7.44745
194.5.232.0;194.5.232.255;37.059;35.299
194.5.233.0;194.5.233.255;40.216;28.359
194.5.234.0;194.5.234.255;48.8566;2.35222
194.5.235.0;194.5.235.255;31.9038;35.2034
194.5.236.0;194.5.236.255;41.0082;28.9784
194.5.237.0;194.5.237.255;41.0148;28.9061
194.5.238.0;194.5.238.255;48.0794;7.35851
194.5.239.0;194.5.239.255;48.0808;7.35584
194.5.240.0;194.5.240.255;48.1351;11.582
194.5.241.0;194.5.243.255;49.4543;11.0746
194.5.244.0;194.5.247.255;52.2297;21.0122
194.5.248.0;194.5.248.255;44.4268;26.1025
194.5.249.0;194.5.249.255;47.6443;26.2383
194.5.250.0;194.5.250.255;44.4011;26.1197
194.5.251.0;194.5.251.255;47.6443;26.2383
194.5.252.0;194.5.252.255;52.1116;-0.833125
194.5.253.0;194.5.253.255;49.2896;8.6604
194.5.254.0;194.5.254.255;45.4642;9.18998
194.5.255.0;194.5.255.255;40.2268;-3.77421
194.6.0.0;194.6.1.255;51.5013;-0.0996162
194.6.2.0;194.6.2.255;51.4167;-1.31975
194.6.3.0;194.6.4.7;51.5072;-0.127586
194.6.4.8;194.6.4.255;51.4167;-1.31975
194.6.5.0;194.6.6.255;51.4861;-0.310117
194.6.7.0;194.6.7.255;51.4998;-0.011072
194.6.8.0;194.6.9.7;51.4167;-1.31975
194.6.9.8;194.6.9.183;51.5072;-0.127586
194.6.9.184;194.6.11.255;51.4167;-1.31975
194.6.12.0;194.6.12.255;51.5072;-0.127586
194.6.13.0;194.6.14.255;51.4998;-0.011072
194.6.15.0;194.6.15.255;51.5072;-0.127586
194.6.16.0;194.6.16.255;51.4167;-1.31975
194.6.17.0;194.6.17.255;53.5157;-0.102956
194.6.18.0;194.6.18.255;53.3517;-2.76588
194.6.19.0;194.6.19.255;51.4861;-0.310117
194.6.20.0;194.6.22.255;53.9921;-1.54181
194.6.23.0;194.6.23.255;51.1446;0.87623
194.6.24.0;194.6.24.255;51.6382;-3.0224
194.6.25.0;194.6.25.255;51.9567;1.27537
194.6.26.0;194.6.26.255;52.3563;-1.44184
194.6.27.0;194.6.27.255;54.7497;-1.61629
194.6.28.0;194.6.28.255;53.4171;-2.73929
194.6.29.0;194.6.29.255;51.3322;-0.912133
194.6.30.0;194.6.32.255;51.4872;-0.314912
194.6.33.0;194.6.33.255;51.4866;-0.314037
194.6.34.0;194.6.34.255;51.4861;-0.317193
194.6.35.0;194.6.35.255;51.4867;-0.318208
194.6.36.0;194.6.42.255;51.5209;-0.0896313
194.6.43.0;194.6.43.255;51.5188;-0.118815
194.6.44.0;194.6.48.255;53.4125;-2.53912
194.6.49.0;194.6.49.255;51.4872;-0.314912
194.6.50.0;194.6.52.255;53.4125;-2.53912
194.6.53.0;194.6.54.255;51.4872;-0.314912
194.6.55.0;194.6.55.255;50.0807;8.63217
194.6.56.0;194.6.56.255;51.5072;-0.127586
194.6.57.0;194.6.59.255;51.4167;-1.31975
194.6.60.0;194.6.61.255;51.4867;-0.318208
194.6.62.0;194.6.62.255;51.5072;-0.127586
194.6.63.0;194.6.63.255;51.4867;-0.318208
194.6.64.0;194.6.64.255;51.4866;-0.318308
194.6.65.0;194.6.68.255;51.4867;-0.31831
194.6.69.0;194.6.72.255;51.5218;-0.0863257
194.6.73.0;194.6.74.255;48.8566;2.35222
194.6.75.0;194.6.75.255;51.5072;-0.127586
194.6.76.0;194.6.76.255;51.4998;-0.011072
194.6.77.0;194.6.78.255;51.5116;-0.0842743
194.6.79.0;194.6.79.255;51.5072;-0.127586
194.6.80.0;194.6.80.255;51.5209;-0.0896313
194.6.81.0;194.6.81.255;51.5013;-0.0996162
194.6.82.0;194.6.82.255;51.4998;-0.011072
194.6.83.0;194.6.84.15;51.5072;-0.127586
194.6.84.16;194.6.84.255;54.9313;-1.6171
194.6.85.0;194.6.85.255;51.4998;-0.011072
194.6.86.0;194.6.86.255;53.6477;-1.7762
194.6.87.0;194.6.94.255;51.5209;-0.0896313
194.6.95.0;194.6.95.255;51.5218;-0.0863257
194.6.96.0;194.6.100.255;51.5214;-0.62258
194.6.101.0;194.6.101.255;51.5204;-0.134964
194.6.102.0;194.6.102.223;51.1981;-1.77999
194.6.102.224;194.6.103.255;51.5073;-0.067435
194.6.104.0;194.6.105.15;51.5074;-0.127758
194.6.105.16;194.6.105.255;51.5378;0.711547
194.6.106.0;194.6.106.255;51.5074;-0.127758
194.6.107.0;194.6.107.255;51.504;-0.0177746
194.6.108.0;194.6.108.255;51.4088;-0.529968
194.6.109.0;194.6.110.191;51.504;-0.0177746
194.6.110.192;194.6.110.255;51.4644;-0.217608
194.6.111.0;194.6.111.239;51.1936;-1.20474
194.6.111.240;194.6.119.255;51.504;-0.0177746
194.6.120.0;194.6.121.7;51.5074;-0.127758
194.6.121.8;194.6.121.255;51.6908;-0.0337351
194.6.122.0;194.6.122.255;51.5074;-0.127758
194.6.123.0;194.6.123.255;51.5214;-0.62258
194.6.124.0;194.6.124.255;51.5074;-0.127758
194.6.125.0;194.6.125.255;51.504;-0.0177746
194.6.126.0;194.6.126.255;51.5329;-0.108429
194.6.127.0;194.6.127.255;51.504;-0.0177746
194.6.128.0;194.6.129.255;48.8338;2.25567
194.6.130.0;194.6.159.255;48.8575;2.35138
194.6.160.0;194.6.160.255;47.3769;8.54169
194.6.161.0;194.6.161.255;46.948;7.44745
194.6.162.0;194.6.162.255;47.4872;7.73052
194.6.163.0;194.6.163.255;46.203;6.14369
194.6.164.0;194.6.164.255;46.5161;6.609
194.6.165.0;194.6.165.255;46.613;6.62184
194.6.166.0;194.6.166.255;46.948;7.44745
194.6.167.0;194.6.167.255;47.3931;8.49957
194.6.168.0;194.6.168.255;47.5439;7.58989
194.6.169.0;194.6.169.255;47.424;7.76948
194.6.170.0;194.6.170.255;46.2345;6.11814
194.6.171.0;194.6.171.255;46.948;7.44745
194.6.172.0;194.6.172.255;46.5195;6.62704
194.6.173.0;194.6.173.255;46.2345;6.11814
194.6.174.0;194.6.174.255;46.9558;7.47418
194.6.175.0;194.6.175.255;47.3929;8.51536
194.6.176.0;194.6.176.255;46.948;7.44745
194.6.177.0;194.6.177.255;47.4342;8.56075
194.6.178.0;194.6.178.255;45.9908;8.9455
194.6.179.0;194.6.179.255;47.3264;8.79779
194.6.180.0;194.6.180.255;47.5451;7.6005
194.6.181.0;194.6.181.255;47.3621;8.50962
194.6.182.0;194.6.182.255;46.2107;6.14735
194.6.183.0;194.6.183.255;46.5135;6.55283
194.6.184.0;194.6.184.255;46.3597;8.96965
194.6.185.0;194.6.185.255;47.3062;8.82032
194.6.186.0;194.6.186.255;46.2319;6.12091
194.6.187.0;194.6.187.255;46.8051;7.14113
194.6.188.0;194.6.188.255;46.4177;6.26779
194.6.189.0;194.6.189.255;46.948;7.44745
194.6.190.0;194.6.190.255;47.5505;7.58882
194.6.191.0;194.6.191.255;47.5891;8.28907
194.6.192.0;194.6.195.255;53.5496;9.99543
194.6.196.0;194.6.199.255;55.7558;37.6173
194.6.200.0;194.6.200.255;44.423;26.1349
194.6.201.0;194.6.201.255;44.4268;26.1025
194.6.202.0;194.6.202.255;44.4542;26.0751
194.6.203.0;194.6.203.255;44.4779;26.1018
194.6.204.0;194.6.207.255;52.2297;21.0122
194.6.208.0;194.6.211.255;51.7009;8.76188
194.6.212.0;194.6.215.255;44.5082;26.1412
194.6.216.0;194.6.219.255;55.8133;37.62
194.6.220.0;194.6.223.255;55.7963;37.5611
194.6.224.0;194.6.224.255;38.0306;-94.0897
194.6.225.0;194.6.225.255;31.5226;34.4536
194.6.226.0;194.6.226.255;50.0961;8.62841
194.6.227.0;194.6.227.255;50.8312;4.33503
194.6.228.0;194.6.228.255;51.0509;13.7383
194.6.229.0;194.6.229.255;38.721;-9.14574
194.6.230.0;194.6.230.255;44.4791;26.1055
194.6.231.0;194.6.231.255;50.0427;36.2152
194.6.232.0;194.6.233.255;49.9935;36.2304
194.6.234.0;194.6.234.255;54.9923;-2.11229
194.6.235.0;194.6.235.255;51.2911;0.0287312
194.6.236.0;194.6.236.255;57.659;12.1155
194.6.237.0;194.6.237.255;46.3753;15.3879
194.6.238.0;194.6.238.255;58.144;7.99216
194.6.239.0;194.6.239.255;52.52;13.405
194.6.240.0;194.6.240.255;48.8865;2.21625
194.6.241.0;194.6.241.255;51.1091;17.0263
194.6.242.0;194.6.242.255;45.5481;13.7302
194.6.243.0;194.6.243.255;57.6688;12.2923
194.6.244.0;194.6.244.255;51.7678;-0.236294
194.6.245.0;194.6.245.255;52.2089;20.9464
194.6.246.0;194.6.246.255;50.2087;19.2641
194.6.247.0;194.6.247.255;47.1718;8.71414
194.6.248.0;194.6.248.255;53.7959;-1.55836
194.6.249.0;194.6.249.255;48.8469;9.31616
194.6.250.0;194.6.250.255;48.191;16.345
194.6.251.0;194.6.251.255;51.55;-0.1
194.6.252.0;194.6.252.255;51.5072;-0.127586
194.6.253.0;194.6.253.255;48.8575;2.35138
194.6.254.0;194.6.254.255;51.5072;-0.127586
194.6.255.0;194.6.255.255;25.3192;51.493
194.7.0.0;194.7.8.255;50.8847;4.45003
194.7.9.0;194.7.9.255;50.8437;4.37213
194.7.10.0;194.7.11.255;50.8847;4.45003
194.7.12.0;194.7.12.255;50.8617;4.49375
194.7.13.0;194.7.15.255;50.8477;4.3572
194.7.16.0;194.7.16.255;50.8433;4.38413
194.7.17.0;194.7.17.255;50.8477;4.3572
194.7.18.0;194.7.18.255;50.8503;4.35172
194.7.19.0;194.7.19.223;50.8433;4.38413
194.7.19.224;194.7.20.255;50.8477;4.3572
194.7.21.0;194.7.21.255;50.8166;4.27152
194.7.22.0;194.7.22.255;50.8477;4.3572
194.7.23.0;194.7.23.255;51.2337;4.46618
194.7.24.0;194.7.24.255;50.8477;4.3572
194.7.25.0;194.7.25.255;50.8191;4.30913
194.7.26.0;194.7.26.255;50.8474;4.72463
194.7.27.0;194.7.27.255;51.0105;3.85962
194.7.28.0;194.7.28.255;50.8477;4.3572
194.7.29.0;194.7.29.255;50.8847;4.45003
194.7.30.0;194.7.31.31;50.8477;4.3572
194.7.31.32;194.7.31.255;49.8153;6.12958
194.7.32.0;194.7.34.55;50.8433;4.38413
194.7.34.56;194.7.34.255;50.8477;4.3572
194.7.35.0;194.7.35.255;50.7282;4.59252
194.7.36.0;194.7.36.255;50.8477;4.3572
194.7.37.0;194.7.37.255;49.5812;6.11768
194.7.38.0;194.7.38.255;51.0038;3.75841
194.7.39.0;194.7.40.255;50.8433;4.38413
194.7.41.0;194.7.41.255;50.8477;4.3572
194.7.42.0;194.7.42.255;50.8847;4.45003
194.7.43.0;194.7.43.255;50.8477;4.3572
194.7.44.0;194.7.44.255;49.6587;5.90416
194.7.45.0;194.7.45.239;50.8477;4.3572
194.7.45.240;194.7.47.255;50.8433;4.38413
194.7.48.0;194.7.51.255;50.8474;4.72463
194.7.52.0;194.7.52.255;50.8847;4.45003
194.7.53.0;194.7.53.255;50.8477;4.3572
194.7.54.0;194.7.54.255;50.8074;4.42552
194.7.55.0;194.7.59.255;50.8477;4.3572
194.7.60.0;194.7.60.255;50.8433;4.38413
194.7.61.0;194.7.61.255;50.8477;4.3572
194.7.62.0;194.7.62.255;50.8433;4.38413
194.7.63.0;194.7.63.255;50.8503;4.35172
194.7.64.0;194.7.64.255;50.8433;4.38413
194.7.65.0;194.7.65.255;50.8455;4.36783
194.7.66.0;194.7.66.255;50.6483;6.00743
194.7.67.0;194.7.67.255;50.8671;4.71274
194.7.68.0;194.7.68.255;45.5322;-92.0193
194.7.69.0;194.7.69.255;49.5812;6.11768
194.7.70.0;194.7.70.255;50.8433;4.38413
194.7.71.0;194.7.71.255;50.8504;4.34878
194.7.72.0;194.7.72.255;50.8705;4.50677
194.7.73.0;194.7.73.255;51.1759;4.80799
194.7.74.0;194.7.74.255;50.8898;5.29863
194.7.75.0;194.7.75.255;50.8511;2.88569
194.7.76.0;194.7.76.255;50.6818;5.45385
194.7.77.0;194.7.77.255;50.8477;4.3572
194.7.78.0;194.7.78.255;50.8991;5.30786
194.7.79.0;194.7.79.255;51.1294;3.76553
194.7.80.0;194.7.80.255;50.8476;4.35717
194.7.81.0;194.7.82.255;50.8477;4.3572
194.7.83.0;194.7.83.255;50.8433;4.38413
194.7.84.0;194.7.84.255;50.8477;4.3572
194.7.85.0;194.7.86.255;50.8433;4.38413
194.7.87.0;194.7.89.255;50.8477;4.3572
194.7.90.0;194.7.90.255;51.1673;4.39513
194.7.91.0;194.7.91.255;51.0214;3.67202
194.7.92.0;194.7.93.255;50.8671;4.71274
194.7.94.0;194.7.94.255;50.8906;2.64818
194.7.95.0;194.7.95.255;50.8433;4.38413
194.7.96.0;194.7.96.159;50.88;4.41479
194.7.96.160;194.7.97.255;50.8477;4.3572
194.7.98.0;194.7.99.255;50.8671;4.71274
194.7.100.0;194.7.100.255;50.8477;4.3572
194.7.101.0;194.7.102.7;50.8433;4.38413
194.7.102.8;194.7.102.255;50.8477;4.3572
194.7.103.0;194.7.103.255;51.191;4.45061
194.7.104.0;194.7.105.255;50.8477;4.3572
194.7.106.0;194.7.106.255;50.8433;4.38413
194.7.107.0;194.7.109.255;50.8477;4.3572
194.7.110.0;194.7.111.255;51.0091;3.72226
194.7.112.0;194.7.112.255;50.8458;4.35997
194.7.113.0;194.7.117.255;50.8477;4.3572
194.7.118.0;194.7.118.255;50.8474;4.72463
194.7.119.0;194.7.128.223;50.8477;4.3572
194.7.128.224;194.7.128.255;50.8658;4.5147
194.7.129.0;194.7.129.255;45.5322;-92.0193
194.7.130.0;194.7.131.31;50.8477;4.3572
194.7.131.32;194.7.131.255;50.698;4.41037
194.7.132.0;194.7.132.255;50.8453;4.35161
194.7.133.0;194.7.133.127;51.0497;3.10524
194.7.133.128;194.7.136.31;50.8477;4.3572
194.7.136.32;194.7.136.223;50.8703;4.27139
194.7.136.224;194.7.137.255;50.8477;4.3572
194.7.138.0;194.7.138.255;50.8433;4.38413
194.7.139.0;194.7.139.127;50.9643;3.12051
194.7.139.128;194.7.140.255;50.8477;4.3572
194.7.141.0;194.7.141.159;50.8433;4.38413
194.7.141.160;194.7.146.255;50.8477;4.3572
194.7.147.0;194.7.147.255;50.8854;4.52219
194.7.148.0;194.7.148.255;50.4542;3.95666
194.7.149.0;194.7.149.255;50.8477;4.3572
194.7.150.0;194.7.150.255;50.8449;4.34823
194.7.151.0;194.7.152.63;50.8477;4.3572
194.7.152.64;194.7.152.255;50.8433;4.38413
194.7.153.0;194.7.155.31;50.8477;4.3572
194.7.155.32;194.7.155.255;50.8433;4.38413
194.7.156.0;194.7.156.191;51.0878;4.49224
194.7.156.192;194.7.157.255;50.8477;4.3572
194.7.158.0;194.7.158.239;50.9155;4.39955
194.7.158.240;194.7.160.15;50.8477;4.3572
194.7.160.16;194.7.160.63;51.1933;4.41311
194.7.160.64;194.7.162.63;50.8477;4.3572
194.7.162.64;194.7.162.255;51.1589;4.8028
194.7.163.0;194.7.164.63;50.8477;4.3572
194.7.164.64;194.7.164.255;50.8564;4.35598
194.7.165.0;194.7.165.255;50.8477;4.3572
194.7.166.0;194.7.166.255;50.8804;4.45677
194.7.167.0;194.7.167.255;50.8477;4.3572
194.7.168.0;194.7.169.239;50.8476;4.35717
194.7.169.240;194.7.169.255;50.9001;4.70914
194.7.170.0;194.7.170.255;50.8477;4.3572
194.7.171.0;194.7.171.255;50.8846;4.44536
194.7.172.0;194.7.172.159;50.8433;4.38413
194.7.172.160;194.7.174.127;50.8477;4.3572
194.7.174.128;194.7.174.255;50.8108;4.29126
194.7.175.0;194.7.176.15;50.8477;4.3572
194.7.176.16;194.7.176.247;51.0679;4.31184
194.7.176.248;194.7.177.255;50.8477;4.3572
194.7.178.0;194.7.179.31;50.8433;4.38413
194.7.179.32;194.7.179.255;50.8477;4.3572
194.7.180.0;194.7.180.255;50.8433;4.38413
194.7.181.0;194.7.182.255;50.8477;4.3572
194.7.183.0;194.7.183.255;50.6793;5.46219
194.7.184.0;194.7.185.31;50.8477;4.3572
194.7.185.32;194.7.185.255;50.8433;4.38413
194.7.186.0;194.7.187.15;50.8477;4.3572
194.7.187.16;194.7.187.255;50.8445;4.03252
194.7.188.0;194.7.188.47;49.6028;6.07148
194.7.188.48;194.7.190.3;50.8477;4.3572
194.7.190.4;194.7.190.7;50.6895;5.57929
194.7.190.8;194.7.195.159;50.8477;4.3572
194.7.195.160;194.7.195.255;49.6206;6.07078
