18.93.121.0;18.93.139.255;40.7128;-74.006
18.93.140.0;18.93.140.255;45.5022;-73.5653
18.93.141.0;18.93.141.255;40.7128;-74.006
18.93.142.0;18.93.142.255;45.5022;-73.5653
18.93.143.0;18.93.170.255;40.7128;-74.006
18.93.171.0;18.93.171.255;45.5019;-73.5674
18.93.172.0;18.93.177.255;40.7128;-74.006
18.93.178.0;18.93.178.255;45.5022;-73.5653
18.93.179.0;18.93.192.255;40.7128;-74.006
18.93.193.0;18.93.193.255;45.5022;-73.5653
18.93.194.0;18.93.209.255;40.7128;-74.006
18.93.210.0;18.93.210.255;45.5019;-73.5674
18.93.211.0;18.93.228.255;40.7128;-74.006
18.93.229.0;18.93.229.255;45.5022;-73.5653
18.93.230.0;18.93.240.255;40.7128;-74.006
18.93.241.0;18.93.241.255;45.5022;-73.5653
18.93.242.0;18.93.252.255;40.7128;-74.006
18.93.253.0;18.93.253.255;45.5022;-73.5653
18.93.254.0;18.94.12.255;40.7128;-74.006
18.94.13.0;18.94.13.255;45.5022;-73.5653
18.94.14.0;18.94.24.255;40.7128;-74.006
18.94.25.0;18.94.25.255;45.5022;-73.5653
18.94.26.0;18.94.29.255;40.7128;-74.006
18.94.30.0;18.94.30.255;45.5022;-73.5653
18.94.31.0;18.94.31.255;40.7128;-74.006
18.94.32.0;18.94.32.255;45.5022;-73.5653
18.94.33.0;18.94.36.255;40.7128;-74.006
18.94.37.0;18.94.37.255;45.5019;-73.5674
18.94.38.0;18.94.43.255;40.7128;-74.006
18.94.44.0;18.94.44.255;45.5022;-73.5653
18.94.45.0;18.94.46.255;40.7128;-74.006
18.94.47.0;18.94.47.255;45.5022;-73.5653
18.94.48.0;18.94.55.255;40.7128;-74.006
18.94.56.0;18.94.56.255;45.5022;-73.5653
18.94.57.0;18.94.59.255;40.7128;-74.006
18.94.60.0;18.94.60.255;45.5022;-73.5653
18.94.61.0;18.94.63.255;40.7128;-74.006
18.94.64.0;18.94.64.255;45.5022;-73.5653
18.94.65.0;18.94.79.255;40.7128;-74.006
18.94.80.0;18.94.80.255;45.5022;-73.5653
18.94.81.0;18.94.85.255;40.7128;-74.006
18.94.86.0;18.94.86.255;45.5022;-73.5653
18.94.87.0;18.94.89.255;40.7128;-74.006
18.94.90.0;18.94.90.255;45.5022;-73.5653
18.94.91.0;18.94.139.255;40.7128;-74.006
18.94.140.0;18.94.140.255;45.5019;-73.5674
18.94.141.0;18.94.146.255;40.7128;-74.006
18.94.147.0;18.94.147.255;45.5022;-73.5653
18.94.148.0;18.94.148.255;40.7128;-74.006
18.94.149.0;18.94.149.255;45.5022;-73.5653
18.94.150.0;18.94.158.255;40.7128;-74.006
18.94.159.0;18.94.159.255;45.5022;-73.5653
18.94.160.0;18.94.160.255;40.7128;-74.006
18.94.161.0;18.94.161.255;45.5019;-73.5674
18.94.162.0;18.94.196.255;40.7128;-74.006
18.94.197.0;18.94.197.255;45.5022;-73.5653
18.94.198.0;18.94.199.255;40.7128;-74.006
18.94.200.0;18.94.200.255;45.5022;-73.5653
18.94.201.0;18.94.208.255;40.7128;-74.006
18.94.209.0;18.94.209.255;45.5019;-73.5674
18.94.210.0;18.94.210.255;40.7128;-74.006
18.94.211.0;18.94.211.255;45.5022;-73.5653
18.94.212.0;18.94.215.255;40.7128;-74.006
18.94.216.0;18.94.216.255;45.5019;-73.5674
18.94.217.0;18.94.217.255;40.7128;-74.006
18.94.218.0;18.94.218.255;45.5019;-73.5674
18.94.219.0;18.94.229.255;40.7128;-74.006
18.94.230.0;18.94.230.255;45.5022;-73.5653
18.94.231.0;18.94.249.255;40.7128;-74.006
18.94.250.0;18.94.250.255;45.5022;-73.5653
18.94.251.0;18.94.251.255;40.7128;-74.006
18.94.252.0;18.94.252.255;45.5022;-73.5653
18.94.253.0;18.94.253.255;45.5019;-73.5674
18.94.254.0;18.94.254.255;40.7128;-74.006
18.94.255.0;18.94.255.255;45.5022;-73.5653
18.95.0.0;18.95.3.255;40.7128;-74.006
18.95.4.0;18.95.4.255;45.5022;-73.5653
18.95.5.0;18.95.6.255;40.7128;-74.006
18.95.7.0;18.95.7.255;45.5022;-73.5653
18.95.8.0;18.95.9.255;40.7128;-74.006
18.95.10.0;18.95.10.255;45.5022;-73.5653
18.95.11.0;18.95.47.255;40.7128;-74.006
18.95.48.0;18.95.48.255;45.5019;-73.5674
18.95.49.0;18.95.74.255;40.7128;-74.006
18.95.75.0;18.95.75.255;45.5022;-73.5653
18.95.76.0;18.95.78.255;40.7128;-74.006
18.95.79.0;18.95.80.255;45.5022;-73.5653
18.95.81.0;18.95.84.255;40.7128;-74.006
18.95.85.0;18.95.85.255;45.5022;-73.5653
18.95.86.0;18.95.86.255;40.7128;-74.006
18.95.87.0;18.95.87.255;45.5022;-73.5653
18.95.88.0;18.95.93.255;40.7128;-74.006
18.95.94.0;18.95.94.255;45.5022;-73.5653
18.95.95.0;18.95.123.255;40.7128;-74.006
18.95.124.0;18.95.124.255;45.5022;-73.5653
18.95.125.0;18.95.129.255;40.7128;-74.006
18.95.130.0;18.95.130.255;45.5022;-73.5653
18.95.131.0;18.95.135.255;40.7128;-74.006
18.95.136.0;18.95.136.255;45.5022;-73.5653
18.95.137.0;18.95.143.255;40.7128;-74.006
18.95.144.0;18.95.145.255;45.5022;-73.5653
18.95.146.0;18.95.175.255;40.7128;-74.006
18.95.176.0;18.95.176.255;45.5022;-73.5653
18.95.177.0;18.95.195.255;40.7128;-74.006
18.95.196.0;18.95.196.255;45.5022;-73.5653
18.95.197.0;18.95.217.255;40.7128;-74.006
18.95.218.0;18.95.218.255;45.5022;-73.5653
18.95.219.0;18.95.224.255;40.7128;-74.006
18.95.225.0;18.95.225.255;45.5019;-73.5674
18.95.226.0;18.95.226.255;40.7128;-74.006
18.95.227.0;18.95.227.255;45.5019;-73.5674
18.95.228.0;18.95.234.255;40.7128;-74.006
18.95.235.0;18.95.235.255;45.5019;-73.5674
18.95.236.0;18.95.238.255;40.7128;-74.006
18.95.239.0;18.95.239.255;45.5022;-73.5653
18.95.240.0;18.95.241.255;40.7128;-74.006
18.95.242.0;18.95.242.255;45.5022;-73.5653
18.95.243.0;18.95.255.255;40.7128;-74.006
18.96.0.0;18.96.2.255;39.0438;-77.4874
18.96.3.0;18.96.7.255;45.5019;-73.5674
18.96.8.0;18.96.15.255;37.3387;-121.885
18.96.16.0;18.96.31.255;34.6937;135.502
18.96.32.0;18.96.63.255;50.1109;8.68213
18.96.64.0;18.96.95.255;-23.5558;-46.6396
18.96.96.0;18.96.127.255;25.2048;55.2708
18.96.128.0;18.96.159.255;37.3387;-121.885
18.96.160.0;18.96.191.255;32.0853;34.7818
18.96.192.0;18.96.223.255;40.4167;-3.70329
18.96.224.0;18.96.255.255;19.076;72.8777
18.97.0.0;18.97.63.255;39.0438;-77.4874
18.97.64.0;18.97.79.255;-36.8509;174.764
18.97.80.0;18.97.95.255;3.139;101.687
18.97.96.0;18.97.111.255;20.5888;-100.39
18.97.112.0;18.97.127.255;25.033;121.565
18.97.128.0;18.97.191.255;40.0992;-83.1141
18.97.192.0;18.97.255.255;53.3498;-6.26031
18.98.0.0;18.98.63.255;45.5152;-122.678
18.98.64.0;18.98.95.255;48.8575;2.35138
18.98.96.0;18.98.127.255;-6.19445;106.823
18.98.128.0;18.98.159.255;37.5665;126.978
18.98.160.0;18.98.191.255;51.5072;-0.127586
18.98.192.0;18.98.223.255;-33.8688;151.209
18.98.224.0;18.98.255.255;47.3769;8.54169
18.99.0.0;18.99.31.255;43.6532;-79.3832
18.99.32.0;18.99.63.255;1.35208;103.82
18.99.64.0;18.99.95.255;35.6764;139.65
18.99.96.0;18.99.111.255;59.3327;18.0656
18.99.112.0;18.99.127.255;39.0438;-77.4874
18.99.128.0;18.99.143.255;51.0447;-114.072
18.99.144.0;18.99.159.255;-33.9221;18.4231
18.99.160.0;18.99.175.255;17.4065;78.4772
18.99.176.0;18.99.191.255;22.3193;114.169
18.99.192.0;18.99.207.255;-37.8136;144.963
18.99.208.0;18.99.223.255;45.4642;9.18998
18.99.224.0;18.99.239.255;26.2235;50.5876
18.99.240.0;18.99.255.255;37.3387;-121.885
18.100.0.0;18.100.118.255;40.4167;-3.70329
18.100.119.0;18.100.119.255;37.602;-0.98397
18.100.120.0;18.100.123.255;40.4167;-3.70329
18.100.124.0;18.100.124.255;28.064;-16.7301
18.100.125.0;18.100.133.255;40.4167;-3.70329
18.100.134.0;18.100.134.255;28.1227;-16.726
18.100.135.0;18.100.142.255;40.4167;-3.70329
18.100.143.0;18.100.143.255;43.2725;-5.58984
18.100.144.0;18.100.144.255;41.4706;2.08611
18.100.145.0;18.100.145.255;28.064;-16.7301
18.100.146.0;18.100.200.255;40.4167;-3.70329
18.100.201.0;18.100.201.255;43.2627;-2.92528
18.100.202.0;18.101.21.255;40.4167;-3.70329
18.101.22.0;18.101.22.255;40.4239;-3.53261
18.101.23.0;18.101.117.255;40.4167;-3.70329
18.101.118.0;18.101.118.255;36.7763;-2.81456
18.101.119.0;18.101.119.255;38.9504;-0.14007
18.101.120.0;18.101.121.255;40.4167;-3.70329
18.101.122.0;18.101.122.255;36.7202;-4.42034
18.101.123.0;18.101.132.255;40.4167;-3.70329
18.101.133.0;18.101.133.255;29.0382;-13.5639
18.101.134.0;18.101.168.255;40.4167;-3.70329
18.101.169.0;18.101.169.255;41.4833;2.18333
18.101.170.0;18.101.172.255;40.4167;-3.70329
18.101.173.0;18.101.173.255;41.2351;1.81193
18.101.174.0;18.101.174.255;40.4167;-3.70329
18.101.175.0;18.101.175.255;41.2351;1.81193
18.101.176.0;18.101.178.255;40.4167;-3.70329
18.101.179.0;18.101.179.255;37.602;-0.98397
18.101.180.0;18.101.180.255;40.4167;-3.70329
18.101.181.0;18.101.181.255;27.7567;-15.5787
18.101.182.0;18.101.183.255;40.4167;-3.70329
18.101.184.0;18.101.184.255;37.602;-0.98397
18.101.185.0;18.101.187.255;40.4167;-3.70329
18.101.188.0;18.101.188.255;40.4929;-3.87371
18.101.189.0;18.101.190.255;40.4167;-3.70329
18.101.191.0;18.101.191.255;29.0382;-13.5639
18.101.192.0;18.101.200.255;40.4167;-3.70329
18.101.201.0;18.101.201.255;28.1227;-16.726
18.101.202.0;18.101.216.255;40.4167;-3.70329
18.101.217.0;18.101.217.255;28.1227;-16.726
18.101.218.0;18.101.227.255;40.4167;-3.70329
18.101.228.0;18.101.228.255;37.2177;-7.12206
18.101.229.0;18.101.236.255;40.4167;-3.70329
18.101.237.0;18.101.237.255;42.3411;-3.70184
18.101.238.0;18.101.241.255;40.4167;-3.70329
18.101.242.0;18.101.242.255;39.5;-0.35
18.101.243.0;18.101.255.255;40.4167;-3.70329
18.102.0.0;18.102.4.255;45.4642;9.18998
18.102.5.0;18.102.5.255;42.4584;14.2028
18.102.6.0;18.102.20.255;45.4642;9.18998
18.102.21.0;18.102.21.255;45.5083;9.84902
18.102.22.0;18.102.33.255;45.4642;9.18998
18.102.34.0;18.102.34.255;41.7272;13.0048
18.102.35.0;18.102.35.255;45.4642;9.18998
18.102.36.0;18.102.36.255;45.0615;9.46265
18.102.37.0;18.102.56.255;45.4642;9.18998
18.102.57.0;18.102.57.255;44.5327;11.017
18.102.58.0;18.102.86.255;45.4642;9.18998
18.102.87.0;18.102.87.255;45.4344;9.3825
18.102.88.0;18.102.136.255;45.4642;9.18998
18.102.137.0;18.102.137.255;45.2154;7.97673
18.102.138.0;18.102.138.255;45.4642;9.18998
18.102.139.0;18.102.139.255;45.4546;8.5445
18.102.140.0;18.102.144.255;45.4642;9.18998
18.102.145.0;18.102.145.255;45.4814;9.56415
18.102.146.0;18.102.146.255;45.0294;11.5922
18.102.147.0;18.102.182.255;45.4642;9.18998
18.102.183.0;18.102.183.255;42.0704;14.766
18.102.184.0;18.102.255.255;45.4642;9.18998
18.103.0.0;18.104.46.255;40.7128;-74.006
18.104.47.0;18.104.47.255;45.5022;-73.5653
18.104.48.0;18.104.77.255;40.7128;-74.006
18.104.78.0;18.104.78.255;45.5022;-73.5653
18.104.79.0;18.104.90.255;40.7128;-74.006
18.104.91.0;18.104.91.255;45.5022;-73.5653
18.104.92.0;18.104.96.255;40.7128;-74.006
18.104.97.0;18.104.97.255;45.5022;-73.5653
18.104.98.0;18.104.99.255;40.7128;-74.006
18.104.100.0;18.104.100.255;45.5022;-73.5653
18.104.101.0;18.104.123.255;40.7128;-74.006
18.104.124.0;18.104.125.255;45.5022;-73.5653
18.104.126.0;18.104.128.255;40.7128;-74.006
18.104.129.0;18.104.129.255;45.5022;-73.5653
18.104.130.0;18.104.130.255;40.7128;-74.006
18.104.131.0;18.104.131.255;45.5022;-73.5653
18.104.132.0;18.104.138.255;40.7128;-74.006
18.104.139.0;18.104.140.255;45.5022;-73.5653
18.104.141.0;18.104.142.255;40.7128;-74.006
18.104.143.0;18.104.143.255;45.5022;-73.5653
18.104.144.0;18.104.146.255;40.7128;-74.006
18.104.147.0;18.104.147.255;45.5022;-73.5653
18.104.148.0;18.105.14.255;40.7128;-74.006
18.105.15.0;18.105.16.255;45.5019;-73.5674
18.105.17.0;18.105.101.255;40.7128;-74.006
18.105.102.0;18.105.102.255;45.5022;-73.5653
18.105.103.0;18.105.111.255;40.7128;-74.006
18.105.112.0;18.105.112.255;45.5022;-73.5653
18.105.113.0;18.105.120.255;40.7128;-74.006
18.105.121.0;18.105.121.255;45.5022;-73.5653
18.105.122.0;18.105.130.255;40.7128;-74.006
18.105.131.0;18.105.131.255;45.5022;-73.5653
18.105.132.0;18.105.132.255;40.7128;-74.006
18.105.133.0;18.105.133.255;45.5019;-73.5674
18.105.134.0;18.105.138.255;40.7128;-74.006
18.105.139.0;18.105.139.255;45.5022;-73.5653
18.105.140.0;18.105.148.255;40.7128;-74.006
18.105.149.0;18.105.151.255;45.5019;-73.5674
18.105.152.0;18.105.158.255;40.7128;-74.006
18.105.159.0;18.105.160.255;45.5019;-73.5674
18.105.161.0;18.105.165.255;40.7128;-74.006
18.105.166.0;18.105.166.255;45.5019;-73.5674
18.105.167.0;18.105.167.255;40.7128;-74.006
18.105.168.0;18.105.168.255;45.5019;-73.5674
18.105.169.0;18.105.169.255;40.7128;-74.006
18.105.170.0;18.105.170.255;45.5019;-73.5674
18.105.171.0;18.105.172.255;40.7128;-74.006
18.105.173.0;18.105.173.255;45.5019;-73.5674
18.105.174.0;18.105.180.255;40.7128;-74.006
18.105.181.0;18.105.181.255;45.5019;-73.5674
18.105.182.0;18.105.184.255;40.7128;-74.006
18.105.185.0;18.105.185.255;45.5019;-73.5674
18.105.186.0;18.105.186.255;40.7128;-74.006
18.105.187.0;18.105.187.255;45.5019;-73.5674
18.105.188.0;18.105.192.255;40.7128;-74.006
18.105.193.0;18.105.193.255;45.5019;-73.5674
18.105.194.0;18.106.112.255;40.7128;-74.006
18.106.113.0;18.106.113.255;45.5022;-73.5653
18.106.114.0;18.106.185.255;40.7128;-74.006
18.106.186.0;18.106.186.255;45.5022;-73.5653
18.106.187.0;18.107.83.255;40.7128;-74.006
18.107.84.0;18.107.84.255;45.5022;-73.5653
18.107.85.0;18.107.85.255;40.7128;-74.006
18.107.86.0;18.107.86.255;45.5022;-73.5653
18.107.87.0;18.107.92.255;40.7128;-74.006
18.107.93.0;18.107.93.255;45.5022;-73.5653
18.107.94.0;18.108.16.255;40.7128;-74.006
18.108.17.0;18.108.17.255;45.5019;-73.5674
18.108.18.0;18.108.18.255;40.7128;-74.006
18.108.19.0;18.108.20.255;45.5019;-73.5674
18.108.21.0;18.108.48.255;40.7128;-74.006
18.108.49.0;18.108.49.255;45.5022;-73.5653
18.108.50.0;18.108.101.255;40.7128;-74.006
18.108.102.0;18.108.102.255;45.5022;-73.5653
18.108.103.0;18.108.106.255;40.7128;-74.006
18.108.107.0;18.108.107.255;45.5022;-73.5653
18.108.108.0;18.108.115.255;40.7128;-74.006
18.108.116.0;18.108.116.255;45.5022;-73.5653
18.108.117.0;18.108.122.255;40.7128;-74.006
18.108.123.0;18.108.123.255;45.5022;-73.5653
18.108.124.0;18.108.133.255;40.7128;-74.006
18.108.134.0;18.108.134.255;45.5019;-73.5674
18.108.135.0;18.108.136.255;40.7128;-74.006
18.108.137.0;18.108.137.255;45.5022;-73.5653
18.108.138.0;18.108.146.255;40.7128;-74.006
18.108.147.0;18.108.150.255;45.5022;-73.5653
18.108.151.0;18.108.154.255;40.7128;-74.006
18.108.155.0;18.108.155.255;45.5022;-73.5653
18.108.156.0;18.108.156.255;40.7128;-74.006
18.108.157.0;18.108.157.255;45.5019;-73.5674
18.108.158.0;18.108.168.255;40.7128;-74.006
18.108.169.0;18.108.169.255;45.5022;-73.5653
18.108.170.0;18.108.171.255;40.7128;-74.006
18.108.172.0;18.108.172.255;45.5022;-73.5653
18.108.173.0;18.108.174.255;40.7128;-74.006
18.108.175.0;18.108.175.255;45.5022;-73.5653
18.108.176.0;18.108.178.255;40.7128;-74.006
18.108.179.0;18.108.179.255;45.5022;-73.5653
18.108.180.0;18.108.180.255;45.5019;-73.5674
18.108.181.0;18.108.182.255;40.7128;-74.006
18.108.183.0;18.108.183.255;45.5019;-73.5674
18.108.184.0;18.108.192.255;40.7128;-74.006
18.108.193.0;18.108.193.255;45.5019;-73.5674
18.108.194.0;18.108.194.255;40.7128;-74.006
18.108.195.0;18.108.195.255;45.5019;-73.5674
18.108.196.0;18.108.197.255;40.7128;-74.006
18.108.198.0;18.108.198.255;45.5019;-73.5674
18.108.199.0;18.108.214.255;40.7128;-74.006
18.108.215.0;18.108.216.255;45.5019;-73.5674
18.108.217.0;18.108.218.255;40.7128;-74.006
18.108.219.0;18.108.219.255;45.5019;-73.5674
18.108.220.0;18.109.13.255;40.7128;-74.006
18.109.14.0;18.109.15.255;45.5022;-73.5653
18.109.16.0;18.109.148.255;40.7128;-74.006
18.109.149.0;18.109.149.255;45.5022;-73.5653
18.109.150.0;18.109.150.255;40.7128;-74.006
18.109.151.0;18.109.151.255;45.5022;-73.5653
18.109.152.0;18.109.153.255;40.7128;-74.006
18.109.154.0;18.109.154.255;45.5022;-73.5653
18.109.155.0;18.110.73.255;40.7128;-74.006
18.110.74.0;18.110.74.255;45.5022;-73.5653
18.110.75.0;18.110.241.255;40.7128;-74.006
18.110.242.0;18.110.242.255;45.5022;-73.5653
18.110.243.0;18.111.96.255;40.7128;-74.006
18.111.97.0;18.111.97.255;45.5022;-73.5653
18.111.98.0;18.111.242.255;40.7128;-74.006
18.111.243.0;18.111.243.255;45.5022;-73.5653
18.111.244.0;18.111.248.255;40.7128;-74.006
18.111.249.0;18.111.249.255;45.5022;-73.5653
18.111.250.0;18.112.0.255;40.7128;-74.006
18.112.1.0;18.112.1.255;45.5022;-73.5653
18.112.2.0;18.113.160.255;40.7128;-74.006
18.113.161.0;18.113.161.255;45.5022;-73.5653
18.113.162.0;18.114.46.255;40.7128;-74.006
18.114.47.0;18.114.47.255;45.5022;-73.5653
18.114.48.0;18.115.255.255;40.7128;-74.006
18.116.0.0;18.116.10.255;40.0992;-83.1141
18.116.11.0;18.116.11.255;38.7745;-92.2571
18.116.12.0;18.116.62.255;40.0992;-83.1141
18.116.63.0;18.116.63.255;33.8573;-84.0199
18.116.64.0;18.116.204.255;40.0992;-83.1141
18.116.205.0;18.116.205.255;33.0462;-96.9942
18.116.206.0;18.116.209.255;40.0992;-83.1141
18.116.210.0;18.116.210.255;30.4394;-97.62
18.116.211.0;18.116.225.255;40.0992;-83.1141
18.116.226.0;18.116.226.255;39.8906;-84.1988
18.116.227.0;18.117.49.255;40.0992;-83.1141
18.117.50.0;18.117.50.255;40.615;-89.6223
18.117.51.0;18.117.120.255;40.0992;-83.1141
18.117.121.0;18.117.121.255;37.7249;-122.156
18.117.122.0;18.117.148.255;40.0992;-83.1141
18.117.149.0;18.117.149.255;36.1199;-80.0736
18.117.150.0;18.117.157.255;40.0992;-83.1141
18.117.158.0;18.117.158.255;42.9675;-87.8776
18.117.159.0;18.118.19.255;40.0992;-83.1141
18.118.20.0;18.118.20.255;41.306;-81.4595
18.118.21.0;18.118.70.255;40.0992;-83.1141
18.118.71.0;18.118.71.255;29.8833;-97.9414
18.118.72.0;18.118.109.255;40.0992;-83.1141
18.118.110.0;18.118.110.255;40.9762;-74.0263
18.118.111.0;18.118.112.255;40.0992;-83.1141
18.118.113.0;18.118.113.255;30.4947;-89.1256
18.118.114.0;18.118.123.255;40.0992;-83.1141
18.118.124.0;18.118.124.255;40.5647;-112.097
18.118.125.0;18.118.206.255;40.0992;-83.1141
18.118.207.0;18.118.207.255;30.1669;-96.3977
18.118.208.0;18.118.208.255;40.0992;-83.1141
18.118.209.0;18.118.209.255;30.396;-88.8853
18.118.210.0;18.119.21.255;40.0992;-83.1141
18.119.22.0;18.119.22.255;41.5189;-87.8031
18.119.23.0;18.119.234.255;40.0992;-83.1141
18.119.235.0;18.119.235.255;42.6875;-83.2341
18.119.236.0;18.119.255.255;40.0992;-83.1141
18.120.0.0;18.121.32.255;40.7128;-74.006
18.121.33.0;18.121.33.255;45.5022;-73.5653
18.121.34.0;18.121.62.255;40.7128;-74.006
18.121.63.0;18.121.63.255;45.5022;-73.5653
18.121.64.0;18.121.89.255;40.7128;-74.006
18.121.90.0;18.121.90.255;45.5022;-73.5653
18.121.91.0;18.122.18.255;40.7128;-74.006
18.122.19.0;18.122.19.255;45.5022;-73.5653
18.122.20.0;18.122.100.255;40.7128;-74.006
18.122.101.0;18.122.101.255;45.5022;-73.5653
18.122.102.0;18.122.164.255;40.7128;-74.006
18.122.165.0;18.122.165.255;45.5022;-73.5653
18.122.166.0;18.123.79.255;40.7128;-74.006
18.123.80.0;18.123.80.255;45.5022;-73.5653
18.123.81.0;18.123.137.255;40.7128;-74.006
18.123.138.0;18.123.138.255;45.5022;-73.5653
18.123.139.0;18.123.153.255;40.7128;-74.006
18.123.154.0;18.123.154.255;45.5022;-73.5653
18.123.155.0;18.123.167.255;40.7128;-74.006
18.123.168.0;18.123.168.255;45.5022;-73.5653
18.123.169.0;18.123.169.255;40.7128;-74.006
18.123.170.0;18.123.170.255;45.5019;-73.5674
18.123.171.0;18.123.171.255;40.7128;-74.006
18.123.172.0;18.123.172.255;45.5022;-73.5653
18.123.173.0;18.123.181.255;40.7128;-74.006
18.123.182.0;18.123.182.255;45.5019;-73.5674
18.123.183.0;18.123.185.255;40.7128;-74.006
18.123.186.0;18.123.186.255;45.5019;-73.5674
18.123.187.0;18.123.187.255;40.7128;-74.006
18.123.188.0;18.123.188.255;45.5019;-73.5674
18.123.189.0;18.123.190.255;40.7128;-74.006
18.123.191.0;18.123.191.255;45.5019;-73.5674
18.123.192.0;18.123.197.255;40.7128;-74.006
18.123.198.0;18.123.198.255;45.5019;-73.5674
18.123.199.0;18.123.200.255;40.7128;-74.006
18.123.201.0;18.123.201.255;45.5019;-73.5674
18.123.202.0;18.123.207.255;40.7128;-74.006
18.123.208.0;18.123.208.255;45.5019;-73.5674
18.123.209.0;18.123.224.255;40.7128;-74.006
18.123.225.0;18.123.225.255;45.5019;-73.5674
18.123.226.0;18.124.25.255;40.7128;-74.006
18.124.26.0;18.124.26.255;45.5022;-73.5653
18.124.27.0;18.124.148.255;40.7128;-74.006
18.124.149.0;18.124.149.255;45.5022;-73.5653
18.124.150.0;18.125.10.255;40.7128;-74.006
18.125.11.0;18.125.11.255;45.5022;-73.5653
18.125.12.0;18.125.72.255;40.7128;-74.006
18.125.73.0;18.125.73.255;45.5022;-73.5653
18.125.74.0;18.125.203.255;40.7128;-74.006
18.125.204.0;18.125.204.255;45.5022;-73.5653
18.125.205.0;18.126.24.255;40.7128;-74.006
18.126.25.0;18.126.25.255;45.5022;-73.5653
18.126.26.0;18.126.114.255;40.7128;-74.006
18.126.115.0;18.126.115.255;45.5022;-73.5653
18.126.116.0;18.126.167.255;40.7128;-74.006
18.126.168.0;18.126.168.255;45.5022;-73.5653
18.126.169.0;18.126.250.255;40.7128;-74.006
18.126.251.0;18.126.251.255;45.5022;-73.5653
18.126.252.0;18.127.180.255;40.7128;-74.006
18.127.181.0;18.127.181.255;45.5022;-73.5653
18.127.182.0;18.127.235.255;40.7128;-74.006
18.127.236.0;18.127.236.255;45.5022;-73.5653
18.127.237.0;18.128.3.255;40.7128;-74.006
18.128.4.0;18.128.4.255;45.5022;-73.5653
18.128.5.0;18.129.255.255;40.7128;-74.006
18.130.0.0;18.130.0.255;51.55;-0.05
18.130.1.0;18.130.55.255;51.5072;-0.127586
18.130.56.0;18.130.56.255;52.9078;0.49387
18.130.57.0;18.130.57.255;51.4369;-1.077
18.130.58.0;18.130.69.255;51.5072;-0.127586
18.130.70.0;18.130.70.255;55.8779;-3.58781
18.130.71.0;18.130.88.255;51.5072;-0.127586
18.130.89.0;18.130.89.255;53.4673;-1.14261
18.130.90.0;18.130.100.255;51.5072;-0.127586
18.130.101.0;18.130.101.255;53.5229;-1.13116
18.130.102.0;18.130.102.255;51.5072;-0.127586
18.130.103.0;18.130.103.255;52.4814;-1.89983
18.130.104.0;18.130.108.255;51.5072;-0.127586
18.130.109.0;18.130.109.255;53.5;-2.35
18.130.110.0;18.130.113.255;51.5072;-0.127586
18.130.114.0;18.130.114.255;53.2;-0.98333
18.130.115.0;18.130.118.255;51.5072;-0.127586
18.130.119.0;18.130.119.255;56.0837;-3.37712
18.130.120.0;18.130.130.255;51.5072;-0.127586
18.130.131.0;18.130.131.255;51.0398;-1.60941
18.130.132.0;18.130.166.255;51.5072;-0.127586
18.130.167.0;18.130.167.255;51.6833;-3.9
18.130.168.0;18.130.190.255;51.5072;-0.127586
18.130.191.0;18.130.191.255;54.1358;-1.52826
18.130.192.0;18.130.196.255;51.5072;-0.127586
18.130.197.0;18.130.197.255;53.724;-1.71294
18.130.198.0;18.130.203.255;51.5072;-0.127586
18.130.204.0;18.130.204.255;50.8567;-0.98559
18.130.205.0;18.130.213.255;51.5072;-0.127586
18.130.214.0;18.130.214.255;53.649;-1.78416
18.130.215.0;18.130.225.255;51.5072;-0.127586
18.130.226.0;18.130.226.255;52.9757;-1.07873
18.130.227.0;18.130.227.255;54.5333;-1.3
18.130.228.0;18.130.231.255;51.5072;-0.127586
18.130.232.0;18.130.232.255;52.9228;-1.47663
18.130.233.0;18.130.233.255;51.5072;-0.127586
18.130.234.0;18.130.234.255;52.7581;0.29732
18.130.235.0;18.130.241.255;51.5072;-0.127586
18.130.242.0;18.130.242.255;51.3167;-0.74544
18.130.243.0;18.130.244.255;51.5072;-0.127586
18.130.245.0;18.130.245.255;52.7581;0.29732
18.130.246.0;18.130.246.255;51.5072;-0.127586
18.130.247.0;18.130.247.255;51.4562;-0.97113
18.130.248.0;18.130.248.255;51.5072;-0.127586
18.130.249.0;18.130.249.255;51.9044;-0.52125
18.130.250.0;18.130.250.255;50.4823;-4.19034
18.130.251.0;18.130.255.255;51.5072;-0.127586
18.131.0.0;18.131.49.255;40.7128;-74.006
18.131.50.0;18.131.50.255;45.5019;-73.5674
18.131.51.0;18.131.91.255;40.7128;-74.006
18.131.92.0;18.131.92.255;45.5019;-73.5674
18.131.93.0;18.131.201.255;40.7128;-74.006
18.131.202.0;18.131.202.255;45.5019;-73.5674
18.131.203.0;18.131.208.255;40.7128;-74.006
18.131.209.0;18.131.209.255;45.5019;-73.5674
18.131.210.0;18.131.214.255;40.7128;-74.006
18.131.215.0;18.131.215.255;45.5019;-73.5674
18.131.216.0;18.131.254.255;40.7128;-74.006
18.131.255.0;18.131.255.255;45.5022;-73.5653
18.132.0.0;18.132.9.255;51.5072;-0.127586
18.132.10.0;18.132.10.255;52.4167;0.75
18.132.11.0;18.132.11.255;53.8208;-1.85959
18.132.12.0;18.132.35.255;51.5072;-0.127586
18.132.36.0;18.132.36.255;53.8426;-1.63754
