129.168.128.0;129.168.255.255;40.7128;-74.006
129.169.0.0;129.169.255.255;52.2008;0.11926
129.170.0.0;129.170.255.255;43.7004;-72.2873
129.171.0.0;129.171.149.255;25.7226;-80.2754
129.171.150.0;129.171.150.255;25.7681;-80.2331
129.171.151.0;129.171.255.255;25.7226;-80.2754
129.172.0.0;129.172.255.255;41.8838;-87.6388
129.173.0.0;129.173.65.255;44.6373;-63.5912
129.173.66.0;129.173.66.255;44.6427;-63.5769
129.173.67.0;129.173.255.255;44.6373;-63.5912
129.174.0.0;129.174.181.255;38.8336;-77.3147
129.174.182.0;129.174.182.255;38.8462;-77.3064
129.174.183.0;129.174.255.255;38.8336;-77.3147
129.175.0.0;129.175.189.255;48.6977;2.17648
129.175.190.0;129.175.190.255;48.6998;2.17064
129.175.191.0;129.175.223.255;48.6977;2.17648
129.175.224.0;129.175.224.255;48.7794;2.33729
129.175.225.0;129.175.255.255;48.6977;2.17648
129.176.0.0;129.176.255.255;44.0227;-92.4668
129.177.0.0;129.177.196.255;58.8536;5.75021
129.177.197.0;129.177.197.255;60.393;5.32415
129.177.198.0;129.177.255.255;58.8536;5.75021
129.178.0.0;129.178.49.255;59.3766;17.9715
129.178.50.0;129.178.50.255;59.4022;13.5115
129.178.51.0;129.178.51.255;59.3766;17.9715
129.178.52.0;129.178.52.255;57.7826;14.1618
129.178.53.0;129.178.53.255;59.3766;17.9715
129.178.54.0;129.178.54.255;59.6549;12.5921
129.178.55.0;129.178.64.255;59.3766;17.9715
129.178.65.0;129.178.66.255;59.4022;13.5115
129.178.67.0;129.178.71.255;59.3766;17.9715
129.178.72.0;129.178.72.255;59.6549;12.5921
129.178.73.0;129.178.73.255;59.3766;17.9715
129.178.74.0;129.178.75.255;59.6549;12.5921
129.178.76.0;129.178.78.255;59.3766;17.9715
129.178.79.0;129.178.79.255;59.6549;12.5921
129.178.80.0;129.178.84.255;59.3766;17.9715
129.178.85.0;129.178.85.255;59.6549;12.5921
129.178.86.0;129.178.87.255;59.3766;17.9715
129.178.88.0;129.178.89.255;59.6549;12.5921
129.178.90.0;129.178.91.255;59.3766;17.9715
129.178.92.0;129.178.92.255;59.6549;12.5921
129.178.93.0;129.178.94.255;59.3766;17.9715
129.178.95.0;129.178.95.255;57.7072;11.9668
129.178.96.0;129.178.184.255;59.3766;17.9715
129.178.185.0;129.178.185.255;59.6549;12.5921
129.178.186.0;129.178.187.255;59.3766;17.9715
129.178.188.0;129.178.188.255;55.5757;12.9199
129.178.189.0;129.178.191.255;59.3766;17.9715
129.178.192.0;129.178.192.255;57.7826;14.1618
129.178.193.0;129.178.255.255;59.3766;17.9715
129.179.0.0;129.179.255.255;44.8642;-92.9966
129.180.0.0;129.180.255.255;-30.49;151.641
129.181.0.0;129.181.207.255;48.7235;2.26959
129.181.208.0;129.181.219.255;50.1109;8.68213
129.181.220.0;129.181.223.255;48.8575;2.35138
129.181.224.0;129.184.73.255;48.7235;2.26959
129.184.74.0;129.184.74.255;48.8575;2.35138
129.184.75.0;129.185.15.255;48.7235;2.26959
129.185.16.0;129.185.17.255;52.3676;4.90414
129.185.18.0;129.185.23.255;48.7235;2.26959
129.185.24.0;129.185.27.255;48.8575;2.35138
129.185.28.0;129.185.28.255;48.7235;2.26959
129.185.29.0;129.185.29.255;43.2965;5.36978
129.185.30.0;129.185.35.255;48.8575;2.35138
129.185.36.0;129.185.66.15;48.7235;2.26959
129.185.66.16;129.185.66.95;48.8575;2.35138
129.185.66.96;129.185.70.15;48.7235;2.26959
129.185.70.16;129.185.71.31;48.8575;2.35138
129.185.71.32;129.185.77.255;48.7235;2.26959
129.185.78.0;129.185.78.15;48.8575;2.35138
129.185.78.16;129.185.111.255;48.7235;2.26959
129.185.112.0;129.185.115.255;48.8575;2.35138
129.185.116.0;129.185.159.255;48.7235;2.26959
129.185.160.0;129.185.191.255;50.1109;8.68213
129.185.192.0;129.185.223.255;48.7235;2.26959
129.185.224.0;129.185.239.255;48.8575;2.35138
129.185.240.0;129.185.255.255;48.7235;2.26959
129.186.0.0;129.186.255.255;42.0308;-93.6319
129.187.0.0;129.187.73.255;51.1657;10.4515
129.187.74.0;129.187.74.255;48.1374;11.5755
129.187.75.0;129.187.255.255;51.1657;10.4515
129.188.0.0;129.188.255.255;42.0664;-88.0486
129.189.0.0;129.189.255.255;43.0725;-89.5247
129.190.0.0;129.190.255.255;36.9151;-76.1866
129.191.0.0;129.191.129.255;33.466;-112.012
129.191.130.0;129.191.255.255;41.8781;-87.6298
129.192.0.0;129.192.6.255;55.728;12.3778
129.192.7.0;129.192.7.255;40.7128;-74.006
129.192.8.0;129.192.8.255;52.3105;4.76827
129.192.9.0;129.192.9.255;55.728;12.3778
129.192.10.0;129.192.11.255;50.1109;8.68213
129.192.12.0;129.192.15.255;55.728;12.3778
129.192.16.0;129.192.17.255;27.9018;-15.4463
129.192.18.0;129.192.18.255;40.7128;-74.006
129.192.19.0;129.192.27.255;55.728;12.3778
129.192.28.0;129.192.28.255;40.7128;-74.006
129.192.29.0;129.192.33.255;55.728;12.3778
129.192.34.0;129.192.34.255;40.7128;-74.006
129.192.35.0;129.192.35.255;55.728;12.3778
129.192.36.0;129.192.37.255;52.3676;4.90414
129.192.38.0;129.192.38.255;48.8575;2.35138
129.192.39.0;129.192.39.255;52.3676;4.90414
129.192.40.0;129.192.49.255;55.728;12.3778
129.192.50.0;129.192.50.255;40.7128;-74.006
129.192.51.0;129.192.55.255;55.728;12.3778
129.192.56.0;129.192.56.255;40.7128;-74.006
129.192.57.0;129.192.57.255;55.728;12.3778
129.192.58.0;129.192.58.255;40.7128;-74.006
129.192.59.0;129.192.63.255;55.728;12.3778
129.192.64.0;129.192.64.255;33.0752;-96.8319
129.192.65.0;129.192.65.255;37.6872;-97.3301
129.192.66.0;129.192.67.255;33.0752;-96.8319
129.192.68.0;129.192.71.255;59.3327;18.0656
129.192.72.0;129.192.72.255;40.6255;-103.208
129.192.73.0;129.192.73.255;51.5072;-0.127586
129.192.74.0;129.192.74.255;50.1109;8.68213
129.192.75.0;129.192.75.255;1.35208;103.82
129.192.76.0;129.192.76.255;40.7128;-74.006
129.192.77.0;129.192.77.255;33.0752;-96.8319
129.192.78.0;129.192.78.255;55.728;12.3778
129.192.79.0;129.192.79.255;33.0752;-96.8319
129.192.80.0;129.192.83.255;59.3327;18.0656
129.192.84.0;129.192.87.255;55.728;12.3778
129.192.88.0;129.192.88.255;40.7128;-74.006
129.192.89.0;129.192.95.255;55.728;12.3778
129.192.96.0;129.192.96.255;41.8967;12.4822
129.192.97.0;129.192.97.255;55.728;12.3778
129.192.98.0;129.192.98.255;52.3031;4.93795
129.192.99.0;129.192.99.255;33.0752;-96.8319
129.192.100.0;129.192.102.255;55.728;12.3778
129.192.103.0;129.192.103.255;40.7128;-74.006
129.192.104.0;129.192.111.255;55.728;12.3778
129.192.112.0;129.192.127.255;33.0752;-96.8319
129.192.128.0;129.192.147.255;32.7767;-96.797
129.192.148.0;129.192.148.255;35.7796;-78.6382
129.192.149.0;129.192.167.255;32.7767;-96.797
129.192.168.0;129.192.168.255;33.0752;-96.8319
129.192.169.0;129.192.169.255;32.7767;-96.797
129.192.170.0;129.192.171.255;37.3387;-121.885
129.192.172.0;129.192.179.255;32.7767;-96.797
129.192.180.0;129.192.181.255;33.0752;-96.8319
129.192.182.0;129.192.182.255;39.0438;-77.4874
129.192.183.0;129.192.187.255;32.7767;-96.797
129.192.188.0;129.192.188.255;33.0752;-96.8319
129.192.189.0;129.192.189.255;37.3387;-121.885
129.192.190.0;129.192.191.255;32.7767;-96.797
129.192.192.0;129.192.192.255;8.53829;-9.47282
129.192.193.0;129.192.195.255;33.0752;-96.8319
129.192.196.0;129.192.198.255;1.35208;103.82
129.192.199.0;129.192.199.255;33.0752;-96.8319
129.192.200.0;129.192.201.255;37.3387;-121.885
129.192.202.0;129.192.207.255;33.0752;-96.8319
129.192.208.0;129.192.208.255;37.4419;-122.143
129.192.209.0;129.192.210.255;33.0752;-96.8319
129.192.211.0;129.192.211.255;-37.8136;144.963
129.192.212.0;129.192.239.255;33.0752;-96.8319
129.192.240.0;129.192.240.255;12.9716;77.5946
129.192.241.0;129.192.241.255;33.0752;-96.8319
129.192.242.0;129.192.242.255;13.0827;80.2707
129.192.243.0;129.192.243.255;-33.8688;151.209
129.192.244.0;129.192.255.255;33.0752;-96.8319
129.193.0.0;129.193.255.255;33.8915;-118.373
129.194.0.0;129.194.0.255;46.1986;6.14277
129.194.1.0;129.194.1.255;46.2217;6.10814
129.194.2.0;129.194.251.255;46.1986;6.14277
129.194.252.0;129.194.252.255;46.2022;6.14569
129.194.253.0;129.195.255.255;46.1986;6.14277
129.196.0.0;129.196.225.255;47.9349;-122.265
129.196.226.0;129.196.226.255;47.6062;-122.332
129.196.227.0;129.196.229.255;47.9349;-122.265
129.196.230.0;129.196.231.255;47.6061;-122.333
129.196.232.0;129.196.255.255;47.9349;-122.265
129.197.0.0;129.197.255.255;39.8334;-105.004
129.198.0.0;129.198.255.255;32.4033;-86.2383
129.199.0.0;129.199.156.255;44.6009;6.32261
129.199.157.0;129.199.157.255;48.8534;2.3488
129.199.158.0;129.199.255.255;44.6009;6.32261
129.200.0.0;129.200.255.255;41.8838;-87.6388
129.201.0.0;129.202.255.255;39.8336;-105.003
129.203.0.0;129.203.255.255;30.2427;-97.7217
129.204.0.0;129.204.255.255;23.1291;113.264
129.205.0.0;129.205.0.255;0.312652;32.6208
129.205.1.0;129.205.1.255;0.4;32.6333
129.205.2.0;129.205.2.255;0.312652;32.6208
129.205.3.0;129.205.3.255;0.31628;32.5822
129.205.4.0;129.205.4.255;0.60917;33.4686
129.205.5.0;129.205.5.255;3.46506;31.2469
129.205.6.0;129.205.7.255;0.312652;32.6208
129.205.8.0;129.205.8.255;0.3475;32.6492
129.205.9.0;129.205.9.255;0.312652;32.6208
129.205.10.0;129.205.10.255;0.66174;30.2748
129.205.11.0;129.205.11.255;0.3475;32.6492
129.205.12.0;129.205.12.255;0.312652;32.6208
129.205.13.0;129.205.13.255;2.77457;32.299
129.205.14.0;129.205.14.255;0.312652;32.6208
129.205.15.0;129.205.15.255;0.66174;30.2748
129.205.16.0;129.205.16.255;0.43902;33.2032
129.205.17.0;129.205.17.255;0.312652;32.6208
129.205.18.0;129.205.18.255;0.48695;32.4794
129.205.19.0;129.205.19.255;0.312652;32.6208
129.205.20.0;129.205.20.255;0.25344;32.5572
129.205.21.0;129.205.21.255;0.4;32.6333
129.205.22.0;129.205.23.255;0.312652;32.6208
129.205.24.0;129.205.24.255;0.3475;32.6492
129.205.25.0;129.205.25.255;0.05621;32.4795
129.205.26.0;129.205.26.255;0.312652;32.6208
129.205.27.0;129.205.27.255;0.31628;32.5822
129.205.28.0;129.205.30.255;0.312652;32.6208
129.205.31.0;129.205.31.255;-0.33379;31.7341
129.205.32.0;129.205.61.255;-26.2056;28.0337
129.205.62.0;129.205.63.255;-33.9249;18.4241
129.205.64.0;129.205.64.255;-33.8481;18.7172
129.205.65.0;129.205.65.255;-33.9249;18.4241
129.205.66.0;129.205.66.255;-33.9556;18.4742
129.205.67.0;129.205.67.255;-33.9633;18.4764
129.205.68.0;129.205.68.255;-33.9221;18.4231
129.205.69.0;129.205.69.255;-33.9249;18.4241
129.205.70.0;129.205.70.255;-33.9221;18.4231
129.205.71.0;129.205.71.255;-33.8481;18.7172
129.205.72.0;129.205.72.255;-33.9249;18.4241
129.205.73.0;129.205.79.255;-33.9221;18.4231
129.205.80.0;129.205.81.255;-25.7831;28.3306
129.205.82.0;129.205.95.255;38.0306;-94.0897
129.205.96.0;129.205.97.7;6.43033;3.41308
129.205.97.8;129.205.97.191;6.52438;3.37921
129.205.97.192;129.205.98.255;6.43033;3.41308
129.205.99.0;129.205.99.255;7.5283;3.91156
129.205.100.0;129.205.100.255;5.51737;5.75006
129.205.101.0;129.205.108.255;6.52438;3.37921
129.205.109.0;129.205.109.255;6.50921;7.51006
129.205.110.0;129.205.110.255;7.35067;5.11333
129.205.111.0;129.205.111.255;6.52438;3.37921
129.205.112.0;129.205.112.255;9.87342;7.95407
129.205.113.0;129.205.113.255;5.85475;6.85944
129.205.114.0;129.205.114.255;6.48799;3.38166
129.205.115.0;129.205.115.255;6.52438;3.37921
129.205.116.0;129.205.117.255;6.43033;3.41308
129.205.118.0;129.205.119.255;6.52438;3.37921
129.205.120.0;129.205.120.255;6.43031;3.41306
129.205.121.0;129.205.121.255;7.63527;4.18156
129.205.122.0;129.205.122.255;6.73488;5.39447
129.205.123.0;129.205.123.255;6.43033;3.41308
129.205.124.0;129.205.124.255;6.45407;3.39467
129.205.125.0;129.205.125.255;6.43033;3.41308
129.205.126.0;129.205.126.255;6.52438;3.37921
129.205.127.0;129.205.127.255;6.43033;3.41308
129.205.128.0;129.205.128.255;-33.9556;18.4742
129.205.129.0;129.205.129.255;-33.9221;18.4231
129.205.130.0;129.205.130.255;-33.9556;18.4742
129.205.131.0;129.205.132.255;-33.9221;18.4231
129.205.133.0;129.205.133.255;-33.9556;18.4742
129.205.134.0;129.205.134.255;-33.9221;18.4231
129.205.135.0;129.205.135.255;-33.9258;18.4232
129.205.136.0;129.205.137.255;-33.9221;18.4231
129.205.138.0;129.205.138.255;-33.9431;18.471
129.205.139.0;129.205.139.255;-29.8579;31.0292
129.205.140.0;129.205.140.255;-33.9633;18.4764
129.205.141.0;129.205.141.255;-26.2023;28.0436
129.205.142.0;129.205.142.255;-34.084;18.8211
129.205.143.0;129.205.143.255;-33.9258;18.4232
129.205.144.0;129.205.144.255;-34.084;18.8211
129.205.145.0;129.205.145.255;-26.2119;27.9732
129.205.146.0;129.205.146.255;-33.9431;18.471
129.205.147.0;129.205.147.255;-33.9556;18.4742
129.205.148.0;129.205.148.255;-33.9258;18.4232
129.205.149.0;129.205.149.255;-33.9249;18.4241
129.205.150.0;129.205.151.191;-33.9556;18.4742
129.205.151.192;129.205.151.255;-34.0314;18.4183
129.205.152.0;129.205.152.255;-26.0891;28.1653
129.205.153.0;129.205.153.255;-33.9221;18.4231
129.205.154.0;129.205.155.255;-33.8481;18.7172
129.205.156.0;129.205.156.255;-33.9556;18.4742
129.205.157.0;129.205.157.255;-33.9221;18.4231
129.205.158.0;129.205.158.255;-33.8481;18.7172
129.205.159.0;129.205.159.255;-33.9221;18.4231
129.205.160.0;129.205.160.255;-26.2023;28.0436
129.205.161.0;129.205.161.255;-33.9249;18.4241
129.205.162.0;129.205.162.255;-33.9556;18.4742
129.205.163.0;129.205.163.255;-33.9249;18.4241
129.205.164.0;129.205.164.255;-33.8727;18.5433
129.205.165.0;129.205.165.255;-33.9806;18.4653
129.205.166.0;129.205.166.255;-33.9556;18.4742
129.205.167.0;129.205.167.255;-33.8727;18.5433
129.205.168.0;129.205.169.255;-33.9221;18.4231
129.205.170.0;129.205.170.255;-34.084;18.8211
129.205.171.0;129.205.171.255;-33.9221;18.4231
129.205.172.0;129.205.172.255;-26.2679;28.1222
129.205.173.0;129.205.174.255;-33.9221;18.4231
129.205.175.0;129.205.175.255;-33.7854;18.7141
129.205.176.0;129.205.176.255;-33.9221;18.4231
129.205.177.0;129.205.177.255;-29.8519;30.9934
129.205.178.0;129.205.185.255;-33.9221;18.4231
129.205.186.0;129.205.186.255;-26.0941;28.0012
129.205.187.0;129.205.191.255;-33.9221;18.4231
129.205.192.0;129.205.192.255;-24.6537;25.9036
129.205.193.0;129.205.193.255;-24.658;25.9077
129.205.194.0;129.205.194.255;-24.6017;24.7281
129.205.195.0;129.205.195.255;-24.6545;25.9086
129.205.196.0;129.205.196.255;-24.5731;26.0339
129.205.197.0;129.205.199.255;-24.6537;25.9036
129.205.200.0;129.205.200.255;-24.6545;25.9086
129.205.201.0;129.205.224.255;-24.6537;25.9036
129.205.225.0;129.205.225.25;-24.726;25.6496
129.205.225.26;129.205.226.255;-24.6545;25.9086
129.205.227.0;129.205.239.255;-24.6537;25.9036
129.205.240.0;129.205.240.75;-21.17;27.5078
129.205.240.76;129.205.245.255;-24.6537;25.9036
129.205.246.0;129.205.246.255;-24.6545;25.9086
129.205.247.0;129.205.255.255;-24.6537;25.9036
129.206.0.0;129.206.69.255;49.4191;8.67196
129.206.70.0;129.206.70.255;49.4077;8.69079
129.206.71.0;129.206.88.255;49.4191;8.67196
129.206.89.0;129.206.90.255;49.389;8.7959
129.206.91.0;129.206.128.255;49.4191;8.67196
129.206.129.0;129.206.129.255;49.4172;8.67542
129.206.130.0;129.206.183.255;49.4191;8.67196
129.206.184.0;129.206.184.255;49.4077;8.69079
129.206.185.0;129.206.222.255;49.4191;8.67196
129.206.223.0;129.206.224.255;49.4077;8.69079
129.206.225.0;129.206.226.255;49.4191;8.67196
129.206.227.0;129.206.227.255;49.4077;8.69079
129.206.228.0;129.206.246.255;49.4191;8.67196
129.206.247.0;129.206.247.255;49.4077;8.69079
129.206.248.0;129.206.255.255;49.4191;8.67196
129.207.0.0;129.207.255.255;30.0939;-95.9899
129.208.0.0;129.208.4.255;24.7136;46.6753
129.208.5.0;129.208.6.255;27.5219;41.6907
129.208.7.0;129.208.12.255;24.7136;46.6753
129.208.13.0;129.208.13.255;16.8892;42.5511
129.208.14.0;129.208.14.255;21.4266;39.8256
129.208.15.0;129.208.15.255;21.4901;39.1862
129.208.16.0;129.208.19.255;24.7136;46.6753
129.208.20.0;129.208.20.255;21.4901;39.1862
129.208.21.0;129.208.22.255;24.7136;46.6753
129.208.23.0;129.208.23.255;27.5219;41.6907
129.208.24.0;129.208.63.255;24.7136;46.6753
129.208.64.0;129.208.65.255;26.4344;50.1033
129.208.66.0;129.208.66.255;24.7136;46.6753
129.208.67.0;129.208.67.255;26.4344;50.1033
129.208.68.0;129.208.69.255;24.7136;46.6753
129.208.70.0;129.208.71.255;26.4344;50.1033
129.208.72.0;129.208.73.255;24.7136;46.6753
129.208.74.0;129.208.74.255;26.4344;50.1033
129.208.75.0;129.208.75.255;24.7136;46.6753
129.208.76.0;129.208.76.255;26.4344;50.1033
129.208.77.0;129.208.78.255;24.7136;46.6753
129.208.79.0;129.208.79.255;26.4344;50.1033
129.208.80.0;129.208.91.255;24.7136;46.6753
129.208.92.0;129.208.92.255;26.4344;50.1033
129.208.93.0;129.208.95.255;24.7136;46.6753
129.208.96.0;129.208.97.255;24.6877;46.7219
129.208.98.0;129.208.98.255;24.7136;46.6753
129.208.99.0;129.208.99.255;24.6877;46.7219
129.208.100.0;129.208.100.127;24.7519;46.5387
129.208.100.128;129.208.102.255;24.6877;46.7219
129.208.103.0;129.208.103.255;24.7136;46.6753
129.208.104.0;129.208.104.255;24.6877;46.7219
129.208.105.0;129.208.106.255;24.7136;46.6753
129.208.107.0;129.208.110.255;24.6877;46.7219
129.208.111.0;129.208.111.255;24.7519;46.5387
129.208.112.0;129.208.112.255;24.7136;46.6753
129.208.113.0;129.208.113.255;24.7519;46.5387
129.208.114.0;129.208.114.255;24.7136;46.6753
129.208.115.0;129.208.116.255;24.6877;46.7219
129.208.117.0;129.208.119.255;24.7136;46.6753
129.208.120.0;129.208.120.255;24.6877;46.7219
129.208.121.0;129.208.122.255;24.7519;46.5387
129.208.123.0;129.208.123.255;24.6877;46.7219
129.208.124.0;129.208.124.255;24.7136;46.6753
129.208.125.0;129.208.126.255;24.6877;46.7219
129.208.127.0;129.208.129.255;24.7136;46.6753
129.208.130.0;129.208.130.255;24.4686;39.6142
129.208.131.0;129.208.136.255;24.7136;46.6753
129.208.137.0;129.208.137.255;24.4686;39.6142
129.208.138.0;129.208.156.255;24.7136;46.6753
129.208.157.0;129.208.157.255;21.4901;39.1862
129.208.158.0;129.208.193.255;24.7136;46.6753
129.208.194.0;129.208.194.255;26.4344;50.1033
129.208.195.0;129.208.202.255;24.7136;46.6753
129.208.203.0;129.208.205.255;26.4344;50.1033
129.208.206.0;129.208.212.255;24.7136;46.6753
129.208.213.0;129.208.214.255;26.4344;50.1033
129.208.215.0;129.208.215.255;26.6497;49.9552
129.208.216.0;129.208.222.255;24.7136;46.6753
129.208.223.0;129.208.223.255;26.4344;50.1033
129.208.224.0;129.208.255.255;24.7136;46.6753
129.209.0.0;129.209.255.255;39.9747;-82.8947
129.210.0.0;129.210.255.255;37.3496;-121.939
129.211.0.0;129.211.159.255;31.2304;121.474
129.211.160.0;129.211.249.255;32.0584;118.796
129.211.250.0;129.211.251.255;39.9821;116.306
129.211.252.0;129.211.252.255;32.0584;118.796
129.211.253.0;129.211.253.255;39.9821;116.306
129.211.254.0;129.211.255.255;32.0584;118.796
129.212.0.0;129.212.127.255;41.8641;-103.662
129.212.128.0;129.212.131.255;39.9193;-105.104
129.212.132.0;129.212.135.255;40.8302;-74.1299
129.212.136.0;129.212.139.255;40.8054;-74.0241
129.212.140.0;129.212.143.255;50.1109;8.68213
129.212.144.0;129.212.159.255;40.8302;-74.1299
129.212.160.0;129.212.163.255;51.4741;-0.079681
129.212.164.0;129.212.167.255;37.3986;-121.964
129.212.168.0;129.212.171.255;50.1109;8.68213
129.212.172.0;129.212.173.255;40.7824;-74.0711
129.212.174.0;129.212.175.255;39.9193;-105.104
129.212.176.0;129.212.191.255;33.7584;-84.6375
129.212.192.0;129.212.195.255;50.1109;8.68213
129.212.196.0;129.212.199.255;40.8054;-74.0241
129.212.200.0;129.212.207.255;51.4741;-0.079681
129.212.208.0;129.212.255.255;39.9193;-105.104
129.213.0.0;129.213.215.255;39.048;-77.4817
129.213.216.0;129.213.231.255;47.6152;-122.35
129.213.232.0;129.213.232.255;50.1109;8.68213
129.213.233.0;129.213.233.255;38.9072;-77.0369
129.213.234.0;129.213.234.255;37.3387;-121.885
129.213.235.0;129.213.235.255;43.6532;-79.3832
129.213.236.0;129.213.236.255;38.9072;-77.0369
129.213.237.0;129.213.237.255;51.5072;-0.127586
129.213.238.0;129.213.239.255;38.9072;-77.0369
129.213.240.0;129.213.255.255;47.6152;-122.35
129.214.0.0;129.214.255.255;48.0901;11.6505
129.215.0.0;129.215.125.255;55.9466;-3.20103
129.215.126.0;129.215.126.255;55.8703;-3.17814
129.215.127.0;129.215.255.255;55.9466;-3.20103
129.216.0.0;129.216.255.255;37.0619;-122.008
129.217.0.0;129.217.63.255;51.4843;7.41384
129.217.64.0;129.217.64.255;51.5149;7.466
129.217.65.0;129.217.255.255;51.4843;7.41384
129.218.0.0;129.218.255.255;39.8334;-105.004
129.219.0.0;129.219.7.255;33.4118;-111.926
129.219.8.0;129.219.8.255;33.4142;-111.943
129.219.9.0;129.219.20.255;33.4118;-111.926
129.219.21.0;129.219.21.255;33.4142;-111.943
129.219.22.0;129.219.255.255;33.4118;-111.926
129.220.0.0;129.220.12.255;44.9778;-93.265
129.220.13.0;129.220.13.255;51.5072;-0.127586
129.220.14.0;129.220.14.255;44.9778;-93.265
129.220.15.0;129.220.16.255;51.5072;-0.127586
129.220.17.0;129.220.21.255;44.9778;-93.265
129.220.22.0;129.220.22.255;40.7128;-74.006
129.220.23.0;129.220.24.255;44.9778;-93.265
129.220.25.0;129.220.25.255;45.5019;-73.5674
129.220.26.0;129.220.47.255;44.9778;-93.265
129.220.48.0;129.220.49.255;40.7608;-111.891
129.220.50.0;129.220.50.255;32.7767;-96.797
129.220.51.0;129.220.52.255;40.7608;-111.891
129.220.53.0;129.220.53.255;44.9778;-93.265
129.220.54.0;129.220.54.255;50.1109;8.68213
129.220.55.0;129.220.57.255;40.7608;-111.891
129.220.58.0;129.220.58.255;50.1109;8.68213
129.220.59.0;129.220.59.255;40.7608;-111.891
129.220.60.0;129.220.60.255;-33.8688;151.209
129.220.61.0;129.220.95.255;40.7608;-111.891
129.220.96.0;129.220.127.255;47.4815;-122.246
129.220.128.0;129.220.159.255;45.5019;-73.5674
129.220.160.0;129.220.191.255;44.9778;-93.265
129.220.192.0;129.220.223.255;45.5019;-73.5674
129.220.224.0;129.220.226.255;37.6385;-120.998
129.220.227.0;129.220.227.255;37.6175;-121.039
129.220.228.0;129.220.255.255;37.6385;-120.998
129.221.0.0;129.221.5.255;40.1421;-75.287
129.221.6.0;129.221.6.255;45.5019;-73.5674
129.221.7.0;129.221.7.255;40.1421;-75.287
129.221.8.0;129.221.8.255;30.2427;-97.7217
129.221.9.0;129.221.15.255;40.1421;-75.287
129.221.16.0;129.221.21.255;30.2427;-97.7217
129.221.22.0;129.221.23.255;40.1421;-75.287
129.221.24.0;129.221.27.255;30.2427;-97.7217
129.221.28.0;129.221.31.255;40.1421;-75.287
129.221.32.0;129.221.39.255;30.2427;-97.7217
129.221.40.0;129.221.43.255;40.1421;-75.287
129.221.44.0;129.221.47.255;30.2427;-97.7217
129.221.48.0;129.221.51.255;40.1421;-75.287
129.221.52.0;129.221.57.255;30.2427;-97.7217
129.221.58.0;129.221.58.255;40.1421;-75.287
129.221.59.0;129.221.59.255;30.2427;-97.7217
129.221.60.0;129.221.63.255;40.1421;-75.287
129.221.64.0;129.221.79.255;30.2427;-97.7217
129.221.80.0;129.221.95.255;40.1421;-75.287
129.221.96.0;129.221.255.255;30.2427;-97.7217
129.222.0.0;129.222.1.255;25.7617;-80.1918
129.222.2.0;129.222.7.255;39.0438;-77.4874
129.222.8.0;129.222.31.255;41.8781;-87.6298
129.222.32.0;129.222.39.255;33.7488;-84.3877
129.222.40.0;129.222.47.255;44.9778;-93.265
129.222.48.0;129.222.55.255;25.7617;-80.1918
129.222.56.0;129.222.56.255;19.2432;-99.097
129.222.57.0;129.222.57.255;14.065;-87.1715
129.222.58.0;129.222.59.255;14.6349;-90.5069
129.222.60.0;129.222.61.255;52.2297;21.0122
129.222.62.0;129.222.63.255;41.8781;-87.6298
129.222.64.0;129.222.65.255;19.2432;-99.097
129.222.66.0;129.222.66.255;21.3099;-157.858
129.222.67.0;129.222.67.255;33.4482;-112.078
129.222.68.0;129.222.68.255;4.71099;-74.0721
129.222.69.0;129.222.69.255;37.9838;23.7275
129.222.70.0;129.222.71.255;45.7833;-108.501
129.222.72.0;129.222.79.255;32.7767;-96.797
129.222.80.0;129.222.87.255;33.7488;-84.3877
129.222.88.0;129.222.89.255;25.7617;-80.1918
129.222.90.0;129.222.91.255;19.2432;-99.097
129.222.92.0;129.222.93.255;33.9205;-118.328
129.222.94.0;129.222.94.255;45.5019;-73.5674
129.222.95.0;129.222.95.255;33.7488;-84.3877
129.222.96.0;129.222.97.255;50.4452;-104.619
129.222.98.0;129.222.99.255;45.9636;-66.6431
129.222.100.0;129.222.103.255;40.7608;-111.891
129.222.104.0;129.222.104.255;37.3387;-121.885
129.222.105.0;129.222.105.255;33.4482;-112.078
129.222.106.0;129.222.106.255;-29.3151;27.4869
129.222.107.0;129.222.107.255;4.71099;-74.0721
129.222.108.0;129.222.109.255;-18.8792;47.5079
129.222.110.0;129.222.111.255;19.2432;-99.097
129.222.112.0;129.222.115.255;49.8954;-97.1385
129.222.116.0;129.222.116.255;4.85386;31.5825
129.222.117.0;129.222.117.255;35.1856;33.3823
129.222.118.0;129.222.119.255;25.7617;-80.1918
129.222.120.0;129.222.127.255;32.7767;-96.797
129.222.128.0;129.222.129.255;33.4482;-112.078
129.222.130.0;129.222.131.255;40.7608;-111.891
129.222.132.0;129.222.133.255;37.3387;-121.885
129.222.134.0;129.222.135.255;25.7617;-80.1918
129.222.136.0;129.222.137.255;51.0447;-114.072
129.222.138.0;129.222.139.255;49.2827;-123.121
129.222.140.0;129.222.141.255;51.0447;-114.072
129.222.142.0;129.222.143.255;33.4482;-112.078
129.222.144.0;129.222.145.255;-25.9692;32.5732
129.222.146.0;129.222.147.255;-1.29207;36.8219
129.222.148.0;129.222.149.255;-1.94407;30.0619
129.222.150.0;129.222.151.255;44.8857;-63.1005
129.222.152.0;129.222.152.255;43.6532;-79.3832
129.222.153.0;129.222.153.255;50.4452;-104.619
