141.11.127.0;141.11.127.255;34.0549;-118.243
141.11.128.0;141.11.128.255;-19.8603;-44.6083
141.11.129.0;141.11.129.255;-23.5558;-46.6396
141.11.130.0;141.11.131.255;35.6764;139.65
141.11.132.0;141.11.133.255;22.3699;114.114
141.11.134.0;141.11.135.255;49.2827;-123.121
141.11.136.0;141.11.137.255;34.0471;-118.449
141.11.138.0;141.11.139.255;35.6702;139.757
141.11.140.0;141.11.140.255;34.0549;-118.243
141.11.141.0;141.11.143.255;1.35208;103.82
141.11.144.0;141.11.145.255;40.7128;-74.006
141.11.146.0;141.11.149.255;22.3193;114.169
141.11.150.0;141.11.151.255;22.1473;-159.316
141.11.152.0;141.11.153.255;25.2048;55.2708
141.11.154.0;141.11.154.255;45.764;4.83566
141.11.155.0;141.11.155.255;48.8566;2.35222
141.11.156.0;141.11.159.18;13.7563;100.502
141.11.159.19;141.11.159.255;14.1631;101.269
141.11.160.0;141.11.160.255;-6.20876;106.846
141.11.161.0;141.11.163.255;50.1109;8.68213
141.11.164.0;141.11.164.255;47.3769;8.54169
141.11.165.0;141.11.165.255;43.3026;5.36907
141.11.166.0;141.11.166.255;22.3193;114.169
141.11.167.0;141.11.167.255;52.3676;4.90414
141.11.168.0;141.11.171.255;50.1109;8.68213
141.11.172.0;141.11.173.255;51.5213;-0.0815098
141.11.174.0;141.11.175.255;22.3193;114.169
141.11.176.0;141.11.177.255;39.0438;-77.4874
141.11.178.0;141.11.178.255;52.3676;4.90414
141.11.179.0;141.11.179.255;50.0755;14.4378
141.11.180.0;141.11.180.255;22.3193;114.169
141.11.181.0;141.11.181.255;50.1109;8.68213
141.11.182.0;141.11.182.255;52.3676;4.90414
141.11.183.0;141.11.183.255;22.3089;114.264
141.11.184.0;141.11.184.255;51.641;4.86169
141.11.185.0;141.11.185.255;43.2976;5.38105
141.11.186.0;141.11.186.255;50.1109;8.68213
141.11.187.0;141.11.187.255;52.3676;4.90414
141.11.188.0;141.11.188.255;27.4477;-80.3247
141.11.189.0;141.11.189.255;37.9838;23.7275
141.11.190.0;141.11.190.255;-6.20876;106.846
141.11.191.0;141.11.191.255;41.8781;-87.6298
141.11.192.0;141.11.193.255;40.7895;-74.0565
141.11.194.0;141.11.195.255;37.5614;126.996
141.11.196.0;141.11.196.255;22.273;114.15
141.11.197.0;141.11.199.255;22.3193;114.169
141.11.200.0;141.11.201.255;51.5118;-0.0036339
141.11.202.0;141.11.203.255;47.4483;19.1433
141.11.204.0;141.11.204.255;41.0082;28.9784
141.11.205.0;141.11.205.255;40.7608;-111.891
141.11.206.0;141.11.207.255;50.1109;8.68213
141.11.208.0;141.11.211.255;34.0471;-118.449
141.11.212.0;141.11.213.255;40.7895;-74.0565
141.11.214.0;141.11.215.255;51.5072;-0.127586
141.11.216.0;141.11.219.255;22.3193;114.169
141.11.220.0;141.11.220.255;48.8566;2.35222
141.11.221.0;141.11.221.255;37.3387;-121.885
141.11.222.0;141.11.223.255;51.5072;-0.127586
141.11.224.0;141.11.225.255;52.3676;4.90414
141.11.226.0;141.11.226.255;48.8566;2.35222
141.11.227.0;141.11.227.255;40.7128;-74.006
141.11.228.0;141.11.229.255;40.7895;-74.0565
141.11.230.0;141.11.231.255;34.0435;-118.252
141.11.232.0;141.11.233.255;52.3676;4.90414
141.11.234.0;141.11.235.255;40.7895;-74.0565
141.11.236.0;141.11.236.255;50.1109;8.68213
141.11.237.0;141.11.237.255;44.4268;26.1025
141.11.238.0;141.11.239.255;22.3699;114.114
141.11.240.0;141.11.240.255;35.6764;139.65
141.11.241.0;141.11.241.255;-6.20876;106.846
141.11.242.0;141.11.242.255;39.0067;-77.4291
141.11.243.0;141.11.243.255;39.0438;-77.4874
141.11.244.0;141.11.244.255;50.1109;8.68213
141.11.245.0;141.11.245.255;48.8566;2.35222
141.11.246.0;141.11.246.255;52.3676;4.90414
141.11.247.0;141.11.247.255;36.1699;-115.14
141.11.248.0;141.11.249.255;52.3676;4.90414
141.11.250.0;141.11.250.255;52.374;4.88969
141.11.251.0;141.11.251.255;34.0549;-118.243
141.11.252.0;141.11.252.255;50.4504;30.5245
141.11.253.0;141.11.253.255;53.2842;-6.42162
141.11.254.0;141.11.254.255;48.8584;2.35218
141.11.255.0;141.11.255.255;53.7939;-1.75206
141.12.0.0;141.12.65.255;49.8716;8.63833
141.12.66.0;141.12.66.255;49.8717;8.65027
141.12.67.0;141.12.255.255;49.8716;8.63833
141.13.0.0;141.13.109.255;49.8939;10.8861
141.13.110.0;141.13.110.255;49.8987;10.9007
141.13.111.0;141.13.255.255;49.8939;10.8861
141.14.0.0;141.14.50.255;52.4486;13.2828
141.14.51.0;141.14.51.255;52.4031;13.2601
141.14.52.0;141.14.52.255;52.3787;12.934
141.14.53.0;141.14.255.255;52.4486;13.2828
141.15.0.0;141.15.255.255;52.4862;13.3164
141.16.0.0;141.16.255.255;52.4307;13.5406
141.17.0.0;141.17.255.255;53.5466;9.96742
141.18.0.0;141.18.223.255;48.8378;10.0736
141.18.224.0;141.18.239.255;50.1109;8.68213
141.18.240.0;141.18.255.255;48.8378;10.0736
141.19.0.0;141.19.127.255;49.4703;8.48239
141.19.128.0;141.19.210.255;50.1109;8.68213
141.19.211.0;141.19.223.255;48.7242;9.11838
141.19.224.0;141.19.224.255;49.3988;8.67243
141.19.225.0;141.19.225.63;49.2529;8.87867
141.19.225.64;141.19.227.255;49.3988;8.67243
141.19.228.0;141.19.228.255;49.389;8.7959
141.19.229.0;141.19.229.255;49.3988;8.67243
141.19.230.0;141.19.231.95;50.1109;8.68213
141.19.231.96;141.19.231.255;49.3988;8.67243
141.19.232.0;141.19.232.255;49.3822;8.5823
141.19.233.0;141.19.234.191;50.1109;8.68213
141.19.234.192;141.19.237.15;49.3988;8.67243
141.19.237.16;141.19.237.95;50.1109;8.68213
141.19.237.96;141.19.239.255;49.3988;8.67243
141.19.240.0;141.19.249.255;48.7242;9.11838
141.19.250.0;141.19.251.255;50.1109;8.68213
141.19.252.0;141.19.255.255;49.4703;8.48239
141.20.0.0;141.20.216.255;52.5185;13.3936
141.20.217.0;141.20.217.255;52.5244;13.4105
141.20.218.0;141.20.255.255;52.5185;13.3936
141.21.0.0;141.21.255.255;49.0117;8.42473
141.22.0.0;141.22.84.255;53.5566;10.022
141.22.85.0;141.22.85.255;53.5;10.25
141.22.86.0;141.22.86.255;53.5566;10.022
141.22.87.0;141.22.87.255;53.5441;10.2005
141.22.88.0;141.22.92.255;53.5566;10.022
141.22.93.0;141.22.93.255;53.5507;9.99302
141.22.94.0;141.22.255.255;53.5566;10.022
141.23.0.0;141.23.161.255;52.5154;13.3266
141.23.162.0;141.23.163.255;52.5244;13.4105
141.23.164.0;141.23.210.255;52.5154;13.3266
141.23.211.0;141.23.211.255;52.5244;13.4105
141.23.212.0;141.23.213.255;52.5154;13.3266
141.23.214.0;141.23.214.255;52.5244;13.4105
141.23.215.0;141.23.218.255;52.5154;13.3266
141.23.219.0;141.23.219.255;52.5244;13.4105
141.23.220.0;141.23.255.255;52.5154;13.3266
141.24.0.0;141.24.46.255;50.6809;10.9389
141.24.47.0;141.24.47.255;50.6833;10.9333
141.24.48.0;141.24.109.255;50.6809;10.9389
141.24.110.0;141.24.110.255;50.6832;10.9186
141.24.111.0;141.24.255.255;50.6809;10.9389
141.25.0.0;141.25.255.255;52.2965;10.4642
141.26.0.0;141.26.255.255;50.3418;7.59435
141.27.0.0;141.27.254.255;49.7882;9.93534
141.27.255.0;141.27.255.255;49.7939;9.95121
141.28.0.0;141.28.191.255;48.051;8.20838
141.28.192.0;141.28.207.255;50.1109;8.68213
141.28.208.0;141.28.211.255;48.051;8.20838
141.28.212.0;141.28.215.255;50.1109;8.68213
141.28.216.0;141.28.231.255;48.051;8.20838
141.28.232.0;141.28.236.255;50.1109;8.68213
141.28.237.0;141.28.237.255;48.0623;8.49358
141.28.238.0;141.28.247.255;50.1109;8.68213
141.28.248.0;141.28.255.255;48.051;8.20838
141.29.0.0;141.29.255.255;43.8563;18.4131
141.30.0.0;141.30.201.255;51.0288;13.7238
141.30.202.0;141.30.202.255;51.0509;13.7383
141.30.203.0;141.30.212.255;51.0288;13.7238
141.30.213.0;141.30.213.255;51.0509;13.7383
141.30.214.0;141.30.240.255;51.0288;13.7238
141.30.241.0;141.30.241.255;51.0509;13.7383
141.30.242.0;141.30.255.255;51.0288;13.7238
141.31.0.0;141.31.127.255;48.7847;9.17435
141.31.128.0;141.31.128.255;48.8091;9.27697
141.31.129.0;141.31.129.255;50.1109;8.68213
141.31.130.0;141.31.131.255;48.7242;9.11846
141.31.132.0;141.31.132.255;50.1109;8.68213
141.31.133.0;141.31.146.255;48.7242;9.11846
141.31.147.0;141.31.147.255;50.1109;8.68213
141.31.148.0;141.31.148.255;48.7242;9.11846
141.31.149.0;141.31.149.7;50.1109;8.68213
141.31.149.8;141.31.154.255;48.7242;9.11846
141.31.155.0;141.31.155.255;50.1109;8.68213
141.31.156.0;141.31.158.255;48.7242;9.11846
141.31.159.0;141.31.159.63;50.1109;8.68213
141.31.159.64;141.31.191.255;48.7242;9.11846
141.31.192.0;141.31.231.255;48.7847;9.17435
141.31.232.0;141.31.235.255;50.1109;8.68213
141.31.236.0;141.31.239.255;48.7242;9.11846
141.31.240.0;141.31.255.255;50.1109;8.68213
141.32.0.0;141.32.127.255;50.715;12.4957
141.32.128.0;141.32.129.255;50.7272;12.4884
141.32.130.0;141.32.130.255;50.715;12.4957
141.32.131.0;141.32.131.255;50.7272;12.4884
141.32.132.0;141.32.255.255;50.715;12.4957
141.33.0.0;141.33.255.255;52.4045;13.1048
141.34.0.0;141.34.27.255;53.573;9.88099
141.34.28.0;141.34.28.255;52.348;13.6217
141.34.29.0;141.34.255.255;53.573;9.88099
141.35.0.0;141.35.39.255;50.9294;11.5897
141.35.40.0;141.35.40.255;50.8667;11.6167
141.35.41.0;141.35.90.255;50.9294;11.5897
141.35.91.0;141.35.91.255;50.8667;11.6167
141.35.92.0;141.35.255.255;50.9294;11.5897
141.36.0.0;141.36.255.255;48.8357;9.15136
141.37.0.0;141.37.127.255;47.6676;9.1718
141.37.128.0;141.37.128.255;47.6603;9.17582
141.37.129.0;141.37.163.255;47.6676;9.1718
141.37.164.0;141.37.175.255;50.1109;8.68213
141.37.176.0;141.37.191.255;47.6676;9.1718
141.37.192.0;141.37.218.255;50.1109;8.68213
141.37.219.0;141.37.219.255;48.7242;9.11846
141.37.220.0;141.37.220.255;50.1109;8.68213
141.37.221.0;141.37.223.255;48.7242;9.11838
141.37.224.0;141.37.231.255;47.6676;9.1718
141.37.232.0;141.37.235.255;50.1109;8.68213
141.37.236.0;141.37.247.255;47.6676;9.1718
141.37.248.0;141.37.255.255;48.7242;9.11846
141.38.0.0;141.38.7.255;50.1032;8.74738
141.38.8.0;141.38.11.255;50.1032;8.74778
141.38.12.0;141.38.12.255;50.1032;8.74738
141.38.13.0;141.38.15.255;50.1032;8.74778
141.38.16.0;141.38.255.255;50.1032;8.74738
141.39.0.0;141.39.127.255;50.8297;12.9401
141.39.128.0;141.39.133.255;48.136;11.5998
141.39.134.0;141.39.134.255;48.1374;11.5755
141.39.135.0;141.39.191.255;48.136;11.5998
141.39.192.0;141.39.207.255;49.3066;10.5671
141.39.208.0;141.39.218.255;53.2289;10.4018
141.39.219.0;141.39.219.255;52.5215;13.4124
141.39.220.0;141.39.220.255;51.223;6.78245
141.39.221.0;141.39.221.159;52.52;13.405
141.39.221.160;141.39.223.255;51.223;6.78245
141.39.224.0;141.39.239.255;51.3385;12.377
141.39.240.0;141.39.255.255;48.2614;11.6686
141.40.0.0;141.40.255.255;51.1657;10.4515
141.41.0.0;141.41.246.255;52.1769;10.5487
141.41.247.0;141.41.247.255;52.4245;10.7815
141.41.248.0;141.41.255.255;52.1769;10.5487
141.42.0.0;141.42.255.255;52.4422;13.3217
141.43.0.0;141.43.53.255;51.7561;14.3092
141.43.54.0;141.43.54.255;51.7577;14.3289
141.43.55.0;141.43.106.255;51.7561;14.3092
141.43.107.0;141.43.107.255;51.7577;14.3289
141.43.108.0;141.43.225.255;51.7561;14.3092
141.43.226.0;141.43.226.255;51.7577;14.3289
141.43.227.0;141.43.255.255;51.7561;14.3092
141.44.0.0;141.44.255.255;52.1402;11.6442
141.45.0.0;141.45.255.255;52.4922;13.5265
141.46.0.0;141.46.255.255;50.8937;14.8051
141.47.0.0;141.47.127.255;48.8787;8.7157
141.47.128.0;141.47.137.255;50.1109;8.68213
141.47.138.0;141.47.138.255;48.8844;8.69892
141.47.139.0;141.47.223.255;50.1109;8.68213
141.47.224.0;141.47.239.255;48.7242;9.11846
141.47.240.0;141.47.247.255;48.8922;8.69463
141.47.248.0;141.47.248.255;48.6845;9.00735
141.47.249.0;141.47.249.255;50.1109;8.68213
141.47.250.0;141.47.255.255;48.7242;9.11846
141.48.0.0;141.48.255.255;51.4866;11.9684
141.49.0.0;141.49.229.255;53.6066;10.0349
141.49.230.0;141.49.230.255;53.5507;9.99302
141.49.231.0;141.49.255.255;53.6066;10.0349
141.50.0.0;141.50.255.255;50.5709;8.67154
141.51.0.0;141.51.20.255;51.3221;9.50752
141.51.21.0;141.51.21.255;51.3167;9.5
141.51.22.0;141.51.237.255;51.3221;9.50752
141.51.238.0;141.51.238.255;51.3167;9.5
141.51.239.0;141.51.255.255;51.3221;9.50752
141.52.0.0;141.52.255.255;49.0979;8.43167
141.53.0.0;141.53.66.255;54.0903;13.4074
141.53.67.0;141.53.67.255;54.0891;13.4024
141.53.68.0;141.53.148.255;54.0903;13.4074
141.53.149.0;141.53.149.255;54.0891;13.4024
141.53.150.0;141.53.150.255;54.0903;13.4074
141.53.151.0;141.53.152.255;54.0891;13.4024
141.53.153.0;141.53.255.255;54.0903;13.4074
141.54.0.0;141.54.44.255;50.978;11.3271
141.54.45.0;141.54.45.255;50.9803;11.329
141.54.46.0;141.54.46.255;50.978;11.3271
141.54.47.0;141.54.47.255;50.9803;11.329
141.54.48.0;141.54.255.255;50.978;11.3271
141.55.0.0;141.55.255.255;50.9886;12.9697
141.56.0.0;141.56.227.255;51.0375;13.7352
141.56.228.0;141.56.228.255;51.0509;13.7383
141.56.229.0;141.56.230.255;51.0375;13.7352
141.56.231.0;141.56.231.255;51.0509;13.7383
141.56.232.0;141.56.233.255;51.0375;13.7352
141.56.234.0;141.56.234.255;51.0509;13.7383
141.56.235.0;141.56.243.255;51.0375;13.7352
141.56.244.0;141.56.244.255;51.0509;13.7383
141.56.245.0;141.56.255.255;51.0375;13.7352
141.57.0.0;141.57.255.255;51.3141;12.3729
141.58.0.0;141.58.255.255;48.7403;9.09441
141.59.0.0;141.59.191.255;50.1109;8.68213
141.59.192.0;141.59.239.255;48.0951;9.79015
141.59.240.0;141.59.247.255;52.3676;4.90414
141.59.248.0;141.59.251.255;48.0951;9.79015
141.59.252.0;141.59.252.95;48.8367;10.0971
141.59.252.96;141.59.255.255;48.0951;9.79015
141.60.0.0;141.60.255.255;47.8677;12.107
141.61.0.0;141.61.255.255;48.105;11.4596
141.62.0.0;141.62.127.255;48.7415;9.10103
141.62.128.0;141.62.135.15;48.7242;9.11846
141.62.135.16;141.62.135.103;50.1109;8.68213
141.62.135.104;141.62.139.35;48.7242;9.11846
141.62.139.36;141.62.139.39;50.1109;8.68213
141.62.139.40;141.62.140.255;48.7242;9.11846
141.62.141.0;141.62.141.255;50.1109;8.68213
141.62.142.0;141.62.142.255;48.7242;9.11846
141.62.143.0;141.62.143.255;47.999;7.8421
141.62.144.0;141.62.188.255;48.7242;9.11846
141.62.189.0;141.62.189.63;47.999;7.8421
141.62.189.64;141.62.193.127;48.7242;9.11846
141.62.193.128;141.62.193.143;50.1109;8.68213
141.62.193.144;141.62.196.175;48.7242;9.11846
141.62.196.176;141.62.196.255;50.1109;8.68213
141.62.197.0;141.62.198.247;48.7242;9.11846
141.62.198.248;141.62.198.251;50.1109;8.68213
141.62.198.252;141.62.204.215;48.7242;9.11846
141.62.204.216;141.62.204.223;49.4543;11.0746
141.62.204.224;141.62.247.255;48.7242;9.11846
141.62.248.0;141.62.248.255;50.1109;8.68213
141.62.249.0;141.62.249.255;47.999;7.8421
141.62.250.0;141.62.255.255;50.1109;8.68213
141.63.0.0;141.63.0.255;52.4432;13.2876
141.63.1.0;141.63.1.255;52.4031;13.2601
141.63.2.0;141.63.255.255;52.4432;13.2876
141.64.0.0;141.64.255.255;52.5451;13.3552
141.65.0.0;141.65.115.255;52.128;11.6578
141.65.116.0;141.65.116.255;51.3833;12.4833
141.65.117.0;141.65.255.255;52.128;11.6578
141.66.0.0;141.66.255.255;49.0917;8.42838
141.67.0.0;141.67.65.255;49.6009;11.0103
141.67.66.0;141.67.67.255;49.591;11.0078
141.67.68.0;141.67.255.255;49.6009;11.0103
141.68.0.0;141.68.19.255;47.7798;9.61359
141.68.20.0;141.68.35.255;47.6567;9.46495
141.68.36.0;141.68.39.255;47.7798;9.61359
141.68.40.0;141.68.42.255;47.6567;9.46495
141.68.43.0;141.68.49.255;47.7798;9.61359
141.68.50.0;141.68.50.255;47.6567;9.46495
141.68.51.0;141.68.231.255;47.7798;9.61359
141.68.232.0;141.68.237.255;47.7854;9.61039
141.68.238.0;141.68.239.127;47.6567;9.46495
141.68.239.128;141.68.239.255;47.7854;9.61039
141.68.240.0;141.68.255.255;48.7242;9.11838
141.69.0.0;141.69.127.255;47.8135;9.65181
141.69.128.0;141.69.159.255;50.1109;8.68213
141.69.160.0;141.69.162.255;48.7157;9.11781
141.69.163.0;141.69.163.15;47.7854;9.61039
141.69.163.16;141.69.183.255;48.7157;9.11781
141.69.184.0;141.69.191.255;47.8135;9.65181
141.69.192.0;141.70.3.255;50.1109;8.68213
141.70.4.0;141.70.4.255;48.5227;9.05222
141.70.5.0;141.70.12.255;50.1109;8.68213
141.70.13.0;141.70.13.255;48.5227;9.05222
141.70.14.0;141.70.15.255;50.1109;8.68213
141.70.16.0;141.70.22.255;48.7157;9.11781
141.70.23.0;141.70.23.255;50.1109;8.68213
141.70.24.0;141.70.25.255;48.7157;9.11781
141.70.26.0;141.70.29.255;50.1109;8.68213
141.70.30.0;141.70.30.255;47.9959;7.85222
141.70.31.0;141.70.31.255;50.1109;8.68213
141.70.32.0;141.70.37.255;48.7157;9.11781
141.70.38.0;141.70.43.255;50.1109;8.68213
141.70.44.0;141.70.45.0;49.0123;8.40805
141.70.45.1;141.70.57.255;50.1109;8.68213
141.70.58.0;141.70.58.255;48.7157;9.11781
141.70.59.0;141.70.60.255;50.1109;8.68213
141.70.61.0;141.70.61.255;47.9959;7.85222
141.70.62.0;141.70.62.255;50.1109;8.68213
141.70.63.0;141.70.63.255;47.9959;7.85222
141.70.64.0;141.70.77.255;48.7243;9.11851
141.70.78.0;141.70.78.255;48.8378;10.0933
141.70.79.0;141.70.79.255;50.1109;8.68213
141.70.80.0;141.70.80.255;49.4019;8.63644
141.70.81.0;141.70.81.255;49.0095;8.41194
141.70.82.0;141.70.82.255;48.7242;9.11846
141.70.83.0;141.70.83.255;50.1109;8.68213
141.70.84.0;141.70.84.255;49.5128;8.50438
141.70.85.0;141.70.85.255;49.5128;8.50438
141.70.86.0;141.70.87.255;50.1109;8.68213
141.70.88.0;141.70.88.255;48.7242;9.11846
141.70.89.0;141.70.89.255;50.1109;8.68213
141.70.90.0;141.70.92.255;48.7157;9.11781
141.70.93.0;141.70.93.127;50.1109;8.68213
141.70.93.128;141.70.94.255;48.7157;9.11781
141.70.95.0;141.70.95.255;50.1109;8.68213
141.70.96.0;141.70.96.255;48.5005;7.94191
141.70.97.0;141.70.97.255;49.3648;8.68639
141.70.98.0;141.70.99.255;50.1109;8.68213
141.70.100.0;141.70.100.255;48.0045;7.83747
141.70.101.0;141.70.103.255;50.1109;8.68213
141.70.104.0;141.70.104.255;48.7242;9.11846
141.70.105.0;141.70.105.255;47.6851;9.15632
141.70.106.0;141.70.107.255;48.7157;9.11781
141.70.108.0;141.70.109.255;48.7394;9.09716
141.70.110.0;141.70.115.63;50.1109;8.68213
141.70.115.64;141.70.115.255;48.7157;9.11781
141.70.116.0;141.70.119.255;50.1109;8.68213
141.70.120.0;141.70.120.255;48.745;9.10116
141.70.121.0;141.70.123.255;48.7157;9.11781
141.70.124.0;141.70.127.255;48.745;9.10116
141.70.128.0;141.70.255.255;48.7403;9.09441
141.71.0.0;141.71.255.255;52.3447;9.72505
141.72.0.0;141.72.191.255;49.4736;8.53452
141.72.192.0;141.72.192.255;49.0094;8.40444
141.72.193.0;141.72.195.255;50.1109;8.68213
141.72.196.0;141.72.196.255;48.7242;9.11846
141.72.197.0;141.72.197.255;50.1109;8.68213
141.72.198.0;141.72.223.255;48.7242;9.11846
141.72.224.0;141.72.231.255;48.745;9.10116
141.72.232.0;141.72.232.255;48.7506;9.08273
141.72.233.0;141.72.241.255;48.745;9.10116
141.72.242.0;141.72.242.255;48.7823;9.17702
141.72.243.0;141.72.255.255;48.745;9.10116
141.73.0.0;141.73.255.255;48.0916;11.6492
141.74.0.0;141.74.255.255;50.0904;8.66542
141.75.0.0;141.75.255.255;49.4537;11.0894
141.76.0.0;141.76.7.255;51.0288;13.7238
141.76.8.0;141.76.8.255;50.9852;13.5803
141.76.9.0;141.76.93.255;51.0288;13.7238
141.76.94.0;141.76.95.255;50.1109;8.68213
141.76.96.0;141.76.252.255;51.0288;13.7238
141.76.253.0;141.76.253.255;51.0833;13.7667
141.76.254.0;141.76.255.255;51.0288;13.7238
141.77.0.0;141.77.254.255;48.1383;11.6476
141.77.255.0;141.77.255.255;50.1109;8.68213
141.78.0.0;141.78.95.255;48.8885;11.1877
141.78.96.0;141.78.99.255;50.1109;8.68213
141.78.100.0;141.78.100.255;48.1351;11.582
141.78.101.0;141.78.101.255;48.8911;11.1859
141.78.102.0;141.78.103.255;48.1351;11.582
141.78.104.0;141.78.127.255;48.8885;11.1877
141.78.128.0;141.78.128.255;48.7166;11.4939
141.78.129.0;141.78.131.255;48.7665;11.4258
141.78.132.0;141.78.136.255;48.7651;11.4237
141.78.137.0;141.78.137.255;48.7166;11.4939
141.78.138.0;141.78.138.255;48.7651;11.4237
141.78.139.0;141.78.139.255;48.7665;11.4258
141.78.140.0;141.78.140.255;48.8103;11.4587
141.78.141.0;141.78.142.255;48.7651;11.4237
141.78.143.0;141.78.144.255;48.7665;11.4258
141.78.145.0;141.78.145.255;48.7651;11.4237
141.78.146.0;141.78.148.255;48.7665;11.4258
141.78.149.0;141.78.152.255;48.7651;11.4237
141.78.153.0;141.78.153.255;48.7665;11.4258
141.78.154.0;141.78.154.255;48.807;11.368
141.78.155.0;141.78.155.255;48.7651;11.4237
141.78.156.0;141.78.156.255;48.7665;11.4258
141.78.157.0;141.78.159.255;48.7651;11.4237
141.78.160.0;141.78.161.255;48.7665;11.4258
141.78.162.0;141.78.162.255;48.8103;11.4587
141.78.163.0;141.78.163.255;48.7665;11.4258
141.78.164.0;141.78.165.127;48.7651;11.4237
141.78.165.128;141.78.165.255;48.8103;11.4587
141.78.166.0;141.78.167.255;48.7665;11.4258
141.78.168.0;141.78.168.255;48.7651;11.4237
141.78.169.0;141.78.171.255;48.7665;11.4258
141.78.172.0;141.78.172.255;48.7651;11.4237
141.78.173.0;141.78.174.255;48.7665;11.4258
141.78.175.0;141.78.175.255;48.7651;11.4237
141.78.176.0;141.78.176.255;48.6833;11.4167
141.78.177.0;141.78.178.255;48.7651;11.4237
141.78.179.0;141.78.179.255;48.8103;11.4587
141.78.180.0;141.78.180.255;48.7667;11.5333
141.78.181.0;141.78.182.255;48.7665;11.4258
141.78.183.0;141.78.183.255;48.7651;11.4237
141.78.184.0;141.78.185.255;48.7665;11.4258
141.78.186.0;141.78.186.255;48.7166;11.4939
141.78.187.0;141.78.187.255;48.7651;11.4237
141.78.188.0;141.78.188.255;48.7665;11.4258
141.78.189.0;141.78.189.255;48.7166;11.4939
141.78.190.0;141.78.191.255;48.7651;11.4237
141.78.192.0;141.78.255.255;48.8885;11.1877
141.79.0.0;141.79.63.255;48.458;7.94234
141.79.64.0;141.79.95.255;50.1109;8.68213
141.79.96.0;141.79.112.255;48.7242;9.11846
141.79.113.0;141.79.113.255;48.4734;7.9498
141.79.114.0;141.79.114.63;50.1109;8.68213
141.79.114.64;141.79.116.255;48.7242;9.11846
141.79.117.0;141.79.117.31;50.1109;8.68213
141.79.117.32;141.79.120.255;48.7242;9.11846
141.79.121.0;141.79.121.255;48.4734;7.9498
141.79.122.0;141.79.255.255;50.1109;8.68213
141.80.0.0;141.80.149.255;52.6277;13.507
141.80.150.0;141.80.150.255;50.1109;8.68213
141.80.151.0;141.80.166.255;52.6277;13.507
141.80.167.0;141.80.167.255;52.5766;13.5797
141.80.168.0;141.80.220.255;52.6277;13.507
141.80.221.0;141.80.222.255;52.5766;13.5797
141.80.223.0;141.80.255.255;52.6277;13.507
141.81.0.0;141.81.127.255;59.3293;18.0686
141.81.128.0;141.81.131.255;40.7128;-74.006
141.81.132.0;141.81.132.255;37.3387;-121.885
141.81.133.0;141.81.133.255;40.7128;-74.006
141.81.134.0;141.81.135.255;39.0438;-77.4874
141.81.136.0;141.81.137.255;40.7128;-74.006
141.81.138.0;141.81.138.255;39.0438;-77.4874
141.81.139.0;141.81.142.255;40.7128;-74.006
141.81.143.0;141.81.143.255;39.0438;-77.4874
141.81.144.0;141.81.149.255;40.7128;-74.006
141.81.150.0;141.81.151.255;39.0438;-77.4874
141.81.152.0;141.81.155.255;40.7128;-74.006
141.81.156.0;141.81.156.255;59.3361;18.0843
141.81.157.0;141.81.157.255;39.0438;-77.4874
141.81.158.0;141.81.158.255;40.7895;-74.0565
141.81.159.0;141.81.159.255;39.0438;-77.4874
141.81.160.0;141.81.160.255;40.7128;-74.006
141.81.161.0;141.81.173.255;59.3293;18.0686
141.81.174.0;141.81.174.255;40.7128;-74.006
141.81.175.0;141.81.179.255;59.3293;18.0686
141.81.180.0;141.81.183.255;41.8781;-87.6298
141.81.184.0;141.81.255.255;59.3293;18.0686
141.82.0.0;141.82.255.255;48.3551;10.9034
141.83.0.0;141.83.255.255;53.8341;10.7037
141.84.0.0;141.84.255.255;51.1657;10.4515
141.85.0.0;141.85.143.255;44.4431;26.0527
141.85.144.0;141.85.144.255;44.4502;26.0112
141.85.145.0;141.85.149.255;44.4431;26.0527
141.85.150.0;141.85.150.255;44.4502;26.0112
141.85.151.0;141.85.216.255;44.4431;26.0527
141.85.217.0;141.85.217.255;44.4502;26.0112
141.85.218.0;141.85.219.255;44.4431;26.0527
141.85.220.0;141.85.220.255;44.4502;26.0112
141.85.221.0;141.85.255.255;44.4431;26.0527
141.86.0.0;141.86.95.255;42.7319;-87.7886
141.86.96.0;141.86.96.255;45.4642;9.18998
141.86.97.0;141.86.255.255;42.7319;-87.7886
141.87.0.0;141.87.52.255;48.2137;9.02346
141.87.53.0;141.87.53.255;48.2164;9.02596
