52.93.150.0;52.93.150.255;35.6764;139.65
52.93.151.0;52.93.151.255;-23.5558;-46.6396
52.93.152.0;52.93.153.63;40.7128;-74.006
52.93.153.64;52.93.153.179;51.5072;-0.127586
52.93.153.180;52.93.155.255;40.7128;-74.006
52.93.156.0;52.93.159.255;22.3193;114.169
52.93.160.0;52.93.182.127;40.7128;-74.006
52.93.182.128;52.93.182.255;-33.8688;151.209
52.93.183.0;52.93.183.255;45.5022;-73.5653
52.93.184.0;52.93.184.255;40.7128;-74.006
52.93.185.0;52.93.185.255;45.5022;-73.5653
52.93.186.0;52.93.187.255;40.7128;-74.006
52.93.188.0;52.93.189.255;45.5022;-73.5653
52.93.190.0;52.93.190.255;40.7128;-74.006
52.93.191.0;52.93.192.255;45.5022;-73.5653
52.93.193.0;52.93.195.255;40.7128;-74.006
52.93.196.0;52.93.197.255;45.5022;-73.5653
52.93.198.0;52.93.198.255;48.8575;2.35138
52.93.199.0;52.93.201.79;40.7128;-74.006
52.93.201.80;52.93.201.111;37.3387;-121.885
52.93.201.112;52.93.223.255;40.7128;-74.006
52.93.224.0;52.93.227.255;26.0304;50.555
52.93.228.0;52.93.229.63;40.7128;-74.006
52.93.229.64;52.93.229.149;51.5072;-0.127586
52.93.229.150;52.93.235.255;40.7128;-74.006
52.93.236.0;52.93.236.255;39.0438;-77.4874
52.93.237.0;52.93.237.255;37.3387;-121.885
52.93.238.0;52.93.238.255;39.0438;-77.4874
52.93.239.0;52.93.239.255;40.0992;-83.1141
52.93.240.0;52.93.241.255;45.5152;-122.678
52.93.242.0;52.93.242.255;53.3498;-6.26031
52.93.243.0;52.93.243.255;39.0438;-77.4874
52.93.244.0;52.93.244.255;50.1109;8.68213
52.93.245.0;52.93.245.255;35.6764;139.65
52.93.246.0;52.93.246.255;40.7128;-74.006
52.93.247.0;52.93.248.255;37.5665;126.978
52.93.249.0;52.93.249.255;39.0438;-77.4874
52.93.250.0;52.93.251.255;35.6764;139.65
52.93.252.0;52.93.253.255;40.7128;-74.006
52.93.254.0;52.93.254.255;39.0438;-77.4874
52.93.255.0;52.93.255.255;51.5072;-0.127586
52.94.0.0;52.94.3.255;39.0438;-77.4874
52.94.4.0;52.94.4.255;40.0992;-83.1141
52.94.5.0;52.94.5.255;53.3498;-6.26031
52.94.6.0;52.94.6.255;37.5665;126.978
52.94.7.0;52.94.7.255;-23.5558;-46.6396
52.94.8.0;52.94.8.255;35.6764;139.65
52.94.9.0;52.94.9.255;37.3387;-121.885
52.94.10.0;52.94.10.255;45.5152;-122.678
52.94.11.0;52.94.11.255;1.35208;103.82
52.94.12.0;52.94.12.255;37.3387;-121.885
52.94.13.0;52.94.13.255;-33.8688;151.209
52.94.14.0;52.94.14.255;43.6532;-79.3832
52.94.15.0;52.94.15.255;51.5072;-0.127586
52.94.16.0;52.94.16.255;48.8575;2.35138
52.94.17.0;52.94.17.255;50.1109;8.68213
52.94.18.0;52.94.18.255;45.4642;9.18998
52.94.19.0;52.94.19.255;34.6937;135.502
52.94.20.0;52.94.20.255;19.076;72.8777
52.94.21.0;52.94.21.255;40.7128;-74.006
52.94.22.0;52.94.22.255;39.0438;-77.4874
52.94.23.0;52.94.23.255;59.3327;18.0656
52.94.24.0;52.94.27.255;53.3498;-6.26031
52.94.28.0;52.94.29.255;45.5152;-122.678
52.94.30.0;52.94.30.255;-33.9221;18.4231
52.94.31.0;52.94.31.255;40.7128;-74.006
52.94.32.0;52.94.63.255;51.5072;-0.127586
52.94.64.0;52.94.67.255;43.6532;-79.3832
52.94.68.0;52.94.68.255;39.0438;-77.4874
52.94.69.0;52.94.69.255;50.1109;8.68213
52.94.70.0;52.94.71.255;40.7128;-74.006
52.94.72.0;52.94.75.255;37.3387;-121.885
52.94.76.0;52.94.79.255;45.5152;-122.678
52.94.80.0;52.94.111.255;43.6532;-79.3832
52.94.112.0;52.94.115.255;51.5072;-0.127586
52.94.116.0;52.94.123.255;45.5152;-122.678
52.94.124.0;52.94.127.255;39.0438;-77.4874
52.94.128.0;52.94.131.255;45.5152;-122.678
52.94.132.0;52.94.135.255;39.0438;-77.4874
52.94.136.0;52.94.143.255;50.1109;8.68213
52.94.144.0;52.94.145.255;37.3387;-121.885
52.94.146.0;52.94.146.255;50.1109;8.68213
52.94.147.0;52.94.147.255;40.7128;-74.006
52.94.148.0;52.94.151.255;-23.5558;-46.6396
52.94.152.0;52.94.159.255;40.7128;-74.006
52.94.160.0;52.94.175.255;51.5072;-0.127586
52.94.176.0;52.94.191.255;45.5152;-122.678
52.94.192.0;52.94.195.255;39.0438;-77.4874
52.94.196.0;52.94.196.255;53.3498;-6.26031
52.94.197.0;52.94.197.255;45.5152;-122.678
52.94.198.0;52.94.198.255;37.3387;-121.885
52.94.199.0;52.94.199.255;40.0992;-83.1141
52.94.200.0;52.94.200.255;35.6764;139.65
52.94.201.0;52.94.201.127;39.0438;-77.4874
52.94.201.128;52.94.203.255;40.7128;-74.006
52.94.204.0;52.94.205.255;50.1109;8.68213
52.94.206.0;52.94.207.255;-23.5558;-46.6396
52.94.208.0;52.94.215.255;45.5152;-122.678
52.94.216.0;52.94.223.255;53.3498;-6.26031
52.94.224.0;52.94.248.255;39.0438;-77.4874
52.94.249.0;52.94.249.255;40.7128;-74.006
52.94.250.0;52.94.250.175;47.3769;8.54169
52.94.250.176;52.94.251.255;40.7128;-74.006
52.94.252.0;52.94.255.255;39.0438;-77.4874
52.95.0.0;52.95.29.63;40.0992;-83.1141
52.95.29.64;52.95.29.255;40.7128;-74.006
52.95.30.0;52.95.31.255;35.6764;139.65
52.95.32.0;52.95.32.255;45.5022;-73.5653
52.95.33.0;52.95.33.255;40.7128;-74.006
52.95.34.0;52.95.34.255;35.6764;139.65
52.95.35.0;52.95.35.255;1.35208;103.82
52.95.36.0;52.95.39.255;-33.8688;151.209
52.95.40.0;52.95.40.255;45.5152;-122.678
52.95.41.0;52.95.41.255;39.0438;-77.4874
52.95.42.0;52.95.42.255;37.3387;-121.885
52.95.43.0;52.95.47.255;40.7128;-74.006
52.95.48.0;52.95.55.255;39.0438;-77.4874
52.95.56.0;52.95.59.255;35.6764;139.65
52.95.60.0;52.95.61.255;53.3498;-6.26031
52.95.62.0;52.95.63.255;39.0438;-77.4874
52.95.64.0;52.95.99.255;19.076;72.8777
52.95.100.0;52.95.103.255;37.3387;-121.885
52.95.104.0;52.95.107.255;53.3498;-6.26031
52.95.108.0;52.95.109.255;39.0438;-77.4874
52.95.110.0;52.95.110.255;40.7128;-74.006
52.95.111.0;52.95.111.255;37.5665;126.978
52.95.112.0;52.95.127.255;53.3498;-6.26031
52.95.128.0;52.95.135.255;-33.8688;151.209
52.95.136.0;52.95.138.255;40.4167;-3.70329
52.95.139.0;52.95.141.255;47.3769;8.54169
52.95.142.0;52.95.144.255;51.5072;-0.127586
52.95.145.0;52.95.147.255;43.6532;-79.3832
52.95.148.0;52.95.150.255;51.5072;-0.127586
52.95.151.0;52.95.153.255;45.4642;9.18998
52.95.154.0;52.95.156.255;48.8575;2.35138
52.95.157.0;52.95.159.255;34.6937;135.502
52.95.160.0;52.95.162.255;22.3193;114.169
52.95.163.0;52.95.165.255;-23.5558;-46.6396
52.95.166.0;52.95.168.255;-37.8136;144.963
52.95.169.0;52.95.171.255;59.3327;18.0656
52.95.172.0;52.95.174.255;26.2235;50.5876
52.95.175.0;52.95.176.255;-33.9221;18.4231
52.95.177.0;52.95.179.255;-6.19445;106.823
52.95.180.0;52.95.180.255;-33.9221;18.4231
52.95.181.0;52.95.183.255;34.6937;135.502
52.95.184.0;52.95.186.255;17.4065;78.4772
52.95.187.0;52.95.189.255;25.2048;55.2708
52.95.190.0;52.95.190.255;43.6532;-79.3832
52.95.191.0;52.95.191.255;51.5072;-0.127586
52.95.192.0;52.95.207.255;37.5665;126.978
52.95.208.0;52.95.211.255;39.0438;-77.4874
52.95.212.0;52.95.215.255;1.35208;103.82
52.95.216.0;52.95.223.255;40.7128;-74.006
52.95.224.0;52.95.224.255;45.4642;9.18998
52.95.225.0;52.95.225.255;34.6937;135.502
52.95.226.0;52.95.226.255;22.3193;114.169
52.95.227.0;52.95.227.255;59.3327;18.0656
52.95.228.0;52.95.228.255;26.2235;50.5876
52.95.229.0;52.95.229.255;-33.9221;18.4231
52.95.230.0;52.95.230.255;45.5152;-122.678
52.95.231.0;52.95.234.255;40.7128;-74.006
52.95.235.0;52.95.235.255;-6.19445;106.823
52.95.236.0;52.95.238.255;40.7128;-74.006
52.95.239.0;52.95.239.255;51.5072;-0.127586
52.95.240.0;52.95.240.255;-23.5558;-46.6396
52.95.241.0;52.95.241.255;-33.8688;151.209
52.95.242.0;52.95.242.255;1.35208;103.82
52.95.243.0;52.95.243.255;35.6764;139.65
52.95.244.0;52.95.244.255;53.3498;-6.26031
52.95.245.0;52.95.245.255;39.0438;-77.4874
52.95.246.0;52.95.246.255;37.3387;-121.885
52.95.247.0;52.95.247.255;45.5152;-122.678
52.95.248.0;52.95.248.255;50.1109;8.68213
52.95.249.0;52.95.249.255;19.076;72.8777
52.95.250.0;52.95.250.255;43.6532;-79.3832
52.95.251.0;52.95.251.255;40.0992;-83.1141
52.95.252.0;52.95.252.255;37.5665;126.978
52.95.253.0;52.95.253.255;51.5072;-0.127586
52.95.254.0;52.95.254.255;48.8575;2.35138
52.95.255.0;52.95.255.255;-23.5558;-46.6396
52.96.0.0;52.96.0.127;37.3387;-121.885
52.96.0.128;52.96.1.255;29.4252;-98.4946
52.96.2.0;52.96.2.255;34.6937;135.502
52.96.3.0;52.96.3.255;37.3387;-121.885
52.96.4.0;52.96.7.255;41.5868;-93.625
52.96.8.0;52.96.8.255;29.4252;-98.4946
52.96.9.0;52.96.9.255;38.7134;-78.1591
52.96.10.0;52.96.10.255;37.3387;-121.885
52.96.11.0;52.96.11.255;47.2343;-119.853
52.96.12.0;52.96.12.255;47.6435;-122.131
52.96.13.0;52.96.13.255;38.7134;-78.1591
52.96.14.0;52.96.14.255;45.5019;-73.5674
52.96.15.0;52.96.15.255;38.7134;-78.1591
52.96.16.0;52.96.16.255;29.4252;-98.4946
52.96.17.0;52.96.17.255;41.5868;-93.625
52.96.18.0;52.96.18.255;37.3387;-121.885
52.96.19.0;52.96.19.255;38.7134;-78.1591
52.96.20.0;52.96.20.127;37.3387;-121.885
52.96.20.128;52.96.21.255;41.5868;-93.625
52.96.22.0;52.96.22.255;29.4252;-98.4946
52.96.23.0;52.96.23.255;36.6676;-78.3875
52.96.24.0;52.96.24.255;29.4252;-98.4946
52.96.25.0;52.96.25.255;47.6423;-122.137
52.96.26.0;52.96.26.255;37.3387;-121.885
52.96.27.0;52.96.27.255;41.5868;-93.625
52.96.28.0;52.96.29.255;36.6676;-78.3875
52.96.30.0;52.96.31.255;37.3387;-121.885
52.96.32.0;52.96.33.255;38.7134;-78.1591
52.96.34.0;52.96.34.255;41.5868;-93.625
52.96.35.0;52.96.35.255;38.7134;-78.1591
52.96.36.0;52.96.36.127;37.3387;-121.885
52.96.36.128;52.96.37.255;36.6676;-78.3875
52.96.38.0;52.96.38.255;38.7134;-78.1591
52.96.39.0;52.96.39.255;37.3387;-121.885
52.96.40.0;52.96.40.255;36.6676;-78.3875
52.96.41.0;52.96.41.255;41.5868;-93.625
52.96.42.0;52.96.42.255;47.2343;-119.853
52.96.43.0;52.96.43.255;36.6676;-78.3875
52.96.44.0;52.96.44.255;38.7134;-78.1591
52.96.45.0;52.96.46.239;37.3387;-121.885
52.96.46.240;52.96.47.255;38.7134;-78.1591
52.96.48.0;52.96.48.127;37.3387;-121.885
52.96.48.128;52.96.49.127;29.4252;-98.4946
52.96.49.128;52.96.50.255;38.7134;-78.1591
52.96.51.0;52.96.51.255;46.8131;-71.2075
52.96.52.0;52.96.52.255;43.6532;-79.3832
52.96.53.0;52.96.53.223;38.7134;-78.1591
52.96.53.224;52.96.55.127;41.5868;-93.625
52.96.55.128;52.96.55.255;38.7134;-78.1591
52.96.56.0;52.96.56.255;36.6676;-78.3875
52.96.57.0;52.96.58.255;29.4252;-98.4946
52.96.59.0;52.96.59.223;38.7134;-78.1591
52.96.59.224;52.96.60.255;37.3387;-121.885
52.96.61.0;52.96.61.255;38.7134;-78.1591
52.96.62.0;52.96.62.247;41.5868;-93.625
52.96.62.248;52.96.63.127;37.3387;-121.885
52.96.63.128;52.96.64.255;38.7134;-78.1591
52.96.65.0;52.96.65.255;41.5868;-93.625
52.96.66.0;52.96.67.127;41.8781;-87.6298
52.96.67.128;52.96.67.255;41.5868;-93.625
52.96.68.0;52.96.68.127;37.3387;-121.885
52.96.68.128;52.96.69.255;38.7134;-78.1591
52.96.70.0;52.96.70.191;37.3387;-121.885
52.96.70.192;52.96.72.127;38.7134;-78.1591
52.96.72.128;52.96.73.255;37.3387;-121.885
52.96.74.0;52.96.75.255;41.5868;-93.625
52.96.76.0;52.96.76.255;37.3387;-121.885
52.96.77.0;52.96.78.31;41.8781;-87.6298
52.96.78.32;52.96.78.255;41.5868;-93.625
52.96.79.0;52.96.80.255;41.8781;-87.6298
52.96.81.0;52.96.81.255;37.3387;-121.885
52.96.82.0;52.96.82.255;38.7134;-78.1591
52.96.83.0;52.96.83.255;41.5868;-93.625
52.96.84.0;52.96.84.255;38.7134;-78.1591
52.96.85.0;52.96.85.255;41.14;-104.82
52.96.86.0;52.96.86.255;47.2343;-119.853
52.96.87.0;52.96.88.127;38.7134;-78.1591
52.96.88.128;52.96.88.255;46.8131;-71.2075
52.96.89.0;52.96.89.159;29.4252;-98.4946
52.96.89.160;52.96.90.159;41.5868;-93.625
52.96.90.160;52.96.91.127;47.2343;-119.853
52.96.91.128;52.96.92.255;41.5868;-93.625
52.96.93.0;52.96.93.255;38.7134;-78.1591
52.96.94.0;52.96.94.255;47.2343;-119.853
52.96.95.0;52.96.95.255;29.4252;-98.4946
52.96.96.0;52.96.96.127;47.2343;-119.853
52.96.96.128;52.96.97.255;37.3387;-121.885
52.96.98.0;52.96.98.255;41.5868;-93.625
52.96.99.0;52.96.99.255;29.4252;-98.4946
52.96.100.0;52.96.100.255;41.5868;-93.625
52.96.101.0;52.96.101.255;38.7134;-78.1591
52.96.102.0;52.96.102.255;37.3387;-121.885
52.96.103.0;52.96.103.255;29.4252;-98.4946
52.96.104.0;52.96.104.191;36.6676;-78.3875
52.96.104.192;52.96.105.127;33.4484;-112.074
52.96.105.128;52.96.106.255;37.3387;-121.885
52.96.107.0;52.96.107.127;47.2343;-119.853
52.96.107.128;52.96.108.111;29.4252;-98.4946
52.96.108.112;52.96.110.127;37.3387;-121.885
52.96.110.128;52.96.110.255;41.5868;-93.625
52.96.111.0;52.96.111.255;38.7134;-78.1591
52.96.112.0;52.96.112.255;41.5868;-93.625
52.96.113.0;52.96.113.127;29.4252;-98.4946
52.96.113.128;52.96.114.255;47.2343;-119.853
52.96.115.0;52.96.115.255;33.4484;-112.074
52.96.116.0;52.96.116.127;29.4252;-98.4946
52.96.116.128;52.96.117.255;37.3387;-121.885
52.96.118.0;52.96.118.255;41.5868;-93.625
52.96.119.0;52.96.119.255;33.4484;-112.074
52.96.120.0;52.96.121.255;47.2343;-119.853
52.96.122.0;52.96.122.255;36.6676;-78.3875
52.96.123.0;52.96.123.255;33.4484;-112.074
52.96.124.0;52.96.124.255;29.4252;-98.4946
52.96.125.0;52.96.125.255;41.5868;-93.625
52.96.126.0;52.96.126.223;38.7134;-78.1591
52.96.126.224;52.96.127.255;37.3387;-121.885
52.96.128.0;52.96.139.255;41.14;-104.82
52.96.140.0;52.96.140.255;37.3387;-121.885
52.96.141.0;52.96.141.255;41.8781;-87.6298
52.96.142.0;52.96.143.255;38.7134;-78.1591
52.96.144.0;52.96.144.255;29.4252;-98.4946
52.96.145.0;52.96.147.255;37.3387;-121.885
52.96.148.0;52.96.151.255;38.7134;-78.1591
52.96.152.0;52.96.152.191;36.6676;-78.3875
52.96.152.192;52.96.155.255;47.6423;-122.137
52.96.156.0;52.96.156.247;41.8781;-87.6298
52.96.156.248;52.96.157.255;37.3387;-121.885
52.96.158.0;52.96.158.255;29.4252;-98.4946
52.96.159.0;52.96.159.255;41.5868;-93.625
52.96.160.0;52.96.160.255;29.4252;-98.4946
52.96.161.0;52.96.161.255;37.3387;-121.885
52.96.162.0;52.96.162.255;41.5868;-93.625
52.96.163.0;52.96.164.63;41.8781;-87.6298
52.96.164.64;52.96.165.31;47.2343;-119.853
52.96.165.32;52.96.165.255;36.6676;-78.3875
52.96.166.0;52.96.166.255;37.3387;-121.885
52.96.167.0;52.96.167.255;35.1796;129.076
52.96.168.0;52.96.168.255;33.4484;-112.074
52.96.169.0;52.96.169.255;29.4252;-98.4946
52.96.170.0;52.96.170.255;41.8781;-87.6298
52.96.171.0;52.96.171.127;33.4484;-112.074
52.96.171.128;52.96.172.255;41.8781;-87.6298
52.96.173.0;52.96.173.255;41.5868;-93.625
52.96.174.0;52.96.174.255;29.4252;-98.4946
52.96.175.0;52.96.175.255;37.3387;-121.885
52.96.176.0;52.96.176.127;29.4252;-98.4946
52.96.176.128;52.96.177.255;33.4484;-112.074
52.96.178.0;52.96.178.255;47.2343;-119.853
52.96.179.0;52.96.179.255;38.7134;-78.1591
52.96.180.0;52.96.181.31;41.5868;-93.625
52.96.181.32;52.96.181.127;38.7134;-78.1591
52.96.181.128;52.96.182.255;36.6676;-78.3875
52.96.183.0;52.96.183.223;41.5868;-93.625
52.96.183.224;52.96.184.255;36.6676;-78.3875
52.96.185.0;52.96.185.255;37.3387;-121.885
52.96.186.0;52.96.186.255;33.4484;-112.074
52.96.187.0;52.96.187.255;47.2343;-119.853
52.96.188.0;52.96.188.255;33.4484;-112.074
52.96.189.0;52.96.189.255;36.6676;-78.3875
52.96.190.0;52.96.190.255;41.5868;-93.625
52.96.191.0;52.96.191.255;41.8781;-87.6298
52.96.192.0;52.96.192.255;43.6532;-79.3832
52.96.193.0;52.96.193.255;46.8131;-71.2075
52.96.194.0;52.96.194.255;38.7134;-78.1591
52.96.195.0;52.96.195.255;29.4252;-98.4946
52.96.196.0;52.96.196.255;41.8781;-87.6298
52.96.197.0;52.96.197.255;41.5868;-93.625
52.96.198.0;52.96.198.255;38.7134;-78.1591
52.96.199.0;52.96.199.127;33.4484;-112.074
52.96.199.128;52.96.200.255;47.2343;-119.853
52.96.201.0;52.96.201.255;41.8781;-87.6298
52.96.202.0;52.96.203.127;36.6676;-78.3875
52.96.203.128;52.96.203.255;37.3387;-121.885
52.96.204.0;52.96.204.127;33.4484;-112.074
52.96.204.128;52.96.206.127;47.2343;-119.853
52.96.206.128;52.96.206.255;29.4252;-98.4946
52.96.207.0;52.96.207.255;33.4484;-112.074
52.96.208.0;52.96.208.127;37.3387;-121.885
52.96.208.128;52.96.209.79;43.6532;-79.3832
52.96.209.80;52.96.211.7;46.8131;-71.2075
52.96.211.8;52.96.211.255;43.6532;-79.3832
52.96.212.0;52.96.212.255;46.8131;-71.2075
52.96.213.0;52.96.213.127;33.4484;-112.074
52.96.213.128;52.96.214.127;46.8131;-71.2075
52.96.214.128;52.96.215.255;43.6532;-79.3832
52.96.216.0;52.96.216.255;41.5868;-93.625
52.96.217.0;52.96.217.255;37.3387;-121.885
52.96.218.0;52.96.218.255;38.7134;-78.1591
52.96.219.0;52.96.219.255;47.2343;-119.853
52.96.220.0;52.96.220.255;33.4484;-112.074
52.96.221.0;52.96.222.255;29.4252;-98.4946
52.96.223.0;52.96.223.95;41.8781;-87.6298
52.96.223.96;52.96.224.255;43.6532;-79.3832
52.96.225.0;52.96.226.127;47.2343;-119.853
52.96.226.128;52.96.226.255;41.8781;-87.6298
52.96.227.0;52.96.227.255;33.4484;-112.074
52.96.228.0;52.96.228.223;47.2343;-119.853
52.96.228.224;52.96.230.15;41.5868;-93.625
52.96.230.16;52.96.230.175;46.8131;-71.2075
52.96.230.176;52.96.231.239;43.6532;-79.3832
52.96.231.240;52.96.232.95;33.4484;-112.074
52.96.232.96;52.96.233.255;37.3387;-121.885
52.96.234.0;52.96.235.127;47.2343;-119.853
52.96.235.128;52.96.235.255;33.4484;-112.074
52.96.236.0;52.96.236.127;37.3387;-121.885
52.96.236.128;52.96.237.255;33.4484;-112.074
52.96.238.0;52.96.238.255;29.4252;-98.4946
52.96.239.0;52.96.239.191;37.3387;-121.885
52.96.239.192;52.96.240.127;47.2343;-119.853
52.96.240.128;52.96.241.255;29.4252;-98.4946
52.96.242.0;52.96.244.31;41.5868;-93.625
52.96.244.32;52.96.244.255;36.6676;-78.3875
52.96.245.0;52.96.246.159;38.7134;-78.1591
52.96.246.160;52.96.247.127;33.4484;-112.074
52.96.247.128;52.96.248.7;29.4252;-98.4946
52.96.248.8;52.96.248.255;33.4484;-112.074
52.96.249.0;52.96.249.255;37.3387;-121.885
52.96.250.0;52.96.250.255;38.7134;-78.1591
52.96.251.0;52.96.251.255;37.3387;-121.885
52.96.252.0;52.96.253.127;41.5868;-93.625
52.96.253.128;52.96.254.255;38.7134;-78.1591
52.96.255.0;52.96.255.255;33.4484;-112.074
52.97.0.0;52.97.1.255;-3.73272;-38.527
52.97.2.0;52.97.3.167;47.6423;-122.137
52.97.3.168;52.97.4.127;-3.73272;-38.527
52.97.4.128;52.97.4.255;47.6423;-122.137
52.97.5.0;52.97.5.255;53.3498;-6.26031
52.97.6.0;52.97.6.255;-3.73272;-38.527
52.97.7.0;52.97.7.127;45.5019;-73.5674
52.97.7.128;52.97.9.255;-22.9051;-47.0613
52.97.10.0;52.97.11.31;-22.9068;-43.1729
52.97.11.32;52.97.11.255;-3.73272;-38.527
52.97.12.0;52.97.12.255;-22.9068;-43.1729
52.97.13.0;52.97.14.15;-22.9051;-47.0613
52.97.14.16;52.97.15.95;-22.9068;-43.1729
52.97.15.96;52.97.16.63;-22.9051;-47.0613
52.97.16.64;52.97.16.255;-22.9068;-43.1729
52.97.17.0;52.97.19.175;-22.9051;-47.0613
52.97.19.176;52.97.19.191;-22.9068;-43.1729
52.97.19.192;52.97.21.255;-22.9051;-47.0613
52.97.22.0;52.97.22.127;-22.9068;-43.1729
52.97.22.128;52.97.23.255;-22.9051;-47.0613
52.97.24.0;52.97.24.191;-33.4489;-70.6693
52.97.24.192;52.97.25.191;-22.9068;-43.1729
52.97.25.192;52.97.26.255;-33.4489;-70.6693
52.97.27.0;52.97.27.255;-22.9051;-47.0613
52.97.28.0;52.97.29.95;-33.4489;-70.6693
52.97.29.96;52.97.30.255;-22.9051;-47.0613
52.97.31.0;52.97.31.255;-33.4489;-70.6693
52.97.32.0;52.97.33.23;-22.9051;-47.0613
52.97.33.24;52.97.34.15;-22.9068;-43.1729
52.97.34.16;52.97.34.239;-33.4489;-70.6693
52.97.34.240;52.97.36.47;-22.9051;-47.0613
52.97.36.48;52.97.36.231;-22.9068;-43.1729
52.97.36.232;52.97.39.183;-33.4489;-70.6693
52.97.39.184;52.97.40.7;-22.9068;-43.1729
52.97.40.8;52.97.41.151;-33.4489;-70.6693
52.97.41.152;52.97.42.111;-22.9051;-47.0613
52.97.42.112;52.97.44.7;-33.4489;-70.6693
52.97.44.8;52.97.44.247;-22.9051;-47.0613
52.97.44.248;52.97.45.71;-33.4489;-70.6693
52.97.45.72;52.97.47.71;-22.9051;-47.0613
52.97.47.72;52.97.48.199;-22.9068;-43.1729
52.97.48.200;52.97.50.119;-22.9051;-47.0613
52.97.50.120;52.97.51.175;-33.4489;-70.6693
52.97.51.176;52.97.51.255;51.5072;-0.127586
52.97.52.0;52.97.52.255;43.2965;5.36978
52.97.53.0;52.97.53.255;37.3387;-121.885
52.97.54.0;52.97.54.255;41.5868;-93.625
52.97.55.0;52.97.55.255;29.4252;-98.4946
52.97.56.0;52.97.56.255;35.6764;139.65
52.97.57.0;52.97.57.255;34.6937;135.502
52.97.58.0;52.97.58.255;51.5072;-0.127586
52.97.59.0;52.97.59.255;51.4837;-3.1681
52.97.60.0;52.97.61.255;50.1109;8.68213
52.97.62.0;52.97.62.255;-37.8136;144.963
52.97.63.0;52.97.63.255;48.8566;2.35222
52.97.64.0;52.97.66.31;47.6423;-122.137
52.97.66.32;52.97.66.255;-3.73272;-38.527
52.97.67.0;52.97.67.255;-22.9051;-47.0613
52.97.68.0;52.97.68.255;47.6423;-122.137
52.97.69.0;52.97.69.255;47.6435;-122.131
52.97.70.0;52.97.70.255;47.6423;-122.137
52.97.71.0;52.97.71.255;45.5019;-73.5674
52.97.72.0;52.97.73.255;47.6423;-122.137
52.97.74.0;52.97.75.63;-22.9068;-43.1729
52.97.75.64;52.97.75.71;47.6423;-122.137
52.97.75.72;52.97.76.255;-22.9068;-43.1729
52.97.77.0;52.97.77.255;47.6423;-122.137
52.97.78.0;52.97.78.63;-22.9068;-43.1729
52.97.78.64;52.97.79.255;-22.9051;-47.0613
52.97.80.0;52.97.81.111;-26.2041;28.0473
52.97.81.112;52.97.81.255;47.6423;-122.137
52.97.82.0;52.97.82.255;51.5072;-0.127586
52.97.83.0;52.97.83.255;46.2044;6.14316
52.97.84.0;52.97.85.255;36.6676;-78.3875
52.97.86.0;52.97.86.255;43.6532;-79.3832
52.97.87.0;52.97.87.255;1.47986;103.764
52.97.88.0;52.97.88.255;50.1109;8.68213
52.97.89.0;52.97.89.255;-33.8688;151.209
52.97.90.0;52.97.91.255;60.6749;17.1413
52.97.92.0;52.97.92.255;18.5204;73.8567
52.97.93.0;52.97.93.255;60.6749;17.1413
52.97.94.0;52.97.94.255;35.1796;129.076
52.97.95.0;52.97.95.255;48.2082;16.3738
52.97.96.0;52.97.97.255;3.139;101.687
52.97.98.0;52.97.98.255;34.6937;135.502
52.97.99.0;52.97.99.255;25.2048;55.2708
52.97.100.0;52.97.100.255;41.8781;-87.6298
52.97.101.0;52.97.101.255;38.7134;-78.1591
52.97.102.0;52.97.102.255;41.5868;-93.625
52.97.103.0;52.97.103.255;29.4252;-98.4946
52.97.104.0;52.97.104.255;33.4484;-112.074
52.97.105.0;52.97.105.255;48.2082;16.3738
52.97.106.0;52.97.106.255;-33.4489;-70.6693
52.97.107.0;52.97.107.255;50.1109;8.68213
52.97.108.0;52.97.108.255;48.8575;2.35138
52.97.109.0;52.97.109.255;36.6676;-78.3875
52.97.110.0;52.97.110.255;35.6764;139.65
52.97.111.0;52.97.111.255;55.605;13.0038
52.97.112.0;52.97.112.255;-6.19445;106.823
52.97.113.0;52.97.113.255;35.6764;139.65
52.97.114.0;52.97.114.255;35.1796;129.076
52.97.115.0;52.97.115.255;35.6764;139.65
52.97.116.0;52.97.116.255;-22.9068;-43.1729
52.97.117.0;52.97.117.255;40.4168;-3.70379
52.97.118.0;52.97.118.255;37.5665;126.978
52.97.119.0;52.97.119.255;34.6937;135.502
52.97.120.0;52.97.120.255;35.6764;139.65
52.97.121.0;52.97.121.255;34.6937;135.502
52.97.122.0;52.97.122.255;35.6764;139.65
52.97.123.0;52.97.123.255;25.2048;55.2708
52.97.124.0;52.97.124.255;38.7134;-78.1591
52.97.125.0;52.97.125.255;34.6937;135.502
52.97.126.0;52.97.126.255;60.6749;17.1413
52.97.127.0;52.97.127.255;41.5868;-93.625
52.97.128.0;52.97.128.255;48.2082;16.3738
52.97.129.0;52.97.129.255;51.5072;-0.127586
52.97.130.0;52.97.131.255;51.4837;-3.1681
52.97.132.0;52.97.132.255;60.1699;24.9384
52.97.133.0;52.97.133.255;47.6423;-122.137
52.97.134.0;52.97.134.255;47.6435;-122.131
52.97.135.0;52.97.135.111;47.6423;-122.137
52.97.135.112;52.97.137.255;52.3676;4.90414
52.97.138.0;52.97.138.255;53.3498;-6.26031
52.97.139.0;52.97.139.255;52.3676;4.90414
52.97.140.0;52.97.140.255;53.3498;-6.26031
52.97.141.0;52.97.142.255;48.2082;16.3738
52.97.143.0;52.97.144.255;52.3676;4.90414
