164.40.203.120;164.40.203.255;52.0168;11.7307
164.40.204.0;164.40.205.255;52.1944;11.6026
164.40.206.0;164.40.206.255;51.9762;11.7097
164.40.207.0;164.40.207.255;52.4134;11.9635
164.40.208.0;164.40.208.255;51.4103;-1.30472
164.40.209.0;164.40.209.255;52.0582;-0.768371
164.40.210.0;164.40.211.31;51.4103;-1.30472
164.40.211.32;164.40.211.255;51.5072;-0.127586
164.40.212.0;164.40.213.255;51.4103;-1.30472
164.40.214.0;164.40.215.15;51.5072;-0.127586
164.40.215.16;164.40.215.255;51.4103;-1.30472
164.40.216.0;164.40.217.31;51.5072;-0.127586
164.40.217.32;164.40.217.255;52.6776;-2.46726
164.40.218.0;164.40.218.255;51.4103;-1.30472
164.40.219.0;164.40.219.247;51.5072;-0.127586
164.40.219.248;164.40.220.255;51.4103;-1.30472
164.40.221.0;164.40.221.255;51.5128;-0.09184
164.40.222.0;164.40.222.255;52.0254;-0.67411
164.40.223.0;164.40.223.255;53.4668;-2.27825
164.40.224.0;164.40.225.255;43.9194;18.3238
164.40.226.0;164.40.226.63;43.8587;18.4174
164.40.226.64;164.40.231.255;44.7719;19.2259
164.40.232.0;164.40.235.255;50.1109;8.68213
164.40.236.0;164.40.238.255;49.9195;10.8031
164.40.239.0;164.40.239.255;48.8575;2.35138
164.40.240.0;164.40.241.127;52.3982;16.8586
164.40.241.128;164.40.241.159;52.3981;16.8602
164.40.241.160;164.40.244.255;52.3982;16.8586
164.40.245.0;164.40.245.255;52.347;16.8927
164.40.246.0;164.40.247.255;52.3982;16.8586
164.40.248.0;164.40.248.255;41.9893;21.4501
164.40.249.0;164.40.249.255;41.9918;21.4229
164.40.250.0;164.40.250.255;41.9906;21.4478
164.40.251.0;164.40.255.255;41.9893;21.4501
164.41.0.0;164.41.3.255;-15.77;-47.8683
164.41.4.0;164.41.4.255;-15.7797;-47.9297
164.41.5.0;164.41.41.255;-15.77;-47.8683
164.41.42.0;164.41.42.255;-15.7797;-47.9297
164.41.43.0;164.41.45.255;-15.77;-47.8683
164.41.46.0;164.41.46.255;-15.7797;-47.9297
164.41.47.0;164.41.53.255;-15.77;-47.8683
164.41.54.0;164.41.54.255;-15.7797;-47.9297
164.41.55.0;164.41.91.255;-15.77;-47.8683
164.41.92.0;164.41.92.255;-16.0592;-48.0394
164.41.93.0;164.41.93.255;-15.77;-47.8683
164.41.94.0;164.41.94.255;-16.0592;-48.0394
164.41.95.0;164.41.125.255;-15.77;-47.8683
164.41.126.0;164.41.126.255;-15.7797;-47.9297
164.41.127.0;164.41.130.255;-15.77;-47.8683
164.41.131.0;164.41.131.255;-15.7797;-47.9297
164.41.132.0;164.41.143.255;-15.77;-47.8683
164.41.144.0;164.41.144.255;-15.7797;-47.9297
164.41.145.0;164.41.255.255;-15.77;-47.8683
164.42.0.0;164.42.255.255;18.4655;-66.1057
164.43.0.0;164.43.126.255;35.6916;139.768
164.43.127.0;164.43.127.255;36.1;139.8
164.43.128.0;164.43.140.255;35.6916;139.768
164.43.141.0;164.43.141.255;35.6916;139.768
164.43.142.0;164.43.255.255;35.6916;139.768
164.44.0.0;164.44.3.255;35.8992;-78.8636
164.44.4.0;164.44.15.255;40.6455;-74.5731
164.44.16.0;164.44.19.255;35.8992;-78.8636
164.44.20.0;164.44.23.255;35.7796;-78.6382
164.44.24.0;164.44.32.255;40.6455;-74.5731
164.44.33.0;164.44.37.255;32.7767;-96.797
164.44.38.0;164.44.44.255;40.6455;-74.5731
164.44.45.0;164.44.47.255;32.7767;-96.797
164.44.48.0;164.44.63.255;40.6455;-74.5731
164.44.64.0;164.44.67.255;35.7796;-78.6382
164.44.68.0;164.44.143.255;40.6455;-74.5731
164.44.144.0;164.44.145.255;52.3676;4.90414
164.44.146.0;164.44.147.255;51.5072;-0.127586
164.44.148.0;164.44.149.255;52.3676;4.90414
164.44.150.0;164.44.157.255;40.6455;-74.5731
164.44.158.0;164.44.159.255;52.3676;4.90414
164.44.160.0;164.44.165.255;51.5072;-0.127586
164.44.166.0;164.44.173.255;40.6455;-74.5731
164.44.174.0;164.44.175.255;51.5072;-0.127586
164.44.176.0;164.44.255.255;40.6455;-74.5731
164.45.0.0;164.45.255.255;39.9747;-82.8947
164.46.0.0;164.46.255.255;35.6906;139.77
164.47.0.0;164.47.46.255;39.7295;-104.884
164.47.47.0;164.47.47.255;39.6133;-105.017
164.47.48.0;164.47.163.255;39.7295;-104.884
164.47.164.0;164.47.164.255;39.0453;-104.824
164.47.165.0;164.47.255.255;39.7295;-104.884
164.48.0.0;164.48.0.255;50.1109;8.68213
164.48.1.0;164.48.1.255;55.6761;12.5683
164.48.2.0;164.48.2.255;53.5488;9.98717
164.48.3.0;164.48.4.255;52.2297;21.0122
164.48.5.0;164.48.5.255;51.5072;-0.127586
164.48.6.0;164.48.6.255;55.6761;12.5683
164.48.7.0;164.48.7.255;53.5488;9.98717
164.48.8.0;164.48.8.255;50.1109;8.68213
164.48.9.0;164.48.13.255;53.5488;9.98717
164.48.14.0;164.48.15.255;50.1109;8.68213
164.48.16.0;164.48.18.255;53.5488;9.98717
164.48.19.0;164.48.19.255;51.5072;-0.127586
164.48.20.0;164.48.20.255;53.5488;9.98717
164.48.21.0;164.48.22.255;51.5072;-0.127586
164.48.23.0;164.48.23.255;53.5488;9.98717
164.48.24.0;164.48.24.255;50.1109;8.68213
164.48.25.0;164.48.25.255;53.5488;9.98717
164.48.26.0;164.48.26.255;50.1109;8.68213
164.48.27.0;164.48.27.255;52.2297;21.0122
164.48.28.0;164.48.28.255;55.6761;12.5683
164.48.29.0;164.48.29.255;52.2297;21.0122
164.48.30.0;164.48.30.255;53.5488;9.98717
164.48.31.0;164.48.31.255;52.2297;21.0122
164.48.32.0;164.48.32.255;53.5488;9.98717
164.48.33.0;164.48.33.255;50.1109;8.68213
164.48.34.0;164.48.34.255;55.6761;12.5683
164.48.35.0;164.48.35.255;51.5072;-0.127586
164.48.36.0;164.48.37.255;50.1109;8.68213
164.48.38.0;164.48.38.255;55.6761;12.5683
164.48.39.0;164.48.39.255;53.5488;9.98717
164.48.40.0;164.48.41.255;50.1109;8.68213
164.48.42.0;164.48.43.255;53.5488;9.98717
164.48.44.0;164.48.44.255;52.2297;21.0122
164.48.45.0;164.48.46.255;50.1109;8.68213
164.48.47.0;164.48.47.255;48.8566;2.35222
164.48.48.0;164.48.48.255;53.5488;9.98717
164.48.49.0;164.48.49.255;50.1109;8.68213
164.48.50.0;164.48.50.255;53.5488;9.98717
164.48.51.0;164.48.51.255;50.1109;8.68213
164.48.52.0;164.48.52.255;55.6761;12.5683
164.48.53.0;164.48.58.255;53.5488;9.98717
164.48.59.0;164.48.59.255;52.2297;21.0122
164.48.60.0;164.48.60.255;50.1109;8.68213
164.48.61.0;164.48.61.255;55.6761;12.5683
164.48.62.0;164.48.63.255;53.5488;9.98717
164.48.64.0;164.48.64.255;51.5072;-0.127586
164.48.65.0;164.48.71.255;53.5488;9.98717
164.48.72.0;164.48.72.255;50.1109;8.68213
164.48.73.0;164.48.75.255;53.5488;9.98717
164.48.76.0;164.48.76.255;48.8566;2.35222
164.48.77.0;164.48.77.255;50.1109;8.68213
164.48.78.0;164.48.78.255;53.5488;9.98717
164.48.79.0;164.48.79.255;50.1109;8.68213
164.48.80.0;164.48.80.255;51.5072;-0.127586
164.48.81.0;164.48.82.255;53.5488;9.98717
164.48.83.0;164.48.83.255;55.6761;12.5683
164.48.84.0;164.48.84.255;52.2297;21.0122
164.48.85.0;164.48.85.255;53.5488;9.98717
164.48.86.0;164.48.86.255;51.5072;-0.127586
164.48.87.0;164.48.87.255;52.2297;21.0122
164.48.88.0;164.48.89.255;53.5488;9.98717
164.48.90.0;164.48.90.255;50.1109;8.68213
164.48.91.0;164.48.91.255;55.6761;12.5683
164.48.92.0;164.48.93.255;53.5488;9.98717
164.48.94.0;164.48.94.255;50.1109;8.68213
164.48.95.0;164.48.95.255;53.5488;9.98717
164.48.96.0;164.48.96.255;48.8566;2.35222
164.48.97.0;164.48.100.255;53.5488;9.98717
164.48.101.0;164.48.101.255;50.1109;8.68213
164.48.102.0;164.48.102.255;52.2297;21.0122
164.48.103.0;164.48.103.255;50.1109;8.68213
164.48.104.0;164.48.105.255;55.6761;12.5683
164.48.106.0;164.48.106.255;50.1109;8.68213
164.48.107.0;164.48.109.255;53.5488;9.98717
164.48.110.0;164.48.110.255;55.6761;12.5683
164.48.111.0;164.48.114.255;50.1109;8.68213
164.48.115.0;164.48.115.255;53.5488;9.98717
164.48.116.0;164.48.116.255;52.2297;21.0122
164.48.117.0;164.48.119.255;53.5488;9.98717
164.48.120.0;164.48.120.255;51.5072;-0.127586
164.48.121.0;164.48.121.255;50.1109;8.68213
164.48.122.0;164.48.122.255;53.5488;9.98717
164.48.123.0;164.48.123.255;52.2297;21.0122
164.48.124.0;164.48.124.255;53.5488;9.98717
164.48.125.0;164.48.126.255;51.5072;-0.127586
164.48.127.0;164.48.130.255;53.5488;9.98717
164.48.131.0;164.48.131.255;50.1109;8.68213
164.48.132.0;164.48.137.255;53.5488;9.98717
164.48.138.0;164.48.138.255;55.6761;12.5683
164.48.139.0;164.48.139.255;48.8566;2.35222
164.48.140.0;164.48.140.255;52.2297;21.0122
164.48.141.0;164.48.141.255;53.5488;9.98717
164.48.142.0;164.48.143.255;52.2297;21.0122
164.48.144.0;164.48.144.255;55.6761;12.5683
164.48.145.0;164.48.145.255;52.2297;21.0122
164.48.146.0;164.48.146.255;50.1109;8.68213
164.48.147.0;164.48.147.255;52.2297;21.0122
164.48.148.0;164.48.148.255;53.5488;9.98717
164.48.149.0;164.48.149.255;51.5072;-0.127586
164.48.150.0;164.48.150.255;53.5488;9.98717
164.48.151.0;164.48.151.255;55.6761;12.5683
164.48.152.0;164.48.153.255;53.5488;9.98717
164.48.154.0;164.48.154.255;51.5072;-0.127586
164.48.155.0;164.48.155.255;52.2297;21.0122
164.48.156.0;164.48.156.255;50.1109;8.68213
164.48.157.0;164.48.157.255;52.2297;21.0122
164.48.158.0;164.48.158.255;53.5488;9.98717
164.48.159.0;164.48.159.255;51.5072;-0.127586
164.48.160.0;164.48.160.255;50.1109;8.68213
164.48.161.0;164.48.161.255;52.2297;21.0122
164.48.162.0;164.48.162.255;53.5488;9.98717
164.48.163.0;164.48.163.255;50.1109;8.68213
164.48.164.0;164.48.164.255;51.5072;-0.127586
164.48.165.0;164.48.166.255;53.5488;9.98717
164.48.167.0;164.48.167.255;52.2297;21.0122
164.48.168.0;164.48.171.255;53.5488;9.98717
164.48.172.0;164.48.172.255;50.1109;8.68213
164.48.173.0;164.48.173.255;52.2297;21.0122
164.48.174.0;164.48.176.255;50.1109;8.68213
164.48.177.0;164.48.177.255;53.5488;9.98717
164.48.178.0;164.48.178.255;48.8566;2.35222
164.48.179.0;164.48.179.255;52.2297;21.0122
164.48.180.0;164.48.180.255;53.5488;9.98717
164.48.181.0;164.48.181.255;55.6761;12.5683
164.48.182.0;164.48.182.255;50.1109;8.68213
164.48.183.0;164.48.183.255;53.5488;9.98717
164.48.184.0;164.48.184.255;50.1109;8.68213
164.48.185.0;164.48.185.255;53.5488;9.98717
164.48.186.0;164.48.186.255;50.1109;8.68213
164.48.187.0;164.48.189.255;53.5488;9.98717
164.48.190.0;164.48.190.255;50.1109;8.68213
164.48.191.0;164.48.192.255;53.5488;9.98717
164.48.193.0;164.48.193.255;55.6761;12.5683
164.48.194.0;164.48.194.255;50.1109;8.68213
164.48.195.0;164.48.195.255;52.2297;21.0122
164.48.196.0;164.48.198.255;53.5488;9.98717
164.48.199.0;164.48.199.255;51.5072;-0.127586
164.48.200.0;164.48.200.255;48.8566;2.35222
164.48.201.0;164.48.201.255;53.5488;9.98717
164.48.202.0;164.48.202.255;55.6761;12.5683
164.48.203.0;164.48.203.255;50.1109;8.68213
164.48.204.0;164.48.204.255;52.2297;21.0122
164.48.205.0;164.48.205.255;51.5072;-0.127586
164.48.206.0;164.48.206.255;53.5488;9.98717
164.48.207.0;164.48.208.255;50.1109;8.68213
164.48.209.0;164.48.212.255;53.5488;9.98717
164.48.213.0;164.48.213.255;50.1109;8.68213
164.48.214.0;164.48.215.255;53.5488;9.98717
164.48.216.0;164.48.217.255;50.1109;8.68213
164.48.218.0;164.48.219.255;53.5488;9.98717
164.48.220.0;164.48.221.255;50.1109;8.68213
164.48.222.0;164.48.222.255;53.5488;9.98717
164.48.223.0;164.48.223.255;52.2297;21.0122
164.48.224.0;164.48.224.255;50.1109;8.68213
164.48.225.0;164.48.225.255;55.6761;12.5683
164.48.226.0;164.48.226.255;53.5488;9.98717
164.48.227.0;164.48.227.255;52.2297;21.0122
164.48.228.0;164.48.229.255;53.5488;9.98717
164.48.230.0;164.48.230.255;52.2297;21.0122
164.48.231.0;164.48.231.255;53.5488;9.98717
164.48.232.0;164.48.232.255;52.2297;21.0122
164.48.233.0;164.48.233.255;50.1109;8.68213
164.48.234.0;164.48.234.255;53.5488;9.98717
164.48.235.0;164.48.235.255;50.1109;8.68213
164.48.236.0;164.48.237.255;52.2297;21.0122
164.48.238.0;164.48.238.255;53.5488;9.98717
164.48.239.0;164.48.239.255;50.1109;8.68213
164.48.240.0;164.48.240.255;55.6761;12.5683
164.48.241.0;164.48.241.255;50.1109;8.68213
164.48.242.0;164.48.242.255;53.5488;9.98717
164.48.243.0;164.48.243.255;55.6761;12.5683
164.48.244.0;164.48.244.255;53.5488;9.98717
164.48.245.0;164.48.247.255;50.1109;8.68213
164.48.248.0;164.48.248.255;51.5072;-0.127586
164.48.249.0;164.48.249.255;53.5488;9.98717
164.48.250.0;164.48.250.255;48.8566;2.35222
164.48.251.0;164.48.251.255;50.1109;8.68213
164.48.252.0;164.48.252.255;53.5488;9.98717
164.48.253.0;164.48.253.255;52.2297;21.0122
164.48.254.0;164.48.254.255;50.1109;8.68213
164.48.255.0;164.48.255.255;53.5488;9.98717
164.49.0.0;164.49.255.255;31.5552;-110.35
164.50.0.0;164.50.7.255;33.4259;-111.938
164.50.8.0;164.50.11.255;33.4484;-112.074
164.50.12.0;164.50.247.255;33.4259;-111.938
164.50.248.0;164.50.255.255;33.4484;-112.074
164.51.0.0;164.51.1.255;25.7617;-80.1918
164.51.2.0;164.51.3.255;27.9517;-82.4588
164.51.4.0;164.51.4.255;25.7617;-80.1918
164.51.5.0;164.51.5.255;30.3898;-84.2327
164.51.6.0;164.51.6.255;27.9517;-82.4588
164.51.7.0;164.51.8.255;25.7617;-80.1918
164.51.9.0;164.51.9.255;30.3898;-84.2327
164.51.10.0;164.51.12.255;25.7617;-80.1918
164.51.13.0;164.51.13.255;27.9517;-82.4588
164.51.14.0;164.51.14.255;25.7617;-80.1918
164.51.15.0;164.51.15.255;30.3322;-81.6556
164.51.16.0;164.51.17.255;25.7617;-80.1918
164.51.18.0;164.51.18.255;30.3898;-84.2327
164.51.19.0;164.51.19.255;27.9517;-82.4588
164.51.20.0;164.51.20.255;30.3898;-84.2327
164.51.21.0;164.51.21.255;25.7617;-80.1918
164.51.22.0;164.51.22.255;27.9517;-82.4588
164.51.23.0;164.51.23.255;25.7617;-80.1918
164.51.24.0;164.51.26.255;30.3898;-84.2327
164.51.27.0;164.51.27.255;25.7617;-80.1918
164.51.28.0;164.51.28.255;27.9517;-82.4588
164.51.29.0;164.51.29.255;25.7617;-80.1918
164.51.30.0;164.51.30.255;30.3898;-84.2327
164.51.31.0;164.51.31.255;27.9517;-82.4588
164.51.32.0;164.51.32.255;30.3898;-84.2327
164.51.33.0;164.51.33.255;27.9517;-82.4588
164.51.34.0;164.51.34.255;30.3898;-84.2327
164.51.35.0;164.51.36.255;25.7617;-80.1918
164.51.37.0;164.51.38.255;30.3898;-84.2327
164.51.39.0;164.51.39.255;27.9517;-82.4588
164.51.40.0;164.51.41.255;25.7617;-80.1918
164.51.42.0;164.51.42.255;30.3898;-84.2327
164.51.43.0;164.51.43.255;25.7617;-80.1918
164.51.44.0;164.51.44.255;30.3898;-84.2327
164.51.45.0;164.51.45.255;25.7617;-80.1918
164.51.46.0;164.51.46.255;30.3898;-84.2327
164.51.47.0;164.51.47.255;25.7617;-80.1918
164.51.48.0;164.51.52.255;30.3898;-84.2327
164.51.53.0;164.51.54.255;25.7617;-80.1918
164.51.55.0;164.51.55.255;30.3898;-84.2327
164.51.56.0;164.51.56.255;25.7617;-80.1918
164.51.57.0;164.51.59.255;30.3898;-84.2327
164.51.60.0;164.51.60.255;30.3322;-81.6556
164.51.61.0;164.51.62.255;30.3898;-84.2327
164.51.63.0;164.51.63.255;25.7617;-80.1918
164.51.64.0;164.51.64.255;30.3898;-84.2327
164.51.65.0;164.51.68.255;25.7617;-80.1918
164.51.69.0;164.51.71.255;30.3898;-84.2327
164.51.72.0;164.51.72.255;25.7617;-80.1918
164.51.73.0;164.51.73.255;27.9517;-82.4588
164.51.74.0;164.51.74.255;25.7617;-80.1918
164.51.75.0;164.51.75.255;30.3322;-81.6556
164.51.76.0;164.51.77.255;30.3898;-84.2327
164.51.78.0;164.51.78.255;25.7617;-80.1918
164.51.79.0;164.51.80.255;30.3898;-84.2327
164.51.81.0;164.51.81.255;27.9517;-82.4588
164.51.82.0;164.51.82.255;30.3898;-84.2327
164.51.83.0;164.51.83.255;25.7617;-80.1918
164.51.84.0;164.51.86.255;30.3898;-84.2327
164.51.87.0;164.51.87.255;30.3322;-81.6556
164.51.88.0;164.51.88.255;27.9517;-82.4588
164.51.89.0;164.51.89.255;30.3322;-81.6556
164.51.90.0;164.51.91.255;30.3898;-84.2327
164.51.92.0;164.51.93.255;25.7617;-80.1918
164.51.94.0;164.51.94.255;30.3898;-84.2327
164.51.95.0;164.51.95.255;27.9517;-82.4588
164.51.96.0;164.51.99.255;30.3898;-84.2327
164.51.100.0;164.51.100.255;25.7617;-80.1918
164.51.101.0;164.51.103.255;30.3898;-84.2327
164.51.104.0;164.51.106.255;25.7617;-80.1918
164.51.107.0;164.51.107.255;30.3322;-81.6556
164.51.108.0;164.51.108.255;30.3898;-84.2327
164.51.109.0;164.51.109.255;30.3322;-81.6556
164.51.110.0;164.51.110.255;27.9517;-82.4588
164.51.111.0;164.51.115.255;30.3898;-84.2327
164.51.116.0;164.51.118.255;25.7617;-80.1918
164.51.119.0;164.51.119.255;27.9517;-82.4588
164.51.120.0;164.51.123.255;27.9506;-82.4572
164.51.124.0;164.51.124.255;27.9517;-82.4588
164.51.125.0;164.51.126.255;30.3898;-84.2327
164.51.127.0;164.51.127.255;27.9517;-82.4588
164.51.128.0;164.51.129.255;30.3898;-84.2327
164.51.130.0;164.51.134.255;25.7617;-80.1918
164.51.135.0;164.51.136.255;30.3898;-84.2327
164.51.137.0;164.51.137.255;25.7617;-80.1918
164.51.138.0;164.51.138.255;30.3898;-84.2327
164.51.139.0;164.51.139.255;30.3322;-81.6556
164.51.140.0;164.51.141.255;25.7617;-80.1918
164.51.142.0;164.51.142.255;27.9517;-82.4588
164.51.143.0;164.51.143.255;30.3898;-84.2327
164.51.144.0;164.51.145.255;25.7617;-80.1918
164.51.146.0;164.51.146.255;30.3898;-84.2327
164.51.147.0;164.51.147.255;25.7617;-80.1918
164.51.148.0;164.51.148.255;30.3898;-84.2327
164.51.149.0;164.51.149.255;27.9517;-82.4588
164.51.150.0;164.51.156.255;30.3898;-84.2327
164.51.157.0;164.51.157.255;25.7617;-80.1918
164.51.158.0;164.51.159.255;30.3898;-84.2327
164.51.160.0;164.51.160.255;25.7617;-80.1918
164.51.161.0;164.51.161.255;30.3898;-84.2327
164.51.162.0;164.51.162.255;25.7617;-80.1918
164.51.163.0;164.51.163.255;30.3898;-84.2327
164.51.164.0;164.51.164.255;27.9517;-82.4588
164.51.165.0;164.51.166.255;30.3898;-84.2327
164.51.167.0;164.51.167.255;25.7617;-80.1918
164.51.168.0;164.51.169.255;30.3898;-84.2327
164.51.170.0;164.51.170.255;25.7617;-80.1918
164.51.171.0;164.51.177.255;30.3898;-84.2327
164.51.178.0;164.51.178.255;27.9517;-82.4588
164.51.179.0;164.51.179.255;25.7617;-80.1918
164.51.180.0;164.51.180.255;27.9517;-82.4588
164.51.181.0;164.51.181.255;30.3898;-84.2327
164.51.182.0;164.51.182.255;25.7617;-80.1918
164.51.183.0;164.51.186.255;30.3898;-84.2327
164.51.187.0;164.51.187.255;27.9517;-82.4588
164.51.188.0;164.51.188.255;30.3898;-84.2327
164.51.189.0;164.51.189.255;27.9517;-82.4588
164.51.190.0;164.51.190.255;26.5728;-81.8781
164.51.191.0;164.51.191.255;27.9517;-82.4588
164.51.192.0;164.51.194.255;30.3898;-84.2327
164.51.195.0;164.51.195.255;27.9517;-82.4588
164.51.196.0;164.51.197.255;30.3898;-84.2327
164.51.198.0;164.51.198.255;30.3322;-81.6556
164.51.199.0;164.51.199.255;25.7617;-80.1918
164.51.200.0;164.51.200.255;27.9517;-82.4588
164.51.201.0;164.51.201.255;30.3322;-81.6556
164.51.202.0;164.51.202.255;27.9517;-82.4588
164.51.203.0;164.51.204.255;30.3898;-84.2327
164.51.205.0;164.51.205.255;25.7617;-80.1918
164.51.206.0;164.51.206.255;30.3898;-84.2327
164.51.207.0;164.51.207.255;25.7617;-80.1918
164.51.208.0;164.51.208.255;30.3898;-84.2327
164.51.209.0;164.51.210.255;25.7617;-80.1918
164.51.211.0;164.51.212.255;30.3898;-84.2327
164.51.213.0;164.51.215.255;25.7617;-80.1918
164.51.216.0;164.51.222.255;30.3898;-84.2327
164.51.223.0;164.51.223.255;25.7617;-80.1918
164.51.224.0;164.51.224.255;30.3898;-84.2327
164.51.225.0;164.51.225.255;27.9517;-82.4588
164.51.226.0;164.51.226.255;25.7617;-80.1918
164.51.227.0;164.51.227.255;30.3898;-84.2327
164.51.228.0;164.51.228.255;25.7617;-80.1918
164.51.229.0;164.51.229.255;30.3898;-84.2327
164.51.230.0;164.51.231.255;27.9517;-82.4588
164.51.232.0;164.51.232.255;25.7617;-80.1918
164.51.233.0;164.51.233.255;30.3898;-84.2327
164.51.234.0;164.51.234.255;27.9517;-82.4588
164.51.235.0;164.51.235.255;25.7617;-80.1918
164.51.236.0;164.51.236.255;30.3898;-84.2327
164.51.237.0;164.51.237.255;25.7617;-80.1918
164.51.238.0;164.51.239.255;30.3898;-84.2327
164.51.240.0;164.51.240.255;27.9517;-82.4588
164.51.241.0;164.51.241.255;25.7617;-80.1918
164.51.242.0;164.51.242.255;27.9517;-82.4588
164.51.243.0;164.51.245.255;30.3898;-84.2327
164.51.246.0;164.51.248.255;27.9517;-82.4588
164.51.249.0;164.51.252.255;30.3898;-84.2327
164.51.253.0;164.51.253.255;27.9517;-82.4588
164.51.254.0;164.51.254.255;30.3898;-84.2327
164.51.255.0;164.51.255.255;27.9517;-82.4588
164.52.0.0;164.52.0.255;35.694;139.754
164.52.1.0;164.52.2.255;1.35208;103.82
164.52.3.0;164.52.4.255;22.3193;114.169
164.52.5.0;164.52.7.255;35.694;139.754
164.52.8.0;164.52.11.255;25.0689;121.591
164.52.12.0;164.52.15.255;22.3193;114.169
164.52.16.0;164.52.21.255;35.694;139.754
164.52.22.0;164.52.23.255;25.0689;121.591
164.52.24.0;164.52.25.255;35.694;139.754
164.52.26.0;164.52.26.255;33.7488;-84.3877
164.52.27.0;164.52.29.255;1.35208;103.82
164.52.30.0;164.52.32.255;35.694;139.754
164.52.33.0;164.52.35.255;22.3193;114.169
164.52.36.0;164.52.37.255;35.694;139.754
164.52.38.0;164.52.39.255;1.35208;103.82
164.52.40.0;164.52.41.255;35.694;139.754
164.52.42.0;164.52.49.255;37.5614;126.996
164.52.50.0;164.52.51.255;22.3193;114.169
164.52.52.0;164.52.52.255;1.29531;103.79
164.52.53.0;164.52.53.255;1.35208;103.82
164.52.54.0;164.52.55.255;35.694;139.754
164.52.56.0;164.52.67.255;37.5614;126.996
164.52.68.0;164.52.69.255;25.0689;121.591
164.52.70.0;164.52.71.255;22.3193;114.169
164.52.72.0;164.52.73.255;1.35208;103.82
164.52.74.0;164.52.77.255;22.3193;114.169
164.52.78.0;164.52.79.255;21.0278;105.834
164.52.80.0;164.52.80.255;22.3193;114.169
164.52.81.0;164.52.81.255;51.5072;-0.127586
164.52.82.0;164.52.83.255;22.3193;114.169
164.52.84.0;164.52.84.255;39.0438;-77.4874
164.52.85.0;164.52.86.255;22.3193;114.169
164.52.87.0;164.52.91.255;1.35208;103.82
164.52.92.0;164.52.93.255;22.3193;114.169
164.52.94.0;164.52.95.255;1.35208;103.82
164.52.96.0;164.52.96.255;-6.19445;106.823
164.52.97.0;164.52.97.255;22.2871;114.152
164.52.98.0;164.52.99.255;22.3193;114.169
164.52.100.0;164.52.103.255;1.35208;103.82
164.52.104.0;164.52.104.255;34.0549;-118.243
164.52.105.0;164.52.105.255;21.0278;105.834
164.52.106.0;164.52.109.255;1.35208;103.82
164.52.110.0;164.52.111.255;35.694;139.754
164.52.112.0;164.52.115.255;1.35208;103.82
164.52.116.0;164.52.117.255;39.0438;-77.4874
164.52.118.0;164.52.118.255;10.8231;106.63
164.52.119.0;164.52.119.255;34.0549;-118.243
164.52.120.0;164.52.120.255;28.6139;77.2088
164.52.121.0;164.52.121.255;21.0278;105.834
164.52.122.0;164.52.123.255;28.6139;77.2088
164.52.124.0;164.52.124.255;22.3193;114.169
164.52.125.0;164.52.125.255;48.8575;2.35138
164.52.126.0;164.52.127.255;21.0278;105.834
164.52.128.0;164.52.129.255;41.854;-87.9209
164.52.130.0;164.52.130.127;40.7446;-73.186
164.52.130.128;164.52.159.255;41.854;-87.9209
164.52.160.0;164.52.163.255;44.9778;-93.265
164.52.164.0;164.52.165.255;40.4406;-79.9959
164.52.166.0;164.52.167.255;33.7488;-84.3877
164.52.168.0;164.52.191.255;41.854;-87.9209
164.52.192.0;164.52.223.255;28.5341;77.3538
164.52.224.0;164.52.224.255;40.4282;-79.9653
164.52.225.0;164.52.226.255;40.4137;-79.9089
164.52.227.0;164.52.227.255;40.4406;-79.9959
164.52.228.0;164.52.236.255;40.4282;-79.9653
164.52.237.0;164.52.237.255;40.4406;-79.9959
164.52.238.0;164.52.240.255;40.4282;-79.9653
164.52.241.0;164.52.241.255;40.1167;-80.0084
164.52.242.0;164.52.242.255;40.4031;-79.7781
164.52.243.0;164.52.250.255;40.4282;-79.9653
164.52.251.0;164.52.251.255;39.9526;-75.1652
164.52.252.0;164.52.255.255;40.4282;-79.9653
164.53.0.0;164.53.193.191;-37.8174;144.949
164.53.193.192;164.53.193.255;-37.8175;144.949
164.53.194.0;164.53.255.255;-37.8174;144.949
164.54.0.0;164.54.255.255;41.7138;-87.982
164.55.0.0;164.55.223.255;41.1462;-73.4264
