206.89.18.0;206.89.18.255;40.7457;-74.2569
206.89.19.0;206.89.19.255;44.7823;-88.5776
206.89.20.0;206.89.20.255;29.9957;-91.8006
206.89.21.0;206.89.21.255;46.508;-87.6086
206.89.22.0;206.89.22.255;32.593;-83.6357
206.89.23.0;206.89.23.255;43.6226;-83.9081
206.89.24.0;206.89.24.255;35.8393;-97.9318
206.89.25.0;206.89.25.255;43.0097;-83.0728
206.89.26.0;206.89.26.255;38.2745;-77.4929
206.89.27.0;206.89.27.255;41.8946;-87.6418
206.89.28.0;206.89.28.255;39.1065;-77.5613
206.89.29.0;206.89.29.255;42.9959;-96.4844
206.89.30.0;206.89.30.255;43.427;-88.2632
206.89.31.0;206.89.31.255;40.5534;-83.1149
206.89.32.0;206.89.32.255;30.951;-95.9125
206.89.33.0;206.89.33.255;41.3171;-81.3513
206.89.34.0;206.89.34.255;42.7343;-95.5508
206.89.35.0;206.89.35.255;49.8674;-111.379
206.89.36.0;206.89.36.255;41.0487;-81.6074
206.89.37.0;206.89.37.255;42.3004;-88.4333
206.89.38.0;206.89.38.255;49.8719;-97.1432
206.89.39.0;206.89.39.255;39.4212;-77.4613
206.89.40.0;206.89.40.255;41.2759;-75.8851
206.89.41.0;206.89.41.255;43.7442;-79.3115
206.89.42.0;206.89.42.255;56.2428;-117.286
206.89.43.0;206.89.43.255;40.8756;-81.4245
206.89.44.0;206.89.44.255;30.4532;-86.6392
206.89.45.0;206.89.45.255;43.7792;-79.3097
206.89.46.0;206.89.46.255;43.437;-79.6994
206.89.47.0;206.89.47.255;34.5506;-82.6762
206.89.48.0;206.89.48.255;26.2376;-80.1021
206.89.49.0;206.89.49.255;40.8156;-74.3103
206.89.50.0;206.89.50.255;30.3175;-81.5596
206.89.51.0;206.89.51.255;40.0742;-76.3356
206.89.52.0;206.89.52.255;40.8156;-74.3103
206.89.53.0;206.89.53.255;38.9072;-77.0369
206.89.54.0;206.89.54.255;33.0467;-117.285
206.89.55.0;206.89.55.255;36.2009;-93.1178
206.89.56.0;206.89.56.255;43.8848;-78.9233
206.89.57.0;206.89.57.255;37.0279;-76.4285
206.89.58.0;206.89.58.255;42.4494;-85.6669
206.89.59.0;206.89.59.255;41.8589;-103.637
206.89.60.0;206.89.60.255;41.2148;-79.3853
206.89.61.0;206.89.61.255;31.2949;-92.4931
206.89.62.0;206.89.62.255;36.0967;-95.8854
206.89.63.0;206.89.63.255;30.2057;-92.0014
206.89.64.0;206.89.64.255;38.6531;-83.642
206.89.65.0;206.89.65.255;35.7709;-80.8615
206.89.66.0;206.89.66.255;25.778;-80.2884
206.89.67.0;206.89.67.255;39.1852;-94.548
206.89.68.0;206.89.68.255;39.0488;-77.1153
206.89.69.0;206.89.69.255;41.9107;-87.6898
206.89.70.0;206.89.70.255;40.8156;-74.3103
206.89.71.0;206.89.71.255;39.1097;-76.8369
206.89.72.0;206.89.72.255;40.1546;-75.0103
206.89.73.0;206.89.73.255;35.1675;-101.87
206.89.74.0;206.89.74.255;31.2525;-85.4006
206.89.75.0;206.89.75.255;40.6044;-75.5637
206.89.76.0;206.89.76.255;29.723;-82.1412
206.89.77.0;206.89.77.255;26.1524;-80.2021
206.89.78.0;206.89.78.255;42.4335;-89.3318
206.89.79.0;206.89.79.255;43.058;-88.0487
206.89.80.0;206.89.80.255;42.2966;-85.659
206.89.81.0;206.89.81.255;36.6982;-93.3763
206.89.82.0;206.89.82.255;35.5281;-108.743
206.89.83.0;206.89.83.255;38.8133;-76.7484
206.89.84.0;206.89.84.255;37.9501;-77.4845
206.89.85.0;206.89.85.255;38.0684;-84.4754
206.89.86.0;206.89.86.255;43.2003;-96.2961
206.89.87.0;206.89.87.255;26.7001;-80.1102
206.89.88.0;206.89.88.255;40.8156;-74.3103
206.89.89.0;206.89.89.255;35.9168;-77.8325
206.89.90.0;206.89.90.255;40.9822;-75.2216
206.89.91.0;206.89.91.255;41.526;-90.5055
206.89.92.0;206.89.92.255;41.3225;-80.7302
206.89.93.0;206.89.93.255;32.7397;-97.0967
206.89.94.0;206.89.94.255;32.8634;-96.6736
206.89.95.0;206.89.95.255;40.4357;-79.7843
206.89.96.0;206.89.96.255;39.7427;-94.8564
206.89.97.0;206.89.97.255;42.2671;-85.6652
206.89.98.0;206.89.98.255;40.7648;-73.5264
206.89.99.0;206.89.99.255;33.6391;-112.244
206.89.100.0;206.89.100.255;42.4514;-83.1276
206.89.101.0;206.89.101.255;42.0969;-88.0108
206.89.102.0;206.89.102.255;42.9297;-88.0507
206.89.103.0;206.89.103.255;43.1061;-88.4751
206.89.104.0;206.89.104.255;39.6623;-75.606
206.89.105.0;206.89.105.255;42.0506;-87.9202
206.89.106.0;206.89.106.255;44.6478;-124.052
206.89.107.0;206.89.107.255;35.5429;-82.8134
206.89.108.0;206.89.108.255;35.6118;-83.4895
206.89.109.0;206.89.109.255;40.5146;-79.9533
206.89.110.0;206.89.110.255;21.3016;-157.842
206.89.111.0;206.89.111.255;39.0004;-84.6589
206.89.112.0;206.89.112.255;26.0899;-80.2027
206.89.113.0;206.89.113.255;43.6715;-79.4237
206.89.114.0;206.89.114.255;34.0135;-94.739
206.89.115.0;206.89.115.255;39.0665;-77.1267
206.89.116.0;206.89.116.255;25.7395;-80.2545
206.89.117.0;206.89.117.255;44.9494;-123
206.89.118.0;206.89.118.255;37.6412;-77.5593
206.89.119.0;206.89.119.255;40.8156;-74.3103
206.89.120.0;206.89.120.255;36.1269;-86.7762
206.89.121.0;206.89.121.255;40.5902;-90.0349
206.89.122.0;206.89.122.255;49.5289;-115.749
206.89.123.0;206.89.123.255;42.2529;-84.4587
206.89.124.0;206.89.124.255;40.8444;-74.0934
206.89.125.0;206.89.125.255;39.9211;-77.6675
206.89.126.0;206.89.126.255;32.6681;-97.2964
206.89.127.0;206.89.127.255;30.8721;-83.2891
206.89.128.0;206.89.128.255;33.8623;-117.989
206.89.129.0;206.89.129.255;47.5606;-52.7541
206.89.130.0;206.89.130.255;40.3279;-82.3065
206.89.131.0;206.89.131.255;41.506;-87.8453
206.89.132.0;206.89.132.255;40.9634;-76.6127
206.89.133.0;206.89.133.255;37.671;-122.464
206.89.134.0;206.89.134.255;40.7597;-73.9979
206.89.135.0;206.89.135.255;40.2571;-83.0629
206.89.136.0;206.89.136.255;35.4798;-97.514
206.89.137.0;206.89.137.255;26.2592;-80.0991
206.89.138.0;206.89.138.255;33.9094;-84.2914
206.89.139.0;206.89.139.255;41.2245;-95.8516
206.89.140.0;206.89.140.255;39.9635;-74.1987
206.89.141.0;206.89.141.255;48.1645;-122.183
206.89.142.0;206.89.142.255;42.1855;-83.7402
206.89.143.0;206.89.143.255;41.3629;-85.0727
206.89.144.0;206.89.144.255;34.0321;-78.9265
206.89.145.0;206.89.145.255;30.4323;-91.0801
206.89.146.0;206.89.146.255;42.4963;-96.4049
206.89.147.0;206.89.147.255;44.4566;-95.8028
206.89.148.0;206.89.148.255;40.0824;-74.0479
206.89.149.0;206.89.149.255;27.5146;-82.574
206.89.150.0;206.89.150.255;32.5227;-92.1056
206.89.151.0;206.89.151.255;62.4563;-114.408
206.89.152.0;206.89.152.255;33.2335;-92.6652
206.89.153.0;206.89.153.255;41.7372;-71.4466
206.89.154.0;206.89.154.255;35.9237;-84.0556
206.89.155.0;206.89.155.255;42.0875;-88.2568
206.89.156.0;206.89.156.255;38.7427;-90.4066
206.89.157.0;206.89.157.255;35.5156;-98.9648
206.89.158.0;206.89.158.255;35.8433;-97.9333
206.89.159.0;206.89.159.255;35.5659;-97.5126
206.89.160.0;206.89.160.255;41.6023;-73.4066
206.89.161.0;206.89.161.255;46.8748;-96.8449
206.89.162.0;206.89.162.255;42.2895;-71.8032
206.89.163.0;206.89.163.255;41.2209;-81.4395
206.89.164.0;206.89.164.255;41.135;-81.6422
206.89.165.0;206.89.165.255;30.3231;-81.5428
206.89.166.0;206.89.166.255;30.3135;-81.5601
206.89.167.0;206.89.167.255;42.077;-87.7101
206.89.168.0;206.89.168.255;39.013;-95.6813
206.89.169.0;206.89.169.255;32.8466;-96.8343
206.89.170.0;206.89.170.255;34.0521;-117.545
206.89.171.0;206.89.171.255;33.6467;-84.3692
206.89.172.0;206.89.172.255;34.0492;-117.547
206.89.173.0;206.89.173.255;40.3843;-75.9339
206.89.174.0;206.89.174.255;40.013;-75.161
206.89.175.0;206.89.175.255;41.5228;-88.1449
206.89.176.0;206.89.176.255;30.0761;-90.5106
206.89.177.0;206.89.177.255;33.9627;-84.0555
206.89.178.0;206.89.178.255;44.6567;-63.6002
206.89.179.0;206.89.179.255;34.0424;-118.458
206.89.180.0;206.89.180.255;38.6518;-84.5709
206.89.181.0;206.89.181.255;41.4352;-82.6634
206.89.182.0;206.89.182.255;39.2953;-84.3074
206.89.183.0;206.89.183.255;45.0754;-95.0509
206.89.184.0;206.89.184.255;39.0144;-77.1182
206.89.185.0;206.89.185.255;41.3309;-73.4723
206.89.186.0;206.89.186.255;28.8108;-81.8779
206.89.187.0;206.89.187.255;46.8314;-100.871
206.89.188.0;206.89.188.255;35.9793;-80.0202
206.89.189.0;206.89.189.255;39.6047;-76.479
206.89.190.0;206.89.190.255;44.9864;-73.4465
206.89.191.0;206.89.191.255;42.1423;-72.626
206.89.192.0;206.89.192.255;34.0565;-84.3172
206.89.193.0;206.89.193.255;32.5321;-84.9796
206.89.194.0;206.89.194.255;44.9991;-93.2209
206.89.195.0;206.89.195.255;39.8456;-86.1226
206.89.196.0;206.89.196.255;42.2998;-89.6203
206.89.197.0;206.89.197.255;41.0076;-91.9859
206.89.198.0;206.89.198.255;34.896;-117.042
206.89.199.0;206.89.199.255;34.0252;-118.392
206.89.200.0;206.89.200.255;36.6614;-121.64
206.89.201.0;206.89.201.255;42.2212;-70.9695
206.89.202.0;206.89.202.255;40.6977;-111.988
206.89.203.0;206.89.203.255;39.629;-86.1234
206.89.204.0;206.89.204.255;30.3241;-81.5333
206.89.205.0;206.89.205.255;36.8516;-76.2753
206.89.206.0;206.89.206.255;38.9801;-77.0999
206.89.207.0;206.89.207.255;44.1158;-87.6823
206.89.208.0;206.89.208.255;32.618;-85.4637
206.89.209.0;206.89.209.255;43.8505;-79.0713
206.89.210.0;206.89.210.255;31.4396;-100.489
206.89.211.0;206.89.211.255;41.8781;-87.6298
206.89.212.0;206.89.212.255;42.4252;-83.4759
206.89.213.0;206.89.213.255;43.9816;-84.4998
206.89.214.0;206.89.214.255;34.0582;-117.189
206.89.215.0;206.89.215.255;31.0747;-97.7153
206.89.216.0;206.89.216.255;31.3163;-94.7026
206.89.217.0;206.89.217.255;41.893;-70.9108
206.89.218.0;206.89.218.255;40.131;-87.6302
206.89.219.0;206.89.219.255;43.0928;-96.1746
206.89.220.0;206.89.220.255;36.9649;-84.0827
206.89.221.0;206.89.221.255;40.7583;-82.5697
206.89.222.0;206.89.222.255;44.1532;-72.0452
206.89.223.0;206.89.223.255;41.7107;-71.4494
206.89.224.0;206.89.224.255;44.6302;-123.056
206.89.225.0;206.89.225.255;40.4357;-75.3529
206.89.226.0;206.89.226.255;40.8156;-74.3103
206.89.227.0;206.89.227.255;37.505;-77.594
206.89.228.0;206.89.228.255;45.5007;-122.66
206.89.229.0;206.89.229.255;29.3378;-98.5304
206.89.230.0;206.89.230.255;35.5896;-82.4992
206.89.231.0;206.89.231.255;32.3699;-86.2077
206.89.232.0;206.89.232.255;30.1397;-94.3996
206.89.233.0;206.89.233.255;40.418;-79.6244
206.89.234.0;206.89.234.255;42.3937;-73.2394
206.89.235.0;206.89.235.255;46.8754;-96.766
206.89.236.0;206.89.236.255;25.9928;-80.1433
206.89.237.0;206.89.237.255;18.423;-66.0572
206.89.238.0;206.89.238.255;41.2111;-73.0821
206.89.239.0;206.89.239.255;41.2181;-80.7742
206.89.240.0;206.89.240.255;32.2225;-81.169
206.89.241.0;206.89.241.255;50.6755;-120.248
206.89.242.0;206.89.242.255;26.2196;-80.1057
206.89.243.0;206.89.243.255;32.7645;-117.159
206.89.244.0;206.89.244.255;37.4749;-82.5241
206.89.245.0;206.89.245.255;49.2101;-123.101
206.89.246.0;206.89.246.255;49.2108;-123.114
206.89.247.0;206.89.247.255;33.1967;-117.25
206.89.248.0;206.89.248.255;37.6978;-121.93
206.89.249.0;206.89.249.255;33.348;-111.968
206.89.250.0;206.89.250.255;40.9831;-74.0251
206.89.251.0;206.89.251.255;40.944;-73.852
206.89.252.0;206.89.252.255;33.902;-118.04
206.89.253.0;206.89.253.255;30.4235;-86.6515
206.89.254.0;206.89.254.255;35.082;-89.9304
206.89.255.0;206.89.255.255;38.7712;-93.7389
206.90.0.0;206.91.255.255;40.8156;-74.3103
206.92.0.0;206.92.0.255;28.0976;-80.6128
206.92.1.0;206.92.1.255;45.46;-98.5079
206.92.2.0;206.92.2.255;40.8156;-74.3103
206.92.3.0;206.92.3.255;39.7484;-86.2247
206.92.4.0;206.92.4.255;44.9316;-74.8777
206.92.5.0;206.92.5.255;41.5073;-87.6779
206.92.6.0;206.92.6.255;41.2292;-95.8577
206.92.7.0;206.92.7.255;41.2957;-73.4933
206.92.8.0;206.92.8.255;38.4142;-82.4765
206.92.9.0;206.92.9.255;39.8549;-75.6942
206.92.10.0;206.92.10.255;43.4737;-110.783
206.92.11.0;206.92.11.255;40.7638;-73.995
206.92.12.0;206.92.12.255;37.5432;-122.303
206.92.13.0;206.92.14.255;40.8156;-74.3103
206.92.15.0;206.92.15.255;33.8066;-84.1883
206.92.16.0;206.92.16.255;38.5048;-107.904
206.92.17.0;206.92.17.255;40.8156;-74.3103
206.92.18.0;206.92.18.255;45.3696;-84.9728
206.92.19.0;206.92.19.255;39.9623;-74.9512
206.92.20.0;206.92.20.255;34.7468;-86.6895
206.92.21.0;206.92.21.255;43.4208;-82.8179
206.92.22.0;206.92.22.255;32.5305;-92.0796
206.92.23.0;206.92.23.255;40.0365;-75.1318
206.92.24.0;206.92.24.255;40.503;-74.8525
206.92.25.0;206.92.25.255;33.8111;-118.167
206.92.26.0;206.92.26.255;36.9669;-93.6894
206.92.27.0;206.92.27.255;40.7106;-111.899
206.92.28.0;206.92.28.255;39.8372;-75.2401
206.92.29.0;206.92.29.255;42.5518;-83.1738
206.92.30.0;206.92.30.255;41.8898;-87.9673
206.92.31.0;206.92.31.255;30.6961;-91.4349
206.92.32.0;206.92.32.255;34.9023;-95.7745
206.92.33.0;206.92.33.255;41.9437;-73.9981
206.92.34.0;206.92.34.255;40.8156;-74.3103
206.92.35.0;206.92.35.255;33.5733;-84.3446
206.92.36.0;206.92.36.255;38.9432;-76.8695
206.92.37.0;206.92.37.255;39.3869;-74.5137
206.92.38.0;206.92.38.255;39.4655;-75.0442
206.92.39.0;206.92.39.255;36.6713;-79.9304
206.92.40.0;206.92.40.255;39.1017;-76.8229
206.92.41.0;206.92.41.255;42.4701;-88.0844
206.92.42.0;206.92.42.255;33.2904;-93.2127
206.92.43.0;206.92.43.255;39.9171;-75.0273
206.92.44.0;206.92.44.255;42.4727;-83.2007
206.92.45.0;206.92.45.255;41.9437;-73.9981
206.92.46.0;206.92.46.255;39.9848;-104.753
206.92.47.0;206.92.47.255;38.7736;-90.3097
206.92.48.0;206.92.48.255;44.6584;-74.9908
206.92.49.0;206.92.49.255;33.6082;-85.0847
206.92.50.0;206.92.50.255;42.9501;-81.2579
206.92.51.0;206.92.51.255;28.5519;-81.4275
206.92.52.0;206.92.52.255;25.9669;-80.2064
206.92.53.0;206.92.53.255;41.0349;-74.073
206.92.54.0;206.92.54.255;40.8156;-74.3103
206.92.55.0;206.92.55.255;37.8194;-92.1422
206.92.56.0;206.92.56.255;37.5031;-77.6188
206.92.57.0;206.92.59.255;40.8156;-74.3103
206.92.60.0;206.92.60.255;32.6924;-97.2546
206.92.61.0;206.92.61.255;42.358;-83.4744
206.92.62.0;206.92.62.255;28.9768;-96.6443
206.92.63.0;206.92.63.255;29.6527;-95.568
206.92.64.0;206.92.64.255;32.5095;-94.7498
206.92.65.0;206.92.65.255;45.4589;-98.4628
206.92.66.0;206.92.67.255;29.8928;-95.4135
206.92.68.0;206.92.68.255;42.0345;-88.259
206.92.69.0;206.92.69.255;41.041;-72.4545
206.92.70.0;206.92.70.255;30.3322;-81.6556
206.92.71.0;206.92.71.255;41.2849;-73.109
206.92.72.0;206.92.72.255;41.364;-79.7064
206.92.73.0;206.92.73.255;37.7593;-81.1574
206.92.74.0;206.92.74.255;34.4343;-119.746
206.92.75.0;206.92.75.255;42.5457;-70.9438
206.92.76.0;206.92.76.255;38.873;-99.3289
206.92.77.0;206.92.77.255;34.816;-82.3402
206.92.78.0;206.92.78.255;40.4848;-78.0103
206.92.79.0;206.92.79.255;40.8156;-74.3103
206.92.80.0;206.92.80.255;33.012;-96.975
206.92.81.0;206.92.81.255;39.9537;-74.1979
206.92.82.0;206.92.82.255;33.894;-98.4433
206.92.83.0;206.92.83.255;30.0011;-90.1746
206.92.84.0;206.92.84.255;27.2563;-82.5196
206.92.85.0;206.92.85.255;38.7579;-77.4646
206.92.86.0;206.92.86.255;37.4138;-79.1423
206.92.87.0;206.92.87.255;39.7266;-75.5883
206.92.88.0;206.92.88.255;32.9307;-96.8217
206.92.89.0;206.92.89.255;38.2899;-95.25
206.92.90.0;206.92.90.255;40.8156;-74.3103
206.92.91.0;206.92.91.255;41.405;-93.556
206.92.92.0;206.92.92.255;41.2173;-80.7777
206.92.93.0;206.92.93.255;37.8434;-87.5851
206.92.94.0;206.92.94.255;43.0686;-92.6758
206.92.95.0;206.92.95.255;41.2181;-80.7742
206.92.96.0;206.92.96.255;40.8156;-74.3103
206.92.97.0;206.92.97.255;38.6356;-90.225
206.92.98.0;206.92.98.255;18.411;-66.0656
206.92.99.0;206.92.99.255;41.7728;-88.1863
206.92.100.0;206.92.100.255;34.0506;-118.272
206.92.101.0;206.92.101.255;38.603;-121.401
206.92.102.0;206.92.102.255;32.8903;-96.7027
206.92.103.0;206.92.103.255;40.762;-73.978
206.92.104.0;206.92.104.255;34;-96.4015
206.92.105.0;206.92.105.255;40.2548;-76.8299
206.92.106.0;206.92.106.255;29.6763;-95.4112
206.92.107.0;206.92.107.255;37.9781;-87.4936
206.92.108.0;206.92.108.255;33.6979;-117.99
206.92.109.0;206.92.109.255;41.3787;-79.7039
206.92.110.0;206.92.110.255;45.5698;-73.7232
206.92.111.0;206.92.111.255;33.8623;-117.989
206.92.112.0;206.92.112.255;28.8488;-82.0458
206.92.113.0;206.92.113.255;38.0035;-79.1559
206.92.114.0;206.92.114.255;40.0543;-76.7227
206.92.115.0;206.92.115.255;45.5451;-122.537
206.92.116.0;206.92.116.255;40.8156;-74.3103
206.92.117.0;206.92.117.255;40.8433;-73.9174
206.92.118.0;206.92.118.255;42.9131;-85.6055
206.92.119.0;206.92.119.255;34.7546;-92.3989
206.92.120.0;206.92.120.255;40.9823;-85.0942
206.92.121.0;206.92.121.255;42.3785;-71.0885
206.92.122.0;206.92.122.255;27.1751;-80.2329
206.92.123.0;206.92.123.255;28.0154;-82.3548
206.92.124.0;206.92.124.255;41.6008;-87.5957
206.92.125.0;206.92.125.255;40.8156;-74.3103
206.92.126.0;206.92.126.255;40.0852;-75.3012
206.92.127.0;206.92.127.255;42.2988;-83.0104
206.92.128.0;206.92.128.255;29.8097;-94.9533
206.92.129.0;206.92.129.255;33.6453;-85.8266
206.92.130.0;206.92.130.255;34.4343;-119.746
206.92.131.0;206.92.131.255;30.3958;-96.0729
206.92.132.0;206.92.132.255;49.2703;-123.145
206.92.133.0;206.92.133.255;40.8156;-74.3103
206.92.134.0;206.92.134.255;44.809;-91.4553
206.92.135.0;206.92.135.255;42.0514;-87.9078
206.92.136.0;206.92.136.255;49.0301;-118.445
206.92.137.0;206.92.137.255;50.7231;-113.955
206.92.138.0;206.92.138.255;28.177;-82.7406
206.92.139.0;206.92.139.255;49.2185;-122.656
206.92.140.0;206.92.140.255;38.926;-75.4269
206.92.141.0;206.92.141.255;32.8218;-96.8185
206.92.142.0;206.92.142.255;39.013;-95.6814
206.92.143.0;206.92.143.255;32.4777;-100.012
206.92.144.0;206.92.144.255;36.3289;-79.6448
206.92.145.0;206.92.145.255;36.0655;-79.4415
206.92.146.0;206.92.146.255;42.9121;-85.6332
206.92.147.0;206.92.147.255;42.051;-88.0607
206.92.148.0;206.92.148.255;45.3;-72.0978
206.92.149.0;206.92.149.255;39.2665;-81.5644
206.92.150.0;206.92.150.255;40.8072;-73.6333
206.92.151.0;206.92.151.255;48.4153;-71.0467
206.92.152.0;206.92.152.255;30.1691;-95.5975
206.92.153.0;206.92.153.255;46.8123;-92.1739
206.92.154.0;206.92.154.255;35.1694;-78.5607
206.92.155.0;206.92.155.255;29.8671;-97.9377
206.92.156.0;206.92.156.255;38.2325;-85.6373
206.92.157.0;206.92.157.255;42.9321;-87.9505
206.92.158.0;206.92.158.255;41.5578;-90.5558
206.92.159.0;206.92.159.255;32.5484;-94.3501
206.92.160.0;206.92.160.255;41.8252;-72.4975
206.92.161.0;206.92.161.255;30.1108;-94.1411
206.92.162.0;206.92.162.255;40.9147;-74.0523
206.92.163.0;206.92.163.255;40.6282;-79.1451
206.92.164.0;206.92.164.255;41.0386;-83.6479
206.92.165.0;206.92.165.255;43.1768;-88.0193
206.92.166.0;206.92.166.255;35.5876;-82.5051
206.92.167.0;206.92.167.255;41.3093;-97.6781
206.92.168.0;206.92.168.255;36.8284;-76.0682
206.92.169.0;206.92.169.255;42.7414;-84.6071
206.92.170.0;206.92.170.255;31.4229;-103.493
206.92.171.0;206.92.171.255;34.2531;-77.8516
206.92.172.0;206.92.172.255;50.3153;-119.246
206.92.173.0;206.92.173.255;31.6066;-81.8856
206.92.174.0;206.92.174.255;41.586;-93.6453
206.92.175.0;206.92.175.255;29.8527;-97.8563
206.92.176.0;206.92.176.255;36.1627;-86.7903
206.92.177.0;206.92.177.255;40.8177;-96.6537
206.92.178.0;206.92.178.255;50.3974;-105.557
206.92.179.0;206.92.179.255;49.6694;-103.834
206.92.180.0;206.92.180.255;50.0445;-125.267
206.92.181.0;206.92.181.255;43.0456;-86.2215
206.92.182.0;206.92.182.255;40.769;-84.1092
206.92.183.0;206.92.183.255;36.5957;-79.4005
206.92.184.0;206.92.184.255;36.7992;-76.2309
206.92.185.0;206.92.185.255;43.0002;-74.3589
206.92.186.0;206.92.186.255;40.8156;-74.3103
206.92.187.0;206.92.187.255;39.2154;-92.1363
206.92.188.0;206.92.188.255;40.7127;-73.627
206.92.189.0;206.92.189.255;42.8827;-73.6857
206.92.190.0;206.92.190.255;40.8061;-73.6388
206.92.191.0;206.92.191.255;42.2593;-71.7956
206.92.192.0;206.92.192.255;41.2699;-110.942
206.92.193.0;206.92.193.255;32.4984;-94.7516
206.92.194.0;206.92.194.255;33.8476;-118.353
206.92.195.0;206.92.195.255;40.8156;-74.3103
206.92.196.0;206.92.196.255;42.8528;-73.9434
206.92.197.0;206.92.197.255;40.8156;-74.3103
206.92.198.0;206.92.198.255;43.1356;-93.2122
206.92.199.0;206.92.199.255;34.0582;-117.189
206.92.200.0;206.92.200.255;42.9886;-70.9315
206.92.201.0;206.92.201.255;29.7838;-95.599
206.92.202.0;206.92.202.255;40.8156;-74.3103
206.92.203.0;206.92.203.255;30.6614;-88.0963
206.92.204.0;206.92.204.255;35.606;-97.4967
206.92.205.0;206.92.205.255;47.6326;-122.144
206.92.206.0;206.92.206.255;21.4165;-157.806
206.92.207.0;206.92.207.255;40.8156;-74.3103
206.92.208.0;206.92.208.255;45.6118;-121.207
206.92.209.0;206.92.209.255;40.8145;-73.2749
206.92.210.0;206.92.210.255;36.7415;-84.154
206.92.211.0;206.92.211.255;32.2075;-110.882
206.92.212.0;206.92.212.255;39.6995;-104.938
206.92.213.0;206.92.213.255;41.0813;-81.507
206.92.214.0;206.92.214.255;33.4275;-112.075
206.92.215.0;206.92.215.255;18.2024;-67.1473
206.92.216.0;206.92.218.255;40.8156;-74.3103
206.92.219.0;206.92.219.255;18.4655;-66.1057
206.92.220.0;206.92.220.255;36.8433;-76.0702
206.92.221.0;206.92.221.255;27.2665;-82.5289
206.92.222.0;206.92.222.255;33.3885;-111.832
206.92.223.0;206.92.223.255;44.9072;-72.8046
206.92.224.0;206.92.224.255;40.823;-78.3497
206.92.225.0;206.92.225.255;42.9799;-78.788
206.92.226.0;206.92.226.255;37.7009;-121.876
206.92.227.0;206.92.227.255;37.6802;-97.2069
206.92.228.0;206.92.228.255;50.5772;-111.898
206.92.229.0;206.92.229.255;40.9919;-74.0952
206.92.230.0;206.92.230.255;32.3655;-96.6373
206.92.231.0;206.92.231.255;25.7955;-80.191
206.92.232.0;206.92.232.255;39.7844;-104.946
206.92.233.0;206.92.233.255;42.7792;-71.499
206.92.234.0;206.92.234.255;33.8947;-118.045
206.92.235.0;206.92.235.255;43.4321;-96.1658
206.92.236.0;206.92.236.255;32.7851;-116.977
206.92.237.0;206.92.237.255;39.6553;-78.7603
206.92.238.0;206.92.238.255;30.4205;-89.0906
206.92.239.0;206.92.239.255;34.2748;-77.9599
206.92.240.0;206.92.240.255;40.7169;-74.0962
206.92.241.0;206.92.241.255;37.7932;-122.267
206.92.242.0;206.92.242.255;40.3394;-76.4581
206.92.243.0;206.92.243.255;44.8902;-97.1153
206.92.244.0;206.92.244.255;40.947;-73.7346
206.92.245.0;206.92.245.255;41.2656;-96.0728
206.92.246.0;206.92.246.255;42.5439;-83.2833
206.92.247.0;206.92.247.255;40.7169;-74.0962
206.92.248.0;206.92.248.255;26.7073;-80.0983
206.92.249.0;206.92.249.255;41.4843;-81.7795
206.92.250.0;206.92.250.255;40.5842;-74.0954
206.92.251.0;206.92.251.255;40.1218;-75.0504
206.92.252.0;206.92.253.255;40.8156;-74.3103
206.92.254.0;206.92.254.255;44.2934;-105.503
206.92.255.0;206.92.255.255;41.3565;-72.9271
206.93.0.0;206.93.0.255;40.8156;-74.3103
206.93.1.0;206.93.1.255;46.2135;-119.162
206.93.2.0;206.93.2.255;41.0232;-73.6386
206.93.3.0;206.93.3.255;40.6808;-74.0819
206.93.4.0;206.93.4.255;40.8156;-74.3103
206.93.5.0;206.93.5.255;40.2399;-77.0551
206.93.6.0;206.93.6.255;40.8156;-74.3103
206.93.7.0;206.93.8.255;42.9093;-73.8992
206.93.9.0;206.93.9.255;45.3302;-110.755
206.93.10.0;206.93.10.255;43.1332;-115.696
206.93.11.0;206.93.11.255;42.2115;-85.892
206.93.12.0;206.93.12.255;37.7824;-81.1672
