86.2.137.0;86.2.137.255;55;-1.61667
86.2.138.0;86.2.138.255;53.5697;-1.78777
86.2.139.0;86.2.139.255;53.393;-1.45789
86.2.140.0;86.2.140.255;54.233;-1.34411
86.2.141.0;86.2.141.255;55.1271;-1.50856
86.2.142.0;86.2.142.255;53.3022;-1.47507
86.2.143.0;86.2.143.255;53.4193;-1.04905
86.2.144.0;86.2.144.255;53.6127;-1.35424
86.2.145.0;86.2.145.255;53.6833;-1.49768
86.2.146.0;86.2.146.255;54.2797;-0.40443
86.2.147.0;86.2.147.255;54.04;-1.03512
86.2.148.0;86.2.148.255;53.6147;-1.28677
86.2.149.0;86.2.149.255;53.4167;-1.26667
86.2.150.0;86.2.150.255;55.1688;-1.68893
86.2.151.0;86.2.151.255;53.5697;-1.78777
86.2.152.0;86.2.152.255;53.3022;-1.47507
86.2.153.0;86.2.153.255;53.5906;-1.65173
86.2.154.0;86.2.154.255;53.393;-1.45789
86.2.155.0;86.2.155.255;53.6564;-1.42968
86.2.156.0;86.2.156.255;54.7998;-1.67005
86.2.157.0;86.2.157.255;54;-1.05
86.2.158.0;86.2.158.255;53.35;-1.55
86.2.159.0;86.2.159.255;54.1358;-1.52826
86.2.160.0;86.2.175.255;50.8433;-1.07425
86.2.176.0;86.2.176.255;51.6028;-0.191554
86.2.177.0;86.2.177.255;56.1287;-3.76611
86.2.178.0;86.2.178.255;56.1405;-3.73604
86.2.179.0;86.2.179.255;55.6533;-4.70666
86.2.180.0;86.2.180.255;56.119;-3.93682
86.2.181.0;86.2.181.255;56.1168;-3.15999
86.2.182.0;86.2.182.255;55.6075;-4.32416
86.2.183.0;86.2.183.255;56.0898;-3.91092
86.2.184.0;86.2.184.255;55.516;-4.37928
86.2.185.0;86.2.185.255;55.9404;-2.90503
86.2.186.0;86.2.186.255;55.8201;-3.9727
86.2.187.0;86.2.187.255;55.75;-3.88333
86.2.188.0;86.2.188.255;55.6533;-4.70666
86.2.189.0;86.2.189.255;55.9154;-4.33279
86.2.190.0;86.2.190.255;56.1159;-3.78997
86.2.191.0;86.2.191.255;55.6667;-3.91667
86.2.192.0;86.2.192.255;55.9007;-3.51807
86.2.193.0;86.2.193.255;53.8119;-3.02261
86.2.194.0;86.2.194.255;53.2948;-2.72745
86.2.195.0;86.2.195.255;53.8739;-3.02244
86.2.196.0;86.2.196.255;53.4;-3.11667
86.2.197.0;86.2.197.255;53.8739;-3.02244
86.2.198.0;86.2.198.255;53.6;-2.3
86.2.199.0;86.2.199.255;53.7034;-2.2007
86.2.200.0;86.2.200.255;53.6479;-2.31683
86.2.201.0;86.2.201.255;53.5333;-2.28333
86.2.202.0;86.2.202.255;53.4232;-3.06497
86.2.203.0;86.2.203.255;53.4667;-2
86.2.204.0;86.2.204.255;53.6;-2.3
86.2.205.0;86.2.205.255;53.4877;-2.29042
86.2.206.0;86.2.206.255;53.8775;-3.03987
86.2.207.0;86.2.207.255;53.6458;-3.01008
86.2.208.0;86.2.208.255;55.8514;-4.16053
86.2.209.0;86.2.209.255;52.7101;-2.75208
86.2.210.0;86.2.210.255;52.6714;-1.96262
86.2.211.0;86.2.211.255;51.346;-2.97665
86.2.212.0;86.2.212.255;52.4066;-1.51217
86.2.213.0;86.2.213.255;53.0466;-2.99132
86.2.214.0;86.2.214.255;53.1998;-2.87689
86.2.215.0;86.2.215.255;51.7836;-1.4854
86.2.216.0;86.2.216.255;51.774;-3.08537
86.2.217.0;86.2.217.255;52.6755;-2.76156
86.2.218.0;86.2.218.255;52.6833;-2.81667
86.2.219.0;86.2.219.255;52.4066;-1.51217
86.2.220.0;86.2.220.255;50.9416;-2.63211
86.2.221.0;86.2.221.255;51.346;-2.97665
86.2.222.0;86.2.222.255;50.9416;-2.63211
86.2.223.0;86.2.223.255;52.0632;-1.34222
86.2.224.0;86.2.224.255;53.0977;-1.38376
86.2.225.0;86.2.225.255;52.804;0.01442
86.2.226.0;86.2.226.255;52.4752;1.75167
86.2.227.0;86.2.227.255;52.7932;0.05854
86.2.228.0;86.2.228.255;53.0977;-1.38376
86.2.229.0;86.2.230.223;52.6983;-0.3404
86.2.230.224;86.2.230.255;52.4752;1.75167
86.2.231.0;86.2.231.255;53.15;-1.36667
86.2.232.0;86.2.232.255;52.6;-1.06667
86.2.233.0;86.2.233.255;52.4752;1.75167
86.2.234.0;86.2.234.255;53.1216;-1.40464
86.2.235.0;86.2.235.255;52.7667;-1.2
86.2.236.0;86.2.236.255;52.9609;0.02702
86.2.237.0;86.2.237.255;53.0977;-1.38376
86.2.238.0;86.2.238.255;52.0167;-0.7
86.2.239.0;86.2.239.255;52.8084;0.12497
86.2.240.0;86.2.240.255;51.7291;0.42938
86.2.241.0;86.2.241.255;50.9644;-1.41934
86.2.242.0;86.2.242.255;50.86;-1.40162
86.2.243.0;86.2.243.255;51.6291;-0.74934
86.2.244.0;86.2.244.255;51.3504;-1.1285
86.2.245.0;86.2.245.255;51.2314;-1.66324
86.2.246.0;86.2.246.255;51.2484;-0.755751
86.2.247.0;86.2.247.255;51.6428;0.6751
86.2.248.0;86.2.248.255;50.8103;-0.50674
86.2.249.0;86.2.249.255;51.4805;0.41714
86.2.250.0;86.2.250.255;51.279;1.07992
86.2.251.0;86.2.251.255;51.4088;-0.02526
86.2.252.0;86.2.252.255;51.2788;1.27974
86.2.253.0;86.2.253.255;50.8478;-0.93697
86.2.254.0;86.2.254.255;50.86;-1.40162
86.2.255.0;86.2.255.255;51.4837;-1.08519
86.3.0.0;86.3.0.255;53.1998;-2.87689
86.3.1.0;86.3.1.255;53.2667;-2.5
86.3.2.0;86.3.2.255;53.7628;-2.70452
86.3.3.0;86.3.3.255;54.0437;-2.89322
86.3.4.0;86.3.4.255;53.4809;-2.23743
86.3.5.0;86.3.5.255;53.9171;-2.18705
86.3.6.0;86.3.6.255;53.4333;-2.93358
86.3.7.0;86.3.7.255;53.2667;-2.5
86.3.8.0;86.3.8.255;54.89;-2.87464
86.3.9.0;86.3.9.255;53.4809;-2.23743
86.3.10.0;86.3.10.255;53.6132;-2.60676
86.3.11.0;86.3.11.255;54.0437;-2.89322
86.3.12.0;86.3.12.255;53.2588;-2.52025
86.3.13.0;86.3.13.255;53.4809;-2.23743
86.3.14.0;86.3.14.255;53.274;-2.76905
86.3.15.0;86.3.15.255;53.0691;-2.04228
86.3.16.0;86.3.16.255;50.9416;-2.63211
86.3.17.0;86.3.17.255;52.4646;-1.48144
86.3.18.0;86.3.18.255;50.6172;-3.40233
86.3.19.0;86.3.19.255;51.3751;-2.36172
86.3.20.0;86.3.20.255;51.5384;-3.46378
86.3.21.0;86.3.21.255;52.3398;-2.28034
86.3.22.0;86.3.22.255;51.6596;-3.50587
86.3.23.0;86.3.23.255;52.3667;-1.43333
86.3.24.0;86.3.24.255;52.8984;-1.86488
86.3.25.0;86.3.25.255;52.3398;-2.28034
86.3.26.0;86.3.26.255;51.6095;-2.95378
86.3.27.0;86.3.27.255;51.7011;-3.04444
86.3.28.0;86.3.28.255;51.3751;-2.36172
86.3.29.0;86.3.29.255;52.6714;-1.96262
86.3.30.0;86.3.30.255;51.6545;-3.02281
86.3.31.0;86.3.31.255;51.8787;-0.420025
86.3.32.0;86.3.32.255;51.6267;-3.48015
86.3.33.0;86.3.33.255;51.3751;-2.36172
86.3.34.0;86.3.34.255;52.5754;-1.54693
86.3.35.0;86.3.35.255;51.6095;-2.95378
86.3.36.0;86.3.36.255;51.584;-3.43041
86.3.37.0;86.3.37.255;51.5918;-3.19886
86.3.38.0;86.3.38.255;51.4002;-2.30161
86.3.39.0;86.3.39.255;52.8984;-1.86488
86.3.40.0;86.3.40.255;51.6906;-3.00917
86.3.41.0;86.3.41.255;51.1284;-3.00356
86.3.42.0;86.3.42.255;51.6543;-3.49133
86.3.43.0;86.3.43.255;51.5877;-2.99835
86.3.44.0;86.3.44.255;51.5636;0.098511
86.3.45.0;86.3.45.255;50.6172;-3.40233
86.3.46.0;86.3.46.255;51.7011;-3.04444
86.3.47.0;86.3.47.255;51.6447;-3.64028
86.3.48.0;86.3.48.255;52.6667;-0.73333
86.3.49.0;86.3.49.255;52.6424;0.20857
86.3.50.0;86.3.50.255;52.4199;1.70878
86.3.51.0;86.3.51.255;51.8892;0.90421
86.3.52.0;86.3.52.255;53.2285;-1.29204
86.3.53.0;86.3.53.255;52.0641;-0.54932
86.3.54.0;86.3.54.255;52.626;-1.29395
86.3.55.0;86.3.55.255;52.5484;-1.2793
86.3.56.0;86.3.56.255;52.535;-1.04598
86.3.57.0;86.3.57.255;53.2629;-1.21987
86.3.58.0;86.3.58.255;52.6083;1.73052
86.3.59.0;86.3.59.239;51.8001;0.64038
86.3.59.240;86.3.60.255;53.2285;-1.29204
86.3.61.0;86.3.61.255;52.306;-0.59342
86.3.62.0;86.3.62.255;52.4594;1.56465
86.3.63.0;86.3.63.255;52.9312;1.29892
86.3.64.0;86.3.64.255;52.5484;-1.2793
86.3.65.0;86.3.65.255;51.8782;0.55292
86.3.66.0;86.3.66.255;52.0873;-0.72218
86.3.67.0;86.3.67.255;53.2745;-1.26406
86.3.68.0;86.3.68.255;52.7932;0.05854
86.3.69.0;86.3.69.255;52.9609;0.02702
86.3.70.0;86.3.70.255;52.9408;1.20931
86.3.71.0;86.3.71.255;53.202;-1.43359
86.3.72.0;86.3.72.255;52.4737;-1.85521
86.3.73.0;86.3.73.255;52.6875;-1.27476
86.3.74.0;86.3.74.255;52.4578;0.30603
86.3.75.0;86.3.75.255;52.4752;1.75167
86.3.76.0;86.3.76.255;53.0977;-1.38376
86.3.77.0;86.3.77.255;52.5484;-1.2793
86.3.78.0;86.3.78.255;52.7517;0.39516
86.3.79.0;86.3.79.255;53.202;-1.43359
86.3.80.0;86.3.80.255;54.7324;-1.37896
86.3.81.0;86.3.81.255;53.3833;-1.36667
86.3.82.0;86.3.82.255;53.6833;-1.49768
86.3.83.0;86.3.83.255;54.21;-0.28917
86.3.84.0;86.3.84.255;54.8211;-1.74256
86.3.85.0;86.3.85.255;53.5971;-1.28034
86.3.86.0;86.3.86.255;54.6184;-1.5719
86.3.87.0;86.3.87.255;54.6533;-1.44952
86.3.88.0;86.3.88.255;53.6147;-1.28677
86.3.89.0;86.3.89.255;53.4651;-1.47217
86.3.90.0;86.3.90.255;54.6988;-1.42881
86.3.91.0;86.3.91.255;53.6489;-1.46582
86.3.92.0;86.3.92.255;53.6798;-1.58006
86.3.93.0;86.3.93.255;54.21;-0.28917
86.3.94.0;86.3.94.255;54.63;-1.64295
86.3.95.0;86.3.95.255;53.3833;-1.36667
86.3.96.0;86.3.96.255;53.4651;-1.47217
86.3.97.0;86.3.97.255;53.9576;-1.08271
86.3.98.0;86.3.98.255;54.5742;-1.23496
86.3.99.0;86.3.99.255;53.5833;-1.71667
86.3.100.0;86.3.100.255;55.1853;-1.51469
86.3.101.0;86.3.101.255;53.5029;-1.3458
86.3.102.0;86.3.102.255;54.6533;-1.44952
86.3.103.0;86.3.103.255;53.4651;-1.47217
86.3.104.0;86.3.104.255;53.4825;-1.59373
86.3.105.0;86.3.105.255;53.383;-1.4659
86.3.106.0;86.3.106.255;53.5906;-1.65173
86.3.107.0;86.3.107.255;53.6127;-1.35424
86.3.108.0;86.3.108.255;53.383;-1.4659
86.3.109.0;86.3.111.255;51.3863;0.551438
86.3.112.0;86.3.112.255;55.7963;-4.86337
86.3.113.0;86.3.113.255;55.6362;-4.78588
86.3.114.0;86.3.114.255;55.4544;-4.26644
86.3.115.0;86.3.115.255;55.8312;-3.22608
86.3.116.0;86.3.116.255;55.8795;-3.15874
86.3.117.0;86.3.117.255;52.6816;-1.83167
86.3.118.0;86.3.118.255;56.1525;-3.74015
86.3.119.0;86.3.119.255;55.9285;-4.38509
86.3.120.0;86.3.120.255;55.2425;-4.85551
86.3.121.0;86.3.121.255;53.5409;-2.11137
86.3.122.0;86.3.122.255;56.1525;-3.74015
86.3.123.0;86.3.123.255;56.0898;-3.91092
86.3.124.0;86.3.124.255;55.6533;-4.70666
86.3.125.0;86.3.125.255;56.119;-3.93682
86.3.126.0;86.3.126.255;55.4716;-4.29337
86.3.127.0;86.3.127.255;55.7963;-4.86337
86.3.128.0;86.3.128.255;53.2588;-2.52025
86.3.129.0;86.3.129.255;53.48;-2.14543
86.3.130.0;86.3.130.255;53.8775;-3.03987
86.3.131.0;86.3.131.255;54.8421;-2.98459
86.3.132.0;86.3.133.127;53.6833;-2.91667
86.3.133.128;86.3.133.255;53.4667;-2
86.3.134.0;86.3.134.63;53.4232;-3.06497
86.3.134.64;86.3.135.255;53.4809;-2.23743
86.3.136.0;86.3.136.255;53.8739;-3.02244
86.3.137.0;86.3.137.255;53.6253;-2.65854
86.3.138.0;86.3.138.255;53.4877;-2.29042
86.3.139.0;86.3.139.255;53.6253;-2.65854
86.3.140.0;86.3.140.255;53.7426;-2.997
86.3.141.0;86.3.141.255;53.8022;-2.45076
86.3.142.0;86.3.142.255;53.4809;-2.23743
86.3.143.0;86.3.143.255;53.7628;-2.70452
86.3.144.0;86.3.144.255;53.1998;-2.87689
86.3.145.0;86.3.145.255;53.7033;-2.32382
86.3.146.0;86.3.146.255;53.6253;-2.65854
86.3.147.0;86.3.147.255;52.9833;-2.13333
86.3.148.0;86.3.148.255;54.8951;-2.9382
86.3.149.0;86.3.149.255;53.4614;-2.92863
86.3.150.0;86.3.150.255;53.6132;-2.60676
86.3.151.0;86.3.151.255;53.4877;-2.29042
86.3.152.0;86.3.152.255;53.6132;-2.60676
86.3.153.0;86.3.153.255;53.4002;-2.28143
86.3.154.0;86.3.154.255;53.6833;-2.91667
86.3.155.0;86.3.155.255;53.4232;-3.06497
86.3.156.0;86.3.156.255;53.7628;-2.70452
86.3.157.0;86.3.157.255;53.4877;-2.29042
86.3.158.0;86.3.158.255;53.8073;-2.75915
86.3.159.0;86.3.159.255;53.6133;-2.34071
86.3.160.0;86.3.160.255;51.479;-3.70362
86.3.161.0;86.3.161.255;51.584;-3.43041
86.3.162.0;86.3.162.255;50.9416;-2.63211
86.3.163.0;86.3.163.255;51.4007;-0.259263
86.3.164.0;86.3.164.255;53.1905;-2.89189
86.3.165.0;86.3.165.255;52.6132;-2.48269
86.3.166.0;86.3.166.255;50.9416;-2.63211
86.3.167.0;86.3.167.255;52.9878;-3.03883
86.3.168.0;86.3.168.255;53.4326;-1.3635
86.3.169.0;86.3.169.255;52.3398;-2.28034
86.3.170.0;86.3.170.255;52.0632;-1.34222
86.3.171.0;86.3.171.255;53.4326;-1.3635
86.3.172.0;86.3.172.255;50.7996;-3.18899
86.3.173.0;86.3.173.255;52.6628;-2.01111
86.3.174.0;86.3.174.255;51.584;-3.43041
86.3.175.0;86.3.175.255;51.7011;-3.04444
86.3.176.0;86.3.176.255;53.2081;-2.82984
86.3.177.0;86.3.177.255;50.6172;-3.40233
86.3.178.0;86.3.178.255;51.5418;-3.19283
86.3.179.0;86.3.179.255;52.4737;-1.85521
86.3.180.0;86.3.180.255;51.5958;-3.26833
86.3.181.0;86.3.181.255;51.584;-3.43041
86.3.182.0;86.3.182.255;50.6172;-3.40233
86.3.183.0;86.3.183.255;51.5921;-3.47296
86.3.184.0;86.3.184.255;51.6447;-3.64028
86.3.185.0;86.3.185.255;51.7011;-3.04444
86.3.186.0;86.3.187.255;52.6776;-2.46726
86.3.188.0;86.3.191.255;52.4737;-1.85521
86.3.192.0;86.3.192.255;52.9763;-0.02664
86.3.193.0;86.3.193.255;53.1216;-1.40464
86.3.194.0;86.3.194.127;53.0977;-1.38376
86.3.194.128;86.3.195.255;53.2285;-1.29204
86.3.196.0;86.3.196.255;52.7055;0.27389
86.3.197.0;86.3.197.255;53.0977;-1.38376
86.3.198.0;86.3.198.255;52.6662;0.15938
86.3.199.0;86.3.199.255;51.8959;0.8228
86.3.200.0;86.3.200.255;52.0823;0.43891
86.3.201.0;86.3.201.255;52.4578;0.30603
86.3.202.0;86.3.202.255;51.4837;-3.1681
86.3.203.0;86.3.203.255;52.804;0.01442
86.3.204.0;86.3.204.255;52.0823;0.43891
86.3.205.0;86.3.205.255;53.3409;0.26102
86.3.206.0;86.3.206.255;52.4594;1.56465
86.3.207.0;86.3.207.255;52.0171;-0.33991
86.3.208.0;86.3.208.255;51.8782;0.55292
86.3.209.0;86.3.209.255;52.9408;1.20931
86.3.210.0;86.3.210.255;52.535;-1.04598
86.3.211.0;86.3.211.255;53.0058;-1.43869
86.3.212.0;86.3.212.255;53.3221;-0.94315
86.3.213.0;86.3.213.255;52.7967;1.25107
86.3.214.0;86.3.214.255;52.0823;0.43891
86.3.215.0;86.3.215.255;53.3409;0.26102
86.3.216.0;86.3.216.255;53.1216;-1.40464
86.3.217.0;86.3.217.255;52.8503;-1.60452
86.3.218.0;86.3.218.255;52.5093;0.64991
86.3.219.0;86.3.219.255;51.8782;0.55292
86.3.220.0;86.3.220.255;52.9983;-0.40941
86.3.221.0;86.3.221.255;52.5484;-1.2793
86.3.222.0;86.3.222.255;53.4089;-1.08919
86.3.223.0;86.3.223.255;52.6978;0.17406
86.3.224.0;86.3.224.223;51.0631;-0.32757
86.3.224.224;86.3.225.255;51.6291;-0.74934
86.3.226.0;86.3.226.255;51.2113;-1.49393
86.3.227.0;86.3.227.255;50.7572;-1.99406
86.3.228.0;86.3.228.255;51.6428;0.6751
86.3.229.0;86.3.229.255;51.2232;1.4028
86.3.230.0;86.3.230.255;51.279;1.07992
86.3.231.0;86.3.231.255;50.8103;-0.50674
86.3.232.0;86.3.232.255;51.1215;-0.27865
86.3.233.0;86.3.233.255;51.6107;-0.70153
86.3.234.0;86.3.234.255;51.2722;1.33776
86.3.235.0;86.3.235.255;55.8373;-4.51392
86.3.236.0;86.3.236.255;50.7572;-1.99406
86.3.237.0;86.3.237.255;51.6213;0.30556
86.3.238.0;86.3.238.255;50.8103;-0.50674
86.3.239.0;86.3.239.255;50.7821;-0.67978
86.3.240.0;86.3.255.255;53.7893;-2.2405
86.4.0.0;86.4.1.63;55.0543;-1.67542
86.4.1.64;86.4.1.255;55.0414;-1.63912
86.4.2.0;86.4.2.223;54.4901;-1.53294
86.4.2.224;86.4.5.191;54.8586;-1.57408
86.4.5.192;86.4.5.255;51.6134;-1.7787
86.4.6.0;86.4.7.255;52.9667;-1.18333
86.4.8.0;86.4.8.127;53.0333;-1.2
86.4.8.128;86.4.9.255;54.8731;-1.6095
86.4.10.0;86.4.12.255;54.868;-1.69846
86.4.13.0;86.4.13.255;54.8575;-1.73827
86.4.14.0;86.4.14.255;53;-1.13333
86.4.15.0;86.4.16.255;54.8575;-1.73827
86.4.17.0;86.4.17.255;53.4301;-1.35678
86.4.18.0;86.4.18.223;54.8575;-1.73827
86.4.18.224;86.4.19.255;54.9646;-1.71392
86.4.20.0;86.4.20.255;54.9876;-1.74415
86.4.21.0;86.4.21.255;53.4301;-1.35678
86.4.22.0;86.4.22.255;54.9969;-1.79386
86.4.23.0;86.4.24.223;54.9615;-1.85168
86.4.24.224;86.4.24.239;54.8403;-1.46427
86.4.24.240;86.4.26.255;54.9615;-1.85168
86.4.27.0;86.4.27.255;54.8403;-1.46427
86.4.28.0;86.4.29.255;54.9426;-1.45349
86.4.30.0;86.4.30.255;55.1772;-1.56412
86.4.31.0;86.4.31.255;54.9047;-1.38222
86.4.32.0;86.4.32.127;55.1772;-1.56412
86.4.32.128;86.4.33.255;55.1273;-1.54033
86.4.34.0;86.4.34.255;55.1271;-1.50856
86.4.35.0;86.4.35.255;54.7603;-1.33649
86.4.36.0;86.4.37.255;53.4301;-1.35678
86.4.38.0;86.4.38.255;54.8167;-1.5
86.4.39.0;86.4.39.255;54.8403;-1.46427
86.4.40.0;86.4.40.255;53.4809;-2.23743
86.4.41.0;86.4.41.255;55.1611;-1.57529
86.4.42.0;86.4.43.127;54.8714;-1.37
86.4.43.128;86.4.43.255;54.839;-1.34575
86.4.44.0;86.4.44.255;53.4809;-2.23743
86.4.45.0;86.4.45.255;54.6184;-1.5719
86.4.46.0;86.4.47.95;55.1271;-1.50856
86.4.47.96;86.4.47.255;55.1273;-1.54033
86.4.48.0;86.4.48.255;51.7532;-0.448632
86.4.49.0;86.4.52.255;55.1688;-1.68893
86.4.53.0;86.4.53.255;55.1853;-1.51469
86.4.54.0;86.4.54.255;53.45;-2.31667
86.4.55.0;86.4.55.255;55.889;-4.1521
86.4.56.0;86.4.57.255;55.1772;-1.56412
86.4.58.0;86.4.58.255;54.839;-1.34575
86.4.59.0;86.4.59.255;54.868;-1.69846
86.4.60.0;86.4.60.255;54.839;-1.34575
86.4.61.0;86.4.61.255;54.4901;-1.53294
86.4.62.0;86.4.62.127;55.1273;-1.54033
86.4.62.128;86.4.64.63;54.6833;-1.55
86.4.64.64;86.4.64.255;54.8343;-1.87849
86.4.65.0;86.4.65.255;51.2942;-0.75565
86.4.66.0;86.4.66.255;54.5243;-1.55039
86.4.67.0;86.4.67.127;54.6988;-1.42881
86.4.67.128;86.4.68.255;54.6555;-1.67706
86.4.69.0;86.4.69.255;54.8731;-1.6095
86.4.70.0;86.4.70.255;54.6184;-1.5719
86.4.71.0;86.4.71.255;53.0027;-2.1794
86.4.72.0;86.4.72.255;54.8177;-1.6241
86.4.73.0;86.4.73.255;54.7141;-1.42611
86.4.74.0;86.4.74.255;54.8177;-1.6241
86.4.75.0;86.4.75.255;54.9533;-1.36861
86.4.76.0;86.4.76.255;52.9667;-1.18333
86.4.77.0;86.4.77.255;54.6533;-1.44952
86.4.78.0;86.4.78.255;50.7299;-1.94492
86.4.79.0;86.4.79.255;54.6184;-1.5719
86.4.80.0;86.4.80.255;51.8797;-0.41748
86.4.81.0;86.4.81.255;54.9615;-1.85168
86.4.82.0;86.4.82.255;55.1853;-1.51469
86.4.83.0;86.4.83.255;51.8662;-0.45679
86.4.84.0;86.4.84.255;52.4814;-1.89983
86.4.85.0;86.4.85.63;52.5188;-1.79683
86.4.85.64;86.4.86.255;52.4814;-1.89983
86.4.87.0;86.4.87.255;52.5183;-1.87842
86.4.88.0;86.4.88.255;51.9279;-0.50147
86.4.89.0;86.4.90.255;51.8787;-0.420025
86.4.91.0;86.4.91.255;51.8797;-0.41748
86.4.92.0;86.4.95.255;53.4326;-1.3635
86.4.96.0;86.4.96.255;51.6205;0.307175
86.4.97.0;86.4.97.255;51.4803;-0.1993
86.4.98.0;86.4.99.255;51.6205;0.307175
86.4.100.0;86.4.103.255;53.4301;-1.35678
86.4.104.0;86.4.106.255;50.862;-1.269
86.4.107.0;86.4.107.255;50.8866;-1.31596
86.4.108.0;86.4.108.255;51.5971;-0.197955
86.4.109.0;86.4.110.255;53.8008;-1.54908
86.4.111.0;86.4.111.255;51.7532;-0.448632
86.4.112.0;86.4.112.255;51.7808;-1.37454
86.4.113.0;86.4.113.255;51.752;-1.25773
86.4.114.0;86.4.115.255;54.5243;-1.55039
86.4.116.0;86.4.116.255;52.4066;-1.51217
86.4.117.0;86.4.117.255;53.3322;-2.97729
86.4.118.0;86.4.118.255;52.3027;-0.69446
86.4.119.0;86.4.119.255;52.25;-0.88333
86.4.120.0;86.4.120.255;53.75;-2.48333
86.4.121.0;86.4.121.255;53.7486;-2.48753
86.4.122.0;86.4.122.255;53.75;-2.48333
86.4.123.0;86.4.123.255;53.7486;-2.48753
86.4.124.0;86.4.125.255;51.463;0.360498
86.4.126.0;86.4.126.255;51.4757;0.32521
86.4.127.0;86.4.127.255;51.4625;0.35856
86.4.128.0;86.4.128.255;53.2588;-2.52025
86.4.129.0;86.4.129.255;51.6205;0.307175
86.4.130.0;86.4.130.255;53;-1.13333
86.4.131.0;86.4.131.255;53.3923;-2.63994
86.4.132.0;86.4.132.255;51.4612;-0.0073177
86.4.133.0;86.4.133.255;53.1451;-2.36251
86.4.134.0;86.4.135.191;52.9667;-1.18333
86.4.135.192;86.4.135.255;52.9734;-1.16564
86.4.136.0;86.4.136.255;52.2371;-0.894442
86.4.137.0;86.4.137.255;52.2298;-0.97914
86.4.138.0;86.4.138.255;53.8175;-3.03567
86.4.139.0;86.4.139.255;51.7532;-0.448632
86.4.140.0;86.4.140.255;53.5833;-2.43333
86.4.141.0;86.4.141.255;53.5769;-2.42822
86.4.142.0;86.4.142.255;53.5788;-2.50265
86.4.143.0;86.4.143.255;53.5769;-2.42822
86.4.144.0;86.4.145.255;51.4533;0.13822
86.4.146.0;86.4.146.255;51.4466;0.21423
86.4.147.0;86.4.147.255;51.4533;0.13822
86.4.148.0;86.4.148.255;53.5;-2.35
86.4.149.0;86.4.149.255;53.55;-2.3
86.4.150.0;86.4.150.255;53.5769;-2.42822
86.4.151.0;86.4.151.255;53.5833;-2.43333
86.4.152.0;86.4.153.255;50.8229;-0.136267
86.4.154.0;86.4.154.255;50.8098;-0.05939
86.4.155.0;86.4.155.255;50.8284;-0.13947
86.4.156.0;86.4.156.255;52.9833;-1.26667
86.4.157.0;86.4.157.255;52.9734;-1.16564
86.4.158.0;86.4.158.255;53.7486;-2.48753
86.4.159.0;86.4.159.255;51.319;-0.55893
86.4.160.0;86.4.160.255;52.9833;-1.26667
86.4.161.0;86.4.161.255;53;-1.13333
86.4.162.0;86.4.163.255;51.4612;-0.0073177
86.4.164.0;86.4.164.255;53.75;-2.48333
86.4.165.0;86.4.165.255;53.7486;-2.48753
86.4.166.0;86.4.166.255;53.7538;-2.35863
86.4.167.0;86.4.169.63;53.75;-2.48333
86.4.169.64;86.4.169.255;53.7518;-2.39121
86.4.170.0;86.4.171.255;53.75;-2.48333
86.4.172.0;86.4.173.255;54.8167;-1.5
86.4.174.0;86.4.174.255;51.3024;0.54219
86.4.175.0;86.4.175.255;51.3863;0.551438
86.4.176.0;86.4.176.255;53.5833;-2.43333
86.4.177.0;86.4.177.255;52.8084;0.12497
86.4.178.0;86.4.179.77;53.5833;-2.43333
86.4.179.78;86.4.179.255;53.2077;-0.1172
86.4.180.0;86.4.180.255;53.2833;-1.21667
86.4.181.0;86.4.181.255;53.2285;-1.29204
86.4.182.0;86.4.182.255;53.3409;0.26102
86.4.183.0;86.4.183.255;53.8;-2.23333
86.4.184.0;86.4.184.255;52.9667;-1.18333
86.4.185.0;86.4.185.255;52.9059;1.08863
86.4.186.0;86.4.186.255;52.0823;0.43891
86.4.187.0;86.4.187.255;52.8985;-1.27136
86.4.188.0;86.4.188.255;52.0873;-0.72218
86.4.189.0;86.4.189.255;53.1436;0.3363
86.4.190.0;86.4.190.255;51.4625;0.35856
86.4.191.0;86.4.191.255;51.4757;0.32521
86.4.192.0;86.4.192.255;50.7821;-0.67978
86.4.193.0;86.4.193.255;51.8797;-0.41748
86.4.194.0;86.4.194.255;50.8103;-0.50674
86.4.195.0;86.4.195.255;51.8797;-0.41748
86.4.196.0;86.4.196.255;50.86;-1.40162
86.4.197.0;86.4.197.255;50.8103;-0.50674
86.4.198.0;86.4.198.255;52.9734;-1.16564
86.4.199.0;86.4.199.255;52.9667;-1.18333
86.4.200.0;86.4.200.255;51.3504;-1.1285
86.4.201.0;86.4.201.255;52.9603;-1.16948
86.4.202.0;86.4.202.63;52.9833;-1.26667
86.4.202.64;86.4.203.255;52.9667;-1.18333
86.4.204.0;86.4.205.255;51.8797;-0.41748
86.4.206.0;86.4.206.255;51.8787;-0.420025
86.4.207.0;86.4.207.255;51.9463;-0.44374
86.4.208.0;86.4.210.255;55.8373;-4.51392
86.4.211.0;86.4.211.255;55.8558;-4.57894
86.4.212.0;86.4.212.255;53.5769;-2.42822
86.4.213.0;86.4.213.255;53.5833;-2.43333
86.4.214.0;86.4.214.255;53.6464;-2.39401
86.4.215.0;86.4.215.255;53.5788;-2.50265
86.4.216.0;86.4.216.255;53.698;-2.46494
86.4.217.0;86.4.217.255;53.7486;-2.48753
86.4.218.0;86.4.219.255;53.75;-2.48333
