27.6.203.192;27.6.205.91;28.747;77.1146
27.6.205.92;27.6.205.255;28.6341;77.0577
27.6.206.0;27.6.215.255;19.0027;72.8286
27.6.216.0;27.6.216.255;22.7215;88.482
27.6.217.0;27.6.217.255;22.6322;88.3486
27.6.218.0;27.6.218.255;23.6164;87.1306
27.6.219.0;27.6.219.255;22.5626;88.363
27.6.220.0;27.6.220.255;28.6167;77.3321
27.6.221.0;27.6.221.255;19.0027;72.8286
27.6.222.0;27.6.223.255;28.6208;77.2794
27.6.224.0;27.6.224.255;22.7155;75.9394
27.6.225.0;27.6.238.255;19.0027;72.8286
27.6.239.0;27.6.239.255;28.6352;77.033
27.6.240.0;27.6.240.255;28.7116;77.0789
27.6.241.0;27.6.241.255;19.0027;72.8286
27.6.242.0;27.6.242.255;28.5192;77.2035
27.6.243.0;27.6.243.255;28.6352;77.033
27.6.244.0;27.6.244.255;28.6167;77.3321
27.6.245.0;27.6.246.255;19.0027;72.8286
27.6.247.0;27.6.247.255;28.6167;77.3321
27.6.248.0;27.6.249.255;19.0027;72.8286
27.6.250.0;27.6.250.255;28.6208;77.2794
27.6.251.0;27.6.251.255;28.5192;77.2035
27.6.252.0;27.6.252.255;19.0027;72.8286
27.6.253.0;27.6.253.223;28.6352;77.033
27.6.253.224;27.6.254.255;28.747;77.1146
27.6.255.0;27.7.17.255;19.0027;72.8286
27.7.18.0;27.7.18.255;12.9719;77.5937
27.7.19.0;27.7.20.255;19.0027;72.8286
27.7.21.0;27.7.21.255;12.9719;77.5937
27.7.22.0;27.7.22.255;13.1007;77.5963
27.7.23.0;27.7.23.255;12.8779;77.7534
27.7.24.0;27.7.25.255;19.0027;72.8286
27.7.26.0;27.7.27.255;12.8551;77.6671
27.7.28.0;27.7.29.255;19.0027;72.8286
27.7.30.0;27.7.30.255;12.8551;77.6671
27.7.31.0;27.7.31.255;12.9719;77.5937
27.7.32.0;27.7.41.255;19.0027;72.8286
27.7.42.0;27.7.42.255;17.4849;78.4138
27.7.43.0;27.7.50.255;19.0027;72.8286
27.7.51.0;27.7.51.255;17.4849;78.4138
27.7.52.0;27.7.52.255;17.3477;78.5576
27.7.53.0;27.7.54.255;19.0027;72.8286
27.7.55.0;27.7.55.255;17.4849;78.4138
27.7.56.0;27.7.68.255;19.0027;72.8286
27.7.69.0;27.7.69.255;13.0033;80.1961
27.7.70.0;27.7.70.255;19.0027;72.8286
27.7.71.0;27.7.71.255;12.9623;80.1986
27.7.72.0;27.7.72.255;12.968;80.1503
27.7.73.0;27.7.73.255;13.0878;80.2785
27.7.74.0;27.7.74.255;19.0027;72.8286
27.7.75.0;27.7.75.255;13.0033;80.1961
27.7.76.0;27.7.77.255;19.0027;72.8286
27.7.78.0;27.7.78.255;12.8991;80.169
27.7.79.0;27.7.83.255;19.0027;72.8286
27.7.84.0;27.7.84.255;12.9719;77.5937
27.7.85.0;27.7.88.255;19.0027;72.8286
27.7.89.0;27.7.90.255;12.9719;77.5937
27.7.91.0;27.7.92.255;19.0027;72.8286
27.7.93.0;27.7.93.255;12.9719;77.5937
27.7.94.0;27.7.98.255;19.0027;72.8286
27.7.99.0;27.7.99.255;12.9719;77.5937
27.7.100.0;27.7.100.255;19.0027;72.8286
27.7.101.0;27.7.101.255;12.9719;77.5937
27.7.102.0;27.7.103.255;19.0027;72.8286
27.7.104.0;27.7.104.255;12.8263;77.6808
27.7.105.0;27.7.105.255;12.9719;77.5937
27.7.106.0;27.7.106.255;12.8338;77.6557
27.7.107.0;27.7.108.255;19.0027;72.8286
27.7.109.0;27.7.109.255;12.8177;77.6842
27.7.110.0;27.7.110.255;12.8263;77.6808
27.7.111.0;27.7.111.255;19.0027;72.8286
27.7.112.0;27.7.112.255;12.8338;77.6557
27.7.113.0;27.7.117.255;19.0027;72.8286
27.7.118.0;27.7.118.255;12.9719;77.5937
27.7.119.0;27.7.120.255;19.0027;72.8286
27.7.121.0;27.7.121.255;12.9719;77.5937
27.7.122.0;27.7.122.255;19.0027;72.8286
27.7.123.0;27.7.123.255;12.9719;77.5937
27.7.124.0;27.7.125.255;19.0027;72.8286
27.7.126.0;27.7.126.255;12.9719;77.5937
27.7.127.0;27.7.128.255;19.0027;72.8286
27.7.129.0;27.7.129.255;12.8263;77.6808
27.7.130.0;27.7.137.255;19.0027;72.8286
27.7.138.0;27.7.138.255;12.9719;77.5937
27.7.139.0;27.7.139.255;13.1007;77.5963
27.7.140.0;27.7.140.255;12.8177;77.6842
27.7.141.0;27.7.141.255;19.0027;72.8286
27.7.142.0;27.7.142.255;12.9719;77.5937
27.7.143.0;27.7.143.255;19.0027;72.8286
27.7.144.0;27.7.144.255;12.8177;77.6842
27.7.145.0;27.7.146.255;19.0027;72.8286
27.7.147.0;27.7.147.255;12.9719;77.5937
27.7.148.0;27.7.149.255;19.0027;72.8286
27.7.150.0;27.7.150.255;12.8551;77.6671
27.7.151.0;27.7.151.255;12.9719;77.5937
27.7.152.0;27.7.153.255;13.1007;77.5963
27.7.154.0;27.7.160.255;19.0027;72.8286
27.7.161.0;27.7.162.255;12.9719;77.5937
27.7.163.0;27.7.172.255;19.0027;72.8286
27.7.173.0;27.7.173.255;13.1007;77.5963
27.7.174.0;27.7.181.255;19.0027;72.8286
27.7.182.0;27.7.183.255;12.9719;77.5937
27.7.184.0;27.7.185.255;19.0027;72.8286
27.7.186.0;27.7.186.255;12.9719;77.5937
27.7.187.0;27.7.190.255;19.0027;72.8286
27.7.191.0;27.7.191.255;12.9719;77.5937
27.7.192.0;27.7.195.255;19.0027;72.8286
27.7.196.0;27.7.197.255;28.6208;77.2794
27.7.198.0;27.7.198.255;19.0027;72.8286
27.7.199.0;27.7.199.255;28.58;77.33
27.7.200.0;27.7.203.255;19.0027;72.8286
27.7.204.0;27.7.204.255;28.6031;77.1399
27.7.205.0;27.7.205.255;28.747;77.1146
27.7.206.0;27.7.207.255;19.0027;72.8286
27.7.208.0;27.7.208.255;28.747;77.1146
27.7.209.0;27.7.210.255;28.6352;77.033
27.7.211.0;27.7.211.255;28.747;77.1146
27.7.212.0;27.7.212.255;19.0027;72.8286
27.7.213.0;27.7.213.255;12.9719;77.5937
27.7.214.0;27.7.215.255;19.0027;72.8286
27.7.216.0;27.7.216.255;28.7116;77.0789
27.7.217.0;27.7.217.255;19.0027;72.8286
27.7.218.0;27.7.218.255;28.6208;77.2794
27.7.219.0;27.7.221.255;19.0027;72.8286
27.7.222.0;27.7.222.255;28.7027;77.31
27.7.223.0;27.7.225.255;19.0027;72.8286
27.7.226.0;27.7.226.255;28.6214;77.2148
27.7.227.0;27.7.227.255;28.747;77.1146
27.7.228.0;27.7.228.255;19.0027;72.8286
27.7.229.0;27.7.229.255;28.6167;77.3321
27.7.230.0;27.7.230.255;19.0027;72.8286
27.7.231.0;27.7.231.255;28.6208;77.2794
27.7.232.0;27.7.237.255;19.0027;72.8286
27.7.238.0;27.7.238.255;22.7155;75.9394
27.7.239.0;27.7.240.255;19.0027;72.8286
27.7.241.0;27.7.241.255;22.7685;75.9121
27.7.242.0;27.7.242.255;22.7179;75.8333
27.7.243.0;27.7.243.255;19.0027;72.8286
27.7.244.0;27.7.244.255;22.7685;75.9121
27.7.245.0;27.7.255.255;19.0027;72.8286
27.8.0.0;27.8.0.255;29.6025;106.571
27.8.1.0;27.8.27.255;29.5657;106.551
27.8.28.0;27.8.28.255;29.684;106.615
27.8.29.0;27.8.36.255;29.5657;106.551
27.8.37.0;27.8.37.255;29.6025;106.571
27.8.38.0;27.8.129.255;29.5657;106.551
27.8.130.0;27.8.130.255;29.7162;106.607
27.8.131.0;27.8.132.255;29.5657;106.551
27.8.133.0;27.8.133.255;29.6025;106.571
27.8.134.0;27.8.135.255;29.5657;106.551
27.8.136.0;27.8.136.255;29.6025;106.571
27.8.137.0;27.9.68.255;29.5657;106.551
27.9.69.0;27.9.69.255;29.8337;106.419
27.9.70.0;27.10.28.255;29.5657;106.551
27.10.29.0;27.10.29.255;29.6025;106.571
27.10.30.0;27.10.36.255;29.5657;106.551
27.10.37.0;27.10.37.255;29.6025;106.571
27.10.38.0;27.10.54.255;29.5657;106.551
27.10.55.0;27.10.55.255;29.5947;106.605
27.10.56.0;27.10.90.255;29.5657;106.551
27.10.91.0;27.10.91.255;29.5603;106.558
27.10.92.0;27.10.153.255;29.5657;106.551
27.10.154.0;27.10.154.255;29.6245;106.526
27.10.155.0;27.10.207.255;29.5657;106.551
27.10.208.0;27.10.208.255;29.6245;106.526
27.10.209.0;27.10.214.255;29.5657;106.551
27.10.215.0;27.10.215.255;29.6245;106.526
27.10.216.0;27.11.19.255;29.5657;106.551
27.11.20.0;27.11.21.255;29.6025;106.571
27.11.22.0;27.11.80.255;29.5657;106.551
27.11.81.0;27.11.81.255;29.8583;105.973
27.11.82.0;27.11.136.255;29.5657;106.551
27.11.137.0;27.11.137.255;29.684;106.615
27.11.138.0;27.11.145.255;29.5657;106.551
27.11.146.0;27.11.146.255;29.6025;106.571
27.11.147.0;27.13.85.255;29.5657;106.551
27.13.86.0;27.13.86.255;29.8259;107.06
27.13.87.0;27.15.252.255;29.5657;106.551
27.15.253.0;27.15.253.255;29.7425;106.475
27.15.254.0;27.15.254.255;29.5657;106.551
27.15.255.0;27.15.255.255;29.8153;106.429
27.16.0.0;27.16.164.255;30.5454;114.342
27.16.165.0;27.16.165.255;30.6145;114.117
27.16.166.0;27.16.179.255;30.5454;114.342
27.16.180.0;27.16.180.255;30.4786;114.272
27.16.181.0;27.16.182.255;30.5454;114.342
27.16.183.0;27.16.183.255;30.4857;114.329
27.16.184.0;27.16.200.255;30.5454;114.342
27.16.201.0;27.16.201.255;30.607;114.207
27.16.202.0;27.17.172.255;30.5454;114.342
27.17.173.0;27.17.173.255;30.607;114.207
27.17.174.0;27.17.237.255;30.5454;114.342
27.17.238.0;27.17.238.255;30.5833;114.267
27.17.239.0;27.18.24.255;30.5454;114.342
27.18.25.0;27.18.25.255;30.5823;114.455
27.18.26.0;27.18.34.255;30.5454;114.342
27.18.35.0;27.18.35.255;30.4786;114.272
27.18.36.0;27.18.40.255;30.5454;114.342
27.18.41.0;27.18.41.255;30.6047;114.488
27.18.42.0;27.18.55.255;30.5454;114.342
27.18.56.0;27.18.56.255;30.607;114.207
27.18.57.0;27.18.82.255;30.5454;114.342
27.18.83.0;27.18.83.255;30.5833;114.267
27.18.84.0;27.18.164.255;30.5454;114.342
27.18.165.0;27.18.165.255;30.4857;114.329
27.18.166.0;27.18.193.255;30.5454;114.342
27.18.194.0;27.18.194.255;30.5066;114.403
27.18.195.0;27.18.207.255;30.5454;114.342
27.18.208.0;27.18.208.255;30.4857;114.329
27.18.209.0;27.19.19.255;30.5454;114.342
27.19.20.0;27.19.20.255;30.607;114.207
27.19.21.0;27.19.34.255;30.5454;114.342
27.19.35.0;27.19.35.255;30.607;114.207
27.19.36.0;27.19.42.255;30.5454;114.342
27.19.43.0;27.19.43.255;30.607;114.207
27.19.44.0;27.19.73.255;30.5454;114.342
27.19.74.0;27.19.74.255;30.607;114.207
27.19.75.0;27.19.126.255;30.5454;114.342
27.19.127.0;27.19.127.255;30.6089;114.307
27.19.128.0;27.19.142.255;30.5454;114.342
27.19.143.0;27.19.143.255;30.607;114.207
27.19.144.0;27.19.164.255;30.5454;114.342
27.19.165.0;27.19.165.255;30.607;114.207
27.19.166.0;27.20.58.255;30.5454;114.342
27.20.59.0;27.20.59.255;30.0476;112.468
27.20.60.0;27.20.222.255;30.5454;114.342
27.20.223.0;27.20.223.255;29.9129;113.595
27.20.224.0;27.23.134.255;30.5454;114.342
27.23.135.0;27.23.135.255;31.1801;115.022
27.23.136.0;27.23.158.255;30.5454;114.342
27.23.159.0;27.23.159.255;30.4511;115.256
27.23.160.0;27.23.187.255;30.5454;114.342
27.23.188.0;27.23.188.255;30.4514;114.87
27.23.189.0;27.23.235.255;30.5454;114.342
27.23.236.0;27.23.236.255;30.2297;115.433
27.23.237.0;27.24.95.255;30.5454;114.342
27.24.96.0;27.24.96.255;30.0927;114.964
27.24.97.0;27.25.253.255;30.5454;114.342
27.25.254.0;27.25.254.255;30.2471;115.048
27.25.255.0;27.26.33.255;30.5454;114.342
27.26.34.0;27.26.34.255;29.9095;112.074
27.26.35.0;27.26.150.255;30.5454;114.342
27.26.151.0;27.26.151.255;29.8167;113.467
27.26.152.0;27.26.177.255;30.5454;114.342
27.26.178.0;27.26.178.255;30.3072;112.245
27.26.179.0;27.26.213.255;30.5454;114.342
27.26.214.0;27.26.215.255;30.0476;112.468
27.26.216.0;27.27.127.255;30.5454;114.342
27.27.128.0;27.27.128.255;32.0104;112.081
27.27.129.0;27.27.130.255;30.5454;114.342
27.27.131.0;27.27.131.255;32.0104;112.081
27.27.132.0;27.27.204.255;30.5454;114.342
27.27.205.0;27.27.205.255;32.0833;112.167
27.27.206.0;27.27.246.255;30.5454;114.342
27.27.247.0;27.27.247.255;32.1272;112.754
27.27.248.0;27.28.159.255;30.5454;114.342
27.28.160.0;27.28.160.255;29.8663;114.311
27.28.161.0;27.29.39.255;30.5454;114.342
27.29.40.0;27.29.40.255;30.4511;115.256
27.29.41.0;27.29.235.255;30.5454;114.342
27.29.236.0;27.29.236.255;31.6096;114.118
27.29.237.0;27.29.250.255;30.5454;114.342
27.29.251.0;27.29.251.255;30.8614;113.471
27.29.252.0;27.31.213.255;30.5454;114.342
27.31.214.0;27.31.214.255;30.8984;113.672
27.31.215.0;27.31.255.255;30.5454;114.342
27.32.0.0;27.32.1.255;-42.8826;147.326
27.32.2.0;27.32.2.255;-31.9514;115.862
27.32.3.0;27.32.3.255;-31.7444;115.768
27.32.4.0;27.32.4.255;-42.8826;147.326
27.32.5.0;27.32.5.255;-33.8688;151.209
27.32.6.0;27.32.6.255;-31.9514;115.862
27.32.7.0;27.32.7.255;-33.8688;151.209
27.32.8.0;27.32.8.255;-35.2802;149.131
27.32.9.0;27.32.9.255;-33.8688;151.209
27.32.10.0;27.32.10.255;-35.2802;149.131
27.32.11.0;27.32.11.255;-33.8688;151.209
27.32.12.0;27.32.12.255;-31.9514;115.862
27.32.13.0;27.32.13.255;-33.7826;151.126
27.32.14.0;27.32.14.255;-31.9514;115.862
27.32.15.0;27.32.15.255;-27.4705;153.026
27.32.16.0;27.32.16.255;-35.2802;149.131
27.32.17.0;27.32.17.255;-27.4705;153.026
27.32.18.0;27.32.19.15;-33.8688;151.209
27.32.19.16;27.32.19.255;-33.7826;151.126
27.32.20.0;27.32.20.255;-27.4705;153.026
27.32.21.0;27.32.21.255;-33.8688;151.209
27.32.22.0;27.32.22.255;-27.4705;153.026
27.32.23.0;27.32.23.255;-34.9285;138.601
27.32.24.0;27.32.24.255;-37.8136;144.963
27.32.25.0;27.32.25.255;-33.8688;151.209
27.32.26.0;27.32.27.255;-37.8136;144.963
27.32.28.0;27.32.28.255;-33.8688;151.209
27.32.29.0;27.32.29.255;-33.7826;151.126
27.32.30.0;27.32.31.255;-37.8136;144.963
27.32.32.0;27.32.32.255;-33.8688;151.209
27.32.33.0;27.32.33.255;-31.9514;115.862
27.32.34.0;27.32.35.51;-33.8688;151.209
27.32.35.52;27.32.35.255;-33.7826;151.126
27.32.36.0;27.32.36.255;-33.8688;151.209
27.32.37.0;27.32.39.255;-31.9514;115.862
27.32.40.0;27.32.41.107;-33.8688;151.209
27.32.41.108;27.32.41.195;-33.7826;151.126
27.32.41.196;27.32.43.47;-33.8688;151.209
27.32.43.48;27.32.43.255;-33.7826;151.126
27.32.44.0;27.32.44.255;-27.4705;153.026
27.32.45.0;27.32.45.255;-37.8136;144.963
27.32.46.0;27.32.46.255;-35.2802;149.131
27.32.47.0;27.32.48.59;-33.8688;151.209
27.32.48.60;27.32.48.255;-33.7826;151.126
27.32.49.0;27.32.50.75;-33.8688;151.209
27.32.50.76;27.32.51.3;-33.7826;151.126
27.32.51.4;27.32.52.7;-33.8688;151.209
27.32.52.8;27.32.52.255;-31.9514;115.862
27.32.53.0;27.32.53.255;-27.4705;153.026
27.32.54.0;27.32.55.255;-33.7826;151.126
27.32.56.0;27.32.56.255;-34.9285;138.601
27.32.57.0;27.32.58.11;-33.8688;151.209
27.32.58.12;27.32.58.255;-33.891;151.195
27.32.59.0;27.32.59.255;-27.4705;153.026
27.32.60.0;27.32.60.255;-33.8688;151.209
27.32.61.0;27.32.61.255;-27.4705;153.026
27.32.62.0;27.32.62.255;-37.8136;144.963
27.32.63.0;27.32.64.119;-33.8688;151.209
27.32.64.120;27.32.64.255;-33.9194;150.926
27.32.65.0;27.32.66.111;-31.9514;115.862
27.32.66.112;27.32.66.255;-33.8688;151.209
27.32.67.0;27.32.67.255;-27.4705;153.026
27.32.68.0;27.32.70.15;-33.8688;151.209
27.32.70.16;27.32.70.255;-33.7833;150.933
27.32.71.0;27.32.71.255;-33.8688;151.209
27.32.72.0;27.32.72.255;-37.8136;144.963
27.32.73.0;27.32.73.255;-37.8744;145.167
27.32.74.0;27.32.74.255;-42.8826;147.326
27.32.75.0;27.32.76.63;-33.8688;151.209
27.32.76.64;27.32.76.255;-33.8592;151.208
27.32.77.0;27.32.77.255;-33.8688;151.209
27.32.78.0;27.32.78.255;-27.4705;153.026
27.32.79.0;27.32.79.247;-31.9514;115.862
27.32.79.248;27.32.80.255;-33.8688;151.209
27.32.81.0;27.32.81.255;-31.9514;115.862
27.32.82.0;27.32.82.255;-33.8688;151.209
27.32.83.0;27.32.83.255;-31.9514;115.862
27.32.84.0;27.32.84.255;-33.8688;151.209
27.32.85.0;27.32.86.127;-33.7826;151.126
27.32.86.128;27.32.87.255;-33.8688;151.209
27.32.88.0;27.32.88.255;-31.9514;115.862
27.32.89.0;27.32.90.47;-33.8688;151.209
27.32.90.48;27.32.90.255;-33.7826;151.126
27.32.91.0;27.32.91.255;-37.8136;144.963
27.32.92.0;27.32.93.255;-33.8688;151.209
27.32.94.0;27.32.94.255;-35.2802;149.131
27.32.95.0;27.32.97.55;-33.8688;151.209
27.32.97.56;27.32.98.3;-33.7826;151.126
27.32.98.4;27.32.99.255;-33.8688;151.209
27.32.100.0;27.32.100.255;-37.8136;144.963
27.32.101.0;27.32.101.255;-27.4705;153.026
27.32.102.0;27.32.103.23;-33.8688;151.209
27.32.103.24;27.32.103.255;-35.2802;149.131
27.32.104.0;27.32.104.255;-31.9514;115.862
27.32.105.0;27.32.106.27;-33.8688;151.209
27.32.106.28;27.32.106.255;-33.7826;151.126
27.32.107.0;27.32.107.255;-35.2802;149.131
27.32.108.0;27.32.109.3;-33.8688;151.209
27.32.109.4;27.32.109.255;-33.7826;151.126
27.32.110.0;27.32.111.7;-37.8136;144.963
27.32.111.8;27.32.112.95;-33.8688;151.209
27.32.112.96;27.32.112.143;-33.891;151.195
27.32.112.144;27.32.113.255;-33.8688;151.209
27.32.114.0;27.32.114.255;-37.8136;144.963
27.32.115.0;27.32.115.255;-27.4705;153.026
27.32.116.0;27.32.116.255;-37.8136;144.963
27.32.117.0;27.32.119.255;-27.4705;153.026
27.32.120.0;27.32.121.115;-33.8688;151.209
27.32.121.116;27.32.121.119;-33.8986;150.848
27.32.121.120;27.32.122.255;-33.8688;151.209
27.32.123.0;27.32.123.255;-33.7826;151.126
27.32.124.0;27.32.124.255;-33.8688;151.209
27.32.125.0;27.32.125.255;-35.2802;149.131
27.32.126.0;27.32.126.255;-31.9514;115.862
27.32.127.0;27.32.127.255;-33.8688;151.209
27.32.128.0;27.32.128.255;-33.7826;151.126
27.32.129.0;27.32.129.255;-37.8136;144.963
27.32.130.0;27.32.130.255;-27.4705;153.026
27.32.131.0;27.32.131.255;-42.8826;147.326
27.32.132.0;27.32.132.255;-34.9285;138.601
27.32.133.0;27.32.133.255;-33.8688;151.209
27.32.134.0;27.32.134.255;-37.8136;144.963
27.32.135.0;27.32.135.255;-34.9285;138.601
27.32.136.0;27.32.138.255;-37.8136;144.963
27.32.139.0;27.32.139.255;-37.745;144.8
27.32.140.0;27.32.140.255;-33.8688;151.209
27.32.141.0;27.32.141.255;-34.9285;138.601
27.32.142.0;27.32.143.255;-37.8136;144.963
27.32.144.0;27.32.144.255;-33.7742;150.741
27.32.145.0;27.32.145.127;-33.9779;150.863
27.32.145.128;27.32.147.255;-33.8688;151.209
27.32.148.0;27.32.148.255;-37.8136;144.963
27.32.149.0;27.32.149.255;-27.4705;153.026
27.32.150.0;27.32.150.255;-33.8688;151.209
27.32.151.0;27.32.151.255;-33.7826;151.126
27.32.152.0;27.32.152.255;-34.9285;138.601
27.32.153.0;27.32.153.255;-37.8136;144.963
27.32.154.0;27.32.154.255;-31.9514;115.862
27.32.155.0;27.32.155.255;-27.6392;153.109
27.32.156.0;27.32.158.255;-37.8136;144.963
27.32.159.0;27.32.159.255;-34.9285;138.601
27.32.160.0;27.32.160.255;-37.8136;144.963
27.32.161.0;27.32.161.255;-33.8688;151.209
27.32.162.0;27.32.162.255;-34.9285;138.601
27.32.163.0;27.32.164.19;-37.8136;144.963
27.32.164.20;27.32.164.255;-37.814;144.963
27.32.165.0;27.32.165.255;-33.8688;151.209
27.32.166.0;27.32.166.255;-37.8136;144.963
27.32.167.0;27.32.169.255;-31.9514;115.862
27.32.170.0;27.32.171.255;-33.8688;151.209
27.32.172.0;27.32.172.255;-37.8136;144.963
27.32.173.0;27.32.173.255;-23.1661;150.778
27.32.174.0;27.32.175.255;-33.8688;151.209
27.32.176.0;27.32.176.255;-34.9285;138.601
27.32.177.0;27.32.177.255;-27.4705;153.026
27.32.178.0;27.32.178.255;-34.9285;138.601
27.32.179.0;27.32.179.255;-35.2802;149.131
27.32.180.0;27.32.180.255;-27.4705;153.026
27.32.181.0;27.32.181.255;-37.8136;144.963
27.32.182.0;27.32.182.255;-27.4705;153.026
27.32.183.0;27.32.183.255;-33.8688;151.209
27.32.184.0;27.32.184.255;-37.8136;144.963
27.32.185.0;27.32.185.255;-27.4705;153.026
27.32.186.0;27.32.188.215;-33.8688;151.209
27.32.188.216;27.32.188.255;-32.9667;151.6
27.32.189.0;27.32.189.255;-33.8688;151.209
27.32.190.0;27.32.190.255;-42.8826;147.326
27.32.191.0;27.32.191.255;-27.4705;153.026
27.32.192.0;27.32.192.255;-42.8826;147.326
27.32.193.0;27.32.193.255;-27.4705;153.026
27.32.194.0;27.32.195.51;-33.8688;151.209
27.32.195.52;27.32.195.255;-33.7826;151.126
27.32.196.0;27.32.196.255;-31.9514;115.862
27.32.197.0;27.32.197.255;-37.8136;144.963
27.32.198.0;27.32.198.255;-35.2802;149.131
27.32.199.0;27.32.199.255;-37.8136;144.963
27.32.200.0;27.32.200.255;-31.9514;115.862
27.32.201.0;27.32.201.255;-33.8688;151.209
27.32.202.0;27.32.202.255;-37.8136;144.963
27.32.203.0;27.32.203.255;-34.9285;138.601
27.32.204.0;27.32.205.255;-31.9514;115.862
27.32.206.0;27.32.206.191;-34.5933;138.514
27.32.206.192;27.32.207.255;-34.9285;138.601
27.32.208.0;27.32.209.255;-33.8688;151.209
27.32.210.0;27.32.211.255;-37.8136;144.963
27.32.212.0;27.32.212.255;-32.2768;115.73
27.32.213.0;27.32.213.255;-34.9285;138.601
27.32.214.0;27.32.214.255;-37.8136;144.963
27.32.215.0;27.32.215.255;-34.9285;138.601
27.32.216.0;27.32.216.255;-33.7826;151.126
27.32.217.0;27.32.217.255;-37.8136;144.963
27.32.218.0;27.32.218.255;-31.9514;115.862
27.32.219.0;27.32.219.255;-33.8688;151.209
27.32.220.0;27.32.220.255;-31.9514;115.862
27.32.221.0;27.32.221.255;-34.9285;138.601
27.32.222.0;27.32.222.255;-33.8688;151.209
27.32.223.0;27.32.224.255;-34.9285;138.601
27.32.225.0;27.32.225.251;-37.8136;144.963
27.32.225.252;27.32.227.127;-33.8688;151.209
27.32.227.128;27.32.227.255;-28.6881;153.61
27.32.228.0;27.32.228.255;-33.7826;151.126
27.32.229.0;27.32.230.255;-33.8688;151.209
27.32.231.0;27.32.231.255;-37.8136;144.963
27.32.232.0;27.32.232.255;-34.9285;138.601
27.32.233.0;27.32.233.255;-37.8136;144.963
27.32.234.0;27.32.234.255;-33.7826;151.126
27.32.235.0;27.32.236.127;-33.8688;151.209
27.32.236.128;27.32.236.255;-33.8178;151.003
27.32.237.0;27.32.237.255;-27.4705;153.026
27.32.238.0;27.32.238.255;-33.7826;151.126
27.32.239.0;27.32.239.255;-37.8136;144.963
27.32.240.0;27.32.240.255;-31.9514;115.862
27.32.241.0;27.32.241.255;-37.8136;144.963
27.32.242.0;27.32.242.255;-33.9779;150.863
27.32.243.0;27.32.243.255;-37.8136;144.963
27.32.244.0;27.32.245.255;-33.8688;151.209
27.32.246.0;27.32.247.255;-37.8136;144.963
27.32.248.0;27.32.248.255;-33.8688;151.209
27.32.249.0;27.32.249.255;-31.9514;115.862
27.32.250.0;27.32.250.255;-27.4705;153.026
27.32.251.0;27.32.252.255;-37.8136;144.963
27.32.253.0;27.32.253.255;-33.8688;151.209
27.32.254.0;27.32.254.255;-34.9285;138.601
27.32.255.0;27.32.255.255;-27.4705;153.026
27.33.0.0;27.33.0.255;-33.7826;151.126
27.33.1.0;27.33.1.255;-27.4705;153.026
27.33.2.0;27.33.3.3;-37.8136;144.963
27.33.3.4;27.33.4.187;-27.4705;153.026
27.33.4.188;27.33.4.255;-26.3943;153.09
27.33.5.0;27.33.6.51;-27.4705;153.026
27.33.6.52;27.33.6.255;-27.4482;153.013
27.33.7.0;27.33.7.255;-27.4705;153.026
27.33.8.0;27.33.8.63;-33.7826;151.126
27.33.8.64;27.33.10.63;-33.8688;151.209
27.33.10.64;27.33.10.127;-33.2466;151.452
27.33.10.128;27.33.13.191;-33.8688;151.209
27.33.13.192;27.33.13.255;-33.891;151.195
27.33.14.0;27.33.15.255;-33.8688;151.209
27.33.16.0;27.33.16.255;-34.9285;138.601
27.33.17.0;27.33.17.255;-27.4705;153.026
27.33.18.0;27.33.18.63;-33.8688;151.209
27.33.18.64;27.33.19.255;-33.7826;151.126
27.33.20.0;27.33.22.95;-37.8136;144.963
27.33.22.96;27.33.22.255;-37.814;144.963
27.33.23.0;27.33.24.255;-37.8136;144.963
27.33.25.0;27.33.25.255;-33.8688;151.209
27.33.26.0;27.33.26.255;-31.9514;115.862
27.33.27.0;27.33.27.255;-33.7826;151.126
27.33.28.0;27.33.28.255;-33.8688;151.209
27.33.29.0;27.33.29.255;-33.7826;151.126
27.33.30.0;27.33.30.255;-33.8688;151.209
27.33.31.0;27.33.31.255;-33.7826;151.126
27.33.32.0;27.33.34.255;-27.4705;153.026
27.33.35.0;27.33.35.255;-31.9514;115.862
27.33.36.0;27.33.36.255;-37.8136;144.963
27.33.37.0;27.33.39.255;-27.4705;153.026
27.33.40.0;27.33.40.255;-37.8136;144.963
27.33.41.0;27.33.41.255;-27.4705;153.026
27.33.42.0;27.33.42.255;-37.8136;144.963
27.33.43.0;27.33.45.255;-27.4705;153.026
27.33.46.0;27.33.46.255;-33.8688;151.209
27.33.47.0;27.33.47.255;-27.4705;153.026
27.33.48.0;27.33.48.255;-37.8136;144.963
27.33.49.0;27.33.49.255;-33.8688;151.209
27.33.50.0;27.33.51.115;-27.4705;153.026
27.33.51.116;27.33.51.255;-16.9744;145.763
27.33.52.0;27.33.53.255;-27.4705;153.026
27.33.54.0;27.33.54.255;-27.2435;153.024
27.33.55.0;27.33.56.191;-33.8688;151.209
27.33.56.192;27.33.56.255;-33.7826;151.126
27.33.57.0;27.33.58.255;-37.8136;144.963
27.33.59.0;27.33.59.255;-32.0382;115.768
27.33.60.0;27.33.60.255;-33.8688;151.209
27.33.61.0;27.33.61.255;-35.2802;149.131
27.33.62.0;27.33.62.255;-42.8826;147.326
27.33.63.0;27.33.64.3;-33.7826;151.126
27.33.64.4;27.33.65.247;-35.2802;149.131
