46.4.169.16;46.4.169.255;50.475;12.365
46.4.170.0;46.4.171.127;50.4754;12.3683
46.4.171.128;46.4.171.255;50.1109;8.68213
46.4.172.0;46.4.173.55;50.4754;12.3683
46.4.173.56;46.4.173.255;50.475;12.365
46.4.174.0;46.4.175.31;49.0976;12.4869
46.4.175.32;46.4.176.15;50.4754;12.3683
46.4.176.16;46.4.176.255;50.475;12.365
46.4.177.0;46.4.178.47;49.0976;12.4869
46.4.178.48;46.4.180.31;50.4754;12.3683
46.4.180.32;46.4.180.255;50.475;12.365
46.4.181.0;46.4.181.255;50.4754;12.3683
46.4.182.0;46.4.183.15;49.0976;12.4869
46.4.183.16;46.4.184.127;50.4754;12.3683
46.4.184.128;46.4.184.255;49.0976;12.4869
46.4.185.0;46.4.185.255;50.1109;8.68213
46.4.186.0;46.4.186.255;50.4754;12.3683
46.4.187.0;46.4.187.255;49.0976;12.4869
46.4.188.0;46.4.188.255;50.1109;8.68213
46.4.189.0;46.4.190.191;50.4754;12.3683
46.4.190.192;46.4.190.255;50.1109;8.68213
46.4.191.0;46.4.192.15;50.4754;12.3683
46.4.192.16;46.4.192.255;50.475;12.365
46.4.193.0;46.4.194.31;50.4754;12.3683
46.4.194.32;46.4.194.255;50.475;12.365
46.4.195.0;46.4.195.255;50.4754;12.3683
46.4.196.0;46.4.196.255;49.0976;12.4869
46.4.197.0;46.4.198.95;50.4754;12.3683
46.4.198.96;46.4.198.255;49.0976;12.4869
46.4.199.0;46.4.200.79;50.4754;12.3683
46.4.200.80;46.4.200.255;50.475;12.365
46.4.201.0;46.4.202.7;50.4754;12.3683
46.4.202.8;46.4.202.255;50.475;12.365
46.4.203.0;46.4.203.255;49.0976;12.4869
46.4.204.0;46.4.204.255;50.1109;8.68213
46.4.205.0;46.4.206.63;50.4754;12.3683
46.4.206.64;46.4.206.255;49.0976;12.4869
46.4.207.0;46.4.209.23;50.4754;12.3683
46.4.209.24;46.4.209.255;50.475;12.365
46.4.210.0;46.4.211.175;50.4754;12.3683
46.4.211.176;46.4.211.255;50.475;12.365
46.4.212.0;46.4.212.255;50.1109;8.68213
46.4.213.0;46.4.213.255;49.0976;12.4869
46.4.214.0;46.4.215.7;50.4754;12.3683
46.4.215.8;46.4.215.255;50.475;12.365
46.4.216.0;46.4.217.111;50.4754;12.3683
46.4.217.112;46.4.217.255;49.0976;12.4869
46.4.218.0;46.4.219.31;50.4754;12.3683
46.4.219.32;46.4.220.255;50.1109;8.68213
46.4.221.0;46.4.222.15;50.4754;12.3683
46.4.222.16;46.4.222.255;50.475;12.365
46.4.223.0;46.4.224.47;49.0976;12.4869
46.4.224.48;46.4.224.255;50.4754;12.3683
46.4.225.0;46.4.225.255;50.1109;8.68213
46.4.226.0;46.4.227.127;50.4754;12.3683
46.4.227.128;46.4.227.255;50.475;12.365
46.4.228.0;46.4.229.63;50.4754;12.3683
46.4.229.64;46.4.229.255;50.475;12.365
46.4.230.0;46.4.230.255;50.4754;12.3683
46.4.231.0;46.4.231.255;50.1109;8.68213
46.4.232.0;46.4.232.191;50.4754;12.3683
46.4.232.192;46.4.233.255;50.1109;8.68213
46.4.234.0;46.4.235.7;49.0976;12.4869
46.4.235.8;46.4.235.255;50.4754;12.3683
46.4.236.0;46.4.236.255;50.1109;8.68213
46.4.237.0;46.4.237.255;49.0976;12.4869
46.4.238.0;46.4.238.255;50.4754;12.3683
46.4.239.0;46.4.239.255;49.0976;12.4869
46.4.240.0;46.4.240.255;50.1109;8.68213
46.4.241.0;46.4.242.15;49.0976;12.4869
46.4.242.16;46.4.243.7;50.4754;12.3683
46.4.243.8;46.4.243.255;50.475;12.365
46.4.244.0;46.4.244.255;50.4754;12.3683
46.4.245.0;46.4.245.255;50.1109;8.68213
46.4.246.0;46.4.247.39;50.4754;12.3683
46.4.247.40;46.4.247.255;50.475;12.365
46.4.248.0;46.4.249.15;50.4754;12.3683
46.4.249.16;46.4.249.255;50.475;12.365
46.4.250.0;46.4.250.255;50.4754;12.3683
46.4.251.0;46.4.251.191;50.1109;8.68213
46.4.251.192;46.4.253.207;50.4754;12.3683
46.4.253.208;46.4.253.255;50.475;12.365
46.4.254.0;46.4.254.255;50.4754;12.3683
46.4.255.0;46.4.255.255;50.1109;8.68213
46.5.0.0;46.5.1.255;50.9379;6.83517
46.5.2.0;46.5.3.3;48.3984;9.99155
46.5.3.4;46.5.3.255;48.5413;10.2351
46.5.4.0;46.5.11.255;50.9379;6.83517
46.5.12.0;46.5.12.255;51.3608;7.47168
46.5.13.0;46.5.17.255;50.9379;6.83517
46.5.18.0;46.5.18.255;48.7838;10.1052
46.5.19.0;46.5.20.255;50.9379;6.83517
46.5.21.0;46.5.21.255;47.9959;7.85222
46.5.22.0;46.5.24.255;50.9379;6.83517
46.5.25.0;46.5.25.255;48.8756;9.39819
46.5.26.0;46.5.27.255;50.9379;6.83517
46.5.28.0;46.5.29.255;47.5933;7.62082
46.5.30.0;46.5.31.255;50.9379;6.83517
46.5.32.0;46.5.32.255;48.8616;9.18569
46.5.33.0;46.5.39.255;50.9379;6.83517
46.5.40.0;46.5.40.255;47.908;9.89686
46.5.41.0;46.5.41.255;47.9508;9.63745
46.5.42.0;46.5.49.255;50.9379;6.83517
46.5.50.0;46.5.50.255;48.0667;8.76667
46.5.51.0;46.5.51.255;48.1272;8.33513
46.5.52.0;46.5.52.255;48.6821;9.01171
46.5.53.0;46.5.54.255;50.9379;6.83517
46.5.55.0;46.5.55.255;48.6667;9.11667
46.5.56.0;46.5.57.255;50.9379;6.83517
46.5.58.0;46.5.58.255;48.6951;9.70676
46.5.59.0;46.5.59.255;50.9379;6.83517
46.5.60.0;46.5.60.255;52.207;8.80365
46.5.61.0;46.5.65.255;50.9379;6.83517
46.5.66.0;46.5.66.255;48.7623;9.59991
46.5.67.0;46.5.70.255;50.9379;6.83517
46.5.71.0;46.5.71.255;47.6511;7.82089
46.5.72.0;46.5.77.255;50.9379;6.83517
46.5.78.0;46.5.78.255;48.8521;9.94391
46.5.79.0;46.5.79.255;49.1675;9.84472
46.5.80.0;46.5.86.255;50.9379;6.83517
46.5.87.0;46.5.87.255;49.4019;8.63644
46.5.88.0;46.5.89.255;48.7995;9.79809
46.5.90.0;46.5.90.255;48.8317;9.87894
46.5.91.0;46.5.96.255;50.9379;6.83517
46.5.97.0;46.5.97.255;48.1833;9.9
46.5.98.0;46.5.98.255;48.4962;10.1185
46.5.99.0;46.5.99.255;48.3305;9.72419
46.5.100.0;46.5.107.255;50.9379;6.83517
46.5.108.0;46.5.108.255;49.5979;8.4725
46.5.109.0;46.5.115.255;50.9379;6.83517
46.5.116.0;46.5.116.255;48.7995;9.06316
46.5.117.0;46.5.122.255;50.9379;6.83517
46.5.123.0;46.5.123.255;47.9959;7.85222
46.5.124.0;46.5.126.255;50.9379;6.83517
46.5.127.0;46.5.127.255;48.932;9.2024
46.5.128.0;46.5.128.255;51.9607;7.62613
46.5.129.0;46.5.129.255;48.901;8.19692
46.5.130.0;46.5.130.255;49.163;8.63165
46.5.131.0;46.5.137.255;51.9607;7.62613
46.5.138.0;46.5.138.255;49.1988;9.5072
46.5.139.0;46.5.139.255;49.1399;9.22054
46.5.140.0;46.5.147.255;51.9607;7.62613
46.5.148.0;46.5.148.255;48.998;9.14268
46.5.149.0;46.5.150.255;51.9607;7.62613
46.5.151.0;46.5.151.255;48.8616;9.18569
46.5.152.0;46.5.154.255;51.9607;7.62613
46.5.155.0;46.5.155.255;48.3758;9.73273
46.5.156.0;46.5.159.255;51.9607;7.62613
46.5.160.0;46.5.160.255;48.2524;9.22349
46.5.161.0;46.5.165.255;51.9607;7.62613
46.5.166.0;46.5.166.255;48.0899;8.55011
46.5.167.0;46.5.168.255;51.9607;7.62613
46.5.169.0;46.5.169.255;49.0003;9.76953
46.5.170.0;46.5.172.255;51.9607;7.62613
46.5.173.0;46.5.173.255;48.4894;9.68612
46.5.174.0;46.5.175.255;51.9607;7.62613
46.5.176.0;46.5.176.255;48.0595;7.77286
46.5.177.0;46.5.181.255;51.9607;7.62613
46.5.182.0;46.5.183.255;48.8768;9.63434
46.5.184.0;46.5.185.255;51.9607;7.62613
46.5.186.0;46.5.187.255;48.0934;9.79053
46.5.188.0;46.5.188.255;49.2385;9.1018
46.5.189.0;46.5.189.255;49.0561;8.92694
46.5.190.0;46.5.191.255;51.9607;7.62613
46.5.192.0;46.5.192.255;49.0567;9.89917
46.5.193.0;46.5.194.255;51.9607;7.62613
46.5.195.0;46.5.195.255;48.8927;10.1006
46.5.196.0;46.5.196.255;49.0546;8.52678
46.5.197.0;46.5.197.255;51.9607;7.62613
46.5.198.0;46.5.199.255;49.0094;8.40444
46.5.200.0;46.5.201.255;51.9607;7.62613
46.5.202.0;46.5.202.255;48.9474;9.43718
46.5.203.0;46.5.205.255;51.9607;7.62613
46.5.206.0;46.5.206.255;50.1155;8.68417
46.5.207.0;46.5.210.255;51.9607;7.62613
46.5.211.0;46.5.211.255;48.5227;9.05222
46.5.212.0;46.5.212.255;51.9607;7.62613
46.5.213.0;46.5.213.255;47.6971;8.75567
46.5.214.0;46.5.214.255;47.7626;9.29031
46.5.215.0;46.5.215.255;51.9607;7.62613
46.5.216.0;46.5.216.255;48.8324;9.31641
46.5.217.0;46.5.217.255;48.7823;9.17702
46.5.218.0;46.5.225.255;51.9607;7.62613
46.5.226.0;46.5.226.255;48.2752;8.85464
46.5.227.0;46.5.227.255;51.9607;7.62613
46.5.228.0;46.5.228.255;48.0209;8.53056
46.5.229.0;46.5.229.255;48.0623;8.49358
46.5.230.0;46.5.230.255;48.6587;9.06012
46.5.231.0;46.5.231.255;48.7697;8.93871
46.5.232.0;46.5.232.255;49.1347;8.53028
46.5.233.0;46.5.234.255;51.9607;7.62613
46.5.235.0;46.5.235.255;48.9396;9.25995
46.5.236.0;46.5.236.255;48.8844;8.69892
46.5.237.0;46.5.237.255;51.9607;7.62613
46.5.238.0;46.5.238.255;48.7979;8.43617
46.5.239.0;46.5.241.255;51.9607;7.62613
46.5.242.0;46.5.242.255;48.7506;9.08273
46.5.243.0;46.5.243.255;51.9607;7.62613
46.5.244.0;46.5.244.255;48.524;9.46155
46.5.245.0;46.5.245.255;48.3928;10.0111
46.5.246.0;46.5.246.255;48.7992;9.47914
46.5.247.0;46.5.247.255;48.7823;9.17702
46.5.248.0;46.5.248.255;49.2739;8.47167
46.5.249.0;46.5.253.255;51.9607;7.62613
46.5.254.0;46.5.254.255;48.4914;9.20427
46.5.255.0;46.5.255.255;48.4911;9.40009
46.6.0.0;46.6.1.25;39.9819;-4.28349
46.6.1.26;46.6.2.0;43.2642;-2.95882
46.6.2.1;46.6.2.255;38.5106;-1.70096
46.6.3.0;46.6.3.255;40.4821;-3.35996
46.6.4.0;46.6.4.255;43.2642;-2.95882
46.6.5.0;46.6.5.255;39.9819;-4.28349
46.6.6.0;46.6.6.255;40.4821;-3.35996
46.6.7.0;46.6.7.255;43.2642;-2.95882
46.6.8.0;46.6.8.255;40.2021;-3.88187
46.6.9.0;46.6.9.255;40.3834;-3.4146
46.6.10.0;46.6.10.255;36.5154;-4.88583
46.6.11.0;46.6.11.255;38.4;-6.4
46.6.12.0;46.6.12.255;40.8155;-3.76213
46.6.13.0;46.6.13.255;38.8944;-6.62592
46.6.14.0;46.6.14.255;40.6;-6.53333
46.6.15.0;46.6.15.255;36.5154;-4.88583
46.6.16.0;46.6.16.255;36.54;-4.62473
46.6.17.0;46.6.17.255;37.7692;-3.79028
46.6.18.0;46.6.18.255;37.2829;-5.92088
46.6.19.0;46.6.19.255;36.7202;-4.42034
46.6.20.0;46.6.20.255;37.5109;-4.14631
46.6.21.0;46.6.21.255;36.7833;-4.18333
46.6.22.0;46.6.23.255;43.2974;-2.00894
46.6.24.0;46.6.24.255;37.9938;-3.47103
46.6.25.0;46.6.25.255;37.0194;-4.56123
46.6.26.0;46.6.26.255;36.54;-4.62473
46.6.27.0;46.6.27.255;37.4235;-6.16675
46.6.28.0;46.6.28.255;36.54;-4.62473
46.6.29.0;46.6.29.255;36.7202;-4.42034
46.6.30.0;46.6.30.255;36.9221;-5.54304
46.6.31.0;46.6.31.255;43.2974;-2.00894
46.6.32.0;46.6.32.255;41.5433;2.10942
46.6.33.0;46.6.33.255;41.3888;2.15899
46.6.34.0;46.6.34.255;43.339;-1.78938
46.6.35.0;46.6.35.255;41.3888;2.15899
46.6.36.0;46.6.36.255;41.5333;2.08333
46.6.37.0;46.6.37.255;41.119;1.24544
46.6.38.0;46.6.38.255;41.5333;2.08333
46.6.39.0;46.6.39.255;41.2;1.5683
46.6.40.0;46.6.40.255;41.9749;2.79281
46.6.41.0;46.6.41.255;38.0624;-0.89841
46.6.42.0;46.6.42.255;41.119;1.24544
46.6.43.0;46.6.44.0;41.1561;1.10687
46.6.44.1;46.6.44.255;41.5905;2.58116
46.6.45.0;46.6.45.255;41.2628;1.63369
46.6.46.0;46.6.46.255;41.6167;0.62218
46.6.47.0;46.6.47.255;41.4381;2.2195
46.6.48.0;46.6.48.255;37.7429;-0.95396
46.6.49.0;46.6.49.255;39.4739;-0.37966
46.6.50.0;46.6.50.255;37.65;-1.01667
46.6.51.0;46.6.51.255;39.4333;-0.43333
46.6.52.0;46.6.55.255;39.4699;-0.376288
46.6.56.0;46.6.56.255;37.6712;-1.7017
46.6.57.0;46.6.57.255;38.9942;-1.85643
46.6.58.0;46.6.59.255;39.4699;-0.376288
46.6.60.0;46.6.60.255;38.9942;-1.85643
46.6.61.0;46.6.61.255;37.987;-1.13004
46.6.62.0;46.6.62.255;39.5098;-0.41327
46.6.63.0;46.6.63.255;38.2622;-0.70107
46.6.64.0;46.6.95.255;40.4168;-3.70379
46.6.96.0;46.6.111.255;40.4167;-3.70329
46.6.112.0;46.6.113.255;41.3851;2.1734
46.6.114.0;46.6.114.255;41.3874;2.16857
46.6.115.0;46.6.115.255;40.5339;-3.6312
46.6.116.0;46.6.116.255;37.311;-6.10998
46.6.117.0;46.6.117.255;37.3446;-6.06391
46.6.118.0;46.6.118.255;37.2323;-3.62901
46.6.119.0;46.6.119.255;37.1536;-3.67072
46.6.120.0;46.6.120.255;37.4195;-6.40248
46.6.121.0;46.6.121.255;38.1738;-3.77477
46.6.122.0;46.6.122.255;37.3269;-4.36827
46.6.123.0;46.6.123.255;37.2577;-4.30836
46.6.124.0;46.6.124.255;41.1983;1.63645
46.6.125.0;46.6.126.6;41.2;1.5683
46.6.126.7;46.6.126.255;41.1983;1.63645
46.6.127.0;46.6.127.255;41.95;3.05
46.6.128.0;46.6.128.255;38.3;-5.26667
46.6.129.0;46.6.129.255;41.1333;0.96667
46.6.130.0;46.6.130.255;38.3451;-0.76721
46.6.131.0;46.6.131.255;36.4276;-5.14589
46.6.132.0;46.6.132.255;38.1828;-3.68697
46.6.133.0;46.6.133.255;37.7038;-3.28765
46.6.134.0;46.6.134.255;37.1087;-4.96347
46.6.135.0;46.6.135.255;37.3828;-5.97317
46.6.136.0;46.6.136.255;38.0952;-3.63602
46.6.137.0;46.6.137.255;40.4329;-3.81338
46.6.138.0;46.6.138.255;36.5267;-6.2891
46.6.139.0;46.6.139.255;28.4853;-16.3201
46.6.140.0;46.6.140.255;37.3828;-5.97317
46.6.141.0;46.6.141.255;42.2166;-2.00525
46.6.142.0;46.6.142.255;37.3962;-6.14077
46.6.143.0;46.6.143.255;37.4088;-4.48522
46.6.144.0;46.6.144.255;37.4725;-4.44206
46.6.145.0;46.6.145.255;37.8796;-6.62321
46.6.146.0;46.6.146.255;39.4557;-0.461
46.6.147.0;46.6.147.255;37.2756;-6.83851
46.6.148.0;46.6.148.255;37.402;-6.03314
46.6.149.0;46.6.149.255;42.634;-8.56256
46.6.150.0;46.6.150.255;28.0997;-15.4134
46.6.151.0;46.6.151.255;37.8915;-4.77275
46.6.152.0;46.6.152.255;28.1227;-16.726
46.6.153.0;46.6.153.255;37.2577;-4.30836
46.6.154.0;46.6.154.255;37.2877;-6.0541
46.6.155.0;46.6.156.0;37.3828;-5.97317
46.6.156.1;46.6.156.255;37.7705;-3.89731
46.6.157.0;46.6.157.255;38.2756;-3.61535
46.6.158.0;46.6.158.255;41.4307;2.21855
46.6.159.0;46.6.159.255;37.3892;-1.943
46.6.160.0;46.6.160.255;38.8692;-1.09713
46.6.161.0;46.6.161.255;42.1731;-4.47018
46.6.162.0;46.6.162.255;37.5422;-5.0826
46.6.163.0;46.6.163.255;36.4198;-6.14367
46.6.164.0;46.6.164.255;37.8107;-5.02037
46.6.165.0;46.6.165.255;36.7642;-2.61475
46.6.166.0;46.6.166.255;37.3828;-5.97317
46.6.167.0;46.6.167.255;36.7507;-3.5179
46.6.168.0;46.6.168.255;37.8915;-4.77275
46.6.169.0;46.6.169.255;28.3764;-16.5858
46.6.170.0;46.6.170.255;36.9173;-4.29318
46.6.171.0;46.6.171.255;39.4657;-0.46005
46.6.172.0;46.6.172.255;37.4688;-2.07736
46.6.173.0;46.6.173.255;41.5168;1.901
46.6.174.0;46.6.174.255;38.5409;-0.50263
46.6.175.0;46.6.175.255;37.5494;-5.87139
46.6.176.0;46.6.176.255;38.0964;-3.77786
46.6.177.0;46.6.177.255;43.4009;-3.82051
46.6.178.0;46.6.178.255;28.1667;-16.4833
46.6.179.0;46.6.179.255;39.9635;-4.83076
46.6.180.0;46.6.180.255;39.4902;-0.57143
46.6.181.0;46.6.181.255;38.6871;-4.10734
46.6.182.0;46.6.182.255;43.5536;-6.06487
46.6.183.0;46.6.183.255;37.4614;-3.92301
46.6.184.0;46.6.184.255;37.1882;-3.60667
46.6.185.0;46.6.185.255;28.4682;-16.2546
46.6.186.0;46.6.186.255;41.6561;-0.87734
46.6.187.0;46.6.187.255;40.4929;-3.87371
46.6.188.0;46.6.188.255;38.2524;-2.88875
46.6.189.0;46.6.189.255;37.5302;-3.65615
46.6.190.0;46.6.190.255;37.4195;-6.40248
46.6.191.0;46.6.191.255;43.5357;-5.66152
46.6.192.0;46.6.192.255;37.8915;-4.77275
46.6.193.0;46.6.193.255;37.3828;-5.97317
46.6.194.0;46.6.194.255;37.7692;-3.79028
46.6.195.0;46.6.195.255;35.2937;-2.93833
46.6.196.0;46.6.196.255;43.3713;-8.396
46.6.197.0;46.6.197.255;36.7202;-4.42034
46.6.198.0;46.6.198.255;28.0433;-15.5762
46.6.199.0;46.6.199.255;41.6561;-0.87734
46.6.200.0;46.6.200.255;41.4167;2.01667
46.6.201.0;46.6.201.255;28.0997;-15.4134
46.6.202.0;46.6.202.255;36.7202;-4.42034
46.6.203.0;46.6.203.255;37.3828;-5.97317
46.6.204.0;46.6.204.255;38.3228;-4.62873
46.6.205.0;46.6.205.255;37.1882;-3.60667
46.6.206.0;46.6.206.255;37.5494;-5.87139
46.6.207.0;46.6.207.255;36.8332;-2.31597
46.6.208.0;46.6.208.255;38.0241;-4.3834
46.6.209.0;46.6.209.255;28.1198;-15.5232
46.6.210.0;46.6.210.255;41.3535;-1.64318
46.6.211.0;46.6.211.255;37.3828;-5.97317
46.6.212.0;46.6.212.255;36.1681;-5.34777
46.6.213.0;46.6.213.255;36.9967;-1.89651
46.6.214.0;46.6.214.255;41.4923;2.03305
46.6.215.0;46.6.215.255;27.9924;-15.4192
46.6.216.0;46.6.216.255;37.2829;-5.92088
46.6.217.0;46.6.217.255;28.9231;-13.6658
46.6.218.0;46.6.218.255;38.1088;-0.79197
46.6.219.0;46.6.219.255;42.4635;-5.88636
46.6.220.0;46.6.220.255;37.8915;-4.77275
46.6.221.0;46.6.221.255;38.0043;-3.91603
46.6.222.0;46.6.222.255;37.4641;-5.34615
46.6.223.0;46.6.223.255;28.1816;-16.8169
46.6.224.0;46.6.224.255;39.8623;-6.23274
46.6.225.0;46.6.225.255;43.3284;-3.03248
46.6.226.0;46.6.226.255;41.9831;2.82493
46.6.227.0;46.6.227.255;38.3228;-4.62873
46.6.228.0;46.6.228.255;43.5329;-6.06984
46.6.229.0;46.6.229.255;36.8162;-4.04411
46.6.230.0;46.6.230.255;37.9787;-0.68222
46.6.231.0;46.6.231.255;37.9675;-7.21889
46.6.232.0;46.6.232.255;43.0989;-8.91558
46.6.233.0;46.6.233.255;42.3383;-1.80035
46.6.234.0;46.6.234.255;36.8381;-2.45974
46.6.235.0;46.6.235.255;37.4725;-4.44206
46.6.236.0;46.6.236.255;37.7211;-3.97264
46.6.237.0;46.6.237.255;43.2627;-2.92528
46.6.238.0;46.6.238.255;37.3815;-6.12578
46.6.239.0;46.6.239.255;42.3914;-8.70136
46.6.240.0;46.6.240.255;36.6865;-6.13606
46.6.241.0;46.6.241.254;39.5;2.75
46.6.241.255;46.6.242.255;38.3228;-4.62873
46.6.243.0;46.6.243.255;37.7705;-3.89731
46.6.244.0;46.6.244.255;41.4669;-6.17621
46.6.245.0;46.6.245.255;43.2167;-2.73333
46.6.246.0;46.6.246.254;28.4667;-16.4167
46.6.246.255;46.6.247.255;28.4853;-16.3201
46.6.248.0;46.6.248.255;43.3546;-2.84524
46.6.249.0;46.6.249.255;37.1601;-3.53548
46.6.250.0;46.6.250.255;37.3828;-5.97317
46.6.251.0;46.6.251.255;40.5035;-3.52775
46.6.252.0;46.6.252.255;38.9863;-3.92907
46.6.253.0;46.6.254.0;37.7692;-3.79028
46.6.254.1;46.6.254.255;36.5282;-6.19011
46.6.255.0;46.6.255.255;37.3446;-6.06391
46.7.0.0;46.7.0.255;53.2889;-6.35719
46.7.1.0;46.7.1.255;53.4036;-6.40111
46.7.2.0;46.7.2.255;53.2724;-9.05095
46.7.3.0;46.7.3.255;53.3892;-6.29694
46.7.4.0;46.7.5.255;53.279;-6.21634
46.7.6.0;46.7.7.255;52.6479;-8.61616
46.7.8.0;46.7.8.255;53.3792;-6.49052
46.7.9.0;46.7.10.255;53.2889;-6.35719
46.7.11.0;46.7.11.255;52.6479;-8.61616
46.7.12.0;46.7.12.255;53.3215;-6.31439
46.7.13.0;46.7.13.255;53.3358;-6.32643
46.7.14.0;46.7.15.255;52.6479;-8.61616
46.7.16.0;46.7.16.255;53.3931;-6.42694
46.7.17.0;46.7.17.255;53.384;-6.37758
46.7.18.0;46.7.18.255;53.3006;-6.28278
46.7.19.0;46.7.19.255;53.2439;-6.13306
46.7.20.0;46.7.21.255;53.3881;-6.37556
46.7.22.0;46.7.23.255;53.3204;-6.39463
46.7.24.0;46.7.24.255;53.2028;-6.09833
46.7.25.0;46.7.25.255;53.279;-6.21634
46.7.26.0;46.7.27.255;52.6479;-8.61616
46.7.28.0;46.7.28.255;52.6647;-8.62306
46.7.29.0;46.7.29.255;52.7091;-8.61431
46.7.30.0;46.7.30.255;52.6479;-8.61616
46.7.31.0;46.7.31.255;52.6542;-7.25222
46.7.32.0;46.7.33.255;52.6479;-8.61616
46.7.34.0;46.7.34.255;53.2489;-6.66611
46.7.35.0;46.7.36.255;53.2158;-6.66694
46.7.37.0;46.7.37.255;53.3498;-6.26031
46.7.38.0;46.7.39.255;52.6479;-8.61616
46.7.40.0;46.7.40.255;53.2697;-6.16058
46.7.41.0;46.7.41.255;51.8985;-8.4756
46.7.42.0;46.7.42.255;53.3204;-6.39463
46.7.43.0;46.7.43.255;53.4597;-6.21806
46.7.44.0;46.7.44.255;53.2889;-6.35719
46.7.45.0;46.7.45.255;53.3502;-6.37778
46.7.46.0;46.7.55.255;52.6479;-8.61616
46.7.56.0;46.7.56.255;54.2697;-8.46943
46.7.57.0;46.7.57.255;54.2766;-8.47609
46.7.58.0;46.7.58.255;54.2697;-8.46943
46.7.59.0;46.7.59.255;54.2766;-8.47609
46.7.60.0;46.7.60.255;53.279;-6.21634
46.7.61.0;46.7.61.255;52.6479;-8.61616
46.7.62.0;46.7.63.255;53.3204;-6.39463
46.7.64.0;46.7.64.255;53.2907;-6.25714
46.7.65.0;46.7.65.255;53.279;-6.21634
46.7.66.0;46.7.67.255;52.6479;-8.61616
46.7.68.0;46.7.68.255;53.3931;-6.42694
46.7.69.0;46.7.71.255;52.6479;-8.61616
46.7.72.0;46.7.72.255;53.366;-6.23985
46.7.73.0;46.7.73.255;53.2889;-6.35719
46.7.74.0;46.7.74.255;52.6479;-8.61616
46.7.75.0;46.7.75.255;53.279;-6.21634
46.7.76.0;46.7.76.255;53.2806;-6.31639
46.7.77.0;46.7.77.255;53.385;-6.59361
46.7.78.0;46.7.78.255;53.3574;-6.44859
46.7.79.0;46.7.79.255;53.2889;-6.35719
46.7.80.0;46.7.80.255;53.3706;-6.25298
46.7.81.0;46.7.81.255;53.3204;-6.39463
46.7.82.0;46.7.82.255;53.3706;-6.25298
46.7.83.0;46.7.83.255;53.3732;-6.20431
46.7.84.0;46.7.84.255;53.279;-6.21634
46.7.85.0;46.7.85.255;53.3215;-6.31439
46.7.86.0;46.7.86.255;53.3204;-6.39463
46.7.87.0;46.7.87.255;53.274;-9.05127
46.7.88.0;46.7.88.255;52.6647;-8.62306
46.7.89.0;46.7.89.255;53.2889;-6.35719
46.7.90.0;46.7.90.255;52.6479;-8.61616
46.7.91.0;46.7.91.255;52.2583;-7.11194
46.7.92.0;46.7.92.255;52.6479;-8.61616
46.7.93.0;46.7.93.255;53.3792;-6.49052
46.7.94.0;46.7.94.255;52.8408;-6.92611
46.7.95.0;46.7.95.255;51.8985;-8.4756
46.7.96.0;46.7.96.255;52.2593;-7.11007
46.7.97.0;46.7.97.255;52.2583;-7.11194
46.7.98.0;46.7.98.255;53.3872;-6.22713
46.7.99.0;46.7.99.255;53.366;-6.23985
46.7.100.0;46.7.103.255;53.3358;-6.32643
46.7.104.0;46.7.104.255;53.279;-6.21634
46.7.105.0;46.7.105.255;53.3881;-6.37556
46.7.106.0;46.7.107.255;52.8408;-6.92611
46.7.108.0;46.7.108.255;53.274;-9.05127
46.7.109.0;46.7.109.255;53.2931;-6.15312
46.7.110.0;46.7.113.255;52.6479;-8.61616
46.7.114.0;46.7.115.255;53.2889;-6.35719
46.7.116.0;46.7.117.255;53.0344;-7.29979
46.7.118.0;46.7.118.255;53.3658;-6.49556
46.7.119.0;46.7.119.255;53.2889;-6.35719
46.7.120.0;46.7.120.255;53.2489;-6.66611
46.7.121.0;46.7.121.255;53.3498;-6.26031
46.7.122.0;46.7.123.255;52.6479;-8.61616
46.7.124.0;46.7.124.255;52.6647;-8.62306
46.7.125.0;46.7.125.255;52.6479;-8.61616
46.7.126.0;46.7.126.255;53.3498;-6.26031
46.7.127.0;46.7.127.255;53.3331;-6.24889
46.7.128.0;46.7.128.255;51.8724;-8.64781
46.7.129.0;46.7.129.255;51.8985;-8.4756
46.7.130.0;46.7.130.255;53.2724;-9.05095
46.7.131.0;46.7.131.255;53.274;-9.05127
46.7.132.0;46.7.135.255;53.3498;-6.26031
46.7.136.0;46.7.136.255;53.2787;-6.40803
46.7.137.0;46.7.137.255;53.2889;-6.35719
46.7.138.0;46.7.139.255;52.0881;-7.62528
46.7.140.0;46.7.141.255;53.3498;-6.26031
46.7.142.0;46.7.145.255;53.3204;-6.39463
46.7.146.0;46.7.146.255;53.3732;-6.20431
46.7.147.0;46.7.147.255;53.3204;-6.39463
46.7.148.0;46.7.149.255;53.3498;-6.26031
46.7.150.0;46.7.151.255;52.6638;-8.62673
46.7.152.0;46.7.153.255;53.3498;-6.26031
46.7.154.0;46.7.155.255;53.2889;-6.35719
46.7.156.0;46.7.157.255;51.898;-8.47061
46.7.158.0;46.7.158.255;51.8833;-8.58333
46.7.159.0;46.7.159.255;51.8985;-8.4756
46.7.160.0;46.7.160.255;53.3498;-6.26031
46.7.161.0;46.7.161.255;53.2889;-6.35719
46.7.162.0;46.7.162.255;53.2859;-6.37344
46.7.163.0;46.7.163.255;53.3097;-6.28528
46.7.164.0;46.7.164.255;53.3785;-6.28028
46.7.165.0;46.7.165.255;53.3146;-6.275
