37.5.253.0;37.5.253.255;52.104;9.35623
37.5.254.0;37.5.254.255;53.227;8.79528
37.5.255.0;37.5.255.255;50.1109;8.68213
37.6.0.0;37.6.0.255;37.8901;23.7441
37.6.1.0;37.6.1.255;37.8911;24.0031
37.6.2.0;37.6.2.255;37.9667;23.65
37.6.3.0;37.6.3.255;38.0154;23.6919
37.6.4.0;37.6.5.255;37.9902;23.7042
37.6.6.0;37.6.6.255;38.1811;20.489
37.6.7.0;37.6.7.255;37.9902;23.7042
37.6.8.0;37.6.8.255;39.6655;20.8366
37.6.9.0;37.6.9.255;39.6353;20.8658
37.6.10.0;37.6.10.255;39.6649;20.8519
37.6.11.0;37.6.11.255;39.6353;20.8658
37.6.12.0;37.6.12.143;39.3648;21.9219
37.6.12.144;37.6.13.255;39.6369;22.4176
37.6.14.0;37.6.14.255;39.6606;21.7691
37.6.15.0;37.6.15.255;39.6369;22.4176
37.6.16.0;37.6.17.127;35.3279;25.1434
37.6.17.128;37.6.17.255;35.3389;25.1597
37.6.18.0;37.6.18.255;35.5112;24.0292
37.6.19.0;37.6.19.255;35.2837;25.4626
37.6.20.0;37.6.21.15;35.3279;25.1434
37.6.21.16;37.6.21.255;35.4762;24.0627
37.6.22.0;37.6.22.255;35.5112;24.0292
37.6.23.0;37.6.23.255;35.4823;24.0125
37.6.24.0;37.6.24.255;35.2094;25.2047
37.6.25.0;37.6.25.255;35.3721;24.5414
37.6.26.0;37.6.26.255;35.5167;24.0865
37.6.27.0;37.6.28.143;35.3253;25.0669
37.6.28.144;37.6.28.255;35.0147;25.6913
37.6.29.0;37.6.29.255;37.9902;23.7042
37.6.30.0;37.6.31.127;35.3279;25.1434
37.6.31.128;37.6.31.255;38.0132;22.7484
37.6.32.0;37.6.32.255;39.6649;20.8519
37.6.33.0;37.6.33.255;39.5034;20.2673
37.6.34.0;37.6.34.255;39.6353;20.8658
37.6.35.0;37.6.35.255;40.6494;22.9508
37.6.36.0;37.6.36.255;39.6649;20.8519
37.6.37.0;37.6.37.255;40.6706;22.9083
37.6.38.0;37.6.38.255;39.6649;20.8519
37.6.39.0;37.6.39.255;39.6353;20.8658
37.6.40.0;37.6.41.63;40.4987;22.9262
37.6.41.64;37.6.41.255;39.6649;20.8519
37.6.42.0;37.6.42.255;40.5992;22.9861
37.6.43.0;37.6.43.255;40.6706;22.9083
37.6.44.0;37.6.44.255;40.4987;22.9262
37.6.45.0;37.6.45.255;40.5471;23.0197
37.6.46.0;37.6.46.255;40.5244;22.2024
37.6.47.0;37.6.47.255;40.3007;21.789
37.6.48.0;37.6.48.255;40.5992;22.9861
37.6.49.0;37.6.49.255;40.4987;22.9262
37.6.50.0;37.6.50.255;40.9944;22.5691
37.6.51.0;37.6.51.255;40.653;22.9262
37.6.52.0;37.6.53.95;37.0391;22.1126
37.6.53.96;37.6.53.111;37.2167;21.9667
37.6.53.112;37.6.55.63;37.0391;22.1126
37.6.55.64;37.6.55.255;37.2167;21.9667
37.6.56.0;37.6.56.255;40.6706;22.9083
37.6.57.0;37.6.57.255;40.9851;23.6702
37.6.58.0;37.6.58.255;40.9313;23.5667
37.6.59.0;37.6.59.255;41.085;23.5476
37.6.60.0;37.6.60.255;40.5244;22.2024
37.6.61.0;37.6.61.255;40.7648;23.081
37.6.62.0;37.6.62.255;40.4261;22.9278
37.6.63.0;37.6.63.255;40.993;22.8743
37.6.64.0;37.6.64.255;37.9894;23.6601
37.6.65.0;37.6.65.255;38.0154;23.6919
37.6.66.0;37.6.66.255;37.9667;23.65
37.6.67.0;37.6.67.255;38.0333;23.7
37.6.68.0;37.6.68.255;38.0167;23.75
37.6.69.0;37.6.69.255;38.0357;23.7573
37.6.70.0;37.6.70.255;38.0349;23.7381
37.6.71.0;37.6.71.255;37.95;23.7
37.6.72.0;37.6.72.255;38.05;23.8333
37.6.73.0;37.6.73.255;35.3279;25.1434
37.6.74.0;37.6.74.255;35.3191;25.0931
37.6.75.0;37.6.75.255;38.05;23.8
37.6.76.0;37.6.76.255;39.6369;22.4176
37.6.77.0;37.6.77.255;39.7378;22.2892
37.6.78.0;37.6.78.255;37.9281;23.701
37.6.79.0;37.6.79.255;38.0602;23.7926
37.6.80.0;37.6.80.255;38.0349;23.7381
37.6.81.0;37.6.81.255;38.0357;23.7573
37.6.82.0;37.6.82.223;38.0833;23.7
37.6.82.224;37.6.83.255;38.0228;23.8576
37.6.84.0;37.6.84.255;37.9103;23.7236
37.6.85.0;37.6.85.255;38.1023;23.669
37.6.86.0;37.6.86.255;35.3191;25.0931
37.6.87.0;37.6.87.255;37.9103;23.7236
37.6.88.0;37.6.88.255;39.6159;19.8956
37.6.89.0;37.6.89.255;40.8055;22.0036
37.6.90.0;37.6.90.255;40.5878;23.0315
37.6.91.0;37.6.91.255;40.4535;21.2589
37.6.92.0;37.6.92.255;40.0486;20.7567
37.6.93.0;37.6.93.255;40.688;22.9535
37.6.94.0;37.6.94.255;40.6436;22.9309
37.6.95.0;37.6.95.255;40.6264;22.7329
37.6.96.0;37.6.96.255;38.0349;23.7381
37.6.97.0;37.6.97.255;38.0528;23.7652
37.6.98.0;37.6.98.255;38.0228;23.8576
37.6.99.0;37.6.100.167;38.0833;23.7
37.6.100.168;37.6.100.255;38.0252;23.7826
37.6.101.0;37.6.101.255;38.0357;23.7573
37.6.102.0;37.6.102.255;37.9838;23.7278
37.6.103.0;37.6.103.127;38.0167;23.75
37.6.103.128;37.6.104.255;38.0357;23.7573
37.6.105.0;37.6.105.255;38.2486;22.0819
37.6.106.0;37.6.106.255;38.0167;23.75
37.6.107.0;37.6.107.255;38.0349;23.7381
37.6.108.0;37.6.108.255;37.9281;23.701
37.6.109.0;37.6.109.255;37.9757;23.7691
37.6.110.0;37.6.110.255;37.95;23.7
37.6.111.0;37.6.111.255;37.9757;23.7691
37.6.112.0;37.6.112.255;37.95;23.7344
37.6.113.0;37.6.113.255;37.9667;23.65
37.6.114.0;37.6.114.255;37.95;23.7
37.6.115.0;37.6.115.255;38.0613;23.5897
37.6.116.0;37.6.116.255;37.9213;23.4588
37.6.117.0;37.6.117.255;38.0271;23.7305
37.6.118.0;37.6.118.255;38.0167;23.75
37.6.119.0;37.6.119.255;37.9643;23.4965
37.6.120.0;37.6.120.255;38.0349;23.7381
37.6.121.0;37.6.121.255;37.9757;23.7691
37.6.122.0;37.6.122.255;37.9667;23.65
37.6.123.0;37.6.123.255;37.0394;25.0826
37.6.124.0;37.6.124.255;38.0357;23.7573
37.6.125.0;37.6.125.255;37.9649;23.6651
37.6.126.0;37.6.126.255;37.9213;23.4588
37.6.127.0;37.6.127.255;38.0167;23.75
37.6.128.0;37.6.128.255;41.085;23.5476
37.6.129.0;37.6.129.255;41.2195;23.3687
37.6.130.0;37.6.130.255;40.9269;24.3081
37.6.131.0;37.6.131.255;39.1601;20.9856
37.6.132.0;37.6.132.255;40.9313;23.5667
37.6.133.0;37.6.133.255;41.085;23.5476
37.6.134.0;37.6.134.255;40.6353;22.5082
37.6.135.0;37.6.135.255;40.9959;22.7264
37.6.136.0;37.6.136.255;40.4261;22.9278
37.6.137.0;37.6.137.255;40.9396;24.4069
37.6.138.0;37.6.138.255;40.5244;22.2024
37.6.139.0;37.6.139.255;40.6436;22.9309
37.6.140.0;37.6.140.255;40.9269;24.3081
37.6.141.0;37.6.141.255;40.9396;24.4069
37.6.142.0;37.6.142.255;40.6436;22.9309
37.6.143.0;37.6.143.255;40.6581;22.9938
37.6.144.0;37.6.144.255;38.0602;23.7926
37.6.145.0;37.6.145.255;37.9213;23.4588
37.6.146.0;37.6.146.255;37.9902;23.7042
37.6.147.0;37.6.147.255;37.9757;23.7691
37.6.148.0;37.6.148.255;37.9667;23.65
37.6.149.0;37.6.149.255;37.8629;23.758
37.6.150.0;37.6.150.255;38.3194;23.7965
37.6.151.0;37.6.151.255;38.0357;23.7573
37.6.152.0;37.6.152.255;38.0833;23.7
37.6.153.0;37.6.153.255;38.0357;23.7573
37.6.154.0;37.6.154.255;38.0271;23.7305
37.6.155.0;37.6.155.239;38.0357;23.7573
37.6.155.240;37.6.156.255;37.987;23.8552
37.6.157.0;37.6.158.16;37.9213;23.4588
37.6.158.17;37.6.158.235;37.942;23.6462
37.6.158.236;37.6.159.255;37.9213;23.4588
37.6.160.0;37.6.160.255;38.0528;23.7652
37.6.161.0;37.6.161.254;37.9643;23.4965
37.6.161.255;37.6.163.0;37.9847;23.6471
37.6.163.1;37.6.163.255;37.8629;23.758
37.6.164.0;37.6.167.255;38.0445;23.7813
37.6.168.0;37.6.168.255;35.2837;25.4626
37.6.169.0;37.6.169.255;35.4823;24.0125
37.6.170.0;37.6.170.255;35.3279;25.1434
37.6.171.0;37.6.171.255;38.0154;23.6919
37.6.172.0;37.6.172.255;35.3721;24.5414
37.6.173.0;37.6.173.255;37.9506;23.528
37.6.174.0;37.6.174.255;39.3408;23.0126
37.6.175.0;37.6.175.255;38.0602;23.7926
37.6.176.0;37.6.176.255;38.0471;21.3481
37.6.177.0;37.6.177.255;37.0745;22.4301
37.6.178.0;37.6.178.255;37.7356;21.5358
37.6.179.0;37.6.179.255;37.6333;22.7333
37.6.180.0;37.6.180.255;37.7193;20.8301
37.6.181.0;37.6.182.239;37.4833;21.65
37.6.182.240;37.6.182.255;37.2511;21.6736
37.6.183.0;37.6.183.255;37.7673;21.3395
37.6.184.0;37.6.184.255;37.5686;22.8069
37.6.185.0;37.6.185.255;37.0745;22.4301
37.6.186.0;37.6.186.255;37.2511;21.6736
37.6.187.0;37.6.187.255;37.3797;23.1597
37.6.188.0;37.6.188.255;37.2511;21.6736
37.6.189.0;37.6.190.255;37.8216;21.2943
37.6.191.0;37.6.191.255;37.5686;22.8069
37.6.192.0;37.6.192.255;38.1023;23.669
37.6.193.0;37.6.193.255;35.3279;25.1434
37.6.194.0;37.6.194.255;38.05;23.8
37.6.195.0;37.6.196.31;38.0833;23.7
37.6.196.32;37.6.196.255;38.0228;23.8576
37.6.197.0;37.6.197.255;35.3279;25.1434
37.6.198.0;37.6.198.255;38.0833;23.7
37.6.199.0;37.6.199.255;38.4635;23.6028
37.6.200.0;37.6.200.255;37.9103;23.7236
37.6.201.0;37.6.201.255;35.3279;25.1434
37.6.202.0;37.6.202.255;37.942;23.6462
37.6.203.0;37.6.203.255;38.0333;23.7
37.6.204.0;37.6.204.255;35.3279;25.1434
37.6.205.0;37.6.205.255;38.1296;23.7575
37.6.206.0;37.6.206.255;37.7543;26.977
37.6.207.0;37.6.207.255;38.0132;22.7484
37.6.208.0;37.6.208.255;39.1077;26.5553
37.6.209.0;37.6.209.255;37.9757;23.7691
37.6.210.0;37.6.210.255;38.0113;23.666
37.6.211.0;37.6.211.255;37.9783;22.9778
37.6.212.0;37.6.212.255;37.9838;23.7278
37.6.213.0;37.6.214.7;38.0154;23.6919
37.6.214.8;37.6.214.255;37.9667;23.65
37.6.215.0;37.6.215.255;38.0419;23.6849
37.6.216.0;37.6.216.255;37.9333;23.7333
37.6.217.0;37.6.217.255;38.4635;23.6028
37.6.218.0;37.6.218.255;37.9838;23.7278
37.6.219.0;37.6.219.255;38.0113;23.666
37.6.220.0;37.6.220.255;38.0154;23.6919
37.6.221.0;37.6.221.63;38.0419;23.6849
37.6.221.64;37.6.222.255;38.0154;23.6919
37.6.223.0;37.6.223.255;37.95;23.7344
37.6.224.0;37.6.224.255;38.0357;23.7573
37.6.225.0;37.6.225.255;37.8901;23.7441
37.6.226.0;37.6.227.127;38.2444;21.7344
37.6.227.128;37.6.227.255;38.6083;21.4477
37.6.228.0;37.6.228.255;38.3714;21.4315
37.6.229.0;37.6.229.255;38.15;21.55
37.6.230.0;37.6.230.255;38.4635;23.6028
37.6.231.0;37.6.231.255;37.4447;24.9429
37.6.232.0;37.6.232.255;37.9783;22.9778
37.6.233.0;37.6.233.255;38.4635;23.6028
37.6.234.0;37.6.234.255;37.9783;22.9778
37.6.235.0;37.6.235.255;37.9673;23.9968
37.6.236.0;37.6.236.255;38.0665;23.717
37.6.237.0;37.6.237.255;38.0357;23.7573
37.6.238.0;37.6.238.255;38.0271;23.7305
37.6.239.0;37.6.239.255;37.8629;23.758
37.6.240.0;37.6.240.255;38.0154;23.6919
37.6.241.0;37.6.241.255;38.0419;23.6849
37.6.242.0;37.6.242.255;38.0167;23.75
37.6.243.0;37.6.243.255;38.0154;23.6919
37.6.244.0;37.6.244.255;40.0166;23.5283
37.6.245.0;37.6.245.255;40.9215;22.7466
37.6.246.0;37.6.246.255;35.0147;25.6913
37.6.247.0;37.6.247.255;35.0092;25.6617
37.6.248.0;37.6.249.7;38.0445;23.7813
37.6.249.8;37.6.249.255;38.0449;23.8063
37.6.250.0;37.6.250.247;38.0445;23.7813
37.6.250.248;37.6.252.15;38.0449;23.8063
37.6.252.16;37.6.252.255;38.0445;23.7813
37.6.253.0;37.6.253.255;38.0449;23.8063
37.6.254.0;37.6.254.255;38.0445;23.7813
37.6.255.0;37.6.255.255;37.95;23.7344
37.7.0.0;37.7.255.255;52.2297;21.0122
37.8.0.0;37.8.6.255;31.5016;34.4667
37.8.7.0;37.8.31.255;31.9038;35.2034
37.8.32.0;37.8.33.255;31.6508;35.0644
37.8.34.0;37.8.34.255;31.5078;35.0293
37.8.35.0;37.8.35.255;31.707;35.1037
37.8.36.0;37.8.39.255;31.9038;35.2034
37.8.40.0;37.8.40.255;31.6233;35.1045
37.8.41.0;37.8.41.255;31.9038;35.2034
37.8.42.0;37.8.42.255;31.6508;35.0644
37.8.43.0;37.8.45.255;31.9038;35.2034
37.8.46.0;37.8.46.255;31.6508;35.0644
37.8.47.0;37.8.47.255;31.9038;35.2034
37.8.48.0;37.8.48.255;31.6508;35.0644
37.8.49.0;37.8.49.255;31.5701;35.065
37.8.50.0;37.8.50.255;31.9038;35.2034
37.8.51.0;37.8.51.255;31.6508;35.0644
37.8.52.0;37.8.52.255;31.9038;35.2034
37.8.53.0;37.8.53.255;31.6508;35.0644
37.8.54.0;37.8.55.255;31.9038;35.2034
37.8.56.0;37.8.56.255;31.5078;35.0293
37.8.57.0;37.8.58.255;31.6508;35.0644
37.8.59.0;37.8.60.255;31.9038;35.2034
37.8.61.0;37.8.61.255;31.5701;35.065
37.8.62.0;37.8.62.255;31.707;35.1037
37.8.63.0;37.8.63.255;31.6508;35.0644
37.8.64.0;37.8.70.255;31.9038;35.2034
37.8.71.0;37.8.71.255;31.6508;35.0644
37.8.72.0;37.8.73.255;31.9038;35.2034
37.8.74.0;37.8.74.255;31.6508;35.0644
37.8.75.0;37.8.75.255;31.4097;34.9733
37.8.76.0;37.8.76.255;31.4974;35.1136
37.8.77.0;37.8.78.255;31.9038;35.2034
37.8.79.0;37.8.79.255;31.5078;35.0293
37.8.80.0;37.8.82.255;31.9038;35.2034
37.8.83.0;37.8.83.255;31.8996;35.2042
37.8.84.0;37.8.84.255;31.9038;35.2034
37.8.85.0;37.8.85.255;31.8996;35.2042
37.8.86.0;37.8.86.255;31.8966;35.1705
37.8.87.0;37.8.87.255;31.9038;35.2034
37.8.88.0;37.8.88.255;31.91;35.2164
37.8.89.0;37.8.89.255;31.9038;35.2034
37.8.90.0;37.8.90.255;31.8966;35.1705
37.8.91.0;37.8.92.255;31.9038;35.2034
37.8.93.0;37.8.93.255;31.91;35.2164
37.8.94.0;37.8.103.255;31.9038;35.2034
37.8.104.0;37.8.104.255;32.231;35.2158
37.8.105.0;37.8.106.255;31.9038;35.2034
37.8.107.0;37.8.107.255;32.1146;35.0803
37.8.108.0;37.8.111.255;31.9038;35.2034
37.8.112.0;37.8.114.255;31.5017;34.4668
37.8.115.0;37.8.115.255;32.293;35.2161
37.8.116.0;37.8.116.255;32.1146;35.0803
37.8.117.0;37.8.120.255;31.5017;34.4668
37.8.121.0;37.8.121.255;32.2097;35.1915
37.8.122.0;37.8.124.255;31.5017;34.4668
37.8.125.0;37.8.125.255;32.2121;35.2856
37.8.126.0;37.8.127.255;31.5017;34.4668
37.8.128.0;37.8.128.255;43.3409;17.8012
37.8.129.0;37.8.130.255;44.1542;17.7901
37.8.131.0;37.8.131.255;43.9381;17.5883
37.8.132.0;37.8.132.255;44.1713;17.6582
37.8.133.0;37.8.133.255;44.4267;18.0378
37.8.134.0;37.8.135.255;43.3333;17.8
37.8.136.0;37.8.136.255;44.4267;18.0378
37.8.137.0;37.8.137.255;45.0337;18.6933
37.8.138.0;37.8.138.255;44.1713;17.6582
37.8.139.0;37.8.140.255;44.4267;18.0378
37.8.141.0;37.8.142.255;43.3333;17.8
37.8.143.0;37.8.143.255;44.4267;18.0378
37.8.144.0;37.8.145.255;43.1339;131.906
37.8.146.0;37.8.151.255;43.1056;131.874
37.8.152.0;37.8.152.255;43.1339;131.906
37.8.153.0;37.8.153.255;43.1175;131.886
37.8.154.0;37.8.154.255;43.1153;131.895
37.8.155.0;37.8.159.255;43.1056;131.874
37.8.160.0;37.8.171.63;48.8714;2.32141
37.8.171.64;37.8.171.147;48.8534;2.3488
37.8.171.148;37.8.176.245;48.8714;2.32141
37.8.176.246;37.8.176.246;48.8534;2.3488
37.8.176.247;37.8.178.35;48.8714;2.32141
37.8.178.36;37.8.178.39;48.8534;2.3488
37.8.178.40;37.8.184.63;48.8714;2.32141
37.8.184.64;37.8.184.65;48.8534;2.3488
37.8.184.66;37.8.187.103;48.8714;2.32141
37.8.187.104;37.8.187.255;48.8534;2.3488
37.8.188.0;37.8.191.255;48.8714;2.32141
37.8.192.0;37.8.193.255;54.4783;18.5538
37.8.194.0;37.8.194.255;54.1118;22.9309
37.8.195.0;37.8.195.255;54.4418;18.56
37.8.196.0;37.8.196.255;53.5879;17.8591
37.8.197.0;37.8.197.255;54.5189;18.5319
37.8.198.0;37.8.198.255;52.2297;21.0122
37.8.199.0;37.8.199.255;54.5806;16.8619
37.8.200.0;37.8.201.255;52.3511;14.5605
37.8.202.0;37.8.202.255;52.1934;21.0349
37.8.203.0;37.8.203.255;53.5639;14.8285
37.8.204.0;37.8.204.255;50.9294;21.3853
37.8.205.0;37.8.205.255;52.2297;21.0122
37.8.206.0;37.8.206.255;54.4783;18.5538
37.8.207.0;37.8.207.255;50.9075;14.9563
37.8.208.0;37.8.208.255;52.2297;21.0122
37.8.209.0;37.8.209.255;54.1118;22.9309
37.8.210.0;37.8.210.255;52.221;20.9853
37.8.211.0;37.8.211.255;52.0938;21.1176
37.8.212.0;37.8.212.127;52.3038;21.1602
37.8.212.128;37.8.213.255;52.3579;21.2712
37.8.214.0;37.8.214.255;52.2297;21.0122
37.8.215.0;37.8.215.255;53.9105;14.2471
37.8.216.0;37.8.217.255;54.4783;18.5538
37.8.218.0;37.8.218.255;53.9171;19.926
37.8.219.0;37.8.219.255;53.066;19.4094
37.8.220.0;37.8.221.255;54.4783;18.5538
37.8.222.0;37.8.222.255;54.4643;17.0284
37.8.223.0;37.8.223.255;52.0324;23.1165
37.8.224.0;37.8.227.255;54.4783;18.5538
37.8.228.0;37.8.228.255;54.4398;16.9978
37.8.229.0;37.8.229.255;54.4783;18.5538
37.8.230.0;37.8.231.255;50.0452;18.7006
37.8.232.0;37.8.233.255;52.2297;21.0122
37.8.234.0;37.8.235.255;54.4783;18.5538
37.8.236.0;37.8.237.255;52.2297;21.0122
37.8.238.0;37.8.240.255;54.4783;18.5538
37.8.241.0;37.8.241.255;54.357;18.5817
37.8.242.0;37.8.243.255;54.4783;18.5538
37.8.244.0;37.8.244.255;52.2297;21.0122
37.8.245.0;37.8.245.255;51.8975;21.6147
37.8.246.0;37.8.246.255;53.1109;19.0538
37.8.247.0;37.8.247.255;49.6218;20.6971
37.8.248.0;37.8.248.255;52.3511;14.5605
37.8.249.0;37.8.250.255;54.4783;18.5538
37.8.251.0;37.8.251.255;53.7799;20.4942
37.8.252.0;37.8.252.255;50.3249;18.7858
37.8.253.0;37.8.254.255;54.4783;18.5538
37.8.255.0;37.8.255.255;52.2297;21.0122
37.9.0.0;37.9.3.255;55.7558;37.6173
37.9.4.0;37.9.5.255;59.9311;30.3609
37.9.6.0;37.9.7.255;55.7558;37.6173
37.9.8.0;37.9.11.255;59.9311;30.3609
37.9.12.0;37.9.12.255;55.7558;37.6173
37.9.13.0;37.9.15.255;59.9311;30.3609
37.9.16.0;37.9.16.255;43.2284;76.9196
37.9.17.0;37.9.17.255;51.1394;71.4471
37.9.18.0;37.9.24.255;43.238;76.8829
37.9.25.0;37.9.26.255;43.2284;76.9196
37.9.27.0;37.9.27.255;51.1394;71.4471
37.9.28.0;37.9.29.255;43.2284;76.9196
37.9.30.0;37.9.31.255;51.1394;71.4471
37.9.32.0;37.9.32.255;38.7856;-77.5275
37.9.33.0;37.9.33.255;37.3986;-121.964
37.9.34.0;37.9.34.255;38.7856;-77.5275
37.9.35.0;37.9.35.255;41.8403;-87.6137
37.9.36.0;37.9.39.255;55.7601;37.6186
37.9.40.0;37.9.40.255;55.7558;37.6173
37.9.41.0;37.9.43.255;48.8566;2.35222
37.9.44.0;37.9.44.255;50.1109;8.68213
37.9.45.0;37.9.45.255;45.5019;-73.5674
37.9.46.0;37.9.47.255;50.1109;8.68213
37.9.48.0;37.9.48.255;59.8761;30.4339
37.9.49.0;37.9.49.255;55.7558;37.6173
37.9.50.0;37.9.50.255;59.8782;30.4365
37.9.51.0;37.9.51.255;59.8789;30.4023
37.9.52.0;37.9.55.255;55.7601;37.6186
37.9.56.0;37.9.57.91;51.5072;-0.127586
37.9.57.92;37.9.57.255;52.4128;-1.50895
37.9.58.0;37.9.59.7;51.5072;-0.127586
37.9.59.8;37.9.59.255;52.4128;-1.50895
37.9.60.0;37.9.61.3;51.5072;-0.127586
37.9.61.4;37.9.61.255;52.3716;-1.28679
37.9.62.0;37.9.63.47;51.5072;-0.127586
37.9.63.48;37.9.63.255;52.3716;-1.28679
37.9.64.0;37.9.65.47;55.7342;37.5859
37.9.65.48;37.9.65.255;55.7332;37.5833
37.9.66.0;37.9.66.255;53.9006;27.559
37.9.67.0;37.9.68.63;55.7332;37.5833
37.9.68.64;37.9.72.15;55.7342;37.5859
37.9.72.16;37.9.72.255;55.9759;37.9195
37.9.73.0;37.9.73.255;55.7342;37.5859
37.9.74.0;37.9.74.255;55.734;37.5883
37.9.75.0;37.9.76.7;55.7342;37.5859
37.9.76.8;37.9.77.63;55.734;37.5883
37.9.77.64;37.9.77.83;55.7342;37.5859
37.9.77.84;37.9.79.255;55.734;37.5883
37.9.80.0;37.9.80.255;55.7342;37.5859
37.9.81.0;37.9.81.255;54.3441;41.921
37.9.82.0;37.9.82.255;55.734;37.5883
37.9.83.0;37.9.83.63;55.7342;37.5859
37.9.83.64;37.9.86.15;55.734;37.5883
37.9.86.16;37.9.86.255;55.7342;37.5859
37.9.87.0;37.9.87.255;55.734;37.5883
37.9.88.0;37.9.88.255;55.7332;37.5833
37.9.89.0;37.9.90.31;55.7342;37.5859
37.9.90.32;37.9.90.255;55.9198;37.7655
37.9.91.0;37.9.91.255;55.7332;37.5833
37.9.92.0;37.9.92.255;55.7342;37.5859
37.9.93.0;37.9.95.255;55.734;37.5883
37.9.96.0;37.9.96.239;55.7332;37.5833
37.9.96.240;37.9.97.255;55.7342;37.5859
37.9.98.0;37.9.98.127;50.1109;8.68213
37.9.98.128;37.9.103.255;55.7342;37.5859
37.9.104.0;37.9.104.255;44.8125;20.4612
37.9.105.0;37.9.106.255;55.7342;37.5859
37.9.107.0;37.9.107.255;41.0082;28.9784
37.9.108.0;37.9.109.35;55.7342;37.5859
37.9.109.36;37.9.110.255;55.7332;37.5833
37.9.111.0;37.9.114.23;55.7342;37.5859
37.9.114.24;37.9.114.255;55.7332;37.5833
37.9.115.0;37.9.115.255;41.0082;28.9784
37.9.116.0;37.9.118.7;55.7342;37.5859
37.9.118.8;37.9.118.127;55.7332;37.5833
37.9.118.128;37.9.119.255;55.7342;37.5859
37.9.120.0;37.9.120.31;55.7332;37.5833
37.9.120.32;37.9.125.255;55.7342;37.5859
37.9.126.0;37.9.126.209;55.7332;37.5833
37.9.126.210;37.9.127.255;55.7342;37.5859
37.9.128.0;37.9.131.255;59.9311;30.3609
37.9.132.0;37.9.133.255;59.9839;30.3303
37.9.134.0;37.9.135.255;59.9311;30.3609
37.9.136.0;37.9.139.255;48.8575;2.35138
37.9.140.0;37.9.143.255;48.8366;2.31924
37.9.144.0;37.9.159.255;53.5085;49.4182
37.9.160.0;37.9.160.255;51.921;4.47756
37.9.161.0;37.9.161.255;51.9211;4.47753
37.9.162.0;37.9.162.255;52.3676;4.90414
37.9.163.0;37.9.167.255;51.9211;4.47753
37.9.168.0;37.9.168.255;48.1553;17.0735
37.9.169.0;37.9.171.255;48.1553;17.0735
37.9.172.0;37.9.172.255;48.1553;17.0735
37.9.173.0;37.9.174.255;48.1553;17.0735
37.9.175.0;37.9.175.255;48.1553;17.0735
37.9.176.0;37.9.183.255;35.1856;33.3823
37.9.184.0;37.9.184.255;49.443;7.77161
37.9.185.0;37.9.185.255;50.1109;8.68213
37.9.186.0;37.9.186.255;49.4557;7.80408
37.9.187.0;37.9.187.255;49.4445;7.55533
37.9.188.0;37.9.188.255;49.4914;7.85467
37.9.189.0;37.9.189.255;50.1109;8.68213
37.9.190.0;37.9.191.255;49.4409;7.78601
37.9.192.0;37.9.192.255;49.3389;17.9939
37.9.193.0;37.9.194.255;49.3387;17.9962
37.9.195.0;37.9.195.255;49.4784;17.8153
37.9.196.0;37.9.196.255;49.4718;17.9711
37.9.197.0;37.9.197.255;49.2244;17.6628
37.9.198.0;37.9.198.255;49.3389;17.9939
37.9.199.0;37.9.199.255;49.4718;17.9711
37.9.200.0;37.9.200.255;40.7128;-74.006
37.9.201.0;37.9.202.15;41.0082;28.9784
37.9.202.16;37.9.202.255;41.0053;28.8216
37.9.203.0;37.9.203.255;40.9631;29.112
37.9.204.0;37.9.204.255;40.987;29.1319
37.9.205.0;37.9.205.255;41.0082;28.9784
37.9.206.0;37.9.206.255;40.987;29.1319
37.9.207.0;37.9.207.255;41.0082;28.9784
37.9.208.0;37.9.208.255;48.0803;19.5353
37.9.209.0;37.9.209.127;47.4979;19.0402
37.9.209.128;37.9.211.255;48.0801;19.5213
37.9.212.0;37.9.215.255;48.0803;19.5353
37.9.216.0;37.9.216.255;52.3858;6.275
37.9.217.0;37.9.219.255;52.3053;4.94872
37.9.220.0;37.9.223.255;52.3053;4.94872
37.9.224.0;37.9.239.255;45.471;9.08697
37.9.240.0;37.9.243.255;55.797;37.5594
37.9.244.0;37.9.247.255;55.7993;37.5558
37.9.248.0;37.9.251.255;35.7759;51.424
37.9.252.0;37.9.255.255;35.737;51.4886
37.10.0.0;37.10.1.255;50.1109;8.68213
37.10.2.0;37.10.3.255;52.3655;4.8985
37.10.4.0;37.10.5.255;52.3655;4.89853
37.10.6.0;37.10.6.255;41.8781;-87.6298
37.10.7.0;37.10.7.255;22.3193;114.169
37.10.8.0;37.10.8.255;52.3676;4.90414
37.10.9.0;37.10.15.255;52.3655;4.8985
37.10.16.0;37.10.16.255;51.5074;-0.127758
37.10.17.0;37.10.17.255;52.3655;4.89853
37.10.18.0;37.10.19.255;52.3655;4.8985
37.10.20.0;37.10.20.255;50.1109;8.68213
37.10.21.0;37.10.23.255;52.3655;4.8985
37.10.24.0;37.10.24.255;39.0438;-77.4874
37.10.25.0;37.10.25.255;41.8781;-87.6298
37.10.26.0;37.10.26.255;22.3193;114.169
37.10.27.0;37.10.27.255;1.35208;103.82
37.10.28.0;37.10.28.255;36.1699;-115.14
37.10.29.0;37.10.29.255;52.3655;4.89853
37.10.30.0;37.10.31.255;52.3655;4.8985
37.10.32.0;37.10.32.255;22.3193;114.169
37.10.33.0;37.10.33.255;1.35208;103.82
37.10.34.0;37.10.35.255;38.9072;-77.0369
