117.16.50.0;117.16.51.255;34.9704;127.487
117.16.52.0;117.16.53.255;37.5404;127.069
117.16.54.0;117.16.56.255;37.4204;126.683
117.16.57.0;117.16.58.255;35.1545;128.108
117.16.59.0;117.16.59.255;38.2461;128.559
117.16.60.0;117.16.66.255;35.8913;127.254
117.16.67.0;117.16.69.255;36.0044;129.282
117.16.70.0;117.16.70.255;35.1545;128.108
117.16.71.0;117.16.72.255;35.1278;126.966
117.16.73.0;117.16.73.255;35.1626;126.927
117.16.74.0;117.16.74.255;35.1545;128.108
117.16.75.0;117.16.76.255;35.2854;127.125
117.16.77.0;117.16.77.255;35.1545;128.108
117.16.78.0;117.16.78.255;35.4164;127.39
117.16.79.0;117.16.79.255;37.4814;126.955
117.16.80.0;117.16.85.255;36.0044;129.282
117.16.86.0;117.16.86.255;37.4814;126.955
117.16.87.0;117.16.89.255;36.4105;126.58
117.16.90.0;117.16.90.255;35.6793;127.891
117.16.91.0;117.16.91.255;35.1545;128.108
117.16.92.0;117.16.107.255;35.1492;129.1
117.16.108.0;117.16.111.255;37.6012;126.956
117.16.112.0;117.16.117.255;35.8221;128.824
117.16.118.0;117.16.119.255;35.1545;128.108
117.16.120.0;117.16.123.255;37.6012;126.956
117.16.124.0;117.16.127.255;35.1904;126.847
117.16.128.0;117.16.133.255;37.2212;127.2
117.16.134.0;117.16.135.255;35.1545;128.108
117.16.136.0;117.16.139.255;37.5404;127.069
117.16.140.0;117.16.143.255;37.4814;126.955
117.16.144.0;117.16.149.255;37.5404;127.069
117.16.150.0;117.16.165.255;35.1545;128.108
117.16.166.0;117.16.167.255;37.5614;126.996
117.16.168.0;117.16.169.255;36.8151;127.114
117.16.170.0;117.16.175.255;36.8393;127.19
117.16.176.0;117.16.185.255;37.0487;127.422
117.16.186.0;117.16.187.255;36.7541;127.078
117.16.188.0;117.16.188.255;35.6814;127.926
117.16.189.0;117.16.189.255;35.1545;128.108
117.16.190.0;117.16.253.255;37.4713;126.664
117.16.254.0;117.16.254.255;37.4814;126.955
117.16.255.0;117.16.255.255;37.6181;126.958
117.17.0.0;117.17.31.255;37.7302;128.89
117.17.32.0;117.17.37.255;37.3926;126.951
117.17.38.0;117.17.38.255;37.6502;126.452
117.17.39.0;117.17.39.255;35.1492;129.1
117.17.40.0;117.17.63.255;37.5614;126.996
117.17.64.0;117.17.64.255;35.0497;126.715
117.17.65.0;117.17.65.255;37.7302;128.89
117.17.66.0;117.17.67.255;34.856;128.725
117.17.68.0;117.17.69.255;37.4867;126.764
117.17.70.0;117.17.77.255;37.3889;126.916
117.17.78.0;117.17.79.255;37.5614;126.996
117.17.80.0;117.17.91.255;34.9132;126.439
117.17.92.0;117.17.94.255;37.6305;127.091
117.17.95.0;117.17.105.255;33.5046;126.614
117.17.106.0;117.17.107.255;35.1492;129.1
117.17.108.0;117.17.113.255;35.9482;126.688
117.17.114.0;117.17.115.255;37.8805;127.728
117.17.116.0;117.17.116.255;33.5046;126.614
117.17.117.0;117.17.117.255;37.7302;128.89
117.17.118.0;117.17.119.255;37.5614;126.996
117.17.120.0;117.17.125.255;37.5384;126.965
117.17.126.0;117.17.127.255;37.4867;126.764
117.17.128.0;117.17.129.255;35.1492;129.1
117.17.130.0;117.17.132.255;35.1644;126.923
117.17.133.0;117.17.139.255;37.3582;126.751
117.17.140.0;117.17.148.255;37.5891;127.018
117.17.149.0;117.17.149.255;37.7302;128.89
117.17.150.0;117.17.163.255;37.5756;126.919
117.17.164.0;117.17.174.255;37.5614;126.996
117.17.175.0;117.17.179.255;36.4702;127.136
117.17.180.0;117.17.199.255;37.6305;127.091
117.17.200.0;117.17.209.255;36.5992;127.362
117.17.210.0;117.17.219.255;37.3774;126.984
117.17.220.0;117.17.239.255;37.4713;126.664
117.17.240.0;117.17.249.255;35.9132;128.819
117.17.250.0;117.17.252.255;37.2861;127.035
117.17.253.0;117.17.255.255;36.4702;127.136
117.18.0.0;117.18.0.255;22.3097;114.188
117.18.1.0;117.18.1.255;22.3193;114.169
117.18.2.0;117.18.13.255;22.3097;114.188
117.18.14.0;117.18.14.255;22.3193;114.169
117.18.15.0;117.18.15.255;22.3097;114.188
117.18.16.0;117.18.16.255;-8.0015;111.983
117.18.17.0;117.18.17.255;-7.4664;112.434
117.18.18.0;117.18.19.255;-7.63968;112.016
117.18.20.0;117.18.20.255;-8.0983;112.168
117.18.21.0;117.18.23.255;-8.10057;112.187
117.18.24.0;117.18.24.255;34.5958;133.461
117.18.25.0;117.18.25.255;34.6;133.467
117.18.26.0;117.18.31.255;34.5958;133.461
117.18.32.0;117.18.32.255;1.35352;103.942
117.18.33.0;117.18.33.255;22.3193;114.169
117.18.34.0;117.18.34.255;35.6145;139.705
117.18.35.0;117.18.35.255;22.3327;114.162
117.18.36.0;117.18.36.255;51.5123;-0.0909852
117.18.37.0;117.18.37.255;37.3382;-121.886
117.18.38.0;117.18.38.255;31.2645;121.505
117.18.39.0;117.18.47.255;1.35352;103.942
117.18.48.0;117.18.48.255;22.3327;114.162
117.18.49.0;117.18.49.255;22.3193;114.169
117.18.50.0;117.18.59.255;1.35352;103.942
117.18.60.0;117.18.60.255;22.3193;114.169
117.18.61.0;117.18.63.255;1.35352;103.942
117.18.64.0;117.18.65.255;22.3729;114.107
117.18.66.0;117.18.67.255;22.3378;114.2
117.18.68.0;117.18.68.255;22.3728;114.107
117.18.69.0;117.18.69.255;22.3367;114.199
117.18.70.0;117.18.70.255;22.3366;114.199
117.18.71.0;117.18.71.255;22.3729;114.107
117.18.72.0;117.18.72.255;22.3378;114.2
117.18.73.0;117.18.74.255;22.3729;114.107
117.18.75.0;117.18.76.255;22.3367;114.199
117.18.77.0;117.18.77.255;22.3728;114.107
117.18.78.0;117.18.78.255;22.3378;114.2
117.18.79.0;117.18.79.255;22.3729;114.107
117.18.80.0;117.18.80.255;-27.4705;153.026
117.18.81.0;117.18.87.255;-27.4543;153.038
117.18.88.0;117.18.95.255;34.6939;135.497
117.18.96.0;117.18.96.255;22.3531;114.125
117.18.97.0;117.18.97.255;1.28301;103.852
117.18.98.0;117.18.98.255;22.3531;114.125
117.18.99.0;117.18.99.255;3.16866;101.651
117.18.100.0;117.18.101.255;47.4815;-122.246
117.18.102.0;117.18.102.255;53.4849;-2.23342
117.18.103.0;117.18.103.255;1.35208;103.82
117.18.104.0;117.18.104.255;51.5072;-0.127586
117.18.105.0;117.18.105.255;22.3531;114.125
117.18.106.0;117.18.106.255;22.3528;114.125
117.18.107.0;117.18.108.255;22.3531;114.125
117.18.109.0;117.18.109.255;22.3528;114.125
117.18.110.0;117.18.110.255;22.3684;114.138
117.18.111.0;117.18.111.255;22.3193;114.169
117.18.112.0;117.18.115.255;22.3531;114.125
117.18.116.0;117.18.116.255;22.3528;114.125
117.18.117.0;117.18.117.255;-33.8688;151.209
117.18.118.0;117.18.118.255;52.3676;4.90414
117.18.119.0;117.18.122.255;22.358;114.127
117.18.123.0;117.18.123.255;40.0798;-76.2375
117.18.124.0;117.18.124.255;12.3535;102.436
117.18.125.0;117.18.126.255;13.7563;100.502
117.18.127.0;117.18.127.255;19.8492;100.154
117.18.128.0;117.18.137.255;34.789;136.499
117.18.138.0;117.18.138.255;34.4833;136.7
117.18.139.0;117.18.152.255;34.789;136.499
117.18.153.0;117.18.153.255;34.4833;136.7
117.18.154.0;117.18.154.255;34.789;136.499
117.18.155.0;117.18.155.255;34.2978;136.393
117.18.156.0;117.18.166.255;34.789;136.499
117.18.167.0;117.18.167.255;35.0275;136
117.18.168.0;117.18.173.255;34.789;136.499
117.18.174.0;117.18.174.255;34.3497;136.699
117.18.175.0;117.18.179.255;34.789;136.499
117.18.180.0;117.18.180.255;35.0167;135.967
117.18.181.0;117.18.181.255;35.0275;136
117.18.182.0;117.18.191.255;34.789;136.499
117.18.192.0;117.18.195.255;34.6937;135.502
117.18.196.0;117.18.197.255;35.6916;139.768
117.18.198.0;117.18.201.255;34.6937;135.502
117.18.202.0;117.18.202.255;34.163;132.22
117.18.203.0;117.18.204.255;34.6937;135.502
117.18.205.0;117.18.205.255;35.6906;139.77
117.18.206.0;117.18.207.255;34.6937;135.502
117.18.208.0;117.18.211.255;35.1735;136.911
117.18.212.0;117.18.212.255;36.1333;137.25
117.18.213.0;117.18.223.255;35.1735;136.911
117.18.224.0;117.18.227.255;22.3204;114.169
117.18.228.0;117.18.228.255;20.4319;96.1387
117.18.229.0;117.18.229.255;20.1806;94.876
117.18.230.0;117.18.230.255;20.7892;97.0378
117.18.231.0;117.18.231.255;21.8787;95.9797
117.18.232.0;117.18.232.255;-6.19445;106.823
117.18.233.0;117.18.239.255;33.5947;-111.979
117.18.240.0;117.18.243.255;51.897;-0.205426
117.18.244.0;117.18.251.255;33.6844;73.0479
117.18.252.0;117.18.255.255;48.8566;2.35222
117.19.0.0;117.19.255.255;25.0689;121.591
117.20.0.0;117.20.7.255;-27.4705;153.026
117.20.8.0;117.20.10.255;-33.3093;151.417
117.20.11.0;117.20.11.255;-27.4705;153.026
117.20.12.0;117.20.12.255;-33.3093;151.417
117.20.13.0;117.20.13.127;-27.482;153.051
117.20.13.128;117.20.15.255;-33.3093;151.417
117.20.16.0;117.20.20.127;24.8025;67.0295
117.20.20.128;117.20.20.255;31.4815;74.2969
117.20.21.0;117.20.24.255;24.8025;67.0295
117.20.25.0;117.20.25.255;24.859;67.0522
117.20.26.0;117.20.29.63;24.8025;67.0295
117.20.29.64;117.20.29.255;33.6844;73.0479
117.20.30.0;117.20.31.255;24.8025;67.0295
117.20.32.0;117.20.36.255;-13.2825;-176.176
117.20.37.0;117.20.37.255;-13.2816;-176.175
117.20.38.0;117.20.39.255;-13.2825;-176.176
117.20.40.0;117.20.41.255;1.29553;103.838
117.20.42.0;117.20.42.255;1.35208;103.82
117.20.43.0;117.20.46.63;22.3108;114.225
117.20.46.64;117.20.47.255;1.35208;103.82
117.20.48.0;117.20.48.255;-7.7625;110.432
117.20.49.0;117.20.49.207;-7.77892;110.395
117.20.49.208;117.20.50.255;-7.77892;110.395
117.20.51.0;117.20.51.31;-7.77892;110.395
117.20.51.32;117.20.52.191;-7.77892;110.395
117.20.52.192;117.20.54.15;-7.77892;110.395
117.20.54.16;117.20.54.255;-7.77892;110.395
117.20.55.0;117.20.55.255;-7.77892;110.395
117.20.56.0;117.20.56.255;-7.77892;110.395
117.20.57.0;117.20.58.225;-7.77892;110.395
117.20.58.226;117.20.59.255;-7.77892;110.395
117.20.60.0;117.20.60.255;-7.88806;110.329
117.20.61.0;117.20.63.255;-7.77892;110.395
117.20.64.0;117.20.64.255;-20.2768;148.698
117.20.65.0;117.20.66.255;-22.5752;144.085
117.20.67.0;117.20.67.255;-19.2874;146.8
117.20.68.0;117.20.68.255;-27.4482;153.013
117.20.69.0;117.20.69.255;-21.1535;149.166
117.20.70.0;117.20.71.255;-22.5752;144.085
117.20.72.0;117.20.79.255;35.7103;139.752
117.20.80.0;117.20.95.255;37.2853;127.037
117.20.96.0;117.20.111.255;35.6906;139.77
117.20.112.0;117.20.112.255;12.9404;104.571
117.20.113.0;117.20.113.255;11.5617;104.856
117.20.114.0;117.20.114.255;11.54;104.923
117.20.115.0;117.20.116.1;11.5625;104.916
117.20.116.2;117.20.116.255;13.3618;103.861
117.20.117.0;117.20.117.255;11.5326;104.937
117.20.118.0;117.20.118.255;11.54;104.923
117.20.119.0;117.20.119.255;11.5377;104.924
117.20.120.0;117.20.127.255;13.5034;144.805
117.20.128.0;117.20.128.255;1.32429;103.893
117.20.129.0;117.20.130.255;1.32414;103.893
117.20.131.0;117.20.132.255;1.32429;103.893
117.20.133.0;117.20.133.255;1.33782;103.894
117.20.134.0;117.20.134.255;1.33801;103.894
117.20.135.0;117.20.136.255;1.32429;103.893
117.20.137.0;117.20.138.255;1.33782;103.894
117.20.139.0;117.20.139.255;1.32429;103.893
117.20.140.0;117.20.150.255;1.32414;103.893
117.20.151.0;117.20.152.255;1.32429;103.893
117.20.153.0;117.20.153.255;1.32414;103.893
117.20.154.0;117.20.154.255;1.39167;103.894
117.20.155.0;117.20.157.255;1.32414;103.893
117.20.158.0;117.20.158.255;1.32429;103.893
117.20.159.0;117.20.159.255;1.32414;103.893
117.20.160.0;117.20.161.255;1.32441;103.893
117.20.162.0;117.20.162.255;1.32414;103.893
117.20.163.0;117.20.166.255;1.32441;103.893
117.20.167.0;117.20.167.255;1.32414;103.893
117.20.168.0;117.20.172.255;1.32441;103.893
117.20.173.0;117.20.173.255;1.32414;103.893
117.20.174.0;117.20.175.255;1.32441;103.893
117.20.176.0;117.20.177.255;1.32414;103.893
117.20.178.0;117.20.180.255;1.32441;103.893
117.20.181.0;117.20.184.255;1.32414;103.893
117.20.185.0;117.20.188.255;1.32441;103.893
117.20.189.0;117.20.191.255;1.32414;103.893
117.20.192.0;117.20.194.255;36.1191;128.356
117.20.195.0;117.20.196.255;35.0185;126.795
117.20.197.0;117.20.200.255;36.1191;128.356
117.20.201.0;117.20.201.255;35.0185;126.795
117.20.202.0;117.20.207.255;36.1191;128.356
117.20.208.0;117.20.209.255;35.0185;126.795
117.20.210.0;117.20.216.223;36.1191;128.356
117.20.216.224;117.20.216.255;35.0185;126.795
117.20.217.0;117.20.246.255;36.1191;128.356
117.20.247.0;117.20.247.255;36.1218;128.12
117.20.248.0;117.20.251.255;36.1191;128.356
117.20.252.0;117.20.253.255;36.1136;128.336
117.20.254.0;117.20.255.255;36.1191;128.356
117.21.0.0;117.21.255.255;28.6742;115.91
117.22.0.0;117.22.180.255;37.8734;112.563
117.22.181.0;117.22.181.255;34.3291;108.937
117.22.182.0;117.22.200.255;37.8734;112.563
117.22.201.0;117.22.201.255;34.2894;108.911
117.22.202.0;117.23.79.255;37.8734;112.563
117.23.80.0;117.23.80.255;34.2129;108.88
117.23.81.0;117.23.195.255;37.8734;112.563
117.23.196.0;117.23.196.255;34.8988;108.951
117.23.197.0;117.23.255.255;37.8734;112.563
117.24.0.0;117.24.15.255;26.0998;119.297
117.24.16.0;117.24.23.255;24.8741;118.676
117.24.24.0;117.24.27.255;26.0998;119.297
117.24.28.0;117.24.43.255;24.8741;118.676
117.24.44.0;117.24.47.255;26.0998;119.297
117.24.48.0;117.24.79.255;24.8741;118.676
117.24.80.0;117.24.83.255;26.0998;119.297
117.24.84.0;117.24.91.255;24.8741;118.676
117.24.92.0;117.24.92.255;26.0998;119.297
117.24.93.0;117.24.93.255;24.9594;118.683
117.24.94.0;117.24.95.255;26.0998;119.297
117.24.96.0;117.24.116.255;24.8741;118.676
117.24.117.0;117.24.117.255;26.0998;119.297
117.24.118.0;117.24.119.255;24.8741;118.676
117.24.120.0;117.24.127.255;26.0998;119.297
117.24.128.0;117.24.135.255;24.8741;118.676
117.24.136.0;117.24.139.255;26.0998;119.297
117.24.140.0;117.24.159.255;24.8741;118.676
117.24.160.0;117.24.163.255;26.0998;119.297
117.24.164.0;117.24.167.255;24.8741;118.676
117.24.168.0;117.24.171.255;26.0998;119.297
117.24.172.0;117.24.175.255;24.8741;118.676
117.24.176.0;117.24.179.255;26.0998;119.297
117.24.180.0;117.24.195.255;24.8741;118.676
117.24.196.0;117.24.199.255;26.0998;119.297
117.24.200.0;117.24.202.255;24.8741;118.676
117.24.203.0;117.24.203.255;26.0998;119.297
117.24.204.0;117.24.204.255;24.8741;118.676
117.24.205.0;117.24.205.255;24.9594;118.683
117.24.206.0;117.24.223.255;24.8741;118.676
117.24.224.0;117.24.225.255;26.0998;119.297
117.24.226.0;117.24.255.255;24.8741;118.676
117.25.0.0;117.25.27.255;26.0742;119.296
117.25.28.0;117.25.28.255;26.0998;119.297
117.25.29.0;117.25.37.255;26.0742;119.296
117.25.38.0;117.25.38.255;26.0342;119.416
117.25.39.0;117.25.39.255;26.0742;119.296
117.25.40.0;117.25.40.255;26.0771;119.292
117.25.41.0;117.25.63.255;26.0742;119.296
117.25.64.0;117.25.160.255;26.0998;119.297
117.25.161.0;117.25.161.255;25.9641;119.466
117.25.162.0;117.25.163.255;26.0998;119.297
117.25.164.0;117.25.165.7;25.9641;119.466
117.25.165.8;117.25.165.255;26.0998;119.297
117.25.166.0;117.25.167.23;25.9641;119.466
117.25.167.24;117.25.167.255;26.0998;119.297
117.25.168.0;117.25.168.255;25.9641;119.466
117.25.169.0;117.25.169.255;26.0998;119.297
117.25.170.0;117.25.170.255;25.9641;119.466
117.25.171.0;117.25.171.255;26.0998;119.297
117.25.172.0;117.25.173.39;25.9641;119.466
117.25.173.40;117.25.174.7;26.0998;119.297
117.25.174.8;117.25.175.23;25.9641;119.466
117.25.175.24;117.25.175.255;26.0998;119.297
117.25.176.0;117.25.177.23;25.9641;119.466
117.25.177.24;117.25.177.255;26.0998;119.297
117.25.178.0;117.25.178.207;25.9641;119.466
117.25.178.208;117.25.180.39;26.0998;119.297
117.25.180.40;117.25.180.223;25.9641;119.466
117.25.180.224;117.25.181.255;26.0998;119.297
117.25.182.0;117.25.183.7;25.9641;119.466
117.25.183.8;117.25.184.7;26.0998;119.297
117.25.184.8;117.25.184.255;25.9641;119.466
117.25.185.0;117.25.191.255;24.4795;118.089
117.25.192.0;117.25.223.255;26.0998;119.297
117.25.224.0;117.25.255.255;24.4795;118.089
117.26.0.0;117.26.7.255;24.8741;118.676
117.26.8.0;117.26.8.255;24.9594;118.683
117.26.9.0;117.26.63.255;24.8741;118.676
117.26.64.0;117.26.66.255;25.454;119.008
117.26.67.0;117.26.67.255;26.0998;119.297
117.26.68.0;117.26.74.255;25.454;119.008
117.26.75.0;117.26.75.255;26.0998;119.297
117.26.76.0;117.26.77.255;25.454;119.008
117.26.78.0;117.26.78.255;26.0998;119.297
117.26.79.0;117.26.95.255;25.454;119.008
117.26.96.0;117.26.103.255;26.0998;119.297
117.26.104.0;117.26.105.255;25.454;119.008
117.26.106.0;117.26.109.255;26.0998;119.297
117.26.110.0;117.26.127.255;25.454;119.008
117.26.128.0;117.26.185.255;26.6657;119.548
117.26.186.0;117.26.186.255;26.0998;119.297
117.26.187.0;117.26.191.255;26.6657;119.548
117.26.192.0;117.26.209.255;25.454;119.008
117.26.210.0;117.26.210.255;26.0998;119.297
117.26.211.0;117.26.218.255;25.454;119.008
117.26.219.0;117.26.219.255;26.0998;119.297
117.26.220.0;117.26.223.255;25.454;119.008
117.26.224.0;117.26.224.255;26.0998;119.297
117.26.225.0;117.26.229.255;25.454;119.008
117.26.230.0;117.26.230.255;26.0998;119.297
117.26.231.0;117.26.238.255;25.454;119.008
117.26.239.0;117.26.239.255;26.0998;119.297
117.26.240.0;117.26.240.255;25.454;119.008
117.26.241.0;117.26.241.255;25.4897;119.041
117.26.242.0;117.26.255.255;25.454;119.008
117.27.0.0;117.27.63.255;24.5135;117.647
117.27.64.0;117.27.87.255;26.0742;119.296
117.27.88.0;117.27.88.255;26.0998;119.297
117.27.89.0;117.27.92.255;26.0742;119.296
117.27.93.0;117.27.93.255;26.0998;119.297
117.27.94.0;117.27.95.255;26.0742;119.296
117.27.96.0;117.27.111.255;26.0998;119.297
117.27.112.0;117.27.119.255;26.2638;117.639
117.27.120.0;117.27.160.255;26.0998;119.297
117.27.161.0;117.27.188.255;24.5135;117.647
117.27.189.0;117.27.191.255;26.0998;119.297
117.27.192.0;117.27.223.255;26.6414;118.178
117.27.224.0;117.27.255.255;26.0998;119.297
117.28.0.0;117.28.23.255;24.8741;118.676
117.28.24.0;117.28.29.255;26.0998;119.297
117.28.30.0;117.28.52.255;24.8741;118.676
117.28.53.0;117.28.53.255;26.0998;119.297
117.28.54.0;117.28.63.255;24.8741;118.676
117.28.64.0;117.28.95.255;26.6414;118.178
117.28.96.0;117.28.111.255;24.4795;118.089
117.28.112.0;117.28.112.255;26.0998;119.297
117.28.113.0;117.28.137.255;24.4795;118.089
117.28.138.0;117.28.139.255;24.5691;118.035
117.28.140.0;117.28.141.255;24.4795;118.089
117.28.142.0;117.28.142.255;24.5691;118.035
117.28.143.0;117.28.168.255;24.4795;118.089
117.28.169.0;117.28.169.255;24.4798;118.082
117.28.170.0;117.28.170.255;24.4795;118.089
117.28.171.0;117.28.171.255;24.4798;118.082
117.28.172.0;117.28.177.255;24.4795;118.089
117.28.178.0;117.28.178.255;24.4798;118.082
117.28.179.0;117.28.191.255;24.4795;118.089
117.28.192.0;117.28.223.255;26.0742;119.296
117.28.224.0;117.28.235.127;24.4795;118.089
117.28.235.128;117.28.236.95;25.9641;119.466
117.28.236.96;117.28.237.63;24.4795;118.089
117.28.237.64;117.28.237.191;25.9641;119.466
117.28.237.192;117.28.238.255;24.4795;118.089
117.28.239.0;117.28.239.63;25.9641;119.466
117.28.239.64;117.28.250.255;24.4795;118.089
117.28.251.0;117.28.251.255;24.5893;118.339
117.28.252.0;117.28.255.255;24.4795;118.089
117.29.0.0;117.29.31.255;26.0998;119.297
117.29.32.0;117.29.63.255;26.0742;119.296
117.29.64.0;117.29.64.255;26.6414;118.178
117.29.65.0;117.29.68.255;26.0742;119.296
117.29.69.0;117.29.69.255;26.6414;118.178
117.29.70.0;117.29.70.255;26.0742;119.296
117.29.71.0;117.29.71.255;26.6414;118.178
117.29.72.0;117.29.72.255;26.0742;119.296
117.29.73.0;117.29.73.255;26.6414;118.178
117.29.74.0;117.29.74.255;26.0742;119.296
117.29.75.0;117.29.75.255;26.6414;118.178
117.29.76.0;117.29.76.255;26.0742;119.296
117.29.77.0;117.29.77.255;26.6414;118.178
117.29.78.0;117.29.78.255;26.0742;119.296
117.29.79.0;117.29.82.255;26.6414;118.178
117.29.83.0;117.29.85.255;26.0742;119.296
117.29.86.0;117.29.87.255;26.6414;118.178
117.29.88.0;117.29.92.255;26.0742;119.296
117.29.93.0;117.29.93.255;26.6414;118.178
117.29.94.0;117.29.94.255;26.0742;119.296
117.29.95.0;117.29.95.255;26.6414;118.178
117.29.96.0;117.29.139.255;26.0742;119.296
117.29.140.0;117.29.140.255;26.0998;119.297
117.29.141.0;117.29.142.255;26.0742;119.296
117.29.143.0;117.29.143.255;26.0998;119.297
117.29.144.0;117.29.159.255;26.0742;119.296
117.29.160.0;117.29.191.255;26.0998;119.297
117.29.192.0;117.29.223.255;24.4795;118.089
117.29.224.0;117.29.230.255;24.5135;117.647
117.29.231.0;117.29.231.255;26.0998;119.297
117.29.232.0;117.29.253.255;24.5135;117.647
117.29.254.0;117.29.254.255;26.0998;119.297
117.29.255.0;117.29.255.255;24.5135;117.647
117.30.0.0;117.30.31.255;26.0998;119.297
117.30.32.0;117.30.42.255;24.4795;118.089
117.30.43.0;117.30.43.255;26.0998;119.297
117.30.44.0;117.30.79.255;24.4795;118.089
117.30.80.0;117.30.80.255;24.4798;118.082
117.30.81.0;117.30.89.255;24.4795;118.089
117.30.90.0;117.30.90.255;26.0998;119.297
117.30.91.0;117.30.96.255;24.4795;118.089
117.30.97.0;117.30.97.255;24.6024;118.104
117.30.98.0;117.30.121.255;24.4795;118.089
117.30.122.0;117.30.122.255;24.6024;118.104
117.30.123.0;117.30.140.255;24.4795;118.089
117.30.141.0;117.30.141.255;24.6671;118.246
117.30.142.0;117.30.152.255;24.4795;118.089
117.30.153.0;117.30.153.255;24.4798;118.082
117.30.154.0;117.30.156.255;24.4795;118.089
117.30.157.0;117.30.157.255;24.4798;118.082
117.30.158.0;117.30.217.255;24.4795;118.089
117.30.218.0;117.30.218.255;24.4798;118.082
117.30.219.0;117.30.239.255;24.4795;118.089
117.30.240.0;117.30.241.255;26.0998;119.297
117.30.242.0;117.30.243.15;25.9641;119.466
117.30.243.16;117.30.243.255;26.0998;119.297
117.30.244.0;117.30.245.15;25.9641;119.466
117.30.245.16;117.30.245.255;26.0998;119.297
117.30.246.0;117.30.247.15;25.9641;119.466
117.30.247.16;117.30.247.255;26.0998;119.297
117.30.248.0;117.30.248.39;25.9641;119.466
117.30.248.40;117.30.249.255;26.0998;119.297
117.30.250.0;117.30.251.15;25.9641;119.466
117.30.251.16;117.31.11.255;26.0998;119.297
117.31.12.0;117.31.31.255;26.6414;118.178
117.31.32.0;117.31.41.255;26.0998;119.297
117.31.42.0;117.31.50.255;26.6414;118.178
117.31.51.0;117.31.51.255;26.0998;119.297
117.31.52.0;117.31.63.255;26.6414;118.178
117.31.64.0;117.31.73.255;26.0998;119.297
117.31.74.0;117.31.119.255;24.5135;117.647
117.31.120.0;117.31.137.255;26.0998;119.297
117.31.138.0;117.31.159.255;26.6657;119.548
117.31.160.0;117.31.207.255;26.0998;119.297
117.31.208.0;117.31.223.255;24.5135;117.647
117.31.224.0;117.31.255.255;26.0998;119.297
117.32.0.0;117.33.59.255;37.8734;112.563
117.33.60.0;117.33.60.255;34.3549;108.739
117.33.61.0;117.33.72.255;37.8734;112.563
117.33.73.0;117.33.73.255;39.9042;116.407
117.33.74.0;117.33.90.255;37.8734;112.563
117.33.91.0;117.33.91.255;39.9042;116.407
117.33.92.0;117.34.164.255;37.8734;112.563
117.34.165.0;117.34.165.255;39.9042;116.407
117.34.166.0;117.34.170.255;37.8734;112.563
117.34.171.0;117.34.171.255;39.9042;116.407
117.34.172.0;117.36.3.255;37.8734;112.563
117.36.4.0;117.36.4.255;34.2585;108.924
117.36.5.0;117.36.6.255;37.8734;112.563
117.36.7.0;117.36.8.255;34.2585;108.924
117.36.9.0;117.36.16.255;37.8734;112.563
117.36.17.0;117.36.18.255;34.2632;108.95
