207.6.218.0;207.6.218.255;49.1335;-122.868
207.6.219.0;207.6.219.255;49.5357;-124.817
207.6.220.0;207.6.220.255;49.232;-123.024
207.6.221.0;207.6.221.255;49.2833;-123.133
207.6.222.0;207.6.222.255;49.144;-122.907
207.6.223.0;207.6.223.255;49.0894;-123.082
207.6.224.0;207.6.224.255;48.4329;-123.486
207.6.225.0;207.6.225.255;50.0163;-125.245
207.6.226.0;207.6.226.255;49.8836;-119.449
207.6.227.0;207.6.227.255;49.232;-123.024
207.6.228.0;207.6.231.255;49.2257;-123.089
207.6.232.0;207.6.234.255;49.2617;-123.097
207.6.235.0;207.6.235.255;49.2497;-123.119
207.6.236.0;207.6.236.255;48.7829;-123.703
207.6.237.0;207.6.239.255;48.7791;-123.709
207.6.240.0;207.6.241.255;49.5044;-115.061
207.6.242.0;207.6.243.255;49.5;-115.069
207.6.244.0;207.6.244.255;49.2789;-123.065
207.6.245.0;207.6.245.255;48.4473;-123.379
207.6.246.0;207.6.246.255;49.1407;-123.159
207.6.247.0;207.6.247.255;49.2257;-123.089
207.6.248.0;207.6.248.255;49.8831;-119.486
207.6.249.0;207.6.251.255;49.8836;-119.449
207.6.252.0;207.6.252.255;49.0959;-116.51
207.6.253.0;207.6.253.255;49.3164;-123.069
207.6.254.0;207.6.254.255;49.0495;-122.286
207.6.255.0;207.6.255.255;48.4263;-123.361
207.7.0.0;207.7.3.255;32.5896;-92.0669
207.7.4.0;207.7.6.255;41.8781;-87.6298
207.7.7.0;207.7.9.255;32.5896;-92.0669
207.7.10.0;207.7.15.255;42.0809;-88.0809
207.7.16.0;207.7.16.255;32.5896;-92.0669
207.7.17.0;207.7.17.255;41.8781;-87.6298
207.7.18.0;207.7.18.135;39.9632;-86.1456
207.7.18.136;207.7.19.255;39.9644;-86.1454
207.7.20.0;207.7.27.255;32.5896;-92.0669
207.7.28.0;207.7.29.255;41.9127;-87.6378
207.7.30.0;207.7.30.255;32.5891;-92.0664
207.7.31.0;207.7.46.255;32.5896;-92.0669
207.7.47.0;207.7.47.255;32.5891;-92.0664
207.7.48.0;207.7.51.255;32.5896;-92.0669
207.7.52.0;207.7.55.255;43.2099;-88.0729
207.7.56.0;207.7.63.255;32.5896;-92.0669
207.7.64.0;207.7.70.255;34.7493;-92.2787
207.7.71.0;207.7.71.255;35.824;-80.2534
207.7.72.0;207.7.73.255;34.7493;-92.2787
207.7.74.0;207.7.75.255;35.8225;-80.2536
207.7.76.0;207.7.79.255;34.7493;-92.2787
207.7.80.0;207.7.91.255;33.7615;-84.3914
207.7.92.0;207.7.95.255;47.4919;-122.29
207.7.96.0;207.7.98.255;38.6293;-90.1973
207.7.99.0;207.7.99.255;37.7749;-122.419
207.7.100.0;207.7.103.255;38.6293;-90.1973
207.7.104.0;207.7.108.255;32.8263;-117.161
207.7.109.0;207.7.109.255;38.6293;-90.1973
207.7.110.0;207.7.111.255;32.8263;-117.161
207.7.112.0;207.7.116.255;38.6293;-90.1973
207.7.117.0;207.7.117.255;32.7157;-117.165
207.7.118.0;207.7.127.255;38.6293;-90.1973
207.7.128.0;207.7.128.255;37.7237;-122.398
207.7.129.0;207.7.129.255;37.5617;-122.325
207.7.130.0;207.7.130.255;37.7237;-122.398
207.7.131.0;207.7.131.255;37.3541;-121.955
207.7.132.0;207.7.132.255;37.7237;-122.398
207.7.133.0;207.7.133.255;34.1954;-118.379
207.7.134.0;207.7.134.255;37.7237;-122.398
207.7.135.0;207.7.135.255;37.3541;-121.955
207.7.136.0;207.7.136.255;37.7237;-122.398
207.7.137.0;207.7.137.255;37.3541;-121.955
207.7.138.0;207.7.138.255;37.7237;-122.398
207.7.139.0;207.7.139.255;37.8044;-122.448
207.7.140.0;207.7.140.255;37.7237;-122.398
207.7.141.0;207.7.141.255;34.0549;-118.243
207.7.142.0;207.7.142.255;37.7237;-122.398
207.7.143.0;207.7.143.255;37.7811;-122.469
207.7.144.0;207.7.144.255;37.8044;-122.448
207.7.145.0;207.7.145.255;37.7729;-122.434
207.7.146.0;207.7.147.255;37.7237;-122.398
207.7.148.0;207.7.148.255;37.7516;-122.432
207.7.149.0;207.7.149.255;37.7237;-122.398
207.7.150.0;207.7.150.255;34.0549;-118.243
207.7.151.0;207.7.151.255;37.7237;-122.398
207.7.152.0;207.7.152.255;37.6653;-122.383
207.7.153.0;207.7.153.255;37.5113;-122.275
207.7.154.0;207.7.154.255;39.0438;-77.4874
207.7.155.0;207.7.156.255;37.3541;-121.955
207.7.157.0;207.7.157.255;36.9385;-121.782
207.7.158.0;207.7.158.255;38.0675;-122.542
207.7.159.0;207.7.159.255;37.7237;-122.398
207.7.160.0;207.7.160.255;42.3137;-86.1136
207.7.161.0;207.7.191.255;40.7895;-74.0565
207.7.192.0;207.7.192.255;34.1683;-118.132
207.7.193.0;207.7.193.255;32.5896;-92.0669
207.7.194.0;207.7.194.255;39.8804;-86.0465
207.7.195.0;207.7.195.255;32.5896;-92.0669
207.7.196.0;207.7.197.255;41.9187;-88.2551
207.7.198.0;207.7.199.255;40.3106;-75.1329
207.7.200.0;207.7.200.255;42.0312;-87.9536
207.7.201.0;207.7.202.255;32.5896;-92.0669
207.7.203.0;207.7.203.255;32.5891;-92.0664
207.7.204.0;207.7.204.255;41.8694;-87.7496
207.7.205.0;207.7.205.255;39.9217;-105.144
207.7.206.0;207.7.206.255;29.7132;-95.5514
207.7.207.0;207.7.207.255;32.8003;-96.8195
207.7.208.0;207.7.208.255;41.8889;-87.6329
207.7.209.0;207.7.209.255;42.3514;-71.0405
207.7.210.0;207.7.211.255;32.5896;-92.0669
207.7.212.0;207.7.212.255;39.9217;-105.144
207.7.213.0;207.7.213.255;29.788;-95.6006
207.7.214.0;207.7.215.255;33.6611;-95.5552
207.7.216.0;207.7.217.255;37.7143;-122.148
207.7.218.0;207.7.218.255;41.887;-87.6591
207.7.219.0;207.7.219.255;32.5896;-92.0669
207.7.220.0;207.7.221.255;39.9217;-105.144
207.7.222.0;207.7.222.255;40.7186;-74.0378
207.7.223.0;207.7.224.63;39.9217;-105.144
207.7.224.64;207.7.224.255;37.7065;-122.17
207.7.225.0;207.7.225.255;37.7709;-122.404
207.7.226.0;207.7.226.255;25.9251;-80.2166
207.7.227.0;207.7.227.255;37.7709;-122.404
207.7.228.0;207.7.228.255;39.9479;-74.3515
207.7.229.0;207.7.229.255;47.6483;-122.345
207.7.230.0;207.7.230.239;47.8635;-121.999
207.7.230.240;207.7.231.255;32.5896;-92.0669
207.7.232.0;207.7.232.255;29.792;-95.7092
207.7.233.0;207.7.233.255;33.1003;-96.6996
207.7.234.0;207.7.234.255;37.3681;-121.921
207.7.235.0;207.7.235.255;32.841;-97.2333
207.7.236.0;207.7.236.255;41.8861;-87.633
207.7.237.0;207.7.237.255;41.887;-87.6567
207.7.238.0;207.7.238.255;42.0159;-87.7627
207.7.239.0;207.7.239.255;42.0622;-88.0349
207.7.240.0;207.7.240.255;42.0314;-87.9532
207.7.241.0;207.7.241.255;41.8861;-87.633
207.7.242.0;207.7.243.255;32.8003;-96.8195
207.7.244.0;207.7.247.255;39.9217;-105.144
207.7.248.0;207.7.249.255;32.7538;-97.3314
207.7.250.0;207.7.250.255;36.1809;-115.241
207.7.251.0;207.7.251.255;32.5896;-92.0669
207.7.252.0;207.7.252.255;39.9217;-105.144
207.7.253.0;207.7.253.255;25.9251;-80.2166
207.7.254.0;207.7.254.255;42.5463;-82.9353
207.7.255.0;207.7.255.255;39.9217;-105.144
207.8.0.0;207.8.0.255;41.8536;-87.6183
207.8.1.0;207.8.1.255;40.7128;-74.006
207.8.2.0;207.8.2.255;42.6526;-73.7562
207.8.3.0;207.8.3.255;41.8781;-87.6298
207.8.4.0;207.8.4.255;40.7357;-74.1724
207.8.5.0;207.8.5.255;41.8781;-87.6298
207.8.6.0;207.8.7.255;42.6526;-73.7562
207.8.8.0;207.8.8.255;41.8536;-87.6183
207.8.9.0;207.8.10.255;42.6526;-73.7562
207.8.11.0;207.8.11.255;42.3601;-71.0589
207.8.12.0;207.8.12.255;42.6526;-73.7562
207.8.13.0;207.8.13.255;41.8781;-87.6298
207.8.14.0;207.8.14.255;42.3601;-71.0589
207.8.15.0;207.8.15.255;40.7128;-74.006
207.8.16.0;207.8.16.255;41.8781;-87.6298
207.8.17.0;207.8.17.255;42.3601;-71.0589
207.8.18.0;207.8.18.255;40.7128;-74.006
207.8.19.0;207.8.21.255;42.6526;-73.7562
207.8.22.0;207.8.22.255;40.7831;-73.9713
207.8.23.0;207.8.23.255;42.6526;-73.7562
207.8.24.0;207.8.24.255;42.3601;-71.0589
207.8.25.0;207.8.25.255;41.8536;-87.6183
207.8.26.0;207.8.27.255;42.3601;-71.0589
207.8.28.0;207.8.28.255;40.7357;-74.1724
207.8.29.0;207.8.29.255;42.6526;-73.7562
207.8.30.0;207.8.30.255;41.8536;-87.6183
207.8.31.0;207.8.31.255;42.3601;-71.0589
207.8.32.0;207.8.32.255;42.6526;-73.7562
207.8.33.0;207.8.34.255;40.7357;-74.1724
207.8.35.0;207.8.35.255;41.8536;-87.6183
207.8.36.0;207.8.36.255;40.7128;-74.006
207.8.37.0;207.8.38.255;41.8536;-87.6183
207.8.39.0;207.8.40.255;42.3601;-71.0589
207.8.41.0;207.8.41.255;40.7357;-74.1724
207.8.42.0;207.8.42.255;40.7128;-74.006
207.8.43.0;207.8.43.255;42.3601;-71.0589
207.8.44.0;207.8.44.255;39.0063;-77.4371
207.8.45.0;207.8.45.255;41.8536;-87.6183
207.8.46.0;207.8.46.255;42.3601;-71.0589
207.8.47.0;207.8.47.255;40.7357;-74.1724
207.8.48.0;207.8.48.255;41.8536;-87.6183
207.8.49.0;207.8.49.255;42.6526;-73.7562
207.8.50.0;207.8.50.255;42.3601;-71.0589
207.8.51.0;207.8.51.255;41.8781;-87.6298
207.8.52.0;207.8.54.255;42.3601;-71.0589
207.8.55.0;207.8.55.255;40.7128;-74.006
207.8.56.0;207.8.60.255;42.3601;-71.0589
207.8.61.0;207.8.61.255;39.0063;-77.4371
207.8.62.0;207.8.63.255;34.0479;-118.255
207.8.64.0;207.8.64.255;41.8536;-87.6183
207.8.65.0;207.8.65.255;42.3601;-71.0589
207.8.66.0;207.8.66.255;41.8536;-87.6183
207.8.67.0;207.8.67.255;42.6526;-73.7562
207.8.68.0;207.8.70.255;41.8536;-87.6183
207.8.71.0;207.8.71.255;33.7751;-118.147
207.8.72.0;207.8.72.255;40.7128;-74.006
207.8.73.0;207.8.74.255;41.8536;-87.6183
207.8.75.0;207.8.75.255;40.7128;-74.006
207.8.76.0;207.8.77.255;41.8536;-87.6183
207.8.78.0;207.8.79.255;42.3601;-71.0589
207.8.80.0;207.8.80.255;39.0063;-77.4371
207.8.81.0;207.8.81.255;41.8536;-87.6183
207.8.82.0;207.8.82.255;40.7128;-74.006
207.8.83.0;207.8.83.255;42.3601;-71.0589
207.8.84.0;207.8.84.255;41.8536;-87.6183
207.8.85.0;207.8.85.255;41.8781;-87.6298
207.8.86.0;207.8.87.255;41.8536;-87.6183
207.8.88.0;207.8.90.255;42.3601;-71.0589
207.8.91.0;207.8.91.255;40.7128;-74.006
207.8.92.0;207.8.94.255;42.3601;-71.0589
207.8.95.0;207.8.95.255;41.8536;-87.6183
207.8.96.0;207.8.97.255;33.7439;-118.032
207.8.98.0;207.8.99.255;42.6526;-73.7562
207.8.100.0;207.8.100.255;40.7357;-74.1724
207.8.101.0;207.8.101.255;41.8536;-87.6183
207.8.102.0;207.8.102.255;42.6526;-73.7562
207.8.103.0;207.8.103.255;41.8536;-87.6183
207.8.104.0;207.8.105.255;42.3601;-71.0589
207.8.106.0;207.8.106.255;41.8536;-87.6183
207.8.107.0;207.8.107.255;42.6526;-73.7562
207.8.108.0;207.8.108.255;42.3601;-71.0589
207.8.109.0;207.8.109.255;40.7128;-74.006
207.8.110.0;207.8.110.255;42.3601;-71.0589
207.8.111.0;207.8.115.255;41.8536;-87.6183
207.8.116.0;207.8.116.255;36.0665;-115.048
207.8.117.0;207.8.117.255;42.3601;-71.0589
207.8.118.0;207.8.119.255;41.8536;-87.6183
207.8.120.0;207.8.120.255;42.3601;-71.0589
207.8.121.0;207.8.122.255;42.6526;-73.7562
207.8.123.0;207.8.124.255;41.8536;-87.6183
207.8.125.0;207.8.127.255;42.3601;-71.0589
207.8.128.0;207.8.128.255;34.7867;-92.3969
207.8.129.0;207.8.129.255;40.0764;-75.2877
207.8.130.0;207.8.132.79;34.7867;-92.3969
207.8.132.80;207.8.132.95;40.0764;-75.2877
207.8.132.96;207.8.135.39;34.7867;-92.3969
207.8.135.40;207.8.135.255;39.7526;-104.999
207.8.136.0;207.8.137.63;40.0764;-75.2877
207.8.137.64;207.8.138.79;34.7867;-92.3969
207.8.138.80;207.8.138.243;42.8859;-88.1431
207.8.138.244;207.8.139.255;34.7867;-92.3969
207.8.140.0;207.8.140.247;40.0764;-75.2877
207.8.140.248;207.8.143.195;34.7867;-92.3969
207.8.143.196;207.8.143.255;25.8321;-80.3361
207.8.144.0;207.8.144.255;45.3693;-122.8
207.8.145.0;207.8.145.255;34.7867;-92.3969
207.8.146.0;207.8.146.255;45.57;-122.541
207.8.147.0;207.8.147.255;45.4078;-122.553
207.8.148.0;207.8.149.167;34.7867;-92.3969
207.8.149.168;207.8.149.255;40.0953;-83.1311
207.8.150.0;207.8.153.147;34.7867;-92.3969
207.8.153.148;207.8.153.235;37.3968;-121.923
207.8.153.236;207.8.155.255;34.7867;-92.3969
207.8.156.0;207.8.156.255;33.8535;-84.2656
207.8.157.0;207.8.157.255;40.7128;-74.006
207.8.158.0;207.8.158.255;34.7867;-92.3969
207.8.159.0;207.8.159.255;40.7128;-74.006
207.8.160.0;207.8.161.255;34.7867;-92.3969
207.8.162.0;207.8.162.127;40.3326;-75.1252
207.8.162.128;207.8.163.255;34.7867;-92.3969
207.8.164.0;207.8.164.255;41.8537;-87.6184
207.8.165.0;207.8.166.31;34.7867;-92.3969
207.8.166.32;207.8.166.255;42.4239;-87.8719
207.8.167.0;207.8.167.255;39.9108;-86.0714
207.8.168.0;207.8.168.255;39.9942;-74.7882
207.8.169.0;207.8.171.255;34.7867;-92.3969
207.8.172.0;207.8.172.255;41.3008;-72.7673
207.8.173.0;207.8.173.255;34.7867;-92.3969
207.8.174.0;207.8.174.243;41.9677;-91.7247
207.8.174.244;207.8.175.255;34.7867;-92.3969
207.8.176.0;207.8.176.255;34.0505;-118.26
207.8.177.0;207.8.178.255;34.7867;-92.3969
207.8.179.0;207.8.179.255;36.1399;-115.161
207.8.180.0;207.8.181.255;34.7867;-92.3969
207.8.182.0;207.8.182.255;42.3487;-71.0638
207.8.183.0;207.8.183.255;40.3141;-77.1618
207.8.184.0;207.8.184.255;34.7867;-92.3969
207.8.185.0;207.8.185.255;40.7208;-74.0004
207.8.186.0;207.8.191.255;34.7867;-92.3969
207.8.192.0;207.8.239.255;47.4815;-122.246
207.8.240.0;207.8.242.255;34.7867;-92.3969
207.8.243.0;207.8.243.255;42.6857;-71.2086
207.8.244.0;207.8.247.255;42.6569;-71.1408
207.8.248.0;207.8.255.255;47.4815;-122.246
207.9.0.0;207.9.104.255;40.7128;-74.006
207.9.105.0;207.9.105.255;38.9517;-77.3776
207.9.106.0;207.9.144.255;40.7128;-74.006
207.9.145.0;207.9.145.255;38.9517;-77.3776
207.9.146.0;207.9.255.255;40.7128;-74.006
207.10.0.0;207.10.0.255;35.1001;-80.6943
207.10.1.0;207.10.1.251;35.2657;-81.1468
207.10.1.252;207.10.2.255;34.7867;-92.3969
207.10.3.0;207.10.3.255;35.3454;-80.8443
207.10.4.0;207.10.4.255;35.5876;-80.4661
207.10.5.0;207.10.5.255;35.653;-80.4854
207.10.6.0;207.10.6.255;40.7128;-74.006
207.10.7.0;207.10.7.255;34.7867;-92.3969
207.10.8.0;207.10.8.255;43.0359;-77.4551
207.10.9.0;207.10.9.255;34.7867;-92.3969
207.10.10.0;207.10.10.251;33.3204;-86.5534
207.10.10.252;207.10.15.5;34.7867;-92.3969
207.10.15.6;207.10.15.247;36.8962;-84.5019
207.10.15.248;207.10.16.255;34.7867;-92.3969
207.10.17.0;207.10.17.255;40.9524;-73.735
207.10.18.0;207.10.18.255;34.7867;-92.3969
207.10.19.0;207.10.19.239;40.7675;-73.9881
207.10.19.240;207.10.21.51;34.7867;-92.3969
207.10.21.52;207.10.21.251;34.114;-83.4315
207.10.21.252;207.10.22.255;34.7867;-92.3969
207.10.23.0;207.10.23.255;40.9305;-73.1138
207.10.24.0;207.10.25.63;34.7867;-92.3969
207.10.25.64;207.10.25.239;40.6995;-73.9881
207.10.25.240;207.10.26.255;34.7867;-92.3969
207.10.27.0;207.10.27.255;40.7128;-74.006
207.10.28.0;207.10.29.63;34.7867;-92.3969
207.10.29.64;207.10.29.191;39.6076;-76.9972
207.10.29.192;207.10.31.255;34.7867;-92.3969
207.10.32.0;207.10.32.255;42.6857;-71.2087
207.10.33.0;207.10.33.255;43.21;-72.1507
207.10.34.0;207.10.34.255;42.6857;-71.2086
207.10.35.0;207.10.35.255;43.735;-70.2188
207.10.36.0;207.10.36.255;34.7867;-92.3969
207.10.37.0;207.10.37.255;42.0968;-76.8154
207.10.38.0;207.10.38.255;34.7867;-92.3969
207.10.39.0;207.10.39.255;43.0501;-76.1527
207.10.40.0;207.10.40.255;33.9886;-118.153
207.10.41.0;207.10.41.255;33.9885;-118.446
207.10.42.0;207.10.42.255;33.3599;-112.591
207.10.43.0;207.10.43.255;34.1011;-118.341
207.10.44.0;207.10.44.255;34.1548;-118.475
207.10.45.0;207.10.45.255;36.7107;-119.777
207.10.46.0;207.10.46.255;34.7867;-92.3969
207.10.47.0;207.10.47.255;39.3339;-122.193
207.10.48.0;207.10.49.3;34.7867;-92.3969
207.10.49.4;207.10.49.255;26.5529;-81.7578
207.10.50.0;207.10.50.255;34.7867;-92.3969
207.10.51.0;207.10.51.255;26.6448;-81.8666
207.10.52.0;207.10.52.243;34.5611;-86.9694
207.10.52.244;207.10.53.255;34.7867;-92.3969
207.10.54.0;207.10.54.255;40.6915;-73.9629
207.10.55.0;207.10.55.255;34.7867;-92.3969
207.10.56.0;207.10.56.255;43.1353;-75.2292
207.10.57.0;207.10.57.255;34.7867;-92.3969
207.10.58.0;207.10.58.255;38.9072;-77.0369
207.10.59.0;207.10.59.255;40.7128;-74.006
207.10.60.0;207.10.61.159;34.7867;-92.3969
207.10.61.160;207.10.61.255;39.5607;-76.0497
207.10.62.0;207.10.63.3;34.7867;-92.3969
207.10.63.4;207.10.63.251;39.4025;-76.5955
207.10.63.252;207.10.64.255;34.7867;-92.3969
207.10.65.0;207.10.65.255;30.8059;-88.068
207.10.66.0;207.10.66.255;30.4645;-87.8851
207.10.67.0;207.10.67.255;34.7867;-92.3969
207.10.68.0;207.10.68.255;43.0358;-77.455
207.10.69.0;207.10.70.131;34.7867;-92.3969
207.10.70.132;207.10.70.183;26.3522;-80.1151
207.10.70.184;207.10.71.255;34.7867;-92.3969
207.10.72.0;207.10.72.155;26.8171;-80.0591
207.10.72.156;207.10.74.3;34.7867;-92.3969
207.10.74.4;207.10.74.219;36.3495;-82.3262
207.10.74.220;207.10.75.255;34.7867;-92.3969
207.10.76.0;207.10.76.255;36.1894;-86.7998
207.10.77.0;207.10.78.67;34.7867;-92.3969
207.10.78.68;207.10.78.255;36.0702;-86.723
207.10.79.0;207.10.79.255;34.7867;-92.3969
207.10.80.0;207.10.80.255;41.3179;-73.8462
207.10.81.0;207.10.81.255;40.7612;-74.1424
207.10.82.0;207.10.82.255;43.0451;-76.1504
207.10.83.0;207.10.83.255;40.712;-74.0086
207.10.84.0;207.10.85.255;34.7867;-92.3969
207.10.86.0;207.10.86.255;42.85;-76.6934
207.10.87.0;207.10.89.3;34.7867;-92.3969
207.10.89.4;207.10.89.131;42.7213;-71.1829
207.10.89.132;207.10.90.255;34.7867;-92.3969
207.10.91.0;207.10.91.255;44.4723;-73.1867
207.10.92.0;207.10.93.255;40.8599;-73.4146
207.10.94.0;207.10.94.255;40.7653;-73.9808
207.10.95.0;207.10.96.27;34.7867;-92.3969
207.10.96.28;207.10.96.255;37.147;-122.322
207.10.97.0;207.10.99.127;34.7867;-92.3969
207.10.99.128;207.10.99.247;33.9211;-84.4662
207.10.99.248;207.10.101.3;34.7867;-92.3969
207.10.101.4;207.10.101.255;37.363;-87.5124
207.10.102.0;207.10.102.255;34.7867;-92.3969
207.10.103.0;207.10.103.239;34.3012;-83.8269
207.10.103.240;207.10.105.255;34.7867;-92.3969
207.10.106.0;207.10.106.255;40.7128;-74.006
207.10.107.0;207.10.107.255;34.7867;-92.3969
207.10.108.0;207.10.108.255;35.8406;-78.6747
207.10.109.0;207.10.109.255;35.8361;-78.6884
207.10.110.0;207.10.111.255;34.7867;-92.3969
207.10.112.0;207.10.112.255;45.4154;-122.663
207.10.113.0;207.10.113.255;34.7867;-92.3969
207.10.114.0;207.10.114.255;45.5647;-122.523
207.10.115.0;207.10.115.255;45.4416;-122.574
207.10.116.0;207.10.116.255;43.0359;-77.4551
207.10.117.0;207.10.117.255;34.7867;-92.3969
207.10.118.0;207.10.118.255;43.0359;-77.4551
207.10.119.0;207.10.120.63;34.7867;-92.3969
207.10.120.64;207.10.120.255;41.9179;-72.6742
207.10.121.0;207.10.121.255;34.7867;-92.3969
207.10.122.0;207.10.122.255;41.6541;-73.0921
207.10.123.0;207.10.124.7;34.7867;-92.3969
207.10.124.8;207.10.124.255;32.4567;-94.7331
207.10.125.0;207.10.125.255;32.9179;-96.9822
207.10.126.0;207.10.126.251;33.5557;-101.828
207.10.126.252;207.10.135.255;34.7867;-92.3969
207.10.136.0;207.10.143.255;40.8076;-73.9656
207.10.144.0;207.10.144.235;26.7256;-80.0798
207.10.144.236;207.10.146.19;34.7867;-92.3969
207.10.146.20;207.10.146.155;26.393;-80.1126
207.10.146.156;207.10.148.31;34.7867;-92.3969
207.10.148.32;207.10.148.255;36.1115;-80.2024
207.10.149.0;207.10.150.99;34.7867;-92.3969
207.10.150.100;207.10.150.255;36.0118;-79.8356
207.10.151.0;207.10.151.255;43.0359;-77.4551
207.10.152.0;207.10.153.7;34.7867;-92.3969
207.10.153.8;207.10.153.255;34.0086;-80.7058
207.10.154.0;207.10.154.255;35.1923;-80.7633
207.10.155.0;207.10.156.15;34.7867;-92.3969
207.10.156.16;207.10.156.255;40.7128;-74.006
207.10.157.0;207.10.157.255;35.837;-78.6709
207.10.158.0;207.10.158.255;35.9219;-78.5391
207.10.159.0;207.10.160.31;34.7867;-92.3969
207.10.160.32;207.10.160.255;40.7602;-73.9836
207.10.161.0;207.10.161.255;43.0359;-77.4551
207.10.162.0;207.10.162.255;40.7128;-74.006
207.10.163.0;207.10.163.255;43.0358;-77.455
207.10.164.0;207.10.165.255;34.7867;-92.3969
207.10.166.0;207.10.167.255;40.7721;-73.9851
207.10.168.0;207.10.169.255;34.7867;-92.3969
207.10.170.0;207.10.171.35;43.0501;-76.1527
207.10.171.36;207.10.172.3;43.05;-76.1528
207.10.172.4;207.10.173.15;43.0501;-76.1527
207.10.173.16;207.10.174.3;43.05;-76.1528
207.10.174.4;207.10.175.19;43.0501;-76.1527
207.10.175.20;207.10.175.255;43.05;-76.1528
207.10.176.0;207.10.176.255;40.8261;-74.2297
207.10.177.0;207.10.177.255;40.7959;-74.4801
207.10.178.0;207.10.180.143;34.7867;-92.3969
207.10.180.144;207.10.180.223;40.9086;-74.1065
207.10.180.224;207.10.182.127;34.7867;-92.3969
207.10.182.128;207.10.182.247;40.7432;-73.9865
207.10.182.248;207.10.183.255;34.7867;-92.3969
207.10.184.0;207.10.184.255;40.7371;-73.993
207.10.185.0;207.10.187.255;40.8091;-73.9498
207.10.188.0;207.10.188.255;34.7867;-92.3969
207.10.189.0;207.10.189.255;40.6953;-73.9921
207.10.190.0;207.10.194.47;34.7867;-92.3969
207.10.194.48;207.10.194.223;39.1715;-76.7271
207.10.194.224;207.10.196.95;34.7867;-92.3969
207.10.196.96;207.10.196.255;39.3701;-77.4113
207.10.197.0;207.10.197.251;39.2683;-76.611
207.10.197.252;207.10.198.255;34.7867;-92.3969
207.10.199.0;207.10.199.255;39.1821;-76.8008
207.10.200.0;207.10.200.255;40.6737;-73.9696
207.10.201.0;207.10.201.255;43.0131;-76.1355
207.10.202.0;207.10.202.255;43.0128;-76.1265
207.10.203.0;207.10.203.255;38.1949;-83.538
207.10.204.0;207.10.204.255;42.9991;-77.4654
207.10.205.0;207.10.205.255;41.7851;-73.694
207.10.206.0;207.10.206.255;42.4421;-76.485
207.10.207.0;207.10.207.255;40.7139;-74.0132
207.10.208.0;207.10.208.151;33.8175;-117.855
207.10.208.152;207.10.210.15;34.7867;-92.3969
207.10.210.16;207.10.210.247;34.047;-118.308
207.10.210.248;207.10.212.47;34.7867;-92.3969
207.10.212.48;207.10.212.255;40.7598;-73.9631
207.10.213.0;207.10.213.255;43.0359;-77.4551
207.10.214.0;207.10.214.255;34.7867;-92.3969
207.10.215.0;207.10.215.199;40.526;-74.5591
207.10.215.200;207.10.217.59;34.7867;-92.3969
207.10.217.60;207.10.217.255;33.0168;-117.092
207.10.218.0;207.10.218.219;32.9032;-117.218
207.10.218.220;207.10.219.255;34.7867;-92.3969
207.10.220.0;207.10.220.255;40.7545;-73.9789
207.10.221.0;207.10.222.31;34.7867;-92.3969
207.10.222.32;207.10.222.239;40.7496;-73.8619
207.10.222.240;207.10.223.255;34.7867;-92.3969
207.10.224.0;207.10.224.115;39.9771;-75.1859
207.10.224.116;207.10.226.255;34.7867;-92.3969
207.10.227.0;207.10.227.251;39.9527;-75.1623
207.10.227.252;207.10.228.255;34.7867;-92.3969
207.10.229.0;207.10.229.255;39.949;-75.1663
207.10.230.0;207.10.230.255;40.4163;-75.5152
207.10.231.0;207.10.233.23;34.7867;-92.3969
207.10.233.24;207.10.233.255;42.6494;-83.1697
207.10.234.0;207.10.234.255;34.7867;-92.3969
207.10.235.0;207.10.235.255;39.0996;-94.5817
207.10.236.0;207.10.236.255;37.3871;-121.958
207.10.237.0;207.10.238.15;34.7867;-92.3969
207.10.238.16;207.10.238.191;32.8687;-96.9412
207.10.238.192;207.10.240.79;34.7867;-92.3969
207.10.240.80;207.10.240.255;25.9764;-80.3016
207.10.241.0;207.10.242.51;34.7867;-92.3969
207.10.242.52;207.10.242.239;25.7729;-80.2634
207.10.242.240;207.10.244.39;34.7867;-92.3969
207.10.244.40;207.10.244.247;37.5464;-77.4575
207.10.244.248;207.10.245.255;34.7867;-92.3969
207.10.246.0;207.10.246.255;37.2482;-77.3672
207.10.247.0;207.10.247.175;37.3091;-79.9794
207.10.247.176;207.10.249.11;34.7867;-92.3969
207.10.249.12;207.10.249.255;39.1653;-76.7061
207.10.250.0;207.10.251.23;34.7867;-92.3969
207.10.251.24;207.10.251.255;39.6238;-77.6962
207.10.252.0;207.10.252.239;39.2123;-76.8587
207.10.252.240;207.10.254.83;34.7867;-92.3969
207.10.254.84;207.10.254.227;39.185;-76.6118
207.10.254.228;207.10.255.255;34.7867;-92.3969
207.11.0.0;207.11.15.255;33.8489;-84.4326
207.11.16.0;207.11.16.255;37.3387;-121.885
207.11.17.0;207.11.17.255;39.0438;-77.4874
207.11.18.0;207.11.23.255;33.8489;-84.4326
207.11.24.0;207.11.24.255;41.8781;-87.6298
207.11.25.0;207.11.31.255;33.8489;-84.4326
207.11.32.0;207.11.36.255;41.8781;-87.6298
207.11.37.0;207.11.37.255;33.8489;-84.4326
207.11.38.0;207.11.40.255;41.8781;-87.6298
207.11.41.0;207.11.41.255;33.8489;-84.4326
207.11.42.0;207.11.52.255;41.8781;-87.6298
207.11.53.0;207.11.53.255;33.8489;-84.4326
