186.3.107.0;186.3.107.255;-0.253841;-79.1763
186.3.108.0;186.3.111.255;-2.15657;-79.9011
186.3.112.0;186.3.112.255;-1.02251;-79.4604
186.3.113.0;186.3.113.255;0.594895;-77.8281
186.3.114.0;186.3.114.255;-1.25434;-78.6228
186.3.115.0;186.3.115.255;-0.180653;-78.4678
186.3.116.0;186.3.116.255;-2.18913;-79.8899
186.3.117.0;186.3.120.127;-0.180653;-78.4678
186.3.120.128;186.3.120.255;-2.18941;-79.8891
186.3.121.0;186.3.121.255;0.968179;-79.6517
186.3.122.0;186.3.122.255;0.2343;-78.2611
186.3.123.0;186.3.123.255;-0.933995;-78.6146
186.3.124.0;186.3.125.255;-2.15657;-79.9011
186.3.126.0;186.3.126.255;-0.180653;-78.4678
186.3.127.0;186.3.127.255;-2.15657;-79.9011
186.3.128.0;186.3.135.255;-2.15209;-79.908
186.3.136.0;186.3.136.255;-2.8953;-78.9963
186.3.137.0;186.3.137.127;-2.13556;-79.8659
186.3.137.128;186.3.141.255;-2.15209;-79.908
186.3.142.0;186.3.142.127;-2.13556;-79.8659
186.3.142.128;186.3.146.127;-2.15209;-79.908
186.3.146.128;186.3.146.255;-2.8953;-78.9963
186.3.147.0;186.3.155.255;-2.15209;-79.908
186.3.156.0;186.3.157.127;-2.19616;-79.8862
186.3.157.128;186.3.161.255;-2.15209;-79.908
186.3.162.0;186.3.162.127;-2.19616;-79.8862
186.3.162.128;186.3.166.255;-2.15209;-79.908
186.3.167.0;186.3.167.255;-2.13556;-79.8659
186.3.168.0;186.3.172.127;-2.15209;-79.908
186.3.172.128;186.3.172.255;-2.13556;-79.8659
186.3.173.0;186.3.173.127;-0.94937;-80.7314
186.3.173.128;186.3.174.255;-2.15209;-79.908
186.3.175.0;186.3.175.127;-2.19616;-79.8862
186.3.175.128;186.3.180.255;-2.15209;-79.908
186.3.181.0;186.3.181.127;-2.16919;-79.8399
186.3.181.128;186.3.189.255;-2.15209;-79.908
186.3.190.0;186.3.190.127;-2.8953;-78.9963
186.3.190.128;186.3.198.127;-2.15209;-79.908
186.3.198.128;186.3.199.255;-2.13556;-79.8659
186.3.200.0;186.3.204.255;-2.15209;-79.908
186.3.205.0;186.3.205.127;-2.233;-80.9104
186.3.205.128;186.3.207.255;-2.15209;-79.908
186.3.208.0;186.3.208.255;-2.16919;-79.8399
186.3.209.0;186.3.214.127;-2.15209;-79.908
186.3.214.128;186.3.214.255;-1.93333;-79.9667
186.3.215.0;186.3.221.127;-2.15209;-79.908
186.3.221.128;186.3.221.255;-2.13556;-79.8659
186.3.222.0;186.3.222.255;-2.15209;-79.908
186.3.223.0;186.3.223.127;-3.99313;-79.2042
186.3.223.128;186.3.226.255;-2.15209;-79.908
186.3.227.0;186.3.227.255;-2.19616;-79.8862
186.3.228.0;186.3.228.127;-1.75991;-80.769
186.3.228.128;186.3.233.255;-2.15209;-79.908
186.3.234.0;186.3.234.127;-2.13556;-79.8659
186.3.234.128;186.3.240.255;-2.15209;-79.908
186.3.241.0;186.3.241.127;-2.13556;-79.8659
186.3.241.128;186.3.244.255;-2.15209;-79.908
186.3.245.0;186.3.245.127;-2.18333;-80
186.3.245.128;186.3.246.255;-2.15209;-79.908
186.3.247.0;186.3.247.255;-2.13556;-79.8659
186.3.248.0;186.3.248.255;-2.2364;-80.0825
186.3.249.0;186.3.249.127;-2.19616;-79.8862
186.3.249.128;186.3.250.255;-2.15209;-79.908
186.3.251.0;186.3.252.31;-2.19616;-79.8862
186.3.252.32;186.3.252.63;-2.13556;-79.8659
186.3.252.64;186.3.255.127;-2.15209;-79.908
186.3.255.128;186.3.255.255;-2.13556;-79.8659
186.4.0.0;186.4.0.255;9.93388;-84.0849
186.4.1.0;186.4.1.255;9.92826;-84.1354
186.4.2.0;186.4.2.255;9.9938;-84.1274
186.4.3.0;186.4.3.255;9.95532;-84.0824
186.4.4.0;186.4.4.255;9.96164;-84.0488
186.4.5.0;186.4.5.255;9.3674;-83.6971
186.4.6.0;186.4.7.255;9.95553;-84.1942
186.4.8.0;186.4.8.255;9.93388;-84.0849
186.4.9.0;186.4.9.255;9.92826;-84.1354
186.4.10.0;186.4.10.255;9.92829;-84.0507
186.4.11.0;186.4.11.199;9.93388;-84.0849
186.4.11.200;186.4.13.15;9.92826;-84.1354
186.4.13.16;186.4.13.255;9.95532;-84.0824
186.4.14.0;186.4.14.255;9.92826;-84.1354
186.4.15.0;186.4.15.255;9.91887;-84.1399
186.4.16.0;186.4.17.65;9.92826;-84.1354
186.4.17.66;186.4.17.223;9.91887;-84.1399
186.4.17.224;186.4.18.255;9.92826;-84.1354
186.4.19.0;186.4.19.255;9.91887;-84.1399
186.4.20.0;186.4.20.255;9.93388;-84.0849
186.4.21.0;186.4.21.255;9.92826;-84.1354
186.4.22.0;186.4.22.255;10.2605;-85.5851
186.4.23.0;186.4.23.255;9.92826;-84.1354
186.4.24.0;186.4.24.255;10.088;-84.4702
186.4.25.0;186.4.25.255;10.2168;-83.7848
186.4.26.0;186.4.26.255;10.1504;-85.4509
186.4.27.0;186.4.27.255;10.3572;-83.7362
186.4.28.0;186.4.28.255;9.83837;-83.9839
186.4.29.0;186.4.29.255;9.86371;-83.9195
186.4.30.0;186.4.30.255;10.3572;-83.7362
186.4.31.0;186.4.31.255;9.86371;-83.9195
186.4.32.0;186.4.32.255;9.9139;-84.0359
186.4.33.0;186.4.33.255;9.93388;-84.0849
186.4.34.0;186.4.34.255;9.90028;-84.0017
186.4.35.0;186.4.36.1;9.96548;-84.0182
186.4.36.2;186.4.36.255;10.3572;-83.7362
186.4.37.0;186.4.37.255;9.9139;-84.0359
186.4.38.0;186.4.39.2;9.98424;-84.7789
186.4.39.3;186.4.39.255;9.99197;-84.6663
186.4.40.0;186.4.40.255;9.97691;-84.8379
186.4.41.0;186.4.41.255;9.99197;-84.6663
186.4.42.0;186.4.43.23;9.98424;-84.7789
186.4.43.24;186.4.43.223;9.99197;-84.6663
186.4.43.224;186.4.45.3;9.98424;-84.7789
186.4.45.4;186.4.45.255;9.99197;-84.6663
186.4.46.0;186.4.46.255;9.97691;-84.8379
186.4.47.0;186.4.47.255;9.98424;-84.7789
186.4.48.0;186.4.49.15;9.97691;-84.8379
186.4.49.16;186.4.49.255;10.0925;-84.7298
186.4.50.0;186.4.50.255;9.99197;-84.6663
186.4.51.0;186.4.51.255;9.98424;-84.7789
186.4.52.0;186.4.52.255;9.9139;-84.0359
186.4.53.0;186.4.53.255;10.4311;-85.0983
186.4.54.0;186.4.59.255;9.95553;-84.1942
186.4.60.0;186.4.60.255;9.92826;-84.1354
186.4.61.0;186.4.61.255;9.95553;-84.1942
186.4.62.0;186.4.62.255;10.0172;-84.2128
186.4.63.0;186.4.63.255;9.95553;-84.1942
186.4.64.0;186.4.64.255;-34.7823;-58.8378
186.4.65.0;186.4.68.255;-38.4161;-63.6167
186.4.69.0;186.4.69.255;-34.7823;-58.8378
186.4.70.0;186.4.74.255;-38.4161;-63.6167
186.4.75.0;186.4.75.255;-34.7823;-58.8378
186.4.76.0;186.4.76.255;-38.4161;-63.6167
186.4.77.0;186.4.77.255;-34.7823;-58.8378
186.4.78.0;186.4.78.255;-35.1854;-59.0979
186.4.79.0;186.4.79.255;-38.4161;-63.6167
186.4.80.0;186.4.80.255;-34.7823;-58.8378
186.4.81.0;186.4.81.255;-34.9268;-58.9467
186.4.82.0;186.4.82.255;-35.0249;-58.4241
186.4.83.0;186.4.84.255;-38.4161;-63.6167
186.4.85.0;186.4.85.255;-34.7823;-58.8378
186.4.86.0;186.4.87.255;-38.4161;-63.6167
186.4.88.0;186.4.88.255;-34.9268;-58.9467
186.4.89.0;186.4.90.255;-38.4161;-63.6167
186.4.91.0;186.4.91.255;-35.7684;-58.4944
186.4.92.0;186.4.94.255;-34.7823;-58.8378
186.4.95.0;186.4.95.255;-38.4161;-63.6167
186.4.96.0;186.4.96.255;-34.7823;-58.8378
186.4.97.0;186.4.97.255;-38.4161;-63.6167
186.4.98.0;186.4.98.255;-35.0059;-59.2783
186.4.99.0;186.4.99.255;-34.7823;-58.8378
186.4.100.0;186.4.102.255;-38.4161;-63.6167
186.4.103.0;186.4.103.255;-34.7823;-58.8378
186.4.104.0;186.4.105.255;-35.0059;-59.2783
186.4.106.0;186.4.106.255;-38.4161;-63.6167
186.4.107.0;186.4.107.255;-35.0059;-59.2783
186.4.108.0;186.4.109.255;-38.4161;-63.6167
186.4.110.0;186.4.111.255;-34.7823;-58.8378
186.4.112.0;186.4.116.255;-38.4161;-63.6167
186.4.117.0;186.4.117.255;-34.7823;-58.8378
186.4.118.0;186.4.120.255;-38.4161;-63.6167
186.4.121.0;186.4.121.255;-35.1854;-59.0979
186.4.122.0;186.4.123.255;-38.4161;-63.6167
186.4.124.0;186.4.124.255;-34.7823;-58.8378
186.4.125.0;186.4.126.255;-35.1854;-59.0979
186.4.127.0;186.4.127.255;-38.4161;-63.6167
186.4.128.0;186.4.129.255;-0.18914;-78.4875
186.4.130.0;186.4.130.255;-0.22985;-78.5249
186.4.131.0;186.4.131.255;-0.33405;-78.4522
186.4.132.0;186.4.132.255;-0.15817;-78.4392
186.4.133.0;186.4.133.255;-0.18914;-78.4875
186.4.134.0;186.4.134.191;-0.22985;-78.5249
186.4.134.192;186.4.135.255;-0.18914;-78.4875
186.4.136.0;186.4.137.127;-0.22985;-78.5249
186.4.137.128;186.4.137.255;-1.70937;-78.6453
186.4.138.0;186.4.138.127;-0.09497;-78.5278
186.4.138.128;186.4.139.255;-0.18914;-78.4875
186.4.140.0;186.4.140.255;0.32779;-79.4741
186.4.141.0;186.4.141.255;-0.15817;-78.4392
186.4.142.0;186.4.142.255;-0.18914;-78.4875
186.4.143.0;186.4.143.127;-0.0542;-78.4538
186.4.143.128;186.4.147.255;-0.18914;-78.4875
186.4.148.0;186.4.148.255;-1.39699;-78.4229
186.4.149.0;186.4.149.255;-0.12742;-78.4443
186.4.150.0;186.4.150.127;-0.25368;-79.1763
186.4.150.128;186.4.151.255;-0.18914;-78.4875
186.4.152.0;186.4.152.255;-0.15817;-78.4392
186.4.153.0;186.4.156.255;-0.18914;-78.4875
186.4.157.0;186.4.157.255;-0.12742;-78.4443
186.4.158.0;186.4.158.255;-0.31166;-78.4594
186.4.159.0;186.4.159.255;-0.25368;-79.1763
186.4.160.0;186.4.160.255;-0.15817;-78.4392
186.4.161.0;186.4.162.127;-0.18914;-78.4875
186.4.162.128;186.4.162.255;-0.15817;-78.4392
186.4.163.0;186.4.163.255;-0.18914;-78.4875
186.4.164.0;186.4.164.127;-0.22985;-78.5249
186.4.164.128;186.4.165.255;-0.18914;-78.4875
186.4.166.0;186.4.166.255;-0.12742;-78.4443
186.4.167.0;186.4.167.255;-0.10511;-78.4314
186.4.168.0;186.4.169.255;-0.18914;-78.4875
186.4.170.0;186.4.170.255;-0.29341;-78.4757
186.4.171.0;186.4.172.127;-0.18914;-78.4875
186.4.172.128;186.4.172.255;-0.10511;-78.4314
186.4.173.0;186.4.173.255;-0.18914;-78.4875
186.4.174.0;186.4.174.191;-0.15817;-78.4392
186.4.174.192;186.4.175.255;-0.18914;-78.4875
186.4.176.0;186.4.176.191;-0.19874;-78.4301
186.4.176.192;186.4.178.255;-0.18914;-78.4875
186.4.179.0;186.4.179.63;-0.09497;-78.5278
186.4.179.64;186.4.182.255;-0.18914;-78.4875
186.4.183.0;186.4.183.127;0.34881;-78.1246
186.4.183.128;186.4.184.255;-0.18914;-78.4875
186.4.185.0;186.4.185.255;-1.24908;-78.6168
186.4.186.0;186.4.187.255;-0.15817;-78.4392
186.4.188.0;186.4.188.255;-0.22985;-78.5249
186.4.189.0;186.4.189.255;-0.28881;-78.5772
186.4.190.0;186.4.190.255;-0.19874;-78.4301
186.4.191.0;186.4.191.127;-0.28881;-78.5772
186.4.191.128;186.4.193.255;-0.18914;-78.4875
186.4.194.0;186.4.194.255;0.04103;-78.1464
186.4.195.0;186.4.195.127;-0.15817;-78.4392
186.4.195.128;186.4.197.127;-0.18914;-78.4875
186.4.197.128;186.4.197.255;-0.09497;-78.5278
186.4.198.0;186.4.198.191;-0.12742;-78.4443
186.4.198.192;186.4.199.255;-0.18914;-78.4875
186.4.200.0;186.4.200.255;-0.15817;-78.4392
186.4.201.0;186.4.201.255;-0.18914;-78.4875
186.4.202.0;186.4.202.255;0.23457;-78.2625
186.4.203.0;186.4.203.255;-0.22985;-78.5249
186.4.204.0;186.4.205.255;-0.18914;-78.4875
186.4.206.0;186.4.206.255;-0.22985;-78.5249
186.4.207.0;186.4.208.255;-0.18914;-78.4875
186.4.209.0;186.4.209.127;-0.15817;-78.4392
186.4.209.128;186.4.211.255;-0.18914;-78.4875
186.4.212.0;186.4.212.255;-0.12742;-78.4443
186.4.213.0;186.4.213.255;-0.18914;-78.4875
186.4.214.0;186.4.214.255;-0.22985;-78.5249
186.4.215.0;186.4.215.255;0.32759;-78.2191
186.4.216.0;186.4.217.127;-0.28881;-78.5772
186.4.217.128;186.4.218.127;-0.18914;-78.4875
186.4.218.128;186.4.219.127;-0.15817;-78.4392
186.4.219.128;186.4.221.255;-0.18914;-78.4875
186.4.222.0;186.4.222.255;-0.25368;-79.1763
186.4.223.0;186.4.223.255;-0.18914;-78.4875
186.4.224.0;186.4.224.255;-0.25046;-79.4881
186.4.225.0;186.4.225.127;-0.19874;-78.4301
186.4.225.128;186.4.226.255;-0.18914;-78.4875
186.4.227.0;186.4.227.255;-0.28881;-78.5772
186.4.228.0;186.4.230.255;-0.18914;-78.4875
186.4.231.0;186.4.231.255;-0.12742;-78.4443
186.4.232.0;186.4.232.255;-0.18914;-78.4875
186.4.233.0;186.4.233.127;-0.10511;-78.4314
186.4.233.128;186.4.234.255;-0.18914;-78.4875
186.4.235.0;186.4.235.127;-0.15817;-78.4392
186.4.235.128;186.4.236.255;-0.18914;-78.4875
186.4.237.0;186.4.237.127;-0.15817;-78.4392
186.4.237.128;186.4.239.127;-0.18914;-78.4875
186.4.239.128;186.4.239.255;-1.49156;-78.0034
186.4.240.0;186.4.240.255;-0.18914;-78.4875
186.4.241.0;186.4.241.255;-0.15817;-78.4392
186.4.242.0;186.4.243.255;-0.18914;-78.4875
186.4.244.0;186.4.244.255;-0.22985;-78.5249
186.4.245.0;186.4.245.127;-0.25368;-79.1763
186.4.245.128;186.4.246.127;-0.18914;-78.4875
186.4.246.128;186.4.247.255;-0.29341;-78.4757
186.4.248.0;186.4.248.255;-1.49156;-78.0034
186.4.249.0;186.4.249.255;-0.15817;-78.4392
186.4.250.0;186.4.250.255;-0.18914;-78.4875
186.4.251.0;186.4.251.255;-0.22985;-78.5249
186.4.252.0;186.4.253.255;-0.18914;-78.4875
186.4.254.0;186.4.254.255;-0.21477;-78.4007
186.4.255.0;186.4.255.255;-0.18914;-78.4875
186.5.0.0;186.5.0.255;-0.180653;-78.4678
186.5.1.0;186.5.1.255;-0.967653;-80.7089
186.5.2.0;186.5.2.255;-2.22336;-80.9585
186.5.3.0;186.5.3.255;-2.15657;-79.9011
186.5.4.0;186.5.4.255;-2.13556;-79.8659
186.5.5.0;186.5.7.65;-2.15657;-79.9011
186.5.7.66;186.5.7.255;-4.05031;-79.6498
186.5.8.0;186.5.8.255;-1.32789;-78.5414
186.5.9.0;186.5.9.255;0.307122;-78.2647
186.5.10.0;186.5.10.255;-1.62539;-79.9766
186.5.11.0;186.5.11.255;-2.15657;-79.9011
186.5.12.0;186.5.12.255;-1.05472;-80.4525
186.5.13.0;186.5.13.255;-0.967653;-80.7089
186.5.14.0;186.5.17.255;-2.15657;-79.9011
186.5.18.0;186.5.18.255;-0.0775;-77.6558
186.5.19.0;186.5.19.255;-2.1394;-79.5939
186.5.20.0;186.5.21.31;-2.15657;-79.9011
186.5.21.32;186.5.21.255;-2.13556;-79.8659
186.5.22.0;186.5.22.255;0.0251731;-78.892
186.5.23.0;186.5.23.255;0.08527;-79.0509
186.5.24.0;186.5.24.255;-3.32561;-79.807
186.5.25.0;186.5.25.31;-0.15817;-78.4392
186.5.25.32;186.5.26.255;-0.180653;-78.4678
186.5.27.0;186.5.27.255;-2.15657;-79.9011
186.5.28.0;186.5.28.255;-1.73544;-80.7803
186.5.29.0;186.5.30.127;-2.15657;-79.9011
186.5.30.128;186.5.30.255;-1.44419;-79.4605
186.5.31.0;186.5.31.255;-0.180653;-78.4678
186.5.32.0;186.5.36.47;-2.15657;-79.9011
186.5.36.48;186.5.36.63;-0.18555;-76.6449
186.5.36.64;186.5.37.255;-2.15657;-79.9011
186.5.38.0;186.5.39.255;-2.1394;-79.5939
186.5.40.0;186.5.40.255;-2.15657;-79.9011
186.5.41.0;186.5.41.255;-2.1394;-79.5939
186.5.42.0;186.5.42.255;-0.180653;-78.4678
186.5.43.0;186.5.43.255;-2.1394;-79.5939
186.5.44.0;186.5.44.255;-3.25811;-79.9554
186.5.45.0;186.5.45.255;-1.02251;-79.4604
186.5.46.0;186.5.46.255;-2.22336;-80.9585
186.5.47.0;186.5.47.255;-3.68041;-79.6825
186.5.48.0;186.5.48.255;-1.55387;-79.7624
186.5.49.0;186.5.49.255;-1.80283;-79.5288
186.5.50.0;186.5.50.255;-2.15657;-79.9011
186.5.51.0;186.5.51.255;-0.180653;-78.4678
186.5.52.0;186.5.53.255;-2.15657;-79.9011
186.5.54.0;186.5.54.255;-0.180653;-78.4678
186.5.55.0;186.5.55.255;0.347147;-78.1324
186.5.56.0;186.5.56.255;-2.15657;-79.9011
186.5.57.0;186.5.57.255;-2.18941;-79.8891
186.5.58.0;186.5.58.255;-2.15657;-79.9011
186.5.59.0;186.5.59.255;-0.19874;-78.4301
186.5.60.0;186.5.61.255;-0.180653;-78.4678
186.5.62.0;186.5.62.255;-2.8953;-78.9963
186.5.63.0;186.5.63.255;-2.15657;-79.9011
186.5.64.0;186.5.64.255;-0.180653;-78.4678
186.5.65.0;186.5.65.255;-1.80283;-79.5288
186.5.66.0;186.5.66.255;-0.180653;-78.4678
186.5.67.0;186.5.73.127;-2.15657;-79.9011
186.5.73.128;186.5.73.159;-2.13556;-79.8659
186.5.73.160;186.5.76.255;-2.15657;-79.9011
186.5.77.0;186.5.77.255;-0.180653;-78.4678
186.5.78.0;186.5.78.255;-2.15657;-79.9011
186.5.79.0;186.5.80.255;-0.180653;-78.4678
186.5.81.0;186.5.81.255;-2.90013;-79.0059
186.5.82.0;186.5.82.255;-0.967653;-80.7089
186.5.83.0;186.5.83.255;-0.180653;-78.4678
186.5.84.0;186.5.84.255;-2.22336;-80.9585
186.5.85.0;186.5.85.255;-0.414486;-78.7993
186.5.86.0;186.5.86.255;-0.180653;-78.4678
186.5.87.0;186.5.87.255;-2.14317;-79.8795
186.5.88.0;186.5.88.255;-2.19616;-79.8862
186.5.89.0;186.5.89.255;-2.15657;-79.9011
186.5.90.0;186.5.90.255;-3.98654;-79.3569
186.5.91.0;186.5.91.255;-3.23687;-79.8185
186.5.92.0;186.5.92.255;-1.36643;-79.8997
186.5.93.0;186.5.93.255;-2.46022;-79.0038
186.5.94.0;186.5.94.255;-2.15657;-79.9011
186.5.95.0;186.5.95.255;-0.180653;-78.4678
186.5.96.0;186.5.96.255;-2.77751;-79.2407
186.5.97.0;186.5.97.255;-1.4315;-78.513
186.5.98.0;186.5.98.255;-1.66506;-78.6589
186.5.99.0;186.5.100.255;-2.15657;-79.9011
186.5.101.0;186.5.102.255;-0.180653;-78.4678
186.5.103.0;186.5.103.255;-2.86198;-78.9643
186.5.104.0;186.5.104.255;-2.15657;-79.9011
186.5.105.0;186.5.105.255;-3.3259;-79.8057
186.5.106.0;186.5.106.255;-2.15657;-79.9011
186.5.107.0;186.5.109.191;-0.180653;-78.4678
186.5.109.192;186.5.109.255;-0.12742;-78.4443
186.5.110.0;186.5.110.255;-0.15817;-78.4392
186.5.111.0;186.5.111.255;-2.15657;-79.9011
186.5.112.0;186.5.112.255;-2.1394;-79.5939
186.5.113.0;186.5.113.255;-2.22336;-80.9585
186.5.114.0;186.5.114.255;-1.28199;-78.6637
186.5.115.0;186.5.116.255;-2.15657;-79.9011
186.5.117.0;186.5.117.255;-1.44419;-79.4605
186.5.118.0;186.5.118.255;-0.13058;-76.2998
186.5.119.0;186.5.119.255;-2.67638;-79.6173
186.5.120.0;186.5.120.255;-0.180653;-78.4678
186.5.121.0;186.5.122.127;-2.15657;-79.9011
186.5.122.128;186.5.122.255;-1.59117;-78.999
186.5.123.0;186.5.123.255;-0.180653;-78.4678
186.5.124.0;186.5.124.255;-2.15657;-79.9011
186.5.125.0;186.5.125.255;0.01674;-77.3792
186.5.126.0;186.5.126.223;-2.14613;-79.8937
186.5.126.224;186.5.127.255;-2.15657;-79.9011
186.5.128.0;186.5.128.255;-0.245138;-78.4914
186.5.129.0;186.5.129.255;9.93302;-84.0693
186.5.130.0;186.5.132.255;8.991;-79.5208
186.5.133.0;186.5.133.255;9.04059;-79.4408
186.5.134.0;186.5.134.255;8.98475;-79.5254
186.5.135.0;186.5.136.255;8.991;-79.5208
186.5.137.0;186.5.137.255;9.01156;-79.5276
186.5.138.0;186.5.140.255;8.991;-79.5208
186.5.141.0;186.5.141.255;8.98475;-79.5254
186.5.142.0;186.5.142.255;9.36025;-79.9002
186.5.143.0;186.5.159.255;8.991;-79.5208
186.5.160.0;186.5.160.255;9.92807;-84.0907
186.5.161.0;186.5.162.255;9.9309;-84.0934
186.5.163.0;186.5.163.255;9.92807;-84.0907
186.5.164.0;186.5.164.255;9.9453;-84.0669
186.5.165.0;186.5.165.255;10.0159;-84.2142
186.5.166.0;186.5.166.255;9.9453;-84.0669
186.5.167.0;186.5.167.255;9.91887;-84.1399
186.5.168.0;186.5.168.255;9.92829;-84.0507
186.5.169.0;186.5.170.31;9.9309;-84.0934
186.5.170.32;186.5.170.255;9.93388;-84.0849
186.5.171.0;186.5.171.255;9.94706;-84.0341
186.5.172.0;186.5.172.255;9.99872;-84.1159
186.5.173.0;186.5.173.255;9.9816;-84.1859
186.5.174.0;186.5.174.255;9.92683;-84.0012
186.5.175.0;186.5.175.255;9.9309;-84.0934
186.5.176.0;186.5.179.255;-31.6107;-60.6973
186.5.180.0;186.5.180.255;-28.4629;-62.1102
186.5.181.0;186.5.191.255;-31.6107;-60.6973
186.5.192.0;186.5.192.255;-33.9182;-64.3907
186.5.193.0;186.5.196.255;-34.8397;-64.3754
186.5.197.0;186.5.197.255;-34.5189;-63.944
186.5.198.0;186.5.199.255;-34.4716;-63.5382
186.5.200.0;186.5.201.255;-34.8413;-64.3746
186.5.202.0;186.5.202.255;-34.8397;-64.3754
186.5.203.0;186.5.203.255;-34.8413;-64.3746
186.5.204.0;186.5.204.255;-34.8383;-64.5869
186.5.205.0;186.5.205.255;-34.8413;-64.3746
186.5.206.0;186.5.206.255;-34.8397;-64.3754
186.5.207.0;186.5.207.255;-34.8413;-64.3746
186.5.208.0;186.5.209.255;-34.8397;-64.3754
186.5.210.0;186.5.210.255;-34.792;-63.7813
186.5.211.0;186.5.211.255;-34.482;-64.1719
186.5.212.0;186.5.214.255;-33.622;-64.597
186.5.215.0;186.5.215.255;-34.8397;-64.3754
186.5.216.0;186.5.216.255;-34.3414;-64.9207
186.5.217.0;186.5.217.255;-34.3759;-64.4965
186.5.218.0;186.5.219.255;-34.4716;-63.5382
186.5.220.0;186.5.220.255;-34.8397;-64.3754
186.5.221.0;186.5.223.255;-34.5189;-63.944
186.5.224.0;186.5.227.255;-38.7149;-62.266
186.5.228.0;186.5.230.255;-32.8105;-63.8721
186.5.231.0;186.5.231.255;-32.7574;-63.7873
186.5.232.0;186.5.232.255;-35.8467;-71.5931
186.5.233.0;186.5.233.255;-35.6949;-71.4057
186.5.234.0;186.5.235.255;-33.4489;-70.6693
186.5.236.0;186.5.237.255;-35.4232;-71.6497
186.5.238.0;186.5.238.255;-35.5378;-71.487
186.5.239.0;186.5.239.255;-35.5952;-71.7292
186.5.240.0;186.5.241.103;-26.8089;-55.0215
186.5.241.104;186.5.242.143;-26.8212;-54.9577
186.5.242.144;186.5.243.31;-26.8089;-55.0215
186.5.243.32;186.5.244.35;-26.8212;-54.9577
186.5.244.36;186.5.244.255;-26.8089;-55.0215
186.5.245.0;186.5.245.255;-26.8063;-55.0228
186.5.246.0;186.5.248.255;-26.8089;-55.0215
186.5.249.0;186.5.249.255;-26.9876;-55.1657
186.5.250.0;186.5.255.255;-26.8063;-55.0228
186.6.0.0;186.6.0.255;18.4823;-69.9344
186.6.1.0;186.6.1.255;18.4667;-69.9333
186.6.2.0;186.6.2.255;18.5589;-69.701
186.6.3.0;186.6.3.255;18.4851;-69.8476
186.6.4.0;186.6.4.255;18.4823;-69.9344
186.6.5.0;186.6.5.255;18.4851;-69.8476
186.6.6.0;186.6.6.223;18.0356;-71.7467
186.6.6.224;186.6.7.255;18.4851;-69.8476
186.6.8.0;186.6.8.255;18.4823;-69.9344
186.6.9.0;186.6.9.255;18.4719;-69.8923
186.6.10.0;186.6.10.255;18.4851;-69.8476
186.6.11.0;186.6.11.255;18.5554;-69.4081
186.6.12.0;186.6.12.255;18.4719;-69.8923
186.6.13.0;186.6.13.255;18.4851;-69.8476
186.6.14.0;186.6.14.127;18.65;-69.2833
186.6.14.128;186.6.19.255;18.4851;-69.8476
186.6.20.0;186.6.20.255;18.65;-69.2833
186.6.21.0;186.6.21.255;18.4823;-69.9344
186.6.22.0;186.6.22.127;18.4719;-69.8923
186.6.22.128;186.6.24.255;18.4851;-69.8476
186.6.25.0;186.6.25.255;18.4823;-69.9344
186.6.26.0;186.6.26.255;18.4719;-69.8923
186.6.27.0;186.6.28.255;18.4851;-69.8476
186.6.29.0;186.6.29.255;18.4823;-69.9344
186.6.30.0;186.6.30.255;18.7648;-69.0399
186.6.31.0;186.6.31.255;18.4851;-69.8476
186.6.32.0;186.6.32.255;18.4823;-69.9344
186.6.33.0;186.6.33.255;18.4719;-69.8923
186.6.34.0;186.6.34.255;18.4823;-69.9344
186.6.35.0;186.6.35.255;18.4719;-69.8923
186.6.36.0;186.6.37.255;18.4823;-69.9344
186.6.38.0;186.6.38.255;18.4667;-69.9333
186.6.39.0;186.6.40.255;18.4823;-69.9344
186.6.41.0;186.6.41.255;18.4667;-69.9333
186.6.42.0;186.6.42.255;18.4823;-69.9344
186.6.43.0;186.6.44.255;18.4667;-69.9333
186.6.45.0;186.6.45.255;18.4719;-69.8923
186.6.46.0;186.6.48.255;18.4823;-69.9344
186.6.49.0;186.6.49.255;18.4667;-69.9333
186.6.50.0;186.6.51.255;18.4823;-69.9344
186.6.52.0;186.6.53.255;18.4667;-69.9333
186.6.54.0;186.6.54.255;18.4851;-69.8476
186.6.55.0;186.6.57.255;18.4823;-69.9344
186.6.58.0;186.6.58.255;18.4667;-69.9333
186.6.59.0;186.6.59.255;18.4823;-69.9344
186.6.60.0;186.6.60.255;18.4851;-69.8476
186.6.61.0;186.6.61.255;18.4823;-69.9344
186.6.62.0;186.6.62.255;18.4719;-69.8923
186.6.63.0;186.6.63.255;18.4823;-69.9344
186.6.64.0;186.6.64.255;18.4851;-69.8476
186.6.65.0;186.6.65.255;18.5818;-68.4043
186.6.66.0;186.6.67.255;18.4823;-69.9344
186.6.68.0;186.6.68.255;18.4667;-69.9333
186.6.69.0;186.6.69.255;18.4823;-69.9344
186.6.70.0;186.6.70.255;18.5;-70
186.6.71.0;186.6.72.255;18.4823;-69.9344
186.6.73.0;186.6.73.255;18.4851;-69.8476
186.6.74.0;186.6.74.255;18.4823;-69.9344
186.6.75.0;186.6.76.255;18.4851;-69.8476
186.6.77.0;186.6.77.255;18.4823;-69.9344
186.6.78.0;186.6.78.255;18.5;-70
186.6.79.0;186.6.79.255;18.4719;-69.8923
186.6.80.0;186.6.80.255;18.4823;-69.9344
