44.32.144.0;44.32.147.255;50.1109;8.68213
44.32.148.0;44.32.148.255;42.3601;-71.0589
44.32.149.0;44.32.149.255;36.0671;120.383
44.32.150.0;44.32.150.255;29.7601;-95.3701
44.32.151.0;44.32.151.255;51.0031;3.88032
44.32.152.0;44.32.152.255;38.914;121.615
44.32.153.0;44.32.153.255;27.3688;-81.2519
44.32.154.0;44.32.154.255;23.1291;113.264
44.32.155.0;44.32.155.255;35.1856;33.3823
44.32.156.0;44.32.156.255;52.6663;0.158797
44.32.157.0;44.32.157.255;30.2742;120.155
44.32.158.0;44.32.158.255;37.3541;-121.955
44.32.159.0;44.32.159.255;36.7783;-119.418
44.32.160.0;44.32.160.255;26.0742;119.296
44.32.161.0;44.32.161.255;31.2304;121.474
44.32.162.0;44.32.162.255;36.7783;-119.418
44.32.163.0;44.32.163.255;43.2665;-79.9569
44.32.164.0;44.32.164.255;33.3943;-104.523
44.32.165.0;44.32.165.255;31.4675;104.68
44.32.166.0;44.32.166.255;39.4622;-76.2772
44.32.167.0;44.32.167.255;44.4268;26.1025
44.32.168.0;44.32.168.255;38.9072;-77.0369
44.32.169.0;44.32.169.255;40.7128;-74.006
44.32.170.0;44.32.171.255;38.9072;-77.0369
44.32.172.0;44.32.172.255;36.7783;-119.418
44.32.173.0;44.32.173.255;30.3119;-95.4561
44.32.174.0;44.32.174.255;41.2559;-122.139
44.32.175.0;44.32.175.255;36.0671;120.383
44.32.176.0;44.32.179.255;37.9485;-91.7715
44.32.180.0;44.32.183.255;53.5461;-113.494
44.32.184.0;44.32.184.255;52.2297;21.0122
44.32.185.0;44.32.185.255;28.1592;115.771
44.32.186.0;44.32.186.255;53.0697;22.9675
44.32.187.0;44.32.187.255;52.1966;-1.58964
44.32.188.0;44.32.188.255;29.9729;106.277
44.32.189.0;44.32.189.255;45.5152;-122.678
44.32.190.0;44.32.190.255;41.1256;28.8713
44.32.191.0;44.32.191.255;43.816;125.324
44.32.192.0;44.32.192.255;29.5217;106.563
44.32.193.0;44.32.193.255;39.1031;-84.512
44.32.194.0;44.32.195.255;40.2732;-76.8867
44.32.196.0;44.32.196.255;33.6846;-117.827
44.32.197.0;44.32.197.255;53.5396;8.58094
44.32.198.0;44.32.198.255;36.7783;-119.418
44.32.199.0;44.32.199.255;40.4173;-82.9071
44.32.200.0;44.32.200.255;-37.8183;144.957
44.32.201.0;44.32.201.255;42.2793;-71.4162
44.32.202.0;44.32.202.255;39.96;116.298
44.32.203.0;44.32.203.255;47.3176;-119.554
44.32.204.0;44.32.204.255;53.4084;-2.99157
44.32.205.0;44.32.205.255;-29.7313;31.0676
44.32.206.0;44.32.206.255;40.6743;114.386
44.32.207.0;44.32.207.255;59.9139;10.7522
44.32.208.0;44.32.223.255;45.4201;-75.7003
44.32.224.0;44.32.224.255;51.0447;-114.072
44.32.225.0;44.32.225.255;43.6532;-79.3832
44.32.226.0;44.32.231.255;45.4201;-75.7003
44.32.232.0;44.32.232.255;45.3147;-73.8785
44.32.233.0;44.32.239.255;45.4201;-75.7003
44.32.240.0;44.32.243.255;36.7783;-119.418
44.32.244.0;44.32.244.255;35.1983;-111.651
44.32.245.0;44.32.247.255;36.7783;-119.418
44.32.248.0;44.32.249.255;45.4215;-75.6972
44.32.250.0;44.32.255.255;36.7783;-119.418
44.33.0.0;44.33.5.255;35.1983;-111.651
44.33.6.0;44.33.6.15;45.4215;-75.6972
44.33.6.16;44.33.15.255;35.1983;-111.651
44.33.16.0;44.33.63.255;33.7488;-84.3877
44.33.64.0;44.33.191.255;32.7767;-96.797
44.33.192.0;44.33.255.255;35.1983;-111.651
44.34.0.0;44.34.16.127;36.7783;-119.418
44.34.16.128;44.34.17.15;35.0712;-85.0817
44.34.17.16;44.34.101.255;36.7783;-119.418
44.34.102.0;44.34.103.255;36.1627;-86.7816
44.34.104.0;44.34.104.255;36.7783;-119.418
44.34.105.0;44.34.105.255;35.9606;-83.9207
44.34.106.0;44.34.127.255;36.7783;-119.418
44.34.128.0;44.34.135.255;39.0067;-77.4291
44.34.136.0;44.34.255.255;36.7783;-119.418
44.35.0.0;44.35.255.255;32.819;-117.179
44.36.0.0;44.36.0.255;36.7783;-119.418
44.36.1.0;44.36.3.255;34.0522;-118.244
44.36.4.0;44.36.8.255;36.7783;-119.418
44.36.9.0;44.36.9.255;34.0522;-118.244
44.36.10.0;44.36.10.255;33.7748;-84.2963
44.36.11.0;44.36.11.255;36.7783;-119.418
44.36.12.0;44.36.13.255;34.0522;-118.244
44.36.14.0;44.36.15.255;33.7488;-84.3877
44.36.16.0;44.36.16.255;36.7783;-119.418
44.36.17.0;44.36.17.255;33.7488;-84.3877
44.36.18.0;44.36.18.255;38.9072;-77.0369
44.36.19.0;44.36.239.255;34.0522;-118.244
44.36.240.0;44.36.247.255;33.7488;-84.3877
44.36.248.0;44.36.255.255;34.0522;-118.244
44.37.0.0;44.37.255.255;32.819;-117.179
44.38.0.0;44.38.44.255;32.8745;-80.0107
44.38.45.0;44.38.45.255;34.9676;-82.4435
44.38.46.0;44.38.255.255;32.8745;-80.0107
44.39.0.0;44.39.255.255;32.819;-117.179
44.40.0.0;44.40.6.47;34.0522;-118.244
44.40.6.48;44.40.6.255;45.3556;-122.606
44.40.7.0;44.40.7.7;36.7783;-119.418
44.40.7.8;44.40.39.255;34.0522;-118.244
44.40.40.0;44.40.40.255;37.3688;-122.036
44.40.41.0;44.40.41.31;36.7783;-119.418
44.40.41.32;44.40.43.255;34.0522;-118.244
44.40.44.0;44.40.47.255;40.7608;-111.891
44.40.48.0;44.40.48.255;40.3769;-111.796
44.40.49.0;44.40.128.15;34.0522;-118.244
44.40.128.16;44.40.128.255;36.7783;-119.418
44.40.129.0;44.40.129.15;41.0602;-111.971
44.40.129.16;44.40.159.255;34.0522;-118.244
44.40.160.0;44.40.161.255;40.6532;-111.958
44.40.162.0;44.40.191.255;34.0522;-118.244
44.40.192.0;44.40.199.255;36.7783;-119.418
44.40.200.0;44.40.255.255;34.0522;-118.244
44.41.0.0;44.41.255.255;32.819;-117.179
44.42.0.0;44.42.8.255;34.0522;-118.244
44.42.9.0;44.42.9.255;30.3674;-89.0928
44.42.10.0;44.42.255.255;34.0522;-118.244
44.43.0.0;44.43.255.255;32.819;-117.179
44.44.0.0;44.44.32.255;40.5795;-74.1502
44.44.33.0;44.44.33.7;42.6599;-70.9971
44.44.33.8;44.44.255.255;40.5795;-74.1502
44.45.0.0;44.45.255.255;32.819;-117.179
44.46.0.0;44.46.0.255;36.7783;-119.418
44.46.1.0;44.46.1.55;37.3688;-122.036
44.46.1.56;44.46.14.255;36.7783;-119.418
44.46.15.0;44.46.15.255;36.154;-95.9928
44.46.16.0;44.46.16.255;39.0997;-94.5786
44.46.17.0;44.46.17.255;34.0522;-118.244
44.46.18.0;44.46.18.255;39.0997;-94.5786
44.46.19.0;44.46.20.255;41.8781;-87.6298
44.46.21.0;44.46.22.255;36.7783;-119.418
44.46.23.0;44.46.24.255;37.3688;-122.036
44.46.25.0;44.46.31.255;36.7783;-119.418
44.46.32.0;44.46.32.255;35.0844;-106.65
44.46.33.0;44.46.95.255;36.7783;-119.418
44.46.96.0;44.46.96.255;38.9072;-77.0369
44.46.97.0;44.46.127.255;36.7783;-119.418
44.46.128.0;44.46.128.255;39.017;-94.2816
44.46.129.0;44.46.255.255;36.7783;-119.418
44.47.0.0;44.47.255.255;32.819;-117.179
44.48.0.0;44.48.4.255;39.3591;-120.8
44.48.5.0;44.48.6.7;36.7783;-119.418
44.48.6.8;44.48.6.255;39.3591;-120.8
44.48.7.0;44.48.7.255;32.7767;-96.797
44.48.8.0;44.48.14.255;39.3591;-120.8
44.48.15.0;44.48.15.255;37.3688;-122.036
44.48.16.0;44.48.16.255;38.9072;-77.0369
44.48.17.0;44.48.17.255;37.5407;-77.4361
44.48.18.0;44.48.18.63;34.0522;-118.244
44.48.18.64;44.48.23.255;39.3591;-120.8
44.48.24.0;44.48.25.255;34.0522;-118.244
44.48.26.0;44.48.33.255;39.3591;-120.8
44.48.34.0;44.48.35.255;36.7783;-119.418
44.48.36.0;44.48.40.255;39.3591;-120.8
44.48.41.0;44.48.41.255;39.0997;-94.5786
44.48.42.0;44.48.74.255;39.3591;-120.8
44.48.75.0;44.48.75.255;36.7783;-119.418
44.48.76.0;44.48.127.255;39.3591;-120.8
44.48.128.0;44.48.128.255;38.9072;-77.0369
44.48.129.0;44.48.129.255;34.1397;-118.035
44.48.130.0;44.48.149.255;39.3591;-120.8
44.48.150.0;44.48.150.255;37.3688;-122.036
44.48.151.0;44.48.151.255;39.3591;-120.8
44.48.152.0;44.48.152.7;36.7783;-119.418
44.48.152.8;44.48.164.255;39.3591;-120.8
44.48.165.0;44.48.165.7;36.7783;-119.418
44.48.165.8;44.48.209.255;39.3591;-120.8
44.48.210.0;44.48.210.7;36.7783;-119.418
44.48.210.8;44.48.239.255;39.3591;-120.8
44.48.240.0;44.48.240.255;38.8612;-86.4872
44.48.241.0;44.48.255.255;39.3591;-120.8
44.49.0.0;44.49.255.255;32.819;-117.179
44.50.0.0;44.50.0.255;34.0522;-118.244
44.50.1.0;44.50.1.255;41.8781;-87.6298
44.50.2.0;44.50.36.2;36.7783;-119.418
44.50.36.3;44.50.36.5;34.0522;-118.244
44.50.36.6;44.50.80.20;36.7783;-119.418
44.50.80.21;44.50.80.21;42.0308;-93.6319
44.50.80.22;44.50.255.255;36.7783;-119.418
44.51.0.0;44.51.255.255;32.819;-117.179
44.52.0.0;44.52.119.255;40.5795;-74.1502
44.52.120.0;44.52.120.255;42.3732;-72.5199
44.52.121.0;44.52.255.255;40.5795;-74.1502
44.53.0.0;44.53.255.255;32.819;-117.179
44.54.0.0;44.54.255.255;40.5795;-74.1502
44.55.0.0;44.55.255.255;32.819;-117.179
44.56.0.0;44.56.21.255;40.5795;-74.1502
44.56.22.0;44.56.22.23;40.7164;-80.1205
44.56.22.24;44.56.50.127;40.5795;-74.1502
44.56.50.128;44.56.50.143;40.2323;-76.8847
44.56.50.144;44.56.57.255;40.5795;-74.1502
44.56.58.0;44.56.58.31;41.4537;-75.3835
44.56.58.32;44.56.64.255;40.5795;-74.1502
44.56.65.0;44.56.65.255;40.2798;-75.2993
44.56.66.0;44.56.67.63;40.5795;-74.1502
44.56.67.64;44.56.67.71;31.1886;121.437
44.56.67.72;44.56.207.255;40.5795;-74.1502
44.56.208.0;44.56.208.255;41.2412;-77.0011
44.56.209.0;44.56.255.255;40.5795;-74.1502
44.57.0.0;44.57.255.255;32.819;-117.179
44.58.0.0;44.58.255.255;34.0522;-118.244
44.59.0.0;44.59.255.255;32.819;-117.179
44.60.0.0;44.60.208.255;40.5795;-74.1502
44.60.209.0;44.60.209.255;38.9907;-77.0261
44.60.210.0;44.60.255.255;40.5795;-74.1502
44.61.0.0;44.61.1.1;36.7783;-119.418
44.61.1.2;44.61.1.21;14.5995;120.984
44.61.1.22;44.61.3.3;51.6286;-0.748229
44.61.3.4;44.61.3.103;38.7223;-9.13934
44.61.3.104;44.61.6.255;51.6286;-0.748229
44.61.7.0;44.61.7.255;37.3688;-122.036
44.61.8.0;44.61.8.167;41.9584;-70.6673
44.61.8.168;44.61.14.255;51.6286;-0.748229
44.61.15.0;44.61.15.255;36.7783;-119.418
44.61.16.0;44.61.16.255;41.8967;12.4822
44.61.17.0;44.61.17.255;39.9042;116.407
44.61.18.0;44.61.18.255;42.6977;23.3219
44.61.19.0;44.61.19.127;36.7783;-119.418
44.61.19.128;44.61.31.31;51.6286;-0.748229
44.61.31.32;44.61.31.255;34.0522;-118.244
44.61.32.0;44.61.32.63;51.0551;-2.73379
44.61.32.64;44.61.62.255;51.6286;-0.748229
44.61.63.0;44.61.63.255;36.7783;-119.418
44.61.64.0;44.61.64.255;41.8967;12.4822
44.61.65.0;44.61.127.255;51.6286;-0.748229
44.61.128.0;44.61.128.255;41.0082;28.9784
44.61.129.0;44.61.129.255;42.4606;-83.6516
44.61.130.0;44.61.130.127;38.2769;-112.641
44.61.130.128;44.61.131.255;51.6286;-0.748229
44.61.132.0;44.61.132.127;34.0522;-118.244
44.61.132.128;44.61.167.255;51.6286;-0.748229
44.61.168.0;44.61.168.7;33.884;-84.5144
44.61.168.8;44.61.192.255;51.6286;-0.748229
44.61.193.0;44.61.193.255;35.1983;-111.651
44.61.194.0;44.61.194.255;36.7783;-119.418
44.61.195.0;44.61.255.255;51.6286;-0.748229
44.62.0.0;44.62.1.223;37.6088;-77.3733
44.62.1.224;44.62.1.239;38.8816;-77.091
44.62.1.240;44.62.4.255;37.6088;-77.3733
44.62.5.0;44.62.5.63;38.9696;-77.3861
44.62.5.64;44.62.255.255;37.6088;-77.3733
44.63.0.0;44.63.1.1;36.7783;-119.418
44.63.1.2;44.63.1.17;52.2297;21.0122
44.63.1.18;44.63.2.255;32.819;-117.179
44.63.3.0;44.63.3.143;52.8227;1.38597
44.63.3.144;44.63.6.255;32.819;-117.179
44.63.7.0;44.63.7.255;51.6286;-0.748229
44.63.8.0;44.63.8.255;36.7783;-119.418
44.63.9.0;44.63.9.255;40.4976;-74.4885
44.63.10.0;44.63.10.47;36.7783;-119.418
44.63.10.48;44.63.14.255;32.819;-117.179
44.63.15.0;44.63.15.255;51.6286;-0.748229
44.63.16.0;44.63.16.255;13.7563;100.502
44.63.17.0;44.63.17.255;34.824;-89.9937
44.63.18.0;44.63.18.239;34.0522;-118.244
44.63.18.240;44.63.20.15;36.7783;-119.418
44.63.20.16;44.63.20.255;41.8967;12.4822
44.63.21.0;44.63.21.79;34.0522;-118.244
44.63.21.80;44.63.30.255;32.819;-117.179
44.63.31.0;44.63.31.255;37.9838;23.7275
44.63.32.0;44.63.33.31;39.9042;116.407
44.63.33.32;44.63.33.255;36.7783;-119.418
44.63.34.0;44.63.34.255;36.9685;-86.4808
44.63.35.0;44.63.62.255;32.819;-117.179
44.63.63.0;44.63.63.255;36.5966;-114.484
44.63.64.0;44.63.65.63;36.7783;-119.418
44.63.65.64;44.63.65.255;32.819;-117.179
44.63.66.0;44.63.66.63;34.0522;-118.244
44.63.66.64;44.63.126.255;32.819;-117.179
44.63.127.0;44.63.127.255;41.0082;28.9784
44.63.128.0;44.63.128.255;45.4201;-75.7003
44.63.129.0;44.63.129.255;46.948;7.44745
44.63.130.0;44.63.130.255;50.8477;4.3572
44.63.131.0;44.63.131.127;-34.8012;-58.3889
44.63.131.128;44.63.253.255;32.819;-117.179
44.63.254.0;44.63.254.255;32.0853;34.7818
44.63.255.0;44.63.255.255;13.7563;100.502
44.64.0.0;44.64.63.255;40.5795;-74.1502
44.64.64.0;44.64.65.7;40.4317;-74.405
44.64.65.8;44.64.167.255;40.5795;-74.1502
44.64.168.0;44.64.168.15;39.9562;-75.058
44.64.168.16;44.64.255.255;40.5795;-74.1502
44.65.0.0;44.65.255.255;32.819;-117.179
44.66.0.0;44.66.255.255;40.5795;-74.1502
44.67.0.0;44.67.255.255;32.819;-117.179
44.68.0.0;44.68.255.255;40.5795;-74.1502
44.69.0.0;44.69.255.255;32.819;-117.179
44.70.0.0;44.70.3.255;36.7783;-119.418
44.70.4.0;44.70.4.31;37.3688;-122.036
44.70.4.32;44.70.5.255;36.7783;-119.418
44.70.6.0;44.70.6.31;42.7272;-92.4669
44.70.6.32;44.70.7.255;36.7783;-119.418
44.70.8.0;44.70.8.255;34.0522;-118.244
44.70.9.0;44.70.9.255;39.9612;-82.9988
44.70.10.0;44.70.10.31;34.0522;-118.244
44.70.10.32;44.70.15.63;36.7783;-119.418
44.70.15.64;44.70.15.95;34.0522;-118.244
44.70.15.96;44.70.19.191;36.7783;-119.418
44.70.19.192;44.70.19.223;38.9072;-77.0369
44.70.19.224;44.70.23.255;36.7783;-119.418
44.70.24.0;44.70.24.255;42.0039;-87.9703
44.70.25.0;44.70.25.255;34.0522;-118.244
44.70.26.0;44.70.29.255;36.7783;-119.418
44.70.30.0;44.70.30.31;34.0522;-118.244
44.70.30.32;44.70.33.255;36.7783;-119.418
44.70.34.0;44.70.34.255;39.3591;-120.8
44.70.35.0;44.70.35.31;40.0403;-76.3042
44.70.35.32;44.70.38.127;36.7783;-119.418
44.70.38.128;44.70.38.159;34.0522;-118.244
44.70.38.160;44.70.46.63;36.7783;-119.418
44.70.46.64;44.70.46.95;34.0522;-118.244
44.70.46.96;44.70.52.255;36.7783;-119.418
44.70.53.0;44.70.53.255;41.4993;-81.6944
44.70.54.0;44.70.255.255;36.7783;-119.418
44.71.0.0;44.71.255.255;32.819;-117.179
44.72.0.0;44.72.1.31;36.7783;-119.418
44.72.1.32;44.72.1.255;42.3703;-87.902
44.72.2.0;44.72.2.31;42.0881;-88.1535
44.72.2.32;44.72.15.255;36.7783;-119.418
44.72.16.0;44.72.16.255;40.7128;-74.006
44.72.17.0;44.72.22.255;36.7783;-119.418
44.72.23.0;44.72.23.255;39.3591;-120.8
44.72.24.0;44.72.24.255;41.85;-88.3126
44.72.25.0;44.72.25.255;36.7783;-119.418
44.72.26.0;44.72.26.63;34.0522;-118.244
44.72.26.64;44.73.255.255;36.7783;-119.418
44.74.0.0;44.74.13.255;35.6507;-78.4564
44.74.14.0;44.74.14.255;35.824;-80.2534
44.74.15.0;44.74.255.255;35.6507;-78.4564
44.75.0.0;44.75.255.255;32.819;-117.179
44.76.0.0;44.76.0.255;34.0522;-118.244
44.76.1.0;44.76.3.71;36.7783;-119.418
44.76.3.72;44.76.3.255;34.0522;-118.244
44.76.4.0;44.76.10.255;36.7783;-119.418
44.76.11.0;44.76.11.255;48.6969;2.16398
44.76.12.0;44.76.12.255;34.0522;-118.244
44.76.13.0;44.76.13.255;29.7604;-95.3698
44.76.14.0;44.76.14.255;36.7783;-119.418
44.76.15.0;44.76.15.255;32.7767;-96.797
44.76.16.0;44.76.16.255;39.0997;-94.5786
44.76.17.0;44.76.17.255;32.7767;-96.797
44.76.18.0;44.76.18.255;36.7783;-119.418
44.76.19.0;44.76.20.255;34.0522;-118.244
44.76.21.0;44.76.21.255;32.7767;-96.797
44.76.22.0;44.76.255.255;36.7783;-119.418
44.77.0.0;44.77.255.255;32.819;-117.179
44.78.0.0;44.78.0.255;34.0522;-118.244
44.78.1.0;44.78.1.255;36.7783;-119.418
44.78.2.0;44.78.15.255;34.0522;-118.244
44.78.16.0;44.78.16.255;39.0997;-94.5786
44.78.17.0;44.78.252.255;34.0522;-118.244
44.78.253.0;44.78.253.31;37.3688;-122.036
44.78.253.32;44.78.255.255;34.0522;-118.244
44.79.0.0;44.81.255.255;32.819;-117.179
44.82.0.0;44.82.3.63;36.7783;-119.418
44.82.3.64;44.82.3.127;37.3688;-122.036
44.82.3.128;44.82.255.255;36.7783;-119.418
44.83.0.0;44.87.255.255;32.819;-117.179
44.88.0.0;44.88.255.255;40.5795;-74.1502
44.89.0.0;44.89.255.255;32.819;-117.179
44.90.0.0;44.90.15.255;39.2989;-96.8308
44.90.16.0;44.90.16.255;40.8137;-96.7026
44.90.17.0;44.90.43.255;39.2989;-96.8308
44.90.44.0;44.90.44.255;41.2565;-95.9345
44.90.45.0;44.90.255.255;39.2989;-96.8308
44.91.0.0;44.91.255.255;32.819;-117.179
44.92.0.0;44.92.0.255;36.7783;-119.418
44.92.1.0;44.92.2.255;34.0522;-118.244
44.92.3.0;44.92.16.255;36.7783;-119.418
44.92.17.0;44.92.17.7;34.0522;-118.244
44.92.17.8;44.92.25.255;36.7783;-119.418
44.92.26.0;44.92.26.255;37.3688;-122.036
44.92.27.0;44.92.33.255;36.7783;-119.418
44.92.34.0;44.92.34.255;47.6061;-122.333
44.92.35.0;44.92.51.255;36.7783;-119.418
44.92.52.0;44.92.52.255;43.0389;-87.9065
44.92.53.0;44.92.53.255;34.0522;-118.244
44.92.54.0;44.92.255.255;36.7783;-119.418
44.93.0.0;44.93.255.255;32.819;-117.179
44.94.0.0;44.94.1.255;46.8069;-92.2382
44.94.2.0;44.94.10.55;34.0522;-118.244
44.94.10.56;44.94.11.255;36.7783;-119.418
44.94.12.0;44.94.14.255;34.0522;-118.244
44.94.15.0;44.94.15.255;36.7783;-119.418
44.94.16.0;44.94.18.255;34.0522;-118.244
44.94.19.0;44.94.19.255;44.295;-93.2688
44.94.20.0;44.94.32.15;34.0522;-118.244
44.94.32.16;44.94.32.35;44.0554;-91.6664
44.94.32.36;44.94.35.255;34.0522;-118.244
44.94.36.0;44.94.36.255;36.7783;-119.418
44.94.37.0;44.94.63.255;34.0522;-118.244
44.94.64.0;44.94.71.255;46.8069;-92.2382
44.94.72.0;44.94.72.255;34.0522;-118.244
44.94.73.0;44.94.73.255;36.7783;-119.418
44.94.74.0;44.94.79.255;34.0522;-118.244
44.94.80.0;44.94.83.255;36.7783;-119.418
44.94.84.0;44.94.87.255;45.1608;-93.2349
44.94.88.0;44.94.95.255;34.0522;-118.244
44.94.96.0;44.94.111.255;44.9778;-93.265
44.94.112.0;44.94.255.255;34.0522;-118.244
44.95.0.0;44.97.255.255;32.819;-117.179
44.98.0.0;44.98.19.255;27.9656;-82.7959
44.98.20.0;44.98.20.7;33.5387;-112.186
44.98.20.8;44.98.25.255;27.9656;-82.7959
44.98.26.0;44.98.26.15;28.2336;-82.1812
44.98.26.16;44.98.56.7;27.9656;-82.7959
44.98.56.8;44.98.56.255;29.8119;-85.303
44.98.57.0;44.98.57.15;45.3556;-122.606
44.98.57.16;44.98.255.255;27.9656;-82.7959
44.99.0.0;44.99.255.255;32.819;-117.179
44.100.0.0;44.100.0.255;34.0522;-118.244
44.100.1.0;44.100.3.255;36.7783;-119.418
44.100.4.0;44.100.37.255;34.0522;-118.244
44.100.38.0;44.100.38.255;36.7783;-119.418
44.100.39.0;44.100.42.255;34.0522;-118.244
44.100.43.0;44.100.44.255;36.7783;-119.418
44.100.45.0;44.100.45.255;34.0522;-118.244
44.100.46.0;44.100.46.255;36.7783;-119.418
44.100.47.0;44.100.47.255;38.9072;-77.0369
44.100.48.0;44.100.51.255;34.0522;-118.244
44.100.52.0;44.100.52.255;36.7783;-119.418
44.100.53.0;44.100.54.255;34.0522;-118.244
44.100.55.0;44.100.55.255;36.7783;-119.418
44.100.56.0;44.100.57.255;34.0522;-118.244
44.100.58.0;44.100.58.255;36.7783;-119.418
44.100.59.0;44.100.93.255;34.0522;-118.244
44.100.94.0;44.100.95.255;37.3688;-122.036
44.100.96.0;44.100.96.255;33.5186;-86.8104
44.100.97.0;44.100.97.255;34.0522;-118.244
44.100.98.0;44.100.98.175;37.3688;-122.036
44.100.98.176;44.100.125.255;34.0522;-118.244
44.100.126.0;44.100.127.255;36.7783;-119.418
44.100.128.0;44.100.128.255;34.0549;-118.243
44.100.129.0;44.100.129.255;36.7783;-119.418
44.100.130.0;44.100.137.255;34.0522;-118.244
44.100.138.0;44.100.138.255;36.7783;-119.418
44.100.139.0;44.100.191.255;34.0522;-118.244
44.100.192.0;44.100.223.255;36.7783;-119.418
44.100.224.0;44.100.239.255;34.0522;-118.244
44.100.240.0;44.100.255.255;36.7783;-119.418
44.101.0.0;44.101.255.255;32.819;-117.179
44.102.0.0;44.102.6.255;45.4317;-84.992
44.102.7.0;44.102.7.255;42.3384;-83.8886
44.102.8.0;44.102.29.255;45.4317;-84.992
44.102.30.0;44.102.30.255;28.7814;-82.6151
44.102.31.0;44.102.56.36;45.4317;-84.992
44.102.56.37;44.102.56.38;41.9164;-83.3977
44.102.56.39;44.102.131.255;45.4317;-84.992
44.102.132.0;44.102.132.255;42.8125;-86.0187
44.102.133.0;44.102.192.15;45.4317;-84.992
44.102.192.16;44.102.192.19;42.9978;-84.1766
44.102.192.20;44.103.255.255;45.4317;-84.992
44.104.0.0;44.104.31.255;40.5795;-74.1502
44.104.32.0;44.104.32.15;41.3767;-71.8288
44.104.32.16;44.104.63.255;40.5795;-74.1502
44.104.64.0;44.104.64.255;41.8712;-71.552
44.104.65.0;44.104.255.255;40.5795;-74.1502
44.105.0.0;44.105.255.255;32.819;-117.179
44.106.0.0;44.106.127.255;37.3382;-121.886
44.106.128.0;44.106.128.255;37.3688;-122.036
44.106.129.0;44.106.255.255;37.3382;-121.886
44.107.0.0;44.107.255.255;32.819;-117.179
44.108.0.0;44.108.1.0;37.3688;-122.036
44.108.1.1;44.108.1.63;30.488;-90.8615
44.108.1.64;44.108.8.255;37.3688;-122.036
44.108.9.0;44.108.9.255;34.0522;-118.244
44.108.10.0;44.108.10.255;30.4515;-91.1871
44.108.11.0;44.108.16.255;37.3688;-122.036
44.108.17.0;44.108.17.31;32.5252;-93.7502
44.108.17.32;44.108.178.255;37.3688;-122.036
44.108.179.0;44.108.179.255;30.2266;-93.2174
44.108.180.0;44.108.229.255;37.3688;-122.036
44.108.230.0;44.108.230.255;34.0522;-118.244
44.108.231.0;44.108.255.255;37.3688;-122.036
44.109.0.0;44.109.255.255;32.819;-117.179
44.110.0.0;44.110.0.255;34.87;-92.3978
44.110.1.0;44.110.127.255;32.819;-117.179
44.110.128.0;44.110.128.255;34.1209;-93.0538
44.110.129.0;44.110.129.255;34.87;-92.3978
44.110.130.0;44.110.247.255;32.819;-117.179
44.110.248.0;44.110.255.255;34.7445;-92.288
44.111.0.0;44.115.255.255;32.819;-117.179
44.116.0.0;44.116.0.7;45.5152;-122.678
44.116.0.8;44.116.4.255;36.7783;-119.418
44.116.5.0;44.116.5.255;45.5857;-122.403
44.116.6.0;44.116.13.255;36.7783;-119.418
44.116.14.0;44.116.14.15;45.5152;-122.678
44.116.14.16;44.116.252.255;36.7783;-119.418
44.116.253.0;44.116.253.255;34.0522;-118.244
44.116.254.0;44.116.254.15;37.3688;-122.036
44.116.254.16;44.116.255.255;36.7783;-119.418
44.117.0.0;44.117.255.255;32.819;-117.179
44.118.0.0;44.118.21.255;40.5795;-74.1502
44.118.22.0;44.118.22.255;43.3845;-70.544
44.118.23.0;44.118.23.255;40.5795;-74.1502
44.118.24.0;44.118.24.7;31.15;-81.4915
44.118.24.8;44.118.32.255;40.5795;-74.1502
44.118.33.0;44.118.33.31;44.0979;-70.2312
44.118.33.32;44.118.63.255;40.5795;-74.1502
44.118.64.0;44.118.64.255;43.966;-69.2127
44.118.65.0;44.118.175.255;40.5795;-74.1502
44.118.176.0;44.118.176.255;44.8231;-70.3395
44.118.177.0;44.118.255.255;40.5795;-74.1502
44.119.0.0;44.121.255.255;32.819;-117.179
44.122.0.0;44.122.255.255;39.3591;-120.8
44.123.0.0;44.123.255.255;32.819;-117.179
44.124.0.0;44.124.1.39;34.0522;-118.244
44.124.1.40;44.124.1.255;36.7783;-119.418
44.124.2.0;44.124.2.3;33.4484;-112.074
44.124.2.4;44.124.7.255;34.0522;-118.244
44.124.8.0;44.124.8.255;34.0549;-118.243
44.124.9.0;44.124.10.255;34.0522;-118.244
44.124.11.0;44.124.11.255;32.4364;-111.222
44.124.12.0;44.124.255.255;34.0522;-118.244
44.125.0.0;44.125.0.255;34.0549;-118.243
44.125.1.0;44.125.1.255;39.7392;-104.99
44.125.2.0;44.125.2.255;34.0522;-118.244
44.125.3.0;44.125.3.255;39.7392;-104.99
44.125.4.0;44.125.4.31;36.7783;-119.418
44.125.4.32;44.125.255.255;39.7392;-104.99
44.126.0.0;44.126.255.255;32.819;-117.179
44.127.0.0;44.127.7.255;34.0522;-118.244
44.127.8.0;44.127.8.255;36.7783;-119.418
44.127.9.0;44.127.9.255;47.3831;-122.235
44.127.10.0;44.127.10.255;41.0082;28.9784
44.127.11.0;44.127.11.255;37.3688;-122.036
44.127.12.0;44.127.32.255;34.0522;-118.244
44.127.33.0;44.127.33.255;46.0569;14.5058
44.127.34.0;44.127.40.255;34.0522;-118.244
44.127.41.0;44.127.41.255;38.4404;-122.714
44.127.42.0;44.127.47.255;34.0522;-118.244
44.127.48.0;44.127.49.255;41.8781;-87.6298
