138.36.13.0;138.36.14.255;-25.4329;-49.2766
138.36.15.0;138.36.15.255;-25.4447;-49.1925
138.36.16.0;138.36.19.255;-34.6218;-58.3714
138.36.20.0;138.36.20.255;-3.74194;-47.4947
138.36.21.0;138.36.21.255;-2.99565;-47.3549
138.36.22.0;138.36.22.255;-4.94667;-47.5047
138.36.23.0;138.36.23.255;-7.5325;-46.0356
138.36.24.0;138.36.24.255;18.4667;-69.9333
138.36.25.0;138.36.26.255;18.4996;-69.9206
138.36.27.0;138.36.27.255;18.4851;-69.8476
138.36.28.0;138.36.28.255;-16.6868;-49.2708
138.36.29.0;138.36.30.31;-18.4192;-49.2153
138.36.30.32;138.36.30.63;-18.9158;-50.6539
138.36.30.64;138.36.31.255;-18.4192;-49.2153
138.36.32.0;138.36.33.255;-25.4269;-49.2652
138.36.34.0;138.36.34.255;-25.6956;-51.6597
138.36.35.0;138.36.35.255;-25.4269;-49.2652
138.36.36.0;138.36.37.159;-3.73272;-38.527
138.36.37.160;138.36.37.199;-3.73611;-38.6531
138.36.37.200;138.36.38.255;-3.73272;-38.527
138.36.39.0;138.36.39.255;-3.73611;-38.6531
138.36.40.0;138.36.40.255;-22.8833;-43.1036
138.36.41.0;138.36.41.255;-22.9889;-43.2493
138.36.42.0;138.36.43.21;-22.8833;-43.1036
138.36.43.22;138.36.43.255;-22.7856;-43.3117
138.36.44.0;138.36.44.255;-15.6757;-58.0902
138.36.45.0;138.36.45.255;-15.6261;-58.1782
138.36.46.0;138.36.46.255;-15.3233;-58.0036
138.36.47.0;138.36.47.255;-15.6214;-58.1764
138.36.48.0;138.36.49.2;-20.4433;-44.7658
138.36.49.3;138.36.49.255;-20.6964;-44.8272
138.36.50.0;138.36.51.255;-23.5558;-46.6396
138.36.52.0;138.36.53.255;-34.6241;-58.3658
138.36.54.0;138.36.54.255;-34.6941;-58.5493
138.36.55.0;138.36.55.255;-34.7322;-58.4395
138.36.56.0;138.36.56.255;-23.6678;-46.4614
138.36.57.0;138.36.57.255;-23.6861;-46.6228
138.36.58.0;138.36.58.255;-23.5408;-46.3686
138.36.59.0;138.36.59.255;-23.6666;-46.4599
138.36.60.0;138.36.61.19;-7.38917;-38.7744
138.36.61.20;138.36.61.241;-7.31333;-38.9456
138.36.61.242;138.36.62.255;-7.38917;-38.7744
138.36.63.0;138.36.63.255;-7.49333;-38.9872
138.36.64.0;138.36.64.255;4.43573;-75.2029
138.36.65.0;138.36.65.255;4.71099;-74.0721
138.36.66.0;138.36.66.255;2.93448;-75.2809
138.36.67.0;138.36.67.255;4.45022;-75.1994
138.36.68.0;138.36.69.1;-20.7331;-42.0294
138.36.69.2;138.36.69.19;-20.9628;-42.0408
138.36.69.20;138.36.71.55;-20.7331;-42.0294
138.36.71.56;138.36.71.255;-20.4277;-41.9646
138.36.72.0;138.36.75.255;-15.795;-47.873
138.36.76.0;138.36.78.9;-17.7863;-63.1812
138.36.78.10;138.36.78.255;-17.8167;-63.05
138.36.79.0;138.36.79.255;-17.7863;-63.1812
138.36.80.0;138.36.83.255;-29.1714;-51.5192
138.36.84.0;138.36.84.255;-14.4547;-56.8028
138.36.85.0;138.36.85.255;-13.5421;-58.8201
138.36.86.0;138.36.86.255;-12.1201;-58.0027
138.36.87.0;138.36.87.255;-13.817;-56.0884
138.36.88.0;138.36.91.255;-20.7222;-46.6133
138.36.92.0;138.36.93.255;40.7415;-74.0034
138.36.94.0;138.36.95.255;40.7128;-74.006
138.36.96.0;138.36.99.255;-42.7685;-65.0383
138.36.100.0;138.36.101.63;-12.1528;-44.99
138.36.101.64;138.36.101.255;-12.3633;-44.9733
138.36.102.0;138.36.102.255;-10.6511;-45.1861
138.36.103.0;138.36.103.255;-12.1477;-44.9953
138.36.104.0;138.36.104.255;-26.8255;-49.2726
138.36.105.0;138.36.106.255;-30.0328;-51.2302
138.36.107.0;138.36.107.255;-30.0002;-51.0763
138.36.108.0;138.36.108.255;-21.0787;-47.0491
138.36.109.0;138.36.110.255;-21.1897;-46.9803
138.36.111.0;138.36.111.255;-21.0787;-47.0491
138.36.112.0;138.36.113.255;-5.03825;-44.4375
138.36.114.0;138.36.114.255;-5.02222;-44.2711
138.36.115.0;138.36.115.255;-4.86667;-44.3667
138.36.116.0;138.36.118.48;-23.3961;-46.3208
138.36.118.49;138.36.119.255;-23.4861;-46.3483
138.36.120.0;138.36.121.255;-21.2017;-49.29
138.36.122.0;138.36.122.255;-21.2043;-49.2934
138.36.123.0;138.36.123.255;-20.9181;-49.4453
138.36.124.0;138.36.124.255;-1.93654;-50.8173
138.36.125.0;138.36.125.255;-1.93556;-50.8211
138.36.126.0;138.36.126.255;-1.71464;-49.5315
138.36.127.0;138.36.127.255;-1.45583;-48.5044
138.36.128.0;138.36.129.165;-21.235;-45.7586
138.36.129.166;138.36.129.187;-20.9719;-46.1189
138.36.129.188;138.36.131.127;-21.235;-45.7586
138.36.131.128;138.36.131.255;-20.9719;-46.1189
138.36.132.0;138.36.132.255;-21.0256;-44.3237
138.36.133.0;138.36.133.255;-20.4433;-44.7658
138.36.134.0;138.36.135.3;-21.0256;-44.3237
138.36.135.4;138.36.135.255;-20.0737;-44.578
138.36.136.0;138.36.139.255;-5.16156;119.436
138.36.140.0;138.36.140.255;-5.07417;-37.9886
138.36.141.0;138.36.141.255;-5.08;-37.6167
138.36.142.0;138.36.142.255;-5.07417;-37.9886
138.36.143.0;138.36.143.255;-5.08;-37.6167
138.36.144.0;138.36.144.255;-12.0467;-77.0431
138.36.145.0;138.36.145.255;-12.0464;-77.0428
138.36.146.0;138.36.146.255;10.4913;-66.8266
138.36.147.0;138.36.147.255;-14.2997;-70.2919
138.36.148.0;138.36.151.255;-34.5663;-58.7576
138.36.152.0;138.36.154.255;20.67;-103.359
138.36.155.0;138.36.155.255;19.2499;-103.383
138.36.156.0;138.36.157.1;-13.0303;-39.6047
138.36.157.2;138.36.157.255;-12.9689;-39.2614
138.36.158.0;138.36.158.255;-12.7656;-39.4283
138.36.159.0;138.36.159.255;-13.0303;-39.6047
138.36.160.0;138.36.160.255;-23.5558;-46.6396
138.36.161.0;138.36.161.255;-29.8614;-51.1792
138.36.162.0;138.36.162.255;-29.4011;-51.945
138.36.163.0;138.36.163.255;-29.8522;-51.277
138.36.164.0;138.36.167.255;-23.5005;-46.3865
138.36.168.0;138.36.168.255;-9.74833;-37.4367
138.36.169.0;138.36.169.255;-9.75556;-36.664
138.36.170.0;138.36.170.255;-9.53222;-36.985
138.36.171.0;138.36.171.255;-9.3125;-37.2856
138.36.172.0;138.36.173.99;-22.9231;-53.1372
138.36.173.100;138.36.173.255;-23.485;-51.7917
138.36.174.0;138.36.175.255;-23.5475;-51.6708
138.36.176.0;138.36.176.255;-8.88202;-36.5022
138.36.177.0;138.36.177.255;-7.22062;-35.8888
138.36.178.0;138.36.178.255;-8.88202;-36.5022
138.36.179.0;138.36.179.255;-7.22062;-35.8888
138.36.180.0;138.36.180.255;-21.2089;-50.4328
138.36.181.0;138.36.181.255;-23.5558;-46.6396
138.36.182.0;138.36.182.255;-21.2886;-50.34
138.36.183.0;138.36.183.255;-21.2608;-50.6428
138.36.184.0;138.36.187.255;-29.9592;-51.6288
138.36.188.0;138.36.188.255;-4.45528;-43.8856
138.36.189.0;138.36.189.255;-4.4596;-43.8884
138.36.190.0;138.36.190.255;-4.45528;-43.8856
138.36.191.0;138.36.191.255;-4.25528;-43.9406
138.36.192.0;138.36.193.15;-20.4228;-49.9728
138.36.193.16;138.36.195.255;-20.2839;-50.2464
138.36.196.0;138.36.197.199;-21.7523;-41.3304
138.36.197.200;138.36.197.255;-21.6403;-41.0511
138.36.198.0;138.36.198.255;-21.7615;-41.3168
138.36.199.0;138.36.199.255;-21.7523;-41.3304
138.36.200.0;138.36.201.111;-9.335;-50.35
138.36.201.112;138.36.201.255;-9.27833;-49.9556
138.36.202.0;138.36.202.255;-10.0117;-51.1164
138.36.203.0;138.36.203.255;-9.335;-50.35
138.36.204.0;138.36.204.255;-26.8233;-49.2717
138.36.205.0;138.36.205.255;-26.8978;-49.2317
138.36.206.0;138.36.206.255;-26.7406;-49.1769
138.36.207.0;138.36.207.255;-26.9194;-49.0661
138.36.208.0;138.36.208.255;-24.7572;-51.7614
138.36.209.0;138.36.210.255;-24.0431;-52.3793
138.36.211.0;138.36.211.255;-24.438;-51.9478
138.36.212.0;138.36.212.255;-23.8322;-46.8114
138.36.213.0;138.36.213.24;-22.4912;-47.2118
138.36.213.25;138.36.215.0;-22.5647;-47.4017
138.36.215.1;138.36.215.255;-22.4912;-47.2118
138.36.216.0;138.36.219.255;-23.5558;-46.6396
138.36.220.0;138.36.220.255;-37.4465;-57.7293
138.36.221.0;138.36.221.255;-37.4465;-57.7294
138.36.222.0;138.36.222.255;-36.3182;-57.6813
138.36.223.0;138.36.223.255;-34.7573;-58.4078
138.36.224.0;138.36.225.133;-3.89;-38.4506
138.36.225.134;138.36.225.233;-3.71722;-38.5431
138.36.225.234;138.36.226.255;-3.89;-38.4506
138.36.227.0;138.36.227.255;-3.73272;-38.527
138.36.228.0;138.36.229.63;-19.9385;-44.0518
138.36.229.64;138.36.229.79;-19.8396;-43.9678
138.36.229.80;138.36.231.3;-19.9385;-44.0518
138.36.231.4;138.36.231.255;-20.0492;-44.2739
138.36.232.0;138.36.232.255;-24.5562;-54.059
138.36.233.0;138.36.235.255;-24.5561;-54.0567
138.36.236.0;138.36.239.255;-32.9587;-60.693
138.36.240.0;138.36.240.255;-8.88202;-36.5022
138.36.241.0;138.36.241.255;-8.87556;-36.3667
138.36.242.0;138.36.242.255;-8.88202;-36.5022
138.36.243.0;138.36.243.255;-9.03028;-36.5686
138.36.244.0;138.36.244.255;-18.9209;-48.3091
138.36.245.0;138.36.245.255;-18.9186;-48.2772
138.36.246.0;138.36.246.255;-18.9128;-48.2755
138.36.247.0;138.36.247.255;-18.9209;-48.3091
138.36.248.0;138.36.249.2;-15.5372;-47.3344
138.36.249.3;138.36.249.255;-15.4528;-47.6142
138.36.250.0;138.36.251.1;-15.5372;-47.3344
138.36.251.2;138.36.251.255;-15.4528;-47.6142
138.36.252.0;138.36.252.255;-33.5833;-70.6342
138.36.253.0;138.36.253.255;-33.4294;-70.6186
138.36.254.0;138.36.254.255;-33.4443;-70.7255
138.36.255.0;138.36.255.255;-33.6117;-70.5758
138.37.0.0;138.37.253.255;51.5236;-0.0406734
138.37.254.0;138.37.254.255;51.5175;-0.12045
138.37.255.0;138.37.255.255;51.5175;-0.04292
138.38.0.0;138.38.195.255;51.3804;-2.33067
138.38.196.0;138.38.196.255;51.4002;-2.30161
138.38.197.0;138.38.197.255;51.3751;-2.36172
138.38.198.0;138.38.200.255;51.3804;-2.33067
138.38.201.0;138.38.201.255;51.3751;-2.36172
138.38.202.0;138.38.222.255;51.3804;-2.33067
138.38.223.0;138.38.223.255;51.3751;-2.36172
138.38.224.0;138.38.255.255;51.3804;-2.33067
138.39.0.0;138.39.255.255;39.6837;-75.7497
138.40.0.0;138.40.66.255;51.5279;-0.102402
138.40.67.0;138.40.67.255;51.5244;-0.11022
138.40.68.0;138.40.255.255;51.5279;-0.102402
138.41.0.0;138.41.0.255;41.8989;12.5122
138.41.1.0;138.41.1.255;45.4642;9.18998
138.41.2.0;138.41.2.255;43.7362;12.6293
138.41.3.0;138.41.3.255;46.0694;13.2208
138.41.4.0;138.41.4.255;45.6442;13.7919
138.41.5.0;138.41.6.7;45.4642;9.18998
138.41.6.8;138.41.6.255;41.8989;12.5122
138.41.7.0;138.41.7.151;45.4642;9.18998
138.41.7.152;138.41.8.255;41.8989;12.5122
138.41.9.0;138.41.9.7;43.5877;13.5196
138.41.9.8;138.41.11.31;41.8989;12.5122
138.41.11.32;138.41.12.7;45.4642;9.18998
138.41.12.8;138.41.13.15;41.8989;12.5122
138.41.13.16;138.41.13.255;45.4642;9.18998
138.41.14.0;138.41.14.199;40.8343;14.223
138.41.14.200;138.41.16.31;41.8989;12.5122
138.41.16.32;138.41.17.7;45.4642;9.18998
138.41.17.8;138.41.18.95;41.8989;12.5122
138.41.18.96;138.41.18.255;41.2652;15.8956
138.41.19.0;138.41.19.103;40.6328;17.9419
138.41.19.104;138.41.20.255;41.8989;12.5122
138.41.21.0;138.41.22.7;45.4642;9.18998
138.41.22.8;138.41.23.31;41.8989;12.5122
138.41.23.32;138.41.23.255;45.4642;9.18998
138.41.24.0;138.41.24.231;41.8967;12.4822
138.41.24.232;138.41.25.255;41.8989;12.5122
138.41.26.0;138.41.27.7;45.4642;9.18998
138.41.27.8;138.41.27.255;41.8989;12.5122
138.41.28.0;138.41.29.7;45.4642;9.18998
138.41.29.8;138.41.30.159;41.8989;12.5122
138.41.30.160;138.41.30.167;45.4642;9.18998
138.41.30.168;138.41.31.255;41.8989;12.5122
138.41.32.0;138.41.33.7;45.4642;9.18998
138.41.33.8;138.41.34.255;41.8989;12.5122
138.41.35.0;138.41.35.167;45.4642;9.18998
138.41.35.168;138.41.36.255;41.8989;12.5122
138.41.37.0;138.41.37.255;45.4642;9.18998
138.41.38.0;138.41.38.7;36.9293;14.7103
138.41.38.8;138.41.40.255;41.8989;12.5122
138.41.41.0;138.41.41.255;45.4642;9.18998
138.41.42.0;138.41.42.255;41.8967;12.4822
138.41.43.0;138.41.43.255;45.8017;9.08603
138.41.44.0;138.41.45.7;45.4642;9.18998
138.41.45.8;138.41.45.255;41.8989;12.5122
138.41.46.0;138.41.46.103;45.8316;8.8094
138.41.46.104;138.41.255.255;41.8989;12.5122
138.42.0.0;138.42.7.255;40.8027;-73.3272
138.42.8.0;138.42.9.255;40.8114;-73.1734
138.42.10.0;138.42.10.255;37.3861;-121.9
138.42.11.0;138.42.15.255;40.8114;-73.1734
138.42.16.0;138.42.247.255;40.8027;-73.3272
138.42.248.0;138.42.255.255;40.8114;-73.1734
138.43.0.0;138.43.0.255;32.4488;-81.7832
138.43.1.0;138.43.3.255;-26.2041;28.0473
138.43.4.0;138.43.5.255;28.6139;77.2088
138.43.6.0;138.43.6.255;28.6139;77.209
138.43.7.0;138.43.9.255;28.6139;77.2088
138.43.10.0;138.43.10.255;28.6139;77.209
138.43.11.0;138.43.11.255;48.1486;17.1077
138.43.12.0;138.43.12.255;47.5316;21.6273
138.43.13.0;138.43.13.255;32.4488;-81.7832
138.43.14.0;138.43.15.255;50.0819;8.63315
138.43.16.0;138.43.25.255;32.4488;-81.7832
138.43.26.0;138.43.26.255;48.1486;17.1077
138.43.27.0;138.43.27.255;32.4488;-81.7832
138.43.28.0;138.43.28.255;22.3193;114.169
138.43.29.0;138.43.31.255;50.0819;8.63315
138.43.32.0;138.43.47.255;22.3737;114.106
138.43.48.0;138.43.59.255;33.1507;-96.8236
138.43.60.0;138.43.60.255;42.872;-84.9187
138.43.61.0;138.43.61.255;42.6028;-85.093
138.43.62.0;138.43.63.255;42.872;-84.9187
138.43.64.0;138.43.64.255;42.0259;-85.8156
138.43.65.0;138.43.67.255;41.919;-85.9735
138.43.68.0;138.43.68.255;41.6753;-85.7061
138.43.69.0;138.43.69.255;41.919;-85.9735
138.43.70.0;138.43.70.255;41.9842;-86.1086
138.43.71.0;138.43.73.255;41.919;-85.9735
138.43.74.0;138.43.74.255;42.1867;-86.2606
138.43.75.0;138.43.79.255;41.919;-85.9735
138.43.80.0;138.43.80.255;41.5723;-84.308
138.43.81.0;138.43.88.255;41.919;-85.9735
138.43.89.0;138.43.89.255;41.7981;-85.6433
138.43.90.0;138.43.90.255;41.8412;-85.6686
138.43.91.0;138.43.91.255;41.7295;-86.2283
138.43.92.0;138.43.93.255;41.919;-85.9735
138.43.94.0;138.43.94.255;42.0064;-85.45
138.43.95.0;138.43.95.255;41.9117;-86.01
138.43.96.0;138.43.96.255;35.6577;139.807
138.43.97.0;138.43.97.255;41.0088;29.1563
138.43.98.0;138.43.99.255;33.1128;-96.6959
138.43.100.0;138.43.100.255;59.9252;10.8203
138.43.101.0;138.43.101.255;35.2327;-80.8461
138.43.102.0;138.43.102.255;33.1128;-96.6959
138.43.103.0;138.43.103.255;35.2327;-80.8461
138.43.104.0;138.43.105.255;33.1128;-96.6959
138.43.106.0;138.43.107.255;35.2327;-80.8461
138.43.108.0;138.43.109.255;47.6289;-122.346
138.43.110.0;138.43.110.255;35.2327;-80.8461
138.43.111.0;138.43.111.255;42.0114;-88.0021
138.43.112.0;138.43.112.255;35.3392;-119.016
138.43.113.0;138.43.113.255;36.1699;-115.14
138.43.114.0;138.43.114.255;47.6023;-122.336
138.43.115.0;138.43.115.255;19.2935;-81.3766
138.43.116.0;138.43.116.255;40.7128;-74.006
138.43.117.0;138.43.117.255;40.7895;-74.0565
138.43.118.0;138.43.118.255;33.7488;-84.3877
138.43.119.0;138.43.119.255;34.062;-84.2786
138.43.120.0;138.43.120.255;43.1553;-95.1631
138.43.121.0;138.43.126.255;41.2619;-95.8608
138.43.127.0;138.43.127.255;42.9377;-93.7933
138.43.128.0;138.43.140.255;39.0067;-77.4291
138.43.141.0;138.43.141.255;36.6509;-84.4386
138.43.142.0;138.43.148.255;39.0067;-77.4291
138.43.149.0;138.43.149.255;36.4981;-84.5127
138.43.150.0;138.43.156.255;39.0067;-77.4291
138.43.157.0;138.43.157.255;36.0959;-84.4424
138.43.158.0;138.43.161.255;39.0067;-77.4291
138.43.162.0;138.43.162.255;36.1048;-84.5972
138.43.163.0;138.43.164.255;39.0067;-77.4291
138.43.165.0;138.43.165.255;36.1048;-84.5972
138.43.166.0;138.43.177.255;39.0067;-77.4291
138.43.178.0;138.43.178.255;36.4098;-84.4905
138.43.179.0;138.43.184.255;39.0067;-77.4291
138.43.185.0;138.43.185.255;36.1048;-84.5972
138.43.186.0;138.43.188.255;39.0067;-77.4291
138.43.189.0;138.43.189.255;36.0959;-84.4424
138.43.190.0;138.43.191.255;39.0067;-77.4291
138.43.192.0;138.43.207.255;22.3737;114.106
138.43.208.0;138.43.208.255;37.4932;-120.847
138.43.209.0;138.43.209.255;32.8614;-97.24
138.43.210.0;138.43.212.255;35.598;-87.0436
138.43.213.0;138.43.213.255;40.7128;-74.006
138.43.214.0;138.43.215.255;35.598;-87.0436
138.43.216.0;138.43.223.255;35.5979;-87.0436
138.43.224.0;138.43.224.255;42.4817;-91.2724
138.43.225.0;138.43.225.255;42.1095;-91.2834
138.43.226.0;138.43.226.255;42.4841;-91.4554
138.43.227.0;138.43.227.255;41.8781;-87.6298
138.43.228.0;138.43.228.255;42.1096;-91.2833
138.43.229.0;138.43.229.255;42.1095;-91.2834
138.43.230.0;138.43.230.255;41.8781;-87.6298
138.43.231.0;138.43.231.255;42.1095;-91.2834
138.43.232.0;138.43.232.255;41.8781;-87.6298
138.43.233.0;138.43.233.255;42.1096;-91.2833
138.43.234.0;138.43.235.255;41.8781;-87.6298
138.43.236.0;138.43.236.255;42.1095;-91.2834
138.43.237.0;138.43.237.255;41.8781;-87.6298
138.43.238.0;138.43.238.255;42.1096;-91.2833
138.43.239.0;138.43.239.255;42.4841;-91.4554
138.43.240.0;138.43.240.255;38.6207;-94.6874
138.43.241.0;138.43.242.255;32.7767;-96.797
138.43.243.0;138.43.243.255;38.6207;-94.6874
138.43.244.0;138.43.247.255;43.6532;-79.3832
138.43.248.0;138.43.251.255;19.2935;-81.3767
138.43.252.0;138.43.252.255;34.0794;-84.2599
138.43.253.0;138.43.253.255;40.6822;-99.1127
138.43.254.0;138.43.255.255;37.2514;-121.967
138.44.0.0;138.44.8.255;-31.9939;115.885
138.44.9.0;138.44.9.255;-33.891;151.195
138.44.10.0;138.44.14.255;-31.9939;115.885
138.44.15.0;138.44.15.255;-33.891;151.195
138.44.16.0;138.44.63.255;-31.9939;115.885
138.44.64.0;138.44.64.255;-38.1471;144.361
138.44.65.0;138.44.67.255;-31.9939;115.885
138.44.68.0;138.44.68.255;-37.862;144.77
138.44.69.0;138.44.73.255;-31.9939;115.885
138.44.74.0;138.44.74.255;-33.8688;151.209
138.44.75.0;138.44.78.255;-31.9939;115.885
138.44.79.0;138.44.79.255;-37.8956;145.026
138.44.80.0;138.44.160.255;-31.9939;115.885
138.44.161.0;138.44.161.255;-35.2835;149.128
138.44.162.0;138.44.175.255;-31.9939;115.885
138.44.176.0;138.44.176.255;-28.1833;116.733
138.44.177.0;138.44.191.255;-31.9939;115.885
138.44.192.0;138.44.192.255;-34.9789;138.622
138.44.193.0;138.44.193.255;-34.9287;138.599
138.44.194.0;138.44.207.255;-31.9939;115.885
138.44.208.0;138.44.208.255;-34.066;150.694
138.44.209.0;138.44.227.255;-31.9939;115.885
138.44.228.0;138.44.228.255;-33.8688;151.209
138.44.229.0;138.44.239.255;-31.9939;115.885
138.44.240.0;138.44.242.255;-33.8688;151.209
138.44.243.0;138.44.249.255;-31.9939;115.885
138.44.250.0;138.44.252.255;-33.866;151.205
138.44.253.0;138.44.253.255;-31.9939;115.885
138.44.254.0;138.44.254.255;-33.866;151.205
138.44.255.0;138.44.255.255;-33.8688;151.209
138.45.0.0;138.45.255.255;39.9747;-82.8947
138.46.0.0;138.46.255.255;39.0434;-84.462
138.47.0.0;138.47.133.255;32.5282;-92.6473
138.47.134.0;138.47.134.255;32.5232;-92.6379
138.47.135.0;138.47.255.255;32.5282;-92.6473
138.48.0.0;138.48.93.255;50.4663;4.8605
138.48.94.0;138.48.94.255;50.4669;4.86746
138.48.95.0;138.48.106.255;50.4663;4.8605
138.48.107.0;138.48.107.255;50.4669;4.86746
138.48.108.0;138.48.233.255;50.4663;4.8605
138.48.234.0;138.48.234.255;50.4669;4.86746
138.48.235.0;138.48.255.255;50.4663;4.8605
138.49.0.0;138.49.159.255;43.8128;-91.2293
138.49.160.0;138.49.167.255;43.8137;-91.23
138.49.168.0;138.49.255.255;43.8128;-91.2293
138.50.0.0;138.50.255.255;51.5072;-0.127586
138.51.0.0;138.51.31.255;43.661;-79.3997
138.51.32.0;138.51.32.255;43.7064;-79.3986
138.51.33.0;138.51.33.255;43.661;-79.3997
138.51.34.0;138.51.35.255;43.7064;-79.3986
138.51.36.0;138.51.63.255;43.661;-79.3997
138.51.64.0;138.51.64.255;43.7064;-79.3986
138.51.65.0;138.51.66.255;43.661;-79.3997
138.51.67.0;138.51.70.255;43.7064;-79.3986
138.51.71.0;138.51.71.255;43.661;-79.3997
138.51.72.0;138.51.72.255;43.7064;-79.3986
138.51.73.0;138.51.73.255;43.661;-79.3997
138.51.74.0;138.51.74.255;43.7064;-79.3986
138.51.75.0;138.51.76.255;43.661;-79.3997
138.51.77.0;138.51.78.255;43.7064;-79.3986
138.51.79.0;138.51.255.255;43.661;-79.3997
138.52.0.0;138.52.255.255;47.4815;-122.246
138.53.0.0;138.58.147.255;29.6459;-95.2769
138.58.148.0;138.58.149.255;40.7128;-74.006
138.58.150.0;138.58.255.255;29.6459;-95.2769
138.59.0.0;138.59.0.255;-42.7685;-65.0383
138.59.1.0;138.59.1.255;-43.249;-65.3051
138.59.2.0;138.59.2.255;-42.7685;-65.0383
138.59.3.0;138.59.3.255;-38.0004;-57.5562
138.59.4.0;138.59.5.255;45.5019;-73.5674
138.59.6.0;138.59.7.255;40.7825;-74.0749
138.59.8.0;138.59.9.11;10.256;-68.0165
138.59.9.12;138.59.10.255;10.1615;-68.0004
138.59.11.0;138.59.11.255;10.2606;-67.9536
138.59.12.0;138.59.15.255;-34.8986;-56.0641
138.59.16.0;138.59.16.255;9.92829;-84.0507
138.59.17.0;138.59.19.255;9.92857;-84.0528
138.59.20.0;138.59.20.255;-20.3778;-43.4161
138.59.21.0;138.59.21.255;-19.6192;-43.2269
138.59.22.0;138.59.22.244;-19.6879;-43.5834
138.59.22.245;138.59.23.255;-19.9458;-43.4872
138.59.24.0;138.59.24.255;10.6374;-61.2823
138.59.25.0;138.59.25.255;10.6997;-61.5472
138.59.26.0;138.59.26.255;10.6556;-61.5146
138.59.27.0;138.59.27.255;10.6374;-61.2823
138.59.28.0;138.59.29.255;-11.5485;-41.158
138.59.30.0;138.59.30.255;-11.5493;-41.1573
138.59.31.0;138.59.31.255;-11.5485;-41.158
138.59.32.0;138.59.32.255;-21.5592;-50.4485
138.59.33.0;138.59.34.29;-21.9347;-50.5136
138.59.34.30;138.59.35.63;-21.9219;-50.7339
138.59.35.64;138.59.35.255;-21.9347;-50.5136
138.59.36.0;138.59.37.33;-7.25972;-34.9075
138.59.37.34;138.59.37.244;-7.115;-34.8631
138.59.37.245;138.59.39.223;-7.25972;-34.9075
138.59.39.224;138.59.39.255;-7.125;-34.9322
138.59.40.0;138.59.41.73;-21.4774;-41.1078
138.59.41.74;138.59.41.127;-21.3019;-40.9614
138.59.41.128;138.59.43.64;-21.4774;-41.1078
138.59.43.65;138.59.43.255;-21.3019;-40.9614
138.59.44.0;138.59.45.64;-9.04583;-36.8461
138.59.45.65;138.59.45.89;-8.74222;-36.3339
138.59.45.90;138.59.46.255;-9.04583;-36.8461
138.59.47.0;138.59.47.255;-8.74222;-36.3339
138.59.48.0;138.59.49.255;-29.1714;-51.5192
138.59.50.0;138.59.50.255;-29.1473;-51.5373
138.59.51.0;138.59.51.255;-29.1714;-51.5192
138.59.52.0;138.59.52.255;-27.0979;-48.9128
138.59.53.0;138.59.55.255;-26.9154;-49.066
138.59.56.0;138.59.56.255;-23.3556;-47.8569
138.59.57.0;138.59.59.255;-23.2615;-47.9319
138.59.60.0;138.59.62.255;-14.7856;-39.2803
138.59.63.0;138.59.63.255;-14.7936;-39.0395
138.59.64.0;138.59.65.7;-12.0467;-77.0431
138.59.65.8;138.59.65.255;-12.0965;-77.0426
138.59.66.0;138.59.66.255;-12.0467;-77.0431
138.59.67.0;138.59.67.255;-12.0891;-76.9988
138.59.68.0;138.59.68.255;-25.4423;-49.068
138.59.69.0;138.59.71.255;-25.4269;-49.2652
138.59.72.0;138.59.75.255;-23.3228;-51.1383
138.59.76.0;138.59.79.255;-23.5334;-46.7915
138.59.80.0;138.59.80.255;-12.6906;-43.1842
138.59.81.0;138.59.81.255;-12.7607;-43.95
138.59.82.0;138.59.82.255;-13.3881;-44.1987
138.59.83.0;138.59.83.255;-14.3047;-43.765
138.59.84.0;138.59.84.255;-21.7523;-41.3304
138.59.85.0;138.59.85.255;-21.6461;-41.7469
138.59.86.0;138.59.86.255;-21.7523;-41.3304
138.59.87.0;138.59.87.255;-21.6461;-41.7469
138.59.88.0;138.59.91.255;-23.3197;-51.1662
138.59.92.0;138.59.92.255;-12.399;-38.7552
138.59.93.0;138.59.94.1;-12.3167;-38.7667
138.59.94.2;138.59.94.254;-12.2333;-38.75
138.59.94.255;138.59.95.255;-12.3167;-38.7667
138.59.96.0;138.59.96.255;-22.9068;-43.1729
138.59.97.0;138.59.97.255;-22.5706;-47.4193
138.59.98.0;138.59.98.255;-22.9064;-43.1822
138.59.99.0;138.59.99.255;-22.8604;-43.5483
138.59.100.0;138.59.100.255;-7.01444;-37.9458
138.59.101.0;138.59.102.11;-6.34389;-37.7467
138.59.102.12;138.59.102.255;-6.445;-37.9294
138.59.103.0;138.59.103.255;-6.34389;-37.7467
138.59.104.0;138.59.107.255;-25.4269;-49.2652
138.59.108.0;138.59.111.255;-2.14506;-79.9015
138.59.112.0;138.59.114.255;-12.2667;-38.9667
138.59.115.0;138.59.115.255;-12.2536;-38.9601
138.59.116.0;138.59.119.255;10.4363;-66.8397
138.59.120.0;138.59.120.255;-21.9315;-42.6076
138.59.121.0;138.59.121.255;-22.5269;-41.945
138.59.122.0;138.59.122.255;-22.8392;-42.1028
138.59.123.0;138.59.123.255;-21.9315;-42.6076
138.59.124.0;138.59.127.255;-20.4428;-54.6464
138.59.128.0;138.59.128.255;-27.0903;-48.6114
138.59.129.0;138.59.130.255;-27.0909;-48.6151
138.59.131.0;138.59.131.255;-27.0903;-48.6114
