200.4.169.0;200.4.171.15;18.5134;-72.2893
200.4.171.16;200.4.171.255;18.515;-72.2883
200.4.172.0;200.4.172.255;18.5448;-72.3004
200.4.173.0;200.4.173.255;18.9935;-72.3906
200.4.174.0;200.4.185.255;18.5134;-72.2893
200.4.186.0;200.4.186.255;18.5448;-72.3004
200.4.187.0;200.4.190.255;18.5134;-72.2893
200.4.191.0;200.4.191.255;18.5435;-72.3388
200.4.192.0;200.4.192.255;-11.9914;-77.003
200.4.193.0;200.4.193.255;-12.2131;-76.9052
200.4.194.0;200.4.194.255;-11.9914;-77.003
200.4.195.0;200.4.195.255;-8.93139;-76.1132
200.4.196.0;200.4.196.255;-12.1936;-76.907
200.4.197.0;200.4.197.255;-12.0806;-77.0412
200.4.198.0;200.4.198.255;-12.0788;-77.0352
200.4.199.0;200.4.199.255;-12.0561;-77.0529
200.4.200.0;200.4.200.255;-11.9914;-77.003
200.4.201.0;200.4.201.255;-12.1387;-76.9939
200.4.202.0;200.4.202.255;-12.094;-77.0441
200.4.203.0;200.4.203.255;-12.0734;-76.9792
200.4.204.0;200.4.204.255;-12.0613;-77.1173
200.4.205.0;200.4.205.255;-12.0937;-77.0332
200.4.206.0;200.4.206.255;-12.0545;-77.019
200.4.207.0;200.4.207.255;-12.0809;-77.013
200.4.208.0;200.4.208.255;-6.77008;-79.8549
200.4.209.0;200.4.209.255;-15.8402;-70.0219
200.4.210.0;200.4.210.255;-8.11116;-79.0302
200.4.211.0;200.4.211.255;-12.1012;-77.0318
200.4.212.0;200.4.212.255;-12.0467;-77.0283
200.4.213.0;200.4.213.255;-12.0698;-77.045
200.4.214.0;200.4.214.255;-12.0507;-77.0421
200.4.215.0;200.4.215.255;-12.0975;-77.0367
200.4.216.0;200.4.216.255;-12.0571;-77.0154
200.4.217.0;200.4.217.255;-12.128;-76.9822
200.4.218.0;200.4.218.255;-11.99;-77.0458
200.4.219.0;200.4.219.255;-12.0522;-77.0273
200.4.220.0;200.4.220.255;-12.0965;-77.0426
200.4.221.0;200.4.221.255;-16.4093;-71.5429
200.4.222.0;200.4.222.255;-12.0442;-77.0487
200.4.223.0;200.4.223.255;-12.1092;-77.0161
200.4.224.0;200.4.224.255;-16.3831;-71.5509
200.4.225.0;200.4.225.255;-12.1257;-77.0005
200.4.226.0;200.4.226.255;-12.1273;-77.0283
200.4.227.0;200.4.227.255;-12.1018;-77.0534
200.4.228.0;200.4.228.255;-12.0891;-76.9988
200.4.229.0;200.4.230.127;-12.0965;-77.0426
200.4.230.128;200.4.230.255;-12.112;-77.0382
200.4.231.0;200.4.231.255;-12.073;-76.9483
200.4.232.0;200.4.232.255;-12.1257;-77.0005
200.4.233.0;200.4.233.255;-11.9914;-77.003
200.4.234.0;200.4.234.255;-12.1092;-77.0163
200.4.235.0;200.4.235.255;-12.018;-76.8829
200.4.236.0;200.4.236.255;-12.0891;-76.9988
200.4.237.0;200.4.237.255;-12.0965;-77.0426
200.4.238.0;200.4.239.255;-12.1257;-77.0005
200.4.240.0;200.4.240.255;-11.9914;-77.003
200.4.241.0;200.4.241.255;-12.0836;-77.0485
200.4.242.0;200.4.242.255;-12.1449;-77.0063
200.4.243.0;200.4.243.255;-12.1257;-77.0005
200.4.244.0;200.4.244.255;-12.2204;-76.9407
200.4.245.0;200.4.245.255;-12.1092;-77.0161
200.4.246.0;200.4.246.255;-12.1238;-77.0324
200.4.247.0;200.4.247.255;-6.77079;-79.8432
200.4.248.0;200.4.248.255;-6.75772;-79.8275
200.4.249.0;200.4.249.255;-11.9357;-76.7061
200.4.250.0;200.4.250.255;-12.0464;-77.0428
200.4.251.0;200.4.251.255;-12.0772;-77.0186
200.4.252.0;200.4.252.255;-12.1257;-77.0005
200.4.253.0;200.4.253.255;-10.7677;-76.2752
200.4.254.0;200.4.254.255;-9.92882;-76.2399
200.4.255.0;200.4.255.255;-11.9914;-77.003
200.5.0.0;200.5.1.255;38.0306;-94.0897
200.5.2.0;200.5.6.255;18.3719;-66.0723
200.5.7.0;200.5.7.255;18.4163;-66.064
200.5.8.0;200.5.8.255;18.4153;-66.0593
200.5.9.0;200.5.9.255;-29.3938;-50.9215
200.5.10.0;200.5.10.255;-34.6022;-58.3702
200.5.11.0;200.5.11.255;18.4286;-66.0584
200.5.12.0;200.5.15.255;23.1136;-82.3666
200.5.16.0;200.5.31.255;18.133;-65.8204
200.5.32.0;200.5.32.255;-16.4758;-43.4883
200.5.33.0;200.5.33.255;-15.8114;-42.871
200.5.34.0;200.5.35.175;-16.735;-43.8617
200.5.35.176;200.5.35.255;-15.8114;-42.871
200.5.36.0;200.5.36.255;-24.7893;-50.0122
200.5.37.0;200.5.37.255;-24.7991;-49.993
200.5.38.0;200.5.38.255;-24.5261;-49.9486
200.5.39.0;200.5.39.255;-24.7991;-49.993
200.5.40.0;200.5.40.255;10.4966;-66.8724
200.5.41.0;200.5.41.255;9.00189;-71.9105
200.5.42.0;200.5.47.255;10.4966;-66.8724
200.5.48.0;200.5.48.255;10.261;-85.5844
200.5.49.0;200.5.49.255;10.6352;-85.4378
200.5.50.0;200.5.50.255;10.1504;-85.4509
200.5.51.0;200.5.51.255;10.2991;-85.8411
200.5.52.0;200.5.52.255;10.0333;-85.2
200.5.53.0;200.5.53.255;10.1504;-85.4509
200.5.54.0;200.5.54.255;10.0333;-85.2
200.5.55.0;200.5.55.255;10.1504;-85.4509
200.5.56.0;200.5.56.255;10.2605;-85.5851
200.5.57.0;200.5.57.255;10.1504;-85.4509
200.5.58.0;200.5.58.255;10.2605;-85.5851
200.5.59.0;200.5.59.255;10.5167;-85.6475
200.5.60.0;200.5.60.255;10.0581;-85.4181
200.5.61.0;200.5.61.255;10.2991;-85.8411
200.5.62.0;200.5.62.255;11.0325;-84.7154
200.5.63.0;200.5.63.255;10.1504;-85.4509
200.5.64.0;200.5.64.255;-34.7727;-58.6457
200.5.65.0;200.5.65.255;-34.6132;-58.3772
200.5.66.0;200.5.66.255;-34.5427;-58.4645
200.5.67.0;200.5.67.255;-34.6026;-58.4158
200.5.68.0;200.5.68.255;-34.6078;-58.3747
200.5.69.0;200.5.69.255;-34.603;-58.3954
200.5.70.0;200.5.70.255;-34.6168;-58.3681
200.5.71.0;200.5.71.255;-34.6037;-58.3816
200.5.72.0;200.5.72.255;-38.9508;-68.0592
200.5.73.0;200.5.73.255;-34.6168;-58.3681
200.5.74.0;200.5.74.255;-54.8108;-68.3159
200.5.75.0;200.5.75.255;-35.3925;-62.4219
200.5.76.0;200.5.76.255;-26.1858;-58.1756
200.5.77.0;200.5.77.255;-34.6415;-58.5201
200.5.78.0;200.5.78.255;-34.6132;-58.3772
200.5.79.0;200.5.79.255;-34.6037;-58.3816
200.5.80.0;200.5.80.255;-33.191;-68.4622
200.5.81.0;200.5.81.255;-31.5373;-68.5257
200.5.82.0;200.5.82.255;-34.6168;-58.3681
200.5.83.0;200.5.83.255;-53.7877;-67.7097
200.5.84.0;200.5.84.255;-34.9151;-57.9511
200.5.85.0;200.5.87.255;-34.6051;-58.38
200.5.88.0;200.5.88.255;-34.7727;-58.6457
200.5.89.0;200.5.89.255;-34.6168;-58.3681
200.5.90.0;200.5.90.255;-34.6811;-58.5638
200.5.91.0;200.5.91.255;-34.6132;-58.3772
200.5.92.0;200.5.92.255;-34.6037;-58.3821
200.5.93.0;200.5.95.255;-34.6168;-58.3681
200.5.96.0;200.5.96.255;-34.5154;-58.7681
200.5.97.0;200.5.97.255;-34.6051;-58.38
200.5.98.0;200.5.98.255;-34.5779;-58.5386
200.5.99.0;200.5.99.255;-34.6168;-58.3681
200.5.100.0;200.5.100.255;-31.3954;-64.189
200.5.101.0;200.5.101.255;-34.346;-58.7944
200.5.102.0;200.5.102.255;-34.7727;-58.6457
200.5.103.0;200.5.103.255;-34.6602;-58.3674
200.5.104.0;200.5.104.255;-34.3766;-59.8227
200.5.105.0;200.5.105.255;-45.9246;-67.5542
200.5.106.0;200.5.106.255;-34.5575;-58.4504
200.5.107.0;200.5.107.255;-34.6037;-58.3816
200.5.108.0;200.5.108.255;-34.7076;-58.3913
200.5.109.0;200.5.109.255;-34.6223;-58.3886
200.5.110.0;200.5.110.255;-34.8004;-58.3838
200.5.111.0;200.5.111.255;-34.7727;-58.6457
200.5.112.0;200.5.112.255;-34.6132;-58.3772
200.5.113.0;200.5.113.255;-34.7076;-58.3913
200.5.114.0;200.5.115.127;-34.6132;-58.3772
200.5.115.128;200.5.115.255;-34.6811;-58.5638
200.5.116.0;200.5.116.255;-34.6032;-58.3768
200.5.117.0;200.5.117.255;-31.4396;-68.5205
200.5.118.0;200.5.118.255;-32.699;-63.7047
200.5.119.0;200.5.119.255;-35.6225;-61.3655
200.5.120.0;200.5.120.255;-37.3984;-68.9287
200.5.121.0;200.5.122.255;-34.6132;-58.3772
200.5.123.0;200.5.123.255;-53.7868;-67.6958
200.5.124.0;200.5.124.255;-54.8077;-68.3095
200.5.125.0;200.5.125.255;-54.8025;-68.312
200.5.126.0;200.5.126.255;-43.249;-65.3051
200.5.127.0;200.5.127.255;-38.0034;-57.5491
200.5.128.0;200.5.191.255;10.485;-66.8268
200.5.192.0;200.5.193.255;-34.6168;-58.3681
200.5.194.0;200.5.194.255;-34.6118;-58.3748
200.5.195.0;200.5.195.255;-34.596;-58.393
200.5.196.0;200.5.196.255;-35.0249;-58.4241
200.5.197.0;200.5.197.255;-34.7727;-58.6457
200.5.198.0;200.5.199.255;-34.6037;-58.3753
200.5.200.0;200.5.200.255;-34.5966;-58.3935
200.5.201.0;200.5.201.255;-34.5304;-58.4868
200.5.202.0;200.5.202.255;-34.6146;-58.3802
200.5.203.0;200.5.203.255;-45.9246;-67.5542
200.5.204.0;200.5.204.255;-34.6033;-58.4288
200.5.205.0;200.5.205.255;-34.5791;-58.4085
200.5.206.0;200.5.207.255;-34.1642;-58.9592
200.5.208.0;200.5.211.255;-34.605;-58.38
200.5.212.0;200.5.213.255;-34.6051;-58.38
200.5.214.0;200.5.214.255;-45.8638;-67.4971
200.5.215.0;200.5.215.255;-45.8609;-67.4881
200.5.216.0;200.5.216.255;-31.4132;-64.1906
200.5.217.0;200.5.217.255;-31.3972;-64.1898
200.5.218.0;200.5.218.255;-34.6168;-58.3681
200.5.219.0;200.5.219.255;-34.6037;-58.3753
200.5.220.0;200.5.220.255;-38;-57.5547
200.5.221.0;200.5.221.255;-34.6037;-58.3753
200.5.222.0;200.5.222.255;-34.7727;-58.6457
200.5.223.0;200.5.223.255;-36.8942;-60.3225
200.5.224.0;200.5.224.255;-32.8862;-68.851
200.5.225.0;200.5.225.255;-32.8553;-68.8462
200.5.226.0;200.5.227.255;-34.7727;-58.6457
200.5.228.0;200.5.228.255;-34.6811;-58.5638
200.5.229.0;200.5.229.255;-34.7727;-58.6457
200.5.230.0;200.5.230.255;-34.6602;-58.3674
200.5.231.0;200.5.231.255;-34.6037;-58.3753
200.5.232.0;200.5.232.255;-34.6132;-58.3772
200.5.233.0;200.5.233.255;-31.9726;-60.9198
200.5.234.0;200.5.234.255;-26.8254;-65.205
200.5.235.0;200.5.235.255;-34.6168;-58.3681
200.5.236.0;200.5.236.255;-42.7907;-65.0333
200.5.237.0;200.5.237.255;-36.7799;-59.8643
200.5.238.0;200.5.238.255;-34.6168;-58.3681
200.5.239.0;200.5.239.255;-34.6087;-58.3918
200.5.240.0;200.5.240.255;-34.6654;-58.7274
200.5.241.0;200.5.241.255;-31.4192;-64.1808
200.5.242.0;200.5.242.255;-34.6168;-58.3681
200.5.243.0;200.5.243.255;-31.4406;-62.0815
200.5.244.0;200.5.244.255;-31.4094;-64.164
200.5.245.0;200.5.247.255;-34.7727;-58.6457
200.5.248.0;200.5.248.255;-34.6114;-58.4005
200.5.249.0;200.5.249.255;-34.6654;-58.7274
200.5.250.0;200.5.250.255;-34.6093;-58.3934
200.5.251.0;200.5.251.255;-34.6132;-58.3772
200.5.252.0;200.5.252.255;-34.6043;-58.3732
200.5.253.0;200.5.253.255;-34.6132;-58.3772
200.5.254.0;200.5.254.255;-34.6811;-58.5638
200.5.255.0;200.5.255.255;-34.583;-58.4367
200.6.0.0;200.6.0.255;-0.180653;-78.4678
200.6.1.0;200.6.1.255;-1.23814;-78.628
200.6.2.0;200.6.2.255;-2.15703;-79.9261
200.6.3.0;200.6.3.255;-0.201346;-78.4957
200.6.4.0;200.6.4.255;-1.24277;-78.6315
200.6.5.0;200.6.5.255;-2.17511;-79.8981
200.6.6.0;200.6.6.255;-2.18941;-79.8891
200.6.7.0;200.6.7.255;-1.24414;-78.6303
200.6.8.0;200.6.8.255;-0.22985;-78.5249
200.6.9.0;200.6.9.255;-0.0665414;-78.4118
200.6.10.0;200.6.10.255;-2.13556;-79.8659
200.6.11.0;200.6.11.255;-0.251094;-78.5225
200.6.12.0;200.6.12.255;-2.18913;-79.8899
200.6.13.0;200.6.13.255;-2.19318;-79.8846
200.6.14.0;200.6.14.255;-2.21025;-79.4373
200.6.15.0;200.6.15.255;-0.213589;-78.4975
200.6.16.0;200.6.16.255;-2.15464;-79.907
200.6.17.0;200.6.17.255;-2.13819;-79.8661
200.6.18.0;200.6.18.255;-33.4489;-70.6693
200.6.19.0;200.6.19.255;-0.469462;-76.9863
200.6.20.0;200.6.20.255;-2.15209;-79.9466
200.6.21.0;200.6.21.255;-0.267792;-78.546
200.6.22.0;200.6.22.255;-2.18941;-79.8891
200.6.23.0;200.6.23.255;-2.14784;-79.9064
200.6.24.0;200.6.24.255;-0.182199;-78.4878
200.6.25.0;200.6.25.255;-0.304633;-78.4173
200.6.26.0;200.6.26.255;-2.18941;-79.8891
200.6.27.0;200.6.27.255;10.4875;-66.8701
200.6.28.0;200.6.28.255;-0.12958;-78.5143
200.6.29.0;200.6.29.255;-2.19037;-79.8813
200.6.30.0;200.6.30.255;-1.2428;-78.6315
200.6.31.0;200.6.31.255;-0.205135;-78.498
200.6.32.0;200.6.32.255;-0.180653;-78.4678
200.6.33.0;200.6.33.255;-33.4193;-70.5991
200.6.34.0;200.6.34.255;-2.18913;-79.8899
200.6.35.0;200.6.35.255;-19.9458;-43.4872
200.6.36.0;200.6.36.255;-3.06102;-59.9607
200.6.37.0;200.6.37.255;-3.29972;-60.6206
200.6.38.0;200.6.38.255;-3.10194;-60.025
200.6.39.0;200.6.39.255;-3.06102;-59.9607
200.6.40.0;200.6.40.255;-25.4372;-49.27
200.6.41.0;200.6.41.255;-22.8426;-43.2331
200.6.42.0;200.6.42.255;-23.6183;-46.6355
200.6.43.0;200.6.43.255;-33.0504;-68.561
200.6.44.0;200.6.45.15;-19.7003;-43.9602
200.6.45.16;200.6.45.255;-19.6919;-43.9233
200.6.46.0;200.6.47.31;-19.6301;-43.9009
200.6.47.32;200.6.47.255;-19.7003;-43.9602
200.6.48.0;200.6.48.255;-23.5461;-46.3084
200.6.49.0;200.6.49.255;-7.115;-34.8631
200.6.50.0;200.6.51.255;-29.5018;-51.9642
200.6.52.0;200.6.52.255;9.0119;-79.5085
200.6.53.0;200.6.53.255;-33.4375;-70.6558
200.6.54.0;200.6.54.255;-33.4569;-70.6483
200.6.55.0;200.6.55.255;12.115;-86.2362
200.6.56.0;200.6.59.255;12.121;-68.9047
200.6.60.0;200.6.60.255;12.0926;-68.8309
200.6.61.0;200.6.63.255;12.121;-68.9047
200.6.64.0;200.6.78.255;-33.4375;-70.6558
200.6.79.0;200.6.79.255;9.01156;-79.5276
200.6.80.0;200.6.81.47;-18.1658;-47.9464
200.6.81.48;200.6.82.0;-17.6331;-47.7783
200.6.82.1;200.6.82.255;-18.1658;-47.9464
200.6.83.0;200.6.83.255;-18.1661;-47.9445
200.6.84.0;200.6.85.255;-25.4413;-54.4025
200.6.86.0;200.6.86.255;-25.5478;-54.5881
200.6.87.0;200.6.87.255;-25.4413;-54.4025
200.6.88.0;200.6.89.0;-6.85472;-35.49
200.6.89.1;200.6.89.255;-7.26722;-35.26
200.6.90.0;200.6.91.62;-6.85472;-35.49
200.6.91.63;200.6.91.255;-7.50528;-35.3183
200.6.92.0;200.6.92.255;-22.7592;-43.4511
200.6.93.0;200.6.94.7;-22.7595;-43.4495
200.6.94.8;200.6.94.255;-22.9068;-43.1729
200.6.95.0;200.6.95.255;-22.7161;-43.5553
200.6.96.0;200.6.102.255;-33.4489;-70.6693
200.6.103.0;200.6.103.255;-33.6639;-70.9273
200.6.104.0;200.6.119.255;-33.4489;-70.6693
200.6.120.0;200.6.120.255;-33.6639;-70.9273
200.6.121.0;200.6.127.255;-33.4489;-70.6693
200.6.128.0;200.6.128.255;-29.4669;-51.9614
200.6.129.0;200.6.129.31;-29.5128;-51.9853
200.6.129.32;200.6.130.255;-29.4669;-51.9614
200.6.131.0;200.6.131.255;-29.5128;-51.9853
200.6.132.0;200.6.132.255;-23.9931;-46.2564
200.6.133.0;200.6.133.255;-23.5558;-46.6396
200.6.134.0;200.6.134.63;-21.7523;-41.3304
200.6.134.64;200.6.135.255;-21.6403;-41.0511
200.6.136.0;200.6.137.255;-3.20333;-52.2064
200.6.138.0;200.6.138.255;-23.5558;-46.6396
200.6.139.0;200.6.139.255;-3.44611;-52.8889
200.6.140.0;200.6.140.252;-3.30708;-52.5386
200.6.140.253;200.6.141.255;-3.20333;-52.2064
200.6.142.0;200.6.142.255;-3.44611;-52.8889
200.6.143.0;200.6.143.255;-2.44306;-54.7083
200.6.144.0;200.6.144.255;12.1505;-68.2757
200.6.145.0;200.6.145.255;12.1663;-68.2704
200.6.146.0;200.6.146.255;12.1505;-68.2757
200.6.147.0;200.6.147.255;12.1373;-68.2604
200.6.148.0;200.6.149.255;12.1505;-68.2757
200.6.150.0;200.6.151.1;12.1663;-68.2704
200.6.151.2;200.6.151.255;12.1373;-68.2604
200.6.152.0;200.6.159.255;8.98238;-79.5199
200.6.160.0;200.6.160.255;6.18599;-75.5567
200.6.161.0;200.6.161.255;6.81532;-73.2677
200.6.162.0;200.6.165.255;6.18599;-75.5567
200.6.166.0;200.6.166.255;6.881;-73.4098
200.6.167.0;200.6.168.255;6.18599;-75.5567
200.6.169.0;200.6.169.255;7.06222;-73.0864
200.6.170.0;200.6.170.255;7.11317;-73.2178
200.6.171.0;200.6.173.255;6.18599;-75.5567
200.6.174.0;200.6.174.255;7.83389;-72.4742
200.6.175.0;200.6.175.255;6.18599;-75.5567
200.6.176.0;200.6.176.255;2.34249;-76.4958
200.6.177.0;200.6.177.255;6.2245;-75.5753
200.6.178.0;200.6.178.255;3.58234;-76.4915
200.6.179.0;200.6.179.255;2.43823;-76.6132
200.6.180.0;200.6.180.255;2.43333;-76.8
200.6.181.0;200.6.181.255;3.43054;-76.5199
200.6.182.0;200.6.182.255;2.43823;-76.6132
200.6.183.0;200.6.184.255;3.43054;-76.5199
200.6.185.0;200.6.185.255;3.25283;-76.2292
200.6.186.0;200.6.186.255;3.43054;-76.5199
200.6.187.0;200.6.187.255;3.42111;-76.2447
200.6.188.0;200.6.189.255;6.2245;-75.5753
200.6.190.0;200.6.191.255;3.43054;-76.5199
200.6.192.0;200.6.192.255;14.6407;-90.5133
200.6.193.0;200.6.193.255;14.6349;-90.5069
200.6.194.0;200.6.194.255;14.6103;-90.4852
200.6.195.0;200.6.197.255;14.6366;-90.5129
200.6.198.0;200.6.198.255;14.6407;-90.5133
200.6.199.0;200.6.200.255;14.6366;-90.5129
200.6.201.0;200.6.201.255;14.546;-90.4129
200.6.202.0;200.6.202.255;14.6588;-90.8216
200.6.203.0;200.6.207.255;14.6366;-90.5129
200.6.208.0;200.6.208.255;14.6407;-90.5133
200.6.209.0;200.6.209.255;14.6366;-90.5129
200.6.210.0;200.6.210.255;14.6407;-90.5133
200.6.211.0;200.6.211.255;14.6366;-90.5129
200.6.212.0;200.6.212.255;14.7029;-90.4998
200.6.213.0;200.6.213.255;15.3222;-90.3545
200.6.214.0;200.6.214.255;14.5564;-90.7332
200.6.215.0;200.6.216.255;14.6366;-90.5129
200.6.217.0;200.6.217.255;14.6308;-90.6071
200.6.218.0;200.6.221.255;14.6366;-90.5129
200.6.222.0;200.6.222.255;14.6407;-90.5133
200.6.223.0;200.6.224.15;14.6366;-90.5129
200.6.224.16;200.6.224.255;15.3201;-91.47
200.6.225.0;200.6.225.255;14.6366;-90.5129
200.6.226.0;200.6.226.255;14.5413;-90.5274
200.6.227.0;200.6.227.255;14.6245;-90.5144
200.6.228.0;200.6.229.7;14.6366;-90.5129
200.6.229.8;200.6.229.255;14.6349;-90.5069
200.6.230.0;200.6.230.255;14.5989;-90.5351
200.6.231.0;200.6.231.255;14.6245;-90.5144
200.6.232.0;200.6.232.255;14.2;-91.3
200.6.233.0;200.6.233.255;14.6366;-90.5129
200.6.234.0;200.6.234.255;14.0838;-90.3855
200.6.235.0;200.6.235.127;14.5705;-90.4993
200.6.235.128;200.6.236.255;14.6366;-90.5129
200.6.237.0;200.6.237.255;14.5564;-90.7332
200.6.238.0;200.6.238.255;14.583;-90.4866
200.6.239.0;200.6.239.255;14.6047;-90.51
200.6.240.0;200.6.240.255;16.4604;-89.4246
200.6.241.0;200.6.241.255;14.8181;-90.9125
200.6.242.0;200.6.242.255;14.6095;-90.5138
200.6.243.0;200.6.243.255;14.6407;-90.5133
200.6.244.0;200.6.244.255;14.6366;-90.5129
200.6.245.0;200.6.245.255;14.5705;-90.4993
200.6.246.0;200.6.247.47;14.6366;-90.5129
200.6.247.48;200.6.247.239;14.6349;-90.5069
200.6.247.240;200.6.250.39;14.6366;-90.5129
200.6.250.40;200.6.250.255;14.546;-90.4129
200.6.251.0;200.6.251.255;14.6349;-90.5069
200.6.252.0;200.6.252.255;15.1225;-91.8064
200.6.253.0;200.6.253.255;14.6366;-90.5129
200.6.254.0;200.6.254.255;14.6308;-90.6071
200.6.255.0;200.6.255.255;14.6366;-90.5129
200.7.0.0;200.7.1.63;-25.7336;-53.0572
200.7.1.64;200.7.1.118;-25.4217;-53.183
200.7.1.119;200.7.3.7;-25.7336;-53.0572
200.7.3.8;200.7.3.255;-25.4217;-53.183
200.7.4.0;200.7.7.255;-33.4399;-70.6455
200.7.8.0;200.7.8.255;-18.4192;-49.2153
200.7.9.0;200.7.9.253;-18.14;-49.0403
200.7.9.254;200.7.11.9;-18.4192;-49.2153
200.7.11.10;200.7.11.255;-18.14;-49.0403
200.7.12.0;200.7.13.255;-23.5505;-46.6333
200.7.14.0;200.7.14.255;-25.2865;-57.647
200.7.15.0;200.7.15.255;-34.0958;-59.0242
200.7.16.0;200.7.19.255;-33.4155;-70.6056
200.7.20.0;200.7.20.255;-36.6066;-72.1034
200.7.21.0;200.7.31.255;-33.4155;-70.6056
200.7.32.0;200.7.33.255;18.0257;-63.0465
200.7.34.0;200.7.34.255;18.026;-63.0458
200.7.35.0;200.7.35.255;18.0378;-63.1185
200.7.36.0;200.7.36.255;18.0257;-63.0465
200.7.37.0;200.7.37.255;18.0378;-63.1185
200.7.38.0;200.7.38.255;18.026;-63.0458
200.7.39.0;200.7.39.255;18.0257;-63.0465
200.7.40.0;200.7.40.255;18.0405;-63.084
200.7.41.0;200.7.41.255;18.0257;-63.0465
200.7.42.0;200.7.42.255;18.0378;-63.1185
200.7.43.0;200.7.63.255;18.0257;-63.0465
200.7.64.0;200.7.64.255;-0.317567;-78.5537
200.7.65.0;200.7.65.255;-0.176714;-78.481
200.7.66.0;200.7.66.255;-0.180653;-78.4678
200.7.67.0;200.7.67.255;-2.18913;-79.8899
200.7.68.0;200.7.68.255;-0.198601;-78.4904
200.7.69.0;200.7.69.255;-0.267792;-78.546
200.7.70.0;200.7.70.255;-0.201378;-78.4881
200.7.71.0;200.7.71.255;0.360467;-78.1339
200.7.72.0;200.7.72.255;-0.145628;-78.4783
200.7.73.0;200.7.73.255;-0.221193;-78.5113
200.7.74.0;200.7.74.255;-0.176714;-78.481
200.7.75.0;200.7.75.255;-2.11154;-79.8718
200.7.76.0;200.7.76.255;-0.180653;-78.4678
200.7.77.0;200.7.77.255;-2.19263;-79.9257
200.7.78.0;200.7.78.255;-0.967653;-80.7089
200.7.79.0;200.7.79.255;-2.90013;-79.0059
200.7.80.0;200.7.81.255;-0.180653;-78.4678
200.7.82.0;200.7.82.255;-0.29341;-78.4757
200.7.83.0;200.7.83.255;-0.967653;-80.7089
200.7.84.0;200.7.87.255;-34.8938;-56.0963
200.7.88.0;200.7.89.255;10.6658;-61.5198
200.7.90.0;200.7.90.255;10.5167;-61.4167
200.7.91.0;200.7.95.255;10.6658;-61.5198
200.7.96.0;200.7.97.255;4.763;-74.0455
200.7.98.0;200.7.111.255;4.71099;-74.0721
200.7.112.0;200.7.112.255;-24.32;-46.9983
200.7.113.0;200.7.114.255;-24.3183;-46.9941
200.7.115.0;200.7.118.255;-24.32;-46.9983
200.7.119.0;200.7.119.255;-24.2896;-47.1743
200.7.120.0;200.7.120.255;-24.3183;-46.9941
200.7.121.0;200.7.121.255;-24.2814;-47.4597
200.7.122.0;200.7.122.255;-24.3183;-46.9941
200.7.123.0;200.7.124.20;-24.32;-46.9983
200.7.124.21;200.7.125.7;-24.2814;-47.4597
200.7.125.8;200.7.127.255;-24.32;-46.9983
200.7.128.0;200.7.131.255;-33.1232;-64.3493
200.7.132.0;200.7.132.255;-33.0939;-64.2882
200.7.133.0;200.7.135.255;-33.1232;-64.3493
200.7.136.0;200.7.136.255;-33.0939;-64.2882
200.7.137.0;200.7.140.255;-33.1232;-64.3493
200.7.141.0;200.7.141.255;-33.0939;-64.2882
200.7.142.0;200.7.143.255;-33.1232;-64.3493
200.7.144.0;200.7.145.255;-31.5455;-61.0741
200.7.146.0;200.7.147.7;-31.7286;-61.0919
200.7.147.8;200.7.147.255;-31.4488;-60.9317
200.7.148.0;200.7.149.255;5.80789;-55.1408
200.7.150.0;200.7.151.255;5.86638;-55.1668
200.7.152.0;200.7.152.255;-33.1318;-60.8039
200.7.153.0;200.7.154.255;-32.9983;-60.7679
200.7.155.0;200.7.155.255;-33.0302;-60.6404
200.7.156.0;200.7.156.255;-33.1318;-60.8039
200.7.157.0;200.7.157.255;-32.9983;-60.7679
200.7.158.0;200.7.158.255;-33.0302;-60.6404
200.7.159.0;200.7.159.255;-33.3113;-61.0551
200.7.160.0;200.7.169.255;-16.4897;-68.1193
200.7.170.0;200.7.170.255;-16.5;-68.15
200.7.171.0;200.7.171.255;-16.4897;-68.1193
200.7.172.0;200.7.172.255;-16.5;-68.15
200.7.173.0;200.7.175.255;-16.4897;-68.1193
200.7.176.0;200.7.176.127;-33.2838;-62.1858
200.7.176.128;200.7.178.255;-32.8834;-62.6796
200.7.179.0;200.7.179.255;-32.9165;-62.4564
200.7.180.0;200.7.183.255;-32.8833;-62.6772
200.7.184.0;200.7.184.7;-23.5425;-46.3108
200.7.184.8;200.7.185.255;25.7617;-80.1918
200.7.186.0;200.7.186.255;-33.4489;-70.6693
200.7.187.0;200.7.188.255;25.7617;-80.1918
200.7.189.0;200.7.189.255;32.7767;-96.797
200.7.190.0;200.7.190.255;-34.5281;-58.4738
200.7.191.0;200.7.191.255;19.7206;-99.1967
200.7.192.0;200.7.192.255;-2.18913;-79.8899
200.7.193.0;200.7.193.255;-0.187617;-78.4912
200.7.194.0;200.7.195.3;-2.18913;-79.8899
200.7.195.4;200.7.195.255;-0.223252;-78.5141
200.7.196.0;200.7.197.23;-2.18913;-79.8899
200.7.197.24;200.7.197.255;-2.19267;-79.8817
200.7.198.0;200.7.199.63;-0.180653;-78.4678
200.7.199.64;200.7.200.31;-2.18913;-79.8899
200.7.200.32;200.7.200.255;-2.1917;-79.8812
200.7.201.0;200.7.201.255;-0.196654;-78.4838
200.7.202.0;200.7.202.255;-0.180653;-78.4678
200.7.203.0;200.7.203.255;-2.14627;-79.9031
200.7.204.0;200.7.204.135;-2.89036;-78.9909
