92.3.185.0;92.3.185.255;51.5072;-0.127586
92.3.186.0;92.3.186.255;51.4998;-0.011072
92.3.187.0;92.3.187.255;51.5072;-0.127586
92.3.188.0;92.3.189.255;51.4998;-0.011072
92.3.190.0;92.3.191.255;51.5072;-0.127586
92.3.192.0;92.3.192.255;53.4676;-2.27893
92.3.193.0;92.3.193.255;51.4998;-0.011072
92.3.194.0;92.3.196.255;51.5072;-0.127586
92.3.197.0;92.3.197.255;51.4998;-0.011072
92.3.198.0;92.3.201.255;51.5072;-0.127586
92.3.202.0;92.3.202.255;51.4998;-0.011072
92.3.203.0;92.3.205.255;51.5072;-0.127586
92.3.206.0;92.3.208.255;51.4998;-0.011072
92.3.209.0;92.3.211.255;51.5072;-0.127586
92.3.212.0;92.3.213.255;51.4998;-0.011072
92.3.214.0;92.3.214.255;51.5072;-0.127586
92.3.215.0;92.3.215.255;53.4676;-2.27893
92.3.216.0;92.3.217.255;51.4998;-0.011072
92.3.218.0;92.3.219.255;51.5072;-0.127586
92.3.220.0;92.3.220.255;51.4998;-0.011072
92.3.221.0;92.3.222.255;51.5072;-0.127586
92.3.223.0;92.3.223.255;53.4676;-2.27893
92.3.224.0;92.3.225.255;51.5072;-0.127586
92.3.226.0;92.3.227.255;51.4998;-0.011072
92.3.228.0;92.3.231.255;51.5072;-0.127586
92.3.232.0;92.3.232.255;51.4998;-0.011072
92.3.233.0;92.3.233.255;51.5072;-0.127586
92.3.234.0;92.3.234.255;53.4676;-2.27893
92.3.235.0;92.3.236.255;51.4998;-0.011072
92.3.237.0;92.3.238.255;51.5072;-0.127586
92.3.239.0;92.3.240.255;51.4998;-0.011072
92.3.241.0;92.3.242.255;51.5072;-0.127586
92.3.243.0;92.3.243.255;53.4676;-2.27893
92.3.244.0;92.3.245.255;51.5072;-0.127586
92.3.246.0;92.3.246.255;51.4998;-0.011072
92.3.247.0;92.3.248.255;51.5072;-0.127586
92.3.249.0;92.3.249.255;51.4998;-0.011072
92.3.250.0;92.3.250.255;51.5072;-0.127586
92.3.251.0;92.3.251.255;53.4676;-2.27893
92.3.252.0;92.3.253.255;51.4998;-0.011072
92.3.254.0;92.3.254.255;51.5072;-0.127586
92.3.255.0;92.4.1.255;51.4998;-0.011072
92.4.2.0;92.4.3.255;51.5072;-0.127586
92.4.4.0;92.4.4.255;51.4998;-0.011072
92.4.5.0;92.4.8.255;51.5072;-0.127586
92.4.9.0;92.4.10.255;51.4998;-0.011072
92.4.11.0;92.4.13.255;51.5072;-0.127586
92.4.14.0;92.4.14.255;53.4345;-2.4264
92.4.15.0;92.4.15.255;51.5072;-0.127586
92.4.16.0;92.4.16.255;53.4345;-2.4264
92.4.17.0;92.4.17.255;51.5072;-0.127586
92.4.18.0;92.4.20.255;51.4998;-0.011072
92.4.21.0;92.4.22.255;51.5072;-0.127586
92.4.23.0;92.4.23.255;51.4998;-0.011072
92.4.24.0;92.4.25.255;51.5072;-0.127586
92.4.26.0;92.4.26.255;51.4998;-0.011072
92.4.27.0;92.4.27.255;51.5072;-0.127586
92.4.28.0;92.4.28.255;51.4998;-0.011072
92.4.29.0;92.4.32.255;51.5072;-0.127586
92.4.33.0;92.4.33.255;53.4345;-2.4264
92.4.34.0;92.4.34.255;51.4998;-0.011072
92.4.35.0;92.4.35.255;53.4345;-2.4264
92.4.36.0;92.4.36.255;51.5072;-0.127586
92.4.37.0;92.4.37.255;51.4998;-0.011072
92.4.38.0;92.4.39.255;51.5072;-0.127586
92.4.40.0;92.4.40.255;51.4998;-0.011072
92.4.41.0;92.4.43.255;51.5072;-0.127586
92.4.44.0;92.4.46.255;51.4998;-0.011072
92.4.47.0;92.4.47.255;51.5072;-0.127586
92.4.48.0;92.4.50.255;51.4998;-0.011072
92.4.51.0;92.4.53.255;51.5072;-0.127586
92.4.54.0;92.4.54.255;51.4998;-0.011072
92.4.55.0;92.4.56.255;51.5072;-0.127586
92.4.57.0;92.4.57.255;53.4345;-2.4264
92.4.58.0;92.4.60.255;51.4998;-0.011072
92.4.61.0;92.4.61.255;53.4345;-2.4264
92.4.62.0;92.4.62.255;51.4998;-0.011072
92.4.63.0;92.4.65.255;51.5072;-0.127586
92.4.66.0;92.4.66.255;51.4998;-0.011072
92.4.67.0;92.4.67.255;51.5072;-0.127586
92.4.68.0;92.4.69.255;51.4998;-0.011072
92.4.70.0;92.4.70.255;51.5072;-0.127586
92.4.71.0;92.4.71.255;51.4998;-0.011072
92.4.72.0;92.4.72.255;51.5072;-0.127586
92.4.73.0;92.4.74.255;51.4998;-0.011072
92.4.75.0;92.4.77.255;51.5072;-0.127586
92.4.78.0;92.4.78.255;51.4998;-0.011072
92.4.79.0;92.4.80.255;51.5072;-0.127586
92.4.81.0;92.4.83.255;51.4998;-0.011072
92.4.84.0;92.4.87.255;51.5072;-0.127586
92.4.88.0;92.4.88.255;51.4998;-0.011072
92.4.89.0;92.4.89.255;51.5072;-0.127586
92.4.90.0;92.4.90.255;51.4998;-0.011072
92.4.91.0;92.4.92.255;51.5072;-0.127586
92.4.93.0;92.4.93.255;51.4998;-0.011072
92.4.94.0;92.4.94.255;53.4345;-2.4264
92.4.95.0;92.4.95.255;51.5072;-0.127586
92.4.96.0;92.4.96.255;51.4998;-0.011072
92.4.97.0;92.4.98.255;51.5072;-0.127586
92.4.99.0;92.4.99.255;53.4345;-2.4264
92.4.100.0;92.4.100.255;51.4998;-0.011072
92.4.101.0;92.4.102.255;51.5072;-0.127586
92.4.103.0;92.4.104.255;51.4998;-0.011072
92.4.105.0;92.4.106.255;51.5072;-0.127586
92.4.107.0;92.4.107.255;53.4345;-2.4264
92.4.108.0;92.4.110.255;51.4998;-0.011072
92.4.111.0;92.4.112.255;51.5072;-0.127586
92.4.113.0;92.4.114.255;51.4998;-0.011072
92.4.115.0;92.4.115.255;51.5072;-0.127586
92.4.116.0;92.4.116.255;51.4998;-0.011072
92.4.117.0;92.4.117.255;51.5072;-0.127586
92.4.118.0;92.4.118.255;51.4998;-0.011072
92.4.119.0;92.4.119.255;51.5072;-0.127586
92.4.120.0;92.4.123.255;51.4998;-0.011072
92.4.124.0;92.4.124.255;51.5072;-0.127586
92.4.125.0;92.4.125.255;53.4345;-2.4264
92.4.126.0;92.4.127.255;51.5072;-0.127586
92.4.128.0;92.4.128.255;51.4998;-0.011072
92.4.129.0;92.4.130.255;51.5072;-0.127586
92.4.131.0;92.4.131.255;53.4345;-2.4264
92.4.132.0;92.4.134.255;51.5072;-0.127586
92.4.135.0;92.4.135.255;51.4998;-0.011072
92.4.136.0;92.4.140.255;51.5072;-0.127586
92.4.141.0;92.4.141.255;51.4998;-0.011072
92.4.142.0;92.4.144.255;51.5072;-0.127586
92.4.145.0;92.4.145.255;53.4345;-2.4264
92.4.146.0;92.4.152.255;51.4998;-0.011072
92.4.153.0;92.4.153.255;51.5072;-0.127586
92.4.154.0;92.4.154.255;51.4998;-0.011072
92.4.155.0;92.4.158.255;51.5072;-0.127586
92.4.159.0;92.4.159.255;51.4998;-0.011072
92.4.160.0;92.4.162.255;51.5072;-0.127586
92.4.163.0;92.4.164.255;51.4998;-0.011072
92.4.165.0;92.4.165.255;53.4345;-2.4264
92.4.166.0;92.4.167.255;51.5072;-0.127586
92.4.168.0;92.4.168.255;51.4998;-0.011072
92.4.169.0;92.4.169.255;53.4345;-2.4264
92.4.170.0;92.4.171.255;51.5072;-0.127586
92.4.172.0;92.4.172.255;51.4998;-0.011072
92.4.173.0;92.4.173.255;51.5072;-0.127586
92.4.174.0;92.4.174.255;51.4998;-0.011072
92.4.175.0;92.4.176.255;51.5072;-0.127586
92.4.177.0;92.4.177.255;53.4345;-2.4264
92.4.178.0;92.4.178.255;51.4998;-0.011072
92.4.179.0;92.4.180.255;51.5072;-0.127586
92.4.181.0;92.4.181.255;53.4345;-2.4264
92.4.182.0;92.4.182.255;51.5072;-0.127586
92.4.183.0;92.4.184.255;51.4998;-0.011072
92.4.185.0;92.4.186.255;51.5072;-0.127586
92.4.187.0;92.4.189.255;51.4998;-0.011072
92.4.190.0;92.4.190.255;51.5072;-0.127586
92.4.191.0;92.4.192.255;51.4998;-0.011072
92.4.193.0;92.4.195.255;51.5072;-0.127586
92.4.196.0;92.4.196.255;51.4998;-0.011072
92.4.197.0;92.4.197.255;51.5072;-0.127586
92.4.198.0;92.4.198.255;53.4345;-2.4264
92.4.199.0;92.4.205.255;51.4998;-0.011072
92.4.206.0;92.4.206.255;51.5072;-0.127586
92.4.207.0;92.4.207.255;51.4998;-0.011072
92.4.208.0;92.4.208.255;51.5072;-0.127586
92.4.209.0;92.4.209.255;53.4345;-2.4264
92.4.210.0;92.4.210.255;51.4998;-0.011072
92.4.211.0;92.4.212.255;51.5072;-0.127586
92.4.213.0;92.4.214.255;51.4998;-0.011072
92.4.215.0;92.4.216.255;51.5072;-0.127586
92.4.217.0;92.4.217.255;51.4998;-0.011072
92.4.218.0;92.4.223.255;51.5072;-0.127586
92.4.224.0;92.4.226.255;51.4998;-0.011072
92.4.227.0;92.4.228.255;51.5072;-0.127586
92.4.229.0;92.4.229.255;53.4345;-2.4264
92.4.230.0;92.4.230.255;51.5072;-0.127586
92.4.231.0;92.4.231.255;51.4998;-0.011072
92.4.232.0;92.4.232.255;53.4345;-2.4264
92.4.233.0;92.4.233.255;51.5072;-0.127586
92.4.234.0;92.4.234.255;51.4998;-0.011072
92.4.235.0;92.4.235.255;51.5072;-0.127586
92.4.236.0;92.4.240.255;51.4998;-0.011072
92.4.241.0;92.4.246.255;51.5072;-0.127586
92.4.247.0;92.4.247.255;51.4998;-0.011072
92.4.248.0;92.4.250.255;51.5072;-0.127586
92.4.251.0;92.4.253.255;51.4998;-0.011072
92.4.254.0;92.4.254.255;53.4345;-2.4264
92.4.255.0;92.4.255.255;51.5072;-0.127586
92.5.0.0;92.5.191.255;50.1013;8.62643
92.5.192.0;92.5.239.255;52.3563;4.95714
92.5.240.0;92.5.251.255;50.1013;8.62643
92.5.252.0;92.5.253.255;53.4676;-2.27893
92.5.254.0;92.5.254.255;31.7769;35.2224
92.5.255.0;92.5.255.255;52.3563;4.95714
92.6.0.0;92.6.1.255;51.4998;-0.011072
92.6.2.0;92.6.4.255;51.5072;-0.127586
92.6.5.0;92.6.5.255;51.4998;-0.011072
92.6.6.0;92.6.7.255;51.5072;-0.127586
92.6.8.0;92.6.10.255;51.4998;-0.011072
92.6.11.0;92.6.11.255;51.5072;-0.127586
92.6.12.0;92.6.12.255;51.4998;-0.011072
92.6.13.0;92.6.13.255;53.4676;-2.27893
92.6.14.0;92.6.14.255;51.5072;-0.127586
92.6.15.0;92.6.16.255;51.4998;-0.011072
92.6.17.0;92.6.18.255;51.5072;-0.127586
92.6.19.0;92.6.21.255;51.4998;-0.011072
92.6.22.0;92.6.23.255;51.5072;-0.127586
92.6.24.0;92.6.25.255;51.4998;-0.011072
92.6.26.0;92.6.27.255;51.5072;-0.127586
92.6.28.0;92.6.28.255;51.4998;-0.011072
92.6.29.0;92.6.30.255;51.5072;-0.127586
92.6.31.0;92.6.37.255;51.4998;-0.011072
92.6.38.0;92.6.39.255;51.5072;-0.127586
92.6.40.0;92.6.41.255;51.4998;-0.011072
92.6.42.0;92.6.46.255;51.5072;-0.127586
92.6.47.0;92.6.47.255;51.4998;-0.011072
92.6.48.0;92.6.48.255;51.5072;-0.127586
92.6.49.0;92.6.49.255;51.4998;-0.011072
92.6.50.0;92.6.50.255;51.5072;-0.127586
92.6.51.0;92.6.51.255;51.4998;-0.011072
92.6.52.0;92.6.52.255;51.5072;-0.127586
92.6.53.0;92.6.54.255;51.4998;-0.011072
92.6.55.0;92.6.56.255;51.5072;-0.127586
92.6.57.0;92.6.57.255;51.4998;-0.011072
92.6.58.0;92.6.58.255;51.5072;-0.127586
92.6.59.0;92.6.60.255;51.4998;-0.011072
92.6.61.0;92.6.63.255;51.5072;-0.127586
92.6.64.0;92.6.64.255;53.4676;-2.27893
92.6.65.0;92.6.68.255;51.5072;-0.127586
92.6.69.0;92.6.69.255;51.4998;-0.011072
92.6.70.0;92.6.70.255;51.5072;-0.127586
92.6.71.0;92.6.71.255;51.5074;-0.127758
92.6.72.0;92.6.73.255;51.5072;-0.127586
92.6.74.0;92.6.74.255;51.4998;-0.011072
92.6.75.0;92.6.75.255;51.5072;-0.127586
92.6.76.0;92.6.76.255;53.4676;-2.27893
92.6.77.0;92.6.77.255;51.4998;-0.011072
92.6.78.0;92.6.78.255;51.5072;-0.127586
92.6.79.0;92.6.80.255;51.4998;-0.011072
92.6.81.0;92.6.85.255;51.5072;-0.127586
92.6.86.0;92.6.86.255;51.4998;-0.011072
92.6.87.0;92.6.89.255;51.5072;-0.127586
92.6.90.0;92.6.90.255;51.4998;-0.011072
92.6.91.0;92.6.93.255;51.5072;-0.127586
92.6.94.0;92.6.94.255;51.4998;-0.011072
92.6.95.0;92.6.95.255;51.5072;-0.127586
92.6.96.0;92.6.98.255;51.4998;-0.011072
92.6.99.0;92.6.99.255;53.4676;-2.27893
92.6.100.0;92.6.102.255;51.4998;-0.011072
92.6.103.0;92.6.105.255;51.5072;-0.127586
92.6.106.0;92.6.106.255;51.4998;-0.011072
92.6.107.0;92.6.108.255;51.5072;-0.127586
92.6.109.0;92.6.109.255;51.4998;-0.011072
92.6.110.0;92.6.110.255;51.5072;-0.127586
92.6.111.0;92.6.113.255;51.4998;-0.011072
92.6.114.0;92.6.114.255;51.5074;-0.127758
92.6.115.0;92.6.116.255;51.4998;-0.011072
92.6.117.0;92.6.117.255;51.5072;-0.127586
92.6.118.0;92.6.118.255;51.4998;-0.011072
92.6.119.0;92.6.119.255;51.5072;-0.127586
92.6.120.0;92.6.120.255;53.4676;-2.27893
92.6.121.0;92.6.122.255;51.4998;-0.011072
92.6.123.0;92.6.125.255;51.5072;-0.127586
92.6.126.0;92.6.127.255;51.4998;-0.011072
92.6.128.0;92.6.129.255;51.5072;-0.127586
92.6.130.0;92.6.130.255;51.4998;-0.011072
92.6.131.0;92.6.131.255;51.5072;-0.127586
92.6.132.0;92.6.133.255;51.4998;-0.011072
92.6.134.0;92.6.140.255;51.5072;-0.127586
92.6.141.0;92.6.141.255;51.4998;-0.011072
92.6.142.0;92.6.142.255;51.5072;-0.127586
92.6.143.0;92.6.143.255;53.4676;-2.27893
92.6.144.0;92.6.145.255;51.5072;-0.127586
92.6.146.0;92.6.146.255;53.4676;-2.27893
92.6.147.0;92.6.156.255;51.5072;-0.127586
92.6.157.0;92.6.159.255;51.4998;-0.011072
92.6.160.0;92.6.160.255;53.4676;-2.27893
92.6.161.0;92.6.161.255;51.4998;-0.011072
92.6.162.0;92.6.162.255;51.5072;-0.127586
92.6.163.0;92.6.163.255;51.4998;-0.011072
92.6.164.0;92.6.164.255;51.5072;-0.127586
92.6.165.0;92.6.165.255;51.4998;-0.011072
92.6.166.0;92.6.166.255;51.5072;-0.127586
92.6.167.0;92.6.167.255;53.4676;-2.27893
92.6.168.0;92.6.168.255;51.4998;-0.011072
92.6.169.0;92.6.169.255;53.4676;-2.27893
92.6.170.0;92.6.171.255;51.5072;-0.127586
92.6.172.0;92.6.172.255;51.4998;-0.011072
92.6.173.0;92.6.175.255;51.5072;-0.127586
92.6.176.0;92.6.176.255;51.4998;-0.011072
92.6.177.0;92.6.178.255;51.5072;-0.127586
92.6.179.0;92.6.179.255;51.4998;-0.011072
92.6.180.0;92.6.182.255;51.5072;-0.127586
92.6.183.0;92.6.183.255;51.4998;-0.011072
92.6.184.0;92.6.186.255;51.5072;-0.127586
92.6.187.0;92.6.187.255;51.4998;-0.011072
92.6.188.0;92.6.192.255;51.5072;-0.127586
92.6.193.0;92.6.194.255;53.4676;-2.27893
92.6.195.0;92.6.195.255;51.5072;-0.127586
92.6.196.0;92.6.196.255;51.4998;-0.011072
92.6.197.0;92.6.197.255;51.5072;-0.127586
92.6.198.0;92.6.199.255;51.4998;-0.011072
92.6.200.0;92.6.203.255;51.5072;-0.127586
92.6.204.0;92.6.204.255;51.4998;-0.011072
92.6.205.0;92.6.207.255;51.5072;-0.127586
92.6.208.0;92.6.209.255;51.4998;-0.011072
92.6.210.0;92.6.211.255;51.5072;-0.127586
92.6.212.0;92.6.213.255;51.4998;-0.011072
92.6.214.0;92.6.215.255;51.5072;-0.127586
92.6.216.0;92.6.216.255;53.4676;-2.27893
92.6.217.0;92.6.221.255;51.5072;-0.127586
92.6.222.0;92.6.222.255;51.4998;-0.011072
92.6.223.0;92.6.223.255;51.5072;-0.127586
92.6.224.0;92.6.224.255;51.4998;-0.011072
92.6.225.0;92.6.225.255;51.5072;-0.127586
92.6.226.0;92.6.226.255;51.4998;-0.011072
92.6.227.0;92.6.228.255;51.5072;-0.127586
92.6.229.0;92.6.229.255;51.4998;-0.011072
92.6.230.0;92.6.233.255;51.5072;-0.127586
92.6.234.0;92.6.236.255;51.4998;-0.011072
92.6.237.0;92.6.238.255;51.5072;-0.127586
92.6.239.0;92.6.239.255;51.4998;-0.011072
92.6.240.0;92.6.240.255;51.5072;-0.127586
92.6.241.0;92.6.242.255;51.4998;-0.011072
92.6.243.0;92.6.244.255;51.5072;-0.127586
92.6.245.0;92.6.249.255;51.4998;-0.011072
92.6.250.0;92.6.251.255;51.5072;-0.127586
92.6.252.0;92.6.253.255;51.4998;-0.011072
92.6.254.0;92.6.254.255;51.5072;-0.127586
92.6.255.0;92.7.1.255;51.4998;-0.011072
92.7.2.0;92.7.4.255;51.5072;-0.127586
92.7.5.0;92.7.5.255;53.4676;-2.27893
92.7.6.0;92.7.6.255;51.4998;-0.011072
92.7.7.0;92.7.9.255;51.5072;-0.127586
92.7.10.0;92.7.10.255;51.4998;-0.011072
92.7.11.0;92.7.12.255;51.5072;-0.127586
92.7.13.0;92.7.13.255;51.4998;-0.011072
92.7.14.0;92.7.17.255;51.5072;-0.127586
92.7.18.0;92.7.19.255;51.4998;-0.011072
92.7.20.0;92.7.20.255;53.4676;-2.27893
92.7.21.0;92.7.21.255;51.5072;-0.127586
92.7.22.0;92.7.23.255;51.4998;-0.011072
92.7.24.0;92.7.26.255;51.5072;-0.127586
92.7.27.0;92.7.27.255;53.4676;-2.27893
92.7.28.0;92.7.29.255;51.4998;-0.011072
92.7.30.0;92.7.30.255;51.5072;-0.127586
92.7.31.0;92.7.32.255;51.4998;-0.011072
92.7.33.0;92.7.34.255;51.5072;-0.127586
92.7.35.0;92.7.35.255;53.4676;-2.27893
92.7.36.0;92.7.37.255;51.5072;-0.127586
92.7.38.0;92.7.39.255;51.4998;-0.011072
92.7.40.0;92.7.41.255;51.5072;-0.127586
92.7.42.0;92.7.42.255;53.4676;-2.27893
92.7.43.0;92.7.43.255;51.4998;-0.011072
92.7.44.0;92.7.44.255;51.5072;-0.127586
92.7.45.0;92.7.45.255;51.4998;-0.011072
92.7.46.0;92.7.46.255;51.5072;-0.127586
92.7.47.0;92.7.47.255;51.4998;-0.011072
92.7.48.0;92.7.51.255;51.5072;-0.127586
92.7.52.0;92.7.53.255;51.4998;-0.011072
92.7.54.0;92.7.56.255;51.5072;-0.127586
92.7.57.0;92.7.57.255;51.4998;-0.011072
92.7.58.0;92.7.58.255;51.5072;-0.127586
92.7.59.0;92.7.59.255;51.4998;-0.011072
92.7.60.0;92.7.60.255;51.5072;-0.127586
92.7.61.0;92.7.63.255;51.4998;-0.011072
92.7.64.0;92.7.64.255;51.5072;-0.127586
92.7.65.0;92.7.67.255;51.4998;-0.011072
92.7.68.0;92.7.68.255;51.5072;-0.127586
92.7.69.0;92.7.69.255;51.4998;-0.011072
92.7.70.0;92.7.71.255;51.5072;-0.127586
92.7.72.0;92.7.72.255;51.4998;-0.011072
92.7.73.0;92.7.73.255;51.5072;-0.127586
92.7.74.0;92.7.75.255;51.4998;-0.011072
92.7.76.0;92.7.76.255;51.5072;-0.127586
92.7.77.0;92.7.77.255;53.4676;-2.27893
92.7.78.0;92.7.78.255;51.5072;-0.127586
92.7.79.0;92.7.79.255;51.4998;-0.011072
92.7.80.0;92.7.80.255;51.5072;-0.127586
92.7.81.0;92.7.81.255;51.4998;-0.011072
92.7.82.0;92.7.83.255;51.5072;-0.127586
92.7.84.0;92.7.84.255;51.4998;-0.011072
92.7.85.0;92.7.85.255;51.5072;-0.127586
92.7.86.0;92.7.86.255;51.4998;-0.011072
92.7.87.0;92.7.88.255;51.5072;-0.127586
92.7.89.0;92.7.89.255;51.4998;-0.011072
92.7.90.0;92.7.90.255;51.5072;-0.127586
92.7.91.0;92.7.91.255;53.4676;-2.27893
92.7.92.0;92.7.92.255;51.5072;-0.127586
92.7.93.0;92.7.93.255;53.4676;-2.27893
92.7.94.0;92.7.95.255;51.5072;-0.127586
92.7.96.0;92.7.96.255;51.4998;-0.011072
92.7.97.0;92.7.100.255;51.5072;-0.127586
92.7.101.0;92.7.106.255;51.4998;-0.011072
92.7.107.0;92.7.107.255;51.5072;-0.127586
92.7.108.0;92.7.109.255;51.4998;-0.011072
92.7.110.0;92.7.110.255;51.5072;-0.127586
92.7.111.0;92.7.113.255;51.4998;-0.011072
92.7.114.0;92.7.115.255;51.5072;-0.127586
92.7.116.0;92.7.118.255;51.4998;-0.011072
92.7.119.0;92.7.119.255;53.4676;-2.27893
92.7.120.0;92.7.120.255;51.4998;-0.011072
92.7.121.0;92.7.125.255;51.5072;-0.127586
92.7.126.0;92.7.127.255;51.4998;-0.011072
92.7.128.0;92.7.129.255;51.5072;-0.127586
92.7.130.0;92.7.130.255;51.4998;-0.011072
92.7.131.0;92.7.131.255;51.5072;-0.127586
92.7.132.0;92.7.132.255;51.4998;-0.011072
92.7.133.0;92.7.133.255;51.5072;-0.127586
92.7.134.0;92.7.135.255;51.4998;-0.011072
92.7.136.0;92.7.136.255;53.4676;-2.27893
92.7.137.0;92.7.138.255;51.4998;-0.011072
92.7.139.0;92.7.139.255;51.5072;-0.127586
92.7.140.0;92.7.141.255;51.4998;-0.011072
92.7.142.0;92.7.145.255;51.5072;-0.127586
92.7.146.0;92.7.149.255;51.4998;-0.011072
92.7.150.0;92.7.152.255;51.5072;-0.127586
92.7.153.0;92.7.155.255;51.4998;-0.011072
92.7.156.0;92.7.156.255;51.5072;-0.127586
92.7.157.0;92.7.157.255;53.4676;-2.27893
92.7.158.0;92.7.158.255;51.5072;-0.127586
92.7.159.0;92.7.161.255;51.4998;-0.011072
92.7.162.0;92.7.162.255;53.4676;-2.27893
92.7.163.0;92.7.163.255;51.5072;-0.127586
92.7.164.0;92.7.165.255;51.4998;-0.011072
92.7.166.0;92.7.167.255;51.5072;-0.127586
92.7.168.0;92.7.168.255;53.4676;-2.27893
92.7.169.0;92.7.169.255;51.4998;-0.011072
92.7.170.0;92.7.171.255;51.5072;-0.127586
92.7.172.0;92.7.172.255;53.4676;-2.27893
92.7.173.0;92.7.174.255;51.4998;-0.011072
92.7.175.0;92.7.175.255;51.5072;-0.127586
92.7.176.0;92.7.176.255;51.4998;-0.011072
92.7.177.0;92.7.177.255;51.5072;-0.127586
92.7.178.0;92.7.178.255;51.4998;-0.011072
92.7.179.0;92.7.182.255;51.5072;-0.127586
92.7.183.0;92.7.183.255;53.4676;-2.27893
92.7.184.0;92.7.185.255;51.5072;-0.127586
92.7.186.0;92.7.186.255;51.4998;-0.011072
92.7.187.0;92.7.191.255;51.5072;-0.127586
92.7.192.0;92.7.192.255;51.4998;-0.011072
92.7.193.0;92.7.195.255;51.5072;-0.127586
92.7.196.0;92.7.196.255;53.4676;-2.27893
92.7.197.0;92.7.198.255;51.5072;-0.127586
92.7.199.0;92.7.200.255;51.4998;-0.011072
92.7.201.0;92.7.202.255;51.5072;-0.127586
92.7.203.0;92.7.203.255;51.4998;-0.011072
92.7.204.0;92.7.210.255;51.5072;-0.127586
92.7.211.0;92.7.211.255;53.4676;-2.27893
92.7.212.0;92.7.213.255;51.4998;-0.011072
92.7.214.0;92.7.215.255;51.5072;-0.127586
92.7.216.0;92.7.216.255;51.4998;-0.011072
92.7.217.0;92.7.217.255;53.4676;-2.27893
92.7.218.0;92.7.218.255;51.4998;-0.011072
92.7.219.0;92.7.219.255;51.5072;-0.127586
92.7.220.0;92.7.224.255;51.4998;-0.011072
92.7.225.0;92.7.225.255;51.5072;-0.127586
92.7.226.0;92.7.226.255;51.4998;-0.011072
92.7.227.0;92.7.227.255;53.4676;-2.27893
92.7.228.0;92.7.228.255;51.5072;-0.127586
92.7.229.0;92.7.229.255;51.4998;-0.011072
92.7.230.0;92.7.230.255;53.4676;-2.27893
92.7.231.0;92.7.234.255;51.5072;-0.127586
92.7.235.0;92.7.235.255;51.4998;-0.011072
92.7.236.0;92.7.236.255;51.5072;-0.127586
92.7.237.0;92.7.237.255;51.4998;-0.011072
92.7.238.0;92.7.238.255;51.5072;-0.127586
92.7.239.0;92.7.240.255;51.4998;-0.011072
92.7.241.0;92.7.245.255;51.5072;-0.127586
92.7.246.0;92.7.247.255;51.4998;-0.011072
92.7.248.0;92.7.249.255;53.4676;-2.27893
92.7.250.0;92.7.250.255;51.4998;-0.011072
92.7.251.0;92.7.253.255;51.5072;-0.127586
92.7.254.0;92.7.254.255;51.4998;-0.011072
92.7.255.0;92.8.3.255;51.5072;-0.127586
92.8.4.0;92.8.4.255;51.4998;-0.011072
92.8.5.0;92.8.7.255;51.5072;-0.127586
92.8.8.0;92.8.9.255;51.4998;-0.011072
92.8.10.0;92.8.10.255;53.4345;-2.4264
92.8.11.0;92.8.13.255;51.5072;-0.127586
92.8.14.0;92.8.14.255;53.4345;-2.4264
92.8.15.0;92.8.15.255;51.4998;-0.011072
92.8.16.0;92.8.18.255;51.5072;-0.127586
92.8.19.0;92.8.19.255;51.5074;-0.127758
92.8.20.0;92.8.21.255;51.5072;-0.127586
92.8.22.0;92.8.22.255;51.4998;-0.011072
92.8.23.0;92.8.23.255;51.5072;-0.127586
92.8.24.0;92.8.25.255;51.4998;-0.011072
92.8.26.0;92.8.26.255;51.5072;-0.127586
92.8.27.0;92.8.27.255;53.4345;-2.4264
92.8.28.0;92.8.28.255;51.4998;-0.011072
92.8.29.0;92.8.30.255;51.5072;-0.127586
92.8.31.0;92.8.31.255;51.4998;-0.011072
92.8.32.0;92.8.33.255;51.5072;-0.127586
92.8.34.0;92.8.34.255;52.5853;-1.98396
92.8.35.0;92.8.35.255;52.5188;-1.79683
92.8.36.0;92.8.36.255;52.4066;-1.51217
92.8.37.0;92.8.37.255;52.4927;-1.96745
92.8.38.0;92.8.38.255;51.4998;-0.011072
92.8.39.0;92.8.39.255;52.5833;-1.88333
92.8.40.0;92.8.41.255;51.4998;-0.011072
92.8.42.0;92.8.42.255;52.4927;-1.96745
92.8.43.0;92.8.43.255;52.4814;-1.89983
92.8.44.0;92.8.44.255;52.5514;-2.02355
92.8.45.0;92.8.45.255;51.4998;-0.011072
92.8.46.0;92.8.46.255;52.4353;-1.99707
92.8.47.0;92.8.47.255;52.5853;-1.98396
92.8.48.0;92.8.48.255;51.5072;-0.127586
92.8.49.0;92.8.50.255;51.4998;-0.011072
92.8.51.0;92.8.51.255;53.4345;-2.4264
92.8.52.0;92.8.52.255;51.4998;-0.011072
92.8.53.0;92.8.53.255;53.4345;-2.4264
92.8.54.0;92.8.55.255;51.5072;-0.127586
92.8.56.0;92.8.56.255;51.4998;-0.011072
92.8.57.0;92.8.57.255;51.5072;-0.127586
92.8.58.0;92.8.59.255;51.4998;-0.011072
92.8.60.0;92.8.60.255;50.2414;-4.79025
92.8.61.0;92.8.61.255;50.3578;-4.45418
92.8.62.0;92.8.62.255;51.4998;-0.011072
92.8.63.0;92.8.63.255;50.4577;-4.51735
92.8.64.0;92.8.64.255;56.674;-3.00343
92.8.65.0;92.8.66.255;57.1056;-2.62398
92.8.67.0;92.8.67.255;51.4998;-0.011072
