154.11.10.0;154.11.11.255;45.5017;-73.5673
154.11.12.0;154.11.12.255;45.4201;-75.7003
154.11.13.0;154.11.13.255;51.0447;-114.072
154.11.14.0;154.11.14.255;43.8599;-79.335
154.11.15.0;154.11.16.255;45.4201;-75.7003
154.11.17.0;154.11.17.255;46.0878;-64.7782
154.11.18.0;154.11.18.255;45.4201;-75.7003
154.11.19.0;154.11.19.255;49.2329;-123.022
154.11.20.0;154.11.21.255;45.4201;-75.7003
154.11.22.0;154.11.22.255;49.2329;-123.022
154.11.23.0;154.11.23.255;45.4201;-75.7003
154.11.24.0;154.11.24.255;51.0447;-114.072
154.11.25.0;154.11.25.255;45.4201;-75.7003
154.11.26.0;154.11.26.255;53.5461;-113.494
154.11.27.0;154.11.27.255;52.1579;-106.67
154.11.28.0;154.11.28.255;49.2329;-123.022
154.11.29.0;154.11.29.255;48.4284;-123.366
154.11.30.0;154.11.31.255;45.4201;-75.7003
154.11.32.0;154.11.32.255;49.2827;-123.121
154.11.33.0;154.11.33.255;49.2329;-123.022
154.11.34.0;154.11.35.255;45.4201;-75.7003
154.11.36.0;154.11.36.255;51.0447;-114.072
154.11.37.0;154.11.38.255;45.4201;-75.7003
154.11.39.0;154.11.39.255;49.2329;-123.022
154.11.40.0;154.11.40.255;45.4201;-75.7003
154.11.41.0;154.11.41.255;49.2827;-123.121
154.11.42.0;154.11.42.255;51.0447;-114.072
154.11.43.0;154.11.46.255;45.4201;-75.7003
154.11.47.0;154.11.48.255;49.2329;-123.022
154.11.49.0;154.11.49.255;43.6532;-79.3832
154.11.50.0;154.11.54.255;45.4201;-75.7003
154.11.55.0;154.11.55.255;49.2329;-123.022
154.11.56.0;154.11.57.255;45.4201;-75.7003
154.11.58.0;154.11.61.255;43.6532;-79.3832
154.11.62.0;154.11.62.255;45.4201;-75.7003
154.11.63.0;154.11.63.255;43.6532;-79.3832
154.11.64.0;154.11.64.255;45.5019;-73.5674
154.11.65.0;154.11.66.255;45.4201;-75.7003
154.11.67.0;154.11.67.255;45.4215;-75.6972
154.11.68.0;154.11.68.255;44.8857;-63.1005
154.11.69.0;154.11.71.255;45.4201;-75.7003
154.11.72.0;154.11.72.255;45.5019;-73.5674
154.11.73.0;154.11.73.255;45.4201;-75.7003
154.11.74.0;154.11.74.255;45.5019;-73.5674
154.11.75.0;154.11.75.255;45.4215;-75.6972
154.11.76.0;154.11.79.255;45.4201;-75.7003
154.11.80.0;154.11.80.255;52.269;-113.812
154.11.81.0;154.11.81.255;53.5461;-113.494
154.11.82.0;154.11.88.255;45.4201;-75.7003
154.11.89.0;154.11.89.255;44.8857;-63.1005
154.11.90.0;154.11.94.255;45.4201;-75.7003
154.11.95.0;154.11.96.255;51.0447;-114.072
154.11.97.0;154.11.97.255;51.0486;-114.071
154.11.98.0;154.11.98.255;51.0447;-114.072
154.11.99.0;154.11.99.255;49.2329;-123.022
154.11.100.0;154.11.100.255;53.5461;-113.494
154.11.101.0;154.11.101.255;51.0486;-114.071
154.11.102.0;154.11.102.255;55.1707;-118.788
154.11.103.0;154.11.103.255;49.6956;-112.845
154.11.104.0;154.11.107.255;45.4201;-75.7003
154.11.108.0;154.11.108.255;53.5461;-113.494
154.11.109.0;154.11.109.255;49.2057;-122.911
154.11.110.0;154.11.110.255;49.2827;-123.121
154.11.111.0;154.11.111.255;49.2057;-122.911
154.11.112.0;154.11.127.255;45.4201;-75.7003
154.11.128.0;154.11.128.255;49.2827;-123.121
154.11.129.0;154.11.129.255;51.0447;-114.072
154.11.130.0;154.11.130.255;45.4201;-75.7003
154.11.131.0;154.11.131.255;49.2329;-123.022
154.11.132.0;154.11.134.255;45.4201;-75.7003
154.11.135.0;154.11.135.255;51.0447;-114.072
154.11.136.0;154.11.136.255;45.4215;-75.6972
154.11.137.0;154.11.137.255;45.4201;-75.7003
154.11.138.0;154.11.138.255;49.2329;-123.022
154.11.139.0;154.11.146.255;45.4201;-75.7003
154.11.147.0;154.11.147.255;45.4215;-75.6972
154.11.148.0;154.11.157.255;45.4201;-75.7003
154.11.158.0;154.11.158.255;49.2329;-123.022
154.11.159.0;154.11.168.255;45.4201;-75.7003
154.11.169.0;154.11.169.255;45.4215;-75.6972
154.11.170.0;154.11.170.255;45.4201;-75.7003
154.11.171.0;154.11.171.255;49.2329;-123.022
154.11.172.0;154.11.179.255;45.4201;-75.7003
154.11.180.0;154.11.180.255;49.2256;-123.001
154.11.181.0;154.11.191.255;45.4201;-75.7003
154.11.192.0;154.11.192.255;43.7035;-79.3525
154.11.193.0;154.11.196.255;45.4201;-75.7003
154.11.197.0;154.11.197.63;43.6593;-79.6539
154.11.197.64;154.11.202.255;45.4201;-75.7003
154.11.203.0;154.11.203.255;45.4215;-75.6972
154.11.204.0;154.11.204.255;45.4201;-75.7003
154.11.205.0;154.11.205.255;45.4215;-75.6972
154.11.206.0;154.11.214.95;45.4201;-75.7003
154.11.214.96;154.11.214.127;43.6523;-79.3787
154.11.214.128;154.11.220.255;45.4201;-75.7003
154.11.221.0;154.11.221.255;43.6523;-79.3787
154.11.222.0;154.11.225.255;45.4201;-75.7003
154.11.226.0;154.11.226.255;49.2329;-123.022
154.11.227.0;154.11.239.255;45.4201;-75.7003
154.11.240.0;154.11.240.31;43.657;-79.6745
154.11.240.32;154.11.241.255;45.4201;-75.7003
154.11.242.0;154.11.243.255;49.2329;-123.022
154.11.244.0;154.11.246.255;45.4201;-75.7003
154.11.247.0;154.11.247.255;43.6851;-79.7353
154.11.248.0;154.11.249.255;45.4201;-75.7003
154.11.250.0;154.11.250.255;49.2329;-123.022
154.11.251.0;154.11.251.255;45.4201;-75.7003
154.11.252.0;154.11.252.255;43.8573;-78.8831
154.11.253.0;154.11.253.255;49.2329;-123.022
154.11.254.0;154.11.254.255;45.4201;-75.7003
154.11.255.0;154.11.255.255;49.2329;-123.022
154.12.0.0;154.12.0.255;38.9072;-77.0369
154.12.1.0;154.12.1.255;33.7488;-84.3877
154.12.2.0;154.12.2.255;42.3765;-71.2356
154.12.3.0;154.12.3.255;38.9072;-77.0369
154.12.4.0;154.12.5.255;40.559;-3.6262
154.12.6.0;154.12.6.255;42.3765;-71.2356
154.12.7.0;154.12.7.255;38.9072;-77.0369
154.12.8.0;154.12.9.255;34.1478;-118.145
154.12.10.0;154.12.11.255;40.7128;-74.006
154.12.12.0;154.12.15.255;51.5072;-0.127586
154.12.16.0;154.12.31.255;34.1478;-118.145
154.12.32.0;154.12.33.255;37.4457;-122.161
154.12.34.0;154.12.34.255;34.0549;-118.243
154.12.35.0;154.12.35.255;34.0544;-118.267
154.12.36.0;154.12.37.255;34.0549;-118.243
154.12.38.0;154.12.39.255;34.0544;-118.267
154.12.40.0;154.12.44.255;34.0549;-118.243
154.12.45.0;154.12.47.255;34.0581;-118.237
154.12.48.0;154.12.49.255;34.0549;-118.243
154.12.50.0;154.12.51.255;34.0581;-118.237
154.12.52.0;154.12.55.255;34.0544;-118.267
154.12.56.0;154.12.56.255;32.7767;-96.797
154.12.57.0;154.12.58.255;34.0479;-118.256
154.12.59.0;154.12.59.255;34.0544;-118.267
154.12.60.0;154.12.63.255;22.3193;114.169
154.12.64.0;154.12.64.255;32.2988;-90.1848
154.12.65.0;154.12.65.255;51.5072;-0.127586
154.12.66.0;154.12.66.255;32.2988;-90.1848
154.12.67.0;154.12.67.255;34.0549;-118.243
154.12.68.0;154.12.71.255;45.5019;-73.5674
154.12.72.0;154.12.73.255;44.9778;-93.265
154.12.74.0;154.12.75.255;35.2271;-80.8431
154.12.76.0;154.12.77.255;51.5072;-0.127586
154.12.78.0;154.12.78.255;38.9072;-77.0369
154.12.79.0;154.12.79.255;32.2988;-90.1848
154.12.80.0;154.12.92.255;22.3193;114.169
154.12.93.0;154.12.93.255;37.4457;-122.161
154.12.94.0;154.12.95.255;34.0479;-118.256
154.12.96.0;154.12.103.255;48.7879;2.19041
154.12.104.0;154.12.115.255;38.9072;-77.0369
154.12.116.0;154.12.119.255;45.5019;-73.5674
154.12.120.0;154.12.127.255;32.7782;-96.7989
154.12.128.0;154.12.129.255;12.9111;77.6441
154.12.130.0;154.12.130.255;32.2988;-90.1848
154.12.131.0;154.12.131.255;48.7879;2.19041
154.12.132.0;154.12.133.255;34.0203;-117.865
154.12.134.0;154.12.135.255;32.7555;-97.3308
154.12.136.0;154.12.139.255;32.2988;-90.1848
154.12.140.0;154.12.143.255;32.7555;-97.3308
154.12.144.0;154.12.151.255;32.7767;-96.797
154.12.152.0;154.12.155.255;51.5072;-0.127586
154.12.156.0;154.12.159.255;52.3821;4.75427
154.12.160.0;154.12.167.255;45.4667;-73.5418
154.12.168.0;154.12.171.255;51.5359;4.46532
154.12.172.0;154.12.175.255;32.2988;-90.1848
154.12.176.0;154.12.179.255;22.3193;114.169
154.12.180.0;154.12.183.255;35.6191;139.751
154.12.184.0;154.12.184.255;22.3193;114.169
154.12.185.0;154.12.185.255;37.3387;-121.885
154.12.186.0;154.12.187.255;35.694;139.754
154.12.188.0;154.12.189.255;22.3193;114.169
154.12.190.0;154.12.191.255;35.6191;139.751
154.12.192.0;154.12.215.255;38.9072;-77.0369
154.12.216.0;154.12.217.255;33.7488;-84.3877
154.12.218.0;154.12.219.255;48.8566;2.35222
154.12.220.0;154.12.220.255;25.797;-100.318
154.12.221.0;154.12.221.255;20.5564;-100.253
154.12.222.0;154.12.222.255;20.6774;-103.347
154.12.223.0;154.12.223.255;19.4867;-99.1574
154.12.224.0;154.12.224.255;19.7299;-155.091
154.12.225.0;154.12.232.255;40.7057;-74.0136
154.12.233.0;154.12.233.255;42.0834;-71.0184
154.12.234.0;154.12.247.255;40.7057;-74.0136
154.12.248.0;154.12.251.255;40.7357;-74.1724
154.12.252.0;154.12.255.255;38.627;-90.1994
154.13.0.0;154.13.0.255;42.3765;-71.2356
154.13.1.0;154.13.1.255;29.1966;-96.2697
154.13.2.0;154.13.2.255;32.2988;-90.1848
154.13.3.0;154.13.3.255;33.7989;-111.931
154.13.4.0;154.13.4.255;34.0549;-118.243
154.13.5.0;154.13.5.255;36.1627;-86.7816
154.13.6.0;154.13.6.255;22.3193;114.169
154.13.7.0;154.13.7.255;36.1627;-86.7816
154.13.8.0;154.13.11.255;51.5072;-0.127586
154.13.12.0;154.13.13.255;42.3765;-71.2356
154.13.14.0;154.13.15.255;33.7488;-84.3877
154.13.16.0;154.13.19.255;38.9072;-77.0369
154.13.20.0;154.13.23.255;32.2988;-90.1848
154.13.24.0;154.13.27.255;43.6532;-79.3832
154.13.28.0;154.13.29.255;34.0549;-118.243
154.13.30.0;154.13.63.255;45.5019;-73.5674
154.13.64.0;154.13.64.255;32.2988;-90.1848
154.13.65.0;154.13.65.255;47.3223;-122.313
154.13.66.0;154.13.66.255;38.9072;-77.0369
154.13.67.0;154.13.67.255;18.4626;-69.9361
154.13.68.0;154.13.71.255;43.6532;-79.3832
154.13.72.0;154.13.79.255;48.7879;2.19041
154.13.80.0;154.13.80.255;40.7128;-74.006
154.13.81.0;154.13.81.255;47.3223;-122.313
154.13.82.0;154.13.82.255;38.9072;-77.0369
154.13.83.0;154.13.83.255;48.7879;2.19041
154.13.84.0;154.13.84.255;19.4847;-99.2785
154.13.85.0;154.13.85.255;19.7019;-99.1449
154.13.86.0;154.13.86.255;19.312;-98.9646
154.13.87.0;154.13.87.255;20.5807;-100.493
154.13.88.0;154.13.89.255;34.0203;-117.865
154.13.90.0;154.13.93.255;48.7879;2.19041
154.13.94.0;154.13.94.255;32.8167;-96.8834
154.13.95.0;154.13.95.255;32.2988;-90.1848
154.13.96.0;154.13.111.255;34.0653;-118.244
154.13.112.0;154.13.115.255;45.4667;-73.5418
154.13.116.0;154.13.127.255;34.0653;-118.244
154.13.128.0;154.13.128.255;42.3765;-71.2356
154.13.129.0;154.13.129.255;34.0549;-118.243
154.13.130.0;154.13.130.255;48.7879;2.19041
154.13.131.0;154.13.131.255;32.2988;-90.1848
154.13.132.0;154.13.135.255;43.6532;-79.3832
154.13.136.0;154.13.136.255;51.5072;-0.127586
154.13.137.0;154.13.138.255;39.0438;-77.4874
154.13.139.0;154.13.143.255;52.2297;21.0122
154.13.144.0;154.13.145.255;41.8781;-87.6298
154.13.146.0;154.13.147.255;52.3676;4.90414
154.13.148.0;154.13.148.255;40.7128;-74.006
154.13.149.0;154.13.151.255;38.9072;-77.0369
154.13.152.0;154.13.159.255;32.2988;-90.1848
154.13.160.0;154.13.160.255;34.1478;-118.145
154.13.161.0;154.13.161.255;48.7879;2.19041
154.13.162.0;154.13.162.255;42.3459;-71.5523
154.13.163.0;154.13.163.255;40.7128;-74.006
154.13.164.0;154.13.167.255;38.9072;-77.0369
154.13.168.0;154.13.175.255;39.0438;-77.4874
154.13.176.0;154.13.191.255;38.9072;-77.0369
154.13.192.0;154.13.196.255;39.0438;-77.4874
154.13.197.0;154.13.197.255;52.3676;4.90414
154.13.198.0;154.13.199.255;35.2271;-80.8431
154.13.200.0;154.13.203.255;41.8781;-87.6298
154.13.204.0;154.13.207.255;37.3387;-121.885
154.13.208.0;154.13.211.255;45.5019;-73.5674
154.13.212.0;154.13.215.255;48.8575;2.35138
154.13.216.0;154.13.217.255;39.0438;-77.4874
154.13.218.0;154.13.218.255;52.2297;21.0122
154.13.219.0;154.13.219.255;13.0827;80.2707
154.13.220.0;154.13.220.255;39.0438;-77.4874
154.13.221.0;154.13.221.255;52.3676;4.90414
154.13.222.0;154.13.222.255;40.7128;-74.006
154.13.223.0;154.13.223.255;39.0438;-77.4874
154.13.224.0;154.13.243.255;-23.5558;-46.6396
154.13.244.0;154.13.247.255;40.7128;-74.006
154.13.248.0;154.13.251.255;35.2271;-80.8431
154.13.252.0;154.13.255.255;37.7749;-122.419
154.14.0.0;154.14.0.255;52.7121;5.75503
154.14.1.0;154.14.1.255;46.948;7.44745
154.14.2.0;154.14.2.255;43.9948;11.9805
154.14.3.0;154.14.3.255;61.4971;23.7526
154.14.4.0;154.14.4.255;46.948;7.44745
154.14.5.0;154.14.5.255;55.8581;9.84759
154.14.6.0;154.14.6.255;51.2213;4.40515
154.14.7.0;154.14.7.255;51.5072;-0.127586
154.14.8.0;154.14.8.255;52.2987;5.62962
154.14.9.0;154.14.9.255;51.3636;-0.296254
154.14.10.0;154.14.10.255;48.2081;16.3713
154.14.11.0;154.14.11.255;59.4022;13.5115
154.14.12.0;154.14.12.255;59.4016;17.9455
154.14.13.0;154.14.13.255;48.8575;2.35138
154.14.14.0;154.14.14.255;42.6334;-71.3162
154.14.15.0;154.14.15.255;51.4123;-1.51799
154.14.16.0;154.14.16.255;41.7509;1.87462
154.14.17.0;154.14.17.255;57.7089;11.9746
154.14.18.0;154.14.18.255;40.4167;-3.70329
154.14.19.0;154.14.19.255;42.0209;23.0943
154.14.20.0;154.14.20.255;52.5868;-2.12566
154.14.21.0;154.14.21.255;55.6761;12.5683
154.14.22.0;154.14.22.255;50.9946;3.74551
154.14.23.0;154.14.23.255;51.5072;-0.127586
154.14.24.0;154.14.31.255;48.8566;2.35222
154.14.32.0;154.14.43.255;51.5072;-0.127586
154.14.44.0;154.14.44.255;47.1625;19.5033
154.14.45.0;154.14.45.255;52.3061;4.6907
154.14.46.0;154.14.46.255;51.5072;-0.127586
154.14.47.0;154.14.47.255;43.3565;13.6986
154.14.48.0;154.14.48.255;50.0755;14.4378
154.14.49.0;154.14.49.255;53.3498;-6.26031
154.14.50.0;154.14.50.255;51.5355;0.79057
154.14.51.0;154.14.51.255;51.9244;4.47773
154.14.52.0;154.14.52.255;45.0703;7.68686
154.14.53.0;154.14.53.255;40.1912;-3.67402
154.14.54.0;154.14.54.255;51.5413;9.9158
154.14.55.0;154.14.55.255;50.1109;8.68213
154.14.56.0;154.14.56.255;53.4084;-2.99157
154.14.57.0;154.14.57.255;51.5581;-1.77983
154.14.58.0;154.14.58.255;51.5072;-0.127586
154.14.59.0;154.14.59.255;48.1351;11.582
154.14.60.0;154.14.60.255;51.5189;-0.149896
154.14.61.0;154.14.61.255;52.0402;5.66486
154.14.62.0;154.14.62.255;51.5054;-0.0235333
154.14.63.0;154.14.63.255;48.9494;14.9134
154.14.64.0;154.14.64.255;50.0987;8.63226
154.14.65.0;154.14.65.255;46.948;7.44745
154.14.66.0;154.14.66.255;48.8566;2.35222
154.14.67.0;154.14.67.255;52.2297;21.0122
154.14.68.0;154.14.68.255;46.948;7.44745
154.14.69.0;154.14.69.255;50.1109;8.68213
154.14.70.0;154.14.70.255;46.948;7.44745
154.14.71.0;154.14.79.255;48.8566;2.35222
154.14.80.0;154.14.80.255;45.4642;9.18998
154.14.81.0;154.14.81.255;36.7213;-4.42127
154.14.82.0;154.14.83.7;41.6474;-0.886145
154.14.83.8;154.14.83.255;44.9171;7.48933
154.14.84.0;154.14.84.255;40.4167;-3.70329
154.14.85.0;154.14.85.255;40.2338;-111.659
154.14.86.0;154.14.86.255;45.3169;10.9421
154.14.87.0;154.14.87.255;52.0377;4.32197
154.14.88.0;154.14.88.255;51.8801;0.550927
154.14.89.0;154.14.89.255;52.6369;-1.13976
154.14.90.0;154.14.90.239;51.4314;-2.18967
154.14.90.240;154.14.91.255;51.5072;-0.127586
154.14.92.0;154.14.92.231;53.4808;-2.24263
154.14.92.232;154.14.93.235;51.5072;-0.127586
154.14.93.236;154.14.94.255;52.4823;-1.89001
154.14.95.0;154.14.95.255;52.4518;-1.78218
154.14.96.0;154.14.96.255;48.1351;11.582
154.14.97.0;154.14.97.255;48.7186;10.7778
154.14.98.0;154.14.98.255;48.6517;12.6034
154.14.99.0;154.14.99.255;50.1109;8.68213
154.14.100.0;154.14.100.255;51.4576;7.02246
154.14.101.0;154.14.101.255;49.8153;6.12958
154.14.102.0;154.14.102.255;50.1109;8.68213
154.14.103.0;154.14.103.255;51.9903;5.10303
154.14.104.0;154.14.104.255;48.8575;2.35138
154.14.105.0;154.14.105.255;45.6342;5.1456
154.14.106.0;154.14.106.247;48.9602;2.54287
154.14.106.248;154.14.107.255;48.6793;2.16647
154.14.108.0;154.14.108.255;52.3676;4.90414
154.14.109.0;154.14.109.255;55.496;9.47305
154.14.110.0;154.14.110.255;41.1189;1.24449
154.14.111.0;154.14.111.255;51.8985;-8.4756
154.14.112.0;154.14.112.255;52.1951;0.131273
154.14.113.0;154.14.113.255;48.8846;2.26965
154.14.114.0;154.14.114.255;40.3573;-74.6672
154.14.115.0;154.14.115.255;54.9783;-1.61778
154.14.116.0;154.14.116.255;40.4167;-3.70329
154.14.117.0;154.14.117.255;46.948;7.44745
154.14.118.0;154.14.118.255;48.1255;7.81382
154.14.119.0;154.14.119.255;43.7123;11.2194
154.14.120.0;154.14.120.255;55.127;-1.51028
154.14.121.0;154.14.121.255;59.8586;17.6389
154.14.122.0;154.14.122.255;51.5072;-0.127586
154.14.123.0;154.14.123.255;59.3327;18.0656
154.14.124.0;154.14.124.255;51.2972;6.84929
154.14.125.0;154.14.125.255;59.3398;17.9397
154.14.126.0;154.14.126.255;48.8575;2.35138
154.14.127.0;154.14.127.255;52.52;13.405
154.14.128.0;154.14.165.71;52.2297;21.0122
154.14.165.72;154.14.167.255;48.8566;2.35222
154.14.168.0;154.14.168.255;51.9297;8.11308
154.14.169.0;154.14.169.255;50.1795;9.04001
154.14.170.0;154.14.170.247;50.9375;6.96028
154.14.170.248;154.14.171.255;48.4734;7.9498
154.14.172.0;154.14.173.7;51.5072;-0.127586
154.14.173.8;154.14.173.255;53.1997;-3.03297
154.14.174.0;154.14.174.255;51.8787;-0.420025
154.14.175.0;154.14.175.255;51.5124;-0.0087975
154.14.176.0;154.14.176.255;51.9903;5.10303
154.14.177.0;154.14.177.255;47.3898;0.689173
154.14.178.0;154.14.178.255;48.2505;6.4191
154.14.179.0;154.14.179.255;45.7415;3.19818
154.14.180.0;154.14.180.255;45.8358;4.7719
154.14.181.0;154.14.181.255;49.0356;2.06032
154.14.182.0;154.14.182.255;48.4473;-2.74762
154.14.183.0;154.14.184.7;51.9903;5.10303
154.14.184.8;154.14.184.255;48.8575;2.35138
154.14.185.0;154.14.185.251;47.1783;-1.54431
154.14.185.252;154.14.186.255;45.2065;5.66291
154.14.187.0;154.14.187.255;48.9123;2.38405
154.14.188.0;154.14.188.255;48.8575;2.35138
154.14.189.0;154.14.189.255;45.2065;5.66291
154.14.190.0;154.14.190.247;45.764;4.83566
154.14.190.248;154.14.191.255;48.8704;2.21815
154.14.192.0;154.14.192.255;50.1109;8.68213
154.14.193.0;154.14.193.255;52.3082;9.80862
154.14.194.0;154.14.194.255;47.883;10.626
154.14.195.0;154.14.195.255;49.6535;9.94525
154.14.196.0;154.14.196.255;49.2451;7.3634
154.14.197.0;154.14.197.255;52.0302;8.53247
154.14.198.0;154.14.198.255;46.948;7.44745
154.14.199.0;154.14.199.255;51.5072;-0.127586
154.14.200.0;154.14.200.255;52.0629;-1.33977
154.14.201.0;154.14.201.255;52.4822;-2.12031
154.14.202.0;154.14.203.15;51.5072;-0.127586
154.14.203.16;154.14.203.255;52.3315;-0.182552
154.14.204.0;154.14.204.255;51.8994;-2.07825
154.14.205.0;154.14.205.255;51.5105;-0.595041
154.14.206.0;154.14.206.255;52.456;-1.19916
154.14.207.0;154.14.207.255;53.2362;-3.10403
154.14.208.0;154.14.208.255;52.3377;-1.01036
154.14.209.0;154.14.209.255;57.2842;-2.3748
154.14.210.0;154.14.210.255;51.5072;-0.127586
154.14.211.0;154.14.211.255;33.1507;-96.8236
154.14.212.0;154.14.212.255;52.4823;-1.89001
154.14.213.0;154.14.213.255;51.5072;-0.127586
154.14.214.0;154.14.214.255;50.3755;-4.14266
154.14.215.0;154.14.215.255;51.5072;-0.127586
154.14.216.0;154.14.217.31;52.4518;-1.78218
154.14.217.32;154.14.217.255;53.3727;-3.07375
154.14.218.0;154.14.218.255;52.9789;-0.026577
154.14.219.0;154.14.219.255;51.7612;-1.24647
154.14.220.0;154.14.220.247;51.0782;-4.05834
154.14.220.248;154.14.222.55;52.4518;-1.78218
154.14.222.56;154.14.222.255;53.235;-1.42163
154.14.223.0;154.14.223.255;53.2798;-2.8974
154.14.224.0;154.14.224.255;41.4134;2.01824
154.14.225.0;154.14.225.255;40.4167;-3.70329
154.14.226.0;154.14.226.255;51.05;3.73033
154.14.227.0;154.14.227.255;50.4035;4.51856
154.14.228.0;154.14.228.255;48.8575;2.35138
154.14.229.0;154.14.229.255;45.4642;9.18998
154.14.230.0;154.14.230.255;45.955;13.6493
154.14.231.0;154.14.231.255;52.6369;-1.13976
154.14.232.0;154.14.232.255;37.4713;-5.64182
154.14.233.0;154.14.233.255;40.4167;-3.70329
154.14.234.0;154.14.234.255;50.0647;19.945
154.14.235.0;154.14.235.255;46.1668;6.11458
154.14.236.0;154.14.236.255;50.6671;5.65883
154.14.237.0;154.14.237.247;61.4803;23.5012
154.14.237.248;154.14.238.255;52.2579;4.55748
154.14.239.0;154.14.239.255;40.4167;-3.70329
154.14.240.0;154.14.240.255;45.5101;9.08468
154.14.241.0;154.14.241.255;44.3167;9.31998
154.14.242.0;154.14.242.255;49.8153;6.12958
154.14.243.0;154.14.243.255;46.948;7.44745
154.14.244.0;154.14.244.255;37.6257;-0.996584
154.14.245.0;154.14.245.255;39.7934;9.51685
154.14.246.0;154.14.246.255;60.1699;24.9384
154.14.247.0;154.14.247.255;42.8782;-8.54484
154.14.248.0;154.14.248.255;41.2466;-8.64602
154.14.249.0;154.14.249.255;42.7635;11.1124
154.14.250.0;154.14.250.255;46.9543;6.84784
154.14.251.0;154.14.251.255;45.997;8.89939
154.14.252.0;154.14.252.255;50.8855;4.471
154.14.253.0;154.14.253.255;52.2297;21.0122
154.14.254.0;154.14.254.255;51.9903;5.10303
154.14.255.0;154.14.255.255;52.3676;4.90414
154.15.0.0;154.15.0.255;51.5074;-0.127758
154.15.1.0;154.15.1.255;51.4985;-0.0148113
154.15.2.0;154.15.2.255;51.5074;-0.127758
154.15.3.0;154.15.3.255;51.5072;-0.127586
154.15.4.0;154.15.14.255;51.5074;-0.127758
154.15.15.0;154.15.15.255;51.5072;-0.127586
154.15.16.0;154.15.21.255;51.5074;-0.127758
154.15.22.0;154.15.22.255;51.4985;-0.0148113
154.15.23.0;154.15.24.255;51.5074;-0.127758
154.15.25.0;154.15.25.255;51.4985;-0.0148113
154.15.26.0;154.15.29.255;51.5074;-0.127758
154.15.30.0;154.15.30.255;51.4985;-0.0148113
154.15.31.0;154.15.34.255;51.5074;-0.127758
154.15.35.0;154.15.35.255;51.4985;-0.0148113
154.15.36.0;154.15.36.255;51.5074;-0.127758
154.15.37.0;154.15.37.255;51.4985;-0.0148113
154.15.38.0;154.15.38.255;51.5074;-0.127758
154.15.39.0;154.15.39.255;51.4985;-0.0148113
154.15.40.0;154.15.40.255;51.5074;-0.127758
154.15.41.0;154.15.41.255;51.4985;-0.0148113
154.15.42.0;154.15.43.255;51.5074;-0.127758
154.15.44.0;154.15.44.255;51.5072;-0.127586
154.15.45.0;154.15.47.255;51.5074;-0.127758
154.15.48.0;154.15.48.255;51.4985;-0.0148113
154.15.49.0;154.15.50.255;51.5074;-0.127758
154.15.51.0;154.15.51.255;51.4985;-0.0148113
154.15.52.0;154.15.56.255;51.5074;-0.127758
154.15.57.0;154.15.57.255;51.4985;-0.0148113
154.15.58.0;154.15.59.255;51.5074;-0.127758
154.15.60.0;154.15.60.255;51.5072;-0.127586
154.15.61.0;154.15.67.255;51.5074;-0.127758
154.15.68.0;154.15.68.255;51.5072;-0.127586
154.15.69.0;154.15.75.255;51.5074;-0.127758
154.15.76.0;154.15.76.255;51.5072;-0.127586
154.15.77.0;154.15.79.255;51.5074;-0.127758
154.15.80.0;154.15.80.255;51.4985;-0.0148113
154.15.81.0;154.15.81.255;51.5074;-0.127758
154.15.82.0;154.15.83.255;51.4985;-0.0148113
154.15.84.0;154.15.93.255;51.5074;-0.127758
154.15.94.0;154.15.94.255;51.4985;-0.0148113
154.15.95.0;154.15.96.255;51.5074;-0.127758
154.15.97.0;154.15.97.255;51.4985;-0.0148113
154.15.98.0;154.15.98.255;51.5074;-0.127758
154.15.99.0;154.15.99.255;51.4985;-0.0148113
154.15.100.0;154.15.100.255;51.5074;-0.127758
154.15.101.0;154.15.101.255;51.4985;-0.0148113
154.15.102.0;154.15.108.255;51.5074;-0.127758
154.15.109.0;154.15.109.255;51.4985;-0.0148113
154.15.110.0;154.15.110.255;51.5074;-0.127758
154.15.111.0;154.15.111.255;51.4985;-0.0148113
154.15.112.0;154.15.115.255;51.5074;-0.127758
154.15.116.0;154.15.116.255;51.4985;-0.0148113
154.15.117.0;154.15.122.255;51.5074;-0.127758
154.15.123.0;154.15.123.255;51.4985;-0.0148113
154.15.124.0;154.15.124.255;51.5074;-0.127758
154.15.125.0;154.15.125.255;51.4985;-0.0148113
154.15.126.0;154.15.131.255;51.5074;-0.127758
154.15.132.0;154.15.132.255;51.4985;-0.0148113
154.15.133.0;154.15.138.255;51.5074;-0.127758
154.15.139.0;154.15.139.255;51.5072;-0.127586
154.15.140.0;154.15.141.255;51.5074;-0.127758
154.15.142.0;154.15.142.255;51.4985;-0.0148113
154.15.143.0;154.15.153.255;51.5074;-0.127758
154.15.154.0;154.15.154.255;51.4985;-0.0148113
154.15.155.0;154.15.155.255;51.5074;-0.127758
154.15.156.0;154.15.156.255;51.4985;-0.0148113
154.15.157.0;154.15.160.255;51.5074;-0.127758
154.15.161.0;154.15.161.255;51.4985;-0.0148113
