195.4.3.1;195.4.3.222;53.6011;9.98962
195.4.3.223;195.4.5.255;50.1109;8.68213
195.4.6.0;195.4.6.255;53.6013;9.99026
195.4.7.0;195.4.8.127;50.1109;8.68213
195.4.8.128;195.4.8.255;51.223;6.78245
195.4.9.0;195.4.13.255;50.1109;8.68213
195.4.14.0;195.4.14.255;51.223;6.78245
195.4.15.0;195.4.15.255;50.1109;8.68213
195.4.16.0;195.4.19.255;51.223;6.78245
195.4.20.0;195.4.21.255;50.1109;8.68213
195.4.22.0;195.4.22.255;54.3231;9.6944
195.4.23.0;195.4.23.255;53.6014;9.98874
195.4.24.0;195.4.25.255;51.223;6.78245
195.4.26.0;195.4.26.255;53.6014;9.98874
195.4.27.0;195.4.27.255;50.1542;8.7469
195.4.28.0;195.4.29.255;51.366;7.4993
195.4.30.0;195.4.41.255;50.1109;8.68213
195.4.42.0;195.4.42.255;51.223;6.78245
195.4.43.0;195.4.43.255;51.366;7.4993
195.4.44.0;195.4.47.255;50.1109;8.68213
195.4.48.0;195.4.63.255;54.3231;9.69428
195.4.64.0;195.4.69.255;50.1109;8.68213
195.4.70.0;195.4.71.255;50.1542;8.7469
195.4.72.0;195.4.73.255;50.1109;8.68213
195.4.74.0;195.4.74.255;54.3145;10.139
195.4.75.0;195.4.76.255;50.1109;8.68213
195.4.77.0;195.4.77.255;53.6013;9.99017
195.4.78.0;195.4.78.255;54.3145;10.139
195.4.79.0;195.4.79.255;53.6011;9.98962
195.4.80.0;195.4.87.255;50.1109;8.68213
195.4.88.0;195.4.91.255;54.3145;10.139
195.4.92.0;195.4.93.255;51.223;6.78245
195.4.94.0;195.4.95.255;50.1109;8.68213
195.4.96.0;195.4.103.255;54.3145;10.139
195.4.104.0;195.4.110.255;50.1109;8.68213
195.4.111.0;195.4.111.255;51.223;6.78245
195.4.112.0;195.4.116.255;50.1109;8.68213
195.4.117.0;195.4.117.47;53.6011;9.98962
195.4.117.48;195.4.122.255;50.1109;8.68213
195.4.123.0;195.4.123.255;53.6014;9.98874
195.4.124.0;195.4.124.127;49.0298;8.35733
195.4.124.128;195.4.125.255;50.1109;8.68213
195.4.126.0;195.4.127.255;53.6014;9.98874
195.4.128.0;195.4.128.255;47.512;7.56155
195.4.129.0;195.4.132.255;52.2655;8.70628
195.4.133.0;195.4.133.255;52.2994;8.91636
195.4.134.0;195.4.135.255;52.2658;8.70576
195.4.136.0;195.4.136.255;53.5466;10.0249
195.4.137.0;195.4.137.255;52.2658;8.70576
195.4.138.0;195.4.138.255;51.7402;8.77077
195.4.139.0;195.4.140.255;52.2658;8.70576
195.4.141.0;195.4.141.255;47.8638;12.0105
195.4.142.0;195.4.142.255;52.2655;8.70628
195.4.143.0;195.4.143.191;51.9472;8.0016
195.4.143.192;195.4.144.255;52.2658;8.70576
195.4.145.0;195.4.145.255;52.2655;8.70628
195.4.146.0;195.4.147.255;52.2658;8.70576
195.4.148.0;195.4.148.255;53.3329;9.88251
195.4.149.0;195.4.149.255;51.4888;7.40499
195.4.150.0;195.4.150.255;52.2658;8.70576
195.4.151.0;195.4.151.255;52.2665;8.00216
195.4.152.0;195.4.152.255;52.2973;8.91599
195.4.153.0;195.4.153.255;52.2665;8.00216
195.4.154.0;195.4.157.255;52.2658;8.70576
195.4.158.0;195.4.158.255;52.2665;8.00216
195.4.159.0;195.4.159.255;52.2658;8.70576
195.4.160.0;195.4.160.255;50.1109;8.68213
195.4.161.0;195.4.175.255;52.2658;8.70576
195.4.176.0;195.4.183.255;51.223;6.78245
195.4.184.0;195.4.185.255;52.2658;8.70576
195.4.186.0;195.4.186.247;48.8072;9.57276
195.4.186.248;195.4.193.255;52.2658;8.70576
195.4.194.0;195.4.194.255;51.8438;6.85774
195.4.195.0;195.4.195.255;53.0758;11.8574
195.4.196.0;195.4.197.255;52.2658;8.70576
195.4.198.0;195.4.198.255;50.1109;8.68213
195.4.199.0;195.4.199.255;52.2655;8.70628
195.4.200.0;195.4.200.255;52.2658;8.70576
195.4.201.0;195.4.201.255;53.5514;11.5093
195.4.202.0;195.4.203.255;52.2658;8.70576
195.4.204.0;195.4.204.255;50.1109;8.68213
195.4.205.0;195.4.205.255;48.8193;9.21421
195.4.206.0;195.4.212.63;52.2658;8.70576
195.4.212.64;195.4.212.255;49.8009;9.92646
195.4.213.0;195.4.213.255;50.1109;8.68213
195.4.214.0;195.4.214.255;48.9125;9.16992
195.4.215.0;195.4.215.255;50.1109;8.68213
195.4.216.0;195.4.223.255;53.6013;9.99026
195.4.224.0;195.4.255.255;51.223;6.78245
195.5.0.0;195.5.13.255;50.4443;30.5108
195.5.14.0;195.5.14.255;49.0736;27.674
195.5.15.0;195.5.15.255;47.8269;32.8306
195.5.16.0;195.5.55.255;50.4443;30.5108
195.5.56.0;195.5.56.255;48.3205;25.0911
195.5.57.0;195.5.57.255;50.4443;30.5108
195.5.58.0;195.5.58.255;49.5892;34.5537
195.5.59.0;195.5.63.255;50.4443;30.5108
195.5.64.0;195.5.64.255;40.5311;-3.63965
195.5.65.0;195.5.65.255;37.8697;-0.7584
195.5.66.0;195.5.66.255;42.4466;-8.78122
195.5.67.0;195.5.67.255;43.3333;-8.46667
195.5.68.0;195.5.75.255;40.4167;-3.70329
195.5.76.0;195.5.77.255;36.7781;-6.3515
195.5.78.0;195.5.78.255;40.6227;-3.90733
195.5.79.0;195.5.79.255;41.2239;1.72511
195.5.80.0;195.5.81.71;38.0615;-1.04877
195.5.81.72;195.5.81.255;38.0218;-1.05749
195.5.82.0;195.5.82.255;38.028;-1.04919
195.5.83.0;195.5.83.255;37.6204;-1.01765
195.5.84.0;195.5.84.255;40.4167;-3.70329
195.5.85.0;195.5.85.255;38.9625;-0.58443
195.5.86.0;195.5.86.255;39.0167;-0.41667
195.5.87.0;195.5.87.255;39.4819;-0.448085
195.5.88.0;195.5.95.255;40.5311;-3.63965
195.5.96.0;195.5.96.255;48.6609;8.69611
195.5.97.0;195.5.97.255;48.8;8.33333
195.5.98.0;195.5.99.255;48.2905;8.57156
195.5.100.0;195.5.101.255;56.8015;9.49947
195.5.102.0;195.5.103.255;56.9495;24.104
195.5.104.0;195.5.104.255;51.9123;4.53963
195.5.105.0;195.5.105.255;35.7219;51.3347
195.5.106.0;195.5.107.255;51.9492;31.7999
195.5.108.0;195.5.109.255;44.9521;34.1024
195.5.110.0;195.5.110.255;48.1208;17.1357
195.5.111.0;195.5.111.255;59.4048;18.3157
195.5.112.0;195.5.113.255;60.3938;5.31195
195.5.114.0;195.5.114.255;51.1652;7.06712
195.5.115.0;195.5.115.255;48.1351;11.582
195.5.116.0;195.5.117.255;39.5496;-0.467487
195.5.118.0;195.5.119.255;59.3293;18.0686
195.5.120.0;195.5.121.255;51.3397;12.3731
195.5.122.0;195.5.123.255;51.5072;-0.127586
195.5.124.0;195.5.125.255;48.1126;32.7804
195.5.126.0;195.5.126.255;50.4884;30.3296
195.5.127.0;195.5.127.255;51.5072;-0.127586
195.5.128.0;195.5.159.255;59.9311;30.3609
195.5.160.0;195.5.160.255;57.4321;9.99267
195.5.161.0;195.5.161.255;51.5072;-0.127586
195.5.162.0;195.5.162.255;43.238;76.8829
195.5.163.0;195.5.163.255;51.978;5.97182
195.5.164.0;195.5.164.255;46.5514;15.6413
195.5.165.0;195.5.165.255;46.1185;14.4666
195.5.166.0;195.5.166.255;42.6977;23.3219
195.5.167.0;195.5.167.255;51.1493;-0.492557
195.5.168.0;195.5.168.255;53.3792;-2.25849
195.5.169.0;195.5.169.255;51.5074;-0.127758
195.5.170.0;195.5.170.255;53.3792;-2.25849
195.5.171.0;195.5.171.255;47.3591;8.55294
195.5.172.0;195.5.172.255;53.2536;-6.20657
195.5.173.0;195.5.173.255;33.8938;35.5018
195.5.174.0;195.5.174.255;59.913;10.7547
195.5.175.0;195.5.175.255;51.52;-0.481011
195.5.176.0;195.5.176.255;53.3792;-2.25849
195.5.177.0;195.5.177.255;47.4979;19.0402
195.5.178.0;195.5.178.255;55.7405;37.6551
195.5.179.0;195.5.179.255;41.7105;44.7656
195.5.180.0;195.5.180.255;46.1744;6.13117
195.5.181.0;195.5.181.255;51.1089;17.0194
195.5.182.0;195.5.182.255;50.2636;19.0137
195.5.183.0;195.5.183.255;58.1477;8.00712
195.5.184.0;195.5.184.255;50.4501;30.5234
195.5.185.0;195.5.185.255;59.3838;13.4909
195.5.186.0;195.5.186.255;50.0396;14.4989
195.5.187.0;195.5.187.255;49.4543;11.0746
195.5.188.0;195.5.188.255;52.2268;20.9978
195.5.189.0;195.5.189.255;51.5074;-0.127758
195.5.190.0;195.5.190.255;52.1116;-0.833125
195.5.191.0;195.5.191.255;50.1499;8.66381
195.5.192.0;195.5.192.251;48.8747;2.32327
195.5.192.252;195.5.193.255;48.8984;2.31228
195.5.194.0;195.5.194.255;48.8535;2.28163
195.5.195.0;195.5.195.255;48.8695;2.33629
195.5.196.0;195.5.196.255;48.8747;2.32327
195.5.197.0;195.5.198.15;48.8984;2.31228
195.5.198.16;195.5.198.255;48.8695;2.33629
195.5.199.0;195.5.199.255;48.8924;2.23626
195.5.200.0;195.5.200.255;48.3903;-4.48628
195.5.201.0;195.5.201.255;49.0016;2.09694
195.5.202.0;195.5.202.255;47.0776;6.63002
195.5.203.0;195.5.203.255;48.8984;2.31228
195.5.204.0;195.5.204.255;48.8575;2.35138
195.5.205.0;195.5.205.255;48.8534;2.3488
195.5.206.0;195.5.206.255;48.8983;2.3124
195.5.207.0;195.5.207.255;48.8575;2.35138
195.5.208.0;195.5.208.255;48.6092;7.49637
195.5.209.0;195.5.209.255;48.8664;2.34289
195.5.210.0;195.5.210.255;48.8575;2.35138
195.5.211.0;195.5.211.255;48.8695;2.33629
195.5.212.0;195.5.213.15;48.8984;2.31228
195.5.213.16;195.5.213.255;48.8747;2.32327
195.5.214.0;195.5.214.255;48.8535;2.28163
195.5.215.0;195.5.216.15;48.8984;2.31228
195.5.216.16;195.5.216.251;48.8747;2.32327
195.5.216.252;195.5.217.255;48.8984;2.31228
195.5.218.0;195.5.218.255;43.9333;5.38333
195.5.219.0;195.5.219.255;48.8747;2.32327
195.5.220.0;195.5.221.7;48.8984;2.31228
195.5.221.8;195.5.222.23;48.8747;2.32327
195.5.222.24;195.5.223.11;48.8984;2.31228
195.5.223.12;195.5.224.3;48.8747;2.32327
195.5.224.4;195.5.225.7;48.8984;2.31228
195.5.225.8;195.5.225.251;48.8747;2.32327
195.5.225.252;195.5.227.3;48.8984;2.31228
195.5.227.4;195.5.227.255;48.8747;2.32327
195.5.228.0;195.5.228.255;48.8984;2.31228
195.5.229.0;195.5.229.255;48.8695;2.33629
195.5.230.0;195.5.230.255;48.8984;2.31228
195.5.231.0;195.5.232.23;48.8695;2.33629
195.5.232.24;195.5.232.255;48.8747;2.32327
195.5.233.0;195.5.235.255;48.8695;2.33629
195.5.236.0;195.5.236.255;48.8386;2.41579
195.5.237.0;195.5.238.3;48.8924;2.23626
195.5.238.4;195.5.238.255;48.8695;2.33629
195.5.239.0;195.5.239.255;48.8747;2.32327
195.5.240.0;195.5.240.255;48.8984;2.31228
195.5.241.0;195.5.241.255;48.8747;2.32327
195.5.242.0;195.5.242.255;48.8984;2.31228
195.5.243.0;195.5.244.15;48.8747;2.32327
195.5.244.16;195.5.244.255;48.866;2.34319
195.5.245.0;195.5.246.255;48.8695;2.33629
195.5.247.0;195.5.247.255;43.6007;6.99523
195.5.248.0;195.5.248.255;48.5839;7.74553
195.5.249.0;195.5.249.255;48.8575;2.35138
195.5.250.0;195.5.251.7;48.8695;2.33629
195.5.251.8;195.5.251.255;48.8984;2.31228
195.5.252.0;195.5.252.255;48.8747;2.32327
195.5.253.0;195.5.253.255;48.8984;2.31228
195.5.254.0;195.5.254.255;48.8695;2.33629
195.5.255.0;195.5.255.255;48.8984;2.31228
195.6.0.0;195.6.1.2;48.8575;2.35138
195.6.1.3;195.6.1.254;43.6368;1.37672
195.6.1.255;195.6.4.255;48.8575;2.35138
195.6.5.0;195.6.5.127;49.6457;0.36593
195.6.5.128;195.6.12.255;48.8575;2.35138
195.6.13.0;195.6.13.255;48.8892;2.25123
195.6.14.0;195.6.15.0;48.8575;2.35138
195.6.15.1;195.6.15.255;48.8201;2.34673
195.6.16.0;195.6.16.255;48.8542;2.39818
195.6.17.0;195.6.17.223;43.6368;1.37672
195.6.17.224;195.6.19.115;48.8575;2.35138
195.6.19.116;195.6.19.254;43.6368;1.37672
195.6.19.255;195.6.24.20;48.8575;2.35138
195.6.24.21;195.6.24.255;43.6368;1.37672
195.6.25.0;195.6.26.15;48.8575;2.35138
195.6.26.16;195.6.26.217;43.6368;1.37672
195.6.26.218;195.6.31.2;48.8575;2.35138
195.6.31.3;195.6.31.135;43.6368;1.37672
195.6.31.136;195.6.34.255;48.8575;2.35138
195.6.35.0;195.6.35.255;48.5973;-2.19003
195.6.36.0;195.6.38.19;48.8575;2.35138
195.6.38.20;195.6.38.253;43.6368;1.37672
195.6.38.254;195.6.40.0;48.8575;2.35138
195.6.40.1;195.6.40.254;43.6368;1.37672
195.6.40.255;195.6.42.25;48.8575;2.35138
195.6.42.26;195.6.42.255;43.6368;1.37672
195.6.43.0;195.6.47.129;48.8575;2.35138
195.6.47.130;195.6.47.197;43.6368;1.37672
195.6.47.198;195.6.49.67;48.8575;2.35138
195.6.49.68;195.6.49.255;43.6368;1.37672
195.6.50.0;195.6.51.255;48.8575;2.35138
195.6.52.0;195.6.52.254;43.6368;1.37672
195.6.52.255;195.6.55.93;48.8575;2.35138
195.6.55.94;195.6.55.255;43.6368;1.37672
195.6.56.0;195.6.56.255;48.8575;2.35138
195.6.57.0;195.6.57.255;48.3068;-0.613113
195.6.58.0;195.6.64.7;48.8575;2.35138
195.6.64.8;195.6.64.255;49.064;2.1336
195.6.65.0;195.6.67.255;48.8575;2.35138
195.6.68.0;195.6.68.255;48.1306;-1.62503
195.6.69.0;195.6.69.255;48.8575;2.35138
195.6.70.0;195.6.70.255;48.1306;-1.62522
195.6.71.0;195.6.74.255;48.8575;2.35138
195.6.75.0;195.6.75.255;48.8121;2.23062
195.6.76.0;195.6.79.79;48.8575;2.35138
195.6.79.80;195.6.79.255;47.3546;5.04172
195.6.80.0;195.6.81.15;48.8575;2.35138
195.6.81.16;195.6.81.255;46.6848;5.5619
195.6.82.0;195.6.83.32;48.8575;2.35138
195.6.83.33;195.6.83.254;43.6368;1.37672
195.6.83.255;195.6.84.255;48.8575;2.35138
195.6.85.0;195.6.85.255;48.8892;2.25123
195.6.86.0;195.6.87.0;48.8575;2.35138
195.6.87.1;195.6.87.238;43.6368;1.37672
195.6.87.239;195.6.89.159;48.8575;2.35138
195.6.89.160;195.6.89.255;48.8744;2.32578
195.6.90.0;195.6.93.75;48.8575;2.35138
195.6.93.76;195.6.93.127;50.7156;3.15908
195.6.93.128;195.6.95.1;48.8575;2.35138
195.6.95.2;195.6.95.200;47.2687;-1.61104
195.6.95.201;195.6.97.79;48.8575;2.35138
195.6.97.80;195.6.97.87;48.9803;2.50182
195.6.97.88;195.6.100.23;48.8575;2.35138
195.6.100.24;195.6.100.27;46.3227;-0.451576
195.6.100.28;195.6.104.0;48.8575;2.35138
195.6.104.1;195.6.104.253;48.6649;2.5652
195.6.104.254;195.6.106.1;48.8575;2.35138
195.6.106.2;195.6.106.254;48.6582;2.41104
195.6.106.255;195.6.114.63;48.8575;2.35138
195.6.114.64;195.6.114.255;48.8229;2.21757
195.6.115.0;195.6.115.255;48.86;2.40664
195.6.116.0;195.6.117.7;48.8575;2.35138
195.6.117.8;195.6.117.239;48.8052;2.12196
195.6.117.240;195.6.122.255;48.8575;2.35138
195.6.123.0;195.6.123.255;45.6744;4.81975
195.6.124.0;195.6.125.71;48.8575;2.35138
195.6.125.72;195.6.125.231;42.6661;2.90262
195.6.125.232;195.6.127.55;48.8575;2.35138
195.6.127.56;195.6.127.255;45.7951;3.11723
195.6.128.0;195.6.133.2;48.8575;2.35138
195.6.133.3;195.6.133.255;43.6368;1.37672
195.6.134.0;195.6.134.255;48.1301;-1.62541
195.6.135.0;195.6.139.134;48.8575;2.35138
195.6.139.135;195.6.139.254;43.6368;1.37672
195.6.139.255;195.6.141.103;48.8575;2.35138
195.6.141.104;195.6.141.231;48.8318;2.25825
195.6.141.232;195.6.143.1;48.8575;2.35138
195.6.143.2;195.6.143.255;48.1304;-1.62542
195.6.144.0;195.6.145.0;48.8575;2.35138
195.6.145.1;195.6.145.254;43.6368;1.37672
195.6.145.255;195.6.146.255;48.8575;2.35138
195.6.147.0;195.6.147.223;48.9868;2.5396
195.6.147.224;195.6.149.111;48.8575;2.35138
195.6.149.112;195.6.149.123;43.6368;1.37672
195.6.149.124;195.6.152.255;48.8575;2.35138
195.6.153.0;195.6.153.255;48.1306;-1.62503
195.6.154.0;195.6.155.0;48.8575;2.35138
195.6.155.1;195.6.155.254;46.4984;-1.7856
195.6.155.255;195.6.160.39;48.8575;2.35138
195.6.160.40;195.6.160.255;43.6175;1.34751
195.6.161.0;195.6.161.255;48.1306;-1.62522
195.6.162.0;195.6.162.127;46.3445;-0.403824
195.6.162.128;195.6.167.255;48.8575;2.35138
195.6.168.0;195.6.168.255;47.2862;-1.52414
195.6.169.0;195.6.169.255;48.1301;-1.62541
195.6.170.0;195.6.173.0;48.8575;2.35138
195.6.173.1;195.6.173.255;48.878;2.62301
195.6.174.0;195.6.176.127;48.8575;2.35138
195.6.176.128;195.6.176.255;48.1304;-1.62542
195.6.177.0;195.6.177.255;48.1301;-1.62541
195.6.178.0;195.6.183.23;48.8575;2.35138
195.6.183.24;195.6.183.247;47.0541;2.31103
195.6.183.248;195.6.185.31;48.8575;2.35138
195.6.185.32;195.6.185.255;46.4531;-0.785772
195.6.186.0;195.6.193.0;48.8575;2.35138
195.6.193.1;195.6.193.254;49.164;6.92675
195.6.193.255;195.6.198.31;48.8575;2.35138
195.6.198.32;195.6.198.255;43.6396;7.011
195.6.199.0;195.6.207.119;48.8575;2.35138
195.6.207.120;195.6.207.231;50.3781;3.08607
195.6.207.232;195.6.214.31;48.8575;2.35138
195.6.214.32;195.6.214.79;48.7875;-3.22503
195.6.214.80;195.6.219.255;48.8575;2.35138
195.6.220.0;195.6.220.255;43.3171;-0.32003
195.6.221.0;195.6.221.255;44.9095;2.4423
195.6.222.0;195.6.222.255;48.8575;2.35138
195.6.223.0;195.6.223.255;48.7512;2.41528
195.6.224.0;195.6.224.247;47.311;5.09308
195.6.224.248;195.6.228.15;48.8575;2.35138
195.6.228.16;195.6.228.47;48.1173;-1.67779
195.6.228.48;195.6.237.7;48.8575;2.35138
195.6.237.8;195.6.237.91;43.3859;5.70674
195.6.237.92;195.6.239.191;48.8575;2.35138
195.6.239.192;195.6.239.223;49.3357;-0.455579
195.6.239.224;195.6.240.255;48.8575;2.35138
195.6.241.0;195.6.241.255;48.1306;-1.62503
195.6.242.0;195.6.242.191;49.3374;-0.771971
195.6.242.192;195.6.243.255;48.8575;2.35138
195.6.244.0;195.6.247.255;50.6588;3.16574
195.6.248.0;195.6.249.127;48.8575;2.35138
195.6.249.128;195.6.249.255;48.8729;2.29665
195.6.250.0;195.6.251.255;48.8575;2.35138
195.6.252.0;195.6.252.175;43.8169;5.04567
195.6.252.176;195.6.255.255;48.8575;2.35138
195.7.0.0;195.7.1.255;38.9072;-77.0369
195.7.2.0;195.7.2.255;45.3748;-122.796
195.7.3.0;195.7.3.255;38.9072;-77.0369
195.7.4.0;195.7.7.255;50.1109;8.68213
195.7.8.0;195.7.8.255;36.335;43.1189
195.7.9.0;195.7.9.255;36.1901;43.993
195.7.10.0;195.7.10.255;36.335;43.1189
195.7.11.0;195.7.11.255;35.4681;44.3922
195.7.12.0;195.7.12.255;43.222;76.8512
195.7.13.0;195.7.13.255;43.25;76.9167
195.7.14.0;195.7.14.255;50.4504;30.5245
195.7.15.0;195.7.15.255;38.579;68.7913
195.7.16.0;195.7.17.255;43.3268;11.3235
195.7.18.0;195.7.19.255;43.3188;11.3308
195.7.20.0;195.7.31.255;55.63;12.0801
195.7.32.0;195.7.32.255;53.2739;-6.21811
195.7.33.0;195.7.33.255;53.3461;-6.25486
195.7.34.0;195.7.34.255;53.4102;-6.43929
195.7.35.0;195.7.35.255;52.7889;-7.33286
195.7.36.0;195.7.36.255;52.2645;-9.70533
195.7.37.0;195.7.37.255;53.2971;-8.98567
195.7.38.0;195.7.38.255;52.6312;-8.68127
195.7.39.0;195.7.39.255;53.2906;-9.07624
195.7.40.0;195.7.40.255;51.7469;-8.7425
195.7.41.0;195.7.41.255;53.6426;-6.66664
195.7.42.0;195.7.42.255;53.1532;-6.59734
195.7.43.0;195.7.43.255;53.2924;-6.24646
195.7.44.0;195.7.44.255;51.8906;-8.43337
195.7.45.0;195.7.45.255;53.4127;-6.21091
195.7.46.0;195.7.46.255;53.3427;-6.24938
195.7.47.0;195.7.47.251;52.6681;-8.62499
195.7.47.252;195.7.48.255;53.291;-6.42708
195.7.49.0;195.7.49.255;53.2709;-9.05092
195.7.50.0;195.7.50.223;53.3342;-6.26246
195.7.50.224;195.7.51.255;53.291;-6.42708
195.7.52.0;195.7.52.255;53.3101;-6.23524
195.7.53.0;195.7.53.255;53.3962;-6.24688
195.7.54.0;195.7.54.255;53.2678;-7.49199
195.7.55.0;195.7.55.255;53.272;-9.05048
195.7.56.0;195.7.56.255;53.2852;-9.02678
195.7.57.0;195.7.57.255;53.3331;-6.25415
195.7.58.0;195.7.58.255;53.3842;-6.37597
195.7.59.0;195.7.59.255;53.5247;-7.3385
195.7.60.0;195.7.60.255;53.3395;-6.24567
195.7.61.0;195.7.61.255;53.3618;-6.2092
195.7.62.0;195.7.62.255;53.5256;-7.34188
195.7.63.0;195.7.63.255;53.3232;-6.40612
195.7.64.0;195.7.65.127;59.3489;18.0463
195.7.65.128;195.7.65.255;59.3327;18.0656
195.7.66.0;195.7.66.255;51.5074;-0.127758
195.7.67.0;195.7.67.191;36.1455;-119.061
195.7.67.192;195.7.72.255;51.5074;-0.127758
195.7.73.0;195.7.74.63;59.3489;18.0463
195.7.74.64;195.7.74.255;59.3327;18.0656
195.7.75.0;195.7.77.255;51.5074;-0.127758
195.7.78.0;195.7.78.255;59.3293;18.0686
195.7.79.0;195.7.79.255;51.5074;-0.127758
195.7.80.0;195.7.80.127;59.3489;18.0463
195.7.80.128;195.7.82.255;51.5074;-0.127758
195.7.83.0;195.7.83.255;59.3492;18.0461
195.7.84.0;195.7.90.63;51.5074;-0.127758
195.7.90.64;195.7.90.79;59.3489;18.0463
195.7.90.80;195.7.95.255;51.5074;-0.127758
195.7.96.0;195.7.96.255;48.6354;7.74141
195.7.97.0;195.7.98.7;48.8575;2.35138
195.7.98.8;195.7.99.0;49.4705;1.09405
195.7.99.1;195.7.99.253;48.8575;2.35138
195.7.99.254;195.7.100.255;49.4705;1.09405
195.7.101.0;195.7.102.15;48.8575;2.35138
195.7.102.16;195.7.103.15;49.4705;1.09405
195.7.103.16;195.7.104.15;48.8575;2.35138
195.7.104.16;195.7.104.255;49.4705;1.09405
195.7.105.0;195.7.106.63;48.8575;2.35138
195.7.106.64;195.7.106.255;48.8358;2.27302
195.7.107.0;195.7.108.15;48.8575;2.35138
195.7.108.16;195.7.108.255;49.4705;1.09405
195.7.109.0;195.7.109.255;48.8575;2.35138
195.7.110.0;195.7.110.255;48.8358;2.27302
195.7.111.0;195.7.111.255;49.4705;1.09405
195.7.112.0;195.7.113.6;48.8575;2.35138
195.7.113.7;195.7.113.255;48.8358;2.27302
195.7.114.0;195.7.115.0;49.4705;1.09405
195.7.115.1;195.7.116.7;48.8575;2.35138
195.7.116.8;195.7.116.255;49.4705;1.09405
195.7.117.0;195.7.117.255;48.8358;2.27302
195.7.118.0;195.7.119.11;49.4705;1.09405
195.7.119.12;195.7.119.251;48.8358;2.27302
195.7.119.252;195.7.120.255;49.4705;1.09405
195.7.121.0;195.7.121.255;48.8575;2.35138
195.7.122.0;195.7.123.31;49.4705;1.09405
195.7.123.32;195.7.123.239;48.8575;2.35138
195.7.123.240;195.7.125.31;49.4705;1.09405
195.7.125.32;195.7.125.255;48.8575;2.35138
195.7.126.0;195.7.127.15;49.4705;1.09405
195.7.127.16;195.7.127.255;48.8575;2.35138
195.7.128.0;195.7.128.255;52.0705;4.3007
195.7.129.0;195.7.129.255;51.4793;5.65701
195.7.130.0;195.7.130.239;52.3676;4.90414
195.7.130.240;195.7.132.23;52.0705;4.3007
195.7.132.24;195.7.132.247;52.3676;4.90414
195.7.132.248;195.7.133.255;52.0705;4.3007
195.7.134.0;195.7.134.255;52.3676;4.90414
195.7.135.0;195.7.136.255;52.0705;4.3007
195.7.137.0;195.7.138.7;52.3676;4.90414
195.7.138.8;195.7.139.7;52.0705;4.3007
195.7.139.8;195.7.139.255;50.8514;5.69097
195.7.140.0;195.7.140.255;52.3676;4.90414
195.7.141.0;195.7.141.255;52.1534;5.37702
195.7.142.0;195.7.142.255;52.3336;5.64545
195.7.143.0;195.7.143.255;52.3676;4.90414
195.7.144.0;195.7.144.255;52.1534;5.37702
195.7.145.0;195.7.146.15;52.3676;4.90414
195.7.146.16;195.7.146.255;51.6835;4.6103
195.7.147.0;195.7.148.7;52.0705;4.3007
195.7.148.8;195.7.149.15;52.3676;4.90414
195.7.149.16;195.7.149.255;52.0907;5.12142
195.7.150.0;195.7.150.255;52.3676;4.90414
195.7.151.0;195.7.151.255;52.0705;4.3007
195.7.152.0;195.7.152.239;52.3676;4.90414
195.7.152.240;195.7.154.7;52.0705;4.3007
195.7.154.8;195.7.154.255;52.9563;4.7608
195.7.155.0;195.7.155.255;52.0705;4.3007
195.7.156.0;195.7.157.7;52.3676;4.90414
195.7.157.8;195.7.158.23;52.0705;4.3007
195.7.158.24;195.7.158.255;51.7612;5.51405
195.7.159.0;195.7.159.255;52.0705;4.3007
195.7.160.0;195.7.160.255;55.7286;37.6214
195.7.161.0;195.7.161.255;55.7671;37.6181
195.7.162.0;195.7.162.255;59.9311;30.3609
195.7.163.0;195.7.163.255;55.7671;37.6181
195.7.164.0;195.7.164.255;55.7558;37.6173
195.7.165.0;195.7.165.255;55.5975;38.1133
195.7.166.0;195.7.166.255;55.8676;37.5303
195.7.167.0;195.7.167.255;55.5744;42.0202
195.7.168.0;195.7.168.255;55.7626;37.6281
195.7.169.0;195.7.169.255;55.7589;37.6201
195.7.170.0;195.7.171.255;55.7558;37.6173
195.7.172.0;195.7.172.255;55.7075;37.5072
195.7.173.0;195.7.173.255;55.7558;37.6173
195.7.174.0;195.7.174.255;55.7671;37.6181
195.7.175.0;195.7.176.255;55.7558;37.6173
195.7.177.0;195.7.177.255;55.7671;37.6181
195.7.178.0;195.7.179.31;55.7558;37.6173
195.7.179.32;195.7.179.255;55.7026;37.8268
195.7.180.0;195.7.180.255;55.7286;37.6214
195.7.181.0;195.7.182.159;55.7558;37.6173
195.7.182.160;195.7.182.255;55.7671;37.6181
195.7.183.0;195.7.183.255;55.7558;37.6173
195.7.184.0;195.7.184.255;55.7246;37.7811
195.7.185.0;195.7.186.63;55.7558;37.6173
195.7.186.64;195.7.186.255;55.6783;37.5763
195.7.187.0;195.7.187.255;55.7671;37.6181
195.7.188.0;195.7.188.255;55.7558;37.6173
195.7.189.0;195.7.189.255;54.613;39.743
195.7.190.0;195.7.190.255;55.5744;42.0202
195.7.191.0;195.7.191.255;55.7558;37.6173
195.7.192.0;195.7.195.255;38.9072;-77.0369
195.7.196.0;195.7.198.255;48.2082;16.3738
195.7.199.0;195.7.199.255;38.9072;-77.0369
195.7.200.0;195.7.202.23;52.2297;21.0122
195.7.202.24;195.7.202.255;38.9072;-77.0369
195.7.203.0;195.7.203.255;52.2297;21.0122
195.7.204.0;195.7.204.255;50.0755;14.4378
