134.19.37.30;134.19.37.255;51.0916;6.89217
134.19.38.0;134.19.39.23;49.0955;7.80839
134.19.39.24;134.19.39.255;50.6592;11.0538
134.19.40.0;134.19.49.255;51.9206;8.40136
134.19.50.0;134.19.50.255;50.6725;10.971
134.19.51.0;134.19.51.255;49.8887;7.02206
134.19.52.0;134.19.52.255;50.4336;7.47057
134.19.53.0;134.19.53.255;51.9206;8.40136
134.19.54.0;134.19.54.255;49.9833;7.08333
134.19.55.0;134.19.55.127;50.4336;7.47057
134.19.55.128;134.19.56.255;52.307;8.61423
134.19.57.0;134.19.58.255;50.6725;10.971
134.19.59.0;134.19.59.255;52.307;8.61423
134.19.60.0;134.19.60.255;51.9206;8.40136
134.19.61.0;134.19.61.255;52.6167;10.25
134.19.62.0;134.19.62.255;49.8887;7.02206
134.19.63.0;134.19.63.255;50.7333;7.01667
134.19.64.0;134.19.64.127;51.0847;7.11393
134.19.64.128;134.19.65.255;53.7083;7.15819
134.19.66.0;134.19.66.255;51.0916;6.89217
134.19.67.0;134.19.67.255;51.9206;8.40136
134.19.68.0;134.19.68.255;51.8707;9.09136
134.19.69.0;134.19.69.255;51.9206;8.40136
134.19.70.0;134.19.72.255;53.7083;7.15819
134.19.73.0;134.19.75.255;51.9206;8.40136
134.19.76.0;134.19.76.255;53.7083;7.15819
134.19.77.0;134.19.77.255;51.0916;6.89217
134.19.78.0;134.19.79.255;53.7083;7.15819
134.19.80.0;134.19.80.255;52.3059;8.49341
134.19.81.0;134.19.91.255;51.9206;8.40136
134.19.92.0;134.19.92.255;53.7083;7.15819
134.19.93.0;134.19.127.255;51.9206;8.40136
134.19.128.0;134.19.134.255;56.0126;92.8599
134.19.135.0;134.19.135.255;52.298;104.296
134.19.136.0;134.19.143.255;48.1486;17.1077
134.19.144.0;134.19.154.255;55.7636;37.5376
134.19.155.0;134.19.155.255;60.3743;120.42
134.19.156.0;134.19.156.255;55.1438;124.741
134.19.157.0;134.19.157.255;56.6584;124.725
134.19.158.0;134.19.158.255;55.1438;124.741
134.19.159.0;134.19.159.255;55.77;37.5235
134.19.160.0;134.19.161.15;51.5211;-0.0720346
134.19.161.16;134.19.161.255;55.9533;-3.18827
134.19.162.0;134.19.162.255;51.5211;-0.0720346
134.19.163.0;134.19.163.255;55.9297;-3.29401
134.19.164.0;134.19.165.255;51.5211;-0.0720346
134.19.166.0;134.19.166.255;51.5072;-0.127586
134.19.167.0;134.19.167.255;51.5211;-0.0720346
134.19.168.0;134.19.168.255;43.0629;13.0837
134.19.169.0;134.19.169.255;43.4464;13.0227
134.19.170.0;134.19.170.255;43.097;13.495
134.19.171.0;134.19.171.255;43.2672;13.0081
134.19.172.0;134.19.172.255;43.1079;13.7962
134.19.173.0;134.19.173.255;43.2579;13.0075
134.19.174.0;134.19.174.255;43.3167;12.9877
134.19.175.0;134.19.175.255;43.2579;13.0075
134.19.176.0;134.19.181.255;51.8703;4.6702
134.19.182.0;134.19.183.255;52.3676;4.90414
134.19.184.0;134.19.187.255;51.8703;4.6702
134.19.188.0;134.19.188.255;51.4383;5.47234
134.19.189.0;134.19.191.255;51.8703;4.6702
134.19.192.0;134.19.197.255;51.5072;-0.127586
134.19.198.0;134.19.198.255;52.3445;0.51086
134.19.199.0;134.19.199.255;51.398;-0.8759
134.19.200.0;134.19.201.127;41.1114;29.0245
134.19.201.128;134.19.201.255;41.1114;29.0245
134.19.202.0;134.19.202.255;41.1114;29.0245
134.19.203.0;134.19.203.255;41.1115;29.0244
134.19.204.0;134.19.204.255;41.1114;29.0245
134.19.205.0;134.19.205.255;38.4237;27.1428
134.19.206.0;134.19.206.255;38.6233;35.1839
134.19.207.0;134.19.207.255;38.5032;27.1259
134.19.208.0;134.19.208.255;40.4444;49.8057
134.19.209.0;134.19.210.255;40.4164;49.879
134.19.211.0;134.19.211.255;40.3402;49.8045
134.19.212.0;134.19.212.255;40.4164;49.8793
134.19.213.0;134.19.213.255;40.4093;49.8671
134.19.214.0;134.19.214.255;40.4169;49.9092
134.19.215.0;134.19.215.255;40.4093;49.8671
134.19.216.0;134.19.217.255;40.4164;49.8793
134.19.218.0;134.19.218.255;40.4164;49.879
134.19.219.0;134.19.219.255;40.4093;49.8671
134.19.220.0;134.19.220.255;40.4164;49.8793
134.19.221.0;134.19.222.255;40.4093;49.8671
134.19.223.0;134.19.223.255;40.4164;49.8793
134.19.224.0;134.19.226.255;41.7197;44.7149
134.19.227.0;134.19.227.255;41.8246;44.7536
134.19.228.0;134.19.239.255;41.7197;44.7149
134.19.240.0;134.19.240.255;41.7151;44.8271
134.19.241.0;134.19.241.255;41.6941;44.8337
134.19.242.0;134.19.244.255;41.7151;44.8271
134.19.245.0;134.19.245.255;41.6941;44.8337
134.19.246.0;134.19.255.255;41.7151;44.8271
134.20.0.0;134.20.255.255;43.5177;-112.049
134.21.0.0;134.21.143.255;46.8063;7.15193
134.21.144.0;134.21.144.255;46.8024;7.15128
134.21.145.0;134.21.153.255;46.8063;7.15193
134.21.154.0;134.21.154.255;46.8024;7.15128
134.21.155.0;134.21.255.255;46.8063;7.15193
134.22.0.0;134.22.8.255;33.7488;-84.3877
134.22.9.0;134.22.10.255;31.7741;-81.6326
134.22.11.0;134.22.15.255;33.7488;-84.3877
134.22.16.0;134.22.23.255;32.1155;-81.2471
134.22.24.0;134.22.25.255;30.8329;-83.2772
134.22.26.0;134.22.26.255;30.8441;-83.3104
134.22.27.0;134.22.32.255;30.8329;-83.2772
134.22.33.0;134.22.33.255;30.8441;-83.3104
134.22.34.0;134.22.35.255;30.8329;-83.2772
134.22.36.0;134.22.36.255;30.8441;-83.3104
134.22.37.0;134.22.38.255;30.8329;-83.2772
134.22.39.0;134.22.39.255;30.8441;-83.3104
134.22.40.0;134.22.47.255;30.8329;-83.2772
134.22.48.0;134.22.56.255;33.7488;-84.3877
134.22.57.0;134.22.57.255;30.8333;-83.2803
134.22.58.0;134.22.61.255;33.7488;-84.3877
134.22.62.0;134.22.62.255;31.7741;-81.6326
134.22.63.0;134.22.63.255;33.7488;-84.3877
134.22.64.0;134.22.64.255;32.0036;-80.9737
134.22.65.0;134.22.69.255;32.0809;-81.0912
134.22.70.0;134.22.70.255;31.9833;-81.2273
134.22.71.0;134.22.71.255;32.0036;-80.9737
134.22.72.0;134.22.78.255;32.0809;-81.0912
134.22.79.0;134.22.79.255;32.0036;-80.9737
134.22.80.0;134.22.85.255;32.1155;-81.2471
134.22.86.0;134.22.86.255;32.1324;-81.299
134.22.87.0;134.22.91.255;32.1155;-81.2471
134.22.92.0;134.22.92.255;32.296;-81.2354
134.22.93.0;134.22.93.255;32.1155;-81.2471
134.22.94.0;134.22.94.255;32.1324;-81.299
134.22.95.0;134.22.95.255;32.1155;-81.2471
134.22.96.0;134.22.97.255;30.3322;-81.6556
134.22.98.0;134.22.98.255;30.0832;-81.4028
134.22.99.0;134.22.99.255;30.3322;-81.6556
134.22.100.0;134.22.100.255;30.1111;-81.6418
134.22.101.0;134.22.101.255;30.3322;-81.6556
134.22.102.0;134.22.102.255;29.6516;-82.3248
134.22.103.0;134.22.103.255;30.3322;-81.6556
134.22.104.0;134.22.104.255;32.0809;-81.0912
134.22.105.0;134.22.105.255;32.0036;-80.9737
134.22.106.0;134.22.107.255;32.0809;-81.0912
134.22.108.0;134.22.111.255;32.1155;-81.2471
134.22.112.0;134.22.112.255;30.8329;-83.2772
134.22.113.0;134.22.113.255;30.8333;-83.2803
134.22.114.0;134.22.114.255;33.7488;-84.3877
134.22.115.0;134.22.116.255;31.4505;-83.5085
134.22.117.0;134.22.117.255;33.7488;-84.3877
134.22.118.0;134.22.118.255;31.8315;-81.6141
134.22.119.0;134.22.119.255;32.0335;-81.0498
134.22.120.0;134.22.120.255;33.3969;-84.5963
134.22.121.0;134.22.121.255;31.4505;-83.5085
134.22.122.0;134.22.122.255;33.6676;-84.0177
134.22.123.0;134.22.123.255;32.8407;-83.6324
134.22.124.0;134.22.127.255;33.7488;-84.3877
134.22.128.0;134.22.131.255;38.775;-95.1864
134.22.132.0;134.22.135.255;38.7431;-94.8255
134.22.136.0;134.22.137.255;38.8108;-94.9272
134.22.138.0;134.22.138.255;38.9553;-94.9663
134.22.139.0;134.22.139.255;38.9792;-94.9686
134.22.140.0;134.22.141.255;38.8403;-97.6114
134.22.142.0;134.22.143.255;39.0119;-98.4842
134.22.144.0;134.22.144.255;38.7431;-94.8255
134.22.145.0;134.22.146.255;37.811;-88.4358
134.22.147.0;134.22.147.255;39.2486;-94.9002
134.22.148.0;134.22.150.255;37.811;-88.4358
134.22.151.0;134.22.151.255;39.0997;-94.5786
134.22.152.0;134.22.152.255;38.8403;-97.6114
134.22.153.0;134.22.153.255;38.8108;-94.9272
134.22.154.0;134.22.155.255;37.811;-88.4358
134.22.156.0;134.22.156.255;38.8108;-94.9272
134.22.157.0;134.22.168.255;37.811;-88.4358
134.22.169.0;134.22.169.255;37.7273;-89.2168
134.22.170.0;134.22.170.255;37.811;-88.4358
134.22.171.0;134.22.171.255;37.7384;-88.5406
134.22.172.0;134.22.176.255;37.811;-88.4358
134.22.177.0;134.22.177.255;38.3173;-88.9031
134.22.178.0;134.22.179.255;38.627;-90.1994
134.22.180.0;134.22.181.255;39.0997;-94.5786
134.22.182.0;134.22.183.255;37.811;-88.4358
134.22.184.0;134.22.187.255;39.0997;-94.5786
134.22.188.0;134.22.188.255;38.8403;-97.6114
134.22.189.0;134.22.191.255;39.0997;-94.5786
134.22.192.0;134.22.207.255;37.811;-88.4358
134.22.208.0;134.22.209.255;32.0809;-81.0912
134.22.210.0;134.22.210.255;32.0081;-81.2589
134.22.211.0;134.22.211.255;32.0809;-81.0912
134.22.212.0;134.22.215.255;32.1155;-81.2471
134.22.216.0;134.22.218.255;37.811;-88.4358
134.22.219.0;134.22.219.255;30.8441;-83.3104
134.22.220.0;134.22.224.255;37.811;-88.4358
134.22.225.0;134.22.225.255;38.5201;-89.984
134.22.226.0;134.22.239.255;37.811;-88.4358
134.22.240.0;134.22.241.255;30.8329;-83.2772
134.22.242.0;134.22.255.255;37.811;-88.4358
134.23.0.0;134.23.255.255;30.2427;-97.7217
134.24.0.0;134.24.1.255;32.7796;-96.7989
134.24.2.0;134.24.2.31;32.992;-96.7126
134.24.2.32;134.24.3.255;32.7796;-96.7989
134.24.4.0;134.24.4.255;32.992;-96.7126
134.24.5.0;134.24.7.255;32.7796;-96.7989
134.24.8.0;134.24.9.31;32.992;-96.7126
134.24.9.32;134.24.10.127;32.7796;-96.7989
134.24.10.128;134.24.10.255;32.992;-96.7126
134.24.11.0;134.24.16.255;32.7796;-96.7989
134.24.17.0;134.24.17.223;32.9172;-96.7753
134.24.17.224;134.24.42.255;32.7796;-96.7989
134.24.43.0;134.24.43.255;40.7128;-74.006
134.24.44.0;134.24.81.255;32.7796;-96.7989
134.24.82.0;134.24.82.255;37.5351;-122.258
134.24.83.0;134.24.87.255;32.7796;-96.7989
134.24.88.0;134.24.88.255;32.992;-96.7126
134.24.89.0;134.24.92.127;32.7796;-96.7989
134.24.92.128;134.24.92.255;32.992;-96.7126
134.24.93.0;134.24.93.255;32.7796;-96.7989
134.24.94.0;134.24.94.255;32.992;-96.7126
134.24.95.0;134.24.99.95;32.7796;-96.7989
134.24.99.96;134.24.100.255;32.992;-96.7126
134.24.101.0;134.24.101.255;32.7796;-96.7989
134.24.102.0;134.24.103.63;32.992;-96.7126
134.24.103.64;134.24.103.255;32.7796;-96.7989
134.24.104.0;134.24.104.255;32.992;-96.7126
134.24.105.0;134.24.105.255;32.7796;-96.7989
134.24.106.0;134.24.106.255;32.992;-96.7126
134.24.107.0;134.24.107.255;32.7796;-96.7989
134.24.108.0;134.24.108.255;32.992;-96.7126
134.24.109.0;134.24.112.127;32.7796;-96.7989
134.24.112.128;134.24.112.255;32.992;-96.7126
134.24.113.0;134.24.115.223;32.7796;-96.7989
134.24.115.224;134.24.115.255;32.9971;-96.6596
134.24.116.0;134.24.117.255;32.7796;-96.7989
134.24.118.0;134.24.118.255;32.992;-96.7126
134.24.119.0;134.24.121.255;32.7796;-96.7989
134.24.122.0;134.24.123.31;32.992;-96.7126
134.24.123.32;134.24.124.127;32.7796;-96.7989
134.24.124.128;134.24.125.63;32.992;-96.7126
134.24.125.64;134.24.126.127;32.7796;-96.7989
134.24.126.128;134.24.126.255;32.992;-96.7126
134.24.127.0;134.24.143.255;32.7796;-96.7989
134.24.144.0;134.24.145.255;28.7372;-81.3674
134.24.146.0;134.24.148.255;32.7796;-96.7989
134.24.149.0;134.24.149.255;32.992;-96.7126
134.24.150.0;134.24.151.255;32.7796;-96.7989
134.24.152.0;134.24.153.95;32.992;-96.7126
134.24.153.96;134.24.156.127;32.7796;-96.7989
134.24.156.128;134.24.156.255;32.992;-96.7126
134.24.157.0;134.24.158.127;32.7796;-96.7989
134.24.158.128;134.24.158.255;32.992;-96.7126
134.24.159.0;134.24.178.207;32.7796;-96.7989
134.24.178.208;134.24.178.255;32.992;-96.7126
134.24.179.0;134.24.179.255;32.7796;-96.7989
134.24.180.0;134.24.180.255;32.992;-96.7126
134.24.181.0;134.24.184.127;32.7796;-96.7989
134.24.184.128;134.24.184.255;32.992;-96.7126
134.24.185.0;134.24.208.231;32.7796;-96.7989
134.24.208.232;134.24.208.239;33.9718;-118.415
134.24.208.240;134.24.216.255;32.7796;-96.7989
134.24.217.0;134.24.217.31;32.9971;-96.6596
134.24.217.32;134.24.226.255;32.7796;-96.7989
134.24.227.0;134.24.227.255;44.955;-93.1568
134.24.228.0;134.24.232.31;32.7796;-96.7989
134.24.232.32;134.24.232.47;32.992;-96.7126
134.24.232.48;134.24.235.255;32.7796;-96.7989
134.24.236.0;134.24.236.7;32.9047;-117.199
134.24.236.8;134.24.254.15;32.7796;-96.7989
134.24.254.16;134.24.254.63;40.7533;-73.9767
134.24.254.64;134.24.255.255;32.7796;-96.7989
134.25.0.0;134.25.255.255;59.3293;18.0686
134.26.0.0;134.26.255.255;40.6123;-74.267
134.27.0.0;134.27.63.255;51.4088;5.46054
134.27.64.0;134.27.79.255;52.3676;4.90414
134.27.80.0;134.27.95.255;51.4088;5.46054
134.27.96.0;134.27.127.255;52.3676;4.90414
134.27.128.0;134.27.255.255;51.4088;5.46054
134.28.0.0;134.28.67.255;53.4635;9.96964
134.28.68.0;134.28.68.255;53.4;9.96667
134.28.69.0;134.28.255.255;53.4635;9.96964
134.29.0.0;134.29.95.255;44.1478;-94.0003
134.29.96.0;134.29.123.255;44.9478;-93.096
134.29.124.0;134.29.125.255;44.1478;-94.0003
134.29.126.0;134.29.255.255;44.9478;-93.096
134.30.0.0;134.30.195.255;52.4111;13.13
134.30.196.0;134.30.196.255;52.389;13.5037
134.30.197.0;134.30.255.255;52.4111;13.13
134.31.0.0;134.31.255.255;47.4815;-122.246
134.32.0.0;134.32.255.255;52.3031;4.93795
134.33.0.0;134.33.127.255;33.4482;-112.078
134.33.128.0;134.33.255.255;38.7134;-78.1591
134.34.0.0;134.34.255.255;47.6894;9.18688
134.35.0.0;134.35.0.255;12.8768;44.9931
134.35.1.0;134.35.1.255;15.3545;44.2065
134.35.2.0;134.35.2.255;12.8768;44.9931
134.35.3.0;134.35.3.255;15.3545;44.2065
134.35.4.0;134.35.4.255;12.7899;45.0024
134.35.5.0;134.35.5.255;15.3545;44.2065
134.35.6.0;134.35.6.255;12.7899;45.0024
134.35.7.0;134.35.7.255;12.8768;44.9931
134.35.8.0;134.35.8.255;15.3545;44.2065
134.35.9.0;134.35.9.255;12.7899;45.0024
134.35.10.0;134.35.10.255;13.5795;44.0209
134.35.11.0;134.35.11.255;13.8667;45.25
134.35.12.0;134.35.12.255;15.3545;44.2065
134.35.13.0;134.35.13.255;12.8768;44.9931
134.35.14.0;134.35.14.255;15.3545;44.2065
134.35.15.0;134.35.15.255;15.4325;44.224
134.35.16.0;134.35.16.239;13.5571;44.0152
134.35.16.240;134.35.18.31;12.7899;45.0024
134.35.18.32;134.35.18.255;14.5425;49.1242
134.35.19.0;134.35.19.247;15.3545;44.2065
134.35.19.248;134.35.20.255;13.8667;45.25
134.35.21.0;134.35.21.255;12.7899;45.0024
134.35.22.0;134.35.22.255;13.8667;45.25
134.35.23.0;134.35.23.255;15.3545;44.2065
134.35.24.0;134.35.26.255;15.3694;44.191
134.35.27.0;134.35.27.255;14.5427;44.4051
134.35.28.0;134.35.28.255;13.5795;44.0209
134.35.29.0;134.35.29.255;15.3545;44.2065
134.35.30.0;134.35.32.255;15.3694;44.191
134.35.33.0;134.35.33.255;15.3545;44.2065
134.35.34.0;134.35.34.255;15.3694;44.191
134.35.35.0;134.35.35.255;15.3545;44.2065
134.35.36.0;134.35.36.255;13.3178;44.2801
134.35.37.0;134.35.38.255;15.3545;44.2065
134.35.39.0;134.35.40.255;15.3694;44.191
134.35.41.0;134.35.41.255;15.3545;44.2065
134.35.42.0;134.35.42.255;13.2127;44.1241
134.35.43.0;134.35.44.255;15.3545;44.2065
134.35.45.0;134.35.45.255;15.3694;44.191
134.35.46.0;134.35.46.255;14.7978;42.9545
134.35.47.0;134.35.47.255;15.3545;44.2065
134.35.48.0;134.35.48.255;15.3694;44.191
134.35.49.0;134.35.51.255;15.3545;44.2065
134.35.52.0;134.35.52.255;15.3694;44.191
134.35.53.0;134.35.53.255;15.4325;44.224
134.35.54.0;134.35.54.255;13.5795;44.0209
134.35.55.0;134.35.55.255;13.8345;44.1147
134.35.56.0;134.35.57.255;15.3694;44.191
134.35.58.0;134.35.58.255;15.3545;44.2065
134.35.59.0;134.35.59.255;15.3694;44.191
134.35.60.0;134.35.60.255;13.8345;44.1147
134.35.61.0;134.35.61.255;15.4701;43.5448
134.35.62.0;134.35.63.255;15.3694;44.191
134.35.64.0;134.35.64.255;15.3545;44.2065
134.35.65.0;134.35.65.255;12.7847;44.9802
134.35.66.0;134.35.66.255;15.3694;44.191
134.35.67.0;134.35.67.255;15.3545;44.2065
134.35.68.0;134.35.71.255;15.3694;44.191
134.35.72.0;134.35.75.255;15.3545;44.2065
134.35.76.0;134.35.76.255;13.3178;44.2801
134.35.77.0;134.35.78.255;15.3694;44.191
134.35.79.0;134.35.79.255;13.8345;44.1147
134.35.80.0;134.35.80.255;15.3694;44.191
134.35.81.0;134.35.81.255;15.3545;44.2065
134.35.82.0;134.35.83.255;15.3694;44.191
134.35.84.0;134.35.84.255;14.7978;42.9545
134.35.85.0;134.35.86.255;15.3694;44.191
134.35.87.0;134.35.88.255;15.3545;44.2065
134.35.89.0;134.35.89.255;15.3694;44.191
134.35.90.0;134.35.90.255;14.0116;44.8746
134.35.91.0;134.35.91.255;15.3545;44.2065
134.35.92.0;134.35.92.255;15.3694;44.191
134.35.93.0;134.35.93.255;13.9667;44.1833
134.35.94.0;134.35.94.255;14.7978;42.9545
134.35.95.0;134.35.96.255;15.3694;44.191
134.35.97.0;134.35.97.255;13.5795;44.0209
134.35.98.0;134.35.99.255;15.3694;44.191
134.35.100.0;134.35.100.255;14.5427;44.4051
134.35.101.0;134.35.101.255;13.5571;44.0152
134.35.102.0;134.35.103.255;15.3694;44.191
134.35.104.0;134.35.104.255;16.9402;43.7639
134.35.105.0;134.35.105.255;15.4503;44.1277
134.35.106.0;134.35.106.255;15.5025;44.1816
134.35.107.0;134.35.107.191;15.6594;43.9439
134.35.107.192;134.35.108.255;14.5425;49.1242
134.35.109.0;134.35.109.255;16.9402;43.7639
134.35.110.0;134.35.110.255;15.4503;44.1277
134.35.111.0;134.35.114.255;15.3545;44.2065
134.35.115.0;134.35.115.255;15.3694;44.191
134.35.116.0;134.35.116.255;15.3164;44.3088
134.35.117.0;134.35.117.255;15.6594;43.9439
134.35.118.0;134.35.118.255;14.5427;44.4051
134.35.119.0;134.35.119.255;16.9402;43.7639
134.35.120.0;134.35.120.255;15.3694;44.191
134.35.121.0;134.35.121.255;12.7899;45.0024
134.35.122.0;134.35.122.255;13.9667;44.1833
134.35.123.0;134.35.123.255;16.9402;43.7639
134.35.124.0;134.35.125.191;15.3545;44.2065
134.35.125.192;134.35.126.255;12.7899;45.0024
134.35.127.0;134.35.127.255;15.4503;44.1277
134.35.128.0;134.35.128.127;13.5829;44.3477
134.35.128.128;134.35.129.255;15.3545;44.2065
134.35.130.0;134.35.130.255;14.5427;44.4051
134.35.131.0;134.35.133.255;15.3545;44.2065
134.35.134.0;134.35.134.255;14.5427;44.4051
134.35.135.0;134.35.135.255;15.3545;44.2065
134.35.136.0;134.35.136.255;14.1951;43.3152
134.35.137.0;134.35.137.255;14.5377;46.8319
134.35.138.0;134.35.138.255;15.3694;44.191
134.35.139.0;134.35.139.255;15.3545;44.2065
134.35.140.0;134.35.140.255;13.5795;44.0209
134.35.141.0;134.35.141.255;15.3694;44.191
134.35.142.0;134.35.142.255;15.4325;44.224
134.35.143.0;134.35.144.255;15.3545;44.2065
134.35.145.0;134.35.145.255;13.532;43.9956
134.35.146.0;134.35.146.255;15.3694;44.191
134.35.147.0;134.35.147.255;15.4325;44.224
134.35.148.0;134.35.148.255;15.3545;44.2065
134.35.149.0;134.35.149.255;14.0963;44.4756
134.35.150.0;134.35.151.95;15.3545;44.2065
134.35.151.96;134.35.151.255;13.5571;44.0152
134.35.152.0;134.35.154.255;15.3545;44.2065
134.35.155.0;134.35.156.31;14.5427;44.4051
134.35.156.32;134.35.156.255;13.9667;44.1833
134.35.157.0;134.35.158.63;14.5427;44.4051
134.35.158.64;134.35.158.255;13.9667;44.1833
134.35.159.0;134.35.159.255;15.3545;44.2065
134.35.160.0;134.35.160.255;13.9216;44.1467
134.35.161.0;134.35.161.255;15.3164;44.3088
134.35.162.0;134.35.162.255;15.3545;44.2065
134.35.163.0;134.35.163.255;13.5829;44.3477
134.35.164.0;134.35.165.255;15.3545;44.2065
134.35.166.0;134.35.166.255;13.5829;44.3477
134.35.167.0;134.35.168.255;15.3545;44.2065
134.35.169.0;134.35.169.255;13.5829;44.3477
134.35.170.0;134.35.170.255;14.794;44.2935
134.35.171.0;134.35.172.127;14.5427;44.4051
134.35.172.128;134.35.174.15;15.3545;44.2065
134.35.174.16;134.35.175.127;13.5829;44.3477
134.35.175.128;134.35.175.255;15.059;43.2873
134.35.176.0;134.35.176.255;15.3545;44.2065
134.35.177.0;134.35.177.255;13.5829;44.3477
134.35.178.0;134.35.178.127;15.059;43.2873
134.35.178.128;134.35.179.255;15.3545;44.2065
134.35.180.0;134.35.180.255;15.4325;44.224
134.35.181.0;134.35.182.255;15.3545;44.2065
134.35.183.0;134.35.183.255;15.059;43.2873
134.35.184.0;134.35.184.255;15.3545;44.2065
134.35.185.0;134.35.185.255;13.9667;44.1833
134.35.186.0;134.35.188.19;15.3545;44.2065
134.35.188.20;134.35.188.255;15.1718;44.3244
134.35.189.0;134.35.189.255;14.5427;44.4051
134.35.190.0;134.35.190.255;15.3545;44.2065
134.35.191.0;134.35.192.255;13.5829;44.3477
134.35.193.0;134.35.193.255;15.3545;44.2065
134.35.194.0;134.35.194.255;16.003;43.1973
134.35.195.0;134.35.197.127;15.3545;44.2065
134.35.197.128;134.35.198.255;14.5427;44.4051
134.35.199.0;134.35.199.255;14.7978;42.9545
134.35.200.0;134.35.200.255;15.3545;44.2065
134.35.201.0;134.35.201.255;15.3694;44.191
134.35.202.0;134.35.202.255;15.3545;44.2065
134.35.203.0;134.35.203.255;15.467;44.1779
134.35.204.0;134.35.204.255;13.9667;44.1833
134.35.205.0;134.35.205.255;14.5427;44.4051
134.35.206.0;134.35.206.255;13.5829;44.3477
134.35.207.0;134.35.207.255;15.3545;44.2065
134.35.208.0;134.35.208.255;13.9667;44.1833
134.35.209.0;134.35.209.255;15.3545;44.2065
134.35.210.0;134.35.210.255;13.9667;44.1833
134.35.211.0;134.35.211.255;15.3545;44.2065
134.35.212.0;134.35.212.255;13.9667;44.1833
134.35.213.0;134.35.213.255;13.8427;44.174
134.35.214.0;134.35.214.255;15.4325;44.224
134.35.215.0;134.35.215.255;15.3545;44.2065
134.35.216.0;134.35.216.255;15.3164;44.3088
134.35.217.0;134.35.218.255;15.3545;44.2065
134.35.219.0;134.35.219.255;15.3694;44.191
134.35.220.0;134.35.220.255;13.8345;44.1147
134.35.221.0;134.35.221.255;13.5829;44.3477
134.35.222.0;134.35.224.63;15.3545;44.2065
134.35.224.64;134.35.224.127;13.9667;44.1833
134.35.224.128;134.35.225.255;15.3545;44.2065
134.35.226.0;134.35.226.255;14.5427;44.4051
134.35.227.0;134.35.227.255;13.5829;44.3477
134.35.228.0;134.35.228.255;14.7978;42.9545
134.35.229.0;134.35.229.255;13.5829;44.3477
134.35.230.0;134.35.230.255;15.3545;44.2065
134.35.231.0;134.35.231.255;13.5829;44.3477
134.35.232.0;134.35.232.255;15.3694;44.191
134.35.233.0;134.35.233.255;15.6931;44.2053
134.35.234.0;134.35.234.191;13.5829;44.3477
134.35.234.192;134.35.235.255;13.5795;44.0209
134.35.236.0;134.35.236.255;14.5427;44.4051
134.35.237.0;134.35.237.255;13.52;44.8508
134.35.238.0;134.35.238.255;15.3694;44.191
134.35.239.0;134.35.239.255;16.9402;43.7639
134.35.240.0;134.35.241.71;15.3545;44.2065
134.35.241.72;134.35.241.183;15.1718;44.3244
134.35.241.184;134.35.242.255;15.3545;44.2065
134.35.243.0;134.35.243.255;13.7802;43.869
134.35.244.0;134.35.245.159;15.3545;44.2065
134.35.245.160;134.35.245.255;14.5427;44.4051
134.35.246.0;134.35.246.255;15.3694;44.191
134.35.247.0;134.35.248.255;15.3545;44.2065
134.35.249.0;134.35.249.255;13.5829;44.3477
134.35.250.0;134.35.250.255;15.3545;44.2065
134.35.251.0;134.35.251.255;13.5829;44.3477
134.35.252.0;134.35.252.255;15.3545;44.2065
134.35.253.0;134.35.253.255;14.4151;44.8371
134.35.254.0;134.35.254.255;16.7831;43.8126
134.35.255.0;134.35.255.255;14.298;44.3779
134.36.0.0;134.36.250.255;56.4577;-2.97797
134.36.251.0;134.36.251.255;56.4691;-2.97489
134.36.252.0;134.36.252.255;56.4577;-2.97797
134.36.253.0;134.36.253.255;56.4691;-2.97489
134.36.254.0;134.36.255.255;56.4577;-2.97797
134.37.0.0;134.37.255.255;60.1632;24.9057
134.38.0.0;134.38.255.255;47.4815;-122.246
134.39.0.0;134.39.118.255;47.0414;-122.902
134.39.119.0;134.39.119.255;47.1412;-122.27
134.39.120.0;134.39.255.255;47.0414;-122.902
134.40.0.0;134.40.255.255;37.3249;-121.999
134.41.0.0;134.41.1.255;44.6509;-63.5923
134.41.2.0;134.41.2.255;44.3786;-64.5188
134.41.3.0;134.41.3.255;44.6509;-63.5923
134.41.4.0;134.41.5.255;46.1368;-60.1942
134.41.6.0;134.41.6.255;46.15;-60.3112
134.41.7.0;134.41.7.255;46.1368;-60.1942
134.41.8.0;134.41.8.255;44.9835;-64.132
134.41.9.0;134.41.9.255;45.0668;-64.1654
134.41.10.0;134.41.10.255;46.1351;-60.1831
134.41.11.0;134.41.11.255;46.1368;-60.1942
134.41.12.0;134.41.12.255;44.6509;-63.5923
134.41.13.0;134.41.13.255;44.6427;-63.5769
