192.6.169.0;192.6.169.255;37.4115;-122.148
192.6.170.0;192.6.171.255;30.096;-95.4411
192.6.172.0;192.6.175.255;39.0438;-77.4874
192.6.176.0;192.6.176.255;30.096;-95.4411
192.6.177.0;192.6.177.255;60.1626;24.9396
192.6.178.0;192.6.179.255;30.096;-95.4411
192.6.180.0;192.6.184.255;37.4115;-122.148
192.6.185.0;192.6.185.255;30.096;-95.4411
192.6.186.0;192.6.189.255;37.4161;-122.146
192.6.190.0;192.6.191.255;37.412;-122.148
192.6.192.0;192.6.193.255;37.4161;-122.146
192.6.194.0;192.6.195.255;30.096;-95.4411
192.6.196.0;192.6.200.255;37.4161;-122.146
192.6.201.0;192.6.201.255;29.4694;-98.2937
192.6.202.0;192.6.202.255;37.4161;-122.146
192.6.203.0;192.6.203.255;30.096;-95.4411
192.6.204.0;192.6.206.255;37.4161;-122.146
192.6.207.0;192.6.207.255;30.096;-95.4411
192.6.208.0;192.6.208.255;37.4115;-122.148
192.6.209.0;192.6.209.255;30.096;-95.4411
192.6.210.0;192.6.210.255;39.8966;-75.1733
192.6.211.0;192.6.212.255;37.4115;-122.148
192.6.213.0;192.6.213.255;30.096;-95.4411
192.6.214.0;192.6.214.255;39.0519;-77.4523
192.6.215.0;192.6.215.255;37.4115;-122.148
192.6.216.0;192.6.217.255;30.096;-95.4411
192.6.218.0;192.6.221.255;37.4115;-122.148
192.6.222.0;192.6.222.255;30.096;-95.4411
192.6.223.0;192.6.223.255;37.4115;-122.148
192.6.224.0;192.6.224.255;39.0519;-77.4523
192.6.225.0;192.6.225.255;30.096;-95.4411
192.6.226.0;192.6.227.255;37.4115;-122.148
192.6.228.0;192.6.229.255;30.096;-95.4411
192.6.230.0;192.6.233.255;37.4115;-122.148
192.6.234.0;192.6.236.255;30.096;-95.4411
192.6.237.0;192.6.240.255;37.4115;-122.148
192.6.241.0;192.6.245.255;30.096;-95.4411
192.6.246.0;192.6.247.255;37.4161;-122.146
192.6.248.0;192.6.248.255;37.4115;-122.148
192.6.249.0;192.6.251.255;30.096;-95.4411
192.6.252.0;192.6.255.255;39.0438;-77.4874
192.7.0.0;192.7.255.255;32.9582;-96.7045
192.8.0.0;192.8.0.255;40.7128;-74.006
192.8.1.0;192.8.2.255;37.3867;-122.038
192.8.3.0;192.8.3.255;40.7128;-74.006
192.8.4.0;192.8.4.255;38.9072;-77.0369
192.8.5.0;192.8.6.255;37.3867;-122.038
192.8.7.0;192.8.7.255;37.3387;-121.885
192.8.8.0;192.8.8.255;37.3867;-122.038
192.8.9.0;192.8.9.255;48.8575;2.35138
192.8.10.0;192.8.10.255;25.7617;-80.1918
192.8.11.0;192.8.14.255;40.7128;-74.006
192.8.15.0;192.8.15.255;37.3867;-122.038
192.8.16.0;192.8.16.255;40.7128;-74.006
192.8.17.0;192.8.17.255;42.6526;-73.7562
192.8.18.0;192.8.18.255;40.7128;-74.006
192.8.19.0;192.8.19.255;37.3867;-122.038
192.8.20.0;192.8.20.255;42.3601;-71.0589
192.8.21.0;192.8.27.255;37.3867;-122.038
192.8.28.0;192.8.28.255;40.7128;-74.006
192.8.29.0;192.8.29.255;42.3601;-71.0589
192.8.30.0;192.8.30.255;25.7617;-80.1918
192.8.31.0;192.8.31.255;37.3867;-122.038
192.8.32.0;192.8.35.255;3.07328;101.518
192.8.36.0;192.8.37.255;-37.8136;144.963
192.8.38.0;192.8.39.255;3.07328;101.518
192.8.40.0;192.8.42.255;1.35208;103.82
192.8.43.0;192.8.43.255;-33.8688;151.209
192.8.44.0;192.8.44.255;37.3867;-122.038
192.8.45.0;192.8.45.255;51.5072;-0.127586
192.8.46.0;192.8.46.255;50.1109;8.68213
192.8.47.0;192.8.47.255;37.3867;-122.038
192.8.48.0;192.8.48.255;51.5072;-0.127586
192.8.49.0;192.8.50.255;37.3867;-122.038
192.8.51.0;192.8.51.255;60.1699;24.9384
192.8.52.0;192.8.54.255;37.3867;-122.038
192.8.55.0;192.8.55.255;51.5897;-0.249103
192.8.56.0;192.8.57.255;37.3867;-122.038
192.8.58.0;192.8.58.255;40.7128;-74.006
192.8.59.0;192.8.59.255;-33.9221;18.4231
192.8.60.0;192.8.61.255;40.7128;-74.006
192.8.62.0;192.8.62.255;37.3867;-122.038
192.8.63.0;192.8.63.255;25.7617;-80.1918
192.8.64.0;192.8.64.255;37.3387;-121.885
192.8.65.0;192.8.69.255;37.3867;-122.038
192.8.70.0;192.8.70.255;40.7895;-74.0565
192.8.71.0;192.8.71.255;37.3867;-122.038
192.8.72.0;192.8.72.255;37.3387;-121.885
192.8.73.0;192.8.79.255;37.3867;-122.038
192.8.80.0;192.8.86.255;40.7128;-74.006
192.8.87.0;192.8.87.255;71.3875;-156.481
192.8.88.0;192.8.88.255;40.7128;-74.006
192.8.89.0;192.8.89.255;37.3867;-122.038
192.8.90.0;192.8.92.255;40.7128;-74.006
192.8.93.0;192.8.94.255;37.3867;-122.038
192.8.95.0;192.8.95.255;-23.5558;-46.6396
192.8.96.0;192.8.96.255;40.7128;-74.006
192.8.97.0;192.8.111.255;37.3867;-122.038
192.8.112.0;192.8.112.255;51.5072;-0.127586
192.8.113.0;192.8.113.255;37.3867;-122.038
192.8.114.0;192.8.114.255;40.7128;-74.006
192.8.115.0;192.8.115.255;35.694;139.754
192.8.116.0;192.8.119.255;28.537;77.3409
192.8.120.0;192.8.123.255;-33.4489;-70.6693
192.8.124.0;192.8.124.255;37.3867;-122.038
192.8.125.0;192.8.126.255;-33.4489;-70.6693
192.8.127.0;192.8.127.255;32.0853;34.7818
192.8.128.0;192.8.140.255;37.3867;-122.038
192.8.141.0;192.8.143.255;47.6062;-122.332
192.8.144.0;192.8.144.255;40.7128;-74.006
192.8.145.0;192.8.145.255;25.7617;-80.1918
192.8.146.0;192.8.146.255;37.3867;-122.038
192.8.147.0;192.8.148.255;40.7128;-74.006
192.8.149.0;192.8.150.255;51.5072;-0.127586
192.8.151.0;192.8.151.255;37.3867;-122.038
192.8.152.0;192.8.152.255;50.1109;8.68213
192.8.153.0;192.8.154.255;45.4642;9.18998
192.8.155.0;192.8.156.255;37.3867;-122.038
192.8.157.0;192.8.157.255;40.7128;-74.006
192.8.158.0;192.8.159.255;37.3867;-122.038
192.8.160.0;192.8.176.255;28.537;77.3409
192.8.177.0;192.8.177.255;37.3867;-122.038
192.8.178.0;192.8.178.255;12.9716;77.5946
192.8.179.0;192.8.180.255;28.537;77.3409
192.8.181.0;192.8.181.255;37.3867;-122.038
192.8.182.0;192.8.182.255;28.537;77.3409
192.8.183.0;192.8.183.255;37.3867;-122.038
192.8.184.0;192.8.191.255;28.537;77.3409
192.8.192.0;192.8.192.255;28.6139;77.2088
192.8.193.0;192.8.193.255;51.5072;-0.127586
192.8.194.0;192.8.194.255;28.6139;77.2088
192.8.195.0;192.8.195.255;52.3676;4.90414
192.8.196.0;192.8.196.255;28.6139;77.2088
192.8.197.0;192.8.197.255;52.3676;4.90414
192.8.198.0;192.8.198.255;22.3193;114.169
192.8.199.0;192.8.199.255;51.5072;-0.127586
192.8.200.0;192.8.201.255;12.9716;77.5946
192.8.202.0;192.8.202.255;48.8566;2.35222
192.8.203.0;192.8.203.255;51.513;-0.0434635
192.8.204.0;192.8.205.255;36.1398;-96.1089
192.8.206.0;192.8.207.255;51.5072;-0.127586
192.8.208.0;192.8.255.255;28.537;77.3409
192.9.0.0;192.9.127.255;30.2427;-97.7217
192.9.128.0;192.9.159.255;37.2318;-121.782
192.9.160.0;192.9.163.255;-33.799;150.885
192.9.164.0;192.9.164.255;-33.8178;151.003
192.9.165.0;192.9.172.131;-33.799;150.885
192.9.172.132;192.9.172.132;-34.0666;150.82
192.9.172.133;192.9.181.184;-33.799;150.885
192.9.181.185;192.9.181.185;-34.0666;150.82
192.9.181.186;192.9.191.255;-33.799;150.885
192.9.192.0;192.9.193.255;39.048;-77.4817
192.9.194.0;192.9.195.255;45.3174;9.20236
192.9.196.0;192.9.197.255;51.5539;-3.04072
192.9.198.0;192.9.201.255;33.466;-112.012
192.9.202.0;192.9.223.255;37.6303;-122.422
192.9.224.0;192.9.255.255;37.2318;-121.782
192.10.0.0;192.10.255.255;47.4815;-122.246
192.11.0.0;192.11.19.255;40.6848;-74.4024
192.11.20.0;192.11.20.255;41.8781;-87.6298
192.11.21.0;192.11.144.255;40.6848;-74.4024
192.11.145.0;192.11.145.255;41.8781;-87.6298
192.11.146.0;192.11.147.255;40.6848;-74.4024
192.11.148.0;192.11.148.255;41.8781;-87.6298
192.11.149.0;192.11.169.255;40.6848;-74.4024
192.11.170.0;192.11.170.255;39.0438;-77.4874
192.11.171.0;192.11.255.255;40.6848;-74.4024
192.12.0.0;192.12.0.255;45.4991;-73.662
192.12.1.0;192.12.1.255;50.8671;-0.087914
192.12.2.0;192.12.2.255;29.8366;-95.5595
192.12.3.0;192.12.3.255;30.2796;-97.771
192.12.4.0;192.12.4.255;34.0522;-118.244
192.12.5.0;192.12.5.255;37.4576;-122.177
192.12.6.0;192.12.7.255;39.9819;-82.9048
192.12.8.0;192.12.8.255;31.5552;-110.35
192.12.9.0;192.12.9.255;40.5591;-105.081
192.12.10.0;192.12.10.255;30.2106;-97.6625
192.12.11.0;192.12.11.255;42.3592;-71.0931
192.12.12.0;192.12.12.255;35.701;-105.909
192.12.13.0;192.12.13.255;39.3299;-76.6205
192.12.14.0;192.12.14.255;39.2896;-76.5883
192.12.15.0;192.12.15.255;40.906;-72.6297
192.12.16.0;192.12.16.255;37.4576;-122.177
192.12.17.0;192.12.17.255;37.687;-121.706
192.12.18.0;192.12.18.255;38.8248;-90.8205
192.12.19.0;192.12.19.255;34.1384;-118.125
192.12.20.0;192.12.21.255;42.3099;-71.3856
192.12.22.0;192.12.22.255;30.2106;-97.6625
192.12.23.0;192.12.23.255;41.0076;-74.2477
192.12.24.0;192.12.24.255;42.5049;-71.2388
192.12.25.0;192.12.25.255;38.959;-77.3593
192.12.26.0;192.12.26.255;40.5826;-122.39
192.12.27.0;192.12.27.255;43.1306;-77.626
192.12.28.0;192.12.28.255;38.9586;-77.357
192.12.29.0;192.12.30.255;31.5552;-110.35
192.12.31.0;192.12.31.255;37.4454;-122.16
192.12.32.0;192.12.32.255;40.4434;-79.9465
192.12.33.0;192.12.33.255;37.4576;-122.177
192.12.34.0;192.12.35.255;52.3562;4.95125
192.12.36.0;192.12.39.255;29.7496;-95.474
192.12.40.0;192.12.40.255;52.3562;4.95125
192.12.41.0;192.12.41.255;45.6015;-73.7547
192.12.42.0;192.12.43.255;29.7496;-95.474
192.12.44.0;192.12.44.255;33.9831;-118.098
192.12.45.0;192.12.45.255;45.6224;-122.538
192.12.46.0;192.12.46.255;39.4218;-76.6709
192.12.47.0;192.12.47.255;45.4723;9.19577
192.12.48.0;192.12.50.255;33.5186;-86.8104
192.12.51.0;192.12.51.255;42.2923;-71.2004
192.12.52.0;192.12.52.255;32.2186;-110.881
192.12.53.0;192.12.53.255;40.31;-74.6558
192.12.54.0;192.12.54.255;52.0891;5.11347
192.12.55.0;192.12.55.255;26.1403;-80.331
192.12.56.0;192.12.56.255;40.7564;-111.829
192.12.57.0;192.12.61.255;30.3955;-97.7352
192.12.62.0;192.12.62.255;45.4173;-75.7081
192.12.63.0;192.12.63.255;40.4226;-86.9107
192.12.64.0;192.12.64.255;32.4033;-86.2383
192.12.65.0;192.12.66.255;31.5552;-110.35
192.12.67.0;192.12.67.255;39.0067;-77.4291
192.12.68.0;192.12.68.255;35.9529;-84.2736
192.12.69.0;192.12.69.255;32.254;-110.974
192.12.70.0;192.12.71.255;39.9819;-82.9048
192.12.72.0;192.12.72.255;51.5211;-0.128735
192.12.73.0;192.12.73.255;52.062;1.27046
192.12.74.0;192.12.74.255;37.3217;-122.03
192.12.75.0;192.12.75.255;37.4148;-122.15
192.12.76.0;192.12.76.255;-33.8688;151.209
192.12.77.0;192.12.77.255;44.497;11.3514
192.12.78.0;192.12.78.255;37.6566;-122.378
192.12.79.0;192.12.79.255;42.387;-71.2009
192.12.80.0;192.12.80.255;42.3105;-83.6757
192.12.81.0;192.12.81.255;51.2396;6.81321
192.12.82.0;192.12.82.255;40.8076;-73.9656
192.12.83.0;192.12.83.255;38.9065;-77.0372
192.12.84.0;192.12.87.255;37.8053;-122.271
192.12.88.0;192.12.88.255;40.5218;-74.4625
192.12.89.0;192.12.90.255;40.9134;-73.1228
192.12.91.0;192.12.92.255;42.7292;-73.6817
192.12.93.0;192.12.93.255;37.3847;-121.926
192.12.94.0;192.12.94.255;38.9567;-77.3623
192.12.95.0;192.12.95.255;38.887;-77.026
192.12.96.0;192.12.96.255;48.7115;2.16564
192.12.97.0;192.12.97.255;42.3673;-71.0901
192.12.98.0;192.12.98.255;45.4173;-75.7081
192.12.99.0;192.12.99.255;53.5477;-2.07471
192.12.100.0;192.12.100.255;39.9819;-82.9048
192.12.101.0;192.12.101.255;39.9918;-83.0144
192.12.102.0;192.12.102.255;33.5186;-86.8104
192.12.103.0;192.12.103.255;29.2002;-81.0543
192.12.104.0;192.12.106.255;32.8106;-96.8376
192.12.107.0;192.12.107.255;32.7831;-96.8067
192.12.108.0;192.12.108.255;42.9959;-88.11
192.12.109.0;192.12.109.255;19.0612;73.0226
192.12.110.0;192.12.110.255;5.31922;-4.01514
192.12.111.0;192.12.111.255;-8.82479;13.2336
192.12.112.0;192.12.112.255;-20.9494;-48.4792
192.12.113.0;192.12.113.255;-20.8094;-48.8028
192.12.114.0;192.12.114.255;-20.9072;-48.6414
192.12.115.0;192.12.115.255;-21.1378;-48.9728
192.12.116.0;192.12.116.255;12.3781;-1.49061
192.12.117.0;192.12.117.255;33.9804;-6.86723
192.12.118.0;192.12.118.255;-33.6871;-71.1925
192.12.119.0;192.12.119.255;40.645;-74.585
192.12.120.0;192.12.120.255;42.5049;-71.2388
192.12.121.0;192.12.121.255;30.4438;-84.2936
192.12.122.0;192.12.122.255;30.4438;-84.2935
192.12.123.0;192.12.123.255;33.5186;-86.8104
192.12.124.0;192.12.126.255;31.5552;-110.35
192.12.127.0;192.12.127.255;42.443;-71.2628
192.12.128.0;192.12.128.255;38.6476;-90.3382
192.12.129.0;192.12.129.255;43.6872;-79.6081
192.12.130.0;192.12.130.255;42.5736;-70.8818
192.12.131.0;192.12.131.255;27.9613;-82.5128
192.12.132.0;192.12.138.255;37.687;-121.706
192.12.139.0;192.12.139.255;39.9819;-82.9048
192.12.140.0;192.12.140.255;33.945;-118.372
192.12.141.0;192.12.141.255;38.959;-77.3593
192.12.142.0;192.12.143.255;37.3645;-121.917
192.12.144.0;192.12.144.255;35.3554;-119.11
192.12.145.0;192.12.145.255;37.2567;-121.786
192.12.146.0;192.12.146.255;29.7858;-95.8244
192.12.147.0;192.12.147.255;32.7767;-96.797
192.12.148.0;192.12.149.255;40.774;-80.323
192.12.150.0;192.12.153.255;37.2567;-121.786
192.12.154.0;192.12.154.255;35.1554;-106.595
192.12.155.0;192.12.159.255;45.5019;-73.5674
192.12.160.0;192.12.160.255;37.3387;-121.885
192.12.161.0;192.12.165.255;45.5019;-73.5674
192.12.166.0;192.12.166.255;32.7767;-96.797
192.12.167.0;192.12.167.255;45.5019;-73.5674
192.12.168.0;192.12.168.255;30.3322;-81.6556
192.12.169.0;192.12.170.255;45.5019;-73.5674
192.12.171.0;192.12.171.255;31.5552;-110.35
192.12.172.0;192.12.172.255;35.6073;-97.5965
192.12.173.0;192.12.173.255;37.8746;-122.252
192.12.174.0;192.12.180.255;43.661;-79.3995
192.12.181.0;192.12.181.255;43.7064;-79.3986
192.12.182.0;192.12.183.255;43.661;-79.3995
192.12.184.0;192.12.184.255;35.88;-106.303
192.12.185.0;192.12.188.255;42.3491;-71.1042
192.12.189.0;192.12.190.255;42.35;-71.1117
192.12.191.0;192.12.191.255;42.3468;-71.0694
192.12.192.0;192.12.193.255;43.7182;10.4249
192.12.194.0;192.12.194.255;43.7195;10.4217
192.12.195.0;192.12.195.255;40.1421;-75.287
192.12.196.0;192.12.196.255;32.2357;-110.952
192.12.197.0;192.12.204.255;37.4576;-122.177
192.12.205.0;192.12.205.255;39.9612;-82.9988
192.12.206.0;192.12.206.255;39.172;-86.5016
192.12.207.0;192.12.207.255;32.7157;-117.161
192.12.208.0;192.12.208.255;35.88;-106.303
192.12.209.0;192.12.209.255;38.8016;-77.0704
192.12.210.0;192.12.210.255;31.5552;-110.35
192.12.211.0;192.12.211.255;47.6733;-122.129
192.12.212.0;192.12.213.255;34.0096;-118.491
192.12.214.0;192.12.214.255;35.9187;-84.0599
192.12.215.0;192.12.215.255;45.4173;-75.7081
192.12.216.0;192.12.216.255;40.7469;-74.0258
192.12.217.0;192.12.218.255;46.9527;7.43509
192.12.219.0;192.12.219.255;37.5047;-121.957
192.12.220.0;192.12.220.255;43.0715;-89.4067
192.12.221.0;192.12.221.255;40.3108;-75.9353
192.12.222.0;192.12.222.255;42.491;-83.4205
192.12.223.0;192.12.224.255;43.0715;-89.4067
192.12.225.0;192.12.228.255;42.2361;-89.0249
192.12.229.0;192.12.229.255;33.9606;-84.2003
192.12.230.0;192.12.230.255;39.005;-104.793
192.12.231.0;192.12.231.255;53.3502;-2.21577
192.12.232.0;192.12.232.255;38.7362;-9.14059
192.12.233.0;192.12.233.255;42.4196;-71.2516
192.12.234.0;192.12.234.255;37.8641;-122.268
192.12.235.0;192.12.235.255;58.3667;15.55
192.12.236.0;192.12.236.255;41.4613;-81.509
192.12.237.0;192.12.237.255;40.7914;-74.4352
192.12.238.0;192.12.246.255;40.0141;-105.247
192.12.247.0;192.12.247.255;47.3818;8.54154
192.12.248.0;192.12.249.255;30.4762;-97.6748
192.12.250.0;192.12.250.255;45.5019;-73.5674
192.12.251.0;192.12.251.255;44.8642;-92.9966
192.12.252.0;192.12.255.255;42.443;-71.2628
192.13.0.0;192.13.255.255;39.9747;-82.8947
192.14.0.0;192.14.255.255;39.9819;-82.9048
192.15.0.0;192.15.3.255;35.7607;51.4043
192.15.4.0;192.15.4.255;35.5522;51.235
192.15.5.0;192.15.10.255;35.7607;51.4043
192.15.11.0;192.15.11.255;38.2498;48.2933
192.15.12.0;192.15.12.255;35.7607;51.4043
192.15.13.0;192.15.13.255;33.6374;46.4227
192.15.14.0;192.15.14.255;38.08;46.2919
192.15.15.0;192.15.16.255;35.7607;51.4043
192.15.17.0;192.15.17.255;35.3149;46.9988
192.15.18.0;192.15.18.255;35.7607;51.4043
192.15.19.0;192.15.19.255;33.6374;46.4227
192.15.20.0;192.15.21.255;35.7607;51.4043
192.15.22.0;192.15.22.255;34.2721;47.5861
192.15.23.0;192.15.23.255;35.3149;46.9988
192.15.24.0;192.15.24.255;37.2761;49.5886
192.15.25.0;192.15.27.255;35.7607;51.4043
192.15.28.0;192.15.28.255;34.2721;47.5861
192.15.29.0;192.15.32.255;35.7607;51.4043
192.15.33.0;192.15.33.255;38.2498;48.2933
192.15.34.0;192.15.39.255;35.7607;51.4043
192.15.40.0;192.15.40.255;38.08;46.2919
192.15.41.0;192.15.41.255;35.7607;51.4043
192.15.42.0;192.15.42.255;38.08;46.2919
192.15.43.0;192.15.44.255;35.7607;51.4043
192.15.45.0;192.15.45.255;37.2761;49.5886
192.15.46.0;192.15.46.255;36.9737;50.5701
192.15.47.0;192.15.47.255;34.2721;47.5861
192.15.48.0;192.15.48.255;37.2761;49.5886
192.15.49.0;192.15.49.255;33.6374;46.4227
192.15.50.0;192.15.52.255;35.7607;51.4043
192.15.53.0;192.15.53.255;38.08;46.2919
192.15.54.0;192.15.54.255;35.7607;51.4043
192.15.55.0;192.15.55.255;38.08;46.2919
192.15.56.0;192.15.63.255;35.7607;51.4043
192.15.64.0;192.15.64.255;33.6374;46.4227
192.15.65.0;192.15.68.255;35.7607;51.4043
192.15.69.0;192.15.69.255;35.9975;45.8853
192.15.70.0;192.15.71.255;35.7607;51.4043
192.15.72.0;192.15.72.255;38.08;46.2919
192.15.73.0;192.15.74.255;35.7607;51.4043
192.15.75.0;192.15.75.255;38.08;46.2919
192.15.76.0;192.15.77.255;35.7607;51.4043
192.15.78.0;192.15.78.255;38.08;46.2919
192.15.79.0;192.15.80.255;35.7607;51.4043
192.15.81.0;192.15.81.255;38.08;46.2919
192.15.82.0;192.15.82.255;35.7607;51.4043
192.15.83.0;192.15.83.255;38.7011;45.8019
192.15.84.0;192.15.84.255;37.5527;45.076
192.15.85.0;192.15.85.255;37.1533;49.8714
192.15.86.0;192.15.87.255;35.7607;51.4043
192.15.88.0;192.15.88.255;37.2761;49.5886
192.15.89.0;192.15.89.255;36.6764;48.4963
192.15.90.0;192.15.91.255;35.7607;51.4043
192.15.92.0;192.15.92.255;38.08;46.2919
192.15.93.0;192.15.93.255;37.5495;49.1374
192.15.94.0;192.15.96.255;35.7607;51.4043
192.15.97.0;192.15.97.255;38.08;46.2919
192.15.98.0;192.15.98.255;35.7607;51.4043
192.15.99.0;192.15.99.255;35.3149;46.9988
192.15.100.0;192.15.104.255;35.7607;51.4043
192.15.105.0;192.15.105.255;38.08;46.2919
192.15.106.0;192.15.106.255;35.7607;51.4043
192.15.107.0;192.15.107.255;36.2499;46.2735
192.15.108.0;192.15.108.255;34.1421;45.9203
192.15.109.0;192.15.110.255;35.7607;51.4043
192.15.111.0;192.15.111.255;38.08;46.2919
192.15.112.0;192.15.112.255;39.2899;44.4604
192.15.113.0;192.15.113.255;38.2498;48.2933
192.15.114.0;192.15.116.255;35.7607;51.4043
192.15.117.0;192.15.117.255;37.2761;49.5886
192.15.118.0;192.15.118.255;35.7607;51.4043
192.15.119.0;192.15.119.255;34.2721;47.5861
192.15.120.0;192.15.120.255;38.08;46.2919
192.15.121.0;192.15.121.255;36.6764;48.4963
192.15.122.0;192.15.122.255;34.3456;47.1382
192.15.123.0;192.15.123.255;38.1973;44.7653
192.15.124.0;192.15.126.255;35.7607;51.4043
192.15.127.0;192.15.127.255;38.08;46.2919
192.15.128.0;192.15.128.255;38.2498;48.2933
192.15.129.0;192.15.129.255;38.08;46.2919
192.15.130.0;192.15.130.255;35.3149;46.9988
192.15.131.0;192.15.131.255;38.08;46.2919
192.15.132.0;192.15.133.255;35.7607;51.4043
192.15.134.0;192.15.134.255;37.3921;46.2391
192.15.135.0;192.15.135.255;37.5495;49.1374
192.15.136.0;192.15.136.255;35.7607;51.4043
192.15.137.0;192.15.137.255;38.08;46.2919
192.15.138.0;192.15.140.255;35.7607;51.4043
192.15.141.0;192.15.141.255;37.1955;50.1526
192.15.142.0;192.15.142.255;34.2721;47.5861
192.15.143.0;192.15.143.255;37.5495;49.1374
192.15.144.0;192.15.144.127;37.2761;49.5886
192.15.144.128;192.15.145.255;38.08;46.2919
192.15.146.0;192.15.147.255;35.7607;51.4043
192.15.148.0;192.15.148.255;38.5503;44.9521
192.15.149.0;192.15.149.255;38.2498;48.2933
192.15.150.0;192.15.150.255;35.7607;51.4043
192.15.151.0;192.15.151.255;37.2761;49.5886
192.15.152.0;192.15.157.255;35.7607;51.4043
192.15.158.0;192.15.158.255;37.5527;45.076
192.15.159.0;192.15.159.255;34.3835;47.0554
192.15.160.0;192.15.160.255;38.08;46.2919
192.15.161.0;192.15.161.255;35.7607;51.4043
192.15.162.0;192.15.162.255;35.9975;45.8853
192.15.163.0;192.15.165.255;35.7607;51.4043
192.15.166.0;192.15.166.255;37.2761;49.5886
192.15.167.0;192.15.167.255;38.08;46.2919
192.15.168.0;192.15.168.255;35.7607;51.4043
192.15.169.0;192.15.169.255;38.08;46.2919
192.15.170.0;192.15.171.255;35.7607;51.4043
192.15.172.0;192.15.172.255;33.6374;46.4227
192.15.173.0;192.15.178.255;35.7607;51.4043
192.15.179.0;192.15.179.255;38.08;46.2919
192.15.180.0;192.15.180.255;38.2498;48.2933
192.15.181.0;192.15.184.255;35.7607;51.4043
192.15.185.0;192.15.185.255;34.2721;47.5861
192.15.186.0;192.15.186.255;36.6764;48.4963
192.15.187.0;192.15.187.255;38.08;46.2919
192.15.188.0;192.15.189.255;35.7607;51.4043
192.15.190.0;192.15.191.255;38.2498;48.2933
192.15.192.0;192.15.196.255;35.7607;51.4043
192.15.197.0;192.15.198.255;38.08;46.2919
192.15.199.0;192.15.199.255;35.5183;46.183
192.15.200.0;192.15.200.255;38.2498;48.2933
192.15.201.0;192.15.201.255;35.7607;51.4043
192.15.202.0;192.15.202.255;34.3142;47.065
192.15.203.0;192.15.203.255;38.08;46.2919
192.15.204.0;192.15.204.255;37.7966;48.9052
192.15.205.0;192.15.206.255;35.7607;51.4043
192.15.207.0;192.15.207.255;34.3142;47.065
192.15.208.0;192.15.212.255;35.7607;51.4043
192.15.213.0;192.15.213.255;38.5503;44.9521
192.15.214.0;192.15.214.255;37.6184;48.5293
192.15.215.0;192.15.215.255;37.759;45.9783
192.15.216.0;192.15.216.255;35.7607;51.4043
192.15.217.0;192.15.218.255;38.2498;48.2933
192.15.219.0;192.15.219.255;37.1702;49.3998
192.15.220.0;192.15.220.255;34.2721;47.5861
192.15.221.0;192.15.221.255;38.4269;48.4839
192.15.222.0;192.15.222.255;37.2761;49.5886
192.15.223.0;192.15.224.255;35.7607;51.4043
192.15.225.0;192.15.225.255;38.08;46.2919
192.15.226.0;192.15.226.255;34.2721;47.5861
192.15.227.0;192.15.227.255;37.915;46.1226
192.15.228.0;192.15.228.255;35.7607;51.4043
192.15.229.0;192.15.229.255;36.2499;46.2735
192.15.230.0;192.15.230.255;37.5527;45.076
192.15.231.0;192.15.232.255;35.7607;51.4043
192.15.233.0;192.15.233.255;37.2761;49.5886
192.15.234.0;192.15.235.255;35.7607;51.4043
192.15.236.0;192.15.236.255;34.2721;47.5861
192.15.237.0;192.15.237.255;35.7607;51.4043
192.15.238.0;192.15.238.255;34.2721;47.5861
192.15.239.0;192.15.244.255;35.7607;51.4043
192.15.245.0;192.15.246.63;38.2498;48.2933
192.15.246.64;192.15.246.255;38.08;46.2919
192.15.247.0;192.15.248.255;35.7607;51.4043
192.15.249.0;192.15.249.255;38.08;46.2919
192.15.250.0;192.15.250.255;35.9975;45.8853
192.15.251.0;192.15.252.255;35.7607;51.4043
192.15.253.0;192.15.253.255;38.2498;48.2933
192.15.254.0;192.15.255.255;35.7607;51.4043
192.16.0.0;192.16.7.255;45.5019;-73.5674
192.16.8.0;192.16.8.255;33.9751;-118.426
192.16.9.0;192.16.9.255;45.5019;-73.5674
192.16.10.0;192.16.12.255;33.9751;-118.426
192.16.13.0;192.16.31.255;45.5019;-73.5674
192.16.32.0;192.16.33.255;32.7767;-96.797
192.16.34.0;192.16.43.255;45.5019;-73.5674
192.16.44.0;192.16.45.255;33.9751;-118.426
192.16.46.0;192.16.59.255;45.5019;-73.5674
192.16.60.0;192.16.60.255;33.9751;-118.426
192.16.61.0;192.16.63.255;45.5019;-73.5674
192.16.64.0;192.16.71.255;37.7909;-122.402
192.16.72.0;192.16.72.255;30.2106;-97.6625
192.16.73.0;192.16.73.255;36.0361;-86.7849
192.16.74.0;192.16.74.255;30.2106;-97.6625
192.16.75.0;192.16.75.255;42.3837;-71.0739
192.16.76.0;192.16.76.255;47.6061;-122.333
192.16.77.0;192.16.77.255;28.5384;-81.3789
192.16.78.0;192.16.78.255;37.3387;-121.885
192.16.79.0;192.16.79.255;40.0992;-83.1141
192.16.80.0;192.16.80.255;45.5019;-73.5674
192.16.81.0;192.16.81.255;43.6532;-79.3832
192.16.82.0;192.16.83.255;40.5621;-74.3346
192.16.84.0;192.16.84.255;45.5019;-73.5674
192.16.85.0;192.16.86.255;43.6532;-79.3832
192.16.87.0;192.16.87.255;45.5019;-73.5674
192.16.88.0;192.16.89.47;43.6532;-79.3832
192.16.89.48;192.16.89.255;41.8781;-87.6298
192.16.90.0;192.16.91.35;45.5019;-73.5674
192.16.91.36;192.16.91.95;51.5072;-0.127586
