91.4.90.0;91.4.90.255;50.1109;8.68213
91.4.91.0;91.4.93.255;49.7939;9.95121
91.4.94.0;91.4.94.255;49.4944;9.93667
91.4.95.0;91.4.95.255;49.8697;9.905
91.4.96.0;91.4.96.255;50.1109;8.68213
91.4.97.0;91.4.97.255;48.1423;8.20289
91.4.98.0;91.4.100.255;50.1109;8.68213
91.4.101.0;91.4.101.255;48.0959;7.96371
91.4.102.0;91.4.102.255;48.1167;7.98333
91.4.103.0;91.4.103.255;50.1109;8.68213
91.4.104.0;91.4.104.255;48.1423;8.20289
91.4.105.0;91.4.105.255;48.0508;7.96337
91.4.106.0;91.4.106.255;50.1109;8.68213
91.4.107.0;91.4.107.255;48.1167;7.98333
91.4.108.0;91.4.111.255;50.1109;8.68213
91.4.112.0;91.4.112.255;48.0959;7.96371
91.4.113.0;91.4.118.255;50.1109;8.68213
91.4.119.0;91.4.120.255;48.05;8.15
91.4.121.0;91.4.121.255;48.1725;8.06992
91.4.122.0;91.4.122.255;48.0667;7.88333
91.4.123.0;91.4.125.255;50.1109;8.68213
91.4.126.0;91.4.126.255;48.1167;7.98333
91.4.127.0;91.4.127.255;48.0508;7.96337
91.4.128.0;91.4.128.255;49.4891;8.46694
91.4.129.0;91.4.131.255;50.1109;8.68213
91.4.132.0;91.4.132.255;50.3217;10.2067
91.4.133.0;91.4.133.255;49.3208;8.43111
91.4.134.0;91.4.134.255;50.1109;8.68213
91.4.135.0;91.4.135.255;49.3208;8.43111
91.4.136.0;91.4.142.255;50.1109;8.68213
91.4.143.0;91.4.143.255;49.3208;8.43111
91.4.144.0;91.4.145.255;50.1109;8.68213
91.4.146.0;91.4.146.255;51.4817;7.21648
91.4.147.0;91.4.148.255;50.1109;8.68213
91.4.149.0;91.4.149.255;51.4817;7.21648
91.4.150.0;91.4.151.255;50.1109;8.68213
91.4.152.0;91.4.152.255;51.4817;7.21648
91.4.153.0;91.4.153.255;50.1109;8.68213
91.4.154.0;91.4.154.255;51.4817;7.21648
91.4.155.0;91.4.158.255;50.1109;8.68213
91.4.159.0;91.4.159.255;51.4817;7.21648
91.4.160.0;91.4.160.255;52.95;8.01667
91.4.161.0;91.4.161.255;53.1698;7.75012
91.4.162.0;91.4.162.255;50.1109;8.68213
91.4.163.0;91.4.163.255;53.1333;7.61667
91.4.164.0;91.4.164.255;53.0226;7.85764
91.4.165.0;91.4.165.255;53.1698;7.75012
91.4.166.0;91.4.167.255;50.1109;8.68213
91.4.168.0;91.4.168.223;53.1698;7.75012
91.4.168.224;91.4.170.255;52.9833;7.7
91.4.171.0;91.4.172.255;50.1109;8.68213
91.4.173.0;91.4.173.255;52.9833;7.7
91.4.174.0;91.4.174.255;53.127;7.98406
91.4.175.0;91.4.175.255;53.1698;7.75012
91.4.176.0;91.4.176.255;53.5737;7.89806
91.4.177.0;91.4.177.255;53.5767;7.77839
91.4.178.0;91.4.179.255;53.5744;7.985
91.4.180.0;91.4.182.255;50.1109;8.68213
91.4.183.0;91.4.183.255;53.5737;7.89806
91.4.184.0;91.4.184.255;50.1109;8.68213
91.4.185.0;91.4.185.255;53.5737;7.89806
91.4.186.0;91.4.187.255;50.1109;8.68213
91.4.188.0;91.4.188.255;53.5333;7.95
91.4.189.0;91.4.193.255;50.1109;8.68213
91.4.194.0;91.4.194.255;49.3411;10.8898
91.4.195.0;91.4.195.255;49.4581;12.4167
91.4.196.0;91.4.196.255;49.3305;11.0235
91.4.197.0;91.4.197.255;49.3411;10.8898
91.4.198.0;91.4.199.255;50.1109;8.68213
91.4.200.0;91.4.200.255;49.2038;12.0445
91.4.201.0;91.4.201.255;50.1109;8.68213
91.4.202.0;91.4.202.255;49.3305;11.0235
91.4.203.0;91.4.206.255;50.1109;8.68213
91.4.207.0;91.4.207.255;49.3305;11.0235
91.4.208.0;91.4.208.255;51.3608;7.47168
91.4.209.0;91.4.209.255;50.1109;8.68213
91.4.210.0;91.4.210.255;51.4;7.43584
91.4.211.0;91.4.211.255;50.1109;8.68213
91.4.212.0;91.4.213.255;51.4;7.43584
91.4.214.0;91.4.218.255;50.1109;8.68213
91.4.219.0;91.4.219.255;51.3608;7.47168
91.4.220.0;91.4.226.255;50.1109;8.68213
91.4.227.0;91.4.227.255;50.0826;8.24932
91.4.228.0;91.4.229.255;50.1109;8.68213
91.4.230.0;91.4.230.255;50.2177;8.26679
91.4.231.0;91.4.232.255;50.1109;8.68213
91.4.233.0;91.4.233.255;50.25;8.33333
91.4.234.0;91.4.238.255;50.1109;8.68213
91.4.239.0;91.4.239.255;50.2177;8.26679
91.4.240.0;91.4.240.255;50.1109;8.68213
91.4.241.0;91.4.241.255;51.1981;6.68504
91.4.242.0;91.4.244.255;50.1109;8.68213
91.4.245.0;91.4.245.255;51.0968;6.83167
91.4.246.0;91.4.246.255;51.091;6.5827
91.4.247.0;91.4.253.255;50.1109;8.68213
91.4.254.0;91.4.254.255;49.8645;8.62606
91.4.255.0;91.4.255.255;51.0244;6.81787
91.5.0.0;91.5.1.255;50.1109;8.68213
91.5.2.0;91.5.2.255;49.1243;8.59804
91.5.3.0;91.5.4.255;50.1109;8.68213
91.5.5.0;91.5.5.255;49.0368;8.70745
91.5.6.0;91.5.6.255;50.1109;8.68213
91.5.7.0;91.5.7.255;49.0368;8.70745
91.5.8.0;91.5.8.255;49.2317;8.46074
91.5.9.0;91.5.9.255;49.1243;8.59804
91.5.10.0;91.5.11.255;50.1109;8.68213
91.5.12.0;91.5.12.255;49.1243;8.59804
91.5.13.0;91.5.13.255;50.1109;8.68213
91.5.14.0;91.5.14.255;49.1243;8.59804
91.5.15.0;91.5.21.255;50.1109;8.68213
91.5.22.0;91.5.23.255;49.2472;8.68278
91.5.24.0;91.5.25.255;50.1109;8.68213
91.5.26.0;91.5.26.255;49.163;8.63165
91.5.27.0;91.5.27.255;50.1109;8.68213
91.5.28.0;91.5.29.255;49.2225;8.63111
91.5.30.0;91.5.30.255;49.1243;8.59804
91.5.31.0;91.5.31.255;49.2472;8.68278
91.5.32.0;91.5.47.255;50.1109;8.68213
91.5.48.0;91.5.49.255;49.9603;9.77239
91.5.50.0;91.5.50.255;50.1109;8.68213
91.5.51.0;91.5.51.255;49.9892;9.57223
91.5.52.0;91.5.53.255;50.1109;8.68213
91.5.54.0;91.5.54.255;49.9603;9.77239
91.5.55.0;91.5.56.255;50.1109;8.68213
91.5.57.0;91.5.57.255;49.9603;9.77239
91.5.58.0;91.5.58.255;50.1109;8.68213
91.5.59.0;91.5.59.255;49.9892;9.57223
91.5.60.0;91.5.62.255;50.1109;8.68213
91.5.63.0;91.5.63.255;49.9892;9.57223
91.5.64.0;91.5.64.255;50.1109;8.68213
91.5.65.0;91.5.65.255;51.6339;13.7066
91.5.66.0;91.5.66.255;51.6258;13.5623
91.5.67.0;91.5.67.255;50.1109;8.68213
91.5.68.0;91.5.68.255;51.5975;13.7781
91.5.69.0;91.5.69.255;50.1109;8.68213
91.5.70.0;91.5.70.255;51.6258;13.5623
91.5.71.0;91.5.71.255;50.1109;8.68213
91.5.72.0;91.5.74.127;51.6258;13.5623
91.5.74.128;91.5.74.143;51.5887;13.8486
91.5.74.144;91.5.76.255;51.6258;13.5623
91.5.77.0;91.5.77.255;50.1109;8.68213
91.5.78.0;91.5.78.255;51.6258;13.5623
91.5.79.0;91.5.79.255;50.1109;8.68213
91.5.80.0;91.5.80.255;50.0263;8.88588
91.5.81.0;91.5.85.255;50.1109;8.68213
91.5.86.0;91.5.86.255;50.1433;8.57111
91.5.87.0;91.5.87.255;50.0263;8.88588
91.5.88.0;91.5.88.255;50.1109;8.68213
91.5.89.0;91.5.89.255;50.1677;8.57278
91.5.90.0;91.5.92.255;50.0263;8.88588
91.5.93.0;91.5.93.255;50.1155;8.68417
91.5.94.0;91.5.98.255;50.1109;8.68213
91.5.99.0;91.5.99.255;50.7344;7.09549
91.5.100.0;91.5.100.255;50.6239;7.02942
91.5.101.0;91.5.101.255;50.1109;8.68213
91.5.102.0;91.5.102.255;50.6333;7.1
91.5.103.0;91.5.111.255;50.1109;8.68213
91.5.112.0;91.5.112.255;47.9129;11.4217
91.5.113.0;91.5.113.255;47.8577;11.4805
91.5.114.0;91.5.114.255;50.1109;8.68213
91.5.115.0;91.5.115.255;48.0049;11.5141
91.5.116.0;91.5.119.255;50.1109;8.68213
91.5.120.0;91.5.120.255;47.8155;11.4806
91.5.121.0;91.5.121.255;48.0049;11.5141
91.5.122.0;91.5.122.255;47.8577;11.4805
91.5.123.0;91.5.127.255;50.1109;8.68213
91.5.128.0;91.5.128.255;50.1155;8.68417
91.5.129.0;91.5.130.255;50.1109;8.68213
91.5.131.0;91.5.132.255;50.1155;8.68417
91.5.133.0;91.5.138.255;50.1109;8.68213
91.5.139.0;91.5.139.255;50.1155;8.68417
91.5.140.0;91.5.142.255;50.1109;8.68213
91.5.143.0;91.5.143.255;50.1155;8.68417
91.5.144.0;91.5.144.255;50.1109;8.68213
91.5.145.0;91.5.145.255;51.3525;13.2266
91.5.146.0;91.5.146.255;51.3667;13.4
91.5.147.0;91.5.147.255;50.1109;8.68213
91.5.148.0;91.5.148.255;51.3525;13.2266
91.5.149.0;91.5.153.255;50.1109;8.68213
91.5.154.0;91.5.154.255;51.3078;13.2917
91.5.155.0;91.5.155.255;51.3525;13.2266
91.5.156.0;91.5.156.255;50.1109;8.68213
91.5.157.0;91.5.157.255;51.3525;13.2266
91.5.158.0;91.5.158.255;51.4184;13.4097
91.5.159.0;91.5.159.255;51.3078;13.2917
91.5.160.0;91.5.167.255;50.1109;8.68213
91.5.168.0;91.5.168.255;49.7292;12.0675
91.5.169.0;91.5.174.255;50.1109;8.68213
91.5.175.0;91.5.175.255;49.7329;12.1777
91.5.176.0;91.5.176.255;50.1109;8.68213
91.5.177.0;91.5.177.255;48.1925;11.6429
91.5.178.0;91.5.179.255;50.1109;8.68213
91.5.180.0;91.5.181.255;48.1925;11.6429
91.5.182.0;91.5.182.255;50.1109;8.68213
91.5.183.0;91.5.183.255;48.1374;11.5755
91.5.184.0;91.5.185.255;50.1109;8.68213
91.5.186.0;91.5.187.255;48.1925;11.6429
91.5.188.0;91.5.190.255;50.1109;8.68213
91.5.191.0;91.5.191.255;48.1925;11.6429
91.5.192.0;91.5.192.255;48.5206;8.83704
91.5.193.0;91.5.195.255;50.1109;8.68213
91.5.196.0;91.5.196.255;48.5498;8.72366
91.5.197.0;91.5.197.255;48.5833;8.68333
91.5.198.0;91.5.200.255;50.1109;8.68213
91.5.201.0;91.5.201.255;48.5332;8.77447
91.5.202.0;91.5.202.255;48.5207;8.64435
91.5.203.0;91.5.203.255;50.1109;8.68213
91.5.204.0;91.5.204.255;48.4548;8.55131
91.5.205.0;91.5.205.255;48.5498;8.72366
91.5.206.0;91.5.207.255;50.1109;8.68213
91.5.208.0;91.5.208.255;48.5206;8.83704
91.5.209.0;91.5.210.255;48.5498;8.72366
91.5.211.0;91.5.211.255;48.4442;8.6913
91.5.212.0;91.5.212.255;48.5332;8.77447
91.5.213.0;91.5.213.255;48.5833;8.68333
91.5.214.0;91.5.214.255;50.1109;8.68213
91.5.215.0;91.5.215.255;48.5332;8.77447
91.5.216.0;91.5.216.255;48.5833;8.68333
91.5.217.0;91.5.222.255;50.1109;8.68213
91.5.223.0;91.5.223.255;48.5833;8.68333
91.5.224.0;91.5.224.255;50.1109;8.68213
91.5.225.0;91.5.226.255;52.5244;13.4105
91.5.227.0;91.5.230.255;50.1109;8.68213
91.5.231.0;91.5.231.255;52.5244;13.4105
91.5.232.0;91.5.232.255;52.5766;13.5797
91.5.233.0;91.5.233.255;50.1109;8.68213
91.5.234.0;91.5.234.255;52.5766;13.5797
91.5.235.0;91.5.236.255;50.1109;8.68213
91.5.237.0;91.5.237.255;52.5766;13.5797
91.5.238.0;91.5.241.255;50.1109;8.68213
91.5.242.0;91.5.242.255;52.5244;13.4105
91.5.243.0;91.5.246.255;50.1109;8.68213
91.5.247.0;91.5.248.255;52.5244;13.4105
91.5.249.0;91.5.249.255;52.6798;13.5871
91.5.250.0;91.5.251.255;50.1109;8.68213
91.5.252.0;91.5.254.255;52.5244;13.4105
91.5.255.0;91.6.1.255;50.1109;8.68213
91.6.2.0;91.6.2.255;51.0417;11.8214
91.6.3.0;91.6.3.255;50.8167;11.9667
91.6.4.0;91.6.15.255;50.1109;8.68213
91.6.16.0;91.6.16.255;52.0411;9.00278
91.6.17.0;91.6.17.255;52.0279;8.89901
91.6.18.0;91.6.18.255;51.8855;8.96244
91.6.19.0;91.6.24.255;50.1109;8.68213
91.6.25.0;91.6.25.255;52.0279;8.89901
91.6.26.0;91.6.26.255;52.186;9.07917
91.6.27.0;91.6.27.255;52.0279;8.89901
91.6.28.0;91.6.28.255;50.1109;8.68213
91.6.29.0;91.6.29.255;52.0279;8.89901
91.6.30.0;91.6.30.255;51.8855;8.96244
91.6.31.0;91.6.37.255;50.1109;8.68213
91.6.38.0;91.6.38.255;49.3599;10.6992
91.6.39.0;91.6.39.255;49.4946;10.7923
91.6.40.0;91.6.40.255;50.1109;8.68213
91.6.41.0;91.6.41.255;49.4569;10.6455
91.6.42.0;91.6.42.255;50.1109;8.68213
91.6.43.0;91.6.43.127;49.4573;10.8533
91.6.43.128;91.6.44.255;49.4946;10.7923
91.6.45.0;91.6.45.255;49.5333;10.7667
91.6.46.0;91.6.53.255;50.1109;8.68213
91.6.54.0;91.6.54.255;50.7138;7.16638
91.6.55.0;91.6.55.255;50.6475;7.15877
91.6.56.0;91.6.58.255;50.6239;7.02942
91.6.59.0;91.6.62.255;50.1109;8.68213
91.6.63.0;91.6.63.255;50.6475;7.15877
91.6.64.0;91.6.66.255;50.1109;8.68213
91.6.67.0;91.6.67.255;49.1337;11.1273
91.6.68.0;91.6.70.255;50.1109;8.68213
91.6.71.0;91.6.71.255;49.2476;11.0911
91.6.72.0;91.6.72.255;50.1109;8.68213
91.6.73.0;91.6.74.255;49.2476;11.0911
91.6.75.0;91.6.75.255;50.1109;8.68213
91.6.76.0;91.6.76.255;49.1905;11.1906
91.6.77.0;91.6.78.255;50.1109;8.68213
91.6.79.0;91.6.79.255;49.1905;11.1906
91.6.80.0;91.6.80.255;51.1122;12.4254
91.6.81.0;91.6.81.255;50.1109;8.68213
91.6.82.0;91.6.82.255;51.1242;12.4964
91.6.83.0;91.6.83.255;50.1109;8.68213
91.6.84.0;91.6.84.255;51.1242;12.4964
91.6.85.0;91.6.85.255;51.0667;12.4333
91.6.86.0;91.6.87.255;50.1109;8.68213
91.6.88.0;91.6.88.255;51.0667;12.4333
91.6.89.0;91.6.90.255;50.1109;8.68213
91.6.91.0;91.6.91.255;51.0572;12.5575
91.6.92.0;91.6.93.255;51.0667;12.4333
91.6.94.0;91.6.94.255;50.1109;8.68213
91.6.95.0;91.6.95.255;51.0667;12.4333
91.6.96.0;91.6.96.255;51.8345;14.1486
91.6.97.0;91.6.99.255;50.1109;8.68213
91.6.100.0;91.6.100.255;51.6846;14.4727
91.6.101.0;91.6.101.255;51.8345;14.1486
91.6.102.0;91.6.106.255;50.1109;8.68213
91.6.107.0;91.6.109.255;51.8345;14.1486
91.6.110.0;91.6.111.255;50.1109;8.68213
91.6.112.0;91.6.112.255;51.2985;7.3629
91.6.113.0;91.6.114.255;50.1109;8.68213
91.6.115.0;91.6.115.255;51.2985;7.3629
91.6.116.0;91.6.119.255;50.1109;8.68213
91.6.120.0;91.6.120.255;51.2985;7.3629
91.6.121.0;91.6.121.255;50.1109;8.68213
91.6.122.0;91.6.122.255;51.2985;7.3629
91.6.123.0;91.6.125.255;50.1109;8.68213
91.6.126.0;91.6.126.255;51.2864;7.29388
91.6.127.0;91.6.127.255;49.8645;8.62606
91.6.128.0;91.6.130.255;50.1109;8.68213
91.6.131.0;91.6.131.255;51.045;9.2844
91.6.132.0;91.6.132.255;50.1109;8.68213
91.6.133.0;91.6.133.255;51.2811;9.61861
91.6.134.0;91.6.139.255;50.1109;8.68213
91.6.140.0;91.6.140.255;51.2942;8.6091
91.6.141.0;91.6.142.255;50.1109;8.68213
91.6.143.0;91.6.143.255;51.4617;8.84949
91.6.144.0;91.6.145.255;50.1109;8.68213
91.6.146.0;91.6.146.255;53.3675;7.20778
91.6.147.0;91.6.147.255;53.4167;7.18333
91.6.148.0;91.6.149.255;50.1109;8.68213
91.6.150.0;91.6.150.255;53.4167;7.18333
91.6.151.0;91.6.151.255;50.1109;8.68213
91.6.152.0;91.6.154.255;53.3675;7.20778
91.6.155.0;91.6.155.255;50.1109;8.68213
91.6.156.0;91.6.156.255;53.5809;6.69153
91.6.157.0;91.6.157.255;53.3675;7.20778
91.6.158.0;91.6.161.255;50.1109;8.68213
91.6.162.0;91.6.162.255;50.5402;12.9122
91.6.163.0;91.6.164.255;50.1109;8.68213
91.6.165.0;91.6.165.255;50.6218;12.7315
91.6.166.0;91.6.168.255;50.1109;8.68213
91.6.169.0;91.6.169.255;50.4943;12.5998
91.6.170.0;91.6.171.255;50.1109;8.68213
91.6.172.0;91.6.172.255;50.4992;12.6512
91.6.173.0;91.6.173.255;50.5903;12.7066
91.6.174.0;91.6.176.255;50.1109;8.68213
91.6.177.0;91.6.177.255;48.9474;9.43718
91.6.178.0;91.6.178.255;50.1109;8.68213
91.6.179.0;91.6.179.255;48.9474;9.43718
91.6.180.0;91.6.180.255;50.1109;8.68213
91.6.181.0;91.6.182.255;48.8756;9.39819
91.6.183.0;91.6.187.255;50.1109;8.68213
91.6.188.0;91.6.188.255;48.9827;9.4585
91.6.189.0;91.6.189.255;48.9474;9.43718
91.6.190.0;91.6.192.255;50.1109;8.68213
91.6.193.0;91.6.193.255;53.2924;10.5019
91.6.194.0;91.6.194.255;53.1833;10.4
91.6.195.0;91.6.196.255;50.1109;8.68213
91.6.197.0;91.6.197.255;53.1761;10.3462
91.6.198.0;91.6.201.255;50.1109;8.68213
91.6.202.0;91.6.202.255;53.372;10.5565
91.6.203.0;91.6.226.255;50.1109;8.68213
91.6.227.0;91.6.227.255;52.8667;7.31667
91.6.228.0;91.6.228.255;50.1109;8.68213
91.6.229.0;91.6.229.255;52.6906;7.29097
91.6.230.0;91.6.230.255;52.8667;7.31667
91.6.231.0;91.6.231.255;52.6906;7.29097
91.6.232.0;91.6.236.255;50.1109;8.68213
91.6.237.0;91.6.237.255;52.8667;7.31667
91.6.238.0;91.6.238.255;50.1109;8.68213
91.6.239.0;91.6.239.255;52.8571;7.28199
91.6.240.0;91.6.240.255;49.2;10.1833
91.6.241.0;91.6.242.255;50.1109;8.68213
91.6.243.0;91.6.243.255;49.2978;9.97389
91.6.244.0;91.6.244.255;50.1109;8.68213
91.6.245.0;91.6.245.255;49.2978;9.97389
91.6.246.0;91.7.0.255;50.1109;8.68213
91.7.1.0;91.7.1.255;51.4781;6.8625
91.7.2.0;91.7.6.255;50.1109;8.68213
91.7.7.0;91.7.8.255;51.4781;6.8625
91.7.9.0;91.7.12.255;50.1109;8.68213
91.7.13.0;91.7.15.255;51.4781;6.8625
91.7.16.0;91.7.19.255;50.1109;8.68213
91.7.20.0;91.7.20.255;48.1374;11.5755
91.7.21.0;91.7.23.255;50.1109;8.68213
91.7.24.0;91.7.24.255;48.0612;11.5215
91.7.25.0;91.7.26.255;50.1109;8.68213
91.7.27.0;91.7.29.255;48.1374;11.5755
91.7.30.0;91.7.31.255;50.1109;8.68213
91.7.32.0;91.7.32.255;51.7191;8.75439
91.7.33.0;91.7.33.255;50.1109;8.68213
91.7.34.0;91.7.34.255;51.8167;8.65
91.7.35.0;91.7.37.255;50.1109;8.68213
91.7.38.0;91.7.38.255;51.7191;8.75439
91.7.39.0;91.7.40.255;50.1109;8.68213
91.7.41.0;91.7.41.255;51.7833;8.81683
91.7.42.0;91.7.47.255;50.1109;8.68213
91.7.48.0;91.7.59.255;52.3989;13.0657
91.7.60.0;91.7.60.255;50.1109;8.68213
91.7.61.0;91.7.63.255;52.3989;13.0657
91.7.64.0;91.7.64.255;50.1109;8.68213
91.7.65.0;91.7.65.255;52.2234;10.5665
91.7.66.0;91.7.66.255;52.3415;10.429
91.7.67.0;91.7.67.255;52.2859;10.4567
91.7.68.0;91.7.68.255;52.2234;10.5665
91.7.69.0;91.7.69.255;52.2692;10.4413
91.7.70.0;91.7.70.255;52.2234;10.5665
91.7.71.0;91.7.71.255;50.1109;8.68213
91.7.72.0;91.7.72.255;52.2859;10.4567
91.7.73.0;91.7.74.255;50.1109;8.68213
91.7.75.0;91.7.75.255;52.2659;10.5267
91.7.76.0;91.7.76.255;52.3415;10.429
91.7.77.0;91.7.79.255;50.1109;8.68213
91.7.80.0;91.7.80.255;54.0708;13.339
91.7.81.0;91.7.83.255;50.1109;8.68213
91.7.84.0;91.7.84.255;54.0891;13.4024
91.7.85.0;91.7.88.255;50.1109;8.68213
91.7.89.0;91.7.89.255;54.0708;13.339
91.7.90.0;91.7.90.255;50.1109;8.68213
91.7.91.0;91.7.91.255;54.0708;13.339
91.7.92.0;91.7.92.255;54.0891;13.4024
91.7.93.0;91.7.93.255;50.1109;8.68213
91.7.94.0;91.7.94.255;54.0891;13.4024
91.7.95.0;91.7.95.255;54.0708;13.339
91.7.96.0;91.7.97.255;50.1109;8.68213
91.7.98.0;91.7.98.255;50.0131;8.42779
91.7.99.0;91.7.100.255;49.9508;8.46333
91.7.101.0;91.7.102.255;50.1109;8.68213
91.7.103.0;91.7.103.255;49.9264;8.40732
91.7.104.0;91.7.111.255;50.1109;8.68213
91.7.112.0;91.7.112.255;51.3643;6.41858
91.7.113.0;91.7.118.255;50.1109;8.68213
91.7.119.0;91.7.119.255;51.4534;6.6326
91.7.120.0;91.7.121.255;50.1109;8.68213
91.7.122.0;91.7.122.255;51.3364;6.55381
91.7.123.0;91.7.125.255;50.1109;8.68213
91.7.126.0;91.7.126.255;51.3643;6.41858
91.7.127.0;91.7.143.255;50.1109;8.68213
91.7.144.0;91.7.145.255;53.5536;8.57553
91.7.146.0;91.7.146.255;53.756;8.59036
91.7.147.0;91.7.149.255;53.5536;8.57553
91.7.150.0;91.7.150.255;50.1109;8.68213
91.7.151.0;91.7.152.63;53.5536;8.57553
91.7.152.64;91.7.152.79;53.756;8.59036
91.7.152.80;91.7.159.255;53.5536;8.57553
91.7.160.0;91.7.160.255;50.1109;8.68213
91.7.161.0;91.7.161.255;51.1914;6.51352
91.7.162.0;91.7.165.255;50.1109;8.68213
91.7.166.0;91.7.166.255;51.1854;6.44172
91.7.167.0;91.7.168.255;50.1109;8.68213
91.7.169.0;91.7.169.255;51.1854;6.44172
91.7.170.0;91.7.174.255;50.1109;8.68213
91.7.175.0;91.7.175.255;51.1854;6.44172
91.7.176.0;91.7.176.255;54.0203;12.9246
91.7.177.0;91.7.179.255;50.1109;8.68213
91.7.180.0;91.7.180.255;54.3145;12.9245
91.7.181.0;91.7.181.255;54.3091;13.0818
91.7.182.0;91.7.182.255;54.2818;13.031
91.7.183.0;91.7.184.255;50.1109;8.68213
91.7.185.0;91.7.185.255;54.0203;12.9246
91.7.186.0;91.7.187.255;50.1109;8.68213
91.7.188.0;91.7.189.255;54.2818;13.031
91.7.190.0;91.7.191.255;50.1109;8.68213
91.7.192.0;91.7.192.255;50.5167;12.95
91.7.193.0;91.7.193.255;50.4194;12.9684
91.7.194.0;91.7.195.255;50.1109;8.68213
91.7.196.0;91.7.197.255;50.5795;13.0063
91.7.198.0;91.7.198.255;50.1109;8.68213
91.7.199.0;91.7.199.255;50.4194;12.9684
91.7.200.0;91.7.203.255;50.1109;8.68213
91.7.204.0;91.7.204.255;50.5795;13.0063
91.7.205.0;91.7.205.255;50.5167;12.95
91.7.206.0;91.7.206.255;50.5795;13.0063
91.7.207.0;91.7.222.255;50.1109;8.68213
91.7.223.0;91.7.223.255;53.5732;11.6519
91.7.224.0;91.7.225.255;50.1109;8.68213
91.7.226.0;91.7.226.255;50.9856;7.13298
91.7.227.0;91.7.228.255;50.1109;8.68213
91.7.229.0;91.7.229.255;50.8956;7.18175
91.7.230.0;91.7.231.255;50.1109;8.68213
91.7.232.0;91.7.232.255;51.0333;7.11667
91.7.233.0;91.7.234.255;50.1109;8.68213
91.7.235.0;91.7.237.255;50.8956;7.18175
91.7.238.0;91.7.241.255;50.1109;8.68213
91.7.242.0;91.7.244.255;53.1628;8.61495
91.7.245.0;91.7.248.255;50.1109;8.68213
91.7.249.0;91.7.249.255;53.1628;8.61495
91.7.250.0;91.7.252.255;50.1109;8.68213
91.7.253.0;91.7.253.255;53.1829;8.7355
91.7.254.0;91.8.0.255;50.1109;8.68213
91.8.1.0;91.8.1.255;51.4816;11.9795
91.8.2.0;91.8.3.255;51.4792;11.916
91.8.4.0;91.8.4.255;51.45;11.8
91.8.5.0;91.8.5.255;51.4792;11.916
91.8.6.0;91.8.8.255;50.1109;8.68213
91.8.9.0;91.8.9.255;51.483;11.7779
91.8.10.0;91.8.10.255;51.5027;12.0574
91.8.11.0;91.8.13.255;50.1109;8.68213
91.8.14.0;91.8.14.255;51.4792;11.916
91.8.15.0;91.8.15.255;50.1109;8.68213
91.8.16.0;91.8.16.255;49.8056;8.60307
91.8.17.0;91.8.18.255;50.1109;8.68213
91.8.19.0;91.8.19.255;49.8609;8.5725
91.8.20.0;91.8.21.255;50.1109;8.68213
91.8.22.0;91.8.22.255;49.8609;8.5725
91.8.23.0;91.8.23.255;49.8056;8.60307
91.8.24.0;91.8.29.255;50.1109;8.68213
91.8.30.0;91.8.30.255;49.8056;8.60307
91.8.31.0;91.8.32.255;50.1109;8.68213
91.8.33.0;91.8.33.255;48.7495;8.87176
91.8.34.0;91.8.38.255;50.1109;8.68213
91.8.39.0;91.8.39.255;48.7495;8.87176
91.8.40.0;91.8.41.255;50.1109;8.68213
91.8.42.0;91.8.42.255;48.5952;8.86648
91.8.43.0;91.8.43.255;48.6242;8.96605
91.8.44.0;91.8.44.255;48.8066;8.86744
91.8.45.0;91.8.45.255;50.1109;8.68213
91.8.46.0;91.8.46.255;48.6397;9.01149
91.8.47.0;91.8.47.255;48.5952;8.86648
91.8.48.0;91.8.49.255;52.0125;8.69834
91.8.50.0;91.8.50.255;50.1109;8.68213
91.8.51.0;91.8.51.255;52.0125;8.69834
91.8.52.0;91.8.52.255;52.0333;8.53333
91.8.53.0;91.8.53.255;50.1109;8.68213
91.8.54.0;91.8.54.255;52.0125;8.69834
91.8.55.0;91.8.55.255;50.1109;8.68213
91.8.56.0;91.8.56.255;51.9545;8.6622
91.8.57.0;91.8.57.255;50.1109;8.68213
91.8.58.0;91.8.59.255;52.0125;8.69834
91.8.60.0;91.8.61.255;50.1109;8.68213
91.8.62.0;91.8.62.255;52.0125;8.69834
91.8.63.0;91.8.63.255;50.1109;8.68213
91.8.64.0;91.8.64.255;51.5708;6.98593
91.8.65.0;91.8.66.255;50.1109;8.68213
91.8.67.0;91.8.67.255;51.5708;6.98593
91.8.68.0;91.8.68.255;51.5239;6.9285
91.8.69.0;91.8.73.255;50.1109;8.68213
91.8.74.0;91.8.74.255;51.5708;6.98593
91.8.75.0;91.8.75.255;50.1109;8.68213
91.8.76.0;91.8.76.255;51.5708;6.98593
91.8.77.0;91.8.79.255;51.6617;6.96514
91.8.80.0;91.8.80.127;52.2512;10.8168
91.8.80.128;91.8.81.255;52.2279;11.0098
91.8.82.0;91.8.83.255;50.1109;8.68213
91.8.84.0;91.8.85.255;52.2279;11.0098
91.8.86.0;91.8.87.255;52.2057;10.9154
91.8.88.0;91.8.89.255;52.2279;11.0098
91.8.90.0;91.8.91.255;50.1109;8.68213
91.8.92.0;91.8.93.255;52.2279;11.0098
91.8.94.0;91.8.97.255;50.1109;8.68213
91.8.98.0;91.8.98.255;51.1343;6.63857
91.8.99.0;91.8.99.255;51.1981;6.68504
91.8.100.0;91.8.100.255;51.091;6.5827
