57.246.55.0;57.246.56.255;51.5121;-0.0005238
57.246.57.0;57.246.58.255;51.5225;-0.62905
57.246.59.0;57.246.64.255;51.5121;-0.0005238
57.246.65.0;57.246.66.255;51.5225;-0.62905
57.246.67.0;57.246.69.255;51.5121;-0.0005238
57.246.70.0;57.246.71.255;51.5225;-0.62905
57.246.72.0;57.246.72.255;51.5121;-0.0005238
57.246.73.0;57.246.78.255;51.5225;-0.62905
57.246.79.0;57.246.80.255;51.5121;-0.0005238
57.246.81.0;57.246.81.255;51.5225;-0.62905
57.246.82.0;57.246.83.255;51.5121;-0.0005238
57.246.84.0;57.246.84.255;51.5225;-0.62905
57.246.85.0;57.246.85.255;51.5121;-0.0005238
57.246.86.0;57.246.86.255;51.5225;-0.62905
57.246.87.0;57.246.87.255;51.5121;-0.0005238
57.246.88.0;57.246.88.255;51.5225;-0.62905
57.246.89.0;57.246.91.255;51.5121;-0.0005238
57.246.92.0;57.246.94.255;51.5225;-0.62905
57.246.95.0;57.246.95.255;51.5121;-0.0005238
57.246.96.0;57.246.96.255;51.5225;-0.62905
57.246.97.0;57.246.97.255;51.5121;-0.0005238
57.246.98.0;57.246.99.255;51.5225;-0.62905
57.246.100.0;57.246.100.255;51.5121;-0.0005238
57.246.101.0;57.246.102.255;51.5225;-0.62905
57.246.103.0;57.246.104.255;51.5121;-0.0005238
57.246.105.0;57.246.107.255;51.5225;-0.62905
57.246.108.0;57.246.110.255;51.5121;-0.0005238
57.246.111.0;57.246.111.255;51.5225;-0.62905
57.246.112.0;57.246.115.255;51.5121;-0.0005238
57.246.116.0;57.246.119.255;51.5225;-0.62905
57.246.120.0;57.246.120.255;51.5121;-0.0005238
57.246.121.0;57.246.121.255;51.5225;-0.62905
57.246.122.0;57.246.122.255;51.5121;-0.0005238
57.246.123.0;57.246.125.255;51.5225;-0.62905
57.246.126.0;57.246.127.255;51.5121;-0.0005238
57.246.128.0;57.246.128.255;51.5225;-0.62905
57.246.129.0;57.246.130.255;51.5121;-0.0005238
57.246.131.0;57.246.132.255;51.5225;-0.62905
57.246.133.0;57.246.136.255;51.5121;-0.0005238
57.246.137.0;57.246.137.255;51.5225;-0.62905
57.246.138.0;57.246.140.255;51.5121;-0.0005238
57.246.141.0;57.246.143.255;51.5225;-0.62905
57.246.144.0;57.246.144.255;51.5121;-0.0005238
57.246.145.0;57.246.145.255;51.5225;-0.62905
57.246.146.0;57.246.146.255;51.5121;-0.0005238
57.246.147.0;57.246.147.255;51.5225;-0.62905
57.246.148.0;57.246.149.255;51.5121;-0.0005238
57.246.150.0;57.246.156.255;51.5225;-0.62905
57.246.157.0;57.246.157.255;51.5121;-0.0005238
57.246.158.0;57.246.158.255;51.5225;-0.62905
57.246.159.0;57.246.159.255;51.5121;-0.0005238
57.246.160.0;57.246.161.255;51.5225;-0.62905
57.246.162.0;57.246.162.255;51.5121;-0.0005238
57.246.163.0;57.246.167.255;51.5225;-0.62905
57.246.168.0;57.246.168.255;51.5121;-0.0005238
57.246.169.0;57.246.169.255;51.5225;-0.62905
57.246.170.0;57.246.171.255;51.5121;-0.0005238
57.246.172.0;57.246.176.255;51.5225;-0.62905
57.246.177.0;57.246.180.255;51.5121;-0.0005238
57.246.181.0;57.246.181.255;51.5225;-0.62905
57.246.182.0;57.246.183.255;51.5121;-0.0005238
57.246.184.0;57.246.188.255;51.5225;-0.62905
57.246.189.0;57.246.189.255;51.5121;-0.0005238
57.246.190.0;57.246.190.255;51.5225;-0.62905
57.246.191.0;57.246.193.255;51.5121;-0.0005238
57.246.194.0;57.246.194.255;51.5225;-0.62905
57.246.195.0;57.246.195.255;51.5121;-0.0005238
57.246.196.0;57.246.196.255;51.5225;-0.62905
57.246.197.0;57.246.200.255;51.5121;-0.0005238
57.246.201.0;57.246.201.255;51.5225;-0.62905
57.246.202.0;57.246.202.255;51.5121;-0.0005238
57.246.203.0;57.246.203.255;51.5225;-0.62905
57.246.204.0;57.246.205.255;51.5121;-0.0005238
57.246.206.0;57.246.207.255;51.5225;-0.62905
57.246.208.0;57.246.208.255;51.5121;-0.0005238
57.246.209.0;57.246.209.255;51.5225;-0.62905
57.246.210.0;57.246.210.255;51.5121;-0.0005238
57.246.211.0;57.246.212.255;51.5225;-0.62905
57.246.213.0;57.246.214.255;51.5121;-0.0005238
57.246.215.0;57.246.215.255;51.5225;-0.62905
57.246.216.0;57.246.216.255;51.5121;-0.0005238
57.246.217.0;57.246.217.255;51.5225;-0.62905
57.246.218.0;57.246.218.255;51.5121;-0.0005238
57.246.219.0;57.246.219.255;51.5225;-0.62905
57.246.220.0;57.246.220.255;51.5121;-0.0005238
57.246.221.0;57.246.221.255;51.5225;-0.62905
57.246.222.0;57.246.223.255;51.5121;-0.0005238
57.246.224.0;57.246.227.255;51.5225;-0.62905
57.246.228.0;57.246.229.255;51.5121;-0.0005238
57.246.230.0;57.246.231.255;51.5225;-0.62905
57.246.232.0;57.246.232.255;51.5121;-0.0005238
57.246.233.0;57.246.237.255;51.5225;-0.62905
57.246.238.0;57.246.240.255;51.5121;-0.0005238
57.246.241.0;57.246.242.255;51.5225;-0.62905
57.246.243.0;57.246.243.255;51.5121;-0.0005238
57.246.244.0;57.246.250.255;51.5225;-0.62905
57.246.251.0;57.246.251.255;51.5121;-0.0005238
57.246.252.0;57.246.253.255;51.5225;-0.62905
57.246.254.0;57.246.254.255;51.5121;-0.0005238
57.246.255.0;57.246.255.255;51.5225;-0.62905
57.247.0.0;57.247.255.255;48.8566;2.35222
57.248.0.0;57.248.0.255;51.5225;-0.62905
57.248.1.0;57.248.2.255;51.5121;-0.0005238
57.248.3.0;57.248.3.255;51.5225;-0.62905
57.248.4.0;57.248.7.255;51.5121;-0.0005238
57.248.8.0;57.248.10.255;51.5225;-0.62905
57.248.11.0;57.248.11.255;51.5121;-0.0005238
57.248.12.0;57.248.12.255;51.5225;-0.62905
57.248.13.0;57.248.13.255;51.5121;-0.0005238
57.248.14.0;57.248.14.255;51.5225;-0.62905
57.248.15.0;57.248.18.255;51.5121;-0.0005238
57.248.19.0;57.248.19.255;51.5225;-0.62905
57.248.20.0;57.248.22.255;51.5121;-0.0005238
57.248.23.0;57.248.24.255;51.5225;-0.62905
57.248.25.0;57.248.27.255;51.5121;-0.0005238
57.248.28.0;57.248.29.255;51.5225;-0.62905
57.248.30.0;57.248.32.255;51.5121;-0.0005238
57.248.33.0;57.248.34.255;51.5225;-0.62905
57.248.35.0;57.248.36.255;51.5121;-0.0005238
57.248.37.0;57.248.37.255;51.5225;-0.62905
57.248.38.0;57.248.38.255;51.5121;-0.0005238
57.248.39.0;57.248.39.255;51.5225;-0.62905
57.248.40.0;57.248.41.255;51.5121;-0.0005238
57.248.42.0;57.248.43.255;51.5225;-0.62905
57.248.44.0;57.248.44.255;51.5121;-0.0005238
57.248.45.0;57.248.46.255;51.5225;-0.62905
57.248.47.0;57.248.47.255;51.5121;-0.0005238
57.248.48.0;57.248.48.255;51.5225;-0.62905
57.248.49.0;57.248.50.255;51.5121;-0.0005238
57.248.51.0;57.248.51.255;51.5225;-0.62905
57.248.52.0;57.248.54.255;51.5121;-0.0005238
57.248.55.0;57.248.57.255;51.5225;-0.62905
57.248.58.0;57.248.58.255;51.5121;-0.0005238
57.248.59.0;57.248.59.255;51.5225;-0.62905
57.248.60.0;57.248.60.255;51.5121;-0.0005238
57.248.61.0;57.248.62.255;51.5225;-0.62905
57.248.63.0;57.248.64.255;51.5121;-0.0005238
57.248.65.0;57.248.66.255;51.5225;-0.62905
57.248.67.0;57.248.68.255;51.5121;-0.0005238
57.248.69.0;57.248.69.255;51.5225;-0.62905
57.248.70.0;57.248.70.255;51.5121;-0.0005238
57.248.71.0;57.248.73.255;51.5225;-0.62905
57.248.74.0;57.248.74.255;51.5121;-0.0005238
57.248.75.0;57.248.75.255;51.5225;-0.62905
57.248.76.0;57.248.77.255;51.5121;-0.0005238
57.248.78.0;57.248.78.255;51.5225;-0.62905
57.248.79.0;57.248.79.255;51.5121;-0.0005238
57.248.80.0;57.248.82.255;51.5225;-0.62905
57.248.83.0;57.248.86.255;51.5121;-0.0005238
57.248.87.0;57.248.88.255;51.5225;-0.62905
57.248.89.0;57.248.90.255;51.5121;-0.0005238
57.248.91.0;57.248.91.255;51.5225;-0.62905
57.248.92.0;57.248.92.255;51.5121;-0.0005238
57.248.93.0;57.248.93.255;51.5225;-0.62905
57.248.94.0;57.248.94.255;51.5121;-0.0005238
57.248.95.0;57.248.96.255;51.5225;-0.62905
57.248.97.0;57.248.98.255;51.5121;-0.0005238
57.248.99.0;57.248.100.255;51.5225;-0.62905
57.248.101.0;57.248.101.255;51.5121;-0.0005238
57.248.102.0;57.248.102.255;51.5225;-0.62905
57.248.103.0;57.248.103.255;51.5121;-0.0005238
57.248.104.0;57.248.104.255;51.5225;-0.62905
57.248.105.0;57.248.105.255;51.5121;-0.0005238
57.248.106.0;57.248.107.255;51.5225;-0.62905
57.248.108.0;57.248.110.255;51.5121;-0.0005238
57.248.111.0;57.248.112.255;51.5225;-0.62905
57.248.113.0;57.248.113.255;51.5121;-0.0005238
57.248.114.0;57.248.115.255;51.5225;-0.62905
57.248.116.0;57.248.117.255;51.5121;-0.0005238
57.248.118.0;57.248.120.255;51.5225;-0.62905
57.248.121.0;57.248.121.255;51.5121;-0.0005238
57.248.122.0;57.248.122.255;51.5225;-0.62905
57.248.123.0;57.248.123.255;51.5121;-0.0005238
57.248.124.0;57.248.124.255;51.5225;-0.62905
57.248.125.0;57.248.125.255;51.5121;-0.0005238
57.248.126.0;57.248.130.255;51.5225;-0.62905
57.248.131.0;57.248.131.255;51.5121;-0.0005238
57.248.132.0;57.248.132.255;51.5225;-0.62905
57.248.133.0;57.248.133.255;51.5121;-0.0005238
57.248.134.0;57.248.136.255;51.5225;-0.62905
57.248.137.0;57.248.137.255;51.5121;-0.0005238
57.248.138.0;57.248.138.255;51.5225;-0.62905
57.248.139.0;57.248.140.255;51.5121;-0.0005238
57.248.141.0;57.248.141.255;51.5225;-0.62905
57.248.142.0;57.248.142.255;51.5121;-0.0005238
57.248.143.0;57.248.143.255;51.5225;-0.62905
57.248.144.0;57.248.145.255;51.5121;-0.0005238
57.248.146.0;57.248.146.255;51.5225;-0.62905
57.248.147.0;57.248.148.255;51.5121;-0.0005238
57.248.149.0;57.248.149.255;51.5225;-0.62905
57.248.150.0;57.248.151.255;51.5121;-0.0005238
57.248.152.0;57.248.152.255;51.5225;-0.62905
57.248.153.0;57.248.155.255;51.5121;-0.0005238
57.248.156.0;57.248.158.255;51.5225;-0.62905
57.248.159.0;57.248.159.255;51.5121;-0.0005238
57.248.160.0;57.248.160.255;51.5225;-0.62905
57.248.161.0;57.248.162.255;51.5121;-0.0005238
57.248.163.0;57.248.166.255;51.5225;-0.62905
57.248.167.0;57.248.168.255;51.5121;-0.0005238
57.248.169.0;57.248.169.255;51.5225;-0.62905
57.248.170.0;57.248.170.255;51.5121;-0.0005238
57.248.171.0;57.248.173.255;51.5225;-0.62905
57.248.174.0;57.248.174.255;51.5121;-0.0005238
57.248.175.0;57.248.175.255;51.5225;-0.62905
57.248.176.0;57.248.178.255;51.5121;-0.0005238
57.248.179.0;57.248.181.255;51.5225;-0.62905
57.248.182.0;57.248.183.255;51.5121;-0.0005238
57.248.184.0;57.248.188.255;51.5225;-0.62905
57.248.189.0;57.248.189.255;51.5121;-0.0005238
57.248.190.0;57.248.191.255;51.5225;-0.62905
57.248.192.0;57.248.192.255;51.5121;-0.0005238
57.248.193.0;57.248.195.255;51.5225;-0.62905
57.248.196.0;57.248.197.255;51.5121;-0.0005238
57.248.198.0;57.248.202.255;51.5225;-0.62905
57.248.203.0;57.248.204.255;51.5121;-0.0005238
57.248.205.0;57.248.206.255;51.5225;-0.62905
57.248.207.0;57.248.208.255;51.5121;-0.0005238
57.248.209.0;57.248.210.255;51.5225;-0.62905
57.248.211.0;57.248.214.255;51.5121;-0.0005238
57.248.215.0;57.248.218.255;51.5225;-0.62905
57.248.219.0;57.248.219.255;51.5121;-0.0005238
57.248.220.0;57.248.220.255;51.5225;-0.62905
57.248.221.0;57.248.223.255;51.5121;-0.0005238
57.248.224.0;57.248.224.255;51.5225;-0.62905
57.248.225.0;57.248.227.255;51.5121;-0.0005238
57.248.228.0;57.248.231.255;51.5225;-0.62905
57.248.232.0;57.248.232.255;51.5121;-0.0005238
57.248.233.0;57.248.235.255;51.5225;-0.62905
57.248.236.0;57.248.236.255;51.5072;-0.127586
57.248.237.0;57.248.241.255;51.5225;-0.62905
57.248.242.0;57.248.242.255;51.5121;-0.0005238
57.248.243.0;57.248.243.255;51.5225;-0.62905
57.248.244.0;57.248.245.255;51.5121;-0.0005238
57.248.246.0;57.248.246.255;51.5225;-0.62905
57.248.247.0;57.248.247.255;51.5121;-0.0005238
57.248.248.0;57.248.249.255;51.5225;-0.62905
57.248.250.0;57.248.250.255;51.5121;-0.0005238
57.248.251.0;57.248.255.255;51.5225;-0.62905
57.249.0.0;57.249.31.255;48.8566;2.35222
57.249.32.0;57.249.33.255;50.8748;4.40339
57.249.34.0;57.249.128.255;48.8566;2.35222
57.249.129.0;57.249.130.255;50.8748;4.40339
57.249.131.0;57.250.39.255;48.8566;2.35222
57.250.40.0;57.250.40.255;52.3676;4.90414
57.250.41.0;57.250.41.255;48.8566;2.35222
57.250.42.0;57.250.42.255;50.1109;8.68213
57.250.43.0;57.250.47.255;48.8566;2.35222
57.250.48.0;57.250.49.255;1.35208;103.82
57.250.50.0;57.250.50.255;50.8477;4.3572
57.250.51.0;57.250.51.255;1.35208;103.82
57.250.52.0;57.250.55.255;48.8566;2.35222
57.250.56.0;57.250.56.255;32.7767;-96.797
57.250.57.0;57.250.57.255;48.8566;2.35222
57.250.58.0;57.250.58.255;41.8781;-87.6298
57.250.59.0;57.250.219.255;48.8566;2.35222
57.250.220.0;57.250.220.255;50.1197;8.73463
57.250.221.0;57.250.255.255;48.8566;2.35222
57.251.0.0;57.251.0.255;51.5225;-0.62905
57.251.1.0;57.251.2.255;51.5121;-0.0005238
57.251.3.0;57.251.5.255;51.5225;-0.62905
57.251.6.0;57.251.6.255;51.5121;-0.0005238
57.251.7.0;57.251.10.255;51.5225;-0.62905
57.251.11.0;57.251.12.255;51.5121;-0.0005238
57.251.13.0;57.251.13.255;51.5225;-0.62905
57.251.14.0;57.251.16.255;51.5121;-0.0005238
57.251.17.0;57.251.17.255;51.5225;-0.62905
57.251.18.0;57.251.18.255;51.5121;-0.0005238
57.251.19.0;57.251.20.255;51.5225;-0.62905
57.251.21.0;57.251.22.255;51.5121;-0.0005238
57.251.23.0;57.251.23.255;51.5225;-0.62905
57.251.24.0;57.251.24.255;51.5121;-0.0005238
57.251.25.0;57.251.25.255;51.5225;-0.62905
57.251.26.0;57.251.26.255;51.5121;-0.0005238
57.251.27.0;57.251.28.255;51.5225;-0.62905
57.251.29.0;57.251.29.255;51.5121;-0.0005238
57.251.30.0;57.251.30.255;51.5225;-0.62905
57.251.31.0;57.251.31.255;51.5121;-0.0005238
57.251.32.0;57.251.32.255;51.5225;-0.62905
57.251.33.0;57.251.34.255;51.5121;-0.0005238
57.251.35.0;57.251.39.255;51.5225;-0.62905
57.251.40.0;57.251.41.255;51.5121;-0.0005238
57.251.42.0;57.251.45.255;51.5225;-0.62905
57.251.46.0;57.251.46.255;51.5121;-0.0005238
57.251.47.0;57.251.48.255;51.5225;-0.62905
57.251.49.0;57.251.50.255;51.5121;-0.0005238
57.251.51.0;57.251.51.255;51.5225;-0.62905
57.251.52.0;57.251.55.255;51.5121;-0.0005238
57.251.56.0;57.251.56.255;51.5225;-0.62905
57.251.57.0;57.251.63.255;51.5121;-0.0005238
57.251.64.0;57.251.65.255;51.5225;-0.62905
57.251.66.0;57.251.67.255;51.5121;-0.0005238
57.251.68.0;57.251.68.255;51.5225;-0.62905
57.251.69.0;57.251.69.255;51.5121;-0.0005238
57.251.70.0;57.251.71.255;51.5225;-0.62905
57.251.72.0;57.251.72.255;51.5121;-0.0005238
57.251.73.0;57.251.74.255;51.5225;-0.62905
57.251.75.0;57.251.76.255;51.5121;-0.0005238
57.251.77.0;57.251.77.255;51.5225;-0.62905
57.251.78.0;57.251.80.255;51.5121;-0.0005238
57.251.81.0;57.251.84.255;51.5225;-0.62905
57.251.85.0;57.251.88.255;51.5121;-0.0005238
57.251.89.0;57.251.89.255;51.5225;-0.62905
57.251.90.0;57.251.92.255;51.5121;-0.0005238
57.251.93.0;57.251.94.255;51.5225;-0.62905
57.251.95.0;57.251.97.255;51.5121;-0.0005238
57.251.98.0;57.251.98.255;51.5225;-0.62905
57.251.99.0;57.251.99.255;51.5121;-0.0005238
57.251.100.0;57.251.100.255;51.5225;-0.62905
57.251.101.0;57.251.102.255;51.5121;-0.0005238
57.251.103.0;57.251.103.255;51.5225;-0.62905
57.251.104.0;57.251.105.255;51.5121;-0.0005238
57.251.106.0;57.251.108.255;51.5225;-0.62905
57.251.109.0;57.251.111.255;51.5121;-0.0005238
57.251.112.0;57.251.112.255;51.5225;-0.62905
57.251.113.0;57.251.113.255;51.5121;-0.0005238
57.251.114.0;57.251.115.255;51.5225;-0.62905
57.251.116.0;57.251.116.255;51.5121;-0.0005238
57.251.117.0;57.251.118.255;51.5225;-0.62905
57.251.119.0;57.251.122.255;51.5121;-0.0005238
57.251.123.0;57.251.123.255;51.5225;-0.62905
57.251.124.0;57.251.124.255;51.5121;-0.0005238
57.251.125.0;57.251.132.255;51.5225;-0.62905
57.251.133.0;57.251.133.255;51.5121;-0.0005238
57.251.134.0;57.251.135.255;51.5225;-0.62905
57.251.136.0;57.251.136.255;51.5121;-0.0005238
57.251.137.0;57.251.137.255;51.5225;-0.62905
57.251.138.0;57.251.138.255;51.5121;-0.0005238
57.251.139.0;57.251.143.255;51.5225;-0.62905
57.251.144.0;57.251.144.255;51.5121;-0.0005238
57.251.145.0;57.251.145.255;51.5225;-0.62905
57.251.146.0;57.251.146.255;51.5121;-0.0005238
57.251.147.0;57.251.147.255;51.5225;-0.62905
57.251.148.0;57.251.149.255;51.5121;-0.0005238
57.251.150.0;57.251.152.255;51.5225;-0.62905
57.251.153.0;57.251.154.255;51.5121;-0.0005238
57.251.155.0;57.251.155.255;51.5225;-0.62905
57.251.156.0;57.251.157.255;51.5121;-0.0005238
57.251.158.0;57.251.158.255;51.5225;-0.62905
57.251.159.0;57.251.159.255;51.5121;-0.0005238
57.251.160.0;57.251.164.255;51.5225;-0.62905
57.251.165.0;57.251.167.255;51.5121;-0.0005238
57.251.168.0;57.251.170.255;51.5225;-0.62905
57.251.171.0;57.251.172.255;51.5121;-0.0005238
57.251.173.0;57.251.173.255;51.5225;-0.62905
57.251.174.0;57.251.174.255;51.5121;-0.0005238
57.251.175.0;57.251.175.255;51.5225;-0.62905
57.251.176.0;57.251.176.255;51.5121;-0.0005238
57.251.177.0;57.251.179.255;51.5225;-0.62905
57.251.180.0;57.251.180.255;51.5121;-0.0005238
57.251.181.0;57.251.184.255;51.5225;-0.62905
57.251.185.0;57.251.187.255;51.5121;-0.0005238
57.251.188.0;57.251.188.255;51.5225;-0.62905
57.251.189.0;57.251.190.255;51.5121;-0.0005238
57.251.191.0;57.251.199.255;51.5225;-0.62905
57.251.200.0;57.251.200.255;51.5121;-0.0005238
57.251.201.0;57.251.202.255;51.5225;-0.62905
57.251.203.0;57.251.206.255;51.5121;-0.0005238
57.251.207.0;57.251.207.255;51.5225;-0.62905
57.251.208.0;57.251.208.255;51.5121;-0.0005238
57.251.209.0;57.251.210.255;51.5225;-0.62905
57.251.211.0;57.251.214.255;51.5121;-0.0005238
57.251.215.0;57.251.216.255;51.5225;-0.62905
57.251.217.0;57.251.218.255;51.5121;-0.0005238
57.251.219.0;57.251.222.255;51.5225;-0.62905
57.251.223.0;57.251.225.255;51.5121;-0.0005238
57.251.226.0;57.251.227.255;51.5225;-0.62905
57.251.228.0;57.251.228.255;51.5121;-0.0005238
57.251.229.0;57.251.229.255;51.5225;-0.62905
57.251.230.0;57.251.230.255;51.5121;-0.0005238
57.251.231.0;57.251.231.255;51.5225;-0.62905
57.251.232.0;57.251.233.255;51.5121;-0.0005238
57.251.234.0;57.251.236.255;51.5225;-0.62905
57.251.237.0;57.251.237.255;51.5121;-0.0005238
57.251.238.0;57.251.244.255;51.5225;-0.62905
57.251.245.0;57.251.245.255;51.5121;-0.0005238
57.251.246.0;57.251.246.255;51.5225;-0.62905
57.251.247.0;57.251.247.255;51.5121;-0.0005238
57.251.248.0;57.251.249.255;51.5225;-0.62905
57.251.250.0;57.251.250.255;51.5121;-0.0005238
57.251.251.0;57.251.252.255;51.5225;-0.62905
57.251.253.0;57.251.255.255;51.5121;-0.0005238
57.252.0.0;57.252.236.255;48.8566;2.35222
57.252.237.0;57.252.238.255;50.8748;4.40339
57.252.239.0;57.253.129.255;48.8566;2.35222
57.253.130.0;57.253.133.255;50.8748;4.40339
57.253.134.0;57.253.149.255;48.8566;2.35222
57.253.150.0;57.253.152.255;50.8748;4.40339
57.253.153.0;57.253.174.255;48.8566;2.35222
57.253.175.0;57.253.177.255;50.8748;4.40339
57.253.178.0;57.254.234.255;48.8566;2.35222
57.254.235.0;57.254.236.255;50.8748;4.40339
57.254.237.0;57.254.242.255;48.8566;2.35222
57.254.243.0;57.254.244.255;50.8748;4.40339
57.254.245.0;57.255.255.255;48.8566;2.35222
