47.11.197.192;47.11.198.255;19.1297;73.0149
47.11.199.0;47.11.199.207;23.3306;86.363
47.11.199.208;47.11.204.127;19.1297;73.0149
47.11.204.128;47.11.204.159;25.326;88.3299
47.11.204.160;47.11.211.255;19.1297;73.0149
47.11.212.0;47.11.223.255;20.9517;85.0985
47.11.224.0;47.11.225.159;19.1297;73.0149
47.11.225.160;47.11.225.255;12.9141;74.856
47.11.226.0;47.11.226.255;19.1297;73.0149
47.11.227.0;47.11.228.63;12.9141;74.856
47.11.228.64;47.11.228.255;19.1297;73.0149
47.11.229.0;47.11.229.255;12.9141;74.856
47.11.230.0;47.11.231.63;19.1297;73.0149
47.11.231.64;47.11.231.255;12.9141;74.856
47.11.232.0;47.11.232.255;19.1297;73.0149
47.11.233.0;47.11.233.255;12.9141;74.856
47.11.234.0;47.11.234.255;23.4058;88.4907
47.11.235.0;47.11.235.95;12.9141;74.856
47.11.235.96;47.11.238.31;19.1297;73.0149
47.11.238.32;47.11.238.255;12.9141;74.856
47.11.239.0;47.11.240.127;19.1297;73.0149
47.11.240.128;47.11.241.31;12.9141;74.856
47.11.241.32;47.11.242.255;19.1297;73.0149
47.11.243.0;47.11.243.159;12.9141;74.856
47.11.243.160;47.11.244.191;19.1297;73.0149
47.11.244.192;47.11.245.191;12.9141;74.856
47.11.245.192;47.11.247.95;19.1297;73.0149
47.11.247.96;47.11.247.191;12.9141;74.856
47.11.247.192;47.11.249.63;19.1297;73.0149
47.11.249.64;47.11.249.255;23.9483;87.6805
47.11.250.0;47.11.250.255;20.8418;84.32
47.11.251.0;47.11.251.255;19.1297;73.0149
47.11.252.0;47.11.253.31;12.9141;74.856
47.11.253.32;47.11.254.63;19.1297;73.0149
47.11.254.64;47.11.254.255;12.9141;74.856
47.11.255.0;47.11.255.255;19.1297;73.0149
47.12.0.0;47.12.3.255;46.3395;-94.2972
47.12.4.0;47.12.7.255;44.7394;-93.1258
47.12.8.0;47.12.11.255;45.0754;-95.0509
47.12.12.0;47.12.15.255;44.981;-89.7192
47.12.16.0;47.12.31.255;44.0899;-92.4011
47.12.32.0;47.12.47.255;46.3395;-94.2972
47.12.48.0;47.12.55.255;45.5125;-94.2481
47.12.56.0;47.12.63.79;45.0754;-95.0509
47.12.63.80;47.12.63.255;45.1219;-95.0433
47.12.64.0;47.12.71.255;43.9083;-91.241
47.12.72.0;47.12.75.27;45.1224;-95.0487
47.12.75.28;47.12.75.243;45.0754;-95.0509
47.12.75.244;47.12.77.71;45.1224;-95.0487
47.12.77.72;47.12.78.3;45.0754;-95.0509
47.12.78.4;47.12.79.119;45.1224;-95.0487
47.12.79.120;47.12.79.255;45.0754;-95.0509
47.12.80.0;47.12.87.255;43.7844;-88.7879
47.12.88.0;47.12.95.255;44.7394;-93.1258
47.12.96.0;47.12.96.255;41.8781;-87.6298
47.12.97.0;47.12.97.255;45.6366;-89.4121
47.12.98.0;47.12.99.15;41.8781;-87.6298
47.12.99.16;47.12.99.255;45.5579;-94.1632
47.12.100.0;47.12.100.255;41.8781;-87.6298
47.12.101.0;47.12.101.243;45.5579;-94.1632
47.12.101.244;47.12.103.11;41.8781;-87.6298
47.12.103.12;47.12.103.247;45.5579;-94.1632
47.12.103.248;47.12.105.3;41.8781;-87.6298
47.12.105.4;47.12.105.251;45.5579;-94.1632
47.12.105.252;47.12.106.255;41.8781;-87.6298
47.12.107.0;47.12.107.215;45.5579;-94.1632
47.12.107.216;47.12.109.3;41.8781;-87.6298
47.12.109.4;47.12.109.255;45.5579;-94.1632
47.12.110.0;47.12.110.251;41.8781;-87.6298
47.12.110.252;47.12.112.3;45.5579;-94.1632
47.12.112.4;47.12.113.3;41.8781;-87.6298
47.12.113.4;47.12.113.243;45.5579;-94.1632
47.12.113.244;47.12.115.7;41.8781;-87.6298
47.12.115.8;47.12.115.251;45.5579;-94.1632
47.12.115.252;47.12.116.255;41.8781;-87.6298
47.12.117.0;47.12.118.7;45.5579;-94.1632
47.12.118.8;47.12.119.3;41.8781;-87.6298
47.12.119.4;47.12.119.255;45.5579;-94.1632
47.12.120.0;47.12.121.7;41.8781;-87.6298
47.12.121.8;47.12.121.227;45.5579;-94.1632
47.12.121.228;47.12.123.31;41.8781;-87.6298
47.12.123.32;47.12.123.235;45.5579;-94.1632
47.12.123.236;47.12.125.15;41.8781;-87.6298
47.12.125.16;47.12.125.255;45.5579;-94.1632
47.12.126.0;47.12.127.11;41.8781;-87.6298
47.12.127.12;47.12.127.255;45.5579;-94.1632
47.12.128.0;47.12.129.255;43.9083;-91.241
47.12.130.0;47.12.130.255;43.7897;-88.4307
47.12.131.0;47.12.131.255;44.8113;-91.4985
47.12.132.0;47.12.133.255;45.1718;-93.8748
47.12.134.0;47.12.135.127;45.1386;-90.3401
47.12.135.128;47.12.143.255;44.8113;-91.4985
47.12.144.0;47.12.159.255;44.0889;-93.2181
47.12.160.0;47.12.175.255;45.8848;-95.3777
47.12.176.0;47.12.191.255;46.3395;-94.2972
47.12.192.0;47.12.223.255;44.7577;-90.2968
47.12.224.0;47.12.231.255;45.1402;-89.1523
47.12.232.0;47.12.247.255;46.5924;-90.8838
47.12.248.0;47.12.249.255;44.6205;-88.7623
47.12.250.0;47.12.251.255;42.732;-88.9318
47.12.252.0;47.12.255.255;46.8221;-92.1866
47.13.0.0;47.13.1.255;36.1326;-88.5187
47.13.2.0;47.13.2.255;36.5332;-82.3268
47.13.3.0;47.13.3.255;35.4817;-86.0886
47.13.4.0;47.13.5.255;36.5604;-87.4406
47.13.6.0;47.13.7.255;35.6151;-87.0353
47.13.8.0;47.13.8.255;35.7565;-83.9705
47.13.9.0;47.13.9.255;35.0981;-84.9297
47.13.10.0;47.13.10.255;36.5604;-87.4406
47.13.11.0;47.13.11.255;35.4817;-86.0886
47.13.12.0;47.13.15.255;36.2704;-86.2768
47.13.16.0;47.13.23.255;35.7565;-83.9705
47.13.24.0;47.13.24.255;36.2704;-86.2768
47.13.25.0;47.13.25.255;35.4817;-86.0886
47.13.26.0;47.13.29.255;35.7565;-83.9705
47.13.30.0;47.13.31.255;36.1326;-88.5187
47.13.32.0;47.13.50.11;36.5332;-82.3268
47.13.50.12;47.13.50.255;33.9562;-83.988
47.13.51.0;47.13.54.3;36.5332;-82.3268
47.13.54.4;47.13.54.255;33.9562;-83.988
47.13.55.0;47.13.57.167;36.5332;-82.3268
47.13.57.168;47.13.57.211;33.9562;-83.988
47.13.57.212;47.13.63.255;36.5332;-82.3268
47.13.64.0;47.13.71.255;35.6685;-88.7302
47.13.72.0;47.13.72.255;35.4817;-86.0886
47.13.73.0;47.13.73.255;35.0981;-84.9297
47.13.74.0;47.13.75.255;36.1326;-88.5187
47.13.76.0;47.13.77.255;36.2453;-85.5406
47.13.78.0;47.13.79.255;36.1326;-88.5187
47.13.80.0;47.13.95.255;36.2453;-85.5406
47.13.96.0;47.13.105.99;36.1326;-88.5187
47.13.105.100;47.13.105.103;36.302;-88.3267
47.13.105.104;47.13.121.255;36.1326;-88.5187
47.13.122.0;47.13.122.255;36.1534;-88.8006
47.13.123.0;47.13.123.255;36.1326;-88.5187
47.13.124.0;47.13.124.3;36.302;-88.3267
47.13.124.4;47.13.127.255;36.1326;-88.5187
47.13.128.0;47.13.131.255;32.3823;-86.1915
47.13.132.0;47.13.134.15;33.4307;-86.7919
47.13.134.16;47.13.134.19;33.2962;-86.8436
47.13.134.20;47.13.135.255;33.4307;-86.7919
47.13.136.0;47.13.143.255;33.2692;-87.589
47.13.144.0;47.13.167.255;33.9245;-85.6114
47.13.168.0;47.13.168.255;33.0298;-85.1479
47.13.169.0;47.13.169.255;34.1438;-86.7517
47.13.170.0;47.13.170.127;33.7001;-86.8321
47.13.170.128;47.13.171.255;33.8312;-87.2775
47.13.172.0;47.13.173.255;34.3425;-86.3174
47.13.174.0;47.13.174.3;34.3181;-86.4958
47.13.174.4;47.13.175.255;34.3425;-86.3174
47.13.176.0;47.13.179.255;34.6278;-87.0424
47.13.180.0;47.13.183.255;32.7009;-85.3756
47.13.184.0;47.13.191.255;34.1438;-86.7517
47.13.192.0;47.13.211.255;34.4443;-85.7197
47.13.212.0;47.13.239.255;33.8312;-87.2775
47.13.240.0;47.13.247.255;33.2692;-87.589
47.13.248.0;47.13.248.127;34.1438;-86.7517
47.13.248.128;47.13.249.255;33.0298;-85.1479
47.13.250.0;47.13.251.255;33.7001;-86.8321
47.13.252.0;47.13.255.255;32.9446;-85.91
47.14.0.0;47.14.3.255;42.3142;-71.7978
47.14.4.0;47.14.5.255;42.6664;-71.5793
47.14.6.0;47.14.7.255;41.4141;-73.3036
47.14.8.0;47.14.9.3;42.3142;-71.7978
47.14.9.4;47.14.9.7;42.3668;-71.7856
47.14.9.8;47.14.11.255;42.3142;-71.7978
47.14.12.0;47.14.15.255;41.5908;-73.3944
47.14.16.0;47.14.17.255;42.1754;-72.5737
47.14.18.0;47.14.19.255;41.8731;-72.1216
47.14.20.0;47.14.21.255;44.6995;-73.4529
47.14.22.0;47.14.23.255;41.8731;-72.1216
47.14.24.0;47.14.31.255;42.6664;-71.5793
47.14.32.0;47.14.32.251;39.6004;-104.891
47.14.32.252;47.14.36.31;42.1168;-71.8648
47.14.36.32;47.14.37.7;39.6004;-104.891
47.14.37.8;47.14.37.255;42.1168;-71.8648
47.14.38.0;47.14.39.3;39.6004;-104.891
47.14.39.4;47.14.40.139;42.1168;-71.8648
47.14.40.140;47.14.40.143;39.6004;-104.891
47.14.40.144;47.14.43.255;42.1168;-71.8648
47.14.44.0;47.14.44.235;42.9722;-85.954
47.14.44.236;47.14.46.11;42.1168;-71.8648
47.14.46.12;47.14.46.255;39.6004;-104.891
47.14.47.0;47.14.47.247;42.1168;-71.8648
47.14.47.248;47.14.48.255;39.6004;-104.891
47.14.49.0;47.14.49.255;42.1168;-71.8648
47.14.50.0;47.14.50.251;39.6004;-104.891
47.14.50.252;47.14.51.251;42.1168;-71.8648
47.14.51.252;47.14.52.203;39.6004;-104.891
47.14.52.204;47.14.55.7;42.1168;-71.8648
47.14.55.8;47.14.55.251;39.6004;-104.891
47.14.55.252;47.14.57.11;42.1168;-71.8648
47.14.57.12;47.14.57.219;39.6004;-104.891
47.14.57.220;47.14.59.23;42.1168;-71.8648
47.14.59.24;47.14.59.255;42.9722;-85.954
47.14.60.0;47.14.60.95;39.6004;-104.891
47.14.60.96;47.14.61.255;42.1168;-71.8648
47.14.62.0;47.14.62.223;39.6004;-104.891
47.14.62.224;47.14.63.255;42.1168;-71.8648
47.14.64.0;47.14.71.255;42.6664;-71.5793
47.14.72.0;47.14.79.255;42.4592;-71.869
47.14.80.0;47.14.81.255;42.1754;-72.5737
47.14.82.0;47.14.82.255;42.1498;-71.8691
47.14.83.0;47.14.84.255;44.4683;-72.1282
47.14.85.0;47.14.85.255;42.1498;-71.8691
47.14.86.0;47.14.95.255;42.3142;-71.7978
47.14.96.0;47.14.127.255;42.1993;-71.6792
47.14.128.0;47.14.133.123;42.1168;-71.8648
47.14.133.124;47.14.133.139;43.4195;-83.9508
47.14.133.140;47.14.139.63;42.1168;-71.8648
47.14.139.64;47.14.139.67;42.9722;-85.954
47.14.139.68;47.14.141.11;42.1168;-71.8648
47.14.141.12;47.14.141.123;42.9722;-85.954
47.14.141.124;47.14.145.11;42.1168;-71.8648
47.14.145.12;47.14.145.255;42.9722;-85.954
47.14.146.0;47.14.156.3;42.1168;-71.8648
47.14.156.4;47.14.157.3;41.4141;-73.3036
47.14.157.4;47.14.157.251;42.1168;-71.8648
47.14.157.252;47.14.158.247;39.0438;-77.4874
47.14.158.248;47.14.159.255;42.1168;-71.8648
47.14.160.0;47.14.175.255;42.1754;-72.5737
47.14.176.0;47.14.192.255;42.3142;-71.7978
47.14.193.0;47.14.193.255;41.5908;-73.3944
47.14.194.0;47.14.195.7;42.2626;-71.8023
47.14.195.8;47.14.195.251;42.3142;-71.7978
47.14.195.252;47.14.196.255;42.2626;-71.8023
47.14.197.0;47.14.197.235;42.3142;-71.7978
47.14.197.236;47.14.199.11;42.2626;-71.8023
47.14.199.12;47.14.199.255;42.3142;-71.7978
47.14.200.0;47.14.201.3;42.1993;-71.6792
47.14.201.4;47.14.202.11;42.207;-71.6856
47.14.202.12;47.14.202.227;42.1993;-71.6792
47.14.202.228;47.14.204.3;42.207;-71.6856
47.14.204.4;47.14.204.247;42.1993;-71.6792
47.14.204.248;47.14.206.63;42.207;-71.6856
47.14.206.64;47.14.207.3;42.1993;-71.6792
47.14.207.4;47.14.208.31;42.207;-71.6856
47.14.208.32;47.14.209.3;42.1993;-71.6792
47.14.209.4;47.14.210.3;42.207;-71.6856
47.14.210.4;47.14.210.219;42.1993;-71.6792
47.14.210.220;47.14.212.3;42.207;-71.6856
47.14.212.4;47.14.212.239;42.1993;-71.6792
47.14.212.240;47.14.213.255;42.207;-71.6856
47.14.214.0;47.14.215.3;42.1993;-71.6792
47.14.215.4;47.14.216.27;42.207;-71.6856
47.14.216.28;47.14.217.7;42.1993;-71.6792
47.14.217.8;47.14.218.51;42.207;-71.6856
47.14.218.52;47.14.218.255;42.1993;-71.6792
47.14.219.0;47.14.219.251;42.2695;-71.6162
47.14.219.252;47.14.220.255;42.1993;-71.6792
47.14.221.0;47.14.222.23;42.207;-71.6856
47.14.222.24;47.14.223.3;42.1993;-71.6792
47.14.223.4;47.14.223.255;42.207;-71.6856
47.14.224.0;47.14.224.255;39.0438;-77.4874
47.14.225.0;47.14.226.11;42.1168;-71.8648
47.14.226.12;47.14.227.7;41.4141;-73.3036
47.14.227.8;47.14.228.3;42.1168;-71.8648
47.14.228.4;47.14.228.247;41.4141;-73.3036
47.14.228.248;47.14.230.3;42.1168;-71.8648
47.14.230.4;47.14.230.247;39.0438;-77.4874
47.14.230.248;47.14.232.3;42.1168;-71.8648
47.14.232.4;47.14.232.255;41.4141;-73.3036
47.14.233.0;47.14.234.3;42.1168;-71.8648
47.14.234.4;47.14.234.251;41.4141;-73.3036
47.14.234.252;47.14.255.255;42.1168;-71.8648
47.15.0.0;47.15.0.255;19.136;73.0039
47.15.1.0;47.15.1.223;26.2238;80.7575
47.15.1.224;47.15.3.63;19.136;73.0039
47.15.3.64;47.15.3.223;27.9981;81.0898
47.15.3.224;47.15.5.63;19.136;73.0039
47.15.5.64;47.15.5.191;12.9141;74.856
47.15.5.192;47.15.9.63;19.136;73.0039
47.15.9.64;47.15.9.255;25.9277;80.8127
47.15.10.0;47.15.11.255;19.136;73.0039
47.15.12.0;47.15.12.255;12.9141;74.856
47.15.13.0;47.15.14.223;19.136;73.0039
47.15.14.224;47.15.15.255;12.9141;74.856
47.15.16.0;47.15.19.127;19.136;73.0039
47.15.19.128;47.15.19.159;24.6901;78.4192
47.15.19.160;47.15.22.255;19.136;73.0039
47.15.23.0;47.15.23.255;26.4652;80.3497
47.15.24.0;47.15.31.255;22.5726;88.3639
47.15.32.0;47.15.32.255;19.136;73.0039
47.15.33.0;47.15.33.223;12.9141;74.856
47.15.33.224;47.15.34.255;19.136;73.0039
47.15.35.0;47.15.35.159;26.4652;80.3497
47.15.35.160;47.15.40.255;19.136;73.0039
47.15.41.0;47.15.41.31;12.9141;74.856
47.15.41.32;47.15.42.223;19.136;73.0039
47.15.42.224;47.15.43.255;12.9141;74.856
47.15.44.0;47.15.63.255;19.136;73.0039
47.15.64.0;47.15.64.63;12.9141;74.856
47.15.64.64;47.15.66.127;19.136;73.0039
47.15.66.128;47.15.66.255;12.9141;74.856
47.15.67.0;47.15.68.63;19.136;73.0039
47.15.68.64;47.15.68.159;12.9141;74.856
47.15.68.160;47.15.70.95;19.136;73.0039
47.15.70.96;47.15.70.127;12.9141;74.856
47.15.70.128;47.15.71.255;19.136;73.0039
47.15.72.0;47.15.72.31;12.9141;74.856
47.15.72.32;47.15.74.159;19.136;73.0039
47.15.74.160;47.15.74.255;12.9141;74.856
47.15.75.0;47.15.76.95;19.136;73.0039
47.15.76.96;47.15.76.191;26.9196;75.7878
47.15.76.192;47.15.78.31;12.9141;74.856
47.15.78.32;47.15.80.159;19.136;73.0039
47.15.80.160;47.15.80.223;12.9141;74.856
47.15.80.224;47.15.82.63;19.136;73.0039
47.15.82.64;47.15.83.31;12.9141;74.856
47.15.83.32;47.15.83.255;19.136;73.0039
47.15.84.0;47.15.85.31;12.9141;74.856
47.15.85.32;47.15.85.255;19.136;73.0039
47.15.86.0;47.15.86.191;26.9726;75.3875
47.15.86.192;47.15.87.191;12.9141;74.856
47.15.87.192;47.15.90.31;19.136;73.0039
47.15.90.32;47.15.90.159;12.9141;74.856
47.15.90.160;47.15.92.95;19.136;73.0039
47.15.92.96;47.15.92.255;12.9141;74.856
47.15.93.0;47.15.93.255;19.136;73.0039
47.15.94.0;47.15.95.63;12.9141;74.856
47.15.95.64;47.15.97.31;19.136;73.0039
47.15.97.32;47.15.97.255;12.9141;74.856
47.15.98.0;47.15.102.255;19.136;73.0039
47.15.103.0;47.15.104.31;12.9141;74.856
47.15.104.32;47.15.105.63;19.136;73.0039
47.15.105.64;47.15.105.191;12.9141;74.856
47.15.105.192;47.15.107.127;19.136;73.0039
47.15.107.128;47.15.107.159;27.3636;75.5684
47.15.107.160;47.15.109.191;19.136;73.0039
47.15.109.192;47.15.109.255;12.9141;74.856
47.15.110.0;47.15.111.191;19.136;73.0039
47.15.111.192;47.15.112.31;12.9141;74.856
47.15.112.32;47.15.113.95;19.136;73.0039
47.15.113.96;47.15.113.127;12.9141;74.856
47.15.113.128;47.15.115.31;19.136;73.0039
47.15.115.32;47.15.115.159;12.9141;74.856
47.15.115.160;47.15.118.95;19.136;73.0039
47.15.118.96;47.15.118.223;12.9141;74.856
47.15.118.224;47.15.191.255;19.136;73.0039
47.15.192.0;47.15.192.255;12.9141;74.856
47.15.193.0;47.15.193.223;26.4652;80.3497
47.15.193.224;47.15.195.95;19.136;73.0039
47.15.195.96;47.15.195.127;27.3125;83.7253
47.15.195.128;47.15.196.255;19.136;73.0039
47.15.197.0;47.15.197.63;12.9141;74.856
47.15.197.64;47.15.199.31;19.136;73.0039
47.15.199.32;47.15.200.31;12.9141;74.856
47.15.200.32;47.15.201.127;19.136;73.0039
47.15.201.128;47.15.201.159;26.2238;80.7575
47.15.201.160;47.15.204.31;19.136;73.0039
47.15.204.32;47.15.204.127;12.9141;74.856
47.15.204.128;47.15.206.255;19.136;73.0039
47.15.207.0;47.15.207.223;12.9141;74.856
47.15.207.224;47.15.209.255;19.136;73.0039
47.15.210.0;47.15.211.31;12.9141;74.856
47.15.211.32;47.15.214.31;19.136;73.0039
47.15.214.32;47.15.214.159;12.9141;74.856
47.15.214.160;47.15.216.159;19.136;73.0039
47.15.216.160;47.15.217.31;25.6856;82.4111
47.15.217.32;47.15.219.31;19.136;73.0039
47.15.219.32;47.15.219.63;25.6374;82.916
47.15.219.64;47.15.220.223;19.136;73.0039
47.15.220.224;47.15.222.63;12.9141;74.856
47.15.222.64;47.15.222.255;19.136;73.0039
47.15.223.0;47.15.223.255;26.4652;80.3497
47.15.224.0;47.15.225.31;12.9141;74.856
47.15.225.32;47.15.225.255;19.136;73.0039
47.15.226.0;47.15.226.255;12.9141;74.856
47.15.227.0;47.15.230.31;19.136;73.0039
47.15.230.32;47.15.230.255;12.9141;74.856
47.15.231.0;47.15.233.95;19.136;73.0039
47.15.233.96;47.15.234.31;12.9141;74.856
47.15.234.32;47.15.234.223;19.136;73.0039
47.15.234.224;47.15.235.191;12.9141;74.856
47.15.235.192;47.15.238.31;19.136;73.0039
47.15.238.32;47.15.238.223;12.9141;74.856
47.15.238.224;47.15.240.127;19.136;73.0039
47.15.240.128;47.15.240.255;12.9141;74.856
47.15.241.0;47.15.241.255;26.8393;80.9231
47.15.242.0;47.15.244.31;19.136;73.0039
47.15.244.32;47.15.244.255;12.9141;74.856
47.15.245.0;47.15.246.31;19.136;73.0039
47.15.246.32;47.15.247.31;12.9141;74.856
47.15.247.32;47.15.247.255;19.136;73.0039
47.15.248.0;47.15.248.255;12.9141;74.856
47.15.249.0;47.15.250.31;19.136;73.0039
47.15.250.32;47.15.251.31;12.9141;74.856
47.15.251.32;47.15.255.31;19.136;73.0039
47.15.255.32;47.15.255.255;12.9141;74.856
47.16.0.0;47.16.3.255;40.6343;-74.5005
47.16.4.0;47.16.5.255;40.8787;-73.9051
47.16.6.0;47.16.6.255;40.7128;-74.006
47.16.7.0;47.16.7.255;40.8293;-73.9065
47.16.8.0;47.16.9.255;40.8682;-73.4257
47.16.10.0;47.16.10.255;41.0043;-73.6537
47.16.11.0;47.16.11.255;41.0534;-73.5387
47.16.12.0;47.16.12.255;41.0132;-74.2643
47.16.13.0;47.16.13.255;40.937;-74.1743
47.16.14.0;47.16.14.255;41.2429;-73.2007
47.16.15.0;47.16.15.255;41.1792;-73.1894
47.16.16.0;47.16.17.255;40.76;-73.5044
47.16.18.0;47.16.18.255;40.787;-73.009
47.16.19.0;47.16.23.255;40.76;-73.5044
47.16.24.0;47.16.24.255;40.9168;-74.1718
47.16.25.0;47.16.25.255;40.5893;-74.4718
47.16.26.0;47.16.26.255;40.9168;-74.1718
47.16.27.0;47.16.27.255;40.4862;-74.4518
47.16.28.0;47.16.28.255;40.9168;-74.1718
47.16.29.0;47.16.29.255;40.4862;-74.4518
47.16.30.0;47.16.31.255;40.8653;-74.4174
47.16.32.0;47.16.32.255;40.9168;-74.1718
47.16.33.0;47.16.33.255;40.8568;-74.1285
47.16.34.0;47.16.35.255;40.8584;-74.1638
47.16.36.0;47.16.36.255;40.8823;-74.0832
47.16.37.0;47.16.37.255;41.0131;-74.2643
47.16.38.0;47.16.38.255;40.904;-74.1185
47.16.39.0;47.16.39.255;40.8584;-74.1638
47.16.40.0;47.16.43.255;41.1792;-73.1894
47.16.44.0;47.16.45.255;40.8687;-73.0015
47.16.46.0;47.16.48.255;40.7128;-74.006
47.16.49.0;47.16.49.255;40.809;-73.9229
47.16.50.0;47.16.53.255;40.9312;-73.8988
47.16.54.0;47.16.55.255;40.7128;-74.006
47.16.56.0;47.16.57.255;40.8687;-73.0015
47.16.58.0;47.16.58.255;41.0831;-73.9201
47.16.59.0;47.16.59.255;40.7128;-74.006
47.16.60.0;47.16.60.255;41.1465;-74.7524
47.16.61.0;47.16.79.255;40.7128;-74.006
47.16.80.0;47.16.81.255;40.6957;-73.3257
47.16.82.0;47.16.82.255;40.754;-73.3604
47.16.83.0;47.16.83.255;40.6957;-73.3257
47.16.84.0;47.16.87.255;40.7128;-74.006
47.16.88.0;47.16.92.255;41.2307;-73.064
47.16.93.0;47.16.93.255;41.2237;-73.0616
47.16.94.0;47.16.95.255;41.2307;-73.064
47.16.96.0;47.16.100.255;40.76;-73.5044
47.16.101.0;47.16.101.255;40.6915;-73.5335
47.16.102.0;47.16.107.255;40.76;-73.5044
47.16.108.0;47.16.108.255;40.6915;-73.5335
47.16.109.0;47.16.127.255;40.76;-73.5044
47.16.128.0;47.16.133.255;40.7128;-74.006
47.16.134.0;47.16.134.255;40.634;-73.9968
47.16.135.0;47.16.135.255;40.6462;-73.9707
47.16.136.0;47.16.143.255;40.7128;-74.006
47.16.144.0;47.16.144.255;41.7473;-73.1887
47.16.145.0;47.16.145.255;41.5934;-73.0854
47.16.146.0;47.16.147.255;40.9168;-74.1718
47.16.148.0;47.16.148.255;40.744;-74.0324
47.16.149.0;47.16.151.255;40.8043;-74.0121
47.16.152.0;47.16.152.255;40.8568;-74.1285
47.16.153.0;47.16.158.255;40.8584;-74.1638
47.16.159.0;47.16.159.255;40.8568;-74.1285
47.16.160.0;47.16.160.255;40.6609;-73.9201
47.16.161.0;47.16.161.255;40.8043;-74.0121
47.16.162.0;47.16.162.255;41.034;-73.7629
47.16.163.0;47.16.163.255;40.8043;-74.0121
47.16.164.0;47.16.167.255;41.0573;-74.141
47.16.168.0;47.16.168.255;40.7943;-73.7485
47.16.169.0;47.16.171.255;40.76;-73.5044
47.16.172.0;47.16.173.255;40.8584;-74.1638
47.16.174.0;47.16.174.127;40.8568;-74.1285
47.16.174.128;47.16.175.255;40.8584;-74.1638
47.16.176.0;47.16.180.255;40.5549;-74.4643
47.16.181.0;47.16.181.255;40.6437;-73.9007
47.16.182.0;47.16.183.255;40.5549;-74.4643
47.16.184.0;47.16.184.255;40.6212;-73.9349
47.16.185.0;47.16.185.255;40.9168;-74.1718
47.16.186.0;47.16.186.255;40.6212;-73.9349
47.16.187.0;47.16.187.255;40.7501;-73.2912
47.16.188.0;47.16.188.255;40.754;-73.3604
47.16.189.0;47.16.189.255;40.5912;-73.9446
47.16.190.0;47.16.190.255;40.664;-74.2107
47.16.191.0;47.16.193.255;40.7128;-74.006
47.16.194.0;47.16.195.255;40.6771;-73.8913
47.16.196.0;47.16.207.255;40.7128;-74.006
47.16.208.0;47.16.208.255;40.9168;-74.1718
47.16.209.0;47.16.210.255;40.8653;-74.4174
47.16.211.0;47.16.211.255;40.9168;-74.1718
47.16.212.0;47.16.212.255;40.7128;-74.006
47.16.213.0;47.16.213.255;40.869;-72.5176
47.16.214.0;47.16.214.255;40.5976;-73.9651
47.16.215.0;47.16.215.255;40.7128;-74.006
47.16.216.0;47.16.223.255;40.4594;-74.3608
47.16.224.0;47.16.224.255;40.884;-74.5621
47.16.225.0;47.16.225.255;40.7128;-74.006
47.16.226.0;47.16.226.255;40.9276;-73.9974
47.16.227.0;47.16.227.255;40.8043;-74.0121
47.16.228.0;47.16.229.255;40.8682;-73.4257
47.16.230.0;47.16.230.255;40.6387;-73.6401
47.16.231.0;47.16.231.255;40.8584;-74.1638
47.16.232.0;47.16.232.255;40.7357;-74.1724
47.16.233.0;47.16.235.255;40.7128;-74.006
47.16.236.0;47.16.237.255;40.9634;-72.1848
47.16.238.0;47.16.239.255;40.2137;-74.3001
47.16.240.0;47.16.240.255;40.1209;-74.1438
47.16.241.0;47.16.243.255;40.0919;-74.3587
47.16.244.0;47.16.244.255;40.0979;-74.2176
47.16.245.0;47.16.245.255;40.0919;-74.3587
47.16.246.0;47.16.246.255;40.0979;-74.2176
47.16.247.0;47.16.247.255;40.0919;-74.3587
47.16.248.0;47.16.248.255;40.9356;-74.1863
47.16.249.0;47.16.249.255;40.917;-72.662
47.16.250.0;47.16.250.255;40.9356;-74.1863
47.16.251.0;47.16.251.255;40.937;-74.1743
47.16.252.0;47.16.252.255;40.0979;-74.2176
47.16.253.0;47.16.253.255;40.0919;-74.3587
47.16.254.0;47.16.254.191;40.7128;-74.006
47.16.254.192;47.16.255.255;40.76;-73.5044
47.17.0.0;47.17.1.255;40.8653;-74.4174
47.17.2.0;47.17.3.255;41.5965;-73.9007
47.17.4.0;47.17.7.255;40.7128;-74.006
47.17.8.0;47.17.9.255;40.6343;-74.5005
47.17.10.0;47.17.10.255;40.5632;-74.5777
47.17.11.0;47.17.11.255;40.6343;-74.5005
47.17.12.0;47.17.12.255;41.1792;-73.1894
47.17.13.0;47.17.13.255;40.8398;-73.8776
47.17.14.0;47.17.15.255;40.7298;-73.2106
47.17.16.0;47.17.16.255;40.6643;-73.7085
47.17.17.0;47.17.23.255;40.6548;-73.6718
47.17.24.0;47.17.27.255;40.7128;-74.006
47.17.28.0;47.17.28.255;40.664;-74.2107
47.17.29.0;47.17.29.255;40.7357;-74.1724
47.17.30.0;47.17.30.255;40.7673;-74.2049
47.17.31.0;47.17.31.255;40.7357;-74.1724
47.17.32.0;47.17.39.255;40.6546;-73.5594
47.17.40.0;47.17.42.255;40.7128;-74.006
47.17.43.0;47.17.44.255;40.7557;-73.5876
47.17.45.0;47.17.47.255;40.7128;-74.006
47.17.48.0;47.17.51.255;40.76;-73.5044
47.17.52.0;47.17.53.255;40.7128;-74.006
47.17.54.0;47.17.54.255;40.6957;-73.3257
47.17.55.0;47.17.55.255;40.8454;-73.3351
