67.8.250.20;67.8.250.23;28.5581;-81.8512
67.8.250.24;67.8.255.255;28.5366;-81.7131
67.9.0.0;67.9.1.255;28.3361;-82.2745
67.9.2.0;67.9.3.255;29.0283;-81.3031
67.9.4.0;67.9.7.255;28.8888;-81.2409
67.9.8.0;67.9.15.255;33.3899;-86.9524
67.9.16.0;67.9.16.255;33.5054;-86.8672
67.9.17.0;67.9.17.255;29.0283;-81.3031
67.9.18.0;67.9.21.255;33.5473;-86.7567
67.9.22.0;67.9.23.255;27.6959;-82.4536
67.9.24.0;67.9.31.255;33.5054;-86.8672
67.9.32.0;67.9.39.255;28.6626;-81.4114
67.9.40.0;67.9.47.255;31.8296;-86.6178
67.9.48.0;67.9.51.255;32.8803;-96.6185
67.9.52.0;67.9.55.255;39.6029;-104.889
67.9.56.0;67.9.56.255;40.5348;-85.7051
67.9.57.0;67.9.57.255;39.8251;-86.1451
67.9.58.0;67.9.59.255;38.9553;-77.4259
67.9.60.0;67.9.60.255;42.4313;-83.4832
67.9.61.0;67.9.63.255;38.9553;-77.4259
67.9.64.0;67.9.64.255;28.6093;-81.3014
67.9.65.0;67.9.65.255;28.5384;-81.3789
67.9.66.0;67.9.66.255;29.1343;-81.0258
67.9.67.0;67.9.67.255;28.4709;-80.6993
67.9.68.0;67.9.68.255;40.7128;-74.006
67.9.69.0;67.9.69.255;28.4107;-81.1858
67.9.70.0;67.9.70.255;39.0438;-77.4874
67.9.71.0;67.9.71.255;28.3887;-81.4773
67.9.72.0;67.9.72.255;40.7128;-74.006
67.9.73.0;67.9.73.255;28.5384;-81.3789
67.9.74.0;67.9.74.255;28.3887;-81.4773
67.9.75.0;67.9.75.255;40.7128;-74.006
67.9.76.0;67.9.76.255;28.6235;-81.4247
67.9.77.0;67.9.77.255;39.0438;-77.4874
67.9.78.0;67.9.78.255;28.5384;-81.3789
67.9.79.0;67.9.79.255;28.4107;-81.1858
67.9.80.0;67.9.80.255;28.6626;-81.4114
67.9.81.0;67.9.81.255;29.0283;-81.3031
67.9.82.0;67.9.83.3;40.7128;-74.006
67.9.83.4;67.9.83.251;28.5384;-81.3789
67.9.83.252;67.9.84.251;39.0438;-77.4874
67.9.84.252;67.9.85.255;28.5384;-81.3789
67.9.86.0;67.9.86.255;28.0438;-81.955
67.9.87.0;67.9.87.255;28.5384;-81.3789
67.9.88.0;67.9.89.3;39.0438;-77.4874
67.9.89.4;67.9.89.255;28.5384;-81.3789
67.9.90.0;67.9.90.255;28.6093;-81.3014
67.9.91.0;67.9.91.255;40.7128;-74.006
67.9.92.0;67.9.92.255;28.3041;-81.4224
67.9.93.0;67.9.93.255;40.7128;-74.006
67.9.94.0;67.9.94.255;39.0438;-77.4874
67.9.95.0;67.9.96.7;28.5384;-81.3789
67.9.96.8;67.9.96.255;39.0438;-77.4874
67.9.97.0;67.9.98.3;28.5384;-81.3789
67.9.98.4;67.9.98.255;29.5845;-81.2079
67.9.99.0;67.9.99.251;28.5384;-81.3789
67.9.99.252;67.9.100.255;33.7488;-84.3877
67.9.101.0;67.9.101.255;40.7128;-74.006
67.9.102.0;67.9.102.255;39.0438;-77.4874
67.9.103.0;67.9.104.3;40.7128;-74.006
67.9.104.4;67.9.104.251;30.2949;-82.984
67.9.104.252;67.9.106.15;28.5384;-81.3789
67.9.106.16;67.9.106.255;28.4676;-80.8212
67.9.107.0;67.9.107.255;28.3887;-81.4773
67.9.108.0;67.9.108.255;28.7406;-81.2739
67.9.109.0;67.9.109.251;28.6539;-81.5487
67.9.109.252;67.9.110.255;28.5384;-81.3789
67.9.111.0;67.9.111.255;28.2717;-82.7195
67.9.112.0;67.9.112.239;28.6093;-81.3014
67.9.112.240;67.9.114.15;28.5384;-81.3789
67.9.114.16;67.9.114.255;30.2949;-82.984
67.9.115.0;67.9.115.255;39.0438;-77.4874
67.9.116.0;67.9.116.255;28.5366;-81.7131
67.9.117.0;67.9.117.255;28.5417;-81.3757
67.9.118.0;67.9.119.3;39.0438;-77.4874
67.9.119.4;67.9.120.11;28.5384;-81.3789
67.9.120.12;67.9.120.255;28.5417;-81.3757
67.9.121.0;67.9.121.255;28.6777;-81.1968
67.9.122.0;67.9.122.251;28.5108;-81.4828
67.9.122.252;67.9.123.247;28.5384;-81.3789
67.9.123.248;67.9.124.255;39.0438;-77.4874
67.9.125.0;67.9.126.7;28.5108;-81.4828
67.9.126.8;67.9.126.255;28.6626;-81.4114
67.9.127.0;67.9.127.255;28.6235;-81.4247
67.9.128.0;67.9.140.255;28.2356;-82.7455
67.9.141.0;67.9.141.255;28.1808;-82.6818
67.9.142.0;67.9.159.255;28.2356;-82.7455
67.9.160.0;67.9.167.255;28.5366;-81.7131
67.9.168.0;67.9.168.255;28.0362;-82.394
67.9.169.0;67.9.169.255;28.9821;-82.1931
67.9.170.0;67.9.171.255;27.878;-82.7536
67.9.172.0;67.9.172.255;28.9848;-82.4428
67.9.173.0;67.9.173.255;28.9821;-82.1931
67.9.174.0;67.9.174.255;27.4467;-82.3777
67.9.175.0;67.9.175.255;28.5494;-81.7729
67.9.176.0;67.9.183.255;28.3644;-82.6934
67.9.184.0;67.9.184.255;28.0362;-82.394
67.9.185.0;67.9.185.255;28.0106;-82.5773
67.9.186.0;67.9.191.255;28.0362;-82.394
67.9.192.0;67.9.192.255;30.3322;-81.6556
67.9.193.0;67.9.193.251;27.9378;-82.2859
67.9.193.252;67.9.194.215;32.7767;-96.797
67.9.194.216;67.9.196.11;27.9517;-82.4588
67.9.196.12;67.9.196.255;30.3322;-81.6556
67.9.197.0;67.9.197.255;29.0283;-81.3031
67.9.198.0;67.9.198.255;28.5384;-81.3789
67.9.199.0;67.9.199.255;27.9517;-82.4588
67.9.200.0;67.9.200.255;36.1627;-86.7816
67.9.201.0;67.9.202.11;27.9517;-82.4588
67.9.202.12;67.9.202.255;29.7604;-95.3698
67.9.203.0;67.9.203.255;36.1627;-86.7816
67.9.204.0;67.9.204.255;29.7604;-95.3698
67.9.205.0;67.9.205.255;36.1627;-86.7816
67.9.206.0;67.9.206.255;27.9517;-82.4588
67.9.207.0;67.9.207.251;32.7767;-96.797
67.9.207.252;67.9.209.39;27.9517;-82.4588
67.9.209.40;67.9.209.207;30.3322;-81.6556
67.9.209.208;67.9.211.3;27.9517;-82.4588
67.9.211.4;67.9.211.215;29.7604;-95.3698
67.9.211.216;67.9.213.7;27.9517;-82.4588
67.9.213.8;67.9.213.247;36.1627;-86.7816
67.9.213.248;67.9.214.227;27.9095;-82.7873
67.9.214.228;67.9.216.15;27.9517;-82.4588
67.9.216.16;67.9.216.239;30.3322;-81.6556
67.9.216.240;67.9.217.255;27.9517;-82.4588
67.9.218.0;67.9.218.255;29.7604;-95.3698
67.9.219.0;67.9.219.251;27.9095;-82.7873
67.9.219.252;67.9.221.15;27.9517;-82.4588
67.9.221.16;67.9.221.255;29.7604;-95.3698
67.9.222.0;67.9.222.255;27.9517;-82.4588
67.9.223.0;67.9.223.255;32.7767;-96.797
67.9.224.0;67.9.224.255;27.9517;-82.4588
67.9.225.0;67.9.225.255;29.7604;-95.3698
67.9.226.0;67.9.226.255;27.9517;-82.4588
67.9.227.0;67.9.227.251;29.7604;-95.3698
67.9.227.252;67.9.229.7;27.9517;-82.4588
67.9.229.8;67.9.229.255;32.7767;-96.797
67.9.230.0;67.9.230.239;28.6934;-81.5322
67.9.230.240;67.9.231.255;28.5384;-81.3789
67.9.232.0;67.9.233.3;27.9517;-82.4588
67.9.233.4;67.9.233.255;29.7604;-95.3698
67.9.234.0;67.9.234.255;38.9553;-77.4259
67.9.235.0;67.9.235.255;27.9517;-82.4588
67.9.236.0;67.9.236.255;28.5384;-81.3789
67.9.237.0;67.9.237.255;30.3322;-81.6556
67.9.238.0;67.9.238.255;28.5385;-82.443
67.9.239.0;67.9.239.255;28.2442;-82.7193
67.9.240.0;67.9.241.3;29.7604;-95.3698
67.9.241.4;67.9.242.3;27.9517;-82.4588
67.9.242.4;67.9.242.255;36.1627;-86.7816
67.9.243.0;67.9.243.255;32.7767;-96.797
67.9.244.0;67.9.245.3;27.9517;-82.4588
67.9.245.4;67.9.245.251;29.7604;-95.3698
67.9.245.252;67.9.247.11;27.9517;-82.4588
67.9.247.12;67.9.247.255;32.7767;-96.797
67.9.248.0;67.9.248.255;28.5384;-81.3789
67.9.249.0;67.9.249.251;29.7604;-95.3698
67.9.249.252;67.9.251.3;27.9517;-82.4588
67.9.251.4;67.9.251.255;32.7767;-96.797
67.9.252.0;67.9.253.3;29.7604;-95.3698
67.9.253.4;67.9.254.3;27.9517;-82.4588
67.9.254.4;67.9.254.247;29.7604;-95.3698
67.9.254.248;67.9.255.255;27.9517;-82.4588
67.10.0.0;67.10.0.255;33.1541;-96.7601
67.10.1.0;67.10.1.255;32.7574;-94.3452
67.10.2.0;67.10.2.211;32.7767;-96.797
67.10.2.212;67.10.3.255;32.8798;-96.7548
67.10.4.0;67.10.7.255;32.9678;-96.8887
67.10.8.0;67.10.11.255;32.6905;-97.1306
67.10.12.0;67.10.15.255;32.7321;-96.9907
67.10.16.0;67.10.31.255;33.058;-96.98
67.10.32.0;67.10.47.255;29.5016;-97.4525
67.10.48.0;67.10.63.255;25.974;-97.3301
67.10.64.0;67.10.65.255;33.0216;-96.5143
67.10.66.0;67.10.67.255;31.0691;-97.6657
67.10.68.0;67.10.71.255;30.5119;-97.8178
67.10.72.0;67.10.72.255;32.6789;-96.937
67.10.73.0;67.10.73.255;33.1385;-96.1108
67.10.74.0;67.10.75.255;32.7584;-96.6104
67.10.76.0;67.10.77.255;32.7557;-96.7655
67.10.78.0;67.10.79.255;30.1123;-94.1053
67.10.80.0;67.10.90.23;25.974;-97.3301
67.10.90.24;67.10.90.27;25.9193;-97.4141
67.10.90.28;67.10.95.255;25.974;-97.3301
67.10.96.0;67.10.99.255;33.1887;-95.2213
67.10.100.0;67.10.100.255;30.1963;-97.7308
67.10.101.0;67.10.101.255;30.0817;-97.8429
67.10.102.0;67.10.102.255;39.0177;-94.4491
67.10.103.0;67.10.103.255;29.6319;-98.3198
67.10.104.0;67.10.104.255;30.1275;-97.7308
67.10.105.0;67.10.105.255;29.9967;-97.8069
67.10.106.0;67.10.106.255;30.3408;-97.5569
67.10.107.0;67.10.107.255;25.974;-97.3301
67.10.108.0;67.10.109.255;30.2944;-97.6223
67.10.110.0;67.10.111.255;25.974;-97.3301
67.10.112.0;67.10.127.255;30.0989;-94.1667
67.10.128.0;67.10.143.255;29.4104;-98.6326
67.10.144.0;67.10.147.255;31.76;-106.288
67.10.148.0;67.10.151.255;26.1595;-97.9908
67.10.152.0;67.10.155.255;29.2982;-98.4952
67.10.156.0;67.10.159.255;29.4896;-98.3855
67.10.160.0;67.10.175.255;29.5944;-98.4568
67.10.176.0;67.10.183.255;29.4687;-98.6216
67.10.184.0;67.10.187.255;30.5041;-97.6602
67.10.188.0;67.10.189.255;32.7434;-96.8887
67.10.190.0;67.10.190.255;33.1887;-95.2213
67.10.191.0;67.10.191.255;30.078;-94.0951
67.10.192.0;67.10.192.255;30.3491;-94.178
67.10.193.0;67.10.193.255;33.9346;-98.5391
67.10.194.0;67.10.195.255;30.3056;-97.7254
67.10.196.0;67.10.199.255;32.6905;-97.1306
67.10.200.0;67.10.201.255;32.446;-95.7038
67.10.202.0;67.10.203.255;31.8354;-95.8389
67.10.204.0;67.10.207.255;29.8943;-97.9811
67.10.208.0;67.10.223.255;31.8078;-106.408
67.10.224.0;67.10.225.255;33.058;-96.98
67.10.226.0;67.10.226.255;29.5061;-98.5776
67.10.227.0;67.10.227.255;26.1595;-97.9908
67.10.228.0;67.10.228.255;33.1541;-96.7601
67.10.229.0;67.10.229.255;32.446;-95.7038
67.10.230.0;67.10.230.255;33.1887;-95.2213
67.10.231.0;67.10.231.255;32.446;-95.7038
67.10.232.0;67.10.233.255;30.0989;-94.1667
67.10.234.0;67.10.235.255;33.0209;-96.7387
67.10.236.0;67.10.236.255;26.2625;-97.6548
67.10.237.0;67.10.238.255;33.1541;-96.7601
67.10.239.0;67.10.239.255;30.3491;-94.178
67.10.240.0;67.10.255.255;32.6905;-97.1306
67.11.0.0;67.11.4.43;29.705;-98.0683
67.11.4.44;67.11.4.179;29.703;-98.1245
67.11.4.180;67.11.17.63;29.705;-98.0683
67.11.17.64;67.11.17.67;29.703;-98.1245
67.11.17.68;67.11.31.255;29.705;-98.0683
67.11.32.0;67.11.49.255;29.4687;-98.6216
67.11.50.0;67.11.51.255;29.7108;-98.6759
67.11.52.0;67.11.53.255;29.3744;-98.3855
67.11.54.0;67.11.54.255;29.2982;-98.4952
67.11.55.0;67.11.55.255;27.5677;-99.445
67.11.56.0;67.11.56.255;31.5344;-97.1952
67.11.57.0;67.11.57.255;30.3491;-94.178
67.11.58.0;67.11.58.255;30.1316;-94.0155
67.11.59.0;67.11.59.255;32.446;-95.7038
67.11.60.0;67.11.63.255;29.3744;-98.3855
67.11.64.0;67.11.65.255;31.7095;-106.335
67.11.66.0;67.11.66.255;30.1105;-97.3153
67.11.67.0;67.11.67.255;29.539;-98.4239
67.11.68.0;67.11.68.255;30.2944;-97.6223
67.11.69.0;67.11.69.255;32.9369;-96.6317
67.11.70.0;67.11.70.255;29.3038;-98.4075
67.11.71.0;67.11.71.255;30.9208;-93.9969
67.11.72.0;67.11.79.255;32.6905;-97.1306
67.11.80.0;67.11.80.255;29.3038;-98.4075
67.11.81.0;67.11.81.255;30.3491;-94.178
67.11.82.0;67.11.83.255;31.8935;-106.617
67.11.84.0;67.11.87.255;33.1541;-96.7601
67.11.88.0;67.11.88.255;33.058;-96.98
67.11.89.0;67.11.89.255;29.3744;-98.3855
67.11.90.0;67.11.90.255;32.8477;-97.1306
67.11.91.0;67.11.91.255;26.2429;-98.159
67.11.92.0;67.11.92.255;26.1948;-98.1836
67.11.93.0;67.11.93.255;29.2097;-99.7862
67.11.94.0;67.11.94.255;39.092;-94.547
67.11.95.0;67.11.95.255;29.4733;-98.8142
67.11.96.0;67.11.100.135;29.6451;-98.4733
67.11.100.136;67.11.100.139;29.6944;-98.4974
67.11.100.140;67.11.127.255;29.6451;-98.4733
67.11.128.0;67.11.135.255;29.4104;-98.6326
67.11.136.0;67.11.143.255;29.5061;-98.5776
67.11.144.0;67.11.150.99;29.533;-98.7812
67.11.150.100;67.11.150.103;29.578;-98.6898
67.11.150.104;67.11.159.255;29.533;-98.7812
67.11.160.0;67.11.162.147;29.5201;-98.3581
67.11.162.148;67.11.162.151;29.518;-98.3161
67.11.162.152;67.11.175.255;29.5201;-98.3581
67.11.176.0;67.11.183.255;33.1594;-96.6806
67.11.184.0;67.11.187.255;29.4687;-98.6216
67.11.188.0;67.11.188.255;33.058;-96.98
67.11.189.0;67.11.189.255;30.8246;-97.6044
67.11.190.0;67.11.191.255;33.0209;-96.7387
67.11.192.0;67.11.199.255;29.6451;-98.4733
67.11.200.0;67.11.207.255;29.4687;-98.6216
67.11.208.0;67.11.223.255;29.539;-98.4239
67.11.224.0;67.11.234.47;29.4733;-98.8142
67.11.234.48;67.11.234.51;29.3258;-98.6911
67.11.234.52;67.11.238.27;29.4733;-98.8142
67.11.238.28;67.11.238.95;29.578;-98.6898
67.11.238.96;67.11.240.255;29.4733;-98.8142
67.11.241.0;67.11.241.3;29.578;-98.6898
67.11.241.4;67.11.255.255;29.4733;-98.8142
67.12.0.0;67.13.227.255;32.5891;-92.0664
67.13.228.0;67.13.228.255;31.1363;-97.7797
67.13.229.0;67.13.255.255;32.5891;-92.0664
67.14.0.0;67.14.109.255;32.7767;-96.797
67.14.110.0;67.14.113.255;33.749;-84.388
67.14.114.0;67.14.127.255;32.7767;-96.797
67.14.128.0;67.14.159.255;40.7128;-74.006
67.14.160.0;67.14.175.255;40.7062;-74.0138
67.14.176.0;67.14.189.255;38.9288;-94.6879
67.14.190.0;67.14.190.255;39.0997;-94.5786
67.14.191.0;67.14.191.255;35.694;139.754
67.14.192.0;67.14.192.255;33.5385;-92.4743
67.14.193.0;67.14.193.255;33.4465;-92.174
67.14.194.0;67.14.195.255;41.8781;-87.6298
67.14.196.0;67.14.196.255;33.5385;-92.4743
67.14.197.0;67.14.197.255;33.5846;-92.8343
67.14.198.0;67.14.199.255;33.5385;-92.4743
67.14.200.0;67.14.200.255;41.8781;-87.6298
67.14.201.0;67.14.205.255;33.5385;-92.4743
67.14.206.0;67.14.206.255;32.7767;-96.797
67.14.207.0;67.14.214.255;33.5385;-92.4743
67.14.215.0;67.14.215.255;41.8781;-87.6298
67.14.216.0;67.14.216.255;33.5846;-92.8343
67.14.217.0;67.14.218.255;33.5385;-92.4743
67.14.219.0;67.14.219.255;41.8781;-87.6298
67.14.220.0;67.14.220.255;33.5385;-92.4743
67.14.221.0;67.14.221.255;33.5846;-92.8343
67.14.222.0;67.14.223.255;33.5385;-92.4743
67.14.224.0;67.14.224.255;25.7906;-80.1301
67.14.225.0;67.14.225.255;26.142;-81.7948
67.14.226.0;67.14.226.255;26.4454;-80.1398
67.14.227.0;67.14.227.255;25.7617;-80.1918
67.14.228.0;67.14.228.255;25.7906;-80.1301
67.14.229.0;67.14.230.255;26.2018;-80.1699
67.14.231.0;67.14.231.255;25.9506;-80.1228
67.14.232.0;67.14.232.255;26.3386;-80.1869
67.14.233.0;67.14.233.255;25.7743;-80.1937
67.14.234.0;67.14.234.255;26.2129;-80.2498
67.14.235.0;67.14.235.255;26.8171;-80.0591
67.14.236.0;67.14.236.255;26.2018;-80.1699
67.14.237.0;67.14.237.255;25.7617;-80.1918
67.14.238.0;67.14.240.255;26.2018;-80.1699
67.14.241.0;67.14.241.255;41.8781;-87.6298
67.14.242.0;67.14.243.255;26.2018;-80.1699
67.14.244.0;67.14.244.255;30.7132;-85.0738
67.14.245.0;67.14.251.191;25.7617;-80.1918
67.14.251.192;67.14.251.255;26.2379;-80.1248
67.14.252.0;67.14.255.255;25.7617;-80.1918
67.15.0.0;67.15.3.255;32.9339;-96.828
67.15.4.0;67.15.5.63;41.8781;-87.6298
67.15.5.64;67.15.5.255;32.9339;-96.828
67.15.6.0;67.15.6.255;41.8781;-87.6298
67.15.7.0;67.15.16.191;32.9339;-96.828
67.15.16.192;67.15.16.255;51.5072;-0.127586
67.15.17.0;67.15.25.255;32.9339;-96.828
67.15.26.0;67.15.26.255;40.7272;-73.9948
67.15.27.0;67.15.31.255;32.9339;-96.828
67.15.32.0;67.15.33.255;32.7767;-96.797
67.15.34.0;67.15.34.255;42.512;-71.4206
67.15.35.0;67.15.35.255;39.7879;-75.4863
67.15.36.0;67.15.37.63;41.8781;-87.6298
67.15.37.64;67.15.38.127;32.9339;-96.828
67.15.38.128;67.15.38.255;-23.5558;-46.6396
67.15.39.0;67.15.41.127;32.9339;-96.828
67.15.41.128;67.15.42.127;41.8781;-87.6298
67.15.42.128;67.15.42.255;32.9339;-96.828
67.15.43.0;67.15.43.255;41.8781;-87.6298
67.15.44.0;67.15.44.255;40.7676;-73.9865
67.15.45.0;67.15.45.255;35.9269;-78.7233
67.15.46.0;67.15.46.255;30.2826;-97.7732
67.15.47.0;67.15.47.63;41.8781;-87.6298
67.15.47.64;67.15.49.63;32.9339;-96.828
67.15.49.64;67.15.49.191;41.8781;-87.6298
67.15.49.192;67.15.53.63;32.9339;-96.828
67.15.53.64;67.15.53.255;41.8781;-87.6298
67.15.54.0;67.15.55.63;32.9339;-96.828
67.15.55.64;67.15.56.63;41.8781;-87.6298
67.15.56.64;67.15.56.191;-23.5558;-46.6396
67.15.56.192;67.15.57.127;41.8781;-87.6298
67.15.57.128;67.15.60.127;32.9339;-96.828
67.15.60.128;67.15.61.191;41.8781;-87.6298
67.15.61.192;67.15.64.255;32.9339;-96.828
67.15.65.0;67.15.67.63;41.8781;-87.6298
67.15.67.64;67.15.68.63;32.9339;-96.828
67.15.68.64;67.15.68.127;41.8781;-87.6298
67.15.68.128;67.15.70.191;32.9339;-96.828
67.15.70.192;67.15.70.255;41.8781;-87.6298
67.15.71.0;67.15.73.63;32.9339;-96.828
67.15.73.64;67.15.73.255;41.8781;-87.6298
67.15.74.0;67.15.75.63;32.9339;-96.828
67.15.75.64;67.15.75.191;41.8781;-87.6298
67.15.75.192;67.15.77.63;32.9339;-96.828
67.15.77.64;67.15.78.63;41.8781;-87.6298
67.15.78.64;67.15.78.255;32.9339;-96.828
67.15.79.0;67.15.80.63;41.8781;-87.6298
67.15.80.64;67.15.80.255;32.9339;-96.828
67.15.81.0;67.15.81.127;-23.5558;-46.6396
67.15.81.128;67.15.83.63;32.9339;-96.828
67.15.83.64;67.15.84.63;41.8781;-87.6298
67.15.84.64;67.15.85.255;32.9339;-96.828
67.15.86.0;67.15.86.223;52.3676;4.90414
67.15.86.224;67.15.87.255;32.9339;-96.828
67.15.88.0;67.15.88.63;-23.5558;-46.6396
67.15.88.64;67.15.93.255;32.9339;-96.828
67.15.94.0;67.15.94.191;41.8781;-87.6298
67.15.94.192;67.15.95.127;32.9339;-96.828
67.15.95.128;67.15.96.255;41.8781;-87.6298
67.15.97.0;67.15.97.255;26.1251;-80.2254
67.15.98.0;67.15.98.255;39.7879;-75.4863
67.15.99.0;67.15.99.255;32.7767;-96.797
67.15.100.0;67.15.100.63;52.3676;4.90414
67.15.100.64;67.15.101.255;32.9339;-96.828
67.15.102.0;67.15.102.255;41.1227;-73.3701
67.15.103.0;67.15.103.255;26.1251;-80.2254
67.15.104.0;67.15.105.56;32.9339;-96.828
67.15.105.57;67.15.105.255;34.162;-118.328
67.15.106.0;67.15.106.255;43.2081;-71.5376
67.15.107.0;67.15.107.255;37.3185;-78.7658
67.15.108.0;67.15.113.255;32.9339;-96.828
67.15.114.0;67.15.114.255;29.7604;-95.3698
67.15.115.0;67.15.115.191;34.836;-82.2997
67.15.115.192;67.15.122.255;32.9339;-96.828
67.15.123.0;67.15.123.255;32.7767;-96.797
67.15.124.0;67.15.124.255;26.1251;-80.2254
67.15.125.0;67.15.127.255;32.9339;-96.828
67.15.128.0;67.15.128.255;29.7604;-95.3698
67.15.129.0;67.15.131.255;32.9339;-96.828
67.15.132.0;67.15.132.255;32.7767;-96.797
67.15.133.0;67.15.133.255;41.081;-76.8595
67.15.134.0;67.15.134.255;32.9339;-96.828
67.15.135.0;67.15.135.255;26.6772;-81.9335
67.15.136.0;67.15.136.255;39.9115;-86.1015
67.15.137.0;67.15.137.255;32.7767;-96.797
67.15.138.0;67.15.138.255;29.7604;-95.3698
67.15.139.0;67.15.141.255;32.9339;-96.828
67.15.142.0;67.15.142.255;32.7767;-96.797
67.15.143.0;67.15.144.95;32.9339;-96.828
67.15.144.96;67.15.144.255;32.7767;-96.797
67.15.145.0;67.15.146.255;32.9339;-96.828
67.15.147.0;67.15.147.255;32.7767;-96.797
67.15.148.0;67.15.149.127;32.9339;-96.828
67.15.149.128;67.15.149.255;51.5139;-0.321609
67.15.150.0;67.15.150.255;32.7767;-96.797
67.15.151.0;67.15.151.255;50.8613;4.68077
67.15.152.0;67.15.156.255;32.9339;-96.828
67.15.157.0;67.15.157.255;29.9853;-95.3048
67.15.158.0;67.15.158.255;32.7767;-96.797
67.15.159.0;67.15.159.255;-30.2834;153.107
67.15.160.0;67.15.167.255;32.9339;-96.828
67.15.168.0;67.15.168.255;32.7767;-96.797
67.15.169.0;67.15.169.255;41.8781;-87.6298
67.15.170.0;67.15.170.255;32.9339;-96.828
67.15.171.0;67.15.171.255;42.2724;-71.4249
67.15.172.0;67.15.172.255;32.9339;-96.828
67.15.173.0;67.15.173.255;32.7767;-96.797
67.15.174.0;67.15.174.255;38.9238;-77.0417
67.15.175.0;67.15.182.255;32.9339;-96.828
67.15.183.0;67.15.183.255;37.3176;-121.949
67.15.184.0;67.15.192.255;32.9339;-96.828
67.15.193.0;67.15.193.255;34.0296;-84.1925
67.15.194.0;67.15.194.255;32.7767;-96.797
67.15.195.0;67.15.199.255;32.9339;-96.828
67.15.200.0;67.15.200.255;40.722;-73.5763
67.15.201.0;67.15.205.255;32.9339;-96.828
67.15.206.0;67.15.206.63;-23.5558;-46.6396
67.15.206.64;67.15.209.255;32.9339;-96.828
67.15.210.0;67.15.210.255;51.5065;-0.140878
67.15.211.0;67.15.211.255;29.9853;-95.3048
67.15.212.0;67.15.212.255;32.7767;-96.797
67.15.213.0;67.15.214.255;32.9339;-96.828
67.15.215.0;67.15.215.127;32.7767;-96.797
67.15.215.128;67.15.216.255;32.9339;-96.828
67.15.217.0;67.15.217.255;34.1355;-117.518
67.15.218.0;67.15.218.255;29.9853;-95.3048
67.15.219.0;67.15.219.255;42.512;-71.4206
67.15.220.0;67.15.220.255;32.7767;-96.797
67.15.221.0;67.15.225.255;32.9339;-96.828
67.15.226.0;67.15.226.63;38.7223;-9.13934
67.15.226.64;67.15.230.255;32.9339;-96.828
67.15.231.0;67.15.231.255;38.8421;0.102849
67.15.232.0;67.15.232.255;26.2588;-80.0873
67.15.233.0;67.15.233.255;-9.40674;-38.2165
67.15.234.0;67.15.234.255;32.7767;-96.797
67.15.235.0;67.15.235.255;32.9339;-96.828
67.15.236.0;67.15.236.255;34.0681;-118.086
67.15.237.0;67.15.237.255;32.7767;-96.797
67.15.238.0;67.15.238.255;39.7879;-75.4863
67.15.239.0;67.15.241.255;32.9339;-96.828
67.15.242.0;67.15.242.255;40.7611;-73.3203
67.15.243.0;67.15.243.255;32.9339;-96.828
67.15.244.0;67.15.244.255;44.0245;-92.453
67.15.245.0;67.15.245.255;32.9339;-96.828
67.15.246.0;67.15.246.255;39.7879;-75.4863
67.15.247.0;67.15.247.255;32.9339;-96.828
67.15.248.0;67.15.249.255;32.7767;-96.797
67.15.250.0;67.15.250.255;29.9853;-95.3048
67.15.251.0;67.15.251.255;-34.91;-54.9533
67.15.252.0;67.15.255.255;32.9339;-96.828
67.16.0.0;67.16.1.3;40.7128;-74.006
67.16.1.4;67.16.1.248;32.5891;-92.0664
67.16.1.249;67.16.2.255;40.7128;-74.006
67.16.3.0;67.16.3.227;32.5891;-92.0664
67.16.3.228;67.16.5.5;40.7128;-74.006
67.16.5.6;67.16.5.253;32.5891;-92.0664
67.16.5.254;67.16.7.25;40.7128;-74.006
67.16.7.26;67.16.7.225;32.5891;-92.0664
67.16.7.226;67.16.9.24;40.7128;-74.006
67.16.9.25;67.16.9.232;32.5891;-92.0664
67.16.9.233;67.16.12.1;40.7128;-74.006
67.16.12.2;67.16.12.249;32.5891;-92.0664
67.16.12.250;67.16.14.45;40.7128;-74.006
67.16.14.46;67.16.14.238;32.5891;-92.0664
67.16.14.239;67.16.16.8;40.7128;-74.006
67.16.16.9;67.16.16.245;32.5891;-92.0664
67.16.16.246;67.16.18.0;40.7128;-74.006
67.16.18.1;67.16.18.255;32.5891;-92.0664
67.16.19.0;67.16.20.1;40.7128;-74.006
67.16.20.2;67.16.20.255;32.5891;-92.0664
67.16.21.0;67.16.22.1;40.7128;-74.006
67.16.22.2;67.16.22.176;32.5891;-92.0664
67.16.22.177;67.16.24.92;40.7128;-74.006
67.16.24.93;67.16.24.99;32.5891;-92.0664
67.16.24.100;67.16.26.0;40.7128;-74.006
67.16.26.1;67.16.26.249;32.5891;-92.0664
67.16.26.250;67.16.28.2;40.7128;-74.006
67.16.28.3;67.16.29.0;32.5891;-92.0664
67.16.29.1;67.16.30.8;40.7128;-74.006
67.16.30.9;67.16.30.254;32.5891;-92.0664
67.16.30.255;67.16.32.9;40.7128;-74.006
67.16.32.10;67.16.32.196;32.5891;-92.0664
67.16.32.197;67.16.34.0;40.7128;-74.006
67.16.34.1;67.16.34.247;32.5891;-92.0664
67.16.34.248;67.16.36.4;40.7128;-74.006
67.16.36.5;67.16.36.252;32.5891;-92.0664
67.16.36.253;67.16.38.42;40.7128;-74.006
67.16.38.43;67.16.38.237;32.5891;-92.0664
