151.4.173.0;151.4.174.255;45.519;9.08615
151.4.175.0;151.4.175.255;41.8967;12.4822
151.4.176.0;151.4.176.255;45.5211;9.21111
151.4.177.0;151.4.181.255;45.519;9.08615
151.4.182.0;151.4.182.255;40.6749;16.5836
151.4.183.0;151.4.183.255;45.5419;10.215
151.4.184.0;151.4.184.255;45.4642;9.18998
151.4.185.0;151.4.185.255;41.8967;12.4822
151.4.186.0;151.4.186.255;45.4642;9.18998
151.4.187.0;151.4.187.255;45.519;9.08615
151.4.188.0;151.4.189.7;45.4642;9.18998
151.4.189.8;151.4.190.15;41.8967;12.4822
151.4.190.16;151.4.191.15;45.4642;9.18998
151.4.191.16;151.4.191.239;45.519;9.08615
151.4.191.240;151.4.192.255;45.4642;9.18998
151.4.193.0;151.4.193.255;45.519;9.08615
151.4.194.0;151.4.194.255;45.4642;9.18998
151.4.195.0;151.4.195.255;41.8967;12.4822
151.4.196.0;151.4.196.255;37.53;15.0847
151.4.197.0;151.4.197.255;44.5491;10.7975
151.4.198.0;151.4.199.7;41.8967;12.4822
151.4.199.8;151.4.199.255;45.8207;8.55964
151.4.200.0;151.4.201.255;43.7497;10.4386
151.4.202.0;151.4.203.103;45.4642;9.18998
151.4.203.104;151.4.203.255;45.519;9.08615
151.4.204.0;151.4.205.7;45.4642;9.18998
151.4.205.8;151.4.205.255;45.519;9.08615
151.4.206.0;151.4.206.255;45.4642;9.18998
151.4.207.0;151.4.207.255;41.8967;12.4822
151.4.208.0;151.4.208.255;45.4642;9.18998
151.4.209.0;151.4.209.255;40.8882;14.2534
151.4.210.0;151.4.210.255;40.822;14.1282
151.4.211.0;151.4.211.255;41.8967;12.4822
151.4.212.0;151.4.212.255;40.8072;14.7725
151.4.213.0;151.4.213.255;45.519;9.08615
151.4.214.0;151.4.214.255;45.1038;7.6964
151.4.215.0;151.4.215.255;41.8967;12.4822
151.4.216.0;151.4.216.255;43.9107;12.6445
151.4.217.0;151.4.218.7;45.4642;9.18998
151.4.218.8;151.4.218.255;45.519;9.08615
151.4.219.0;151.4.219.255;41.8967;12.4822
151.4.220.0;151.4.221.255;45.519;9.08615
151.4.222.0;151.4.222.255;41.8967;12.4822
151.4.223.0;151.4.227.255;45.519;9.08615
151.4.228.0;151.4.228.255;42.3484;14.1639
151.4.229.0;151.4.229.255;45.8616;12.1261
151.4.230.0;151.4.230.255;45.6532;9.71777
151.4.231.0;151.4.232.255;45.519;9.08615
151.4.233.0;151.4.233.255;45.4642;9.18998
151.4.234.0;151.4.234.255;45.4792;9.14799
151.4.235.0;151.4.235.255;41.7867;15.4451
151.4.236.0;151.4.236.255;42.4277;14.2782
151.4.237.0;151.4.237.255;45.519;9.08615
151.4.238.0;151.4.238.127;38.1066;15.6481
151.4.238.128;151.4.239.255;45.519;9.08615
151.4.240.0;151.4.240.223;45.4004;11.0243
151.4.240.224;151.4.241.255;45.519;9.08615
151.4.242.0;151.4.242.255;42.1905;14.221
151.4.243.0;151.4.243.255;45.519;9.08615
151.4.244.0;151.4.244.255;42.1057;12.4938
151.4.245.0;151.4.245.255;44.4924;11.332
151.4.246.0;151.4.246.255;44.4068;8.9369
151.4.247.0;151.4.247.255;41.906;12.4711
151.4.248.0;151.4.249.63;45.519;9.08615
151.4.249.64;151.4.249.127;42.4277;14.2782
151.4.249.128;151.4.250.255;45.519;9.08615
151.4.251.0;151.4.251.255;44.5382;10.8712
151.4.252.0;151.4.252.255;44.8662;10.0636
151.4.253.0;151.4.253.255;45.519;9.08615
151.4.254.0;151.4.254.127;44.4854;11.2901
151.4.254.128;151.5.87.255;45.519;9.08615
151.5.88.0;151.5.88.255;45.6821;8.70759
151.5.89.0;151.5.89.255;45.5718;9.02681
151.5.90.0;151.5.90.255;45.6821;8.70759
151.5.91.0;151.5.91.255;45.7261;8.63397
151.5.92.0;151.5.95.255;45.4642;9.18998
151.5.96.0;151.5.112.255;45.519;9.08615
151.5.113.0;151.5.114.7;45.4642;9.18998
151.5.114.8;151.5.115.63;41.8967;12.4822
151.5.115.64;151.5.115.127;45.4642;9.18998
151.5.115.128;151.5.117.255;45.519;9.08615
151.5.118.0;151.5.118.254;41.8967;12.4822
151.5.118.255;151.5.141.0;45.519;9.08615
151.5.141.1;151.5.141.7;41.4299;15.4963
151.5.141.8;151.5.186.255;45.519;9.08615
151.5.187.0;151.5.187.255;41.8967;12.4822
151.5.188.0;151.5.215.255;45.519;9.08615
151.5.216.0;151.5.217.255;45.4642;9.18998
151.5.218.0;151.5.255.255;45.519;9.08615
151.6.0.0;151.6.75.255;45.5192;9.08625
151.6.76.0;151.6.79.255;41.8967;12.4822
151.6.80.0;151.6.115.255;45.5192;9.08625
151.6.116.0;151.6.119.255;40.6327;17.9418
151.6.120.0;151.7.195.255;45.5192;9.08625
151.7.196.0;151.7.199.255;40.6327;17.9418
151.7.200.0;151.7.255.255;45.5192;9.08625
151.8.0.0;151.8.0.255;45.5189;9.086
151.8.1.0;151.8.1.255;45.4642;9.18998
151.8.2.0;151.8.2.255;41.8967;12.4822
151.8.3.0;151.8.3.255;45.4642;9.18998
151.8.4.0;151.8.5.7;41.8967;12.4822
151.8.5.8;151.8.6.31;45.5189;9.086
151.8.6.32;151.8.6.255;44.9199;10.2566
151.8.7.0;151.8.7.255;45.4642;9.18998
151.8.8.0;151.8.12.255;45.5189;9.086
151.8.13.0;151.8.13.231;45.4642;9.18998
151.8.13.232;151.8.14.255;45.5189;9.086
151.8.15.0;151.8.15.255;41.8967;12.4822
151.8.16.0;151.8.20.255;45.5189;9.086
151.8.21.0;151.8.21.127;45.0413;9.71822
151.8.21.128;151.8.25.15;45.5189;9.086
151.8.25.16;151.8.25.255;44.7482;11.5744
151.8.26.0;151.8.26.239;44.3602;11.6938
151.8.26.240;151.8.28.7;45.5189;9.086
151.8.28.8;151.8.28.255;44.843;10.9561
151.8.29.0;151.8.29.239;44.5785;11.3539
151.8.29.240;151.8.31.7;45.5189;9.086
151.8.31.8;151.8.31.255;44.6583;10.7771
151.8.32.0;151.8.32.255;45.5189;9.086
151.8.33.0;151.8.33.255;43.7818;11.2626
151.8.34.0;151.8.34.255;45.4642;9.18998
151.8.35.0;151.8.36.255;41.8967;12.4822
151.8.37.0;151.8.38.39;45.5189;9.086
151.8.38.40;151.8.38.127;45.4642;9.18998
151.8.38.128;151.8.39.255;45.5189;9.086
151.8.40.0;151.8.40.255;45.4642;9.18998
151.8.41.0;151.8.41.255;43.3038;11.3218
151.8.42.0;151.8.43.7;45.5189;9.086
151.8.43.8;151.8.43.215;45.4642;9.18998
151.8.43.216;151.8.49.103;45.5189;9.086
151.8.49.104;151.8.49.111;45.4642;9.18998
151.8.49.112;151.8.56.255;45.5189;9.086
151.8.57.0;151.8.57.255;41.8967;12.4822
151.8.58.0;151.8.59.7;45.5189;9.086
151.8.59.8;151.8.59.223;43.931;10.9171
151.8.59.224;151.8.62.15;45.5189;9.086
151.8.62.16;151.8.62.255;45.4642;9.18998
151.8.63.0;151.8.63.255;43.8543;10.5524
151.8.64.0;151.8.64.255;45.5189;9.086
151.8.65.0;151.8.66.7;45.4642;9.18998
151.8.66.8;151.8.66.255;46.4217;12.5824
151.8.67.0;151.8.67.255;45.4691;12.2147
151.8.68.0;151.8.68.255;41.8967;12.4822
151.8.69.0;151.8.70.127;45.5189;9.086
151.8.70.128;151.8.71.15;45.4642;9.18998
151.8.71.16;151.8.71.255;45.5189;9.086
151.8.72.0;151.8.72.255;45.017;12.2464
151.8.73.0;151.8.73.255;45.8892;12.3006
151.8.74.0;151.8.74.255;45.5189;9.086
151.8.75.0;151.8.75.255;41.8967;12.4822
151.8.76.0;151.8.77.239;45.5189;9.086
151.8.77.240;151.8.79.15;45.4642;9.18998
151.8.79.16;151.8.81.47;45.5189;9.086
151.8.81.48;151.8.81.191;45.6501;13.7691
151.8.81.192;151.8.82.255;45.5189;9.086
151.8.83.0;151.8.83.255;41.8967;12.4822
151.8.84.0;151.8.85.111;45.5189;9.086
151.8.85.112;151.8.85.255;41.8967;12.4822
151.8.86.0;151.8.86.247;45.4642;9.18998
151.8.86.248;151.8.88.15;45.5189;9.086
151.8.88.16;151.8.88.31;46.1389;12.2163
151.8.88.32;151.8.96.79;45.5189;9.086
151.8.96.80;151.8.96.255;41.8967;12.4822
151.8.97.0;151.8.97.255;45.0221;7.58316
151.8.98.0;151.8.99.23;45.4642;9.18998
151.8.99.24;151.8.99.255;45.5189;9.086
151.8.100.0;151.8.101.15;45.4642;9.18998
151.8.101.16;151.8.101.255;41.8967;12.4822
151.8.102.0;151.8.102.255;45.4642;9.18998
151.8.103.0;151.8.105.183;45.5189;9.086
151.8.105.184;151.8.105.255;41.8967;12.4822
151.8.106.0;151.8.107.111;45.5189;9.086
151.8.107.112;151.8.107.223;41.9076;12.4708
151.8.107.224;151.8.108.255;45.5189;9.086
151.8.109.0;151.8.109.255;45.4642;9.18998
151.8.110.0;151.8.110.255;45.5189;9.086
151.8.111.0;151.8.112.31;45.4642;9.18998
151.8.112.32;151.8.112.255;45.5189;9.086
151.8.113.0;151.8.113.255;45.4642;9.18998
151.8.114.0;151.8.114.255;41.8967;12.4822
151.8.115.0;151.8.115.255;41.8918;12.4392
151.8.116.0;151.8.116.255;45.5189;9.086
151.8.117.0;151.8.117.255;45.4642;9.18998
151.8.118.0;151.8.128.63;45.5189;9.086
151.8.128.64;151.8.128.191;41.8967;12.4822
151.8.128.192;151.8.131.15;45.5189;9.086
151.8.131.16;151.8.131.31;41.8967;12.4822
151.8.131.32;151.8.132.255;45.5189;9.086
151.8.133.0;151.8.133.255;45.4642;9.18998
151.8.134.0;151.8.134.247;41.8967;12.4822
151.8.134.248;151.8.135.255;45.5189;9.086
151.8.136.0;151.8.136.255;41.9028;12.4964
151.8.137.0;151.8.137.255;44.6839;8.00608
151.8.138.0;151.8.138.255;45.5189;9.086
151.8.139.0;151.8.139.223;41.8967;12.4822
151.8.139.224;151.8.143.255;45.5189;9.086
151.8.144.0;151.8.144.255;45.4642;9.18998
151.8.145.0;151.8.145.255;45.0705;7.68682
151.8.146.0;151.8.146.255;45.5189;9.086
151.8.147.0;151.8.147.255;45.7016;8.46046
151.8.148.0;151.8.148.255;44.7269;8.08042
151.8.149.0;151.8.149.255;44.3857;7.54211
151.8.150.0;151.8.153.15;45.5189;9.086
151.8.153.16;151.8.153.247;41.8967;12.4822
151.8.153.248;151.8.155.15;45.5189;9.086
151.8.155.16;151.8.155.23;41.4804;12.8656
151.8.155.24;151.8.160.255;45.5189;9.086
151.8.161.0;151.8.161.207;41.8967;12.4822
151.8.161.208;151.8.164.15;45.5189;9.086
151.8.164.16;151.8.164.103;41.8967;12.4822
151.8.164.104;151.8.167.111;45.5189;9.086
151.8.167.112;151.8.167.223;43.4627;13.4973
151.8.167.224;151.8.171.167;45.5189;9.086
151.8.171.168;151.8.171.255;42.032;13.7751
151.8.172.0;151.8.176.163;45.5189;9.086
151.8.176.164;151.8.176.255;40.6824;14.7681
151.8.177.0;151.8.177.247;41.8967;12.4822
151.8.177.248;151.8.182.31;45.5189;9.086
151.8.182.32;151.8.182.215;41.8967;12.4822
151.8.182.216;151.8.192.191;45.5189;9.086
151.8.192.192;151.8.192.255;45.5707;9.26692
151.8.193.0;151.8.193.255;45.4642;9.18998
151.8.194.0;151.8.194.255;40.6507;14.8201
151.8.195.0;151.8.195.255;41.8967;12.4822
151.8.196.0;151.8.196.255;40.6116;14.9791
151.8.197.0;151.8.197.247;40.742;14.5295
151.8.197.248;151.8.199.31;45.5189;9.086
151.8.199.32;151.8.199.135;45.4642;9.18998
151.8.199.136;151.8.201.255;45.5189;9.086
151.8.202.0;151.8.202.247;45.4642;9.18998
151.8.202.248;151.8.204.207;45.5189;9.086
151.8.204.208;151.8.204.223;45.4642;9.18998
151.8.204.224;151.8.206.255;45.5189;9.086
151.8.207.0;151.8.207.255;39.3111;16.2566
151.8.208.0;151.8.209.255;45.5189;9.086
151.8.210.0;151.8.210.255;37.0866;15.2879
151.8.211.0;151.8.211.255;45.5189;9.086
151.8.212.0;151.8.212.254;45.4642;9.18998
151.8.212.255;151.8.215.7;45.5189;9.086
151.8.215.8;151.8.215.175;45.4642;9.18998
151.8.215.176;151.8.217.7;45.5189;9.086
151.8.217.8;151.8.217.255;45.4767;9.1466
151.8.218.0;151.8.218.255;41.8967;12.4822
151.8.219.0;151.8.219.255;45.4642;9.18998
151.8.220.0;151.8.222.255;45.5189;9.086
151.8.223.0;151.8.223.255;38.0978;13.3465
151.8.224.0;151.8.225.3;45.5189;9.086
151.8.225.4;151.8.225.255;41.1037;16.8673
151.8.226.0;151.8.226.255;41.4684;15.5602
151.8.227.0;151.8.228.7;45.4642;9.18998
151.8.228.8;151.8.228.255;41.8967;12.4822
151.8.229.0;151.8.229.255;45.4642;9.18998
151.8.230.0;151.8.230.255;45.5189;9.086
151.8.231.0;151.8.231.71;45.4642;9.18998
151.8.231.72;151.8.233.255;45.5189;9.086
151.8.234.0;151.8.234.255;41.8967;12.4822
151.8.235.0;151.8.236.255;45.5189;9.086
151.8.237.0;151.8.237.255;42.3705;14.3818
151.8.238.0;151.8.238.255;40.6369;15.8131
151.8.239.0;151.8.240.15;45.4642;9.18998
151.8.240.16;151.8.241.63;41.8967;12.4822
151.8.241.64;151.8.241.255;38.0176;12.5362
151.8.242.0;151.8.243.7;45.4642;9.18998
151.8.243.8;151.8.243.255;41.8967;12.4822
151.8.244.0;151.8.244.254;45.4642;9.18998
151.8.244.255;151.8.250.127;45.5189;9.086
151.8.250.128;151.8.250.159;41.7886;12.5324
151.8.250.160;151.8.255.255;45.5189;9.086
151.9.0.0;151.9.0.255;45.519;9.08615
151.9.1.0;151.9.1.255;45.5192;9.08625
151.9.2.0;151.9.2.255;42.4592;14.2122
151.9.3.0;151.9.3.255;45.4658;10.5396
151.9.4.0;151.9.4.255;45.4404;9.21033
151.9.5.0;151.9.5.255;44.8617;11.5785
151.9.6.0;151.9.6.255;45.4642;9.18998
151.9.7.0;151.9.8.15;41.8967;12.4822
151.9.8.16;151.9.10.7;45.5192;9.08625
151.9.10.8;151.9.10.255;45.4042;8.96416
151.9.11.0;151.9.11.255;45.5192;9.08625
151.9.12.0;151.9.12.255;45.4642;9.18998
151.9.13.0;151.9.13.255;45.5192;9.08625
151.9.14.0;151.9.14.255;45.4694;9.14755
151.9.15.0;151.9.16.255;45.5192;9.08625
151.9.17.0;151.9.17.223;44.4055;8.93643
151.9.17.224;151.9.18.255;45.5192;9.08625
151.9.19.0;151.9.19.223;45.5225;8.80572
151.9.19.224;151.9.20.255;45.5192;9.08625
151.9.21.0;151.9.21.255;45.5247;9.28511
151.9.22.0;151.9.22.255;45.4642;9.18998
151.9.23.0;151.9.23.255;45.5192;9.08625
151.9.24.0;151.9.24.255;45.1301;10.7516
151.9.25.0;151.9.25.255;45.4642;9.18998
151.9.26.0;151.9.27.47;45.5192;9.08625
151.9.27.48;151.9.28.7;45.4642;9.18998
151.9.28.8;151.9.28.255;45.5192;9.08625
151.9.29.0;151.9.29.247;45.4642;9.18998
151.9.29.248;151.9.32.255;45.5192;9.08625
151.9.33.0;151.9.33.255;46.5384;12.1371
151.9.34.0;151.9.34.255;45.5192;9.08625
151.9.35.0;151.9.35.255;45.6604;12.5302
151.9.36.0;151.9.38.255;45.5192;9.08625
151.9.39.0;151.9.39.63;46.2211;13.0666
151.9.39.64;151.9.43.239;45.5192;9.08625
151.9.43.240;151.9.43.255;45.5102;12.016
151.9.44.0;151.9.44.255;45.8252;13.2754
151.9.45.0;151.9.48.127;45.5192;9.08625
151.9.48.128;151.9.48.255;45.7807;12.0731
151.9.49.0;151.9.49.255;46.1651;12.2428
151.9.50.0;151.9.50.255;45.946;12.3195
151.9.51.0;151.9.51.255;46.2058;11.0985
151.9.52.0;151.9.52.255;45.5192;9.08625
151.9.53.0;151.9.53.255;43.9218;10.915
151.9.54.0;151.9.54.223;45.7671;12.0804
151.9.54.224;151.9.55.255;45.5192;9.08625
151.9.56.0;151.9.56.255;45.411;10.9565
151.9.57.0;151.9.57.255;42.444;14.1993
151.9.58.0;151.9.58.255;45.4162;11.92
151.9.59.0;151.9.59.255;45.5192;9.08625
151.9.60.0;151.9.60.255;45.486;12.2212
151.9.61.0;151.9.61.255;46.4102;11.844
151.9.62.0;151.9.62.255;45.5192;9.08625
151.9.63.0;151.9.63.175;46.369;13.0784
151.9.63.176;151.9.65.255;45.5192;9.08625
151.9.66.0;151.9.66.79;38.9639;16.2776
151.9.66.80;151.9.67.255;45.5192;9.08625
151.9.68.0;151.9.68.247;41.223;15.3862
151.9.68.248;151.9.70.255;45.5192;9.08625
151.9.71.0;151.9.71.255;41.8967;12.4822
151.9.72.0;151.9.73.255;45.5192;9.08625
151.9.74.0;151.9.74.207;41.8967;12.4822
151.9.74.208;151.9.79.15;45.5192;9.08625
151.9.79.16;151.9.79.255;40.8477;17.1227
151.9.80.0;151.9.80.255;44.4925;11.2477
151.9.81.0;151.9.81.255;44.803;11.4092
151.9.82.0;151.9.83.7;45.4642;9.18998
151.9.83.8;151.9.83.255;44.6357;10.9797
151.9.84.0;151.9.84.255;44.7752;10.8875
151.9.85.0;151.9.86.255;45.5192;9.08625
151.9.87.0;151.9.87.255;41.8967;12.4822
151.9.88.0;151.9.88.255;45.5192;9.08625
151.9.89.0;151.9.89.63;44.4699;11.3781
151.9.89.64;151.9.90.255;45.5192;9.08625
151.9.91.0;151.9.91.223;45.4642;9.18998
151.9.91.224;151.9.94.23;45.5192;9.08625
151.9.94.24;151.9.94.47;45.4642;9.18998
151.9.94.48;151.9.95.255;45.5192;9.08625
151.9.96.0;151.9.96.255;40.8996;14.3377
151.9.97.0;151.9.97.255;45.5192;9.08625
151.9.98.0;151.9.98.255;41.8967;12.4822
151.9.99.0;151.9.99.255;43.6082;10.9679
151.9.100.0;151.9.100.254;43.7765;11.3653
151.9.100.255;151.9.102.255;45.5192;9.08625
151.9.103.0;151.9.103.17;45.4642;9.18998
151.9.103.18;151.9.107.255;45.5192;9.08625
151.9.108.0;151.9.108.255;43.8645;11.0663
151.9.109.0;151.9.109.255;45.5192;9.08625
151.9.110.0;151.9.110.255;43.7996;11.1871
151.9.111.0;151.9.111.255;43.8711;10.7565
151.9.112.0;151.9.112.255;44.4152;8.92811
151.9.113.0;151.9.114.15;45.4642;9.18998
151.9.114.16;151.9.114.255;44.2491;8.43863
151.9.115.0;151.9.117.255;45.5192;9.08625
151.9.118.0;151.9.118.247;41.8967;12.4822
151.9.118.248;151.9.125.255;45.5192;9.08625
151.9.126.0;151.9.126.255;45.4642;9.18998
151.9.127.0;151.9.127.255;41.8967;12.4822
151.9.128.0;151.9.128.231;40.9589;14.2137
151.9.128.232;151.9.129.255;45.5192;9.08625
151.9.130.0;151.9.130.255;41.0073;14.3165
151.9.131.0;151.9.131.255;40.9523;14.2845
151.9.132.0;151.9.132.255;40.8797;14.2915
151.9.133.0;151.9.133.255;45.5192;9.08625
151.9.134.0;151.9.134.255;45.4642;9.18998
151.9.135.0;151.9.135.255;45.5192;9.08625
151.9.136.0;151.9.136.255;40.6356;15.8211
151.9.137.0;151.9.137.255;41.1117;14.1897
151.9.138.0;151.9.139.255;40.8332;14.1223
151.9.140.0;151.9.140.255;45.5192;9.08625
151.9.141.0;151.9.141.255;45.332;7.72253
151.9.142.0;151.9.142.255;40.9896;14.302
151.9.143.0;151.9.143.255;40.6305;15.7795
151.9.144.0;151.9.144.255;45.4642;9.18998
151.9.145.0;151.9.145.255;38.1511;13.3359
151.9.146.0;151.9.146.255;45.5192;9.08625
151.9.147.0;151.9.147.255;36.9211;14.7187
151.9.148.0;151.9.148.255;38.1668;13.3083
151.9.149.0;151.9.150.255;45.5192;9.08625
151.9.151.0;151.9.151.255;37.5004;15.0781
151.9.152.0;151.9.152.255;37.8523;15.2921
151.9.153.0;151.9.153.255;37.0678;15.2824
151.9.154.0;151.9.154.255;37.9539;12.5149
151.9.155.0;151.9.155.255;37.7928;12.4384
151.9.156.0;151.9.156.255;38.1629;13.3151
151.9.157.0;151.9.157.255;37.8159;15.2655
151.9.158.0;151.9.158.255;39.2963;16.2557
151.9.159.0;151.9.159.255;38.1516;13.1999
151.9.160.0;151.9.160.255;45.5192;9.08625
151.9.161.0;151.9.161.31;45.4642;9.18998
151.9.161.32;151.9.163.63;45.5192;9.08625
151.9.163.64;151.9.163.255;45.7359;7.37325
151.9.164.0;151.9.164.255;45.3725;8.20001
151.9.165.0;151.9.165.255;45.5192;9.08625
151.9.166.0;151.9.166.255;45.082;7.50249
151.9.167.0;151.9.167.255;45.097;7.55781
151.9.168.0;151.9.173.255;45.5192;9.08625
151.9.174.0;151.9.174.255;43.7996;13.0123
151.9.175.0;151.9.175.255;45.3725;8.20001
151.9.176.0;151.9.176.255;41.704;13.6156
151.9.177.0;151.9.177.255;42.0139;12.3675
151.9.178.0;151.9.178.255;45.5192;9.08625
151.9.179.0;151.9.179.255;41.562;14.6771
151.9.180.0;151.9.180.255;45.5192;9.08625
151.9.181.0;151.9.181.255;41.82;12.4842
151.9.182.0;151.9.182.255;41.562;14.6771
151.9.183.0;151.9.183.255;41.9527;12.7337
151.9.184.0;151.9.185.0;45.5192;9.08625
151.9.185.1;151.9.185.239;42.8337;13.636
151.9.185.240;151.9.187.55;45.5192;9.08625
151.9.187.56;151.9.187.239;41.8035;14.9186
151.9.187.240;151.9.188.255;45.5192;9.08625
151.9.189.0;151.9.189.143;43.4167;13.5789
151.9.189.144;151.9.191.255;45.5192;9.08625
151.9.192.0;151.9.192.255;45.4248;12.3291
151.9.193.0;151.9.193.255;41.8967;12.4822
151.9.194.0;151.9.194.255;45.4642;9.18998
151.9.195.0;151.9.196.255;45.5192;9.08625
151.9.197.0;151.9.197.255;40.2916;16.56
151.9.198.0;151.9.198.127;41.7023;15.9584
151.9.198.128;151.9.199.255;45.5192;9.08625
151.9.200.0;151.9.200.255;44.7607;10.4512
151.9.201.0;151.9.201.255;45.5192;9.08625
151.9.202.0;151.9.202.255;44.6522;10.8715
151.9.203.0;151.9.203.255;44.783;10.8765
151.9.204.0;151.9.204.127;43.2602;10.8593
151.9.204.128;151.9.212.255;45.5192;9.08625
151.9.213.0;151.9.213.255;40.9642;14.478
151.9.214.0;151.9.214.255;39.1423;16.2343
151.9.215.0;151.9.215.255;40.6831;14.8322
151.9.216.0;151.9.216.255;46.0774;13.2196
151.9.217.0;151.9.217.255;45.5555;11.556
151.9.218.0;151.9.218.255;45.5192;9.08625
151.9.219.0;151.9.219.255;45.4642;9.18998
151.9.220.0;151.9.221.255;38.1629;13.3151
151.9.222.0;151.9.222.255;38.0856;13.4209
151.9.223.0;151.9.223.255;38.0844;15.6671
151.9.224.0;151.9.224.255;45.5192;9.08625
151.9.225.0;151.9.226.255;45.0712;7.67966
151.9.227.0;151.9.227.255;45.5192;9.08625
151.9.228.0;151.9.228.255;45.4642;9.18998
151.9.229.0;151.9.229.255;45.4933;9.14274
151.9.230.0;151.9.230.255;45.4642;9.18998
151.9.231.0;151.9.231.255;45.496;9.17599
151.9.232.0;151.9.232.255;41.7216;13.6256
151.9.233.0;151.9.233.255;41.8293;12.3975
151.9.234.0;151.9.234.255;45.5192;9.08625
151.9.235.0;151.9.235.255;43.837;13.0115
151.9.236.0;151.9.236.255;45.4483;10.9914
151.9.237.0;151.9.237.255;46.2058;11.0985
151.9.238.0;151.9.238.255;45.5192;9.08625
151.9.239.0;151.9.239.255;45.1935;11.2999
151.9.240.0;151.9.240.255;45.4642;9.18998
151.9.241.0;151.9.241.255;41.8967;12.4822
151.9.242.0;151.9.243.7;45.4642;9.18998
151.9.243.8;151.9.243.255;41.8967;12.4822
151.9.244.0;151.9.244.255;45.4642;9.18998
151.9.245.0;151.9.246.7;41.8967;12.4822
151.9.246.8;151.9.246.255;45.4642;9.18998
151.9.247.0;151.9.247.255;45.4643;9.18951
151.9.248.0;151.9.248.255;41.9093;12.5882
151.9.249.0;151.9.250.255;45.5192;9.08625
151.9.251.0;151.9.251.255;45.4642;9.18998
151.9.252.0;151.9.252.255;45.5192;9.08625
151.9.253.0;151.9.253.135;45.4642;9.18998
151.9.253.136;151.9.255.255;45.5192;9.08625
151.10.0.0;151.10.0.255;41.8967;12.4822
151.10.1.0;151.10.3.255;45.4642;9.18998
151.10.4.0;151.10.4.255;41.8967;12.4822
151.10.5.0;151.10.5.255;45.4642;9.18998
151.10.6.0;151.10.7.15;41.8967;12.4822
151.10.7.16;151.10.8.23;45.4642;9.18998
151.10.8.24;151.10.8.255;45.5192;9.08625
151.10.9.0;151.10.9.255;41.8967;12.4822
151.10.10.0;151.10.11.15;45.4642;9.18998
151.10.11.16;151.10.12.23;41.8967;12.4822
151.10.12.24;151.10.12.255;45.4642;9.18998
151.10.13.0;151.10.13.255;41.8967;12.4822
151.10.14.0;151.10.14.191;45.4642;9.18998
151.10.14.192;151.10.63.255;45.5192;9.08625
151.10.64.0;151.10.64.79;45.4642;9.18998
151.10.64.80;151.10.65.255;45.5192;9.08625
151.10.66.0;151.10.66.255;45.4642;9.18998
151.10.67.0;151.10.67.255;41.8967;12.4822
151.10.68.0;151.10.69.15;45.4642;9.18998
151.10.69.16;151.10.69.255;41.8967;12.4822
151.10.70.0;151.10.70.207;45.4642;9.18998
151.10.70.208;151.10.255.255;45.5192;9.08625
151.11.0.0;151.11.0.255;45.5189;9.086
151.11.1.0;151.11.1.47;45.4642;9.18998
151.11.1.48;151.11.5.255;45.5189;9.086
151.11.6.0;151.11.6.63;43.7358;11.8131
151.11.6.64;151.11.7.255;45.5189;9.086
151.11.8.0;151.11.9.15;41.8967;12.4822
151.11.9.16;151.11.9.255;45.4642;9.18998
151.11.10.0;151.11.10.239;41.8967;12.4822
151.11.10.240;151.11.11.255;45.4642;9.18998
151.11.12.0;151.11.13.7;41.8967;12.4822
151.11.13.8;151.11.14.15;45.4642;9.18998
151.11.14.16;151.11.15.47;41.8967;12.4822
151.11.15.48;151.11.15.255;45.4642;9.18998
151.11.16.0;151.11.16.255;43.7761;13.1107
151.11.17.0;151.11.20.255;45.5189;9.086
151.11.21.0;151.11.21.255;42.0043;13.4368
151.11.22.0;151.11.23.255;45.5189;9.086
151.11.24.0;151.11.24.255;41.0519;16.8789
151.11.25.0;151.11.25.255;41.061;16.8277
151.11.26.0;151.11.26.255;41.3176;16.282
151.11.27.0;151.11.31.39;45.5189;9.086
151.11.31.40;151.11.31.255;45.8566;9.39767
151.11.32.0;151.11.32.31;40.786;17.2361
151.11.32.32;151.11.34.63;45.5189;9.086
151.11.34.64;151.11.34.207;46.2039;11.1193
151.11.34.208;151.11.37.63;45.5189;9.086
151.11.37.64;151.11.37.255;43.4879;13.146
151.11.38.0;151.11.38.255;42.1954;14.2227
151.11.39.0;151.11.39.255;45.5189;9.086
151.11.40.0;151.11.41.255;43.8032;11.2296
151.11.42.0;151.11.43.255;45.5189;9.086
151.11.44.0;151.11.44.255;43.462;11.8378
151.11.45.0;151.11.47.255;45.5189;9.086
151.11.48.0;151.11.53.255;45.519;9.08615
151.11.54.0;151.11.63.255;45.5189;9.086
151.11.64.0;151.11.64.255;43.944;11.4131
151.11.65.0;151.11.65.255;43.9936;11.3541
151.11.66.0;151.11.66.255;45.4642;9.18998
151.11.67.0;151.11.68.255;45.5189;9.086
151.11.69.0;151.11.69.255;45.4642;9.18998
151.11.70.0;151.11.70.255;43.8628;11.1109
151.11.71.0;151.11.72.255;45.5189;9.086
151.11.73.0;151.11.73.255;42.9595;12.7086
151.11.74.0;151.11.75.15;45.4642;9.18998
151.11.75.16;151.11.76.255;42.9595;12.7086
151.11.77.0;151.11.77.255;43.7689;11.2892
151.11.78.0;151.11.80.63;45.5189;9.086
151.11.80.64;151.11.80.255;43.7202;10.965
