78.2.175.0;78.2.177.127;45.8144;15.978
78.2.177.128;78.2.178.255;45.7917;15.9
78.2.179.0;78.2.180.255;45.8114;15.9832
78.2.181.0;78.2.181.255;45.8144;15.978
78.2.182.0;78.2.182.255;45.8114;15.9832
78.2.183.0;78.2.183.255;45.7959;15.8013
78.2.184.0;78.2.184.255;46.3044;16.3378
78.2.185.0;78.2.185.255;46.1289;16.2059
78.2.186.0;78.2.186.255;46.3762;16.5289
78.2.187.0;78.2.187.255;46.0411;15.9964
78.2.188.0;78.2.189.255;45.8114;15.9832
78.2.190.0;78.2.190.255;46.5121;16.4394
78.2.191.0;78.2.191.255;45.8114;15.9832
78.2.192.0;78.2.193.255;45.8144;15.978
78.2.194.0;78.2.194.255;45.8114;15.9832
78.2.195.0;78.2.195.255;45.5856;16.2114
78.2.196.0;78.2.196.255;45.475;16.7819
78.2.197.0;78.2.197.255;45.8114;15.9832
78.2.198.0;78.2.198.255;45.7291;15.9763
78.2.199.0;78.2.200.255;45.8114;15.9832
78.2.201.0;78.2.201.255;45.8144;15.978
78.2.202.0;78.2.202.255;45.8609;16.0971
78.2.203.0;78.2.203.255;45.8114;15.9832
78.2.204.0;78.2.204.255;45.7291;15.9763
78.2.205.0;78.2.205.255;45.8114;15.9832
78.2.206.0;78.2.206.255;44.9931;15.6503
78.2.207.0;78.2.207.255;45.8144;15.978
78.2.208.0;78.2.208.255;46.5121;16.4394
78.2.209.0;78.2.209.255;46.2658;16.54
78.2.210.0;78.2.210.255;45.8083;15.7531
78.2.211.0;78.2.211.255;45.8144;15.978
78.2.212.0;78.2.212.255;46.2492;16.5844
78.2.213.0;78.2.213.255;45.8144;15.978
78.2.214.0;78.2.214.255;45.75;16
78.2.215.0;78.2.215.255;45.7917;15.9
78.2.216.0;78.2.216.255;45.7794;15.7323
78.2.217.0;78.2.217.255;45.8343;15.6863
78.2.218.0;78.2.218.255;46.1408;15.8817
78.2.219.0;78.2.219.255;45.75;16
78.2.220.0;78.2.221.31;45.7291;15.9763
78.2.221.32;78.2.221.255;45.8144;15.978
78.2.222.0;78.2.222.255;45.8986;16.8489
78.2.223.0;78.2.223.255;45.8114;15.9832
78.2.224.0;78.2.224.255;45.7291;15.9763
78.2.225.0;78.2.225.255;45.8343;15.6863
78.2.226.0;78.2.229.255;45.8144;15.978
78.2.230.0;78.2.230.255;44.9931;15.6503
78.2.231.0;78.2.231.255;45.7291;15.9763
78.2.232.0;78.2.232.255;44.9894;14.9058
78.2.233.0;78.2.233.255;45.8609;16.0971
78.2.234.0;78.2.234.255;45.7433;15.8897
78.2.235.0;78.2.235.255;45.8144;15.978
78.2.236.0;78.2.241.255;45.8114;15.9832
78.2.242.0;78.2.242.255;45.8144;15.978
78.2.243.0;78.2.243.255;45.8114;15.9832
78.2.244.0;78.2.244.255;45.8144;15.978
78.2.245.0;78.2.245.255;45.7291;15.9763
78.2.246.0;78.2.246.255;45.8144;15.978
78.2.247.0;78.2.248.255;45.8114;15.9832
78.2.249.0;78.2.249.255;45.8144;15.978
78.2.250.0;78.2.250.255;45.7918;15.7857
78.2.251.0;78.2.251.255;45.6129;15.4777
78.2.252.0;78.2.252.255;45.8114;15.9832
78.2.253.0;78.2.253.255;45.8401;15.6879
78.2.254.0;78.2.254.255;45.5856;16.2114
78.2.255.0;78.2.255.255;45.5833;16.05
78.3.0.0;78.3.0.255;45.4671;15.5027
78.3.1.0;78.3.1.255;45.8144;15.978
78.3.2.0;78.3.2.255;45.8564;15.8078
78.3.3.0;78.3.3.255;45.8083;15.8167
78.3.4.0;78.3.4.255;45.8311;16.1164
78.3.5.0;78.3.5.255;45.8144;15.978
78.3.6.0;78.3.6.255;45.8758;15.8536
78.3.7.0;78.3.7.255;46.4897;16.4944
78.3.8.0;78.3.8.255;45.8144;15.978
78.3.9.0;78.3.9.255;45.7917;15.9
78.3.10.0;78.3.10.255;45.9078;15.8544
78.3.11.0;78.3.11.255;45.2661;15.2286
78.3.12.0;78.3.12.255;45.7125;16.0756
78.3.13.0;78.3.13.255;45.8035;16.1573
78.3.14.0;78.3.14.255;45.8144;15.978
78.3.15.0;78.3.15.255;45.8839;16.1046
78.3.16.0;78.3.16.255;45.8903;15.6953
78.3.17.0;78.3.17.255;45.8144;15.978
78.3.18.0;78.3.18.255;45.8667;15.75
78.3.19.0;78.3.19.255;45.0827;13.6346
78.3.20.0;78.3.20.255;46.3322;16.7445
78.3.21.0;78.3.21.255;46.3683;16.4767
78.3.22.0;78.3.22.255;45.7052;16.0387
78.3.23.0;78.3.23.255;45.75;16
78.3.24.0;78.3.25.95;45.8144;15.978
78.3.25.96;78.3.25.255;45.4375;16.29
78.3.26.0;78.3.26.255;45.8085;15.8825
78.3.27.0;78.3.27.255;45.7794;15.7323
78.3.28.0;78.3.28.255;45.7616;15.8803
78.3.29.0;78.3.29.255;45.7048;16.1185
78.3.30.0;78.3.30.255;45.8144;15.978
78.3.31.0;78.3.31.255;45.8035;16.1573
78.3.32.0;78.3.33.183;45.8144;15.978
78.3.33.184;78.3.33.255;46.335;16.6156
78.3.34.0;78.3.34.127;44.9931;15.6503
78.3.34.128;78.3.35.255;45.8144;15.978
78.3.36.0;78.3.37.255;45.8114;15.9832
78.3.38.0;78.3.38.255;45.8144;15.978
78.3.39.0;78.3.39.255;46.2944;16.7131
78.3.40.0;78.3.40.255;45.5511;18.6939
78.3.41.0;78.3.41.255;46.3044;16.3378
78.3.42.0;78.3.43.255;45.8114;15.9832
78.3.44.0;78.3.44.255;45.8144;15.978
78.3.45.0;78.3.45.255;45.8114;15.9832
78.3.46.0;78.3.46.255;43.5125;16.2772
78.3.47.0;78.3.47.255;43.5432;16.4931
78.3.48.0;78.3.49.31;45.8144;15.978
78.3.49.32;78.3.49.255;46.3689;16.415
78.3.50.0;78.3.50.255;46.1628;16.8275
78.3.51.0;78.3.51.255;46.1805;15.8628
78.3.52.0;78.3.52.255;45.8144;15.978
78.3.53.0;78.3.53.255;45.6619;15.9469
78.3.54.0;78.3.54.255;45.5856;16.2114
78.3.55.0;78.3.55.255;46.4059;16.4463
78.3.56.0;78.3.56.255;46.1408;15.8817
78.3.57.0;78.3.57.255;45.1464;18.2158
78.3.58.0;78.3.59.7;45.8144;15.978
78.3.59.8;78.3.59.255;45.8986;16.8489
78.3.60.0;78.3.60.255;46.2263;15.8409
78.3.61.0;78.3.61.255;45.8986;16.8489
78.3.62.0;78.3.62.255;45.8144;15.978
78.3.63.0;78.3.63.255;45.8114;15.9832
78.3.64.0;78.3.64.255;45.8311;16.1164
78.3.65.0;78.3.65.255;43.5089;16.4391
78.3.66.0;78.3.66.255;45.6099;15.3371
78.3.67.0;78.3.68.27;45.8144;15.978
78.3.68.28;78.3.68.255;43.9632;16.0765
78.3.69.0;78.3.69.255;45.75;16
78.3.70.0;78.3.70.255;43.5089;16.4391
78.3.71.0;78.3.71.255;45.8083;15.8167
78.3.72.0;78.3.72.255;45.7052;16.0387
78.3.73.0;78.3.73.255;43.5503;16.4264
78.3.74.0;78.3.74.255;45.7917;15.9
78.3.75.0;78.3.75.255;45.7224;15.8955
78.3.76.0;78.3.76.255;45.8667;15.75
78.3.77.0;78.3.77.255;44.1158;15.2251
78.3.78.0;78.3.78.255;45.8144;15.978
78.3.79.0;78.3.79.255;43.9632;16.0765
78.3.80.0;78.3.80.255;45.5511;18.6939
78.3.81.0;78.3.81.255;45.8114;15.9832
78.3.82.0;78.3.83.63;45.5511;18.6939
78.3.83.64;78.3.83.255;45.2222;19.3769
78.3.84.0;78.3.84.255;45.8609;16.0971
78.3.85.0;78.3.85.255;45.5511;18.6939
78.3.86.0;78.3.86.255;46.1408;15.8817
78.3.87.0;78.3.87.255;45.5511;18.6939
78.3.88.0;78.3.88.255;45.2883;18.8047
78.3.89.0;78.3.89.255;46.1408;15.8817
78.3.90.0;78.3.90.255;45.5433;18.0458
78.3.91.0;78.3.91.255;45.8144;15.978
78.3.92.0;78.3.92.255;45.6129;15.4777
78.3.93.0;78.3.93.255;45.5511;18.6939
78.3.94.0;78.3.94.255;45.8114;15.9832
78.3.95.0;78.3.95.255;45.1603;18.0156
78.3.96.0;78.3.96.255;45.8144;15.978
78.3.97.0;78.3.97.255;45.817;15.7899
78.3.98.0;78.3.99.23;45.8144;15.978
78.3.99.24;78.3.99.255;45.5056;15.58
78.3.100.0;78.3.100.255;45.6129;15.4777
78.3.101.0;78.3.101.255;45.7048;16.1185
78.3.102.0;78.3.102.255;45.8144;15.978
78.3.103.0;78.3.103.243;45.7917;15.9
78.3.103.244;78.3.105.65;45.8144;15.978
78.3.105.66;78.3.105.219;45.6762;16.1427
78.3.105.220;78.3.107.159;45.8144;15.978
78.3.107.160;78.3.107.255;45.7125;16.0756
78.3.108.0;78.3.108.255;45.5511;18.6939
78.3.109.0;78.3.109.255;45.7939;15.8222
78.3.110.0;78.3.110.255;45.8144;15.978
78.3.111.0;78.3.111.255;46.3044;16.3378
78.3.112.0;78.3.112.255;45.8144;15.978
78.3.113.0;78.3.113.255;43.5089;16.4391
78.3.114.0;78.3.114.255;45.9131;15.8817
78.3.115.0;78.3.115.255;45.7917;15.9
78.3.116.0;78.3.116.255;45.8727;15.7061
78.3.117.0;78.3.117.255;43.5806;16.6028
78.3.118.0;78.3.118.255;44.1158;15.2251
78.3.119.0;78.3.119.255;43.5089;16.4391
78.3.120.0;78.3.120.255;42.9452;17.1103
78.3.121.0;78.3.121.255;45.6619;15.9469
78.3.122.0;78.3.122.255;45.7917;15.9
78.3.123.0;78.3.123.255;45.8144;15.978
78.3.124.0;78.3.124.255;45.5833;16.05
78.3.125.0;78.3.125.255;43.5343;15.9682
78.3.126.0;78.3.126.247;45.8031;15.7181
78.3.126.248;78.3.127.255;45.8144;15.978
78.3.128.0;78.3.128.255;45.8609;16.0971
78.3.129.0;78.3.129.255;45.8144;15.978
78.3.130.0;78.3.130.255;45.8718;15.7339
78.3.131.0;78.3.131.255;45.7116;16.0214
78.3.132.0;78.3.132.255;45.7052;16.0387
78.3.133.0;78.3.133.255;45.7917;15.9
78.3.134.0;78.3.134.255;45.6353;15.3958
78.3.135.0;78.3.135.255;45.8085;15.8825
78.3.136.0;78.3.136.255;45.8144;15.978
78.3.137.0;78.3.137.255;45.8879;16.1265
78.3.138.0;78.3.138.255;45.7701;15.8086
78.3.139.0;78.3.139.255;45.8085;15.8825
78.3.140.0;78.3.140.255;45.7917;15.9
78.3.141.0;78.3.141.255;45.8144;15.978
78.3.142.0;78.3.142.255;45.7917;15.9
78.3.143.0;78.3.143.255;45.8144;15.978
78.3.144.0;78.3.144.255;45.3008;13.6253
78.3.145.0;78.3.145.255;45.0827;13.6346
78.3.146.0;78.3.146.255;45.1747;13.605
78.3.147.0;78.3.147.255;45.3267;14.4424
78.3.148.0;78.3.148.255;45.1758;13.7419
78.3.149.0;78.3.149.255;45.2633;13.6572
78.3.150.0;78.3.150.255;44.8683;13.8481
78.3.151.0;78.3.151.255;45.0827;13.6346
78.3.152.0;78.3.152.255;42.9408;16.7917
78.3.153.0;78.3.153.255;44.5578;14.8867
78.3.154.0;78.3.154.255;44.0811;15.1875
78.3.155.0;78.3.155.255;44.7975;14.7247
78.3.156.0;78.3.156.255;44.7366;14.8009
78.3.157.0;78.3.158.255;45.8114;15.9832
78.3.159.0;78.3.159.255;45.0981;14.1069
78.3.160.0;78.3.160.255;45.4917;15.55
78.3.161.0;78.3.161.255;45.7917;15.9
78.3.162.0;78.3.162.255;45.75;16
78.3.163.0;78.3.163.255;45.8144;15.978
78.3.164.0;78.3.164.255;45.8609;16.0971
78.3.165.0;78.3.166.255;45.8144;15.978
78.3.167.0;78.3.167.255;45.8311;16.1164
78.3.168.0;78.3.168.255;45.8564;15.8078
78.3.169.0;78.3.169.255;45.7993;15.9855
78.3.170.0;78.3.171.255;45.7291;15.9763
78.3.172.0;78.3.173.255;45.7993;15.9855
78.3.174.0;78.3.174.255;45.8144;15.978
78.3.175.0;78.3.175.255;46.0263;15.9039
78.3.176.0;78.3.176.255;45.7667;15.6667
78.3.177.0;78.3.177.255;45.7364;16.0311
78.3.178.0;78.3.178.255;45.7291;15.9763
78.3.179.0;78.3.179.255;45.8144;15.978
78.3.180.0;78.3.180.255;45.7993;15.9855
78.3.181.0;78.3.181.255;45.8144;15.978
78.3.182.0;78.3.182.255;45.475;16.7819
78.3.183.0;78.3.183.255;45.6683;15.6486
78.3.184.0;78.3.184.255;45.8144;15.978
78.3.185.0;78.3.185.255;45.4917;15.55
78.3.186.0;78.3.186.255;45.8343;15.6863
78.3.187.0;78.3.187.255;45.7291;15.9763
78.3.188.0;78.3.188.255;45.7993;15.9855
78.3.189.0;78.3.190.63;45.7291;15.9763
78.3.190.64;78.3.190.255;44.9931;15.6503
78.3.191.0;78.3.191.255;45.7521;16.0583
78.3.192.0;78.3.192.255;43.2433;17.0772
78.3.193.0;78.3.193.255;43.5089;16.4391
78.3.194.0;78.3.194.255;44.1158;15.2251
78.3.195.0;78.3.195.255;43.9433;15.4519
78.3.196.0;78.3.198.127;45.8144;15.978
78.3.198.128;78.3.198.255;45.8311;16.1164
78.3.199.0;78.3.199.255;45.8144;15.978
78.3.200.0;78.3.203.255;45.8114;15.9832
78.3.204.0;78.3.204.255;42.6413;18.1091
78.3.205.0;78.3.205.255;43.5524;16.3363
78.3.206.0;78.3.206.255;45.8114;15.9832
78.3.207.0;78.3.207.255;43.5442;16.2797
78.3.208.0;78.3.208.255;44.8683;13.8481
78.3.209.0;78.3.209.255;46.4897;16.4944
78.3.210.0;78.3.210.255;46.2878;16.3031
78.3.211.0;78.3.212.255;45.8114;15.9832
78.3.213.0;78.3.213.255;42.8386;17.6964
78.3.214.0;78.3.214.255;46.4897;16.4944
78.3.215.0;78.3.215.255;43.636;15.9652
78.3.216.0;78.3.216.255;45.8114;15.9832
78.3.217.0;78.3.217.255;46.3844;16.4339
78.3.218.0;78.3.218.255;45.8114;15.9832
78.3.219.0;78.3.219.255;45.8144;15.978
78.3.220.0;78.3.220.255;45.9286;15.7717
78.3.221.0;78.3.221.255;44.9931;15.6503
78.3.222.0;78.3.222.255;45.8035;16.1573
78.3.223.0;78.3.223.255;46.2492;16.5844
78.3.224.0;78.3.224.255;45.7616;15.8803
78.3.225.0;78.3.225.255;46.0197;15.8817
78.3.226.0;78.3.226.255;46.4059;16.4463
78.3.227.0;78.3.227.255;44.1158;15.2251
78.3.228.0;78.3.228.255;42.6413;18.1091
78.3.229.0;78.3.229.255;42.9452;17.1103
78.3.230.0;78.3.230.255;45.75;16
78.3.231.0;78.3.231.255;45.8144;15.978
78.3.232.0;78.3.232.255;45.8667;15.771
78.3.233.0;78.3.233.255;45.8564;15.8078
78.3.234.0;78.3.234.255;43.2969;17.0178
78.3.235.0;78.3.235.255;43.9433;15.4519
78.3.236.0;78.3.236.255;43.55;16.3833
78.3.237.0;78.3.237.255;43.5343;15.9682
78.3.238.0;78.3.238.255;45.8718;15.7339
78.3.239.0;78.3.239.255;43.55;16.3833
78.3.240.0;78.3.240.255;45.9113;16.1244
78.3.241.0;78.3.241.255;45.8401;15.6879
78.3.242.0;78.3.242.255;43.5503;16.4264
78.3.243.0;78.3.243.255;45.8667;16.1667
78.3.244.0;78.3.244.255;44.2206;15.1736
78.3.245.0;78.3.245.255;45.8031;15.7181
78.3.246.0;78.3.246.255;43.7036;16.6394
78.3.247.0;78.3.247.255;45.7291;15.9763
78.3.248.0;78.3.248.255;45.8609;16.0971
78.3.249.0;78.3.249.255;45.8085;15.8825
78.3.250.0;78.3.250.255;43.7118;16.6615
78.3.251.0;78.3.251.255;42.9452;17.1103
78.3.252.0;78.3.252.255;45.8401;15.6879
78.3.253.0;78.3.254.255;43.5089;16.4391
78.3.255.0;78.3.255.255;44.0729;15.284
78.4.0.0;78.4.1.15;45.4642;9.18998
78.4.1.16;78.4.1.255;44.7152;10.6439
78.4.2.0;78.4.3.7;45.4642;9.18998
78.4.3.8;78.4.3.255;44.3841;9.03686
78.4.4.0;78.4.4.255;45.035;11.8098
78.4.5.0;78.4.6.15;45.4642;9.18998
78.4.6.16;78.4.6.255;45.4702;9.24589
78.4.7.0;78.4.7.255;45.4642;9.18998
78.4.8.0;78.4.8.255;45.4603;9.18426
78.4.9.0;78.4.10.5;45.4642;9.18998
78.4.10.6;78.4.10.255;44.4215;8.93971
78.4.11.0;78.4.12.7;45.4642;9.18998
78.4.12.8;78.4.12.255;45.4578;9.1706
78.4.13.0;78.4.13.255;44.4059;8.68602
78.4.14.0;78.4.14.255;45.4702;9.24589
78.4.15.0;78.4.15.255;45.4642;9.18998
78.4.16.0;78.4.16.255;45.4702;9.24589
78.4.17.0;78.4.18.3;45.4642;9.18998
78.4.18.4;78.4.18.255;44.7796;10.3463
78.4.19.0;78.4.20.23;45.4642;9.18998
78.4.20.24;78.4.20.255;43.2874;13.6888
78.4.21.0;78.4.22.27;45.4642;9.18998
78.4.22.28;78.4.22.255;45.4702;9.24589
78.4.23.0;78.4.24.1;45.4642;9.18998
78.4.24.2;78.4.24.255;44.4872;11.0135
78.4.25.0;78.4.25.254;45.4642;9.18998
78.4.25.255;78.4.26.255;45.4702;9.24589
78.4.27.0;78.4.28.3;45.4642;9.18998
78.4.28.4;78.4.28.255;45.421;11.9473
78.4.29.0;78.4.30.7;45.4642;9.18998
78.4.30.8;78.4.30.255;45.4702;9.24589
78.4.31.0;78.4.32.7;45.4642;9.18998
78.4.32.8;78.4.32.255;41.8967;12.4822
78.4.33.0;78.4.34.7;45.4642;9.18998
78.4.34.8;78.4.35.7;45.4702;9.24589
78.4.35.8;78.4.35.255;45.4642;9.18998
78.4.36.0;78.4.36.255;44.7954;10.3375
78.4.37.0;78.4.37.255;45.5455;11.5354
78.4.38.0;78.4.38.255;45.4702;9.24589
78.4.39.0;78.4.39.255;46.502;11.3386
78.4.40.0;78.4.41.13;45.4702;9.24589
78.4.41.14;78.4.41.247;45.4642;9.18998
78.4.41.248;78.4.42.255;45.4702;9.24589
78.4.43.0;78.4.43.255;45.4642;9.18998
78.4.44.0;78.4.44.255;46.769;12.1128
78.4.45.0;78.4.46.7;45.4702;9.24589
78.4.46.8;78.4.46.255;45.4642;9.18998
78.4.47.0;78.4.47.255;45.4702;9.24589
78.4.48.0;78.4.49.3;45.4642;9.18998
78.4.49.4;78.4.50.15;45.4702;9.24589
78.4.50.16;78.4.50.255;45.4642;9.18998
78.4.51.0;78.4.51.255;45.1517;7.75135
78.4.52.0;78.4.52.255;45.4702;9.24589
78.4.53.0;78.4.53.255;44.7361;8.83705
78.4.54.0;78.4.55.7;45.4642;9.18998
78.4.55.8;78.4.55.255;45.1786;7.62782
78.4.56.0;78.4.56.255;45.0178;7.64853
78.4.57.0;78.4.57.255;45.4642;9.18998
78.4.58.0;78.4.58.255;45.443;8.61118
78.4.59.0;78.4.60.7;45.4702;9.24589
78.4.60.8;78.4.60.255;45.2323;9.41231
78.4.61.0;78.4.62.3;45.4642;9.18998
78.4.62.4;78.4.62.255;45.1909;7.78504
78.4.63.0;78.4.63.255;45.4642;9.18998
78.4.64.0;78.4.64.255;45.2323;9.41231
78.4.65.0;78.4.66.8;45.4642;9.18998
78.4.66.9;78.4.67.23;45.4702;9.24589
78.4.67.24;78.4.67.255;45.0714;7.52193
78.4.68.0;78.4.68.255;45.4642;9.18998
78.4.69.0;78.4.69.255;45.4702;9.24589
78.4.70.0;78.4.70.255;45.4642;9.18998
78.4.71.0;78.4.71.247;45.4702;9.24589
78.4.71.248;78.4.73.3;45.4642;9.18998
78.4.73.4;78.4.74.1;45.4702;9.24589
78.4.74.2;78.4.74.255;45.4642;9.18998
78.4.75.0;78.4.75.255;37.2838;14.9961
78.4.76.0;78.4.76.255;46.0103;13.3261
78.4.77.0;78.4.77.255;45.4702;9.24589
78.4.78.0;78.4.78.255;40.883;14.3128
78.4.79.0;78.4.80.11;45.4642;9.18998
78.4.80.12;78.4.81.0;45.4702;9.24589
78.4.81.1;78.4.81.251;45.4642;9.18998
78.4.81.252;78.4.83.11;45.4702;9.24589
78.4.83.12;78.4.84.3;45.4642;9.18998
78.4.84.4;78.4.84.255;44.4072;8.97673
78.4.85.0;78.4.85.255;44.4526;8.96056
78.4.86.0;78.4.86.255;45.4702;9.24589
78.4.87.0;78.4.87.255;45.1035;7.60946
78.4.88.0;78.4.88.255;43.8903;8.03762
78.4.89.0;78.4.89.255;41.4804;13.7898
78.4.90.0;78.4.90.255;45.4642;9.18998
78.4.91.0;78.4.91.255;45.4702;9.24589
78.4.92.0;78.4.92.255;43.8191;7.77832
78.4.93.0;78.4.94.7;45.4642;9.18998
78.4.94.8;78.4.95.3;44.4088;8.94412
78.4.95.4;78.4.95.255;45.5324;9.69813
78.4.96.0;78.4.97.7;45.4642;9.18998
78.4.97.8;78.4.97.255;45.5496;9.20397
78.4.98.0;78.4.99.15;45.4642;9.18998
78.4.99.16;78.4.99.255;45.4702;9.24589
78.4.100.0;78.4.101.23;45.4642;9.18998
78.4.101.24;78.4.101.255;45.1153;7.74919
78.4.102.0;78.4.103.0;45.4702;9.24589
78.4.103.1;78.4.103.255;45.4642;9.18998
78.4.104.0;78.4.104.255;45.5416;10.2118
78.4.105.0;78.4.106.3;45.4642;9.18998
78.4.106.4;78.4.106.255;45.788;9.23789
78.4.107.0;78.4.107.255;45.4642;9.18998
78.4.108.0;78.4.108.255;45.4619;9.20793
78.4.109.0;78.4.110.3;45.4642;9.18998
78.4.110.4;78.4.110.255;44.2842;8.43082
78.4.111.0;78.4.111.255;45.4702;9.24589
78.4.112.0;78.4.112.255;45.4642;9.18998
78.4.113.0;78.4.113.255;45.4702;9.24589
78.4.114.0;78.4.114.255;44.7039;10.6152
78.4.115.0;78.4.116.1;45.4702;9.24589
78.4.116.2;78.4.116.255;44.4737;11.4091
78.4.117.0;78.4.117.255;45.4642;9.18998
78.4.118.0;78.4.118.255;45.4702;9.24589
78.4.119.0;78.4.120.19;45.4642;9.18998
78.4.120.20;78.4.120.255;45.4702;9.24589
78.4.121.0;78.4.121.251;44.7651;11.2794
78.4.121.252;78.4.122.255;45.4702;9.24589
78.4.123.0;78.4.123.255;45.4642;9.18998
78.4.124.0;78.4.124.247;44.7871;10.3733
78.4.124.248;78.4.126.0;45.4702;9.24589
78.4.126.1;78.4.127.3;45.4642;9.18998
78.4.127.4;78.4.127.255;44.0494;12.1736
78.4.128.0;78.4.128.255;45.529;9.2581
78.4.129.0;78.4.129.255;45.4642;9.18998
78.4.130.0;78.4.130.255;45.4702;9.24589
78.4.131.0;78.4.131.255;45.5496;9.20397
78.4.132.0;78.4.132.247;45.4905;9.20094
78.4.132.248;78.4.133.255;45.4642;9.18998
78.4.134.0;78.4.134.255;37.6195;15.1629
78.4.135.0;78.4.135.255;45.7337;9.13622
78.4.136.0;78.4.137.7;45.4642;9.18998
78.4.137.8;78.4.138.3;45.4702;9.24589
78.4.138.4;78.4.138.255;45.4642;9.18998
78.4.139.0;78.4.139.255;44.7857;10.2957
78.4.140.0;78.4.140.255;45.4702;9.24589
78.4.141.0;78.4.141.255;45.0703;7.68686
78.4.142.0;78.4.142.255;45.4642;9.18998
78.4.143.0;78.4.143.255;45.4565;9.13139
78.4.144.0;78.4.144.255;45.4702;9.24589
78.4.145.0;78.4.145.255;43.1792;12.4318
78.4.146.0;78.4.146.255;45.4642;9.18998
78.4.147.0;78.4.147.255;44.4833;7.89962
78.4.148.0;78.4.148.255;45.4702;9.24589
78.4.149.0;78.4.149.254;45.1467;7.7825
78.4.149.255;78.4.150.255;45.4702;9.24589
78.4.151.0;78.4.151.255;44.3897;7.82174
78.4.152.0;78.4.152.255;45.074;7.67672
78.4.153.0;78.4.153.255;45.4877;9.19267
78.4.154.0;78.4.154.255;45.4642;9.18998
78.4.155.0;78.4.155.255;45.4702;9.24589
78.4.156.0;78.4.156.247;45.2218;7.60836
78.4.156.248;78.4.157.251;45.4702;9.24589
78.4.157.252;78.4.158.255;45.4642;9.18998
78.4.159.0;78.4.160.23;45.4702;9.24589
78.4.160.24;78.4.160.231;45.2025;11.3095
78.4.160.232;78.4.161.255;45.4702;9.24589
78.4.162.0;78.4.162.255;45.4642;9.18998
78.4.163.0;78.4.163.251;43.0772;10.5577
78.4.163.252;78.4.165.3;45.4702;9.24589
78.4.165.4;78.4.165.255;46.1443;12.2256
78.4.166.0;78.4.166.255;45.4642;9.18998
78.4.167.0;78.4.167.255;45.7974;12.8153
78.4.168.0;78.4.168.255;45.4642;9.18998
78.4.169.0;78.4.169.255;45.6409;12.3147
78.4.170.0;78.4.170.231;45.9633;12.3239
78.4.170.232;78.4.171.255;45.4702;9.24589
78.4.172.0;78.4.172.255;45.7065;12.2468
78.4.173.0;78.4.173.255;45.6996;12.054
78.4.174.0;78.4.174.255;44.653;10.8742
78.4.175.0;78.4.176.7;45.4642;9.18998
78.4.176.8;78.4.177.7;45.4702;9.24589
78.4.177.8;78.4.177.255;45.478;9.10183
78.4.178.0;78.4.178.255;45.4702;9.24589
78.4.179.0;78.4.180.7;45.4642;9.18998
78.4.180.8;78.4.180.255;46.2489;10.2455
78.4.181.0;78.4.181.255;45.4642;9.18998
78.4.182.0;78.4.182.255;43.4645;11.8824
78.4.183.0;78.4.183.255;45.4642;9.18998
78.4.184.0;78.4.184.255;40.7375;13.8619
78.4.185.0;78.4.185.239;46.7688;12.0301
78.4.185.240;78.4.187.3;45.4702;9.24589
78.4.187.4;78.4.187.255;45.4642;9.18998
78.4.188.0;78.4.189.3;45.4702;9.24589
78.4.189.4;78.4.189.255;45.6572;9.68187
78.4.190.0;78.4.190.255;45.4642;9.18998
78.4.191.0;78.4.191.255;45.5324;11.5194
78.4.192.0;78.4.192.255;45.589;9.13081
78.4.193.0;78.4.194.3;45.4642;9.18998
78.4.194.4;78.4.194.255;45.4702;9.24589
78.4.195.0;78.4.195.255;45.5997;9.57922
78.4.196.0;78.4.197.1;45.4642;9.18998
78.4.197.2;78.4.197.255;44.9946;9.00841
78.4.198.0;78.4.198.255;43.7916;11.2196
78.4.199.0;78.4.199.255;45.4642;9.18998
78.4.200.0;78.4.200.255;45.478;9.10183
78.4.201.0;78.4.201.255;40.9389;14.3676
78.4.202.0;78.4.202.255;45.4025;9.27768
78.4.203.0;78.4.203.255;45.0703;7.68686
78.4.204.0;78.4.204.250;45.4642;9.18998
78.4.204.251;78.4.205.255;45.4702;9.24589
78.4.206.0;78.4.206.255;45.6222;8.8905
78.4.207.0;78.4.207.255;45.4642;9.18998
78.4.208.0;78.4.208.255;44.7225;10.1096
78.4.209.0;78.4.209.255;45.5388;9.19324
78.4.210.0;78.4.210.255;45.4642;9.18998
78.4.211.0;78.4.211.255;44.4872;11.0135
78.4.212.0;78.4.212.253;44.8049;10.3122
78.4.212.254;78.4.214.2;45.4702;9.24589
78.4.214.3;78.4.214.255;44.8025;10.3452
78.4.215.0;78.4.215.255;44.1678;12.165
78.4.216.0;78.4.217.7;45.4642;9.18998
78.4.217.8;78.4.217.255;45.4702;9.24589
78.4.218.0;78.4.218.255;45.4642;9.18998
78.4.219.0;78.4.219.255;45.0243;9.74658
78.4.220.0;78.4.220.255;44.886;11.7719
78.4.221.0;78.4.221.255;44.7716;11.9333
78.4.222.0;78.4.222.255;45.4642;9.18998
78.4.223.0;78.4.223.254;43.9085;12.8965
78.4.223.255;78.4.225.0;45.4702;9.24589
78.4.225.1;78.4.225.255;41.8527;12.4925
78.4.226.0;78.4.226.255;45.3992;10.983
78.4.227.0;78.4.227.255;45.7171;11.3598
78.4.228.0;78.4.228.255;45.5251;11.6098
78.4.229.0;78.4.229.251;46.2917;11.4594
78.4.229.252;78.4.230.255;45.4702;9.24589
78.4.231.0;78.4.231.251;45.6231;11.7935
78.4.231.252;78.4.233.3;45.4702;9.24589
