131.74.0.0;131.74.11.255;39.9747;-82.8947
131.74.12.0;131.74.12.255;39.9819;-82.9048
131.74.13.0;131.74.15.255;39.9747;-82.8947
131.74.16.0;131.74.25.255;39.9819;-82.9048
131.74.26.0;131.74.31.255;39.9747;-82.8947
131.74.32.0;131.74.39.255;39.9819;-82.9048
131.74.40.0;131.74.47.255;39.9747;-82.8947
131.74.48.0;131.74.52.255;39.9819;-82.9048
131.74.53.0;131.74.57.255;39.9747;-82.8947
131.74.58.0;131.74.58.255;39.9819;-82.9048
131.74.59.0;131.74.61.255;39.9747;-82.8947
131.74.62.0;131.74.62.255;39.9819;-82.9048
131.74.63.0;131.74.63.255;39.9747;-82.8947
131.74.64.0;131.74.99.255;39.9819;-82.9048
131.74.100.0;131.74.109.255;39.9747;-82.8947
131.74.110.0;131.74.111.255;39.9819;-82.9048
131.74.112.0;131.74.117.255;39.9747;-82.8947
131.74.118.0;131.74.118.255;39.9819;-82.9048
131.74.119.0;131.74.120.255;39.9747;-82.8947
131.74.121.0;131.74.121.255;39.9819;-82.9048
131.74.122.0;131.74.123.255;39.9747;-82.8947
131.74.124.0;131.74.124.255;39.9819;-82.9048
131.74.125.0;131.74.167.255;39.9747;-82.8947
131.74.168.0;131.74.175.255;39.9819;-82.9048
131.74.176.0;131.74.183.255;39.9747;-82.8947
131.74.184.0;131.74.191.255;39.9819;-82.9048
131.74.192.0;131.74.207.255;39.9747;-82.8947
131.74.208.0;131.74.211.255;39.9819;-82.9048
131.74.212.0;131.74.223.255;39.9747;-82.8947
131.74.224.0;131.74.231.255;39.9819;-82.9048
131.74.232.0;131.74.239.255;39.9747;-82.8947
131.74.240.0;131.74.243.255;39.9819;-82.9048
131.74.244.0;131.74.247.255;39.9747;-82.8947
131.74.248.0;131.74.249.255;39.9819;-82.9048
131.74.250.0;131.74.251.255;39.9747;-82.8947
131.74.252.0;131.74.252.255;39.9819;-82.9048
131.74.253.0;131.74.255.255;39.9747;-82.8947
131.75.0.0;131.75.66.255;39.9819;-82.9048
131.75.67.0;131.75.67.255;41.8781;-87.6298
131.75.68.0;131.75.104.255;39.9819;-82.9048
131.75.105.0;131.75.105.255;34.0549;-118.243
131.75.106.0;131.75.106.255;39.9819;-82.9048
131.75.107.0;131.75.107.255;34.0549;-118.243
131.75.108.0;131.76.1.255;39.9819;-82.9048
131.76.2.0;131.76.2.255;21.3069;-157.858
131.76.3.0;131.76.6.255;39.9819;-82.9048
131.76.7.0;131.76.7.255;21.3069;-157.858
131.76.8.0;131.76.21.255;39.9819;-82.9048
131.76.22.0;131.76.22.255;35.694;139.754
131.76.23.0;131.76.29.255;39.9819;-82.9048
131.76.30.0;131.76.30.255;35.694;139.754
131.76.31.0;131.76.38.255;39.9819;-82.9048
131.76.39.0;131.76.39.255;35.694;139.754
131.76.40.0;131.76.40.255;39.9819;-82.9048
131.76.41.0;131.76.41.255;35.694;139.754
131.76.42.0;131.76.42.255;39.9819;-82.9048
131.76.43.0;131.76.43.255;35.694;139.754
131.76.44.0;131.76.50.255;39.9819;-82.9048
131.76.51.0;131.76.52.255;35.694;139.754
131.76.53.0;131.76.54.255;39.9819;-82.9048
131.76.55.0;131.76.56.255;35.694;139.754
131.76.57.0;131.76.64.255;39.9819;-82.9048
131.76.65.0;131.76.65.255;21.3069;-157.858
131.76.66.0;131.76.67.255;39.9819;-82.9048
131.76.68.0;131.76.69.255;21.3069;-157.858
131.76.70.0;131.76.70.255;39.9819;-82.9048
131.76.71.0;131.76.71.255;21.3069;-157.858
131.76.72.0;131.76.79.255;39.9819;-82.9048
131.76.80.0;131.76.81.255;21.3069;-157.858
131.76.82.0;131.76.93.255;39.9819;-82.9048
131.76.94.0;131.76.95.255;35.694;139.754
131.76.96.0;131.76.97.255;21.3069;-157.858
131.76.98.0;131.76.128.255;39.9819;-82.9048
131.76.129.0;131.76.129.255;21.3069;-157.858
131.76.130.0;131.76.131.255;39.9819;-82.9048
131.76.132.0;131.76.132.255;21.3069;-157.858
131.76.133.0;131.76.134.255;39.9819;-82.9048
131.76.135.0;131.76.135.255;35.694;139.754
131.76.136.0;131.76.139.255;39.9819;-82.9048
131.76.140.0;131.76.141.255;21.3069;-157.858
131.76.142.0;131.76.143.255;35.694;139.754
131.76.144.0;131.76.170.255;39.9819;-82.9048
131.76.171.0;131.76.171.255;21.3069;-157.858
131.76.172.0;131.76.173.255;35.694;139.754
131.76.174.0;131.76.255.255;39.9819;-82.9048
131.77.0.0;131.77.159.255;39.9829;-82.9105
131.77.160.0;131.77.167.255;39.9819;-82.9048
131.77.168.0;131.77.255.255;39.9829;-82.9105
131.78.0.0;131.78.131.255;39.9819;-82.9048
131.78.132.0;131.78.132.255;21.3069;-157.858
131.78.133.0;131.78.157.255;39.9819;-82.9048
131.78.158.0;131.78.158.255;21.3069;-157.858
131.78.159.0;131.78.159.255;35.694;139.754
131.78.160.0;131.78.166.255;39.9819;-82.9048
131.78.167.0;131.78.167.255;35.694;139.754
131.78.168.0;131.78.173.255;39.9819;-82.9048
131.78.174.0;131.78.175.255;51.5072;-0.127586
131.78.176.0;131.79.204.255;39.9819;-82.9048
131.79.205.0;131.79.205.255;21.3069;-157.858
131.79.206.0;131.79.255.255;39.9819;-82.9048
131.80.0.0;131.80.255.255;39.9747;-82.8947
131.81.0.0;131.82.19.255;39.9819;-82.9048
131.82.20.0;131.82.23.255;41.8781;-87.6298
131.82.24.0;131.82.33.255;39.9819;-82.9048
131.82.34.0;131.82.35.255;41.8781;-87.6298
131.82.36.0;131.82.59.255;39.9819;-82.9048
131.82.60.0;131.82.61.255;41.8781;-87.6298
131.82.62.0;131.82.69.255;39.9819;-82.9048
131.82.70.0;131.82.71.255;41.8781;-87.6298
131.82.72.0;131.82.73.255;39.9819;-82.9048
131.82.74.0;131.82.75.255;41.8781;-87.6298
131.82.76.0;131.82.93.255;39.9819;-82.9048
131.82.94.0;131.82.95.255;41.8781;-87.6298
131.82.96.0;131.82.104.255;39.9819;-82.9048
131.82.105.0;131.82.105.255;41.8781;-87.6298
131.82.106.0;131.82.126.255;39.9819;-82.9048
131.82.127.0;131.82.127.255;41.8781;-87.6298
131.82.128.0;131.82.255.255;39.9819;-82.9048
131.83.0.0;131.84.1.255;39.9747;-82.8947
131.84.2.0;131.84.2.255;39.9819;-82.9048
131.84.3.0;131.84.119.255;39.9747;-82.8947
131.84.120.0;131.84.121.255;39.0438;-77.4874
131.84.122.0;131.84.125.255;39.9819;-82.9048
131.84.126.0;131.85.255.255;39.9747;-82.8947
131.86.0.0;131.86.159.255;51.5072;-0.127586
131.86.160.0;131.86.160.255;50.1109;8.68213
131.86.161.0;131.86.164.255;51.5072;-0.127586
131.86.165.0;131.86.165.255;50.1109;8.68213
131.86.166.0;131.86.167.255;51.5072;-0.127586
131.86.168.0;131.86.168.255;50.1109;8.68213
131.86.169.0;131.86.177.255;51.5072;-0.127586
131.86.178.0;131.86.179.255;50.1109;8.68213
131.86.180.0;131.86.247.255;51.5072;-0.127586
131.86.248.0;131.86.249.255;50.1109;8.68213
131.86.250.0;131.86.255.255;51.5072;-0.127586
131.87.0.0;131.87.234.255;39.9819;-82.9048
131.87.235.0;131.87.235.255;35.694;139.754
131.87.236.0;131.87.236.255;39.9819;-82.9048
131.87.237.0;131.87.237.255;35.694;139.754
131.87.238.0;131.87.242.255;39.9819;-82.9048
131.87.243.0;131.87.243.255;35.694;139.754
131.87.244.0;131.87.244.255;39.9819;-82.9048
131.87.245.0;131.87.245.255;21.3069;-157.858
131.87.246.0;131.87.255.255;39.9819;-82.9048
131.88.0.0;131.88.255.255;39.9747;-82.8947
131.89.0.0;131.89.191.255;37.8088;-122.264
131.89.192.0;131.89.192.255;37.3387;-121.885
131.89.193.0;131.89.231.255;37.8088;-122.264
131.89.232.0;131.89.232.255;37.1041;-119.318
131.89.233.0;131.90.255.255;37.8088;-122.264
131.91.0.0;131.91.3.255;26.3733;-80.109
131.91.4.0;131.91.4.255;26.3587;-80.0831
131.91.5.0;131.91.20.255;26.3733;-80.109
131.91.21.0;131.91.21.255;25.7617;-80.1918
131.91.22.0;131.91.36.255;26.3733;-80.109
131.91.37.0;131.91.37.255;25.7617;-80.1918
131.91.38.0;131.91.162.255;26.3733;-80.109
131.91.163.0;131.91.163.255;25.7617;-80.1918
131.91.164.0;131.91.182.255;26.3733;-80.109
131.91.183.0;131.91.183.255;27.9517;-82.4588
131.91.184.0;131.91.187.255;39.0053;-87.7392
131.91.188.0;131.91.203.255;26.3733;-80.109
131.91.204.0;131.91.207.255;39.0053;-87.7392
131.91.208.0;131.91.211.255;26.3733;-80.109
131.91.212.0;131.91.215.255;25.7617;-80.1918
131.91.216.0;131.91.219.255;39.0053;-87.7392
131.91.220.0;131.91.224.255;26.3733;-80.109
131.91.225.0;131.91.225.255;25.7617;-80.1918
131.91.226.0;131.91.251.255;26.3733;-80.109
131.91.252.0;131.91.255.255;27.9517;-82.4588
131.92.0.0;131.92.130.255;31.5552;-110.35
131.92.131.0;131.92.135.255;39.0067;-77.4291
131.92.136.0;131.92.161.255;31.5552;-110.35
131.92.162.0;131.92.167.255;41.8781;-87.6298
131.92.168.0;131.92.175.255;31.5552;-110.35
131.92.176.0;131.92.179.255;39.0067;-77.4291
131.92.180.0;131.92.183.255;41.8781;-87.6298
131.92.184.0;131.92.255.255;31.5552;-110.35
131.93.0.0;131.93.1.7;45.5579;-94.1632
131.93.1.8;131.93.2.3;41.8781;-87.6298
131.93.2.4;131.93.2.255;45.5579;-94.1632
131.93.3.0;131.93.3.255;41.8781;-87.6298
131.93.4.0;131.93.4.255;45.5125;-94.2481
131.93.5.0;131.93.5.255;42.732;-88.9318
131.93.6.0;131.93.7.255;43.7897;-88.4307
131.93.8.0;131.93.8.255;45.9172;-89.2443
131.93.9.0;131.93.9.255;41.8781;-87.6298
131.93.10.0;131.93.11.255;45.5125;-94.2481
131.93.12.0;131.93.15.255;44.0899;-92.4011
131.93.16.0;131.93.19.255;43.4056;-88.7051
131.93.20.0;131.93.23.255;43.9083;-91.241
131.93.24.0;131.93.25.3;45.5579;-94.1632
131.93.25.4;131.93.26.7;41.8781;-87.6298
131.93.26.8;131.93.26.255;45.5579;-94.1632
131.93.27.0;131.93.28.7;41.8781;-87.6298
131.93.28.8;131.93.29.3;45.5579;-94.1632
131.93.29.4;131.93.30.3;41.8781;-87.6298
131.93.30.4;131.93.31.7;45.5579;-94.1632
131.93.31.8;131.93.31.255;41.8781;-87.6298
131.93.32.0;131.93.35.255;44.981;-89.7192
131.93.36.0;131.93.39.255;43.1947;-88.729
131.93.40.0;131.93.41.255;45.5125;-94.2481
131.93.42.0;131.93.44.255;44.0889;-93.2181
131.93.45.0;131.93.45.255;42.4222;-88.6137
131.93.46.0;131.93.47.255;44.7394;-93.1258
131.93.48.0;131.93.48.231;45.5579;-94.1632
131.93.48.232;131.93.50.19;41.8781;-87.6298
131.93.50.20;131.93.50.247;45.5579;-94.1632
131.93.50.248;131.93.51.255;41.8781;-87.6298
131.93.52.0;131.93.52.255;45.1718;-93.8748
131.93.53.0;131.93.53.255;45.5061;-91.7382
131.93.54.0;131.93.63.255;45.6366;-89.4121
131.93.64.0;131.93.67.255;44.6205;-88.7623
131.93.68.0;131.93.68.255;45.5579;-94.1632
131.93.69.0;131.93.70.15;41.8781;-87.6298
131.93.70.16;131.93.70.251;45.5579;-94.1632
131.93.70.252;131.93.71.255;41.8781;-87.6298
131.93.72.0;131.93.81.255;44.7577;-90.2968
131.93.82.0;131.93.82.255;43.9083;-91.241
131.93.83.0;131.93.83.255;43.3724;-88.1487
131.93.84.0;131.93.84.255;41.8781;-87.6298
131.93.85.0;131.93.86.11;45.5579;-94.1632
131.93.86.12;131.93.86.251;41.8781;-87.6298
131.93.86.252;131.93.87.255;45.5579;-94.1632
131.93.88.0;131.93.95.255;44.1539;-87.5692
131.93.96.0;131.93.103.255;43.7844;-88.7879
131.93.104.0;131.93.111.255;43.0156;-89.4318
131.93.112.0;131.93.112.255;44.981;-89.7192
131.93.113.0;131.93.113.255;46.3395;-94.2972
131.93.114.0;131.93.114.255;43.7292;-87.8106
131.93.115.0;131.93.115.255;44.3928;-88.7398
131.93.116.0;131.93.117.255;44.7577;-90.2968
131.93.118.0;131.93.119.255;46.4547;-90.171
131.93.120.0;131.93.120.251;41.8781;-87.6298
131.93.120.252;131.93.122.7;45.5579;-94.1632
131.93.122.8;131.93.123.11;41.8781;-87.6298
131.93.123.12;131.93.123.255;45.5579;-94.1632
131.93.124.0;131.93.124.255;46.3395;-94.2972
131.93.125.0;131.93.126.255;45.0754;-95.0509
131.93.127.0;131.93.127.255;44.7577;-90.2968
131.93.128.0;131.93.135.255;46.4547;-90.171
131.93.136.0;131.93.136.255;44.7577;-90.2968
131.93.137.0;131.93.137.255;46.4547;-90.171
131.93.138.0;131.93.143.255;46.5091;-87.6069
131.93.144.0;131.93.159.255;46.4547;-90.171
131.93.160.0;131.93.161.255;43.7013;-87.7271
131.93.162.0;131.93.163.255;46.5091;-87.6069
131.93.164.0;131.93.165.255;43.7897;-88.4307
131.93.166.0;131.93.167.255;43.1767;-89.7948
131.93.168.0;131.93.171.255;44.7577;-90.2968
131.93.172.0;131.93.175.255;45.1718;-93.8748
131.93.176.0;131.93.176.255;45.5579;-94.1632
131.93.177.0;131.93.177.251;41.8781;-87.6298
131.93.177.252;131.93.178.239;45.5579;-94.1632
131.93.178.240;131.93.179.255;41.8781;-87.6298
131.93.180.0;131.93.183.255;43.0156;-89.4318
131.93.184.0;131.93.187.255;44.5236;-89.5746
131.93.188.0;131.93.191.255;42.4189;-88.9892
131.93.192.0;131.93.192.255;44.5236;-89.5746
131.93.193.0;131.93.193.255;43.3724;-88.1487
131.93.194.0;131.93.194.255;43.0709;-89.3274
131.93.195.0;131.93.195.255;42.732;-88.9318
131.93.196.0;131.93.196.255;44.3928;-88.7398
131.93.197.0;131.93.197.255;45.6366;-89.4121
131.93.198.0;131.93.198.255;44.6349;-93.2785
131.93.199.0;131.93.199.255;46.3395;-94.2972
131.93.200.0;131.93.200.239;41.8781;-87.6298
131.93.200.240;131.93.202.3;45.5579;-94.1632
131.93.202.4;131.93.203.7;41.8781;-87.6298
131.93.203.8;131.93.203.255;45.5579;-94.1632
131.93.204.0;131.93.223.255;43.0156;-89.4318
131.93.224.0;131.93.231.255;46.8221;-92.1866
131.93.232.0;131.93.235.255;45.1718;-93.8748
131.93.236.0;131.93.236.243;41.8781;-87.6298
131.93.236.244;131.93.238.3;45.5579;-94.1632
131.93.238.4;131.93.238.243;41.8781;-87.6298
131.93.238.244;131.93.239.255;45.5579;-94.1632
131.93.240.0;131.93.243.255;44.7394;-93.1258
131.93.244.0;131.93.247.255;43.0156;-89.4318
131.93.248.0;131.93.251.255;43.7013;-87.7271
131.93.252.0;131.93.252.255;41.8781;-87.6298
131.93.253.0;131.93.254.7;45.5579;-94.1632
131.93.254.8;131.93.255.7;41.8781;-87.6298
131.93.255.8;131.93.255.255;45.5579;-94.1632
131.94.0.0;131.94.5.255;25.7568;-80.382
131.94.6.0;131.94.6.255;25.7634;-80.3731
131.94.7.0;131.94.67.255;25.7568;-80.382
131.94.68.0;131.94.71.255;27.9517;-82.4588
131.94.72.0;131.94.87.255;25.7568;-80.382
131.94.88.0;131.94.91.255;27.9517;-82.4588
131.94.92.0;131.94.185.255;25.7568;-80.382
131.94.186.0;131.94.186.255;25.7634;-80.3731
131.94.187.0;131.94.187.255;25.7568;-80.382
131.94.188.0;131.94.189.255;25.7568;-80.3778
131.94.190.0;131.94.255.255;25.7568;-80.382
131.95.0.0;131.95.0.255;31.33;-89.334
131.95.1.0;131.95.1.255;31.3352;-89.3734
131.95.2.0;131.95.211.255;31.33;-89.334
131.95.212.0;131.95.212.255;30.3505;-89.1528
131.95.213.0;131.95.255.255;31.33;-89.334
131.96.0.0;131.96.219.255;33.7551;-84.39
131.96.220.0;131.96.220.255;33.749;-84.388
131.96.221.0;131.96.255.255;33.7551;-84.39
131.97.0.0;131.97.255.255;57.7089;11.9746
131.98.0.0;131.98.255.255;42.4058;-71.2827
131.99.0.0;131.99.255.255;48.3836;10.8526
131.100.0.0;131.100.0.255;32.4089;-116.944
131.100.1.0;131.100.1.255;6.24764;-75.5658
131.100.2.0;131.100.2.255;21.3099;-157.858
131.100.3.0;131.100.3.255;19.4326;-99.1332
131.100.4.0;131.100.4.255;-22.9064;-43.1822
131.100.5.0;131.100.5.255;-22.9068;-43.1729
131.100.6.0;131.100.7.255;-22.7518;-43.2988
131.100.8.0;131.100.8.255;-23.1042;-55.2258
131.100.9.0;131.100.10.223;-24.7136;-53.7431
131.100.10.224;131.100.10.255;-24.9449;-54.1037
131.100.11.0;131.100.11.255;-23.6325;-55.0158
131.100.12.0;131.100.13.229;-21.7523;-41.3304
131.100.13.230;131.100.13.236;-21.6403;-41.0511
131.100.13.237;131.100.15.255;-21.7523;-41.3304
131.100.16.0;131.100.17.36;-8.05917;-48.475
131.100.17.37;131.100.17.188;-8.53944;-48.5061
131.100.17.189;131.100.19.255;-8.05917;-48.475
131.100.20.0;131.100.21.61;-7.85083;-35.2547
131.100.21.62;131.100.21.255;-7.80472;-35.24
131.100.22.0;131.100.23.255;-7.85083;-35.2547
131.100.24.0;131.100.24.255;-12.8944;-38.3272
131.100.25.0;131.100.27.255;-23.6232;-46.6956
131.100.28.0;131.100.28.255;-23.3642;-46.7406
131.100.29.0;131.100.31.255;-23.4691;-46.6619
131.100.32.0;131.100.32.255;-21.3049;-46.7085
131.100.33.0;131.100.35.255;-21.3053;-46.7128
131.100.36.0;131.100.36.255;10.6658;-61.5198
131.100.37.0;131.100.37.255;10.6667;-61.5189
131.100.38.0;131.100.38.255;10.6658;-61.5198
131.100.39.0;131.100.39.255;10.6997;-61.5472
131.100.40.0;131.100.41.36;-20.4164;-42.9086
131.100.41.37;131.100.41.255;-20.2261;-42.6508
131.100.42.0;131.100.42.255;-20.3155;-42.6094
131.100.43.0;131.100.43.255;-20.2261;-42.6508
131.100.44.0;131.100.45.255;-20.7337;-49.5827
131.100.46.0;131.100.47.255;-20.6264;-49.6492
131.100.48.0;131.100.48.255;2.19762;-75.9799
131.100.49.0;131.100.50.255;1.61549;-75.6041
131.100.51.0;131.100.51.255;2.19593;-75.6278
131.100.52.0;131.100.53.13;-26.9314;-48.9589
131.100.53.14;131.100.53.14;-26.9194;-49.0661
131.100.53.15;131.100.55.229;-26.9314;-48.9589
131.100.55.230;131.100.55.255;-26.9194;-49.0661
131.100.56.0;131.100.57.15;-6.26083;-36.5178
131.100.57.16;131.100.57.255;-6.58444;-36.7744
131.100.58.0;131.100.59.19;-6.26083;-36.5178
131.100.59.20;131.100.59.255;-6.21722;-36.6844
131.100.60.0;131.100.60.255;-24.0431;-52.3793
131.100.61.0;131.100.61.255;-20.4428;-54.6464
131.100.62.0;131.100.62.255;-23.4575;-52.0486
131.100.63.0;131.100.63.255;-23.421;-51.9331
131.100.64.0;131.100.64.255;-34.6966;-58.3348
131.100.65.0;131.100.65.255;-35.6593;-63.7579
131.100.66.0;131.100.67.255;-34.6966;-58.3348
131.100.68.0;131.100.69.127;-22.1256;-51.3889
131.100.69.128;131.100.69.255;-22.0794;-51.4719
131.100.70.0;131.100.70.255;-23.5558;-46.6396
131.100.71.0;131.100.71.255;-22.1256;-51.3889
131.100.72.0;131.100.72.255;-21.0225;-48.0372
131.100.73.0;131.100.73.255;-21.3594;-48.0656
131.100.74.0;131.100.75.255;-21.0225;-48.0372
131.100.76.0;131.100.76.255;-13.1167;-60.5417
131.100.77.0;131.100.77.255;-13.121;-60.545
131.100.78.0;131.100.79.31;-13.1167;-60.5417
131.100.79.32;131.100.79.255;-13.1889;-60.8122
131.100.80.0;131.100.80.255;-27.3999;-53.4675
131.100.81.0;131.100.81.255;-27.4824;-53.4016
131.100.82.0;131.100.82.255;-27.6061;-53.1667
131.100.83.0;131.100.83.255;-27.4824;-53.4016
131.100.84.0;131.100.84.255;-20.1436;-44.8907
131.100.85.0;131.100.87.255;-20.0355;-44.1367
131.100.88.0;131.100.88.255;-41.9649;-71.5353
131.100.89.0;131.100.89.255;-41.9605;-71.5334
131.100.90.0;131.100.90.255;-41.9649;-71.5353
131.100.91.0;131.100.91.255;-41.9605;-71.5334
131.100.92.0;131.100.95.255;-26.8255;-49.2726
131.100.96.0;131.100.97.255;-26.7606;-53.175
131.100.98.0;131.100.98.255;-27.2744;-53.4322
131.100.99.0;131.100.99.255;-26.7606;-53.175
131.100.100.0;131.100.103.255;-30.9815;-64.0942
131.100.104.0;131.100.104.255;-21.6403;-41.0511
131.100.105.0;131.100.106.4;-21.7523;-41.3304
131.100.106.5;131.100.106.15;-21.6403;-41.0511
131.100.106.16;131.100.107.255;-21.7523;-41.3304
131.100.108.0;131.100.111.255;-34.6091;-58.3789
131.100.112.0;131.100.115.255;-23.5035;-46.8786
131.100.116.0;131.100.119.255;-23.6194;-46.5753
131.100.120.0;131.100.120.255;-22.2723;-46.1635
131.100.121.0;131.100.123.255;-22.2742;-46.1653
131.100.124.0;131.100.125.255;-20.4152;-50.7632
131.100.126.0;131.100.127.15;-20.4494;-50.8797
131.100.127.16;131.100.127.255;-20.4152;-50.7632
131.100.128.0;131.100.128.255;-23.5468;-46.3082
131.100.129.0;131.100.129.255;-23.4185;-46.4966
131.100.130.0;131.100.130.254;-23.4861;-46.3483
131.100.130.255;131.100.131.255;-23.3961;-46.3208
131.100.132.0;131.100.132.255;-21.1775;-47.8103
131.100.133.0;131.100.133.255;-21.1694;-47.8111
131.100.134.0;131.100.134.15;-21.4961;-48.0349
131.100.134.16;131.100.135.255;-21.1775;-47.8103
131.100.136.0;131.100.137.9;-20.5831;-46.9219
131.100.137.10;131.100.138.11;-20.7394;-46.7522
131.100.138.12;131.100.138.255;-20.5831;-46.9219
131.100.139.0;131.100.139.255;-20.5814;-47.8547
131.100.140.0;131.100.140.255;13.6974;-89.2109
131.100.141.0;131.100.141.255;13.7241;-89.173
131.100.142.0;131.100.142.255;13.7122;-89.2084
131.100.143.0;131.100.143.255;13.4698;-89.0872
131.100.144.0;131.100.144.252;-23.3957;-52.6466
131.100.144.253;131.100.146.0;-23.6633;-52.605
131.100.146.1;131.100.146.255;-23.785;-53.0733
131.100.147.0;131.100.147.255;-23.6633;-52.605
131.100.148.0;131.100.148.255;-15.7797;-47.9297
131.100.149.0;131.100.149.255;-16.6868;-49.2708
131.100.150.0;131.100.151.255;-15.7797;-47.9297
131.100.152.0;131.100.154.19;-27.6208;-52.3797
131.100.154.20;131.100.154.119;-27.6323;-52.2834
131.100.154.120;131.100.155.255;-27.6214;-52.3748
131.100.156.0;131.100.157.255;-21.1694;-47.8111
131.100.158.0;131.100.158.99;-20.8826;-47.5948
131.100.158.100;131.100.159.255;-21.1694;-47.8111
131.100.160.0;131.100.160.255;10.3062;-61.4467
131.100.161.0;131.100.161.255;10.1453;-61.5074
131.100.162.0;131.100.163.255;10.6556;-61.5146
131.100.164.0;131.100.164.255;-21.1694;-47.8111
131.100.165.0;131.100.167.175;-21.1775;-47.8103
131.100.167.176;131.100.167.255;-21.2114;-47.5956
131.100.168.0;131.100.168.255;-23.5558;-46.6396
131.100.169.0;131.100.170.24;-7.74167;-35.2278
131.100.170.25;131.100.170.255;-7.50528;-35.3183
131.100.171.0;131.100.171.255;-7.115;-34.8631
131.100.172.0;131.100.175.255;-23.5505;-46.6333
131.100.176.0;131.100.176.255;-23.5489;-46.9342
131.100.177.0;131.100.178.255;-23.4448;-46.9183
131.100.179.0;131.100.179.255;-23.5489;-46.9342
131.100.180.0;131.100.183.255;-33.0807;-68.4706
131.100.184.0;131.100.184.255;-25.2637;-57.5759
131.100.185.0;131.100.185.255;-25.3468;-57.6065
131.100.186.0;131.100.187.255;-25.2637;-57.5759
131.100.188.0;131.100.188.255;-18.7247;-47.4986
131.100.189.0;131.100.189.255;-19.4783;-46.5389
131.100.190.0;131.100.190.31;-19.8653;-47.44
131.100.190.32;131.100.191.255;-19.5933;-46.9406
131.100.192.0;131.100.195.255;-30.1921;-52.3724
131.100.196.0;131.100.196.255;-20.9904;-43.0036
131.100.197.0;131.100.197.255;-20.7539;-42.8819
131.100.198.0;131.100.198.255;-20.9904;-43.0036
131.100.199.0;131.100.199.255;-20.9155;-43.1015
131.100.200.0;131.100.201.255;-23.5558;-46.6396
131.100.202.0;131.100.203.147;-23.6861;-46.6228
131.100.203.148;131.100.203.255;-23.6231;-46.5511
131.100.204.0;131.100.204.255;-21.4681;-49.2208
131.100.205.0;131.100.205.255;-22.0286;-48.9111
131.100.206.0;131.100.206.255;-21.8888;-49.2252
131.100.207.0;131.100.207.255;-22.0286;-48.9111
131.100.208.0;131.100.211.255;-20.8453;-49.4019
131.100.212.0;131.100.214.191;-26.9617;-52.5347
131.100.214.192;131.100.214.255;-26.7803;-52.0606
131.100.215.0;131.100.215.255;-26.9619;-52.5327
131.100.216.0;131.100.218.205;-7.5325;-46.0356
131.100.218.206;131.100.218.238;-7.99389;-46.8681
131.100.218.239;131.100.219.255;-7.5325;-46.0356
131.100.220.0;131.100.220.255;-12.1326;-61.8567
131.100.221.0;131.100.221.255;-12.1281;-61.8506
131.100.222.0;131.100.222.255;-7.51651;-63.0311
131.100.223.0;131.100.223.255;-7.26435;-64.7964
131.100.224.0;131.100.224.255;-27.8709;-54.4833
131.100.225.0;131.100.226.255;-27.8708;-54.4814
131.100.227.0;131.100.227.255;-27.8709;-54.4833
131.100.228.0;131.100.230.191;-23.6232;-46.6956
131.100.230.192;131.100.230.223;-23.1857;-46.8892
131.100.230.224;131.100.231.255;-23.6232;-46.6956
131.100.232.0;131.100.232.255;-22.7392;-47.3314
131.100.233.0;131.100.233.255;-22.2842;-48.1267
131.100.234.0;131.100.234.255;-22.4162;-42.972
131.100.235.0;131.100.235.255;-22.8433;-47.6061
131.100.236.0;131.100.237.255;-7.19111;-48.2072
131.100.238.0;131.100.238.255;-6.41137;-48.531
131.100.239.0;131.100.239.255;-7.19156;-48.2095
131.100.240.0;131.100.241.147;-21.7523;-41.3304
131.100.241.148;131.100.241.252;-21.4774;-41.1078
131.100.241.253;131.100.243.24;-21.7523;-41.3304
131.100.243.25;131.100.243.255;-21.4208;-41.6908
131.100.244.0;131.100.246.255;-29.8139;-53.3716
131.100.247.0;131.100.247.255;-29.6453;-53.24
131.100.248.0;131.100.248.255;-11.7114;-40.1489
131.100.249.0;131.100.249.255;-11.9597;-40.1681
131.100.250.0;131.100.250.255;-11.7126;-40.1513
131.100.251.0;131.100.251.255;-10.9714;-41.0796
131.100.252.0;131.100.252.255;-18.5839;-49.1994
131.100.253.0;131.100.253.252;-18.6819;-49.5697
131.100.253.253;131.100.255.41;-18.4192;-49.2153
131.100.255.42;131.100.255.255;-17.8136;-50.5969
131.101.0.0;131.101.255.255;42.5561;-71.135
131.102.0.0;131.102.255.255;46.9403;7.43544
131.103.0.0;131.103.15.255;47.6733;-122.129
131.103.16.0;131.103.21.255;39.0226;-77.455
131.103.22.0;131.103.22.255;42.371;-71.0611
131.103.23.0;131.103.23.255;37.7761;-122.406
