20.202.166.0;20.202.166.255;52.3676;4.90414
20.202.167.0;20.202.167.255;53.3498;-6.26031
20.202.168.0;20.202.168.255;52.3676;4.90414
20.202.169.0;20.202.169.255;48.8575;2.35138
20.202.170.0;20.202.170.255;13.0827;80.2707
20.202.171.0;20.202.174.255;-33.8688;151.209
20.202.175.0;20.202.175.255;-37.8136;144.963
20.202.176.0;20.202.180.255;-23.5558;-46.6396
20.202.181.0;20.202.181.255;35.6764;139.65
20.202.182.0;20.202.182.255;34.6937;135.502
20.202.183.0;20.202.183.255;-26.2041;28.0473
20.202.184.0;20.202.193.255;38.7134;-78.1591
20.202.194.0;20.202.201.255;39.0438;-77.4874
20.202.202.0;20.202.208.255;29.4252;-98.4946
20.202.209.0;20.202.210.255;37.3387;-121.885
20.202.211.0;20.202.225.255;59.3327;18.0656
20.202.226.0;20.202.226.255;39.0438;-77.4874
20.202.227.0;20.202.227.255;53.3498;-6.26031
20.202.228.0;20.202.228.255;37.3387;-121.885
20.202.229.0;20.202.230.255;48.8575;2.35138
20.202.231.0;20.202.235.255;3.139;101.687
20.202.236.0;20.202.236.255;52.3676;4.90414
20.202.237.0;20.202.237.255;3.139;101.687
20.202.238.0;20.202.243.255;37.5665;126.978
20.202.244.0;20.202.244.255;48.8575;2.35138
20.202.245.0;20.202.247.255;13.0827;80.2707
20.202.248.0;20.202.248.255;52.3676;4.90414
20.202.249.0;20.202.249.255;53.3498;-6.26031
20.202.250.0;20.202.251.255;52.3676;4.90414
20.202.252.0;20.202.252.255;18.5204;73.8567
20.202.253.0;20.202.253.255;13.0827;80.2707
20.202.254.0;20.202.254.255;18.5204;73.8567
20.202.255.0;20.202.255.255;45.5019;-73.5674
20.203.0.0;20.203.127.255;23.4241;53.8478
20.203.128.0;20.203.255.255;47.3769;8.54169
20.204.0.0;20.204.255.255;18.5204;73.8567
20.205.0.0;20.205.87.255;22.3193;114.169
20.205.88.0;20.205.95.255;-33.8688;151.209
20.205.96.0;20.205.143.255;22.3193;114.169
20.205.144.0;20.205.255.255;1.35208;103.82
20.206.0.0;20.206.2.127;-23.5558;-46.6396
20.206.2.128;20.206.3.19;-22.9068;-43.1729
20.206.3.20;20.206.4.235;-23.5558;-46.6396
20.206.4.236;20.206.6.63;-22.9068;-43.1729
20.206.6.64;20.206.6.191;-23.5558;-46.6396
20.206.6.192;20.206.40.249;-22.9068;-43.1729
20.206.40.250;20.206.40.250;-23.5558;-46.6396
20.206.40.251;20.206.42.13;-22.9068;-43.1729
20.206.42.14;20.206.42.67;-23.5558;-46.6396
20.206.42.68;20.206.63.255;-22.9068;-43.1729
20.206.64.0;20.206.200.255;-23.5558;-46.6396
20.206.201.0;20.206.201.255;-19.5186;-42.6289
20.206.202.0;20.206.255.255;-23.5558;-46.6396
20.207.0.0;20.207.0.255;18.5204;73.8567
20.207.1.0;20.207.2.111;21.1458;79.0882
20.207.2.112;20.207.2.175;18.5204;73.8567
20.207.2.176;20.207.5.103;21.1458;79.0882
20.207.5.104;20.207.6.63;18.5204;73.8567
20.207.6.64;20.207.6.191;21.1458;79.0882
20.207.6.192;20.207.7.255;18.5204;73.8567
20.207.8.0;20.207.63.255;21.1458;79.0882
20.207.64.0;20.207.127.255;18.5204;73.8567
20.207.128.0;20.207.191.255;19.076;72.8777
20.207.192.0;20.207.207.255;18.5204;73.8567
20.207.208.0;20.207.223.255;13.0827;80.2707
20.207.224.0;20.207.255.255;19.076;72.8777
20.208.0.0;20.208.191.255;47.3769;8.54169
20.208.192.0;20.208.255.255;46.948;7.44745
20.209.0.0;20.209.1.255;38.7134;-78.1591
20.209.2.0;20.209.3.255;25.2854;51.531
20.209.4.0;20.209.5.255;33.4482;-112.078
20.209.6.0;20.209.7.255;51.5072;-0.127586
20.209.8.0;20.209.9.255;48.8575;2.35138
20.209.10.0;20.209.11.255;52.3676;4.90414
20.209.12.0;20.209.13.255;-23.5558;-46.6396
20.209.14.0;20.209.15.255;53.3498;-6.26031
20.209.16.0;20.209.17.255;34.6937;135.502
20.209.18.0;20.209.19.255;41.5868;-93.625
20.209.20.0;20.209.21.255;1.35208;103.82
20.209.22.0;20.209.23.255;35.6764;139.65
20.209.24.0;20.209.25.255;59.9139;10.7522
20.209.26.0;20.209.27.255;29.4252;-98.4946
20.209.28.0;20.209.29.255;47.3769;8.54169
20.209.30.0;20.209.31.255;51.5072;-0.127586
20.209.32.0;20.209.33.255;50.1109;8.68213
20.209.34.0;20.209.35.255;29.4252;-98.4946
20.209.36.0;20.209.37.255;41.5868;-93.625
20.209.38.0;20.209.39.255;41.8781;-87.6298
20.209.40.0;20.209.41.255;38.7134;-78.1591
20.209.42.0;20.209.45.255;25.033;121.565
20.209.46.0;20.209.47.255;37.5665;126.978
20.209.48.0;20.209.49.255;52.3676;4.90414
20.209.50.0;20.209.51.255;23.4241;53.8478
20.209.52.0;20.209.53.255;38.7134;-78.1591
20.209.54.0;20.209.55.255;25.2854;51.531
20.209.56.0;20.209.57.255;18.5204;73.8567
20.209.58.0;20.209.59.255;53.3498;-6.26031
20.209.60.0;20.209.61.255;52.2297;21.0122
20.209.62.0;20.209.63.255;29.4252;-98.4946
20.209.64.0;20.209.65.255;46.8131;-71.2075
20.209.66.0;20.209.67.255;3.139;101.687
20.209.68.0;20.209.69.255;39.0438;-77.4874
20.209.70.0;20.209.71.255;43.6532;-79.3832
20.209.72.0;20.209.73.255;52.3676;4.90414
20.209.74.0;20.209.75.255;38.7134;-78.1591
20.209.76.0;20.209.77.255;52.3676;4.90414
20.209.78.0;20.209.79.255;3.139;101.687
20.209.80.0;20.209.81.255;45.4642;9.18998
20.209.82.0;20.209.83.255;-23.5558;-46.6396
20.209.84.0;20.209.85.255;38.7134;-78.1591
20.209.86.0;20.209.87.255;45.4642;9.18998
20.209.88.0;20.209.89.255;51.5072;-0.127586
20.209.90.0;20.209.91.255;39.0438;-77.4874
20.209.92.0;20.209.93.255;33.4482;-112.078
20.209.94.0;20.209.95.255;52.2297;21.0122
20.209.96.0;20.209.97.255;53.3498;-6.26031
20.209.98.0;20.209.99.255;41.5868;-93.625
20.209.100.0;20.209.101.255;47.2343;-119.853
20.209.102.0;20.209.103.255;37.3387;-121.885
20.209.104.0;20.209.105.255;53.3498;-6.26031
20.209.106.0;20.209.107.255;38.7134;-78.1591
20.209.108.0;20.209.109.255;52.3676;4.90414
20.209.110.0;20.209.113.255;39.0438;-77.4874
20.209.114.0;20.209.115.255;41.8781;-87.6298
20.209.116.0;20.209.117.255;29.4252;-98.4946
20.209.118.0;20.209.119.255;32.0853;34.7818
20.209.120.0;20.209.121.255;45.4642;9.18998
20.209.122.0;20.209.123.255;20.5888;-100.39
20.209.124.0;20.209.125.255;41.5868;-93.625
20.209.126.0;20.209.127.255;1.35208;103.82
20.209.128.0;20.209.129.255;51.5072;-0.127586
20.209.130.0;20.209.131.255;-26.2041;28.0473
20.209.132.0;20.209.133.255;51.4837;-3.1681
20.209.134.0;20.209.135.255;32.0853;34.7818
20.209.136.0;20.209.137.255;39.0438;-77.4874
20.209.138.0;20.209.139.255;33.4482;-112.078
20.209.140.0;20.209.141.255;3.139;101.687
20.209.142.0;20.209.143.255;41.5868;-93.625
20.209.144.0;20.209.145.255;25.033;121.565
20.209.146.0;20.209.147.255;38.7134;-78.1591
20.209.148.0;20.209.149.255;39.0438;-77.4874
20.209.150.0;20.209.151.255;38.7134;-78.1591
20.209.152.0;20.209.153.255;25.033;121.565
20.209.154.0;20.209.155.255;47.2343;-119.853
20.209.156.0;20.209.157.255;-35.2802;149.131
20.209.158.0;20.209.159.255;51.5072;-0.127586
20.209.160.0;20.209.161.255;53.3498;-6.26031
20.209.162.0;20.209.163.255;38.7134;-78.1591
20.209.164.0;20.209.165.255;-33.8688;151.209
20.209.166.0;20.209.167.255;22.3193;114.169
20.209.168.0;20.209.169.255;43.6532;-79.3832
20.209.170.0;20.209.171.255;35.6764;139.65
20.209.172.0;20.209.173.255;18.5204;73.8567
20.209.174.0;20.209.175.255;47.3769;8.54169
20.209.176.0;20.209.177.255;50.1109;8.68213
20.209.178.0;20.209.179.255;39.0438;-77.4874
20.209.180.0;20.209.181.255;37.3387;-121.885
20.209.182.0;20.209.183.255;13.0827;80.2707
20.209.184.0;20.209.185.255;41.5868;-93.625
20.209.186.0;20.209.187.255;47.2343;-119.853
20.209.188.0;20.209.189.255;1.35208;103.82
20.209.190.0;20.209.191.255;33.4482;-112.078
20.209.192.0;20.209.193.255;52.3676;4.90414
20.209.194.0;20.209.197.255;29.4252;-98.4946
20.209.198.0;20.209.199.255;51.4837;-3.1681
20.209.200.0;20.209.201.255;23.4241;53.8478
20.209.202.0;20.209.203.255;25.2854;51.531
20.209.204.0;20.209.205.255;-37.8136;144.963
20.209.206.0;20.209.207.255;53.5488;9.98717
20.209.208.0;20.209.209.255;-26.2041;28.0473
20.209.210.0;20.209.211.255;-22.9068;-43.1729
20.209.212.0;20.209.213.255;32.0853;34.7818
20.209.214.0;20.209.215.255;48.8575;2.35138
20.209.216.0;20.209.217.255;59.3327;18.0656
20.209.218.0;20.209.218.255;41.8781;-87.6298
20.209.219.0;20.209.219.255;23.4241;53.8478
20.209.220.0;20.209.221.255;53.3498;-6.26031
20.209.222.0;20.209.223.255;20.5888;-100.39
20.209.224.0;20.209.225.255;41.14;-104.82
20.209.226.0;20.209.227.255;38.7134;-78.1591
20.209.228.0;20.209.229.255;40.4167;-3.70329
20.209.230.0;20.209.231.255;52.3676;4.90414
20.209.232.0;20.209.233.255;-23.5558;-46.6396
20.209.234.0;20.209.235.255;35.6764;139.65
20.209.236.0;20.209.237.255;34.6937;135.502
20.209.238.0;20.209.239.255;23.4241;53.8478
20.209.240.0;20.209.241.255;51.5072;-0.127586
20.209.242.0;20.209.243.255;50.1109;8.68213
20.209.244.0;20.209.245.255;33.4482;-112.078
20.209.246.0;20.209.247.255;-36.8509;174.764
20.209.248.0;20.209.249.255;39.0438;-77.4874
20.209.250.0;20.209.251.255;37.5665;126.978
20.209.252.0;20.209.253.255;59.9139;10.7522
20.209.254.0;20.209.255.255;38.7134;-78.1591
20.210.0.0;20.210.22.255;35.6764;139.65
20.210.23.0;20.210.23.255;35.6792;139.779
20.210.24.0;20.210.63.255;35.6764;139.65
20.210.64.0;20.210.68.191;35.8616;139.645
20.210.68.192;20.210.70.71;35.6764;139.65
20.210.70.72;20.210.70.95;35.8616;139.645
20.210.70.96;20.210.127.255;35.6764;139.65
20.210.128.0;20.210.191.255;34.6937;135.502
20.210.192.0;20.210.255.255;35.6764;139.65
20.211.0.0;20.211.191.255;-33.8688;151.209
20.211.192.0;20.211.255.255;-37.8136;144.963
20.212.0.0;20.212.255.255;1.35208;103.82
20.213.0.0;20.213.207.255;-33.8688;151.209
20.213.208.0;20.213.223.255;-37.8136;144.963
20.213.224.0;20.213.255.255;-35.2802;149.131
20.214.0.0;20.214.63.255;35.1796;129.076
20.214.64.0;20.214.255.255;37.5665;126.978
20.215.0.0;20.215.89.255;52.2297;21.0122
20.215.90.0;20.215.90.255;52.8568;19.6691
20.215.91.0;20.215.255.255;52.2297;21.0122
20.216.0.0;20.216.127.255;23.4241;53.8478
20.216.128.0;20.216.223.255;48.8575;2.35138
20.216.224.0;20.216.231.255;43.2965;5.36978
20.216.232.0;20.216.255.255;45.5019;-73.5674
20.217.0.0;20.217.35.255;32.0853;34.7818
20.217.36.0;20.217.39.255;45.5019;-73.5674
20.217.40.0;20.217.95.255;32.0853;34.7818
20.217.96.0;20.217.127.255;45.5019;-73.5674
20.217.128.0;20.217.135.255;32.0853;34.7818
20.217.136.0;20.217.159.255;32.794;34.9896
20.217.160.0;20.217.223.255;32.0853;34.7818
20.217.224.0;20.217.255.255;32.794;34.9896
20.218.0.0;20.218.63.255;53.5488;9.98717
20.218.64.0;20.218.255.255;50.1109;8.68213
20.219.0.0;20.219.63.255;18.5204;73.8567
20.219.64.0;20.219.127.255;13.0827;80.2707
20.219.128.0;20.219.255.255;18.5204;73.8567
20.220.0.0;20.220.21.255;43.6532;-79.3832
20.220.22.0;20.220.22.255;45.4001;-72.7324
20.220.23.0;20.220.63.255;43.6532;-79.3832
20.220.64.0;20.220.75.32;46.8131;-71.2075
20.220.75.33;20.220.75.33;46.8139;-71.208
20.220.75.34;20.220.127.255;46.8131;-71.2075
20.220.128.0;20.220.255.255;43.6532;-79.3832
20.221.0.0;20.221.127.255;41.5868;-93.625
20.221.128.0;20.221.191.255;39.0438;-77.4874
20.221.192.0;20.221.255.255;41.8781;-87.6298
20.222.0.0;20.222.127.255;35.6764;139.65
20.222.128.0;20.222.128.151;35.8616;139.645
20.222.128.152;20.222.165.199;35.6764;139.65
20.222.165.200;20.222.165.200;35.8616;139.645
20.222.165.201;20.222.255.255;35.6764;139.65
20.223.0.0;20.223.255.255;53.3498;-6.26031
20.224.0.0;20.224.255.255;52.3676;4.90414
20.225.0.0;20.225.255.255;29.4252;-98.4946
20.226.0.0;20.226.255.255;-23.5558;-46.6396
20.227.0.0;20.227.127.255;-33.8688;151.209
20.227.128.0;20.227.255.255;-35.2802;149.131
20.228.0.0;20.228.63.255;41.5868;-93.625
20.228.64.0;20.228.127.255;37.3387;-121.885
20.228.128.0;20.228.255.255;38.7134;-78.1591
20.229.0.0;20.229.255.255;52.3676;4.90414
20.230.0.0;20.230.127.255;39.0438;-77.4874
20.230.128.0;20.230.255.255;47.2343;-119.853
20.231.0.0;20.231.127.255;38.7134;-78.1591
20.231.128.0;20.231.128.255;-22.9068;-43.1729
20.231.129.0;20.231.129.255;60.6749;17.1413
20.231.130.0;20.231.130.255;52.2297;21.0122
20.231.131.0;20.231.131.255;45.4642;9.18998
20.231.132.0;20.231.132.255;32.0853;34.7818
20.231.133.0;20.231.133.255;20.5888;-100.39
20.231.134.0;20.231.134.255;25.033;121.565
20.231.135.0;20.231.135.255;40.4167;-3.70329
20.231.136.0;20.231.136.255;29.4252;-98.4946
20.231.137.0;20.231.137.255;-36.8509;174.764
20.231.138.0;20.231.138.255;63.4305;10.3951
20.231.139.0;20.231.139.255;50.1109;8.68213
20.231.140.0;20.231.140.255;47.3769;8.54169
20.231.141.0;20.231.141.255;23.4241;53.8478
20.231.142.0;20.231.142.255;-26.2041;28.0473
20.231.143.0;20.231.143.255;25.2854;51.531
20.231.144.0;20.231.144.255;34.6937;135.502
20.231.145.0;20.231.145.255;3.139;101.687
20.231.146.0;20.231.146.255;-6.19445;106.823
20.231.147.0;20.231.147.255;33.7488;-84.3877
20.231.148.0;20.231.148.255;-33.4489;-70.6693
20.231.149.0;20.231.149.255;39.0438;-77.4874
20.231.150.0;20.231.150.255;22.3193;114.169
20.231.151.0;20.231.151.255;-37.8136;144.963
20.231.152.0;20.231.191.255;45.5019;-73.5674
20.231.192.0;20.232.87.255;38.7134;-78.1591
20.232.88.0;20.232.88.207;39.0438;-77.4874
20.232.88.208;20.232.255.255;38.7134;-78.1591
20.233.0.0;20.233.255.255;23.4241;53.8478
20.234.0.0;20.234.127.255;53.3498;-6.26031
20.234.128.0;20.234.255.255;52.3676;4.90414
20.235.0.0;20.235.63.255;13.0827;80.2707
20.235.64.0;20.235.127.255;18.5204;73.8567
20.235.128.0;20.235.191.255;13.0827;80.2707
20.235.192.0;20.235.255.255;18.5204;73.8567
20.236.0.0;20.236.63.255;47.2343;-119.853
20.236.64.0;20.236.127.255;41.8781;-87.6298
20.236.128.0;20.236.191.255;29.4252;-98.4946
20.236.192.0;20.236.255.255;41.5868;-93.625
20.237.0.0;20.237.83.166;38.7134;-78.1591
20.237.83.167;20.237.83.167;39.0438;-77.4874
20.237.83.168;20.237.127.255;38.7134;-78.1591
20.237.128.0;20.237.255.255;37.3387;-121.885
20.238.0.0;20.238.127.255;53.3498;-6.26031
20.238.128.0;20.238.255.255;52.3676;4.90414
20.239.0.0;20.239.255.255;22.3193;114.169
20.240.0.0;20.240.95.255;59.3327;18.0656
20.240.96.0;20.240.127.255;45.5019;-73.5674
20.240.128.0;20.240.255.255;59.3327;18.0656
20.241.0.0;20.241.127.255;41.8781;-87.6298
20.241.128.0;20.241.255.255;38.7134;-78.1591
20.242.0.0;20.242.127.255;39.0438;-77.4874
20.242.128.0;20.242.255.255;38.7134;-78.1591
20.243.0.0;20.243.19.255;35.6764;139.65
20.243.20.0;20.243.20.255;43.1081;141.551
20.243.21.0;20.243.96.255;35.6764;139.65
20.243.97.0;20.243.97.255;34.7614;135.516
20.243.98.0;20.243.255.255;35.6764;139.65
20.244.0.0;20.244.46.255;18.5204;73.8567
20.244.47.0;20.244.47.255;30.7848;76.9092
20.244.48.0;20.244.94.255;18.5204;73.8567
20.244.95.0;20.244.95.255;25.6128;88.1245
20.244.96.0;20.244.127.255;18.5204;73.8567
20.244.128.0;20.244.255.255;19.076;72.8777
20.245.0.0;20.245.86.255;37.3387;-121.885
20.245.87.0;20.245.87.255;32.7157;-117.165
20.245.88.0;20.245.255.255;37.3387;-121.885
20.246.0.0;20.246.127.255;39.0438;-77.4874
20.246.128.0;20.246.255.255;38.7134;-78.1591
20.247.0.0;20.247.127.255;22.3193;114.169
20.247.128.0;20.247.255.255;1.35208;103.82
20.248.0.0;20.248.127.255;-35.2802;149.131
20.248.128.0;20.248.231.255;-33.8688;151.209
20.248.232.0;20.248.232.255;-37.814;144.963
20.248.233.0;20.248.255.255;-33.8688;151.209
20.249.0.0;20.249.255.255;37.5665;126.978
20.250.0.0;20.250.255.255;47.3769;8.54169
20.251.0.0;20.251.255.255;63.4305;10.3951
20.252.0.0;20.252.127.255;47.674;-122.122
20.252.128.0;20.252.255.255;39.0438;-77.4874
20.253.0.0;20.253.127.255;38.7134;-78.1591
20.253.128.0;20.253.255.255;37.3387;-121.885
20.254.0.0;20.254.127.255;51.5072;-0.127586
20.254.128.0;20.254.255.255;51.4837;-3.1681
20.255.0.0;20.255.255.255;22.3193;114.169
