85.2.141.0;85.2.141.255;47.3649;7.34453
85.2.142.0;85.2.142.255;46.9759;7.1957
85.2.143.0;85.2.147.255;47.3619;8.50978
85.2.148.0;85.2.148.255;46.9244;7.41457
85.2.149.0;85.2.151.255;47.3619;8.50978
85.2.152.0;85.2.152.255;47.2975;8.39282
85.2.153.0;85.2.155.255;47.3619;8.50978
85.2.156.0;85.2.156.255;47.5185;7.60966
85.2.157.0;85.2.157.255;47.4219;7.49946
85.2.158.0;85.2.159.255;47.4804;7.61644
85.2.160.0;85.2.160.255;47.3619;8.50978
85.2.161.0;85.2.161.255;46.9244;7.41457
85.2.162.0;85.2.163.255;47.3619;8.50978
85.2.164.0;85.2.164.255;46.2218;6.20285
85.2.165.0;85.2.165.255;46.1984;6.18642
85.2.166.0;85.2.166.255;47.3619;8.50978
85.2.167.0;85.2.167.255;46.181;6.13921
85.2.168.0;85.2.168.255;47.3138;7.83102
85.2.169.0;85.2.169.255;47.3485;8.16072
85.2.170.0;85.2.170.255;47.2153;7.79607
85.2.171.0;85.2.174.255;47.3619;8.50978
85.2.175.0;85.2.175.255;47.1085;7.24608
85.2.176.0;85.2.176.255;47.4341;8.46874
85.2.177.0;85.2.177.255;47.31;8.52462
85.2.178.0;85.2.183.255;47.3619;8.50978
85.2.184.0;85.2.184.255;46.4955;9.90126
85.2.185.0;85.2.185.255;46.8499;9.53287
85.2.186.0;85.2.186.255;46.8348;9.45075
85.2.187.0;85.2.187.255;47.3667;8.55
85.2.188.0;85.2.189.255;47.3619;8.50978
85.2.190.0;85.2.191.255;46.9453;7.42994
85.2.192.0;85.2.192.255;47.3931;8.49957
85.2.193.0;85.2.193.255;47.3667;8.55
85.2.194.0;85.2.195.255;47.3931;8.49957
85.2.196.0;85.2.196.255;47.465;7.85174
85.2.197.0;85.2.197.255;47.5185;7.60966
85.2.198.0;85.2.199.255;47.5505;7.58882
85.2.200.0;85.2.200.255;47.3619;8.50966
85.2.201.0;85.2.202.255;46.2178;6.14175
85.2.203.0;85.2.203.255;47.3619;8.50966
85.2.204.0;85.2.205.255;47.3935;7.75169
85.2.206.0;85.2.206.255;47.5185;7.60966
85.2.207.0;85.2.207.255;47.5529;7.62322
85.2.208.0;85.2.208.255;47.223;7.10287
85.2.209.0;85.2.209.255;47.1389;7.30775
85.2.210.0;85.2.210.255;47.2384;7.27286
85.2.211.0;85.2.211.255;47.5505;7.58882
85.2.212.0;85.2.212.255;47.3925;8.05457
85.2.213.0;85.2.213.255;47.35;7.90329
85.2.214.0;85.2.214.255;47.5505;7.58882
85.2.215.0;85.2.215.255;47.3925;8.05457
85.2.216.0;85.2.216.255;46.8642;9.53212
85.2.217.0;85.2.217.255;46.7741;9.20461
85.2.218.0;85.2.219.63;46.4994;9.84327
85.2.219.64;85.2.219.255;46.3244;10.0582
85.2.220.0;85.2.220.255;47.3931;8.49957
85.2.221.0;85.2.221.255;47.3641;8.74152
85.2.222.0;85.2.222.255;47.3667;8.55
85.2.223.0;85.2.223.255;47.5023;8.78724
85.2.224.0;85.2.224.255;47.3931;8.49957
85.2.225.0;85.2.225.255;47.2723;8.64617
85.2.226.0;85.2.226.255;47.3931;8.49957
85.2.227.0;85.2.227.255;47.4143;8.41484
85.2.228.0;85.2.228.255;46.7989;7.70807
85.2.229.0;85.2.229.255;46.9453;7.42994
85.2.230.0;85.2.230.255;47.2384;7.27286
85.2.231.0;85.2.231.255;46.9453;7.42994
85.2.232.0;85.2.232.255;47.5167;9.43333
85.2.233.0;85.2.233.255;47.4636;9.04591
85.2.234.0;85.2.234.255;47.6505;9.17504
85.2.235.0;85.2.235.255;47.4636;9.04591
85.2.236.0;85.2.236.255;47.3931;8.49957
85.2.237.0;85.2.237.255;47.5519;8.79654
85.2.238.0;85.2.238.255;47.5836;8.2488
85.2.239.0;85.2.239.255;47.3931;8.49957
85.2.240.0;85.2.240.255;46.529;6.56261
85.2.241.0;85.2.241.255;46.2545;6.95406
85.2.242.0;85.2.242.255;47.0999;6.82586
85.2.243.0;85.2.243.255;46.5195;6.62704
85.2.244.0;85.2.244.255;47.3212;8.38102
85.2.245.0;85.2.245.255;47.1489;9.14233
85.2.246.0;85.2.246.255;47.4084;8.46515
85.2.247.0;85.2.247.255;47.3931;8.49957
85.2.248.0;85.2.248.127;47.4214;7.59985
85.2.248.128;85.2.249.255;47.5584;7.57327
85.2.250.0;85.2.250.255;47.5451;7.6005
85.2.251.0;85.2.253.255;47.5505;7.58882
85.2.254.0;85.2.254.255;47.5287;7.81128
85.2.255.0;85.2.255.255;47.5505;7.58882
85.3.0.0;85.3.0.255;47.4804;7.61644
85.3.1.0;85.3.1.255;47.4846;7.73446
85.3.2.0;85.3.2.255;47.5505;7.58882
85.3.3.0;85.3.3.255;47.5451;7.6005
85.3.4.0;85.3.4.255;46.4947;7.67326
85.3.5.0;85.3.5.255;46.9453;7.42994
85.3.6.0;85.3.6.255;47.0218;7.45036
85.3.7.0;85.3.7.255;46.7989;7.70807
85.3.8.0;85.3.8.255;47.5167;9.43333
85.3.9.0;85.3.9.255;47.5086;9.225
85.3.10.0;85.3.10.255;47.3862;9.27916
85.3.11.0;85.3.11.255;47.4636;9.04591
85.3.12.0;85.3.12.255;46.2022;6.14569
85.3.13.0;85.3.13.255;47.3619;8.50966
85.3.14.0;85.3.14.255;46.2022;6.14569
85.3.15.0;85.3.15.255;47.3619;8.50966
85.3.16.0;85.3.16.255;47.1528;6.99692
85.3.17.0;85.3.17.255;46.5582;6.63145
85.3.18.0;85.3.18.255;46.5197;6.63227
85.3.19.0;85.3.19.255;46.5195;6.62704
85.3.20.0;85.3.20.255;47.5451;7.6005
85.3.21.0;85.3.23.255;47.5505;7.58882
85.3.24.0;85.3.24.255;46.9453;7.42994
85.3.25.0;85.3.25.255;47.2316;7.56829
85.3.26.0;85.3.26.255;46.9996;7.41735
85.3.27.0;85.3.27.255;46.9453;7.42994
85.3.28.0;85.3.28.255;46.181;6.13921
85.3.29.0;85.3.29.255;46.2022;6.14569
85.3.30.0;85.3.31.255;47.3619;8.50966
85.3.32.0;85.3.32.255;46.0117;8.93542
85.3.33.0;85.3.33.255;46.1865;8.99892
85.3.34.0;85.3.34.255;45.8702;8.9816
85.3.35.0;85.3.35.255;46.0101;8.96004
85.3.36.0;85.3.36.255;47.5505;7.58882
85.3.37.0;85.3.37.255;47.3935;7.75169
85.3.38.0;85.3.38.255;47.5185;7.60966
85.3.39.0;85.3.39.255;47.5505;7.58882
85.3.40.0;85.3.40.255;47.3777;9.54746
85.3.41.0;85.3.41.255;47.6505;9.17504
85.3.42.0;85.3.42.255;47.2995;9.08657
85.3.43.0;85.3.43.255;47.4636;9.04591
85.3.44.0;85.3.45.255;47.5505;7.58882
85.3.46.0;85.3.46.255;47.3925;8.04422
85.3.47.0;85.3.48.255;47.5505;7.58882
85.3.49.0;85.3.49.255;47.2687;7.79652
85.3.50.0;85.3.50.255;47.3216;7.98254
85.3.51.0;85.3.51.255;47.5505;7.58882
85.3.52.0;85.3.52.255;47.4013;8.12877
85.3.53.0;85.3.53.255;47.5505;7.58882
85.3.54.0;85.3.54.255;47.35;7.90329
85.3.55.0;85.3.55.255;47.5505;7.58882
85.3.56.0;85.3.56.255;47.4636;9.04591
85.3.57.0;85.3.57.255;47.4655;9.20568
85.3.58.0;85.3.59.255;47.4686;9.28665
85.3.60.0;85.3.60.255;47.4665;7.78502
85.3.61.0;85.3.62.255;47.5451;7.6005
85.3.63.0;85.3.63.255;47.5185;7.60966
85.3.64.0;85.3.64.255;47.5584;7.57327
85.3.65.0;85.3.65.255;47.4625;7.72039
85.3.66.0;85.3.67.255;47.5505;7.58882
85.3.68.0;85.3.69.255;47.3619;8.50966
85.3.70.0;85.3.70.255;46.181;6.13921
85.3.71.0;85.3.71.255;46.2178;6.14175
85.3.72.0;85.3.73.255;46.5195;6.62704
85.3.74.0;85.3.74.255;46.537;6.60456
85.3.75.0;85.3.75.255;46.5197;6.63227
85.3.76.0;85.3.76.255;46.5055;6.66819
85.3.77.0;85.3.77.255;46.8024;7.15128
85.3.78.0;85.3.78.255;46.5195;6.62704
85.3.79.0;85.3.79.255;46.5197;6.63227
85.3.80.0;85.3.80.255;47.3516;8.37232
85.3.81.0;85.3.83.255;47.3931;8.49957
85.3.84.0;85.3.84.255;46.7989;7.70807
85.3.85.0;85.3.85.255;47.0741;7.30655
85.3.86.0;85.3.86.255;46.9991;7.45809
85.3.87.0;85.3.87.255;46.9453;7.42994
85.3.88.0;85.3.88.255;47.3619;8.50966
85.3.89.0;85.3.89.255;46.2319;6.12091
85.3.90.0;85.3.90.255;46.2217;6.10814
85.3.91.0;85.3.91.255;46.2022;6.14569
85.3.92.0;85.3.92.255;46.5197;6.63227
85.3.93.0;85.3.93.255;46.4531;6.85856
85.3.94.0;85.3.94.255;46.2511;7.34558
85.3.95.0;85.3.95.255;46.3609;6.93272
85.3.96.0;85.3.96.255;47.5529;7.62322
85.3.97.0;85.3.97.255;47.5584;7.57327
85.3.98.0;85.3.98.255;47.5207;7.69356
85.3.99.0;85.3.99.255;47.5529;7.62322
85.3.100.0;85.3.100.255;47.1674;9.47794
85.3.101.0;85.3.102.255;47.4636;9.04591
85.3.103.0;85.3.103.255;47.5397;9.18585
85.3.104.0;85.3.104.255;46.9453;7.42994
85.3.105.0;85.3.105.255;46.9991;7.45809
85.3.106.0;85.3.107.255;46.9453;7.42994
85.3.108.0;85.3.108.255;47.5505;7.58882
85.3.109.0;85.3.109.255;47.5704;7.66425
85.3.110.0;85.3.110.255;47.5451;7.6005
85.3.111.0;85.3.111.255;47.5402;7.56932
85.3.112.0;85.3.112.255;46.2589;8.83756
85.3.113.0;85.3.113.255;47.3925;8.04422
85.3.114.0;85.3.114.255;46.1928;9.01703
85.3.115.0;85.3.115.255;46.0117;8.93542
85.3.116.0;85.3.116.255;47.3619;8.50966
85.3.117.0;85.3.117.255;47.3931;8.49957
85.3.118.0;85.3.118.255;47.3619;8.50966
85.3.119.0;85.3.119.255;47.3931;8.49957
85.3.120.0;85.3.120.255;47.2918;8.56351
85.3.121.0;85.3.122.255;47.3931;8.49957
85.3.123.0;85.3.123.255;47.415;8.59672
85.3.124.0;85.3.124.255;47.5402;7.56932
85.3.125.0;85.3.125.255;47.5505;7.58882
85.3.126.0;85.3.127.255;47.5584;7.57327
85.3.128.0;85.3.128.255;46.2178;6.14175
85.3.129.0;85.3.130.255;47.3619;8.50966
85.3.131.0;85.3.131.255;46.2178;6.14175
85.3.132.0;85.3.132.255;47.1371;7.24608
85.3.133.0;85.3.133.255;46.9481;7.44744
85.3.134.0;85.3.135.255;46.9453;7.42994
85.3.136.0;85.3.136.255;47.4081;8.41367
85.3.137.0;85.3.137.255;47.3931;8.49957
85.3.138.0;85.3.138.255;47.256;8.85552
85.3.139.0;85.3.139.255;47.3931;8.49957
85.3.140.0;85.3.140.255;47.5451;7.6005
85.3.141.0;85.3.141.255;47.5402;7.56932
85.3.142.0;85.3.142.255;47.5505;7.58882
85.3.143.0;85.3.143.255;47.5132;7.76515
85.3.144.0;85.3.144.255;46.6585;7.6965
85.3.145.0;85.3.145.255;46.9453;7.42994
85.3.146.0;85.3.146.255;47.0741;7.30655
85.3.147.0;85.3.147.255;46.9453;7.42994
85.3.148.0;85.3.148.255;46.1944;9.02557
85.3.149.0;85.3.149.255;46.1865;8.99892
85.3.150.0;85.3.150.255;46.2163;9.03076
85.3.151.0;85.3.151.255;46.1944;9.02557
85.3.152.0;85.3.152.255;46.6585;7.6965
85.3.153.0;85.3.153.255;46.9453;7.42994
85.3.154.0;85.3.154.255;46.7989;7.70807
85.3.155.0;85.3.155.255;47.1389;7.30775
85.3.156.0;85.3.156.255;46.9104;7.47096
85.3.157.0;85.3.157.255;46.9453;7.42994
85.3.158.0;85.3.158.255;46.9244;7.41457
85.3.159.0;85.3.159.255;46.9453;7.42994
85.3.160.0;85.3.160.255;47.1584;7.01889
85.3.161.0;85.3.161.255;46.516;6.63282
85.3.162.0;85.3.162.255;46.537;6.60456
85.3.163.0;85.3.163.255;46.5195;6.62704
85.3.164.0;85.3.164.255;47.5935;9.31723
85.3.165.0;85.3.165.255;47.3743;9.20019
85.3.166.0;85.3.167.255;47.4636;9.04591
85.3.168.0;85.3.168.255;47.2687;7.79652
85.3.169.0;85.3.169.255;47.5505;7.58882
85.3.170.0;85.3.170.255;47.1913;7.79102
85.3.171.0;85.3.171.255;47.3138;7.92533
85.3.172.0;85.3.172.255;47.465;7.85174
85.3.173.0;85.3.173.255;46.1928;9.01703
85.3.174.0;85.3.174.255;47.5584;7.57327
85.3.175.0;85.3.175.255;47.5505;7.58882
85.3.176.0;85.3.176.255;46.5195;6.62704
85.3.177.0;85.3.177.255;46.02;7.74863
85.3.178.0;85.3.178.255;47.0833;7.06592
85.3.179.0;85.3.179.255;46.5195;6.62704
85.3.180.0;85.3.180.255;46.9453;7.42994
85.3.181.0;85.3.181.255;46.8913;7.49825
85.3.182.0;85.3.182.255;47.3407;7.31827
85.3.183.0;85.3.183.255;46.9453;7.42994
85.3.184.0;85.3.184.255;46.1944;9.02557
85.3.185.0;85.3.185.255;46.1137;8.93324
85.3.186.0;85.3.186.255;46.1944;9.02557
85.3.187.0;85.3.187.255;46.0117;8.93542
85.3.188.0;85.3.188.255;46.1765;6.07544
85.3.189.0;85.3.189.255;46.217;6.08497
85.3.190.0;85.3.190.255;46.2022;6.14569
85.3.191.0;85.3.191.255;47.3619;8.50966
85.3.192.0;85.3.192.255;47.5505;7.58882
85.3.193.0;85.3.193.255;47.5529;7.62322
85.3.194.0;85.3.194.255;47.5451;7.6005
85.3.195.0;85.3.195.255;47.5185;7.60966
85.3.196.0;85.3.196.255;46.2952;6.99314
85.3.197.0;85.3.197.255;46.5197;6.63227
85.3.198.0;85.3.198.255;46.8024;7.15128
85.3.199.0;85.3.199.255;46.1855;7.00004
85.3.200.0;85.3.200.255;46.7989;7.70807
85.3.201.0;85.3.201.255;46.9584;7.52508
85.3.202.0;85.3.202.255;47.0218;7.45036
85.3.203.0;85.3.203.255;46.9453;7.42994
85.3.204.0;85.3.204.255;46.217;6.08497
85.3.205.0;85.3.205.255;46.2178;6.14175
85.3.206.0;85.3.207.255;46.2022;6.14569
85.3.208.0;85.3.208.255;46.477;8.80125
85.3.209.0;85.3.209.255;46.1137;8.93324
85.3.210.0;85.3.210.255;46.1944;9.02557
85.3.211.0;85.3.211.255;46.0117;8.93542
85.3.212.0;85.3.212.255;47.5592;7.84329
85.3.213.0;85.3.213.255;47.4383;7.53027
85.3.214.0;85.3.215.255;47.5505;7.58882
85.3.216.0;85.3.216.255;47.5788;7.64683
85.3.217.0;85.3.217.255;47.5185;7.60966
85.3.218.0;85.3.218.255;47.5451;7.6005
85.3.219.0;85.3.219.255;47.5505;7.58882
85.3.220.0;85.3.220.255;46.876;7.15212
85.3.221.0;85.3.221.255;46.5195;6.62704
85.3.222.0;85.3.222.255;46.8219;6.93817
85.3.223.0;85.3.223.255;46.876;7.15212
85.3.224.0;85.3.224.255;46.7989;7.70807
85.3.225.0;85.3.225.255;46.9453;7.42994
85.3.226.0;85.3.226.255;47.0741;7.30655
85.3.227.0;85.3.227.255;46.9453;7.42994
85.3.228.0;85.3.228.255;45.9012;8.97167
85.3.229.0;85.3.229.255;46.0117;8.93542
85.3.230.0;85.3.230.255;45.9986;8.81968
85.3.231.0;85.3.231.255;46.1944;9.02557
85.3.232.0;85.3.235.255;47.3931;8.49957
85.3.236.0;85.3.236.255;47.3381;7.24373
85.3.237.0;85.3.237.255;46.9453;7.42994
85.3.238.0;85.3.238.255;47.4254;7.13018
85.3.239.0;85.3.239.255;47.059;7.62786
85.3.240.0;85.3.240.255;46.6585;7.6965
85.3.241.0;85.3.242.255;46.9453;7.42994
85.3.243.0;85.3.243.255;46.9481;7.44744
85.3.244.0;85.3.244.255;46.2217;6.10814
85.3.245.0;85.3.245.255;46.2022;6.14569
85.3.246.0;85.3.246.255;47.3619;8.50966
85.3.247.0;85.3.247.255;46.2022;6.14569
85.3.248.0;85.3.249.255;46.8024;7.15128
85.3.250.0;85.3.250.255;46.4796;6.45992
85.3.251.0;85.3.251.255;46.5197;6.63227
85.3.252.0;85.3.252.255;46.3148;8.60332
85.3.253.0;85.3.255.255;46.1944;9.02557
85.4.0.0;85.4.0.255;47.4625;7.72039
85.4.1.0;85.4.1.255;47.5505;7.58882
85.4.2.0;85.4.2.255;47.3911;7.60047
85.4.3.0;85.4.3.255;47.5505;7.58882
85.4.4.0;85.4.4.255;46.2022;6.14569
85.4.5.0;85.4.5.255;47.3619;8.50966
85.4.6.0;85.4.6.255;46.3168;6.19114
85.4.7.0;85.4.7.255;47.3619;8.50966
85.4.8.0;85.4.10.255;47.5505;7.58882
85.4.11.0;85.4.11.255;47.5451;7.6005
85.4.12.0;85.4.12.255;47.3619;8.50966
85.4.13.0;85.4.15.255;47.3931;8.49957
85.4.16.0;85.4.17.255;46.0117;8.93542
85.4.18.0;85.4.18.255;46.1944;9.02557
85.4.19.0;85.4.19.255;46.0117;8.93542
85.4.20.0;85.4.20.255;47.5505;7.58882
85.4.21.0;85.4.21.255;47.5451;7.6005
85.4.22.0;85.4.23.255;47.5505;7.58882
85.4.24.0;85.4.24.255;46.7221;9.55905
85.4.25.0;85.4.25.255;46.8642;9.53212
85.4.26.0;85.4.26.255;46.9007;9.5612
85.4.27.0;85.4.27.255;46.8499;9.53287
85.4.28.0;85.4.28.255;46.7779;9.67621
85.4.29.0;85.4.29.255;46.8499;9.53287
85.4.30.0;85.4.30.255;46.6125;9.98465
85.4.31.0;85.4.31.255;46.9357;9.56491
85.4.32.0;85.4.32.255;47.0418;8.31666
85.4.33.0;85.4.34.255;47.0505;8.30635
85.4.35.0;85.4.35.255;47.2357;8.07652
85.4.36.0;85.4.36.255;46.1944;9.02557
85.4.37.0;85.4.37.255;46.0101;8.96004
85.4.38.0;85.4.39.255;46.1944;9.02557
85.4.40.0;85.4.40.255;47.5529;7.62322
85.4.41.0;85.4.41.255;47.4252;7.41607
85.4.42.0;85.4.42.255;47.5529;7.62322
85.4.43.0;85.4.43.255;47.5451;7.6005
85.4.44.0;85.4.45.255;46.1944;9.02557
85.4.46.0;85.4.47.255;46.0117;8.93542
85.4.48.0;85.4.48.255;46.2022;6.14569
85.4.49.0;85.4.49.255;46.2197;6.25517
85.4.50.0;85.4.50.255;46.2022;6.14569
85.4.51.0;85.4.51.255;47.3619;8.50966
85.4.52.0;85.4.52.255;46.9876;8.72509
85.4.53.0;85.4.54.255;47.0505;8.30635
85.4.55.0;85.4.55.255;47.0418;8.31666
85.4.56.0;85.4.56.255;46.8961;8.24531
85.4.57.0;85.4.57.255;47.0469;8.37467
85.4.58.0;85.4.59.255;47.5505;7.58882
85.4.60.0;85.4.60.255;46.9357;9.56491
85.4.61.0;85.4.61.255;46.8499;9.53287
85.4.62.0;85.4.62.255;46.7034;8.8509
85.4.63.0;85.4.63.255;46.8642;9.53212
85.4.64.0;85.4.64.255;47.05;8.26274
85.4.65.0;85.4.65.255;47.0505;8.30635
85.4.66.0;85.4.68.255;47.5505;7.58882
85.4.69.0;85.4.69.255;47.1808;8.31802
85.4.70.0;85.4.70.255;47.169;7.9887
85.4.71.0;85.4.71.255;47.0418;8.31666
85.4.72.0;85.4.72.255;47.1821;8.46358
85.4.73.0;85.4.73.255;47.0418;8.31666
85.4.74.0;85.4.74.255;47.5505;7.58882
85.4.75.0;85.4.75.255;47.0418;8.31666
85.4.76.0;85.4.76.255;47.0782;8.27331
85.4.77.0;85.4.77.255;47.5505;7.58882
85.4.78.0;85.4.78.255;47.0505;8.30635
85.4.79.0;85.4.79.255;47.0418;8.31666
85.4.80.0;85.4.80.255;47.1821;8.46358
85.4.81.0;85.4.81.255;47.1331;8.05041
85.4.82.0;85.4.82.255;46.9827;8.61826
85.4.83.0;85.4.83.255;47.5505;7.58882
85.4.84.0;85.4.84.255;46.8961;8.24531
85.4.85.0;85.4.85.255;47.5505;7.58882
85.4.86.0;85.4.86.255;47.0418;8.31666
85.4.87.0;85.4.87.255;47.5505;7.58882
85.4.88.0;85.4.88.255;46.9843;8.30944
85.4.89.0;85.4.89.255;47.0505;8.30635
85.4.90.0;85.4.90.255;47.1821;8.46358
85.4.91.0;85.4.91.255;47.0418;8.31666
85.4.92.0;85.4.92.255;46.7381;8.62843
85.4.93.0;85.4.93.255;47.0782;8.27331
85.4.94.0;85.4.95.255;47.5505;7.58882
85.4.96.0;85.4.96.255;46.9012;8.27514
85.4.97.0;85.4.97.255;47.1537;8.32233
85.4.98.0;85.4.98.255;46.8672;8.23344
85.4.99.0;85.4.99.255;47.0418;8.31666
85.4.100.0;85.4.100.255;46.1848;8.73224
85.4.101.0;85.4.101.255;46.0117;8.93542
85.4.102.0;85.4.103.255;46.1944;9.02557
85.4.104.0;85.4.104.255;46.8333;8.18065
85.4.105.0;85.4.105.255;47.0575;7.91692
85.4.106.0;85.4.106.255;47.0782;8.27331
85.4.107.0;85.4.107.255;47.0169;8.30956
85.4.108.0;85.4.108.255;46.8787;9.52618
85.4.109.0;85.4.110.255;47.3619;8.50966
85.4.111.0;85.4.111.255;46.7034;8.8509
85.4.112.0;85.4.112.255;46.8499;9.53287
85.4.113.0;85.4.113.255;47.3619;8.50966
85.4.114.0;85.4.114.255;46.8499;9.53287
85.4.115.0;85.4.115.255;46.8642;9.53212
85.4.116.0;85.4.117.255;46.4581;9.79514
85.4.118.0;85.4.118.255;46.9102;9.80865
85.4.119.0;85.4.119.255;46.4289;9.76364
85.4.120.0;85.4.120.255;46.8642;9.53212
85.4.121.0;85.4.121.255;47.3667;8.55
85.4.122.0;85.4.122.255;46.811;9.39821
85.4.123.0;85.4.123.255;46.9437;10.3606
85.4.124.0;85.4.124.255;46.9796;9.64639
85.4.125.0;85.4.125.255;46.7221;9.55905
85.4.126.0;85.4.126.255;46.9453;9.57218
85.4.127.0;85.4.127.255;47.3619;8.50966
85.4.128.0;85.4.128.255;46.6972;9.43938
85.4.129.0;85.4.129.255;46.7741;9.20461
85.4.130.0;85.4.133.255;47.5451;7.6005
85.4.134.0;85.4.134.255;46.9437;10.3606
85.4.135.0;85.4.135.255;46.8499;9.53287
85.4.136.0;85.4.136.255;46.8348;9.45075
85.4.137.0;85.4.137.255;46.8499;9.53287
85.4.138.0;85.4.138.255;47.5451;7.6005
85.4.139.0;85.4.139.255;46.9007;9.5612
85.4.140.0;85.4.140.255;46.7814;9.54377
85.4.141.0;85.4.141.255;46.8499;9.53287
85.4.142.0;85.4.142.255;47.5451;7.6005
85.4.143.0;85.4.143.255;46.7741;9.20461
85.4.144.0;85.4.145.255;47.5451;7.6005
85.4.146.0;85.4.146.255;46.7967;10.298
85.4.147.0;85.4.147.255;46.7779;9.67621
85.4.148.0;85.4.149.255;47.5451;7.6005
85.4.150.0;85.4.150.255;46.3429;9.59072
85.4.151.0;85.4.151.255;46.7778;9.1484
85.4.152.0;85.4.152.255;46.8787;9.52618
85.4.153.0;85.4.153.255;47.5451;7.6005
85.4.154.0;85.4.154.255;46.811;9.39821
85.4.155.0;85.4.157.255;47.5451;7.6005
85.4.158.0;85.4.158.255;46.7989;9.39764
85.4.159.0;85.4.159.255;46.4955;9.90126
85.4.160.0;85.4.160.255;46.9196;9.7608
85.4.161.0;85.4.162.255;47.5451;7.6005
85.4.163.0;85.4.163.255;46.8499;9.53287
85.4.164.0;85.4.164.255;46.3244;10.0582
85.4.165.0;85.4.165.255;46.7779;9.67621
85.4.166.0;85.4.166.255;46.9453;9.57218
85.4.167.0;85.4.167.255;46.6021;9.95965
85.4.168.0;85.4.168.255;46.9697;9.6872
85.4.169.0;85.4.169.255;46.8499;9.53287
85.4.170.0;85.4.170.255;46.5973;9.59816
85.4.171.0;85.4.171.255;47.5451;7.6005
85.4.172.0;85.4.172.255;46.5122;9.85794
85.4.173.0;85.4.173.255;46.8499;9.53287
85.4.174.0;85.4.174.255;47.5451;7.6005
85.4.175.0;85.4.175.255;46.7967;10.298
85.4.176.0;85.4.176.255;47.5451;7.6005
85.4.177.0;85.4.177.255;46.6021;9.95965
85.4.178.0;85.4.179.255;47.5451;7.6005
85.4.180.0;85.4.180.255;46.8892;9.83826
85.4.181.0;85.4.181.255;46.8499;9.53287
85.4.182.0;85.4.183.255;47.5451;7.6005
85.4.184.0;85.4.184.255;46.8348;9.45075
85.4.185.0;85.4.188.255;47.5451;7.6005
85.4.189.0;85.4.189.255;46.8787;9.52618
85.4.190.0;85.4.190.255;46.8043;9.83723
85.4.191.0;85.4.191.255;47.5451;7.6005
85.4.192.0;85.4.193.255;46.534;9.87276
85.4.194.0;85.4.195.255;47.5451;7.6005
85.4.196.0;85.4.196.255;46.8043;9.83723
85.4.197.0;85.4.197.255;46.7967;10.298
85.4.198.0;85.4.198.255;46.5973;9.59816
85.4.199.0;85.4.199.255;47.5451;7.6005
85.4.200.0;85.4.200.255;46.7741;9.20461
85.4.201.0;85.4.201.255;46.9697;9.6872
85.4.202.0;85.4.204.255;47.5451;7.6005
85.4.205.0;85.4.205.255;46.7741;9.20461
85.4.206.0;85.4.206.255;46.7989;9.39764
85.4.207.0;85.4.207.255;46.7741;9.20461
85.4.208.0;85.4.208.255;47.0505;8.30635
85.4.209.0;85.4.210.255;47.5451;7.6005
85.4.211.0;85.4.211.255;47.0505;8.30635
85.4.212.0;85.4.212.255;47.5451;7.6005
85.4.213.0;85.4.213.255;47.0505;8.30635
85.4.214.0;85.4.220.255;47.5451;7.6005
85.4.221.0;85.4.221.255;47.1507;8.22582
85.4.222.0;85.4.222.255;47.0652;8.36124
85.4.223.0;85.4.223.255;47.1724;8.51745
85.4.224.0;85.4.228.255;47.5451;7.6005
85.4.229.0;85.4.229.255;45.832;9.03119
85.4.230.0;85.4.230.255;45.9012;8.97167
85.4.231.0;85.4.232.255;47.5451;7.6005
85.4.233.0;85.4.233.255;45.9977;8.93783
85.4.234.0;85.4.234.255;46.1826;8.86657
85.4.235.0;85.4.235.255;47.5451;7.6005
85.4.236.0;85.4.236.255;46.0102;8.8561
85.4.237.0;85.4.243.255;47.5451;7.6005
85.4.244.0;85.4.244.255;46.8499;9.53287
85.4.245.0;85.4.245.255;47.5451;7.6005
85.4.246.0;85.4.246.255;46.8499;9.53287
85.4.247.0;85.4.247.255;47.5451;7.6005
85.4.248.0;85.4.248.255;46.534;9.87276
85.4.249.0;85.4.251.255;47.5451;7.6005
85.4.252.0;85.4.252.255;46.6268;10.4462
85.4.253.0;85.4.253.255;46.3244;10.0582
85.4.254.0;85.4.254.255;46.5973;9.59816
85.4.255.0;85.4.255.255;46.8499;9.53287
85.5.0.0;85.5.0.255;47.4365;9.13422
85.5.1.0;85.5.1.255;47.4636;9.04591
85.5.2.0;85.5.2.255;47.3244;8.54548
85.5.3.0;85.5.3.255;47.3931;8.49957
85.5.4.0;85.5.4.255;47.3972;8.61872
85.5.5.0;85.5.5.255;47.3931;8.49957
85.5.6.0;85.5.6.255;47.3619;8.50966
85.5.7.0;85.5.7.255;47.3931;8.49957
85.5.8.0;85.5.8.255;47.4307;8.67284
85.5.9.0;85.5.9.255;47.31;8.52462
85.5.10.0;85.5.10.255;47.4459;7.73759
85.5.11.0;85.5.11.255;47.4598;7.58975
85.5.12.0;85.5.14.255;47.4636;9.04591
85.5.15.0;85.5.15.255;47.471;9.42278
85.5.16.0;85.5.16.255;46.5103;6.66183
85.5.17.0;85.5.17.255;46.7986;6.61094
85.5.18.0;85.5.18.255;47.5659;9.37869
85.5.19.0;85.5.19.255;47.5925;9.06851
85.5.20.0;85.5.20.255;47.4636;9.04591
85.5.21.0;85.5.21.255;47.5167;9.43333
85.5.22.0;85.5.22.255;47.4994;7.55669
