157.20.115.0;157.20.115.255;23.7935;90.4076
157.20.116.0;157.20.117.255;25.0385;91.6696
157.20.118.0;157.20.119.255;-6.15071;106.703
157.20.120.0;157.20.121.255;-6.25913;106.79
157.20.122.0;157.20.122.255;-0.01894;109.319
157.20.123.0;157.20.123.255;-7.33039;112.639
157.20.124.0;157.20.125.255;-1.83305;109.966
157.20.126.0;157.20.126.255;-7.81667;112.017
157.20.127.0;157.20.127.255;-7.92852;111.982
157.20.128.0;157.20.128.255;-7.2184;106.885
157.20.129.0;157.20.129.255;18.9282;72.8223
157.20.130.0;157.20.131.255;-8.46036;115.353
157.20.132.0;157.20.133.255;-2.99277;104.794
157.20.134.0;157.20.134.255;22.3186;114.18
157.20.135.0;157.20.135.255;25.0104;121.488
157.20.136.0;157.20.137.255;31.284;121.523
157.20.138.0;157.20.139.255;28.9074;77.111
157.20.140.0;157.20.141.255;-33.7852;151.127
157.20.142.0;157.20.142.255;7.57556;125.684
157.20.143.0;157.20.143.255;15.2151;120.66
157.20.144.0;157.20.144.255;-6.9375;109.132
157.20.145.0;157.20.145.255;-6.30824;106.84
157.20.146.0;157.20.146.255;31.558;74.3507
157.20.147.0;157.20.147.255;30.7647;74.1229
157.20.148.0;157.20.149.255;23.781;90.4025
157.20.150.0;157.20.151.255;22.3384;91.8317
157.20.152.0;157.20.152.255;5.53616;95.3323
157.20.153.0;157.20.153.255;23.6431;86.1313
157.20.154.0;157.20.155.255;-6.9111;106.87
157.20.156.0;157.20.157.255;-7.59163;111.518
157.20.158.0;157.20.159.255;-0.806513;119.881
157.20.160.0;157.20.161.255;18.6298;73.7997
157.20.162.0;157.20.163.255;-6.5413;106.68
157.20.164.0;157.20.165.255;-6.16558;106.819
157.20.166.0;157.20.166.255;26.8512;80.9774
157.20.167.0;157.20.167.255;3.30388;99.4228
157.20.168.0;157.20.169.255;12.9716;77.5946
157.20.170.0;157.20.171.255;17.4072;78.3731
157.20.172.0;157.20.173.255;13.0684;80.2583
157.20.174.0;157.20.175.255;26.1432;91.7904
157.20.176.0;157.20.177.255;-8.0813;111.903
157.20.178.0;157.20.179.255;3.44312;98.3746
157.20.180.0;157.20.180.255;13.0827;80.2707
157.20.181.0;157.20.181.255;8.62584;78.0228
157.20.182.0;157.20.182.255;51.9916;4.20659
157.20.183.0;157.20.183.255;12.7949;80.1987
157.20.184.0;157.20.184.255;18.5084;73.6892
157.20.185.0;157.20.185.255;18.5011;73.5138
157.20.186.0;157.20.187.255;12.9367;77.573
157.20.188.0;157.20.189.255;-7.12184;112.415
157.20.190.0;157.20.190.255;19.076;72.8777
157.20.191.0;157.20.191.255;22.7535;75.8974
157.20.192.0;157.20.192.255;26.3811;84.5865
157.20.193.0;157.20.193.255;-7.63409;111.542
157.20.194.0;157.20.195.255;35.7213;107.661
157.20.196.0;157.20.197.255;28.682;77.0676
157.20.198.0;157.20.198.255;25.0501;121.565
157.20.199.0;157.20.199.255;25.0512;121.533
157.20.200.0;157.20.201.255;10.7571;106.738
157.20.202.0;157.20.203.255;30.1227;77.2869
157.20.204.0;157.20.204.255;-7.7543;113.216
157.20.205.0;157.20.205.255;-7.64692;112.9
157.20.206.0;157.20.207.255;-6.80745;110.843
157.20.208.0;157.20.208.255;-7.00104;113.87
157.20.209.0;157.20.209.255;-7.02804;113.784
157.20.210.0;157.20.210.255;-6.28406;106.725
157.20.211.0;157.20.211.255;28.6194;77.4171
157.20.212.0;157.20.213.255;-3.75952;102.272
157.20.214.0;157.20.215.255;28.6139;77.2088
157.20.216.0;157.20.216.255;9.90706;78.0984
157.20.217.0;157.20.217.255;3.58333;98.6667
157.20.218.0;157.20.219.255;-7.35889;109.903
157.20.220.0;157.20.221.255;-6.22538;106.863
157.20.222.0;157.20.222.255;-6.17694;106.947
157.20.223.0;157.20.223.255;-6.27904;106.667
157.20.224.0;157.20.225.255;21.0278;105.834
157.20.226.0;157.20.227.255;11.0505;76.9896
157.20.228.0;157.20.229.255;27.1767;78.0081
157.20.230.0;157.20.231.255;-3.47829;115.899
157.20.232.0;157.20.232.255;-7.41774;112.45
157.20.233.0;157.20.233.255;-7.31917;110.193
157.20.234.0;157.20.235.255;0.767611;127.375
157.20.236.0;157.20.236.255;-6.32639;108.32
157.20.237.0;157.20.237.255;-6.29383;106.785
157.20.238.0;157.20.239.255;-7.43949;112.732
157.20.240.0;157.20.241.255;28.7975;76.1322
157.20.242.0;157.20.242.255;25.6864;80.0984
157.20.243.0;157.20.243.255;-6.18974;106.792
157.20.244.0;157.20.244.255;-7.66861;109.654
157.20.245.0;157.20.245.255;-0.922566;100.36
157.20.246.0;157.20.247.255;33.3919;104.927
157.20.248.0;157.20.249.255;24.8984;121.157
157.20.250.0;157.20.250.255;11.6538;78.1554
157.20.251.0;157.20.251.255;11.0176;76.9674
157.20.252.0;157.20.252.255;0.904418;104.531
157.20.253.0;157.20.253.255;-7.3192;110.502
157.20.254.0;157.20.255.255;-7.42256;112.456
157.21.0.0;157.21.255.255;36.8611;-76.3011
157.22.0.0;157.22.43.255;37.4152;-122.074
157.22.44.0;157.22.45.255;37.8715;-122.535
157.22.46.0;157.22.63.255;37.4152;-122.074
157.22.64.0;157.22.95.255;37.4248;-122.101
157.22.96.0;157.22.203.255;37.4152;-122.074
157.22.204.0;157.22.207.255;34.3608;-117.633
157.22.208.0;157.22.210.255;37.4152;-122.074
157.22.211.0;157.22.213.255;34.3608;-117.633
157.22.214.0;157.22.255.255;37.4152;-122.074
157.23.0.0;157.23.177.255;48.8566;2.35222
157.23.178.0;157.23.178.255;31.2304;121.474
157.23.179.0;157.23.199.255;48.8566;2.35222
157.23.200.0;157.23.200.255;51.5072;-0.127586
157.23.201.0;157.23.223.255;48.8566;2.35222
157.23.224.0;157.23.224.255;52.2812;4.76504
157.23.225.0;157.23.225.255;43.2965;5.36978
157.23.226.0;157.23.226.255;52.3855;4.92167
157.23.227.0;157.23.232.255;48.8566;2.35222
157.23.233.0;157.23.233.255;43.2965;5.36978
157.23.234.0;157.23.236.255;48.8566;2.35222
157.23.237.0;157.23.237.255;43.2965;5.36978
157.23.238.0;157.23.239.255;48.8566;2.35222
157.23.240.0;157.23.240.255;34.1808;-118.309
157.23.241.0;157.23.241.255;28.5384;-81.3789
157.23.242.0;157.23.242.255;51.5072;-0.127586
157.23.243.0;157.23.243.255;22.3186;114.18
157.23.244.0;157.23.244.255;40.7128;-74.006
157.23.245.0;157.23.245.255;-37.8136;144.963
157.23.246.0;157.23.246.255;1.35208;103.82
157.23.247.0;157.23.247.255;35.6764;139.65
157.23.248.0;157.23.248.255;1.35208;103.82
157.23.249.0;157.23.249.255;28.4338;-81.6227
157.23.250.0;157.23.250.255;25.1212;55.2005
157.23.251.0;157.23.251.255;34.1567;-118.324
157.23.252.0;157.23.252.255;48.8566;2.35222
157.23.253.0;157.23.253.255;51.5074;-0.127758
157.23.254.0;157.23.255.255;48.8566;2.35222
157.24.0.0;157.24.255.255;61.0646;28.0932
157.25.0.0;157.25.4.255;52.1814;20.9927
157.25.5.0;157.25.5.255;52.1905;21.0157
157.25.6.0;157.25.13.255;52.1814;20.9927
157.25.14.0;157.25.14.255;50.6496;17.8667
157.25.15.0;157.25.16.255;52.1814;20.9927
157.25.17.0;157.25.17.255;52.3133;15.0824
157.25.18.0;157.25.20.255;52.1814;20.9927
157.25.21.0;157.25.21.255;52.2454;16.8471
157.25.22.0;157.25.39.255;52.1814;20.9927
157.25.40.0;157.25.40.255;51.1;17.0333
157.25.41.0;157.25.41.255;52.1814;20.9927
157.25.42.0;157.25.42.255;51.0537;18.4532
157.25.43.0;157.25.43.255;51.6987;17.4374
157.25.44.0;157.25.44.255;52.7378;19.9893
157.25.45.0;157.25.45.255;52.1814;20.9927
157.25.46.0;157.25.46.255;52.1039;20.6337
157.25.47.0;157.25.53.255;52.1814;20.9927
157.25.54.0;157.25.54.255;51.1;17.0333
157.25.55.0;157.25.55.255;52.4057;19.1644
157.25.56.0;157.25.56.255;52.1814;20.9927
157.25.57.0;157.25.57.255;49.5524;20.4514
157.25.58.0;157.25.60.255;52.1814;20.9927
157.25.61.0;157.25.61.255;51.0541;17.1093
157.25.62.0;157.25.62.255;52.1952;20.8842
157.25.63.0;157.25.65.255;52.1814;20.9927
157.25.66.0;157.25.66.255;52.1833;16.8
157.25.67.0;157.25.67.255;53.5639;14.8285
157.25.68.0;157.25.68.255;52.1814;20.9927
157.25.69.0;157.25.69.255;52.5468;19.7064
157.25.70.0;157.25.70.255;50.5869;19.1839
157.25.71.0;157.25.71.255;52.1814;20.9927
157.25.72.0;157.25.72.255;54.2456;16.1695
157.25.73.0;157.25.73.255;52.1814;20.9927
157.25.74.0;157.25.74.255;52.1631;21.0875
157.25.75.0;157.25.75.255;54.4641;17.0287
157.25.76.0;157.25.78.255;52.1814;20.9927
157.25.79.0;157.25.79.255;51.0361;16.9677
157.25.80.0;157.25.80.255;53.0647;20.348
157.25.81.0;157.25.81.255;54.5644;18.4821
157.25.82.0;157.25.82.255;52.1814;20.9927
157.25.83.0;157.25.83.255;50.8074;21.8541
157.25.84.0;157.25.89.255;52.1814;20.9927
157.25.90.0;157.25.90.255;50.6721;17.9253
157.25.91.0;157.25.91.255;52.2298;21.0118
157.25.92.0;157.25.92.255;51.1294;17.1547
157.25.93.0;157.25.94.255;52.1814;20.9927
157.25.95.0;157.25.95.255;51.8403;16.5749
157.25.96.0;157.25.98.255;52.1814;20.9927
157.25.99.0;157.25.99.255;54.0616;19.6593
157.25.100.0;157.25.100.255;52.1814;20.9927
157.25.101.0;157.25.101.255;50.0138;20.987
157.25.102.0;157.25.103.255;52.1814;20.9927
157.25.104.0;157.25.104.255;52.4664;16.6633
157.25.105.0;157.25.105.255;52.1814;20.9927
157.25.106.0;157.25.106.255;52.1966;21.1775
157.25.107.0;157.25.107.255;52.1814;20.9927
157.25.108.0;157.25.108.255;50.3479;18.5272
157.25.109.0;157.25.109.255;52.1814;20.9927
157.25.110.0;157.25.110.255;51.3525;21.1288
157.25.111.0;157.25.113.255;52.1814;20.9927
157.25.114.0;157.25.114.255;50.3075;18.564
157.25.115.0;157.25.116.255;52.1814;20.9927
157.25.117.0;157.25.117.255;50.8703;20.6275
157.25.118.0;157.25.119.255;52.1814;20.9927
157.25.120.0;157.25.120.255;52.2475;15.5336
157.25.121.0;157.25.121.255;50.0413;21.999
157.25.122.0;157.25.122.255;52.1814;20.9927
157.25.123.0;157.25.123.255;50.0688;19.9233
157.25.124.0;157.25.125.255;52.1814;20.9927
157.25.126.0;157.25.126.255;53.4208;19.5951
157.25.127.0;157.25.127.255;52.1707;20.8121
157.25.128.0;157.25.128.255;52.1814;20.9927
157.25.129.0;157.25.129.255;50.3075;18.564
157.25.130.0;157.25.131.255;52.2231;21.0379
157.25.132.0;157.25.132.255;52.2919;21.0485
157.25.133.0;157.25.136.255;52.1814;20.9927
157.25.137.0;157.25.137.255;54.1522;19.4088
157.25.138.0;157.25.139.255;52.1814;20.9927
157.25.140.0;157.25.140.255;52.3375;17.0148
157.25.141.0;157.25.142.255;52.1814;20.9927
157.25.143.0;157.25.143.255;52.2141;20.9544
157.25.144.0;157.25.144.255;52.1814;20.9927
157.25.145.0;157.25.145.255;52.2298;21.0118
157.25.146.0;157.25.146.255;52.1814;20.9927
157.25.147.0;157.25.147.255;52.1224;20.7267
157.25.148.0;157.25.149.255;52.1814;20.9927
157.25.150.0;157.25.150.255;52.3091;21.0291
157.25.151.0;157.25.151.255;52.1814;20.9927
157.25.152.0;157.25.152.255;51.5591;21.8483
157.25.153.0;157.25.153.255;53.0678;21.5359
157.25.154.0;157.25.154.255;52.1814;20.9927
157.25.155.0;157.25.155.255;52.269;20.9864
157.25.156.0;157.25.156.255;50.1746;20.9863
157.25.157.0;157.25.157.255;52.1814;20.9927
157.25.158.0;157.25.158.255;54.5644;18.4821
157.25.159.0;157.25.159.255;52.4069;16.9299
157.25.160.0;157.25.160.255;50.1372;18.9664
157.25.161.0;157.25.161.255;52.3573;16.6756
157.25.162.0;157.25.162.255;52.7523;16.9905
157.25.163.0;157.25.163.255;52.1814;20.9927
157.25.164.0;157.25.164.255;53.0315;18.7456
157.25.165.0;157.25.166.255;52.1814;20.9927
157.25.167.0;157.25.167.255;49.6917;22.4785
157.25.168.0;157.25.168.255;52.1814;20.9927
157.25.169.0;157.25.169.255;52.2297;21.0122
157.25.170.0;157.25.171.255;52.1814;20.9927
157.25.172.0;157.25.172.255;52.2141;20.9544
157.25.173.0;157.25.173.255;52.1814;20.9927
157.25.174.0;157.25.175.255;52.2231;21.0379
157.25.176.0;157.25.176.255;52.1814;20.9927
157.25.177.0;157.25.177.255;51.7611;18.091
157.25.178.0;157.25.192.255;52.1814;20.9927
157.25.193.0;157.25.193.255;53.1333;23.1643
157.25.194.0;157.25.197.255;52.1814;20.9927
157.25.198.0;157.25.198.255;52.0944;20.8078
157.25.199.0;157.25.199.255;50.5829;22.0533
157.25.200.0;157.25.200.255;52.5348;17.5826
157.25.201.0;157.25.201.255;52.1814;20.9927
157.25.202.0;157.25.202.255;54.3147;18.6369
157.25.203.0;157.25.223.255;52.1814;20.9927
157.25.224.0;157.25.224.255;50.9728;18.2182
157.25.225.0;157.25.226.255;52.1814;20.9927
157.25.227.0;157.25.227.255;50.2976;18.6766
157.25.228.0;157.25.230.255;52.1814;20.9927
157.25.231.0;157.25.231.255;50.6633;19.0864
157.25.232.0;157.25.237.255;52.1814;20.9927
157.25.238.0;157.25.238.255;50.0614;19.9366
157.25.239.0;157.25.255.255;52.1814;20.9927
157.26.0.0;157.26.63.255;46.9931;6.93494
157.26.64.0;157.26.127.255;46.9976;6.93874
157.26.128.0;157.26.255.255;46.9931;6.93494
157.27.0.0;157.27.130.255;45.4373;11.0034
157.27.131.0;157.27.131.255;45.4245;11.0226
157.27.132.0;157.27.138.255;45.4373;11.0034
157.27.139.0;157.27.139.255;45.4385;10.9938
157.27.140.0;157.27.148.255;45.4373;11.0034
157.27.149.0;157.27.149.255;45.4385;10.9938
157.27.150.0;157.27.255.255;45.4373;11.0034
157.28.0.0;157.29.255.255;45.6982;9.12196
157.30.0.0;157.30.3.255;52.2999;4.94312
157.30.4.0;157.30.7.255;52.3676;4.90414
157.30.8.0;157.30.11.255;33.9216;-118.384
157.30.12.0;157.30.15.255;33.0649;-96.8107
157.30.16.0;157.30.19.255;-16.4057;-71.5401
157.30.20.0;157.30.23.255;25.7617;-80.1918
157.30.24.0;157.30.31.255;1.29517;103.79
157.30.32.0;157.30.255.255;52.3676;4.90414
157.31.0.0;157.31.255.255;51.5072;-0.127586
157.32.0.0;157.32.33.31;19.136;73.0039
157.32.33.32;157.32.33.127;21.4881;70.0758
157.32.33.128;157.32.40.95;19.136;73.0039
157.32.40.96;157.32.40.255;23.0258;72.5873
157.32.41.0;157.32.41.255;19.136;73.0039
157.32.42.0;157.32.42.255;22.2994;73.2081
157.32.43.0;157.32.43.31;21.1959;72.8302
157.32.43.32;157.32.46.31;19.136;73.0039
157.32.46.32;157.32.46.63;12.9141;74.856
157.32.46.64;157.32.63.255;19.136;73.0039
157.32.64.0;157.32.64.31;20.3833;72.8667
157.32.64.32;157.32.68.127;19.136;73.0039
157.32.68.128;157.32.68.159;20.3833;72.8667
157.32.68.160;157.32.73.127;19.136;73.0039
157.32.73.128;157.32.73.159;23.2167;72.6833
157.32.73.160;157.32.78.223;19.136;73.0039
157.32.78.224;157.32.78.255;23.2167;72.6833
157.32.79.0;157.32.79.159;20.4095;72.8834
157.32.79.160;157.32.81.95;19.136;73.0039
157.32.81.96;157.32.81.127;23.5989;72.966
157.32.81.128;157.32.88.223;19.136;73.0039
157.32.88.224;157.32.89.223;12.9141;74.856
157.32.89.224;157.32.92.31;19.136;73.0039
157.32.92.32;157.32.92.255;12.9141;74.856
157.32.93.0;157.32.94.95;19.136;73.0039
157.32.94.96;157.32.94.255;12.9141;74.856
157.32.95.0;157.32.113.95;19.136;73.0039
157.32.113.96;157.32.114.31;12.9141;74.856
157.32.114.32;157.32.115.31;19.136;73.0039
157.32.115.32;157.32.116.31;12.9141;74.856
157.32.116.32;157.32.121.223;19.136;73.0039
157.32.121.224;157.32.121.255;12.9141;74.856
157.32.122.0;157.32.124.63;19.136;73.0039
157.32.124.64;157.32.124.159;12.9141;74.856
157.32.124.160;157.32.127.95;19.136;73.0039
157.32.127.96;157.32.127.223;12.9141;74.856
157.32.127.224;157.32.130.191;19.136;73.0039
157.32.130.192;157.32.130.223;12.9141;74.856
157.32.130.224;157.32.135.127;19.136;73.0039
157.32.135.128;157.32.135.191;12.9141;74.856
157.32.135.192;157.32.138.159;19.136;73.0039
157.32.138.160;157.32.138.223;12.9141;74.856
157.32.138.224;157.32.140.95;19.136;73.0039
157.32.140.96;157.32.140.127;20.9333;77.75
157.32.140.128;157.32.145.95;19.136;73.0039
157.32.145.96;157.32.145.159;12.9141;74.856
157.32.145.160;157.32.151.223;19.136;73.0039
157.32.151.224;157.32.152.31;12.9141;74.856
157.32.152.32;157.32.155.31;19.136;73.0039
157.32.155.32;157.32.155.63;12.9141;74.856
157.32.155.64;157.32.157.159;19.136;73.0039
157.32.157.160;157.32.157.255;12.9141;74.856
157.32.158.0;157.32.158.255;19.136;73.0039
157.32.159.0;157.32.159.31;12.9141;74.856
157.32.159.32;157.32.192.255;19.136;73.0039
157.32.193.0;157.32.193.191;17.6992;74.1625
157.32.193.192;157.32.195.31;19.136;73.0039
157.32.195.32;157.32.196.31;12.9141;74.856
157.32.196.32;157.32.197.191;19.136;73.0039
157.32.197.192;157.32.197.223;12.9141;74.856
157.32.197.224;157.32.198.255;19.136;73.0039
157.32.199.0;157.32.199.255;20.0947;73.9282
157.32.200.0;157.32.202.31;19.136;73.0039
157.32.202.32;157.32.202.191;18.4314;73.86
157.32.202.192;157.32.204.63;19.136;73.0039
157.32.204.64;157.32.204.127;12.9141;74.856
157.32.204.128;157.32.206.95;19.136;73.0039
157.32.206.96;157.32.206.255;18.6229;73.807
157.32.207.0;157.32.207.191;12.9141;74.856
157.32.207.192;157.32.208.255;19.136;73.0039
157.32.209.0;157.32.209.31;12.9141;74.856
157.32.209.32;157.32.210.255;19.136;73.0039
157.32.211.0;157.32.211.127;19.9997;79.2623
157.32.211.128;157.32.213.127;19.136;73.0039
157.32.213.128;157.32.213.159;18.5196;73.8553
157.32.213.160;157.32.214.255;19.136;73.0039
157.32.215.0;157.32.215.95;21.1783;72.6589
157.32.215.96;157.32.217.63;19.136;73.0039
157.32.217.64;157.32.217.223;21.462;72.9584
157.32.217.224;157.32.219.31;19.136;73.0039
157.32.219.32;157.32.219.223;12.9141;74.856
157.32.219.224;157.32.221.63;19.136;73.0039
157.32.221.64;157.32.221.95;12.9141;74.856
157.32.221.96;157.32.223.159;19.136;73.0039
157.32.223.160;157.32.223.191;12.9141;74.856
157.32.223.192;157.32.238.191;19.136;73.0039
157.32.238.192;157.32.238.223;21.1959;72.8302
157.32.238.224;157.32.244.159;19.136;73.0039
157.32.244.160;157.32.244.191;21.1959;72.8302
157.32.244.192;157.32.255.255;19.136;73.0039
157.33.0.0;157.33.0.31;12.9141;74.856
157.33.0.32;157.33.4.95;19.136;73.0039
157.33.4.96;157.33.4.127;12.9141;74.856
157.33.4.128;157.33.7.127;19.136;73.0039
157.33.7.128;157.33.7.159;12.9141;74.856
157.33.7.160;157.33.10.127;19.136;73.0039
157.33.10.128;157.33.10.159;12.9141;74.856
157.33.10.160;157.33.15.127;19.136;73.0039
157.33.15.128;157.33.15.159;12.9141;74.856
157.33.15.160;157.33.22.159;19.136;73.0039
157.33.22.160;157.33.22.191;12.9141;74.856
157.33.22.192;157.33.24.63;19.136;73.0039
157.33.24.64;157.33.24.95;12.9141;74.856
157.33.24.96;157.33.98.255;19.136;73.0039
157.33.99.0;157.33.99.31;19.7344;79.1717
157.33.99.32;157.33.101.63;19.136;73.0039
157.33.101.64;157.33.101.159;20.9333;77.75
157.33.101.160;157.33.103.255;19.136;73.0039
157.33.104.0;157.33.104.127;19.4559;72.8114
157.33.104.128;157.33.108.223;19.136;73.0039
157.33.108.224;157.33.108.255;18.8276;74.3747
157.33.109.0;157.33.113.223;19.136;73.0039
157.33.113.224;157.33.113.255;19.9327;73.5291
157.33.114.0;157.33.116.255;19.136;73.0039
157.33.117.0;157.33.117.31;20.9333;77.75
157.33.117.32;157.33.160.159;19.136;73.0039
157.33.160.160;157.33.160.255;12.9141;74.856
157.33.161.0;157.33.192.127;19.136;73.0039
157.33.192.128;157.33.192.191;12.9141;74.856
157.33.192.192;157.33.194.127;19.136;73.0039
157.33.194.128;157.33.194.255;19.8776;75.3423
157.33.195.0;157.33.195.255;19.7722;79.1309
157.33.196.0;157.33.196.63;19.9973;73.791
157.33.196.64;157.33.197.255;19.136;73.0039
157.33.198.0;157.33.198.127;12.9141;74.856
157.33.198.128;157.33.201.159;19.136;73.0039
157.33.201.160;157.33.201.191;12.9141;74.856
157.33.201.192;157.33.203.255;19.136;73.0039
157.33.204.0;157.33.204.31;20.3138;77.3418
157.33.204.32;157.33.206.95;19.136;73.0039
157.33.206.96;157.33.206.127;12.9141;74.856
157.33.206.128;157.33.209.255;19.136;73.0039
157.33.210.0;157.33.210.31;12.9141;74.856
157.33.210.32;157.33.211.255;19.136;73.0039
157.33.212.0;157.33.213.31;12.9141;74.856
157.33.213.32;157.33.213.255;19.136;73.0039
157.33.214.0;157.33.214.255;18.8276;74.3747
157.33.215.0;157.33.215.255;19.136;73.0039
157.33.216.0;157.33.216.255;20.9333;77.75
157.33.217.0;157.33.219.127;19.136;73.0039
157.33.219.128;157.33.220.31;12.9141;74.856
157.33.220.32;157.33.221.255;19.136;73.0039
157.33.222.0;157.33.222.223;12.9141;74.856
157.33.222.224;157.33.224.7;19.136;73.0039
157.33.224.8;157.33.224.255;20.9333;77.75
157.33.225.0;157.33.225.255;19.136;73.0039
157.33.226.0;157.33.226.31;12.9141;74.856
157.33.226.32;157.33.228.79;19.136;73.0039
157.33.228.80;157.33.228.95;19.7344;79.1717
157.33.228.96;157.33.231.159;19.136;73.0039
157.33.231.160;157.33.231.223;20.9333;77.75
157.33.231.224;157.33.234.127;19.136;73.0039
157.33.234.128;157.33.234.255;18.1153;75.0288
157.33.235.0;157.33.235.255;12.9141;74.856
157.33.236.0;157.33.238.31;19.136;73.0039
157.33.238.32;157.33.238.159;20.9333;77.75
157.33.238.160;157.33.239.255;19.136;73.0039
157.33.240.0;157.33.240.63;18.8276;74.3747
157.33.240.64;157.33.242.159;19.136;73.0039
157.33.242.160;157.33.242.191;21.1269;78.9503
157.33.242.192;157.33.245.191;19.136;73.0039
157.33.245.192;157.33.245.223;12.9141;74.856
157.33.245.224;157.33.246.255;19.136;73.0039
157.33.247.0;157.33.247.255;20.9333;77.75
157.33.248.0;157.33.251.63;19.136;73.0039
157.33.251.64;157.33.251.255;18.7606;73.8635
157.33.252.0;157.33.253.63;19.136;73.0039
157.33.253.64;157.33.253.95;17.6992;74.1625
157.33.253.96;157.33.255.159;19.136;73.0039
157.33.255.160;157.33.255.255;12.9141;74.856
157.34.0.0;157.34.1.255;19.136;73.0039
157.34.2.0;157.34.2.31;12.9141;74.856
157.34.2.32;157.34.4.63;19.136;73.0039
157.34.4.64;157.34.4.95;23.5665;76.4731
157.34.4.96;157.34.6.31;19.136;73.0039
157.34.6.32;157.34.6.223;22.7685;75.9121
157.34.6.224;157.34.8.255;19.136;73.0039
157.34.9.0;157.34.9.159;12.9141;74.856
157.34.9.160;157.34.11.255;19.136;73.0039
157.34.12.0;157.34.12.159;21.1915;81.2762
157.34.12.160;157.34.15.159;19.136;73.0039
157.34.15.160;157.34.15.223;22.7685;75.9121
157.34.15.224;157.34.17.63;19.136;73.0039
157.34.17.64;157.34.17.95;12.9141;74.856
157.34.17.96;157.34.18.255;19.136;73.0039
157.34.19.0;157.34.19.255;24.8391;77.8827
157.34.20.0;157.34.20.127;12.9141;74.856
157.34.20.128;157.34.22.255;19.136;73.0039
157.34.23.0;157.34.23.255;22.7685;75.9121
157.34.24.0;157.34.24.255;23.9035;79.5686
157.34.25.0;157.34.25.255;19.136;73.0039
157.34.26.0;157.34.26.255;22.7685;75.9121
157.34.27.0;157.34.27.159;12.9141;74.856
157.34.27.160;157.34.31.223;19.136;73.0039
157.34.31.224;157.34.31.255;20.7072;81.5487
157.34.32.0;157.34.33.31;19.136;73.0039
157.34.33.32;157.34.33.95;24.6647;76.8438
157.34.33.96;157.34.35.191;19.136;73.0039
157.34.35.192;157.34.35.223;26.2264;78.2248
157.34.35.224;157.34.37.63;19.136;73.0039
157.34.37.64;157.34.37.127;22.7685;75.9121
157.34.37.128;157.34.39.127;19.136;73.0039
157.34.39.128;157.34.39.255;22.7685;75.9121
157.34.40.0;157.34.41.63;19.136;73.0039
157.34.41.64;157.34.41.255;22.7685;75.9121
157.34.42.0;157.34.43.31;19.136;73.0039
157.34.43.32;157.34.43.255;12.9141;74.856
157.34.44.0;157.34.45.159;19.136;73.0039
157.34.45.160;157.34.45.191;12.9141;74.856
157.34.45.192;157.34.48.223;19.136;73.0039
157.34.48.224;157.34.48.255;12.9141;74.856
157.34.49.0;157.34.50.223;19.136;73.0039
157.34.50.224;157.34.50.255;12.9141;74.856
157.34.51.0;157.34.51.255;22.7685;75.9121
157.34.52.0;157.34.52.255;19.136;73.0039
157.34.53.0;157.34.53.255;22.7592;75.7954
157.34.54.0;157.34.56.63;19.136;73.0039
157.34.56.64;157.34.56.159;12.9141;74.856
