130.41.25.0;130.41.25.255;46.0569;14.5058
130.41.26.0;130.41.26.255;40.4167;-3.70329
130.41.27.0;130.41.27.255;-4.04348;39.6682
130.41.28.0;130.41.28.255;48.1351;11.582
130.41.29.0;130.41.29.255;24.7136;46.6753
130.41.30.0;130.41.30.255;42.6977;23.3219
130.41.31.0;130.41.31.255;32.0853;34.7818
130.41.32.0;130.41.32.255;51.2858;22.2154
130.41.33.0;130.41.33.255;29.0835;48.0735
130.41.34.0;130.41.34.255;47.0105;28.8638
130.41.35.0;130.41.35.255;24.7136;46.6753
130.41.36.0;130.41.36.255;52.3676;4.90414
130.41.37.0;130.41.37.255;48.1486;17.1077
130.41.38.0;130.41.38.255;47.4979;19.0402
130.41.39.0;130.41.39.255;30.0444;31.2357
130.41.40.0;130.41.41.255;33.7488;-84.3877
130.41.42.0;130.41.42.255;4.71099;-74.0721
130.41.43.0;130.41.43.255;34.2073;-84.1402
130.41.44.0;130.41.47.255;39.0438;-77.4874
130.41.48.0;130.41.49.255;40.7128;-74.006
130.41.50.0;130.41.51.255;37.7749;-122.419
130.41.52.0;130.41.55.255;34.0549;-118.243
130.41.56.0;130.41.57.255;37.7749;-122.419
130.41.58.0;130.41.58.255;23.8103;90.4125
130.41.59.0;130.41.59.255;31.5204;74.3587
130.41.60.0;130.41.60.255;17.4849;78.4138
130.41.61.0;130.41.61.255;28.6139;77.2088
130.41.62.0;130.41.62.255;-37.7167;144.967
130.41.63.0;130.41.63.255;43.6532;-79.3832
130.41.64.0;130.41.65.255;45.5152;-122.678
130.41.66.0;130.41.67.255;46.8131;-71.2075
130.41.68.0;130.41.68.255;4.71099;-74.0721
130.41.69.0;130.41.69.255;-25.2637;-57.5759
130.41.70.0;130.41.70.255;33.7488;-84.3877
130.41.71.0;130.41.71.255;19.4326;-99.1332
130.41.72.0;130.41.72.255;29.0835;48.0735
130.41.73.0;130.41.73.255;41.3874;2.16857
130.41.74.0;130.41.74.255;30.0444;31.2357
130.41.75.0;130.41.75.255;51.9838;9.81989
130.41.76.0;130.41.76.255;6.52438;3.37921
130.41.77.0;130.41.77.255;40.4167;-3.70329
130.41.78.0;130.41.78.255;48.1351;11.582
130.41.79.0;130.41.79.255;42.6977;23.3219
130.41.80.0;130.41.80.255;52.2297;21.0122
130.41.81.0;130.41.81.255;41.3874;2.16857
130.41.82.0;130.41.82.255;53.5488;9.98717
130.41.83.0;130.41.83.255;40.4167;-3.70329
130.41.84.0;130.41.84.255;42.6977;23.3219
130.41.85.0;130.41.85.255;51.2504;6.97536
130.41.86.0;130.41.86.255;51.4436;7.35258
130.41.87.0;130.41.87.255;50.1109;8.68213
130.41.88.0;130.41.88.255;13.7563;100.502
130.41.89.0;130.41.89.255;10.8231;106.63
130.41.90.0;130.41.91.255;1.35208;103.82
130.41.92.0;130.41.92.255;-22.7611;-47.1542
130.41.93.0;130.41.93.255;53.9006;27.559
130.41.94.0;130.41.94.255;34.0549;-118.243
130.41.95.0;130.41.95.255;20.6752;-103.347
130.41.96.0;130.41.96.255;-34.8705;-71.1622
130.41.97.0;130.41.97.255;-34.6037;-58.3821
130.41.98.0;130.41.98.255;-17.7981;-63.1925
130.41.99.0;130.41.99.255;-12.0464;-77.0428
130.41.100.0;130.41.100.255;-33.4489;-70.6693
130.41.101.0;130.41.101.255;60.1699;24.9384
130.41.102.0;130.41.102.255;52.3676;4.90414
130.41.103.0;130.41.103.255;-18.5789;-46.5181
130.41.104.0;130.41.104.255;50.1109;8.68213
130.41.105.0;130.41.105.255;50.1155;8.68417
130.41.106.0;130.41.106.255;40.4167;-3.70329
130.41.107.0;130.41.107.255;48.1351;11.582
130.41.108.0;130.41.111.255;39.0438;-77.4874
130.41.112.0;130.41.112.255;33.7488;-84.3877
130.41.113.0;130.41.113.255;45.5152;-122.678
130.41.114.0;130.41.114.255;26.4652;80.3497
130.41.115.0;130.41.115.255;-28.0003;153.431
130.41.116.0;130.41.116.255;43.6532;-79.3832
130.41.117.0;130.41.117.255;45.8088;9.68086
130.41.118.0;130.41.118.255;-4.04348;39.6682
130.41.119.0;130.41.119.255;40.4167;-3.70329
130.41.120.0;130.41.120.255;42.8057;-1.67731
130.41.121.0;130.41.121.255;40.8077;-8.5722
130.41.122.0;130.41.122.255;-2.18913;-79.8899
130.41.123.0;130.41.123.255;48.7789;2.31781
130.41.124.0;130.41.124.255;43.2965;5.36978
130.41.125.0;130.41.125.255;6.92708;79.8612
130.41.126.0;130.41.126.255;31.5204;74.3587
130.41.127.0;130.41.127.255;-2.18913;-79.8899
130.41.128.0;130.41.128.255;51.822;-8.46233
130.41.129.0;130.41.131.255;53.3498;-6.26031
130.41.132.0;130.41.132.255;4.71099;-74.0721
130.41.133.0;130.41.133.255;56.9677;24.1056
130.41.134.0;130.41.134.255;49.7589;2.91133
130.41.135.0;130.41.135.255;48.8939;2.28864
130.41.136.0;130.41.136.255;43.2965;5.36978
130.41.137.0;130.41.137.255;48.8575;2.35138
130.41.138.0;130.41.138.255;1.35208;103.82
130.41.139.0;130.41.139.255;37.7749;-122.419
130.41.140.0;130.41.140.255;45.4642;9.18998
130.41.141.0;130.41.141.255;47.3769;8.54169
130.41.142.0;130.41.142.255;50.1109;8.68213
130.41.143.0;130.41.143.255;30.0444;31.2357
130.41.144.0;130.41.144.255;45.4642;9.18998
130.41.145.0;130.41.145.255;44.4268;26.1025
130.41.146.0;130.41.146.255;-26.2041;28.0473
130.41.147.0;130.41.147.255;43.7384;7.42462
130.41.148.0;130.41.148.255;34.0549;-118.243
130.41.149.0;130.41.149.255;19.076;72.8777
130.41.150.0;130.41.150.255;31.9544;35.9106
130.41.151.0;130.41.151.255;53.5488;9.98717
130.41.152.0;130.41.152.255;50.0755;14.4378
130.41.153.0;130.41.153.255;48.1486;17.1077
130.41.154.0;130.41.154.255;13.7563;100.502
130.41.155.0;130.41.155.255;-15.7975;-47.8919
130.41.156.0;130.41.156.255;-33.8688;151.209
130.41.157.0;130.41.157.255;45.7964;5.04664
130.41.158.0;130.41.158.255;39.7392;-104.99
130.41.159.0;130.41.159.255;40.1652;-111.611
130.41.160.0;130.41.160.255;43.3048;-8.50749
130.41.161.0;130.41.161.255;-6.21462;106.845
130.41.162.0;130.41.162.255;48.2082;16.3738
130.41.163.0;130.41.163.255;41.0082;28.9784
130.41.164.0;130.41.164.255;52.2297;21.0122
130.41.165.0;130.41.165.255;25.2048;55.2708
130.41.166.0;130.41.167.255;39.7392;-104.99
130.41.168.0;130.41.168.255;40.7128;-74.006
130.41.169.0;130.41.169.255;19.4326;-99.1332
130.41.170.0;130.41.170.255;10.1327;124.841
130.41.171.0;130.41.171.255;-4.04348;39.6682
130.41.172.0;130.41.172.255;29.7604;-95.3698
130.41.173.0;130.41.173.255;19.4326;-99.1332
130.41.174.0;130.41.174.255;29.7604;-95.3698
130.41.175.0;130.41.175.255;19.4326;-99.1332
130.41.176.0;130.41.176.255;47.0105;28.8638
130.41.177.0;130.41.177.255;49.6116;6.13193
130.41.178.0;130.41.178.255;37.9838;23.7275
130.41.179.0;130.41.179.255;31.9544;35.9106
130.41.180.0;130.41.180.255;38.7223;-9.13934
130.41.181.0;130.41.181.255;19.076;72.8777
130.41.182.0;130.41.182.255;1.29417;103.802
130.41.183.0;130.41.183.255;1.35208;103.82
130.41.184.0;130.41.184.255;-33.8688;151.209
130.41.185.0;130.41.185.255;59.9139;10.7522
130.41.186.0;130.41.186.255;53.55;-2.2
130.41.187.0;130.41.187.255;51.4562;-0.97113
130.41.188.0;130.41.188.255;52.3676;4.90414
130.41.189.0;130.41.189.255;-34.6037;-58.3821
130.41.190.0;130.41.190.255;9.92807;-84.0907
130.41.191.0;130.41.191.255;49.2827;-123.121
130.41.192.0;130.41.192.255;39.7392;-104.99
130.41.193.0;130.41.193.255;45.5152;-122.678
130.41.194.0;130.41.195.255;34.0549;-118.243
130.41.196.0;130.41.197.255;39.0438;-77.4874
130.41.198.0;130.41.198.255;40.7128;-74.006
130.41.199.0;130.41.199.255;-33.8688;151.209
130.41.200.0;130.41.200.255;50.1109;8.68213
130.41.201.0;130.41.201.255;45.4642;9.18998
130.41.202.0;130.41.202.255;41.0082;28.9784
130.41.203.0;130.41.203.255;32.0853;34.7818
130.41.204.0;130.41.205.255;19.076;72.8777
130.41.206.0;130.41.206.255;19.4326;-99.1332
130.41.207.0;130.41.207.255;50.1109;8.68213
130.41.208.0;130.41.208.255;52.3676;4.90414
130.41.209.0;130.41.210.127;33.7488;-84.3877
130.41.210.128;130.41.210.255;27.4695;-82.5415
130.41.211.0;130.41.211.255;-33.8688;151.209
130.41.212.0;130.41.212.255;29.7604;-95.3698
130.41.213.0;130.41.213.255;-15.7975;-47.8919
130.41.214.0;130.41.214.255;3.139;101.687
130.41.215.0;130.41.215.255;54.6872;25.2797
130.41.216.0;130.41.216.255;34.0549;-118.243
130.41.217.0;130.41.217.255;1.35208;103.82
130.41.218.0;130.41.218.255;13.0827;80.2707
130.41.219.0;130.41.219.127;43.6532;-79.3832
130.41.219.128;130.41.220.255;32.0853;34.7818
130.41.221.0;130.41.221.255;51.4803;-0.1993
130.41.222.0;130.41.222.255;52.2297;21.0122
130.41.223.0;130.41.223.255;50.1155;8.68417
130.41.224.0;130.41.225.255;39.0438;-77.4874
130.41.226.0;130.41.226.255;34.0549;-118.243
130.41.227.0;130.41.227.255;3.139;101.687
130.41.228.0;130.41.228.255;28.6139;77.2088
130.41.229.0;130.41.229.255;-33.4489;-70.6693
130.41.230.0;130.41.230.255;33.7488;-84.3877
130.41.231.0;130.41.231.255;38.7253;-6.53899
130.41.232.0;130.41.232.255;41.2273;-85.8219
130.41.233.0;130.41.233.255;-33.891;151.195
130.41.234.0;130.41.234.255;45.5152;-122.678
130.41.235.0;130.41.235.255;52.2297;21.0122
130.41.236.0;130.41.236.255;45.815;15.9819
130.41.237.0;130.41.237.255;52.3676;4.90414
130.41.238.0;130.41.238.255;29.7604;-95.3698
130.41.239.0;130.41.239.255;40.8522;14.2681
130.41.240.0;130.41.240.255;51.5072;-0.127586
130.41.241.0;130.41.241.255;52.3676;4.90414
130.41.242.0;130.41.242.255;43.2965;5.36978
130.41.243.0;130.41.243.255;39.7392;-104.99
130.41.244.0;130.41.244.255;-35.2835;149.128
130.41.245.0;130.41.245.255;45.4943;-122.867
130.41.246.0;130.41.246.255;48.1486;17.1077
130.41.247.0;130.41.247.255;52.2297;21.0122
130.41.248.0;130.41.248.255;39.0438;-77.4874
130.41.249.0;130.41.249.255;34.0549;-118.243
130.41.250.0;130.41.250.255;13.0827;80.2707
130.41.251.0;130.41.251.255;40.7608;-111.891
130.41.252.0;130.41.252.255;29.7604;-95.3698
130.41.253.0;130.41.253.255;37.3833;-121.983
130.41.254.0;130.41.254.255;37.2318;-121.782
130.41.255.0;130.41.255.255;33.466;-112.012
130.42.0.0;130.42.255.255;41.8838;-87.6388
130.43.0.0;130.43.0.255;38.0357;23.7573
130.43.1.0;130.43.1.255;38.0214;23.7988
130.43.2.0;130.43.2.255;37.9757;23.7691
130.43.3.0;130.43.3.255;38.3917;21.8275
130.43.4.0;130.43.4.255;37.9625;23.6197
130.43.5.0;130.43.5.255;38.0167;23.75
130.43.6.0;130.43.6.255;38.0214;23.7988
130.43.7.0;130.43.7.255;39.379;22.9275
130.43.8.0;130.43.8.255;38.0214;23.7988
130.43.9.0;130.43.9.255;38.4362;22.8766
130.43.10.0;130.43.10.255;37.9667;23.65
130.43.11.0;130.43.11.255;38.0214;23.7988
130.43.12.0;130.43.12.255;37.9838;23.7278
130.43.13.0;130.43.13.255;38.0834;23.4841
130.43.14.0;130.43.14.255;38.4362;22.8766
130.43.15.0;130.43.15.255;38.0271;23.7305
130.43.16.0;130.43.16.255;38.0113;23.666
130.43.17.0;130.43.17.255;38.0271;23.7305
130.43.18.0;130.43.18.255;39.3692;22.9477
130.43.19.0;130.43.19.255;37.95;23.7
130.43.20.0;130.43.20.255;37.9499;23.6231
130.43.21.0;130.43.21.255;37.9625;23.6197
130.43.22.0;130.43.22.255;38.0658;23.7636
130.43.23.0;130.43.23.255;37.9678;23.5721
130.43.24.0;130.43.24.255;37.0391;22.1126
130.43.25.0;130.43.25.255;38.0214;23.7988
130.43.26.0;130.43.26.255;37.942;23.6462
130.43.27.0;130.43.27.255;38.0349;23.7381
130.43.28.0;130.43.28.255;38.0167;23.75
130.43.29.0;130.43.29.255;38.0214;23.7988
130.43.30.0;130.43.30.255;37.9499;23.6231
130.43.31.0;130.43.31.255;36.3997;28.0837
130.43.32.0;130.43.32.255;37.9479;23.6788
130.43.33.0;130.43.35.255;39.2645;26.2777
130.43.36.0;130.43.36.255;37.9059;23.7504
130.43.37.0;130.43.37.255;37.95;23.7344
130.43.38.0;130.43.40.255;39.2645;26.2777
130.43.41.0;130.43.41.255;37.945;23.7142
130.43.42.0;130.43.42.255;37.8332;23.8031
130.43.43.0;130.43.44.255;39.2645;26.2777
130.43.45.0;130.43.45.255;37.9553;23.8544
130.43.46.0;130.43.46.255;37.9333;23.7333
130.43.47.0;130.43.47.255;37.8059;23.9774
130.43.48.0;130.43.48.255;38.0167;23.75
130.43.49.0;130.43.49.255;38.0154;23.6919
130.43.50.0;130.43.50.255;38.0113;23.666
130.43.51.0;130.43.51.255;38.0665;23.717
130.43.52.0;130.43.52.255;38.0113;23.666
130.43.53.0;130.43.53.255;37.9499;23.6231
130.43.54.0;130.43.54.255;37.942;23.6462
130.43.55.0;130.43.55.255;39.2645;26.2777
130.43.56.0;130.43.56.255;37.9667;23.65
130.43.57.0;130.43.57.255;35.3457;24.4251
130.43.58.0;130.43.58.255;39.2645;26.2777
130.43.59.0;130.43.59.255;37.9625;23.6197
130.43.60.0;130.43.60.255;37.942;23.6462
130.43.61.0;130.43.61.255;37.9499;23.6231
130.43.62.0;130.43.62.255;37.8389;23.9251
130.43.63.0;130.43.63.255;38.0228;23.8576
130.43.64.0;130.43.66.127;37.961;23.753
130.43.66.128;130.43.66.255;38.0181;24.006
130.43.67.0;130.43.67.255;37.9979;23.7036
130.43.68.0;130.43.68.255;37.9059;23.7504
130.43.69.0;130.43.69.255;37.9979;23.7036
130.43.70.0;130.43.70.255;37.9059;23.7504
130.43.71.0;130.43.71.255;37.961;23.753
130.43.72.0;130.43.72.255;37.9059;23.7504
130.43.73.0;130.43.73.255;37.9757;23.7691
130.43.74.0;130.43.74.255;37.945;23.7142
130.43.75.0;130.43.75.255;38.05;23.8333
130.43.76.0;130.43.76.255;37.9838;23.7278
130.43.77.0;130.43.77.255;37.9059;23.7504
130.43.78.0;130.43.78.255;37.8911;24.0031
130.43.79.0;130.43.79.255;38.0181;24.006
130.43.80.0;130.43.80.255;37.9838;23.7275
130.43.81.0;130.43.81.255;37.9847;23.6471
130.43.82.0;130.43.82.255;38.9;22.4333
130.43.83.0;130.43.83.255;38.2898;23.8248
130.43.84.0;130.43.84.255;39.3692;22.9477
130.43.85.0;130.43.85.255;38.3714;21.4315
130.43.86.0;130.43.86.255;38.0062;23.7837
130.43.87.0;130.43.87.255;38.0414;23.5429
130.43.88.0;130.43.88.255;37.961;23.753
130.43.89.0;130.43.90.255;37.9838;23.7275
130.43.91.0;130.43.91.255;38.325;23.3189
130.43.92.0;130.43.92.255;38.1811;20.489
130.43.93.0;130.43.93.255;37.9479;23.6788
130.43.94.0;130.43.94.255;38.0154;23.6919
130.43.95.0;130.43.95.255;38.4635;23.6028
130.43.96.0;130.43.96.255;38.0167;23.75
130.43.97.0;130.43.97.255;37.942;23.6462
130.43.98.0;130.43.98.255;38.0167;23.75
130.43.99.0;130.43.99.255;37.9625;23.6197
130.43.100.0;130.43.100.255;38.0693;23.7822
130.43.101.0;130.43.101.255;37.9643;23.4965
130.43.102.0;130.43.102.255;37.9838;23.7278
130.43.103.0;130.43.103.255;38.0833;23.7
130.43.104.0;130.43.104.255;38.0333;23.7
130.43.105.0;130.43.105.255;38.0154;23.6919
130.43.106.0;130.43.106.255;37.9947;23.3432
130.43.107.0;130.43.108.255;37.9838;23.7275
130.43.109.0;130.43.109.255;37.9625;23.6197
130.43.110.0;130.43.110.255;37.9667;23.65
130.43.111.0;130.43.111.255;38.05;23.8
130.43.112.0;130.43.112.255;38.0419;23.6849
130.43.113.0;130.43.113.255;37.9838;23.7275
130.43.114.0;130.43.114.255;37.942;23.6462
130.43.115.0;130.43.115.255;38.0062;23.7837
130.43.116.0;130.43.116.255;38.9;22.4333
130.43.117.0;130.43.117.255;38.0154;23.6919
130.43.118.0;130.43.118.255;38.0927;23.8222
130.43.119.0;130.43.119.255;37.9838;23.7275
130.43.120.0;130.43.120.255;37.9678;23.5721
130.43.121.0;130.43.122.255;38.0419;23.6849
130.43.123.0;130.43.123.255;37.9838;23.7275
130.43.124.0;130.43.124.255;38.9;22.4333
130.43.125.0;130.43.125.255;37.9838;23.7275
130.43.126.0;130.43.126.255;37.9678;23.5721
130.43.127.0;130.43.127.255;38.0357;23.7573
130.43.128.0;130.43.129.255;51.5072;-0.127586
130.43.130.0;130.43.130.255;51.4217;-2.84937
130.43.131.0;130.43.131.255;53.4106;-2.97794
130.43.132.0;130.43.132.255;51.5072;-0.127586
130.43.133.0;130.43.133.255;51.4217;-2.84937
130.43.134.0;130.43.134.255;51.5072;-0.127586
130.43.135.0;130.43.136.255;51.4225;-2.85078
130.43.137.0;130.43.137.255;51.5072;-0.127586
130.43.138.0;130.43.138.255;51.4217;-2.84937
130.43.139.0;130.43.139.255;52.9667;-1.18333
130.43.140.0;130.43.141.127;51.4225;-2.85078
130.43.141.128;130.43.141.255;51.4217;-2.84937
130.43.142.0;130.43.142.255;51.4225;-2.85078
130.43.143.0;130.43.143.255;51.4217;-2.84937
130.43.144.0;130.43.144.255;53.7559;-1.66443
130.43.145.0;130.43.145.255;51.5072;-0.127586
130.43.146.0;130.43.146.255;53.7965;-1.54785
130.43.147.0;130.43.147.255;51.5307;-0.12308
130.43.148.0;130.43.148.255;53.7836;-1.56791
130.43.149.0;130.43.149.255;51.5072;-0.127586
130.43.150.0;130.43.150.255;53.4106;-2.97794
130.43.151.0;130.43.151.255;51.5072;-0.127586
130.43.152.0;130.43.152.255;52.9536;-1.15047
130.43.153.0;130.43.153.255;51.5072;-0.127586
130.43.154.0;130.43.154.255;53.7965;-1.54785
130.43.155.0;130.43.155.255;53.383;-1.4659
130.43.156.0;130.43.158.255;51.4225;-2.85078
130.43.159.0;130.43.159.255;51.5072;-0.127586
130.43.160.0;130.43.160.255;51.4225;-2.85078
130.43.161.0;130.43.161.255;51.5072;-0.127586
130.43.162.0;130.43.162.255;40.9763;29.0973
130.43.163.0;130.43.169.255;51.4225;-2.85078
130.43.170.0;130.43.171.255;51.5072;-0.127586
130.43.172.0;130.43.172.255;52.6184;-1.17904
130.43.173.0;130.43.173.255;51.5072;-0.127586
130.43.174.0;130.43.174.255;51.4225;-2.85078
130.43.175.0;130.43.175.255;53.7965;-1.54785
130.43.176.0;130.43.178.255;51.5072;-0.127586
130.43.179.0;130.43.179.255;51.4217;-2.84937
130.43.180.0;130.43.180.255;50.7236;-3.52751
130.43.181.0;130.43.184.255;51.5072;-0.127586
130.43.185.0;130.43.185.255;51.644;-3.94143
130.43.186.0;130.43.186.255;51.5072;-0.127586
130.43.187.0;130.43.187.255;51.4217;-2.84937
130.43.188.0;130.43.189.255;51.5072;-0.127586
130.43.190.0;130.43.190.255;56.6246;-6.56188
130.43.191.0;130.43.191.255;51.5072;-0.127586
130.43.192.0;130.43.207.255;47.474;19.0704
130.43.208.0;130.43.209.3;47.4983;19.0404
130.43.209.4;130.43.209.255;46.4535;16.991
130.43.210.0;130.43.210.255;47.9554;21.7167
130.43.211.0;130.43.211.255;46.84;16.8439
130.43.212.0;130.43.212.255;47.3845;19.2214
130.43.213.0;130.43.213.255;47.6029;19.6884
130.43.214.0;130.43.214.255;47.5849;18.3932
130.43.215.0;130.43.215.255;47.4983;19.0404
130.43.216.0;130.43.216.255;46.9062;19.6913
130.43.217.0;130.43.217.255;47.4983;19.0404
130.43.218.0;130.43.218.255;47.5317;21.6244
130.43.219.0;130.43.219.255;47.1899;18.4103
130.43.220.0;130.43.220.255;47.0402;18.1067
130.43.221.0;130.43.221.255;47.8893;17.3262
130.43.222.0;130.43.222.255;47.4983;19.0404
130.43.223.0;130.43.223.255;47.3545;19.0982
130.43.224.0;130.43.227.255;47.474;19.0704
130.43.228.0;130.43.228.255;46.8715;17.6847
130.43.229.0;130.43.255.255;47.474;19.0704
130.44.0.0;130.44.15.255;41.824;-71.4128
130.44.16.0;130.44.17.255;34.0893;-88.0092
130.44.18.0;130.44.18.255;33.9018;-88.1345
130.44.19.0;130.44.23.255;34.0893;-88.0092
130.44.24.0;130.44.24.255;42.0987;-75.918
130.44.25.0;130.44.25.255;41.8373;-71.4123
130.44.26.0;130.44.27.255;44.0628;-121.304
130.44.28.0;130.44.31.255;42.5776;-83.0514
130.44.32.0;130.44.63.255;28.5037;-81.4379
130.44.64.0;130.44.67.255;42.3876;-71.0995
130.44.68.0;130.44.68.255;42.3601;-71.0589
130.44.69.0;130.44.79.255;42.3876;-71.0995
130.44.80.0;130.44.87.255;42.3601;-71.0589
130.44.88.0;130.44.95.255;42.3876;-71.0995
130.44.96.0;130.44.100.255;42.3601;-71.0589
130.44.101.0;130.44.102.255;42.5279;-70.9287
130.44.103.0;130.44.113.255;42.3601;-71.0589
130.44.114.0;130.44.114.255;42.3557;-71.1634
130.44.115.0;130.44.116.255;42.3601;-71.0589
130.44.117.0;130.44.117.255;42.3557;-71.1634
130.44.118.0;130.44.127.255;42.3601;-71.0589
130.44.128.0;130.44.128.255;42.4154;-71.1565
130.44.129.0;130.44.129.255;42.3876;-71.0995
130.44.130.0;130.44.135.255;42.4154;-71.1565
130.44.136.0;130.44.136.255;42.3876;-71.0995
130.44.137.0;130.44.138.255;42.4154;-71.1565
130.44.139.0;130.44.139.255;42.3876;-71.0995
130.44.140.0;130.44.140.255;42.3867;-71.0839
130.44.141.0;130.44.146.255;42.4154;-71.1565
130.44.147.0;130.44.147.255;42.3968;-71.087
130.44.148.0;130.44.148.255;42.3959;-71.1226
130.44.149.0;130.44.149.255;42.3959;-71.0989
130.44.150.0;130.44.162.255;42.4154;-71.1565
130.44.163.0;130.44.163.255;42.3867;-71.0839
130.44.164.0;130.44.167.255;42.4154;-71.1565
130.44.168.0;130.44.168.255;42.3959;-71.0989
130.44.169.0;130.44.169.255;42.3876;-71.0995
130.44.170.0;130.44.170.255;42.4154;-71.1565
130.44.171.0;130.44.171.255;42.3968;-71.087
130.44.172.0;130.44.175.255;42.4154;-71.1565
130.44.176.0;130.44.176.255;42.3867;-71.0839
130.44.177.0;130.44.177.255;42.4084;-71.0537
130.44.178.0;130.44.191.255;42.4154;-71.1565
130.44.192.0;130.44.199.255;43.0682;-92.3247
130.44.200.0;130.44.203.255;34.0549;-118.243
130.44.204.0;130.44.204.255;41.824;-71.4128
130.44.205.0;130.44.207.255;43.0682;-92.3247
130.44.208.0;130.44.208.255;41.824;-71.4128
130.44.209.0;130.44.209.255;45.567;-73.4266
130.44.210.0;130.44.210.255;41.824;-71.4128
130.44.211.0;130.44.211.255;35.6269;-118.47
130.44.212.0;130.44.212.255;38.9072;-77.0369
130.44.213.0;130.44.213.255;37.4216;-122.142
130.44.214.0;130.44.214.255;37.4213;-122.142
130.44.215.0;130.44.215.255;38.9072;-77.0369
130.44.216.0;130.44.216.255;28.9084;-81.975
130.44.217.0;130.44.217.255;28.8654;-82.0406
130.44.218.0;130.44.223.255;28.9084;-81.975
130.44.224.0;130.44.225.255;43.83;-83.27
130.44.226.0;130.44.226.255;43.2756;-82.621
130.44.227.0;130.44.232.255;43.83;-83.27
130.44.233.0;130.44.233.255;44.7631;-85.6206
130.44.234.0;130.44.235.255;43.83;-83.27
130.44.236.0;130.44.236.255;43.427;-82.6713
130.44.237.0;130.44.238.255;43.83;-83.27
130.44.239.0;130.44.240.255;43.8195;-83.1808
130.44.241.0;130.44.249.255;43.83;-83.27
130.44.250.0;130.44.250.255;43.4203;-82.8297
130.44.251.0;130.44.255.255;43.83;-83.27
130.45.0.0;130.45.1.255;32.7767;-96.797
130.45.2.0;130.45.2.255;33.085;-96.6652
130.45.3.0;130.45.3.255;32.7767;-96.797
130.45.4.0;130.45.5.255;33.1507;-96.8236
130.45.6.0;130.45.7.255;32.7767;-96.797
130.45.8.0;130.45.8.255;33.1507;-96.8236
130.45.9.0;130.45.11.255;32.7767;-96.797
130.45.12.0;130.45.13.255;33.1507;-96.8236
130.45.14.0;130.45.14.255;31.0982;-97.3428
130.45.15.0;130.45.15.255;32.7767;-96.797
130.45.16.0;130.45.19.255;29.5517;-98.4952
130.45.20.0;130.45.20.255;29.6005;-98.4872
130.45.21.0;130.45.21.255;29.5155;-98.3803
130.45.22.0;130.45.24.255;29.5517;-98.4952
130.45.25.0;130.45.25.255;29.5825;-98.4909
130.45.26.0;130.45.28.255;32.7767;-96.797
130.45.29.0;130.45.29.255;33.0336;-97.0607
130.45.30.0;130.45.31.255;32.7767;-96.797
130.45.32.0;130.45.33.255;29.5517;-98.4952
130.45.34.0;130.45.34.255;29.488;-98.5517
130.45.35.0;130.45.35.255;29.5517;-98.4952
130.45.36.0;130.45.36.255;30.0861;-94.1019
130.45.37.0;130.45.49.255;29.5517;-98.4952
130.45.50.0;130.45.50.255;29.4788;-98.4875
130.45.51.0;130.45.51.255;29.4633;-98.3856
130.45.52.0;130.45.55.255;29.5517;-98.4952
130.45.56.0;130.45.56.255;29.5155;-98.3803
130.45.57.0;130.45.59.255;29.5517;-98.4952
130.45.60.0;130.45.60.255;32.7767;-96.797
130.45.61.0;130.45.61.255;29.488;-98.5517
130.45.62.0;130.45.64.255;29.5517;-98.4952
130.45.65.0;130.45.65.255;29.4633;-98.3856
130.45.66.0;130.45.66.255;29.5517;-98.4952
130.45.67.0;130.45.67.255;29.4952;-98.6186
130.45.68.0;130.45.68.255;29.4241;-98.4936
130.45.69.0;130.45.71.255;29.5517;-98.4952
130.45.72.0;130.45.72.255;29.4633;-98.3856
130.45.73.0;130.45.77.255;29.5517;-98.4952
130.45.78.0;130.45.78.255;29.3866;-98.618
130.45.79.0;130.45.79.255;29.5517;-98.4952
130.45.80.0;130.45.81.255;31.5099;-97.1862
130.45.82.0;130.45.82.255;31.506;-97.205
130.45.83.0;130.45.88.255;31.5099;-97.1862
130.45.89.0;130.45.89.255;31.506;-97.205
130.45.90.0;130.45.108.255;31.5099;-97.1862
130.45.109.0;130.45.109.255;31.506;-97.205
130.45.110.0;130.45.119.255;31.5099;-97.1862
130.45.120.0;130.45.120.255;31.4624;-97.1958
