218.17.162.0;218.17.163.255;39.9042;116.407
218.17.164.0;218.17.165.255;23.1317;113.266
218.17.166.0;218.17.166.255;39.9042;116.407
218.17.167.0;218.17.176.7;23.1317;113.266
218.17.176.8;218.17.177.255;39.9042;116.407
218.17.178.0;218.17.181.255;23.1317;113.266
218.17.182.0;218.17.182.255;39.9042;116.407
218.17.183.0;218.17.200.47;23.1317;113.266
218.17.200.48;218.17.200.255;39.9042;116.407
218.17.201.0;218.17.203.255;23.1317;113.266
218.17.204.0;218.17.204.255;22.6578;114.009
218.17.205.0;218.17.206.255;23.1317;113.266
218.17.207.0;218.17.207.255;39.9042;116.407
218.17.208.0;218.17.208.255;22.5313;114.025
218.17.209.0;218.17.209.255;22.5431;114.058
218.17.210.0;218.17.210.195;42.5463;124.038
218.17.210.196;218.17.212.3;23.1317;113.266
218.17.212.4;218.17.212.255;39.9999;116.315
218.17.213.0;218.17.213.251;23.11;114.676
218.17.213.252;218.17.214.255;23.1317;113.266
218.17.215.0;218.17.215.255;22.5431;114.058
218.17.216.0;218.17.216.255;23.1317;113.266
218.17.217.0;218.17.218.7;22.5431;114.058
218.17.218.8;218.17.218.255;22.5387;114.093
218.17.219.0;218.17.220.7;22.5431;114.058
218.17.220.8;218.17.220.255;22.5417;114.118
218.17.221.0;218.17.222.7;22.5431;114.058
218.17.222.8;218.17.222.255;22.5282;113.926
218.17.223.0;218.17.224.255;22.5431;114.058
218.17.225.0;218.17.225.255;23.1317;113.266
218.17.226.0;218.17.226.255;22.5431;114.058
218.17.227.0;218.17.227.255;39.9042;116.407
218.17.228.0;218.17.228.255;24.1733;113.535
218.17.229.0;218.17.229.255;23.125;113.291
218.17.230.0;218.17.239.255;23.1317;113.266
218.17.240.0;218.17.240.255;23.125;113.291
218.17.241.0;218.17.241.255;22.6083;114.129
218.17.242.0;218.17.242.255;22.5419;114.1
218.17.243.0;218.17.245.255;23.1317;113.266
218.17.246.0;218.17.246.255;22.5454;114.136
218.17.247.0;218.17.247.255;23.125;113.291
218.17.248.0;218.17.249.255;23.1317;113.266
218.17.250.0;218.17.250.255;23.125;113.291
218.17.251.0;218.18.5.255;23.1317;113.266
218.18.6.0;218.18.6.255;22.555;113.889
218.18.7.0;218.18.7.255;39.9042;116.407
218.18.8.0;218.18.8.255;23.1317;113.266
218.18.9.0;218.18.9.223;39.9042;116.407
218.18.9.224;218.18.52.127;23.1317;113.266
218.18.52.128;218.18.52.239;39.9042;116.407
218.18.52.240;218.18.94.255;23.1317;113.266
218.18.95.0;218.18.95.255;39.9042;116.407
218.18.96.0;218.18.96.255;23.1317;113.266
218.18.97.0;218.18.98.255;23.125;113.291
218.18.99.0;218.18.100.255;39.9054;116.346
218.18.101.0;218.18.101.255;39.9075;116.294
218.18.102.0;218.18.102.255;34.2311;108.905
218.18.103.0;218.18.103.223;39.9153;116.464
218.18.103.224;218.18.105.15;23.1317;113.266
218.18.105.16;218.18.105.239;31.2438;121.538
218.18.105.240;218.18.106.255;23.1317;113.266
218.18.107.0;218.18.107.255;23.125;113.291
218.18.108.0;218.18.109.43;23.1317;113.266
218.18.109.44;218.18.109.239;39.9042;116.407
218.18.109.240;218.18.110.255;23.1317;113.266
218.18.111.0;218.18.111.255;39.9042;116.407
218.18.112.0;218.18.114.255;23.1317;113.266
218.18.115.0;218.18.115.219;39.9042;116.407
218.18.115.220;218.18.117.255;23.1317;113.266
218.18.118.0;218.18.119.255;23.125;113.291
218.18.120.0;218.18.120.159;39.9042;116.407
218.18.120.160;218.18.125.255;23.1317;113.266
218.18.126.0;218.18.127.15;39.9042;116.407
218.18.127.16;218.18.129.255;23.1317;113.266
218.18.130.0;218.18.130.255;22.5637;113.887
218.18.131.0;218.18.152.255;23.1317;113.266
218.18.153.0;218.18.153.255;39.9042;116.407
218.18.154.0;218.18.160.255;23.1317;113.266
218.18.161.0;218.18.161.255;39.9042;116.407
218.18.162.0;218.18.228.255;23.1317;113.266
218.18.229.0;218.18.229.255;39.9042;116.407
218.18.230.0;218.18.231.255;23.1317;113.266
218.18.232.0;218.18.233.255;39.9042;116.407
218.18.234.0;218.18.234.255;22.5123;113.925
218.18.235.0;218.19.7.255;23.1317;113.266
218.19.8.0;218.19.8.255;39.9042;116.407
218.19.9.0;218.19.9.255;23.1317;113.266
218.19.10.0;218.19.10.255;39.9042;116.407
218.19.11.0;218.19.12.255;23.1317;113.266
218.19.13.0;218.19.13.255;39.9042;116.407
218.19.14.0;218.19.14.255;34.7164;113.641
218.19.15.0;218.19.33.255;23.1317;113.266
218.19.34.0;218.19.34.111;23.1998;113.29
218.19.34.112;218.19.43.255;23.1317;113.266
218.19.44.0;218.19.44.255;22.9551;113.336
218.19.45.0;218.19.46.255;23.1317;113.266
218.19.47.0;218.19.47.202;30.5301;106.445
218.19.47.203;218.19.78.255;23.1317;113.266
218.19.79.0;218.19.79.127;39.9042;116.407
218.19.79.128;218.19.94.191;23.1317;113.266
218.19.94.192;218.19.94.255;23.2749;113.723
218.19.95.0;218.19.119.31;23.1317;113.266
218.19.119.32;218.19.119.255;23.1291;113.264
218.19.120.0;218.19.130.15;23.1317;113.266
218.19.130.16;218.19.131.255;39.9042;116.407
218.19.132.0;218.19.133.255;23.1317;113.266
218.19.134.0;218.19.135.127;39.9042;116.407
218.19.135.128;218.19.135.255;23.1317;113.266
218.19.136.0;218.19.136.255;23.129;113.408
218.19.137.0;218.19.137.255;23.1317;113.266
218.19.138.0;218.19.139.255;23.0817;113.422
218.19.140.0;218.19.141.191;39.9042;116.407
218.19.141.192;218.19.143.255;23.1317;113.266
218.19.144.0;218.19.147.255;39.9042;116.407
218.19.148.0;218.19.161.255;23.1317;113.266
218.19.162.0;218.19.163.255;39.9042;116.407
218.19.164.0;218.19.173.255;23.1317;113.266
218.19.174.0;218.19.174.255;39.9042;116.407
218.19.175.0;218.19.187.255;23.1317;113.266
218.19.188.0;218.19.189.255;39.9042;116.407
218.19.190.0;218.19.227.255;23.1317;113.266
218.19.228.0;218.19.229.127;39.9042;116.407
218.19.229.128;218.19.251.255;23.1317;113.266
218.19.252.0;218.19.252.255;39.9042;116.407
218.19.253.0;218.19.253.255;23.1317;113.266
218.19.254.0;218.19.255.255;39.9042;116.407
218.20.0.0;218.20.55.255;23.1317;113.266
218.20.56.0;218.20.56.255;39.9042;116.407
218.20.57.0;218.20.123.255;23.1317;113.266
218.20.124.0;218.20.125.191;39.9042;116.407
218.20.125.192;218.20.125.255;23.1317;113.266
218.20.126.0;218.20.127.95;39.9042;116.407
218.20.127.96;218.20.155.255;23.1317;113.266
218.20.156.0;218.20.156.255;39.9042;116.407
218.20.157.0;218.20.187.255;23.1317;113.266
218.20.188.0;218.20.188.255;39.9042;116.407
218.20.189.0;218.20.221.255;23.1317;113.266
218.20.222.0;218.20.222.239;39.9042;116.407
218.20.222.240;218.20.223.255;23.1317;113.266
218.20.224.0;218.20.224.255;39.9042;116.407
218.20.225.0;218.20.226.255;23.1317;113.266
218.20.227.0;218.20.227.191;39.9042;116.407
218.20.227.192;218.20.231.255;23.1317;113.266
218.20.232.0;218.20.233.255;39.9042;116.407
218.20.234.0;218.20.243.255;23.1317;113.266
218.20.244.0;218.20.245.127;39.9042;116.407
218.20.245.128;218.20.251.255;23.1317;113.266
218.20.252.0;218.20.252.196;39.9042;116.407
218.20.252.197;218.20.253.255;23.1317;113.266
218.20.254.0;218.20.255.15;39.9042;116.407
218.20.255.16;218.20.255.255;23.1317;113.266
218.21.0.0;218.21.31.255;39.9042;116.407
218.21.32.0;218.21.32.255;36.0791;120.367
218.21.33.0;218.21.33.255;38.4712;106.259
218.21.34.0;218.21.34.255;39.9042;116.407
218.21.35.0;218.21.35.255;38.4712;106.259
218.21.36.0;218.21.39.47;39.9042;116.407
218.21.39.48;218.21.39.255;38.4712;106.259
218.21.40.0;218.21.41.191;39.9042;116.407
218.21.41.192;218.21.41.255;38.9832;106.383
218.21.42.0;218.21.44.255;39.9042;116.407
218.21.45.0;218.21.45.255;38.4712;106.259
218.21.46.0;218.21.46.255;39.9042;116.407
218.21.47.0;218.21.47.255;38.4712;106.259
218.21.48.0;218.21.63.255;29.5657;106.551
218.21.64.0;218.21.127.255;24.3255;109.415
218.21.128.0;218.21.128.255;40.8415;111.752
218.21.129.0;218.21.129.255;24.6391;117.199
218.21.130.0;218.21.130.183;39.9042;116.407
218.21.130.184;218.21.131.255;24.6391;117.199
218.21.132.0;218.21.132.127;39.9042;116.407
218.21.132.128;218.21.155.31;24.6391;117.199
218.21.155.32;218.21.155.255;39.9042;116.407
218.21.156.0;218.21.157.255;24.6391;117.199
218.21.158.0;218.21.158.3;39.9042;116.407
218.21.158.4;218.21.199.255;24.6391;117.199
218.21.200.0;218.21.203.255;40.8415;111.752
218.21.204.0;218.21.204.255;24.6391;117.199
218.21.205.0;218.21.205.135;40.8415;111.752
218.21.205.136;218.21.207.255;24.6391;117.199
218.21.208.0;218.21.211.255;40.8415;111.752
218.21.212.0;218.21.215.255;24.6391;117.199
218.21.216.0;218.21.217.143;40.8415;111.752
218.21.217.144;218.21.217.199;39.9042;116.407
218.21.217.200;218.21.222.255;24.6391;117.199
218.21.223.0;218.21.224.199;40.8415;111.752
218.21.224.200;218.21.224.255;24.6391;117.199
218.21.225.0;218.21.226.3;40.8415;111.752
218.21.226.4;218.21.226.255;24.6391;117.199
218.21.227.0;218.21.228.23;40.8415;111.752
218.21.228.24;218.21.228.247;24.6391;117.199
218.21.228.248;218.21.230.67;40.8415;111.752
218.21.230.68;218.21.230.255;24.6391;117.199
218.21.231.0;218.21.241.171;40.8415;111.752
218.21.241.172;218.21.241.175;24.6391;117.199
218.21.241.176;218.21.243.255;40.8415;111.752
218.21.244.0;218.21.244.255;24.6391;117.199
218.21.245.0;218.21.247.95;40.8415;111.752
218.21.247.96;218.21.251.255;24.6391;117.199
218.21.252.0;218.21.252.69;40.8415;111.752
218.21.252.70;218.21.253.255;24.6391;117.199
218.21.254.0;218.21.254.255;40.8415;111.752
218.21.255.0;218.21.255.255;24.6391;117.199
218.22.0.0;218.22.33.255;31.8616;117.286
218.22.34.0;218.22.34.255;31.8639;117.281
218.22.35.0;218.22.164.255;31.8616;117.286
218.22.165.0;218.22.165.255;31.7456;117.161
218.22.166.0;218.23.255.255;31.8616;117.286
218.24.0.0;218.24.21.255;41.8048;123.433
218.24.22.0;218.24.23.255;41.8357;123.429
218.24.24.0;218.24.69.255;41.8048;123.433
218.24.70.0;218.24.70.255;41.7922;123.433
218.24.71.0;218.24.136.47;41.8048;123.433
218.24.136.48;218.24.136.135;39.9042;116.407
218.24.136.136;218.24.140.87;41.8048;123.433
218.24.140.88;218.24.140.95;39.9175;116.362
218.24.140.96;218.24.156.31;41.8048;123.433
218.24.156.32;218.24.156.39;39.9042;116.407
218.24.156.40;218.24.159.255;41.8048;123.433
218.24.160.0;218.24.162.179;41.8357;123.429
218.24.162.180;218.24.162.183;39.9042;116.407
218.24.162.184;218.24.175.255;41.8357;123.429
218.24.176.0;218.25.39.223;41.8048;123.433
218.25.39.224;218.25.39.254;39.9042;116.407
218.25.39.255;218.25.73.255;41.8048;123.433
218.25.74.0;218.25.74.255;41.7922;123.433
218.25.75.0;218.25.125.143;41.8048;123.433
218.25.125.144;218.25.125.159;39.9042;116.407
218.25.125.160;218.25.158.183;41.8048;123.433
218.25.158.184;218.25.158.187;39.9042;116.407
218.25.158.188;218.25.176.143;41.8048;123.433
218.25.176.144;218.25.176.159;41.8357;123.429
218.25.176.160;218.25.255.255;41.8048;123.433
218.26.0.0;218.26.13.31;37.8706;112.551
218.26.13.32;218.26.15.255;37.8706;112.549
218.26.16.0;218.26.27.3;37.8706;112.551
218.26.27.4;218.26.27.255;39.9999;116.315
218.26.28.0;218.26.29.1;37.8706;112.551
218.26.29.2;218.26.29.57;39.9042;116.407
218.26.29.58;218.26.31.1;37.8706;112.551
218.26.31.2;218.26.31.255;39.9042;116.407
218.26.32.0;218.26.33.19;37.8706;112.551
218.26.33.20;218.26.34.19;40.0764;113.3
218.26.34.20;218.26.35.127;37.8706;112.551
218.26.35.128;218.26.37.127;40.0764;113.3
218.26.37.128;218.26.43.255;37.8706;112.551
218.26.44.0;218.26.44.255;38.4167;112.734
218.26.45.0;218.26.45.255;37.8706;112.551
218.26.46.0;218.26.46.255;38.4167;112.734
218.26.47.0;218.26.47.255;37.8706;112.551
218.26.48.0;218.26.48.247;37.857;113.581
218.26.48.248;218.26.50.1;37.8706;112.551
218.26.50.2;218.26.51.91;37.857;113.581
218.26.51.92;218.26.56.1;37.8706;112.551
218.26.56.2;218.26.56.254;35.0265;111.007
218.26.56.255;218.26.58.15;37.8706;112.551
218.26.58.16;218.26.58.254;39.9042;116.407
218.26.58.255;218.26.60.0;37.8706;112.551
218.26.60.1;218.26.60.254;36.0882;111.52
218.26.60.255;218.26.62.1;37.8706;112.551
218.26.62.2;218.26.62.55;36.0882;111.52
218.26.62.56;218.26.64.33;37.8706;112.551
218.26.64.34;218.26.64.98;39.9042;116.407
218.26.64.99;218.26.67.127;37.8706;112.551
218.26.67.128;218.26.67.255;37.687;112.753
218.26.68.0;218.26.69.71;37.5183;111.144
218.26.69.72;218.26.69.239;37.8706;112.551
218.26.69.240;218.26.71.63;37.5183;111.144
218.26.71.64;218.26.72.31;37.8706;112.551
218.26.72.32;218.26.72.255;39.9042;116.407
218.26.73.0;218.26.74.79;37.8706;112.551
218.26.74.80;218.26.74.255;37.687;112.753
218.26.75.0;218.26.76.63;37.8706;112.551
218.26.76.64;218.26.79.59;37.687;112.753
218.26.79.60;218.26.79.255;37.8706;112.551
218.26.80.0;218.26.80.255;39.9999;116.315
218.26.81.0;218.26.87.255;39.9175;116.362
218.26.88.0;218.26.89.23;37.8706;112.551
218.26.89.24;218.26.90.3;36.1958;113.116
218.26.90.4;218.26.90.239;37.8706;112.551
218.26.90.240;218.26.91.255;39.9042;116.407
218.26.92.0;218.26.92.175;39.3316;112.433
218.26.92.176;218.26.128.255;37.8706;112.551
218.26.129.0;218.26.129.15;39.9042;116.407
218.26.129.16;218.26.136.129;37.8706;112.551
218.26.136.130;218.26.136.177;39.9042;116.407
218.26.136.178;218.26.145.255;37.8706;112.551
218.26.146.0;218.26.146.87;36.1958;113.116
218.26.146.88;218.26.154.80;37.8706;112.551
218.26.154.81;218.26.154.104;39.9042;116.407
218.26.154.105;218.26.157.255;37.8706;112.551
218.26.158.0;218.26.158.191;37.0244;111.912
218.26.158.192;218.26.159.255;37.8494;112.521
218.26.160.0;218.26.165.94;37.8706;112.551
218.26.165.95;218.26.165.255;39.9042;116.407
218.26.166.0;218.26.174.11;37.8706;112.551
218.26.174.12;218.26.174.251;36.0882;111.52
218.26.174.252;218.26.182.255;37.8706;112.551
218.26.183.0;218.26.183.254;35.0265;111.007
218.26.183.255;218.26.185.47;37.8706;112.551
218.26.185.48;218.26.185.255;40.0764;113.3
218.26.186.0;218.26.187.7;37.8706;112.551
218.26.187.8;218.26.187.255;40.0764;113.3
218.26.188.0;218.26.189.19;37.8706;112.551
218.26.189.20;218.26.189.255;39.3316;112.433
218.26.190.0;218.26.191.7;37.8706;112.551
218.26.191.8;218.26.191.247;39.9042;116.407
218.26.191.248;218.26.192.231;37.8706;112.551
218.26.192.232;218.26.193.255;38.4167;112.734
218.26.194.0;218.26.195.76;37.8706;112.551
218.26.195.77;218.26.195.255;39.9042;116.407
218.26.196.0;218.26.197.23;37.5183;111.144
218.26.197.24;218.26.197.227;37.8706;112.551
218.26.197.228;218.26.199.31;37.5183;111.144
218.26.199.32;218.26.203.3;37.8706;112.551
218.26.203.4;218.26.203.255;37.857;113.581
218.26.204.0;218.26.205.215;37.8706;112.551
218.26.205.216;218.26.205.255;39.9042;116.407
218.26.206.0;218.26.207.7;37.8706;112.551
218.26.207.8;218.26.207.255;37.687;112.753
218.26.208.0;218.26.209.195;37.8706;112.551
218.26.209.196;218.26.209.255;37.687;112.753
218.26.210.0;218.26.210.255;37.8706;112.551
218.26.211.0;218.26.212.75;36.1958;113.116
218.26.212.76;218.26.212.255;37.8706;112.551
218.26.213.0;218.26.213.255;36.1958;113.116
218.26.214.0;218.26.215.255;37.8706;112.551
218.26.216.0;218.26.216.64;39.9999;116.315
218.26.216.65;218.26.219.1;37.8706;112.551
218.26.219.2;218.26.219.139;39.9042;116.407
218.26.219.140;218.26.221.1;37.8706;112.551
218.26.221.2;218.26.221.252;39.9042;116.407
218.26.221.253;218.26.223.1;37.8706;112.551
218.26.223.2;218.26.223.255;39.9042;116.407
218.26.224.0;218.26.225.255;37.8706;112.551
218.26.226.0;218.26.226.255;37.8706;112.549
218.26.227.0;218.26.228.67;37.8706;112.551
218.26.228.68;218.26.228.151;40.0764;113.3
218.26.228.152;218.26.230.3;37.8706;112.551
218.26.230.4;218.26.230.255;39.9042;116.407
218.26.231.0;218.26.232.167;37.8706;112.551
218.26.232.168;218.26.232.255;40.0764;113.3
218.26.233.0;218.26.233.255;37.8706;112.551
218.26.234.0;218.26.234.175;37.687;112.753
218.26.234.176;218.26.236.3;37.8706;112.551
218.26.236.4;218.26.236.255;38.4167;112.734
218.26.237.0;218.26.237.255;37.8706;112.551
218.26.238.0;218.26.238.255;38.4167;112.734
218.26.239.0;218.26.240.155;37.8706;112.551
218.26.240.156;218.26.240.255;36.1958;113.116
218.26.241.0;218.26.244.23;37.8706;112.551
218.26.244.24;218.26.244.255;36.0882;111.52
218.26.245.0;218.26.246.1;37.8706;112.551
218.26.246.2;218.26.246.255;36.0882;111.52
218.26.247.0;218.26.247.251;37.5183;111.144
218.26.247.252;218.26.250.1;37.8706;112.551
218.26.250.2;218.26.250.255;35.0265;111.007
218.26.251.0;218.26.252.67;37.8706;112.551
218.26.252.68;218.26.252.235;38.4167;112.734
218.26.252.236;218.26.255.255;37.8706;112.551
218.27.0.0;218.27.255.255;43.8378;126.549
218.28.0.0;218.28.0.255;34.8283;113.677
218.28.1.0;218.28.1.255;34.7472;113.625
218.28.2.0;218.28.2.239;34.7875;113.682
218.28.2.240;218.28.3.255;34.8283;113.677
218.28.4.0;218.28.4.255;34.7853;113.642
218.28.5.0;218.28.5.231;34.8283;113.677
218.28.5.232;218.28.7.7;34.7472;113.625
218.28.7.8;218.28.7.255;34.7754;113.678
218.28.8.0;218.28.8.255;34.7472;113.625
218.28.9.0;218.28.9.255;34.7466;113.625
218.28.10.0;218.28.10.255;34.7472;113.625
218.28.11.0;218.28.11.255;34.784;113.678
218.28.12.0;218.28.12.127;34.8283;113.677
218.28.12.128;218.28.13.255;34.7472;113.625
218.28.14.0;218.28.14.255;34.8283;113.677
218.28.15.0;218.28.15.255;34.798;113.56
218.28.16.0;218.28.16.255;34.8283;113.677
218.28.17.0;218.28.17.255;34.7853;113.642
218.28.18.0;218.28.18.255;34.7568;113.675
218.28.19.0;218.28.19.251;34.7669;113.667
218.28.19.252;218.28.21.15;34.7472;113.625
218.28.21.16;218.28.21.255;34.7708;113.678
218.28.22.0;218.28.22.255;34.8283;113.677
218.28.23.0;218.28.23.255;34.7472;113.625
218.28.24.0;218.28.24.255;34.8283;113.677
218.28.25.0;218.28.25.255;34.7579;113.66
218.28.26.0;218.28.26.255;34.4544;113.051
218.28.27.0;218.28.27.251;34.8283;113.677
218.28.27.252;218.28.29.31;34.7472;113.625
218.28.29.32;218.28.29.255;34.8283;113.677
218.28.30.0;218.28.30.255;34.7973;114.308
218.28.31.0;218.28.31.255;39.9042;116.407
218.28.32.0;218.28.32.255;34.7657;113.753
218.28.33.0;218.28.33.255;34.7472;113.625
218.28.34.0;218.28.34.251;34.7466;113.625
218.28.34.252;218.28.35.255;34.7472;113.625
218.28.36.0;218.28.36.255;34.3892;113.742
218.28.37.0;218.28.37.247;34.7466;113.625
218.28.37.248;218.28.38.255;34.7472;113.625
218.28.39.0;218.28.39.255;34.8293;113.61
218.28.40.0;218.28.40.255;34.7472;113.625
218.28.41.0;218.28.41.255;34.7998;113.661
218.28.42.0;218.28.43.35;34.8283;113.677
218.28.43.36;218.28.43.239;34.7472;113.625
218.28.43.240;218.28.45.51;34.8283;113.677
218.28.45.52;218.28.45.255;34.7472;113.625
218.28.46.0;218.28.46.255;34.8001;113.693
218.28.47.0;218.28.48.7;34.8283;113.677
218.28.48.8;218.28.48.239;34.7973;114.308
218.28.48.240;218.28.50.31;34.8283;113.677
218.28.50.32;218.28.50.255;35.0994;113.402
218.28.51.0;218.28.51.255;34.8283;113.677
218.28.52.0;218.28.52.255;35.2159;113.242
218.28.53.0;218.28.55.55;34.8283;113.677
218.28.55.56;218.28.55.255;35.2159;113.242
218.28.56.0;218.28.58.7;34.8283;113.677
218.28.58.8;218.28.58.255;35.223;113.143
218.28.59.0;218.28.60.111;34.8283;113.677
218.28.60.112;218.28.60.255;34.7472;113.625
218.28.61.0;218.28.61.255;39.9042;116.407
218.28.62.0;218.28.63.7;33.7661;113.192
218.28.63.8;218.28.63.255;34.8283;113.677
218.28.64.0;218.28.64.255;34.7657;113.753
218.28.65.0;218.28.65.255;39.9042;116.407
218.28.66.0;218.28.66.255;34.7657;113.753
218.28.67.0;218.28.68.255;34.7472;113.625
218.28.69.0;218.28.69.235;34.7657;113.753
218.28.69.236;218.28.73.255;34.7472;113.625
218.28.74.0;218.28.74.195;34.7657;113.753
218.28.74.196;218.28.76.255;34.7472;113.625
218.28.77.0;218.28.78.31;34.7657;113.753
218.28.78.32;218.28.78.255;34.7472;113.625
218.28.79.0;218.28.79.231;39.9042;116.407
218.28.79.232;218.28.81.31;34.7472;113.625
218.28.81.32;218.28.82.7;39.9042;116.407
218.28.82.8;218.28.83.7;34.7472;113.625
218.28.83.8;218.28.83.255;39.9042;116.407
218.28.84.0;218.28.85.3;34.7657;113.753
218.28.85.4;218.28.85.255;34.7472;113.625
218.28.86.0;218.28.86.255;39.9042;116.407
218.28.87.0;218.28.89.103;34.7472;113.625
218.28.89.104;218.28.89.255;39.9042;116.407
218.28.90.0;218.28.90.255;34.7472;113.625
218.28.91.0;218.28.91.255;33.0145;112.539
218.28.92.0;218.28.93.7;34.7657;113.753
218.28.93.8;218.28.94.1;34.7472;113.625
218.28.94.2;218.28.94.94;39.9042;116.407
218.28.94.95;218.28.96.0;34.7472;113.625
218.28.96.1;218.28.96.253;39.9042;116.407
218.28.96.254;218.28.99.255;34.7472;113.625
218.28.100.0;218.28.100.255;34.7657;113.753
218.28.101.0;218.28.101.255;34.7472;113.625
218.28.102.0;218.28.102.255;34.7657;113.753
218.28.103.0;218.28.103.255;39.9175;116.362
218.28.104.0;218.28.104.255;34.7472;113.625
218.28.105.0;218.28.105.255;34.7657;113.753
218.28.106.0;218.28.107.15;34.7472;113.625
218.28.107.16;218.28.107.255;39.9042;116.407
218.28.108.0;218.28.108.245;34.7657;113.753
218.28.108.246;218.28.109.255;34.7472;113.625
218.28.110.0;218.28.110.255;39.9042;116.407
218.28.111.0;218.28.112.23;34.7657;113.753
218.28.112.24;218.28.113.255;34.7472;113.625
218.28.114.0;218.28.114.255;34.7657;113.753
218.28.115.0;218.28.115.255;34.7472;113.625
218.28.116.0;218.28.117.7;34.7657;113.753
218.28.117.8;218.28.119.1;34.7472;113.625
218.28.119.2;218.28.119.254;34.7657;113.753
218.28.119.255;218.28.121.255;34.7472;113.625
218.28.122.0;218.28.122.255;39.9042;116.407
218.28.123.0;218.28.124.255;34.7472;113.625
218.28.125.0;218.28.125.255;39.9042;116.407
218.28.126.0;218.28.126.255;34.8283;113.677
218.28.127.0;218.28.129.255;34.7472;113.625
218.28.130.0;218.28.130.255;34.8283;113.677
218.28.131.0;218.28.131.255;34.8078;113.682
218.28.132.0;218.28.132.255;34.8283;113.677
218.28.133.0;218.28.133.199;35.0006;113.731
218.28.133.200;218.28.135.51;34.8283;113.677
218.28.135.52;218.28.135.255;34.7472;113.625
218.28.136.0;218.28.137.15;34.8283;113.677
218.28.137.16;218.28.137.239;34.7826;113.649
218.28.137.240;218.28.138.255;34.8283;113.677
218.28.139.0;218.28.139.255;34.7472;113.625
218.28.140.0;218.28.140.255;34.8143;113.567
218.28.141.0;218.28.142.11;34.7472;113.625
218.28.142.12;218.28.142.255;39.9042;116.407
218.28.143.0;218.28.143.7;34.7804;113.692
218.28.143.8;218.28.152.3;34.7472;113.625
218.28.152.4;218.28.153.7;34.8283;113.677
218.28.153.8;218.28.155.3;34.7472;113.625
218.28.155.4;218.28.158.123;34.8283;113.677
218.28.158.124;218.28.158.127;39.9042;116.407
218.28.158.128;218.28.161.255;34.8283;113.677
