188.4.176.0;188.4.176.255;37.9103;23.7236
188.4.177.0;188.4.177.255;39.2645;26.2777
188.4.178.0;188.4.178.255;37.9333;23.7333
188.4.179.0;188.4.179.255;37.9103;23.7236
188.4.180.0;188.4.180.255;38.0338;23.8296
188.4.181.0;188.4.181.255;39.2645;26.2777
188.4.182.0;188.4.182.255;37.0745;22.4301
188.4.183.0;188.4.183.255;37.5089;22.3794
188.4.184.0;188.4.184.255;38.05;23.8
188.4.185.0;188.4.185.255;37.9757;23.7691
188.4.186.0;188.4.186.255;38.3917;21.8275
188.4.187.0;188.4.187.255;38.0833;23.7
188.4.188.0;188.4.188.255;39.1077;26.5553
188.4.189.0;188.4.189.255;38.4635;23.6028
188.4.190.0;188.4.190.255;38.0414;23.5429
188.4.191.0;188.4.191.255;38.0665;23.717
188.4.192.0;188.4.192.255;39.6369;22.4176
188.4.193.0;188.4.193.255;38.0154;23.6919
188.4.194.0;188.4.194.255;39.2645;26.2777
188.4.195.0;188.4.195.255;37.9499;23.6231
188.4.196.0;188.4.196.255;38.0113;23.666
188.4.197.0;188.4.197.255;37.942;23.6462
188.4.198.0;188.4.198.255;38.0338;23.8296
188.4.199.0;188.4.199.255;38.1272;23.7873
188.4.200.0;188.4.200.255;37.945;23.7142
188.4.201.0;188.4.201.255;37.9894;23.6601
188.4.202.0;188.4.202.255;38.0167;23.75
188.4.203.0;188.4.203.255;37.7921;26.7049
188.4.204.0;188.4.204.255;38.0237;23.8007
188.4.205.0;188.4.205.255;39.2645;26.2777
188.4.206.0;188.4.206.255;37.8389;23.9251
188.4.207.0;188.4.207.255;37.9947;23.3432
188.4.208.0;188.4.208.255;37.7995;20.7977
188.4.209.0;188.4.209.255;37.8061;23.8579
188.4.210.0;188.4.210.255;37.9667;23.65
188.4.211.0;188.4.211.255;39.2645;26.2777
188.4.212.0;188.4.212.255;37.9706;23.6904
188.4.213.0;188.4.213.255;38.0154;23.6919
188.4.214.0;188.4.214.255;38.0271;23.7305
188.4.215.0;188.4.215.255;38.0744;23.8111
188.4.216.0;188.4.220.255;39.2645;26.2777
188.4.221.0;188.4.221.255;39.5549;21.7684
188.4.222.0;188.4.222.255;39.2645;26.2777
188.4.223.0;188.4.223.255;37.6184;22.7699
188.4.224.0;188.4.224.255;37.0745;22.4301
188.4.225.0;188.4.225.255;39.3704;22.9835
188.4.226.0;188.4.226.255;38.0167;23.75
188.4.227.0;188.4.227.255;39.1841;22.7383
188.4.228.0;188.4.228.255;37.9625;23.6197
188.4.229.0;188.4.229.255;37.9499;23.6231
188.4.230.0;188.4.230.255;38.0154;23.6919
188.4.231.0;188.4.231.255;38.0062;23.7837
188.4.232.0;188.4.232.255;37.9625;23.6197
188.4.233.0;188.4.233.255;39.2163;26.2072
188.4.234.0;188.4.234.255;38.0113;23.666
188.4.235.0;188.4.235.255;38.0419;23.6849
188.4.236.0;188.4.236.255;37.8061;23.8579
188.4.237.0;188.4.237.255;37.9667;23.65
188.4.238.0;188.4.238.255;37.961;23.753
188.4.239.0;188.4.239.255;39.3692;22.9477
188.4.240.0;188.4.240.255;37.9934;23.978
188.4.241.0;188.4.241.255;37.9757;23.7691
188.4.242.0;188.4.245.255;37.9838;23.7275
188.4.246.0;188.4.246.255;37.961;23.753
188.4.247.0;188.4.247.255;37.9838;23.7278
188.4.248.0;188.4.248.255;40.9376;24.4129
188.4.249.0;188.4.249.255;38.0181;24.006
188.4.250.0;188.4.250.255;38.0167;23.75
188.4.251.0;188.4.251.255;37.9333;23.7333
188.4.252.0;188.4.252.255;40.9376;24.4129
188.4.253.0;188.4.253.255;38.0167;23.75
188.4.254.0;188.4.255.255;40.9376;24.4129
188.5.0.0;188.5.1.255;50.8638;4.3591
188.5.2.0;188.5.2.255;50.8504;4.34878
188.5.3.0;188.5.127.255;50.8638;4.3591
188.5.128.0;188.5.128.255;50.8504;4.34878
188.5.129.0;188.5.129.255;50.3713;5.87146
188.5.130.0;188.5.130.255;50.7423;4.25278
188.5.131.0;188.5.131.255;51.2205;4.40026
188.5.132.0;188.5.132.255;50.8022;4.33943
188.5.133.0;188.5.134.63;51.2213;4.46595
188.5.134.64;188.5.134.255;50.9906;5.36819
188.5.135.0;188.5.135.255;50.8504;4.34878
188.5.136.0;188.5.136.255;50.7309;5.66963
188.5.137.0;188.5.137.255;50.8504;4.34878
188.5.138.0;188.5.138.255;51.2525;4.50268
188.5.139.0;188.5.139.255;50.3104;4.87827
188.5.140.0;188.5.140.255;50.8694;4.37737
188.5.141.0;188.5.141.255;50.2686;5.11045
188.5.142.0;188.5.142.255;51.101;5.14478
188.5.143.0;188.5.143.255;49.6833;5.51349
188.5.144.0;188.5.144.255;50.8538;4.37282
188.5.145.0;188.5.145.255;51.1219;3.78705
188.5.146.0;188.5.146.255;50.8027;4.0599
188.5.147.0;188.5.147.255;50.3536;6.17002
188.5.148.0;188.5.148.255;50.4491;3.89096
188.5.149.0;188.5.149.255;50.5839;4.7751
188.5.150.0;188.5.150.255;50.9514;3.28804
188.5.151.0;188.5.151.255;50.8638;4.3591
188.5.152.0;188.5.152.255;50.7516;2.94635
188.5.153.0;188.5.153.255;50.6399;5.60629
188.5.154.0;188.5.154.255;50.8504;4.34878
188.5.155.0;188.5.155.255;51.1684;5.17027
188.5.156.0;188.5.156.255;51.1093;3.43378
188.5.157.0;188.5.157.255;50.6814;4.95563
188.5.158.0;188.5.158.255;51.1673;4.39513
188.5.159.0;188.5.159.255;51.1039;4.9999
188.5.160.0;188.5.160.255;51.1164;2.63772
188.5.161.0;188.5.161.255;50.2756;4.56576
188.5.162.0;188.5.162.255;50.5537;4.7272
188.5.163.0;188.5.163.255;50.8409;3.15971
188.5.164.0;188.5.165.255;50.8638;4.3591
188.5.166.0;188.5.166.255;51.3086;4.8896
188.5.167.0;188.5.167.255;51.1902;4.43264
188.5.168.0;188.5.168.255;50.4749;5.57711
188.5.169.0;188.5.169.255;51.0671;4.45842
188.5.170.0;188.5.184.255;50.8638;4.3591
188.5.185.0;188.5.185.255;50.5839;4.7751
188.5.186.0;188.5.191.255;50.8638;4.3591
188.5.192.0;188.5.192.255;51.3138;4.43539
188.5.193.0;188.5.193.255;51.1393;3.41282
188.5.194.0;188.5.194.255;51.1509;5.8233
188.5.195.0;188.5.195.255;50.5189;5.23284
188.5.196.0;188.5.196.255;50.3922;4.44388
188.5.197.0;188.5.197.255;50.7172;4.60138
188.5.198.0;188.5.198.255;49.9038;5.3875
188.5.199.0;188.5.199.255;50.8538;4.37282
188.5.200.0;188.5.200.255;50.8912;3.91129
188.5.201.0;188.5.201.223;51.3151;3.3017
188.5.201.224;188.5.202.255;50.8504;4.34878
188.5.203.0;188.5.203.255;50.4491;3.89096
188.5.204.0;188.5.205.63;50.8504;4.34878
188.5.205.64;188.5.205.255;51.2205;4.40026
188.5.206.0;188.5.206.255;51.3319;4.37127
188.5.207.0;188.5.207.255;50.8919;3.06117
188.5.208.0;188.5.208.255;50.3243;4.44572
188.5.209.0;188.5.209.255;49.6643;5.49608
188.5.210.0;188.5.210.255;50.6683;4.61443
188.5.211.0;188.5.211.255;51.0257;4.47762
188.5.212.0;188.5.212.255;51.0008;3.70746
188.5.213.0;188.5.213.255;50.4694;4.43324
188.5.214.0;188.5.214.255;51.2213;4.46595
188.5.215.0;188.5.215.255;50.2313;5.23018
188.5.216.0;188.5.216.255;51.1651;4.1437
188.5.217.0;188.5.217.255;51.2096;4.43539
188.5.218.0;188.5.219.255;50.8638;4.3591
188.5.220.0;188.5.220.255;51.0008;3.70746
188.5.221.0;188.5.222.255;50.8638;4.3591
188.5.223.0;188.5.223.255;50.2583;5.47197
188.5.224.0;188.5.224.255;51.2002;4.63572
188.5.225.0;188.5.226.255;50.8638;4.3591
188.5.227.0;188.5.227.255;50.4034;4.52826
188.5.228.0;188.5.228.255;50.8439;4.42912
188.5.229.0;188.5.229.255;51.1167;5.25
188.5.230.0;188.5.230.255;50.8638;4.3591
188.5.231.0;188.5.231.255;50.6399;5.60629
188.5.232.0;188.5.232.255;50.8638;4.3591
188.5.233.0;188.5.233.255;51.2307;5.31349
188.5.234.0;188.5.235.255;50.8638;4.3591
188.5.236.0;188.5.236.255;50.7942;5.62483
188.5.237.0;188.5.237.255;50.6925;4.2215
188.5.238.0;188.5.244.255;50.8638;4.3591
188.5.245.0;188.5.245.255;50.8022;4.33943
188.5.246.0;188.5.255.255;50.8638;4.3591
188.6.0.0;188.6.0.255;47.4979;19.0402
188.6.1.0;188.6.1.255;47.6875;17.6504
188.6.2.0;188.6.3.255;47.6167;19.05
188.6.4.0;188.6.4.255;47.186;18.4221
188.6.5.0;188.6.5.255;47.6167;19.05
188.6.6.0;188.6.7.255;47.6875;17.6504
188.6.8.0;188.6.8.255;47.5313;19.2834
188.6.9.0;188.6.9.255;47.4439;19.3245
188.6.10.0;188.6.10.255;47.4979;19.0402
188.6.11.0;188.6.11.255;47.5313;19.2834
188.6.12.0;188.6.15.255;47.4754;19.2614
188.6.16.0;188.6.17.255;47.5109;19.1747
188.6.18.0;188.6.19.255;47.55;19.2333
188.6.20.0;188.6.21.255;47.5109;19.1747
188.6.22.0;188.6.22.255;47.55;19.2333
188.6.23.0;188.6.23.255;47.5109;19.1747
188.6.24.0;188.6.24.255;47.6344;19.1397
188.6.25.0;188.6.25.255;47.6364;19.1386
188.6.26.0;188.6.27.255;47.6344;19.1397
188.6.28.0;188.6.28.255;47.6364;19.1386
188.6.29.0;188.6.29.255;47.4979;19.0402
188.6.30.0;188.6.31.255;47.6344;19.1397
188.6.32.0;188.6.32.255;46.125;19.1562
188.6.33.0;188.6.33.255;47.4979;19.0402
188.6.34.0;188.6.34.255;46.1818;18.9543
188.6.35.0;188.6.36.255;46.0425;18.9059
188.6.37.0;188.6.38.255;46.1818;18.9543
188.6.39.0;188.6.39.255;46.125;19.1562
188.6.40.0;188.6.40.255;47.95;20.6667
188.6.41.0;188.6.41.255;47.8333;20.7
188.6.42.0;188.6.42.255;47.8167;20.5833
188.6.43.0;188.6.43.255;47.5667;20.5333
188.6.44.0;188.6.44.255;47.8333;20.7
188.6.45.0;188.6.45.255;47.7667;20.6667
188.6.46.0;188.6.46.255;47.8333;20.7
188.6.47.0;188.6.47.255;47.8167;20.5833
188.6.48.0;188.6.51.255;47.4979;19.0402
188.6.52.0;188.6.52.255;46.8208;19.2375
188.6.53.0;188.6.53.255;47.4979;19.0402
188.6.54.0;188.6.54.255;46.9148;18.9713
188.6.55.0;188.6.55.255;47.4979;19.0402
188.6.56.0;188.6.56.255;46.5281;18.984
188.6.57.0;188.6.58.255;46.4219;19.1836
188.6.59.0;188.6.62.255;46.5281;18.984
188.6.63.0;188.6.63.255;46.644;18.9963
188.6.64.0;188.6.64.255;47.4979;19.0402
188.6.65.0;188.6.68.255;47.6167;19.05
188.6.69.0;188.6.69.255;47.4979;19.0402
188.6.70.0;188.6.70.255;47.6364;19.1386
188.6.71.0;188.6.71.255;47.6167;19.05
188.6.72.0;188.6.72.255;47.4275;19.0241
188.6.73.0;188.6.73.255;47.5195;19.7529
188.6.74.0;188.6.74.255;47.3481;19.4401
188.6.75.0;188.6.75.255;47.3513;19.4473
188.6.76.0;188.6.76.255;47.3481;19.4401
188.6.77.0;188.6.77.255;48.159;21.2049
188.6.78.0;188.6.78.255;47.3513;19.4473
188.6.79.0;188.6.79.255;47.4426;19.3644
188.6.80.0;188.6.82.255;47.2399;18.6764
188.6.83.0;188.6.83.255;47.316;18.7904
188.6.84.0;188.6.86.255;47.2399;18.6764
188.6.87.0;188.6.87.255;47.2094;18.6361
188.6.88.0;188.6.89.255;47.4979;19.0402
188.6.90.0;188.6.90.255;47.9554;21.7167
188.6.91.0;188.6.91.255;47.4979;19.0402
188.6.92.0;188.6.92.255;48.05;21.7167
188.6.93.0;188.6.97.255;47.4979;19.0402
188.6.98.0;188.6.99.255;47.4821;19.1575
188.6.100.0;188.6.100.255;47.4979;19.0402
188.6.101.0;188.6.101.255;47.4821;19.1575
188.6.102.0;188.6.102.255;47.4983;19.0404
188.6.103.0;188.6.103.255;47.4821;19.1575
188.6.104.0;188.6.105.255;47.4979;19.0402
188.6.106.0;188.6.108.255;47.4821;19.1575
188.6.109.0;188.6.109.255;47.4983;19.0404
188.6.110.0;188.6.111.255;47.4821;19.1575
188.6.112.0;188.6.112.255;47.6364;19.1386
188.6.113.0;188.6.113.255;47.6344;19.1397
188.6.114.0;188.6.114.255;47.6364;19.1386
188.6.115.0;188.6.116.255;47.4979;19.0402
188.6.117.0;188.6.117.255;47.6364;19.1386
188.6.118.0;188.6.118.255;47.4979;19.0402
188.6.119.0;188.6.119.255;47.6364;19.1386
188.6.120.0;188.6.120.255;47.1621;20.1825
188.6.121.0;188.6.121.255;46.3594;17.7968
188.6.122.0;188.6.122.255;46.0727;18.2323
188.6.123.0;188.6.123.255;47.1621;20.1825
188.6.124.0;188.6.124.255;46.0727;18.2323
188.6.125.0;188.6.125.255;46.253;20.1414
188.6.126.0;188.6.126.255;47.4979;19.0402
188.6.127.0;188.6.127.255;46.3594;17.7968
188.6.128.0;188.6.129.255;47.4618;18.9585
188.6.130.0;188.6.130.255;47.5108;18.9272
188.6.131.0;188.6.131.255;47.4621;18.953
188.6.132.0;188.6.133.255;47.4618;18.9585
188.6.134.0;188.6.134.255;47.4293;18.9136
188.6.135.0;188.6.135.255;47.4621;18.953
188.6.136.0;188.6.136.255;46.5814;17.6629
188.6.137.0;188.6.137.255;46.3667;17.8
188.6.138.0;188.6.138.255;46.3594;17.7968
188.6.139.0;188.6.139.127;46.2362;17.6201
188.6.139.128;188.6.142.255;46.5814;17.6629
188.6.143.0;188.6.143.255;46.3667;17.8
188.6.144.0;188.6.145.255;48.1035;20.7784
188.6.146.0;188.6.146.255;47.2667;20.5333
188.6.147.0;188.6.147.255;46.253;20.1414
188.6.148.0;188.6.148.255;47.2667;20.5333
188.6.149.0;188.6.149.239;47.3;20.4833
188.6.149.240;188.6.150.255;47.25;20.6833
188.6.151.0;188.6.151.255;46.253;20.1414
188.6.152.0;188.6.154.255;47.4983;19.0404
188.6.155.0;188.6.155.255;47.4979;19.0402
188.6.156.0;188.6.156.255;47.4983;19.0404
188.6.157.0;188.6.157.255;47.5225;19.1147
188.6.158.0;188.6.160.255;47.4979;19.0402
188.6.161.0;188.6.161.255;48.1;20.8667
188.6.162.0;188.6.162.255;47.4618;18.9585
188.6.163.0;188.6.163.255;47;20.6333
188.6.164.0;188.6.164.255;46.0727;18.2323
188.6.165.0;188.6.165.255;46.4648;18.8193
188.6.166.0;188.6.166.255;47.9262;19.2572
188.6.167.0;188.6.167.255;47.4979;19.0402
188.6.168.0;188.6.169.255;47.5371;19.1409
188.6.170.0;188.6.170.255;46.9904;18.2436
188.6.171.0;188.6.171.255;46.9305;18.242
188.6.172.0;188.6.173.255;46.4695;19.9804
188.6.174.0;188.6.174.255;46.0727;18.2323
188.6.175.0;188.6.175.255;47.4979;19.0402
188.6.176.0;188.6.177.255;47.7759;19.1361
188.6.178.0;188.6.178.255;47.4979;19.0402
188.6.179.0;188.6.180.255;47.7759;19.1361
188.6.181.0;188.6.182.255;47.7842;19.1352
188.6.183.0;188.6.183.255;47.8079;19.1782
188.6.184.0;188.6.184.255;47.7759;19.1361
188.6.185.0;188.6.186.255;47.1621;20.1825
188.6.187.0;188.6.187.255;47.7842;19.1352
188.6.188.0;188.6.188.255;47.1621;20.1825
188.6.189.0;188.6.190.255;47.7759;19.1361
188.6.191.0;188.6.191.255;47.1621;20.1825
188.6.192.0;188.6.192.255;47.5289;21.6254
188.6.193.0;188.6.193.255;47.4979;19.0402
188.6.194.0;188.6.194.255;47.4707;18.8206
188.6.195.0;188.6.195.255;46.8834;17.4371
188.6.196.0;188.6.196.255;47.6096;18.8994
188.6.197.0;188.6.197.255;47.4405;19.1847
188.6.198.0;188.6.198.255;47.5896;18.761
188.6.199.0;188.6.199.255;47.5289;21.6254
188.6.200.0;188.6.201.255;47.55;19.2333
188.6.202.0;188.6.202.255;47.4979;19.0402
188.6.203.0;188.6.203.255;47.55;19.2333
188.6.204.0;188.6.205.255;47.4979;19.0402
188.6.206.0;188.6.206.255;48.073;19.2961
188.6.207.0;188.6.207.255;47.4979;19.0402
188.6.208.0;188.6.208.255;47.3845;19.2214
188.6.209.0;188.6.211.111;47.4983;19.0404
188.6.211.112;188.6.211.255;47.55;19.2333
188.6.212.0;188.6.212.255;47.4821;19.1575
188.6.213.0;188.6.213.255;47.55;19.2333
188.6.214.0;188.6.215.255;47.4983;19.0404
188.6.216.0;188.6.221.255;47.4979;19.0402
188.6.222.0;188.6.222.255;47.4983;19.0404
188.6.223.0;188.6.223.255;47.4979;19.0402
188.6.224.0;188.6.224.255;47.9854;22.5178
188.6.225.0;188.6.225.255;47.4979;19.0402
188.6.226.0;188.6.227.255;47.9854;22.5178
188.6.228.0;188.6.228.255;46.6221;18.8557
188.6.229.0;188.6.232.255;47.4979;19.0402
188.6.233.0;188.6.233.255;48.1764;22.1117
188.6.234.0;188.6.234.255;47.5896;18.761
188.6.235.0;188.6.235.255;47.6194;18.9066
188.6.236.0;188.6.237.255;47.4821;19.1575
188.6.238.0;188.6.238.255;47.6342;18.8289
188.6.239.0;188.6.239.255;47.5455;19.0701
188.6.240.0;188.6.240.255;46.2167;20.4833
188.6.241.0;188.6.241.255;42.6977;23.3219
188.6.242.0;188.6.247.255;47.4979;19.0402
188.6.248.0;188.6.248.255;46.4;20.9167
188.6.249.0;188.6.249.255;46.218;20.2432
188.6.250.0;188.6.253.255;47.4979;19.0402
188.6.254.0;188.6.255.255;47.4821;19.1575
188.7.0.0;188.7.1.255;48.8575;2.35138
188.7.2.0;188.7.2.255;43.7102;7.26195
188.7.3.0;188.7.3.255;48.8575;2.35138
188.7.4.0;188.7.4.255;43.7102;7.26195
188.7.5.0;188.7.5.255;48.9212;2.35453
188.7.6.0;188.7.6.255;43.7102;7.26195
188.7.7.0;188.7.9.255;48.8575;2.35138
188.7.10.0;188.7.10.255;43.7102;7.26195
188.7.11.0;188.7.17.255;48.8575;2.35138
188.7.18.0;188.7.18.255;43.7102;7.26195
188.7.19.0;188.7.26.255;48.8575;2.35138
188.7.27.0;188.7.27.255;43.7102;7.26195
188.7.28.0;188.7.46.255;48.8575;2.35138
188.7.47.0;188.7.47.255;43.7102;7.26195
188.7.48.0;188.7.50.255;48.8575;2.35138
188.7.51.0;188.7.51.255;43.7102;7.26195
188.7.52.0;188.7.53.255;48.8575;2.35138
188.7.54.0;188.7.54.255;48.9212;2.35453
188.7.55.0;188.7.59.255;48.8575;2.35138
188.7.60.0;188.7.60.255;43.7102;7.26195
188.7.61.0;188.7.67.255;48.8575;2.35138
188.7.68.0;188.7.68.255;43.7102;7.26195
188.7.69.0;188.7.72.255;48.8575;2.35138
188.7.73.0;188.7.73.255;43.7102;7.26195
188.7.74.0;188.7.75.255;48.8575;2.35138
188.7.76.0;188.7.76.255;43.7102;7.26195
188.7.77.0;188.7.78.255;48.8575;2.35138
188.7.79.0;188.7.79.255;48.9212;2.35453
188.7.80.0;188.7.95.255;48.8575;2.35138
188.7.96.0;188.7.101.255;43.7102;7.26195
188.7.102.0;188.7.102.255;49.1065;6.7988
188.7.103.0;188.7.103.255;49.0364;6.93783
188.7.104.0;188.7.104.255;48.8575;2.35138
188.7.105.0;188.7.105.255;48.8313;2.25732
188.7.106.0;188.7.107.255;48.8575;2.35138
188.7.108.0;188.7.111.255;48.8338;2.25567
188.7.112.0;188.7.112.255;48.8313;2.25732
188.7.113.0;188.7.113.255;48.8879;6.39168
188.7.114.0;188.7.114.255;49.1818;6.99255
188.7.115.0;188.7.115.255;49.4672;5.93202
188.7.116.0;188.7.116.255;49.4722;5.9555
188.7.117.0;188.7.118.255;48.8313;2.25732
188.7.119.0;188.7.119.255;49.1494;6.95017
188.7.120.0;188.7.120.255;48.8313;2.25732
188.7.121.0;188.7.121.255;49.2495;6.09398
188.7.122.0;188.7.127.255;48.8313;2.25732
188.7.128.0;188.7.128.255;48.9212;2.35453
188.7.129.0;188.7.129.255;49.119;6.86914
188.7.130.0;188.7.130.255;43.7102;7.26195
188.7.131.0;188.7.131.255;48.8575;2.35138
188.7.132.0;188.7.132.255;48.9212;2.35453
188.7.133.0;188.7.133.255;48.8575;2.35138
188.7.134.0;188.7.134.255;43.7102;7.26195
188.7.135.0;188.7.141.255;48.8575;2.35138
188.7.142.0;188.7.142.255;48.9924;7.31075
188.7.143.0;188.7.143.255;43.7102;7.26195
188.7.144.0;188.7.144.255;48.8575;2.35138
188.7.145.0;188.7.145.255;48.9212;2.35453
188.7.146.0;188.7.146.255;48.8575;2.35138
188.7.147.0;188.7.147.255;49.2495;6.09398
188.7.148.0;188.7.148.255;48.8575;2.35138
188.7.149.0;188.7.149.255;49.0779;6.0742
188.7.150.0;188.7.151.255;48.8575;2.35138
188.7.152.0;188.7.152.255;49.2751;6.401
188.7.153.0;188.7.153.255;48.8575;2.35138
188.7.154.0;188.7.155.255;48.9212;2.35453
188.7.156.0;188.7.162.255;48.8575;2.35138
188.7.163.0;188.7.163.255;43.7102;7.26195
188.7.164.0;188.7.166.255;48.8575;2.35138
188.7.167.0;188.7.167.255;48.9212;2.35453
188.7.168.0;188.7.169.255;48.8575;2.35138
188.7.170.0;188.7.170.255;49.119;6.86914
188.7.171.0;188.7.171.255;48.7677;7.2582
188.7.172.0;188.7.173.255;48.8575;2.35138
188.7.174.0;188.7.174.255;49.0629;6.5636
188.7.175.0;188.7.177.255;48.8575;2.35138
188.7.178.0;188.7.178.255;49.1268;6.81647
188.7.179.0;188.7.180.255;48.8575;2.35138
188.7.181.0;188.7.181.255;48.9212;2.35453
188.7.182.0;188.7.182.255;48.8575;2.35138
188.7.183.0;188.7.183.255;49.1782;6.67798
188.7.184.0;188.7.184.255;48.9212;2.35453
188.7.185.0;188.7.190.255;48.8575;2.35138
188.7.191.0;188.7.191.255;48.9212;2.35453
188.7.192.0;188.7.192.255;49.2358;6.17167
188.7.193.0;188.7.194.255;48.8575;2.35138
188.7.195.0;188.7.195.255;43.7102;7.26195
188.7.196.0;188.7.197.255;48.8575;2.35138
188.7.198.0;188.7.198.255;48.9212;2.35453
188.7.199.0;188.7.200.255;48.8575;2.35138
188.7.201.0;188.7.201.255;43.7102;7.26195
188.7.202.0;188.7.203.255;48.9212;2.35453
188.7.204.0;188.7.204.255;48.8575;2.35138
188.7.205.0;188.7.205.255;43.7102;7.26195
188.7.206.0;188.7.206.255;48.671;6.99915
188.7.207.0;188.7.207.255;48.8575;2.35138
188.7.208.0;188.7.208.255;48.671;6.99915
188.7.209.0;188.7.209.255;48.8575;2.35138
188.7.210.0;188.7.210.255;49.2118;6.85607
188.7.211.0;188.7.211.255;43.7102;7.26195
188.7.212.0;188.7.212.255;48.8575;2.35138
188.7.213.0;188.7.213.255;49.2779;6.19672
188.7.214.0;188.7.215.255;48.8575;2.35138
188.7.216.0;188.7.216.255;49.1268;6.81647
188.7.217.0;188.7.217.255;49.2118;6.85607
188.7.218.0;188.7.218.255;48.8575;2.35138
188.7.219.0;188.7.219.255;49.2567;6.13414
188.7.220.0;188.7.220.255;49.2488;6.16374
188.7.221.0;188.7.221.255;43.7102;7.26195
188.7.222.0;188.7.222.255;48.8575;2.35138
188.7.223.0;188.7.223.255;49.1282;6.77066
188.7.224.0;188.7.225.255;48.8575;2.35138
188.7.226.0;188.7.226.255;49.0524;6.00072
188.7.227.0;188.7.231.255;48.8575;2.35138
188.7.232.0;188.7.232.255;49.4828;5.95204
188.7.233.0;188.7.234.255;48.8575;2.35138
188.7.235.0;188.7.235.255;43.7102;7.26195
188.7.236.0;188.7.240.255;48.8575;2.35138
188.7.241.0;188.7.241.255;43.7102;7.26195
188.7.242.0;188.7.243.255;48.8575;2.35138
188.7.244.0;188.7.244.255;49.3422;6.04964
188.7.245.0;188.7.245.255;48.9212;2.35453
188.7.246.0;188.7.247.255;48.8575;2.35138
188.7.248.0;188.7.248.255;43.7102;7.26195
188.7.249.0;188.7.250.255;48.8575;2.35138
188.7.251.0;188.7.251.255;48.9212;2.35453
188.7.252.0;188.7.255.255;48.8575;2.35138
188.8.0.0;188.8.0.255;37.4021;13.5317
188.8.1.0;188.8.2.255;45.4642;9.18998
188.8.3.0;188.8.3.255;44.9092;8.61007
188.8.4.0;188.8.4.255;40.8519;14.4783
188.8.5.0;188.8.7.255;45.4642;9.18998
188.8.8.0;188.8.8.255;45.5376;9.92699
188.8.9.0;188.8.11.255;45.4642;9.18998
188.8.12.0;188.8.12.255;46.4907;11.3398
188.8.13.0;188.8.13.255;45.4643;9.18951
188.8.14.0;188.8.14.255;45.4414;11.7593
188.8.15.0;188.8.19.255;45.4642;9.18998
188.8.20.0;188.8.20.255;41.8919;12.5113
188.8.21.0;188.8.24.255;45.4642;9.18998
188.8.25.0;188.8.25.255;40.6346;16.2779
188.8.26.0;188.8.26.255;43.9771;12.698
188.8.27.0;188.8.27.255;45.4642;9.18998
188.8.28.0;188.8.28.255;45.8984;12.1713
188.8.29.0;188.8.34.255;45.4642;9.18998
188.8.35.0;188.8.35.255;40.6316;17.6325
188.8.36.0;188.8.36.255;41.5366;12.5898
188.8.37.0;188.8.38.255;45.4642;9.18998
188.8.39.0;188.8.39.255;45.4746;12.5485
188.8.40.0;188.8.54.255;45.4642;9.18998
188.8.55.0;188.8.55.255;37.5387;13.646
188.8.56.0;188.8.56.255;45.5069;12.6469
188.8.57.0;188.9.29.255;45.4642;9.18998
188.9.30.0;188.9.30.255;45.5379;9.18921
188.9.31.0;188.9.40.255;45.4642;9.18998
188.9.41.0;188.9.41.255;41.3579;13.4272
188.9.42.0;188.9.82.255;45.4642;9.18998
188.9.83.0;188.9.83.255;46.1866;10.1093
188.9.84.0;188.9.101.255;45.4642;9.18998
188.9.102.0;188.9.102.255;45.147;7.04271
188.9.103.0;188.9.104.255;45.4642;9.18998
188.9.105.0;188.9.105.255;45.9994;12.2556
188.9.106.0;188.9.107.255;45.4642;9.18998
188.9.108.0;188.9.108.255;42.8318;13.9259
188.9.109.0;188.9.109.255;45.4642;9.18998
188.9.110.0;188.9.110.255;44.2483;8.44402
188.9.111.0;188.9.112.255;45.4642;9.18998
188.9.113.0;188.9.113.255;44.9919;9.92844
188.9.114.0;188.9.114.255;45.6639;8.89537
188.9.115.0;188.9.115.255;44.0735;11.6109
188.9.116.0;188.9.116.255;37.8275;15.2671
188.9.117.0;188.9.118.255;45.4642;9.18998
188.9.119.0;188.9.119.255;40.6038;17.2329
188.9.120.0;188.9.120.255;37.7268;12.8892
188.9.121.0;188.9.121.255;45.4642;9.18998
188.9.122.0;188.9.122.255;42.8171;13.7216
188.9.123.0;188.9.123.255;43.6662;11.4587
188.9.124.0;188.9.129.255;45.4642;9.18998
188.9.130.0;188.9.130.255;45.4946;12.1077
188.9.131.0;188.9.133.255;45.4642;9.18998
188.9.134.0;188.9.134.255;44.0528;9.98941
188.9.135.0;188.9.140.255;45.4642;9.18998
188.9.141.0;188.9.141.255;46.3629;11.0328
188.9.142.0;188.9.143.255;45.4642;9.18998
188.9.144.0;188.9.144.255;43.8;12.6207
188.9.145.0;188.9.151.255;45.4642;9.18998
188.9.152.0;188.9.152.255;41.6337;13.4038
188.9.153.0;188.9.174.255;45.4642;9.18998
188.9.175.0;188.9.175.255;42.9665;11.9027
188.9.176.0;188.9.182.255;45.4642;9.18998
188.9.183.0;188.9.183.255;44.8993;8.43584
188.9.184.0;188.9.187.255;45.4642;9.18998
188.9.188.0;188.9.188.255;45.696;9.66721
188.9.189.0;188.9.203.255;45.4642;9.18998
188.9.204.0;188.9.204.255;40.6485;14.6407
188.9.205.0;188.9.208.255;45.4642;9.18998
188.9.209.0;188.9.209.255;44.0857;8.14829
