95.4.26.0;95.4.26.247;36.2043;36.1619
95.4.26.248;95.4.27.255;41.0333;29.1014
95.4.28.0;95.4.28.251;38.5032;27.1259
95.4.28.252;95.4.29.251;41.0333;29.1014
95.4.29.252;95.4.30.255;36.2043;36.1619
95.4.31.0;95.4.31.255;41.0413;28.6941
95.4.32.0;95.4.33.3;36.9914;35.3308
95.4.33.4;95.4.33.255;36.2043;36.1619
95.4.34.0;95.4.35.3;41.0413;28.6941
95.4.35.4;95.4.35.251;36.9914;35.3308
95.4.35.252;95.4.37.3;41.0333;29.1014
95.4.37.4;95.4.37.255;36.9914;35.3308
95.4.38.0;95.4.38.255;38.5032;27.1259
95.4.39.0;95.4.39.247;41.0333;29.1014
95.4.39.248;95.4.40.255;36.9914;35.3308
95.4.41.0;95.4.42.3;41.0333;29.1014
95.4.42.4;95.4.43.39;36.2043;36.1619
95.4.43.40;95.4.44.31;41.0333;29.1014
95.4.44.32;95.4.44.251;36.2043;36.1619
95.4.44.252;95.4.46.7;36.9914;35.3308
95.4.46.8;95.4.46.255;38.5032;27.1259
95.4.47.0;95.4.47.247;36.9914;35.3308
95.4.47.248;95.4.49.23;41.0333;29.1014
95.4.49.24;95.4.49.255;36.2043;36.1619
95.4.50.0;95.4.50.251;41.0333;29.1014
95.4.50.252;95.4.51.255;36.9914;35.3308
95.4.52.0;95.4.52.255;41.0333;29.1014
95.4.53.0;95.4.53.255;36.9914;35.3308
95.4.54.0;95.4.54.255;38.5032;27.1259
95.4.55.0;95.4.55.255;41.0413;28.6941
95.4.56.0;95.4.56.251;36.2043;36.1619
95.4.56.252;95.4.58.15;41.0333;29.1014
95.4.58.16;95.4.58.255;41.0413;28.6941
95.4.59.0;95.4.59.255;38.5032;27.1259
95.4.60.0;95.4.60.251;36.9914;35.3308
95.4.60.252;95.4.61.255;41.0333;29.1014
95.4.62.0;95.4.62.255;36.9914;35.3308
95.4.63.0;95.4.63.255;38.5032;27.1259
95.4.64.0;95.4.65.7;41.0333;29.1014
95.4.65.8;95.4.66.7;36.9914;35.3308
95.4.66.8;95.4.67.3;41.0333;29.1014
95.4.67.4;95.4.67.255;36.2043;36.1619
95.4.68.0;95.4.68.255;41.0333;29.1014
95.4.69.0;95.4.69.251;41.0413;28.6941
95.4.69.252;95.4.70.255;41.0333;29.1014
95.4.71.0;95.4.71.255;41.0413;28.6941
95.4.72.0;95.4.73.15;36.2043;36.1619
95.4.73.16;95.4.74.3;41.0333;29.1014
95.4.74.4;95.4.74.255;38.5032;27.1259
95.4.75.0;95.4.75.251;36.9914;35.3308
95.4.75.252;95.4.77.3;41.0333;29.1014
95.4.77.4;95.4.77.251;41.0413;28.6941
95.4.77.252;95.4.78.247;41.0333;29.1014
95.4.78.248;95.4.80.23;36.2043;36.1619
95.4.80.24;95.4.81.15;41.0333;29.1014
95.4.81.16;95.4.81.255;36.2043;36.1619
95.4.82.0;95.4.82.255;41.0333;29.1014
95.4.83.0;95.4.84.7;36.2043;36.1619
95.4.84.8;95.4.84.251;38.5032;27.1259
95.4.84.252;95.4.86.3;41.0333;29.1014
95.4.86.4;95.4.86.243;36.9914;35.3308
95.4.86.244;95.4.88.11;41.0333;29.1014
95.4.88.12;95.4.88.255;41.0413;28.6941
95.4.89.0;95.4.89.255;36.2043;36.1619
95.4.90.0;95.4.90.255;41.0333;29.1014
95.4.91.0;95.4.91.247;41.0413;28.6941
95.4.91.248;95.4.92.255;41.0333;29.1014
95.4.93.0;95.4.94.7;36.2043;36.1619
95.4.94.8;95.4.94.239;38.5032;27.1259
95.4.94.240;95.4.96.7;36.2043;36.1619
95.4.96.8;95.4.96.255;41.0413;28.6941
95.4.97.0;95.4.97.251;38.5032;27.1259
95.4.97.252;95.4.98.255;36.2043;36.1619
95.4.99.0;95.4.99.255;36.9914;35.3308
95.4.100.0;95.4.100.255;41.0333;29.1014
95.4.101.0;95.4.101.255;36.9914;35.3308
95.4.102.0;95.4.102.255;38.5032;27.1259
95.4.103.0;95.4.104.7;41.0413;28.6941
95.4.104.8;95.4.104.251;38.5032;27.1259
95.4.104.252;95.4.105.255;36.9914;35.3308
95.4.106.0;95.4.106.251;38.5032;27.1259
95.4.106.252;95.4.107.255;36.9914;35.3308
95.4.108.0;95.4.108.251;41.0333;29.1014
95.4.108.252;95.4.109.255;36.9914;35.3308
95.4.110.0;95.4.111.15;36.2043;36.1619
95.4.111.16;95.4.111.243;41.0413;28.6941
95.4.111.244;95.4.112.255;41.0333;29.1014
95.4.113.0;95.4.113.255;38.5032;27.1259
95.4.114.0;95.4.114.255;41.0333;29.1014
95.4.115.0;95.4.115.255;36.2043;36.1619
95.4.116.0;95.4.116.255;41.0333;29.1014
95.4.117.0;95.4.117.255;36.9914;35.3308
95.4.118.0;95.4.118.255;41.0333;29.1014
95.4.119.0;95.4.119.255;36.9914;35.3308
95.4.120.0;95.4.121.3;41.0333;29.1014
95.4.121.4;95.4.121.255;36.9914;35.3308
95.4.122.0;95.4.122.255;38.5032;27.1259
95.4.123.0;95.4.123.255;41.0413;28.6941
95.4.124.0;95.4.125.3;41.0333;29.1014
95.4.125.4;95.4.125.255;36.2043;36.1619
95.4.126.0;95.4.127.3;38.5032;27.1259
95.4.127.4;95.4.127.255;36.2043;36.1619
95.4.128.0;95.4.129.3;41.0413;28.6941
95.4.129.4;95.4.130.3;41.0333;29.1014
95.4.130.4;95.4.130.255;36.2043;36.1619
95.4.131.0;95.4.131.247;41.0413;28.6941
95.4.131.248;95.4.132.255;41.0333;29.1014
95.4.133.0;95.4.133.255;41.0413;28.6941
95.4.134.0;95.4.134.255;36.9914;35.3308
95.4.135.0;95.4.136.3;36.2043;36.1619
95.4.136.4;95.4.136.255;41.0413;28.6941
95.4.137.0;95.4.137.255;36.2043;36.1619
95.4.138.0;95.4.138.255;41.0333;29.1014
95.4.139.0;95.4.139.255;36.2043;36.1619
95.4.140.0;95.4.140.255;41.0333;29.1014
95.4.141.0;95.4.142.3;36.2043;36.1619
95.4.142.4;95.4.142.247;41.0413;28.6941
95.4.142.248;95.4.143.251;36.2043;36.1619
95.4.143.252;95.4.144.255;36.9914;35.3308
95.4.145.0;95.4.145.251;41.0333;29.1014
95.4.145.252;95.4.146.255;36.9914;35.3308
95.4.147.0;95.4.147.255;36.2043;36.1619
95.4.148.0;95.4.149.3;38.5032;27.1259
95.4.149.4;95.4.149.255;36.2043;36.1619
95.4.150.0;95.4.151.3;41.0333;29.1014
95.4.151.4;95.4.151.255;38.5032;27.1259
95.4.152.0;95.4.153.3;41.0333;29.1014
95.4.153.4;95.4.153.251;38.5032;27.1259
95.4.153.252;95.4.154.251;41.0333;29.1014
95.4.154.252;95.4.155.251;36.2043;36.1619
95.4.155.252;95.4.156.251;36.9914;35.3308
95.4.156.252;95.4.157.251;41.0333;29.1014
95.4.157.252;95.4.158.255;36.2043;36.1619
95.4.159.0;95.4.159.255;38.5032;27.1259
95.4.160.0;95.4.160.255;39.9586;32.8762
95.4.161.0;95.4.161.251;36.2043;36.1619
95.4.161.252;95.4.162.251;36.9914;35.3308
95.4.162.252;95.4.163.247;36.2043;36.1619
95.4.163.248;95.4.164.255;36.9914;35.3308
95.4.165.0;95.4.165.255;41.0413;28.6941
95.4.166.0;95.4.166.251;36.2043;36.1619
95.4.166.252;95.4.167.251;36.9914;35.3308
95.4.167.252;95.4.168.255;41.0333;29.1014
95.4.169.0;95.4.169.255;41.0413;28.6941
95.4.170.0;95.4.170.255;36.2043;36.1619
95.4.171.0;95.4.172.7;36.9914;35.3308
95.4.172.8;95.4.172.255;36.2043;36.1619
95.4.173.0;95.4.173.255;38.5032;27.1259
95.4.174.0;95.4.175.15;36.2043;36.1619
95.4.175.16;95.4.175.247;41.0333;29.1014
95.4.175.248;95.4.176.251;36.9914;35.3308
95.4.176.252;95.4.177.251;36.2043;36.1619
95.4.177.252;95.4.178.251;41.0333;29.1014
95.4.178.252;95.4.180.11;36.2043;36.1619
95.4.180.12;95.4.180.255;41.0333;29.1014
95.4.181.0;95.4.181.255;41.0413;28.6941
95.4.182.0;95.4.182.255;38.5032;27.1259
95.4.183.0;95.4.183.255;36.2043;36.1619
95.4.184.0;95.4.184.255;38.5032;27.1259
95.4.185.0;95.4.186.7;36.2043;36.1619
95.4.186.8;95.4.186.255;36.9914;35.3308
95.4.187.0;95.4.187.251;41.0333;29.1014
95.4.187.252;95.4.188.255;36.2043;36.1619
95.4.189.0;95.4.189.251;41.0413;28.6941
95.4.189.252;95.4.190.255;41.0333;29.1014
95.4.191.0;95.4.191.255;36.9914;35.3308
95.4.192.0;95.4.192.251;36.2043;36.1619
95.4.192.252;95.4.193.255;36.9914;35.3308
95.4.194.0;95.4.195.7;41.0333;29.1014
95.4.195.8;95.4.195.255;36.2043;36.1619
95.4.196.0;95.4.196.251;38.5032;27.1259
95.4.196.252;95.4.198.3;36.9914;35.3308
95.4.198.4;95.4.198.251;38.5032;27.1259
95.4.198.252;95.4.200.3;36.2043;36.1619
95.4.200.4;95.4.200.255;38.5032;27.1259
95.4.201.0;95.4.201.255;41.0333;29.1014
95.4.202.0;95.4.203.3;36.2043;36.1619
95.4.203.4;95.4.203.251;41.0333;29.1014
95.4.203.252;95.4.204.255;36.9914;35.3308
95.4.205.0;95.4.205.255;38.5032;27.1259
95.4.206.0;95.4.206.251;41.0413;28.6941
95.4.206.252;95.4.207.255;41.0333;29.1014
95.4.208.0;95.4.208.251;36.9914;35.3308
95.4.208.252;95.4.210.3;36.2043;36.1619
95.4.210.4;95.4.211.3;38.5032;27.1259
95.4.211.4;95.4.211.255;41.0333;29.1014
95.4.212.0;95.4.212.255;41.0413;28.6941
95.4.213.0;95.4.213.255;36.9914;35.3308
95.4.214.0;95.4.215.3;36.2043;36.1619
95.4.215.4;95.4.215.255;36.9914;35.3308
95.4.216.0;95.4.217.7;41.0333;29.1014
95.4.217.8;95.4.217.251;38.5032;27.1259
95.4.217.252;95.4.218.255;36.9914;35.3308
95.4.219.0;95.4.219.255;36.2043;36.1619
95.4.220.0;95.4.220.255;41.0413;28.6941
95.4.221.0;95.4.221.247;38.5032;27.1259
95.4.221.248;95.4.222.255;36.9914;35.3308
95.4.223.0;95.4.224.3;41.0333;29.1014
95.4.224.4;95.4.224.247;36.2043;36.1619
95.4.224.248;95.4.225.251;36.9914;35.3308
95.4.225.252;95.4.226.255;41.0333;29.1014
95.4.227.0;95.4.227.251;38.5032;27.1259
95.4.227.252;95.4.229.3;36.2043;36.1619
95.4.229.4;95.4.229.255;41.0413;28.6941
95.4.230.0;95.4.230.255;41.0333;29.1014
95.4.231.0;95.4.231.251;41.0413;28.6941
95.4.231.252;95.4.232.255;41.0333;29.1014
95.4.233.0;95.4.233.255;36.9914;35.3308
95.4.234.0;95.4.234.255;41.0333;29.1014
95.4.235.0;95.4.235.255;41.0413;28.6941
95.4.236.0;95.4.236.255;41.0333;29.1014
95.4.237.0;95.4.237.255;36.2043;36.1619
95.4.238.0;95.4.238.255;38.5032;27.1259
95.4.239.0;95.4.239.255;41.0333;29.1014
95.4.240.0;95.4.241.7;36.2043;36.1619
95.4.241.8;95.4.241.255;41.0333;29.1014
95.4.242.0;95.4.242.255;41.0413;28.6941
95.4.243.0;95.4.243.247;36.9914;35.3308
95.4.243.248;95.4.244.247;41.0333;29.1014
95.4.244.248;95.4.246.3;36.9914;35.3308
95.4.246.4;95.4.247.3;36.2043;36.1619
95.4.247.4;95.4.248.7;41.0333;29.1014
95.4.248.8;95.4.248.251;38.5032;27.1259
95.4.248.252;95.4.250.7;41.0333;29.1014
95.4.250.8;95.4.250.243;36.2043;36.1619
95.4.250.244;95.4.252.11;41.0333;29.1014
95.4.252.12;95.4.252.255;41.0413;28.6941
95.4.253.0;95.4.253.251;38.5032;27.1259
95.4.253.252;95.4.254.247;41.0333;29.1014
95.4.254.248;95.4.255.255;36.2043;36.1619
95.5.0.0;95.5.1.3;41.001;29.0296
95.5.1.4;95.5.2.7;38.6233;35.1839
95.5.2.8;95.5.2.251;41.0082;28.9784
95.5.2.252;95.5.3.255;37.8746;32.4932
95.5.4.0;95.5.4.255;41.001;29.0296
95.5.5.0;95.5.5.255;40.8387;31.1626
95.5.6.0;95.5.6.255;37.8746;32.4932
95.5.7.0;95.5.7.255;40.9809;28.8568
95.5.8.0;95.5.9.7;39.7468;39.4911
95.5.9.8;95.5.9.227;39.9055;41.2658
95.5.9.228;95.5.11.23;39.7468;39.4911
95.5.11.24;95.5.11.255;39.9055;41.2658
95.5.12.0;95.5.13.71;39.931;32.6504
95.5.13.72;95.5.13.251;38.6233;35.1839
95.5.13.252;95.5.15.7;39.931;32.6504
95.5.15.8;95.5.15.255;41.0082;28.9784
95.5.16.0;95.5.16.255;38.7205;35.4826
95.5.17.0;95.5.17.255;37.519;42.4537
95.5.18.0;95.5.18.255;39.9587;32.867
95.5.19.0;95.5.19.255;38.4237;27.1428
95.5.20.0;95.5.21.231;41.001;29.0296
95.5.21.232;95.5.21.235;38.4237;27.1428
95.5.21.236;95.5.23.83;41.001;29.0296
95.5.23.84;95.5.23.255;38.4237;27.1428
95.5.24.0;95.5.25.191;38.6233;35.1839
95.5.25.192;95.5.25.255;41.0082;28.9784
95.5.26.0;95.5.26.255;40.6013;43.0975
95.5.27.0;95.5.27.255;37.181;33.2222
95.5.28.0;95.5.28.255;40.9809;28.8568
95.5.29.0;95.5.29.255;38.7205;35.4826
95.5.30.0;95.5.30.255;41.3766;33.7765
95.5.31.0;95.5.31.255;41.0082;28.9784
95.5.32.0;95.5.32.243;38.6247;34.7141
95.5.32.244;95.5.34.3;38.7205;35.4826
95.5.34.4;95.5.34.251;38.6247;34.7141
95.5.34.252;95.5.35.243;38.7205;35.4826
95.5.35.244;95.5.36.255;38.6247;34.7141
95.5.37.0;95.5.37.255;38.7205;35.4826
95.5.38.0;95.5.38.251;38.6296;34.912
95.5.38.252;95.5.39.255;38.7205;35.4826
95.5.40.0;95.5.40.255;39.1461;34.1595
95.5.41.0;95.5.41.255;38.7205;35.4826
95.5.42.0;95.5.42.255;38.6247;34.7141
95.5.43.0;95.5.43.239;41.0082;28.9784
95.5.43.240;95.5.45.3;38.6247;34.7141
95.5.45.4;95.5.45.239;38.7205;35.4826
95.5.45.240;95.5.46.255;38.6247;34.7141
95.5.47.0;95.5.47.255;38.7205;35.4826
95.5.48.0;95.5.49.239;41.1956;32.6227
95.5.49.240;95.5.49.243;38.7205;35.4826
95.5.49.244;95.5.51.3;41.1956;32.6227
95.5.51.4;95.5.51.7;38.7205;35.4826
95.5.51.8;95.5.53.11;41.1956;32.6227
95.5.53.12;95.5.53.15;41.0082;28.9784
95.5.53.16;95.5.57.211;41.1956;32.6227
95.5.57.212;95.5.57.215;41.0413;28.6941
95.5.57.216;95.5.61.135;41.1956;32.6227
95.5.61.136;95.5.61.139;41.001;29.0296
95.5.61.140;95.5.63.255;41.1956;32.6227
95.5.64.0;95.5.65.11;38.7205;35.4826
95.5.65.12;95.5.65.255;38.7322;35.4853
95.5.66.0;95.5.66.231;38.8204;35.4401
95.5.66.232;95.5.68.3;38.7205;35.4826
95.5.68.4;95.5.69.3;38.75;35.45
95.5.69.4;95.5.70.27;38.7205;35.4826
95.5.70.28;95.5.70.163;38.75;35.45
95.5.70.164;95.5.71.255;38.7205;35.4826
95.5.72.0;95.5.72.255;38.6247;34.7141
95.5.73.0;95.5.73.255;41.0413;28.6941
95.5.74.0;95.5.74.255;40.9175;38.3927
95.5.75.0;95.5.75.255;41.0082;28.9784
95.5.76.0;95.5.76.255;38.6742;29.4059
95.5.77.0;95.5.77.255;39.9055;41.2658
95.5.78.0;95.5.78.255;41.001;29.0296
95.5.79.0;95.5.79.255;40.8387;31.1626
95.5.80.0;95.5.81.147;40.9156;29.1967
95.5.81.148;95.5.81.163;40.9833;29.1167
95.5.81.164;95.5.84.83;40.9156;29.1967
95.5.84.84;95.5.84.107;41.0082;28.9784
95.5.84.108;95.5.86.47;40.9156;29.1967
95.5.86.48;95.5.86.215;39.9587;32.867
95.5.86.216;95.5.88.3;40.9156;29.1967
95.5.88.4;95.5.88.199;41.001;29.0296
95.5.88.200;95.5.90.55;40.9156;29.1967
95.5.90.56;95.5.90.103;41.001;29.0296
95.5.90.104;95.5.92.87;40.9156;29.1967
95.5.92.88;95.5.92.247;40.9809;28.8568
95.5.92.248;95.5.94.55;40.9156;29.1967
95.5.94.56;95.5.94.219;41.001;29.0296
95.5.94.220;95.5.95.255;40.9156;29.1967
95.5.96.0;95.5.96.255;38.4237;27.1428
95.5.97.0;95.5.97.221;37.9067;28.2832
95.5.97.222;95.5.98.255;38.4237;27.1428
95.5.99.0;95.5.99.151;36.6404;29.1276
95.5.99.152;95.5.100.255;38.4237;27.1428
95.5.101.0;95.5.101.251;38.0161;27.1281
95.5.101.252;95.5.102.255;38.4237;27.1428
95.5.103.0;95.5.103.247;37.4592;30.595
95.5.103.248;95.5.105.27;38.4237;27.1428
95.5.105.28;95.5.105.227;36.6404;29.1276
95.5.105.228;95.5.107.27;38.4237;27.1428
95.5.107.28;95.5.107.255;37.8842;32.4922
95.5.108.0;95.5.109.27;38.4237;27.1428
95.5.109.28;95.5.109.255;38.3983;27.1666
95.5.110.0;95.5.111.7;38.4237;27.1428
95.5.111.8;95.5.111.255;38.0161;27.1281
95.5.112.0;95.5.112.255;41.0082;28.9784
95.5.113.0;95.5.113.255;41.0138;28.9497
95.5.114.0;95.5.114.227;41.039;28.8567
95.5.114.228;95.5.116.55;41.0082;28.9784
95.5.116.56;95.5.116.219;41.039;28.8567
95.5.116.220;95.5.118.59;41.0082;28.9784
95.5.118.60;95.5.118.203;41.0413;28.6941
95.5.118.204;95.5.120.71;41.0082;28.9784
95.5.120.72;95.5.120.251;41.1836;28.7402
95.5.120.252;95.5.122.11;41.0082;28.9784
95.5.122.12;95.5.122.243;40.9809;28.8568
95.5.122.244;95.5.124.47;41.0082;28.9784
95.5.124.48;95.5.124.243;41.0023;28.8598
95.5.124.244;95.5.126.63;41.0082;28.9784
95.5.126.64;95.5.126.223;41.1607;27.8009
95.5.126.224;95.5.127.255;41.0082;28.9784
95.5.128.0;95.5.129.11;40.9811;29.0631
95.5.129.12;95.5.129.255;41.0333;29.1014
95.5.130.0;95.5.131.3;40.6565;35.8373
95.5.131.4;95.5.131.255;38.6233;35.1839
95.5.132.0;95.5.132.255;37.181;33.2222
95.5.133.0;95.5.133.255;37.8746;32.4932
95.5.134.0;95.5.135.255;41.3766;33.7765
95.5.136.0;95.5.136.255;41.0333;29.1014
95.5.137.0;95.5.137.255;41.0082;28.9784
95.5.138.0;95.5.139.11;40.6002;33.6162
95.5.139.12;95.5.139.255;38.6233;35.1839
95.5.140.0;95.5.140.255;40.6549;29.2842
95.5.141.0;95.5.141.255;41.0333;29.1014
95.5.142.0;95.5.142.255;38.3686;34.0297
95.5.143.0;95.5.143.255;41.0255;40.5177
95.5.144.0;95.5.144.255;39.42;29.9857
95.5.145.0;95.5.145.255;41.0333;29.1014
95.5.146.0;95.5.146.255;37.0746;36.2464
95.5.147.0;95.5.147.255;41.0333;29.1014
95.5.148.0;95.5.149.255;41.0082;28.9784
95.5.150.0;95.5.150.255;38.5032;27.1259
95.5.151.0;95.5.151.255;41.0082;28.9784
95.5.152.0;95.5.152.247;40.7569;32.2807
95.5.152.248;95.5.153.255;37.181;33.2222
95.5.154.0;95.5.154.255;39.1461;34.1595
95.5.155.0;95.5.155.255;38.6233;35.1839
95.5.156.0;95.5.157.3;41.001;29.0296
95.5.157.4;95.5.157.255;41.0333;29.1014
95.5.158.0;95.5.158.255;39.7191;43.0506
95.5.159.0;95.5.159.255;39.9055;41.2658
95.5.160.0;95.5.160.235;41.2797;36.3361
95.5.160.236;95.5.162.19;42.028;35.1517
95.5.162.20;95.5.162.247;41.2797;36.3361
95.5.162.248;95.5.164.3;42.028;35.1517
95.5.164.4;95.5.165.7;41.2797;36.3361
95.5.165.8;95.5.165.255;42.028;35.1517
95.5.166.0;95.5.167.3;41.2797;36.3361
95.5.167.4;95.5.167.255;42.028;35.1517
95.5.168.0;95.5.169.3;39.931;32.6504
95.5.169.4;95.5.169.231;41.0082;28.9784
95.5.169.232;95.5.171.3;39.931;32.6504
95.5.171.4;95.5.172.3;41.0082;28.9784
95.5.172.4;95.5.173.23;39.931;32.6504
95.5.173.24;95.5.173.251;41.0082;28.9784
95.5.173.252;95.5.174.255;39.931;32.6504
95.5.175.0;95.5.175.255;41.0082;28.9784
95.5.176.0;95.5.176.255;38.5032;27.1259
95.5.177.0;95.5.177.255;41.0333;29.1014
95.5.178.0;95.5.178.255;41.001;29.0296
95.5.179.0;95.5.180.103;40.9809;28.8568
95.5.180.104;95.5.180.255;41.0413;28.6941
95.5.181.0;95.5.181.255;38.6233;35.1839
95.5.182.0;95.5.182.255;40.9175;38.3927
95.5.183.0;95.5.183.255;41.0082;28.9784
95.5.184.0;95.5.184.255;40.8793;29.2581
95.5.185.0;95.5.185.183;40.9607;29.2707
95.5.185.184;95.5.187.27;40.8793;29.2581
95.5.187.28;95.5.187.231;40.8775;29.2725
95.5.187.232;95.5.189.3;40.8793;29.2581
95.5.189.4;95.5.189.255;40.999;29.2257
95.5.190.0;95.5.190.227;40.8775;29.2725
95.5.190.228;95.5.191.255;40.8793;29.2581
95.5.192.0;95.5.192.179;39.9055;41.2658
95.5.192.180;95.5.193.255;39.7191;43.0506
95.5.194.0;95.5.194.255;40.9809;28.8568
95.5.195.0;95.5.195.255;41.0082;28.9784
95.5.196.0;95.5.196.255;39.9587;32.867
95.5.197.0;95.5.197.255;41.0333;29.1014
95.5.198.0;95.5.198.255;38.7205;35.4826
95.5.199.0;95.5.199.255;36.2043;36.1619
95.5.200.0;95.5.201.7;38.6233;35.1839
95.5.201.8;95.5.201.255;40.9809;28.8568
95.5.202.0;95.5.202.255;38.4871;28.1381
95.5.203.0;95.5.203.255;39.9587;32.867
95.5.204.0;95.5.205.23;40.9809;28.8568
95.5.205.24;95.5.205.255;41.0413;28.6941
95.5.206.0;95.5.206.255;38.4237;27.1428
95.5.207.0;95.5.207.255;41.0082;28.9784
95.5.208.0;95.5.208.255;40.2642;29.6507
95.5.209.0;95.5.209.255;38.6233;35.1839
95.5.210.0;95.5.211.215;37.925;40.211
95.5.211.216;95.5.211.255;38.7205;35.4826
95.5.212.0;95.5.213.15;41.0082;28.9784
95.5.213.16;95.5.213.255;40.9809;28.8568
95.5.214.0;95.5.215.11;40.8387;31.1626
95.5.215.12;95.5.215.255;41.0333;29.1014
95.5.216.0;95.5.217.7;41.2797;36.3361
95.5.217.8;95.5.218.3;38.7205;35.4826
95.5.218.4;95.5.219.11;41.2797;36.3361
95.5.219.12;95.5.219.255;41.2798;36.3361
95.5.220.0;95.5.220.219;38.7205;35.4826
95.5.220.220;95.5.222.23;41.2797;36.3361
95.5.222.24;95.5.222.243;38.7205;35.4826
95.5.222.244;95.5.223.255;41.2797;36.3361
95.5.224.0;95.5.224.255;41.0413;28.6941
95.5.225.0;95.5.225.255;38.5032;27.1259
95.5.226.0;95.5.227.255;41.0082;28.9784
95.5.228.0;95.5.228.255;40.6549;29.2842
95.5.229.0;95.5.229.247;41.001;29.0296
95.5.229.248;95.5.230.255;40.6549;29.2842
95.5.231.0;95.5.231.255;38.6233;35.1839
95.5.232.0;95.5.233.63;39.9055;41.2658
95.5.233.64;95.5.233.139;41.0082;28.9784
95.5.233.140;95.5.235.255;39.9055;41.2658
95.5.236.0;95.5.236.255;37.783;29.0963
95.5.237.0;95.5.238.7;36.2043;36.1619
95.5.238.8;95.5.238.255;37.6791;27.6774
95.5.239.0;95.5.239.255;37.783;29.0963
95.5.240.0;95.5.241.11;40.9175;38.3927
95.5.241.12;95.5.241.255;41.2797;36.3361
95.5.242.0;95.5.242.255;39.9587;32.867
95.5.243.0;95.5.243.255;38.4237;27.1428
95.5.244.0;95.5.245.11;36.2043;36.1619
95.5.245.12;95.5.245.255;37.783;29.0963
95.5.246.0;95.5.247.3;37.6791;27.6774
95.5.247.4;95.5.247.255;36.2043;36.1619
95.5.248.0;95.5.249.255;41.0082;28.9784
95.5.250.0;95.5.250.255;39.42;29.9857
95.5.251.0;95.5.251.255;41.0333;29.1014
95.5.252.0;95.5.253.107;38.6233;35.1839
95.5.253.108;95.5.254.131;41.0082;28.9784
95.5.254.132;95.5.254.243;41.0333;29.1014
95.5.254.244;95.5.255.255;41.0082;28.9784
95.6.0.0;95.6.0.255;40.9809;28.8568
95.6.1.0;95.6.1.227;41.0333;29.1014
95.6.1.228;95.6.3.3;41.001;29.0296
95.6.3.4;95.6.3.255;41.0333;29.1014
95.6.4.0;95.6.5.95;38.4237;27.1428
95.6.5.96;95.6.5.255;39.9587;32.867
95.6.6.0;95.6.7.39;38.4237;27.1428
95.6.7.40;95.6.7.255;36.2043;36.1619
95.6.8.0;95.6.9.255;40.1885;29.061
95.6.10.0;95.6.10.255;38.4237;27.1428
95.6.11.0;95.6.11.255;41.001;29.0296
95.6.12.0;95.6.12.255;40.9809;28.8568
95.6.13.0;95.6.13.255;41.001;29.0296
95.6.14.0;95.6.14.255;41.0333;29.1014
95.6.15.0;95.6.15.255;40.9809;28.8568
95.6.16.0;95.6.17.3;38.4237;27.1428
95.6.17.4;95.6.18.19;41.0082;28.9784
95.6.18.20;95.6.19.3;41.0333;29.1014
95.6.19.4;95.6.19.255;41.0082;28.9784
95.6.20.0;95.6.20.255;37.1674;38.7955
95.6.21.0;95.6.22.23;41.0082;28.9784
95.6.22.24;95.6.22.255;41.0333;29.1014
95.6.23.0;95.6.24.3;41.0082;28.9784
95.6.24.4;95.6.24.255;36.2043;36.1619
95.6.25.0;95.6.25.251;41.0082;28.9784
95.6.25.252;95.6.26.255;38.4237;27.1428
95.6.27.0;95.6.28.23;41.0082;28.9784
95.6.28.24;95.6.28.255;41.0413;28.6941
95.6.29.0;95.6.29.255;41.0082;28.9784
95.6.30.0;95.6.30.255;41.001;29.0296
95.6.31.0;95.6.31.255;38.4237;27.1428
95.6.32.0;95.6.32.255;41.001;29.0296
95.6.33.0;95.6.33.255;38.4237;27.1428
95.6.34.0;95.6.34.255;41.001;29.0296
95.6.35.0;95.6.35.255;40.1885;29.061
95.6.36.0;95.6.36.255;41.001;29.0296
95.6.37.0;95.6.38.255;38.4237;27.1428
95.6.39.0;95.6.39.255;40.1885;29.061
95.6.40.0;95.6.40.255;38.4237;27.1428
95.6.41.0;95.6.41.255;40.1885;29.061
95.6.42.0;95.6.43.255;38.4237;27.1428
95.6.44.0;95.6.44.255;41.001;29.0296
95.6.45.0;95.6.46.183;40.1885;29.061
95.6.46.184;95.6.47.11;41.001;29.0296
95.6.47.12;95.6.47.255;40.9809;28.8568
95.6.48.0;95.6.48.255;40.1885;29.061
95.6.49.0;95.6.50.255;38.4237;27.1428
95.6.51.0;95.6.52.255;40.1885;29.061
95.6.53.0;95.6.53.255;39.9055;41.2658
95.6.54.0;95.6.54.255;40.1885;29.061
95.6.55.0;95.6.56.255;38.4237;27.1428
95.6.57.0;95.6.57.255;41.001;29.0296
95.6.58.0;95.6.59.203;40.1885;29.061
95.6.59.204;95.6.59.255;38.4237;27.1428
95.6.60.0;95.6.60.255;41.001;29.0296
95.6.61.0;95.6.61.255;40.1885;29.061
95.6.62.0;95.6.62.255;38.4237;27.1428
95.6.63.0;95.6.63.255;41.001;29.0296
95.6.64.0;95.6.65.19;41.0082;28.9784
95.6.65.20;95.6.65.255;40.9809;28.8568
95.6.66.0;95.6.66.255;41.0333;29.1014
95.6.67.0;95.6.67.223;39.9586;32.8762
95.6.67.224;95.6.69.63;41.0082;28.9784
95.6.69.64;95.6.69.255;40.9809;28.8568
95.6.70.0;95.6.71.3;41.0082;28.9784
95.6.71.4;95.6.71.255;41.001;29.0296
