13.248.104.0;13.248.104.255;-23.5558;-46.6396
13.248.105.0;13.248.105.255;19.076;72.8777
13.248.106.0;13.248.106.255;26.2235;50.5876
13.248.107.0;13.248.107.255;1.35208;103.82
13.248.108.0;13.248.108.255;39.0438;-77.4874
13.248.109.0;13.248.109.255;-33.8688;151.209
13.248.110.0;13.248.110.255;-6.19445;106.823
13.248.111.0;13.248.111.255;40.0992;-83.1141
13.248.112.0;13.248.112.255;45.5152;-122.678
13.248.113.0;13.248.113.255;53.3498;-6.26031
13.248.114.0;13.248.114.255;-23.5558;-46.6396
13.248.115.0;13.248.115.255;35.6764;139.65
13.248.116.0;13.248.116.255;39.0438;-77.4874
13.248.117.0;13.248.117.255;19.076;72.8777
13.248.118.0;13.248.119.255;53.3498;-6.26031
13.248.120.0;13.248.120.255;51.5072;-0.127586
13.248.121.0;13.248.121.255;53.3498;-6.26031
13.248.122.0;13.248.122.255;59.3327;18.0656
13.248.123.0;13.248.123.255;50.1109;8.68213
13.248.124.0;13.248.124.255;39.0438;-77.4874
13.248.125.0;13.248.125.255;1.35208;103.82
13.248.126.0;13.248.126.255;43.6532;-79.3832
13.248.127.0;13.248.127.255;1.35208;103.82
13.248.128.0;13.248.255.255;43.6532;-79.3832
13.249.0.0;13.249.0.255;53.3498;-6.26031
13.249.1.0;13.249.1.255;39.0438;-77.4874
13.249.2.0;13.249.10.255;53.3498;-6.26031
13.249.11.0;13.249.11.255;48.8566;2.35222
13.249.12.0;13.249.15.255;53.3498;-6.26031
13.249.16.0;13.249.18.255;39.0438;-77.4874
13.249.19.0;13.249.20.255;29.7604;-95.3698
13.249.21.0;13.249.32.255;39.0438;-77.4874
13.249.33.0;13.249.33.255;53.3498;-6.26031
13.249.34.0;13.249.50.255;39.0438;-77.4874
13.249.51.0;13.249.52.255;29.7604;-95.3698
13.249.53.0;13.249.63.255;39.0438;-77.4874
13.249.64.0;13.249.79.255;32.7767;-96.797
13.249.80.0;13.249.82.255;39.0438;-77.4874
13.249.83.0;13.249.84.255;40.7128;-74.006
13.249.85.0;13.249.95.255;39.0438;-77.4874
13.249.96.0;13.249.111.255;25.7617;-80.1918
13.249.112.0;13.249.114.255;34.0549;-118.243
13.249.115.0;13.249.116.255;-12.0464;-77.0428
13.249.117.0;13.249.127.255;34.0549;-118.243
13.249.128.0;13.249.143.255;41.8781;-87.6298
13.249.144.0;13.249.146.255;34.6937;135.502
13.249.147.0;13.249.148.255;35.694;139.754
13.249.149.0;13.249.159.255;34.6937;135.502
13.249.160.0;13.249.175.255;35.694;139.754
13.249.176.0;13.249.191.255;42.3601;-71.0589
13.249.192.0;13.249.207.255;32.7767;-96.797
13.249.208.0;13.249.223.255;3.14163;101.695
13.249.224.0;13.249.240.255;17.4065;78.4772
13.249.241.0;13.249.241.255;50.1109;8.68213
13.249.242.0;13.249.242.255;51.5072;-0.127586
13.249.243.0;13.249.243.255;50.1109;8.68213
13.249.244.0;13.249.244.255;17.4065;78.4772
13.249.245.0;13.249.254.255;51.5072;-0.127586
13.249.255.0;13.249.255.255;39.0438;-77.4874
13.250.0.0;13.251.255.255;1.35208;103.82
13.252.0.0;13.252.0.255;43.2232;-77.4165
13.252.1.0;13.253.255.255;41.1424;-73.4273
13.254.0.0;13.254.3.255;41.1502;-73.4261
13.254.4.0;13.254.4.255;38.7134;-78.1591
13.254.5.0;13.254.255.255;41.1502;-73.4261
13.255.0.0;13.255.255.255;41.1424;-73.4273
