171.6.241.0;171.6.241.255;7.86338;98.3644
171.6.242.0;171.6.242.255;8.61501;98.2399
171.6.243.0;171.6.243.255;7.77965;98.3253
171.6.244.0;171.6.245.93;8.61501;98.2399
171.6.245.94;171.6.245.255;7.77965;98.3253
171.6.246.0;171.6.247.143;8.84295;99.1986
171.6.247.144;171.6.247.255;10.4043;98.7727
171.6.248.0;171.6.248.255;9.53567;99.9357
171.6.249.0;171.6.249.255;9.71945;99.9951
171.6.250.0;171.6.251.23;9.53567;99.9357
171.6.251.24;171.6.251.255;10.4957;99.1797
171.6.252.0;171.6.254.255;13.8995;100.543
171.6.255.0;171.6.255.255;12.5707;99.9588
171.7.0.0;171.7.0.255;13.8434;100.363
171.7.1.0;171.7.1.255;13.7018;100.602
171.7.2.0;171.7.2.255;14.1631;101.269
171.7.3.0;171.7.3.255;16.5776;104.42
171.7.4.0;171.7.4.255;13.8995;100.543
171.7.5.0;171.7.5.255;13.9207;100.646
171.7.6.0;171.7.6.255;13.9136;100.59
171.7.7.0;171.7.7.255;13.9139;100.59
171.7.8.0;171.7.8.255;13.7653;100.647
171.7.9.0;171.7.9.255;13.802;100.321
171.7.10.0;171.7.10.255;13.7904;100.57
171.7.11.0;171.7.11.255;13.7942;100.504
171.7.12.0;171.7.12.255;13.8608;100.515
171.7.13.0;171.7.13.255;13.8035;100.607
171.7.14.0;171.7.14.255;13.8774;100.626
171.7.15.0;171.7.15.255;13.9207;100.646
171.7.16.0;171.7.16.255;13.7699;100.553
171.7.17.0;171.7.17.255;13.8995;100.543
171.7.18.0;171.7.18.255;13.7653;100.647
171.7.19.0;171.7.19.255;13.9139;100.59
171.7.20.0;171.7.20.255;13.7018;100.602
171.7.21.0;171.7.21.255;13.9139;100.59
171.7.22.0;171.7.22.255;13.913;100.499
171.7.23.0;171.7.24.255;13.7653;100.647
171.7.25.0;171.7.25.255;13.9136;100.59
171.7.26.0;171.7.26.255;13.8035;100.607
171.7.27.0;171.7.27.255;13.7855;100.612
171.7.28.0;171.7.28.255;13.7653;100.647
171.7.29.0;171.7.29.255;16.1086;102.258
171.7.30.0;171.7.30.255;13.8995;100.543
171.7.31.0;171.7.31.255;13.9774;100.778
171.7.32.0;171.7.32.255;13.7303;100.651
171.7.33.0;171.7.34.255;13.7653;100.647
171.7.35.0;171.7.35.255;13.9139;100.59
171.7.36.0;171.7.36.255;13.8608;100.515
171.7.37.0;171.7.37.255;13.7018;100.602
171.7.38.0;171.7.38.255;13.7653;100.647
171.7.39.0;171.7.39.255;13.8608;100.515
171.7.40.0;171.7.40.255;13.9323;100.749
171.7.41.0;171.7.41.255;13.7653;100.647
171.7.42.0;171.7.42.255;14.0373;100.405
171.7.43.0;171.7.43.255;13.7298;100.585
171.7.44.0;171.7.44.255;13.8141;100.731
171.7.45.0;171.7.45.255;13.7018;100.602
171.7.46.0;171.7.46.255;13.7904;100.57
171.7.47.0;171.7.47.255;13.7653;100.647
171.7.48.0;171.7.48.255;13.7768;100.579
171.7.49.0;171.7.49.255;13.9136;100.59
171.7.50.0;171.7.50.255;13.81;100.537
171.7.51.0;171.7.51.255;13.7303;100.651
171.7.52.0;171.7.52.255;13.805;100.473
171.7.53.0;171.7.53.255;14.0211;100.734
171.7.54.0;171.7.54.255;13.6674;100.642
171.7.55.0;171.7.55.255;13.7298;100.585
171.7.56.0;171.7.56.255;13.8995;100.543
171.7.57.0;171.7.57.255;13.7942;100.504
171.7.58.0;171.7.58.255;13.6287;100.51
171.7.59.0;171.7.59.255;13.6674;100.642
171.7.60.0;171.7.60.255;13.725;100.485
171.7.61.0;171.7.61.255;13.6674;100.642
171.7.62.0;171.7.62.255;13.7085;100.526
171.7.63.0;171.7.63.255;13.7627;100.478
171.7.64.0;171.7.64.255;13.7085;100.526
171.7.65.0;171.7.65.255;13.7885;100.333
171.7.66.0;171.7.66.255;13.6674;100.642
171.7.67.0;171.7.67.255;13.6935;100.502
171.7.68.0;171.7.68.255;13.6822;100.506
171.7.69.0;171.7.69.255;13.8774;100.626
171.7.70.0;171.7.70.255;13.7306;100.524
171.7.71.0;171.7.71.255;13.7085;100.526
171.7.72.0;171.7.72.255;13.8362;100.735
171.7.73.0;171.7.73.255;13.7018;100.602
171.7.74.0;171.7.74.255;13.7232;100.476
171.7.75.0;171.7.76.255;13.8995;100.543
171.7.77.0;171.7.77.255;13.8434;100.363
171.7.78.0;171.7.78.255;13.7018;100.602
171.7.79.0;171.7.79.255;13.7306;100.524
171.7.80.0;171.7.80.255;13.6674;100.642
171.7.81.0;171.7.81.255;13.805;100.473
171.7.82.0;171.7.82.255;13.7232;100.476
171.7.83.0;171.7.83.255;13.7942;100.504
171.7.84.0;171.7.84.255;13.8774;100.626
171.7.85.0;171.7.85.255;13.7306;100.524
171.7.86.0;171.7.87.31;13.7627;100.478
171.7.87.32;171.7.87.255;13.9136;100.59
171.7.88.0;171.7.88.255;13.6963;100.542
171.7.89.0;171.7.89.255;13.8434;100.363
171.7.90.0;171.7.91.31;13.7053;100.349
171.7.91.32;171.7.91.255;13.7582;100.513
171.7.92.0;171.7.92.255;13.81;100.537
171.7.93.0;171.7.93.255;13.7232;100.476
171.7.94.0;171.7.94.255;13.7298;100.585
171.7.95.0;171.7.95.255;13.7306;100.524
171.7.96.0;171.7.96.255;13.777;100.457
171.7.97.0;171.7.98.255;13.8995;100.543
171.7.99.0;171.7.99.255;13.7232;100.476
171.7.100.0;171.7.100.255;13.7298;100.585
171.7.101.0;171.7.101.255;13.8995;100.543
171.7.102.0;171.7.102.255;13.7801;100.543
171.7.103.0;171.7.103.255;13.7232;100.476
171.7.104.0;171.7.104.255;13.7627;100.478
171.7.105.0;171.7.105.255;13.8559;100.862
171.7.106.0;171.7.106.255;13.6287;100.51
171.7.107.0;171.7.107.255;13.7942;100.504
171.7.108.0;171.7.108.255;13.6822;100.506
171.7.109.0;171.7.109.255;13.7885;100.333
171.7.110.0;171.7.110.255;13.6822;100.506
171.7.111.0;171.7.111.255;13.7942;100.504
171.7.112.0;171.7.112.255;13.8608;100.515
171.7.113.0;171.7.113.255;13.81;100.537
171.7.114.0;171.7.114.255;13.7232;100.476
171.7.115.0;171.7.115.255;13.7018;100.602
171.7.116.0;171.7.116.255;13.663;100.434
171.7.117.0;171.7.117.255;13.7232;100.476
171.7.118.0;171.7.118.255;13.7885;100.333
171.7.119.0;171.7.119.255;13.725;100.485
171.7.120.0;171.7.120.255;13.7232;100.476
171.7.121.0;171.7.121.255;16.3415;100.793
171.7.122.0;171.7.122.255;13.8995;100.543
171.7.123.0;171.7.123.255;13.7627;100.478
171.7.124.0;171.7.124.255;13.7232;100.476
171.7.125.0;171.7.125.255;13.81;100.537
171.7.126.0;171.7.126.255;13.7018;100.602
171.7.127.0;171.7.127.255;13.7232;100.476
171.7.128.0;171.7.128.255;13.8608;100.515
171.7.129.0;171.7.129.255;13.7232;100.476
171.7.130.0;171.7.130.239;13.8559;100.862
171.7.130.240;171.7.132.103;13.7232;100.476
171.7.132.104;171.7.132.183;13.6674;100.642
171.7.132.184;171.7.133.255;13.7232;100.476
171.7.134.0;171.7.134.255;13.8774;100.626
171.7.135.0;171.7.135.255;13.7232;100.476
171.7.136.0;171.7.136.255;13.6772;100.484
171.7.137.0;171.7.137.255;13.7885;100.333
171.7.138.0;171.7.139.255;13.8995;100.543
171.7.140.0;171.7.140.255;13.725;100.485
171.7.141.0;171.7.142.255;13.8995;100.543
171.7.143.0;171.7.143.255;13.6822;100.506
171.7.144.0;171.7.207.255;13.8995;100.543
171.7.208.0;171.7.208.255;13.9207;100.646
171.7.209.0;171.7.209.255;13.8995;100.543
171.7.210.0;171.7.210.255;13.9774;100.778
171.7.211.0;171.7.213.255;13.8995;100.543
171.7.214.0;171.7.214.255;14.0647;100.646
171.7.215.0;171.7.215.255;13.8995;100.543
171.7.216.0;171.7.217.33;7.00836;100.477
171.7.217.34;171.7.217.251;7.19138;100.354
171.7.217.252;171.7.219.67;7.00836;100.477
171.7.219.68;171.7.219.241;7.61786;100.078
171.7.219.242;171.7.220.255;7.00836;100.477
171.7.221.0;171.7.221.235;6.63883;100.423
171.7.221.236;171.7.223.15;7.00836;100.477
171.7.223.16;171.7.223.255;7.61786;100.078
171.7.224.0;171.7.227.255;13.8995;100.543
171.7.228.0;171.7.228.255;6.0857;101.88
171.7.229.0;171.7.229.159;6.26638;101.265
171.7.229.160;171.7.231.255;6.16739;101.18
171.7.232.0;171.7.233.4;7.00836;100.477
171.7.233.5;171.7.233.255;7.56991;99.9435
171.7.234.0;171.7.234.255;7.19882;100.595
171.7.235.0;171.7.236.21;7.00836;100.477
171.7.236.22;171.7.236.245;7.46125;100.134
171.7.236.246;171.7.238.15;7.00836;100.477
171.7.238.16;171.7.238.255;7.84031;99.9177
171.7.239.0;171.7.239.255;7.19138;100.354
171.7.240.0;171.7.245.255;13.8995;100.543
171.7.246.0;171.7.246.255;6.40297;101.706
171.7.247.0;171.7.247.255;6.16739;101.18
171.7.248.0;171.7.249.15;7.00836;100.477
171.7.249.16;171.7.249.255;7.84031;99.9177
171.7.250.0;171.7.250.255;6.86814;101.25
171.7.251.0;171.7.251.255;6.16739;101.18
171.7.252.0;171.7.255.255;13.8995;100.543
171.8.0.0;171.8.144.255;34.7657;113.753
171.8.145.0;171.8.145.255;34.7578;113.649
171.8.146.0;171.8.155.255;34.7657;113.753
171.8.156.0;171.8.156.255;32.7224;113.32
171.8.157.0;171.8.217.255;34.7657;113.753
171.8.218.0;171.8.218.255;33.7676;113.986
171.8.219.0;171.8.222.255;34.7657;113.753
171.8.223.0;171.8.223.255;34.7534;113.606
171.8.224.0;171.9.51.255;34.7657;113.753
171.9.52.0;171.9.52.255;34.45;115.65
171.9.53.0;171.9.206.255;34.7657;113.753
171.9.207.0;171.9.207.255;35.3033;113.853
171.9.208.0;171.9.219.255;34.7657;113.753
171.9.220.0;171.9.220.255;33.7333;115.4
171.9.221.0;171.10.65.255;34.7657;113.753
171.10.66.0;171.10.66.255;32.3436;114.729
171.10.67.0;171.10.91.255;34.7657;113.753
171.10.92.0;171.10.92.255;34.7114;113.966
171.10.93.0;171.10.94.255;34.7657;113.753
171.10.95.0;171.10.95.255;34.1617;112.83
171.10.96.0;171.10.111.255;34.7657;113.753
171.10.112.0;171.10.112.255;34.7578;113.649
171.10.113.0;171.10.152.255;34.7657;113.753
171.10.153.0;171.10.153.255;31.6232;114.874
171.10.154.0;171.10.177.255;34.7657;113.753
171.10.178.0;171.10.178.255;32.3436;114.729
171.10.179.0;171.12.26.255;34.7657;113.753
171.12.27.0;171.12.27.255;34.5373;113.373
171.12.28.0;171.12.65.255;34.7657;113.753
171.12.66.0;171.12.66.255;34.7578;113.649
171.12.67.0;171.12.69.255;34.7657;113.753
171.12.70.0;171.12.70.255;34.7578;113.649
171.12.71.0;171.12.71.255;34.1478;117.254
171.12.72.0;171.12.135.255;34.7657;113.753
171.12.136.0;171.12.136.255;34.7103;110.657
171.12.137.0;171.12.166.255;34.7657;113.753
171.12.167.0;171.12.167.255;33.5847;113.987
171.12.168.0;171.13.6.255;34.7657;113.753
171.13.7.0;171.13.7.255;34.45;115.65
171.13.8.0;171.13.170.255;34.7657;113.753
171.13.171.0;171.13.171.255;32.7224;113.32
171.13.172.0;171.13.184.255;34.7657;113.753
171.13.185.0;171.13.185.255;35.2408;112.927
171.13.186.0;171.14.44.255;34.7657;113.753
171.14.45.0;171.14.45.255;33.5419;114.598
171.14.46.0;171.15.255.255;34.7657;113.753
171.16.0.0;171.16.21.255;48.9186;2.3512
171.16.22.0;171.16.23.255;45.7621;4.85571
171.16.24.0;171.16.25.255;48.9186;2.3512
171.16.26.0;171.16.26.255;48.8575;2.35138
171.16.27.0;171.16.255.255;48.9186;2.3512
171.17.0.0;171.17.0.255;48.277;11.8973
171.17.1.0;171.17.1.255;48.2762;11.897
171.17.2.0;171.17.127.255;48.277;11.8973
171.17.128.0;171.17.191.255;48.3103;11.9258
171.17.192.0;171.17.254.255;48.277;11.8973
171.17.255.0;171.17.255.255;48.2762;11.897
171.18.0.0;171.18.9.255;48.8918;2.30964
171.18.10.0;171.18.11.255;48.8575;2.35138
171.18.12.0;171.18.12.255;47.3325;1.04952
171.18.13.0;171.18.15.255;48.8918;2.30964
171.18.16.0;171.18.16.255;48.8917;2.30984
171.18.17.0;171.18.17.255;40.4861;-3.6641
171.18.18.0;171.18.20.255;48.8917;2.30984
171.18.21.0;171.18.21.31;40.4861;-3.6641
171.18.21.32;171.18.23.255;48.8917;2.30984
171.18.24.0;171.18.25.255;50.1109;8.68213
171.18.26.0;171.18.27.255;50.8401;4.36344
171.18.28.0;171.18.31.255;50.1109;8.68213
171.18.32.0;171.18.33.255;48.8918;2.30964
171.18.34.0;171.18.34.255;48.8917;2.30984
171.18.35.0;171.18.35.255;48.8918;2.30964
171.18.36.0;171.18.36.255;48.8917;2.30984
171.18.37.0;171.18.37.255;48.8924;2.23748
171.18.38.0;171.18.39.255;48.8918;2.30964
171.18.40.0;171.18.41.255;48.8933;2.23735
171.18.42.0;171.18.42.255;48.8918;2.30964
171.18.43.0;171.18.43.255;48.8566;2.35222
171.18.44.0;171.18.47.255;48.8918;2.30964
171.18.48.0;171.18.51.255;1.35208;103.82
171.18.52.0;171.18.52.255;48.8918;2.30964
171.18.53.0;171.18.53.255;48.8575;2.35138
171.18.54.0;171.18.54.255;48.8918;2.30964
171.18.55.0;171.18.55.255;48.8575;2.35138
171.18.56.0;171.18.59.255;48.8566;2.35222
171.18.60.0;171.18.79.255;48.8934;2.23678
171.18.80.0;171.18.80.255;48.8918;2.30964
171.18.81.0;171.18.83.255;48.8566;2.35222
171.18.84.0;171.18.95.255;48.8575;2.35138
171.18.96.0;171.18.111.255;48.8917;2.30984
171.18.112.0;171.18.127.255;48.8918;2.30964
171.18.128.0;171.18.131.255;33.749;-84.388
171.18.132.0;171.18.132.255;13.7563;100.502
171.18.133.0;171.18.133.255;48.8575;2.35138
171.18.134.0;171.18.134.255;41.8781;-87.6298
171.18.135.0;171.18.255.255;48.8575;2.35138
171.19.0.0;171.19.241.255;47.4988;19.0488
171.19.242.0;171.19.243.255;47.4969;19.0718
171.19.244.0;171.19.255.255;47.4988;19.0488
171.20.0.0;171.20.61.255;55.7326;9.12228
171.20.62.0;171.20.62.255;55.7309;9.11481
171.20.63.0;171.20.63.255;55.7326;9.12228
171.20.64.0;171.20.64.255;55.7335;9.10785
171.20.65.0;171.20.65.255;55.7245;12.3548
171.20.66.0;171.20.66.255;55.7326;9.12228
171.20.67.0;171.20.67.255;55.7245;12.3548
171.20.68.0;171.20.68.255;55.7335;9.10785
171.20.69.0;171.20.71.255;55.7326;9.12228
171.20.72.0;171.20.72.255;55.7309;9.11481
171.20.73.0;171.20.73.255;55.7285;9.11237
171.20.74.0;171.20.255.255;55.7326;9.12228
171.21.0.0;171.21.43.255;52.3053;4.79925
171.21.44.0;171.21.47.255;52.313;4.77248
171.21.48.0;171.21.79.255;52.3053;4.79925
171.21.80.0;171.21.83.255;52.3105;4.76827
171.21.84.0;171.21.119.255;52.3053;4.79925
171.21.120.0;171.21.123.255;52.3105;4.76827
171.21.124.0;171.21.247.255;52.3053;4.79925
171.21.248.0;171.21.251.255;52.3105;4.76827
171.21.252.0;171.21.255.255;52.3053;4.79925
171.22.0.0;171.22.0.255;46.0457;6.35826
171.22.1.0;171.22.3.255;48.8575;2.35138
171.22.4.0;171.22.7.255;54.7159;25.2888
171.22.8.0;171.22.8.255;39.8581;-4.02263
171.22.9.0;171.22.10.255;38.7621;-3.38483
171.22.11.0;171.22.11.255;39.2379;-3.42333
171.22.12.0;171.22.15.255;47.4093;8.54488
171.22.16.0;171.22.16.255;47.3769;8.54169
171.22.17.0;171.22.17.255;45.8298;8.65042
171.22.18.0;171.22.18.255;50.1101;8.68225
171.22.19.0;171.22.19.255;52.6921;6.19372
171.22.20.0;171.22.21.255;44.198;17.9135
171.22.22.0;171.22.23.255;43.8563;18.4131
171.22.24.0;171.22.24.255;35.7863;51.3811
171.22.25.0;171.22.25.255;35.7219;51.3347
171.22.26.0;171.22.27.255;35.7863;51.3811
171.22.28.0;171.22.28.255;40.7128;-74.006
171.22.29.0;171.22.29.255;41.8314;12.4833
171.22.30.0;171.22.30.255;48.2081;16.3713
171.22.31.0;171.22.31.255;50.1109;8.68213
171.22.32.0;171.22.33.255;52.3088;4.94066
171.22.34.0;171.22.35.255;52.3676;4.90414
171.22.36.0;171.22.39.255;51.5072;-0.127586
171.22.40.0;171.22.43.255;54.0175;-6.43534
171.22.44.0;171.22.44.255;41.8967;12.4822
171.22.45.0;171.22.47.255;45.195;8.92454
171.22.48.0;171.22.49.255;50.2302;8.77155
171.22.50.0;171.22.50.127;50.2875;8.94373
171.22.50.128;171.22.51.255;50.3167;9
171.22.52.0;171.22.53.255;52.4862;-1.8904
171.22.54.0;171.22.55.255;52.466;-1.86141
171.22.56.0;171.22.59.255;41.0082;28.9784
171.22.60.0;171.22.60.255;40.7128;-74.006
171.22.61.0;171.22.61.255;39.7392;-104.99
171.22.62.0;171.22.63.255;1.376;103.871
171.22.64.0;171.22.67.255;51.9879;4.35786
171.22.68.0;171.22.71.255;59.8593;17.6371
171.22.72.0;171.22.75.255;42.6216;23.3786
171.22.76.0;171.22.76.255;34.0549;-118.243
171.22.77.0;171.22.77.255;52.3676;4.90414
171.22.78.0;171.22.78.255;34.0549;-118.243
171.22.79.0;171.22.79.255;35.6764;139.65
171.22.80.0;171.22.83.255;51.0395;16.969
171.22.84.0;171.22.85.63;42.7815;-7.41431
171.22.85.64;171.22.85.255;43.5332;-7.23342
171.22.86.0;171.22.87.4;42.5216;-7.51422
171.22.87.5;171.22.87.255;42.5167;-7.6
171.22.88.0;171.22.88.255;51.228;20.8611
171.22.89.0;171.22.90.255;51.2282;20.8611
171.22.91.0;171.22.91.255;51.228;20.8611
171.22.92.0;171.22.95.255;45.4642;9.18998
171.22.96.0;171.22.96.255;48.6286;18.3846
171.22.97.0;171.22.99.255;48.1486;17.1077
171.22.100.0;171.22.100.255;-37.8635;144.771
171.22.101.0;171.22.101.255;-23.6237;-46.7796
171.22.102.0;171.22.102.255;48.8225;2.2884
171.22.103.0;171.22.103.255;50.1467;8.56146
171.22.104.0;171.22.104.255;51.5577;0.07278
171.22.105.0;171.22.105.239;51.5824;-0.09956
171.22.105.240;171.22.106.255;51.5493;0.04867
171.22.107.0;171.22.107.255;51.55;-0.05
171.22.108.0;171.22.108.255;40.7128;-74.006
171.22.109.0;171.22.109.255;50.4504;30.5245
171.22.110.0;171.22.110.255;50.1109;8.68213
171.22.111.0;171.22.111.255;39.9042;116.407
171.22.112.0;171.22.112.255;38.4237;27.1428
171.22.113.0;171.22.113.255;47.4979;19.0402
171.22.114.0;171.22.114.255;60.1699;24.9384
171.22.115.0;171.22.115.255;53.3498;-6.26031
171.22.116.0;171.22.116.255;59.9139;10.7522
171.22.117.0;171.22.117.255;52.6921;6.19372
171.22.118.0;171.22.118.255;35.6762;139.65
171.22.119.0;171.22.119.255;55.7558;37.6173
171.22.120.0;171.22.120.255;50.1109;8.68213
171.22.121.0;171.22.121.255;40.4168;-3.70379
171.22.122.0;171.22.122.255;43.6532;-79.3832
171.22.123.0;171.22.123.255;40.7895;-74.0565
171.22.124.0;171.22.125.255;52.6921;6.19372
171.22.126.0;171.22.126.255;52.2297;21.0122
171.22.127.0;171.22.127.255;50.0755;14.4378
171.22.128.0;171.22.128.255;50.1109;8.68213
171.22.129.0;171.22.129.255;38.7223;-9.13934
171.22.130.0;171.22.130.255;44.4268;26.1025
171.22.131.0;171.22.131.255;48.8566;2.35222
171.22.132.0;171.22.132.255;55.6761;12.5683
171.22.133.0;171.22.138.255;52.2297;21.0122
171.22.139.0;171.22.139.255;39.9612;-82.9988
171.22.140.0;171.22.140.255;38.3225;-4.62698
171.22.141.0;171.22.143.255;38.3228;-4.62873
171.22.144.0;171.22.144.255;48.8751;2.29735
171.22.145.0;171.22.145.255;50.0833;8.6206
171.22.146.0;171.22.146.255;49.0464;2.07521
171.22.147.0;171.22.147.255;48.8566;2.35222
171.22.148.0;171.22.150.255;41.3211;19.8138
171.22.151.0;171.22.151.255;41.3275;19.8187
171.22.152.0;171.22.155.255;69.3143;16.1194
171.22.156.0;171.22.159.255;48.8392;2.36987
171.22.160.0;171.22.160.255;49.8054;21.036
171.22.161.0;171.22.161.255;50.093;20.9755
171.22.162.0;171.22.162.255;50.0162;22.6778
171.22.163.0;171.22.163.255;50.0017;20.9692
171.22.164.0;171.22.164.255;40.6762;-3.61208
171.22.165.0;171.22.165.255;-0.9095;-77.8077
171.22.166.0;171.22.166.255;-3.72748;-79.6687
171.22.167.0;171.22.167.255;-3.66782;-79.6964
171.22.168.0;171.22.171.255;54.7013;25.2601
171.22.172.0;171.22.174.255;50.1109;8.68213
171.22.175.0;171.22.175.255;51.5072;-0.127586
171.22.176.0;171.22.178.255;52.3676;4.90414
171.22.179.0;171.22.179.255;50.8477;4.3572
171.22.180.0;171.22.181.255;47.0105;28.8638
171.22.182.0;171.22.182.255;38.1157;13.3615
171.22.183.0;171.22.183.255;52.3676;4.90414
171.22.184.0;171.22.187.255;41.0082;28.9784
171.22.188.0;171.22.189.255;52.2297;21.0122
171.22.190.0;171.22.190.255;45.4642;9.18998
171.22.191.0;171.22.191.255;34.0549;-118.243
171.22.192.0;171.22.193.255;22.3376;114.2
171.22.194.0;171.22.194.255;35.694;139.754
171.22.195.0;171.22.195.255;22.3376;114.2
171.22.196.0;171.22.199.255;49.8153;6.12958
171.22.200.0;171.22.203.255;51.5072;-0.127586
171.22.204.0;171.22.204.255;53.5775;10.1907
171.22.205.0;171.22.205.255;53.5488;9.98717
171.22.206.0;171.22.206.255;53.5775;10.1907
171.22.207.0;171.22.207.255;50.1109;8.68213
171.22.208.0;171.22.208.255;38.1581;13.3169
171.22.209.0;171.22.209.255;38.22;15.3708
171.22.210.0;171.22.210.255;45.4642;9.18998
171.22.211.0;171.22.211.255;37.6553;12.5899
171.22.212.0;171.22.212.255;52.7664;103.638
171.22.213.0;171.22.213.255;55.9328;97.9896
171.22.214.0;171.22.214.255;52.7664;103.638
171.22.215.0;171.22.215.255;51.3763;128.136
171.22.216.0;171.22.219.255;34.0627;-118.348
171.22.220.0;171.22.223.255;50.1109;8.68213
171.22.224.0;171.22.227.255;51.5072;-0.127586
171.22.228.0;171.22.231.255;35.6764;139.65
171.22.232.0;171.22.232.255;45.408;11.8859
171.22.233.0;171.22.233.255;45.784;11.4253
171.22.234.0;171.22.235.255;45.4642;9.18998
171.22.236.0;171.22.236.255;55.7664;37.5541
171.22.237.0;171.22.239.255;55.7615;37.5509
171.22.240.0;171.22.240.255;45.2515;3.19735
171.22.241.0;171.22.241.255;60.1656;24.9456
171.22.242.0;171.22.242.255;55.7558;37.6173
171.22.243.0;171.22.243.255;18.4286;-64.6185
171.22.244.0;171.22.247.255;59.437;24.7536
171.22.248.0;171.22.249.255;50.1109;8.68213
171.22.250.0;171.22.251.255;48.8575;2.35138
171.22.252.0;171.22.252.255;25.7617;-80.1918
171.22.253.0;171.22.253.255;24.4539;54.3773
171.22.254.0;171.22.254.255;35.8992;14.5141
171.22.255.0;171.22.255.255;52.3676;4.90414
171.23.0.0;171.23.2.255;59.9134;10.7995
171.23.3.0;171.23.3.255;59.9127;10.7461
171.23.4.0;171.23.5.255;59.9134;10.7995
171.23.6.0;171.23.6.255;59.9099;10.6355
171.23.7.0;171.23.100.255;59.9134;10.7995
171.23.101.0;171.23.101.255;59.9127;10.7461
171.23.102.0;171.23.103.255;59.9134;10.7995
171.23.104.0;171.23.104.255;59.9127;10.7461
171.23.105.0;171.23.127.255;59.9134;10.7995
171.23.128.0;171.23.128.255;59.9131;10.7995
171.23.129.0;171.23.129.255;59.9127;10.7461
171.23.130.0;171.23.255.255;59.9131;10.7995
171.24.0.0;171.24.207.255;50.7598;6.07813
171.24.208.0;171.24.208.255;50.7601;6.07822
171.24.209.0;171.24.255.255;50.7598;6.07813
171.25.0.0;171.25.127.255;46.948;7.44745
171.25.128.0;171.25.135.255;57.75;11.8337
171.25.136.0;171.25.136.255;59.3327;18.0656
171.25.137.0;171.25.137.255;57.6553;12.0177
171.25.138.0;171.25.138.255;52.3676;4.90414
171.25.139.0;171.25.139.255;39.0067;-77.4291
171.25.140.0;171.25.140.255;1.35208;103.82
171.25.141.0;171.25.141.255;52.3676;4.90414
171.25.142.0;171.25.142.255;39.0067;-77.4291
171.25.143.0;171.25.143.255;1.35208;103.82
171.25.144.0;171.25.151.255;57.7089;11.9746
171.25.152.0;171.25.156.255;56.879;14.8059
171.25.157.0;171.25.157.255;56.5333;14.7833
171.25.158.0;171.25.159.255;56.879;14.8059
171.25.160.0;171.25.163.255;60.2121;10.3748
171.25.164.0;171.25.164.255;59.8078;30.0728
171.25.165.0;171.25.167.255;55.7558;37.6173
171.25.168.0;171.25.170.255;50.4554;30.7716
171.25.171.0;171.25.171.255;50.4547;30.5238
171.25.172.0;171.25.175.255;45.1311;33.5941
171.25.176.0;171.25.176.255;50.0479;14.3045
171.25.177.0;171.25.177.255;54.7447;55.9795
171.25.178.0;171.25.178.255;51.3152;9.53898
171.25.179.0;171.25.179.255;52.4169;4.82272
171.25.180.0;171.25.181.255;47.5273;18.6587
171.25.182.0;171.25.182.255;50.5534;19.2153
171.25.183.0;171.25.183.255;54.3461;18.6453
171.25.184.0;171.25.189.255;55.7375;37.6244
171.25.190.0;171.25.190.255;44.0499;43.0396
171.25.191.0;171.25.191.255;41.9626;12.4644
171.25.192.0;171.25.192.255;54.1522;19.4088
171.25.193.0;171.25.193.255;59.3327;18.0656
171.25.194.0;171.25.195.255;61.0286;76.1105
171.25.196.0;171.25.196.255;50.0511;17.794
171.25.197.0;171.25.197.255;50.2009;17.8286
171.25.198.0;171.25.199.255;50.2004;17.8291
171.25.200.0;171.25.201.255;51.2343;6.73683
171.25.202.0;171.25.203.255;55.5218;46.3771
171.25.204.0;171.25.207.255;50.4128;30.6046
171.25.208.0;171.25.211.255;48.8983;2.3124
171.25.212.0;171.25.212.255;56.0157;37.8555
171.25.213.0;171.25.215.255;55.9822;37.7433
171.25.216.0;171.25.216.255;40.7128;-74.006
171.25.217.0;171.25.217.255;51.0074;3.71219
171.25.218.0;171.25.219.255;56.9677;24.1056
171.25.220.0;171.25.222.255;50.086;14.3493
171.25.223.0;171.25.223.255;53.461;-2.32462
171.25.224.0;171.25.224.255;29.3759;47.9774
171.25.225.0;171.25.225.255;49.4521;11.0767
171.25.226.0;171.25.227.255;52.1939;20.9414
171.25.228.0;171.25.228.255;57.0229;9.89167
171.25.229.0;171.25.229.255;50.9145;5.39965
