109.8.107.0;109.8.116.255;48.8575;2.35138
109.8.117.0;109.8.117.255;43.2708;5.3821
109.8.118.0;109.8.119.255;48.8575;2.35138
109.8.120.0;109.8.120.255;43.2543;5.4057
109.8.121.0;109.8.121.255;43.2789;5.41523
109.8.122.0;109.8.124.255;48.8575;2.35138
109.8.125.0;109.8.125.255;43.2789;5.41523
109.8.126.0;109.8.127.255;48.8575;2.35138
109.8.128.0;109.8.128.255;44.8404;-0.5805
109.8.129.0;109.8.132.255;48.8575;2.35138
109.8.133.0;109.8.133.255;49.536;0.14625
109.8.134.0;109.8.137.255;48.8575;2.35138
109.8.138.0;109.8.138.255;48.9214;2.35384
109.8.139.0;109.8.139.255;49.0701;2.06277
109.8.140.0;109.8.142.255;48.8575;2.35138
109.8.143.0;109.8.143.255;50.0114;3.69608
109.8.144.0;109.8.145.63;48.8036;2.13424
109.8.145.64;109.8.145.255;48.782;2.19395
109.8.146.0;109.8.146.255;48.7957;2.30796
109.8.147.0;109.8.147.255;48.8575;2.35138
109.8.148.0;109.8.148.255;48.782;2.19395
109.8.149.0;109.8.156.255;48.8575;2.35138
109.8.157.0;109.8.157.255;43.2981;5.38407
109.8.158.0;109.8.168.255;48.8575;2.35138
109.8.169.0;109.8.169.255;49.4935;0.10785
109.8.170.0;109.8.185.255;48.8575;2.35138
109.8.186.0;109.8.187.255;51.0229;2.39359
109.8.188.0;109.8.196.255;48.8575;2.35138
109.8.197.0;109.8.197.255;48.8259;2.3508
109.8.198.0;109.8.200.255;48.8575;2.35138
109.8.201.0;109.8.201.255;50.5864;3.04394
109.8.202.0;109.8.219.255;48.8575;2.35138
109.8.220.0;109.8.220.255;48.112;-1.67429
109.8.221.0;109.8.221.255;48.1557;-1.71662
109.8.222.0;109.8.222.255;48.112;-1.67429
109.8.223.0;109.8.228.255;48.8575;2.35138
109.8.229.0;109.8.229.255;50.702;3.09497
109.8.230.0;109.8.233.255;48.8575;2.35138
109.8.234.0;109.8.235.255;43.4805;-1.55684
109.8.236.0;109.8.237.255;48.8575;2.35138
109.8.238.0;109.8.238.255;43.9612;4.86008
109.8.239.0;109.8.239.255;47.3862;0.74849
109.8.240.0;109.8.246.255;48.8575;2.35138
109.8.247.0;109.8.247.255;49.5289;3.57834
109.8.248.0;109.9.30.255;48.8575;2.35138
109.9.31.0;109.9.31.255;43.5608;4.08482
109.9.32.0;109.9.39.255;48.8575;2.35138
109.9.40.0;109.9.40.255;50.633;3.05858
109.9.41.0;109.9.41.255;49.3009;2.65642
109.9.42.0;109.9.42.255;50.4729;3.52612
109.9.43.0;109.9.43.255;50.6701;2.97024
109.9.44.0;109.9.44.255;50.2014;3.83844
109.9.45.0;109.9.45.255;50.7239;3.16117
109.9.46.0;109.9.47.31;50.633;3.05858
109.9.47.32;109.9.47.255;50.4198;2.78068
109.9.48.0;109.9.48.255;43.6732;7.19
109.9.49.0;109.9.49.255;48.8575;2.35138
109.9.50.0;109.9.51.255;43.6635;7.1479
109.9.52.0;109.9.55.255;48.8575;2.35138
109.9.56.0;109.9.57.255;43.7031;7.26608
109.9.58.0;109.9.67.255;48.8575;2.35138
109.9.68.0;109.9.68.255;48.9612;2.06882
109.9.69.0;109.9.73.255;48.8575;2.35138
109.9.74.0;109.9.74.255;50.7012;3.21812
109.9.75.0;109.9.75.255;50.6942;3.17456
109.9.76.0;109.9.77.255;48.8575;2.35138
109.9.78.0;109.9.78.255;43.8367;4.35788
109.9.79.0;109.9.83.255;48.8575;2.35138
109.9.84.0;109.9.84.255;49.0206;2.38309
109.9.85.0;109.9.85.255;43.7102;7.26195
109.9.86.0;109.9.96.255;48.8575;2.35138
109.9.97.0;109.9.97.255;43.8367;4.35788
109.9.98.0;109.9.103.255;48.8575;2.35138
109.9.104.0;109.9.104.255;48.8898;2.15863
109.9.105.0;109.9.105.255;48.8765;2.18967
109.9.106.0;109.9.112.255;48.8575;2.35138
109.9.113.0;109.9.113.255;44.9462;6.55929
109.9.114.0;109.9.127.255;48.8575;2.35138
109.9.128.0;109.9.128.255;43.2965;5.36978
109.9.129.0;109.9.129.255;43.6257;6.69531
109.9.130.0;109.9.132.255;48.8575;2.35138
109.9.133.0;109.9.133.255;48.6849;-3.98764
109.9.134.0;109.9.137.255;48.8575;2.35138
109.9.138.0;109.9.138.255;47.1815;-1.17636
109.9.139.0;109.9.143.255;48.8575;2.35138
109.9.144.0;109.9.144.255;47.6422;-3.15662
109.9.145.0;109.9.145.255;43.6705;1.42766
109.9.146.0;109.9.151.255;48.8575;2.35138
109.9.152.0;109.9.152.255;43.1032;5.87816
109.9.153.0;109.9.154.255;48.8575;2.35138
109.9.155.0;109.9.155.255;43.2965;5.36978
109.9.156.0;109.9.156.255;43.1858;2.59759
109.9.157.0;109.9.160.255;48.8575;2.35138
109.9.161.0;109.9.161.255;47.2173;-1.55336
109.9.162.0;109.9.162.255;48.8575;2.35138
109.9.163.0;109.9.163.255;47.2173;-1.55336
109.9.164.0;109.9.167.255;48.8575;2.35138
109.9.168.0;109.9.168.255;47.2996;-1.55239
109.9.169.0;109.9.169.255;48.8575;2.35138
109.9.170.0;109.9.172.255;47.2173;-1.55336
109.9.173.0;109.9.174.255;48.8575;2.35138
109.9.175.0;109.9.175.255;47.2173;-1.55336
109.9.176.0;109.9.188.255;48.8575;2.35138
109.9.189.0;109.9.189.255;43.2981;5.38407
109.9.190.0;109.9.207.255;48.8575;2.35138
109.9.208.0;109.9.215.255;43.2965;5.36978
109.9.216.0;109.9.226.255;48.8575;2.35138
109.9.227.0;109.9.227.255;49.4394;6.35816
109.9.228.0;109.9.236.255;48.8575;2.35138
109.9.237.0;109.9.237.255;49.4935;0.10785
109.9.238.0;109.9.240.255;48.8575;2.35138
109.9.241.0;109.9.241.255;44.7798;0.41824
109.9.242.0;109.9.243.255;48.8575;2.35138
109.9.244.0;109.9.244.255;49.4935;0.10785
109.9.245.0;109.10.13.255;48.8575;2.35138
109.10.14.0;109.10.14.255;44.9186;5.63484
109.10.15.0;109.10.15.255;48.8575;2.35138
109.10.16.0;109.10.16.255;48.467;6.29138
109.10.17.0;109.10.26.255;48.8575;2.35138
109.10.27.0;109.10.27.255;48.8622;2.58452
109.10.28.0;109.10.37.255;48.8575;2.35138
109.10.38.0;109.10.39.255;48.112;-1.67429
109.10.40.0;109.10.40.255;48.8575;2.35138
109.10.41.0;109.10.41.255;48.9612;2.06882
109.10.42.0;109.10.48.255;48.8575;2.35138
109.10.49.0;109.10.49.255;48.8982;2.57913
109.10.50.0;109.10.50.255;48.8575;2.35138
109.10.51.0;109.10.51.255;48.8811;2.59295
109.10.52.0;109.10.55.255;48.8575;2.35138
109.10.56.0;109.10.56.255;48.5593;6.38453
109.10.57.0;109.10.57.255;45.2942;3.38423
109.10.58.0;109.10.62.255;48.8575;2.35138
109.10.63.0;109.10.63.255;47.4;0.66667
109.10.64.0;109.10.72.255;48.8575;2.35138
109.10.73.0;109.10.73.255;48.7981;2.60676
109.10.74.0;109.10.79.255;48.8575;2.35138
109.10.80.0;109.10.80.255;43.6043;1.44367
109.10.81.0;109.10.82.255;48.8575;2.35138
109.10.83.0;109.10.83.255;47.9029;1.90389
109.10.84.0;109.10.85.255;47.9333;1.95
109.10.86.0;109.10.92.255;48.8575;2.35138
109.10.93.0;109.10.93.255;51.0229;2.39359
109.10.94.0;109.10.94.255;48.8575;2.35138
109.10.95.0;109.10.95.255;48.9535;2.31514
109.10.96.0;109.10.113.255;48.8575;2.35138
109.10.114.0;109.10.115.255;47.0923;5.48966
109.10.116.0;109.10.119.255;48.8575;2.35138
109.10.120.0;109.10.120.255;43.3699;5.25112
109.10.121.0;109.10.121.255;43.2965;5.36978
109.10.122.0;109.10.123.255;43.3546;5.20357
109.10.124.0;109.10.128.255;48.8575;2.35138
109.10.129.0;109.10.131.255;48.7664;2.03405
109.10.132.0;109.10.136.255;48.8575;2.35138
109.10.137.0;109.10.137.255;43.1376;5.98317
109.10.138.0;109.10.139.255;48.8575;2.35138
109.10.140.0;109.10.140.255;43.6043;1.44367
109.10.141.0;109.10.141.255;48.8575;2.35138
109.10.142.0;109.10.142.255;45.1885;5.72452
109.10.143.0;109.10.144.255;48.8575;2.35138
109.10.145.0;109.10.145.255;45.8336;1.24759
109.10.146.0;109.10.155.255;48.8575;2.35138
109.10.156.0;109.10.156.255;48.7638;2.14002
109.10.157.0;109.10.157.255;48.8575;2.35138
109.10.158.0;109.10.158.255;48.7651;2.26655
109.10.159.0;109.10.161.255;48.8575;2.35138
109.10.162.0;109.10.162.255;48.8036;2.13424
109.10.163.0;109.10.163.255;48.8575;2.35138
109.10.164.0;109.10.164.255;51.0344;2.37681
109.10.165.0;109.10.165.255;51.0229;2.39359
109.10.166.0;109.10.166.255;48.8575;2.35138
109.10.167.0;109.10.167.255;50.9719;2.44738
109.10.168.0;109.10.168.255;48.8575;2.35138
109.10.169.0;109.10.169.255;51.0344;2.37681
109.10.170.0;109.10.170.255;51.0229;2.39359
109.10.171.0;109.10.171.255;48.8575;2.35138
109.10.172.0;109.10.172.255;47.2173;-1.55336
109.10.173.0;109.10.174.255;48.8575;2.35138
109.10.175.0;109.10.175.255;47.2173;-1.55336
109.10.176.0;109.10.179.255;48.8575;2.35138
109.10.180.0;109.10.180.255;46.2899;5.29471
109.10.181.0;109.10.181.255;45.8715;-0.76545
109.10.182.0;109.10.182.255;43.7;6.98333
109.10.183.0;109.10.183.255;43.4233;6.7735
109.10.184.0;109.10.187.255;48.8575;2.35138
109.10.188.0;109.10.188.255;49.7372;4.85567
109.10.189.0;109.10.200.255;48.8575;2.35138
109.10.201.0;109.10.201.255;43.4932;-1.473
109.10.202.0;109.10.203.255;43.4805;-1.55684
109.10.204.0;109.10.208.255;48.8575;2.35138
109.10.209.0;109.10.209.255;50.6155;3.11354
109.10.210.0;109.10.211.255;48.7651;2.26655
109.10.212.0;109.10.217.255;48.8575;2.35138
109.10.218.0;109.10.218.255;48.5807;7.68768
109.10.219.0;109.10.219.255;48.5437;7.71099
109.10.220.0;109.10.243.255;48.8575;2.35138
109.10.244.0;109.10.244.255;49.0167;2.1
109.10.245.0;109.11.3.255;48.8575;2.35138
109.11.4.0;109.11.4.255;49.8214;0.6369
109.11.5.0;109.11.5.255;49.7477;0.64048
109.11.6.0;109.11.9.255;48.8575;2.35138
109.11.10.0;109.11.10.255;43.6361;3.90137
109.11.11.0;109.11.11.255;48.8575;2.35138
109.11.12.0;109.11.12.255;43.2965;5.36978
109.11.13.0;109.11.13.255;43.2966;5.37034
109.11.14.0;109.11.14.255;43.3314;5.15237
109.11.15.0;109.11.15.255;43.2965;5.36978
109.11.16.0;109.11.16.255;43.455;5.01429
109.11.17.0;109.11.17.255;43.2965;5.36978
109.11.18.0;109.11.18.255;43.455;5.01429
109.11.19.0;109.11.19.255;43.2965;5.36978
109.11.20.0;109.11.28.255;48.8575;2.35138
109.11.29.0;109.11.29.255;45.1787;5.71479
109.11.30.0;109.11.31.255;43.4805;-1.55684
109.11.32.0;109.11.32.255;48.8575;2.35138
109.11.33.0;109.11.33.255;48.8765;2.18967
109.11.34.0;109.11.34.255;48.8575;2.35138
109.11.35.0;109.11.35.255;48.8898;2.15863
109.11.36.0;109.11.37.255;48.8575;2.35138
109.11.38.0;109.11.39.255;45.1885;5.72452
109.11.40.0;109.11.40.127;48.8898;2.15863
109.11.40.128;109.11.43.255;48.8765;2.18967
109.11.44.0;109.11.47.255;48.8575;2.35138
109.11.48.0;109.11.48.255;47.8318;1.96672
109.11.49.0;109.11.49.255;47.9029;1.90389
109.11.50.0;109.11.59.255;48.8575;2.35138
109.11.60.0;109.11.60.255;43.4932;-1.473
109.11.61.0;109.11.69.255;48.8575;2.35138
109.11.70.0;109.11.70.255;48.6144;7.69009
109.11.71.0;109.11.71.255;48.8575;2.35138
109.11.72.0;109.11.72.255;48.8234;2.29025
109.11.73.0;109.11.80.255;48.8575;2.35138
109.11.81.0;109.11.81.255;43.4481;5.86081
109.11.82.0;109.11.83.255;48.8575;2.35138
109.11.84.0;109.11.84.255;43.4393;6.07335
109.11.85.0;109.11.89.255;48.8575;2.35138
109.11.90.0;109.11.90.255;48.8503;2.14523
109.11.91.0;109.11.94.255;48.8575;2.35138
109.11.95.0;109.11.95.255;50.9865;2.12807
109.11.96.0;109.11.100.255;48.8575;2.35138
109.11.101.0;109.11.101.255;43.3026;5.37583
109.11.102.0;109.11.127.255;48.8575;2.35138
109.11.128.0;109.11.129.255;45.1885;5.72452
109.11.130.0;109.11.130.255;43.3026;5.37583
109.11.131.0;109.11.131.255;43.3722;5.35386
109.11.132.0;109.11.132.255;46.1631;-1.15222
109.11.133.0;109.11.147.255;48.8575;2.35138
109.11.148.0;109.11.148.255;48.81;2.35403
109.11.149.0;109.11.152.255;48.8575;2.35138
109.11.153.0;109.11.153.255;45.4141;3.329
109.11.154.0;109.11.154.255;48.8575;2.35138
109.11.155.0;109.11.155.255;45.9897;4.71961
109.11.156.0;109.11.172.255;48.8575;2.35138
109.11.173.0;109.11.173.255;47.7632;-3.3393
109.11.174.0;109.11.175.255;48.8575;2.35138
109.11.176.0;109.11.176.255;47.5838;1.37601
109.11.177.0;109.11.180.255;48.8575;2.35138
109.11.181.0;109.11.181.255;46.7496;4.4707
109.11.182.0;109.11.185.255;48.8575;2.35138
109.11.186.0;109.11.186.255;48.6222;7.75549
109.11.187.0;109.11.193.255;48.8575;2.35138
109.11.194.0;109.11.194.255;50.6155;3.11354
109.11.195.0;109.11.196.255;48.8575;2.35138
109.11.197.0;109.11.197.255;46.2888;2.74163
109.11.198.0;109.11.199.255;48.8575;2.35138
109.11.200.0;109.11.200.255;43.6169;4.00739
109.11.201.0;109.11.201.255;48.8575;2.35138
109.11.202.0;109.11.202.255;49.0212;3.19543
109.11.203.0;109.11.207.255;48.8575;2.35138
109.11.208.0;109.11.208.255;47.4;0.66667
109.11.209.0;109.11.217.255;48.8575;2.35138
109.11.218.0;109.11.218.255;46.3157;4.94086
109.11.219.0;109.11.221.255;48.8575;2.35138
109.11.222.0;109.11.222.255;44.8404;-0.5805
109.11.223.0;109.11.223.255;44.8306;-0.52675
109.11.224.0;109.11.227.255;45.1885;5.72452
109.11.228.0;109.11.235.255;48.8575;2.35138
109.11.236.0;109.11.236.255;47.2488;6.01815
109.11.237.0;109.11.237.255;43.2965;5.36978
109.11.238.0;109.11.252.255;48.8575;2.35138
109.11.253.0;109.11.253.255;48.8259;2.3508
109.11.254.0;109.12.3.255;48.8575;2.35138
109.12.4.0;109.12.4.255;43.6732;7.19
109.12.5.0;109.12.10.255;48.8575;2.35138
109.12.11.0;109.12.14.127;43.4892;-1.51921
109.12.14.128;109.12.14.255;43.4805;-1.55684
109.12.15.0;109.12.15.255;43.4932;-1.473
109.12.16.0;109.12.21.255;48.8575;2.35138
109.12.22.0;109.12.22.255;47.7632;-3.3393
109.12.23.0;109.12.27.255;48.8575;2.35138
109.12.28.0;109.12.29.255;48.8259;2.3508
109.12.30.0;109.12.35.255;48.8575;2.35138
109.12.36.0;109.12.36.255;48.9356;2.35387
109.12.37.0;109.12.37.255;45.3378;4.24781
109.12.38.0;109.12.41.255;48.8575;2.35138
109.12.42.0;109.12.42.255;43.184;3.00141
109.12.43.0;109.12.47.255;48.8575;2.35138
109.12.48.0;109.12.48.255;48.9214;2.35384
109.12.49.0;109.12.59.255;48.8575;2.35138
109.12.60.0;109.12.60.255;48.4962;6.51075
109.12.61.0;109.12.79.255;48.8575;2.35138
109.12.80.0;109.12.80.255;51.0229;2.39359
109.12.81.0;109.12.84.255;48.8575;2.35138
109.12.85.0;109.12.85.255;51.029;2.30724
109.12.86.0;109.12.86.255;51.0344;2.37681
109.12.87.0;109.12.87.255;51.0229;2.39359
109.12.88.0;109.12.88.255;48.8575;2.35138
109.12.89.0;109.12.89.255;47.2115;-1.651
109.12.90.0;109.12.105.255;48.8575;2.35138
109.12.106.0;109.12.106.255;48.7764;2.29026
109.12.107.0;109.12.107.255;48.803;2.26692
109.12.108.0;109.12.108.255;48.8575;2.35138
109.12.109.0;109.12.109.255;49.3206;6.09092
109.12.110.0;109.12.112.255;48.8575;2.35138
109.12.113.0;109.12.113.255;48.5839;7.74553
109.12.114.0;109.12.114.255;48.8575;2.35138
109.12.115.0;109.12.115.255;48.5839;7.74553
109.12.116.0;109.12.119.255;48.8575;2.35138
109.12.120.0;109.12.120.255;43.4932;-1.473
109.12.121.0;109.12.122.255;48.8575;2.35138
109.12.123.0;109.12.123.255;48.6222;7.75549
109.12.124.0;109.12.126.255;48.8575;2.35138
109.12.127.0;109.12.127.255;47.3167;5.01667
109.12.128.0;109.12.128.255;50.0787;4.72426
109.12.129.0;109.12.132.255;48.8575;2.35138
109.12.133.0;109.12.133.255;46.3401;2.60254
109.12.134.0;109.12.135.255;48.8575;2.35138
109.12.136.0;109.12.136.255;49.1534;2.27218
109.12.137.0;109.12.138.255;48.8575;2.35138
109.12.139.0;109.12.139.255;49.366;0.08004
109.12.140.0;109.12.145.255;48.8575;2.35138
109.12.146.0;109.12.146.255;47.4115;-1.37796
109.12.147.0;109.12.151.255;48.8575;2.35138
109.12.152.0;109.12.152.255;43.3357;5.48201
109.12.153.0;109.12.169.255;48.8575;2.35138
109.12.170.0;109.12.170.255;43.5608;4.08482
109.12.171.0;109.12.172.255;48.8575;2.35138
109.12.173.0;109.12.173.255;43.5135;4.98747
109.12.174.0;109.12.174.255;48.8575;2.35138
109.12.175.0;109.12.175.255;43.5135;4.98747
109.12.176.0;109.12.182.255;48.8575;2.35138
109.12.183.0;109.12.183.255;47.791;7.32647
109.12.184.0;109.12.185.255;48.8575;2.35138
109.12.186.0;109.12.186.255;48.624;7.7021
109.12.187.0;109.12.187.255;48.6222;7.75549
109.12.188.0;109.12.196.255;48.8575;2.35138
109.12.197.0;109.12.197.255;47.9029;1.90389
109.12.198.0;109.12.199.255;48.8575;2.35138
109.12.200.0;109.12.200.255;47.9029;1.90389
109.12.201.0;109.12.201.255;48.8575;2.35138
109.12.202.0;109.12.202.255;47.9029;1.90389
109.12.203.0;109.12.205.255;48.8575;2.35138
109.12.206.0;109.12.207.255;48.7957;2.30796
109.12.208.0;109.12.208.255;48.8575;2.35138
109.12.209.0;109.12.209.255;48.81;2.35403
109.12.210.0;109.12.210.255;48.7939;2.35992
109.12.211.0;109.12.211.255;48.8129;2.3417
109.12.212.0;109.12.219.255;48.8575;2.35138
109.12.220.0;109.12.221.255;48.7939;2.49323
109.12.222.0;109.12.222.255;49.4547;1.1223
109.12.223.0;109.12.223.255;49.4431;1.09932
109.12.224.0;109.12.224.255;45.4759;4.51294
109.12.225.0;109.12.239.255;48.8575;2.35138
109.12.240.0;109.12.240.255;48.8833;2.53333
109.12.241.0;109.12.242.255;48.8575;2.35138
109.12.243.0;109.12.243.255;43.1384;6.23362
109.12.244.0;109.12.247.255;48.8575;2.35138
109.12.248.0;109.12.248.255;48.8162;2.31393
109.12.249.0;109.13.1.255;48.8575;2.35138
109.13.2.0;109.13.2.255;48.96;1.85467
109.13.3.0;109.13.3.255;48.9612;2.06882
109.13.4.0;109.13.5.255;48.929;2.04952
109.13.6.0;109.13.6.255;48.8575;2.35138
109.13.7.0;109.13.7.255;47.6741;7.26607
109.13.8.0;109.13.15.255;48.8575;2.35138
109.13.16.0;109.13.16.255;48.9612;2.06882
109.13.17.0;109.13.19.255;48.8575;2.35138
109.13.20.0;109.13.21.255;45.1885;5.72452
109.13.22.0;109.13.25.255;48.8575;2.35138
109.13.26.0;109.13.27.255;45.1885;5.72452
109.13.28.0;109.13.51.255;48.8575;2.35138
109.13.52.0;109.13.52.255;45.4039;4.27094
109.13.53.0;109.13.53.255;43.4817;2.49074
109.13.54.0;109.13.54.255;48.8575;2.35138
109.13.55.0;109.13.55.255;45.9127;4.65407
109.13.56.0;109.13.69.255;48.8575;2.35138
109.13.70.0;109.13.70.255;43.7765;7.50435
109.13.71.0;109.13.80.255;48.8575;2.35138
109.13.81.0;109.13.81.255;46.6697;-1.42757
109.13.82.0;109.13.82.255;48.8575;2.35138
109.13.83.0;109.13.83.255;50.4175;2.99306
109.13.84.0;109.13.90.255;48.8575;2.35138
109.13.91.0;109.13.91.255;46.1631;-1.15222
109.13.92.0;109.13.109.255;48.8575;2.35138
109.13.110.0;109.13.110.255;47.9029;1.90389
109.13.111.0;109.13.111.255;47.8933;1.9154
109.13.112.0;109.13.112.255;47.9029;1.90389
109.13.113.0;109.13.113.255;47.8622;1.8991
109.13.114.0;109.13.114.255;47.8933;1.9154
109.13.115.0;109.13.115.255;47.8318;1.96672
109.13.116.0;109.13.133.255;48.8575;2.35138
109.13.134.0;109.13.134.255;48.8765;2.18967
109.13.135.0;109.13.136.255;48.8575;2.35138
109.13.137.0;109.13.137.255;48.8898;2.15863
109.13.138.0;109.13.145.255;48.8575;2.35138
109.13.146.0;109.13.146.255;48.8869;2.06367
109.13.147.0;109.13.147.255;48.8932;2.10371
109.13.148.0;109.13.148.255;48.9526;2.14521
109.13.149.0;109.13.154.255;48.8575;2.35138
109.13.155.0;109.13.155.255;48.9526;2.14521
109.13.156.0;109.13.161.255;48.8575;2.35138
109.13.162.0;109.13.162.255;46.3141;4.82823
109.13.163.0;109.13.179.255;48.8575;2.35138
109.13.180.0;109.13.180.255;47.6262;-2.82288
109.13.181.0;109.13.183.255;48.8575;2.35138
109.13.184.0;109.13.184.255;43.6109;3.87635
109.13.185.0;109.13.185.255;46.7509;4.67679
109.13.186.0;109.13.186.255;45.2694;5.10433
109.13.187.0;109.13.189.255;48.8575;2.35138
109.13.190.0;109.13.190.255;44.7746;-0.34817
109.13.191.0;109.13.191.255;48.9052;2.81235
109.13.192.0;109.13.200.255;48.8575;2.35138
109.13.201.0;109.13.201.255;50.4175;2.99306
109.13.202.0;109.13.202.255;48.8575;2.35138
109.13.203.0;109.13.203.255;50.4464;2.90481
109.13.204.0;109.13.204.255;42.6976;2.89541
109.13.205.0;109.13.207.255;48.8575;2.35138
109.13.208.0;109.13.208.255;46.41;5.26169
109.13.209.0;109.13.209.255;48.8575;2.35138
109.13.210.0;109.13.210.255;46.4598;5.07762
109.13.211.0;109.13.216.255;48.8575;2.35138
109.13.217.0;109.13.218.255;43.5135;4.98747
109.13.219.0;109.13.253.255;48.8575;2.35138
109.13.254.0;109.13.254.255;44.5453;4.68223
109.13.255.0;109.14.11.255;48.8575;2.35138
109.14.12.0;109.14.12.255;45.1707;1.56393
109.14.13.0;109.14.13.255;48.8575;2.35138
109.14.14.0;109.14.14.255;43.4892;-1.51921
109.14.15.0;109.14.47.255;48.8575;2.35138
109.14.48.0;109.14.48.255;48.9214;2.35384
109.14.49.0;109.14.64.255;48.8575;2.35138
109.14.65.0;109.14.65.255;43.2708;5.3821
109.14.66.0;109.14.67.255;48.8575;2.35138
109.14.68.0;109.14.68.255;47.2077;-1.50332
109.14.69.0;109.14.71.255;48.8575;2.35138
109.14.72.0;109.14.72.255;48.8855;2.40422
109.14.73.0;109.14.75.255;48.8575;2.35138
109.14.76.0;109.14.76.255;48.9281;2.39627
109.14.77.0;109.14.77.255;48.8575;2.35138
109.14.78.0;109.14.78.255;48.8855;2.40422
109.14.79.0;109.14.79.255;48.8575;2.35138
109.14.80.0;109.14.83.255;48.8855;2.40422
109.14.84.0;109.14.85.255;48.8575;2.35138
109.14.86.0;109.14.87.31;48.797;2.54046
109.14.87.32;109.14.87.255;48.8107;2.57363
109.14.88.0;109.14.113.255;48.8575;2.35138
109.14.114.0;109.14.114.255;43.5232;1.40511
109.14.115.0;109.14.117.255;48.8575;2.35138
109.14.118.0;109.14.118.255;50.4308;2.87221
109.14.119.0;109.14.119.255;48.8575;2.35138
109.14.120.0;109.14.120.255;48.8218;2.42716
109.14.121.0;109.14.122.255;48.8575;2.35138
109.14.123.0;109.14.123.255;48.797;2.54046
109.14.124.0;109.14.124.255;43.5232;1.40511
109.14.125.0;109.14.125.255;48.8575;2.35138
109.14.126.0;109.14.126.255;48.6144;7.69009
109.14.127.0;109.14.127.255;48.8575;2.35138
109.14.128.0;109.14.128.255;48.9167;2.38333
109.14.129.0;109.14.138.255;48.8575;2.35138
109.14.139.0;109.14.139.255;48.8932;2.10371
109.14.140.0;109.14.143.255;48.8575;2.35138
109.14.144.0;109.14.144.255;48.8928;2.13308
109.14.145.0;109.14.148.255;48.8575;2.35138
109.14.149.0;109.14.149.255;48.8932;2.10371
109.14.150.0;109.14.157.255;48.8575;2.35138
109.14.158.0;109.14.158.255;51.0344;2.37681
109.14.159.0;109.14.161.255;48.8575;2.35138
109.14.162.0;109.14.162.255;49.8503;0.92869
109.14.163.0;109.14.163.255;48.8575;2.35138
109.14.164.0;109.14.164.255;45.4009;1.21739
109.14.165.0;109.14.165.255;43.4817;2.49074
109.14.166.0;109.14.166.255;45.3733;-0.57078
109.14.167.0;109.14.167.255;46.7383;4.8403
109.14.168.0;109.14.169.255;43.4143;5.50579
109.14.170.0;109.14.170.255;43.4307;5.43454
109.14.171.0;109.14.171.255;43.2965;5.36978
109.14.172.0;109.14.172.255;43.1054;6.0235
109.14.173.0;109.14.173.255;46.7383;4.8403
109.14.174.0;109.14.174.255;46.2899;5.29471
109.14.175.0;109.14.175.255;48.8575;2.35138
109.14.176.0;109.14.176.255;43.4522;5.413
109.14.177.0;109.14.178.255;43.2965;5.36978
109.14.179.0;109.14.179.255;43.4522;5.413
109.14.180.0;109.14.183.255;43.4549;5.46913
109.14.184.0;109.14.185.255;48.8575;2.35138
109.14.186.0;109.14.186.127;48.9341;2.43584
109.14.186.128;109.14.187.255;48.9537;2.41734
109.14.188.0;109.14.188.255;48.8575;2.35138
109.14.189.0;109.14.189.255;48.9167;2.38333
109.14.190.0;109.14.193.255;48.8575;2.35138
109.14.194.0;109.14.194.255;43.9244;5.48513
109.14.195.0;109.14.197.255;48.8575;2.35138
109.14.198.0;109.14.198.255;48.9214;2.35384
109.14.199.0;109.14.240.255;48.8575;2.35138
109.14.241.0;109.14.241.255;48.9214;2.35384
109.14.242.0;109.14.243.255;48.8575;2.35138
109.14.244.0;109.14.244.255;46.6851;0.24474
109.14.245.0;109.14.249.255;48.8575;2.35138
109.14.250.0;109.14.250.255;43.807;4.94934
109.14.251.0;109.14.251.255;48.8575;2.35138
109.14.252.0;109.14.252.255;48.9167;2.38333
109.14.253.0;109.14.253.255;48.8575;2.35138
109.14.254.0;109.14.255.255;48.9167;2.38333
109.15.0.0;109.15.0.255;48.8575;2.35138
109.15.1.0;109.15.1.255;51.0312;2.33983
109.15.2.0;109.15.2.255;48.8575;2.35138
109.15.3.0;109.15.3.255;51.0344;2.37681
109.15.4.0;109.15.10.255;48.8575;2.35138
109.15.11.0;109.15.11.255;50.9688;2.43242
109.15.12.0;109.15.25.255;48.8575;2.35138
109.15.26.0;109.15.26.255;48.5575;7.68253
109.15.27.0;109.15.42.255;48.8575;2.35138
109.15.43.0;109.15.43.255;49.187;2.41439
109.15.44.0;109.15.49.255;48.8575;2.35138
109.15.50.0;109.15.50.255;48.6348;2.54806
109.15.51.0;109.15.51.255;48.626;2.60125
109.15.52.0;109.15.53.255;48.8575;2.35138
109.15.54.0;109.15.54.255;48.626;2.60125
109.15.55.0;109.15.58.255;48.8575;2.35138
109.15.59.0;109.15.59.255;48.5741;2.58287
109.15.60.0;109.15.67.255;48.8575;2.35138
109.15.68.0;109.15.70.127;48.626;2.60125
109.15.70.128;109.15.70.255;48.583;2.56292
109.15.71.0;109.15.75.255;48.8575;2.35138
109.15.76.0;109.15.76.255;50.7239;3.16117
109.15.77.0;109.15.77.255;50.6994;3.13429
109.15.78.0;109.15.85.255;48.8575;2.35138
