199.6.96.0;199.6.105.255;33.9189;-118.388
199.6.106.0;199.6.106.255;39.0438;-77.4874
199.6.107.0;199.6.127.255;33.9189;-118.388
199.6.128.0;199.6.131.255;32.7947;-96.8089
199.6.132.0;199.6.133.255;29.7496;-95.474
199.6.134.0;199.6.136.255;32.7947;-96.8089
199.6.137.0;199.6.143.255;32.6669;-97.1539
199.6.144.0;199.6.147.255;29.7496;-95.474
199.6.148.0;199.6.148.255;42.643;-95.2019
199.6.149.0;199.6.163.255;29.7496;-95.474
199.6.164.0;199.6.168.255;42.643;-95.2019
199.6.169.0;199.6.193.255;29.7496;-95.474
199.6.194.0;199.6.194.255;42.643;-95.2019
199.6.195.0;199.6.207.255;29.7496;-95.474
199.6.208.0;199.6.211.255;42.643;-95.2019
199.6.212.0;199.6.231.255;29.7496;-95.474
199.6.232.0;199.6.235.255;42.643;-95.2019
199.6.236.0;199.6.239.255;29.7496;-95.474
199.6.240.0;199.6.243.255;42.643;-95.2019
199.6.244.0;199.6.246.255;29.7496;-95.474
199.6.247.0;199.6.248.255;42.643;-95.2019
199.6.249.0;199.6.255.255;29.7496;-95.474
199.7.0.0;199.7.15.255;30.2879;-81.6012
199.7.16.0;199.7.31.255;41.8963;-70.9648
199.7.32.0;199.7.46.255;38.8397;-77.4335
199.7.47.0;199.7.47.255;34.0137;-81.0725
199.7.48.0;199.7.52.255;52.3031;4.93795
199.7.53.0;199.7.53.255;32.7767;-96.797
199.7.54.0;199.7.58.255;52.3031;4.93795
199.7.59.0;199.7.59.255;48.9123;2.38405
199.7.60.0;199.7.60.255;47.6062;-122.332
199.7.61.0;199.7.61.255;33.0198;-96.6989
199.7.62.0;199.7.62.255;52.3031;4.93795
199.7.63.0;199.7.63.255;34.0549;-118.243
199.7.64.0;199.7.66.255;38.9542;-77.4017
199.7.67.0;199.7.67.255;40.7128;-74.006
199.7.68.0;199.7.68.255;38.9542;-77.4017
199.7.69.0;199.7.69.255;40.7128;-74.006
199.7.70.0;199.7.70.255;52.3676;4.90414
199.7.71.0;199.7.72.255;38.9567;-77.3623
199.7.73.0;199.7.73.255;39.0438;-77.4874
199.7.74.0;199.7.76.255;38.9567;-77.3623
199.7.77.0;199.7.77.255;38.9542;-77.4017
199.7.78.0;199.7.79.255;38.9567;-77.3623
199.7.80.0;199.7.80.255;37.7749;-122.419
199.7.81.0;199.7.83.255;33.9829;-118.405
199.7.84.0;199.7.84.255;33.8841;-117.55
199.7.85.0;199.7.85.255;33.7455;-117.868
199.7.86.0;199.7.86.255;38.9542;-77.4017
199.7.87.0;199.7.89.255;47.6181;-122.201
199.7.90.0;199.7.90.255;16.7528;-62.2218
199.7.91.0;199.7.91.255;38.9827;-76.9474
199.7.92.0;199.7.92.255;38.9542;-77.4017
199.7.93.0;199.7.93.255;33.9245;-84.3591
199.7.94.0;199.7.94.255;1.35208;103.82
199.7.95.0;199.7.95.255;50.1109;8.68213
199.7.96.0;199.7.96.255;41.1287;-78.7407
199.7.97.0;199.7.97.255;41.8327;-75.8699
199.7.98.0;199.7.98.255;40.8143;-77.942
199.7.99.0;199.7.99.255;38.5347;-105.999
199.7.100.0;199.7.100.255;37.6281;-104.772
199.7.101.0;199.7.101.255;38.2818;-104.613
199.7.102.0;199.7.103.255;44.2846;-105.492
199.7.104.0;199.7.111.255;29.9918;-90.1548
199.7.112.0;199.7.119.255;13.0945;-59.583
199.7.120.0;199.7.127.255;38.8443;-99.2804
199.7.128.0;199.7.130.255;44.3026;-120.86
199.7.131.0;199.7.132.255;44.3529;-121.178
199.7.133.0;199.7.134.255;44.3026;-120.86
199.7.135.0;199.7.135.255;44.2999;-120.834
199.7.136.0;199.7.139.255;43.4997;-80.5351
199.7.140.0;199.7.140.255;34.0544;-118.267
199.7.141.0;199.7.141.255;37.9498;-122.061
199.7.142.0;199.7.142.255;37.63;-97.7825
199.7.143.0;199.7.143.255;25.7617;-80.1918
199.7.144.0;199.7.146.191;43.6532;-79.3832
199.7.146.192;199.7.146.223;43.6205;-79.5132
199.7.146.224;199.7.147.255;43.6532;-79.3832
199.7.148.0;199.7.151.255;40.723;-73.8483
199.7.152.0;199.7.152.255;38.4783;-107.876
199.7.153.0;199.7.153.255;39.7453;-104.979
199.7.154.0;199.7.154.255;39.6314;-106.522
199.7.155.0;199.7.155.255;39.7453;-104.979
199.7.156.0;199.7.156.255;43.8668;-79.2663
199.7.157.0;199.7.157.255;43.7064;-79.3986
199.7.158.0;199.7.158.255;49.2068;-122.911
199.7.159.0;199.7.159.255;49.2497;-123.119
199.7.160.0;199.7.166.255;33.7855;-84.4059
199.7.167.0;199.7.167.255;33.6145;-84.4672
199.7.168.0;199.7.171.255;18.4646;-66.1123
199.7.172.0;199.7.173.255;40.7128;-74.006
199.7.174.0;199.7.174.255;37.4457;-122.161
199.7.175.0;199.7.175.255;40.3321;-75.1319
199.7.176.0;199.7.183.255;26.1219;-80.1416
199.7.184.0;199.7.184.255;51.5072;-0.127586
199.7.185.0;199.7.185.255;40.7895;-74.0565
199.7.186.0;199.7.191.255;40.7181;-74.0035
199.7.192.0;199.7.193.39;35.2828;-120.66
199.7.193.40;199.7.193.255;35.2899;-120.65
199.7.194.0;199.7.194.207;35.6234;-120.687
199.7.194.208;199.7.196.255;35.2828;-120.66
199.7.197.0;199.7.197.191;34.9487;-120.444
199.7.197.192;199.7.199.247;35.2828;-120.66
199.7.199.248;199.7.199.255;35.0259;-120.523
199.7.200.0;199.7.201.255;37.6303;-122.422
199.7.202.0;199.7.207.255;33.466;-112.012
199.7.208.0;199.7.208.255;18.3258;-65.6524
199.7.209.0;199.7.209.255;18.3327;-65.66
199.7.210.0;199.7.210.255;49.2827;-123.121
199.7.211.0;199.7.211.255;18.3258;-65.6524
199.7.212.0;199.7.214.255;40.099;-75.4691
199.7.215.0;199.7.215.255;33.4482;-112.078
199.7.216.0;199.7.219.255;43.9591;-78.1654
199.7.220.0;199.7.223.255;26.2181;-98.3106
199.7.224.0;199.7.226.255;40.5421;-74.5396
199.7.227.0;199.7.227.255;42.6526;-73.7562
199.7.228.0;199.7.228.255;40.7128;-74.006
199.7.229.0;199.7.229.255;41.8781;-87.6298
199.7.230.0;199.7.230.255;40.7128;-74.006
199.7.231.0;199.7.231.255;42.6526;-73.7562
199.7.232.0;199.7.236.95;43.8563;-79.5085
199.7.236.96;199.7.238.63;43.7733;-79.6253
199.7.238.64;199.7.238.255;43.8563;-79.5085
199.7.239.0;199.7.239.255;43.7733;-79.6253
199.7.240.0;199.7.240.255;40.2079;-75.0727
199.7.241.0;199.7.241.255;40.2283;-74.9323
199.7.242.0;199.7.243.255;40.2079;-75.0727
199.7.244.0;199.7.244.255;41.8781;-87.6298
199.7.245.0;199.7.245.255;33.4161;-112.009
199.7.246.0;199.7.247.255;41.8781;-87.6298
199.7.248.0;199.7.251.255;40.7128;-74.006
199.7.252.0;199.7.255.255;28.3694;-81.1725
199.8.0.0;199.8.5.255;40.1101;-85.6656
199.8.6.0;199.8.7.255;39.7684;-86.1581
199.8.8.0;199.8.15.255;40.1101;-85.6656
199.8.16.0;199.8.27.255;40.5177;-85.6693
199.8.28.0;199.8.35.255;39.7106;-86.14
199.8.36.0;199.8.39.255;39.7981;-86.1045
199.8.40.0;199.8.46.255;41.0127;-85.764
199.8.47.0;199.8.47.255;41.0006;-85.7686
199.8.48.0;199.8.49.255;39.7738;-86.1679
199.8.50.0;199.8.50.255;41.2258;-85.8159
199.8.51.0;199.8.53.255;39.7738;-86.1679
199.8.54.0;199.8.55.255;41.0783;-85.1191
199.8.56.0;199.8.58.255;39.7738;-86.1679
199.8.59.0;199.8.61.255;39.509;-87.4682
199.8.62.0;199.8.62.255;39.5109;-87.4672
199.8.63.0;199.8.63.255;39.509;-87.4682
199.8.64.0;199.8.71.255;41.0783;-85.1191
199.8.72.0;199.8.72.255;39.507;-87.4619
199.8.73.0;199.8.79.255;39.7738;-86.1679
199.8.80.0;199.8.87.255;41.0878;-85.1773
199.8.88.0;199.8.89.255;40.8966;-85.4956
199.8.90.0;199.8.90.255;39.7676;-86.1615
199.8.91.0;199.8.91.255;39.7738;-86.1679
199.8.92.0;199.8.95.255;37.9649;-87.6772
199.8.96.0;199.8.99.255;40.7128;-74.006
199.8.100.0;199.8.103.255;39.7738;-86.1679
199.8.104.0;199.8.107.255;41.6991;-86.2528
199.8.108.0;199.8.135.255;39.7738;-86.1679
199.8.136.0;199.8.139.255;37.9649;-87.6772
199.8.140.0;199.8.143.255;39.7738;-86.1679
199.8.144.0;199.8.144.255;38.8753;-86.4832
199.8.145.0;199.8.146.255;38.3395;-87.3528
199.8.147.0;199.8.155.255;39.7738;-86.1679
199.8.156.0;199.8.159.255;41.671;-87.494
199.8.160.0;199.8.167.255;39.7738;-86.1679
199.8.168.0;199.8.171.255;37.9649;-87.6772
199.8.172.0;199.8.231.255;39.7738;-86.1679
199.8.232.0;199.8.239.255;41.5641;-85.825
199.8.240.0;199.8.255.255;39.7738;-86.1679
199.9.0.0;199.9.0.255;40.7128;-74.006
199.9.1.0;199.9.1.255;36.593;-121.855
199.9.2.0;199.9.2.255;36.9159;-76.1859
199.9.3.0;199.9.3.255;44.0301;-92.7504
199.9.4.0;199.9.4.255;39.9747;-82.8947
199.9.5.0;199.9.7.255;41.9241;-71.1211
199.9.8.0;199.9.11.255;39.9747;-82.8947
199.9.12.0;199.9.12.255;39.9819;-82.9048
199.9.13.0;199.9.13.255;36.8496;-119.801
199.9.14.0;199.9.15.255;25.7617;-80.1918
199.9.16.0;199.9.16.255;39.9747;-82.8947
199.9.17.0;199.9.19.255;38.547;-89.8427
199.9.20.0;199.9.23.255;46.0272;-72.4822
199.9.24.0;199.9.31.255;22.3367;114.199
199.9.32.0;199.9.56.255;39.9819;-82.9048
199.9.57.0;199.9.57.255;50.0163;-125.245
199.9.58.0;199.9.59.255;38.8397;-77.4335
199.9.60.0;199.9.60.255;36.7417;-88.6367
199.9.61.0;199.9.62.255;33.7488;-84.3877
199.9.63.0;199.9.63.255;37.0334;-88.35
199.9.64.0;199.9.80.255;39.9819;-82.9048
199.9.81.0;199.9.81.255;21.3069;-157.858
199.9.82.0;199.9.82.255;50.1109;8.68213
199.9.83.0;199.9.83.255;39.9819;-82.9048
199.9.84.0;199.9.84.255;21.3069;-157.858
199.9.85.0;199.9.85.255;50.1109;8.68213
199.9.86.0;199.9.86.255;39.9819;-82.9048
199.9.87.0;199.9.87.255;21.3069;-157.858
199.9.88.0;199.9.88.255;50.1109;8.68213
199.9.89.0;199.9.90.255;39.9819;-82.9048
199.9.91.0;199.9.91.255;21.3069;-157.858
199.9.92.0;199.9.92.255;50.1109;8.68213
199.9.93.0;199.9.95.255;39.9819;-82.9048
199.9.96.0;199.9.127.255;39.9747;-82.8947
199.9.128.0;199.9.177.255;39.9819;-82.9048
199.9.178.0;199.9.183.255;39.0067;-77.4291
199.9.184.0;199.9.223.255;39.9819;-82.9048
199.9.224.0;199.9.225.255;39.0067;-77.4291
199.9.226.0;199.9.227.255;39.9819;-82.9048
199.9.228.0;199.9.230.255;39.0067;-77.4291
199.9.231.0;199.9.246.255;39.9819;-82.9048
199.9.247.0;199.9.247.255;39.0067;-77.4291
199.9.248.0;199.9.255.255;37.7909;-122.402
199.10.0.0;199.10.1.255;32.4033;-86.2383
199.10.2.0;199.10.3.255;39.9747;-82.8947
199.10.4.0;199.10.7.255;41.9734;-91.6655
199.10.8.0;199.10.8.255;39.0067;-77.4291
199.10.9.0;199.10.9.255;36.9159;-76.1859
199.10.10.0;199.10.11.255;39.0067;-77.4291
199.10.12.0;199.10.13.255;36.9159;-76.1859
199.10.14.0;199.10.15.255;38.8397;-77.4335
199.10.16.0;199.10.20.255;39.0067;-77.4291
199.10.21.0;199.10.25.255;36.9159;-76.1859
199.10.26.0;199.10.27.255;38.8397;-77.4335
199.10.28.0;199.10.28.255;49.2812;-123.105
199.10.29.0;199.10.29.255;49.2835;-123.105
199.10.30.0;199.10.30.255;43.8634;-79.3796
199.10.31.0;199.10.31.255;41.0037;-80.347
199.10.32.0;199.10.61.255;31.5552;-110.35
199.10.62.0;199.10.62.255;36.9159;-76.1859
199.10.63.0;199.10.63.255;39.9747;-82.8947
199.10.64.0;199.10.64.255;29.7604;-95.3698
199.10.65.0;199.10.65.255;39.0519;-77.4523
199.10.66.0;199.10.66.255;52.3676;4.90414
199.10.67.0;199.10.71.255;39.9747;-82.8947
199.10.72.0;199.10.72.255;40.3331;-74.0717
199.10.73.0;199.10.73.255;38.5288;-77.4097
199.10.74.0;199.10.74.255;32.6926;-114.628
199.10.75.0;199.10.75.255;38.5287;-77.4096
199.10.76.0;199.10.76.255;32.4755;-80.7146
199.10.77.0;199.10.82.255;39.9747;-82.8947
199.10.83.0;199.10.83.255;40.5533;-74.4175
199.10.84.0;199.10.84.255;50.1123;-120.794
199.10.85.0;199.10.86.255;39.9747;-82.8947
199.10.87.0;199.10.87.255;30.1799;-96.9377
199.10.88.0;199.10.91.255;39.9747;-82.8947
199.10.92.0;199.10.93.255;31.5552;-110.35
199.10.94.0;199.10.98.255;39.9819;-82.9048
199.10.99.0;199.10.100.255;39.9747;-82.8947
199.10.101.0;199.10.102.255;39.9819;-82.9048
199.10.103.0;199.10.103.255;39.9747;-82.8947
199.10.104.0;199.10.104.255;39.9819;-82.9048
199.10.105.0;199.10.105.255;30.3656;-97.7191
199.10.106.0;199.10.106.255;39.1157;-77.5636
199.10.107.0;199.10.110.255;38.5287;-77.4096
199.10.111.0;199.10.111.255;39.9747;-82.8947
199.10.112.0;199.10.112.255;37.1373;-121.651
199.10.113.0;199.10.113.255;39.7573;-75.4964
199.10.114.0;199.10.116.255;39.9747;-82.8947
199.10.117.0;199.10.118.255;32.4033;-86.2383
199.10.119.0;199.10.122.255;39.9747;-82.8947
199.10.123.0;199.10.123.255;39.9523;-75.1662
199.10.124.0;199.10.124.255;39.9747;-82.8947
199.10.125.0;199.10.125.255;39.9819;-82.9048
199.10.126.0;199.10.126.255;32.3074;-90.8517
199.10.127.0;199.10.127.255;36.9159;-76.1859
199.10.128.0;199.10.131.255;38.5288;-77.4097
199.10.132.0;199.10.132.255;38.5287;-77.4096
199.10.133.0;199.10.133.255;39.9819;-82.9048
199.10.134.0;199.10.134.255;32.4033;-86.2383
199.10.135.0;199.10.135.255;39.9819;-82.9048
199.10.136.0;199.10.137.255;36.9159;-76.1859
199.10.138.0;199.10.139.255;39.9819;-82.9048
199.10.140.0;199.10.140.255;36.9159;-76.1859
199.10.141.0;199.10.141.255;39.9819;-82.9048
199.10.142.0;199.10.144.255;39.9747;-82.8947
199.10.145.0;199.10.145.255;33.8446;-118.319
199.10.146.0;199.10.146.255;39.9747;-82.8947
199.10.147.0;199.10.147.255;39.9819;-82.9048
199.10.148.0;199.10.148.255;36.9159;-76.1859
199.10.149.0;199.10.149.255;39.9747;-82.8947
199.10.150.0;199.10.151.255;42.4335;-71.4495
199.10.152.0;199.10.152.255;39.9819;-82.9048
199.10.153.0;199.10.153.255;36.9151;-76.1866
199.10.154.0;199.10.154.255;39.9747;-82.8947
199.10.155.0;199.10.155.255;39.9819;-82.9048
199.10.156.0;199.10.161.255;39.9747;-82.8947
199.10.162.0;199.10.163.255;39.9819;-82.9048
199.10.164.0;199.10.178.255;39.9747;-82.8947
199.10.179.0;199.10.179.255;39.9819;-82.9048
199.10.180.0;199.10.180.255;42.7324;-73.8486
199.10.181.0;199.10.186.255;39.9747;-82.8947
199.10.187.0;199.10.187.255;39.9819;-82.9048
199.10.188.0;199.10.188.255;39.9747;-82.8947
199.10.189.0;199.10.191.255;39.9819;-82.9048
199.10.192.0;199.10.192.255;36.9151;-76.1866
199.10.193.0;199.10.194.255;32.4033;-86.2383
199.10.195.0;199.10.197.255;39.9747;-82.8947
199.10.198.0;199.10.199.255;32.4033;-86.2383
199.10.200.0;199.10.200.255;39.9747;-82.8947
199.10.201.0;199.10.201.255;32.4033;-86.2383
199.10.202.0;199.10.203.255;38.8397;-77.4335
199.10.204.0;199.10.205.255;39.9747;-82.8947
199.10.206.0;199.10.209.255;38.5287;-77.4096
199.10.210.0;199.10.218.255;39.9747;-82.8947
199.10.219.0;199.10.222.255;32.4033;-86.2383
199.10.223.0;199.10.224.255;31.5552;-110.35
199.10.225.0;199.10.226.255;32.4033;-86.2383
199.10.227.0;199.10.230.255;39.9747;-82.8947
199.10.231.0;199.10.232.255;31.5552;-110.35
199.10.233.0;199.10.233.255;36.9159;-76.1859
199.10.234.0;199.10.239.255;39.9747;-82.8947
199.10.240.0;199.10.240.255;31.5552;-110.35
199.10.241.0;199.10.241.255;32.4033;-86.2383
199.10.242.0;199.10.243.255;39.9747;-82.8947
199.10.244.0;199.10.244.255;31.5552;-110.35
199.10.245.0;199.10.252.255;39.9747;-82.8947
199.10.253.0;199.10.253.255;30.2985;-97.8292
199.10.254.0;199.10.255.255;38.8397;-77.4335
199.11.0.0;199.11.0.255;45.5019;-73.5674
199.11.1.0;199.11.3.255;38.907;-77.0526
199.11.4.0;199.11.20.255;45.5019;-73.5674
199.11.21.0;199.11.21.255;41.8781;-87.6298
199.11.22.0;199.14.255.255;45.5019;-73.5674
199.15.0.0;199.15.3.255;40.7128;-74.006
199.15.4.0;199.15.7.255;39.7664;-89.61
199.15.8.0;199.15.15.255;38.2532;-85.7608
199.15.16.0;199.15.25.255;40.0537;-76.2833
199.15.26.0;199.15.27.255;38.8397;-77.4335
199.15.28.0;199.15.31.255;28.5384;-81.3789
199.15.32.0;199.15.63.255;33.208;-79.385
199.15.64.0;199.15.73.255;38.2533;-85.7628
199.15.74.0;199.15.75.255;38.8397;-77.4335
199.15.76.0;199.15.79.255;22.3193;114.169
199.15.80.0;199.15.80.255;37.3387;-121.885
199.15.81.0;199.15.81.255;39.0067;-77.4291
199.15.82.0;199.15.83.255;47.6178;-122.2
199.15.84.0;199.15.84.255;37.3387;-121.885
199.15.85.0;199.15.88.255;47.6178;-122.2
199.15.89.0;199.15.89.255;36.1427;-81.1784
199.15.90.0;199.15.91.255;38.8397;-77.4335
199.15.92.0;199.15.95.255;21.3227;-157.86
199.15.96.0;199.15.96.255;34.0549;-118.243
199.15.97.0;199.15.97.255;34.2811;-118.785
199.15.98.0;199.15.98.255;47.6062;-122.332
199.15.99.0;199.15.99.255;32.7767;-96.797
199.15.100.0;199.15.100.255;40.7357;-74.1724
199.15.101.0;199.15.103.255;34.2811;-118.785
199.15.104.0;199.15.105.255;29.1694;-95.4319
199.15.106.0;199.15.107.255;29.9055;-96.8766
199.15.108.0;199.15.108.255;32.9294;-96.8186
199.15.109.0;199.15.109.255;32.7735;-92.4057
199.15.110.0;199.15.111.255;29.9055;-96.8766
199.15.112.0;199.15.119.255;47.4815;-122.246
199.15.120.0;199.15.123.255;32.4156;-90.1724
199.15.124.0;199.15.124.255;32.2925;-90.1862
199.15.125.0;199.15.125.255;32.3129;-89.7984
199.15.126.0;199.15.127.255;32.2925;-90.1862
199.15.128.0;199.15.129.47;41.8781;-87.6298
199.15.129.48;199.15.129.223;41.8811;-87.6249
199.15.129.224;199.15.131.47;41.8781;-87.6298
199.15.131.48;199.15.131.255;41.8779;-87.6347
199.15.132.0;199.15.132.31;41.8787;-87.643
199.15.132.32;199.15.135.255;41.8781;-87.6298
199.15.136.0;199.15.137.255;36.6676;-78.3875
199.15.138.0;199.15.138.255;33.4482;-112.078
199.15.139.0;199.15.139.255;36.1494;-86.6889
199.15.140.0;199.15.142.255;40.7128;-74.006
199.15.143.0;199.15.143.255;36.1494;-86.6889
199.15.144.0;199.15.150.255;32.8769;-80.0114
199.15.151.0;199.15.151.255;39.0438;-77.4874
199.15.152.0;199.15.152.255;41.8781;-87.6298
199.15.153.0;199.15.154.255;35.1595;-84.8766
199.15.155.0;199.15.155.255;41.8781;-87.6298
199.15.156.0;199.15.156.255;35.1595;-84.8766
199.15.157.0;199.15.157.255;35.494;-85.0125
199.15.158.0;199.15.159.255;35.1595;-84.8766
199.15.160.0;199.15.162.255;37.7704;-122.387
199.15.163.0;199.15.163.255;39.0438;-77.4874
199.15.164.0;199.15.164.247;30.2611;-97.7221
199.15.164.248;199.15.165.255;31.169;-97.3193
199.15.166.0;199.15.166.255;29.7593;-95.3664
199.15.167.0;199.15.167.255;30.2528;-97.747
199.15.168.0;199.15.168.255;33.9935;-81.074
199.15.169.0;199.15.169.255;33.989;-81.0788
199.15.170.0;199.15.170.255;34.8544;-82.408
199.15.171.0;199.15.171.255;35.5975;-82.5461
199.15.172.0;199.15.172.255;35.5951;-82.5515
199.15.173.0;199.15.173.255;34.8076;-82.3435
199.15.174.0;199.15.174.255;34.8564;-82.3578
199.15.175.0;199.15.175.255;33.9877;-81.0307
199.15.176.0;199.15.179.255;34.1805;-118.31
199.15.180.0;199.15.180.255;33.7488;-84.3877
199.15.181.0;199.15.181.255;32.7767;-96.797
199.15.182.0;199.15.183.255;27.4067;-82.5618
199.15.184.0;199.15.187.255;38.5626;-76.5957
199.15.188.0;199.15.191.255;38.9243;-77.2135
199.15.192.0;199.15.193.255;35.3352;-94.1813
199.15.194.0;199.15.199.255;35.4676;-97.5164
199.15.200.0;199.15.201.255;33.4482;-112.078
199.15.202.0;199.15.202.255;33.7488;-84.3877
199.15.203.0;199.15.207.255;39.1703;-76.7369
199.15.208.0;199.15.211.255;45.0462;-93.4046
199.15.212.0;199.15.213.255;39.0438;-77.4874
199.15.214.0;199.15.215.255;37.5598;-122.287
199.15.216.0;199.15.216.255;46.5751;-122.718
199.15.217.0;199.15.221.255;46.4536;-122.856
199.15.222.0;199.15.222.255;46.4398;-122.847
199.15.223.0;199.15.223.255;46.4536;-122.856
199.15.224.0;199.15.225.255;47.6143;-122.339
199.15.226.0;199.15.227.255;51.5074;-0.127758
199.15.228.0;199.15.231.255;32.2937;-64.7855
199.15.232.0;199.15.235.255;51.2761;0.396094
199.15.236.0;199.15.236.255;50.7714;0.10268
199.15.237.0;199.15.237.255;51.5072;-0.127586
199.15.238.0;199.15.238.255;50.7969;0.05545
199.15.239.0;199.15.239.255;51.0966;0.53567
199.15.240.0;199.15.247.255;41.887;-87.6325
199.15.248.0;199.15.249.7;39.1857;-78.1633
199.15.249.8;199.15.250.79;39.7;-78.1864
199.15.250.80;199.15.250.255;35.1737;-80.9261
199.15.251.0;199.15.251.255;39.7;-78.1864
199.15.252.0;199.15.253.15;39.1857;-78.1633
199.15.253.16;199.15.254.31;39.7;-78.1864
199.15.254.32;199.15.254.255;39.1857;-78.1633
199.15.255.0;199.15.255.255;39.7;-78.1864
199.16.0.0;199.16.0.255;40.7128;-74.006
199.16.1.0;199.16.1.255;42.6526;-73.7562
199.16.2.0;199.16.3.255;40.7128;-74.006
199.16.4.0;199.16.5.255;40.7895;-74.0565
199.16.6.0;199.16.7.255;37.9277;-122.021
199.16.8.0;199.16.8.15;30.1638;-95.4669
199.16.8.16;199.16.15.255;26.4198;-80.0963
199.16.16.0;199.16.30.255;42.4976;-83.3862
199.16.31.0;199.16.31.255;32.7947;-96.8089
199.16.32.0;199.16.32.255;39.1947;-77.2654
199.16.33.0;199.16.33.255;38.9577;-77.449
199.16.34.0;199.16.35.255;39.1947;-77.2654
199.16.36.0;199.16.36.255;39.06;-77.4621
199.16.37.0;199.16.37.255;39.0067;-77.4291
199.16.38.0;199.16.39.255;40.1158;-83.0024
199.16.40.0;199.16.40.23;47.4462;-122.225
199.16.40.24;199.16.41.255;33.4839;-112.077
199.16.42.0;199.16.42.111;36.0832;-115.189
199.16.42.112;199.16.43.255;35.1349;-80.9356
199.16.44.0;199.16.44.127;33.4916;-112.075
199.16.44.128;199.16.45.255;33.4846;-112.076
199.16.46.0;199.16.47.255;41.8781;-87.6298
199.16.48.0;199.16.48.15;37.2141;-80.456
199.16.48.16;199.16.51.127;38.8318;-104.824
199.16.51.128;199.16.51.255;41.0634;-73.8519
199.16.52.0;199.16.52.255;28.0199;-82.5246
199.16.53.0;199.16.53.223;41.3424;-74.1714
199.16.53.224;199.16.54.255;28.0199;-82.5246
199.16.55.0;199.16.55.255;32.328;-111.048
199.16.56.0;199.16.56.255;18.4269;-64.6208
199.16.57.0;199.16.57.255;14.011;-60.9897
199.16.58.0;199.16.58.255;15.2985;-61.3889
199.16.59.0;199.16.59.255;17.1279;-61.8277
199.16.60.0;199.16.63.255;40.7053;-74.0111
199.16.64.0;199.16.64.255;38.8951;-77.0364
199.16.65.0;199.16.79.255;38.8899;-77.009
199.16.80.0;199.16.82.255;39.0438;-77.4874
199.16.83.0;199.16.83.255;38.9567;-77.3623
199.16.84.0;199.16.84.255;39.0438;-77.4874
199.16.85.0;199.16.86.255;38.9567;-77.3623
199.16.87.0;199.16.89.255;39.9526;-75.1652
199.16.90.0;199.16.91.255;39.0438;-77.4874
199.16.92.0;199.16.95.255;38.9567;-77.3623
199.16.96.0;199.16.97.255;31.7093;-98.9912
199.16.98.0;199.16.103.255;32.7767;-96.797
199.16.104.0;199.16.104.255;39.5349;-119.753
199.16.105.0;199.16.105.255;24.7136;46.6753
199.16.106.0;199.16.106.255;38.8881;-77.4384
199.16.107.0;199.16.107.255;37.3387;-121.885
199.16.108.0;199.16.108.255;44.7635;-121.266
199.16.109.0;199.16.110.255;47.6061;-122.333
199.16.111.0;199.16.111.255;44.7635;-121.266
199.16.112.0;199.16.115.255;45.4282;-73.4651
199.16.116.0;199.16.119.255;37.7824;-122.407
199.16.120.0;199.16.121.255;26.2018;-80.1699
199.16.122.0;199.16.123.255;25.7617;-80.1918
199.16.124.0;199.16.124.255;39.7586;-86.504
199.16.125.0;199.16.125.255;37.48;-121.933
199.16.126.0;199.16.126.255;37.3522;-77.3127
199.16.127.0;199.16.127.255;38.6778;-121.73
199.16.128.0;199.16.128.255;45.5019;-73.5674
199.16.129.0;199.16.129.255;45.5658;-73.7864
199.16.130.0;199.16.131.255;45.5019;-73.5674
199.16.132.0;199.16.135.255;34.7545;-92.2878
199.16.136.0;199.16.143.255;37.427;-122.097
199.16.144.0;199.16.145.255;37.7895;-122.403
199.16.146.0;199.16.146.255;37.3387;-121.885
199.16.147.0;199.16.147.255;39.0438;-77.4874
199.16.148.0;199.16.151.255;40.772;-111.903
199.16.152.0;199.16.152.255;43.8178;-79.2606
199.16.153.0;199.16.153.255;43.6619;-79.3818
199.16.154.0;199.16.155.255;43.6622;-79.3818
199.16.156.0;199.16.157.255;33.7488;-84.3877
199.16.158.0;199.16.159.255;37.7766;-122.417
199.16.160.0;199.16.167.255;32.7866;-96.8034
199.16.168.0;199.16.171.255;40.6873;-111.861
199.16.172.0;199.16.175.255;37.7749;-122.419
199.16.176.0;199.16.176.255;33.559;-85.0897
199.16.177.0;199.16.178.255;33.7247;-85.1222
199.16.179.0;199.16.179.255;33.7212;-85.1455
199.16.180.0;199.16.181.15;53.4715;-113.475
199.16.181.16;199.16.181.255;53.285;-113.54
199.16.182.0;199.16.182.223;53.4718;-113.475
199.16.182.224;199.16.183.255;53.4715;-113.475
199.16.184.0;199.16.184.255;42.5407;-83.0985
199.16.185.0;199.16.185.223;42.56;-83.0501
199.16.185.224;199.16.186.255;42.5407;-83.0985
199.16.187.0;199.16.187.255;42.3314;-83.0458
199.16.188.0;199.16.189.135;42.5407;-83.0985
199.16.189.136;199.16.189.255;42.5371;-83.0998
199.16.190.0;199.16.190.255;42.5407;-83.0985
199.16.191.0;199.16.191.255;42.3314;-83.0458
199.16.192.0;199.16.193.255;41.1632;-73.824
199.16.194.0;199.16.194.255;41.8781;-87.6298
199.16.195.0;199.16.195.255;41.1632;-73.824
199.16.196.0;199.16.196.255;38.9072;-77.0369
199.16.197.0;199.16.197.255;37.4186;-121.978
199.16.198.0;199.16.198.255;38.9072;-77.0369
199.16.199.0;199.16.199.255;37.4186;-121.978
