80.2.149.0;80.2.149.255;52.5833;-1.88333
80.2.150.0;80.2.150.255;52.4814;-1.89983
80.2.151.0;80.2.151.255;52.5183;-1.87842
80.2.152.0;80.2.152.255;53.4808;-2.24263
80.2.153.0;80.2.153.255;51.6205;0.307175
80.2.154.0;80.2.154.255;51.5072;-0.127586
80.2.155.0;80.2.155.255;51.558;-1.78116
80.2.156.0;80.2.167.255;51.5072;-0.127586
80.2.168.0;80.2.168.255;55.8317;-4.43254
80.2.169.0;80.2.169.255;55.872;-4.39253
80.2.170.0;80.2.170.255;55.8333;-4.38333
80.2.171.0;80.2.173.255;55.872;-4.39253
80.2.174.0;80.2.175.255;54.5917;-5.93882
80.2.176.0;80.2.177.143;51.4562;-0.97113
80.2.177.144;80.2.177.159;51.4275;-0.87994
80.2.177.160;80.2.178.255;51.4562;-0.97113
80.2.179.0;80.2.179.223;51.4054;-0.94534
80.2.179.224;80.2.180.255;51.4562;-0.97113
80.2.181.0;80.2.181.255;51.4054;-0.94534
80.2.182.0;80.2.182.255;51.4565;-1.0437
80.2.183.0;80.2.183.255;51.4054;-0.94534
80.2.184.0;80.2.184.255;51.4565;-1.0437
80.2.185.0;80.2.185.255;51.4562;-0.97113
80.2.186.0;80.2.186.255;51.4741;-0.91212
80.2.187.0;80.2.187.255;51.4271;-0.91979
80.2.188.0;80.2.188.255;51.4408;-0.92384
80.2.189.0;80.2.189.255;51.4213;-0.992793
80.2.190.0;80.2.190.255;51.4562;-0.97113
80.2.191.0;80.2.191.255;51.4213;-0.992793
80.2.192.0;80.2.192.255;52.6808;-1.92759
80.2.193.0;80.2.193.255;52.6196;-1.61036
80.2.194.0;80.2.194.255;52.6816;-1.83167
80.2.195.0;80.2.195.255;52.634;-1.69587
80.2.196.0;80.2.196.255;52.6815;-1.82549
80.2.197.0;80.2.197.191;52.6808;-1.92759
80.2.197.192;80.2.198.255;52.6144;-1.6985
80.2.199.0;80.2.199.255;52.634;-1.69587
80.2.200.0;80.2.200.255;52.6144;-1.6985
80.2.201.0;80.2.201.255;52.8078;-2.00024
80.2.202.0;80.2.202.255;52.642;-1.74154
80.2.203.0;80.2.203.255;52.634;-1.69587
80.2.204.0;80.2.204.255;52.6723;-1.92535
80.2.205.0;80.2.205.255;52.6816;-1.83167
80.2.206.0;80.2.206.255;52.6144;-1.6985
80.2.207.0;80.2.207.255;52.6816;-1.83167
80.2.208.0;80.2.210.255;52.634;-1.69587
80.2.211.0;80.2.211.255;52.7593;-1.93694
80.2.212.0;80.2.212.255;52.634;-1.69587
80.2.213.0;80.2.213.255;52.7593;-1.93694
80.2.214.0;80.2.214.255;52.6144;-1.6985
80.2.215.0;80.2.215.255;52.6816;-1.83167
80.2.216.0;80.2.216.127;52.7593;-1.93694
80.2.216.128;80.2.217.255;52.6808;-1.92759
80.2.218.0;80.2.218.255;52.634;-1.69587
80.2.219.0;80.2.219.255;52.6144;-1.6985
80.2.220.0;80.2.220.255;52.6196;-1.61036
80.2.221.0;80.2.221.255;52.6808;-1.92759
80.2.222.0;80.2.222.255;52.7593;-1.93694
80.2.223.0;80.2.223.255;52.6816;-1.83167
80.2.224.0;80.2.225.255;51.5072;-0.127586
80.2.226.0;80.2.226.255;53.4808;-2.24263
80.2.227.0;80.2.227.255;51.5072;-0.127586
80.2.228.0;80.2.229.255;52.9667;-1.18333
80.2.230.0;80.2.231.255;50.5289;-3.60836
80.2.232.0;80.2.232.255;53.4002;-2.28143
80.2.233.0;80.2.233.255;55.872;-4.39253
80.2.234.0;80.2.234.255;55.8317;-4.43254
80.2.235.0;80.2.236.255;55.872;-4.39253
80.2.237.0;80.2.237.255;53.4002;-2.28143
80.2.238.0;80.2.238.255;55.8317;-4.43254
80.2.239.0;80.2.239.255;55.8753;-4.39154
80.2.240.0;80.2.240.255;51.4739;-0.09381
80.2.241.0;80.2.241.255;53.4002;-2.28143
80.2.242.0;80.2.242.255;51.5113;-0.05663
80.2.243.0;80.2.243.255;51.4521;-0.123
80.2.244.0;80.2.244.255;51.488;-0.10566
80.2.245.0;80.2.245.255;51.4739;-0.09381
80.2.246.0;80.2.247.255;53.4002;-2.28143
80.2.248.0;80.2.248.255;51.4556;0.00515
80.2.249.0;80.2.249.255;51.488;-0.10566
80.2.250.0;80.2.250.255;51.4612;-0.0073177
80.2.251.0;80.2.251.255;51.4449;-0.02043
80.2.252.0;80.2.255.255;53.4002;-2.28143
80.3.0.0;80.3.0.255;51.6565;-0.39032
80.3.1.0;80.3.1.255;52.9805;-1.1345
80.3.2.0;80.3.2.255;51.8156;-0.8084
80.3.3.0;80.3.3.255;51.5072;-0.127586
80.3.4.0;80.3.4.255;51.5437;-2.56728
80.3.5.0;80.3.5.255;51.4552;-2.59665
80.3.6.0;80.3.7.255;51.5437;-2.56728
80.3.8.0;80.3.8.255;51.0688;-1.79447
80.3.9.0;80.3.9.255;51.0793;-1.8621
80.3.10.0;80.3.10.255;51.0688;-1.79447
80.3.11.0;80.3.12.207;51.0693;-1.79569
80.3.12.208;80.3.12.255;51.1017;-1.78532
80.3.13.0;80.3.14.255;51.0688;-1.79447
80.3.15.0;80.3.15.255;51.0693;-1.79569
80.3.16.0;80.3.17.255;55.8157;-4.07913
80.3.18.0;80.3.18.255;51.5072;-0.127586
80.3.19.0;80.3.19.255;52.587;-2.12882
80.3.20.0;80.3.23.255;51.48;-3.18
80.3.24.0;80.3.24.255;52.314;0.05776
80.3.25.0;80.3.25.255;52.0813;0.01514
80.3.26.0;80.3.26.255;52.2447;0.40418
80.3.27.0;80.3.27.255;52.1951;0.131273
80.3.28.0;80.3.29.255;55.934;-3.30934
80.3.30.0;80.3.30.255;53.0333;-1.2
80.3.31.0;80.3.31.255;53.4485;-2.35419
80.3.32.0;80.3.32.255;51.368;-0.400788
80.3.33.0;80.3.33.255;52.9805;-1.1345
80.3.34.0;80.3.34.255;51.2373;-0.205883
80.3.35.0;80.3.35.255;51.5072;-0.127586
80.3.36.0;80.3.39.15;51.9279;-0.50147
80.3.39.16;80.3.39.255;51.8857;-0.52288
80.3.40.0;80.3.40.255;52.7667;-1.2
80.3.41.0;80.3.41.255;52.7463;-1.4732
80.3.42.0;80.3.42.255;52.7225;-1.3702
80.3.43.0;80.3.43.255;52.7667;-1.2
80.3.44.0;80.3.44.255;52.7955;-1.25644
80.3.45.0;80.3.45.255;52.7225;-1.3702
80.3.46.0;80.3.46.255;52.6855;-1.39965
80.3.47.0;80.3.47.255;52.7701;-1.29243
80.3.48.0;80.3.48.255;52.6808;-1.92759
80.3.49.0;80.3.49.255;52.6737;-1.76091
80.3.50.0;80.3.50.255;52.634;-1.69587
80.3.51.0;80.3.51.255;52.8078;-2.00024
80.3.52.0;80.3.52.255;52.7593;-1.93694
80.3.53.0;80.3.53.255;52.6723;-1.92535
80.3.54.0;80.3.55.63;52.634;-1.69587
80.3.55.64;80.3.55.127;52.6815;-1.82549
80.3.55.128;80.3.56.255;52.634;-1.69587
80.3.57.0;80.3.57.255;52.8078;-2.00024
80.3.58.0;80.3.58.255;52.6144;-1.6985
80.3.59.0;80.3.59.255;52.6723;-1.92535
80.3.60.0;80.3.60.255;52.6144;-1.6985
80.3.61.0;80.3.61.255;52.6808;-1.92759
80.3.62.0;80.3.62.255;52.634;-1.69587
80.3.63.0;80.3.63.255;52.6816;-1.83167
80.3.64.0;80.3.64.255;50.8229;-0.136267
80.3.65.0;80.3.65.255;51.5072;-0.127586
80.3.66.0;80.3.66.255;52.7101;-2.75208
80.3.67.0;80.3.67.255;52.6776;-2.46726
80.3.68.0;80.3.68.255;51.8856;-0.52039
80.3.69.0;80.3.70.255;51.9044;-0.52125
80.3.71.0;80.3.71.255;51.8856;-0.52039
80.3.72.0;80.3.72.255;54.8403;-1.46427
80.3.73.0;80.3.73.255;54.9069;-1.3838
80.3.74.0;80.3.74.191;54.9047;-1.38222
80.3.74.192;80.3.76.191;54.8403;-1.46427
80.3.76.192;80.3.76.255;54.9047;-1.38222
80.3.77.0;80.3.77.255;54.9445;-1.42815
80.3.78.0;80.3.79.159;54.9426;-1.45349
80.3.79.160;80.3.79.255;54.9;-1.51667
80.3.80.0;80.3.80.255;50.799;-1.09125
80.3.81.0;80.3.82.255;50.8567;-0.98559
80.3.83.0;80.3.83.255;50.8465;-1.06344
80.3.84.0;80.3.84.255;50.8807;-1.0304
80.3.85.0;80.3.85.255;50.8516;-1.17929
80.3.86.0;80.3.86.255;50.7951;-1.12902
80.3.87.0;80.3.87.255;51.5072;-0.127586
80.3.88.0;80.3.88.255;52.9833;-1.26667
80.3.89.0;80.3.90.127;52.9667;-1.18333
80.3.90.128;80.3.90.255;53.0137;-1.35383
80.3.91.0;80.3.91.255;53;-1.13333
80.3.92.0;80.3.92.255;50.7951;-1.12902
80.3.93.0;80.3.94.255;50.8807;-1.0304
80.3.95.0;80.3.95.255;50.8367;-0.78003
80.3.96.0;80.3.96.255;51.1465;0.875019
80.3.97.0;80.3.97.255;51.5072;-0.127586
80.3.98.0;80.3.98.255;51.1465;0.875019
80.3.99.0;80.3.99.255;51.5072;-0.127586
80.3.100.0;80.3.100.255;51.718;-0.33485
80.3.101.0;80.3.101.255;51.7537;-0.44975
80.3.102.0;80.3.103.255;51.7532;-0.448632
80.3.104.0;80.3.104.255;51.4421;0.37106
80.3.105.0;80.3.105.255;51.4757;0.32521
80.3.106.0;80.3.107.255;51.4625;0.35856
80.3.108.0;80.3.109.191;51.508;0.28333
80.3.109.192;80.3.109.255;51.4421;0.37106
80.3.110.0;80.3.110.255;51.3856;0.37843
80.3.111.0;80.3.111.255;51.508;0.28333
80.3.112.0;80.3.113.63;53.5833;-2.43333
80.3.113.64;80.3.113.255;53.5788;-2.50265
80.3.114.0;80.3.114.255;53.6;-2.3
80.3.115.0;80.3.115.255;53.5833;-2.43333
80.3.116.0;80.3.116.255;53.55;-2.3
80.3.117.0;80.3.118.31;53.5833;-2.43333
80.3.118.32;80.3.118.255;53.6013;-2.54975
80.3.119.0;80.3.119.223;53.6;-2.3
80.3.119.224;80.3.121.63;53.5833;-2.43333
80.3.121.64;80.3.121.95;53.6013;-2.54975
80.3.121.96;80.3.122.255;53.5833;-2.43333
80.3.123.0;80.3.123.63;53.5237;-2.49354
80.3.123.64;80.3.125.191;53.5833;-2.43333
80.3.125.192;80.3.125.207;53.549;-2.52464
80.3.125.208;80.3.126.255;53.5833;-2.43333
80.3.127.0;80.3.127.255;53.5618;-2.32455
80.3.128.0;80.3.128.255;52.5695;-0.24053
80.3.129.0;80.3.129.255;52.9805;-1.1345
80.3.130.0;80.3.130.255;52.5695;-0.24053
80.3.131.0;80.3.131.255;52.9805;-1.1345
80.3.132.0;80.3.132.255;50.8746;-1.35476
80.3.133.0;80.3.133.255;50.9143;-1.26984
80.3.134.0;80.3.134.255;50.8512;-1.23716
80.3.135.0;80.3.135.255;50.9143;-1.26984
80.3.136.0;80.3.136.255;52.8985;-1.27136
80.3.137.0;80.3.137.255;52.9667;-1.18333
80.3.138.0;80.3.138.255;52.8985;-1.27136
80.3.139.0;80.3.139.255;52.9706;-1.30951
80.3.140.0;80.3.141.255;52.9286;-1.27272
80.3.142.0;80.3.142.255;52.9667;-1.18333
80.3.143.0;80.3.143.255;52.9286;-1.27272
80.3.144.0;80.3.144.255;53.4808;-2.24263
80.3.145.0;80.3.145.255;51.5072;-0.127586
80.3.146.0;80.3.146.255;52.6776;-2.46726
80.3.147.0;80.3.147.255;54.5888;-1.29034
80.3.148.0;80.3.150.191;52.3267;-0.61129
80.3.150.192;80.3.150.255;52.3637;-0.67853
80.3.151.0;80.3.151.255;52.4167;-0.8
80.3.152.0;80.3.153.55;53.829;-1.53834
80.3.153.56;80.3.153.231;53.7836;-1.56791
80.3.153.232;80.3.154.255;53.829;-1.53834
80.3.155.0;80.3.155.255;53.7965;-1.54785
80.3.156.0;80.3.157.3;53.829;-1.53834
80.3.157.4;80.3.157.255;53.8546;-1.4726
80.3.158.0;80.3.158.255;51.5751;0.18582
80.3.159.0;80.3.159.255;52.5123;-2.08111
80.3.160.0;80.3.160.255;51.5072;-0.127586
80.3.161.0;80.3.161.255;52.5862;-1.98292
80.3.162.0;80.3.162.255;51.3813;1.38617
80.3.163.0;80.3.163.255;52.5862;-1.98292
80.3.164.0;80.3.165.191;51.8797;-0.41748
80.3.165.192;80.3.165.255;51.9463;-0.44374
80.3.166.0;80.3.167.127;51.8797;-0.41748
80.3.167.128;80.3.167.255;51.8662;-0.45679
80.3.168.0;80.3.175.255;51.5072;-0.127586
80.3.176.0;80.3.176.255;53.4808;-2.24263
80.3.177.0;80.3.178.255;51.5168;-0.436786
80.3.179.0;80.3.179.255;51.5072;-0.127586
80.3.180.0;80.3.180.143;53.7965;-1.54785
80.3.180.144;80.3.182.87;53.829;-1.53834
80.3.182.88;80.3.182.191;53.8426;-1.63754
80.3.182.192;80.3.183.255;53.829;-1.53834
80.3.184.0;80.3.185.255;51.0693;-1.79569
80.3.186.0;80.3.187.255;51.0793;-1.8621
80.3.188.0;80.3.188.255;51.0693;-1.79569
80.3.189.0;80.3.189.255;51.0688;-1.79447
80.3.190.0;80.3.191.255;51.0693;-1.79569
80.3.192.0;80.3.192.255;51.6021;-3.34211
80.3.193.0;80.3.193.255;51.5958;-3.26833
80.3.194.0;80.3.194.255;51.4478;-3.26369
80.3.195.0;80.3.195.255;51.48;-3.18
80.3.196.0;80.3.197.63;51.5186;-3.25829
80.3.197.64;80.3.197.255;51.4478;-3.26369
80.3.198.0;80.3.198.255;52.3995;0.262363
80.3.199.0;80.3.200.255;51.48;-3.18
80.3.201.0;80.3.202.127;51.4478;-3.26369
80.3.202.128;80.3.202.255;51.48;-3.18
80.3.203.0;80.3.204.255;51.4478;-3.26369
80.3.205.0;80.3.207.255;52.3995;0.262363
80.3.208.0;80.3.208.255;54.9733;-1.61396
80.3.209.0;80.3.210.127;54.953;-1.57152
80.3.210.128;80.3.210.255;54.9157;-1.60945
80.3.211.0;80.3.211.255;54.9527;-1.60341
80.3.212.0;80.3.212.191;54.9157;-1.60945
80.3.212.192;80.3.213.255;54.953;-1.57152
80.3.214.0;80.3.214.255;54.9527;-1.60341
80.3.215.0;80.3.215.255;54.953;-1.57152
80.3.216.0;80.3.216.255;54.9621;-1.60168
80.3.217.0;80.3.217.255;54.953;-1.57152
80.3.218.0;80.3.218.255;54.9527;-1.60341
80.3.219.0;80.3.219.255;54.9157;-1.60945
80.3.220.0;80.3.223.255;54.9527;-1.60341
80.3.224.0;80.3.225.255;52.6369;-1.13976
80.3.226.0;80.3.226.255;52.5538;-1.14526
80.3.227.0;80.3.227.255;52.65;-1.11667
80.3.228.0;80.3.229.255;52.6369;-1.13976
80.3.230.0;80.3.230.255;52.5878;-1.20619
80.3.231.0;80.3.231.255;52.5731;-1.23639
80.3.232.0;80.3.232.255;52.6369;-1.13976
80.3.233.0;80.3.233.255;52.6042;-1.14631
80.3.234.0;80.3.234.191;52.65;-1.11667
80.3.234.192;80.3.235.255;52.6042;-1.14631
80.3.236.0;80.3.236.255;52.6184;-1.17904
80.3.237.0;80.3.237.255;52.5878;-1.20619
80.3.238.0;80.3.239.255;52.6369;-1.13976
80.3.240.0;80.3.240.255;52.2136;-0.88582
80.3.241.0;80.3.242.127;52.3035;-0.89821
80.3.242.128;80.3.242.255;52.25;-0.88333
80.3.243.0;80.3.243.255;52.2371;-0.894442
80.3.244.0;80.3.244.255;52.2298;-0.97914
80.3.245.0;80.3.246.255;52.25;-0.88333
80.3.247.0;80.3.247.255;52.2986;-0.79728
80.3.248.0;80.3.248.255;52.2663;-0.75248
80.3.249.0;80.3.249.255;52.2371;-0.894442
80.3.250.0;80.3.250.255;52.3027;-0.69446
80.3.251.0;80.3.255.255;52.25;-0.88333
80.4.0.0;80.4.0.255;51.8177;-0.819239
80.4.1.0;80.4.2.255;51.8305;-0.78737
80.4.3.0;80.4.3.255;51.8167;-0.81458
80.4.4.0;80.4.5.255;51.8305;-0.78737
80.4.6.0;80.4.15.255;51.8167;-0.81458
80.4.16.0;80.4.16.255;53.7939;-1.75206
80.4.17.0;80.4.17.190;53.7667;-1.81667
80.4.17.191;80.4.19.25;53.7939;-1.75206
80.4.19.26;80.4.19.255;53.8833;-1.95
80.4.20.0;80.4.21.57;53.7939;-1.75206
80.4.21.58;80.4.21.255;53.7667;-1.81667
80.4.22.0;80.4.23.7;53.7939;-1.75206
80.4.23.8;80.4.23.255;53.8333;-1.78333
80.4.24.0;80.4.24.255;53.5237;-2.49354
80.4.25.0;80.4.27.127;53.5833;-2.43333
80.4.27.128;80.4.27.255;53.5618;-2.32455
80.4.28.0;80.4.28.255;51.3876;0.50546
80.4.29.0;80.4.29.255;51.3891;0.54863
80.4.30.0;80.4.30.255;51.3168;-0.560035
80.4.31.0;80.4.31.255;51.5072;-0.127586
80.4.32.0;80.4.32.255;54.9069;-1.3838
80.4.33.0;80.4.33.255;54.9445;-1.42815
80.4.34.0;80.4.34.255;54.9069;-1.3838
80.4.35.0;80.4.35.255;54.9445;-1.42815
80.4.36.0;80.4.36.255;54.8403;-1.46427
80.4.37.0;80.4.38.255;54.9047;-1.38222
80.4.39.0;80.4.39.255;54.9445;-1.42815
80.4.40.0;80.4.40.255;54.9;-1.51667
80.4.41.0;80.4.41.255;54.9445;-1.42815
80.4.42.0;80.4.42.255;54.8403;-1.46427
80.4.43.0;80.4.43.255;54.9069;-1.3838
80.4.44.0;80.4.45.255;54.9445;-1.42815
80.4.46.0;80.4.46.255;54.8403;-1.46427
80.4.47.0;80.4.47.255;54.9445;-1.42815
80.4.48.0;80.4.48.255;51.4832;0.17484
80.4.49.0;80.4.49.255;51.3972;0.17321
80.4.50.0;80.4.50.255;51.4214;0.25784
80.4.51.0;80.4.52.255;51.4629;0.13943
80.4.53.0;80.4.53.255;51.3972;0.17321
80.4.54.0;80.4.54.255;51.4466;0.21423
80.4.55.0;80.4.56.95;51.4629;0.13943
80.4.56.96;80.4.56.255;51.3972;0.17321
80.4.57.0;80.4.58.255;51.4533;0.13822
80.4.59.0;80.4.59.255;51.4832;0.17484
80.4.60.0;80.4.60.255;51.4466;0.21423
80.4.61.0;80.4.61.255;51.4629;0.13943
80.4.62.0;80.4.63.63;51.3972;0.17321
80.4.63.64;80.4.63.255;51.4625;0.10759
80.4.64.0;80.4.64.255;53.4084;-2.99157
80.4.65.0;80.4.65.255;52.4066;-1.51217
80.4.66.0;80.4.66.255;54.6833;-5.95
80.4.67.0;80.4.67.255;54.7175;-6.211
80.4.68.0;80.4.68.255;51.4551;-0.978747
80.4.69.0;80.4.69.255;51.45;-0.88333
80.4.70.0;80.4.70.255;51.4562;-0.97113
80.4.71.0;80.4.71.255;51.4213;-0.992793
80.4.72.0;80.4.72.255;52.2447;0.40418
80.4.73.0;80.4.73.255;52.2763;0.32732
80.4.74.0;80.4.74.255;52.2;0.11667
80.4.75.0;80.4.75.255;52.2447;0.40418
80.4.76.0;80.4.76.255;52.2;0.11667
80.4.77.0;80.4.77.255;52.1951;0.131273
80.4.78.0;80.4.78.255;52.2;0.11667
80.4.79.0;80.4.79.255;52.2517;0.10643
80.4.80.0;80.4.81.127;51.4061;0.01519
80.4.81.128;80.4.81.255;51.4088;-0.02526
80.4.82.0;80.4.82.255;51.406;0.013156
80.4.83.0;80.4.83.223;51.4013;0.04583
80.4.83.224;80.4.84.255;51.3776;-0.04961
80.4.85.0;80.4.85.255;51.3667;-0.01667
80.4.86.0;80.4.86.255;51.406;0.013156
80.4.87.0;80.4.87.255;51.4088;-0.02526
80.4.88.0;80.4.88.255;51.4061;0.01519
80.4.89.0;80.4.89.255;51.406;0.013156
80.4.90.0;80.4.90.255;51.4061;0.01519
80.4.91.0;80.4.91.255;51.406;0.013156
80.4.92.0;80.4.92.255;51.3779;0.01682
80.4.93.0;80.4.94.255;51.406;0.013156
80.4.95.0;80.4.95.255;51.4088;-0.02526
80.4.96.0;80.4.96.255;56.0976;-3.40591
80.4.97.0;80.4.97.255;56.1168;-3.15999
80.4.98.0;80.4.98.255;56.2008;-3.15986
80.4.99.0;80.4.99.255;51.3998;-3.2838
80.4.100.0;80.4.102.255;56.2008;-3.15986
80.4.103.0;80.4.103.255;51.3998;-3.2838
80.4.104.0;80.4.104.255;56.1715;-3.03377
80.4.105.0;80.4.105.255;56.1168;-3.15999
80.4.106.0;80.4.106.255;56.0716;-3.45887
80.4.107.0;80.4.107.255;56.2008;-3.15986
80.4.108.0;80.4.108.255;56.033;-3.39555
80.4.109.0;80.4.111.255;56.2008;-3.15986
80.4.112.0;80.4.112.255;52.3667;-1.43333
80.4.113.0;80.4.114.191;52.4066;-1.51217
80.4.114.192;80.4.114.255;52.4516;-1.53319
80.4.115.0;80.4.115.255;52.4066;-1.51217
80.4.116.0;80.4.116.255;53.579;-0.65437
80.4.117.0;80.4.117.255;52.5183;-1.87842
80.4.118.0;80.4.118.255;52.4814;-1.89983
80.4.119.0;80.4.119.255;52.5183;-1.87842
80.4.120.0;80.4.120.255;51.5072;-0.127586
80.4.121.0;80.4.121.255;53.4808;-2.24263
80.4.122.0;80.4.122.255;53.8008;-1.54908
80.4.123.0;80.4.123.255;51.5072;-0.127586
80.4.124.0;80.4.124.255;52.4814;-1.89983
80.4.125.0;80.4.125.255;52.4927;-1.96745
80.4.126.0;80.4.126.255;52.5188;-1.79683
80.4.127.0;80.4.128.255;52.4814;-1.89983
80.4.129.0;80.4.129.255;52.5833;-1.88333
80.4.130.0;80.4.133.169;52.4814;-1.89983
80.4.133.170;80.4.133.255;52.4927;-1.96745
80.4.134.0;80.4.134.255;52.5183;-1.87842
80.4.135.0;80.4.135.255;52.4927;-1.96745
80.4.136.0;80.4.136.255;53.8235;-1.42805
80.4.137.0;80.4.137.249;53.7965;-1.54785
80.4.137.250;80.4.138.255;53.7836;-1.56791
80.4.139.0;80.4.139.255;53.7965;-1.54785
80.4.140.0;80.4.140.255;53.7632;-2.70309
80.4.141.0;80.4.141.255;51.5072;-0.127586
80.4.142.0;80.4.142.255;52.9548;-1.15811
80.4.143.0;80.4.144.47;51.5072;-0.127586
80.4.144.48;80.4.144.255;51.5124;-0.0087975
80.4.145.0;80.4.145.255;51.5072;-0.127586
80.4.146.0;80.4.146.255;51.5124;-0.0087975
80.4.147.0;80.4.149.15;51.5072;-0.127586
80.4.149.16;80.4.149.255;53.4808;-2.24263
80.4.150.0;80.4.150.255;51.5072;-0.127586
80.4.151.0;80.4.151.255;54.5917;-5.93882
80.4.152.0;80.4.153.255;51.5072;-0.127586
80.4.154.0;80.4.154.255;55.8288;-4.21376
80.4.155.0;80.4.156.255;51.5072;-0.127586
80.4.157.0;80.4.157.255;52.4823;-1.89001
80.4.158.0;80.4.159.159;51.5072;-0.127586
80.4.159.160;80.4.159.255;54.5917;-5.93882
80.4.160.0;80.4.160.255;51.7471;-0.01923
80.4.161.0;80.4.161.255;51.5843;0.01923
80.4.162.0;80.4.162.255;51.6303;0.00051
80.4.163.0;80.4.165.255;51.5902;-0.0173437
80.4.166.0;80.4.166.255;51.6303;0.00051
80.4.167.0;80.4.167.255;51.5902;-0.0173437
80.4.168.0;80.4.168.255;51.5596;-0.00777
80.4.169.0;80.4.169.255;51.5843;0.01923
80.4.170.0;80.4.170.255;51.5902;-0.0173437
80.4.171.0;80.4.171.255;51.5596;-0.00777
80.4.172.0;80.4.172.255;51.7471;-0.01923
80.4.173.0;80.4.175.255;51.5902;-0.0173437
80.4.176.0;80.4.176.198;53.4808;-2.24263
80.4.176.199;80.4.177.255;51.5072;-0.127586
80.4.178.0;80.4.178.243;52.4823;-1.89001
80.4.178.244;80.4.179.255;51.5072;-0.127586
80.4.180.0;80.4.180.255;52.3857;-1.83935
80.4.181.0;80.4.182.127;52.5188;-1.79683
80.4.182.128;80.4.182.255;52.4781;-1.73813
80.4.183.0;80.4.183.255;52.5188;-1.79683
80.4.184.0;80.4.184.255;51.5437;-2.56728
80.4.185.0;80.4.186.127;51.5072;-0.127586
80.4.186.128;80.4.186.239;52.2371;-0.894442
80.4.186.240;80.4.191.255;51.5072;-0.127586
80.4.192.0;80.4.192.255;53.6833;-1.50592
80.4.193.0;80.4.193.255;53.6833;-1.49768
80.4.194.0;80.4.194.255;53.6424;-1.52916
80.4.195.0;80.4.196.255;53.6833;-1.49768
80.4.197.0;80.4.197.255;53.7;-1.41667
80.4.198.0;80.4.198.255;53.6833;-1.49768
80.4.199.0;80.4.199.255;53.6605;-1.56014
80.4.200.0;80.4.200.255;53.6424;-1.52916
80.4.201.0;80.4.201.255;53.6605;-1.56014
80.4.202.0;80.4.202.255;53.6424;-1.52916
80.4.203.0;80.4.207.255;53.6833;-1.50592
80.4.208.0;80.4.208.255;51.8104;-0.028177
80.4.209.0;80.4.209.255;53.4301;-1.35678
80.4.210.0;80.4.210.255;52.695;-2.45036
80.4.211.0;80.4.211.255;52.6776;-2.46726
80.4.212.0;80.4.212.255;52.4143;-1.78094
80.4.213.0;80.4.213.255;52.5188;-1.79683
80.4.214.0;80.4.215.255;52.3857;-1.83935
80.4.216.0;80.4.216.255;51.5072;-0.127586
80.4.217.0;80.4.217.255;50.799;-1.09125
80.4.218.0;80.4.218.255;50.8017;-1.20174
80.4.219.0;80.4.219.255;51.5072;-0.127586
80.4.220.0;80.4.220.255;52.4823;-1.89001
80.4.221.0;80.4.221.255;53.3811;-1.47009
80.4.222.0;80.4.223.255;51.4213;-0.992793
80.4.224.0;80.4.224.255;50.9105;-1.4049
80.4.225.0;80.4.225.255;50.715;-1.98725
80.4.226.0;80.4.226.255;53.4085;-1.3151
80.4.227.0;80.4.227.255;51.5072;-0.127586
80.4.228.0;80.4.229.127;52.8073;-1.64263
80.4.229.128;80.4.230.255;52.8704;-1.54409
80.4.231.0;80.4.231.255;52.8073;-1.64263
80.4.232.0;80.4.232.255;51.4637;-0.03652
80.4.233.0;80.4.233.255;51.4506;0.05225
80.4.234.0;80.4.234.255;51.4739;-0.09381
80.4.235.0;80.4.239.255;51.4415;-0.0117006
80.4.240.0;80.4.240.255;51.7167;-0.33333
80.4.241.0;80.4.241.255;51.7532;-0.448632
80.4.242.0;80.4.242.255;51.7245;-0.29646
80.4.243.0;80.4.243.255;51.7947;-0.65824
80.4.244.0;80.4.247.255;51.7532;-0.448632
80.4.248.0;80.4.248.255;51.799;-0.39594
80.4.249.0;80.4.249.255;51.75;-0.33333
80.4.250.0;80.4.250.255;51.77;-0.29551
80.4.251.0;80.4.251.255;51.8115;-0.29371
80.4.252.0;80.4.253.255;51.8156;-0.8084
80.4.254.0;80.4.255.255;53.7486;-2.48753
80.5.0.0;80.5.3.255;51.3998;-3.2838
80.5.4.0;80.5.5.63;51.4478;-3.26369
80.5.5.64;80.5.9.255;51.3998;-3.2838
80.5.10.0;80.5.10.255;51.4478;-3.26369
80.5.11.0;80.5.13.255;51.3998;-3.2838
80.5.14.0;80.5.14.255;51.3998;-3.28259
80.5.15.0;80.5.15.255;51.3998;-3.2838
80.5.16.0;80.5.16.255;52.6833;-1.06667
80.5.17.0;80.5.17.255;52.6062;-1.08354
80.5.18.0;80.5.18.255;52.6833;-1.06667
80.5.19.0;80.5.19.255;52.6474;-1.08647
80.5.20.0;80.5.20.255;52.6993;-1.073
80.5.21.0;80.5.21.255;52.6667;-1.11667
80.5.22.0;80.5.22.255;52.6;-1.06667
80.5.23.0;80.5.23.255;52.6993;-1.073
80.5.24.0;80.5.24.255;52.9548;-1.15811
80.5.25.0;80.5.25.255;51.5072;-0.127586
80.5.26.0;80.5.26.191;51.9172;-0.65802
80.5.26.192;80.5.27.255;51.9279;-0.50147
80.5.28.0;80.5.28.127;55.9028;-4.10759
80.5.28.128;80.5.29.255;55.889;-4.1521
80.5.30.0;80.5.30.255;55.8537;-4.07846
