147.28.56.0;147.28.63.255;51.4283;6.75406
147.28.64.0;147.28.64.255;59.2;18.0667
147.28.65.0;147.28.68.255;19.4326;-99.1332
147.28.69.0;147.28.69.255;59.3294;18.0687
147.28.70.0;147.28.78.255;19.4326;-99.1332
147.28.79.0;147.28.79.255;59.3294;18.0687
147.28.80.0;147.28.82.255;19.4326;-99.1332
147.28.83.0;147.28.83.255;59.3613;17.9711
147.28.84.0;147.28.84.255;59.4333;18.05
147.28.85.0;147.28.86.255;19.4326;-99.1332
147.28.87.0;147.28.88.255;59.4032;17.9448
147.28.89.0;147.28.89.255;59.3294;18.0687
147.28.90.0;147.28.95.255;55.605;13.0038
147.28.96.0;147.28.96.255;50.7714;0.10268
147.28.97.0;147.28.97.255;51.2744;0.40237
147.28.98.0;147.28.98.255;51.5072;-0.127586
147.28.99.0;147.28.99.255;51.3637;1.04913
147.28.100.0;147.28.104.255;51.5072;-0.127586
147.28.105.0;147.28.105.255;50.9695;0.09589
147.28.106.0;147.28.106.255;51.2239;0.4292
147.28.107.0;147.28.107.255;51.2744;0.40237
147.28.108.0;147.28.108.255;50.8557;0.5452
147.28.109.0;147.28.109.255;51.2239;0.4292
147.28.110.0;147.28.110.255;50.8557;0.5452
147.28.111.0;147.28.111.255;51.2744;0.40237
147.28.112.0;147.28.112.255;51.5976;-0.70601
147.28.113.0;147.28.113.255;50.9937;-1.75129
147.28.114.0;147.28.114.255;51.6291;-0.74934
147.28.115.0;147.28.115.255;51.5072;-0.127586
147.28.116.0;147.28.116.255;51.2554;0.42317
147.28.117.0;147.28.117.255;51.373;1.12857
147.28.118.0;147.28.118.255;50.8103;-0.50674
147.28.119.0;147.28.119.255;51.5072;-0.127586
147.28.120.0;147.28.120.255;51.3504;-1.1285
147.28.121.0;147.28.121.255;51.1825;0.93678
147.28.122.0;147.28.122.255;51.4316;-0.55239
147.28.123.0;147.28.123.255;50.6879;-2.11058
147.28.124.0;147.28.124.255;55.6771;-4.0668
147.28.125.0;147.28.125.255;51.3467;-0.78655
147.28.126.0;147.28.126.255;50.6879;-2.11058
147.28.127.0;147.28.127.255;51.1819;0.38229
147.28.128.0;147.28.129.255;39.0438;-77.4874
147.28.130.0;147.28.131.255;40.7895;-74.0565
147.28.132.0;147.28.135.255;48.8945;2.40963
147.28.136.0;147.28.137.255;40.7895;-74.0565
147.28.138.0;147.28.139.255;40.4168;-3.70379
147.28.140.0;147.28.143.255;32.7767;-96.797
147.28.144.0;147.28.147.255;39.0438;-77.4874
147.28.148.0;147.28.149.255;32.7767;-96.797
147.28.150.0;147.28.151.255;39.0438;-77.4874
147.28.152.0;147.28.152.255;32.7767;-96.797
147.28.153.0;147.28.153.255;51.5072;-0.127586
147.28.154.0;147.28.155.255;32.7767;-96.797
147.28.156.0;147.28.156.255;1.39037;103.987
147.28.157.0;147.28.157.255;1.30125;103.798
147.28.158.0;147.28.159.255;47.6062;-122.332
147.28.160.0;147.28.161.255;33.7488;-84.3877
147.28.162.0;147.28.163.255;39.0438;-77.4874
147.28.164.0;147.28.165.255;60.2055;24.6559
147.28.166.0;147.28.167.255;-37.8136;144.963
147.28.168.0;147.28.169.255;34.6937;135.502
147.28.170.0;147.28.171.255;59.3293;18.0686
147.28.172.0;147.28.173.255;45.5019;-73.5674
147.28.174.0;147.28.175.255;1.31426;103.709
147.28.176.0;147.28.177.255;40.4168;-3.70379
147.28.178.0;147.28.179.255;1.30125;103.798
147.28.180.0;147.28.181.255;37.3541;-121.955
147.28.182.0;147.28.183.255;32.7767;-96.797
147.28.184.0;147.28.185.255;50.1109;8.68213
147.28.186.0;147.28.187.255;32.7767;-96.797
147.28.188.0;147.28.188.255;33.7488;-84.3877
147.28.189.0;147.28.189.255;-37.8136;144.963
147.28.190.0;147.28.191.255;40.7895;-74.0565
147.28.192.0;147.28.192.255;32.7767;-96.797
147.28.193.0;147.28.193.255;39.0438;-77.4874
147.28.194.0;147.28.194.255;40.7895;-74.0565
147.28.195.0;147.28.195.255;37.3387;-121.885
147.28.196.0;147.28.197.255;32.7767;-96.797
147.28.198.0;147.28.198.255;34.6937;135.502
147.28.199.0;147.28.199.255;45.5019;-73.5674
147.28.200.0;147.28.200.255;32.7767;-96.797
147.28.201.0;147.28.201.255;39.0438;-77.4874
147.28.202.0;147.28.202.255;40.7895;-74.0565
147.28.203.0;147.28.203.255;37.3387;-121.885
147.28.204.0;147.28.205.255;53.4808;-2.24263
147.28.206.0;147.28.209.255;52.3676;4.90414
147.28.210.0;147.28.211.255;19.076;72.8777
147.28.212.0;147.28.212.255;34.0549;-118.243
147.28.213.0;147.28.213.255;40.7895;-74.0565
147.28.214.0;147.28.215.255;25.7617;-80.1918
147.28.216.0;147.28.217.255;45.4642;9.18998
147.28.218.0;147.28.218.255;37.5665;126.978
147.28.219.0;147.28.219.255;32.7767;-96.797
147.28.220.0;147.28.221.255;53.3498;-6.26031
147.28.222.0;147.28.223.255;16.795;-99.8095
147.28.224.0;147.28.224.255;51.5072;-0.127586
147.28.225.0;147.28.227.255;50.1109;8.68213
147.28.228.0;147.28.228.255;39.0438;-77.4874
147.28.229.0;147.28.229.255;32.7767;-96.797
147.28.230.0;147.28.230.255;50.1109;8.68213
147.28.231.0;147.28.231.255;51.5072;-0.127586
147.28.232.0;147.28.232.255;39.0438;-77.4874
147.28.233.0;147.28.233.255;47.6062;-122.332
147.28.234.0;147.28.234.255;43.6532;-79.3832
147.28.235.0;147.28.235.255;47.6062;-122.332
147.28.236.0;147.28.236.255;35.6764;139.65
147.28.237.0;147.28.237.255;51.5072;-0.127586
147.28.238.0;147.28.238.255;37.3541;-121.955
147.28.239.0;147.28.239.255;39.0438;-77.4874
147.28.240.0;147.28.240.255;50.1109;8.68213
147.28.241.0;147.28.241.255;16.795;-99.8095
147.28.242.0;147.28.242.255;34.0549;-118.243
147.28.243.0;147.28.243.255;40.7895;-74.0565
147.28.244.0;147.28.244.255;50.1109;8.68213
147.28.245.0;147.28.255.255;40.7895;-74.0565
147.29.0.0;147.29.27.255;55.6567;12.4972
147.29.28.0;147.29.28.23;55.6566;12.4976
147.29.28.24;147.29.31.255;55.6567;12.4972
147.29.32.0;147.29.33.255;55.646;12.2979
147.29.34.0;147.29.71.255;55.6567;12.4972
147.29.72.0;147.29.73.255;55.6566;12.4976
147.29.74.0;147.29.74.255;55.6567;12.4972
147.29.75.0;147.29.77.255;55.6566;12.4976
147.29.78.0;147.29.79.255;55.713;12.5722
147.29.80.0;147.29.80.255;55.6567;12.4972
147.29.81.0;147.29.81.47;55.646;12.2979
147.29.81.48;147.29.85.255;55.6567;12.4972
147.29.86.0;147.29.88.255;55.6566;12.4976
147.29.89.0;147.29.96.63;55.6567;12.4972
147.29.96.64;147.29.97.15;55.646;12.2979
147.29.97.16;147.29.107.255;55.6567;12.4972
147.29.108.0;147.29.108.255;55.6566;12.4976
147.29.109.0;147.29.111.223;55.6567;12.4972
147.29.111.224;147.29.113.255;55.6566;12.4976
147.29.114.0;147.29.115.255;55.6567;12.4972
147.29.116.0;147.29.116.247;55.646;12.2979
147.29.116.248;147.29.118.255;55.6567;12.4972
147.29.119.0;147.29.119.127;55.646;12.2979
147.29.119.128;147.29.125.255;55.6567;12.4972
147.29.126.0;147.29.126.255;55.6566;12.4976
147.29.127.0;147.29.127.255;55.6567;12.4972
147.29.128.0;147.29.132.255;55.6566;12.4976
147.29.133.0;147.29.133.255;55.6567;12.4972
147.29.134.0;147.29.134.255;55.6566;12.4976
147.29.135.0;147.29.137.127;55.6567;12.4972
147.29.137.128;147.29.137.159;55.646;12.2979
147.29.137.160;147.29.143.255;55.6567;12.4972
147.29.144.0;147.29.149.255;55.646;12.2979
147.29.150.0;147.29.151.255;55.6566;12.4976
147.29.152.0;147.29.152.191;55.646;12.2979
147.29.152.192;147.29.153.255;55.6566;12.4976
147.29.154.0;147.29.159.255;55.646;12.2979
147.29.160.0;147.29.163.63;55.6566;12.4976
147.29.163.64;147.29.163.191;55.646;12.2979
147.29.163.192;147.29.166.127;55.6571;12.4979
147.29.166.128;147.29.166.255;55.646;12.2979
147.29.167.0;147.29.168.127;55.6571;12.4979
147.29.168.128;147.29.169.255;55.6566;12.4976
147.29.170.0;147.29.170.255;55.646;12.2979
147.29.171.0;147.29.171.255;55.6566;12.4976
147.29.172.0;147.29.172.255;55.646;12.2979
147.29.173.0;147.29.173.255;55.6571;12.4979
147.29.174.0;147.29.174.255;55.713;12.5722
147.29.175.0;147.29.177.255;55.6571;12.4979
147.29.178.0;147.29.179.255;55.646;12.2979
147.29.180.0;147.29.183.255;55.6571;12.4979
147.29.184.0;147.29.184.255;55.6566;12.4976
147.29.185.0;147.29.185.255;55.6571;12.4979
147.29.186.0;147.29.187.255;55.6566;12.4976
147.29.188.0;147.29.191.255;55.6571;12.4979
147.29.192.0;147.29.192.255;55.6566;12.4976
147.29.193.0;147.29.195.255;55.6571;12.4979
147.29.196.0;147.29.196.255;55.6566;12.4976
147.29.197.0;147.29.197.255;55.6571;12.4979
147.29.198.0;147.29.198.255;55.6566;12.4976
147.29.199.0;147.29.202.255;55.6571;12.4979
147.29.203.0;147.29.203.255;55.6566;12.4976
147.29.204.0;147.29.205.255;55.646;12.2979
147.29.206.0;147.29.206.255;55.6566;12.4976
147.29.207.0;147.29.207.255;55.6571;12.4979
147.29.208.0;147.29.208.255;55.6566;12.4976
147.29.209.0;147.29.212.255;55.6571;12.4979
147.29.213.0;147.29.213.255;55.6566;12.4976
147.29.214.0;147.29.214.255;55.6571;12.4979
147.29.215.0;147.29.215.255;55.646;12.2979
147.29.216.0;147.29.221.255;55.6571;12.4979
147.29.222.0;147.29.222.255;55.6566;12.4976
147.29.223.0;147.29.225.255;55.646;12.2979
147.29.226.0;147.29.239.255;55.6571;12.4979
147.29.240.0;147.29.240.255;55.646;12.2979
147.29.241.0;147.29.255.255;55.6571;12.4979
147.30.0.0;147.30.1.255;43.2511;76.9447
147.30.2.0;147.30.2.255;43.3763;76.6246
147.30.3.0;147.30.3.255;43.2511;76.9447
147.30.4.0;147.30.6.255;43.25;76.9167
147.30.7.0;147.30.10.255;43.2511;76.9447
147.30.11.0;147.30.11.255;43.25;76.9167
147.30.12.0;147.30.23.255;43.2511;76.9447
147.30.24.0;147.30.24.255;43.25;76.9167
147.30.25.0;147.30.32.255;43.2511;76.9447
147.30.33.0;147.30.34.255;43.25;76.9167
147.30.35.0;147.30.37.255;43.2511;76.9447
147.30.38.0;147.30.38.255;43.3023;77.2381
147.30.39.0;147.30.49.255;43.2511;76.9447
147.30.50.0;147.30.50.255;51.1801;71.446
147.30.51.0;147.30.51.255;43.2511;76.9447
147.30.52.0;147.30.52.255;51.1801;71.446
147.30.53.0;147.30.60.255;43.2511;76.9447
147.30.61.0;147.30.61.255;51.1801;71.446
147.30.62.0;147.30.69.255;43.2511;76.9447
147.30.70.0;147.30.70.255;51.1801;71.446
147.30.71.0;147.30.81.255;43.2511;76.9447
147.30.82.0;147.30.82.255;51.1801;71.446
147.30.83.0;147.30.87.255;43.2511;76.9447
147.30.88.0;147.30.88.255;50.2797;57.2072
147.30.89.0;147.30.91.255;43.2511;76.9447
147.30.92.0;147.30.103.255;43.238;76.8829
147.30.104.0;147.30.110.255;43.2511;76.9447
147.30.111.0;147.30.111.255;52.2833;76.9667
147.30.112.0;147.30.115.255;43.2511;76.9447
147.30.116.0;147.30.116.255;52.2833;76.9667
147.30.117.0;147.30.120.255;43.2511;76.9447
147.30.121.0;147.30.121.255;52.2833;76.9667
147.30.122.0;147.30.127.255;43.2511;76.9447
147.30.128.0;147.30.128.255;43.238;76.8829
147.30.129.0;147.30.130.255;52.2833;76.9667
147.30.131.0;147.30.131.255;43.238;76.8829
147.30.132.0;147.30.139.255;43.2514;76.9453
147.30.140.0;147.30.144.255;43.2511;76.9447
147.30.145.0;147.30.145.255;49.9714;82.6059
147.30.146.0;147.30.146.255;43.2511;76.9447
147.30.147.0;147.30.147.255;49.9714;82.6059
147.30.148.0;147.30.155.255;43.2511;76.9447
147.30.156.0;147.30.157.255;43.238;76.8829
147.30.158.0;147.30.158.255;43.4184;77.0219
147.30.159.0;147.30.159.255;43.238;76.8829
147.30.160.0;147.30.167.255;43.2511;76.9447
147.30.168.0;147.30.175.255;43.2514;76.9453
147.30.176.0;147.30.183.255;43.238;76.8829
147.30.184.0;147.30.192.255;43.2511;76.9447
147.30.193.0;147.30.193.255;42.9;71.3667
147.30.194.0;147.30.194.255;43.2511;76.9447
147.30.195.0;147.30.195.255;42.9;71.3667
147.30.196.0;147.30.197.255;43.2514;76.9453
147.30.198.0;147.30.198.255;43.6481;51.1722
147.30.199.0;147.30.199.255;43.2514;76.9453
147.30.200.0;147.30.200.255;43.25;76.9167
147.30.201.0;147.30.201.255;43.2514;76.9453
147.30.202.0;147.30.202.255;43.25;76.9167
147.30.203.0;147.30.207.255;43.2514;76.9453
147.30.208.0;147.30.216.255;43.2511;76.9447
147.30.217.0;147.30.217.255;51.2333;51.3667
147.30.218.0;147.30.247.255;43.2511;76.9447
147.30.248.0;147.30.255.255;43.238;76.8829
147.31.0.0;147.31.255.255;39.8616;-75.3576
147.32.0.0;147.32.255.255;50.1034;14.3946
147.33.0.0;147.33.255.255;50.1033;14.3896
147.34.0.0;147.34.255.255;45.3188;-122.763
147.35.0.0;147.36.255.255;31.5552;-110.35
147.37.0.0;147.37.31.255;51.5072;-0.127586
147.37.32.0;147.37.255.255;31.5552;-110.35
147.38.0.0;147.38.255.255;39.9819;-82.9048
147.39.0.0;147.39.255.255;51.5072;-0.127586
147.40.0.0;147.40.255.255;31.5552;-110.35
147.41.0.0;147.41.127.255;-42.8843;147.331
147.41.128.0;147.41.128.255;-42.8794;147.329
147.41.129.0;147.41.255.255;-42.8843;147.331
147.42.0.0;147.42.255.255;39.9819;-82.9048
147.43.0.0;147.43.255.255;36.4214;127.374
147.44.0.0;147.44.255.255;60.1699;24.9384
147.45.0.0;147.45.33.255;55.7018;37.5715
147.45.34.0;147.45.34.255;59.8761;30.4339
147.45.35.0;147.45.35.255;56.4763;53.7978
147.45.36.0;147.45.36.255;59.8761;30.4339
147.45.37.0;147.45.37.255;40.0583;-74.4057
147.45.38.0;147.45.39.255;55.7818;38.4546
147.45.40.0;147.45.40.255;50.1109;8.68213
147.45.41.0;147.45.41.255;48.2082;16.3738
147.45.42.0;147.45.42.255;48.8566;2.35222
147.45.43.0;147.45.43.255;52.3676;4.90414
147.45.44.0;147.45.44.255;55.56;38.1968
147.45.45.0;147.45.45.255;52.3734;4.89406
147.45.46.0;147.45.46.255;43.0015;41.0234
147.45.47.0;147.45.47.255;50.1109;8.68213
147.45.48.0;147.45.48.255;55.4467;80.1044
147.45.49.0;147.45.49.255;35.6764;139.65
147.45.50.0;147.45.50.255;52.3676;4.90414
147.45.51.0;147.45.51.255;45.4642;9.18998
147.45.52.0;147.45.59.255;55.7818;38.4546
147.45.60.0;147.45.60.255;59.437;24.7536
147.45.61.0;147.45.63.255;55.7818;38.4546
147.45.64.0;147.45.64.255;59.8761;30.4339
147.45.65.0;147.45.66.255;50.1109;8.68213
147.45.67.0;147.45.67.255;55.7558;37.6173
147.45.68.0;147.45.68.255;48.8566;2.35222
147.45.69.0;147.45.69.255;52.3676;4.90414
147.45.70.0;147.45.70.255;50.1109;8.68213
147.45.71.0;147.45.71.255;48.2082;16.3738
147.45.72.0;147.45.77.255;59.3293;18.0686
147.45.78.0;147.45.79.255;40.7128;-74.006
147.45.80.0;147.45.83.255;55.7818;38.4546
147.45.84.0;147.45.84.255;41.2995;69.2401
147.45.85.0;147.45.85.255;51.5074;-0.127758
147.45.86.0;147.45.87.255;54.8962;27.7636
147.45.88.0;147.45.95.255;55.7818;38.4546
147.45.96.0;147.45.100.255;55.7827;37.705
147.45.101.0;147.45.101.255;52.3676;4.90414
147.45.102.0;147.45.102.255;59.8845;30.3184
147.45.103.0;147.45.107.255;59.9311;30.3609
147.45.108.0;147.45.108.255;55.7558;37.6173
147.45.109.0;147.45.110.255;59.9311;30.3609
147.45.111.0;147.45.111.255;52.3676;4.90414
147.45.112.0;147.45.112.255;-17.743;168.317
147.45.113.0;147.45.113.255;56.7791;60.7036
147.45.114.0;147.45.114.255;52.9476;6.62306
147.45.115.0;147.45.115.255;56.8431;60.6454
147.45.116.0;147.45.116.255;-23.5558;-46.6396
147.45.117.0;147.45.117.255;52.3676;4.90414
147.45.118.0;147.45.118.255;55.7558;37.6173
147.45.119.0;147.45.119.255;51.3255;54.9572
147.45.120.0;147.45.123.255;55.7648;37.6054
147.45.124.0;147.45.125.255;37.4323;-121.9
147.45.126.0;147.45.126.255;60.1699;24.9384
147.45.127.0;147.45.127.255;55.7771;38.4639
147.45.128.0;147.45.128.255;55.8058;37.6485
147.45.129.0;147.45.129.255;55.7818;37.7516
147.45.130.0;147.45.130.255;55.7224;37.695
147.45.131.0;147.45.131.255;55.7206;37.6273
147.45.132.0;147.45.137.255;52.3676;4.90414
147.45.138.0;147.45.138.255;59.9311;30.3609
147.45.139.0;147.45.139.255;52.3676;4.90414
147.45.140.0;147.45.140.255;59.9311;30.3609
147.45.141.0;147.45.141.255;55.7558;37.6173
147.45.142.0;147.45.142.255;52.3676;4.90414
147.45.143.0;147.45.143.255;55.7558;37.6173
147.45.144.0;147.45.144.255;59.9311;30.3609
147.45.145.0;147.45.145.255;52.3676;4.90414
147.45.146.0;147.45.146.255;55.7558;37.6173
147.45.147.0;147.45.147.255;55.4467;80.1044
147.45.148.0;147.45.148.255;59.9311;30.3609
147.45.149.0;147.45.149.255;52.3676;4.90414
147.45.150.0;147.45.150.255;55.7558;37.6173
147.45.151.0;147.45.151.255;59.9311;30.3609
147.45.152.0;147.45.152.255;52.3676;4.90414
147.45.153.0;147.45.155.255;55.7558;37.6173
147.45.156.0;147.45.156.255;52.3676;4.90414
147.45.157.0;147.45.157.255;55.7558;37.6173
147.45.158.0;147.45.158.255;55.4467;80.1044
147.45.159.0;147.45.159.255;55.7558;37.6173
147.45.160.0;147.45.160.255;59.9311;30.3609
147.45.161.0;147.45.161.255;55.4467;80.1044
147.45.162.0;147.45.162.255;52.3676;4.90414
147.45.163.0;147.45.164.255;55.7558;37.6173
147.45.165.0;147.45.167.255;52.3676;4.90414
147.45.168.0;147.45.168.255;59.9311;30.3609
147.45.169.0;147.45.171.255;52.3676;4.90414
147.45.172.0;147.45.172.255;43.222;76.8512
147.45.173.0;147.45.174.255;52.3676;4.90414
147.45.175.0;147.45.175.255;55.7558;37.6173
147.45.176.0;147.45.176.255;56.8431;60.6454
147.45.177.0;147.45.177.255;43.6532;-79.3832
147.45.178.0;147.45.178.255;50.1109;8.68213
147.45.179.0;147.45.179.255;51.4975;-0.1357
147.45.180.0;147.45.181.255;52.3676;4.90414
147.45.182.0;147.45.183.255;59.9311;30.3609
147.45.184.0;147.45.185.255;55.7558;37.6173
147.45.186.0;147.45.187.255;52.3676;4.90414
147.45.188.0;147.45.191.255;59.9311;30.3609
147.45.192.0;147.45.192.255;59.8761;30.4339
147.45.193.0;147.45.193.255;50.1109;8.68213
147.45.194.0;147.45.195.255;55.7018;37.5715
147.45.196.0;147.45.199.255;50.1154;8.68058
147.45.200.0;147.45.203.255;33.4482;-112.078
147.45.204.0;147.45.204.255;52.3676;4.90414
147.45.205.0;147.45.205.255;55.7771;38.4639
147.45.206.0;147.45.206.255;55.7112;37.5773
147.45.207.0;147.45.207.255;59.8761;30.4339
147.45.208.0;147.45.209.255;58.1418;52.6936
147.45.210.0;147.45.210.255;50.1109;8.68213
147.45.211.0;147.45.211.255;51.3255;54.9572
147.45.212.0;147.45.214.255;55.7558;37.6173
147.45.215.0;147.45.215.255;55.4467;80.1044
147.45.216.0;147.45.216.255;50.1125;8.65215
147.45.217.0;147.45.217.255;54.6872;25.2797
147.45.218.0;147.45.218.255;52.3734;4.89406
147.45.219.0;147.45.219.255;55.7558;37.6173
147.45.220.0;147.45.220.255;35.6764;139.65
147.45.221.0;147.45.221.255;41.1533;20.1683
147.45.222.0;147.45.222.255;50.1109;8.68213
147.45.223.0;147.45.223.255;50.1154;8.68058
147.45.224.0;147.45.234.255;52.3676;4.90414
147.45.235.0;147.45.235.255;55.7558;37.6173
147.45.236.0;147.45.236.255;59.9311;30.3609
147.45.237.0;147.45.237.255;55.7558;37.6173
147.45.238.0;147.45.238.255;52.3676;4.90414
147.45.239.0;147.45.239.255;59.9311;30.3609
147.45.240.0;147.45.244.255;52.3676;4.90414
147.45.245.0;147.45.246.255;55.7558;37.6173
147.45.247.0;147.45.247.255;59.9311;30.3609
147.45.248.0;147.45.248.255;52.3676;4.90414
147.45.249.0;147.45.249.255;55.7558;37.6173
147.45.250.0;147.45.250.255;59.9311;30.3609
147.45.251.0;147.45.251.255;55.7558;37.6173
147.45.252.0;147.45.252.255;52.3676;4.90414
147.45.253.0;147.45.254.255;55.7558;37.6173
147.45.255.0;147.45.255.255;52.3676;4.90414
147.46.0.0;147.46.4.255;37.4814;126.955
147.46.5.0;147.46.5.255;37.3925;126.927
147.46.6.0;147.46.227.255;37.4814;126.955
147.46.228.0;147.46.228.255;37.3925;126.927
147.46.229.0;147.47.132.255;37.4814;126.955
147.47.133.0;147.47.133.255;37.3925;126.927
147.47.134.0;147.47.243.255;37.4814;126.955
147.47.244.0;147.47.244.255;37.3925;126.927
147.47.245.0;147.47.255.255;37.4814;126.955
147.48.0.0;147.48.8.255;39.9819;-82.9048
147.48.9.0;147.48.9.255;51.5072;-0.127586
147.48.10.0;147.48.10.255;35.694;139.754
147.48.11.0;147.48.255.255;39.9819;-82.9048
147.49.0.0;147.49.197.255;40.5591;-105.081
147.49.198.0;147.49.198.255;41.7557;-124.203
147.49.199.0;147.49.255.255;40.5591;-105.081
147.50.0.0;147.50.4.31;13.7697;100.574
147.50.4.32;147.50.4.255;12.962;100.897
147.50.5.0;147.50.8.127;13.7697;100.574
147.50.8.128;147.50.8.255;13.7768;100.579
147.50.9.0;147.50.10.255;13.7697;100.574
147.50.11.0;147.50.11.255;13.7167;100.572
147.50.12.0;147.50.15.151;13.7697;100.574
147.50.15.152;147.50.15.255;7.86338;98.3644
147.50.16.0;147.50.18.231;13.7697;100.574
147.50.18.232;147.50.18.255;13.8874;100.569
147.50.19.0;147.50.20.191;13.7697;100.574
147.50.20.192;147.50.20.255;13.8874;100.569
147.50.21.0;147.50.22.15;13.7697;100.574
147.50.22.16;147.50.22.255;12.9333;100.883
147.50.23.0;147.50.23.255;13.543;100.993
147.50.24.0;147.50.24.255;13.7697;100.574
147.50.25.0;147.50.25.255;7.86338;98.3644
147.50.26.0;147.50.26.255;13.7697;100.574
147.50.27.0;147.50.27.255;13.7699;100.553
147.50.28.0;147.50.29.127;13.7697;100.574
147.50.29.128;147.50.29.255;13.7167;100.572
147.50.30.0;147.50.31.255;13.7697;100.574
147.50.32.0;147.50.33.71;13.7829;100.546
147.50.33.72;147.50.33.255;14.2278;100.576
147.50.34.0;147.50.37.127;13.7697;100.574
147.50.37.128;147.50.37.255;14.3517;100.577
147.50.38.0;147.50.39.127;13.7697;100.574
147.50.39.128;147.50.39.255;13.759;100.534
147.50.40.0;147.50.40.255;8.12713;98.3074
147.50.41.0;147.50.52.127;13.7697;100.574
147.50.52.128;147.50.52.255;8.61501;98.2399
147.50.53.0;147.50.54.15;13.7697;100.574
147.50.54.16;147.50.54.255;7.88481;98.4001
147.50.55.0;147.50.60.175;13.7697;100.574
147.50.60.176;147.50.60.255;13.7457;100.562
147.50.61.0;147.50.62.255;13.7697;100.574
147.50.63.0;147.50.63.255;13.7829;100.546
147.50.64.0;147.50.75.207;13.7697;100.574
147.50.75.208;147.50.75.255;13.759;100.534
147.50.76.0;147.50.78.255;13.7697;100.574
147.50.79.0;147.50.79.255;13.7829;100.546
147.50.80.0;147.50.82.255;13.7683;100.54
147.50.83.0;147.50.83.255;8.61501;98.2399
147.50.84.0;147.50.85.255;13.7683;100.54
147.50.86.0;147.50.86.255;16.7167;98.5667
147.50.87.0;147.50.87.255;13.6963;100.542
147.50.88.0;147.50.88.255;13.7683;100.54
147.50.89.0;147.50.89.255;13.966;101.513
147.50.90.0;147.50.92.255;13.7683;100.54
147.50.93.0;147.50.93.255;16.1086;102.258
147.50.94.0;147.50.94.255;13.7018;100.602
147.50.95.0;147.50.95.255;14.8994;101.708
147.50.96.0;147.50.96.255;13.7683;100.54
147.50.97.0;147.50.100.7;13.7829;100.546
147.50.100.8;147.50.100.255;13.8874;100.569
147.50.101.0;147.50.103.183;13.7829;100.546
147.50.103.184;147.50.103.255;13.7306;100.524
147.50.104.0;147.50.105.239;13.7829;100.546
147.50.105.240;147.50.105.255;13.8035;100.607
147.50.106.0;147.50.108.95;13.7829;100.546
147.50.108.96;147.50.108.207;7.93599;98.3966
147.50.108.208;147.50.113.71;13.7829;100.546
147.50.113.72;147.50.113.207;13.7306;100.524
147.50.113.208;147.50.115.59;13.7829;100.546
147.50.115.60;147.50.115.255;13.7298;100.585
147.50.116.0;147.50.118.127;13.7829;100.546
147.50.118.128;147.50.118.207;13.7683;100.54
147.50.118.208;147.50.123.255;13.7829;100.546
147.50.124.0;147.50.124.255;13.7697;100.574
147.50.125.0;147.50.126.159;13.7829;100.546
147.50.126.160;147.50.126.167;16.4467;102.833
147.50.126.168;147.50.127.255;13.7829;100.546
147.50.128.0;147.50.175.255;13.7697;100.574
147.50.176.0;147.50.176.255;7.82125;98.307
147.50.177.0;147.50.177.255;13.7683;100.54
147.50.178.0;147.50.178.255;9.53567;99.9357
147.50.179.0;147.50.179.255;17.0451;104.276
147.50.180.0;147.50.181.255;13.7683;100.54
147.50.182.0;147.50.182.255;15.0051;102.27
147.50.183.0;147.50.186.255;13.7683;100.54
147.50.187.0;147.50.187.255;8.8705;98.3438
147.50.188.0;147.50.188.255;13.7683;100.54
147.50.189.0;147.50.189.255;13.7699;100.553
147.50.190.0;147.50.190.255;13.805;100.473
147.50.191.0;147.50.191.255;13.7315;100.514
147.50.192.0;147.50.193.255;13.7829;100.546
147.50.194.0;147.50.194.255;13.7683;100.54
147.50.195.0;147.50.196.255;13.7829;100.546
147.50.197.0;147.50.200.255;13.7683;100.54
147.50.201.0;147.50.201.255;13.7829;100.546
147.50.202.0;147.50.202.255;13.7683;100.54
147.50.203.0;147.50.203.127;13.7829;100.546
147.50.203.128;147.50.204.255;13.7683;100.54
147.50.205.0;147.50.205.255;13.7829;100.546
147.50.206.0;147.50.206.255;13.7683;100.54
147.50.207.0;147.50.208.63;13.7829;100.546
147.50.208.64;147.50.208.255;18.7904;98.9847
147.50.209.0;147.50.212.159;13.7829;100.546
