DE;North Rhine-Westphalia;Cologne (Porz, Cologne);50.9144;7.04819
BE;Brussels Capital;Evere;50.8748;4.40339
CZ;Prague;Prague;50.0523;14.4418
DE;North Rhine-Westphalia;Jüngersdorf;50.8117;6.37335
CZ;Prague;Prague;50.0698;14.3778
DE;Hesse;Großkrotzenburg;50.0833;8.98333
KZ;Aqtöbe;Aktobe;50.2839;57.167
PL;Subcarpathia;Grębów;50.5654;21.874
PL;Lesser Poland;Miękinia;50.1576;19.6021
PL;Lesser Poland;Krzeszowice;50.1425;19.6322
GB;England;Ringwood;50.8454;-1.78871
GB;England;Poole;50.7143;-1.98458
GB;England;Dorchester;50.7167;-2.43333
GB;England;Netley;50.8746;-1.35476
GB;England;Pevensey;50.8197;0.33963
GB;England;Goring-by-Sea;50.8124;-0.42194
GB;England;Sandown;50.6516;-1.16103
GB;England;Poughill;50.8429;-4.52727
GB;England;Bishopsteignton;50.5519;-3.53852
GB;England;Cockington;50.4633;-3.55691
GB;England;Looe;50.3578;-4.45418
GB;England;Lancing;50.8288;-0.32247
GB;England;Cowplain;50.8941;-1.01824
GB;England;Newhaven;50.7969;0.05545
GB;England;Easton;50.5333;-2.45
GB;England;East Hoathly;50.9246;0.16308
GB;England;Midhurst;50.9856;-0.74003
GB;England;Penzance;50.1186;-5.53715
GB;England;Merriott;50.9128;-2.79538
GB;England;Hartland;50.9938;-4.48062
GB;England;Newquay;50.4156;-5.07319
GB;England;Waterlooville;50.8807;-1.0304
GB;England;Stoke Canon;50.7715;-3.50773
GB;England;Kilkhampton;50.8757;-4.48392
GB;England;West Chinnock;50.9182;-2.75876
GB;England;Redruth;50.2332;-5.22434
GB;England;Spetisbury;50.8205;-2.12516
GB;England;Wimborne Minster;50.7833;-1.98333
GB;England;Colyton;50.7401;-3.07021
GB;England;Mevagissey;50.2732;-4.79166
GB;England;Swanage;50.6083;-1.95664
GB;England;Blandford Forum;50.8607;-2.16174
GB;England;Christchurch;50.7358;-1.78129
GB;England;Newport;50.7015;-1.29124
GB;England;Broadstone;50.7572;-1.99406
KZ;Abai Region;Semey;50.4233;80.2508
GB;England;Helston;50.1032;-5.27045
GB;England;Petworth;50.9867;-0.61
GB;England;Cullompton;50.8553;-3.39268
GB;England;Fareham;50.8516;-1.17929
GB;England;Chilthorne Domer;50.9708;-2.679
GB;England;Hurstpierpoint;50.9339;-0.18007
GB;England;Pevensey Bay;50.8124;0.34864
GB;England;Rye;50.9511;0.7337
UA;Kyiv;Irpin;50.5187;30.2398
UA;Kyiv;Boyarka;50.3171;30.2982
DE;North Rhine-Westphalia;Aachen (Aachen-Mitte);50.7647;6.09088
DE;Hesse;Bad Soden am Taunus (Neuenhain);50.1592;8.48173
DE;North Rhine-Westphalia;Neunkirchen (Salchendorf);50.8021;8.01634
DE;North Rhine-Westphalia;Neunkirchen (Salchendorf);50.8016;8.01621
DE;Hesse;Bad Soden am Taunus (Altenhain);50.1592;8.48174
DE;North Rhine-Westphalia;Wilnsdorf (Wilden);50.8034;8.05467
DE;Bavaria;Coburg;50.2534;10.9609
DE;Bavaria;Großheirath;50.176;10.9505
DE;Thuringia;Ummerstadt;50.2586;10.8115
DE;Bavaria;Untersiemau;50.1941;10.9745
DE;Bavaria;Ahorn;50.2376;10.9542
DE;Bavaria;Meeder;50.3212;10.907
DE;Bavaria;Weitramsdorf;50.256;10.8799
DE;Bavaria;Bad Staffelstein;50.102;11.0013
DE;Bavaria;Seßlach;50.1897;10.842
DE;Thuringia;Veilsdorf;50.4088;10.8095
DE;Bavaria;Pfarrweisach;50.15;10.7333
DE;Bavaria;Untermerzbach;50.1275;10.8563
DE;Bavaria;Wülfershausen;50.332;10.3408
DE;Rheinland-Pfalz;Ellenz-Poltersdorf;50.1;7.23333
DE;Rheinland-Pfalz;Dienethal;50.3041;7.77746
DE;Rheinland-Pfalz;Cochem;50.1451;7.16379
DE;Thuringia;Jena;50.9286;11.5843
DE;Thuringia;Jena;50.9289;11.5846
DE;Thuringia;Apfelstädt;50.9016;10.8898
DE;Thuringia;Weimar;50.9803;11.329
DE;Thuringia;Jena;50.9288;11.5848
DE;Thuringia;Weimar;50.9826;11.3236
NL;Limburg;Heerlen;50.8837;5.98154
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1013;8.62643
CZ;Prague;Prague;50.0559;14.4945
PL;Lower Silesia;Swidnica;50.8482;16.4989
PL;Świętokrzyskie;Kielce;50.8908;20.6356
FR;Hauts-de-France;Aire-sur-la-Lys;50.6431;2.39632
BE;Brussels Capital;Schaarbeek;50.8646;4.39495
FR;Hauts-de-France;Roubaix;50.6916;3.20026
FR;Hauts-de-France;Gravelines;50.9871;2.12554
CZ;Hlavní město Praha;Prague (Praha 4);50.0479;14.4216
BE;Wallonia;Verviers;50.5781;5.86852
BE;Wallonia;Saintes;50.7091;4.17451
FR;Hauts-de-France;Villeneuve-d'Ascq;50.6374;3.1383
RU;Amur Oblast;Yekaterinoslavka;50.3737;129.111
FR;Hauts-de-France;Sainghin-en-Mélantois;50.5841;3.13653
CZ;Hlavní město Praha;Prague (Praha 3);50.0912;14.4753
CZ;Hlavní město Praha;Prague (Praha 3);50.0901;14.4756
CZ;Hlavní město Praha;Prague;50.0838;14.4299
DE;North Rhine-Westphalia;Aachen;50.7832;6.13445
DE;North Rhine-Westphalia;Aachen (Laurensberg);50.7912;6.06267
DE;North Rhine-Westphalia;Aachen;50.7753;6.08389
DE;North Rhine-Westphalia;Herzogenrath;50.8687;6.09317
DE;Hesse;Giessen;50.5841;8.6784
DE;Hesse;Friedrichsdorf;50.2496;8.64281
DE;North Rhine-Westphalia;Siegen;50.8839;8.02096
DE;North Rhine-Westphalia;Cologne;50.9375;6.96028
DE;Hesse;Breitscheid;50.6851;8.1912
DE;Hesse;Cölbe;50.851;8.78092
DE;North Rhine-Westphalia;Niederkassel;50.815;7.03777
DE;Hesse;Philippsthal;50.8395;10.0091
DE;Hesse;Rotenburg an der Fulda;50.9956;9.72838
DE;Hesse;Künzell;50.5442;9.71792
DE;North Rhine-Westphalia;Alsdorf;50.8767;6.16399
DE;North Rhine-Westphalia;Kerpen;50.8699;6.69691
DE;North Rhine-Westphalia;Bergheim;50.9557;6.63986
DE;Hesse;Fulda;50.5506;9.67774
GB;England;Totton;50.9188;-1.49037
BE;Flanders;Zaventem;50.901;4.48557
BE;Wallonia;Corbais;50.6461;4.65589
BE;Wallonia;Isnes;50.5061;4.72833
BE;Wallonia;Louvain-la-Neuve;50.6683;4.61443
BE;Brussels Capital;Saint-Gilles;50.8276;4.34389
BE;Brussels Capital;Brussels;50.8639;4.35907
PL;Świętokrzyskie;Kielce;50.8769;20.6326
PL;Świętokrzyskie;Kielce;50.8744;20.6202
PL;Świętokrzyskie;Kielce;50.8734;20.5989
DE;North Rhine-Westphalia;Cologne (Porz, Cologne);50.9127;7.05749
GB;England;Gosport;50.8251;-1.1629
GB;England;Gosport;50.8253;-1.16307
GB;England;Gosport;50.795;-1.11755
DE;North Rhine-Westphalia;Bonn;50.7344;7.09549
GB;England;Saint Leonards-on-Sea;50.8511;0.556533
PL;Silesia;Czeladź;50.3154;19.0782
PL;Silesia;Chorzów;50.3058;18.9742
PL;Silesia;Myszków;50.5752;19.3246
PL;Silesia;Tychy;50.1372;18.9664
PL;Silesia;Tarnowskie Góry;50.4455;18.8615
PL;Lesser Poland;Krakow;50.0614;19.9366
PL;Lesser Poland;Bieńczyce;50.0881;20.0279
PL;Subcarpathia;Ropczyce;50.0523;21.6089
PL;Lesser Poland;Regulice;50.0831;19.5278
PL;Subcarpathia;Stalowa Wola;50.5829;22.0533
PL;Subcarpathia;Rzeszów;50.0413;21.999
PL;Subcarpathia;Trzebownisko;50.0783;22.0371
PL;Lesser Poland;Rząska;50.0971;19.8451
PL;Silesia;Świętochłowice;50.2964;18.9173
PL;Subcarpathia;Majdan Królewski;50.3793;21.7461
PL;Subcarpathia;Przeworsk;50.0591;22.4941
PL;Opole Voivodeship;Czarnowąsy;50.7286;17.8982
PL;Subcarpathia;Brzeźnica;50.1007;21.4802
PL;Silesia;Mierzęcice;50.445;19.1293
PL;Lesser Poland;Grzegórzki;50.0642;19.9676
PL;Subcarpathia;Nisko;50.5199;22.1397
PL;Lesser Poland;Tarnów;50.0138;20.987
PL;Lesser Poland;Sąspów;50.2289;19.7701
PL;Subcarpathia;Cmolas;50.2953;21.7442
PL;Opole Voivodeship;Chmielowice;50.6496;17.8667
PL;Subcarpathia;Krzeszów;50.4038;22.3424
PL;Subcarpathia;Nowa Sarzyna;50.3209;22.3446
PL;Subcarpathia;Leżajsk;50.2626;22.4193
PL;Lesser Poland;Luszowice;50.1741;19.4043
PL;Lesser Poland;Skała;50.2305;19.8536
PL;Lesser Poland;Psary;50.1724;19.5295
PL;Subcarpathia;Brzóza Królewska;50.2391;22.3256
PL;Lesser Poland;Trzyciąż;50.3098;19.7672
PL;Lublin;Miączyn;50.7383;23.5013
PL;Lublin;Zamość;50.7231;23.252
PL;Lublin;Telatyn;50.5271;23.8396
PL;Opole Voivodeship;Dobrodzień;50.7287;18.445
DE;Hesse;Bad Homburg;50.2266;8.62136
DE;Hesse;Bad Soden am Taunus;50.147;8.49886
DE;Hesse;Bad Soden am Taunus;50.1568;8.48974
GB;England;Hurn;50.781;-1.8517
NL;Limburg;Maastricht;50.8514;5.69097
DE;Hesse;Frankfurt am Main (Frankfurt am Main West);50.0975;8.59067
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1113;8.71743
DE;North Rhine-Westphalia;Cologne (Ehrenfeld, Cologne);50.9868;6.89085
DE;North Rhine-Westphalia;Cologne (Ehrenfeld, Cologne);50.9868;6.8906
DE;Hesse;Wetzlar;50.5499;8.48494
BE;Flanders;Hasselt;50.9343;5.34817
GB;England;Whiteley;50.8664;-1.23907
BE;Flanders;Tienen;50.8074;4.9378
BE;Flanders;Leeuwergem;50.888;3.831
BE;Brussels Capital;Brussels;50.8503;4.35172
DE;Hesse;Gelnhausen (Höchst);50.206;9.23237
DE;Hesse;Eschborn;50.1467;8.56146
DE;Hesse;Altenstadt (Lindheim);50.2892;8.9765
DE;Hesse;Hammersbach;50.2167;8.98333
CZ;Hlavní město Praha;Prague;50.107;14.4938
CZ;Karlovarský kraj;Merklín;50.3281;12.8635
CZ;Karlovarský kraj;Cheb;50.0795;12.3699
CZ;Karlovarský kraj;Ostrov;50.3059;12.9391
CZ;Karlovarský kraj;Sokolov;50.1813;12.6401
PL;Lower Silesia;Niemcza;50.7201;16.8357
PL;Lower Silesia;Henryków;50.6533;17.0103
PL;Lower Silesia;Niemcza;50.718;16.8351
UA;Kyiv;Pohreby;50.5545;30.6446
UA;Kyiv City;Kyiv;50.4404;30.5078
FR;Hauts-de-France;Villeneuve-d'Ascq;50.6487;3.12876
BE;Flanders;Haaltert;50.9082;4.00076
PL;Świętokrzyskie;Oksa;50.7287;20.1009
PL;Lower Silesia;Stanowice;50.9311;16.3743
PL;Lower Silesia;Świeradów-Zdrój;50.9092;15.3431
PL;Silesia;Żory;50.0452;18.7006
PL;Lesser Poland;Olkusz;50.2813;19.565
PL;Silesia;Zabrze;50.3249;18.7858
PL;Silesia;Katowice;50.2584;19.0275
PL;Świętokrzyskie;Klimontów;50.6559;21.4559
PL;Silesia;Gliwice;50.2976;18.6766
PL;Świętokrzyskie;Kielce;50.8703;20.6275
PL;Świętokrzyskie;Nowy Korczyn;50.3012;20.8076
PL;Świętokrzyskie;Zagnańsk;50.9804;20.6631
PL;Silesia;Czerwionka-Leszczyny;50.1501;18.6776
PL;Silesia;Niegowonice;50.3891;19.4226
PL;Silesia;Mysłowice;50.2075;19.1667
PL;Opole Voivodeship;Januszkowice;50.3919;18.1368
PL;Silesia;Dąbrowa Górnicza;50.3339;19.2048
PL;Świętokrzyskie;Gmina Opatowiec;50.2431;20.7235
PL;Lesser Poland;Krzykawka;50.3123;19.4199
PL;Silesia;Knurów;50.2197;18.6507
PL;Świętokrzyskie;Łagów;50.7752;21.0843
PL;Świętokrzyskie;Gmina Bogoria;50.6517;21.26
PL;Silesia;Częstochowa;50.7965;19.1241
PL;Silesia;Świerklaniec;50.4424;18.9373
PL;Lesser Poland;Miechów Charsznica;50.396;19.9503
PL;Silesia;Koziegłowy;50.6003;19.163
PL;Silesia;Lędziny;50.1426;19.1315
PL;Silesia;Lubliniec;50.669;18.6844
PL;Silesia;Radzionków;50.4003;18.9023
PL;Subcarpathia;Dębica;50.0515;21.4114
PL;Opole Voivodeship;Kędzierzyn-Koźle;50.3498;18.2261
PL;Świętokrzyskie;Potok Wielki;50.6007;20.2269
PL;Lublin;Żółkiewka;50.9099;22.8347
PL;Opole Voivodeship;Strzelce Opolskie;50.5107;18.3006
PL;Opole Voivodeship;Korfantów;50.4889;17.599
PL;Subcarpathia;Rudna Mała;50.0989;21.9602
CZ;Prague;Prague;50.0791;14.4513
FR;Hauts-de-France;Aire-sur-la-Lys;50.6426;2.39657
FR;Hauts-de-France;Wattrelos;50.7012;3.21501
BE;Flanders;Zaventem;50.871;4.47636
CZ;Hlavní město Praha;New Town;50.0794;14.4295
CZ;Central Bohemia;Rudná;50.0315;14.235
CZ;Hlavní město Praha;New Town;50.0793;14.415
NL;Limburg;Heerlen;50.8999;5.9537
PL;Lublin;Rogóźno;50.4642;23.3904
PL;Lublin;Tomaszów Lubelski;50.4477;23.4162
PL;Subcarpathia;Gmina Narol;50.3493;23.3268
PL;Lublin;Tomaszów Lubelski;50.447;23.4163
PL;Lublin;Susiec;50.4197;23.1963
PL;Subcarpathia;Cieszanów;50.2456;23.1316
PL;Lublin;Krasnobród;50.5455;23.2131
PL;Lublin;Łaszczów;50.5333;23.7256
UA;Kyiv City;Kyiv (Solom'yans'kyi district);50.4554;30.4388
PL;Silesia;Żernica;50.2451;18.6154
PL;Silesia;Katowice;50.2649;19.0238
PL;Lesser Poland;Krakow;50.0647;19.945
PL;Lower Silesia;Wałbrzych;50.784;16.2844
DE;Hesse;Bad Homburg;50.2266;8.6213
DE;Hesse;Frankfurt am Main (Innenstadt II);50.1241;8.63621
DE;Rheinland-Pfalz;Wirges;50.4656;7.7762
DE;Rheinland-Pfalz;Koblenz;50.3561;7.58884
DE;Rheinland-Pfalz;Irmtraut;50.55;8.06667
DE;Rheinland-Pfalz;Steinen;50.5833;7.8
DE;Rheinland-Pfalz;Koblenz;50.3536;7.57883
DE;Rheinland-Pfalz;Waldesch;50.2833;7.55
DE;Rheinland-Pfalz;Langenbach bei Kirburg;50.7;7.93333
DE;Rheinland-Pfalz;Höchstenbach;50.6336;7.74472
DE;Rheinland-Pfalz;Roßbach;50.6051;7.68182
DE;Rheinland-Pfalz;Marzhausen;50.6911;7.75583
DE;Rheinland-Pfalz;Nisterberg;50.6833;7.98333
DE;Rheinland-Pfalz;Hahn bei Marienberg;50.6328;7.94111
DE;Rheinland-Pfalz;Lochum;50.6056;7.86597
DE;Rheinland-Pfalz;Arnshöfen;50.5406;7.87
DE;Rheinland-Pfalz;Wittgert;50.5;7.7
DE;Rheinland-Pfalz;Hardt;50.6333;7.91667
DE;Rheinland-Pfalz;Unnau;50.6488;7.90827
DE;Rheinland-Pfalz;Niederroßbach;50.6417;8.03444
DE;Rheinland-Pfalz;Müschenbach;50.6833;7.78333
DE;Rheinland-Pfalz;Meudt;50.4989;7.895
DE;Rheinland-Pfalz;Norken;50.6728;7.89778
DE;Rheinland-Pfalz;Astert;50.695;7.77833
DE;Rheinland-Pfalz;Streithausen;50.6936;7.81528
DE;Rheinland-Pfalz;Langenhahn;50.5833;7.91667
DE;Rheinland-Pfalz;Obererbach;50.45;7.96667
DE;Rheinland-Pfalz;Waldbreitbach;50.55;7.41667
UA;Rivne;Kostopil;50.8784;26.4519
UA;Volyn;Kivertsi;50.8343;25.4582
UA;Khmelnytskyi;Iziaslav;50.1198;26.8248
UA;Rivne;Demydivka;50.4281;25.3362
UA;Lviv;Radekhiv;50.2825;24.6428
UA;Volyn;Lutsk;50.7593;25.3424
UA;Volyn;Novovolynsk;50.7258;24.1626
UA;Khmelnytskyi;Shepetivka;50.1812;27.0652
UA;Rivne;Klevan;50.743;25.9763
UA;Khmelnytskyi;Slavuta;50.2961;26.8661
UA;Poltava;Bobrik;50.4124;34.2414
UA;Kyiv;Makariv;50.4641;29.8113
UA;Kyiv;Sofiyivska Borschagivka;50.41;30.3672
UA;Kyiv;Hnidyn;50.329;30.7106
UA;Poltava;Pyriatyn;50.2439;32.5203
UA;Sumy;Sumy;50.9216;34.8003
UA;Zhytomyr;Korostyshiv;50.3172;29.0563
UA;Kyiv;Vyshneve;50.3891;30.3705
UA;Kyiv;Chabany;50.3407;30.4236
UA;Kyiv City;Kyiv;50.4547;30.5238
UA;Zhytomyr;Zviahel;50.5941;27.6165
UA;Zhytomyr;Zhytomyr;50.2649;28.6767
UA;Zhytomyr;Ozerne;50.1782;28.7338
UA;Cherkasy;Shramkovka;50.1396;32.1251
UA;Kyiv;Vasylkiv;50.1869;30.3135
UA;Zhytomyr;Malyn;50.7723;29.2383
UA;Zhytomyr;Khoroshiv;50.5982;28.4432
UA;Zhytomyr;Yemilchyne;50.8735;27.806
UA;Zhytomyr;Polianka;50.2584;27.6881
UA;Chernihiv;Parafiyevka;50.8773;32.646
UA;Kyiv;Yasnogorodka;50.3559;30.0224
UA;Rivne;Ostroh;50.3294;26.5142
UA;Chernihiv;Desna;50.9273;30.7605
UA;Kyiv City;Prolisky;50.3912;30.78
UA;Kyiv;Belogorodka;50.3897;30.2253
UA;Kyiv;Boryspil;50.3527;30.955
UA;Zhytomyr;Korosten;50.9594;28.6385
UA;Kyiv;Brovary;50.5181;30.8067
UA;Kyiv;Fastiv;50.0767;29.9177
UA;Kyiv;Borodianka;50.6448;29.9201
UA;Kyiv;Zavorichi;50.7059;31.1412
KZ;Karaganda;Osakarovka;50.5631;72.5728
KZ;East Kazakhstan;Ridder;50.3452;83.5156
CZ;Central Bohemia;Kralupy nad Vltavou (Lobeček);50.2458;14.3237
FR;Hauts-de-France;Rinxent;50.8071;1.72899
DE;Hesse;Neu-Isenburg;50.0442;8.69103
FR;Hauts-de-France;Auchy-lès-Hesdin;50.4011;2.10145
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1012;8.66443
DE;Hesse;Offenbach;50.0956;8.77608
GB;England;St Austell;50.3386;-4.77496
GB;England;Bodmin;50.4633;-4.71074
GB;England;Brighton;50.8266;-0.134044
BE;Flanders;Kortrijk;50.7993;3.28166
BE;Flanders;Kortrijk;50.7985;3.28009
UA;Kharkivs’ka Oblast’;Mala Danylivka;50.0635;36.1656
GB;England;Exeter;50.726;-3.52749
FR;Hauts-de-France;Esquerchin;50.3757;3.01395
FR;Hauts-de-France;Sainghin-en-Mélantois;50.5884;3.16619
GB;England;Shoreham-by-Sea;50.8341;-0.27431
GB;England;Bovington Camp;50.6978;-2.23506
GB;England;St Ives;50.2086;-5.4875
DE;Hesse;Frankfurt am Main;50.6521;9.16244
FR;Hauts-de-France;Hallennes-lez-Haubourdin;50.6133;2.9656
FR;Hauts-de-France;Boulogne-sur-Mer;50.7248;1.61373
PL;Lesser Poland;Luborzyca;50.1358;20.1143
DE;Hesse;Sulzbach;50.1336;8.52238
GB;England;Brighton;50.8229;-0.136267
GB;England;Ringmer;50.8926;0.05472
GB;England;Sway;50.7868;-1.60294
GB;England;Pimperne;50.8837;-2.1362
DE;Rheinland-Pfalz;Lehmen;50.2833;7.45
GB;England;Bursledon;50.8866;-1.31596
CA;British Columbia;Vernon;50.2673;-119.273
CA;British Columbia;Kamloops;50.6665;-120.319
CA;British Columbia;Kamloops (North Shore);50.7003;-120.367
CA;British Columbia;Lake Country;50.0291;-119.403
CA;British Columbia;Campbell River;50.0304;-125.248
CA;British Columbia;Salmon Arm;50.6998;-119.302
CA;British Columbia;Vernon;50.2631;-119.275
CA;British Columbia;Revelstoke;50.999;-118.197
CA;British Columbia;Kamloops;50.6181;-120.148
CA;Alberta;Calgary (Southeast Calgary);50.9711;-113.975
CA;Alberta;Medicine Hat;50.0374;-110.677
CA;Alberta;Calgary (Southwest Calgary);50.9049;-114.076
CA;Alberta;Calgary (Lake Bonavista);50.9415;-114.045
CA;Alberta;Heritage Pointe;50.8421;-114.005
CA;Alberta;Calgary (Southwest Calgary);50.9798;-114.077
CA;Saskatchewan;Regina (Downtown);50.4481;-104.616
FR;Hauts-de-France;Hasnon;50.4247;3.38657
CA;Saskatchewan;Stockholm;50.6608;-102.302
CA;Alberta;Calgary (Southwest Calgary);50.9408;-114.084
CA;Alberta;Calgary (Midnapore);50.9155;-114.066
DE;Hesse;Obertshausen;50.077;8.86257
CA;Saskatchewan;Regina (Downtown);50.4475;-104.61
CA;Alberta;Calgary (Southwest Calgary);50.9591;-114.074
CA;Manitoba;East Selkirk;50.1396;-96.8392
CA;Saskatchewan;Regina (Al Ritchie);50.443;-104.573
CA;Alberta;Calgary (Douglas Glen);50.9541;-114.013
CA;Quebec;Sept-Îles;50.2231;-66.4027
CA;British Columbia;Enderby;50.5498;-119.152
CA;British Columbia;Kamloops (Mission Flats);50.6916;-120.395
CA;Saskatchewan;Regina;50.4501;-104.618
CA;Manitoba;Neepawa;50.2285;-99.4664
CA;Saskatchewan;Regina Beach;50.7915;-104.98
CA;Alberta;Calgary (Douglas Glen);50.9535;-114.003
DE;Hesse;Frankfurt am Main (Innenstadt I);50.1005;8.65445
CA;Alberta;Calgary;50.9476;-114.147
UA;Kyiv City;Kyiv (Shevchenkivs'kyi district);50.4754;30.4375
CA;Alberta;Bragg Creek;50.9513;-114.56
NL;Limburg;Brunssum;50.9467;5.97083
CA;Alberta;Medicine Hat;50.0393;-110.677
CA;British Columbia;Kamloops;50.6745;-120.327
CA;British Columbia;Scotch Creek;50.8998;-119.452
CA;British Columbia;Duck Lake;50.0088;-119.397
CA;British Columbia;Falkland;50.4998;-119.552
CA;Saskatchewan;Regina (Al Ritchie);50.4429;-104.573
CA;Ontario;Sioux Lookout;50.0668;-91.9836
CA;Saskatchewan;Moose Jaw;50.3916;-105.535
CA;Manitoba;West St. Paul;50.0104;-97.1421
CA;British Columbia;Mount Currie 6;50.3294;-122.664
CA;Saskatchewan;White City;50.4334;-104.368
CA;Saskatchewan;Lumsden;50.6501;-104.868
CA;British Columbia;Campbell River;50.0163;-125.245
CA;British Columbia;Whistler;50.1182;-122.954
CA;Alberta;Calgary (Alyth/Bonnybrook/Manchester);50.9953;-114.042
CA;Quebec;Sept-Îles;50.2001;-66.3821
CA;Alberta;Langdon;50.9732;-113.68
CA;Alberta;Longview;50.5325;-114.234
CA;Alberta;Black Diamond;50.6884;-114.233
NL;Limburg;Maastricht;50.8483;5.68889
NL;Limburg;Landgraaf;50.9068;6.02549
DE;Rheinland-Pfalz;Bendorf;50.4229;7.57924
DE;Bavaria;Michelau;50.1623;11.1121
DE;Bavaria;Waldsassen;50.0017;12.3043
DE;Bavaria;Bad Neustadt an der Saale;50.3217;10.2067
DE;Rheinland-Pfalz;Winningen;50.3167;7.51667
DE;Thuringia;Schleiz;50.5787;11.8102
DE;Rheinland-Pfalz;Bad Breisig;50.5052;7.28861
DE;Bavaria;Bad Brückenau;50.3085;9.78985
CA;Saskatchewan;Langenburg;50.85;-101.718
CA;Manitoba;Neepawa;50.2289;-99.4664
DE;North Rhine-Westphalia;Düren (Merken);50.8427;6.42239
PL;Świętokrzyskie;Staszów;50.5631;21.1659
PL;Silesia;Cielmice;50.0883;19.019
PL;Świętokrzyskie;Zawichost;50.8074;21.8541
PL;Subcarpathia;Jarosław;50.0162;22.6778
PL;Świętokrzyskie;Kostomłoty Drugie;50.9268;20.5653
PL;Subcarpathia;Wiązownica;50.0807;22.7067
PL;Subcarpathia;Łańcut;50.0687;22.2291
PL;Lublin;Krynice;50.5876;23.3816
PL;Lublin;Trzydnik Duży;50.8489;22.1336
PL;Opole Voivodeship;Kup;50.8066;17.8835
PL;Subcarpathia;Raniżów;50.2587;21.9714
PL;Świętokrzyskie;Ćmielów;50.8903;21.5143
PL;Lower Silesia;Swidnica;50.8438;16.4886
PL;Lower Silesia;Mysłakowice;50.8412;15.7789
PL;Silesia;Kozłów;50.3075;18.564
DE;Thuringia;Weimar;50.9828;11.3217
DE;Thuringia;Pennewitz;50.6592;11.0538
GB;England;Gosport;50.8257;-1.16292
GB;England;Gosport;50.8274;-1.16412
PL;Silesia;Gwoździany;50.7222;18.5296
PL;Silesia;Jastrząb;50.6702;19.1817
PL;Silesia;Pawonków;50.695;18.5815
PL;Silesia;Poczesna;50.7144;19.1335
PL;Silesia;Żory;50.0539;18.6673
PL;Subcarpathia;Tuszów Narodowy;50.3727;21.4585
PL;Subcarpathia;Mielec;50.2871;21.4239
PL;Subcarpathia;Padew Narodowa;50.4395;21.5006
PL;Subcarpathia;Rzeszów;50.0412;21.9991
PL;Lower Silesia;Swidnica;50.8498;16.4757
PL;Lesser Poland;Słupiec;50.3279;21.1937
PL;Subcarpathia;Żyraków;50.0854;21.3962
PL;Subcarpathia;Radomyśl Wielki;50.1969;21.2769
PL;Subcarpathia;Dębica;50.0516;21.4117
DE;Hesse;Neu-Anspach (Anspach);50.2909;8.5152
CZ;Hlavní město Praha;Prague;50.0506;14.4239
CZ;Hlavní město Praha;Prague (Praha 1);50.0793;14.415
CZ;Prague;Prague;50.0531;14.4387
CZ;Hlavní město Praha;Staré Strašnice;50.0771;14.5097
GB;England;Bournemouth;50.7237;-1.88225
GB;England;Portland;50.5675;-2.44472
PL;Lower Silesia;Bielawa;50.6908;16.623
PL;Lower Silesia;Polanica-Zdrój;50.4037;16.5127
PL;Silesia;Racibórz;50.0919;18.2193
PL;Silesia;Ruda Śląska;50.2584;18.8563
PL;Lesser Poland;Chełmek;50.1016;19.248
PL;Silesia;Żory;50.0447;18.7006
BE;Brussels Capital;Anderlecht;50.8156;4.30187
DE;North Rhine-Westphalia;Aachen;50.7959;6.09589
DE;Hesse;Wiesbaden;50.0752;8.23971
CZ;Prague;Prague (Praha 8);50.0917;14.4403
DE;North Rhine-Westphalia;Aachen;50.7703;6.08553
DE;Bavaria;Tettau;50.4698;11.2589
DE;Thuringia;Föritz;50.3417;11.2318
DE;Bavaria;Altenkunstadt;50.125;11.2503
DE;Bavaria;Döhlau;50.2833;11.95
DE;Thuringia;Gera;50.8803;12.0819
DE;Thuringia;Eisenach;50.9807;10.3152
DE;Rheinland-Pfalz;Mayen;50.328;7.22277
DE;Bavaria;Haßfurt;50.0352;10.5156
DE;Bavaria;Wunsiedel;50.0392;12.0034
DE;Bavaria;Bad Alexandersbad;50.0167;12.0167
DE;Saxony;Hilbersdorf;50.854;12.9478
DE;Saxony;Burkhardtsdorf;50.7333;12.9167
NL;Limburg;Sittard;50.9983;5.86944
NL;Limburg;Kaalheide;50.8651;6.03643
NL;Limburg;Vaals;50.7708;6.01806
NL;Limburg;Gronsveld;50.8108;5.73056
NL;Limburg;Amby;50.8621;5.73226
NL;Limburg;Borgharen;50.8775;5.6875
NL;Limburg;Ulestraten;50.9058;5.78194
BE;Flanders;Zaventem;50.8814;4.45349
BE;Flanders;Zaventem;50.8817;4.45378
BE;Flanders;Zaventem;50.8815;4.45572
GB;England;Brighton;50.8333;-0.139833
DE;North Rhine-Westphalia;Aachen;50.7745;6.10148
PL;Opole Voivodeship;Krapkowice;50.4752;17.9654
PL;Opole Voivodeship;Gogolin;50.4922;18.0199
UA;Kyiv City;Kyiv (Solom'yans'kyi district);50.4275;30.4523
BE;Flanders;Oostrozebeke;50.9191;3.33489
BE;Flanders;Oostrozebeke;50.9189;3.33508
DE;Hesse;Limburg an der Lahn;50.3986;8.07958
DE;North Rhine-Westphalia;Aachen (Aachen-Mitte);50.7746;6.10327
