74.9.94.0;74.9.94.255;40.8837;-74.2718
74.9.95.0;74.9.95.255;43.0359;-77.4551
74.9.96.0;74.9.96.255;40.1137;-74.9712
74.9.97.0;74.9.97.255;40.0665;-75.3066
74.9.98.0;74.9.98.247;40.1172;-75.2466
74.9.98.248;74.9.99.255;34.7867;-92.3969
74.9.100.0;74.9.101.55;43.0359;-77.4551
74.9.101.56;74.9.101.255;43.0358;-77.455
74.9.102.0;74.9.102.255;40.3135;-74.6529
74.9.103.0;74.9.103.255;40.1064;-75.2802
74.9.104.0;74.9.104.255;39.5096;-75.1239
74.9.105.0;74.9.105.255;43.0359;-77.4551
74.9.106.0;74.9.106.255;40.1811;-75.2786
74.9.107.0;74.9.107.255;43.0359;-77.4551
74.9.108.0;74.9.108.255;39.9028;-74.9364
74.9.109.0;74.9.109.255;39.7808;-75.4838
74.9.110.0;74.9.110.255;39.9737;-75.0601
74.9.111.0;74.9.111.255;43.0359;-77.4551
74.9.112.0;74.9.112.255;39.9528;-75.1751
74.9.113.0;74.9.113.255;43.0359;-77.4551
74.9.114.0;74.9.114.255;39.8975;-75.2361
74.9.115.0;74.9.115.255;40.4628;-80.0727
74.9.116.0;74.9.116.255;34.7867;-92.3969
74.9.117.0;74.9.117.255;39.9185;-74.9468
74.9.118.0;74.9.118.255;43.0359;-77.4551
74.9.119.0;74.9.119.255;40.7494;-75.2398
74.9.120.0;74.9.120.255;36.0601;-115.046
74.9.121.0;74.9.122.7;34.7867;-92.3969
74.9.122.8;74.9.122.255;39.9729;-74.9891
74.9.123.0;74.9.123.255;34.7867;-92.3969
74.9.124.0;74.9.124.255;43.0359;-77.4551
74.9.125.0;74.9.125.255;34.7867;-92.3969
74.9.126.0;74.9.126.255;43.0359;-77.4551
74.9.127.0;74.9.127.255;34.7867;-92.3969
74.9.128.0;74.9.128.255;38.8032;-77.0623
74.9.129.0;74.9.129.255;39.0844;-77.5554
74.9.130.0;74.9.130.255;39.1512;-76.923
74.9.131.0;74.9.131.255;39.1851;-76.8062
74.9.132.0;74.9.132.255;43.0359;-77.4551
74.9.133.0;74.9.133.255;38.9202;-77.2129
74.9.134.0;74.9.134.255;39.3128;-76.5363
74.9.135.0;74.9.135.255;43.0359;-77.4551
74.9.136.0;74.9.136.255;34.7867;-92.3969
74.9.137.0;74.9.137.255;39.1784;-76.8688
74.9.138.0;74.9.138.255;39.0278;-77.1403
74.9.139.0;74.9.139.255;38.9339;-77.1773
74.9.140.0;74.9.140.255;43.0359;-77.4551
74.9.141.0;74.9.141.255;39.021;-77.1089
74.9.142.0;74.9.142.255;38.904;-77.0424
74.9.143.0;74.9.143.255;34.7867;-92.3969
74.9.144.0;74.9.144.255;38.8063;-77.0515
74.9.145.0;74.9.146.255;43.0359;-77.4551
74.9.147.0;74.9.147.255;39.3716;-76.7347
74.9.148.0;74.9.148.255;38.9057;-77.0477
74.9.149.0;74.9.149.255;29.3838;-94.9027
74.9.150.0;74.9.150.255;43.0359;-77.4551
74.9.151.0;74.9.151.255;42.3265;-122.876
74.9.152.0;74.9.152.255;39.0921;-77.2101
74.9.153.0;74.9.153.255;34.7867;-92.3969
74.9.154.0;74.9.154.255;39.2315;-77.2792
74.9.155.0;74.9.155.255;38.9566;-77.4113
74.9.156.0;74.9.156.255;29.9132;-95.4318
74.9.157.0;74.9.157.255;43.0359;-77.4551
74.9.158.0;74.9.158.255;38.933;-76.9281
74.9.159.0;74.9.159.255;40.7831;-73.9713
74.9.160.0;74.9.160.255;41.8742;-87.6299
74.9.161.0;74.9.161.255;34.7867;-92.3969
74.9.162.0;74.9.162.255;41.8041;-88.1494
74.9.163.0;74.9.163.255;41.9866;-88.1236
74.9.164.0;74.9.164.255;41.9889;-87.9677
74.9.165.0;74.9.165.255;42.0581;-88.1418
74.9.166.0;74.9.166.255;41.81;-88.1585
74.9.167.0;74.9.167.255;41.8922;-87.6198
74.9.168.0;74.9.168.255;41.8742;-87.6299
74.9.169.0;74.9.169.255;42.2145;-88.2919
74.9.170.0;74.9.170.255;41.8888;-87.6263
74.9.171.0;74.9.171.255;34.7867;-92.3969
74.9.172.0;74.9.172.255;42.0185;-87.7839
74.9.173.0;74.9.173.255;41.8962;-87.6218
74.9.174.0;74.9.174.255;41.8876;-88.2354
74.9.175.0;74.9.175.255;42.0159;-87.7627
74.9.176.0;74.9.176.255;41.0916;-73.5168
74.9.177.0;74.9.177.255;34.7867;-92.3969
74.9.178.0;74.9.178.255;41.055;-73.5377
74.9.179.0;74.9.179.255;34.7867;-92.3969
74.9.180.0;74.9.180.255;41.7629;-72.6806
74.9.181.0;74.9.181.255;42.6779;-74.4854
74.9.182.0;74.9.183.3;43.0359;-77.4551
74.9.183.4;74.9.183.255;42.7618;-73.881
74.9.184.0;74.9.184.199;42.9755;-78.7922
74.9.184.200;74.9.186.15;34.7867;-92.3969
74.9.186.16;74.9.186.255;43.0702;-77.4356
74.9.187.0;74.9.187.255;41.2762;-73.1308
74.9.188.0;74.9.188.255;43.1259;-77.5181
74.9.189.0;74.9.189.255;43.0359;-77.4551
74.9.190.0;74.9.190.255;43.1545;-77.6065
74.9.191.0;74.9.191.255;34.7867;-92.3969
74.9.192.0;74.9.192.255;25.7617;-80.1918
74.9.193.0;74.9.193.255;25.8679;-80.2946
74.9.194.0;74.9.194.255;25.7617;-80.1918
74.9.195.0;74.9.195.255;28.4505;-81.4841
74.9.196.0;74.9.197.3;34.7867;-92.3969
74.9.197.4;74.9.197.255;25.6967;-80.3346
74.9.198.0;74.9.198.255;43.0359;-77.4551
74.9.199.0;74.9.199.255;26.2552;-80.0998
74.9.200.0;74.9.201.39;43.0359;-77.4551
74.9.201.40;74.9.201.255;43.0358;-77.455
74.9.202.0;74.9.203.31;34.7867;-92.3969
74.9.203.32;74.9.203.255;26.8093;-80.1029
74.9.204.0;74.9.204.255;43.0359;-77.4551
74.9.205.0;74.9.205.255;26.2964;-80.1506
74.9.206.0;74.9.206.255;26.2166;-80.1082
74.9.207.0;74.9.207.255;28.6341;-81.3907
74.9.208.0;74.9.208.255;26.9359;-80.1363
74.9.209.0;74.9.209.255;26.6289;-81.8533
74.9.210.0;74.9.210.255;26.3436;-80.1562
74.9.211.0;74.9.211.255;26.6406;-81.8723
74.9.212.0;74.9.212.255;26.3586;-80.1022
74.9.213.0;74.9.213.255;27.2649;-82.4579
74.9.214.0;74.9.214.255;25.7057;-80.2922
74.9.215.0;74.9.215.255;27.4125;-80.3941
74.9.216.0;74.9.216.255;25.7943;-80.339
74.9.217.0;74.9.217.255;43.0358;-77.455
74.9.218.0;74.9.218.255;26.7147;-80.1511
74.9.219.0;74.9.219.255;43.0358;-77.455
74.9.220.0;74.9.223.255;34.7867;-92.3969
74.9.224.0;74.9.225.255;33.9486;-86.4724
74.9.226.0;74.9.226.255;43.0359;-77.4551
74.9.227.0;74.9.227.255;28.0905;-82.46
74.9.228.0;74.9.228.255;38.959;-77.3578
74.9.229.0;74.9.229.255;42.0022;-87.6772
74.9.230.0;74.9.230.255;28.4108;-81.348
74.9.231.0;74.9.231.255;42.4534;-76.4735
74.9.232.0;74.9.232.255;42.0395;-87.8
74.9.233.0;74.9.233.255;39.1555;-94.4926
74.9.234.0;74.9.234.255;35.9072;-94.9738
74.9.235.0;74.9.235.255;32.5007;-94.7405
74.9.236.0;74.9.236.255;34.146;-118.777
74.9.237.0;74.9.237.255;34.0622;-118.416
74.9.238.0;74.9.238.255;34.191;-118.604
74.9.239.0;74.9.239.255;43.0359;-77.4551
74.9.240.0;74.9.241.23;40.7128;-74.006
74.9.241.24;74.9.241.255;25.7836;-80.2925
74.9.242.0;74.9.242.255;25.929;-80.1874
74.9.243.0;74.9.243.255;25.8112;-80.3228
74.9.244.0;74.9.244.255;25.7502;-80.2348
74.9.245.0;74.9.245.255;26.4631;-80.0694
74.9.246.0;74.9.246.255;43.0358;-77.455
74.9.247.0;74.9.247.255;40.7128;-74.006
74.9.248.0;74.9.248.255;34.7867;-92.3969
74.9.249.0;74.9.249.255;26.0402;-80.1619
74.9.250.0;74.9.251.255;43.0359;-77.4551
74.9.252.0;74.9.252.255;34.7867;-92.3969
74.9.253.0;74.9.253.255;28.5504;-81.5907
74.9.254.0;74.9.254.255;43.0359;-77.4551
74.9.255.0;74.9.255.255;28.261;-82.1943
74.10.0.0;74.10.0.255;33.81;-118.135
74.10.1.0;74.10.1.255;34.149;-118.451
74.10.2.0;74.10.3.255;33.9472;-118.085
74.10.4.0;74.10.4.255;43.0359;-77.4551
74.10.5.0;74.10.5.255;34.2723;-118.469
74.10.6.0;74.10.6.255;43.0359;-77.4551
74.10.7.0;74.10.7.255;32.7451;-117.02
74.10.8.0;74.10.8.255;34.1423;-118.266
74.10.9.0;74.10.9.255;34.0498;-118.258
74.10.10.0;74.10.10.255;33.6661;-117.659
74.10.11.0;74.10.11.255;33.9382;-117.932
74.10.12.0;74.10.12.255;34.0582;-118.415
74.10.13.0;74.10.13.255;34.1213;-118.133
74.10.14.0;74.10.14.255;33.5641;-117.666
74.10.15.0;74.10.15.255;33.6609;-117.754
74.10.16.0;74.10.17.255;43.0359;-77.4551
74.10.18.0;74.10.18.255;33.9855;-118.208
74.10.19.0;74.10.19.255;33.9169;-118.395
74.10.20.0;74.10.20.255;33.8381;-118.348
74.10.21.0;74.10.21.255;34.7867;-92.3969
74.10.22.0;74.10.22.255;43.0359;-77.4551
74.10.23.0;74.10.23.255;34.2754;-119.259
74.10.24.0;74.10.24.255;43.0359;-77.4551
74.10.25.0;74.10.25.255;32.8859;-117.155
74.10.26.0;74.10.26.255;34.2442;-118.599
74.10.27.0;74.10.27.255;34.7867;-92.3969
74.10.28.0;74.10.28.255;34.0482;-118.256
74.10.29.0;74.10.29.255;34.7867;-92.3969
74.10.30.0;74.10.31.255;43.0359;-77.4551
74.10.32.0;74.10.32.255;34.7867;-92.3969
74.10.33.0;74.10.33.255;43.0359;-77.4551
74.10.34.0;74.10.34.255;34.1418;-118.141
74.10.35.0;74.10.35.255;34.0853;-118.257
74.10.36.0;74.10.36.255;33.9486;-86.4724
74.10.37.0;74.10.37.255;34.7867;-92.3969
74.10.38.0;74.10.39.255;33.9486;-86.4724
74.10.40.0;74.10.40.255;34.7867;-92.3969
74.10.41.0;74.10.41.255;43.0359;-77.4551
74.10.42.0;74.10.42.255;34.0334;-118.452
74.10.43.0;74.10.43.255;43.0359;-77.4551
74.10.44.0;74.10.44.255;33.9486;-86.4724
74.10.45.0;74.10.45.255;34.7867;-92.3969
74.10.46.0;74.10.46.255;43.0359;-77.4551
74.10.47.0;74.10.47.255;34.7867;-92.3969
74.10.48.0;74.10.48.255;43.0359;-77.4551
74.10.49.0;74.10.49.255;34.0483;-118.255
74.10.50.0;74.10.50.255;33.9486;-86.4724
74.10.51.0;74.10.51.255;34.7867;-92.3969
74.10.52.0;74.10.52.255;34.1264;-118.473
74.10.53.0;74.10.53.255;39.7392;-104.99
74.10.54.0;74.10.54.255;34.0549;-118.243
74.10.55.0;74.10.55.255;33.7987;-117.895
74.10.56.0;74.10.57.255;33.9486;-86.4724
74.10.58.0;74.10.58.255;33.7807;-118.103
74.10.59.0;74.10.59.255;34.0277;-118.409
74.10.60.0;74.10.60.255;34.1478;-118.145
74.10.61.0;74.10.61.255;33.9458;-117.299
74.10.62.0;74.10.62.255;33.6875;-117.99
74.10.63.0;74.10.63.255;33.7606;-117.819
74.10.64.0;74.10.64.255;41.038;-73.5576
74.10.65.0;74.10.65.255;42.0012;-72.5575
74.10.66.0;74.10.66.255;41.7658;-72.6734
74.10.67.0;74.10.67.255;41.7579;-72.6825
74.10.68.0;74.10.68.255;34.7867;-92.3969
74.10.69.0;74.10.69.255;44.9743;-74.6668
74.10.70.0;74.10.70.255;41.8141;-72.7151
74.10.71.0;74.10.71.255;41.0547;-73.538
74.10.72.0;74.10.72.255;34.7867;-92.3969
74.10.73.0;74.10.73.255;42.3102;-71.0545
74.10.74.0;74.10.74.255;43.0359;-77.4551
74.10.75.0;74.10.75.255;43.1516;-70.8409
74.10.76.0;74.10.76.255;42.5017;-71.124
74.10.77.0;74.10.77.255;34.7867;-92.3969
74.10.78.0;74.10.78.255;43.0359;-77.4551
74.10.79.0;74.10.79.255;42.3624;-71.1637
74.10.80.0;74.10.80.255;43.0359;-77.4551
74.10.81.0;74.10.81.255;42.3897;-71.2606
74.10.82.0;74.10.82.255;43.0359;-77.4551
74.10.83.0;74.10.83.255;42.7163;-71.1384
74.10.84.0;74.10.84.255;43.0359;-77.4551
74.10.85.0;74.10.85.255;34.7867;-92.3969
74.10.86.0;74.10.86.255;42.9275;-71.4654
74.10.87.0;74.10.87.255;43.0359;-77.4551
74.10.88.0;74.10.88.255;37.9961;-84.4944
74.10.89.0;74.10.89.255;39.7515;-89.7131
74.10.90.0;74.10.90.255;38.7331;-90.3994
74.10.91.0;74.10.91.255;41.6907;-92.0055
74.10.92.0;74.10.92.255;43.0359;-77.4551
74.10.93.0;74.10.93.255;38.9144;-77.235
74.10.94.0;74.10.94.255;43.0359;-77.4551
74.10.95.0;74.10.95.255;34.7867;-92.3969
74.10.96.0;74.10.97.255;43.0135;-88.2076
74.10.98.0;74.10.101.255;43.0359;-77.4551
74.10.102.0;74.10.103.255;34.7867;-92.3969
74.10.104.0;74.10.104.255;43.0359;-77.4551
74.10.105.0;74.10.105.255;41.8761;-87.6318
74.10.106.0;74.10.106.255;43.0359;-77.4551
74.10.107.0;74.10.107.255;41.9889;-87.8616
74.10.108.0;74.10.108.255;42.9574;-78.7268
74.10.109.0;74.10.109.255;43.1234;-77.5203
74.10.110.0;74.10.110.255;34.7867;-92.3969
74.10.111.0;74.10.111.255;41.9889;-87.8616
74.10.112.0;74.10.112.255;32.837;-117.125
74.10.113.0;74.10.113.255;43.0359;-77.4551
74.10.114.0;74.10.114.255;33.6511;-117.694
74.10.115.0;74.10.115.255;33.8853;-118.102
74.10.116.0;74.10.116.255;34.7867;-92.3969
74.10.117.0;74.10.117.255;34.0181;-117.921
74.10.118.0;74.10.118.255;34.7867;-92.3969
74.10.119.0;74.10.119.255;32.8926;-117.196
74.10.120.0;74.10.121.159;33.2131;-117.273
74.10.121.160;74.10.121.175;34.0373;-117.549
74.10.121.176;74.10.122.255;33.2131;-117.273
74.10.123.0;74.10.123.255;34.0564;-117.513
74.10.124.0;74.10.124.235;33.853;-117.874
74.10.124.236;74.10.125.255;43.0359;-77.4551
74.10.126.0;74.10.126.255;34.7867;-92.3969
74.10.127.0;74.10.127.255;43.0359;-77.4551
74.10.128.0;74.10.128.255;42.3265;-122.876
74.10.129.0;74.10.130.15;34.7867;-92.3969
74.10.130.16;74.10.130.255;40.9174;-74.0859
74.10.131.0;74.10.131.255;40.7199;-73.4303
74.10.132.0;74.10.132.255;43.0359;-77.4551
74.10.133.0;74.10.133.255;34.7867;-92.3969
74.10.134.0;74.10.134.255;43.0359;-77.4551
74.10.135.0;74.10.135.255;40.7414;-73.9928
74.10.136.0;74.10.136.255;40.7253;-73.5937
74.10.137.0;74.10.137.255;40.6948;-73.9876
74.10.138.0;74.10.138.255;40.7057;-74.0061
74.10.139.0;74.10.139.255;40.7619;-74.0002
74.10.140.0;74.10.140.255;43.0359;-77.4551
74.10.141.0;74.10.141.255;40.7069;-74.0113
74.10.142.0;74.10.142.255;40.712;-74.6404
74.10.143.0;74.10.144.255;43.0359;-77.4551
74.10.145.0;74.10.145.255;40.7051;-74.0092
74.10.146.0;74.10.146.255;43.0359;-77.4551
74.10.147.0;74.10.147.255;40.6142;-74.2546
74.10.148.0;74.10.148.255;41.0445;-73.8627
74.10.149.0;74.10.149.255;41.0064;-74.241
74.10.150.0;74.10.150.255;40.7738;-74.0737
74.10.151.0;74.10.152.31;43.0359;-77.4551
74.10.152.32;74.10.152.255;40.7831;-73.9713
74.10.153.0;74.10.153.255;39.0438;-77.4874
74.10.154.0;74.10.155.255;33.9486;-86.4724
74.10.156.0;74.10.156.255;43.0359;-77.4551
74.10.157.0;74.10.157.255;40.831;-74.4473
74.10.158.0;74.10.158.255;40.7123;-74.2657
74.10.159.0;74.10.160.19;43.0359;-77.4551
74.10.160.20;74.10.160.255;40.7128;-74.006
74.10.161.0;74.10.161.255;42.5882;-71.7898
74.10.162.0;74.10.162.255;41.9834;-71.215
74.10.163.0;74.10.163.255;42.5236;-71.103
74.10.164.0;74.10.164.255;42.3596;-71.1153
74.10.165.0;74.10.165.255;41.8241;-71.4095
74.10.166.0;74.10.166.255;43.0359;-77.4551
74.10.167.0;74.10.167.255;41.667;-70.9869
74.10.168.0;74.10.168.255;34.7867;-92.3969
74.10.169.0;74.10.169.255;42.3882;-71.2631
74.10.170.0;74.10.170.255;43.0359;-77.4551
74.10.171.0;74.10.171.255;34.7867;-92.3969
74.10.172.0;74.10.172.255;43.0358;-77.455
74.10.173.0;74.10.173.255;42.3406;-71.6398
74.10.174.0;74.10.174.255;42.3464;-71.0287
74.10.175.0;74.10.175.239;42.243;-71.8299
74.10.175.240;74.10.176.255;34.7867;-92.3969
74.10.177.0;74.10.177.255;40.3043;-73.9924
74.10.178.0;74.10.178.255;40.7504;-73.9721
74.10.179.0;74.10.179.255;40.7128;-74.006
74.10.180.0;74.10.180.255;34.7867;-92.3969
74.10.181.0;74.10.181.255;43.0359;-77.4551
74.10.182.0;74.10.182.255;40.8952;-74.1002
74.10.183.0;74.10.183.255;40.7635;-73.9566
74.10.184.0;74.10.184.255;40.8448;-73.8648
74.10.185.0;74.10.185.255;40.7075;-74.0113
74.10.186.0;74.10.187.255;42.4534;-76.4735
74.10.188.0;74.10.188.255;40.7267;-74.0053
74.10.189.0;74.10.189.255;40.7574;-73.9788
74.10.190.0;74.10.190.255;40.4976;-74.4885
74.10.191.0;74.10.191.255;43.0359;-77.4551
74.10.192.0;74.10.192.255;40.733;-73.9825
74.10.193.0;74.10.193.255;40.5418;-79.8382
74.10.194.0;74.10.194.255;44.3307;-74.1354
74.10.195.0;74.10.195.255;40.8457;-74.4557
74.10.196.0;74.10.196.255;38.9033;-77.0646
74.10.197.0;74.10.197.255;42.5779;-70.9172
74.10.198.0;74.10.198.255;42.2959;-71.3867
74.10.199.0;74.10.199.255;34.7867;-92.3969
74.10.200.0;74.10.200.255;39.7828;-75.4821
74.10.201.0;74.10.201.255;43.0359;-77.4551
74.10.202.0;74.10.202.255;34.7867;-92.3969
74.10.203.0;74.10.203.255;43.0359;-77.4551
74.10.204.0;74.10.204.255;41.2546;-75.8912
74.10.205.0;74.10.205.255;34.7867;-92.3969
74.10.206.0;74.10.207.255;43.0359;-77.4551
74.10.208.0;74.10.208.255;40.895;-73.3046
74.10.209.0;74.10.209.255;40.6099;-74.147
74.10.210.0;74.10.210.255;40.8277;-74.0483
74.10.211.0;74.10.211.255;43.0359;-77.4551
74.10.212.0;74.10.212.255;25.9861;-80.3036
74.10.213.0;74.10.213.255;42.6517;-72.0798
74.10.214.0;74.10.214.255;41.8023;-80.9552
74.10.215.0;74.10.215.255;43.0358;-77.455
74.10.216.0;74.10.216.255;34.1337;-118.357
74.10.217.0;74.10.217.255;34.7867;-92.3969
74.10.218.0;74.10.218.255;43.0359;-77.4551
74.10.219.0;74.10.219.255;33.9202;-117.288
74.10.220.0;74.10.220.255;34.7867;-92.3969
74.10.221.0;74.10.221.255;34.0988;-118.107
74.10.222.0;74.10.222.255;34.1713;-118.603
74.10.223.0;74.10.223.255;32.7987;-117.159
74.10.224.0;74.10.224.255;43.0359;-77.4551
74.10.225.0;74.10.225.255;34.7867;-92.3969
74.10.226.0;74.10.226.255;38.8443;-77.2903
74.10.227.0;74.10.227.255;38.3032;-77.4605
74.10.228.0;74.10.228.255;42.2524;-78.8006
74.10.229.0;74.10.229.255;43.1172;-77.6581
74.10.230.0;74.10.232.115;43.0359;-77.4551
74.10.232.116;74.10.232.255;40.7831;-73.9713
74.10.233.0;74.10.233.255;41.7004;-73.921
74.10.234.0;74.10.234.255;41.0555;-73.5306
74.10.235.0;74.10.236.255;43.0359;-77.4551
74.10.237.0;74.10.237.255;41.3024;-72.9238
74.10.238.0;74.10.238.255;41.6944;-72.8682
74.10.239.0;74.10.239.255;41.2681;-73.131
74.10.240.0;74.10.241.19;43.0359;-77.4551
74.10.241.20;74.10.241.255;40.7831;-73.9713
74.10.242.0;74.10.242.255;34.7867;-92.3969
74.10.243.0;74.10.243.255;43.0881;-70.7361
74.10.244.0;74.10.245.139;43.0359;-77.4551
74.10.245.140;74.10.245.255;43.0358;-77.455
74.10.246.0;74.10.246.255;42.5518;-71.528
74.10.247.0;74.10.247.255;41.1102;-73.5479
74.10.248.0;74.10.248.255;42.5611;-71.9218
74.10.249.0;74.10.249.255;42.1108;-72.5767
74.10.250.0;74.10.251.255;41.1102;-73.5479
74.10.252.0;74.10.252.255;42.3824;-71.2662
74.10.253.0;74.10.253.255;42.2694;-71.6134
74.10.254.0;74.10.254.255;40.1798;-76.1788
74.10.255.0;74.10.255.255;42.2694;-71.6134
74.11.0.0;74.11.0.255;33.5186;-86.8104
74.11.1.0;74.11.1.255;33.5174;-86.7468
74.11.2.0;74.11.2.255;43.0359;-77.4551
74.11.3.0;74.11.3.255;34.7867;-92.3969
74.11.4.0;74.11.4.255;35.9546;-84.0106
74.11.5.0;74.11.5.255;35.9205;-84.0837
74.11.6.0;74.11.6.255;43.0359;-77.4551
74.11.7.0;74.11.7.255;35.754;-83.965
74.11.8.0;74.11.8.255;34.2842;-83.8243
74.11.9.0;74.11.9.255;34.0241;-84.5778
74.11.10.0;74.11.10.255;33.7488;-84.3877
74.11.11.0;74.11.11.255;33.9258;-84.3466
74.11.12.0;74.11.12.255;34.0423;-84.0001
74.11.13.0;74.11.13.255;33.9171;-84.3545
74.11.14.0;74.11.14.255;43.0358;-77.455
74.11.15.0;74.11.15.255;34.0388;-84.0585
74.11.16.0;74.11.16.255;33.7488;-84.3877
74.11.17.0;74.11.17.255;34.0289;-84.1986
74.11.18.0;74.11.18.255;33.8779;-84.4581
74.11.19.0;74.11.19.255;33.9974;-83.9603
74.11.20.0;74.11.21.255;29.9956;-90.1521
74.11.22.0;74.11.22.255;43.0359;-77.4551
74.11.23.0;74.11.23.255;30.4529;-90.1769
74.11.24.0;74.11.24.255;35.3431;-80.8512
74.11.25.0;74.11.25.255;43.0358;-77.455
74.11.26.0;74.11.26.255;35.129;-80.634
74.11.27.0;74.11.27.255;43.0359;-77.4551
74.11.28.0;74.11.28.255;43.0358;-77.455
74.11.29.0;74.11.29.255;34.8461;-82.2353
74.11.30.0;74.11.30.255;35.4472;-80.8614
74.11.31.0;74.11.31.255;43.0359;-77.4551
74.11.32.0;74.11.32.255;33.1862;-87.5774
74.11.33.0;74.11.33.255;33.4819;-86.7877
74.11.34.0;74.11.35.255;33.9486;-86.4724
74.11.36.0;74.11.36.255;36.1158;-79.9492
74.11.37.0;74.11.38.255;35.9763;-80.3922
74.11.39.0;74.11.39.255;36.1386;-80.2301
74.11.40.0;74.11.40.255;43.0359;-77.4551
74.11.41.0;74.11.41.255;35.7347;-78.8067
74.11.42.0;74.11.43.255;34.7867;-92.3969
74.11.44.0;74.11.44.255;37.574;-77.4674
74.11.45.0;74.11.45.255;38.1104;-77.266
74.11.46.0;74.11.46.255;43.0359;-77.4551
74.11.47.0;74.11.47.255;37.6002;-77.5464
74.11.48.0;74.11.48.255;37.5811;-77.6747
74.11.49.0;74.11.49.255;43.0359;-77.4551
74.11.50.0;74.11.50.255;37.1961;-77.3766
74.11.51.0;74.11.51.255;37.6549;-77.6229
74.11.52.0;74.11.52.255;43.0359;-77.4551
74.11.53.0;74.11.53.255;34.7867;-92.3969
74.11.54.0;74.11.54.255;43.0358;-77.455
74.11.55.0;74.11.55.255;35.2301;-80.8383
74.11.56.0;74.11.56.255;34.7867;-92.3969
74.11.57.0;74.11.57.255;42.9574;-78.7268
74.11.58.0;74.11.59.255;43.0359;-77.4551
74.11.60.0;74.11.60.255;42.1622;-83.401
74.11.61.0;74.11.61.255;41.8939;-87.6154
74.11.62.0;74.11.62.255;41.8797;-87.6331
74.11.63.0;74.11.63.255;42.0103;-88.1247
74.11.64.0;74.11.64.255;43.0359;-77.4551
74.11.65.0;74.11.65.255;43.0383;-77.4592
74.11.66.0;74.11.66.255;42.1509;-87.8577
74.11.67.0;74.11.67.255;34.7867;-92.3969
74.11.68.0;74.11.68.255;43.0359;-77.4551
74.11.69.0;74.11.69.255;34.7867;-92.3969
74.11.70.0;74.11.70.239;41.438;-81.6553
74.11.70.240;74.11.71.255;43.0359;-77.4551
74.11.72.0;74.11.72.255;38.2357;-85.5314
74.11.73.0;74.11.74.3;34.7867;-92.3969
74.11.74.4;74.11.74.255;38.1974;-85.2082
74.11.75.0;74.11.75.231;38.2658;-85.5683
74.11.75.232;74.11.78.63;34.7867;-92.3969
74.11.78.64;74.11.78.255;35.472;-81.2544
74.11.79.0;74.11.79.255;35.223;-80.8407
74.11.80.0;74.11.80.255;34.0479;-118.255
74.11.81.0;74.11.82.7;34.7867;-92.3969
74.11.82.8;74.11.82.255;34.0685;-118.407
74.11.83.0;74.11.83.255;43.0359;-77.4551
74.11.84.0;74.11.84.255;35.9511;-86.8333
74.11.85.0;74.11.85.255;34.7867;-92.3969
74.11.86.0;74.11.86.255;39.0438;-77.4874
74.11.87.0;74.11.87.255;43.0359;-77.4551
74.11.88.0;74.11.88.255;43.1198;-77.5118
74.11.89.0;74.11.89.255;43.0359;-77.4551
74.11.90.0;74.11.90.255;43.0851;-77.6099
74.11.91.0;74.11.91.255;43.1566;-77.6088
74.11.92.0;74.11.92.255;42.9626;-78.7125
74.11.93.0;74.11.93.255;43.0359;-77.4551
74.11.94.0;74.11.94.255;43.9363;-75.3552
74.11.95.0;74.11.96.39;43.0359;-77.4551
74.11.96.40;74.11.96.255;43.0358;-77.455
74.11.97.0;74.11.97.255;34.0034;-117.339
74.11.98.0;74.11.98.255;43.0359;-77.4551
74.11.99.0;74.11.99.255;33.994;-118.118
74.11.100.0;74.11.100.255;32.8337;-116.964
74.11.101.0;74.11.101.255;43.0359;-77.4551
74.11.102.0;74.11.102.255;34.132;-118.264
74.11.103.0;74.11.103.255;34.0732;-117.376
74.11.104.0;74.11.104.255;43.0359;-77.4551
74.11.105.0;74.11.105.255;43.0383;-77.4592
74.11.106.0;74.11.106.255;33.8128;-118.17
74.11.107.0;74.11.107.255;34.2266;-118.544
74.11.108.0;74.11.108.255;34.0774;-118.261
74.11.109.0;74.11.109.255;33.6901;-117.851
74.11.110.0;74.11.110.255;43.0359;-77.4551
74.11.111.0;74.11.111.255;32.9884;-117.071
74.11.112.0;74.11.112.255;43.0358;-77.455
74.11.113.0;74.11.113.255;34.1517;-118.521
74.11.114.0;74.11.114.255;34.7867;-92.3969
74.11.115.0;74.11.115.255;43.0359;-77.4551
74.11.116.0;74.11.116.255;33.9465;-118.389
74.11.117.0;74.11.117.255;33.8121;-117.919
74.11.118.0;74.11.118.255;43.0359;-77.4551
74.11.119.0;74.11.119.255;34.0972;-117.503
74.11.120.0;74.11.120.255;33.7509;-116.963
74.11.121.0;74.11.121.255;37.6547;-122.408
74.11.122.0;74.11.122.255;43.6246;-116.354
74.11.123.0;74.11.123.255;33.8397;-118.258
74.11.124.0;74.11.124.255;34.2208;-118.488
74.11.125.0;74.11.125.255;37.3123;-121.869
74.11.126.0;74.11.126.255;33.6307;-111.893
74.11.127.0;74.11.127.255;33.8564;-117.86
74.11.128.0;74.11.128.255;26.0025;-80.1483
74.11.129.0;74.11.129.255;43.0383;-77.4592
74.11.130.0;74.11.130.255;43.0358;-77.455
74.11.131.0;74.11.131.255;25.9667;-80.1481
74.11.132.0;74.11.132.255;34.6957;-118.14
74.11.133.0;74.11.133.255;33.9079;-117.859
74.11.134.0;74.11.134.255;33.7569;-118.088
