163.182.168.0;163.182.175.255;28.0199;-82.5246
163.182.176.0;163.182.182.255;36.1627;-86.7816
163.182.183.0;163.182.183.255;38.2945;-85.9755
163.182.184.0;163.182.191.255;36.1627;-86.7816
163.182.192.0;163.182.192.255;43.4711;-81.5068
163.182.193.0;163.182.193.255;43.6168;-81.2998
163.182.194.0;163.182.194.255;43.5501;-81.3998
163.182.195.0;163.182.195.255;43.4668;-81.5998
163.182.196.0;163.182.197.255;43.4711;-81.5068
163.182.198.0;163.182.198.255;43.5501;-81.3998
163.182.199.0;163.182.199.127;43.4668;-81.5998
163.182.199.128;163.182.200.255;43.5501;-81.3998
163.182.201.0;163.182.206.255;43.4711;-81.5068
163.182.207.0;163.182.207.255;43.4668;-81.5998
163.182.208.0;163.182.208.255;43.5501;-81.3998
163.182.209.0;163.182.210.255;43.4711;-81.5068
163.182.211.0;163.182.212.255;43.4668;-81.5998
163.182.213.0;163.182.215.255;43.4711;-81.5068
163.182.216.0;163.182.216.255;43.4708;-81.5042
163.182.217.0;163.182.218.255;43.7432;-81.25
163.182.219.0;163.182.220.255;43.6532;-79.3832
163.182.221.0;163.182.221.255;43.7417;-81.7134
163.182.222.0;163.182.224.255;43.6532;-79.3832
163.182.225.0;163.182.225.255;43.1599;-81.6846
163.182.226.0;163.182.226.255;43.6532;-79.3832
163.182.227.0;163.182.227.255;43.1599;-81.6846
163.182.228.0;163.182.228.255;43.4254;-81.6136
163.182.229.0;163.182.230.255;43.3168;-81.5165
163.182.231.0;163.182.231.255;43.6532;-79.3832
163.182.232.0;163.182.232.255;43.1599;-81.6846
163.182.233.0;163.182.233.255;43.6532;-79.3832
163.182.234.0;163.182.234.255;43.3168;-81.5165
163.182.235.0;163.182.235.255;43.6532;-79.3832
163.182.236.0;163.182.236.255;43.3168;-81.5165
163.182.237.0;163.182.238.255;43.6532;-79.3832
163.182.239.0;163.182.241.255;43.3168;-81.5165
163.182.242.0;163.182.242.255;43.4668;-81.5998
163.182.243.0;163.182.243.255;43.3168;-81.5165
163.182.244.0;163.182.247.255;43.6532;-79.3832
163.182.248.0;163.182.249.255;43.3168;-81.5165
163.182.250.0;163.182.250.255;43.1599;-81.6846
163.182.251.0;163.182.253.255;43.4254;-81.6136
163.182.254.0;163.182.255.255;43.3168;-81.5165
163.183.0.0;163.183.255.255;52.3031;4.93795
163.184.0.0;163.184.225.255;29.7496;-95.474
163.184.226.0;163.184.226.255;42.643;-95.2019
163.184.227.0;163.185.248.255;29.7496;-95.474
163.185.249.0;163.185.249.255;42.643;-95.2019
163.185.250.0;163.186.255.255;29.7496;-95.474
163.187.0.0;163.187.255.255;52.3562;4.95125
163.188.0.0;163.188.255.255;29.7496;-95.474
163.189.0.0;163.189.6.255;-33.8135;151.008
163.189.7.0;163.189.7.255;-33.8688;151.209
163.189.8.0;163.189.46.255;-33.8135;151.008
163.189.47.0;163.189.47.255;-33.8688;151.209
163.189.48.0;163.189.216.255;-33.8135;151.008
163.189.217.0;163.189.217.255;-33.8688;151.209
163.189.218.0;163.189.255.255;-33.8135;151.008
163.190.0.0;163.190.255.255;39.0113;-77.4713
163.191.0.0;163.191.11.255;39.8026;-89.6558
163.191.12.0;163.191.14.255;38.9072;-77.0369
163.191.15.0;163.191.161.255;39.8026;-89.6558
163.191.162.0;163.191.167.255;38.9072;-77.0369
163.191.168.0;163.191.183.255;39.8026;-89.6558
163.191.184.0;163.191.189.255;41.8781;-87.6298
163.191.190.0;163.191.255.255;39.8026;-89.6558
163.192.0.0;163.192.95.255;37.2318;-121.782
163.192.96.0;163.192.127.255;41.8403;-87.6137
163.192.128.0;163.192.159.255;20.5978;-100.33
163.192.160.0;163.192.166.127;37.3546;-121.919
163.192.166.128;163.192.167.255;30.2427;-97.7217
163.192.168.0;163.192.183.255;37.3546;-121.919
163.192.184.0;163.192.191.255;30.2427;-97.7217
163.192.192.0;163.192.223.255;41.8403;-87.6137
163.192.224.0;163.192.239.255;33.466;-112.012
163.192.240.0;163.192.255.255;41.8403;-87.6137
163.193.0.0;163.194.1.255;32.8844;-96.951
163.194.2.0;163.194.2.255;38.9072;-77.0369
163.194.3.0;163.194.3.255;32.8844;-96.951
163.194.4.0;163.194.4.255;38.9072;-77.0369
163.194.5.0;163.194.5.255;32.8844;-96.951
163.194.6.0;163.194.6.255;32.7767;-96.797
163.194.7.0;163.194.7.255;38.9072;-77.0369
163.194.8.0;163.194.9.255;32.8844;-96.951
163.194.10.0;163.194.10.255;38.9072;-77.0369
163.194.11.0;163.194.11.255;32.8844;-96.951
163.194.12.0;163.194.13.255;38.9072;-77.0369
163.194.14.0;163.194.18.255;32.8844;-96.951
163.194.19.0;163.194.19.255;32.7767;-96.797
163.194.20.0;163.194.20.255;32.8844;-96.951
163.194.21.0;163.194.21.255;32.7767;-96.797
163.194.22.0;163.194.22.255;38.9072;-77.0369
163.194.23.0;163.194.26.255;32.7767;-96.797
163.194.27.0;163.194.27.255;32.8844;-96.951
163.194.28.0;163.194.29.255;32.7767;-96.797
163.194.30.0;163.194.41.255;32.8844;-96.951
163.194.42.0;163.194.42.255;38.9072;-77.0369
163.194.43.0;163.194.43.255;32.8844;-96.951
163.194.44.0;163.194.44.255;32.7767;-96.797
163.194.45.0;163.194.45.255;32.8844;-96.951
163.194.46.0;163.194.46.255;38.9072;-77.0369
163.194.47.0;163.194.47.255;32.8844;-96.951
163.194.48.0;163.194.48.255;38.9072;-77.0369
163.194.49.0;163.194.49.255;32.7767;-96.797
163.194.50.0;163.194.50.255;32.8844;-96.951
163.194.51.0;163.194.51.255;32.7767;-96.797
163.194.52.0;163.194.53.255;32.8844;-96.951
163.194.54.0;163.194.56.255;38.9072;-77.0369
163.194.57.0;163.194.57.255;32.8844;-96.951
163.194.58.0;163.194.58.255;38.9072;-77.0369
163.194.59.0;163.194.59.255;32.7767;-96.797
163.194.60.0;163.194.60.255;38.9072;-77.0369
163.194.61.0;163.194.61.255;32.7767;-96.797
163.194.62.0;163.194.64.255;38.9072;-77.0369
163.194.65.0;163.194.65.255;32.8844;-96.951
163.194.66.0;163.194.67.255;32.7767;-96.797
163.194.68.0;163.194.68.255;38.9072;-77.0369
163.194.69.0;163.194.71.255;32.7767;-96.797
163.194.72.0;163.194.85.255;32.8844;-96.951
163.194.86.0;163.194.86.255;32.7767;-96.797
163.194.87.0;163.194.90.255;38.9072;-77.0369
163.194.91.0;163.194.94.255;32.7767;-96.797
163.194.95.0;163.194.96.255;32.8844;-96.951
163.194.97.0;163.194.98.255;38.9072;-77.0369
163.194.99.0;163.194.99.255;32.8844;-96.951
163.194.100.0;163.194.100.255;38.9072;-77.0369
163.194.101.0;163.194.105.255;32.7767;-96.797
163.194.106.0;163.194.106.255;32.8844;-96.951
163.194.107.0;163.194.107.255;32.7767;-96.797
163.194.108.0;163.194.108.255;32.8844;-96.951
163.194.109.0;163.194.110.255;32.7767;-96.797
163.194.111.0;163.194.111.255;38.9072;-77.0369
163.194.112.0;163.194.112.255;32.8844;-96.951
163.194.113.0;163.194.113.255;32.7767;-96.797
163.194.114.0;163.194.115.255;32.8844;-96.951
163.194.116.0;163.194.116.255;38.9072;-77.0369
163.194.117.0;163.194.118.255;32.7767;-96.797
163.194.119.0;163.194.119.255;32.8844;-96.951
163.194.120.0;163.194.121.255;32.7767;-96.797
163.194.122.0;163.194.122.255;38.9072;-77.0369
163.194.123.0;163.194.123.255;32.8844;-96.951
163.194.124.0;163.194.124.255;32.7767;-96.797
163.194.125.0;163.194.125.255;32.8844;-96.951
163.194.126.0;163.194.126.255;38.9072;-77.0369
163.194.127.0;163.194.127.255;32.8844;-96.951
163.194.128.0;163.194.128.255;38.9072;-77.0369
163.194.129.0;163.194.129.255;32.8844;-96.951
163.194.130.0;163.194.130.255;32.7767;-96.797
163.194.131.0;163.194.131.255;32.8844;-96.951
163.194.132.0;163.194.132.255;32.7767;-96.797
163.194.133.0;163.194.133.255;32.8844;-96.951
163.194.134.0;163.194.134.255;32.7767;-96.797
163.194.135.0;163.194.135.255;32.8844;-96.951
163.194.136.0;163.194.136.255;32.7767;-96.797
163.194.137.0;163.194.137.255;32.8844;-96.951
163.194.138.0;163.194.138.255;32.7767;-96.797
163.194.139.0;163.194.140.255;32.8844;-96.951
163.194.141.0;163.194.141.255;38.9072;-77.0369
163.194.142.0;163.194.143.255;32.8844;-96.951
163.194.144.0;163.194.145.255;38.9072;-77.0369
163.194.146.0;163.194.146.255;32.8844;-96.951
163.194.147.0;163.194.147.255;38.9072;-77.0369
163.194.148.0;163.194.151.255;32.8844;-96.951
163.194.152.0;163.194.152.255;38.9072;-77.0369
163.194.153.0;163.194.153.255;32.8844;-96.951
163.194.154.0;163.194.154.255;38.9072;-77.0369
163.194.155.0;163.194.155.255;32.7767;-96.797
163.194.156.0;163.194.156.255;38.9072;-77.0369
163.194.157.0;163.194.157.255;32.8844;-96.951
163.194.158.0;163.194.158.255;32.7767;-96.797
163.194.159.0;163.194.159.255;32.8844;-96.951
163.194.160.0;163.194.160.255;38.9072;-77.0369
163.194.161.0;163.194.161.255;32.8844;-96.951
163.194.162.0;163.194.162.255;38.9072;-77.0369
163.194.163.0;163.194.163.255;32.7767;-96.797
163.194.164.0;163.194.164.255;38.9072;-77.0369
163.194.165.0;163.194.165.255;32.7767;-96.797
163.194.166.0;163.194.166.255;32.8844;-96.951
163.194.167.0;163.194.169.255;38.9072;-77.0369
163.194.170.0;163.194.170.255;32.8844;-96.951
163.194.171.0;163.194.171.255;38.9072;-77.0369
163.194.172.0;163.194.172.255;32.8844;-96.951
163.194.173.0;163.194.175.255;32.7767;-96.797
163.194.176.0;163.194.177.255;32.8844;-96.951
163.194.178.0;163.194.178.255;38.9072;-77.0369
163.194.179.0;163.194.179.255;32.7767;-96.797
163.194.180.0;163.194.182.255;32.8844;-96.951
163.194.183.0;163.194.183.255;32.7767;-96.797
163.194.184.0;163.194.184.255;32.8844;-96.951
163.194.185.0;163.194.185.255;32.7767;-96.797
163.194.186.0;163.194.186.255;32.8844;-96.951
163.194.187.0;163.194.187.255;32.7767;-96.797
163.194.188.0;163.194.188.255;32.8844;-96.951
163.194.189.0;163.194.192.255;32.7767;-96.797
163.194.193.0;163.194.194.255;38.9072;-77.0369
163.194.195.0;163.194.195.255;32.7767;-96.797
163.194.196.0;163.194.197.255;38.9072;-77.0369
163.194.198.0;163.194.199.255;32.7767;-96.797
163.194.200.0;163.194.200.255;32.8844;-96.951
163.194.201.0;163.194.201.255;32.7767;-96.797
163.194.202.0;163.194.202.255;32.8844;-96.951
163.194.203.0;163.194.203.255;32.7767;-96.797
163.194.204.0;163.194.204.255;38.9072;-77.0369
163.194.205.0;163.194.205.255;32.7767;-96.797
163.194.206.0;163.194.206.255;38.9072;-77.0369
163.194.207.0;163.194.208.255;32.7767;-96.797
163.194.209.0;163.194.209.255;38.9072;-77.0369
163.194.210.0;163.194.214.255;32.8844;-96.951
163.194.215.0;163.194.215.255;38.9072;-77.0369
163.194.216.0;163.194.219.255;32.8844;-96.951
163.194.220.0;163.194.221.255;38.9072;-77.0369
163.194.222.0;163.194.240.255;32.8844;-96.951
163.194.241.0;163.194.241.255;32.7767;-96.797
163.194.242.0;163.194.252.255;32.8844;-96.951
163.194.253.0;163.194.253.255;38.9072;-77.0369
163.194.254.0;163.194.254.255;32.7767;-96.797
163.194.255.0;163.194.255.255;32.8844;-96.951
163.195.0.0;163.195.37.255;-33.9225;18.4168
163.195.38.0;163.195.38.255;-26.0564;28.0245
163.195.39.0;163.195.255.255;-33.9225;18.4168
163.196.0.0;163.196.255.255;-25.6233;28.0859
163.197.0.0;163.197.63.255;33.7488;-84.3877
163.197.64.0;163.197.79.255;39.0067;-77.4291
163.197.80.0;163.197.239.255;33.7488;-84.3877
163.197.240.0;163.197.255.255;-26.143;28.0442
163.198.0.0;163.198.99.255;-25.7333;28.2963
163.198.100.0;163.198.101.255;51.5072;-0.127586
163.198.102.0;163.198.103.255;40.7128;-74.006
163.198.104.0;163.198.107.255;-23.5558;-46.6396
163.198.108.0;163.198.155.255;-25.7333;28.2963
163.198.156.0;163.198.163.255;40.7128;-74.006
163.198.164.0;163.198.171.255;-25.7333;28.2963
163.198.172.0;163.198.175.255;40.7128;-74.006
163.198.176.0;163.198.199.255;-25.7333;28.2963
163.198.200.0;163.198.203.255;51.5072;-0.127586
163.198.204.0;163.198.211.255;40.7128;-74.006
163.198.212.0;163.198.216.255;-25.7333;28.2963
163.198.217.0;163.198.217.255;48.8566;2.35222
163.198.218.0;163.198.255.255;-25.7333;28.2963
163.199.0.0;163.199.83.255;-26.1095;28.0601
163.199.84.0;163.199.85.255;-26.2708;28.1123
163.199.86.0;163.199.87.255;52.6907;4.8181
163.199.88.0;163.199.89.255;59.3293;18.0686
163.199.90.0;163.199.95.255;-26.1095;28.0601
163.199.96.0;163.199.99.255;-33.9221;18.4231
163.199.100.0;163.199.100.255;-26.1095;28.0601
163.199.101.0;163.199.101.255;-33.9221;18.4231
163.199.102.0;163.199.103.255;-26.1095;28.0601
163.199.104.0;163.199.111.255;-33.9221;18.4231
163.199.112.0;163.199.127.255;-26.1095;28.0601
163.199.128.0;163.199.128.255;-33.9221;18.4231
163.199.129.0;163.199.135.255;-26.1095;28.0601
163.199.136.0;163.199.136.255;-33.9221;18.4231
163.199.137.0;163.199.149.255;-26.1095;28.0601
163.199.150.0;163.199.150.255;-33.9221;18.4231
163.199.151.0;163.199.223.255;-26.1095;28.0601
163.199.224.0;163.199.224.255;-17.8263;31.0504
163.199.225.0;163.199.251.255;-26.1095;28.0601
163.199.252.0;163.199.252.255;-26.3264;31.1442
163.199.253.0;163.199.254.255;51.5072;-0.127586
163.199.255.0;163.199.255.255;-26.1095;28.0601
163.200.0.0;163.200.100.255;-25.7613;28.2065
163.200.101.0;163.200.101.255;-25.7449;28.1878
163.200.102.0;163.200.255.255;-25.7613;28.2065
163.201.0.0;163.201.127.255;-26.1095;28.0601
163.201.128.0;163.201.128.255;-33.9221;18.4231
163.201.129.0;163.201.138.255;-26.1095;28.0601
163.201.139.0;163.201.139.255;-33.9221;18.4231
163.201.140.0;163.201.227.255;-26.1095;28.0601
163.201.228.0;163.201.228.255;-22.5649;17.0842
163.201.229.0;163.201.255.255;-26.1095;28.0601
163.202.0.0;163.202.219.255;-26.2041;28.0473
163.202.220.0;163.202.220.255;-26.2023;28.0436
163.202.221.0;163.202.255.255;-26.2041;28.0473
163.203.0.0;163.203.223.255;-25.9664;28.1298
163.203.224.0;163.203.224.255;-33.9221;18.4231
163.203.225.0;163.203.255.255;-25.9664;28.1298
163.204.0.0;163.204.65.255;23.1291;113.264
163.204.66.0;163.204.66.255;21.1929;110.395
163.204.67.0;163.204.67.255;23.1291;113.264
163.204.68.0;163.204.68.255;21.2684;110.435
163.204.69.0;163.204.70.255;23.1291;113.264
163.204.71.0;163.204.71.255;21.2339;110.387
163.204.72.0;163.204.220.255;23.1291;113.264
163.204.221.0;163.204.221.255;23.1317;113.266
163.204.222.0;163.204.255.255;23.1291;113.264
163.205.0.0;163.206.255.255;38.9586;-77.357
163.207.0.0;163.207.255.255;39.9747;-82.8947
163.208.0.0;163.208.255.255;35.6906;139.77
163.209.0.0;163.209.255.255;34.9987;135.747
163.210.0.0;163.210.9.255;35.6906;139.77
163.210.10.0;163.210.10.255;34.5822;135.467
163.210.11.0;163.210.255.255;35.6906;139.77
163.211.0.0;163.212.255.255;35.6916;139.768
163.213.0.0;163.213.255.255;37.3654;127.122
163.214.0.0;163.214.0.255;35.1611;137.047
163.214.1.0;163.214.1.255;35.1732;137.057
163.214.2.0;163.214.255.255;35.1611;137.047
163.215.0.0;163.215.255.255;35.6906;139.77
163.216.0.0;163.216.255.255;35.7023;139.774
163.217.0.0;163.217.255.255;35.6906;139.77
163.218.0.0;163.218.255.255;34.6937;135.502
163.219.0.0;163.219.255.255;35.6906;139.77
163.220.0.0;163.220.227.255;35.6916;139.768
163.220.228.0;163.220.231.255;34.6937;135.502
163.220.232.0;163.220.239.255;35.6916;139.768
163.220.240.0;163.220.243.255;35.694;139.754
163.220.244.0;163.220.246.255;35.7004;139.773
163.220.247.0;163.220.247.255;35.694;139.754
163.220.248.0;163.220.255.255;35.6916;139.768
163.221.0.0;163.221.123.255;35.6916;139.768
163.221.124.0;163.221.124.255;34.6833;135.7
163.221.125.0;163.221.255.255;35.6916;139.768
163.222.0.0;163.222.255.255;37.3654;127.122
163.223.0.0;163.223.0.255;22.5726;88.3639
163.223.1.0;163.223.1.255;23.0059;88.4917
163.223.2.0;163.223.3.255;-6.40464;107.095
163.223.4.0;163.223.4.255;31.2174;72.9962
163.223.5.0;163.223.5.255;31.5685;74.4122
163.223.6.0;163.223.7.255;10.9594;106.727
163.223.8.0;163.223.9.255;10.8231;106.63
163.223.10.0;163.223.11.255;21.0379;105.813
163.223.12.0;163.223.13.255;21.0278;105.834
163.223.14.0;163.223.17.255;10.8231;106.63
163.223.18.0;163.223.18.255;36.6926;67.118
163.223.19.0;163.223.19.255;0.8464;102.668
163.223.20.0;163.223.21.255;24.8725;89.366
163.223.22.0;163.223.22.255;-37.8136;144.963
163.223.23.0;163.223.23.255;-38.2417;146.444
163.223.24.0;163.223.24.255;3.28869;97.9785
163.223.25.0;163.223.25.255;-6.99306;110.421
163.223.26.0;163.223.27.255;26.8596;75.8092
163.223.28.0;163.223.29.255;39.9042;116.407
163.223.30.0;163.223.31.255;14.5338;121.146
163.223.32.0;163.223.33.255;31.2223;121.444
163.223.34.0;163.223.35.255;23.7707;90.799
163.223.36.0;163.223.36.255;34.495;69.0851
163.223.37.0;163.223.37.255;-4.2934;105.231
163.223.38.0;163.223.39.255;23.7574;90.37
163.223.40.0;163.223.41.255;35.694;139.754
163.223.42.0;163.223.43.255;22.5777;88.4379
163.223.44.0;163.223.44.255;19.2;73.1667
163.223.45.0;163.223.45.255;19.2098;73.1862
163.223.46.0;163.223.47.255;12.9222;77.5739
163.223.48.0;163.223.48.127;16.4342;81.6984
163.223.48.128;163.223.49.255;16.4761;81.8391
163.223.50.0;163.223.51.255;26.1494;91.786
163.223.52.0;163.223.52.255;19.1265;73.011
163.223.53.0;163.223.53.255;26.1574;85.8992
163.223.54.0;163.223.54.255;28.635;77.278
163.223.55.0;163.223.55.255;-6.7308;107.042
163.223.56.0;163.223.57.255;23.873;90.3905
163.223.58.0;163.223.59.255;21.0278;105.834
163.223.60.0;163.223.61.255;23.7762;90.4142
163.223.62.0;163.223.62.255;17.3477;78.5576
163.223.63.0;163.223.63.255;17.3457;78.5522
163.223.64.0;163.223.65.255;16.705;74.2433
163.223.66.0;163.223.67.255;18.6229;73.807
163.223.68.0;163.223.69.255;36.4493;140.591
163.223.70.0;163.223.70.255;-6.93097;107.717
163.223.71.0;163.223.71.255;-1.61801;115.521
163.223.72.0;163.223.73.255;22.3688;114.139
163.223.74.0;163.223.75.255;23.7987;90.4349
163.223.76.0;163.223.76.255;8.50274;124.662
163.223.77.0;163.223.77.255;22.3193;114.169
163.223.78.0;163.223.78.255;-7.54595;112.233
163.223.79.0;163.223.79.255;-8.1178;112.568
163.223.80.0;163.223.80.255;9.1603;123.493
163.223.81.0;163.223.81.255;9.2154;123.527
163.223.82.0;163.223.83.255;19.1266;72.8467
163.223.84.0;163.223.85.255;21.2237;81.7655
163.223.86.0;163.223.87.255;28.5657;77.4489
163.223.88.0;163.223.89.255;28.476;77.1018
163.223.90.0;163.223.91.255;14.8638;120.944
163.223.92.0;163.223.92.255;29.626;71.9103
163.223.93.0;163.223.93.255;29.6243;71.9144
163.223.94.0;163.223.95.255;35.0185;126.795
163.223.96.0;163.223.96.255;7.05959;125.612
163.223.97.0;163.223.97.255;-6.20066;106.798
163.223.98.0;163.223.99.255;27.7109;85.3254
163.223.100.0;163.223.100.255;-6.17075;106.618
163.223.101.0;163.223.101.255;36.4493;140.591
163.223.102.0;163.223.103.255;28.682;77.0676
163.223.104.0;163.223.104.255;-6.70927;108.528
163.223.105.0;163.223.105.255;11.1183;124.566
163.223.106.0;163.223.107.255;41.8967;12.4822
163.223.108.0;163.223.108.255;22.3101;89.7911
163.223.109.0;163.223.109.255;-33.9116;151.199
163.223.110.0;163.223.111.255;16.786;121.512
163.223.112.0;163.223.112.255;-7.36181;110.653
163.223.113.0;163.223.113.255;-6.12448;106.854
163.223.114.0;163.223.114.255;-6.93214;108.49
163.223.115.0;163.223.115.255;14.8833;121.033
163.223.116.0;163.223.117.255;-6.93214;108.49
163.223.118.0;163.223.119.255;1.64923;101.515
163.223.120.0;163.223.121.255;26.8905;75.772
163.223.122.0;163.223.123.255;12.9746;77.6149
163.223.124.0;163.223.125.255;22.5306;113.915
163.223.126.0;163.223.127.255;28.6814;77.367
163.223.128.0;163.223.129.255;23.0225;72.5714
163.223.130.0;163.223.131.255;29.4144;76.9406
163.223.132.0;163.223.133.255;24.6172;88.0207
163.223.134.0;163.223.135.255;18.5204;73.8567
163.223.136.0;163.223.136.255;30.1469;74.2008
163.223.137.0;163.223.137.255;-6.53605;108.461
163.223.138.0;163.223.138.127;18.44;73.7755
163.223.138.128;163.223.139.255;18.5108;73.6947
163.223.140.0;163.223.141.255;22.2797;114.178
163.223.142.0;163.223.143.255;-6.38287;107.026
163.223.144.0;163.223.145.255;28.5853;77.3127
163.223.146.0;163.223.146.255;22.2877;114.272
163.223.147.0;163.223.147.255;3.14716;101.696
163.223.148.0;163.223.149.255;-8.55633;125.58
163.223.150.0;163.223.150.255;-7.3369;111.118
163.223.151.0;163.223.151.255;26.8026;84.5201
163.223.152.0;163.223.153.255;21.0154;105.815
163.223.154.0;163.223.154.255;23.254;69.6693
163.223.155.0;163.223.155.255;23.2336;69.6521
163.223.156.0;163.223.157.255;23.1096;113.551
163.223.158.0;163.223.159.255;3.13237;101.684
163.223.160.0;163.223.161.255;-6.23856;106.826
163.223.162.0;163.223.163.255;35.0185;126.795
163.223.164.0;163.223.164.255;12.8779;77.7534
163.223.165.0;163.223.165.255;12.8124;77.694
163.223.166.0;163.223.166.255;12.8952;77.462
163.223.167.0;163.223.167.255;12.8952;77.462
163.223.168.0;163.223.169.255;22.6659;88.411
163.223.170.0;163.223.171.255;23.027;72.5063
163.223.172.0;163.223.172.255;-3.79876;114.776
163.223.173.0;163.223.173.255;31.2304;121.474
163.223.174.0;163.223.175.255;11.5971;104.863
163.223.176.0;163.223.177.255;-31.8617;115.892
163.223.178.0;163.223.178.255;35.6655;139.718
163.223.179.0;163.223.179.255;30.2984;120.152
163.223.180.0;163.223.180.255;34.4938;69.2743
163.223.181.0;163.223.181.255;34.5554;69.2075
163.223.182.0;163.223.183.255;22.3186;114.18
163.223.184.0;163.223.184.255;-37.5622;143.85
163.223.185.0;163.223.185.255;-0.899587;100.364
163.223.186.0;163.223.187.255;12.9716;77.5946
163.223.188.0;163.223.189.255;21.0451;105.788
163.223.190.0;163.223.191.255;17.3435;78.4555
163.223.192.0;163.223.193.255;27.6096;76.63
163.223.194.0;163.223.195.255;19.1566;72.9303
163.223.196.0;163.223.197.255;-31.9304;115.867
163.223.198.0;163.223.199.255;1.27992;103.844
163.223.200.0;163.223.200.255;14.87;120.762
163.223.201.0;163.223.201.255;14.6233;121.045
163.223.202.0;163.223.202.255;28.5139;77.0381
163.223.203.0;163.223.203.255;27.479;89.6353
163.223.204.0;163.223.205.255;23.7216;90.4245
163.223.206.0;163.223.207.255;25.0782;121.573
163.223.208.0;163.223.209.255;10.8283;106.635
163.223.210.0;163.223.211.255;21.0278;105.834
163.223.212.0;163.223.212.255;-33.8688;151.209
163.223.213.0;163.223.213.255;20.6528;85.6043
163.223.214.0;163.223.214.255;15.6823;104.846
163.223.215.0;163.223.215.255;15.661;104.787
163.223.216.0;163.223.217.255;25.0573;102.706
163.223.218.0;163.223.219.255;-37.8561;145.168
163.223.220.0;163.223.221.255;23.8063;90.3564
163.223.222.0;163.223.223.255;30.4029;114.372
163.223.224.0;163.223.225.255;10.8269;106.729
163.223.226.0;163.223.226.255;-35.2779;149.127
163.223.227.0;163.223.227.255;-7.28497;112.681
163.223.228.0;163.223.229.255;28.6139;77.2088
163.223.230.0;163.223.231.255;14.2197;109.069
163.223.232.0;163.223.233.255;28.5622;77.3741
163.223.234.0;163.223.235.255;27.6866;83.4323
163.223.236.0;163.223.237.255;1.28644;103.849
163.223.238.0;163.223.238.255;-27.4538;153.039
163.223.239.0;163.223.239.255;36.4493;140.591
163.223.240.0;163.223.241.255;25.4362;89.3132
163.223.242.0;163.223.243.255;22.535;88.3445
163.223.244.0;163.223.245.255;19.8853;73.8772
163.223.246.0;163.223.246.255;-32.2781;115.735
163.223.247.0;163.223.247.255;26.1844;91.7458
163.223.248.0;163.223.249.255;25.0449;121.524
163.223.250.0;163.223.250.255;18.6457;74.0591
163.223.251.0;163.223.251.255;18.5204;73.8567
163.223.252.0;163.223.253.255;12.9716;77.5946
163.223.254.0;163.223.255.255;18.6297;73.7316
163.224.0.0;163.224.255.255;35.6906;139.77
163.225.0.0;163.225.255.255;26.4295;127.775
163.226.0.0;163.226.191.255;35.6916;139.768
163.226.192.0;163.226.192.255;34.5667;135.55
163.226.193.0;163.226.255.255;35.6916;139.768
163.227.0.0;163.227.0.255;-8.17217;112.698
163.227.1.0;163.227.1.255;35.6916;139.768
163.227.2.0;163.227.3.255;20.9961;105.88
163.227.4.0;163.227.5.255;35.708;139.727
163.227.6.0;163.227.6.255;23.8698;90.4219
163.227.7.0;163.227.7.255;23.8627;90.3974
163.227.8.0;163.227.9.255;27.7422;85.3313
163.227.10.0;163.227.11.255;-6.27991;106.795
163.227.12.0;163.227.13.255;27.4858;89.7681
163.227.14.0;163.227.15.255;22.3172;114.172
163.227.16.0;163.227.16.255;-6.37239;106.846
163.227.17.0;163.227.17.255;35.6916;139.768
163.227.18.0;163.227.19.255;27.4716;89.6386
163.227.20.0;163.227.21.255;27.6094;91.4974
163.227.22.0;163.227.23.255;27.4716;89.6386
163.227.24.0;163.227.25.255;27.0374;91.3964
163.227.26.0;163.227.27.255;27.2179;90.6592
163.227.28.0;163.227.29.255;27.2754;91.2398
163.227.30.0;163.227.31.255;27.6698;91.183
163.227.32.0;163.227.33.255;-6.44971;107.686
163.227.34.0;163.227.35.255;39.8007;116.144
163.227.36.0;163.227.36.255;18.9946;72.8314
163.227.37.0;163.227.37.255;-2.33154;115.463
163.227.38.0;163.227.39.255;18.1018;78.852
163.227.40.0;163.227.41.255;39.9042;116.407
163.227.42.0;163.227.42.255;30.8253;76.2595
163.227.43.0;163.227.43.255;-9.45038;147.188
163.227.44.0;163.227.45.255;22.3349;114.198
163.227.46.0;163.227.47.255;-34.9328;138.604
163.227.48.0;163.227.48.255;23.7517;90.3857
163.227.49.0;163.227.49.255;-6.45632;106.793
163.227.50.0;163.227.51.255;23.8628;90.3974
163.227.52.0;163.227.52.255;-8.52196;115.263
163.227.53.0;163.227.53.255;26.4606;84.4402
163.227.54.0;163.227.55.255;19.2183;72.9781
163.227.56.0;163.227.57.255;17.4296;78.4339
163.227.58.0;163.227.59.255;21.0278;105.834
163.227.60.0;163.227.61.255;21.9767;96.0781
163.227.62.0;163.227.63.255;22.8771;91.0971
163.227.64.0;163.227.64.255;-6.9;109.083
163.227.65.0;163.227.65.255;-37.9175;145.147
163.227.66.0;163.227.66.255;-7.37276;109.939
163.227.67.0;163.227.67.255;-5.54222;120.186
163.227.68.0;163.227.69.255;27.4512;89.6552
163.227.70.0;163.227.71.255;28.6319;77.0935
163.227.72.0;163.227.72.255;22.4629;88.3045
163.227.73.0;163.227.73.255;12.9716;77.5946
163.227.74.0;163.227.75.255;39.5798;116.77
163.227.76.0;163.227.77.255;38.036;114.47
163.227.78.0;163.227.79.255;39.9042;116.407
163.227.80.0;163.227.81.255;39.9917;116.467
