84.63.91.0;84.63.91.255;50.6624;12.6697
84.63.92.0;84.63.115.255;50.1109;8.68213
84.63.116.0;84.63.116.255;52.5601;13.0927
84.63.117.0;84.63.117.255;48.8091;9.27697
84.63.118.0;84.63.118.255;50.1109;8.68213
84.63.119.0;84.63.119.255;51.3989;7.18557
84.63.120.0;84.63.123.255;50.1109;8.68213
84.63.124.0;84.63.124.255;51.3167;6.28333
84.63.125.0;84.63.125.255;51.3643;6.41858
84.63.126.0;84.63.126.255;50.1109;8.68213
84.63.127.0;84.63.127.255;50.1155;8.68417
84.63.128.0;84.63.128.255;52.1734;7.52781
84.63.129.0;84.63.129.255;51.8388;6.61531
84.63.130.0;84.63.135.255;50.1109;8.68213
84.63.136.0;84.63.136.255;51.575;7.56752
84.63.137.0;84.63.137.255;51.6074;6.37916
84.63.138.0;84.63.139.255;50.1109;8.68213
84.63.140.0;84.63.140.255;51.3467;7.24343
84.63.141.0;84.63.141.255;51.0661;5.98815
84.63.142.0;84.63.142.255;51.3438;10.9653
84.63.143.0;84.63.143.255;48.8667;8.63333
84.63.144.0;84.63.148.255;50.1109;8.68213
84.63.149.0;84.63.149.255;50.747;6.49069
84.63.150.0;84.63.150.255;50.1109;8.68213
84.63.151.0;84.63.151.255;51.2217;6.77616
84.63.152.0;84.63.159.255;50.1109;8.68213
84.63.160.0;84.63.167.255;49.4521;11.0767
84.63.168.0;84.63.168.255;52.2019;11.6177
84.63.169.0;84.63.169.255;53.5507;9.99302
84.63.170.0;84.63.170.255;49.4542;11.0775
84.63.171.0;84.63.171.255;54.2027;12.3017
84.63.172.0;84.63.172.255;51.1;6.5
84.63.173.0;84.63.173.255;51.6744;14.442
84.63.174.0;84.63.174.255;48.8066;8.86744
84.63.175.0;84.63.175.255;47.8022;7.67236
84.63.176.0;84.63.178.255;50.1109;8.68213
84.63.179.0;84.63.179.255;51.8393;6.24792
84.63.180.0;84.63.180.255;53.5507;9.99302
84.63.181.0;84.63.181.255;50.1109;8.68213
84.63.182.0;84.63.182.255;51.1938;7.0133
84.63.183.0;84.63.183.255;51.3167;9.5
84.63.184.0;84.63.191.255;53.5488;9.98717
84.63.192.0;84.63.194.255;50.1109;8.68213
84.63.195.0;84.63.195.255;50.3026;7.75231
84.63.196.0;84.63.196.255;53.9076;13.0314
84.63.197.0;84.63.197.255;48.1374;11.5755
84.63.198.0;84.63.198.255;50.1109;8.68213
84.63.199.0;84.63.199.255;52.0333;8.53333
84.63.200.0;84.63.215.255;50.1109;8.68213
84.63.216.0;84.63.216.255;52.9587;9.07933
84.63.217.0;84.63.217.255;49.4424;10.9541
84.63.218.0;84.63.218.255;51.2217;6.77616
84.63.219.0;84.63.231.255;50.1109;8.68213
84.63.232.0;84.63.232.255;52.3705;9.73322
84.63.233.0;84.63.233.255;48.727;9.24954
84.63.234.0;84.63.239.255;50.1109;8.68213
84.63.240.0;84.63.240.255;48.6043;9.22268
84.63.241.0;84.63.241.255;50.1109;8.68213
84.63.242.0;84.63.242.255;53.5507;9.99302
84.63.243.0;84.63.243.255;49.4333;6.85
84.63.244.0;84.63.244.255;52.15;14.65
84.63.245.0;84.63.245.255;49.2855;6.88723
84.63.246.0;84.63.246.255;51.4781;6.8625
84.63.247.0;84.63.247.255;51.1734;7.0845
84.63.248.0;84.63.248.255;48.179;11.2547
84.63.249.0;84.63.249.255;50.1109;8.68213
84.63.250.0;84.63.250.255;51.1422;6.28436
84.63.251.0;84.63.251.255;49.3461;7.25527
84.63.252.0;84.63.252.255;51.0509;13.7383
84.63.253.0;84.63.253.255;52.35;8.01667
84.63.254.0;84.63.254.255;49.7786;8.07667
84.63.255.0;84.63.255.255;52.5244;13.4105
84.64.0.0;84.64.5.255;51.5735;-1.80654
84.64.6.0;84.64.6.255;52.6047;-0.30824
84.64.7.0;84.64.7.255;53.2285;-1.29204
84.64.8.0;84.64.8.255;51.5735;-1.80654
84.64.9.0;84.64.9.255;52.6047;-0.30824
84.64.10.0;84.64.10.255;50.1544;-5.07113
84.64.11.0;84.64.15.255;51.5735;-1.80654
84.64.16.0;84.64.16.255;52.5759;-0.35032
84.64.17.0;84.64.20.255;51.5735;-1.80654
84.64.21.0;84.64.21.255;52.0234;0.24234
84.64.22.0;84.64.22.255;52.6457;-0.27294
84.64.23.0;84.64.23.255;52.5736;-0.24777
84.64.24.0;84.64.24.255;51.5735;-1.80654
84.64.25.0;84.64.25.255;52.6047;-0.30824
84.64.26.0;84.64.27.255;51.5735;-1.80654
84.64.28.0;84.64.28.255;52.5736;-0.24777
84.64.29.0;84.64.29.255;52.6047;-0.30824
84.64.30.0;84.64.33.255;51.5735;-1.80654
84.64.34.0;84.64.35.255;52.6047;-0.30824
84.64.36.0;84.64.36.255;53.2285;-1.29204
84.64.37.0;84.64.37.255;51.5735;-1.80654
84.64.38.0;84.64.38.255;52.5736;-0.24777
84.64.39.0;84.64.39.255;54.8586;-1.57408
84.64.40.0;84.64.40.255;51.5735;-1.80654
84.64.41.0;84.64.41.255;50.1544;-5.07113
84.64.42.0;84.64.42.255;51.9411;-1.5453
84.64.43.0;84.64.45.255;51.5735;-1.80654
84.64.46.0;84.64.46.255;52.2376;-0.78381
84.64.47.0;84.64.47.255;53.2285;-1.29204
84.64.48.0;84.64.48.255;52.6047;-0.30824
84.64.49.0;84.64.49.255;51.5735;-1.80654
84.64.50.0;84.64.50.255;52.6389;-0.22333
84.64.51.0;84.64.51.255;52.5736;-0.24777
84.64.52.0;84.64.53.255;51.5735;-1.80654
84.64.54.0;84.64.54.255;52.6047;-0.30824
84.64.55.0;84.64.55.255;52.5736;-0.24777
84.64.56.0;84.64.57.255;51.5735;-1.80654
84.64.58.0;84.64.58.255;53;-1.13333
84.64.59.0;84.64.61.255;51.5735;-1.80654
84.64.62.0;84.64.62.255;51.9411;-1.5453
84.64.63.0;84.64.63.255;51.5735;-1.80654
84.64.64.0;84.64.64.255;54.6923;-6.66956
84.64.65.0;84.64.65.255;55.6533;-4.70666
84.64.66.0;84.64.66.255;57.5052;-1.78435
84.64.67.0;84.64.67.255;55.0708;-6.51009
84.64.68.0;84.64.68.255;55.8037;-4.29488
84.64.69.0;84.64.69.255;55.9533;-3.18827
84.64.70.0;84.64.70.255;56;-4.58333
84.64.71.0;84.64.71.255;55.9533;-3.18827
84.64.72.0;84.64.72.255;57.2052;-2.17676
84.64.73.0;84.64.73.255;55.3106;-1.90845
84.64.74.0;84.64.74.255;52.0592;1.15545
84.64.75.0;84.64.75.255;52.3065;-1.94569
84.64.76.0;84.64.76.255;54.4333;-6
84.64.77.0;84.64.77.255;55.8926;-3.48002
84.64.78.0;84.64.78.255;55.9533;-3.18827
84.64.79.0;84.64.79.255;51.4271;-0.91979
84.64.80.0;84.64.80.255;55.9154;-4.33279
84.64.81.0;84.64.81.255;55.8022;-2.20927
84.64.82.0;84.64.82.255;55.8964;-3.30845
84.64.83.0;84.64.83.255;57.5902;-2.19535
84.64.84.0;84.64.84.255;55.7572;-3.91645
84.64.85.0;84.64.85.255;55.7641;-4.17669
84.64.86.0;84.64.86.255;55.9726;-4.20001
84.64.87.0;84.64.87.255;55.9533;-3.18827
84.64.88.0;84.64.88.255;52.0592;1.15545
84.64.89.0;84.64.89.255;55.7992;-4.39285
84.64.90.0;84.64.90.255;55.9154;-4.33279
84.64.91.0;84.64.91.255;55.7096;-4.72167
84.64.92.0;84.64.92.255;58.4391;-3.09424
84.64.93.0;84.64.93.255;57.1437;-2.09814
84.64.94.0;84.64.94.255;57.5052;-1.78435
84.64.95.0;84.64.95.255;55.9533;-3.18827
84.64.96.0;84.64.96.255;56.114;-3.57034
84.64.97.0;84.64.97.255;55.6194;-4.65508
84.64.98.0;84.64.98.255;57.5902;-2.19535
84.64.99.0;84.64.99.255;55.8317;-4.43254
84.64.100.0;84.64.100.255;57.2052;-2.17676
84.64.101.0;84.64.101.255;55.7641;-4.17669
84.64.102.0;84.64.102.255;51.8797;-0.41748
84.64.103.0;84.64.103.255;55.8428;-3.87264
84.64.104.0;84.64.104.255;56.5587;-3.14583
84.64.105.0;84.64.105.255;57.1437;-2.09814
84.64.106.0;84.64.106.255;55.4627;-4.63393
84.64.107.0;84.64.108.255;55.9533;-3.18827
84.64.109.0;84.64.109.255;57.1437;-2.09814
84.64.110.0;84.64.110.255;56.346;-3.47841
84.64.111.0;84.64.111.255;53.3932;-1.36207
84.64.112.0;84.64.112.255;57.2667;-2.18333
84.64.113.0;84.64.114.255;55.9533;-3.18827
84.64.115.0;84.64.115.255;56.4611;-3.06158
84.64.116.0;84.64.116.255;55.8652;-4.25763
84.64.117.0;84.64.117.255;54.518;-5.88713
84.64.118.0;84.64.118.255;56.6221;-3.23005
84.64.119.0;84.64.119.255;55.9533;-3.18827
84.64.120.0;84.64.120.255;57.1437;-2.09814
84.64.121.0;84.64.121.255;55.9533;-3.18827
84.64.122.0;84.64.122.255;55.7508;-4.68791
84.64.123.0;84.64.124.255;57.1437;-2.09814
84.64.125.0;84.64.125.255;54.4326;-2.96167
84.64.126.0;84.64.126.255;55.9533;-3.18827
84.64.127.0;84.64.127.255;55.8022;-2.20927
84.64.128.0;84.64.128.255;53.4809;-2.23743
84.64.129.0;84.64.129.255;53.3273;-3.09648
84.64.130.0;84.64.130.255;52.3667;-1.43333
84.64.131.0;84.64.131.255;52.6596;1.64271
84.64.132.0;84.64.132.255;50.8557;0.58009
84.64.133.0;84.64.133.255;53.7836;-1.56791
84.64.134.0;84.64.134.255;51.5072;-0.127586
84.64.135.0;84.64.135.255;51.3508;-1.99421
84.64.136.0;84.64.136.255;52.25;-0.88333
84.64.137.0;84.64.137.255;51.5684;0.45782
84.64.138.0;84.64.138.255;51.4672;0.02708
84.64.139.0;84.64.139.255;52.5833;-1.88333
84.64.140.0;84.64.140.255;51.5072;-0.127586
84.64.141.0;84.64.141.255;53.4809;-2.23743
84.64.142.0;84.64.142.255;52.2136;-0.88582
84.64.143.0;84.64.143.255;52.6726;-1.34274
84.64.144.0;84.64.144.255;55.9074;-3.25609
84.64.145.0;84.64.145.255;53.5;-2.35
84.64.146.0;84.64.146.255;53.1402;-1.03392
84.64.147.0;84.64.147.255;51.5072;-0.127586
84.64.148.0;84.64.148.255;53.4809;-2.23743
84.64.149.0;84.64.149.255;51.3795;-1.60151
84.64.150.0;84.64.150.255;50.8074;-1.89975
84.64.151.0;84.64.151.255;52.0486;-0.78771
84.64.152.0;84.64.152.255;53.417;-2.23145
84.64.153.0;84.64.153.255;50.8284;-0.13947
84.64.154.0;84.64.154.255;53.5333;-2.28333
84.64.155.0;84.64.155.255;51.8626;-2.1206
84.64.156.0;84.64.156.255;51.2625;-1.08708
84.64.157.0;84.64.157.255;52.0158;-0.64982
84.64.158.0;84.64.158.255;51.6291;-0.74934
84.64.159.0;84.64.159.255;56.0898;-3.91092
84.64.160.0;84.64.160.255;51.5072;-0.127586
84.64.161.0;84.64.161.255;50.8478;-0.93697
84.64.162.0;84.64.162.255;51.5072;-0.127586
84.64.163.0;84.64.164.255;53.4809;-2.23743
84.64.165.0;84.64.166.255;51.5072;-0.127586
84.64.167.0;84.64.167.255;51.8639;-2.20087
84.64.168.0;84.64.168.255;51.558;-1.78116
84.64.169.0;84.64.169.255;53.4106;-2.97794
84.64.170.0;84.64.170.255;53.4;-2.33333
84.64.171.0;84.64.171.255;51.5072;-0.127586
84.64.172.0;84.64.172.255;53.7167;-1.85
84.64.173.0;84.64.173.255;51.5072;-0.127586
84.64.174.0;84.64.174.255;53.7836;-1.56791
84.64.175.0;84.64.175.255;52.7593;-1.93694
84.64.176.0;84.64.176.255;53.4699;-2.99809
84.64.177.0;84.64.177.255;50.3943;-3.51585
84.64.178.0;84.64.178.255;52.5853;-1.98396
84.64.179.0;84.64.179.255;53.5167;-1.31667
84.64.180.0;84.64.180.255;52.7114;-2.22064
84.64.181.0;84.64.181.255;51.5072;-0.127586
84.64.182.0;84.64.182.255;52.4927;-1.96745
84.64.183.0;84.64.183.255;52.0301;-2.11671
84.64.184.0;84.64.184.255;51.5072;-0.127586
84.64.185.0;84.64.185.255;52.4927;-1.96745
84.64.186.0;84.64.186.255;51.5072;-0.127586
84.64.187.0;84.64.187.255;54.0684;-2.86108
84.64.188.0;84.64.189.255;51.5072;-0.127586
84.64.190.0;84.64.190.255;52.9228;-1.47663
84.64.191.0;84.64.191.255;53.4809;-2.23743
84.64.192.0;84.64.192.255;53.9253;-3.01085
84.64.193.0;84.64.193.255;52.2136;-0.88582
84.64.194.0;84.64.194.255;53.75;-2.48333
84.64.195.0;84.64.195.255;55.8652;-4.25763
84.64.196.0;84.64.197.31;53.75;-2.48333
84.64.197.32;84.64.197.255;53.7836;-1.56791
84.64.198.0;84.64.198.255;53.6;-2.3
84.64.199.0;84.64.199.255;53.3321;-2.40935
84.64.200.0;84.64.200.255;53.649;-1.78416
84.64.201.0;84.64.201.255;53.75;-2.48333
84.64.202.0;84.64.202.255;53.4333;-2.55
84.64.203.0;84.64.203.255;53.7836;-1.56791
84.64.204.0;84.64.204.255;52.8704;-1.54409
84.64.205.0;84.64.205.255;53.649;-1.78416
84.64.206.0;84.64.206.255;53.3407;-2.841
84.64.207.0;84.64.208.111;53.649;-1.78416
84.64.208.112;84.64.209.21;53.75;-2.48333
84.64.209.22;84.64.209.255;52.9833;-2.13333
84.64.210.0;84.64.210.255;53.367;-2.894
84.64.211.0;84.64.211.255;53.649;-1.78416
84.64.212.0;84.64.212.255;53.2465;-3.30745
84.64.213.0;84.64.213.255;52.5513;0.08828
84.64.214.0;84.64.214.255;53.4667;-2
84.64.215.0;84.64.215.255;53.7851;-2.40865
84.64.216.0;84.64.216.255;53.75;-2.48333
84.64.217.0;84.64.217.255;53.6969;-2.66818
84.64.218.0;84.64.218.255;53.4098;-2.15761
84.64.219.0;84.64.219.255;53.5048;-2.16568
84.64.220.0;84.64.220.255;54.9;-1.51667
84.64.221.0;84.64.222.63;53.649;-1.78416
84.64.222.64;84.64.222.255;53.3689;-2.31333
84.64.223.0;84.64.223.255;53.8167;-3.05
84.64.224.0;84.64.224.255;53.35;-2.28333
84.64.225.0;84.64.225.255;53.65;-2.61667
84.64.226.0;84.64.226.255;53.7954;-1.66134
84.64.227.0;84.64.227.255;53.6969;-2.66818
84.64.228.0;84.64.228.255;53.75;-2.48333
84.64.229.0;84.64.229.255;53.4568;-2.11822
84.64.230.0;84.64.231.43;53.75;-2.48333
84.64.231.44;84.64.231.255;53.829;-1.53834
84.64.232.0;84.64.232.255;53.5229;-1.13116
84.64.233.0;84.64.233.255;53.367;-2.894
84.64.234.0;84.64.234.255;53.6242;-1.85017
84.64.235.0;84.64.235.255;53.7954;-1.66134
84.64.236.0;84.64.237.7;53.75;-2.48333
84.64.237.8;84.64.238.63;53.649;-1.78416
84.64.238.64;84.64.238.255;53.65;-2.61667
84.64.239.0;84.64.239.255;54.1316;-2.76914
84.64.240.0;84.64.240.255;53.42;-2.78907
84.64.241.0;84.64.241.255;53.7965;-1.54785
84.64.242.0;84.64.242.255;53.5833;-2.43333
84.64.243.0;84.64.243.255;54.5151;-3.53725
84.64.244.0;84.64.244.255;53.7836;-1.56791
84.64.245.0;84.64.245.255;53.5405;-2.1183
84.64.246.0;84.64.246.255;53.7667;-2.38333
84.64.247.0;84.64.247.255;53.75;-2.48333
84.64.248.0;84.64.248.255;53.4833;-2.65
84.64.249.0;84.64.249.255;53.3689;-2.31333
84.64.250.0;84.64.250.255;53.1402;-3.79527
84.64.251.0;84.64.251.255;53.7836;-1.56791
84.64.252.0;84.64.252.255;54.1471;-2.76435
84.64.253.0;84.64.253.255;52.4143;-1.78094
84.64.254.0;84.64.254.255;53.6969;-2.66818
84.64.255.0;84.64.255.255;53.48;-2.14543
84.65.0.0;84.65.0.255;51.5378;0.71433
84.65.1.0;84.65.1.255;51.5426;-1.69837
84.65.2.0;84.65.2.255;53.7401;-1.59877
84.65.3.0;84.65.3.255;52.5513;0.08828
84.65.4.0;84.65.4.255;50.9575;-0.5128
84.65.5.0;84.65.5.255;51.1073;-1.04945
84.65.6.0;84.65.6.255;51.416;-0.75398
84.65.7.0;84.65.7.255;51.113;-0.18312
84.65.8.0;84.65.8.255;50.7205;-1.8795
84.65.9.0;84.65.9.255;51.1474;-2.72075
84.65.10.0;84.65.10.255;50.2396;-5.18572
84.65.11.0;84.65.11.255;50.9575;-0.5128
84.65.12.0;84.65.12.255;52.2376;-0.78381
84.65.13.0;84.65.13.255;51.5095;-0.59541
84.65.14.0;84.65.14.255;52.3818;-1.30716
84.65.15.0;84.65.15.255;52.0978;0.27672
84.65.16.0;84.65.16.255;50.9575;-0.5128
84.65.17.0;84.65.17.255;50.7358;-1.78129
84.65.18.0;84.65.18.255;51.4562;-0.97113
84.65.19.0;84.65.19.255;51.4061;-2.56265
84.65.20.0;84.65.20.255;52.4143;-1.78094
84.65.21.0;84.65.21.255;52.6559;-2.1353
84.65.22.0;84.65.22.255;51.6116;-0.42454
84.65.23.0;84.65.23.255;51.2833;-0.83333
84.65.24.0;84.65.24.255;51.1407;-2.64676
84.65.25.0;84.65.25.255;51.1033;-0.22312
84.65.26.0;84.65.26.255;52.2376;-0.78381
84.65.27.0;84.65.27.255;51.2625;-1.08708
84.65.28.0;84.65.28.255;50.828;-1.69977
84.65.29.0;84.65.29.255;50.9775;-1.44547
84.65.30.0;84.65.30.255;52.25;-0.88333
84.65.31.0;84.65.31.255;53.393;-1.45789
84.65.32.0;84.65.32.255;51.416;-0.75398
84.65.33.0;84.65.33.255;51.4275;-0.87994
84.65.34.0;84.65.34.255;51.5524;0.8038
84.65.35.0;84.65.36.255;50.6172;-3.40233
84.65.37.0;84.65.37.255;50.799;-1.09125
84.65.38.0;84.65.38.255;51.1284;-3.00356
84.65.39.0;84.65.39.255;51.3508;-1.99421
84.65.40.0;84.65.40.255;51.416;-0.75398
84.65.41.0;84.65.41.255;51.4061;-2.56265
84.65.42.0;84.65.42.255;51.5426;-1.69837
84.65.43.0;84.65.43.255;50.7821;-0.67978
84.65.44.0;84.65.44.255;57.2312;-2.09114
84.65.45.0;84.65.45.255;52.0592;1.15545
84.65.46.0;84.65.46.255;51.1017;-1.78532
84.65.47.0;84.65.47.255;55.8333;-4.38333
84.65.48.0;84.65.48.255;50.7821;-0.67978
84.65.49.0;84.65.49.255;53.3932;-1.36207
84.65.50.0;84.65.50.255;52.0592;1.15545
84.65.51.0;84.65.51.255;51.4565;-1.0437
84.65.52.0;84.65.52.255;51.5358;-0.62774
84.65.53.0;84.65.53.255;50.4356;-3.56789
84.65.54.0;84.65.54.255;50.4311;-3.6843
84.65.55.0;84.65.55.255;51.416;-0.75398
84.65.56.0;84.65.56.255;53.4301;-1.35678
84.65.57.0;84.65.57.255;51.5524;0.8038
84.65.58.0;84.65.58.255;51.4112;-0.83565
84.65.59.0;84.65.59.255;52.5513;0.08828
84.65.60.0;84.65.60.255;50.3493;-4.21506
84.65.61.0;84.65.61.255;52.6184;-1.17904
84.65.62.0;84.65.62.255;51.4408;-0.92384
84.65.63.0;84.65.63.255;50.799;-1.09125
84.65.64.0;84.65.64.255;51.55;0.16667
84.65.65.0;84.65.65.255;51.9933;-0.73471
84.65.66.0;84.65.66.255;51.5072;-0.127586
84.65.67.0;84.65.67.255;51.373;1.12857
84.65.68.0;84.65.68.255;51.4527;0.03854
84.65.69.0;84.65.69.255;53.9879;-1.15062
84.65.70.0;84.65.70.255;51.5907;-0.02077
84.65.71.0;84.65.71.255;52.5855;-2.12296
84.65.72.0;84.65.72.255;51.6133;-0.15853
84.65.73.0;84.65.73.255;51.4506;0.05225
84.65.74.0;84.65.74.255;51.3972;0.17321
84.65.75.0;84.65.75.255;53.5621;-1.06876
84.65.76.0;84.65.76.255;52.0873;-0.72218
84.65.77.0;84.65.77.255;51.4521;-0.123
84.65.78.0;84.65.78.255;52.0486;-0.78771
84.65.79.0;84.65.79.255;53.3932;-1.36207
84.65.80.0;84.65.80.255;52.7046;1.46294
84.65.81.0;84.65.81.255;51.601;-0.19518
84.65.82.0;84.65.82.255;51.5751;0.18582
84.65.83.0;84.65.83.255;53.7939;-1.75206
84.65.84.0;84.65.84.255;51.4262;0.1036
84.65.85.0;84.65.85.255;52.0486;-0.78771
84.65.86.0;84.65.86.255;52.0483;-0.02438
84.65.87.0;84.65.87.255;51.5072;-0.127586
84.65.88.0;84.65.88.255;51.55;0.16667
84.65.89.0;84.65.89.255;52.5177;-0.25852
84.65.90.0;84.65.90.255;51.6828;0.55902
84.65.91.0;84.65.91.255;52.7055;0.27389
84.65.92.0;84.65.92.255;51.3013;1.12155
84.65.93.0;84.65.93.255;50.7687;0.28453
84.65.94.0;84.65.94.255;51.1295;1.08896
84.65.95.0;84.65.95.255;51.5072;-0.127586
84.65.96.0;84.65.96.255;52.0417;-0.75583
84.65.97.0;84.65.97.255;52.0167;-0.7
84.65.98.0;84.65.98.255;52.2;0.11667
84.65.99.0;84.65.99.255;52.2136;-0.88582
84.65.100.0;84.65.100.255;52.0167;-0.7
84.65.101.0;84.65.101.255;51.488;-0.10566
84.65.102.0;84.65.102.255;51.5072;-0.127586
84.65.103.0;84.65.103.255;51.5405;0.72935
84.65.104.0;84.65.104.255;51.3789;0.52786
84.65.105.0;84.65.105.255;52.0304;-0.78642
84.65.106.0;84.65.106.255;51.4739;-0.09381
84.65.107.0;84.65.107.255;51.2717;1.21463
84.65.108.0;84.65.108.255;52.0486;-0.78771
84.65.109.0;84.65.109.255;52.0504;-0.69351
84.65.110.0;84.65.110.255;51.5072;-0.127586
84.65.111.0;84.65.111.255;51.3013;1.12155
84.65.112.0;84.65.112.255;51.4739;-0.09381
84.65.113.0;84.65.113.255;52.573;1.73069
84.65.114.0;84.65.114.255;52.0504;-0.69351
84.65.115.0;84.65.115.255;51.9933;-0.73471
84.65.116.0;84.65.116.255;51.5405;0.72935
84.65.117.0;84.65.117.255;51.3876;0.50546
84.65.118.0;84.65.118.255;53.3932;-1.36207
84.65.119.0;84.65.119.255;52.0254;-0.67411
84.65.120.0;84.65.120.255;51.5072;-0.127586
84.65.121.0;84.65.121.255;51.3013;1.12155
84.65.122.0;84.65.122.255;52.7055;0.27389
84.65.123.0;84.65.123.255;53.7628;-2.70452
84.65.124.0;84.65.124.255;51.8473;0.62399
84.65.125.0;84.65.125.255;51.5072;-0.127586
84.65.126.0;84.65.126.255;52.0252;-0.78994
84.65.127.0;84.65.127.255;52.0417;-0.75583
84.65.128.0;84.65.128.255;53.3908;-2.83937
84.65.129.0;84.65.129.255;53.649;-1.78416
84.65.130.0;84.65.130.255;53.45;-2.31667
84.65.131.0;84.65.131.255;55.3333;-4.81667
84.65.132.0;84.65.132.255;53.75;-2.48333
84.65.133.0;84.65.133.255;53.6979;-2.68758
84.65.134.0;84.65.134.255;54.8426;-3.0509
84.65.135.0;84.65.135.255;53.5618;-2.32455
84.65.136.0;84.65.136.255;53.649;-1.78416
84.65.137.0;84.65.137.255;53.6177;-2.1552
84.65.138.0;84.65.138.255;53.75;-2.48333
84.65.139.0;84.65.139.255;53.367;-2.894
84.65.140.0;84.65.140.255;53.35;-2.28333
84.65.141.0;84.65.141.255;53.4252;-2.32443
84.65.142.0;84.65.142.255;51.8797;-0.41748
84.65.143.0;84.65.143.255;57.1167;-2.16667
84.65.144.0;84.65.144.255;53.75;-2.48333
84.65.145.0;84.65.145.255;53.4333;-2.93358
84.65.146.0;84.65.146.255;53.75;-2.48333
84.65.147.0;84.65.148.31;53.649;-1.78416
84.65.148.32;84.65.148.255;53.5405;-2.1183
84.65.149.0;84.65.149.255;55.9521;-3.19648
84.65.150.0;84.65.150.255;53.649;-1.78416
84.65.151.0;84.65.151.255;53.8247;-2.23415
84.65.152.0;84.65.152.255;53.3407;-2.841
84.65.153.0;84.65.153.255;56.1159;-3.78997
84.65.154.0;84.65.154.255;53.1998;-2.87689
84.65.155.0;84.65.155.255;53.7628;-2.70452
84.65.156.0;84.65.156.255;57.1437;-2.09814
84.65.157.0;84.65.157.255;53.6969;-2.66818
84.65.158.0;84.65.158.127;53.4708;-2.49823
84.65.158.128;84.65.159.255;53.6253;-2.65854
84.65.160.0;84.65.160.255;53.35;-1.55
84.65.161.0;84.65.162.191;53.75;-2.48333
84.65.162.192;84.65.162.255;53.4333;-2.93358
84.65.163.0;84.65.163.255;53.393;-1.45789
84.65.164.0;84.65.164.255;52.6833;-1.06667
84.65.165.0;84.65.165.255;53.6177;-2.1552
84.65.166.0;84.65.166.255;53.656;-2.1771
84.65.167.0;84.65.167.255;53.5167;-2.4
84.65.168.0;84.65.168.255;53.35;-2.28333
84.65.169.0;84.65.169.255;53.7538;-2.35863
84.65.170.0;84.65.170.255;52.6474;-1.08647
84.65.171.0;84.65.171.255;53.649;-1.78416
84.65.172.0;84.65.172.255;53.7954;-1.66134
84.65.173.0;84.65.173.255;53.2449;-2.61879
84.65.174.0;84.65.174.255;53.65;-2.61667
84.65.175.0;84.65.175.255;53.55;-2.2
84.65.176.0;84.65.176.255;53.649;-1.78416
84.65.177.0;84.65.177.255;53.417;-2.23145
84.65.178.0;84.65.178.255;53.393;-1.45789
84.65.179.0;84.65.179.255;53.649;-1.78416
84.65.180.0;84.65.180.255;53.4888;-2.0989
84.65.181.0;84.65.181.255;53.5667;-2.08333
84.65.182.0;84.65.182.255;53.75;-2.48333
84.65.183.0;84.65.183.255;53.6133;-2.34071
84.65.184.0;84.65.184.255;53.6908;-1.62907
84.65.185.0;84.65.185.255;53.3934;-3.01479
84.65.186.0;84.65.186.255;53.75;-2.48333
84.65.187.0;84.65.187.255;53.4877;-2.29042
84.65.188.0;84.65.188.255;57.1167;-2.16667
84.65.189.0;84.65.189.255;53.5621;-1.06876
84.65.190.0;84.65.190.255;53.5667;-2.08333
84.65.191.0;84.65.191.255;54.45;-3.51667
84.65.192.0;84.65.192.255;52.4066;-1.51217
84.65.193.0;84.65.193.255;52.6299;-2.20148
84.65.194.0;84.65.195.63;52.5853;-1.98396
84.65.195.64;84.65.195.255;51.1085;-4.16131
84.65.196.0;84.65.196.255;52.9277;-0.06008
84.65.197.0;84.65.197.255;53.0977;-1.38376
84.65.198.0;84.65.198.255;52.3496;-1.58276
84.65.199.0;84.65.199.255;52.4927;-1.96745
84.65.200.0;84.65.200.255;53.7836;-1.56791
84.65.201.0;84.65.201.255;52.6559;-2.1353
84.65.202.0;84.65.202.255;52.4143;-1.78094
84.65.203.0;84.65.203.255;52.6723;-1.92535
84.65.204.0;84.65.204.255;52.9833;-2.13333
84.65.205.0;84.65.205.255;52.8925;-1.14953
84.65.206.0;84.65.206.255;52.7055;0.27389
84.65.207.0;84.65.207.255;52.695;-2.45036
84.65.208.0;84.65.208.255;53.5229;-1.13116
84.65.209.0;84.65.209.255;53.393;-1.45789
84.65.210.0;84.65.210.255;52.3857;-1.83935
84.65.211.0;84.65.211.255;53.7836;-1.56791
84.65.212.0;84.65.212.255;52.695;-2.45036
84.65.213.0;84.65.213.255;52.4814;-1.89983
84.65.214.0;84.65.214.255;52.4862;-1.8904
84.65.215.0;84.65.215.255;53.7836;-1.56791
84.65.216.0;84.65.216.255;52.7256;-2.1156
84.65.217.0;84.65.217.255;52.9833;-1.26667
84.65.218.0;84.65.218.255;53.393;-1.45789
84.65.219.0;84.65.219.255;52.5851;-2.05934
84.65.220.0;84.65.220.255;53.393;-1.45789
84.65.221.0;84.65.221.255;53.202;-1.43359
84.65.222.0;84.65.222.255;53.7029;-1.6337
84.65.223.0;84.65.223.255;52.5853;-1.98396
84.65.224.0;84.65.224.255;52.9667;-1.18333
84.65.225.0;84.65.225.255;53.4333;-2.93358
84.65.226.0;84.65.226.255;53.7836;-1.56791
84.65.227.0;84.65.227.255;52.5333;-2.18333
84.65.228.0;84.65.228.255;53.5621;-1.06876
