152.36.184.0;152.36.188.255;30.5044;-90.4612
152.36.189.0;152.36.189.255;30.2869;-89.3762
152.36.190.0;152.36.191.255;30.5044;-90.4612
152.36.192.0;152.36.192.255;34.5281;69.1723
152.36.193.0;152.36.194.255;34.5554;69.2075
152.36.195.0;152.36.195.255;36.729;68.857
152.36.196.0;152.36.208.255;34.5554;69.2075
152.36.209.0;152.36.209.255;34.4938;69.2743
152.36.210.0;152.36.210.255;34.5847;68.9552
152.36.211.0;152.36.216.255;34.5554;69.2075
152.36.217.0;152.36.217.255;31.6133;65.7101
152.36.218.0;152.36.218.255;34.5554;69.2075
152.36.219.0;152.36.219.255;31.8209;64.5701
152.36.220.0;152.36.220.255;33.2036;65.4731
152.36.221.0;152.36.222.255;34.5554;69.2075
152.36.223.0;152.36.223.255;34.5281;69.1723
152.36.224.0;152.36.255.255;24.7136;46.6753
152.37.0.0;152.37.0.255;39.0438;-77.4874
152.37.1.0;152.37.8.255;35.2078;-78.0711
152.37.9.0;152.37.9.255;39.0438;-77.4874
152.37.10.0;152.37.10.255;35.1965;-78.0664
152.37.11.0;152.37.63.255;35.2078;-78.0711
152.37.64.0;152.37.64.255;51.48;-3.18
152.37.65.0;152.37.65.255;52.5736;-0.24777
152.37.66.0;152.37.66.255;51.5085;-0.12574
152.37.67.0;152.37.68.63;51.48;-3.18
152.37.68.64;152.37.68.255;52.6071;0.38375
152.37.69.0;152.37.69.255;51.4757;0.32521
152.37.70.0;152.37.70.255;51.5928;-0.34495
152.37.71.0;152.37.71.255;51.6819;-4.16191
152.37.72.0;152.37.72.255;51.505;-0.2211
152.37.73.0;152.37.73.255;51.488;-0.10566
152.37.74.0;152.37.74.255;51.5567;-0.21549
152.37.75.0;152.37.75.255;51.5111;-0.01565
152.37.76.0;152.37.76.255;51.4783;0.27672
152.37.77.0;152.37.77.255;51.7321;-1.20631
152.37.78.0;152.37.78.255;51.4934;-0.219674
152.37.79.0;152.37.79.255;51.4521;-0.123
152.37.80.0;152.37.80.255;51.5111;-0.01565
152.37.81.0;152.37.81.255;51.6553;-0.39602
152.37.82.0;152.37.82.255;51.4562;-0.97113
152.37.83.0;152.37.83.255;51.7959;-0.07854
152.37.84.0;152.37.84.255;51.1421;-0.48374
152.37.85.0;152.37.85.255;51.5111;-0.01565
152.37.86.0;152.37.86.255;51.488;-0.10566
152.37.87.0;152.37.87.255;51.4562;-0.97113
152.37.88.0;152.37.89.15;53.4809;-2.23743
152.37.89.16;152.37.89.255;51.4151;-1.51556
152.37.90.0;152.37.90.255;51.4562;-0.97113
152.37.91.0;152.37.91.255;53.4809;-2.23743
152.37.92.0;152.37.92.255;50.4096;-4.22514
152.37.93.0;152.37.94.95;51.4803;-0.1993
152.37.94.96;152.37.94.255;52.6386;-1.13169
152.37.95.0;152.37.95.255;51.5136;0.01948
152.37.96.0;152.37.96.255;51.5175;-0.12045
152.37.97.0;152.37.97.255;51.5244;-0.11022
152.37.98.0;152.37.98.255;51.6667;-0.16981
152.37.99.0;152.37.99.255;51.496;-0.224191
152.37.100.0;152.37.100.255;51.509;-0.2762
152.37.101.0;152.37.101.255;51.3988;-0.09872
152.37.102.0;152.37.102.255;51.4934;-0.219674
152.37.103.0;152.37.103.255;51.4739;-0.09381
152.37.104.0;152.37.104.255;51.5113;-0.05663
152.37.105.0;152.37.107.255;51.496;-0.224191
152.37.108.0;152.37.108.255;51.4386;-3.17342
152.37.109.0;152.37.109.255;52.8704;-1.54409
152.37.110.0;152.37.110.255;51.5175;-0.04292
152.37.111.0;152.37.111.255;51.4975;-0.1357
152.37.112.0;152.37.113.255;51.496;-0.224191
152.37.114.0;152.37.115.255;51.4934;-0.219674
152.37.116.0;152.37.116.255;51.1421;-0.48374
152.37.117.0;152.37.117.255;51.5095;-0.59541
152.37.118.0;152.37.118.255;51.5381;-0.2502
152.37.119.0;152.37.119.255;51.5111;-0.01565
152.37.120.0;152.37.120.255;51.4684;-0.36092
152.37.121.0;152.37.121.255;51.5333;0.08333
152.37.122.0;152.37.122.255;51.4562;-0.97113
152.37.123.0;152.37.123.255;50.7205;-1.8795
152.37.124.0;152.37.124.255;53.6979;-2.68758
152.37.125.0;152.37.125.255;53.4808;-2.24263
152.37.126.0;152.37.127.255;51.496;-0.224191
152.37.128.0;152.37.128.255;36.7017;-95.8776
152.37.129.0;152.37.129.255;43.6189;-116.535
152.37.130.0;152.37.130.255;41.8536;-87.6183
152.37.131.0;152.37.135.255;36.7017;-95.8776
152.37.136.0;152.37.136.255;36.7473;-95.9808
152.37.137.0;152.37.137.255;36.7959;-95.9355
152.37.138.0;152.37.139.255;36.7017;-95.8776
152.37.140.0;152.37.140.255;43.5542;-111.88
152.37.141.0;152.37.141.255;32.8551;-90.4056
152.37.142.0;152.37.152.255;36.7017;-95.8776
152.37.153.0;152.37.153.255;43.5788;-116.56
152.37.154.0;152.37.154.255;34.2542;-110.03
152.37.155.0;152.37.155.255;42.5357;-113.793
152.37.156.0;152.37.156.255;37.0193;-94.5006
152.37.157.0;152.37.157.255;35.2416;-106.697
152.37.158.0;152.37.161.255;33.3943;-104.523
152.37.162.0;152.37.163.255;33.3944;-104.525
152.37.164.0;152.37.165.255;33.3943;-104.523
152.37.166.0;152.37.166.255;46.4004;-117.001
152.37.167.0;152.37.167.255;46.4029;-117.064
152.37.168.0;152.37.169.255;46.4004;-117.001
152.37.170.0;152.37.171.255;33.3943;-104.523
152.37.172.0;152.37.172.255;46.4004;-117.001
152.37.173.0;152.37.173.255;42.3986;-114.561
152.37.174.0;152.37.174.255;32.5111;-94.7226
152.37.175.0;152.37.175.255;34.8101;-96.7066
152.37.176.0;152.37.177.255;33.3943;-104.523
152.37.178.0;152.37.178.255;33.3944;-104.525
152.37.179.0;152.37.179.255;33.3943;-104.523
152.37.180.0;152.37.180.255;33.3944;-104.525
152.37.181.0;152.37.186.255;33.3943;-104.523
152.37.187.0;152.37.187.255;33.3944;-104.525
152.37.188.0;152.37.189.255;33.3943;-104.523
152.37.190.0;152.37.190.255;33.3944;-104.525
152.37.191.0;152.37.192.255;33.3943;-104.523
152.37.193.0;152.37.193.255;31.9626;-102.381
152.37.194.0;152.37.195.255;36.7017;-95.8776
152.37.196.0;152.37.196.255;43.5788;-116.56
152.37.197.0;152.37.200.255;37.4603;-89.247
152.37.201.0;152.37.201.255;34.54;-112.469
152.37.202.0;152.37.202.255;43.5788;-116.56
152.37.203.0;152.37.203.255;46.4004;-117.001
152.37.204.0;152.37.204.255;34.61;-112.316
152.37.205.0;152.37.205.255;43.6321;-116.286
152.37.206.0;152.37.206.255;36.757;-90.3929
152.37.207.0;152.37.207.255;33.4842;-112.07
152.37.208.0;152.37.208.255;35.2416;-106.697
152.37.209.0;152.37.209.255;43.5788;-116.56
152.37.210.0;152.37.210.255;33.744;-90.7248
152.37.211.0;152.37.211.255;32.5111;-94.7226
152.37.212.0;152.37.212.255;30.3505;-89.1528
152.37.213.0;152.37.213.255;37.0193;-94.5006
152.37.214.0;152.37.214.255;43.5788;-116.56
152.37.215.0;152.37.215.255;43.6321;-116.286
152.37.216.0;152.37.218.255;30.3505;-89.1528
152.37.219.0;152.37.219.255;34.4735;-97.9157
152.37.220.0;152.37.220.255;35.2416;-106.697
152.37.221.0;152.37.221.255;34.2542;-110.03
152.37.222.0;152.37.222.255;32.5111;-94.7226
152.37.223.0;152.37.223.255;31.5727;-91.3476
152.37.224.0;152.37.231.255;34.7392;-112.01
152.37.232.0;152.37.232.255;34.7178;-111.922
152.37.233.0;152.37.233.255;34.7105;-112.012
152.37.234.0;152.37.234.255;34.7392;-112.01
152.37.235.0;152.37.235.255;34.7178;-111.922
152.37.236.0;152.37.238.255;34.7392;-112.01
152.37.239.0;152.37.239.255;34.7178;-111.922
152.37.240.0;152.37.242.255;34.7392;-112.01
152.37.243.0;152.37.243.255;34.7178;-111.922
152.37.244.0;152.37.247.255;34.7392;-112.01
152.37.248.0;152.37.248.255;33.6743;-94.1313
152.37.249.0;152.37.249.255;34.54;-112.468
152.37.250.0;152.37.255.255;33.4251;-94.0477
152.38.0.0;152.38.16.255;35.4081;-78.7387
152.38.17.0;152.38.17.255;39.0438;-77.4874
152.38.18.0;152.38.18.255;35.2271;-80.8431
152.38.19.0;152.38.95.255;35.4081;-78.7387
152.38.96.0;152.38.99.255;36.8158;-88.6481
152.38.100.0;152.38.100.255;36.7648;-88.2953
152.38.101.0;152.38.104.255;36.8158;-88.6481
152.38.105.0;152.38.105.255;36.7648;-88.2953
152.38.106.0;152.38.127.255;36.8158;-88.6481
152.38.128.0;152.38.129.255;37.7913;-122.393
152.38.130.0;152.38.131.255;37.3387;-121.885
152.38.132.0;152.38.153.255;37.7913;-122.393
152.38.154.0;152.38.155.255;41.8781;-87.6298
152.38.156.0;152.38.156.255;37.7913;-122.393
152.38.157.0;152.38.159.255;37.7913;-122.393
152.38.160.0;152.38.255.255;35.4081;-78.7387
152.39.0.0;152.39.5.63;51.5072;-0.127586
152.39.5.64;152.39.5.95;39.7604;-75.6236
152.39.5.96;152.39.7.255;51.5072;-0.127586
152.39.8.0;152.39.15.255;39.7604;-75.6236
152.39.16.0;152.39.19.255;51.5072;-0.127586
152.39.20.0;152.39.22.255;1.35208;103.82
152.39.23.0;152.39.23.255;28.5355;77.391
152.39.24.0;152.39.24.239;35.694;139.754
152.39.24.240;152.39.25.255;39.7604;-75.6236
152.39.26.0;152.39.27.47;35.694;139.754
152.39.27.48;152.39.27.255;39.7604;-75.6236
152.39.28.0;152.39.31.255;51.5072;-0.127586
152.39.32.0;152.39.35.255;37.3387;-121.885
152.39.36.0;152.39.37.255;39.7604;-75.6236
152.39.38.0;152.39.39.15;45.5152;-122.678
152.39.39.16;152.39.39.255;37.3387;-121.885
152.39.40.0;152.39.41.127;50.1109;8.68213
152.39.41.128;152.39.41.255;48.8575;2.35138
152.39.42.0;152.39.45.255;39.7604;-75.6236
152.39.46.0;152.39.47.255;37.5614;126.996
152.39.48.0;152.39.49.95;51.5072;-0.127586
152.39.49.96;152.39.63.255;39.7604;-75.6236
152.39.64.0;152.39.127.255;35.7711;-78.6379
152.39.128.0;152.39.128.255;41.8781;-87.6298
152.39.129.0;152.39.129.255;47.6062;-122.332
152.39.130.0;152.39.130.255;41.8781;-87.6298
152.39.131.0;152.39.132.255;40.7128;-74.006
152.39.133.0;152.39.133.255;34.0549;-118.243
152.39.134.0;152.39.134.255;41.8781;-87.6298
152.39.135.0;152.39.136.255;40.7128;-74.006
152.39.137.0;152.39.137.255;47.6062;-122.332
152.39.138.0;152.39.138.255;41.8781;-87.6298
152.39.139.0;152.39.139.255;47.6062;-122.332
152.39.140.0;152.39.141.255;41.8781;-87.6298
152.39.142.0;152.39.143.255;40.7128;-74.006
152.39.144.0;152.39.145.255;41.8781;-87.6298
152.39.146.0;152.39.146.255;32.7767;-96.797
152.39.147.0;152.39.147.255;40.7128;-74.006
152.39.148.0;152.39.148.255;47.6062;-122.332
152.39.149.0;152.39.149.255;34.0549;-118.243
152.39.150.0;152.39.153.255;40.7128;-74.006
152.39.154.0;152.39.155.255;41.8781;-87.6298
152.39.156.0;152.39.156.255;32.7767;-96.797
152.39.157.0;152.39.157.255;34.0549;-118.243
152.39.158.0;152.39.158.255;41.8781;-87.6298
152.39.159.0;152.39.159.255;47.6062;-122.332
152.39.160.0;152.39.160.255;34.0549;-118.243
152.39.161.0;152.39.163.255;41.8781;-87.6298
152.39.164.0;152.39.164.255;47.6062;-122.332
152.39.165.0;152.39.165.255;40.7128;-74.006
152.39.166.0;152.39.168.255;41.8781;-87.6298
152.39.169.0;152.39.169.255;40.7128;-74.006
152.39.170.0;152.39.172.255;41.8781;-87.6298
152.39.173.0;152.39.173.255;32.7767;-96.797
152.39.174.0;152.39.178.255;41.8781;-87.6298
152.39.179.0;152.39.179.255;40.7128;-74.006
152.39.180.0;152.39.181.255;41.8781;-87.6298
152.39.182.0;152.39.184.255;34.0549;-118.243
152.39.185.0;152.39.187.255;41.8781;-87.6298
152.39.188.0;152.39.189.255;40.7128;-74.006
152.39.190.0;152.39.190.255;34.0549;-118.243
152.39.191.0;152.39.191.255;40.7128;-74.006
152.39.192.0;152.39.194.255;34.0549;-118.243
152.39.195.0;152.39.196.255;41.8781;-87.6298
152.39.197.0;152.39.199.255;34.0549;-118.243
152.39.200.0;152.39.200.255;47.6062;-122.332
152.39.201.0;152.39.201.255;34.0549;-118.243
152.39.202.0;152.39.202.255;41.8781;-87.6298
152.39.203.0;152.39.208.255;34.0549;-118.243
152.39.209.0;152.39.210.255;41.8781;-87.6298
152.39.211.0;152.39.211.255;34.0549;-118.243
152.39.212.0;152.39.212.255;40.7128;-74.006
152.39.213.0;152.39.218.255;34.0549;-118.243
152.39.219.0;152.39.219.255;41.8781;-87.6298
152.39.220.0;152.39.220.255;40.7128;-74.006
152.39.221.0;152.39.222.255;41.8781;-87.6298
152.39.223.0;152.39.225.255;34.0549;-118.243
152.39.226.0;152.39.226.255;41.8781;-87.6298
152.39.227.0;152.39.227.255;34.0549;-118.243
152.39.228.0;152.39.228.255;32.7767;-96.797
152.39.229.0;152.39.229.255;41.8781;-87.6298
152.39.230.0;152.39.231.255;34.0549;-118.243
152.39.232.0;152.39.232.255;41.8781;-87.6298
152.39.233.0;152.39.233.255;34.0549;-118.243
152.39.234.0;152.39.234.255;40.7128;-74.006
152.39.235.0;152.39.235.255;34.0549;-118.243
152.39.236.0;152.39.236.255;32.7767;-96.797
152.39.237.0;152.39.240.255;34.0549;-118.243
152.39.241.0;152.39.243.255;32.7767;-96.797
152.39.244.0;152.39.244.255;34.0549;-118.243
152.39.245.0;152.39.245.255;32.7767;-96.797
152.39.246.0;152.39.246.255;34.0549;-118.243
152.39.247.0;152.39.247.255;32.7767;-96.797
152.39.248.0;152.39.250.255;34.0549;-118.243
152.39.251.0;152.39.251.255;41.8781;-87.6298
152.39.252.0;152.39.252.255;34.0549;-118.243
152.39.253.0;152.39.255.255;41.8781;-87.6298
152.40.0.0;152.40.63.255;36.0672;-79.808
152.40.64.0;152.40.255.255;35.994;-78.8986
152.41.0.0;152.41.20.127;40.4193;-3.79996
152.41.20.128;152.41.20.255;38.8779;-6.97061
152.41.21.0;152.41.63.127;40.4193;-3.79996
152.41.63.128;152.41.63.255;40.445;-3.65132
152.41.64.0;152.41.65.255;40.4193;-3.79996
152.41.66.0;152.41.66.127;38.8665;-0.39991
152.41.66.128;152.41.127.255;40.4193;-3.79996
152.41.128.0;152.41.128.255;35.671;-80.4742
152.41.129.0;152.41.255.255;35.6915;-80.4838
152.42.0.0;152.42.3.255;35.779;-87.467
152.42.4.0;152.42.4.255;35.9278;-87.3108
152.42.5.0;152.42.7.255;35.779;-87.467
152.42.8.0;152.42.11.255;39.0067;-77.4291
152.42.12.0;152.42.21.255;35.779;-87.467
152.42.22.0;152.42.22.255;36.0601;-87.9528
152.42.23.0;152.42.23.255;36.084;-87.7947
152.42.24.0;152.42.40.255;35.779;-87.467
152.42.41.0;152.42.41.255;36.1078;-87.6331
152.42.42.0;152.42.46.255;35.779;-87.467
152.42.47.0;152.42.47.255;35.6173;-87.8395
152.42.48.0;152.42.51.255;35.779;-87.467
152.42.52.0;152.42.52.255;35.5479;-87.552
152.42.53.0;152.42.56.255;35.779;-87.467
152.42.57.0;152.42.57.255;35.5342;-87.2069
152.42.58.0;152.42.63.255;35.779;-87.467
152.42.64.0;152.42.127.255;35.5047;-80.8371
152.42.128.0;152.42.141.255;52.3563;4.95714
152.42.142.0;152.42.142.255;53.2025;7.04583
152.42.143.0;152.42.143.255;52.3563;4.95714
152.42.144.0;152.42.147.255;43.652;-79.3633
152.42.148.0;152.42.151.255;52.3563;4.95714
152.42.152.0;152.42.155.255;40.8302;-74.1299
152.42.156.0;152.42.159.255;12.8498;77.6545
152.42.160.0;152.42.201.255;1.32123;103.695
152.42.202.0;152.42.202.255;1.28967;103.85
152.42.203.0;152.42.239.255;1.32123;103.695
152.42.240.0;152.42.240.255;39.9487;-87.4597
152.42.241.0;152.42.255.255;1.32123;103.695
152.43.0.0;152.43.201.255;35.1907;-80.7979
152.43.202.0;152.43.202.255;35.0907;-80.6862
152.43.203.0;152.43.255.255;35.1907;-80.7979
152.44.0.0;152.44.0.255;34.7243;-82.7812
152.44.1.0;152.44.1.255;35.2271;-80.8431
152.44.2.0;152.44.2.255;34.2746;-81.6187
152.44.3.0;152.44.3.255;33.7488;-84.3877
152.44.4.0;152.44.4.255;34.1545;-82.4024
152.44.5.0;152.44.5.255;35.2271;-80.8431
152.44.6.0;152.44.7.255;34.1545;-82.4024
152.44.8.0;152.44.8.255;34.1751;-82.024
152.44.9.0;152.44.10.255;34.1545;-82.4024
152.44.11.0;152.44.11.255;34.1284;-82.2396
152.44.12.0;152.44.12.255;34.1545;-82.4024
152.44.13.0;152.44.13.255;35.2271;-80.8431
152.44.14.0;152.44.14.255;34.1545;-82.4024
152.44.15.0;152.44.15.255;35.2271;-80.8431
152.44.16.0;152.44.16.255;34.1545;-82.4024
152.44.17.0;152.44.18.255;33.7488;-84.3877
152.44.19.0;152.44.19.255;35.2271;-80.8431
152.44.20.0;152.44.22.255;33.7488;-84.3877
152.44.23.0;152.44.24.255;35.2271;-80.8431
152.44.25.0;152.44.25.255;33.7488;-84.3877
152.44.26.0;152.44.28.255;34.1545;-82.4024
152.44.29.0;152.44.29.255;35.2271;-80.8431
152.44.30.0;152.44.30.255;34.1954;-82.1618
152.44.31.0;152.44.31.255;33.7488;-84.3877
152.44.32.0;152.44.43.255;41.8761;-87.6316
152.44.44.0;152.44.47.255;37.3765;-121.973
152.44.48.0;152.44.48.255;39.0067;-77.4291
152.44.49.0;152.44.55.255;33.7555;-84.3915
152.44.56.0;152.44.56.255;34.204;-83.4571
152.44.57.0;152.44.57.255;34.7083;-81.212
152.44.58.0;152.44.59.255;33.7555;-84.3915
152.44.60.0;152.44.60.255;34.204;-83.4571
152.44.61.0;152.44.61.255;34.9182;-83.3854
152.44.62.0;152.44.62.255;34.204;-83.4571
152.44.63.0;152.44.63.255;39.0438;-77.4874
152.44.64.0;152.44.64.255;32.9052;-80.6668
152.44.65.0;152.44.65.255;33.2971;-81.0348
152.44.66.0;152.44.71.255;32.9511;-80.6707
152.44.72.0;152.44.72.255;39.5656;-94.448
152.44.73.0;152.44.73.255;40.3461;-94.8725
152.44.74.0;152.44.78.255;39.0997;-94.5786
152.44.79.0;152.44.79.255;39.8322;-94.8216
152.44.80.0;152.44.95.255;35.2491;-81.667
152.44.96.0;152.44.97.255;40.8177;-96.7096
152.44.98.0;152.44.98.255;34.0549;-118.243
152.44.99.0;152.44.99.255;41.8781;-87.6298
152.44.100.0;152.44.100.255;37.7749;-122.419
152.44.101.0;152.44.101.255;32.7767;-96.797
152.44.102.0;152.44.102.255;40.7128;-74.006
152.44.103.0;152.44.103.255;40.7895;-74.0565
152.44.104.0;152.44.104.255;34.0549;-118.243
152.44.105.0;152.44.105.255;41.8781;-87.6298
152.44.106.0;152.44.106.255;37.7749;-122.419
152.44.107.0;152.44.107.255;32.7767;-96.797
152.44.108.0;152.44.108.255;40.7128;-74.006
152.44.109.0;152.44.109.255;40.7895;-74.0565
152.44.110.0;152.44.110.255;34.0549;-118.243
152.44.111.0;152.44.111.255;41.8781;-87.6298
152.44.112.0;152.44.112.255;33.551;-79.0414
152.44.113.0;152.44.117.255;35.2271;-80.8431
152.44.118.0;152.44.118.255;33.7555;-84.3915
152.44.119.0;152.44.122.255;35.2271;-80.8431
152.44.123.0;152.44.123.255;33.9999;-79.1995
152.44.124.0;152.44.124.255;35.2271;-80.8431
152.44.125.0;152.44.125.255;33.8927;-79.0458
152.44.126.0;152.44.126.255;33.6891;-78.8867
152.44.127.0;152.44.127.255;35.2271;-80.8431
152.44.128.0;152.44.128.255;37.3387;-121.885
152.44.129.0;152.44.129.255;41.8781;-87.6298
152.44.130.0;152.44.132.255;45.5152;-122.678
152.44.133.0;152.44.133.255;47.7776;-122.183
152.44.134.0;152.44.134.255;37.3387;-121.885
152.44.135.0;152.44.135.255;41.8781;-87.6298
152.44.136.0;152.44.136.255;47.674;-122.122
152.44.137.0;152.44.143.255;47.6062;-122.332
152.44.144.0;152.44.146.255;45.5152;-122.678
152.44.147.0;152.44.147.255;47.6062;-122.332
152.44.148.0;152.44.149.255;47.524;-122.319
152.44.150.0;152.44.151.255;45.5152;-122.678
152.44.152.0;152.44.152.255;37.3342;-121.892
152.44.153.0;152.44.153.255;37.9788;-121.262
152.44.154.0;152.44.154.255;37.8227;-121.277
152.44.155.0;152.44.155.255;37.3342;-121.892
152.44.156.0;152.44.159.255;45.5152;-122.678
152.44.160.0;152.44.161.255;47.6062;-122.332
152.44.162.0;152.44.162.255;37.3342;-121.892
152.44.163.0;152.44.163.255;47.6062;-122.332
152.44.164.0;152.44.165.255;37.4459;-122.161
152.44.166.0;152.44.166.255;37.3342;-121.892
152.44.167.0;152.44.167.255;37.7749;-122.419
152.44.168.0;152.44.168.255;37.2416;-121.783
152.44.169.0;152.44.169.255;37.3342;-121.892
152.44.170.0;152.44.171.255;41.8781;-87.6298
152.44.172.0;152.44.173.255;47.6062;-122.332
152.44.174.0;152.44.174.255;47.4748;-122.273
152.44.175.0;152.44.175.255;37.2416;-121.783
152.44.176.0;152.44.176.255;45.5152;-122.678
152.44.177.0;152.44.177.255;45.0601;-123.609
152.44.178.0;152.44.178.255;44.9582;-124.018
152.44.179.0;152.44.179.255;37.2416;-121.783
152.44.180.0;152.44.183.255;47.6062;-122.332
152.44.184.0;152.44.188.255;45.5152;-122.678
152.44.189.0;152.44.189.255;37.3387;-121.885
152.44.190.0;152.44.190.255;47.4748;-122.273
152.44.191.0;152.44.191.255;48.4363;-122.304
152.44.192.0;152.44.192.255;47.6062;-122.332
152.44.193.0;152.44.193.255;48.4837;-122.478
152.44.194.0;152.44.194.255;47.6062;-122.332
152.44.195.0;152.44.195.255;48.2412;-122.371
152.44.196.0;152.44.200.255;47.6062;-122.332
152.44.201.0;152.44.201.255;48.3887;-122.496
152.44.202.0;152.44.219.255;47.6062;-122.332
152.44.220.0;152.44.221.255;45.5152;-122.678
152.44.222.0;152.44.223.255;47.6062;-122.332
152.44.224.0;152.44.224.255;38.8966;-121.077
152.44.225.0;152.44.225.255;41.8781;-87.6298
152.44.226.0;152.44.226.255;47.6062;-122.332
152.44.227.0;152.44.227.255;37.2416;-121.783
152.44.228.0;152.44.229.255;37.3342;-121.892
152.44.230.0;152.44.231.127;47.6062;-122.332
152.44.231.128;152.44.231.159;47.6645;-122.312
152.44.231.160;152.44.235.255;47.6062;-122.332
152.44.236.0;152.44.237.255;37.3387;-121.885
152.44.238.0;152.44.239.255;37.3342;-121.892
152.44.240.0;152.44.247.255;47.6062;-122.332
152.44.248.0;152.44.251.255;45.5152;-122.678
152.44.252.0;152.44.252.255;37.3387;-121.885
152.44.253.0;152.44.253.255;45.5152;-122.678
152.44.254.0;152.44.254.255;47.6062;-122.332
152.44.255.0;152.44.255.255;41.8781;-87.6298
152.45.0.0;152.45.0.255;35.994;-78.8986
152.45.1.0;152.45.2.255;35.9197;-78.8703
152.45.3.0;152.45.3.255;44.9342;-68.6453
152.45.4.0;152.45.6.255;35.9197;-78.8703
152.45.7.0;152.45.7.255;40.7128;-74.006
152.45.8.0;152.45.8.255;35.9197;-78.8703
152.45.9.0;152.45.9.255;35.994;-78.8986
152.45.10.0;152.45.11.255;35.9197;-78.8703
152.45.12.0;152.45.14.255;35.994;-78.8986
152.45.15.0;152.45.15.255;35.9197;-78.8703
152.45.16.0;152.45.19.255;35.994;-78.8986
152.45.20.0;152.45.20.255;35.9197;-78.8703
152.45.21.0;152.45.120.255;35.994;-78.8986
152.45.121.0;152.45.121.255;39.0438;-77.4874
152.45.122.0;152.45.123.255;35.994;-78.8986
152.45.124.0;152.45.125.255;35.2271;-80.8431
152.45.126.0;152.45.255.255;35.994;-78.8986
152.46.0.0;152.46.0.255;35.9211;-78.8723
152.46.1.0;152.46.1.255;35.9197;-78.8703
152.46.2.0;152.46.2.255;35.9211;-78.8723
152.46.3.0;152.46.5.255;35.9197;-78.8703
152.46.6.0;152.46.6.255;35.9211;-78.8723
152.46.7.0;152.46.9.255;35.9197;-78.8703
152.46.10.0;152.46.12.255;35.9211;-78.8723
152.46.13.0;152.46.13.255;35.9197;-78.8703
152.46.14.0;152.46.14.255;35.9211;-78.8723
152.46.15.0;152.46.15.255;35.9197;-78.8703
152.46.16.0;152.46.23.255;35.9211;-78.8723
152.46.24.0;152.46.29.255;35.9197;-78.8703
152.46.30.0;152.46.31.255;35.7327;-78.8503
152.46.32.0;152.46.35.255;35.9197;-78.8703
152.46.36.0;152.46.37.255;35.7327;-78.8503
152.46.38.0;152.46.39.255;35.9197;-78.8703
152.46.40.0;152.46.41.255;35.9211;-78.8723
152.46.42.0;152.46.45.255;35.9197;-78.8703
152.46.46.0;152.46.46.255;35.9211;-78.8723
152.46.47.0;152.46.48.255;35.9197;-78.8703
152.46.49.0;152.46.251.255;35.9211;-78.8723
152.46.252.0;152.46.255.255;35.9197;-78.8703
152.47.0.0;152.47.1.255;40.7128;-74.006
152.47.2.0;152.47.10.255;39.0438;-77.4874
152.47.11.0;152.47.11.255;35.994;-78.8986
152.47.12.0;152.47.12.255;39.0438;-77.4874
152.47.13.0;152.47.13.255;40.7128;-74.006
152.47.14.0;152.47.16.255;39.0438;-77.4874
152.47.17.0;152.47.17.255;35.994;-78.8986
152.47.18.0;152.47.21.255;39.0438;-77.4874
152.47.22.0;152.47.22.255;35.994;-78.8986
152.47.23.0;152.47.38.255;39.0438;-77.4874
152.47.39.0;152.47.39.255;35.994;-78.8986
152.47.40.0;152.47.59.255;39.0438;-77.4874
152.47.60.0;152.47.60.255;35.994;-78.8986
152.47.61.0;152.47.65.255;39.0438;-77.4874
152.47.66.0;152.47.67.255;35.994;-78.8986
152.47.68.0;152.47.80.255;39.0438;-77.4874
152.47.81.0;152.47.81.255;35.994;-78.8986
152.47.82.0;152.47.84.255;39.0438;-77.4874
152.47.85.0;152.47.85.255;35.994;-78.8986
152.47.86.0;152.47.90.255;39.0438;-77.4874
152.47.91.0;152.47.91.255;35.994;-78.8986
152.47.92.0;152.47.94.255;39.0438;-77.4874
152.47.95.0;152.47.95.255;40.7128;-74.006
152.47.96.0;152.47.97.255;39.0438;-77.4874
152.47.98.0;152.47.98.255;35.994;-78.8986
152.47.99.0;152.47.99.255;40.7128;-74.006
152.47.100.0;152.47.102.255;39.0438;-77.4874
152.47.103.0;152.47.104.255;35.994;-78.8986
152.47.105.0;152.47.106.255;39.0438;-77.4874
152.47.107.0;152.47.107.255;40.7128;-74.006
152.47.108.0;152.47.108.255;39.0438;-77.4874
152.47.109.0;152.47.110.255;40.7128;-74.006
152.47.111.0;152.47.119.255;39.0438;-77.4874
152.47.120.0;152.47.120.255;35.994;-78.8986
152.47.121.0;152.47.122.255;39.0438;-77.4874
