42.107.69.0;42.107.69.255;19.017;72.8304
42.107.70.0;42.107.70.255;19.3173;73.0597
42.107.71.0;42.107.71.255;19.017;72.8304
42.107.72.0;42.107.72.255;19.3002;73.0588
42.107.73.0;42.107.73.255;19.017;72.8304
42.107.74.0;42.107.74.255;19.3002;73.0588
42.107.75.0;42.107.75.255;19.017;72.8304
42.107.76.0;42.107.76.255;18.4652;74.5837
42.107.77.0;42.107.79.255;19.017;72.8304
42.107.80.0;42.107.80.255;19.2917;73.0382
42.107.81.0;42.107.81.255;17.4274;78.3317
42.107.82.0;42.107.82.255;19.2917;73.0382
42.107.83.0;42.107.83.255;17.4274;78.3317
42.107.84.0;42.107.84.255;19.3002;73.0588
42.107.85.0;42.107.85.255;19.017;72.8304
42.107.86.0;42.107.86.255;18.4652;74.5837
42.107.87.0;42.107.87.255;19.017;72.8304
42.107.88.0;42.107.88.255;19.2917;73.0382
42.107.89.0;42.107.89.255;17.4274;78.3317
42.107.90.0;42.107.90.255;18.7528;73.4057
42.107.91.0;42.107.91.255;17.4274;78.3317
42.107.92.0;42.107.131.255;19.017;72.8304
42.107.132.0;42.107.135.255;17.4274;78.3317
42.107.136.0;42.107.139.255;19.017;72.8304
42.107.140.0;42.107.140.255;25.6856;82.4111
42.107.141.0;42.107.141.255;17.3932;78.4917
42.107.142.0;42.107.142.255;25.258;83.2682
42.107.143.0;42.107.143.255;17.3932;78.4917
42.107.144.0;42.107.144.255;26.1959;83.2269
42.107.145.0;42.107.145.255;25.1278;82.8821
42.107.146.0;42.107.146.255;17.3932;78.4917
42.107.147.0;42.107.147.255;25.6987;82.7335
42.107.148.0;42.107.148.255;25.6374;82.916
42.107.149.0;42.107.149.255;17.3932;78.4917
42.107.150.0;42.107.150.255;25.6856;82.4111
42.107.151.0;42.107.151.255;26.034;83.3811
42.107.152.0;42.107.179.255;19.017;72.8304
42.107.180.0;42.107.183.255;17.4274;78.3317
42.107.184.0;42.107.191.255;19.017;72.8304
42.107.192.0;42.107.192.255;11.2727;76.2257
42.107.193.0;42.107.193.255;11.9755;75.3645
42.107.194.0;42.107.194.255;10.9922;76.4642
42.107.195.0;42.107.195.255;19.017;72.8304
42.107.196.0;42.107.196.255;11.0833;75.849
42.107.197.0;42.107.197.255;19.017;72.8304
42.107.198.0;42.107.198.255;10.0164;76.3417
42.107.199.0;42.107.199.255;9.49004;76.3264
42.107.200.0;42.107.207.255;19.017;72.8304
42.107.208.0;42.107.208.255;17.4274;78.3317
42.107.209.0;42.107.209.255;26.3784;81.7961
42.107.210.0;42.107.210.255;25.9277;80.8127
42.107.211.0;42.107.211.255;17.4274;78.3317
42.107.212.0;42.107.212.255;26.8435;80.0639
42.107.213.0;42.107.213.255;19.017;72.8304
42.107.214.0;42.107.214.255;25.5947;79.5666
42.107.215.0;42.107.215.255;26.2237;79.8374
42.107.216.0;42.107.216.255;27.7028;81.9343
42.107.217.0;42.107.217.255;26.4652;80.3497
42.107.218.0;42.107.218.255;27.4295;82.1854
42.107.219.0;42.107.223.255;19.017;72.8304
42.107.224.0;42.107.224.255;29.2672;74.4029
42.107.225.0;42.107.225.255;26.7341;77.0352
42.107.226.0;42.107.255.255;19.017;72.8304
42.108.0.0;42.108.7.255;17.4274;78.3317
42.108.8.0;42.108.8.255;28.5714;77.2327
42.108.9.0;42.108.9.255;25.3167;83.0104
42.108.10.0;42.108.10.255;28.5367;77.2807
42.108.11.0;42.108.11.255;28.98;77.7064
42.108.12.0;42.108.12.255;28.774;77.1631
42.108.13.0;42.108.13.255;25.2691;83.0297
42.108.14.0;42.108.14.255;28.6341;77.0577
42.108.15.0;42.108.15.255;28.6896;77.1313
42.108.16.0;42.108.16.255;22.4729;70.0667
42.108.17.0;42.108.17.255;28.7356;77.1668
42.108.18.0;42.108.18.255;28.7757;77.1777
42.108.19.0;42.108.19.255;28.652;77.2315
42.108.20.0;42.108.20.255;28.7356;77.1668
42.108.21.0;42.108.21.255;28.6896;77.1313
42.108.22.0;42.108.22.255;28.7757;77.1777
42.108.23.0;42.108.23.255;25.2691;83.0297
42.108.24.0;42.108.24.255;28.6208;77.2794
42.108.25.0;42.108.25.255;28.7982;77.0343
42.108.26.0;42.108.27.4;28.7757;77.1777
42.108.27.5;42.108.27.255;28.7027;77.31
42.108.28.0;42.108.28.255;28.7757;77.1777
42.108.29.0;42.108.29.255;28.6341;77.0577
42.108.30.0;42.108.30.255;28.7757;77.1777
42.108.31.0;42.108.64.255;17.4274;78.3317
42.108.65.0;42.108.65.255;28.6167;77.3321
42.108.66.0;42.108.66.255;28.6057;77.319
42.108.67.0;42.108.72.255;17.4274;78.3317
42.108.73.0;42.108.73.255;19.235;72.8598
42.108.74.0;42.108.74.255;19.1164;72.9047
42.108.75.0;42.108.76.255;19.0728;72.8826
42.108.77.0;42.108.77.255;19.1164;72.9047
42.108.78.0;42.108.78.255;19.0728;72.8826
42.108.79.0;42.108.79.255;17.4274;78.3317
42.108.80.0;42.108.82.47;22.5626;88.363
42.108.82.48;42.108.82.255;22.4531;88.3023
42.108.83.0;42.108.83.255;22.7225;88.5556
42.108.84.0;42.108.85.255;22.5626;88.363
42.108.86.0;42.108.87.127;22.7225;88.5556
42.108.87.128;42.108.87.255;22.5366;88.1378
42.108.88.0;42.108.88.255;27.8815;78.0746
42.108.89.0;42.108.89.255;28.0296;78.2857
42.108.90.0;42.108.91.11;27.8815;78.0746
42.108.91.12;42.108.91.255;31.4427;75.4985
42.108.92.0;42.108.92.255;27.1833;78.0167
42.108.93.0;42.108.94.199;27.8815;78.0746
42.108.94.200;42.108.94.223;28.7742;79.4974
42.108.94.224;42.108.97.25;27.8815;78.0746
42.108.97.26;42.108.97.255;28.7742;79.4974
42.108.98.0;42.108.98.255;27.4382;78.0376
42.108.99.0;42.108.99.255;27.8815;78.0746
42.108.100.0;42.108.103.255;17.4274;78.3317
42.108.104.0;42.108.104.255;22.322;70.8456
42.108.105.0;42.108.105.255;22.2916;70.7932
42.108.106.0;42.108.109.255;17.4274;78.3317
42.108.110.0;42.108.110.255;22.2916;70.7932
42.108.111.0;42.108.111.255;22.4729;70.0667
42.108.112.0;42.108.112.255;17.4274;78.3317
42.108.113.0;42.108.113.255;22.322;70.8456
42.108.114.0;42.108.114.255;22.2916;70.7932
42.108.115.0;42.108.115.255;17.4274;78.3317
42.108.116.0;42.108.116.255;21.7249;72.1749
42.108.117.0;42.108.117.255;17.4274;78.3317
42.108.118.0;42.108.118.255;22.2916;70.7932
42.108.119.0;42.108.123.255;17.4274;78.3317
42.108.124.0;42.108.124.255;12.9172;74.856
42.108.125.0;42.108.125.255;11.9302;75.5715
42.108.126.0;42.108.126.255;9.67948;76.3589
42.108.127.0;42.108.127.255;11.6935;75.5601
42.108.128.0;42.108.128.255;21.1931;72.7365
42.108.129.0;42.108.129.255;21.1959;72.8302
42.108.130.0;42.108.130.255;21.1931;72.7365
42.108.131.0;42.108.131.255;21.1959;72.8302
42.108.132.0;42.108.135.255;19.017;72.8304
42.108.136.0;42.108.137.255;21.1931;72.7365
42.108.138.0;42.108.138.255;21.0872;72.8815
42.108.139.0;42.108.143.255;19.017;72.8304
42.108.144.0;42.108.144.255;22.5834;88.0104
42.108.145.0;42.108.145.255;24.1774;87.7828
42.108.146.0;42.108.146.255;23.2324;87.0716
42.108.147.0;42.108.147.255;23.7317;86.8437
42.108.148.0;42.108.148.255;21.7799;87.7489
42.108.149.0;42.108.149.255;22.8462;87.3356
42.108.150.0;42.108.150.255;22.0605;88.1097
42.108.151.0;42.108.151.255;23.5158;87.308
42.108.152.0;42.108.152.255;17.4274;78.3317
42.108.153.0;42.108.153.255;19.017;72.8304
42.108.154.0;42.108.155.255;17.4274;78.3317
42.108.156.0;42.108.156.255;22.3008;87.9259
42.108.157.0;42.108.157.255;22.3397;87.325
42.108.158.0;42.108.158.255;23.2557;87.8569
42.108.159.0;42.108.159.255;22.76;88.22
42.108.160.0;42.108.167.255;17.4274;78.3317
42.108.168.0;42.108.179.255;19.017;72.8304
42.108.180.0;42.108.183.255;19.0168;72.8302
42.108.184.0;42.108.191.255;19.017;72.8304
42.108.192.0;42.108.192.255;21.1783;72.6589
42.108.193.0;42.108.195.255;19.017;72.8304
42.108.196.0;42.108.196.255;21.1783;72.6589
42.108.197.0;42.108.223.255;19.017;72.8304
42.108.224.0;42.108.224.255;18.5196;73.8553
42.108.225.0;42.108.225.255;22.8146;75.9258
42.108.226.0;42.108.226.255;18.5196;73.8553
42.108.227.0;42.108.228.255;18.4314;73.86
42.108.229.0;42.108.229.255;30.3244;78.0339
42.108.230.0;42.108.230.255;18.4314;73.86
42.108.231.0;42.108.231.255;19.017;72.8304
42.108.232.0;42.108.232.255;18.4314;73.86
42.108.233.0;42.108.233.255;28.1147;77.0464
42.108.234.0;42.108.234.127;18.44;73.7755
42.108.234.128;42.108.235.255;18.4314;73.86
42.108.236.0;42.108.237.23;18.5196;73.8553
42.108.237.24;42.108.237.219;18.4652;74.5837
42.108.237.220;42.108.238.255;18.5196;73.8553
42.108.239.0;42.108.239.255;22.8157;70.8665
42.108.240.0;42.108.243.255;19.017;72.8304
42.108.244.0;42.108.247.255;17.4274;78.3317
42.108.248.0;42.109.21.255;19.017;72.8304
42.109.22.0;42.109.23.255;19.1809;72.8575
42.109.24.0;42.109.127.255;19.017;72.8304
42.109.128.0;42.109.128.255;12.6918;79.9766
42.109.129.0;42.109.129.255;17.3932;78.4917
42.109.130.0;42.109.130.255;13.3387;80.1949
42.109.131.0;42.109.191.255;17.3932;78.4917
42.109.192.0;42.109.195.255;19.017;72.8304
42.109.196.0;42.109.199.255;17.3932;78.4917
42.109.200.0;42.109.205.255;19.017;72.8304
42.109.206.0;42.109.207.255;17.3932;78.4917
42.109.208.0;42.109.215.255;19.017;72.8304
42.109.216.0;42.109.219.255;17.3932;78.4917
42.109.220.0;42.110.139.255;19.017;72.8304
42.110.140.0;42.110.151.255;17.3932;78.4917
42.110.152.0;42.110.159.255;19.017;72.8304
42.110.160.0;42.110.160.255;25.6987;82.7335
42.110.161.0;42.110.161.255;22.8664;88.4011
42.110.162.0;42.110.162.255;22.5769;88.3186
42.110.163.0;42.110.163.255;22.8964;88.4753
42.110.164.0;42.110.164.255;22.7425;88.3733
42.110.165.0;42.110.165.255;22.1752;88.4201
42.110.166.0;42.110.166.255;22.8664;88.4011
42.110.167.0;42.110.167.255;19.017;72.8304
42.110.168.0;42.110.168.63;22.886;88.0136
42.110.168.64;42.110.169.255;22.5626;88.363
42.110.170.0;42.110.170.191;22.5769;88.3186
42.110.170.192;42.110.172.63;22.5626;88.363
42.110.172.64;42.110.172.255;22.5769;88.3186
42.110.173.0;42.110.173.255;22.8028;86.1854
42.110.174.0;42.110.174.255;17.3932;78.4917
42.110.175.0;42.110.175.255;22.7225;88.5556
42.110.176.0;42.110.228.127;19.017;72.8304
42.110.228.128;42.110.228.255;23.5363;88.3942
42.110.229.0;42.110.229.255;24.1047;88.2515
42.110.230.0;42.110.230.255;22.3188;88.2305
42.110.231.0;42.110.234.255;19.017;72.8304
42.110.235.0;42.110.235.255;22.9647;88.5745
42.110.236.0;42.110.236.255;22.314;88.6651
42.110.237.0;42.110.237.255;19.017;72.8304
42.110.238.0;42.110.238.255;24.47;88.0766
42.110.239.0;42.110.239.255;19.017;72.8304
42.110.240.0;42.110.240.255;23.9595;88.0402
42.110.241.0;42.110.243.255;19.017;72.8304
42.110.244.0;42.110.244.255;24.6508;87.9728
42.110.245.0;42.110.245.255;25.3389;87.62
42.110.246.0;42.110.251.255;19.017;72.8304
42.110.252.0;42.110.252.255;23.4058;88.4907
42.110.253.0;42.111.3.255;19.017;72.8304
42.111.4.0;42.111.7.255;17.4274;78.3317
42.111.8.0;42.111.11.255;19.017;72.8304
42.111.12.0;42.111.12.255;28.6352;77.033
42.111.13.0;42.111.13.255;28.5714;77.2327
42.111.14.0;42.111.14.255;28.6;77.1333
42.111.15.0;42.111.15.255;17.4274;78.3317
42.111.16.0;42.111.16.255;28.6031;77.1399
42.111.17.0;42.111.17.255;28.7087;77.2765
42.111.18.0;42.111.19.255;19.017;72.8304
42.111.20.0;42.111.20.255;28.7757;77.1777
42.111.21.0;42.111.21.255;28.6;77.1333
42.111.22.0;42.111.22.255;28.4956;77.1611
42.111.23.0;42.111.23.255;19.017;72.8304
42.111.24.0;42.111.27.255;28.6692;77.4538
42.111.28.0;42.111.28.255;28.6896;77.1313
42.111.29.0;42.111.29.255;28.6208;77.2794
42.111.30.0;42.111.30.255;28.652;77.2315
42.111.31.0;42.111.31.255;19.017;72.8304
42.111.32.0;42.111.35.255;28.6692;77.4538
42.111.36.0;42.111.36.255;28.7049;77.2642
42.111.37.0;42.111.37.255;28.6208;77.2794
42.111.38.0;42.111.38.255;19.017;72.8304
42.111.39.0;42.111.39.255;24.4274;81.6695
42.111.40.0;42.111.67.255;19.017;72.8304
42.111.68.0;42.111.71.255;17.4274;78.3317
42.111.72.0;42.111.75.255;19.017;72.8304
42.111.76.0;42.111.79.255;17.4274;78.3317
42.111.80.0;42.111.83.255;19.017;72.8304
42.111.84.0;42.111.91.255;17.4274;78.3317
42.111.92.0;42.111.95.255;19.017;72.8304
42.111.96.0;42.111.96.255;19.197;72.9635
42.111.97.0;42.111.98.7;19.0728;72.8826
42.111.98.8;42.111.100.15;19.197;72.9635
42.111.100.16;42.111.100.255;19.0728;72.8826
42.111.101.0;42.111.101.255;19.3016;72.8511
42.111.102.0;42.111.102.255;19.235;72.8598
42.111.103.0;42.111.103.255;19.197;72.9635
42.111.104.0;42.111.104.255;19.0728;72.8826
42.111.105.0;42.111.105.255;19.197;72.9635
42.111.106.0;42.111.106.255;19.0728;72.8826
42.111.107.0;42.111.107.255;19.197;72.9635
42.111.108.0;42.111.108.255;19.151;72.9962
42.111.109.0;42.111.109.255;19.197;72.9635
42.111.110.0;42.111.110.255;19.0728;72.8826
42.111.111.0;42.111.111.255;19.1164;72.9047
42.111.112.0;42.111.113.7;19.0728;72.8826
42.111.113.8;42.111.113.255;19.3016;72.8511
42.111.114.0;42.111.114.255;19.197;72.9635
42.111.115.0;42.111.115.255;19.0728;72.8826
42.111.116.0;42.111.117.255;19.0168;72.8302
42.111.118.0;42.111.119.255;19.017;72.8304
42.111.120.0;42.111.120.255;28.4112;77.3132
42.111.121.0;42.111.121.255;28.6896;77.1313
42.111.122.0;42.111.122.255;28.4961;77.536
42.111.123.0;42.111.123.255;28.6352;77.033
42.111.124.0;42.111.126.255;19.017;72.8304
42.111.127.0;42.111.127.255;28.5065;77.3298
42.111.128.0;42.111.139.255;17.3932;78.4917
42.111.140.0;42.111.144.255;19.0168;72.8302
42.111.145.0;42.111.145.255;8.31792;77.1919
42.111.146.0;42.111.147.255;19.0168;72.8302
42.111.148.0;42.111.148.255;12.8991;80.169
42.111.149.0;42.111.150.255;13.0878;80.2785
42.111.151.0;42.111.151.255;19.017;72.8304
42.111.152.0;42.111.159.255;19.0168;72.8302
42.111.160.0;42.111.160.255;11.7562;79.7669
42.111.161.0;42.111.161.255;9.919;78.1195
42.111.162.0;42.111.162.255;8.31792;77.1919
42.111.163.0;42.111.163.255;19.0168;72.8302
42.111.164.0;42.111.164.255;13.1147;80.1098
42.111.165.0;42.111.167.255;16.5062;80.648
42.111.168.0;42.111.191.255;19.0168;72.8302
42.111.192.0;42.111.193.255;22.2994;73.2081
42.111.194.0;42.111.195.255;19.017;72.8304
42.111.196.0;42.111.196.255;22.2994;73.2081
42.111.197.0;42.111.197.255;22.534;72.9254
42.111.198.0;42.111.201.255;19.0168;72.8302
42.111.202.0;42.111.202.255;22.2994;73.2081
42.111.203.0;42.111.204.255;19.0168;72.8302
42.111.205.0;42.111.205.255;22.2994;73.2081
42.111.206.0;42.111.207.255;19.0168;72.8302
42.111.208.0;42.111.208.255;22.2994;73.2081
42.111.209.0;42.111.211.255;19.0168;72.8302
42.111.212.0;42.111.212.255;22.1833;73.4333
42.111.213.0;42.111.213.255;22.3484;73.1331
42.111.214.0;42.111.214.255;19.0168;72.8302
42.111.215.0;42.111.215.255;22.2994;73.2081
42.111.216.0;42.111.216.255;19.0168;72.8302
42.111.217.0;42.111.217.255;22.3726;73.1547
42.111.218.0;42.111.219.255;19.0168;72.8302
42.111.220.0;42.111.220.255;22.3484;73.1331
42.111.221.0;42.111.227.255;19.0168;72.8302
42.111.228.0;42.111.231.255;17.4274;78.3317
42.111.232.0;42.111.243.255;19.0168;72.8302
42.111.244.0;42.111.247.255;17.4274;78.3317
42.111.248.0;42.111.255.255;19.0168;72.8302
42.112.0.0;42.112.1.255;10.8231;106.63
42.112.2.0;42.112.5.255;21.0278;105.834
42.112.6.0;42.112.11.255;10.8231;106.63
42.112.12.0;42.112.12.255;21.0278;105.834
42.112.13.0;42.112.13.255;11.31;106.098
42.112.14.0;42.112.14.255;20.7871;106.246
42.112.15.0;42.112.16.255;21.0278;105.834
42.112.17.0;42.112.27.255;10.8231;106.63
42.112.28.0;42.112.28.255;21.0278;105.834
42.112.29.0;42.112.38.255;10.8231;106.63
42.112.39.0;42.112.39.255;21.1439;106.02
42.112.40.0;42.112.40.255;10.8231;106.63
42.112.41.0;42.112.41.255;21.0286;105.851
42.112.42.0;42.112.53.255;10.8231;106.63
42.112.54.0;42.112.54.255;20.9921;106.336
42.112.55.0;42.112.55.255;10.8231;106.63
42.112.56.0;42.112.56.255;21.0194;106.2
42.112.57.0;42.112.63.255;10.8231;106.63
42.112.64.0;42.112.64.255;10.7838;106.637
42.112.65.0;42.112.65.255;21.0278;105.834
42.112.66.0;42.112.66.255;10.8231;106.63
42.112.67.0;42.112.67.255;20.7871;106.246
42.112.68.0;42.112.68.255;10.8231;106.63
42.112.69.0;42.112.69.255;21.069;105.811
42.112.70.0;42.112.70.255;10.8231;106.63
42.112.71.0;42.112.71.255;16.0678;108.221
42.112.72.0;42.112.72.255;21.0278;105.834
42.112.73.0;42.112.73.255;10.8231;106.63
42.112.74.0;42.112.74.255;10.7682;106.666
42.112.75.0;42.112.75.255;21.0278;105.834
42.112.76.0;42.112.77.255;10.8231;106.63
42.112.78.0;42.112.78.255;10.8033;106.697
42.112.79.0;42.112.79.255;10.7807;106.699
42.112.80.0;42.112.80.255;12.2451;109.194
42.112.81.0;42.112.82.255;10.8231;106.63
42.112.83.0;42.112.83.255;11.31;106.098
42.112.84.0;42.112.84.255;21.0286;105.851
42.112.85.0;42.112.89.255;10.8231;106.63
42.112.90.0;42.112.90.255;11.7617;108.495
42.112.91.0;42.112.91.255;10.4602;105.633
42.112.92.0;42.112.95.255;10.8231;106.63
42.112.96.0;42.112.96.255;21.0134;105.848
42.112.97.0;42.112.97.255;11.31;106.098
42.112.98.0;42.112.98.255;10.8231;106.63
42.112.99.0;42.112.99.255;21.0278;105.834
42.112.100.0;42.112.100.255;10.8231;106.63
42.112.101.0;42.112.101.255;20.2581;105.98
42.112.102.0;42.112.102.255;10.8231;106.63
42.112.103.0;42.112.103.255;21.0278;105.834
42.112.104.0;42.112.104.255;10.7948;106.676
42.112.105.0;42.112.105.255;21.0278;105.834
42.112.106.0;42.112.106.255;10.0371;105.788
42.112.107.0;42.112.108.255;10.8231;106.63
42.112.109.0;42.112.109.255;21.0278;105.834
42.112.110.0;42.112.110.255;21.0237;105.804
42.112.111.0;42.112.111.255;16.0706;108.191
42.112.112.0;42.112.112.255;10.8033;106.697
42.112.113.0;42.112.115.255;10.8231;106.63
42.112.116.0;42.112.116.255;10.7838;106.637
42.112.117.0;42.112.117.255;9.29414;105.728
42.112.118.0;42.112.123.255;10.8231;106.63
42.112.124.0;42.112.124.255;10.8033;106.697
42.112.125.0;42.112.132.255;10.8231;106.63
42.112.133.0;42.112.133.255;12.2451;109.194
42.112.134.0;42.112.134.255;10.823;106.63
42.112.135.0;42.112.135.255;21.1167;105.867
42.112.136.0;42.112.138.255;10.8231;106.63
42.112.139.0;42.112.139.255;11.535;106.883
42.112.140.0;42.112.143.255;10.8231;106.63
42.112.144.0;42.112.144.255;21.0278;105.834
42.112.145.0;42.112.145.255;16.0706;108.191
42.112.146.0;42.112.151.255;21.0278;105.834
42.112.152.0;42.112.152.255;10.3864;105.435
42.112.153.0;42.112.168.255;21.0278;105.834
42.112.169.0;42.112.169.255;10.8033;106.697
42.112.170.0;42.112.170.255;21.0278;105.834
42.112.171.0;42.112.171.255;21.0134;105.848
42.112.172.0;42.112.175.127;21.0278;105.834
42.112.175.128;42.112.175.255;21.5942;105.848
42.112.176.0;42.112.176.255;21.1317;105.345
42.112.177.0;42.112.180.255;21.0278;105.834
42.112.181.0;42.112.181.255;10.7838;106.637
42.112.182.0;42.112.182.255;21.0278;105.834
42.112.183.0;42.112.183.255;10.7838;106.637
42.112.184.0;42.112.184.255;21.069;105.811
42.112.185.0;42.112.191.255;21.0278;105.834
42.112.192.0;42.112.192.255;20.9714;105.779
42.112.193.0;42.112.195.255;21.0278;105.834
42.112.196.0;42.112.196.255;20.2581;105.98
42.112.197.0;42.112.197.255;21.0278;105.834
42.112.198.0;42.112.198.255;16.0607;108.233
42.112.199.0;42.112.209.255;21.0278;105.834
42.112.210.0;42.112.211.255;20.9714;105.779
42.112.212.0;42.112.212.255;21.0278;105.834
42.112.213.0;42.112.213.255;16.0678;108.221
42.112.214.0;42.112.214.255;21.0631;106.086
42.112.215.0;42.112.215.255;21.0393;105.767
42.112.216.0;42.112.219.255;21.0278;105.834
42.112.220.0;42.112.220.255;15.0845;108.826
42.112.221.0;42.112.224.255;21.0278;105.834
42.112.225.0;42.112.225.255;10.0371;105.788
42.112.226.0;42.112.226.255;21.0278;105.834
42.112.227.0;42.112.227.255;12.4919;109.125
42.112.228.0;42.112.228.255;12.2451;109.194
42.112.229.0;42.112.229.255;10.4602;105.633
42.112.230.0;42.112.230.255;15.1205;108.792
42.112.231.0;42.112.231.255;10.8891;106.595
42.112.232.0;42.112.237.255;21.0278;105.834
42.112.238.0;42.112.238.255;21.0393;105.767
42.112.239.0;42.112.239.255;21.0237;105.804
42.112.240.0;42.112.243.255;21.0278;105.834
42.112.244.0;42.112.244.255;10.7916;106.749
42.112.245.0;42.112.245.255;10.823;106.63
42.112.246.0;42.112.250.255;21.0278;105.834
42.112.251.0;42.112.251.255;10.7749;106.686
42.112.252.0;42.113.7.255;21.0278;105.834
42.113.8.0;42.113.8.255;10.8033;106.697
42.113.9.0;42.113.15.255;21.0278;105.834
42.113.16.0;42.113.16.255;20.943;105.931
42.113.17.0;42.113.26.255;21.0278;105.834
42.113.27.0;42.113.27.255;20.9714;105.779
42.113.28.0;42.113.30.255;21.0278;105.834
42.113.31.0;42.113.31.255;10.7749;106.686
42.113.32.0;42.113.32.255;21.0278;105.834
42.113.33.0;42.113.33.255;20.0781;105.86
42.113.34.0;42.113.42.255;21.0278;105.834
42.113.43.0;42.113.43.255;10.823;106.63
42.113.44.0;42.113.44.255;21.0278;105.834
42.113.45.0;42.113.45.255;21.355;105.983
42.113.46.0;42.113.57.255;21.0278;105.834
42.113.58.0;42.113.58.255;10.7638;106.644
42.113.59.0;42.113.59.255;21.0278;105.834
42.113.60.0;42.113.61.16;21.0134;105.848
42.113.61.17;42.113.61.255;20.9947;105.8
42.113.62.0;42.113.63.255;21.0278;105.834
42.113.64.0;42.113.64.255;20.941;106.333
42.113.65.0;42.113.69.255;21.0278;105.834
42.113.70.0;42.113.71.255;10.8033;106.697
42.113.72.0;42.113.74.255;21.0278;105.834
42.113.75.0;42.113.75.255;21.0572;105.579
42.113.76.0;42.113.78.255;21.0278;105.834
42.113.79.0;42.113.79.255;20.6464;106.051
42.113.80.0;42.113.88.255;21.0278;105.834
42.113.89.0;42.113.89.255;10.8033;106.697
42.113.90.0;42.113.93.255;21.0278;105.834
42.113.94.0;42.113.94.255;21.1439;106.02
42.113.95.0;42.113.95.255;16.4619;107.595
42.113.96.0;42.113.96.255;20.9947;105.8
42.113.97.0;42.113.97.255;10.7668;106.706
42.113.98.0;42.113.105.255;21.0278;105.834
42.113.106.0;42.113.106.255;10.8033;106.697
42.113.107.0;42.113.110.255;21.0278;105.834
42.113.111.0;42.113.111.255;12.6675;108.038
42.113.112.0;42.113.116.255;21.0278;105.834
42.113.117.0;42.113.117.255;20.9714;105.779
42.113.118.0;42.113.118.255;21.0278;105.834
42.113.119.0;42.113.119.255;21.0134;105.848
42.113.120.0;42.113.120.255;21.0278;105.834
42.113.121.0;42.113.121.255;10.7916;106.749
42.113.122.0;42.113.125.255;21.0278;105.834
42.113.126.0;42.113.126.255;10.7838;106.637
42.113.127.0;42.113.127.255;21.0278;105.834
42.113.128.0;42.113.128.255;21.0286;105.851
42.113.129.0;42.113.136.255;21.0278;105.834
42.113.137.0;42.113.137.255;21.0365;105.827
42.113.138.0;42.113.139.255;21.0278;105.834
42.113.140.0;42.113.140.255;10.9239;106.714
42.113.141.0;42.113.141.255;10.65;107.35
42.113.142.0;42.113.142.255;10.7838;106.637
42.113.143.0;42.113.144.255;21.0278;105.834
42.113.145.0;42.113.145.255;21.1167;105.867
42.113.146.0;42.113.148.255;21.0278;105.834
42.113.149.0;42.113.149.255;10.7838;106.637
42.113.150.0;42.113.150.255;10.823;106.63
42.113.151.0;42.113.151.255;21.0278;105.834
42.113.152.0;42.113.152.255;20.8391;105.978
42.113.153.0;42.113.153.255;21.0393;105.767
42.113.154.0;42.113.154.255;21.2788;105.647
42.113.155.0;42.113.155.255;21.2578;105.849
42.113.156.0;42.113.156.255;20.9365;106.057
42.113.157.0;42.113.157.255;20.7136;106.789
42.113.158.0;42.113.158.255;20.8648;106.683
42.113.159.0;42.113.159.255;20.9817;105.985
42.113.160.0;42.113.160.255;20.0781;105.86
42.113.161.0;42.113.161.255;21.0695;105.706
42.113.162.0;42.113.162.255;20.9714;105.779
42.113.163.0;42.113.166.255;21.0278;105.834
42.113.167.0;42.113.168.255;10.8033;106.697
42.113.169.0;42.113.170.255;21.0278;105.834
42.113.171.0;42.113.171.255;21.0393;105.767
42.113.172.0;42.113.172.255;10.7916;106.749
42.113.173.0;42.113.178.255;21.0278;105.834
42.113.179.0;42.113.179.255;11.31;106.098
42.113.180.0;42.113.184.255;21.0278;105.834
42.113.185.0;42.113.185.255;10.7682;106.666
42.113.186.0;42.113.187.255;21.0278;105.834
42.113.188.0;42.113.188.255;10.8033;106.697
42.113.189.0;42.113.191.255;21.0278;105.834
42.113.192.0;42.113.192.255;10.7668;106.706
42.113.193.0;42.113.193.255;10.7118;106.736
42.113.194.0;42.113.215.127;21.0278;105.834
42.113.215.128;42.113.215.255;21.0237;105.804
42.113.216.0;42.113.216.255;11.089;107.035
42.113.217.0;42.113.217.255;21.0278;105.834
42.113.218.0;42.113.218.255;10.7682;106.666
42.113.219.0;42.113.219.255;10.8891;106.595
42.113.220.0;42.113.220.255;21.0393;105.767
42.113.221.0;42.113.221.255;10.7891;106.95
42.113.222.0;42.113.238.255;21.0278;105.834
42.113.239.0;42.113.239.255;10.0371;105.788
42.113.240.0;42.113.240.255;20.9714;105.779
42.113.241.0;42.113.241.255;21.0278;105.834
42.113.242.0;42.113.242.255;21.0134;105.848
42.113.243.0;42.113.243.255;21.0393;105.767
42.113.244.0;42.113.246.255;21.0278;105.834
42.113.247.0;42.113.247.255;15.8821;108.121
42.113.248.0;42.113.248.255;20.9325;106.248
42.113.249.0;42.113.251.255;21.0278;105.834
42.113.252.0;42.113.252.255;21.0215;105.825
42.113.253.0;42.113.254.255;21.0278;105.834
42.113.255.0;42.113.255.255;13.9833;108
42.114.0.0;42.114.14.255;21.0278;105.834
42.114.15.0;42.114.15.255;21.089;105.659
42.114.16.0;42.114.16.255;13.7765;109.224
42.114.17.0;42.114.17.255;10.346;107.084
42.114.18.0;42.114.18.255;12.054;109.16
