112.46.214.0;112.46.214.255;33.1437;110.04
112.46.215.0;112.46.215.255;23.1317;113.266
112.46.216.0;112.46.216.255;34.986;108.086
112.46.217.0;112.46.223.255;23.1317;113.266
112.46.224.0;112.46.229.255;39.9155;116.36
112.46.230.0;112.46.231.255;23.1291;113.264
112.46.232.0;112.47.95.255;23.1317;113.266
112.47.96.0;112.47.96.255;24.9594;118.683
112.47.97.0;112.47.145.255;23.1317;113.266
112.47.146.0;112.47.146.255;25.0571;118.182
112.47.147.0;112.47.244.255;23.1317;113.266
112.47.245.0;112.47.245.255;24.861;118.573
112.47.246.0;112.48.2.255;23.1317;113.266
112.48.3.0;112.48.3.255;24.4798;118.082
112.48.4.0;112.48.7.255;23.1317;113.266
112.48.8.0;112.48.8.255;24.6671;118.246
112.48.9.0;112.48.10.255;23.1317;113.266
112.48.11.0;112.48.11.255;24.4798;118.082
112.48.12.0;112.48.19.255;23.1317;113.266
112.48.20.0;112.48.20.255;24.4798;118.082
112.48.21.0;112.48.41.255;23.1317;113.266
112.48.42.0;112.48.42.255;24.4798;118.082
112.48.43.0;112.48.43.255;23.1317;113.266
112.48.44.0;112.48.44.255;24.4798;118.082
112.48.45.0;112.48.51.255;23.1317;113.266
112.48.52.0;112.48.52.255;24.5691;118.035
112.48.53.0;112.48.65.255;23.1317;113.266
112.48.66.0;112.48.66.255;24.4798;118.082
112.48.67.0;112.48.87.255;23.1317;113.266
112.48.88.0;112.48.88.255;25.1934;119.081
112.48.89.0;112.49.5.255;23.1317;113.266
112.49.6.0;112.49.6.255;26.1052;119.278
112.49.7.0;112.49.79.255;23.1317;113.266
112.49.80.0;112.49.80.255;26.0342;119.416
112.49.81.0;112.49.81.255;26.1224;119.302
112.49.82.0;112.49.89.255;23.1317;113.266
112.49.90.0;112.49.90.255;26.0614;119.306
112.49.91.0;112.49.105.255;23.1317;113.266
112.49.106.0;112.49.106.255;26.0882;119.294
112.49.107.0;112.49.167.255;23.1317;113.266
112.49.168.0;112.49.168.255;26.0785;119.271
112.49.169.0;112.49.175.255;23.1317;113.266
112.49.176.0;112.49.176.255;26.0614;119.306
112.49.177.0;112.49.183.255;23.1317;113.266
112.49.184.0;112.49.184.255;26.0702;119.23
112.49.185.0;112.49.195.255;23.1317;113.266
112.49.196.0;112.49.196.255;26.0244;119.33
112.49.197.0;112.49.199.255;23.1317;113.266
112.49.200.0;112.49.200.255;26.1052;119.278
112.49.201.0;112.49.222.255;23.1317;113.266
112.49.223.0;112.49.223.255;26.0706;119.231
112.49.224.0;112.49.231.255;23.1317;113.266
112.49.232.0;112.49.232.255;26.0702;119.23
112.49.233.0;112.49.235.255;23.1317;113.266
112.49.236.0;112.49.236.255;26.0702;119.23
112.49.237.0;112.49.250.255;23.1317;113.266
112.49.251.0;112.49.251.255;26.2248;118.86
112.49.252.0;112.50.77.255;23.1317;113.266
112.50.78.0;112.50.78.255;24.087;117.609
112.50.79.0;112.50.182.255;23.1317;113.266
112.50.183.0;112.50.183.255;26.5933;117.716
112.50.184.0;112.50.184.255;26.3874;117.84
112.50.185.0;112.51.85.255;23.1317;113.266
112.51.86.0;112.51.86.255;25.1;116.099
112.51.87.0;112.51.117.255;23.1317;113.266
112.51.118.0;112.51.118.255;25.698;117.845
112.51.119.0;112.51.195.255;23.1317;113.266
112.51.196.0;112.51.196.255;25.3403;119.136
112.51.197.0;112.51.221.255;23.1317;113.266
112.51.222.0;112.51.222.255;28.5694;112.347
112.51.223.0;112.51.237.255;23.1317;113.266
112.51.238.0;112.51.238.255;26.0928;119.319
112.51.239.0;112.53.63.255;23.1317;113.266
112.53.64.0;112.53.95.255;36.6683;117.021
112.53.96.0;112.53.127.255;34.7657;113.753
112.53.128.0;112.53.135.255;33.1402;119.789
112.53.136.0;112.53.136.255;32.1943;119.529
112.53.137.0;112.53.159.255;33.1402;119.789
112.53.160.0;112.53.175.255;23.1317;113.266
112.53.176.0;112.53.191.255;30.2656;120.154
112.53.192.0;112.53.207.255;38.036;114.47
112.53.208.0;112.53.255.255;23.1317;113.266
112.54.0.0;112.54.15.255;41.8357;123.429
112.54.16.0;112.54.79.255;23.1317;113.266
112.54.80.0;112.54.87.255;36.6683;117.021
112.54.88.0;112.54.91.255;23.1317;113.266
112.54.92.0;112.54.92.255;29.9981;104.14
112.54.93.0;112.54.95.255;23.1317;113.266
112.54.96.0;112.54.103.255;30.2656;120.154
112.54.104.0;112.54.111.255;38.036;114.47
112.54.112.0;112.54.127.255;23.1317;113.266
112.54.128.0;112.54.135.255;39.9155;116.36
112.54.136.0;112.54.159.255;23.1317;113.266
112.54.160.0;112.54.167.255;31.2307;121.428
112.54.168.0;112.54.201.255;23.1317;113.266
112.54.202.0;112.54.202.255;30.6667;104.067
112.54.203.0;112.54.203.255;23.1317;113.266
112.54.204.0;112.54.207.255;30.2656;120.154
112.54.208.0;112.54.215.255;23.1317;113.266
112.54.216.0;112.54.219.255;39.9155;116.36
112.54.220.0;112.54.231.255;23.1317;113.266
112.54.232.0;112.54.235.255;31.2307;121.428
112.54.236.0;112.54.239.255;23.1317;113.266
112.54.240.0;112.54.243.255;39.0851;117.199
112.54.244.0;112.63.255.255;23.1317;113.266
112.64.0.0;112.64.0.255;31.4084;121.49
112.64.1.0;112.64.12.255;31.2304;121.474
112.64.13.0;112.64.13.255;31.2998;121.312
112.64.14.0;112.64.14.255;31.2069;121.287
112.64.15.0;112.64.22.255;31.2304;121.474
112.64.23.0;112.64.23.255;31.4084;121.49
112.64.24.0;112.64.31.255;31.2304;121.474
112.64.32.0;112.64.35.255;39.9175;116.362
112.64.36.0;112.64.38.255;31.2304;121.474
112.64.39.0;112.64.39.255;31.0139;121.407
112.64.40.0;112.64.59.255;31.2304;121.474
112.64.60.0;112.64.61.255;31.2109;121.544
112.64.62.0;112.64.62.255;31.2304;121.474
112.64.63.0;112.64.63.255;31.2619;121.519
112.64.64.0;112.64.67.255;31.2304;121.474
112.64.68.0;112.64.68.255;31.2391;121.368
112.64.69.0;112.64.71.255;31.2304;121.474
112.64.72.0;112.64.72.255;31.2391;121.368
112.64.73.0;112.64.99.255;31.2304;121.474
112.64.100.0;112.64.100.255;31.1419;121.434
112.64.101.0;112.64.104.255;31.2304;121.474
112.64.105.0;112.64.105.255;30.7666;121.368
112.64.106.0;112.64.122.255;31.2304;121.474
112.64.123.0;112.64.123.255;39.9175;116.362
112.64.124.0;112.64.125.255;31.2304;121.474
112.64.126.0;112.64.127.7;39.9175;116.362
112.64.127.8;112.64.128.199;31.2304;121.474
112.64.128.200;112.64.128.203;39.9175;116.362
112.64.128.204;112.64.134.151;31.2304;121.474
112.64.134.152;112.64.134.159;39.9175;116.362
112.64.134.160;112.64.144.255;31.2304;121.474
112.64.145.0;112.64.145.255;39.9175;116.362
112.64.146.0;112.64.147.255;31.2304;121.474
112.64.148.0;112.64.148.243;31.2553;121.556
112.64.148.244;112.64.149.255;31.2304;121.474
112.64.150.0;112.64.151.7;31.2553;121.556
112.64.151.8;112.64.151.255;31.2304;121.474
112.64.152.0;112.64.152.255;31.2553;121.556
112.64.153.0;112.64.154.7;31.2304;121.474
112.64.154.8;112.64.154.155;31.2553;121.556
112.64.154.156;112.64.155.255;31.2304;121.474
112.64.156.0;112.64.156.127;31.2553;121.556
112.64.156.128;112.64.158.231;31.2304;121.474
112.64.158.232;112.64.160.7;31.2553;121.556
112.64.160.8;112.64.160.207;31.2304;121.474
112.64.160.208;112.64.162.31;31.2553;121.556
112.64.162.32;112.64.162.255;31.2304;121.474
112.64.163.0;112.64.164.63;31.2553;121.556
112.64.164.64;112.64.164.163;31.2304;121.474
112.64.164.164;112.64.166.39;31.2553;121.556
112.64.166.40;112.64.166.239;31.2304;121.474
112.64.166.240;112.64.168.63;31.2553;121.556
112.64.168.64;112.64.169.231;31.2304;121.474
112.64.169.232;112.64.169.255;39.9175;116.362
112.64.170.0;112.64.171.59;31.2553;121.556
112.64.171.60;112.64.172.3;31.2304;121.474
112.64.172.4;112.64.173.63;31.2553;121.556
112.64.173.64;112.64.173.231;31.2304;121.474
112.64.173.232;112.64.175.31;31.2553;121.556
112.64.175.32;112.64.175.247;31.2304;121.474
112.64.175.248;112.64.177.15;31.2553;121.556
112.64.177.16;112.64.177.255;31.2304;121.474
112.64.178.0;112.64.179.39;31.2553;121.556
112.64.179.40;112.64.179.255;31.2304;121.474
112.64.180.0;112.64.181.59;31.2553;121.556
112.64.181.60;112.64.181.255;31.2304;121.474
112.64.182.0;112.64.183.115;31.2553;121.556
112.64.183.116;112.64.183.191;31.2304;121.474
112.64.183.192;112.64.186.15;31.2553;121.556
112.64.186.16;112.64.187.47;31.2304;121.474
112.64.187.48;112.64.187.219;31.2553;121.556
112.64.187.220;112.64.197.255;31.2304;121.474
112.64.198.0;112.64.198.223;39.9175;116.362
112.64.198.224;112.64.200.255;31.2304;121.474
112.64.201.0;112.64.202.79;39.9175;116.362
112.64.202.80;112.64.202.255;31.2304;121.474
112.64.203.0;112.64.203.255;39.9175;116.362
112.64.204.0;112.64.204.255;31.2304;121.474
112.64.205.0;112.64.205.255;39.9175;116.362
112.64.206.0;112.64.206.255;31.2304;121.474
112.64.207.0;112.64.207.255;39.9175;116.362
112.64.208.0;112.64.220.127;31.2304;121.474
112.64.220.128;112.64.220.255;31.247;121.218
112.64.221.0;112.64.226.31;31.2304;121.474
112.64.226.32;112.64.226.223;39.9042;116.407
112.64.226.224;112.64.227.255;31.2304;121.474
112.64.228.0;112.64.228.187;39.9175;116.362
112.64.228.188;112.64.231.255;31.2304;121.474
112.64.232.0;112.64.232.255;31.2109;121.544
112.64.233.0;112.64.238.255;31.2304;121.474
112.64.239.0;112.64.239.255;39.9175;116.362
112.64.240.0;112.65.10.255;31.2304;121.474
112.65.11.0;112.65.11.255;31.1419;121.434
112.65.12.0;112.65.12.255;31.2109;121.544
112.65.13.0;112.65.26.255;31.2304;121.474
112.65.27.0;112.65.27.255;31.2855;121.437
112.65.28.0;112.65.36.255;31.2304;121.474
112.65.37.0;112.65.37.255;31.2391;121.368
112.65.38.0;112.65.47.255;31.2304;121.474
112.65.48.0;112.65.48.255;31.2998;121.312
112.65.49.0;112.65.85.255;31.2304;121.474
112.65.86.0;112.65.86.255;31.2619;121.519
112.65.87.0;112.65.126.3;31.2304;121.474
112.65.126.4;112.65.126.255;39.9175;116.362
112.65.127.0;112.65.128.103;31.2304;121.474
112.65.128.104;112.65.128.111;39.9175;116.362
112.65.128.112;112.65.133.163;31.2304;121.474
112.65.133.164;112.65.133.167;39.9175;116.362
112.65.133.168;112.65.138.255;31.2304;121.474
112.65.139.0;112.65.139.115;39.9175;116.362
112.65.139.116;112.65.142.255;31.2304;121.474
112.65.143.0;112.65.143.59;39.9175;116.362
112.65.143.60;112.65.149.255;31.2304;121.474
112.65.150.0;112.65.150.243;31.2553;121.556
112.65.150.244;112.65.151.255;31.2304;121.474
112.65.152.0;112.65.152.255;31.2553;121.556
112.65.153.0;112.65.153.211;39.9175;116.362
112.65.153.212;112.65.157.255;31.2304;121.474
112.65.158.0;112.65.158.255;31.2553;121.556
112.65.159.0;112.65.163.171;31.2304;121.474
112.65.163.172;112.65.164.3;39.9175;116.362
112.65.164.4;112.65.165.255;31.2304;121.474
112.65.166.0;112.65.167.71;31.2553;121.556
112.65.167.72;112.65.168.43;31.2304;121.474
112.65.168.44;112.65.168.47;39.9175;116.362
112.65.168.48;112.65.169.255;31.2304;121.474
112.65.170.0;112.65.171.79;31.2553;121.556
112.65.171.80;112.65.171.127;31.2304;121.474
112.65.171.128;112.65.172.255;31.2553;121.556
112.65.173.0;112.65.174.55;31.2304;121.474
112.65.174.56;112.65.174.59;39.9175;116.362
112.65.174.60;112.65.177.255;31.2304;121.474
112.65.178.0;112.65.180.223;31.2553;121.556
112.65.180.224;112.65.180.231;31.2304;121.474
112.65.180.232;112.65.182.35;31.2553;121.556
112.65.182.36;112.65.182.235;31.2304;121.474
112.65.182.236;112.65.184.79;31.2553;121.556
112.65.184.80;112.65.184.255;31.2304;121.474
112.65.185.0;112.65.185.255;31.2553;121.556
112.65.186.0;112.65.226.255;31.2304;121.474
112.65.227.0;112.65.227.255;39.9175;116.362
112.65.228.0;112.65.255.255;31.2304;121.474
112.66.0.0;112.66.2.255;20.0442;110.2
112.66.3.0;112.66.3.255;18.2544;109.509
112.66.4.0;112.66.9.255;20.0442;110.2
112.66.10.0;112.66.10.255;18.2544;109.509
112.66.11.0;112.66.14.255;20.0442;110.2
112.66.15.0;112.66.15.255;18.2544;109.509
112.66.16.0;112.66.47.255;20.0442;110.2
112.66.48.0;112.66.48.159;19.9952;110.242
112.66.48.160;112.66.63.255;20.02;110.349
112.66.64.0;112.66.119.255;20.0442;110.2
112.66.120.0;112.66.123.255;20.02;110.349
112.66.124.0;112.66.124.255;18.7479;109.173
112.66.125.0;112.66.127.255;20.02;110.349
112.66.128.0;112.66.175.255;20.0442;110.2
112.66.176.0;112.66.183.255;19.9952;110.242
112.66.184.0;112.66.191.255;20.02;110.349
112.66.192.0;112.66.199.255;20.0442;110.2
112.66.200.0;112.66.207.255;20.02;110.349
112.66.208.0;112.66.215.255;20.0442;110.2
112.66.216.0;112.66.217.255;19.9952;110.242
112.66.218.0;112.66.219.255;20.0442;110.2
112.66.220.0;112.66.224.3;20.02;110.349
112.66.224.4;112.66.231.255;20.0442;110.2
112.66.232.0;112.66.243.255;20.02;110.349
112.66.244.0;112.67.63.255;20.0442;110.2
112.67.64.0;112.67.138.255;20.02;110.349
112.67.139.0;112.67.143.255;19.9952;110.242
112.67.144.0;112.67.147.255;20.0442;110.2
112.67.148.0;112.67.149.255;19.9952;110.242
112.67.150.0;112.67.155.255;20.0442;110.2
112.67.156.0;112.67.175.255;19.9952;110.242
112.67.176.0;112.67.206.255;20.02;110.349
112.67.207.0;112.67.207.255;19.9355;110.204
112.67.208.0;112.67.223.255;20.02;110.349
112.67.224.0;112.67.239.255;19.9952;110.242
112.67.240.0;112.67.255.255;20.02;110.349
112.68.0.0;112.68.16.255;34.6932;135.494
112.68.17.0;112.68.17.255;34.1517;135.214
112.68.18.0;112.68.26.255;34.6932;135.494
112.68.27.0;112.68.27.255;33.7333;135.367
112.68.28.0;112.68.28.255;34.6932;135.494
112.68.29.0;112.68.29.255;34.2333;135.167
112.68.30.0;112.68.43.255;34.6932;135.494
112.68.44.0;112.68.44.255;34.7138;135.62
112.68.45.0;112.68.56.255;34.6932;135.494
112.68.57.0;112.68.57.255;34.7843;135.401
112.68.58.0;112.68.63.255;34.6932;135.494
112.68.64.0;112.68.64.255;34.8167;135.417
112.68.65.0;112.68.83.255;34.6932;135.494
112.68.84.0;112.68.84.255;34.9842;134.974
112.68.85.0;112.68.87.255;34.6932;135.494
112.68.88.0;112.68.88.255;34.2333;135.167
112.68.89.0;112.68.100.255;34.6932;135.494
112.68.101.0;112.68.101.255;35.0211;135.754
112.68.102.0;112.68.121.255;34.6932;135.494
112.68.122.0;112.68.122.255;34.7506;134.87
112.68.123.0;112.68.136.255;34.6932;135.494
112.68.137.0;112.68.137.255;34.8483;135.617
112.68.138.0;112.68.143.255;34.6932;135.494
112.68.144.0;112.68.144.255;35.0211;135.754
112.68.145.0;112.68.146.255;34.6932;135.494
112.68.147.0;112.68.147.255;35.5333;135.1
112.68.148.0;112.68.155.255;34.6932;135.494
112.68.156.0;112.68.156.255;35.1667;136.2
112.68.157.0;112.68.157.255;34.6932;135.494
112.68.158.0;112.68.158.255;34.9667;136.167
112.68.159.0;112.68.159.255;34.6932;135.494
112.68.160.0;112.68.160.255;34.6667;135.583
112.68.161.0;112.68.165.255;34.6932;135.494
112.68.166.0;112.68.166.255;34.2333;135.167
112.68.167.0;112.68.178.255;34.6932;135.494
112.68.179.0;112.68.179.255;34.8811;135.399
112.68.180.0;112.68.192.255;34.6932;135.494
112.68.193.0;112.68.193.255;34.6167;135.6
112.68.194.0;112.68.199.255;34.6932;135.494
112.68.200.0;112.68.200.255;35;135.867
112.68.201.0;112.68.205.255;34.6932;135.494
112.68.206.0;112.68.206.255;34.7824;135.469
112.68.207.0;112.68.208.255;34.6932;135.494
112.68.209.0;112.68.209.255;34.8483;135.617
112.68.210.0;112.68.229.255;34.6932;135.494
112.68.230.0;112.68.230.255;34.7782;135.595
112.68.231.0;112.68.231.255;34.6932;135.494
112.68.232.0;112.68.232.255;34.6938;135.501
112.68.233.0;112.68.234.255;34.6932;135.494
112.68.235.0;112.68.235.255;34.7027;135.498
112.68.236.0;112.68.247.255;34.6932;135.494
112.68.248.0;112.68.248.255;34.8164;135.568
112.68.249.0;112.69.22.255;34.6932;135.494
112.69.23.0;112.69.23.255;34.9556;134.768
112.69.24.0;112.69.47.255;34.6932;135.494
112.69.48.0;112.69.48.255;35.3;135.117
112.69.49.0;112.69.56.255;34.6932;135.494
112.69.57.0;112.69.57.255;34.1517;135.214
112.69.58.0;112.69.68.255;34.6932;135.494
112.69.69.0;112.69.69.255;34.7994;135.357
112.69.70.0;112.69.84.255;34.6932;135.494
112.69.85.0;112.69.85.255;34.7933;135.686
112.69.86.0;112.69.89.255;34.6932;135.494
112.69.90.0;112.69.90.255;34.0809;135.119
112.69.91.0;112.69.92.255;34.6932;135.494
112.69.93.0;112.69.93.255;34.2333;135.167
112.69.94.0;112.69.111.255;34.6932;135.494
112.69.112.0;112.69.112.255;34.7175;134.882
112.69.113.0;112.69.130.255;34.6932;135.494
112.69.131.0;112.69.131.255;34.7694;134.829
112.69.132.0;112.69.192.255;34.6932;135.494
112.69.193.0;112.69.193.255;34.6913;135.183
112.69.194.0;112.69.208.255;34.6932;135.494
112.69.209.0;112.69.209.255;34.7027;135.498
112.69.210.0;112.69.238.255;34.6932;135.494
112.69.239.0;112.69.239.255;34.6851;135.805
112.69.240.0;112.70.7.255;34.6932;135.494
112.70.8.0;112.70.8.255;34.5822;135.467
112.70.9.0;112.70.9.255;34.6932;135.494
112.70.10.0;112.70.10.255;35;135.867
112.70.11.0;112.70.64.255;34.6932;135.494
112.70.65.0;112.70.65.255;34.5167;135.75
112.70.66.0;112.70.66.255;34.6932;135.494
112.70.67.0;112.70.67.255;34.7281;135.303
112.70.68.0;112.70.73.255;34.6932;135.494
112.70.74.0;112.70.74.255;35.0211;135.754
112.70.75.0;112.70.78.255;34.6932;135.494
112.70.79.0;112.70.79.255;35.5401;134.82
112.70.80.0;112.70.80.255;34.2333;135.167
112.70.81.0;112.70.87.255;34.6932;135.494
112.70.88.0;112.70.88.255;34.3034;135.533
112.70.89.0;112.70.95.255;34.6932;135.494
112.70.96.0;112.70.96.255;34.9655;135.704
112.70.97.0;112.70.97.255;35.0211;135.754
112.70.98.0;112.70.128.255;34.6932;135.494
112.70.129.0;112.70.129.255;34.7333;135.567
112.70.130.0;112.70.130.255;34.6938;135.501
112.70.131.0;112.70.142.255;34.6932;135.494
112.70.143.0;112.70.143.255;34.6938;135.501
112.70.144.0;112.70.146.255;34.6932;135.494
112.70.147.0;112.70.147.255;34.6851;135.805
112.70.148.0;112.70.148.255;34.5347;135.709
112.70.149.0;112.70.149.255;34.6932;135.494
112.70.150.0;112.70.150.255;34.509;135.793
112.70.151.0;112.70.151.255;34.6932;135.494
112.70.152.0;112.70.152.255;34.5167;135.75
112.70.153.0;112.70.156.255;34.6932;135.494
112.70.157.0;112.70.157.255;34.5167;135.75
112.70.158.0;112.70.166.255;34.6932;135.494
112.70.167.0;112.70.167.255;34.7333;135.567
112.70.168.0;112.70.170.255;34.6932;135.494
112.70.171.0;112.70.171.255;34.7027;135.498
112.70.172.0;112.70.180.255;34.6932;135.494
112.70.181.0;112.70.181.255;34.8483;135.617
112.70.182.0;112.70.188.255;34.6932;135.494
112.70.189.0;112.70.189.255;34.7614;135.516
112.70.190.0;112.70.203.255;34.6932;135.494
112.70.204.0;112.70.204.255;34.6667;135.583
112.70.205.0;112.70.212.255;34.6932;135.494
112.70.213.0;112.70.213.255;34.7167;135.417
112.70.214.0;112.70.216.255;34.6932;135.494
112.70.217.0;112.70.217.255;34.7156;135.332
112.70.218.0;112.70.227.255;34.6932;135.494
112.70.228.0;112.70.228.255;34.6552;135.007
112.70.229.0;112.70.240.255;34.6932;135.494
112.70.241.0;112.70.241.255;34.8167;134.7
112.70.242.0;112.70.245.255;34.6932;135.494
112.70.246.0;112.70.246.255;35.0295;135.757
112.70.247.0;112.71.3.255;34.6932;135.494
112.71.4.0;112.71.4.255;34.6938;135.501
112.71.5.0;112.71.5.255;34.7662;135.628
112.71.6.0;112.71.12.255;34.6932;135.494
112.71.13.0;112.71.13.255;34.8036;134.468
112.71.14.0;112.71.50.255;34.6932;135.494
112.71.51.0;112.71.51.255;34.2333;135.167
112.71.52.0;112.71.52.255;35.0211;135.754
112.71.53.0;112.71.53.255;34.7367;135.84
112.71.54.0;112.71.118.255;34.6932;135.494
112.71.119.0;112.71.119.255;34.7933;135.686
112.71.120.0;112.71.131.255;34.6932;135.494
112.71.132.0;112.71.132.255;34.6938;135.501
112.71.133.0;112.71.136.255;34.6932;135.494
112.71.137.0;112.71.137.255;34.6938;135.501
112.71.138.0;112.71.157.255;34.6932;135.494
112.71.158.0;112.71.158.255;34.6938;135.501
112.71.159.0;112.71.200.255;34.6932;135.494
112.71.201.0;112.71.201.255;35.0211;135.754
112.71.202.0;112.71.204.255;34.6932;135.494
112.71.205.0;112.71.205.255;35.0295;135.757
112.71.206.0;112.71.211.255;34.6932;135.494
112.71.212.0;112.71.212.255;34.7548;135.797
112.71.213.0;112.71.214.255;34.6932;135.494
112.71.215.0;112.71.215.255;34.8904;135.803
112.71.216.0;112.71.219.255;34.6932;135.494
112.71.220.0;112.71.220.255;34.7933;135.686
112.71.221.0;112.71.239.255;34.6932;135.494
112.71.240.0;112.71.240.255;34.9655;135.704
112.71.241.0;112.71.241.255;34.8904;135.803
112.71.242.0;112.71.252.255;34.6932;135.494
112.71.253.0;112.71.253.255;34.7027;135.498
112.71.254.0;112.71.255.255;34.6932;135.494
112.72.0.0;112.72.9.255;47.9133;106.914
112.72.10.0;112.72.10.255;47.9133;106.914
112.72.11.0;112.72.15.255;47.9133;106.914
112.72.16.0;112.72.63.255;37.2604;127.032
112.72.64.0;112.72.127.255;21.0031;105.867
112.72.128.0;112.72.148.255;36.5946;127.51
112.72.149.0;112.72.149.255;36.1177;128.347
112.72.150.0;112.72.173.255;36.5946;127.51
112.72.174.0;112.72.174.255;36.1177;128.347
112.72.175.0;112.72.198.255;36.5946;127.51
112.72.199.0;112.72.199.255;36.6372;127.49
112.72.200.0;112.72.227.255;36.5946;127.51
112.72.228.0;112.72.228.127;37.4956;127.006
112.72.228.128;112.72.232.255;36.5946;127.51
112.72.233.0;112.72.233.255;37.4956;127.006
112.72.234.0;112.72.235.255;36.5946;127.51
112.72.236.0;112.72.236.255;37.4956;127.006
112.72.237.0;112.72.239.255;36.5946;127.51
112.72.240.0;112.72.240.255;37.4956;127.006
112.72.241.0;112.72.251.255;36.5946;127.51
112.72.252.0;112.72.252.255;36.1177;128.347
112.72.253.0;112.72.254.255;36.5946;127.51
112.72.255.0;112.72.255.255;36.1177;128.347
112.73.0.0;112.73.63.255;22.3193;114.169
112.73.64.0;112.73.255.255;22.9396;113.198
112.74.0.0;112.74.255.255;22.5429;114.06
112.75.0.0;112.75.63.255;35.6764;139.65
112.75.64.0;112.75.191.255;23.1253;113.372
112.75.192.0;112.75.195.255;35.6764;139.65
112.75.196.0;112.75.255.255;23.1253;113.372
112.76.0.0;112.76.0.255;37.5379;126.97
112.76.1.0;112.76.2.255;37.3881;126.936
112.76.3.0;112.76.5.127;37.5379;126.97
112.76.5.128;112.76.5.247;37.3881;126.936
112.76.5.248;112.76.6.255;37.5379;126.97
112.76.7.0;112.76.8.255;37.3881;126.936
112.76.9.0;112.76.9.239;37.5379;126.97
112.76.9.240;112.76.11.163;37.3881;126.936
112.76.11.164;112.76.12.7;37.5379;126.97
112.76.12.8;112.76.15.255;37.3881;126.936
112.76.16.0;112.76.21.255;37.5379;126.97
112.76.22.0;112.76.23.159;37.3881;126.936
112.76.23.160;112.76.23.191;37.5379;126.97
112.76.23.192;112.76.24.255;37.3881;126.936
112.76.25.0;112.76.25.255;37.5379;126.97
112.76.26.0;112.76.26.255;37.3881;126.936
112.76.27.0;112.76.28.255;37.5379;126.97
112.76.29.0;112.76.30.255;37.3881;126.936
