106.61.85.0;106.61.85.255;25.2558;101.519
106.61.86.0;106.61.98.255;25.0453;102.71
106.61.99.0;106.61.99.255;25.2558;101.519
106.61.100.0;106.61.103.255;25.0453;102.71
106.61.104.0;106.61.104.255;25.2222;100.303
106.61.105.0;106.61.105.255;25.0453;102.71
106.61.106.0;106.61.106.255;25.2558;101.519
106.61.107.0;106.61.110.255;25.0453;102.71
106.61.111.0;106.61.111.255;25.0389;102.718
106.61.112.0;106.61.112.255;25.2558;101.519
106.61.113.0;106.61.117.255;25.0453;102.71
106.61.118.0;106.61.118.255;25.2558;101.519
106.61.119.0;106.61.124.255;25.0453;102.71
106.61.125.0;106.61.125.255;25.2558;101.519
106.61.126.0;106.61.126.255;25.0453;102.71
106.61.127.0;106.61.127.255;23.8797;100.095
106.61.128.0;106.61.144.255;25.0453;102.71
106.61.145.0;106.61.145.255;25.2558;101.519
106.61.146.0;106.61.153.255;25.0453;102.71
106.61.154.0;106.61.154.255;25.0319;102.638
106.61.155.0;106.61.165.255;25.0453;102.71
106.61.166.0;106.61.166.255;25.2558;101.519
106.61.167.0;106.61.169.255;25.0453;102.71
106.61.170.0;106.61.170.255;25.2558;101.519
106.61.171.0;106.61.173.255;25.0453;102.71
106.61.174.0;106.61.175.255;25.2558;101.519
106.61.176.0;106.61.193.255;25.0453;102.71
106.61.194.0;106.61.194.255;25.2558;101.519
106.61.195.0;106.61.195.255;25.1615;101.294
106.61.196.0;106.61.201.255;25.0453;102.71
106.61.202.0;106.61.202.255;24.0014;97.865
106.61.203.0;106.61.206.255;25.0453;102.71
106.61.207.0;106.61.207.255;25.0319;102.638
106.61.208.0;106.61.208.255;25.0389;102.718
106.61.209.0;106.61.209.255;25.0453;102.71
106.61.210.0;106.61.210.255;25.0319;102.638
106.61.211.0;106.61.234.255;25.0453;102.71
106.61.235.0;106.61.235.255;25.2558;101.519
106.61.236.0;106.61.239.255;25.0453;102.71
106.61.240.0;106.61.240.255;25.2558;101.519
106.61.241.0;106.61.241.255;25.0453;102.71
106.61.242.0;106.61.242.255;25.0389;102.718
106.61.243.0;106.61.252.255;25.0453;102.71
106.61.253.0;106.61.253.255;25.0389;102.718
106.61.254.0;106.63.13.93;25.0453;102.71
106.63.13.94;106.63.13.94;39.9564;116.224
106.63.13.95;106.63.255.255;25.0453;102.71
106.64.0.0;106.64.0.255;25.0531;121.526
106.64.1.0;106.64.1.255;23.7094;120.543
106.64.2.0;106.64.7.255;25.033;121.565
106.64.8.0;106.64.8.255;22.9908;120.213
106.64.9.0;106.64.9.255;24.9725;121.261
106.64.10.0;106.64.10.255;24.8036;120.969
106.64.11.0;106.64.15.255;25.033;121.565
106.64.16.0;106.64.16.127;23.5654;119.586
106.64.16.128;106.64.17.255;25.0531;121.526
106.64.18.0;106.64.23.255;25.033;121.565
106.64.24.0;106.64.24.255;22.6163;120.313
106.64.25.0;106.64.25.255;25.0815;121.588
106.64.26.0;106.64.31.255;25.033;121.565
106.64.32.0;106.64.32.255;24.8383;121.008
106.64.33.0;106.64.33.255;22.6163;120.313
106.64.34.0;106.64.39.255;25.033;121.565
106.64.40.0;106.64.40.255;25.0531;121.526
106.64.41.0;106.64.41.255;22.6266;120.361
106.64.42.0;106.64.47.255;25.033;121.565
106.64.48.0;106.64.48.255;24.1469;120.684
106.64.49.0;106.64.49.255;25.0531;121.526
106.64.50.0;106.64.55.255;25.033;121.565
106.64.56.0;106.64.56.255;23.5654;119.586
106.64.57.0;106.64.57.255;22.7599;121.145
106.64.58.0;106.64.63.255;25.033;121.565
106.64.64.0;106.64.64.255;24.9601;121.539
106.64.65.0;106.64.65.255;25.062;121.457
106.64.66.0;106.64.71.255;25.033;121.565
106.64.72.0;106.64.72.255;25.0531;121.526
106.64.73.0;106.64.73.255;22.9908;120.213
106.64.74.0;106.64.80.255;25.033;121.565
106.64.81.0;106.64.81.255;24.2767;120.689
106.64.82.0;106.64.95.255;25.033;121.565
106.64.96.0;106.64.96.255;24.757;121.753
106.64.97.0;106.64.97.255;25.0531;121.526
106.64.98.0;106.64.103.255;25.033;121.565
106.64.104.0;106.64.104.255;22.9908;120.213
106.64.105.0;106.64.105.255;23.7094;120.543
106.64.106.0;106.64.111.255;25.033;121.565
106.64.112.0;106.64.112.255;25.0815;121.588
106.64.113.0;106.64.113.255;23.9005;120.369
106.64.114.0;106.64.119.255;25.033;121.565
106.64.120.0;106.64.120.255;23.3069;120.311
106.64.121.0;106.64.121.255;25.0531;121.526
106.64.122.0;106.64.125.255;25.033;121.565
106.64.126.0;106.64.126.255;24.1469;120.684
106.64.127.0;106.64.127.255;25.033;121.565
106.64.128.0;106.64.128.255;24.9601;121.539
106.64.129.0;106.64.129.255;25.0531;121.526
106.64.130.0;106.64.133.255;25.033;121.565
106.64.134.0;106.64.134.255;23.9769;121.604
106.64.135.0;106.64.135.255;24.2101;120.573
106.64.136.0;106.64.136.255;22.6163;120.313
106.64.137.0;106.64.137.255;25.0531;121.526
106.64.138.0;106.64.141.255;25.033;121.565
106.64.142.0;106.64.142.255;22.6163;120.313
106.64.143.0;106.64.143.255;24.9909;121.422
106.64.144.0;106.64.144.255;25.0531;121.526
106.64.145.0;106.64.145.255;24.757;121.753
106.64.146.0;106.64.149.255;25.033;121.565
106.64.150.0;106.64.150.255;23.3069;120.311
106.64.151.0;106.64.151.255;22.6266;120.361
106.64.152.0;106.64.152.255;24.9937;121.297
106.64.153.0;106.64.153.255;24.1469;120.684
106.64.154.0;106.64.157.255;25.033;121.565
106.64.158.0;106.64.158.255;24.0692;120.551
106.64.159.0;106.64.159.255;25.033;121.565
106.64.160.0;106.64.160.255;22.6266;120.361
106.64.161.0;106.64.161.255;25.062;121.457
106.64.162.0;106.64.165.255;25.033;121.565
106.64.166.0;106.64.166.255;25.0531;121.526
106.64.167.0;106.64.167.255;25.033;121.565
106.64.168.0;106.64.168.255;23.5701;120.302
106.64.169.0;106.64.169.255;24.9298;121.284
106.64.170.0;106.64.173.255;25.033;121.565
106.64.174.0;106.64.174.255;24.8036;120.969
106.64.175.0;106.64.175.255;25.033;121.565
106.64.176.0;106.64.176.255;22.5499;120.541
106.64.177.0;106.64.177.255;25.0531;121.526
106.64.178.0;106.64.181.255;25.033;121.565
106.64.182.0;106.64.182.255;25.0531;121.526
106.64.183.0;106.64.183.255;25.033;121.565
106.64.184.0;106.64.184.255;22.6163;120.313
106.64.185.0;106.64.223.255;25.033;121.565
106.64.224.0;106.64.224.255;25.0531;121.526
106.64.225.0;106.64.255.255;25.033;121.565
106.65.0.0;106.65.255.255;25.0114;121.462
106.66.0.0;106.66.0.255;28.6139;77.2088
106.66.1.0;106.66.1.255;17.3932;78.4917
106.66.2.0;106.66.17.255;28.6139;77.2088
106.66.18.0;106.66.18.255;17.3932;78.4917
106.66.19.0;106.66.27.255;28.6139;77.2088
106.66.28.0;106.66.28.255;19.9973;73.791
106.66.29.0;106.66.29.255;19.9233;73.7173
106.66.30.0;106.66.30.255;17.3932;78.4917
106.66.31.0;106.66.37.255;28.6139;77.2088
106.66.38.0;106.66.38.255;17.3932;78.4917
106.66.39.0;106.66.39.255;28.6139;77.2088
106.66.40.0;106.66.40.255;28.8945;76.5892
106.66.41.0;106.66.41.255;17.3932;78.4917
106.66.42.0;106.66.43.255;28.6139;77.2088
106.66.44.0;106.66.44.255;16.4985;80.6914
106.66.45.0;106.66.45.255;17.7331;83.3162
106.66.46.0;106.66.51.255;28.6139;77.2088
106.66.52.0;106.66.59.255;17.3932;78.4917
106.66.60.0;106.66.60.255;28.3668;79.4317
106.66.61.0;106.66.61.255;28.7742;79.4974
106.66.62.0;106.66.62.255;29.1455;77.6143
106.66.63.0;106.66.63.255;27.7122;78.7379
106.66.64.0;106.66.111.255;17.3932;78.4917
106.66.112.0;106.66.128.255;19.0071;72.8252
106.66.129.0;106.66.143.255;17.4065;78.4772
106.66.144.0;106.66.159.255;10.1632;76.6413
106.66.160.0;106.66.175.255;28.6139;77.2088
106.66.176.0;106.66.177.255;17.3932;78.4917
106.66.178.0;106.66.179.255;28.6139;77.2088
106.66.180.0;106.66.180.255;17.3932;78.4917
106.66.181.0;106.66.181.255;17.4065;78.4772
106.66.182.0;106.66.186.255;28.6139;77.2088
106.66.187.0;106.66.187.255;12.9716;77.5946
106.66.188.0;106.66.189.255;28.6139;77.2088
106.66.190.0;106.66.190.255;17.3932;78.4917
106.66.191.0;106.66.191.255;12.9716;77.5946
106.66.192.0;106.66.229.255;28.6139;77.2088
106.66.230.0;106.66.230.255;19.3287;77.1575
106.66.231.0;106.66.242.255;28.6139;77.2088
106.66.243.0;106.66.243.255;19.1602;77.315
106.66.244.0;106.67.31.255;28.6139;77.2088
106.67.32.0;106.67.47.255;26.8467;80.9462
106.67.48.0;106.67.55.255;28.6139;77.2088
106.67.56.0;106.67.59.255;25.3176;82.9739
106.67.60.0;106.67.63.255;28.6139;77.2088
106.67.64.0;106.67.79.255;23.2599;77.4126
106.67.80.0;106.67.111.255;28.6139;77.2088
106.67.112.0;106.67.119.255;26.7606;83.3732
106.67.120.0;106.67.127.255;28.6139;77.2088
106.67.128.0;106.67.159.255;17.3932;78.4917
106.67.160.0;106.67.176.255;28.6139;77.2088
106.67.177.0;106.67.177.255;28.0444;76.1083
106.67.178.0;106.67.178.255;29.1455;77.6143
106.67.179.0;106.67.179.255;28.8389;78.7768
106.67.180.0;106.67.180.255;28.4961;77.536
106.67.181.0;106.67.181.255;28.98;77.7064
106.67.182.0;106.67.182.255;28.5668;79.0096
106.67.183.0;106.67.184.255;28.98;77.7064
106.67.185.0;106.67.185.255;29.1455;77.6143
106.67.186.0;106.67.186.255;30.0321;77.7533
106.67.187.0;106.67.187.255;28.6139;77.2088
106.67.188.0;106.67.188.255;29.2291;77.3548
106.67.189.0;106.67.189.255;28.6139;77.2088
106.67.190.0;106.67.190.255;28.8101;79.027
106.67.191.0;106.67.191.255;29.3242;78.3872
106.67.192.0;106.67.192.0;19.0075;72.825
106.67.192.1;106.67.255.255;28.6139;77.2088
106.68.0.0;106.68.2.255;-31.9521;115.851
106.68.3.0;106.68.3.255;-31.9522;115.861
106.68.4.0;106.68.5.255;-31.9521;115.851
106.68.6.0;106.68.6.255;-32.1026;115.844
106.68.7.0;106.68.7.255;-31.8694;115.757
106.68.8.0;106.68.8.255;-31.9521;115.851
106.68.9.0;106.68.10.255;-32.0951;115.76
106.68.11.0;106.68.11.255;-32.2768;115.73
106.68.12.0;106.68.14.255;-31.9521;115.851
106.68.15.0;106.68.15.255;-32.0951;115.76
106.68.16.0;106.68.16.255;-31.9521;115.851
106.68.17.0;106.68.17.255;-32.0951;115.76
106.68.18.0;106.68.20.255;-31.9521;115.851
106.68.21.0;106.68.21.255;-32.0951;115.76
106.68.22.0;106.68.23.255;-31.9521;115.851
106.68.24.0;106.68.24.255;-32.0951;115.76
106.68.25.0;106.68.25.255;-31.9521;115.851
106.68.26.0;106.68.26.255;-32.0951;115.76
106.68.27.0;106.68.28.255;-31.9521;115.851
106.68.29.0;106.68.29.255;-32.1026;115.844
106.68.30.0;106.68.30.255;-31.9521;115.851
106.68.31.0;106.68.31.255;-32.1026;115.844
106.68.32.0;106.68.32.255;-32.0951;115.76
106.68.33.0;106.68.33.255;-32.1026;115.844
106.68.34.0;106.68.37.255;-31.9521;115.851
106.68.38.0;106.68.38.255;-32.0382;115.768
106.68.39.0;106.68.40.255;-31.9521;115.851
106.68.41.0;106.68.41.255;-32.0951;115.76
106.68.42.0;106.68.44.255;-31.9521;115.851
106.68.45.0;106.68.45.255;-32.1026;115.844
106.68.46.0;106.68.48.255;-31.9521;115.851
106.68.49.0;106.68.49.255;-32.1026;115.844
106.68.50.0;106.68.50.255;-31.8694;115.757
106.68.51.0;106.68.52.255;-31.9521;115.851
106.68.53.0;106.68.53.255;-32.0951;115.76
106.68.54.0;106.68.58.255;-31.9521;115.851
106.68.59.0;106.68.59.255;-31.8694;115.757
106.68.60.0;106.68.60.255;-31.9521;115.851
106.68.61.0;106.68.61.255;-32.0951;115.76
106.68.62.0;106.68.62.255;-31.9521;115.851
106.68.63.0;106.68.63.255;-32.2768;115.73
106.68.64.0;106.68.79.255;-31.9521;115.851
106.68.80.0;106.68.95.255;-37.8136;144.963
106.68.96.0;106.68.96.255;-33.955;115.076
106.68.97.0;106.68.97.255;-32.6298;115.874
106.68.98.0;106.68.98.255;-32.9328;117.178
106.68.99.0;106.68.99.255;-33.3271;115.641
106.68.100.0;106.68.100.255;-28.779;114.615
106.68.101.0;106.68.103.255;-31.9521;115.851
106.68.104.0;106.68.104.255;-33.3271;115.641
106.68.105.0;106.68.105.255;-33.6525;115.345
106.68.106.0;106.68.106.255;-33.6148;115.104
106.68.107.0;106.68.107.255;-33.3271;115.641
106.68.108.0;106.68.111.255;-31.9521;115.851
106.68.112.0;106.68.112.255;-33.5581;115.563
106.68.113.0;106.68.113.255;-33.8504;115.104
106.68.114.0;106.68.117.255;-31.9521;115.851
106.68.118.0;106.68.118.255;-29.238;114.927
106.68.119.0;106.68.119.255;-31.9521;115.851
106.68.120.0;106.68.120.255;-28.779;114.615
106.68.121.0;106.68.122.255;-31.9521;115.851
106.68.123.0;106.68.123.255;-23.3564;119.736
106.68.124.0;106.68.126.255;-31.9521;115.851
106.68.127.0;106.68.127.255;-28.779;114.615
106.68.128.0;106.68.128.255;-31.8078;116.037
106.68.129.0;106.68.129.255;-31.9521;115.851
106.68.130.0;106.68.130.255;-32.5269;115.722
106.68.131.0;106.68.131.255;-31.9191;116.081
106.68.132.0;106.68.132.255;-31.9521;115.851
106.68.133.0;106.68.133.255;-32.2768;115.73
106.68.134.0;106.68.135.255;-31.9521;115.851
106.68.136.0;106.68.136.255;-32.2768;115.73
106.68.137.0;106.68.137.255;-32.5269;115.722
106.68.138.0;106.68.138.255;-31.8078;116.037
106.68.139.0;106.68.139.255;-32.5269;115.722
106.68.140.0;106.68.140.255;-33.6934;115.268
106.68.141.0;106.68.141.255;-33.3621;116.156
106.68.142.0;106.68.142.255;-32.5269;115.722
106.68.143.0;106.68.143.255;-31.9521;115.851
106.68.144.0;106.68.144.255;-32.5269;115.722
106.68.145.0;106.68.145.255;-33.3621;116.156
106.68.146.0;106.68.146.255;-33.6934;115.268
106.68.147.0;106.68.147.255;-31.9521;115.851
106.68.148.0;106.68.148.255;-31.9007;116.049
106.68.149.0;106.68.149.255;-31.9521;115.851
106.68.150.0;106.68.150.255;-32.1026;115.844
106.68.151.0;106.68.152.255;-31.9521;115.851
106.68.153.0;106.68.153.255;-33.6525;115.345
106.68.154.0;106.68.154.255;-31.9521;115.851
106.68.155.0;106.68.155.255;-32.5269;115.722
106.68.156.0;106.68.156.255;-31.9007;116.049
106.68.157.0;106.68.158.255;-31.9191;116.081
106.68.159.0;106.68.159.255;-31.9521;115.851
106.68.160.0;106.68.160.255;-31.8694;115.757
106.68.161.0;106.68.161.255;-33.3271;115.641
106.68.162.0;106.68.162.255;-32.5269;115.722
106.68.163.0;106.68.165.255;-31.9521;115.851
106.68.166.0;106.68.166.255;-32.5269;115.722
106.68.167.0;106.68.167.255;-32.1026;115.844
106.68.168.0;106.68.169.255;-31.9521;115.851
106.68.170.0;106.68.171.255;-31.9191;116.081
106.68.172.0;106.68.172.255;-32.5269;115.722
106.68.173.0;106.68.173.255;-31.8078;116.037
106.68.174.0;106.68.175.255;-31.9521;115.851
106.68.176.0;106.68.176.255;-33.4243;115.641
106.68.177.0;106.68.177.255;-32.1026;115.844
106.68.178.0;106.68.179.255;-31.9521;115.851
106.68.180.0;106.68.180.255;-32.1026;115.844
106.68.181.0;106.68.181.255;-32.5269;115.722
106.68.182.0;106.68.182.255;-31.9521;115.851
106.68.183.0;106.68.183.255;-31.9737;116.058
106.68.184.0;106.68.184.255;-31.9521;115.851
106.68.185.0;106.68.185.255;-31.6738;115.704
106.68.186.0;106.68.186.255;-31.9521;115.851
106.68.187.0;106.68.187.255;-32.5269;115.722
106.68.188.0;106.68.189.255;-31.9521;115.851
106.68.190.0;106.68.190.255;-31.8078;116.037
106.68.191.0;106.68.191.255;-32.6298;115.874
106.68.192.0;106.68.207.255;-31.9521;115.851
106.68.208.0;106.68.208.255;-32.2301;115.781
106.68.209.0;106.68.209.255;-32.2768;115.73
106.68.210.0;106.68.210.255;-31.9521;115.851
106.68.211.0;106.68.211.255;-32.0022;115.925
106.68.212.0;106.68.212.255;-32.2301;115.781
106.68.213.0;106.68.213.255;-31.9796;115.782
106.68.214.0;106.68.214.255;-31.9521;115.851
106.68.215.0;106.68.215.255;-32.2768;115.73
106.68.216.0;106.68.218.255;-31.9521;115.851
106.68.219.0;106.68.219.255;-32.0022;115.925
106.68.220.0;106.68.220.255;-31.8694;115.757
106.68.221.0;106.68.222.255;-31.9521;115.851
106.68.223.0;106.68.223.255;-31.5833;116.117
106.68.224.0;106.68.224.255;-32.1026;115.844
106.68.225.0;106.68.225.255;-32.1741;116.05
106.68.226.0;106.68.226.255;-31.9521;115.851
106.68.227.0;106.68.227.255;-31.931;115.895
106.68.228.0;106.68.228.255;-32.2768;115.73
106.68.229.0;106.68.229.255;-32.0951;115.76
106.68.230.0;106.68.230.255;-31.9521;115.851
106.68.231.0;106.68.231.255;-31.931;115.895
106.68.232.0;106.68.232.255;-31.9796;115.782
106.68.233.0;106.68.233.255;-31.9521;115.851
106.68.234.0;106.68.234.255;-32.0022;115.925
106.68.235.0;106.68.235.255;-32.1741;116.05
106.68.236.0;106.68.236.255;-31.9521;115.851
106.68.237.0;106.68.237.255;-31.8694;115.757
106.68.238.0;106.68.238.255;-32.0054;115.764
106.68.239.0;106.68.239.255;-32.2301;115.781
106.68.240.0;106.68.242.255;-31.9521;115.851
106.68.243.0;106.68.243.255;-31.8078;116.037
106.68.244.0;106.68.244.255;-25.9268;113.533
106.68.245.0;106.68.245.255;-31.779;115.737
106.68.246.0;106.68.246.255;-31.9521;115.851
106.68.247.0;106.68.247.255;-31.7444;115.768
106.68.248.0;106.68.248.255;-33.3271;115.641
106.68.249.0;106.68.250.255;-31.9521;115.851
106.68.251.0;106.68.251.255;-32.2768;115.73
106.68.252.0;106.68.255.255;-31.9521;115.851
106.69.0.0;106.69.0.255;-32.2768;115.73
106.69.1.0;106.69.1.255;-32.0951;115.76
106.69.2.0;106.69.2.255;-31.9521;115.851
106.69.3.0;106.69.3.255;-32.2768;115.73
106.69.4.0;106.69.6.255;-31.9521;115.851
106.69.7.0;106.69.8.255;-32.2768;115.73
106.69.9.0;106.69.10.255;-31.9521;115.851
106.69.11.0;106.69.12.255;-32.2301;115.781
106.69.13.0;106.69.32.255;-31.9521;115.851
106.69.33.0;106.69.33.255;-32.1741;116.05
106.69.34.0;106.69.34.255;-31.9521;115.851
106.69.35.0;106.69.35.255;-32.5168;115.972
106.69.36.0;106.69.36.255;-31.9521;115.851
106.69.37.0;106.69.37.255;-32.5168;115.972
106.69.38.0;106.69.40.255;-32.1741;116.05
106.69.41.0;106.69.41.255;-32.0022;115.925
106.69.42.0;106.69.43.255;-31.9521;115.851
106.69.44.0;106.69.44.255;-32.1741;116.05
106.69.45.0;106.69.50.255;-31.9521;115.851
106.69.51.0;106.69.51.255;-32.1741;116.05
106.69.52.0;106.69.52.255;-32.5168;115.972
106.69.53.0;106.69.54.255;-31.9521;115.851
106.69.55.0;106.69.55.255;-32.5168;115.972
106.69.56.0;106.69.56.255;-32.0022;115.925
106.69.57.0;106.69.58.255;-31.9521;115.851
106.69.59.0;106.69.59.255;-32.1741;116.05
106.69.60.0;106.69.60.255;-31.9521;115.851
106.69.61.0;106.69.61.255;-32.0022;115.925
106.69.62.0;106.69.62.255;-32.1741;116.05
106.69.63.0;106.69.63.255;-32.5168;115.972
106.69.64.0;106.69.72.255;-33.8688;151.209
106.69.73.0;106.69.73.255;-33.653;151.047
106.69.74.0;106.69.74.255;-33.8688;151.209
106.69.75.0;106.69.75.255;-34.6566;150.296
106.69.76.0;106.69.76.255;-32.9284;151.708
106.69.77.0;106.69.83.255;-33.8688;151.209
106.69.84.0;106.69.84.255;-34.0667;150.817
106.69.85.0;106.69.87.255;-33.8688;151.209
106.69.88.0;106.69.88.255;-33.653;151.047
106.69.89.0;106.69.94.255;-33.8688;151.209
106.69.95.0;106.69.95.255;-32.7333;151.633
106.69.96.0;106.69.96.255;-32.9667;151.6
106.69.97.0;106.69.104.255;-33.8688;151.209
106.69.105.0;106.69.105.255;-32.7333;151.633
106.69.106.0;106.69.107.255;-33.8688;151.209
106.69.108.0;106.69.108.255;-34.5646;150.857
106.69.109.0;106.69.136.255;-33.8688;151.209
106.69.137.0;106.69.137.255;-33.7833;150.933
106.69.138.0;106.69.158.255;-33.8688;151.209
106.69.159.0;106.69.159.255;-34.6566;150.296
106.69.160.0;106.69.160.255;-31.9435;115.925
106.69.161.0;106.69.161.255;-31.9521;115.851
106.69.162.0;106.69.162.255;-31.9435;115.925
106.69.163.0;106.69.164.255;-31.9521;115.851
106.69.165.0;106.69.165.255;-31.9382;115.923
106.69.166.0;106.69.167.255;-31.9435;115.925
106.69.168.0;106.69.171.255;-31.9521;115.851
106.69.172.0;106.69.172.255;-32.0382;115.768
106.69.173.0;106.69.174.255;-31.9521;115.851
106.69.175.0;106.69.175.255;-31.9382;115.923
106.69.176.0;106.69.176.255;-31.8594;115.945
106.69.177.0;106.69.177.255;-31.9521;115.851
106.69.178.0;106.69.181.255;-31.9435;115.925
106.69.182.0;106.69.182.255;-31.9382;115.923
106.69.183.0;106.69.187.255;-31.9521;115.851
106.69.188.0;106.69.188.255;-31.8594;115.945
106.69.189.0;106.69.190.151;-31.9382;115.923
106.69.190.152;106.69.190.255;-31.8594;115.945
106.69.191.0;106.69.191.255;-32.0382;115.768
106.69.192.0;106.69.196.255;-33.8688;151.209
106.69.197.0;106.69.197.255;-32.9667;151.6
106.69.198.0;106.69.201.255;-33.8688;151.209
106.69.202.0;106.69.202.255;-33.653;151.047
106.69.203.0;106.69.207.255;-33.8688;151.209
106.69.208.0;106.69.208.255;-35.2802;149.131
106.69.209.0;106.69.210.255;-35.4165;149.07
106.69.211.0;106.69.213.255;-35.2802;149.131
106.69.214.0;106.69.214.255;-35.4165;149.07
106.69.215.0;106.69.215.255;-35.2802;149.131
106.69.216.0;106.69.216.255;-35.2835;149.128
106.69.217.0;106.69.218.255;-35.2802;149.131
106.69.219.0;106.69.219.255;-35.2835;149.128
106.69.220.0;106.69.221.255;-35.2802;149.131
106.69.222.0;106.69.222.255;-35.4165;149.07
106.69.223.0;106.69.223.255;-35.2802;149.131
106.69.224.0;106.69.224.255;-31.7444;115.768
106.69.225.0;106.69.226.255;-31.9521;115.851
106.69.227.0;106.69.227.255;-31.7355;115.731
106.69.228.0;106.69.229.255;-31.9521;115.851
106.69.230.0;106.69.230.255;-31.7355;115.731
106.69.231.0;106.69.231.255;-31.9521;115.851
106.69.232.0;106.69.232.255;-31.7624;115.759
106.69.233.0;106.69.233.255;-31.9521;115.851
106.69.234.0;106.69.234.255;-33.3271;115.641
106.69.235.0;106.69.235.255;-31.9521;115.851
106.69.236.0;106.69.236.255;-31.7355;115.731
106.69.237.0;106.69.237.255;-32.5269;115.722
106.69.238.0;106.69.239.255;-31.7355;115.731
106.69.240.0;106.69.241.255;-31.6738;115.704
106.69.242.0;106.69.242.255;-31.9521;115.851
106.69.243.0;106.69.243.255;-31.6828;115.725
106.69.244.0;106.69.246.255;-31.9521;115.851
106.69.247.0;106.69.247.255;-31.7355;115.731
106.69.248.0;106.69.249.255;-31.9521;115.851
106.69.250.0;106.69.250.255;-31.7444;115.768
106.69.251.0;106.69.251.255;-31.9521;115.851
106.69.252.0;106.69.252.255;-31.6738;115.704
106.69.253.0;106.69.255.255;-31.9521;115.851
106.70.0.0;106.70.0.255;-37.7947;144.819
106.70.1.0;106.70.1.255;-37.7167;144.967
106.70.2.0;106.70.2.255;-37.745;144.8
106.70.3.0;106.70.3.255;-37.7947;144.819
106.70.4.0;106.70.4.255;-37.7167;144.967
106.70.5.0;106.70.5.255;-37.7947;144.819
106.70.6.0;106.70.6.255;-37.7167;144.967
106.70.7.0;106.70.7.255;-37.7947;144.819
106.70.8.0;106.70.9.255;-37.7167;144.967
106.70.10.0;106.70.14.255;-37.7947;144.819
106.70.15.0;106.70.15.255;-37.7167;144.967
106.70.16.0;106.70.16.255;-37.745;144.8
106.70.17.0;106.70.20.255;-37.7947;144.819
106.70.21.0;106.70.21.255;-37.7167;144.967
106.70.22.0;106.70.27.255;-37.7947;144.819
106.70.28.0;106.70.28.255;-37.7167;144.967
106.70.29.0;106.70.34.255;-37.7947;144.819
106.70.35.0;106.70.36.255;-37.7167;144.967
106.70.37.0;106.70.39.255;-37.7947;144.819
106.70.40.0;106.70.40.255;-37.7167;144.967
106.70.41.0;106.70.41.255;-37.745;144.8
106.70.42.0;106.70.42.255;-37.7947;144.819
106.70.43.0;106.70.43.255;-37.4162;144.979
106.70.44.0;106.70.44.255;-37.7947;144.819
106.70.45.0;106.70.45.255;-37.7167;144.967
106.70.46.0;106.70.47.255;-37.7947;144.819
106.70.48.0;106.70.49.255;-37.7167;144.967
106.70.50.0;106.70.52.255;-37.7947;144.819
106.70.53.0;106.70.53.255;-37.745;144.8
106.70.54.0;106.70.54.255;-37.7167;144.967
106.70.55.0;106.70.55.255;-37.7947;144.819
