161.18.5.0;161.18.5.255;3.43054;-76.5199
161.18.6.0;161.18.6.251;4.08466;-76.1954
161.18.6.252;161.18.8.11;3.43054;-76.5199
161.18.8.12;161.18.8.235;4.08466;-76.1954
161.18.8.236;161.18.10.21;3.43054;-76.5199
161.18.10.22;161.18.10.243;4.08466;-76.1954
161.18.10.244;161.18.12.0;3.43054;-76.5199
161.18.12.1;161.18.12.143;3.53944;-76.3036
161.18.12.144;161.18.14.36;3.43054;-76.5199
161.18.14.37;161.18.15.15;3.53944;-76.3036
161.18.15.16;161.18.15.255;3.43054;-76.5199
161.18.16.0;161.18.31.255;4.69732;-74.0697
161.18.32.0;161.18.33.103;1.21456;-77.2785
161.18.33.104;161.18.33.173;0.82501;-77.6397
161.18.33.174;161.18.36.111;1.21456;-77.2785
161.18.36.112;161.18.36.113;0.82501;-77.6397
161.18.36.114;161.18.38.159;1.21456;-77.2785
161.18.38.160;161.18.38.175;1.19374;-77.2666
161.18.38.176;161.18.40.127;1.21456;-77.2785
161.18.40.128;161.18.40.159;0.82501;-77.6397
161.18.40.160;161.18.42.31;1.21456;-77.2785
161.18.42.32;161.18.42.63;0.82501;-77.6397
161.18.42.64;161.18.44.127;1.21456;-77.2785
161.18.44.128;161.18.44.239;0.82501;-77.6397
161.18.44.240;161.18.46.55;1.21456;-77.2785
161.18.46.56;161.18.46.219;1.19374;-77.2666
161.18.46.220;161.18.48.127;1.21456;-77.2785
161.18.48.128;161.18.48.207;0.82501;-77.6397
161.18.48.208;161.18.50.175;1.21456;-77.2785
161.18.50.176;161.18.50.191;0.82501;-77.6397
161.18.50.192;161.18.52.15;1.21456;-77.2785
161.18.52.16;161.18.52.255;0.9704;-77.5215
161.18.53.0;161.18.53.143;0.82501;-77.6397
161.18.53.144;161.18.56.151;1.21456;-77.2785
161.18.56.152;161.18.56.159;0.86292;-77.7273
161.18.56.160;161.18.58.111;1.21456;-77.2785
161.18.58.112;161.18.58.253;1.19374;-77.2666
161.18.58.254;161.18.60.63;1.21456;-77.2785
161.18.60.64;161.18.60.229;0.82501;-77.6397
161.18.60.230;161.18.62.7;1.21456;-77.2785
161.18.62.8;161.18.62.167;1.28995;-77.3572
161.18.62.168;161.18.63.255;1.21456;-77.2785
161.18.64.0;161.18.65.53;3.43054;-76.5199
161.18.65.54;161.18.65.133;3.58234;-76.4915
161.18.65.134;161.18.68.15;3.43054;-76.5199
161.18.68.16;161.18.68.31;3.58234;-76.4915
161.18.68.32;161.18.74.67;3.43054;-76.5199
161.18.74.68;161.18.74.71;3.58234;-76.4915
161.18.74.72;161.18.77.111;3.43054;-76.5199
161.18.77.112;161.18.77.127;3.58234;-76.4915
161.18.77.128;161.18.79.231;3.43054;-76.5199
161.18.79.232;161.18.79.239;3.58234;-76.4915
161.18.79.240;161.18.81.63;3.43054;-76.5199
161.18.81.64;161.18.81.95;3.58234;-76.4915
161.18.81.96;161.18.83.159;3.43054;-76.5199
161.18.83.160;161.18.83.171;3.58234;-76.4915
161.18.83.172;161.18.85.63;3.43054;-76.5199
161.18.85.64;161.18.85.95;3.58234;-76.4915
161.18.85.96;161.18.88.227;3.43054;-76.5199
161.18.88.228;161.18.88.228;3.58234;-76.4915
161.18.88.229;161.18.89.255;3.43054;-76.5199
161.18.90.0;161.18.90.223;3.58234;-76.4915
161.18.90.224;161.18.92.79;3.43054;-76.5199
161.18.92.80;161.18.92.95;3.58234;-76.4915
161.18.92.96;161.18.94.31;3.43054;-76.5199
161.18.94.32;161.18.94.63;3.58234;-76.4915
161.18.94.64;161.18.95.255;3.43054;-76.5199
161.18.96.0;161.18.103.255;4.69732;-74.0697
161.18.104.0;161.18.105.36;3.43054;-76.5199
161.18.105.37;161.18.105.255;3.90089;-76.2978
161.18.106.0;161.18.106.255;4.08466;-76.1954
161.18.107.0;161.18.107.255;3.43054;-76.5199
161.18.108.0;161.18.108.255;3.90089;-76.2978
161.18.109.0;161.18.109.255;3.43054;-76.5199
161.18.110.0;161.18.110.255;3.53944;-76.3036
161.18.111.0;161.18.111.255;3.43054;-76.5199
161.18.112.0;161.18.114.255;4.66779;-74.0215
161.18.115.0;161.18.115.255;4.80938;-74.098
161.18.116.0;161.18.122.143;4.66779;-74.0215
161.18.122.144;161.18.122.159;4.80938;-74.098
161.18.122.160;161.18.126.159;4.66779;-74.0215
161.18.126.160;161.18.127.223;4.80938;-74.098
161.18.127.224;161.18.127.255;4.66779;-74.0215
161.18.128.0;161.18.129.135;4.73245;-74.2642
161.18.129.136;161.18.130.51;4.33646;-74.3638
161.18.130.52;161.18.130.255;4.81367;-74.3545
161.18.131.0;161.18.131.255;4.73245;-74.2642
161.18.132.0;161.18.132.255;4.71638;-74.212
161.18.133.0;161.18.133.255;4.73245;-74.2642
161.18.134.0;161.18.134.255;4.81367;-74.3545
161.18.135.0;161.18.135.255;4.73245;-74.2642
161.18.136.0;161.18.136.239;4.81367;-74.3545
161.18.136.240;161.18.137.255;4.73245;-74.2642
161.18.138.0;161.18.138.255;4.71638;-74.212
161.18.139.0;161.18.139.255;4.81367;-74.3545
161.18.140.0;161.18.140.255;4.73245;-74.2642
161.18.141.0;161.18.142.31;4.71638;-74.212
161.18.142.32;161.18.143.7;4.73245;-74.2642
161.18.143.8;161.18.143.255;4.70592;-74.2302
161.18.144.0;161.18.144.251;4.81367;-74.3545
161.18.144.252;161.18.145.255;4.73245;-74.2642
161.18.146.0;161.18.147.111;4.71638;-74.212
161.18.147.112;161.18.147.255;4.19111;-74.4875
161.18.148.0;161.18.149.63;4.73245;-74.2642
161.18.149.64;161.18.149.255;4.35;-74.4518
161.18.150.0;161.18.150.255;4.71638;-74.212
161.18.151.0;161.18.151.255;4.30079;-74.8075
161.18.152.0;161.18.152.255;4.81367;-74.3545
161.18.153.0;161.18.153.255;4.30079;-74.8075
161.18.154.0;161.18.154.255;4.81367;-74.3545
161.18.155.0;161.18.156.27;4.71638;-74.212
161.18.156.28;161.18.156.223;4.33646;-74.3638
161.18.156.224;161.18.157.255;4.71638;-74.212
161.18.158.0;161.18.158.255;4.40367;-74.3867
161.18.159.0;161.18.159.255;4.71638;-74.212
161.18.160.0;161.18.174.127;4.60971;-74.0817
161.18.174.128;161.18.174.255;4.20475;-74.6407
161.18.175.0;161.18.191.255;4.60971;-74.0817
161.18.192.0;161.18.194.255;7.90745;-72.5049
161.18.195.0;161.18.195.255;7.83793;-72.5037
161.18.196.0;161.18.198.255;7.90745;-72.5049
161.18.199.0;161.18.199.255;7.83389;-72.4742
161.18.200.0;161.18.200.255;7.90745;-72.5049
161.18.201.0;161.18.201.7;7.83793;-72.5037
161.18.201.8;161.18.203.3;7.90745;-72.5049
161.18.203.4;161.18.203.71;7.83389;-72.4742
161.18.203.72;161.18.206.103;7.90745;-72.5049
161.18.206.104;161.18.206.104;7.83389;-72.4742
161.18.206.105;161.18.207.255;7.90745;-72.5049
161.18.208.0;161.18.211.255;4.66779;-74.0215
161.18.212.0;161.18.212.255;4.69732;-74.0697
161.18.213.0;161.18.215.127;4.66779;-74.0215
161.18.215.128;161.18.215.191;4.80938;-74.098
161.18.215.192;161.18.221.127;4.66779;-74.0215
161.18.221.128;161.18.221.255;4.80938;-74.098
161.18.222.0;161.18.222.255;4.72069;-73.9693
161.18.223.0;161.18.223.255;4.66779;-74.0215
161.18.224.0;161.18.226.255;10.3932;-75.4832
161.18.227.0;161.18.227.255;4.66779;-74.0215
161.18.228.0;161.18.228.255;3.43054;-76.5199
161.18.229.0;161.18.230.255;4.69732;-74.0697
161.18.231.0;161.18.231.255;10.4654;-73.2531
161.18.232.0;161.18.232.255;4.63087;-75.0946
161.18.233.0;161.18.233.255;6.18461;-75.5991
161.18.234.0;161.18.234.255;4.08466;-76.1954
161.18.235.0;161.18.236.191;3.43054;-76.5199
161.18.236.192;161.18.236.255;1.21456;-77.2785
161.18.237.0;161.18.237.255;5.63413;-73.5244
161.18.238.0;161.18.238.255;5.0668;-75.5068
161.18.239.0;161.18.239.255;4.66779;-74.0215
161.18.240.0;161.18.240.255;6.245;-75.5715
161.18.241.0;161.18.241.127;3.53944;-76.3036
161.18.241.128;161.18.242.255;6.245;-75.5715
161.18.243.0;161.18.243.255;4.60971;-74.0817
161.18.244.0;161.18.244.255;3.43054;-76.5199
161.18.245.0;161.18.245.255;6.15769;-75.6432
161.18.246.0;161.18.246.255;3.26074;-76.535
161.18.247.0;161.18.247.255;4.69732;-74.0697
161.18.248.0;161.18.249.255;10.3932;-75.4832
161.18.250.0;161.18.252.63;3.43054;-76.5199
161.18.252.64;161.18.252.255;4.53656;-75.6726
161.18.253.0;161.18.253.255;6.245;-75.5715
161.18.254.0;161.18.254.255;3.43054;-76.5199
161.18.255.0;161.18.255.255;10.3932;-75.4832
161.19.0.0;161.19.255.255;45.4201;-75.7003
161.20.0.0;161.20.255.255;47.3719;8.53818
161.21.0.0;161.21.255.255;42.7488;-84.4818
161.22.0.0;161.22.3.193;-34.4751;-58.7537
161.22.3.194;161.22.3.255;-34.346;-58.7944
161.22.4.0;161.22.8.15;-34.4751;-58.7537
161.22.8.16;161.22.8.63;-34.346;-58.7944
161.22.8.64;161.22.11.175;-34.4751;-58.7537
161.22.11.176;161.22.11.255;-34.346;-58.7944
161.22.12.0;161.22.14.31;-34.4751;-58.7537
161.22.14.32;161.22.14.159;-34.4587;-58.914
161.22.14.160;161.22.17.63;-34.4751;-58.7537
161.22.17.64;161.22.17.191;-34.346;-58.7944
161.22.17.192;161.22.20.63;-34.4751;-58.7537
161.22.20.64;161.22.20.175;-34.346;-58.7944
161.22.20.176;161.22.22.127;-34.4751;-58.7537
161.22.22.128;161.22.22.191;-34.346;-58.7944
161.22.22.192;161.22.28.231;-34.4751;-58.7537
161.22.28.232;161.22.28.239;-34.346;-58.7944
161.22.28.240;161.22.31.255;-34.4751;-58.7537
161.22.32.0;161.22.32.255;10.4977;-66.8278
161.22.33.0;161.22.33.255;10.488;-66.8792
161.22.34.0;161.22.35.255;10.4768;-66.8079
161.22.36.0;161.22.36.255;10.9971;-63.9113
161.22.37.0;161.22.37.255;8.60377;-70.2514
161.22.38.0;161.22.38.255;10.4977;-66.8278
161.22.39.0;161.22.39.255;8.61263;-70.2539
161.22.40.0;161.22.47.255;41.394;2.1322
161.22.48.0;161.22.53.255;12.1337;-68.9054
161.22.54.0;161.22.54.255;12.1167;-68.8833
161.22.55.0;161.22.55.255;12.1225;-68.8864
161.22.56.0;161.22.57.3;-27.4942;-48.6556
161.22.57.4;161.22.57.255;-27.5944;-48.6069
161.22.58.0;161.22.58.255;-27.5849;-48.5356
161.22.59.0;161.22.59.255;-27.5944;-48.6069
161.22.60.0;161.22.61.255;-23.5558;-46.6396
161.22.62.0;161.22.63.12;-27.5944;-48.6069
161.22.63.13;161.22.63.255;-27.4942;-48.6556
161.22.64.0;161.22.68.255;4.92485;-52.3144
161.22.69.0;161.22.69.255;4.9381;-52.3345
161.22.70.0;161.22.71.255;4.92485;-52.3144
161.22.72.0;161.22.72.255;4.88585;-52.2786
161.22.73.0;161.22.76.255;4.92485;-52.3144
161.22.77.0;161.22.77.255;5.01171;-52.4724
161.22.78.0;161.22.78.255;4.92485;-52.3144
161.22.79.0;161.22.79.255;4.9381;-52.3345
161.22.80.0;161.22.80.255;4.92485;-52.3144
161.22.81.0;161.22.81.255;3.88857;-51.8024
161.22.82.0;161.22.82.255;4.84921;-52.3236
161.22.83.0;161.22.83.255;4.9381;-52.3345
161.22.84.0;161.22.85.255;4.92485;-52.3144
161.22.86.0;161.22.86.255;4.84921;-52.3236
161.22.87.0;161.22.88.255;4.92485;-52.3144
161.22.89.0;161.22.89.255;4.84921;-52.3236
161.22.90.0;161.22.92.255;4.92485;-52.3144
161.22.93.0;161.22.93.255;4.9381;-52.3345
161.22.94.0;161.22.96.255;4.92485;-52.3144
161.22.97.0;161.22.97.255;3.88857;-51.8024
161.22.98.0;161.22.98.255;4.9381;-52.3345
161.22.99.0;161.22.100.255;4.92485;-52.3144
161.22.101.0;161.22.101.255;4.9381;-52.3345
161.22.102.0;161.22.104.255;4.92485;-52.3144
161.22.105.0;161.22.105.255;4.9381;-52.3345
161.22.106.0;161.22.107.255;4.92485;-52.3144
161.22.108.0;161.22.108.255;4.72874;-52.325
161.22.109.0;161.22.109.255;4.92485;-52.3144
161.22.110.0;161.22.110.255;4.9381;-52.3345
161.22.111.0;161.22.114.255;4.92485;-52.3144
161.22.115.0;161.22.115.255;5.16281;-52.6427
161.22.116.0;161.22.117.255;4.92485;-52.3144
161.22.118.0;161.22.118.255;5.50153;-54.0292
161.22.119.0;161.22.125.255;4.92485;-52.3144
161.22.126.0;161.22.127.255;4.9381;-52.3345
161.22.128.0;161.22.255.255;-16.5053;-68.1277
161.23.0.0;161.23.9.255;51.5238;-0.0406104
161.23.10.0;161.23.10.255;51.5333;0.05
161.23.11.0;161.23.11.255;51.5113;-0.05663
161.23.12.0;161.23.12.255;51.5175;-0.04292
161.23.13.0;161.23.13.255;51.5113;-0.05663
161.23.14.0;161.23.225.255;51.5238;-0.0406104
161.23.226.0;161.23.226.255;51.5843;0.01923
161.23.227.0;161.23.227.255;51.5128;-0.09184
161.23.228.0;161.23.239.255;51.5238;-0.0406104
161.23.240.0;161.23.255.255;51.5241;-0.0403745
161.24.0.0;161.24.0.255;-23.1794;-45.8869
161.24.1.0;161.24.46.255;-23.2206;-45.854
161.24.47.0;161.24.47.255;-23.1794;-45.8869
161.24.48.0;161.24.255.255;-23.2206;-45.854
161.25.0.0;161.25.255.255;-33.4416;-70.6524
161.26.0.0;161.26.255.255;45.5019;-73.5674
161.27.0.0;161.27.255.255;45.5942;7.79161
161.28.0.0;161.28.255.255;40.279;-111.716
161.29.0.0;161.29.3.255;-36.8691;174.776
161.29.4.0;161.29.4.255;-38.3363;175.17
161.29.5.0;161.29.7.255;-37.7833;175.283
161.29.8.0;161.29.8.255;-38.2333;175.867
161.29.9.0;161.29.9.255;-37.8208;175.225
161.29.10.0;161.29.10.255;-37.7833;175.283
161.29.11.0;161.29.11.255;-37.8782;175.44
161.29.12.0;161.29.12.255;-36.8691;174.776
161.29.13.0;161.29.14.7;-37.7833;175.283
161.29.14.8;161.29.14.255;-38.3363;175.17
161.29.15.0;161.29.15.255;-39.4292;174.3
161.29.16.0;161.29.17.79;-45.85;170.533
161.29.17.80;161.29.17.255;-46.3167;168.783
161.29.18.0;161.29.18.255;-36.9182;174.78
161.29.19.0;161.29.19.255;-36.8485;174.763
161.29.20.0;161.29.20.255;-40.6333;175.275
161.29.21.0;161.29.21.255;-40.0692;175.378
161.29.22.0;161.29.22.255;-41.2708;173.284
161.29.23.0;161.29.23.255;-41.2213;174.803
161.29.24.0;161.29.26.255;-36.8691;174.776
161.29.27.0;161.29.27.255;-43.45;172.633
161.29.28.0;161.29.51.255;-36.8691;174.776
161.29.52.0;161.29.52.255;-40.4534;175.841
161.29.53.0;161.29.54.255;-36.8691;174.776
161.29.55.0;161.29.55.255;-38.4359;176.341
161.29.56.0;161.29.60.255;-36.8691;174.776
161.29.61.0;161.29.61.255;-40.2055;176.101
161.29.62.0;161.29.66.255;-36.8691;174.776
161.29.67.0;161.29.67.255;-39.5091;176.89
161.29.68.0;161.29.68.255;-37.7833;175.283
161.29.69.0;161.29.69.255;-39.9333;175.05
161.29.70.0;161.29.71.255;-36.8691;174.776
161.29.72.0;161.29.72.255;-36.7667;174.667
161.29.73.0;161.29.73.255;-36.8485;174.763
161.29.74.0;161.29.74.255;-36.8691;174.776
161.29.75.0;161.29.75.255;-36.9182;174.78
161.29.76.0;161.29.76.255;-45.8833;170.383
161.29.77.0;161.29.77.255;-45.8833;170.467
161.29.78.0;161.29.78.255;-43.5333;172.633
161.29.79.0;161.29.79.255;-42.4667;171.2
161.29.80.0;161.29.80.255;-36.8485;174.763
161.29.81.0;161.29.81.255;-36.8547;174.832
161.29.82.0;161.29.82.244;-37.0646;174.942
161.29.82.245;161.29.83.255;-36.8485;174.763
161.29.84.0;161.29.84.203;-37.1667;174.983
161.29.84.204;161.29.86.49;-36.8485;174.763
161.29.86.50;161.29.86.255;-37.7833;175.283
161.29.87.0;161.29.87.255;-36.9167;174.617
161.29.88.0;161.29.88.201;-37.0646;174.942
161.29.88.202;161.29.90.21;-36.8485;174.763
161.29.90.22;161.29.90.255;-36.9182;174.78
161.29.91.0;161.29.91.255;-36.8833;174.7
161.29.92.0;161.29.92.246;-36.7782;175.01
161.29.92.247;161.29.93.255;-36.8485;174.763
161.29.94.0;161.29.94.248;-36.9382;174.84
161.29.94.249;161.29.96.4;-36.8485;174.763
161.29.96.5;161.29.96.255;-36.581;174.679
161.29.97.0;161.29.97.208;-37.9752;177.076
161.29.97.209;161.29.99.33;-36.8485;174.763
161.29.99.34;161.29.99.255;-36.9482;174.87
161.29.100.0;161.29.111.255;-36.8691;174.776
161.29.112.0;161.29.112.127;-40.4031;175.583
161.29.112.128;161.29.113.255;-36.7667;174.667
161.29.114.0;161.29.114.255;-39.05;174.1
161.29.115.0;161.29.115.255;-37.0393;174.928
161.29.116.0;161.29.119.255;-36.8691;174.776
161.29.120.0;161.29.120.255;-38.6887;178.07
161.29.121.0;161.29.121.255;-38.0092;177.287
161.29.122.0;161.29.122.255;-37.6861;176.167
161.29.123.0;161.29.123.255;-36.8691;174.776
161.29.124.0;161.29.124.255;-41.2837;174.741
161.29.125.0;161.29.125.255;-41.2907;174.008
161.29.126.0;161.29.126.255;-36.8691;174.776
161.29.127.0;161.29.127.255;-36.8667;174.783
161.29.128.0;161.29.128.255;-36.7917;174.776
161.29.129.0;161.29.129.255;-36.8485;174.763
161.29.130.0;161.29.130.255;-36.8816;174.762
161.29.131.0;161.29.131.255;-36.8485;174.763
161.29.132.0;161.29.132.255;-36.8691;174.776
161.29.133.0;161.29.133.255;-36.8833;174.7
161.29.134.0;161.29.134.255;-36.7201;174.718
161.29.135.0;161.29.135.255;-36.8691;174.776
161.29.136.0;161.29.136.255;-43.5567;172.617
161.29.137.0;161.29.138.255;-43.5333;172.633
161.29.139.0;161.29.139.255;-43.5567;172.617
161.29.140.0;161.29.140.255;-38.1;176.7
161.29.141.0;161.29.141.255;-37.6417;176.186
161.29.142.0;161.29.142.103;-37.6861;176.167
161.29.142.104;161.29.143.255;-39.5091;176.89
161.29.144.0;161.29.147.171;-36.8496;174.757
161.29.147.172;161.29.147.175;-37.245;175.02
161.29.147.176;161.29.155.75;-36.8496;174.757
161.29.155.76;161.29.155.79;-41.297;174.794
161.29.155.80;161.29.159.255;-36.8496;174.757
161.29.160.0;161.29.160.255;-43.5833;172.383
161.29.161.0;161.29.164.255;-36.8691;174.776
161.29.165.0;161.29.165.255;-35.3982;173.8
161.29.166.0;161.29.166.255;-36.8691;174.776
161.29.167.0;161.29.167.255;-36.9928;174.88
161.29.168.0;161.29.168.255;-39.5091;176.89
161.29.169.0;161.29.169.255;-37.6716;176.139
161.29.170.0;161.29.170.255;-37.3833;175.833
161.29.171.0;161.29.171.255;-37.695;176.109
161.29.172.0;161.29.172.255;-39.0382;177.42
161.29.173.0;161.29.173.255;-36.8691;174.776
161.29.174.0;161.29.174.255;-38.1;176.7
161.29.175.0;161.29.191.255;-36.8691;174.776
161.29.192.0;161.29.204.7;-36.8496;174.757
161.29.204.8;161.29.204.79;-41.0833;173
161.29.204.80;161.29.206.95;-36.8496;174.757
161.29.206.96;161.29.206.99;-41.0833;173
161.29.206.100;161.29.208.255;-36.8496;174.757
161.29.209.0;161.29.209.255;-41.2837;174.741
161.29.210.0;161.29.210.255;-41.1167;174.867
161.29.211.0;161.29.211.255;-41.297;174.794
161.29.212.0;161.29.217.255;-36.8641;174.778
161.29.218.0;161.29.218.255;-36.8496;174.757
161.29.219.0;161.29.222.255;-36.8641;174.778
161.29.223.0;161.29.223.255;-40.9597;175.658
161.29.224.0;161.29.226.255;-36.8496;174.757
161.29.227.0;161.29.227.255;-36.7917;174.776
161.29.228.0;161.29.228.3;-36.8485;174.763
161.29.228.4;161.29.232.59;-36.8496;174.757
161.29.232.60;161.29.232.211;-41.2866;174.776
161.29.232.212;161.29.234.119;-36.8496;174.757
161.29.234.120;161.29.234.123;-37.7833;175.283
161.29.234.124;161.29.235.255;-36.8496;174.757
161.29.236.0;161.29.236.255;-43.5333;172.633
161.29.237.0;161.29.237.3;-43.5567;172.617
161.29.237.4;161.29.238.255;-36.8496;174.757
161.29.239.0;161.29.239.255;-41.2837;174.741
161.29.240.0;161.29.240.3;-36.8547;174.832
161.29.240.4;161.29.243.255;-36.8496;174.757
161.29.244.0;161.29.244.143;-36.8485;174.763
161.29.244.144;161.29.247.47;-36.8496;174.757
161.29.247.48;161.29.247.51;-37.7833;175.283
161.29.247.52;161.29.249.123;-36.8496;174.757
161.29.249.124;161.29.249.235;-36.9069;174.687
161.29.249.236;161.29.252.255;-36.8496;174.757
161.29.253.0;161.29.253.3;-36.9681;174.799
161.29.253.4;161.29.254.255;-36.8496;174.757
161.29.255.0;161.29.255.255;-41.2167;174.917
161.30.0.0;161.30.5.255;51.5256;-0.0863432
161.30.6.0;161.30.6.255;51.5202;-0.0870952
161.30.7.0;161.30.7.255;53.7446;-0.33525
161.30.8.0;161.30.9.255;51.5256;-0.0863432
161.30.10.0;161.30.10.255;57.1437;-2.09814
161.30.11.0;161.30.163.255;51.5256;-0.0863432
161.30.164.0;161.30.164.255;51.5012;0.0599953
161.30.165.0;161.30.170.255;51.5256;-0.0863432
161.30.171.0;161.30.171.255;40.7128;-74.006
161.30.172.0;161.30.201.255;51.5256;-0.0863432
161.30.202.0;161.30.202.255;51.5202;-0.0870952
161.30.203.0;161.30.210.255;51.5256;-0.0863432
161.30.211.0;161.30.211.255;51.5123;-0.0909852
161.30.212.0;161.30.220.255;51.5256;-0.0863432
161.30.221.0;161.30.221.255;51.5123;-0.0909852
161.30.222.0;161.30.255.255;51.5256;-0.0863432
161.31.0.0;161.31.7.255;35.0789;-92.4551
161.31.8.0;161.31.8.255;35.0887;-92.4421
161.31.9.0;161.31.255.255;35.0789;-92.4551
161.32.0.0;161.32.31.255;40.0412;-86.8745
161.32.32.0;161.32.63.255;42.4043;-71.2569
161.32.64.0;161.32.79.255;37.5614;126.996
161.32.80.0;161.32.255.255;37.794;-122.395
161.33.0.0;161.33.63.255;34.8587;135.509
161.33.64.0;161.33.111.255;-37.7687;144.752
161.33.112.0;161.33.127.255;30.2427;-97.7217
161.33.128.0;161.33.223.255;35.8099;140.12
161.33.224.0;161.33.247.255;-33.799;150.885
161.33.248.0;161.33.251.255;34.8569;135.522
161.33.252.0;161.33.252.255;35.8099;140.12
161.33.253.0;161.33.253.255;37.5307;126.876
161.33.254.0;161.33.254.255;-37.7687;144.752
161.33.255.0;161.33.255.255;1.32773;103.746
161.34.0.0;161.34.28.255;35.6673;139.751
161.34.29.0;161.34.29.255;35.7834;139.82
161.34.30.0;161.34.31.255;35.6673;139.751
161.34.32.0;161.34.33.255;35.6906;139.77
161.34.34.0;161.34.37.255;35.6673;139.751
161.34.38.0;161.34.47.255;35.6906;139.77
161.34.48.0;161.34.49.255;35.6673;139.751
161.34.50.0;161.34.51.255;35.6906;139.77
161.34.52.0;161.34.55.255;35.6673;139.751
161.34.56.0;161.34.58.255;35.6906;139.77
161.34.59.0;161.34.62.255;35.6673;139.751
161.34.63.0;161.34.63.255;35.6906;139.77
161.34.64.0;161.34.64.255;35.6673;139.751
161.34.65.0;161.34.65.255;35.6906;139.77
161.34.66.0;161.34.69.255;35.6673;139.751
161.34.70.0;161.34.70.255;35.6906;139.77
161.34.71.0;161.34.73.255;35.6673;139.751
161.34.74.0;161.34.74.255;35.6906;139.77
161.34.75.0;161.34.84.255;35.6673;139.751
161.34.85.0;161.34.85.255;35.698;139.951
161.34.86.0;161.34.112.255;35.6673;139.751
161.34.113.0;161.34.113.255;35.6906;139.77
161.34.114.0;161.34.255.255;35.6673;139.751
161.35.0.0;161.35.15.255;40.8054;-74.0241
161.35.16.0;161.35.17.255;50.1109;8.68213
161.35.18.0;161.35.18.255;50.15;8.83333
161.35.19.0;161.35.22.255;50.1109;8.68213
161.35.23.0;161.35.23.255;51.4647;12.2684
161.35.24.0;161.35.26.255;50.1109;8.68213
161.35.27.0;161.35.27.255;52.4234;13.8132
161.35.28.0;161.35.28.255;51.1603;10.4482
161.35.29.0;161.35.30.255;50.1109;8.68213
161.35.31.0;161.35.31.255;50.2016;9.18742
161.35.32.0;161.35.32.255;50.8209;-0.613
161.35.33.0;161.35.33.255;51.4741;-0.079681
161.35.34.0;161.35.34.255;50.5286;-3.61186
161.35.35.0;161.35.35.255;55.1611;-1.57529
161.35.36.0;161.35.36.255;51.3357;1.41797
161.35.37.0;161.35.37.255;51.4741;-0.079681
161.35.38.0;161.35.38.255;53.417;-2.23145
161.35.39.0;161.35.39.255;52.3785;-2.48196
161.35.40.0;161.35.41.255;51.4741;-0.079681
161.35.42.0;161.35.42.255;51.2089;-3.59556
161.35.43.0;161.35.43.255;52.3857;-1.83935
161.35.44.0;161.35.44.255;51.4741;-0.079681
161.35.45.0;161.35.45.255;53.5333;-2.28333
161.35.46.0;161.35.46.255;51.4741;-0.079681
161.35.47.0;161.35.47.255;51.4637;-0.03652
161.35.48.0;161.35.63.255;40.8054;-74.0241
161.35.64.0;161.35.64.255;52.207;8.80365
161.35.65.0;161.35.69.255;50.1109;8.68213
161.35.70.0;161.35.70.255;51.2543;6.39441
161.35.71.0;161.35.73.255;50.1109;8.68213
161.35.74.0;161.35.74.255;52.5244;13.4105
161.35.75.0;161.35.79.255;50.1109;8.68213
161.35.80.0;161.35.93.255;52.3563;4.95714
161.35.94.0;161.35.94.255;52.0767;4.29861
161.35.95.0;161.35.95.255;52.3563;4.95714
161.35.96.0;161.35.127.255;40.8054;-74.0241
161.35.128.0;161.35.143.255;40.8302;-74.1299
161.35.144.0;161.35.158.255;52.3563;4.95714
161.35.159.0;161.35.159.255;52.25;6.21667
161.35.160.0;161.35.160.255;51.7836;-1.4854
161.35.161.0;161.35.161.255;51.4741;-0.079681
161.35.162.0;161.35.162.255;53.55;-0.65
161.35.163.0;161.35.163.255;51.7836;-1.4854
161.35.164.0;161.35.164.255;53.3022;-1.47507
161.35.165.0;161.35.165.255;53.6133;-2.34071
161.35.166.0;161.35.166.255;51.4741;-0.079681
161.35.167.0;161.35.167.255;50.5286;-3.61186
161.35.168.0;161.35.169.255;51.4741;-0.079681
161.35.170.0;161.35.170.255;53.5535;-1.34952
161.35.171.0;161.35.171.255;52.8925;-1.14953
161.35.172.0;161.35.172.255;51.4741;-0.079681
161.35.173.0;161.35.173.255;51.2374;-1.56507
161.35.174.0;161.35.174.255;50.5173;-4.83633
161.35.175.0;161.35.175.255;53.8333;-1.76667
161.35.176.0;161.35.191.255;40.8302;-74.1299
161.35.192.0;161.35.192.255;49.2458;9.16056
161.35.193.0;161.35.196.255;50.1109;8.68213
161.35.197.0;161.35.197.255;50.2667;8.45
161.35.198.0;161.35.199.255;50.1109;8.68213
161.35.200.0;161.35.200.255;51.6831;12.2999
