178.9.201.0;178.9.232.255;50.1109;8.68213
178.9.233.0;178.9.233.255;48.2085;12.3989
178.9.234.0;178.9.235.255;50.1109;8.68213
178.9.236.0;178.9.236.255;50.6833;10.9333
178.9.237.0;178.9.238.255;50.1109;8.68213
178.9.239.0;178.9.239.255;53.9621;12.9593
178.9.240.0;178.10.44.255;50.1109;8.68213
178.10.45.0;178.10.45.255;51.7577;14.3289
178.10.46.0;178.10.53.255;50.1109;8.68213
178.10.54.0;178.10.55.255;52.4167;12.55
178.10.56.0;178.10.79.255;50.1109;8.68213
178.10.80.0;178.10.95.255;49.067;10.3259
178.10.96.0;178.10.119.255;50.1109;8.68213
178.10.120.0;178.10.120.255;51.1854;6.44172
178.10.121.0;178.10.139.255;50.1109;8.68213
178.10.140.0;178.10.140.255;51.5;7.63333
178.10.141.0;178.10.167.255;50.1109;8.68213
178.10.168.0;178.10.168.255;48.257;7.81247
178.10.169.0;178.10.176.255;50.1109;8.68213
178.10.177.0;178.10.177.255;47.9333;7.75
178.10.178.0;178.10.178.255;48.4588;10.3524
178.10.179.0;178.10.179.255;50.1109;8.68213
178.10.180.0;178.10.180.255;52.0903;13.1677
178.10.181.0;178.10.189.255;50.1109;8.68213
178.10.190.0;178.10.190.255;50.1313;8.57003
178.10.191.0;178.10.199.255;50.1109;8.68213
178.10.200.0;178.10.200.255;49.4542;11.0775
178.10.201.0;178.10.215.255;50.1109;8.68213
178.10.216.0;178.10.216.255;52.3607;14.0618
178.10.217.0;178.10.217.255;49.6328;8.35916
178.10.218.0;178.10.218.255;50.1109;8.68213
178.10.219.0;178.10.219.255;51.4542;11.5046
178.10.220.0;178.10.227.255;50.1109;8.68213
178.10.228.0;178.10.228.255;52.0333;8.53333
178.10.229.0;178.10.229.255;50.1109;8.68213
178.10.230.0;178.10.230.255;49.6328;8.35916
178.10.231.0;178.10.232.255;50.1109;8.68213
178.10.233.0;178.10.233.255;48.9441;9.11755
178.10.234.0;178.10.235.255;50.1109;8.68213
178.10.236.0;178.10.236.255;52.5244;13.4105
178.10.237.0;178.11.15.255;50.1109;8.68213
178.11.16.0;178.11.19.255;53.5488;9.98717
178.11.20.0;178.11.67.255;50.1109;8.68213
178.11.68.0;178.11.71.255;53.5488;9.98717
178.11.72.0;178.11.87.255;50.1109;8.68213
178.11.88.0;178.11.88.255;49.1675;9.84472
178.11.89.0;178.11.91.255;50.1109;8.68213
178.11.92.0;178.11.92.255;51.7577;14.3289
178.11.93.0;178.11.93.255;50.1109;8.68213
178.11.94.0;178.11.94.255;51.1734;7.0845
178.11.95.0;178.11.111.255;50.1109;8.68213
178.11.112.0;178.11.112.255;53.3333;7.66667
178.11.113.0;178.11.113.255;52.2726;8.0498
178.11.114.0;178.11.114.255;52.7883;8.43201
178.11.115.0;178.11.115.255;52.3759;9.73201
178.11.116.0;178.11.116.255;53.6944;10.8095
178.11.117.0;178.11.117.255;54.135;10.6115
178.11.118.0;178.11.118.255;53.0758;8.80717
178.11.119.0;178.11.172.255;50.1109;8.68213
178.11.173.0;178.11.173.255;48.8813;12.5738
178.11.174.0;178.11.208.255;50.1109;8.68213
178.11.209.0;178.11.209.255;51.2563;7.14816
178.11.210.0;178.11.210.255;49.1365;8.91229
178.11.211.0;178.11.224.255;50.1109;8.68213
178.11.225.0;178.11.225.255;52.3233;9.20311
178.11.226.0;178.11.226.255;49.4366;8.8088
178.11.227.0;178.11.231.255;50.1109;8.68213
178.11.232.0;178.11.232.255;48.1374;11.5755
178.11.233.0;178.11.238.255;50.1109;8.68213
178.11.239.0;178.11.239.255;47.9333;7.75
178.11.240.0;178.12.11.255;50.1109;8.68213
178.12.12.0;178.12.12.255;51.1804;14.4349
178.12.13.0;178.12.25.255;50.1109;8.68213
178.12.26.0;178.12.26.255;52.4031;13.2601
178.12.27.0;178.12.27.255;52.6335;13.3256
178.12.28.0;178.12.32.255;50.1109;8.68213
178.12.33.0;178.12.33.255;50.1313;8.57003
178.12.34.0;178.12.60.255;50.1109;8.68213
178.12.61.0;178.12.61.255;51.7921;11.1414
178.12.62.0;178.12.103.255;50.1109;8.68213
178.12.104.0;178.12.104.255;51.8862;12.4501
178.12.105.0;178.12.105.255;50.966;13.2859
178.12.106.0;178.12.106.255;51;13.0667
178.12.107.0;178.12.107.255;50.7112;13.4217
178.12.108.0;178.12.108.255;51.0728;13.02
178.12.109.0;178.12.109.255;51.1574;12.9279
178.12.110.0;178.12.110.255;50.8357;12.9292
178.12.111.0;178.12.111.255;50.9667;11.15
178.12.112.0;178.12.127.255;50.1109;8.68213
178.12.128.0;178.12.128.255;48.8813;12.5738
178.12.129.0;178.12.129.255;50.1109;8.68213
178.12.130.0;178.12.130.255;50.0826;8.24932
178.12.131.0;178.12.131.255;50.1109;8.68213
178.12.132.0;178.12.132.255;50.8279;10.0218
178.12.133.0;178.12.139.255;50.1109;8.68213
178.12.140.0;178.12.140.255;51.8827;10.5616
178.12.141.0;178.12.157.255;50.1109;8.68213
178.12.158.0;178.12.158.255;49.4131;7.57021
178.12.159.0;178.12.199.255;50.1109;8.68213
178.12.200.0;178.12.200.255;53.6516;12.2703
178.12.201.0;178.12.210.255;50.1109;8.68213
178.12.211.0;178.12.211.255;51.334;14.9687
178.12.212.0;178.12.233.255;50.1109;8.68213
178.12.234.0;178.12.234.255;50.7333;7.01667
178.12.235.0;178.12.235.255;51.1498;7.34471
178.12.236.0;178.12.247.255;50.1109;8.68213
178.12.248.0;178.12.248.255;53.7279;12.2727
178.12.249.0;178.12.250.255;50.1109;8.68213
178.12.251.0;178.12.251.255;53.6516;12.2703
178.12.252.0;178.12.255.255;50.1109;8.68213
178.13.0.0;178.13.0.255;50.9807;10.3152
178.13.1.0;178.13.1.239;50.9399;6.95677
178.13.1.240;178.13.3.15;51.2353;6.73236
178.13.3.16;178.13.3.255;53.535;9.98118
178.13.4.0;178.13.4.255;53.5246;8.62096
178.13.5.0;178.13.5.207;51.0308;13.7328
178.13.5.208;178.13.6.255;51.2353;6.73236
178.13.7.0;178.13.7.255;50.5559;9.72409
178.13.8.0;178.13.8.255;48.3984;9.99155
178.13.9.0;178.13.9.255;51.1798;7.1925
178.13.10.0;178.13.10.255;51.2353;6.73236
178.13.11.0;178.13.11.255;50.2167;11.1333
178.13.12.0;178.13.19.255;51.2353;6.73236
178.13.20.0;178.13.20.255;50.8357;12.9292
178.13.21.0;178.13.21.255;51.2756;8.873
178.13.22.0;178.13.23.255;51.2353;6.73236
178.13.24.0;178.13.24.255;50.2167;8.98333
178.13.25.0;178.13.25.255;51.2353;6.73236
178.13.26.0;178.13.26.255;51.9624;7.62571
178.13.27.0;178.13.27.255;52.5786;13.8874
178.13.28.0;178.13.28.255;51.8095;10.3382
178.13.29.0;178.13.29.255;51.2353;6.73236
178.13.30.0;178.13.30.255;50.8357;12.9292
178.13.31.0;178.13.31.255;49.2493;6.90057
178.13.32.0;178.13.63.255;51.2353;6.73236
178.13.64.0;178.13.64.255;49.0094;8.40444
178.13.65.0;178.13.65.255;50.1313;8.57003
178.13.66.0;178.13.66.255;52.4031;13.2601
178.13.67.0;178.13.67.255;50.1313;8.57003
178.13.68.0;178.13.68.255;52.5219;10.7749
178.13.69.0;178.13.69.255;50.1313;8.57003
178.13.70.0;178.13.70.255;50.3582;7.45961
178.13.71.0;178.13.71.255;51.1545;10.8387
178.13.72.0;178.13.72.255;48.9685;8.30704
178.13.73.0;178.13.73.255;47.7611;11.5589
178.13.74.0;178.13.74.255;53.2167;10.4667
178.13.75.0;178.13.76.255;50.1313;8.57003
178.13.77.0;178.13.77.255;49.254;9.85673
178.13.78.0;178.13.78.255;50.1313;8.57003
178.13.79.0;178.13.79.255;49.4542;11.0775
178.13.80.0;178.13.80.255;52.4476;9.73741
178.13.81.0;178.13.81.255;51.1798;7.1925
178.13.82.0;178.13.82.255;48.1374;11.5755
178.13.83.0;178.13.83.255;51.4566;7.01228
178.13.84.0;178.13.84.255;48.1088;11.7265
178.13.85.0;178.13.85.255;49.4891;8.46694
178.13.86.0;178.13.86.255;52.5244;13.4105
178.13.87.0;178.13.87.255;52.1508;9.95112
178.13.88.0;178.13.89.255;50.1109;8.68213
178.13.90.0;178.13.90.255;48.4669;8.41371
178.13.91.0;178.13.91.255;51.2353;6.73236
178.13.92.0;178.13.92.255;48.623;12.3394
178.13.93.0;178.13.93.255;48.3667;7.88333
178.13.94.0;178.13.94.255;53.1412;8.21467
178.13.95.0;178.13.97.255;51.2353;6.73236
178.13.98.0;178.13.98.255;52.5766;13.5797
178.13.99.0;178.13.99.255;51.2353;6.73236
178.13.100.0;178.13.100.255;48.0934;9.79053
178.13.101.0;178.13.101.255;51.2864;7.29388
178.13.102.0;178.13.102.255;51.2353;6.73236
178.13.103.0;178.13.103.255;51.4816;11.9795
178.13.104.0;178.13.104.255;51.2293;6.61883
178.13.105.0;178.13.105.255;51.5051;7.09654
178.13.106.0;178.13.106.255;48.8;9.01667
178.13.107.0;178.13.107.255;52.0333;8.53333
178.13.108.0;178.13.109.15;51.2353;6.73236
178.13.109.16;178.13.109.255;51.2042;6.44825
178.13.110.0;178.13.110.255;51.1223;11.4172
178.13.111.0;178.13.111.255;51.3875;7.39277
178.13.112.0;178.13.112.255;53.9542;10.2142
178.13.113.0;178.13.113.255;48.3281;9.89991
178.13.114.0;178.13.114.255;50.6193;8.66544
178.13.115.0;178.13.115.255;50.5472;8.77487
178.13.116.0;178.13.116.255;49.913;8.4787
178.13.117.0;178.13.117.255;50.4757;12.3729
178.13.118.0;178.13.118.255;51.2353;6.73236
178.13.119.0;178.13.119.255;49.2508;8.87885
178.13.120.0;178.13.120.247;48.9495;9.14547
178.13.120.248;178.13.121.255;51.2353;6.73236
178.13.122.0;178.13.122.255;49.0107;12.1466
178.13.123.0;178.13.123.255;51.2353;6.73236
178.13.124.0;178.13.124.255;51.4097;7.18983
178.13.125.0;178.13.125.255;51.2353;6.73236
178.13.126.0;178.13.126.255;50.5816;12.6952
178.13.127.0;178.13.223.255;51.2353;6.73236
178.13.224.0;178.13.224.255;48.4738;7.94495
178.13.225.0;178.13.225.255;50.9109;13.3388
178.13.226.0;178.13.227.255;51.2353;6.73236
178.13.228.0;178.13.228.255;50.2079;9.1432
178.13.229.0;178.13.229.255;51.2353;6.73236
178.13.230.0;178.13.230.255;54.6151;9.82113
178.13.231.0;178.13.232.255;51.2353;6.73236
178.13.233.0;178.13.233.255;51.2217;6.77616
178.13.234.0;178.13.234.255;51.2353;6.73236
178.13.235.0;178.13.235.255;51.2756;8.873
178.13.236.0;178.13.236.255;47.9959;7.85222
178.13.237.0;178.13.237.255;49.4356;8.49472
178.13.238.0;178.13.238.255;51.575;7.56752
178.13.239.0;178.13.244.255;51.2353;6.73236
178.13.245.0;178.13.245.255;51.1343;11.722
178.13.246.0;178.13.246.255;50.1006;8.76647
178.13.247.0;178.13.247.255;49.0283;9.15556
178.13.248.0;178.13.248.255;49.7809;8.46696
178.13.249.0;178.13.249.255;48.7107;9.41949
178.13.250.0;178.13.250.255;51.2353;6.73236
178.13.251.0;178.13.251.255;51.2504;6.97536
178.13.252.0;178.13.252.255;53.5536;8.57553
178.13.253.0;178.13.253.255;51.2353;6.73236
178.13.254.0;178.13.254.255;47.9667;7.83333
178.13.255.0;178.13.255.255;53.7987;12.2111
178.14.0.0;178.14.1.255;50.1109;8.68213
178.14.2.0;178.14.2.255;50.71;12.7803
178.14.3.0;178.14.20.255;50.1109;8.68213
178.14.21.0;178.14.21.255;51.2755;12.3691
178.14.22.0;178.14.24.255;50.1109;8.68213
178.14.25.0;178.14.25.255;51.132;13.5831
178.14.26.0;178.14.29.255;50.1109;8.68213
178.14.30.0;178.14.30.255;50.71;12.7803
178.14.31.0;178.14.31.255;51.2755;12.3691
178.14.32.0;178.14.71.255;50.1109;8.68213
178.14.72.0;178.14.72.255;51.2812;12.0423
178.14.73.0;178.14.73.255;52.3955;11.2946
178.14.74.0;178.14.77.255;50.1109;8.68213
178.14.78.0;178.14.78.255;52.5244;13.4105
178.14.79.0;178.14.82.255;50.1109;8.68213
178.14.83.0;178.14.83.255;51.1938;7.0133
178.14.84.0;178.14.99.255;50.1109;8.68213
178.14.100.0;178.14.100.255;49.3408;8.80028
178.14.101.0;178.14.111.255;50.1109;8.68213
178.14.112.0;178.14.121.255;50.1331;8.57697
178.14.122.0;178.14.123.255;50.1109;8.68213
178.14.124.0;178.14.124.255;51.1938;7.0133
178.14.125.0;178.14.125.255;48.8721;9.27334
178.14.126.0;178.14.127.255;50.1109;8.68213
178.14.128.0;178.14.128.255;51.15;11.3333
178.14.129.0;178.14.133.255;50.1109;8.68213
178.14.134.0;178.14.134.255;50.9803;11.329
178.14.135.0;178.14.135.255;51.105;11.1451
178.14.136.0;178.14.136.255;50.4973;12.1378
178.14.137.0;178.14.138.255;51.1536;11.4242
178.14.139.0;178.14.143.255;50.1109;8.68213
178.14.144.0;178.14.144.255;51.3078;13.2917
178.14.145.0;178.14.145.255;50.1109;8.68213
178.14.146.0;178.14.146.255;50.8667;11.6167
178.14.147.0;178.14.147.255;50.9109;13.3388
178.14.148.0;178.14.148.255;50.1109;8.68213
178.14.149.0;178.14.149.255;50.9109;13.3388
178.14.150.0;178.14.153.255;50.1109;8.68213
178.14.154.0;178.14.154.255;51.1536;11.4242
178.14.155.0;178.14.155.255;51.1333;11.3667
178.14.156.0;178.14.157.255;51.1536;11.4242
178.14.158.0;178.14.158.255;50.9109;13.3388
178.14.159.0;178.14.159.255;51.1536;11.4242
178.14.160.0;178.14.193.255;50.1109;8.68213
178.14.194.0;178.14.194.255;51.2972;6.84929
178.14.195.0;178.14.201.255;50.1109;8.68213
178.14.202.0;178.14.202.255;53.6294;11.4132
178.14.203.0;178.14.239.255;50.1109;8.68213
178.14.240.0;178.14.240.255;51.6565;12.0948
178.14.241.0;178.14.241.255;50.1109;8.68213
178.14.242.0;178.14.242.255;51.1636;11.6119
178.14.243.0;178.14.243.255;51.2136;11.768
178.14.244.0;178.14.244.255;50.1109;8.68213
178.14.245.0;178.14.245.255;51.2305;12.022
178.14.246.0;178.14.254.255;50.1109;8.68213
178.14.255.0;178.14.255.255;50.1315;8.56874
178.15.0.0;178.15.2.255;50.1109;8.68213
178.15.3.0;178.15.3.255;52.8325;10.0896
178.15.4.0;178.15.4.255;52.5069;13.3651
178.15.5.0;178.15.5.255;50.1109;8.68213
178.15.6.0;178.15.6.255;52.5162;13.4618
178.15.7.0;178.15.7.247;50.8736;6.99817
178.15.7.248;178.15.9.15;50.1109;8.68213
178.15.9.16;178.15.9.255;49.4948;8.50577
178.15.10.0;178.15.10.255;50.1109;8.68213
178.15.11.0;178.15.11.255;54.5202;9.56829
178.15.12.0;178.15.12.255;50.1313;8.57003
178.15.13.0;178.15.13.255;49.4629;11.0684
178.15.14.0;178.15.14.255;47.884;11.4602
178.15.15.0;178.15.15.255;50.1109;8.68213
178.15.16.0;178.15.16.255;49.1891;9.22527
178.15.17.0;178.15.17.255;50.1109;8.68213
178.15.18.0;178.15.18.255;52.4617;13.3119
178.15.19.0;178.15.19.255;50.1109;8.68213
178.15.20.0;178.15.20.255;53.5656;9.9329
178.15.21.0;178.15.21.183;51.6171;7.63805
178.15.21.184;178.15.22.255;50.1109;8.68213
178.15.23.0;178.15.23.255;50.9787;11.0328
178.15.24.0;178.15.24.231;49.5532;10.994
178.15.24.232;178.15.25.255;50.1109;8.68213
178.15.26.0;178.15.26.255;53.5777;9.70542
178.15.27.0;178.15.27.255;53.8673;10.7457
178.15.28.0;178.15.28.255;51.2164;6.77704
178.15.29.0;178.15.30.23;50.1109;8.68213
178.15.30.24;178.15.30.255;48.101;11.5296
178.15.31.0;178.15.31.255;50.0476;8.676
178.15.32.0;178.15.32.255;51.1343;11.722
178.15.33.0;178.15.34.15;50.1109;8.68213
178.15.34.16;178.15.34.255;49.4692;10.9953
178.15.35.0;178.15.35.255;51.3782;10.1374
178.15.36.0;178.15.36.255;49.5443;11.0252
178.15.37.0;178.15.37.255;52.5244;13.4105
178.15.38.0;178.15.38.255;49.4131;7.57021
178.15.39.0;178.15.39.255;52.4556;13.4053
178.15.40.0;178.15.42.255;50.7095;7.27726
178.15.43.0;178.15.43.255;50.5552;6.94886
178.15.44.0;178.15.44.255;51.4504;14.2207
178.15.45.0;178.15.45.255;48.1411;11.5834
178.15.46.0;178.15.46.255;52.4456;10.0381
178.15.47.0;178.15.47.255;49.3389;11.0158
178.15.48.0;178.15.48.255;54.3368;13.069
178.15.49.0;178.15.49.255;51.9414;7.60796
178.15.50.0;178.15.50.255;51.1763;7.24347
178.15.51.0;178.15.51.255;54.3368;13.069
178.15.52.0;178.15.52.255;50.1109;8.68213
178.15.53.0;178.15.53.255;50.8447;7.9857
178.15.54.0;178.15.54.255;48.8008;9.22574
178.15.55.0;178.15.55.255;53.4739;9.7023
178.15.56.0;178.15.56.255;51.2217;6.77616
178.15.57.0;178.15.57.255;50.6883;10.9142
178.15.58.0;178.15.58.255;48.7028;9.02738
178.15.59.0;178.15.59.255;54.1522;12.0663
178.15.60.0;178.15.62.255;51.4284;6.99471
178.15.63.0;178.15.63.255;51.4566;7.01228
178.15.64.0;178.15.64.255;50.1109;8.68213
178.15.65.0;178.15.65.255;50.1139;8.71414
178.15.66.0;178.15.66.255;53.0953;8.7726
178.15.67.0;178.15.67.255;50.1109;8.68213
178.15.68.0;178.15.68.255;48.8227;9.09517
178.15.69.0;178.15.69.255;50.0481;8.71378
178.15.70.0;178.15.70.255;48.7784;11.4341
178.15.71.0;178.15.71.255;48.3839;10.8528
178.15.72.0;178.15.72.255;50.1323;8.51633
178.15.73.0;178.15.73.255;52.9785;13.3316
178.15.74.0;178.15.74.255;50.1323;8.51633
178.15.75.0;178.15.75.255;52.3989;9.75412
178.15.76.0;178.15.78.255;50.1109;8.68213
178.15.79.0;178.15.79.255;49.4019;8.63644
178.15.80.0;178.15.81.255;50.1109;8.68213
178.15.82.0;178.15.82.255;53.5717;9.92522
178.15.83.0;178.15.83.255;53.2475;10.4108
178.15.84.0;178.15.84.255;48.5169;9.06201
178.15.85.0;178.15.85.255;50.9447;6.94169
178.15.86.0;178.15.86.255;51.5178;6.81664
178.15.87.0;178.15.87.255;51.113;13.7734
178.15.88.0;178.15.88.255;49.2228;7.00973
178.15.89.0;178.15.90.7;50.1109;8.68213
178.15.90.8;178.15.90.255;53.9927;10.8285
178.15.91.0;178.15.91.255;53.0226;7.85764
178.15.92.0;178.15.93.191;50.1109;8.68213
178.15.93.192;178.15.93.255;49.1967;13.0505
178.15.94.0;178.15.94.255;53.0511;8.63091
178.15.95.0;178.15.100.15;50.1109;8.68213
178.15.100.16;178.15.100.255;51.8051;6.14167
178.15.101.0;178.15.102.7;50.1109;8.68213
178.15.102.8;178.15.102.255;48.4812;7.95557
178.15.103.0;178.15.103.255;48.6941;9.16809
178.15.104.0;178.15.104.255;52.24;10.4965
178.15.105.0;178.15.105.239;51.5476;7.24535
178.15.105.240;178.15.106.255;50.1109;8.68213
178.15.107.0;178.15.107.255;52.4665;13.3941
178.15.108.0;178.15.108.255;50.1109;8.68213
178.15.109.0;178.15.109.255;51.4529;6.73018
178.15.110.0;178.15.110.255;52.5104;13.3736
178.15.111.0;178.15.111.255;53.4;9.96667
178.15.112.0;178.15.112.255;48.8243;9.09505
178.15.113.0;178.15.113.255;49.3705;8.17489
178.15.114.0;178.15.114.255;51.0291;11.5154
178.15.115.0;178.15.115.255;50.1109;8.68213
178.15.116.0;178.15.116.255;48.2354;12.5425
178.15.117.0;178.15.119.7;50.1109;8.68213
178.15.119.8;178.15.119.255;50.3239;11.9115
178.15.120.0;178.15.121.255;50.1109;8.68213
178.15.122.0;178.15.122.255;53.594;9.90897
178.15.123.0;178.15.124.31;50.1109;8.68213
178.15.124.32;178.15.124.255;53.5537;9.92449
178.15.125.0;178.15.125.255;50.1109;8.68213
178.15.126.0;178.15.126.255;51.3467;7.24343
178.15.127.0;178.15.127.255;48.7239;9.3387
178.15.128.0;178.15.128.255;51.3604;7.47128
178.15.129.0;178.15.129.255;49.5005;8.49687
178.15.130.0;178.15.130.255;49.8806;9.14905
178.15.131.0;178.15.131.255;48.9527;9.19385
178.15.132.0;178.15.132.255;53.4482;10.3608
178.15.133.0;178.15.134.255;50.1109;8.68213
178.15.135.0;178.15.135.239;48.1153;10.6648
178.15.135.240;178.15.136.255;50.1109;8.68213
178.15.137.0;178.15.137.255;49.979;9.15069
178.15.138.0;178.15.138.255;51.4284;6.75428
178.15.139.0;178.15.139.255;51.0419;11.5172
178.15.140.0;178.15.141.255;50.1109;8.68213
178.15.142.0;178.15.142.255;52.501;13.3135
178.15.143.0;178.15.143.255;51.5602;6.58485
178.15.144.0;178.15.144.255;49.2031;7.59807
178.15.145.0;178.15.145.255;50.0154;8.46101
178.15.146.0;178.15.146.255;48.0022;11.3497
178.15.147.0;178.15.147.255;48.496;9.13553
178.15.148.0;178.15.148.255;51.2306;6.69986
178.15.149.0;178.15.149.255;51.4566;7.01228
178.15.150.0;178.15.150.255;51.1397;7.21583
178.15.151.0;178.15.151.255;50.5727;10.4153
178.15.152.0;178.15.152.255;53.5764;9.72915
178.15.153.0;178.15.153.255;48.4195;9.93682
178.15.154.0;178.15.154.255;52.5214;13.4867
178.15.155.0;178.15.155.255;49.4289;11.0891
178.15.156.0;178.15.157.255;50.1109;8.68213
178.15.158.0;178.15.158.255;47.9866;7.79165
178.15.159.0;178.15.159.255;51.0978;6.14426
178.15.160.0;178.15.160.255;50.0032;8.27175
178.15.161.0;178.15.161.255;48.8228;9.32351
178.15.162.0;178.15.162.255;52.5133;13.3964
178.15.163.0;178.15.163.255;52.4869;13.2852
178.15.164.0;178.15.164.255;52.4412;9.87474
178.15.165.0;178.15.165.255;48.7127;9.16571
178.15.166.0;178.15.166.255;48.8003;9.83246
178.15.167.0;178.15.167.255;51.4362;7.04946
178.15.168.0;178.15.168.255;50.1109;8.68213
178.15.169.0;178.15.169.255;50.0819;8.65186
178.15.170.0;178.15.170.255;49.4679;11.0379
178.15.171.0;178.15.171.255;51.4284;6.75428
178.15.172.0;178.15.172.255;48.9121;8.36678
178.15.173.0;178.15.173.255;50.1129;8.71675
178.15.174.0;178.15.174.255;50.1109;8.68213
178.15.175.0;178.15.175.255;53.5952;7.20704
178.15.176.0;178.15.192.255;50.1109;8.68213
178.15.193.0;178.15.193.255;49.3528;8.16209
178.15.194.0;178.15.194.255;50.1109;8.68213
178.15.195.0;178.15.195.255;53.7882;9.42408
178.15.196.0;178.15.196.255;50.1109;8.68213
178.15.197.0;178.15.197.255;51.3213;6.59395
178.15.198.0;178.15.198.255;50.1045;8.64856
178.15.199.0;178.15.199.255;50.1313;8.57003
178.15.200.0;178.15.200.255;50.1109;8.68213
178.15.201.0;178.15.201.255;50.1313;8.57003
178.15.202.0;178.15.202.255;51.3663;6.77448
178.15.203.0;178.15.203.255;53.5519;10.0014
178.15.204.0;178.15.206.23;50.1109;8.68213
178.15.206.24;178.15.206.255;48.1915;11.6013
178.15.207.0;178.15.208.15;50.1109;8.68213
178.15.208.16;178.15.208.255;54.0819;12.1401
178.15.209.0;178.15.209.255;51.1063;7.01873
178.15.210.0;178.15.210.255;49.8717;8.65027
178.15.211.0;178.15.211.255;53.0641;9.04473
178.15.212.0;178.15.214.255;50.1109;8.68213
178.15.215.0;178.15.215.255;50.2023;10.0778
178.15.216.0;178.15.218.255;50.1109;8.68213
178.15.219.0;178.15.219.255;51.2563;7.14816
178.15.220.0;178.15.220.255;52.498;13.3272
178.15.221.0;178.15.221.255;49.0043;8.44446
178.15.222.0;178.15.222.255;53.5486;10.0266
178.15.223.0;178.15.223.255;49.9775;8.03498
178.15.224.0;178.15.226.23;50.1109;8.68213
178.15.226.24;178.15.226.231;48.0916;11.6316
178.15.226.232;178.15.227.255;50.1109;8.68213
178.15.228.0;178.15.228.255;51.4792;6.71556
178.15.229.0;178.15.230.15;50.1109;8.68213
178.15.230.16;178.15.230.255;49.6355;8.82386
178.15.231.0;178.15.231.255;50.1109;8.68213
178.15.232.0;178.15.232.255;50.1323;8.51633
178.15.233.0;178.15.233.255;49.9921;8.33957
178.15.234.0;178.15.234.255;50.4488;7.8377
178.15.235.0;178.15.235.255;51.321;13.3267
178.15.236.0;178.15.237.255;50.1109;8.68213
178.15.238.0;178.15.238.255;48.7823;9.17702
178.15.239.0;178.15.239.255;49.3137;6.75154
178.15.240.0;178.15.240.255;52.3522;9.72225
178.15.241.0;178.15.241.255;51.6916;7.8561
178.15.242.0;178.15.242.255;51.1712;6.86194
178.15.243.0;178.15.244.7;50.1109;8.68213
178.15.244.8;178.15.244.255;52.2694;8.09767
178.15.245.0;178.15.245.255;50.1313;8.57003
178.15.246.0;178.15.248.23;50.1109;8.68213
178.15.248.24;178.15.248.255;50.0419;8.35253
178.15.249.0;178.15.249.255;50.6176;8.19355
178.15.250.0;178.15.250.255;51.3244;9.52063
178.15.251.0;178.15.251.255;50.1109;8.68213
178.15.252.0;178.15.252.255;50.9789;13.1264
178.15.253.0;178.15.253.255;52.484;10.0739
178.15.254.0;178.15.254.255;48.2649;10.8152
178.15.255.0;178.15.255.255;51.1327;13.7787
178.16.0.0;178.16.0.255;54.1667;-4.51667
178.16.1.0;178.16.1.255;54.1523;-4.48612
178.16.2.0;178.16.2.255;54.2302;-4.39985
178.16.3.0;178.16.3.255;54.15;-4.48333
178.16.4.0;178.16.4.255;54.1523;-4.48612
178.16.5.0;178.16.5.255;54.0745;-4.65365
178.16.6.0;178.16.6.255;54.1523;-4.48612
178.16.7.0;178.16.7.255;54.1733;-4.45324
178.16.8.0;178.16.8.255;54.3667;-4.43333
178.16.9.0;178.16.9.255;54.1553;-4.48378
178.16.10.0;178.16.10.255;54.15;-4.48333
178.16.11.0;178.16.11.255;54.1553;-4.48378
178.16.12.0;178.16.12.255;54.153;-4.53272
178.16.13.0;178.16.13.255;54.0849;-4.75099
178.16.14.0;178.16.15.255;54.153;-4.53272
178.16.16.0;178.16.20.63;56.8896;24.2316
178.16.20.64;178.16.20.255;56.9677;24.1056
178.16.21.0;178.16.21.255;56.8828;24.2208
178.16.22.0;178.16.23.255;56.8896;24.2316
178.16.24.0;178.16.24.255;56.8828;24.2208
178.16.25.0;178.16.31.255;56.8896;24.2316
178.16.32.0;178.16.32.255;54.9027;23.9096
178.16.33.0;178.16.39.255;54.6872;25.2797
178.16.40.0;178.16.40.255;54.905;23.9177
178.16.41.0;178.16.41.255;54.9027;23.9096
178.16.42.0;178.16.44.255;54.905;23.9177
178.16.45.0;178.16.45.255;54.9027;23.9096
178.16.46.0;178.16.47.255;54.905;23.9177
178.16.48.0;178.16.49.255;51.2491;6.7668
178.16.50.0;178.16.50.255;51.223;6.78245
178.16.51.0;178.16.55.255;51.2491;6.7668
178.16.56.0;178.16.57.255;52.3849;8.62284
178.16.58.0;178.16.59.255;52.3849;8.62363
178.16.60.0;178.16.63.255;50.1109;8.68213
178.16.64.0;178.16.64.255;67.1002;15.3909
178.16.65.0;178.16.65.255;65.836;13.1908
178.16.66.0;178.16.66.255;68.4052;17.3083
178.16.67.0;178.16.69.255;66.3094;14.1369
178.16.70.0;178.16.70.255;67.3006;14.7385
178.16.71.0;178.16.72.255;66.3094;14.1369
178.16.73.0;178.16.74.255;67.2762;14.4572
178.16.75.0;178.16.75.255;66.3128;14.1428
178.16.76.0;178.16.76.255;67.2827;14.3751
