81.3.57.0;81.3.57.255;50.4324;8.68086
81.3.58.0;81.3.58.255;50.0452;8.19289
81.3.59.0;81.3.59.255;50.2388;8.2546
81.3.60.0;81.3.60.255;49.7159;11.073
81.3.61.0;81.3.61.127;50.1079;8.66766
81.3.61.128;81.3.63.255;49.7159;11.073
81.3.64.0;81.3.64.255;50.8475;-1.16886
81.3.65.0;81.3.65.255;53.0774;-0.791888
81.3.66.0;81.3.66.255;53.65;-2.61667
81.3.67.0;81.3.67.255;51.5378;0.71433
81.3.68.0;81.3.68.255;50.8475;-1.16886
81.3.69.0;81.3.69.255;53.0774;-0.791888
81.3.70.0;81.3.70.255;50.8475;-1.16886
81.3.71.0;81.3.71.255;50.8482;-1.16784
81.3.72.0;81.3.74.127;50.8475;-1.16886
81.3.74.128;81.3.74.255;50.8482;-1.16784
81.3.75.0;81.3.77.255;53.0774;-0.791888
81.3.78.0;81.3.81.255;50.8475;-1.16886
81.3.82.0;81.3.84.255;50.8482;-1.16784
81.3.85.0;81.3.87.31;50.8475;-1.16886
81.3.87.32;81.3.88.47;51.5072;-0.127586
81.3.88.48;81.3.88.255;50.8475;-1.16886
81.3.89.0;81.3.89.255;53.0774;-0.791888
81.3.90.0;81.3.90.255;55.6504;-1.97809
81.3.91.0;81.3.92.255;53.0774;-0.791888
81.3.93.0;81.3.93.255;51.5072;-0.127586
81.3.94.0;81.3.94.255;50.8482;-1.16784
81.3.95.0;81.3.96.255;53.0774;-0.791888
81.3.97.0;81.3.98.7;50.8475;-1.16886
81.3.98.8;81.3.98.255;50.8482;-1.16784
81.3.99.0;81.3.100.7;50.8475;-1.16886
81.3.100.8;81.3.101.15;53.0774;-0.791888
81.3.101.16;81.3.101.255;51.5072;-0.127586
81.3.102.0;81.3.102.255;53.0774;-0.791888
81.3.103.0;81.3.103.239;50.8475;-1.16886
81.3.103.240;81.3.104.255;53.0774;-0.791888
81.3.105.0;81.3.105.223;50.8482;-1.16784
81.3.105.224;81.3.107.47;53.0774;-0.791888
81.3.107.48;81.3.108.127;50.8475;-1.16886
81.3.108.128;81.3.109.7;53.0774;-0.791888
81.3.109.8;81.3.109.255;51.5072;-0.127586
81.3.110.0;81.3.110.247;50.8482;-1.16784
81.3.110.248;81.3.111.255;53.0774;-0.791888
81.3.112.0;81.3.112.255;50.8475;-1.16886
81.3.113.0;81.3.113.255;53.0774;-0.791888
81.3.114.0;81.3.114.255;51.5072;-0.127586
81.3.115.0;81.3.115.255;53.0774;-0.791888
81.3.116.0;81.3.116.216;50.8475;-1.16886
81.3.116.217;81.3.118.7;53.0774;-0.791888
81.3.118.8;81.3.118.247;50.8482;-1.16784
81.3.118.248;81.3.120.47;53.0774;-0.791888
81.3.120.48;81.3.120.255;51.5072;-0.127586
81.3.121.0;81.3.121.255;50.8475;-1.16886
81.3.122.0;81.3.123.15;50.8482;-1.16784
81.3.123.16;81.3.123.255;53.0774;-0.791888
81.3.124.0;81.3.124.111;50.8475;-1.16886
81.3.124.112;81.3.126.255;50.8482;-1.16784
81.3.127.0;81.3.127.255;50.8475;-1.16886
81.3.128.0;81.3.153.255;59.9311;30.3609
81.3.154.0;81.3.154.255;59.9365;30.3418
81.3.155.0;81.3.191.255;59.9311;30.3609
81.3.192.0;81.3.193.255;48.2641;16.402
81.3.194.0;81.3.195.255;51.4676;-0.158348
81.3.196.0;81.3.203.255;48.2641;16.402
81.3.204.0;81.3.204.255;48.2085;16.3721
81.3.205.0;81.3.205.255;48.2641;16.402
81.3.206.0;81.3.206.255;48.2085;16.3721
81.3.207.0;81.3.223.255;48.2641;16.402
81.3.224.0;81.3.231.255;48.264;16.4018
81.3.232.0;81.3.247.255;48.2641;16.402
81.3.248.0;81.3.255.255;48.264;16.4018
81.4.0.0;81.4.63.255;38.0306;-94.0897
81.4.64.0;81.4.64.255;52.3676;4.90414
81.4.65.0;81.4.65.127;51.5013;5.46051
81.4.65.128;81.4.68.255;51.9179;4.51508
81.4.69.0;81.4.70.127;51.842;4.67905
81.4.70.128;81.4.70.255;51.9179;4.51508
81.4.71.0;81.4.71.255;51.9179;4.51508
81.4.72.0;81.4.72.255;51.9179;4.51508
81.4.73.0;81.4.74.127;52.3676;4.90414
81.4.74.128;81.4.76.255;51.9179;4.51508
81.4.77.0;81.4.77.255;51.5013;5.46051
81.4.78.0;81.4.79.255;51.842;4.67905
81.4.80.0;81.4.80.255;51.9179;4.51508
81.4.81.0;81.4.81.255;51.5013;5.46051
81.4.82.0;81.4.82.255;51.842;4.67905
81.4.83.0;81.4.83.255;51.5013;5.46051
81.4.84.0;81.4.87.255;51.9179;4.51508
81.4.88.0;81.4.88.255;51.9179;4.51508
81.4.89.0;81.4.89.255;51.842;4.67905
81.4.90.0;81.4.91.255;51.5013;5.46051
81.4.92.0;81.4.92.255;51.9179;4.51508
81.4.93.0;81.4.94.255;51.842;4.67905
81.4.95.0;81.4.95.255;51.9179;4.51508
81.4.96.0;81.4.96.255;51.9179;4.51508
81.4.97.0;81.4.99.95;51.9179;4.51508
81.4.99.96;81.4.99.255;51.842;4.67905
81.4.100.0;81.4.103.218;52.3676;4.90414
81.4.103.219;81.4.103.255;52.359;4.66321
81.4.104.0;81.4.106.184;52.3702;4.89517
81.4.106.185;81.4.106.214;52.073;5.05052
81.4.106.215;81.4.108.186;52.3702;4.89517
81.4.108.187;81.4.108.187;52.3676;4.90414
81.4.108.188;81.4.110.2;52.3702;4.89517
81.4.110.3;81.4.110.255;52.3676;4.90414
81.4.111.0;81.4.111.255;51.7223;5.44589
81.4.112.0;81.4.113.15;51.9179;4.51508
81.4.113.16;81.4.113.255;52.3676;4.90414
81.4.114.0;81.4.115.15;51.9179;4.51508
81.4.115.16;81.4.115.255;51.4511;5.45378
81.4.116.0;81.4.117.15;51.9179;4.51508
81.4.117.16;81.4.117.111;51.842;4.67905
81.4.117.112;81.4.119.255;51.9179;4.51508
81.4.120.0;81.4.122.190;52.3702;4.89517
81.4.122.191;81.4.122.242;51.6108;4.78289
81.4.122.243;81.4.124.81;52.3702;4.89517
81.4.124.82;81.4.124.255;52.3676;4.90414
81.4.125.0;81.4.127.255;51.7223;5.44589
81.4.128.0;81.4.128.255;35.1856;33.3823
81.4.129.0;81.4.129.255;34.9821;34.0018
81.4.130.0;81.4.131.255;35.1856;33.3823
81.4.132.0;81.4.133.255;34.8847;33.6265
81.4.134.0;81.4.134.255;35.0125;34.0583
81.4.135.0;81.4.135.255;35.1856;33.3823
81.4.136.0;81.4.136.255;35.1175;33.3254
81.4.137.0;81.4.140.255;35.1856;33.3823
81.4.141.0;81.4.141.255;35.1542;33.3964
81.4.142.0;81.4.142.255;35.1856;33.3823
81.4.143.0;81.4.143.255;34.9821;34.0018
81.4.144.0;81.4.144.255;34.7984;32.4065
81.4.145.0;81.4.148.11;35.1856;33.3823
81.4.148.12;81.4.148.255;34.6841;33.0379
81.4.149.0;81.4.149.255;35.0125;34.0583
81.4.150.0;81.4.151.167;35.1856;33.3823
81.4.151.168;81.4.152.3;34.9821;34.0018
81.4.152.4;81.4.153.71;35.1856;33.3823
81.4.153.72;81.4.153.255;34.6713;32.8996
81.4.154.0;81.4.154.255;35.1689;33.3592
81.4.155.0;81.4.155.255;35.1856;33.3823
81.4.156.0;81.4.156.255;34.6777;32.9182
81.4.157.0;81.4.159.255;35.1856;33.3823
81.4.160.0;81.4.160.255;35.0125;34.0583
81.4.161.0;81.4.161.255;35.1856;33.3823
81.4.162.0;81.4.162.255;35.0125;34.0583
81.4.163.0;81.4.164.207;35.1856;33.3823
81.4.164.208;81.4.164.255;34.9821;34.0018
81.4.165.0;81.4.166.255;35.1856;33.3823
81.4.167.0;81.4.167.255;34.9821;34.0018
81.4.168.0;81.4.168.255;35.1856;33.3823
81.4.169.0;81.4.169.255;35.0395;33.9818
81.4.170.0;81.4.172.63;35.1856;33.3823
81.4.172.64;81.4.172.255;34.8847;33.6265
81.4.173.0;81.4.173.255;35.1856;33.3823
81.4.174.0;81.4.174.255;34.8847;33.6265
81.4.175.0;81.4.175.255;35.1856;33.3823
81.4.176.0;81.4.176.255;34.8847;33.6265
81.4.177.0;81.4.177.255;34.8228;32.4013
81.4.178.0;81.4.179.39;35.1856;33.3823
81.4.179.40;81.4.179.219;34.9821;34.0018
81.4.179.220;81.4.180.255;35.1856;33.3823
81.4.181.0;81.4.181.255;34.7984;32.4065
81.4.182.0;81.4.182.255;34.8243;33.3913
81.4.183.0;81.4.183.255;35.1856;33.3823
81.4.184.0;81.4.184.255;33.8938;35.5018
81.4.185.0;81.4.185.255;35.1856;33.3823
81.4.186.0;81.4.187.255;35.1408;33.3746
81.4.188.0;81.4.188.255;35.1675;33.3544
81.4.189.0;81.4.191.255;35.1856;33.3823
81.4.192.0;81.4.195.255;56.3146;43.9416
81.4.196.0;81.4.196.255;56.7632;54.1126
81.4.197.0;81.4.197.255;55.7558;37.6173
81.4.198.0;81.4.198.255;56.3146;43.9416
81.4.199.0;81.4.199.255;55.7558;37.6173
81.4.200.0;81.4.201.255;56.3269;44.0059
81.4.202.0;81.4.202.255;56.2277;42.9538
81.4.203.0;81.4.203.255;56.3269;44.0059
81.4.204.0;81.4.204.255;55.7128;37.4234
81.4.205.0;81.4.205.255;56.3146;43.9416
81.4.206.0;81.4.207.255;56.3269;44.0059
81.4.208.0;81.4.211.255;55.7128;37.4234
81.4.212.0;81.4.215.255;55.7558;37.6173
81.4.216.0;81.4.219.255;55.7128;37.4234
81.4.220.0;81.4.220.255;53.2038;50.1606
81.4.221.0;81.4.221.255;56.3146;43.9416
81.4.222.0;81.4.223.255;53.2038;50.1606
81.4.224.0;81.4.230.255;56.3269;44.0059
81.4.231.0;81.4.231.255;56.2277;42.9538
81.4.232.0;81.4.232.255;56.8365;53.1489
81.4.233.0;81.4.233.255;55.7558;37.6173
81.4.234.0;81.4.234.255;56.5;56.0833
81.4.235.0;81.4.235.255;55.7558;37.6173
81.4.236.0;81.4.236.255;56.7632;54.1126
81.4.237.0;81.4.237.255;55.7558;37.6173
81.4.238.0;81.4.239.255;55.7128;37.4234
81.4.240.0;81.4.240.255;55.7558;37.6173
81.4.241.0;81.4.241.255;55.7128;37.4234
81.4.242.0;81.4.243.255;56.3146;43.9416
81.4.244.0;81.4.247.255;56.3269;44.0059
81.4.248.0;81.4.248.255;56.8619;53.2324
81.4.249.0;81.4.249.255;56.5;56.0833
81.4.250.0;81.4.253.255;55.7558;37.6173
81.4.254.0;81.4.255.255;55.7128;37.4234
81.5.0.0;81.5.31.255;32.1035;34.896
81.5.32.0;81.5.32.255;32.0823;34.8106
81.5.33.0;81.5.33.255;31.769;35.2163
81.5.34.0;81.5.34.255;32.1035;34.896
81.5.35.0;81.5.35.255;32.0601;34.9107
81.5.36.0;81.5.36.255;32.0871;34.8875
81.5.37.0;81.5.37.255;32.1035;34.896
81.5.38.0;81.5.38.255;31.8561;34.7275
81.5.39.0;81.5.39.255;32.0823;34.8106
81.5.40.0;81.5.40.255;32.1035;34.896
81.5.41.0;81.5.41.255;32.3329;34.8599
81.5.42.0;81.5.46.255;32.1035;34.896
81.5.47.0;81.5.47.255;31.9987;34.9456
81.5.48.0;81.5.54.255;32.1035;34.896
81.5.55.0;81.5.55.255;31.971;34.7894
81.5.56.0;81.5.63.255;32.1035;34.896
81.5.64.0;81.5.112.255;55.773;37.6155
81.5.113.0;81.5.115.255;55.7558;37.6173
81.5.116.0;81.5.119.255;55.773;37.6155
81.5.120.0;81.5.127.255;55.9471;37.4993
81.5.128.0;81.5.128.255;50.722;-3.465
81.5.129.0;81.5.129.255;51.6089;-2.52028
81.5.130.0;81.5.130.255;50.722;-3.465
81.5.131.0;81.5.131.255;51.5541;-2.57114
81.5.132.0;81.5.133.167;50.722;-3.465
81.5.133.168;81.5.133.255;52.6597;-3.1471
81.5.134.0;81.5.136.255;50.722;-3.465
81.5.137.0;81.5.137.255;51.5186;-3.25829
81.5.138.0;81.5.138.255;51.7128;-5.0341
81.5.139.0;81.5.139.255;50.722;-3.465
81.5.140.0;81.5.140.255;51.6911;-2.45917
81.5.141.0;81.5.141.255;50.722;-3.465
81.5.142.0;81.5.142.255;50.9575;-0.5128
81.5.143.0;81.5.145.255;50.722;-3.465
81.5.146.0;81.5.146.255;50.4356;-3.56789
81.5.147.0;81.5.147.255;52.5963;-2.08508
81.5.148.0;81.5.149.255;50.722;-3.465
81.5.150.0;81.5.150.255;51.9534;-1.12292
81.5.151.0;81.5.152.255;50.722;-3.465
81.5.153.0;81.5.153.255;49.9252;-6.29894
81.5.154.0;81.5.154.255;53.393;-1.45789
81.5.155.0;81.5.155.255;50.722;-3.465
81.5.156.0;81.5.156.255;19.4326;-99.1332
81.5.157.0;81.5.158.23;50.722;-3.465
81.5.158.24;81.5.158.255;51.7473;-1.13936
81.5.159.0;81.5.159.255;52.4814;-1.89983
81.5.160.0;81.5.163.167;50.722;-3.465
81.5.163.168;81.5.163.255;51.3789;0.52786
81.5.164.0;81.5.164.255;50.722;-3.465
81.5.165.0;81.5.165.255;51.4013;0.04583
81.5.166.0;81.5.166.255;53.0042;-2.18538
81.5.167.0;81.5.167.255;50.722;-3.465
81.5.168.0;81.5.168.255;49.9252;-6.29894
81.5.169.0;81.5.169.255;57.2418;-5.91114
81.5.170.0;81.5.172.255;50.722;-3.465
81.5.173.0;81.5.173.255;51.5604;-2.66279
81.5.174.0;81.5.177.135;50.722;-3.465
81.5.177.136;81.5.177.255;51.5072;-0.127586
81.5.178.0;81.5.183.15;50.722;-3.465
81.5.183.16;81.5.183.255;50.3715;-4.14305
81.5.184.0;81.5.184.255;50.722;-3.465
81.5.185.0;81.5.185.255;57.0993;-2.26588
81.5.186.0;81.5.188.255;50.722;-3.465
81.5.189.0;81.5.189.255;50.1109;8.68213
81.5.190.0;81.5.190.255;50.722;-3.465
81.5.191.0;81.5.191.255;51.4947;-0.0183415
81.5.192.0;81.5.192.255;47.2882;12.6874
81.5.193.0;81.5.193.255;47.8572;14.6641
81.5.194.0;81.5.194.255;48.133;16.4366
81.5.195.0;81.5.195.255;48.1333;16.4667
81.5.196.0;81.5.196.255;48.2085;16.3721
81.5.197.0;81.5.197.255;48.3833;16.4667
81.5.198.0;81.5.198.255;48.2085;16.3721
81.5.199.0;81.5.199.255;48.3333;16.4833
81.5.200.0;81.5.200.255;46.612;13.8093
81.5.201.0;81.5.201.255;47.2167;14.7833
81.5.202.0;81.5.202.255;47.8523;16.6233
81.5.203.0;81.5.203.255;48.2085;16.3721
81.5.204.0;81.5.204.255;48.291;16.3086
81.5.205.0;81.5.205.255;48.2085;16.3721
81.5.206.0;81.5.206.255;48.291;16.3086
81.5.207.0;81.5.207.255;48.2085;16.3721
81.5.208.0;81.5.209.255;48.2215;16.3702
81.5.210.0;81.5.211.255;48.1819;16.3909
81.5.212.0;81.5.213.47;48.2215;16.3702
81.5.213.48;81.5.213.255;48.1819;16.3909
81.5.214.0;81.5.214.255;48.2231;16.3992
81.5.215.0;81.5.217.255;48.2215;16.3702
81.5.218.0;81.5.218.255;48.1819;16.3909
81.5.219.0;81.5.219.255;48.0694;16.3179
81.5.220.0;81.5.220.255;48.2215;16.3702
81.5.221.0;81.5.221.255;48.1819;16.3909
81.5.222.0;81.5.223.255;48.2215;16.3702
81.5.224.0;81.5.224.255;48.1819;16.3909
81.5.225.0;81.5.227.255;48.2215;16.3702
81.5.228.0;81.5.229.255;48.1819;16.3909
81.5.230.0;81.5.231.255;48.2215;16.3702
81.5.232.0;81.5.235.255;48.1819;16.3909
81.5.236.0;81.5.247.255;48.2017;16.3916
81.5.248.0;81.5.249.255;48.1819;16.3909
81.5.250.0;81.5.250.255;48.2017;16.3916
81.5.251.0;81.5.251.255;48.2215;16.3702
81.5.252.0;81.5.253.255;48.1819;16.3909
81.5.254.0;81.5.254.255;48.2017;16.3916
81.5.255.0;81.5.255.255;48.2215;16.3702
81.6.0.0;81.6.1.15;47.4465;8.21103
81.6.1.16;81.6.2.63;47.4733;8.19596
81.6.2.64;81.6.2.255;47.4465;8.21103
81.6.3.0;81.6.4.87;47.4733;8.19596
81.6.4.88;81.6.4.255;47.4465;8.21103
81.6.5.0;81.6.6.71;47.4733;8.19596
81.6.6.72;81.6.7.63;47.4465;8.21103
81.6.7.64;81.6.7.255;47.4733;8.19596
81.6.8.0;81.6.8.255;47.4465;8.21103
81.6.9.0;81.6.9.255;47.5227;7.64511
81.6.10.0;81.6.10.255;47.4579;8.78295
81.6.11.0;81.6.11.255;47.3936;8.08233
81.6.12.0;81.6.12.255;47.4465;8.21103
81.6.13.0;81.6.13.255;46.4994;9.84327
81.6.14.0;81.6.14.255;47.1507;8.22582
81.6.15.0;81.6.15.255;47.2595;7.94689
81.6.16.0;81.6.16.255;47.4465;8.21103
81.6.17.0;81.6.17.255;46.7034;8.8509
81.6.18.0;81.6.31.255;47.4465;8.21103
81.6.32.0;81.6.32.255;47.1928;8.81494
81.6.33.0;81.6.33.255;45.8702;8.9816
81.6.34.0;81.6.34.255;46.948;7.44745
81.6.35.0;81.6.35.255;47.4155;9.25482
81.6.36.0;81.6.36.255;46.5197;6.63227
81.6.37.0;81.6.37.255;47.4308;9.12724
81.6.38.0;81.6.38.255;46.948;7.44745
81.6.39.0;81.6.39.255;47.31;8.52462
81.6.40.0;81.6.40.255;47.3667;8.55
81.6.41.0;81.6.41.255;46.948;7.44745
81.6.42.0;81.6.42.255;47.1928;8.81494
81.6.43.0;81.6.43.255;47.3769;8.54169
81.6.44.0;81.6.44.255;47.3667;8.55
81.6.45.0;81.6.45.255;47.3473;8.58629
81.6.46.0;81.6.46.255;47.4988;8.72369
81.6.47.0;81.6.47.255;47.1928;8.81494
81.6.48.0;81.6.49.255;47.4465;8.21103
81.6.50.0;81.6.50.255;47.1428;8.4314
81.6.51.0;81.6.51.255;47.4465;8.21103
81.6.52.0;81.6.52.255;47.4343;8.20891
81.6.53.0;81.6.56.255;47.4465;8.21103
81.6.57.0;81.6.57.255;46.948;7.44745
81.6.58.0;81.6.58.255;45.832;9.03119
81.6.59.0;81.6.59.255;47.5578;8.89893
81.6.60.0;81.6.61.239;47.4465;8.21103
81.6.61.240;81.6.61.243;46.948;7.44745
81.6.61.244;81.6.62.255;47.4465;8.21103
81.6.63.0;81.6.63.255;47.2242;8.98263
81.6.64.0;81.6.96.255;41.1129;29.0243
81.6.97.0;81.6.97.255;41.1089;29.0211
81.6.98.0;81.6.98.255;41.1129;29.0243
81.6.99.0;81.6.99.255;41.1089;29.0211
81.6.100.0;81.6.104.255;41.1129;29.0243
81.6.105.0;81.6.105.255;41.1131;29.0245
81.6.106.0;81.6.114.255;41.1129;29.0243
81.6.115.0;81.6.115.255;41.1131;29.0245
81.6.116.0;81.6.127.255;41.1129;29.0243
81.6.128.0;81.6.128.255;50.8783;20.6414
81.6.129.0;81.6.129.255;50.8637;20.6327
81.6.130.0;81.6.130.127;50.7787;20.6262
81.6.130.128;81.6.132.255;52.2297;21.0122
81.6.133.0;81.6.133.255;50.8788;20.6401
81.6.134.0;81.6.135.255;50.4701;20.716
81.6.136.0;81.6.136.255;50.8625;20.6043
81.6.137.0;81.6.138.15;50.8788;20.6401
81.6.138.16;81.6.138.255;52.2297;21.0122
81.6.139.0;81.6.139.255;50.4536;21.0646
81.6.140.0;81.6.141.255;50.8788;20.6401
81.6.142.0;81.6.142.255;50.5631;21.1659
81.6.143.0;81.6.143.255;50.6517;21.26
81.6.144.0;81.6.178.255;50.2739;20.067
81.6.179.0;81.6.179.255;50.8703;20.6275
81.6.180.0;81.6.185.255;50.2739;20.067
81.6.186.0;81.6.186.255;50.8783;20.6414
81.6.187.0;81.6.187.255;50.8747;20.6292
81.6.188.0;81.6.188.255;50.8703;20.6275
81.6.189.0;81.6.189.255;50.8718;20.6307
81.6.190.0;81.6.191.127;50.8783;20.6414
81.6.191.128;81.6.191.255;50.8703;20.6275
81.6.192.0;81.6.192.255;51.0333;-4.21667
81.6.193.0;81.6.193.255;50.3715;-4.14305
81.6.194.0;81.6.195.255;51.5072;-0.127586
81.6.196.0;81.6.196.255;51.5109;-0.21903
81.6.197.0;81.6.197.255;53.4676;-2.27893
81.6.198.0;81.6.199.255;51.5072;-0.127586
81.6.200.0;81.6.201.31;51.5109;-0.21903
81.6.201.32;81.6.201.255;53.4285;-2.43391
81.6.202.0;81.6.203.255;51.5109;-0.21903
81.6.204.0;81.6.204.255;53.4676;-2.27893
81.6.205.0;81.6.205.255;53.4285;-2.43391
81.6.206.0;81.6.206.255;51.5109;-0.21903
81.6.207.0;81.6.207.255;53.4285;-2.43391
81.6.208.0;81.6.208.255;53.5621;-1.06876
81.6.209.0;81.6.209.255;53.6242;-1.85017
81.6.210.0;81.6.211.47;53.709;-1.90929
81.6.211.48;81.6.211.255;53.5697;-1.78777
81.6.212.0;81.6.212.255;53.5229;-1.13116
81.6.213.0;81.6.213.255;53.6908;-1.62907
81.6.214.0;81.6.214.255;53.5333;-1.15
81.6.215.0;81.6.215.255;53.8333;-1.78333
81.6.216.0;81.6.216.255;53.7836;-1.56791
81.6.217.0;81.6.217.255;53.6489;-1.46582
81.6.218.0;81.6.219.103;53.7939;-1.75206
81.6.219.104;81.6.219.255;53.5333;-1.15
81.6.220.0;81.6.221.28;53.8333;-1.76667
81.6.221.29;81.6.221.255;53.7836;-1.56791
81.6.222.0;81.6.222.255;53.8;-2.23333
81.6.223.0;81.6.223.255;53.7939;-1.75206
81.6.224.0;81.6.224.255;54.7143;-3.49509
81.6.225.0;81.6.225.255;53.4285;-2.43391
81.6.226.0;81.6.227.255;51.5109;-0.21903
81.6.228.0;81.6.231.255;53.4285;-2.43391
81.6.232.0;81.6.235.255;51.5109;-0.21903
81.6.236.0;81.6.241.255;51.5072;-0.127586
81.6.242.0;81.6.242.255;51.5109;-0.21903
81.6.243.0;81.6.243.255;51.429;-0.13184
81.6.244.0;81.6.244.255;51.5109;-0.21903
81.6.245.0;81.6.245.255;51.5072;-0.127586
81.6.246.0;81.6.246.255;51.4521;-0.123
81.6.247.0;81.6.247.255;51.5072;-0.127586
81.6.248.0;81.6.248.255;53.4285;-2.43391
81.6.249.0;81.6.249.255;51.4637;-0.03652
81.6.250.0;81.6.251.255;51.5109;-0.21903
81.6.252.0;81.6.252.255;53.4285;-2.43391
81.6.253.0;81.6.253.255;51.5109;-0.21903
81.6.254.0;81.6.254.255;53.4676;-2.27893
81.6.255.0;81.6.255.255;51.4556;0.00515
81.7.0.0;81.7.2.255;50.9273;11.5843
81.7.3.0;81.7.3.255;50.8919;11.8682
81.7.4.0;81.7.4.255;50.1109;8.68213
81.7.5.0;81.7.5.255;50.8919;11.8682
81.7.6.0;81.7.9.255;50.9273;11.5843
81.7.10.0;81.7.10.255;50.8919;11.8682
81.7.11.0;81.7.14.255;50.9273;11.5843
81.7.15.0;81.7.15.255;50.8946;11.8595
81.7.16.0;81.7.17.255;50.9273;11.5843
81.7.18.0;81.7.18.255;50.1109;8.68213
81.7.19.0;81.7.20.255;50.9273;11.5843
81.7.21.0;81.7.21.255;50.1109;8.68213
81.7.22.0;81.7.23.255;50.9273;11.5843
81.7.24.0;81.7.24.255;50.8919;11.8682
81.7.25.0;81.7.26.255;50.9273;11.5843
81.7.27.0;81.7.31.255;50.1109;8.68213
81.7.32.0;81.7.32.255;50.9273;11.5843
81.7.33.0;81.7.34.255;50.8919;11.8682
81.7.35.0;81.7.35.255;50.1109;8.68213
81.7.36.0;81.7.36.255;50.9273;11.5843
81.7.37.0;81.7.38.255;50.1109;8.68213
81.7.39.0;81.7.39.255;50.9273;11.5843
81.7.40.0;81.7.42.255;50.8919;11.8682
81.7.43.0;81.7.47.255;50.9273;11.5843
81.7.48.0;81.7.50.255;50.8919;11.8682
81.7.51.0;81.7.51.255;50.1109;8.68213
81.7.52.0;81.7.52.255;50.8919;11.8682
81.7.53.0;81.7.54.255;50.9273;11.5843
81.7.55.0;81.7.56.255;50.8919;11.8682
81.7.57.0;81.7.57.255;50.9232;11.5781
81.7.58.0;81.7.58.255;50.9273;11.5843
81.7.59.0;81.7.59.255;50.0828;8.62918
81.7.60.0;81.7.60.255;40.0424;32.9078
81.7.61.0;81.7.61.255;52.5677;9.61961
81.7.62.0;81.7.62.255;52.4956;13.3047
81.7.63.0;81.7.63.255;50.1109;8.68213
81.7.64.0;81.7.64.255;54.7013;25.2601
81.7.65.0;81.7.65.255;54.6872;25.2797
81.7.66.0;81.7.67.255;54.7013;25.2601
81.7.68.0;81.7.68.255;54.6892;25.2798
81.7.69.0;81.7.72.255;54.7013;25.2601
81.7.73.0;81.7.73.255;54.6872;25.2797
81.7.74.0;81.7.74.255;54.6967;25.279
81.7.75.0;81.7.75.255;54.7013;25.2601
81.7.76.0;81.7.76.255;54.6892;25.2798
81.7.77.0;81.7.79.255;54.6967;25.279
81.7.80.0;81.7.80.255;54.7013;25.2601
81.7.81.0;81.7.81.255;54.6967;25.279
81.7.82.0;81.7.85.255;54.6872;25.2797
81.7.86.0;81.7.86.255;55.7319;24.3598
81.7.87.0;81.7.87.255;54.6872;25.2797
81.7.88.0;81.7.89.255;54.6967;25.279
81.7.90.0;81.7.90.255;54.6892;25.2798
81.7.91.0;81.7.91.255;54.6967;25.279
81.7.92.0;81.7.92.255;54.6892;25.2798
81.7.93.0;81.7.93.255;54.9027;23.9096
81.7.94.0;81.7.94.255;54.608;24.034
81.7.95.0;81.7.96.255;54.6967;25.279
81.7.97.0;81.7.97.255;54.6872;25.2797
81.7.98.0;81.7.98.255;55.8167;23.5333
81.7.99.0;81.7.99.255;55.3086;20.9965
81.7.100.0;81.7.100.255;54.7013;25.2601
81.7.101.0;81.7.101.255;54.6872;25.2797
81.7.102.0;81.7.102.255;54.6967;25.279
81.7.103.0;81.7.103.255;54.6892;25.2798
81.7.104.0;81.7.104.255;54.6872;25.2797
81.7.105.0;81.7.105.255;54.6967;25.2791
81.7.106.0;81.7.107.255;54.7013;25.2601
81.7.108.0;81.7.108.255;54.7877;24.6755
81.7.109.0;81.7.109.255;54.7854;24.663
81.7.110.0;81.7.111.255;54.7877;24.6755
81.7.112.0;81.7.112.255;54.7854;24.663
81.7.113.0;81.7.113.255;54.7877;24.6755
81.7.114.0;81.7.115.255;54.6967;25.279
81.7.116.0;81.7.118.255;54.7013;25.2601
81.7.119.0;81.7.119.255;54.6967;25.279
81.7.120.0;81.7.120.255;54.7013;25.2601
81.7.121.0;81.7.121.255;55.9587;25.5947
81.7.122.0;81.7.122.255;54.6872;25.2797
81.7.123.0;81.7.123.255;54.689;25.2513
81.7.124.0;81.7.127.255;54.6872;25.2797
81.7.128.0;81.7.128.255;55.6815;12.3941
81.7.129.0;81.7.129.255;55.716;12.4374
81.7.130.0;81.7.130.255;55.6832;12.5762
81.7.131.0;81.7.131.255;55.7068;12.4627
81.7.132.0;81.7.132.255;55.6795;12.58
81.7.133.0;81.7.133.255;55.6302;12.4498
81.7.134.0;81.7.134.255;55.716;12.4374
81.7.135.0;81.7.135.255;55.6814;12.3953
81.7.136.0;81.7.136.255;55.3904;11.9378
81.7.137.0;81.7.137.255;57.0451;9.89477
81.7.138.0;81.7.138.255;55.0409;8.79763
81.7.139.0;81.7.139.255;55.841;12.2828
81.7.140.0;81.7.140.255;55.496;9.47305
81.7.141.0;81.7.141.255;55.6802;12.534
81.7.142.0;81.7.143.255;55.6815;12.3941
81.7.144.0;81.7.144.255;55.6608;12.623
81.7.145.0;81.7.145.255;55.716;12.4374
81.7.146.0;81.7.146.255;56.0122;12.5956
81.7.147.0;81.7.147.255;55.6815;12.3941
81.7.148.0;81.7.148.255;55.716;12.4374
81.7.149.0;81.7.149.255;55.7578;12.5162
81.7.150.0;81.7.150.255;55.716;12.4374
81.7.151.0;81.7.151.255;55.7019;12.5313
