105.9.250.0;105.9.250.255;-32.9072;17.99
105.9.251.0;105.9.251.255;-31.7031;27.2329
105.9.252.0;105.9.252.255;-34.1934;18.4359
105.9.253.0;105.9.253.255;-33.9611;25.6149
105.9.254.0;105.9.254.255;-33.8263;25.4538
105.9.255.0;105.9.255.255;-33.9556;18.4742
105.10.0.0;105.11.255.255;-26.1125;28.04
105.12.0.0;105.12.0.255;-26.2023;28.0436
105.12.1.0;105.12.1.255;-26.36;28.129
105.12.2.0;105.12.2.255;-26.0891;28.1653
105.12.3.0;105.12.3.255;-26.2023;28.0436
105.12.4.0;105.12.4.255;-25.7449;28.1878
105.12.5.0;105.12.5.255;-26.0858;27.7752
105.12.6.0;105.12.6.255;-26.2678;27.8585
105.12.7.0;105.12.7.255;-26.1409;28.1525
105.12.8.0;105.15.255.255;-26.1125;28.04
105.16.0.0;105.16.5.255;-4.04348;39.6682
105.16.6.0;105.16.7.255;51.5072;-0.127586
105.16.8.0;105.16.15.255;-6.79235;39.2083
105.16.16.0;105.16.17.255;-4.04348;39.6682
105.16.18.0;105.16.19.255;-1.29207;36.8219
105.16.20.0;105.16.21.255;11.8251;42.5903
105.16.22.0;105.16.23.255;-6.81651;39.2894
105.16.24.0;105.16.25.255;-25.9692;32.5732
105.16.26.0;105.16.31.255;-26.03;28.0102
105.16.32.0;105.16.33.255;43.2965;5.36978
105.16.34.0;105.16.35.255;51.5074;-0.127758
105.16.36.0;105.16.39.255;52.3676;4.90414
105.16.40.0;105.16.40.127;48.8575;2.35138
105.16.40.128;105.16.48.255;52.3676;4.90414
105.16.49.0;105.16.49.255;48.8566;2.35222
105.16.50.0;105.16.50.127;48.8575;2.35138
105.16.50.128;105.16.51.255;52.3676;4.90414
105.16.52.0;105.16.52.127;48.8575;2.35138
105.16.52.128;105.16.56.255;52.3676;4.90414
105.16.57.0;105.16.57.127;48.8575;2.35138
105.16.57.128;105.16.65.255;52.3676;4.90414
105.16.66.0;105.16.66.127;48.8575;2.35138
105.16.66.128;105.16.68.255;52.3676;4.90414
105.16.69.0;105.16.69.127;48.8566;2.35222
105.16.69.128;105.16.83.255;52.3676;4.90414
105.16.84.0;105.16.84.127;48.8575;2.35138
105.16.84.128;105.16.86.255;52.3676;4.90414
105.16.87.0;105.16.87.127;48.8575;2.35138
105.16.87.128;105.16.89.255;52.3676;4.90414
105.16.90.0;105.16.90.127;48.8575;2.35138
105.16.90.128;105.16.96.127;52.3676;4.90414
105.16.96.128;105.16.97.127;48.8575;2.35138
105.16.97.128;105.16.98.255;52.3676;4.90414
105.16.99.0;105.16.99.127;48.8575;2.35138
105.16.99.128;105.16.100.255;52.3676;4.90414
105.16.101.0;105.16.101.255;48.8575;2.35138
105.16.102.0;105.16.111.255;52.3676;4.90414
105.16.112.0;105.16.119.255;-4.04348;39.6682
105.16.120.0;105.16.127.255;-1.29207;36.8219
105.16.128.0;105.16.135.255;11.8251;42.5903
105.16.136.0;105.16.143.255;-6.81651;39.2894
105.16.144.0;105.16.151.255;-25.9692;32.5732
105.16.152.0;105.16.175.255;-26.03;28.0102
105.16.176.0;105.16.183.255;43.2965;5.36978
105.16.184.0;105.16.191.255;51.5074;-0.127758
105.16.192.0;105.16.198.255;52.3676;4.90414
105.16.199.0;105.16.199.127;48.8575;2.35138
105.16.199.128;105.16.202.255;52.3676;4.90414
105.16.203.0;105.16.203.127;-20.2451;57.4917
105.16.203.128;105.16.204.127;48.8575;2.35138
105.16.204.128;105.16.207.255;52.3676;4.90414
105.16.208.0;105.16.208.127;-20.2451;57.4917
105.16.208.128;105.16.211.127;52.3676;4.90414
105.16.211.128;105.16.211.255;48.8575;2.35138
105.16.212.0;105.16.219.127;52.3676;4.90414
105.16.219.128;105.16.220.255;-20.2451;57.4917
105.16.221.0;105.16.221.255;52.3562;4.95125
105.16.222.0;105.16.222.255;48.8566;2.35222
105.16.223.0;105.16.223.255;48.8575;2.35138
105.16.224.0;105.16.224.255;48.8566;2.35222
105.16.225.0;105.16.228.255;52.3676;4.90414
105.16.229.0;105.16.231.127;-20.2451;57.4917
105.16.231.128;105.16.233.255;52.3676;4.90414
105.16.234.0;105.16.234.127;48.8575;2.35138
105.16.234.128;105.16.237.255;52.3676;4.90414
105.16.238.0;105.16.238.255;52.3562;4.95125
105.16.239.0;105.16.240.127;52.3676;4.90414
105.16.240.128;105.16.240.255;48.8575;2.35138
105.16.241.0;105.16.241.127;-20.2451;57.4917
105.16.241.128;105.16.242.127;48.8575;2.35138
105.16.242.128;105.16.243.255;52.3676;4.90414
105.16.244.0;105.16.244.255;-20.2451;57.4917
105.16.245.0;105.16.246.255;52.3676;4.90414
105.16.247.0;105.16.247.255;52.3562;4.95125
105.16.248.0;105.16.248.255;48.8575;2.35138
105.16.249.0;105.16.252.127;52.3676;4.90414
105.16.252.128;105.16.253.127;48.8575;2.35138
105.16.253.128;105.17.2.255;52.3676;4.90414
105.17.3.0;105.17.3.127;48.8575;2.35138
105.17.3.128;105.17.15.127;52.3676;4.90414
105.17.15.128;105.17.16.127;48.8575;2.35138
105.17.16.128;105.17.20.255;52.3676;4.90414
105.17.21.0;105.17.21.255;48.8575;2.35138
105.17.22.0;105.17.22.127;52.3562;4.95125
105.17.22.128;105.17.28.127;52.3676;4.90414
105.17.28.128;105.17.28.255;48.8575;2.35138
105.17.29.0;105.17.29.255;52.3676;4.90414
105.17.30.0;105.17.30.255;48.8575;2.35138
105.17.31.0;105.17.32.255;52.3676;4.90414
105.17.33.0;105.17.33.255;-20.2451;57.4917
105.17.34.0;105.17.34.255;48.8566;2.35222
105.17.35.0;105.17.35.255;52.3676;4.90414
105.17.36.0;105.17.36.127;48.8575;2.35138
105.17.36.128;105.17.40.255;52.3676;4.90414
105.17.41.0;105.17.41.255;-20.2451;57.4917
105.17.42.0;105.17.42.255;52.3676;4.90414
105.17.43.0;105.17.43.127;-20.2451;57.4917
105.17.43.128;105.17.45.255;52.3676;4.90414
105.17.46.0;105.17.46.127;48.8575;2.35138
105.17.46.128;105.17.48.255;52.3676;4.90414
105.17.49.0;105.17.49.127;48.8575;2.35138
105.17.49.128;105.17.51.255;52.3676;4.90414
105.17.52.0;105.17.52.127;48.8566;2.35222
105.17.52.128;105.17.57.255;52.3676;4.90414
105.17.58.0;105.17.58.127;48.8575;2.35138
105.17.58.128;105.17.61.255;52.3676;4.90414
105.17.62.0;105.17.62.127;-20.2451;57.4917
105.17.62.128;105.17.63.255;52.3676;4.90414
105.17.64.0;105.17.64.255;48.8575;2.35138
105.17.65.0;105.17.75.255;52.3676;4.90414
105.17.76.0;105.17.76.127;52.3562;4.95125
105.17.76.128;105.17.91.127;52.3676;4.90414
105.17.91.128;105.17.91.255;48.8575;2.35138
105.17.92.0;105.17.96.255;52.3676;4.90414
105.17.97.0;105.17.97.127;48.8575;2.35138
105.17.97.128;105.17.101.127;52.3676;4.90414
105.17.101.128;105.17.102.127;48.8575;2.35138
105.17.102.128;105.17.107.255;52.3676;4.90414
105.17.108.0;105.17.109.127;48.8575;2.35138
105.17.109.128;105.17.113.255;52.3676;4.90414
105.17.114.0;105.17.114.127;48.8575;2.35138
105.17.114.128;105.17.121.255;52.3676;4.90414
105.17.122.0;105.17.122.127;48.8566;2.35222
105.17.122.128;105.17.124.255;52.3676;4.90414
105.17.125.0;105.17.125.127;48.8575;2.35138
105.17.125.128;105.17.130.127;52.3676;4.90414
105.17.130.128;105.17.130.255;48.8575;2.35138
105.17.131.0;105.17.135.255;52.3676;4.90414
105.17.136.0;105.17.136.255;48.8575;2.35138
105.17.137.0;105.17.150.127;52.3676;4.90414
105.17.150.128;105.17.150.255;48.8575;2.35138
105.17.151.0;105.17.159.255;52.3676;4.90414
105.17.160.0;105.17.160.127;48.8575;2.35138
105.17.160.128;105.17.175.255;52.3676;4.90414
105.17.176.0;105.17.183.255;59.3327;18.0656
105.17.184.0;105.17.191.255;50.1109;8.68213
105.17.192.0;105.17.193.127;48.8575;2.35138
105.17.193.128;105.17.193.255;52.3676;4.90414
105.17.194.0;105.17.194.255;48.8575;2.35138
105.17.195.0;105.17.200.255;52.3676;4.90414
105.17.201.0;105.17.202.255;48.8575;2.35138
105.17.203.0;105.17.203.255;52.3676;4.90414
105.17.204.0;105.17.204.127;48.8575;2.35138
105.17.204.128;105.17.210.255;52.3676;4.90414
105.17.211.0;105.17.211.127;48.8575;2.35138
105.17.211.128;105.17.218.127;52.3676;4.90414
105.17.218.128;105.17.219.255;48.8575;2.35138
105.17.220.0;105.17.235.255;52.3676;4.90414
105.17.236.0;105.17.237.127;48.8575;2.35138
105.17.237.128;105.17.239.255;52.3676;4.90414
105.17.240.0;105.17.255.255;-4.04348;39.6682
105.18.0.0;105.18.15.255;-1.29207;36.8219
105.18.16.0;105.18.31.255;11.8251;42.5903
105.18.32.0;105.18.47.255;-6.81651;39.2894
105.18.48.0;105.18.63.255;-25.9692;32.5732
105.18.64.0;105.18.127.255;-26.03;28.0102
105.18.128.0;105.18.143.255;51.5074;-0.127758
105.18.144.0;105.18.147.255;52.3676;4.90414
105.18.148.0;105.18.148.255;48.8575;2.35138
105.18.149.0;105.18.149.255;-20.2451;57.4917
105.18.150.0;105.18.150.255;52.3676;4.90414
105.18.151.0;105.18.152.127;52.3562;4.95125
105.18.152.128;105.18.152.255;52.3676;4.90414
105.18.153.0;105.18.153.127;-20.2451;57.4917
105.18.153.128;105.18.161.127;52.3676;4.90414
105.18.161.128;105.18.161.255;48.8575;2.35138
105.18.162.0;105.18.163.127;-20.2451;57.4917
105.18.163.128;105.18.164.255;52.3676;4.90414
105.18.165.0;105.18.165.127;-20.2451;57.4917
105.18.165.128;105.18.167.255;52.3676;4.90414
105.18.168.0;105.18.168.127;48.8575;2.35138
105.18.168.128;105.18.172.255;52.3676;4.90414
105.18.173.0;105.18.173.127;48.8575;2.35138
105.18.173.128;105.18.174.255;52.3676;4.90414
105.18.175.0;105.18.175.127;-20.2451;57.4917
105.18.175.128;105.18.180.255;52.3676;4.90414
105.18.181.0;105.18.181.127;48.8575;2.35138
105.18.181.128;105.18.189.255;52.3676;4.90414
105.18.190.0;105.18.190.127;48.8575;2.35138
105.18.190.128;105.18.196.255;52.3676;4.90414
105.18.197.0;105.18.198.127;48.8575;2.35138
105.18.198.128;105.18.205.255;52.3676;4.90414
105.18.206.0;105.18.206.127;48.8575;2.35138
105.18.206.128;105.18.208.255;52.3676;4.90414
105.18.209.0;105.18.209.127;48.8575;2.35138
105.18.209.128;105.18.215.127;52.3676;4.90414
105.18.215.128;105.18.215.255;48.8575;2.35138
105.18.216.0;105.18.218.255;52.3676;4.90414
105.18.219.0;105.18.219.127;48.8575;2.35138
105.18.219.128;105.18.220.255;52.3676;4.90414
105.18.221.0;105.18.221.127;48.8566;2.35222
105.18.221.128;105.18.223.255;52.3676;4.90414
105.18.224.0;105.18.224.255;48.8566;2.35222
105.18.225.0;105.18.225.127;48.8575;2.35138
105.18.225.128;105.18.227.255;52.3676;4.90414
105.18.228.0;105.18.228.255;52.3562;4.95125
105.18.229.0;105.18.229.255;-20.2451;57.4917
105.18.230.0;105.18.232.127;52.3676;4.90414
105.18.232.128;105.18.233.255;-20.2451;57.4917
105.18.234.0;105.18.237.255;52.3676;4.90414
105.18.238.0;105.18.238.255;-20.2451;57.4917
105.18.239.0;105.18.239.127;52.3562;4.95125
105.18.239.128;105.18.240.127;-20.2451;57.4917
105.18.240.128;105.18.241.255;52.3676;4.90414
105.18.242.0;105.18.243.255;52.3562;4.95125
105.18.244.0;105.18.244.127;-20.2451;57.4917
105.18.244.128;105.18.248.255;52.3676;4.90414
105.18.249.0;105.18.249.255;48.8566;2.35222
105.18.250.0;105.18.250.255;-20.2451;57.4917
105.18.251.0;105.19.2.255;52.3676;4.90414
105.19.3.0;105.19.3.127;-20.2451;57.4917
105.19.3.128;105.19.6.255;52.3676;4.90414
105.19.7.0;105.19.7.127;48.8575;2.35138
105.19.7.128;105.19.15.127;52.3676;4.90414
105.19.15.128;105.19.15.255;48.8575;2.35138
105.19.16.0;105.19.18.255;52.3676;4.90414
105.19.19.0;105.19.19.127;48.8575;2.35138
105.19.19.128;105.19.20.255;52.3676;4.90414
105.19.21.0;105.19.21.127;-20.2451;57.4917
105.19.21.128;105.19.22.255;52.3676;4.90414
105.19.23.0;105.19.23.255;-20.2451;57.4917
105.19.24.0;105.19.24.255;48.8575;2.35138
105.19.25.0;105.19.25.255;52.3562;4.95125
105.19.26.0;105.19.31.127;52.3676;4.90414
105.19.31.128;105.19.31.255;48.8575;2.35138
105.19.32.0;105.19.35.255;52.3676;4.90414
105.19.36.0;105.19.36.127;-20.2451;57.4917
105.19.36.128;105.19.40.127;52.3676;4.90414
105.19.40.128;105.19.40.255;52.3562;4.95125
105.19.41.0;105.19.42.255;52.3676;4.90414
105.19.43.0;105.19.43.255;52.3562;4.95125
105.19.44.0;105.19.47.255;52.3676;4.90414
105.19.48.0;105.19.48.255;-33.9556;18.4742
105.19.49.0;105.19.49.255;-33.9221;18.4231
105.19.50.0;105.19.50.255;-26.2023;28.0436
105.19.51.0;105.19.51.255;-33.9221;18.4231
105.19.52.0;105.19.52.255;-33.9556;18.4742
105.19.53.0;105.19.54.255;-33.9221;18.4231
105.19.55.0;105.19.55.255;-25.7449;28.1878
105.19.56.0;105.19.56.255;-33.9221;18.4231
105.19.57.0;105.19.57.255;-26.2023;28.0436
105.19.58.0;105.19.58.255;-33.9221;18.4231
105.19.59.0;105.19.60.127;-33.9258;18.4232
105.19.60.128;105.19.61.255;-33.8481;18.7172
105.19.62.0;105.19.62.255;-33.9258;18.4232
105.19.63.0;105.19.63.255;-33.8481;18.7172
105.19.64.0;105.19.64.255;52.3676;4.90414
105.19.65.0;105.19.65.255;-20.2451;57.4917
105.19.66.0;105.19.66.127;48.8575;2.35138
105.19.66.128;105.19.69.255;52.3676;4.90414
105.19.70.0;105.19.70.127;48.8566;2.35222
105.19.70.128;105.19.75.255;52.3676;4.90414
105.19.76.0;105.19.76.127;48.8575;2.35138
105.19.76.128;105.19.78.255;52.3676;4.90414
105.19.79.0;105.19.79.255;48.8575;2.35138
105.19.80.0;105.19.86.127;52.3676;4.90414
105.19.86.128;105.19.86.255;48.8575;2.35138
105.19.87.0;105.19.87.255;-20.2451;57.4917
105.19.88.0;105.19.93.127;52.3676;4.90414
105.19.93.128;105.19.94.127;48.8575;2.35138
105.19.94.128;105.19.99.127;52.3676;4.90414
105.19.99.128;105.19.100.127;48.8575;2.35138
105.19.100.128;105.19.101.255;52.3676;4.90414
105.19.102.0;105.19.102.255;48.8566;2.35222
105.19.103.0;105.19.104.127;-20.2451;57.4917
105.19.104.128;105.19.104.255;52.3676;4.90414
105.19.105.0;105.19.105.127;48.8575;2.35138
105.19.105.128;105.19.107.255;52.3676;4.90414
105.19.108.0;105.19.108.127;48.8575;2.35138
105.19.108.128;105.19.119.127;52.3676;4.90414
105.19.119.128;105.19.119.255;48.8566;2.35222
105.19.120.0;105.19.120.255;52.3676;4.90414
105.19.121.0;105.19.121.255;52.3562;4.95125
105.19.122.0;105.19.123.255;52.3676;4.90414
105.19.124.0;105.19.124.127;48.8575;2.35138
105.19.124.128;105.19.125.255;52.3676;4.90414
105.19.126.0;105.19.127.127;48.8575;2.35138
105.19.127.128;105.19.131.255;52.3676;4.90414
105.19.132.0;105.19.132.127;48.8566;2.35222
105.19.132.128;105.19.137.255;52.3676;4.90414
105.19.138.0;105.19.138.127;48.8575;2.35138
105.19.138.128;105.19.145.127;52.3676;4.90414
105.19.145.128;105.19.145.255;48.8566;2.35222
105.19.146.0;105.19.152.255;52.3676;4.90414
105.19.153.0;105.19.153.127;48.8575;2.35138
105.19.153.128;105.19.163.255;52.3676;4.90414
105.19.164.0;105.19.164.127;48.8575;2.35138
105.19.164.128;105.19.166.127;52.3676;4.90414
105.19.166.128;105.19.169.127;48.8575;2.35138
105.19.169.128;105.19.175.255;52.3676;4.90414
105.19.176.0;105.19.176.127;-20.2451;57.4917
105.19.176.128;105.19.177.255;52.3676;4.90414
105.19.178.0;105.19.178.255;48.8566;2.35222
105.19.179.0;105.19.179.127;48.8575;2.35138
105.19.179.128;105.19.182.127;52.3676;4.90414
105.19.182.128;105.19.183.127;48.8575;2.35138
105.19.183.128;105.19.185.127;52.3676;4.90414
105.19.185.128;105.19.185.255;48.8575;2.35138
105.19.186.0;105.19.186.255;52.3676;4.90414
105.19.187.0;105.19.187.255;52.3562;4.95125
105.19.188.0;105.19.190.255;52.3676;4.90414
105.19.191.0;105.19.191.255;48.8575;2.35138
105.19.192.0;105.19.192.127;-20.2451;57.4917
105.19.192.128;105.19.195.255;52.3676;4.90414
105.19.196.0;105.19.196.127;48.8575;2.35138
105.19.196.128;105.19.201.255;52.3676;4.90414
105.19.202.0;105.19.203.127;48.8575;2.35138
105.19.203.128;105.19.204.255;52.3676;4.90414
105.19.205.0;105.19.205.127;48.8575;2.35138
105.19.205.128;105.19.207.255;52.3676;4.90414
105.19.208.0;105.19.208.127;51.513;-0.0434635
105.19.208.128;105.19.215.255;52.3676;4.90414
105.19.216.0;105.19.216.127;48.8575;2.35138
105.19.216.128;105.19.217.255;52.3676;4.90414
105.19.218.0;105.19.219.255;-20.2451;57.4917
105.19.220.0;105.19.222.255;52.3676;4.90414
105.19.223.0;105.19.224.255;52.3562;4.95125
105.19.225.0;105.19.228.127;52.3676;4.90414
105.19.228.128;105.19.228.255;-20.2451;57.4917
105.19.229.0;105.19.229.255;52.3676;4.90414
105.19.230.0;105.19.230.127;52.3562;4.95125
105.19.230.128;105.19.232.255;52.3676;4.90414
105.19.233.0;105.19.235.127;-20.2451;57.4917
105.19.235.128;105.19.237.255;52.3676;4.90414
105.19.238.0;105.19.238.127;48.8566;2.35222
105.19.238.128;105.19.241.127;52.3676;4.90414
105.19.241.128;105.19.241.255;-20.2451;57.4917
105.19.242.0;105.19.242.255;52.3676;4.90414
105.19.243.0;105.19.243.255;48.8575;2.35138
105.19.244.0;105.19.244.255;52.3676;4.90414
105.19.245.0;105.19.245.255;48.8575;2.35138
105.19.246.0;105.19.246.127;52.3562;4.95125
105.19.246.128;105.19.247.255;52.3676;4.90414
105.19.248.0;105.19.249.127;-20.2451;57.4917
105.19.249.128;105.19.249.255;52.3562;4.95125
105.19.250.0;105.19.252.255;52.3676;4.90414
105.19.253.0;105.19.253.255;48.8575;2.35138
105.19.254.0;105.19.254.255;48.8566;2.35222
105.19.255.0;105.20.1.127;52.3676;4.90414
105.20.1.128;105.20.1.255;48.8575;2.35138
105.20.2.0;105.20.8.255;52.3676;4.90414
105.20.9.0;105.20.9.127;48.8575;2.35138
105.20.9.128;105.20.11.255;52.3676;4.90414
105.20.12.0;105.20.13.127;48.8575;2.35138
105.20.13.128;105.20.15.255;52.3676;4.90414
105.20.16.0;105.20.16.127;48.8575;2.35138
105.20.16.128;105.20.18.255;52.3676;4.90414
105.20.19.0;105.20.19.255;-20.2451;57.4917
105.20.20.0;105.20.21.127;52.3676;4.90414
105.20.21.128;105.20.23.127;48.8575;2.35138
105.20.23.128;105.20.26.127;52.3676;4.90414
105.20.26.128;105.20.27.127;48.8575;2.35138
105.20.27.128;105.20.29.255;52.3676;4.90414
105.20.30.0;105.20.30.127;48.8575;2.35138
105.20.30.128;105.20.41.255;52.3676;4.90414
105.20.42.0;105.20.42.127;48.8575;2.35138
105.20.42.128;105.20.49.255;52.3676;4.90414
105.20.50.0;105.20.50.127;48.8575;2.35138
105.20.50.128;105.20.66.255;52.3676;4.90414
105.20.67.0;105.20.67.127;48.8575;2.35138
105.20.67.128;105.20.68.255;52.3676;4.90414
105.20.69.0;105.20.69.255;48.8566;2.35222
105.20.70.0;105.20.88.127;52.3676;4.90414
105.20.88.128;105.20.88.255;48.8575;2.35138
105.20.89.0;105.20.92.127;52.3676;4.90414
105.20.92.128;105.20.92.255;48.8575;2.35138
105.20.93.0;105.20.111.255;52.3676;4.90414
105.20.112.0;105.20.127.255;59.3327;18.0656
105.20.128.0;105.20.143.255;50.1109;8.68213
105.20.144.0;105.20.144.127;48.8575;2.35138
105.20.144.128;105.20.150.127;52.3676;4.90414
105.20.150.128;105.20.150.255;48.8575;2.35138
105.20.151.0;105.20.154.255;52.3676;4.90414
105.20.155.0;105.20.155.127;48.8575;2.35138
105.20.155.128;105.20.158.127;52.3676;4.90414
105.20.158.128;105.20.158.255;48.8566;2.35222
105.20.159.0;105.20.173.255;52.3676;4.90414
105.20.174.0;105.20.174.127;48.8575;2.35138
105.20.174.128;105.20.184.127;52.3676;4.90414
105.20.184.128;105.20.185.127;48.8575;2.35138
105.20.185.128;105.20.187.255;52.3676;4.90414
105.20.188.0;105.20.188.127;48.8575;2.35138
105.20.188.128;105.20.191.255;52.3676;4.90414
105.20.192.0;105.20.192.127;-20.2451;57.4917
105.20.192.128;105.20.202.255;52.3676;4.90414
105.20.203.0;105.20.203.127;48.8575;2.35138
105.20.203.128;105.20.204.255;52.3676;4.90414
105.20.205.0;105.20.205.255;48.8575;2.35138
105.20.206.0;105.20.213.127;52.3676;4.90414
105.20.213.128;105.20.213.255;48.8575;2.35138
105.20.214.0;105.20.232.127;52.3676;4.90414
105.20.232.128;105.20.232.255;48.8575;2.35138
105.20.233.0;105.20.236.127;52.3676;4.90414
105.20.236.128;105.20.236.255;48.8575;2.35138
105.20.237.0;105.20.240.255;52.3676;4.90414
105.20.241.0;105.20.241.127;48.8575;2.35138
105.20.241.128;105.20.242.255;52.3676;4.90414
105.20.243.0;105.20.243.255;48.8575;2.35138
105.20.244.0;105.20.244.127;52.3676;4.90414
105.20.244.128;105.20.245.127;48.8575;2.35138
105.20.245.128;105.20.246.255;52.3676;4.90414
105.20.247.0;105.20.247.127;48.8575;2.35138
105.20.247.128;105.20.252.255;52.3676;4.90414
105.20.253.0;105.20.253.127;48.8575;2.35138
105.20.253.128;105.20.255.255;52.3676;4.90414
105.21.0.0;105.21.1.255;-4.04348;39.6682
105.21.2.0;105.21.2.255;-1.29207;36.8219
105.21.3.0;105.21.3.255;-4.04348;39.6682
105.21.4.0;105.21.4.255;-1.29207;36.8219
105.21.5.0;105.21.7.255;-4.04348;39.6682
105.21.8.0;105.21.8.255;-4.05466;39.6636
105.21.9.0;105.21.31.255;-4.04348;39.6682
105.21.32.0;105.21.32.255;-1.29207;36.8219
105.21.33.0;105.21.33.255;-1.24627;36.6629
105.21.34.0;105.21.38.255;-4.04348;39.6682
105.21.39.0;105.21.39.255;-1.29207;36.8219
105.21.40.0;105.21.40.255;-1.32323;36.8802
105.21.41.0;105.21.41.255;-3.93938;39.7488
105.21.42.0;105.21.47.255;-4.04348;39.6682
105.21.48.0;105.21.48.255;-1.29207;36.8219
105.21.49.0;105.21.49.255;-4.04348;39.6682
105.21.50.0;105.21.51.255;-1.29207;36.8219
105.21.52.0;105.21.52.255;-4.04348;39.6682
105.21.53.0;105.21.55.255;-1.29207;36.8219
105.21.56.0;105.21.57.255;-4.04348;39.6682
105.21.58.0;105.21.58.255;-1.29207;36.8219
105.21.59.0;105.21.60.255;-4.04348;39.6682
105.21.61.0;105.21.62.255;-1.29207;36.8219
105.21.63.0;105.21.63.255;-4.04348;39.6682
105.21.64.0;105.21.64.255;0.25344;32.5572
105.21.65.0;105.21.65.127;0.20994;32.5851
105.21.65.128;105.21.71.255;0.347596;32.5825
105.21.72.0;105.21.72.255;0.0887587;32.4887
105.21.73.0;105.21.79.255;0.347596;32.5825
105.21.80.0;105.21.80.127;0.31628;32.5822
105.21.80.128;105.21.81.127;0.347596;32.5825
105.21.81.128;105.21.84.127;0.0887587;32.4887
105.21.84.128;105.21.84.255;0.347596;32.5825
105.21.85.0;105.21.86.255;0.0887587;32.4887
105.21.87.0;105.21.95.255;0.347596;32.5825
105.21.96.0;105.21.127.255;-1.94407;30.0619
105.21.128.0;105.21.159.255;11.8251;42.5903
105.21.160.0;105.21.163.255;-6.81651;39.2894
105.21.164.0;105.21.164.255;-6.18112;35.7469
105.21.165.0;105.21.167.255;-6.81651;39.2894
105.21.168.0;105.21.168.255;-2;34.3333
105.21.169.0;105.21.171.255;-6.81651;39.2894
105.21.172.0;105.21.172.255;-6.18112;35.7469
105.21.173.0;105.21.174.255;-6.81651;39.2894
105.21.175.0;105.21.183.255;-6.18112;35.7469
105.21.184.0;105.21.191.255;-6.81651;39.2894
105.21.192.0;105.21.203.255;-4.04348;39.6682
105.21.204.0;105.21.204.127;-1.29207;36.8219
105.21.204.128;105.21.206.255;-4.04348;39.6682
105.21.207.0;105.21.207.127;-1.29207;36.8219
105.21.207.128;105.21.209.255;-4.04348;39.6682
105.21.210.0;105.21.210.127;-1.29207;36.8219
105.21.210.128;105.21.223.127;-4.04348;39.6682
105.21.223.128;105.21.223.255;-1.29207;36.8219
105.21.224.0;105.21.255.255;-25.9692;32.5732
105.22.0.0;105.22.31.255;-26.03;28.0102
105.22.32.0;105.22.32.255;-25.8589;28.1858
105.22.33.0;105.22.33.255;-26.0941;28.0012
105.22.34.0;105.22.34.255;-26.212;28.2596
105.22.35.0;105.22.35.255;-26.03;28.0102
105.22.36.0;105.22.36.127;-26.1844;27.702
105.22.36.128;105.22.37.255;-26.03;28.0102
105.22.38.0;105.22.38.255;-26.0941;28.0012
105.22.39.0;105.22.39.255;-25.976;28.118
105.22.40.0;105.22.40.255;-26.03;28.0102
105.22.41.0;105.22.41.127;-26.212;28.2596
105.22.41.128;105.22.44.255;-26.03;28.0102
105.22.45.0;105.22.45.255;-26.0891;28.1653
105.22.46.0;105.22.46.255;-26.03;28.0102
105.22.47.0;105.22.47.127;-26.0891;28.1653
105.22.47.128;105.22.63.255;-26.03;28.0102
105.22.64.0;105.22.64.255;-33.9258;18.4232
105.22.65.0;105.22.65.255;-33.963;22.4617
105.22.66.0;105.22.66.127;-33.9258;18.4232
105.22.66.128;105.22.71.255;-26.03;28.0102
105.22.72.0;105.22.72.255;-33.9806;18.4653
105.22.73.0;105.22.95.255;-26.03;28.0102
105.22.96.0;105.22.127.255;43.2965;5.36978
105.22.128.0;105.22.159.255;51.5074;-0.127758
105.22.160.0;105.22.160.255;-24.6282;25.9231
105.22.161.0;105.22.162.127;-33.9249;18.4241
105.22.162.128;105.22.162.255;52.3676;4.90414
105.22.163.0;105.22.163.127;48.8575;2.35138
105.22.163.128;105.22.167.255;52.3676;4.90414
105.22.168.0;105.22.168.127;-24.6282;25.9231
105.22.168.128;105.22.173.255;52.3676;4.90414
105.22.174.0;105.22.174.127;48.8575;2.35138
105.22.174.128;105.22.184.127;52.3676;4.90414
105.22.184.128;105.22.184.255;48.8566;2.35222
105.22.185.0;105.22.193.127;52.3676;4.90414
105.22.193.128;105.22.193.255;48.8575;2.35138
105.22.194.0;105.22.197.255;52.3676;4.90414
105.22.198.0;105.22.198.127;48.8575;2.35138
105.22.198.128;105.22.201.127;52.3676;4.90414
105.22.201.128;105.22.203.127;48.8575;2.35138
105.22.203.128;105.22.211.255;52.3676;4.90414
105.22.212.0;105.22.212.255;52.3562;4.95125
105.22.213.0;105.22.213.127;48.8575;2.35138
105.22.213.128;105.22.220.255;52.3676;4.90414
105.22.221.0;105.22.221.127;48.8575;2.35138
105.22.221.128;105.22.223.255;52.3676;4.90414
105.22.224.0;105.22.225.127;48.8575;2.35138
105.22.225.128;105.22.230.255;52.3676;4.90414
105.22.231.0;105.22.231.127;48.8575;2.35138
105.22.231.128;105.22.244.127;52.3676;4.90414
105.22.244.128;105.22.244.255;48.8575;2.35138
105.22.245.0;105.22.247.255;52.3676;4.90414
