179.35.3.32;179.35.5.39;-16.6786;-49.2539
179.35.5.40;179.35.5.235;-16.8233;-49.2439
179.35.5.236;179.35.7.27;-16.6786;-49.2539
179.35.7.28;179.35.7.255;-16.7572;-49.4375
179.35.8.0;179.35.11.127;-16.6786;-49.2539
179.35.11.128;179.35.11.143;-16.8233;-49.2439
179.35.11.144;179.35.13.247;-16.6786;-49.2539
179.35.13.248;179.35.13.248;-16.8233;-49.2439
179.35.13.249;179.35.15.23;-16.6786;-49.2539
179.35.15.24;179.35.15.255;-16.8233;-49.2439
179.35.16.0;179.35.17.17;-22.9064;-43.1822
179.35.17.18;179.35.17.245;-22.9889;-43.2493
179.35.17.246;179.35.19.67;-22.9064;-43.1822
179.35.19.68;179.35.19.69;-22.9889;-43.2493
179.35.19.70;179.35.21.41;-22.9064;-43.1822
179.35.21.42;179.35.21.222;-22.9889;-43.2493
179.35.21.223;179.35.23.10;-22.9064;-43.1822
179.35.23.11;179.35.23.228;-22.9889;-43.2493
179.35.23.229;179.35.25.37;-22.9064;-43.1822
179.35.25.38;179.35.25.39;-22.9889;-43.2493
179.35.25.40;179.35.27.47;-22.9064;-43.1822
179.35.27.48;179.35.27.127;-22.9889;-43.2493
179.35.27.128;179.35.29.101;-22.9064;-43.1822
179.35.29.102;179.35.29.243;-22.9889;-43.2493
179.35.29.244;179.35.31.45;-22.9064;-43.1822
179.35.31.46;179.35.31.255;-22.9889;-43.2493
179.35.32.0;179.35.47.255;-23.5558;-46.6396
179.35.48.0;179.35.49.11;-23.3217;-46.7269
179.35.49.12;179.35.49.255;-23.2817;-46.7453
179.35.50.0;179.35.51.16;-23.3217;-46.7269
179.35.51.17;179.35.51.255;-23.2817;-46.7453
179.35.52.0;179.35.53.17;-23.3217;-46.7269
179.35.53.18;179.35.53.240;-23.2817;-46.7453
179.35.53.241;179.35.55.20;-23.3217;-46.7269
179.35.55.21;179.35.55.255;-23.2817;-46.7453
179.35.56.0;179.35.191.255;-23.5558;-46.6396
179.35.192.0;179.35.193.127;-22.7642;-43.3994
179.35.193.128;179.35.193.255;-22.8039;-43.3722
179.35.194.0;179.35.195.63;-22.7518;-43.2988
179.35.195.64;179.35.196.255;-22.7642;-43.3994
179.35.197.0;179.35.197.255;-22.8039;-43.3722
179.35.198.0;179.35.199.79;-22.7642;-43.3994
179.35.199.80;179.35.200.63;-22.7518;-43.2988
179.35.200.64;179.35.200.95;-22.7856;-43.3117
179.35.200.96;179.35.201.255;-22.7518;-43.2988
179.35.202.0;179.35.204.7;-22.7642;-43.3994
179.35.204.8;179.35.205.63;-22.7518;-43.2988
179.35.205.64;179.35.205.255;-22.8039;-43.3722
179.35.206.0;179.35.206.255;-22.7856;-43.3117
179.35.207.0;179.35.207.255;-22.7642;-43.3994
179.35.208.0;179.35.208.255;-22.7856;-43.3117
179.35.209.0;179.35.209.255;-22.8039;-43.3722
179.35.210.0;179.35.211.127;-22.7518;-43.2988
179.35.211.128;179.35.211.255;-22.7642;-43.3994
179.35.212.0;179.35.212.255;-22.7856;-43.3117
179.35.213.0;179.35.213.255;-22.7518;-43.2988
179.35.214.0;179.35.214.255;-22.7856;-43.3117
179.35.215.0;179.35.216.255;-22.7642;-43.3994
179.35.217.0;179.35.217.255;-22.7518;-43.2988
179.35.218.0;179.35.218.255;-22.8039;-43.3722
179.35.219.0;179.35.220.143;-22.7518;-43.2988
179.35.220.144;179.35.220.199;-22.7642;-43.3994
179.35.220.200;179.35.221.255;-22.7518;-43.2988
179.35.222.0;179.35.223.91;-22.7642;-43.3994
179.35.223.92;179.35.224.63;-22.7518;-43.2988
179.35.224.64;179.35.225.127;-22.7642;-43.3994
179.35.225.128;179.35.225.255;-22.8039;-43.3722
179.35.226.0;179.35.227.255;-22.7518;-43.2988
179.35.228.0;179.35.229.159;-22.7642;-43.3994
179.35.229.160;179.35.229.255;-22.8039;-43.3722
179.35.230.0;179.35.230.79;-22.7518;-43.2988
179.35.230.80;179.35.231.255;-22.7642;-43.3994
179.35.232.0;179.35.232.255;-22.7518;-43.2988
179.35.233.0;179.35.233.255;-22.7642;-43.3994
179.35.234.0;179.35.235.75;-22.7518;-43.2988
179.35.235.76;179.35.235.255;-22.7856;-43.3117
179.35.236.0;179.35.236.255;-22.7642;-43.3994
179.35.237.0;179.35.237.255;-22.7518;-43.2988
179.35.238.0;179.35.238.255;-22.8039;-43.3722
179.35.239.0;179.35.239.255;-22.7518;-43.2988
179.35.240.0;179.35.240.255;-22.7642;-43.3994
179.35.241.0;179.35.241.255;-22.7518;-43.2988
179.35.242.0;179.35.242.255;-22.7642;-43.3994
179.35.243.0;179.35.243.255;-22.7518;-43.2988
179.35.244.0;179.35.244.255;-22.7642;-43.3994
179.35.245.0;179.35.245.255;-22.7518;-43.2988
179.35.246.0;179.35.246.191;-22.8039;-43.3722
179.35.246.192;179.35.247.223;-22.7642;-43.3994
179.35.247.224;179.35.248.255;-22.7518;-43.2988
179.35.249.0;179.35.249.255;-22.7642;-43.3994
179.35.250.0;179.35.250.255;-22.7518;-43.2988
179.35.251.0;179.35.251.255;-22.8039;-43.3722
179.35.252.0;179.35.252.223;-22.7642;-43.3994
179.35.252.224;179.35.254.63;-22.7518;-43.2988
179.35.254.64;179.35.254.255;-22.7642;-43.3994
179.35.255.0;179.35.255.255;-22.7518;-43.2988
179.36.0.0;179.36.29.255;-34.7653;-58.2128
179.36.30.0;179.36.30.255;-34.6168;-58.3681
179.36.31.0;179.36.31.255;-34.7653;-58.2128
179.36.32.0;179.36.33.255;-34.8004;-58.3838
179.36.34.0;179.36.36.255;-34.6168;-58.3681
179.36.37.0;179.36.37.255;-34.8004;-58.3838
179.36.38.0;179.36.39.255;-34.6168;-58.3681
179.36.40.0;179.36.40.255;-34.809;-58.2762
179.36.41.0;179.36.42.255;-34.6168;-58.3681
179.36.43.0;179.36.43.255;-34.8004;-58.3838
179.36.44.0;179.36.45.255;-34.809;-58.2762
179.36.46.0;179.36.46.255;-34.6168;-58.3681
179.36.47.0;179.36.47.255;-34.8004;-58.3838
179.36.48.0;179.36.63.255;-34.4587;-58.914
179.36.64.0;179.36.69.255;-34.6132;-58.3772
179.36.70.0;179.36.71.255;-34.6168;-58.3681
179.36.72.0;179.36.72.255;-34.6132;-58.3772
179.36.73.0;179.36.73.255;-34.6168;-58.3681
179.36.74.0;179.36.76.255;-34.6132;-58.3772
179.36.77.0;179.36.77.255;-34.5087;-58.4803
179.36.78.0;179.36.78.255;-34.6168;-58.3681
179.36.79.0;179.36.79.255;-34.5087;-58.4803
179.36.80.0;179.36.81.255;-34.6132;-58.3772
179.36.82.0;179.36.82.255;-34.6168;-58.3681
179.36.83.0;179.36.85.255;-34.6132;-58.3772
179.36.86.0;179.36.86.255;-34.6168;-58.3681
179.36.87.0;179.36.87.255;-34.5087;-58.4803
179.36.88.0;179.36.88.255;-34.6168;-58.3681
179.36.89.0;179.36.89.255;-34.6132;-58.3772
179.36.90.0;179.36.91.255;-34.6168;-58.3681
179.36.92.0;179.36.93.255;-34.6132;-58.3772
179.36.94.0;179.36.95.255;-34.6168;-58.3681
179.36.96.0;179.36.102.255;-33.2914;-66.3247
179.36.103.0;179.36.104.255;-34.6168;-58.3681
179.36.105.0;179.36.105.255;-33.2914;-66.3247
179.36.106.0;179.36.106.255;-34.6168;-58.3681
179.36.107.0;179.36.108.255;-33.2914;-66.3247
179.36.109.0;179.36.109.255;-34.6168;-58.3681
179.36.110.0;179.36.111.255;-33.2914;-66.3247
179.36.112.0;179.36.113.255;-34.6168;-58.3681
179.36.114.0;179.36.114.255;-34.6153;-68.3324
179.36.115.0;179.36.115.255;-34.9775;-67.6962
179.36.116.0;179.36.117.255;-34.6153;-68.3324
179.36.118.0;179.36.118.255;-34.6168;-58.3681
179.36.119.0;179.36.119.255;-34.6153;-68.3324
179.36.120.0;179.36.127.255;-34.6168;-58.3681
179.36.128.0;179.36.129.255;-34.9162;-58.3811
179.36.130.0;179.36.130.255;-34.6168;-58.3681
179.36.131.0;179.36.149.255;-34.9162;-58.3811
179.36.150.0;179.36.150.255;-34.6168;-58.3681
179.36.151.0;179.36.159.255;-34.9162;-58.3811
179.36.160.0;179.36.176.255;-34.6168;-58.3681
179.36.177.0;179.36.177.255;-34.5434;-58.7123
179.36.178.0;179.36.179.211;-34.5154;-58.7681
179.36.179.212;179.36.180.63;-34.5032;-58.706
179.36.180.64;179.36.180.255;-34.5434;-58.7123
179.36.181.0;179.36.182.127;-34.5154;-58.7681
179.36.182.128;179.36.182.191;-34.5434;-58.7123
179.36.182.192;179.36.186.255;-34.5154;-58.7681
179.36.187.0;179.36.187.255;-34.6168;-58.3681
179.36.188.0;179.36.188.255;-34.5032;-58.706
179.36.189.0;179.36.191.255;-34.5154;-58.7681
179.36.192.0;179.36.194.255;-34.809;-58.2762
179.36.195.0;179.36.195.255;-34.6168;-58.3681
179.36.196.0;179.36.204.255;-34.809;-58.2762
179.36.205.0;179.36.205.255;-34.6168;-58.3681
179.36.206.0;179.36.207.255;-34.809;-58.2762
179.36.208.0;179.36.208.255;-34.6168;-58.3681
179.36.209.0;179.36.217.255;-34.809;-58.2762
179.36.218.0;179.36.218.255;-34.7653;-58.2128
179.36.219.0;179.36.220.255;-34.809;-58.2762
179.36.221.0;179.36.221.255;-34.6168;-58.3681
179.36.222.0;179.36.223.255;-34.809;-58.2762
179.36.224.0;179.36.224.255;-34.6177;-58.6015
179.36.225.0;179.36.225.255;-34.6424;-58.5921
179.36.226.0;179.36.226.255;-34.6168;-58.3681
179.36.227.0;179.36.227.255;-34.6424;-58.5921
179.36.228.0;179.36.228.255;-34.6168;-58.3681
179.36.229.0;179.36.229.255;-34.6177;-58.6015
179.36.230.0;179.36.230.255;-34.6168;-58.3681
179.36.231.0;179.36.231.255;-34.6424;-58.5921
179.36.232.0;179.36.235.95;-34.9213;-57.9544
179.36.235.96;179.36.235.223;-34.8715;-57.8833
179.36.235.224;179.36.238.39;-34.9213;-57.9544
179.36.238.40;179.36.238.175;-34.8715;-57.8833
179.36.238.176;179.36.239.255;-34.9213;-57.9544
179.36.240.0;179.36.242.227;-32.9846;-68.7882
179.36.242.228;179.36.242.231;-32.9253;-68.8443
179.36.242.232;179.36.245.111;-32.9846;-68.7882
179.36.245.112;179.36.245.199;-32.9253;-68.8443
179.36.245.200;179.36.247.255;-32.9846;-68.7882
179.36.248.0;179.36.248.255;-34.6168;-58.3681
179.36.249.0;179.36.250.255;-34.6654;-58.7274
179.36.251.0;179.36.252.255;-34.6168;-58.3681
179.36.253.0;179.36.255.255;-34.6654;-58.7274
179.37.0.0;179.37.2.31;-34.6811;-58.5638
179.37.2.32;179.37.2.147;-34.7574;-58.4028
179.37.2.148;179.37.12.191;-34.6811;-58.5638
179.37.12.192;179.37.12.255;-34.7574;-58.4028
179.37.13.0;179.37.20.191;-34.6811;-58.5638
179.37.20.192;179.37.20.223;-34.7574;-58.4028
179.37.20.224;179.37.30.107;-34.6811;-58.5638
179.37.30.108;179.37.30.111;-34.7574;-58.4028
179.37.30.112;179.37.44.103;-34.6811;-58.5638
179.37.44.104;179.37.44.111;-34.7574;-58.4028
179.37.44.112;179.37.58.109;-34.6811;-58.5638
179.37.58.110;179.37.58.111;-34.7574;-58.4028
179.37.58.112;179.37.60.185;-34.6811;-58.5638
179.37.60.186;179.37.60.187;-34.7574;-58.4028
179.37.60.188;179.37.70.63;-34.6811;-58.5638
179.37.70.64;179.37.70.79;-34.7574;-58.4028
179.37.70.80;179.37.78.223;-34.6811;-58.5638
179.37.78.224;179.37.78.239;-34.7574;-58.4028
179.37.78.240;179.37.85.63;-34.6811;-58.5638
179.37.85.64;179.37.85.65;-34.7574;-58.4028
179.37.85.66;179.37.89.7;-34.6811;-58.5638
179.37.89.8;179.37.89.9;-34.7574;-58.4028
179.37.89.10;179.37.93.127;-34.6811;-58.5638
179.37.93.128;179.37.93.191;-34.7574;-58.4028
179.37.93.192;179.37.97.63;-34.6811;-58.5638
179.37.97.64;179.37.97.79;-34.7574;-58.4028
179.37.97.80;179.37.104.21;-34.6811;-58.5638
179.37.104.22;179.37.104.23;-34.7574;-58.4028
179.37.104.24;179.37.107.215;-34.6811;-58.5638
179.37.107.216;179.37.107.219;-34.7574;-58.4028
179.37.107.220;179.37.110.63;-34.6811;-58.5638
179.37.110.64;179.37.110.255;-34.7574;-58.4028
179.37.111.0;179.37.119.255;-34.6811;-58.5638
179.37.120.0;179.37.127.255;-34.7727;-58.6457
179.37.128.0;179.37.128.255;-34.6602;-58.3674
179.37.129.0;179.37.129.127;-34.7076;-58.3913
179.37.129.128;179.37.130.255;-34.6602;-58.3674
179.37.131.0;179.37.131.255;-34.7076;-58.3913
179.37.132.0;179.37.135.87;-34.6602;-58.3674
179.37.135.88;179.37.135.135;-34.7076;-58.3913
179.37.135.136;179.37.137.127;-34.6602;-58.3674
179.37.137.128;179.37.137.255;-34.7076;-58.3913
179.37.138.0;179.37.138.255;-34.7206;-58.2545
179.37.139.0;179.37.142.63;-34.6602;-58.3674
179.37.142.64;179.37.142.255;-34.7076;-58.3913
179.37.143.0;179.37.143.223;-34.7206;-58.2545
179.37.143.224;179.37.144.255;-34.6602;-58.3674
179.37.145.0;179.37.147.63;-34.7206;-58.2545
179.37.147.64;179.37.147.255;-34.7076;-58.3913
179.37.148.0;179.37.148.255;-34.7206;-58.2545
179.37.149.0;179.37.150.255;-34.6602;-58.3674
179.37.151.0;179.37.151.255;-34.7076;-58.3913
179.37.152.0;179.37.154.255;-34.6602;-58.3674
179.37.155.0;179.37.155.255;-34.7206;-58.2545
179.37.156.0;179.37.156.255;-34.6602;-58.3674
179.37.157.0;179.37.157.255;-34.7206;-58.2545
179.37.158.0;179.37.158.255;-34.6602;-58.3674
179.37.159.0;179.37.159.255;-34.7206;-58.2545
179.37.160.0;179.37.160.255;-34.7076;-58.3913
179.37.161.0;179.37.162.255;-34.6602;-58.3674
179.37.163.0;179.37.163.255;-34.7076;-58.3913
179.37.164.0;179.37.165.15;-34.6602;-58.3674
179.37.165.16;179.37.165.255;-34.7076;-58.3913
179.37.166.0;179.37.167.255;-34.7206;-58.2545
179.37.168.0;179.37.169.255;-34.6602;-58.3674
179.37.170.0;179.37.170.255;-34.7206;-58.2545
179.37.171.0;179.37.171.255;-34.6602;-58.3674
179.37.172.0;179.37.173.159;-34.7206;-58.2545
179.37.173.160;179.37.174.63;-34.6602;-58.3674
179.37.174.64;179.37.174.127;-34.7076;-58.3913
179.37.174.128;179.37.176.63;-34.6602;-58.3674
179.37.176.64;179.37.176.223;-34.7076;-58.3913
179.37.176.224;179.37.177.255;-34.6602;-58.3674
179.37.178.0;179.37.178.63;-34.7076;-58.3913
179.37.178.64;179.37.180.255;-34.6602;-58.3674
179.37.181.0;179.37.181.255;-34.7206;-58.2545
179.37.182.0;179.37.182.223;-34.7076;-58.3913
179.37.182.224;179.37.183.15;-34.7206;-58.2545
179.37.183.16;179.37.184.255;-34.6602;-58.3674
179.37.185.0;179.37.185.255;-34.7076;-58.3913
179.37.186.0;179.37.186.255;-34.7206;-58.2545
179.37.187.0;179.37.187.63;-34.7076;-58.3913
179.37.187.64;179.37.189.255;-34.6602;-58.3674
179.37.190.0;179.37.190.255;-34.7076;-58.3913
179.37.191.0;179.37.191.255;-34.7206;-58.2545
179.37.192.0;179.37.192.255;-34.7653;-58.2128
179.37.193.0;179.37.195.255;-34.6168;-58.3681
179.37.196.0;179.37.197.255;-34.7653;-58.2128
179.37.198.0;179.37.198.255;-34.6168;-58.3681
179.37.199.0;179.37.199.255;-34.7653;-58.2128
179.37.200.0;179.37.202.255;-34.7727;-58.6457
179.37.203.0;179.37.203.255;-34.7653;-58.2128
179.37.204.0;179.37.204.255;-34.7727;-58.6457
179.37.205.0;179.37.206.255;-34.7653;-58.2128
179.37.207.0;179.37.207.255;-34.7727;-58.6457
179.37.208.0;179.37.208.255;-34.6168;-58.3681
179.37.209.0;179.37.213.255;-34.7653;-58.2128
179.37.214.0;179.37.214.255;-34.6168;-58.3681
179.37.215.0;179.37.216.255;-34.7653;-58.2128
179.37.217.0;179.37.217.255;-34.7727;-58.6457
179.37.218.0;179.37.220.255;-34.7653;-58.2128
179.37.221.0;179.37.223.255;-34.6168;-58.3681
179.37.224.0;179.37.228.255;-34.7653;-58.2128
179.37.229.0;179.37.229.255;-34.6168;-58.3681
179.37.230.0;179.37.231.255;-34.7653;-58.2128
179.37.232.0;179.37.232.255;-34.6168;-58.3681
179.37.233.0;179.37.234.255;-34.7653;-58.2128
179.37.235.0;179.37.235.255;-34.6168;-58.3681
179.37.236.0;179.37.236.255;-34.7653;-58.2128
179.37.237.0;179.37.237.255;-34.7727;-58.6457
179.37.238.0;179.37.239.255;-34.7653;-58.2128
179.37.240.0;179.37.240.255;-34.6168;-58.3681
179.37.241.0;179.37.241.255;-34.7653;-58.2128
179.37.242.0;179.37.242.255;-34.7206;-58.2545
179.37.243.0;179.37.243.255;-34.6168;-58.3681
179.37.244.0;179.37.246.255;-34.7653;-58.2128
179.37.247.0;179.37.249.255;-34.6168;-58.3681
179.37.250.0;179.37.251.255;-34.7653;-58.2128
179.37.252.0;179.37.254.255;-34.6168;-58.3681
179.37.255.0;179.37.255.255;-34.7653;-58.2128
179.38.0.0;179.38.0.127;-34.809;-58.2762
179.38.0.128;179.38.2.255;-34.7206;-58.2545
179.38.3.0;179.38.4.255;-34.6168;-58.3681
179.38.5.0;179.38.7.255;-34.809;-58.2762
179.38.8.0;179.38.8.255;-34.7206;-58.2545
179.38.9.0;179.38.9.63;-34.809;-58.2762
179.38.9.64;179.38.10.255;-34.7206;-58.2545
179.38.11.0;179.38.11.255;-34.6168;-58.3681
179.38.12.0;179.38.13.135;-34.7206;-58.2545
179.38.13.136;179.38.13.255;-34.809;-58.2762
179.38.14.0;179.38.15.255;-34.6168;-58.3681
179.38.16.0;179.38.16.255;-34.7206;-58.2545
179.38.17.0;179.38.17.255;-34.809;-58.2762
179.38.18.0;179.38.18.127;-34.7206;-58.2545
179.38.18.128;179.38.19.255;-34.809;-58.2762
179.38.20.0;179.38.21.63;-34.7206;-58.2545
179.38.21.64;179.38.22.255;-34.809;-58.2762
179.38.23.0;179.38.23.255;-34.6168;-58.3681
179.38.24.0;179.38.24.255;-34.809;-58.2762
179.38.25.0;179.38.25.255;-34.7206;-58.2545
179.38.26.0;179.38.26.127;-34.8004;-58.3838
179.38.26.128;179.38.28.31;-34.809;-58.2762
179.38.28.32;179.38.28.191;-34.7206;-58.2545
179.38.28.192;179.38.29.255;-34.809;-58.2762
179.38.30.0;179.38.30.255;-34.7206;-58.2545
179.38.31.0;179.38.31.255;-34.809;-58.2762
179.38.32.0;179.38.32.127;-34.7206;-58.2545
179.38.32.128;179.38.33.255;-34.809;-58.2762
179.38.34.0;179.38.34.255;-34.7653;-58.2128
179.38.35.0;179.38.35.255;-34.6168;-58.3681
179.38.36.0;179.38.37.255;-34.7206;-58.2545
179.38.38.0;179.38.38.191;-34.7653;-58.2128
179.38.38.192;179.38.39.127;-34.7206;-58.2545
179.38.39.128;179.38.40.255;-34.809;-58.2762
179.38.41.0;179.38.41.255;-34.7206;-58.2545
179.38.42.0;179.38.42.255;-34.8004;-58.3838
179.38.43.0;179.38.43.255;-34.6168;-58.3681
179.38.44.0;179.38.45.255;-34.809;-58.2762
179.38.46.0;179.38.47.255;-34.7206;-58.2545
179.38.48.0;179.38.48.255;-34.809;-58.2762
179.38.49.0;179.38.49.255;-34.7206;-58.2545
179.38.50.0;179.38.50.255;-34.6168;-58.3681
179.38.51.0;179.38.52.255;-34.7206;-58.2545
179.38.53.0;179.38.53.255;-34.6168;-58.3681
179.38.54.0;179.38.54.223;-34.7206;-58.2545
179.38.54.224;179.38.56.191;-34.809;-58.2762
179.38.56.192;179.38.56.255;-34.7206;-58.2545
179.38.57.0;179.38.57.255;-34.809;-58.2762
179.38.58.0;179.38.58.255;-34.6168;-58.3681
179.38.59.0;179.38.60.63;-34.7206;-58.2545
179.38.60.64;179.38.60.127;-34.809;-58.2762
179.38.60.128;179.38.64.255;-34.7206;-58.2545
179.38.65.0;179.38.65.255;-34.809;-58.2762
179.38.66.0;179.38.66.255;-34.8004;-58.3838
179.38.67.0;179.38.67.255;-34.809;-58.2762
179.38.68.0;179.38.69.255;-34.7206;-58.2545
179.38.70.0;179.38.70.255;-34.809;-58.2762
179.38.71.0;179.38.71.255;-34.7206;-58.2545
179.38.72.0;179.38.72.175;-34.8004;-58.3838
179.38.72.176;179.38.73.255;-34.7206;-58.2545
179.38.74.0;179.38.74.255;-34.6168;-58.3681
179.38.75.0;179.38.75.255;-34.7206;-58.2545
179.38.76.0;179.38.77.255;-34.6168;-58.3681
179.38.78.0;179.38.80.255;-34.7206;-58.2545
179.38.81.0;179.38.82.159;-34.809;-58.2762
179.38.82.160;179.38.83.163;-34.7206;-58.2545
179.38.83.164;179.38.84.63;-34.809;-58.2762
179.38.84.64;179.38.84.127;-34.7206;-58.2545
179.38.84.128;179.38.89.255;-34.809;-58.2762
179.38.90.0;179.38.90.255;-34.7206;-58.2545
179.38.91.0;179.38.91.255;-34.6168;-58.3681
179.38.92.0;179.38.94.255;-34.7206;-58.2545
179.38.95.0;179.38.97.255;-34.6168;-58.3681
179.38.98.0;179.38.98.191;-34.7206;-58.2545
179.38.98.192;179.38.99.255;-34.809;-58.2762
179.38.100.0;179.38.100.127;-34.8004;-58.3838
179.38.100.128;179.38.101.255;-34.7206;-58.2545
179.38.102.0;179.38.102.255;-34.6168;-58.3681
179.38.103.0;179.38.103.255;-34.809;-58.2762
179.38.104.0;179.38.105.63;-34.7206;-58.2545
179.38.105.64;179.38.105.255;-34.809;-58.2762
179.38.106.0;179.38.106.255;-34.6168;-58.3681
179.38.107.0;179.38.107.255;-34.7206;-58.2545
179.38.108.0;179.38.109.255;-34.809;-58.2762
179.38.110.0;179.38.110.255;-34.7206;-58.2545
179.38.111.0;179.38.111.255;-34.809;-58.2762
179.38.112.0;179.38.113.63;-34.7206;-58.2545
179.38.113.64;179.38.113.127;-34.8004;-58.3838
179.38.113.128;179.38.114.255;-34.7206;-58.2545
179.38.115.0;179.38.115.255;-34.809;-58.2762
179.38.116.0;179.38.116.255;-34.6168;-58.3681
179.38.117.0;179.38.117.255;-34.809;-58.2762
179.38.118.0;179.38.118.255;-34.8004;-58.3838
179.38.119.0;179.38.119.255;-34.6168;-58.3681
179.38.120.0;179.38.124.255;-34.7206;-58.2545
179.38.125.0;179.38.125.255;-34.809;-58.2762
179.38.126.0;179.38.127.255;-34.6168;-58.3681
179.38.128.0;179.38.130.255;-34.6654;-58.7274
179.38.131.0;179.38.131.255;-34.7727;-58.6457
179.38.132.0;179.38.139.255;-34.6654;-58.7274
179.38.140.0;179.38.140.127;-34.7823;-58.8378
179.38.140.128;179.38.149.95;-34.6654;-58.7274
179.38.149.96;179.38.149.111;-34.7823;-58.8378
179.38.149.112;179.38.164.223;-34.6654;-58.7274
179.38.164.224;179.38.164.255;-34.6627;-58.6982
179.38.165.0;179.38.177.255;-34.6654;-58.7274
179.38.178.0;179.38.178.127;-34.5663;-58.7576
179.38.178.128;179.38.184.191;-34.6654;-58.7274
179.38.184.192;179.38.184.255;-34.4587;-58.914
179.38.185.0;179.38.192.255;-34.6654;-58.7274
179.38.193.0;179.38.193.255;-34.5663;-58.7576
179.38.194.0;179.38.204.255;-34.6654;-58.7274
179.38.205.0;179.38.205.255;-34.7727;-58.6457
179.38.206.0;179.38.210.255;-34.6654;-58.7274
179.38.211.0;179.38.211.255;-34.7823;-58.8378
179.38.212.0;179.38.213.255;-34.6654;-58.7274
179.38.214.0;179.38.215.255;-34.7727;-58.6457
179.38.216.0;179.38.216.255;-34.6654;-58.7274
179.38.217.0;179.38.223.255;-34.7727;-58.6457
179.38.224.0;179.38.227.255;-34.6168;-58.3681
179.38.228.0;179.38.231.255;-34.7727;-58.6457
179.38.232.0;179.38.235.255;-34.6168;-58.3681
179.38.236.0;179.38.247.255;-34.7727;-58.6457
179.38.248.0;179.39.1.255;-34.6168;-58.3681
179.39.2.0;179.39.2.255;-54.8108;-68.3159
179.39.3.0;179.39.7.255;-34.6168;-58.3681
179.39.8.0;179.39.11.255;-34.7727;-58.6457
179.39.12.0;179.39.12.255;-53.7877;-67.7097
179.39.13.0;179.39.17.255;-34.7727;-58.6457
179.39.18.0;179.39.18.255;-54.8108;-68.3159
179.39.19.0;179.39.19.255;-34.7727;-58.6457
179.39.20.0;179.39.20.255;-53.7877;-67.7097
179.39.21.0;179.39.23.255;-34.7727;-58.6457
179.39.24.0;179.39.25.255;-34.6168;-58.3681
179.39.26.0;179.39.26.255;-53.7877;-67.7097
179.39.27.0;179.39.27.255;-34.6168;-58.3681
179.39.28.0;179.39.28.255;-53.7877;-67.7097
179.39.29.0;179.39.32.255;-34.7727;-58.6457
179.39.33.0;179.39.33.255;-53.7877;-67.7097
179.39.34.0;179.39.35.255;-34.7727;-58.6457
179.39.36.0;179.39.38.255;-34.6168;-58.3681
179.39.39.0;179.39.39.255;-53.7877;-67.7097
179.39.40.0;179.39.47.255;-34.7727;-58.6457
179.39.48.0;179.39.48.255;-34.6168;-58.3681
179.39.49.0;179.39.49.255;-53.7877;-67.7097
179.39.50.0;179.39.55.255;-34.6168;-58.3681
179.39.56.0;179.39.68.255;-34.7727;-58.6457
179.39.69.0;179.39.69.255;-53.7877;-67.7097
179.39.70.0;179.39.73.255;-34.7727;-58.6457
179.39.74.0;179.39.74.255;-53.7877;-67.7097
179.39.75.0;179.39.76.255;-34.7727;-58.6457
179.39.77.0;179.39.77.255;-53.7877;-67.7097
179.39.78.0;179.39.91.255;-34.7727;-58.6457
179.39.92.0;179.39.92.255;-54.8108;-68.3159
179.39.93.0;179.39.93.255;-34.7727;-58.6457
179.39.94.0;179.39.94.255;-53.7877;-67.7097
179.39.95.0;179.39.97.255;-34.7727;-58.6457
179.39.98.0;179.39.98.255;-54.8108;-68.3159
179.39.99.0;179.39.103.255;-34.7727;-58.6457
179.39.104.0;179.39.104.255;-54.8108;-68.3159
179.39.105.0;179.39.107.255;-34.7727;-58.6457
179.39.108.0;179.39.108.255;-53.7877;-67.7097
179.39.109.0;179.39.111.255;-34.7727;-58.6457
179.39.112.0;179.39.112.255;-53.7877;-67.7097
179.39.113.0;179.39.115.255;-34.7727;-58.6457
179.39.116.0;179.39.117.255;-34.6168;-58.3681
179.39.118.0;179.39.119.255;-54.8108;-68.3159
179.39.120.0;179.39.155.255;-34.7727;-58.6457
179.39.156.0;179.39.159.255;-34.6168;-58.3681
179.39.160.0;179.39.163.255;-34.7727;-58.6457
179.39.164.0;179.39.167.255;-34.6168;-58.3681
179.39.168.0;179.39.175.255;-34.7727;-58.6457
179.39.176.0;179.39.176.255;-53.7877;-67.7097
179.39.177.0;179.39.183.255;-34.7727;-58.6457
179.39.184.0;179.39.187.255;-34.6168;-58.3681
179.39.188.0;179.39.210.255;-34.7727;-58.6457
179.39.211.0;179.39.211.255;-53.7877;-67.7097
179.39.212.0;179.39.223.255;-34.7727;-58.6457
