108.5.30.0;108.5.30.255;40.7357;-74.1724
108.5.31.0;108.5.31.255;40.7937;-74.1501
108.5.32.0;108.5.41.255;40.7357;-74.1724
108.5.42.0;108.5.42.255;40.7282;-74.0776
108.5.43.0;108.5.43.255;40.9276;-73.9974
108.5.44.0;108.5.44.255;41.8781;-87.6298
108.5.45.0;108.5.45.255;40.7465;-74.1563
108.5.46.0;108.5.46.255;40.7357;-74.1724
108.5.47.0;108.5.47.255;40.7831;-73.9713
108.5.48.0;108.5.48.255;40.7357;-74.1724
108.5.49.0;108.5.49.255;40.6723;-74.3574
108.5.50.0;108.5.52.255;40.7357;-74.1724
108.5.53.0;108.5.53.255;40.7128;-74.006
108.5.54.0;108.5.57.255;40.7357;-74.1724
108.5.58.0;108.5.58.255;42.3601;-71.0589
108.5.59.0;108.5.59.255;40.7357;-74.1724
108.5.60.0;108.5.60.255;40.7128;-74.006
108.5.61.0;108.5.63.255;40.7357;-74.1724
108.5.64.0;108.5.64.255;40.4862;-74.4518
108.5.65.0;108.5.71.255;40.7357;-74.1724
108.5.72.0;108.5.72.255;42.8864;-78.8784
108.5.73.0;108.5.73.255;40.7357;-74.1724
108.5.74.0;108.5.74.255;40.6522;-74.2588
108.5.75.0;108.5.75.255;40.664;-74.2107
108.5.76.0;108.5.76.255;40.9629;-74.1329
108.5.77.0;108.5.78.255;40.7357;-74.1724
108.5.79.0;108.5.79.255;40.8859;-74.0435
108.5.80.0;108.5.80.255;40.7357;-74.1724
108.5.81.0;108.5.81.255;42.6526;-73.7562
108.5.82.0;108.5.82.255;42.3601;-71.0589
108.5.83.0;108.5.85.255;40.7357;-74.1724
108.5.86.0;108.5.86.255;38.9072;-77.0369
108.5.87.0;108.5.87.255;40.8898;-74.1949
108.5.88.0;108.5.88.255;40.7884;-74.1332
108.5.89.0;108.5.89.255;40.4576;-74.5115
108.5.90.0;108.5.90.255;40.5684;-74.5385
108.5.91.0;108.5.91.255;40.7357;-74.1724
108.5.92.0;108.5.92.255;40.6379;-74.451
108.5.93.0;108.5.93.255;40.7357;-74.1724
108.5.94.0;108.5.94.255;39.9526;-75.1652
108.5.95.0;108.5.95.255;40.9168;-74.1718
108.5.96.0;108.5.98.255;40.7357;-74.1724
108.5.99.0;108.5.99.255;40.4979;-74.4497
108.5.100.0;108.5.100.255;40.8582;-74.0807
108.5.101.0;108.5.102.255;40.7357;-74.1724
108.5.103.0;108.5.103.255;40.4406;-79.9959
108.5.104.0;108.5.104.255;40.7484;-74.1618
108.5.105.0;108.5.105.255;40.9168;-74.1718
108.5.106.0;108.5.106.255;40.8941;-74.0469
108.5.107.0;108.5.107.255;42.3601;-71.0589
108.5.108.0;108.5.108.255;40.7357;-74.1724
108.5.109.0;108.5.109.255;40.3726;-74.5101
108.5.110.0;108.5.110.255;40.7357;-74.1724
108.5.111.0;108.5.111.255;40.0301;-74.1643
108.5.112.0;108.5.112.255;41.824;-71.4128
108.5.113.0;108.5.113.255;40.5409;-74.5877
108.5.114.0;108.5.115.255;40.7357;-74.1724
108.5.116.0;108.5.116.255;40.8412;-74.0451
108.5.117.0;108.5.117.255;40.6426;-74.2854
108.5.118.0;108.5.118.255;40.7357;-74.1724
108.5.119.0;108.5.119.255;40.7047;-74.006
108.5.120.0;108.5.120.255;40.1965;-74.1685
108.5.121.0;108.5.122.255;40.7357;-74.1724
108.5.123.0;108.5.123.255;41.824;-71.4128
108.5.124.0;108.5.126.255;40.7357;-74.1724
108.5.127.0;108.5.127.255;40.8068;-74.1854
108.5.128.0;108.5.128.255;40.7684;-74.1454
108.5.129.0;108.5.129.255;40.7128;-74.006
108.5.130.0;108.5.130.255;40.8568;-74.1285
108.5.131.0;108.5.131.255;40.5684;-74.5385
108.5.132.0;108.5.132.255;40.7357;-74.1724
108.5.133.0;108.5.133.255;42.3601;-71.0589
108.5.134.0;108.5.134.255;40.7357;-74.1724
108.5.135.0;108.5.136.255;42.3601;-71.0589
108.5.137.0;108.5.137.255;39.9526;-75.1652
108.5.138.0;108.5.138.255;40.744;-74.0324
108.5.139.0;108.5.139.255;40.7357;-74.1724
108.5.140.0;108.5.140.255;42.3601;-71.0589
108.5.141.0;108.5.142.255;40.7357;-74.1724
108.5.143.0;108.5.143.255;40.8126;-73.999
108.5.144.0;108.5.144.255;38.9072;-77.0369
108.5.145.0;108.5.145.255;40.8017;-74.4658
108.5.146.0;108.5.147.255;40.7357;-74.1724
108.5.148.0;108.5.148.255;40.7937;-74.1501
108.5.149.0;108.5.149.255;39.9259;-75.1196
108.5.150.0;108.5.150.255;40.7357;-74.1724
108.5.151.0;108.5.151.255;40.6976;-74.2632
108.5.152.0;108.5.152.255;40.0979;-74.2176
108.5.153.0;108.5.154.255;40.7831;-73.9713
108.5.155.0;108.5.155.255;40.2962;-74.051
108.5.156.0;108.5.157.255;40.7357;-74.1724
108.5.158.0;108.5.158.255;38.5805;-121.53
108.5.159.0;108.5.168.255;40.7357;-74.1724
108.5.169.0;108.5.169.255;42.3601;-71.0589
108.5.170.0;108.5.170.255;39.9259;-75.1196
108.5.171.0;108.5.171.255;40.4406;-79.9959
108.5.172.0;108.5.172.255;40.7357;-74.1724
108.5.173.0;108.5.173.255;40.7831;-73.9713
108.5.174.0;108.5.176.255;40.7357;-74.1724
108.5.177.0;108.5.177.255;40.8518;-74.229
108.5.178.0;108.5.178.255;40.7357;-74.1724
108.5.179.0;108.5.179.255;40.6765;-74.2907
108.5.180.0;108.5.180.255;40.7012;-74.2301
108.5.181.0;108.5.181.255;40.7831;-73.9713
108.5.182.0;108.5.182.255;40.744;-74.0324
108.5.183.0;108.5.183.255;38.9072;-77.0369
108.5.184.0;108.5.184.255;40.7831;-73.9713
108.5.185.0;108.5.185.255;40.7357;-74.1724
108.5.186.0;108.5.186.255;40.454;-74.482
108.5.187.0;108.5.187.255;40.2732;-76.8867
108.5.188.0;108.5.188.255;40.7357;-74.1724
108.5.189.0;108.5.190.255;40.7012;-74.2301
108.5.191.0;108.5.191.255;40.7795;-74.0238
108.5.192.0;108.5.192.255;40.7357;-74.1724
108.5.193.0;108.5.193.255;41.824;-71.4128
108.5.194.0;108.5.194.255;38.9072;-77.0369
108.5.195.0;108.5.195.255;40.7357;-74.1724
108.5.196.0;108.5.196.255;42.6526;-73.7562
108.5.197.0;108.5.197.255;42.3601;-71.0589
108.5.198.0;108.5.199.255;40.7357;-74.1724
108.5.200.0;108.5.200.255;40.2904;-74.0176
108.5.201.0;108.5.201.255;40.7357;-74.1724
108.5.202.0;108.5.202.255;43.0481;-76.1474
108.5.203.0;108.5.203.255;39.7912;-74.929
108.5.204.0;108.5.206.255;40.7357;-74.1724
108.5.207.0;108.5.207.255;40.2404;-74.7663
108.5.208.0;108.5.208.255;42.8864;-78.8784
108.5.209.0;108.5.210.255;40.7357;-74.1724
108.5.211.0;108.5.211.255;39.9526;-75.1652
108.5.212.0;108.5.214.255;40.7357;-74.1724
108.5.215.0;108.5.215.255;38.9072;-77.0369
108.5.216.0;108.5.216.255;40.9168;-74.1718
108.5.217.0;108.5.217.255;39.9526;-75.1652
108.5.218.0;108.5.219.255;40.7357;-74.1724
108.5.220.0;108.5.220.255;38.9072;-77.0369
108.5.221.0;108.5.221.255;42.3601;-71.0589
108.5.222.0;108.5.222.255;40.744;-74.0324
108.5.223.0;108.5.223.255;40.7357;-74.1724
108.5.224.0;108.5.224.255;38.9072;-77.0369
108.5.225.0;108.5.226.159;40.7357;-74.1724
108.5.226.160;108.5.226.255;40.7465;-74.1563
108.5.227.0;108.5.227.255;40.7357;-74.1724
108.5.228.0;108.5.228.255;40.7987;-74.239
108.5.229.0;108.5.229.255;40.7357;-74.1724
108.5.230.0;108.5.230.255;40.857;-74.0215
108.5.231.0;108.5.232.255;40.7357;-74.1724
108.5.233.0;108.5.233.255;38.9072;-77.0369
108.5.234.0;108.5.234.255;40.7128;-74.006
108.5.235.0;108.5.235.255;40.4421;-74.2168
108.5.236.0;108.5.236.255;40.744;-74.0324
108.5.237.0;108.5.238.255;40.7357;-74.1724
108.5.239.0;108.5.239.255;40.717;-74.0353
108.5.240.0;108.5.240.255;40.7357;-74.1724
108.5.241.0;108.5.241.255;40.194;-74.0488
108.5.242.0;108.5.243.255;40.7357;-74.1724
108.5.244.0;108.5.244.255;39.9526;-75.1652
108.5.245.0;108.5.245.255;40.7357;-74.1724
108.5.246.0;108.5.246.255;40.9276;-73.9974
108.5.247.0;108.5.249.255;40.7357;-74.1724
108.5.250.0;108.5.250.255;40.744;-74.0324
108.5.251.0;108.5.251.255;40.5534;-74.5315
108.5.252.0;108.5.252.255;40.8815;-74.1132
108.5.253.0;108.5.253.255;40.7357;-74.1724
108.5.254.0;108.5.254.255;40.7684;-74.1454
108.5.255.0;108.5.255.255;40.7357;-74.1724
108.6.0.0;108.6.0.255;40.7831;-73.9713
108.6.1.0;108.6.1.255;38.9072;-77.0369
108.6.2.0;108.6.3.255;40.7831;-73.9713
108.6.4.0;108.6.4.255;42.6526;-73.7562
108.6.5.0;108.6.6.255;40.7831;-73.9713
108.6.7.0;108.6.7.255;42.3601;-71.0589
108.6.8.0;108.6.8.255;40.7831;-73.9713
108.6.9.0;108.6.9.255;39.0113;-77.4713
108.6.10.0;108.6.10.255;40.7831;-73.9713
108.6.11.0;108.6.11.255;42.3601;-71.0589
108.6.12.0;108.6.12.255;40.7115;-74.0163
108.6.13.0;108.6.15.255;40.7831;-73.9713
108.6.16.0;108.6.16.255;40.7557;-73.5876
108.6.17.0;108.6.17.255;40.5779;-73.994
108.6.18.0;108.6.20.255;40.7831;-73.9713
108.6.21.0;108.6.21.255;41.0018;-73.6657
108.6.22.0;108.6.26.255;40.7831;-73.9713
108.6.27.0;108.6.27.255;40.6045;-73.644
108.6.28.0;108.6.29.255;40.7831;-73.9713
108.6.30.0;108.6.30.255;40.7357;-74.1724
108.6.31.0;108.6.31.255;40.6045;-73.644
108.6.32.0;108.6.32.255;40.7128;-74.006
108.6.33.0;108.6.37.255;40.7831;-73.9713
108.6.38.0;108.6.38.255;40.7728;-74.0419
108.6.39.0;108.6.40.255;42.3601;-71.0589
108.6.41.0;108.6.41.255;37.7749;-122.419
108.6.42.0;108.6.42.255;40.7398;-73.9354
108.6.43.0;108.6.43.255;40.7831;-73.9713
108.6.44.0;108.6.44.255;40.6387;-73.6401
108.6.45.0;108.6.46.255;40.7831;-73.9713
108.6.47.0;108.6.47.255;39.2904;-76.6122
108.6.48.0;108.6.48.255;40.7831;-73.9713
108.6.49.0;108.6.49.255;40.8246;-73.9104
108.6.50.0;108.6.51.255;40.7831;-73.9713
108.6.52.0;108.6.52.255;40.9487;-73.7326
108.6.53.0;108.6.53.255;39.0438;-77.4874
108.6.54.0;108.6.54.255;40.6696;-73.9837
108.6.55.0;108.6.55.255;40.7816;-73.963
108.6.56.0;108.6.57.255;40.7831;-73.9713
108.6.58.0;108.6.58.255;40.7398;-73.9354
108.6.59.0;108.6.59.255;40.6559;-73.7176
108.6.60.0;108.6.60.255;40.8623;-73.6337
108.6.61.0;108.6.61.255;40.849;-73.6449
108.6.62.0;108.6.62.255;40.8623;-73.6337
108.6.63.0;108.6.63.255;40.7831;-73.9713
108.6.64.0;108.6.64.255;40.634;-73.9968
108.6.65.0;108.6.65.255;40.6807;-73.4743
108.6.66.0;108.6.68.255;40.7831;-73.9713
108.6.69.0;108.6.69.255;42.6526;-73.7562
108.6.70.0;108.6.71.255;41.1595;-73.7649
108.6.72.0;108.6.75.255;40.7831;-73.9713
108.6.76.0;108.6.76.255;40.7357;-74.1724
108.6.77.0;108.6.78.255;40.7831;-73.9713
108.6.79.0;108.6.79.255;42.3601;-71.0589
108.6.80.0;108.6.80.255;40.8657;-73.9268
108.6.81.0;108.6.82.255;40.8257;-73.6982
108.6.83.0;108.6.83.255;40.7831;-73.9713
108.6.84.0;108.6.85.255;38.5891;-121.303
108.6.86.0;108.6.86.255;44.9778;-93.265
108.6.87.0;108.6.87.255;37.4848;-122.228
108.6.88.0;108.6.88.255;40.7831;-73.9713
108.6.89.0;108.6.89.255;42.3601;-71.0589
108.6.90.0;108.6.91.255;40.7831;-73.9713
108.6.92.0;108.6.92.255;40.792;-73.8096
108.6.93.0;108.6.95.255;40.7831;-73.9713
108.6.96.0;108.6.96.255;40.634;-73.9968
108.6.97.0;108.6.97.255;40.2732;-76.8867
108.6.98.0;108.6.98.255;40.7834;-73.9662
108.6.99.0;108.6.99.255;40.7831;-73.9713
108.6.100.0;108.6.100.255;42.6526;-73.7562
108.6.101.0;108.6.101.255;40.7831;-73.9713
108.6.102.0;108.6.102.255;40.4406;-79.9959
108.6.103.0;108.6.103.255;40.7831;-73.9713
108.6.104.0;108.6.104.255;40.9598;-73.1295
108.6.105.0;108.6.105.255;40.2732;-76.8867
108.6.106.0;108.6.106.255;40.7831;-73.9713
108.6.107.0;108.6.107.255;40.792;-73.8096
108.6.108.0;108.6.108.255;42.3601;-71.0589
108.6.109.0;108.6.111.255;40.6782;-73.9442
108.6.112.0;108.6.112.255;42.3601;-71.0589
108.6.113.0;108.6.113.255;40.7079;-73.7868
108.6.114.0;108.6.117.255;40.7831;-73.9713
108.6.118.0;108.6.118.255;38.9072;-77.0369
108.6.119.0;108.6.119.255;42.3601;-71.0589
108.6.120.0;108.6.120.255;40.6893;-73.8579
108.6.121.0;108.6.121.255;39.0113;-77.4713
108.6.122.0;108.6.123.255;40.7831;-73.9713
108.6.124.0;108.6.124.255;40.5976;-73.9651
108.6.125.0;108.6.125.255;42.6526;-73.7562
108.6.126.0;108.6.126.255;40.8862;-73.2573
108.6.127.0;108.6.130.255;40.7831;-73.9713
108.6.131.0;108.6.131.255;41.1629;-73.8615
108.6.132.0;108.6.132.255;40.6054;-73.7551
108.6.133.0;108.6.133.255;39.0113;-77.4713
108.6.134.0;108.6.134.255;40.7831;-73.9713
108.6.135.0;108.6.135.255;43.0481;-76.1474
108.6.136.0;108.6.136.255;40.7831;-73.9713
108.6.137.0;108.6.137.255;39.9526;-75.1652
108.6.138.0;108.6.138.255;42.3601;-71.0589
108.6.139.0;108.6.141.255;40.7831;-73.9713
108.6.142.0;108.6.142.255;40.4406;-79.9959
108.6.143.0;108.6.146.255;40.7831;-73.9713
108.6.147.0;108.6.147.255;38.9072;-77.0369
108.6.148.0;108.6.149.255;40.6782;-73.9442
108.6.150.0;108.6.151.255;40.7831;-73.9713
108.6.152.0;108.6.152.255;42.6526;-73.7562
108.6.153.0;108.6.155.255;40.7831;-73.9713
108.6.156.0;108.6.156.255;40.9945;-73.8788
108.6.157.0;108.6.157.255;41.0145;-73.8726
108.6.158.0;108.6.158.255;41.5034;-74.0104
108.6.159.0;108.6.159.255;41.2901;-73.9204
108.6.160.0;108.6.160.47;41.0103;-73.7969
108.6.160.48;108.6.163.255;40.7831;-73.9713
108.6.164.0;108.6.164.255;42.3601;-71.0589
108.6.165.0;108.6.165.255;40.7831;-73.9713
108.6.166.0;108.6.166.255;40.7565;-73.6449
108.6.167.0;108.6.167.255;42.3601;-71.0589
108.6.168.0;108.6.168.255;40.7831;-73.9713
108.6.169.0;108.6.169.255;38.9072;-77.0369
108.6.170.0;108.6.170.255;40.7398;-73.9354
108.6.171.0;108.6.171.255;40.7831;-73.9713
108.6.172.0;108.6.172.255;42.3601;-71.0589
108.6.173.0;108.6.176.255;40.7831;-73.9713
108.6.177.0;108.6.177.255;32.7767;-96.797
108.6.178.0;108.6.178.255;40.7831;-73.9713
108.6.179.0;108.6.179.255;40.6851;-73.7018
108.6.180.0;108.6.182.255;40.7831;-73.9713
108.6.183.0;108.6.183.255;42.3601;-71.0589
108.6.184.0;108.6.184.255;39.9526;-75.1652
108.6.185.0;108.6.185.255;40.7831;-73.9713
108.6.186.0;108.6.186.255;40.7143;-74.006
108.6.187.0;108.6.187.255;40.7831;-73.9713
108.6.188.0;108.6.188.255;42.3601;-71.0589
108.6.189.0;108.6.189.255;40.7831;-73.9713
108.6.190.0;108.6.190.255;40.7583;-73.6629
108.6.191.0;108.6.191.255;40.7998;-73.651
108.6.192.0;108.6.192.255;42.3601;-71.0589
108.6.193.0;108.6.194.255;40.7831;-73.9713
108.6.195.0;108.6.195.255;40.7128;-74.006
108.6.196.0;108.6.196.255;40.7831;-73.9713
108.6.197.0;108.6.198.255;42.3601;-71.0589
108.6.199.0;108.6.199.255;40.7357;-74.1724
108.6.200.0;108.6.204.255;40.7831;-73.9713
108.6.205.0;108.6.205.255;39.9526;-75.1652
108.6.206.0;108.6.206.255;40.7831;-73.9713
108.6.207.0;108.6.207.255;40.6537;-73.9304
108.6.208.0;108.6.208.255;40.634;-73.9968
108.6.209.0;108.6.213.255;40.7831;-73.9713
108.6.214.0;108.6.214.255;40.6423;-74.0929
108.6.215.0;108.6.215.255;41.1265;-73.714
108.6.216.0;108.6.216.255;40.7831;-73.9713
108.6.217.0;108.6.217.255;42.3601;-71.0589
108.6.218.0;108.6.218.255;40.7831;-73.9713
108.6.219.0;108.6.220.255;41.0018;-73.6657
108.6.221.0;108.6.221.255;40.8448;-73.8648
108.6.222.0;108.6.222.255;40.7831;-73.9713
108.6.223.0;108.6.223.255;41.3179;-73.8463
108.6.224.0;108.6.224.255;40.7765;-73.4673
108.6.225.0;108.6.227.255;40.7831;-73.9713
108.6.228.0;108.6.228.255;40.8246;-73.9104
108.6.229.0;108.6.229.255;42.3601;-71.0589
108.6.230.0;108.6.231.255;40.7831;-73.9713
108.6.232.0;108.6.232.255;41.034;-73.7629
108.6.233.0;108.6.234.255;40.7831;-73.9713
108.6.235.0;108.6.235.255;39.0438;-77.4874
108.6.236.0;108.6.236.255;39.9526;-75.1652
108.6.237.0;108.6.238.255;40.7831;-73.9713
108.6.239.0;108.6.239.255;40.6248;-74.1485
108.6.240.0;108.6.240.255;40.7831;-73.9713
108.6.241.0;108.6.241.255;42.3601;-71.0589
108.6.242.0;108.6.242.255;40.7831;-73.9713
108.6.243.0;108.6.243.255;40.6421;-73.6696
108.6.244.0;108.6.244.255;38.9072;-77.0369
108.6.245.0;108.6.245.255;42.3601;-71.0589
108.6.246.0;108.6.246.255;40.679;-73.674
108.6.247.0;108.6.247.255;40.7326;-73.4454
108.6.248.0;108.6.248.255;40.7831;-73.9713
108.6.249.0;108.6.249.255;40.4406;-79.9959
108.6.250.0;108.6.250.255;42.6526;-73.7562
108.6.251.0;108.6.252.255;40.7831;-73.9713
108.6.253.0;108.6.253.255;41.034;-73.7629
108.6.254.0;108.6.254.255;39.9526;-75.1652
108.6.255.0;108.6.255.255;40.7831;-73.9713
108.7.0.0;108.7.15.255;42.3601;-71.0589
108.7.16.0;108.7.17.255;42.7345;-71.3245
108.7.18.0;108.7.24.255;42.3601;-71.0589
108.7.25.0;108.7.25.255;40.7128;-74.006
108.7.26.0;108.7.26.255;42.3601;-71.0589
108.7.27.0;108.7.27.255;40.7128;-74.006
108.7.28.0;108.7.31.255;42.3601;-71.0589
108.7.32.0;108.7.32.255;40.7831;-73.9713
108.7.33.0;108.7.33.255;42.3751;-71.0392
108.7.34.0;108.7.34.255;40.5139;-77.8232
108.7.35.0;108.7.37.255;42.3601;-71.0589
108.7.38.0;108.7.38.255;42.1515;-71.6495
108.7.39.0;108.7.39.255;42.0932;-70.7925
108.7.40.0;108.7.41.255;42.3601;-71.0589
108.7.42.0;108.7.42.255;42.2793;-71.4162
108.7.43.0;108.7.44.255;42.3601;-71.0589
108.7.45.0;108.7.45.255;34.54;-112.469
108.7.46.0;108.7.46.255;42.3601;-71.0589
108.7.47.0;108.7.47.255;42.3959;-71.1787
108.7.48.0;108.7.54.255;42.3601;-71.0589
108.7.55.0;108.7.55.255;39.2904;-76.6122
108.7.56.0;108.7.56.255;42.3601;-71.0589
108.7.57.0;108.7.57.255;42.1772;-96.7009
108.7.58.0;108.7.63.255;42.3601;-71.0589
108.7.64.0;108.7.64.255;40.7831;-73.9713
108.7.65.0;108.7.65.255;42.3601;-71.0589
108.7.66.0;108.7.66.255;42.2217;-71.0229
108.7.67.0;108.7.80.255;42.3601;-71.0589
108.7.81.0;108.7.81.255;39.0113;-77.4713
108.7.82.0;108.7.82.255;42.3601;-71.0589
108.7.83.0;108.7.83.255;40.7128;-74.006
108.7.84.0;108.7.86.255;42.3601;-71.0589
108.7.87.0;108.7.87.255;42.6526;-73.7562
108.7.88.0;108.7.88.255;42.3601;-71.0589
108.7.89.0;108.7.89.255;40.7128;-74.006
108.7.90.0;108.7.90.255;42.3601;-71.0589
108.7.91.0;108.7.91.255;42.6526;-73.7562
108.7.92.0;108.7.92.255;40.7128;-74.006
108.7.93.0;108.7.93.255;42.3601;-71.0589
108.7.94.0;108.7.94.255;40.7128;-74.006
108.7.95.0;108.7.98.255;42.3601;-71.0589
108.7.99.0;108.7.99.255;40.7128;-74.006
108.7.100.0;108.7.101.255;42.3601;-71.0589
108.7.102.0;108.7.102.255;40.7128;-74.006
108.7.103.0;108.7.103.255;42.3601;-71.0589
108.7.104.0;108.7.104.255;40.7128;-74.006
108.7.105.0;108.7.109.255;42.3601;-71.0589
108.7.110.0;108.7.111.255;42.6526;-73.7562
108.7.112.0;108.7.112.255;42.3601;-71.0589
108.7.113.0;108.7.113.255;39.0113;-77.4713
108.7.114.0;108.7.117.255;42.3601;-71.0589
108.7.118.0;108.7.118.255;40.7128;-74.006
108.7.119.0;108.7.120.255;42.3601;-71.0589
108.7.121.0;108.7.121.255;40.7128;-74.006
108.7.122.0;108.7.130.255;42.3601;-71.0589
108.7.131.0;108.7.131.255;42.6526;-73.7562
108.7.132.0;108.7.132.255;40.7128;-74.006
108.7.133.0;108.7.133.255;42.3601;-71.0589
108.7.134.0;108.7.134.255;42.6526;-73.7562
108.7.135.0;108.7.136.255;42.3601;-71.0589
108.7.137.0;108.7.137.255;40.7128;-74.006
108.7.138.0;108.7.139.255;42.6526;-73.7562
108.7.140.0;108.7.140.255;42.3601;-71.0589
108.7.141.0;108.7.141.255;42.6526;-73.7562
108.7.142.0;108.7.155.255;42.3601;-71.0589
108.7.156.0;108.7.156.255;42.6526;-73.7562
108.7.157.0;108.7.157.255;40.7128;-74.006
108.7.158.0;108.7.178.255;42.3601;-71.0589
108.7.179.0;108.7.179.255;42.3587;-71.0678
108.7.180.0;108.7.180.255;42.3601;-71.0589
108.7.181.0;108.7.181.255;41.9646;-71.3304
108.7.182.0;108.7.182.255;42.5835;-71.7924
108.7.183.0;108.7.183.255;42.2793;-71.4162
108.7.184.0;108.7.185.255;42.3601;-71.0589
108.7.186.0;108.7.186.255;42.4154;-71.1564
108.7.187.0;108.7.187.255;42.3601;-71.0589
108.7.188.0;108.7.188.255;42.707;-71.1631
108.7.189.0;108.7.189.255;42.3601;-71.0589
108.7.190.0;108.7.192.255;39.2904;-76.6122
108.7.193.0;108.7.193.255;42.3601;-71.0589
108.7.194.0;108.7.194.255;42.3112;-71.0745
108.7.195.0;108.7.195.255;42.3959;-71.1787
108.7.196.0;108.7.197.255;42.3601;-71.0589
108.7.198.0;108.7.198.255;34.0754;-84.2941
108.7.199.0;108.7.199.255;42.3601;-71.0589
108.7.200.0;108.7.200.255;33.7488;-84.3877
108.7.201.0;108.7.201.255;25.7617;-80.1918
108.7.202.0;108.7.203.255;42.3601;-71.0589
108.7.204.0;108.7.204.255;39.9526;-75.1652
108.7.205.0;108.7.210.255;42.3601;-71.0589
108.7.211.0;108.7.211.255;41.984;-71.3314
108.7.212.0;108.7.212.255;42.3601;-71.0589
108.7.213.0;108.7.213.255;42.3709;-71.1828
108.7.214.0;108.7.214.255;40.7831;-73.9713
108.7.215.0;108.7.217.255;42.3601;-71.0589
108.7.218.0;108.7.218.255;40.7831;-73.9713
108.7.219.0;108.7.219.255;42.3601;-71.0589
108.7.220.0;108.7.220.255;40.7128;-74.006
108.7.221.0;108.7.221.255;42.3601;-71.0589
108.7.222.0;108.7.222.255;39.9526;-75.1652
108.7.223.0;108.7.225.7;42.3601;-71.0589
108.7.225.8;108.7.225.255;42.3572;-71.474
108.7.226.0;108.7.226.255;41.6668;-70.8195
108.7.227.0;108.7.227.255;42.3601;-71.0589
108.7.228.0;108.7.228.255;42.4748;-70.8876
108.7.229.0;108.7.229.255;42.3601;-71.0589
108.7.230.0;108.7.230.255;41.9584;-70.6673
108.7.231.0;108.7.231.255;42.3601;-71.0589
108.7.232.0;108.7.232.255;25.7617;-80.1918
108.7.233.0;108.7.233.255;42.3601;-71.0589
108.7.234.0;108.7.234.255;42.6526;-73.7562
108.7.235.0;108.7.235.255;42.3601;-71.0589
108.7.236.0;108.7.236.255;39.2904;-76.6122
108.7.237.0;108.7.238.255;42.3601;-71.0589
108.7.239.0;108.7.239.255;39.0113;-77.4713
108.7.240.0;108.7.244.255;42.3601;-71.0589
108.7.245.0;108.7.245.255;40.7128;-74.006
108.7.246.0;108.7.254.255;42.3601;-71.0589
108.7.255.0;108.7.255.255;42.6526;-73.7562
108.8.0.0;108.8.19.255;39.2904;-76.6122
108.8.20.0;108.8.20.255;42.6526;-73.7562
108.8.21.0;108.8.35.255;39.2904;-76.6122
108.8.36.0;108.8.36.255;40.7128;-74.006
108.8.37.0;108.8.37.255;39.2904;-76.6122
108.8.38.0;108.8.38.255;42.3601;-71.0589
108.8.39.0;108.8.40.255;39.2904;-76.6122
108.8.41.0;108.8.41.255;42.3601;-71.0589
108.8.42.0;108.8.46.255;39.2904;-76.6122
108.8.47.0;108.8.47.255;42.3601;-71.0589
108.8.48.0;108.8.55.255;39.2904;-76.6122
108.8.56.0;108.8.56.255;42.3601;-71.0589
108.8.57.0;108.8.63.255;39.2904;-76.6122
108.8.64.0;108.8.70.255;41.409;-75.6624
108.8.71.0;108.8.71.255;42.3601;-71.0589
108.8.72.0;108.8.72.255;39.0113;-77.4713
108.8.73.0;108.8.74.255;41.409;-75.6624
108.8.75.0;108.8.75.255;42.3601;-71.0589
108.8.76.0;108.8.80.255;41.409;-75.6624
108.8.81.0;108.8.81.255;40.799;-76.8622
108.8.82.0;108.8.83.255;41.409;-75.6624
108.8.84.0;108.8.85.255;40.9584;-75.9746
108.8.86.0;108.8.86.255;40.8568;-74.1285
108.8.87.0;108.8.90.255;34.0549;-118.243
108.8.91.0;108.8.92.255;40.7745;-74.0312
108.8.93.0;108.8.93.255;40.7239;-74.3072
108.8.94.0;108.8.94.255;29.7604;-95.3698
108.8.95.0;108.8.95.255;34.0549;-118.243
108.8.96.0;108.8.96.255;40.9584;-75.9746
108.8.97.0;108.8.110.255;41.409;-75.6624
108.8.111.0;108.8.111.255;42.3601;-71.0589
108.8.112.0;108.8.112.255;40.9584;-75.9746
108.8.113.0;108.8.113.255;39.0438;-77.4874
108.8.114.0;108.8.117.255;41.409;-75.6624
108.8.118.0;108.8.118.255;42.3601;-71.0589
108.8.119.0;108.8.125.255;41.409;-75.6624
108.8.126.0;108.8.126.255;42.3601;-71.0589
108.8.127.0;108.8.127.255;40.7128;-74.006
108.8.128.0;108.8.129.255;39.0438;-77.4874
108.8.130.0;108.8.131.255;39.0113;-77.4713
108.8.132.0;108.8.133.255;39.0438;-77.4874
108.8.134.0;108.8.135.255;39.0113;-77.4713
108.8.136.0;108.8.141.255;39.0438;-77.4874
108.8.142.0;108.8.191.255;39.0113;-77.4713
108.8.192.0;108.8.195.255;42.1015;-72.5898
108.8.196.0;108.8.196.255;40.7128;-74.006
108.8.197.0;108.8.197.255;42.1015;-72.5898
108.8.198.0;108.8.198.255;40.7128;-74.006
108.8.199.0;108.8.199.255;42.3601;-71.0589
108.8.200.0;108.8.202.255;42.1015;-72.5898
108.8.203.0;108.8.203.255;42.3601;-71.0589
108.8.204.0;108.8.211.255;42.1015;-72.5898
108.8.212.0;108.8.212.255;40.7128;-74.006
108.8.213.0;108.8.215.255;42.1015;-72.5898
