65.16.203.0;65.16.203.255;29.6741;-95.3921
65.16.204.0;65.16.208.255;30.2427;-97.7217
65.16.209.0;65.16.209.255;30.2131;-97.7921
65.16.210.0;65.16.211.255;30.2427;-97.7217
65.16.212.0;65.16.212.255;29.4229;-98.7393
65.16.213.0;65.16.213.255;30.2698;-97.7428
65.16.214.0;65.16.214.255;30.0234;-95.5377
65.16.215.0;65.16.215.255;29.5053;-98.5863
65.16.216.0;65.16.216.255;29.7433;-95.4505
65.16.217.0;65.16.217.255;30.1897;-95.6437
65.16.218.0;65.16.218.255;29.7706;-95.3728
65.16.219.0;65.16.219.255;29.6709;-95.6175
65.16.220.0;65.16.220.255;30.2427;-97.7217
65.16.221.0;65.16.221.255;29.7369;-95.437
65.16.222.0;65.16.222.255;30.2427;-97.7217
65.16.223.0;65.16.223.3;29.7912;-95.4441
65.16.223.4;65.16.242.255;30.2427;-97.7217
65.16.243.0;65.16.243.255;38.639;-90.2318
65.16.244.0;65.16.244.255;38.5125;-90.4364
65.16.245.0;65.16.245.255;38.6168;-90.5383
65.16.246.0;65.16.246.255;38.7048;-90.4445
65.16.247.0;65.16.247.255;30.2427;-97.7217
65.16.248.0;65.16.248.255;38.6784;-90.3951
65.16.249.0;65.16.249.255;38.4626;-90.7594
65.16.250.0;65.16.250.255;38.6342;-90.4436
65.16.251.0;65.16.255.255;30.2427;-97.7217
65.17.0.0;65.17.0.255;29.7271;-95.5545
65.17.1.0;65.17.46.255;47.4815;-122.246
65.17.47.0;65.17.47.255;37.6843;-97.3306
65.17.48.0;65.17.48.255;36.2929;-95.63
65.17.49.0;65.17.49.255;36.1017;-95.8665
65.17.50.0;65.17.50.255;32.963;-96.7149
65.17.51.0;65.17.51.255;47.4815;-122.246
65.17.52.0;65.17.52.255;32.937;-97.2237
65.17.53.0;65.17.53.255;32.7906;-96.8145
65.17.54.0;65.17.54.255;32.6533;-97.42
65.17.55.0;65.17.55.255;36.1087;-95.9084
65.17.56.0;65.17.60.255;47.4815;-122.246
65.17.61.0;65.17.61.255;36.1376;-95.9882
65.17.62.0;65.17.74.255;47.4815;-122.246
65.17.75.0;65.17.75.255;29.7492;-95.3717
65.17.76.0;65.17.77.255;47.4815;-122.246
65.17.78.0;65.17.78.255;30.3023;-97.8395
65.17.79.0;65.17.79.255;29.5171;-98.4381
65.17.80.0;65.17.80.255;32.9761;-96.8313
65.17.81.0;65.17.81.255;32.8137;-96.6334
65.17.82.0;65.17.83.255;47.4815;-122.246
65.17.84.0;65.17.84.255;40.7128;-74.006
65.17.85.0;65.17.85.255;35.2905;-97.4865
65.17.86.0;65.17.86.255;36.1515;-95.9927
65.17.87.0;65.17.87.255;32.7314;-97.048
65.17.88.0;65.17.88.255;32.935;-96.8171
65.17.89.0;65.17.89.255;32.8137;-96.7919
65.17.90.0;65.17.90.255;36.5245;-95.0238
65.17.91.0;65.17.91.255;32.8224;-96.789
65.17.92.0;65.17.92.255;32.936;-96.448
65.17.93.0;65.17.93.255;32.9481;-96.8254
65.17.94.0;65.17.94.255;30.2737;-97.7627
65.17.95.0;65.17.95.255;32.8981;-96.9151
65.17.96.0;65.17.96.255;36.1446;-96.0928
65.17.97.0;65.17.97.255;36.0857;-95.864
65.17.98.0;65.17.98.51;38.5653;-90.3541
65.17.98.52;65.17.99.255;47.4815;-122.246
65.17.100.0;65.17.100.255;38.6284;-90.2177
65.17.101.0;65.17.101.255;38.6321;-90.2525
65.17.102.0;65.17.102.255;38.585;-90.5971
65.17.103.0;65.17.103.255;38.6298;-90.2206
65.17.104.0;65.17.104.255;38.4994;-90.3816
65.17.105.0;65.17.105.255;38.6467;-90.3407
65.17.106.0;65.17.106.255;38.6288;-90.3468
65.17.107.0;65.17.107.255;38.6146;-90.2453
65.17.108.0;65.17.108.255;38.5634;-90.3869
65.17.109.0;65.17.109.255;38.7088;-90.4284
65.17.110.0;65.17.111.31;47.4815;-122.246
65.17.111.32;65.17.111.255;38.6882;-90.2101
65.17.112.0;65.17.112.255;47.4815;-122.246
65.17.113.0;65.17.113.255;38.9777;-94.719
65.17.114.0;65.17.114.255;38.9878;-94.742
65.17.115.0;65.17.115.255;38.9284;-94.6653
65.17.116.0;65.17.116.255;29.5513;-95.1149
65.17.117.0;65.17.117.255;47.4815;-122.246
65.17.118.0;65.17.118.255;29.7373;-95.5741
65.17.119.0;65.17.119.255;30.2873;-97.7036
65.17.120.0;65.17.121.255;47.4815;-122.246
65.17.122.0;65.17.122.255;38.6508;-90.2564
65.17.123.0;65.17.123.255;38.5477;-90.4439
65.17.124.0;65.17.125.255;47.4815;-122.246
65.17.126.0;65.17.126.255;38.6184;-90.2742
65.17.127.0;65.17.127.255;38.541;-90.465
65.17.128.0;65.17.140.255;40.7364;-84.1633
65.17.141.0;65.17.141.255;40.7358;-84.0858
65.17.142.0;65.17.158.255;40.7364;-84.1633
65.17.159.0;65.17.159.255;40.3612;-83.7597
65.17.160.0;65.17.164.255;42.1485;-72.5895
65.17.165.0;65.17.166.255;42.1487;-72.6079
65.17.167.0;65.17.167.127;42.1601;-72.4759
65.17.167.128;65.17.168.255;42.1487;-72.6079
65.17.169.0;65.17.172.255;42.1485;-72.5895
65.17.173.0;65.17.173.255;42.1834;-72.5995
65.17.174.0;65.17.175.255;42.1485;-72.5895
65.17.176.0;65.17.176.255;36.4073;-83.0054
65.17.177.0;65.17.177.255;36.214;-83.2949
65.17.178.0;65.17.187.255;36.3999;-83.0186
65.17.188.0;65.17.188.255;36.4709;-82.8518
65.17.189.0;65.17.191.255;36.3999;-83.0186
65.17.192.0;65.17.192.255;40.7128;-74.006
65.17.193.0;65.17.193.255;37.3387;-121.885
65.17.194.0;65.17.194.255;39.7235;-86.102
65.17.195.0;65.17.197.19;40.7128;-74.006
65.17.197.20;65.17.197.229;38.6683;-121.344
65.17.197.230;65.17.198.255;40.7128;-74.006
65.17.199.0;65.17.199.191;30.2476;-81.5862
65.17.199.192;65.17.201.255;40.7128;-74.006
65.17.202.0;65.17.202.127;38.2015;-85.5953
65.17.202.128;65.17.203.255;40.7128;-74.006
65.17.204.0;65.17.204.255;39.9752;-76.6813
65.17.205.0;65.17.207.199;40.7128;-74.006
65.17.207.200;65.17.207.209;40.8643;-73.1234
65.17.207.210;65.17.210.255;40.7128;-74.006
65.17.211.0;65.17.211.255;45.375;-75.7302
65.17.212.0;65.17.212.255;40.7128;-74.006
65.17.213.0;65.17.213.255;35.2045;-89.874
65.17.214.0;65.17.222.15;40.7128;-74.006
65.17.222.16;65.17.222.159;40.7363;-74.0283
65.17.222.160;65.17.223.255;40.7128;-74.006
65.17.224.0;65.17.224.255;49.3151;-122.984
65.17.225.0;65.17.225.191;38.9072;-77.0369
65.17.225.192;65.17.226.255;40.1414;-82.9898
65.17.227.0;65.17.227.255;40.7206;-73.9575
65.17.228.0;65.17.229.255;48.9429;-122.454
65.17.230.0;65.17.232.9;40.7128;-74.006
65.17.232.10;65.17.232.229;28.0353;-82.4944
65.17.232.230;65.17.234.9;40.7128;-74.006
65.17.234.10;65.17.234.109;40.7641;-73.9694
65.17.234.110;65.17.238.255;40.7128;-74.006
65.17.239.0;65.17.239.255;40.1414;-82.9898
65.17.240.0;65.17.241.9;40.7128;-74.006
65.17.241.10;65.17.241.249;26.1356;-80.1271
65.17.241.250;65.17.243.95;40.7128;-74.006
65.17.243.96;65.17.243.255;40.6314;-73.7128
65.17.244.0;65.17.245.255;40.7128;-74.006
65.17.246.0;65.17.247.15;37.3387;-121.885
65.17.247.16;65.17.247.31;29.5098;-98.3916
65.17.247.32;65.17.248.255;37.3387;-121.885
65.17.249.0;65.17.249.127;32.254;-110.974
65.17.249.128;65.17.250.255;37.3387;-121.885
65.17.251.0;65.17.251.255;40.7759;-73.9879
65.17.252.0;65.17.253.9;37.3387;-121.885
65.17.253.10;65.17.254.47;40.744;-74.0324
65.17.254.48;65.17.254.255;37.3387;-121.885
65.17.255.0;65.17.255.255;40.7036;-73.9878
65.18.0.0;65.18.7.255;44.902;-68.6667
65.18.8.0;65.18.11.255;43.0874;-70.7396
65.18.12.0;65.18.12.255;44.7123;-68.4528
65.18.13.0;65.18.13.127;43.6591;-70.2568
65.18.13.128;65.18.15.255;44.902;-68.6667
65.18.16.0;65.18.19.255;44.2098;-69.0648
65.18.20.0;65.18.27.255;44.902;-68.6667
65.18.28.0;65.18.29.255;45.2514;-68.9959
65.18.30.0;65.18.31.255;44.902;-68.6667
65.18.32.0;65.18.35.255;43.1148;-70.7432
65.18.36.0;65.18.37.255;44.902;-68.6667
65.18.38.0;65.18.38.255;44.8398;-69.0228
65.18.39.0;65.18.39.255;44.7976;-69.0511
65.18.40.0;65.18.43.255;44.9573;-67.0422
65.18.44.0;65.18.47.255;44.902;-68.6667
65.18.48.0;65.18.49.255;45.2514;-68.9959
65.18.50.0;65.18.51.255;44.902;-68.6667
65.18.52.0;65.18.55.255;43.0834;-70.7078
65.18.56.0;65.18.59.255;44.902;-68.6667
65.18.60.0;65.18.63.255;44.8831;-68.6719
65.18.64.0;65.18.95.255;43.6591;-70.2568
65.18.96.0;65.18.99.255;44.8831;-68.6719
65.18.100.0;65.18.103.255;44.902;-68.6667
65.18.104.0;65.18.105.255;44.0881;-69.8026
65.18.106.0;65.18.111.255;44.902;-68.6667
65.18.112.0;65.18.112.255;20.7892;97.0378
65.18.113.0;65.18.113.255;21.9747;96.0836
65.18.114.0;65.18.114.255;21.6056;96.1351
65.18.115.0;65.18.115.255;20.7892;97.0378
65.18.116.0;65.18.116.255;16.7854;96.1509
65.18.117.0;65.18.117.255;20.7892;97.0378
65.18.118.0;65.18.118.255;16.7854;96.1509
65.18.119.0;65.18.119.255;16.7792;94.7321
65.18.120.0;65.18.120.254;12.4395;98.6003
65.18.120.255;65.18.121.255;16.8895;97.6348
65.18.122.0;65.18.122.255;16.6891;98.5089
65.18.123.0;65.18.123.255;20.0065;95.5453
65.18.124.0;65.18.125.16;16.8053;96.1561
65.18.125.17;65.18.125.255;21.46;95.3884
65.18.126.0;65.18.126.255;18.9429;96.4341
65.18.127.0;65.18.127.255;16.9187;97.37
65.18.128.0;65.18.159.255;46.948;7.44745
65.18.160.0;65.18.160.255;47.2197;7.51469
65.18.161.0;65.18.161.255;47.2017;7.56649
65.18.162.0;65.18.162.255;46.948;7.44745
65.18.163.0;65.18.163.255;47.2197;7.51469
65.18.164.0;65.18.165.255;46.948;7.44745
65.18.166.0;65.18.166.255;47.2197;7.51469
65.18.167.0;65.18.170.255;46.948;7.44745
65.18.171.0;65.18.171.255;47.1312;7.60525
65.18.172.0;65.18.172.255;46.948;7.44745
65.18.173.0;65.18.173.255;47.1312;7.60525
65.18.174.0;65.18.174.255;47.1985;7.61949
65.18.175.0;65.18.175.255;46.948;7.44745
65.18.176.0;65.18.176.255;47.2079;7.53714
65.18.177.0;65.18.179.255;46.948;7.44745
65.18.180.0;65.18.180.255;47.1801;7.56246
65.18.181.0;65.18.181.255;47.2079;7.53714
65.18.182.0;65.18.182.255;46.948;7.44745
65.18.183.0;65.18.183.255;47.2017;7.56649
65.18.184.0;65.18.185.255;46.948;7.44745
65.18.186.0;65.18.186.255;47.2079;7.53714
65.18.187.0;65.18.187.255;47.1985;7.58844
65.18.188.0;65.18.188.255;47.1312;7.60525
65.18.189.0;65.18.189.255;46.948;7.44745
65.18.190.0;65.18.191.255;47.2197;7.51469
65.18.192.0;65.18.192.255;33.0649;-96.811
65.18.193.0;65.18.193.255;39.022;-77.4609
65.18.194.0;65.18.194.255;51.5323;-0.259523
65.18.195.0;65.18.195.255;22.293;114.275
65.18.196.0;65.18.196.255;-33.9182;151.189
65.18.197.0;65.18.197.255;1.29517;103.79
65.18.198.0;65.18.199.255;40.4314;-74.249
65.18.200.0;65.18.203.255;42.7057;-71.1531
65.18.204.0;65.18.206.255;47.5059;-94.908
65.18.207.0;65.18.207.255;47.4736;-94.8803
65.18.208.0;65.18.210.255;35.1856;33.3823
65.18.211.0;65.18.211.255;35.1728;33.354
65.18.212.0;65.18.212.15;35.1056;33.4198
65.18.212.16;65.18.213.255;35.1728;33.354
65.18.214.0;65.18.214.255;35.1487;33.3338
65.18.215.0;65.18.215.255;35.1856;33.3823
65.18.216.0;65.18.216.255;35.1728;33.354
65.18.217.0;65.18.217.255;34.6841;33.0379
65.18.218.0;65.18.218.255;35.0229;33.422
65.18.219.0;65.18.219.255;35.1856;33.3823
65.18.220.0;65.18.220.255;35.1175;33.3254
65.18.221.0;65.18.221.255;34.6841;33.0379
65.18.222.0;65.18.222.255;34.9221;33.6279
65.18.223.0;65.18.223.255;34.6841;33.0379
65.18.224.0;65.18.224.255;28.5384;-81.3789
65.18.225.0;65.18.230.255;28.088;-80.6234
65.18.231.0;65.18.231.255;28.5384;-81.3789
65.18.232.0;65.18.255.255;28.088;-80.6234
65.19.0.0;65.19.0.255;35.6383;-106.009
65.19.1.0;65.19.1.255;42.6526;-73.7562
65.19.2.0;65.19.3.255;35.6383;-106.009
65.19.4.0;65.19.4.255;35.0844;-106.65
65.19.5.0;65.19.7.255;35.6383;-106.009
65.19.8.0;65.19.9.255;35.537;-105.887
65.19.10.0;65.19.12.255;35.6383;-106.009
65.19.13.0;65.19.13.255;35.6496;-106.003
65.19.14.0;65.19.15.255;35.6383;-106.009
65.19.16.0;65.19.16.255;35.687;-105.938
65.19.17.0;65.19.26.255;35.6383;-106.009
65.19.27.0;65.19.27.255;35.9716;-106.088
65.19.28.0;65.19.28.255;35.6548;-105.956
65.19.29.0;65.19.29.255;37.3308;-121.894
65.19.30.0;65.19.30.255;35.6383;-106.009
65.19.31.0;65.19.31.255;36.3946;-105.583
65.19.32.0;65.19.41.63;35.6383;-106.009
65.19.41.64;65.19.41.255;36.0018;-106.086
65.19.42.0;65.19.42.255;35.1394;-106.599
65.19.43.0;65.19.56.255;35.6383;-106.009
65.19.57.0;65.19.57.255;35.625;-105.918
65.19.58.0;65.19.60.255;35.6383;-106.009
65.19.61.0;65.19.61.111;35.1016;-106.669
65.19.61.112;65.19.63.7;35.6383;-106.009
65.19.63.8;65.19.63.255;35.9906;-106.079
65.19.64.0;65.19.65.254;44.3342;-73.1072
65.19.65.255;65.19.65.255;44.1962;-72.8198
65.19.66.0;65.19.67.254;44.3342;-73.1072
65.19.67.255;65.19.67.255;44.1962;-72.8198
65.19.68.0;65.19.69.255;44.3342;-73.1072
65.19.70.0;65.19.71.255;44.4636;-72.686
65.19.72.0;65.19.72.255;44.3342;-73.1072
65.19.73.0;65.19.73.255;44.0887;-73.3026
65.19.74.0;65.19.75.254;44.3342;-73.1072
65.19.75.255;65.19.75.255;44.1962;-72.8198
65.19.76.0;65.19.77.254;44.3342;-73.1072
65.19.77.255;65.19.77.255;44.1962;-72.8198
65.19.78.0;65.19.79.254;44.3342;-73.1072
65.19.79.255;65.19.79.255;44.1962;-72.8198
65.19.80.0;65.19.80.255;44.3342;-73.1072
65.19.81.0;65.19.81.255;44.2183;-72.7904
65.19.82.0;65.19.82.255;43.8958;-73.3081
65.19.83.0;65.19.83.255;44.4055;-72.992
65.19.84.0;65.19.84.255;44.3786;-73.229
65.19.85.0;65.19.85.255;44.4057;-72.9924
65.19.86.0;65.19.86.255;44.1964;-72.8197
65.19.87.0;65.19.87.255;44.8119;-72.2063
65.19.88.0;65.19.89.63;44.3342;-73.1072
65.19.89.64;65.19.89.255;44.9813;-72.9166
65.19.90.0;65.19.90.255;44.0153;-73.1673
65.19.91.0;65.19.91.255;44.2601;-72.5754
65.19.92.0;65.19.92.255;44.5617;-72.5984
65.19.93.0;65.19.95.255;44.3342;-73.1072
65.19.96.0;65.19.127.255;40.7478;-73.4823
65.19.128.0;65.19.128.255;37.5685;-122.331
65.19.129.0;65.19.129.255;38.915;-77.2332
65.19.130.0;65.19.130.255;45.5019;-73.5674
65.19.131.0;65.19.131.255;37.3486;-121.901
65.19.132.0;65.19.132.255;40.7042;-73.9868
65.19.133.0;65.19.133.255;37.7634;-122.435
65.19.134.0;65.19.134.255;39.6189;-105.036
65.19.135.0;65.19.135.255;37.4056;-121.919
65.19.136.0;65.19.136.255;47.5994;-122.335
65.19.137.0;65.19.137.255;37.49;-121.931
65.19.138.0;65.19.138.255;37.4914;-122.229
65.19.139.0;65.19.140.255;37.49;-121.931
65.19.141.0;65.19.141.255;47.2357;-93.5295
65.19.142.0;65.19.142.255;37.39;-122.058
65.19.143.0;65.19.143.255;47.6706;-122.205
65.19.144.0;65.19.144.255;45.5019;-73.5674
65.19.145.0;65.19.146.255;37.49;-121.931
65.19.147.0;65.19.147.255;37.3541;-121.955
65.19.148.0;65.19.148.255;37.7827;-122.398
65.19.149.0;65.19.149.255;37.3486;-121.901
65.19.150.0;65.19.150.255;42.8496;-106.326
65.19.151.0;65.19.152.255;45.5019;-73.5674
65.19.153.0;65.19.153.255;34.0479;-118.256
65.19.154.0;65.19.154.255;31.6618;34.5637
65.19.155.0;65.19.155.255;37.49;-121.931
65.19.156.0;65.19.156.255;37.8829;-122.308
65.19.157.0;65.19.157.255;33.6825;-118.026
65.19.158.0;65.19.158.255;39.3745;-76.727
65.19.159.0;65.19.160.255;37.49;-121.931
65.19.161.0;65.19.161.255;47.6596;-122.313
65.19.162.0;65.19.165.255;37.49;-121.931
65.19.166.0;65.19.166.255;37.446;-122.159
65.19.167.0;65.19.167.255;37.5088;-121.975
65.19.168.0;65.19.168.255;45.5019;-73.5674
65.19.169.0;65.19.169.255;37.3326;-121.913
65.19.170.0;65.19.170.255;37.49;-121.931
65.19.171.0;65.19.171.255;45.5019;-73.5674
65.19.172.0;65.19.172.255;37.9743;-122.023
65.19.173.0;65.19.173.255;45.5019;-73.5674
65.19.174.0;65.19.174.255;37.4899;-121.931
65.19.175.0;65.19.176.3;37.49;-121.931
65.19.176.4;65.19.176.255;37.4899;-121.931
65.19.177.0;65.19.177.255;51.0472;-114.08
65.19.178.0;65.19.178.255;45.5019;-73.5674
65.19.179.0;65.19.179.255;38.4016;-121.946
65.19.180.0;65.19.180.255;33.6553;-117.86
65.19.181.0;65.19.181.255;40.704;-73.9868
65.19.182.0;65.19.182.255;37.9743;-122.023
65.19.183.0;65.19.183.255;37.3691;-121.809
65.19.184.0;65.19.184.255;37.9743;-122.023
65.19.185.0;65.19.185.255;37.49;-121.931
65.19.186.0;65.19.186.255;45.5019;-73.5674
65.19.187.0;65.19.187.255;37.49;-121.931
65.19.188.0;65.19.188.255;37.4733;-121.94
65.19.189.0;65.19.189.255;37.5087;-121.975
65.19.190.0;65.19.191.255;37.49;-121.931
65.19.192.0;65.19.223.255;41.14;-104.82
65.19.224.0;65.19.227.255;47.6126;-111.981
65.19.228.0;65.19.228.255;45.7833;-108.501
65.19.229.0;65.19.229.255;48.7153;-105.432
65.19.230.0;65.19.230.255;48.1954;-106.64
65.19.231.0;65.19.231.255;48.8852;-111.911
65.19.232.0;65.19.232.255;47.5168;-111.335
65.19.233.0;65.19.233.255;47.4948;-111.248
65.19.234.0;65.19.236.255;48.8764;-115.054
65.19.237.0;65.19.237.255;47.4912;-111.259
65.19.238.0;65.19.238.255;46.8464;-114.038
65.19.239.0;65.19.239.255;47.5168;-111.335
65.19.240.0;65.19.240.255;48.7153;-105.432
65.19.241.0;65.19.242.255;45.6179;-113.45
65.19.243.0;65.19.243.255;48.5523;-109.681
65.19.244.0;65.19.244.255;47.6126;-111.98
65.19.245.0;65.19.245.255;45.2846;-111.368
65.19.246.0;65.19.246.255;48.55;-109.684
65.19.247.0;65.19.247.255;48.7153;-105.432
65.19.248.0;65.19.249.255;47.4948;-111.248
65.19.250.0;65.19.250.255;45.5205;-109.443
65.19.251.0;65.19.252.255;48.55;-109.684
65.19.253.0;65.19.253.255;48.7153;-105.432
65.19.254.0;65.19.254.255;48.5523;-109.681
65.19.255.0;65.19.255.255;47.4948;-111.248
65.20.0.0;65.20.49.255;40.5827;-74.612
65.20.50.0;65.20.50.255;51.5223;-0.622812
65.20.51.0;65.20.62.255;40.5827;-74.612
65.20.63.0;65.20.63.255;39.048;-77.4817
65.20.64.0;65.20.95.255;19.1018;72.8904
65.20.96.0;65.20.97.0;37.3828;-5.97317
65.20.97.1;65.20.97.255;40.4621;-3.6766
65.20.98.0;65.20.99.2;40.4165;-3.70256
65.20.99.3;65.20.100.2;41.4307;2.21855
65.20.100.3;65.20.100.255;40.0913;0.14115
65.20.101.0;65.20.101.255;39.4333;-0.38333
65.20.102.0;65.20.102.255;40.4165;-3.70256
65.20.103.0;65.20.103.255;43.4027;-5.81215
65.20.104.0;65.20.105.4;40.4165;-3.70256
65.20.105.5;65.20.105.255;39.5696;3.20955
65.20.106.0;65.20.107.0;37.3828;-5.97317
65.20.107.1;65.20.107.255;37.2664;-6.94004
65.20.108.0;65.20.108.255;42.1415;-8.80656
65.20.109.0;65.20.109.255;36.7202;-4.42034
65.20.110.0;65.20.111.255;40.5313;-3.65725
65.20.112.0;65.20.127.255;59.3911;17.8752
65.20.128.0;65.20.130.191;33.3406;44.4009
65.20.130.192;65.20.130.207;33.3056;44.1848
65.20.130.208;65.20.135.74;33.3406;44.4009
65.20.135.75;65.20.135.75;33.0622;44.3656
65.20.135.76;65.20.138.199;33.3406;44.4009
65.20.138.200;65.20.138.207;33.3056;44.1848
65.20.138.208;65.20.142.11;33.3406;44.4009
65.20.142.12;65.20.142.31;33.0622;44.3656
65.20.142.32;65.20.145.148;33.3406;44.4009
65.20.145.149;65.20.145.255;32.9256;44.7758
65.20.146.0;65.20.146.31;33.3056;44.1848
65.20.146.32;65.20.148.63;33.3406;44.4009
65.20.148.64;65.20.148.127;33.3056;44.1848
65.20.148.128;65.20.151.111;33.3406;44.4009
65.20.151.112;65.20.151.127;33.3056;44.1848
65.20.151.128;65.20.154.15;33.3406;44.4009
65.20.154.16;65.20.154.167;33.3056;44.1848
65.20.154.168;65.20.156.167;33.3406;44.4009
65.20.156.168;65.20.156.255;33.3056;44.1848
65.20.157.0;65.20.159.159;33.3406;44.4009
65.20.159.160;65.20.159.255;33.0622;44.3656
65.20.160.0;65.20.161.15;30.5085;47.7804
65.20.161.16;65.20.161.111;30.0362;47.9195
65.20.161.112;65.20.163.11;30.5085;47.7804
65.20.163.12;65.20.163.215;30.3921;47.7018
65.20.163.216;65.20.166.47;30.5085;47.7804
65.20.166.48;65.20.166.159;29.9742;48.4731
65.20.166.160;65.20.167.255;30.5085;47.7804
65.20.168.0;65.20.170.17;32.0259;44.3462
65.20.170.18;65.20.170.221;31.9069;44.4865
65.20.170.222;65.20.172.111;32.0259;44.3462
65.20.172.112;65.20.172.127;32.0511;44.4402
65.20.172.128;65.20.174.31;32.0259;44.3462
65.20.174.32;65.20.174.39;31.7431;44.6196
65.20.174.40;65.20.175.255;32.0259;44.3462
65.20.176.0;65.20.177.79;32.6614;44.4085
65.20.177.80;65.20.178.127;32.4637;44.4196
65.20.178.128;65.20.178.255;32.298;44.6828
65.20.179.0;65.20.179.255;32.4637;44.4196
65.20.180.0;65.20.180.255;32.8873;44.3462
65.20.181.0;65.20.182.63;32.4637;44.4196
65.20.182.64;65.20.183.76;32.3635;44.6601
65.20.183.77;65.20.183.255;32.298;44.6828
65.20.184.0;65.20.185.159;31.058;46.2573
65.20.185.160;65.20.185.207;32.616;44.0249
65.20.185.208;65.20.187.15;31.058;46.2573
65.20.187.16;65.20.187.255;31.7208;46.1078
65.20.188.0;65.20.190.36;32.616;44.0249
65.20.190.37;65.20.190.231;32.5419;44.2247
65.20.190.232;65.20.191.255;32.616;44.0249
65.20.192.0;65.20.193.67;35.4681;44.3922
65.20.193.68;65.20.193.239;34.6158;43.6786
65.20.193.240;65.20.195.47;35.4681;44.3922
65.20.195.48;65.20.195.255;33.3406;44.4009
65.20.196.0;65.20.198.23;31.8356;47.1448
65.20.198.24;65.20.198.63;31.6679;47.2945
65.20.198.64;65.20.199.255;31.8356;47.1448
65.20.200.0;65.20.200.191;34.6158;43.6786
65.20.200.192;65.20.202.191;36.335;43.1189
65.20.202.192;65.20.202.255;31.7244;44.9769
65.20.203.0;65.20.203.255;31.9929;44.9255
65.20.204.0;65.20.205.63;36.335;43.1189
65.20.205.64;65.20.205.255;34.6158;43.6786
65.20.206.0;65.20.207.35;33.3152;44.3661
65.20.207.36;65.20.207.255;31.5285;45.2038
65.20.208.0;65.20.208.255;30.5085;47.7804
65.20.209.0;65.20.209.255;30.0362;47.9195
65.20.210.0;65.20.211.46;30.9632;47.27
65.20.211.47;65.20.211.255;31.0155;47.4336
65.20.212.0;65.20.213.55;33.9786;44.9369
65.20.213.56;65.20.213.255;34.3482;45.3907
65.20.214.0;65.20.214.127;33.4206;43.3078
65.20.214.128;65.20.215.255;34.1959;43.8857
65.20.216.0;65.20.216.255;33.6366;42.8277
65.20.217.0;65.20.217.255;32.5419;44.2247
65.20.218.0;65.20.218.255;30.8907;46.4544
65.20.219.0;65.20.219.255;33.2954;44.4253
65.20.220.0;65.20.221.3;33.3406;44.4009
65.20.221.4;65.20.221.255;32.7787;44.2901
65.20.222.0;65.20.222.255;31.5285;45.2038
65.20.223.0;65.20.223.255;32.298;44.6828
65.20.224.0;65.20.224.255;33.3491;43.786
65.20.225.0;65.20.225.255;33.3152;44.3661
65.20.226.0;65.20.226.255;32.616;44.0249
65.20.227.0;65.20.227.255;33.9786;44.9369
65.20.228.0;65.20.228.255;31.5285;45.2038
65.20.229.0;65.20.229.255;32.9256;44.7758
65.20.230.0;65.20.230.255;32.616;44.0249
65.20.231.0;65.20.232.255;33.3152;44.3661
65.20.233.0;65.20.233.255;32.616;44.0249
65.20.234.0;65.20.234.255;33.2954;44.4253
65.20.235.0;65.20.235.255;33.4206;43.3078
65.20.236.0;65.20.236.255;33.2954;44.4253
65.20.237.0;65.20.237.255;33.3152;44.3661
65.20.238.0;65.20.241.255;33.2954;44.4253
65.20.242.0;65.20.242.255;33.6963;45.0778
65.20.243.0;65.20.244.255;33.3152;44.3661
65.20.245.0;65.20.246.255;33.2954;44.4253
65.20.247.0;65.20.247.255;33.3152;44.3661
65.20.248.0;65.20.248.255;33.2954;44.4253
65.20.249.0;65.20.249.255;33.3152;44.3661
65.20.250.0;65.20.250.223;32.5562;45.4129
65.20.250.224;65.20.251.255;32.9094;45.0636
65.20.252.0;65.20.253.17;34.9291;43.4888
65.20.253.18;65.20.253.255;34.0149;44.1457
65.20.254.0;65.20.255.255;33.3152;44.3661
65.21.0.0;65.21.14.95;60.1699;24.9384
65.21.14.96;65.21.14.255;50.1109;8.68213
65.21.15.0;65.21.17.111;60.1699;24.9384
65.21.17.112;65.21.17.255;60.4032;25.0321
65.21.18.0;65.21.31.191;60.1699;24.9384
65.21.31.192;65.21.31.239;60.4032;25.0321
65.21.31.240;65.21.64.31;60.1699;24.9384
65.21.64.32;65.21.64.255;50.1109;8.68213
65.21.65.0;65.21.68.79;60.1699;24.9384
65.21.68.80;65.21.68.191;60.4032;25.0321
65.21.68.192;65.21.81.207;60.1699;24.9384
65.21.81.208;65.21.81.223;60.4032;25.0321
65.21.81.224;65.21.85.207;60.1699;24.9384
65.21.85.208;65.21.85.255;60.4032;25.0321
65.21.86.0;65.21.98.63;60.1699;24.9384
65.21.98.64;65.21.98.215;50.1109;8.68213
65.21.98.216;65.21.101.223;60.1699;24.9384
65.21.101.224;65.21.101.255;60.4032;25.0321
65.21.102.0;65.21.103.207;60.1699;24.9384
65.21.103.208;65.21.103.223;60.4032;25.0321
65.21.103.224;65.21.113.15;60.1699;24.9384
65.21.113.16;65.21.113.175;60.4032;25.0321
65.21.113.176;65.21.115.207;60.1699;24.9384
65.21.115.208;65.21.115.223;60.4032;25.0321
65.21.115.224;65.21.117.191;60.1699;24.9384
65.21.117.192;65.21.117.223;50.1109;8.68213
65.21.117.224;65.21.119.15;60.1699;24.9384
