41.12.240.0;41.12.250.255;-29.8587;31.0218
41.12.251.0;41.12.251.255;-29.8129;30.6365
41.12.252.0;41.12.253.255;-29.8587;31.0218
41.12.254.0;41.12.254.255;-31.5889;28.7844
41.12.255.0;41.12.255.255;-29.8587;31.0218
41.13.0.0;41.13.0.255;-26.0941;28.0012
41.13.1.0;41.13.1.255;-25.9992;28.1263
41.13.2.0;41.13.2.255;-26.1409;28.1525
41.13.3.0;41.13.3.255;-25.9992;28.1263
41.13.4.0;41.13.4.255;-26.0941;28.0012
41.13.5.0;41.13.5.255;-26.2023;28.0436
41.13.6.0;41.13.6.255;-25.9992;28.1263
41.13.7.0;41.13.7.255;-25.976;28.118
41.13.8.0;41.13.8.255;-29.1211;26.214
41.13.9.0;41.13.9.255;-26.0941;28.0012
41.13.10.0;41.13.10.255;-26.2023;28.0436
41.13.11.0;41.13.11.255;-25.976;28.118
41.13.12.0;41.13.12.255;-26.0941;28.0012
41.13.13.0;41.13.13.255;-26.2023;28.0436
41.13.14.0;41.13.14.255;-26.1625;27.8725
41.13.15.0;41.13.16.0;-26.0941;28.0012
41.13.16.1;41.13.16.254;-26.2348;28.1766
41.13.16.255;41.13.18.0;-26.0941;28.0012
41.13.18.1;41.13.18.250;-25.976;28.118
41.13.18.251;41.13.19.255;-26.0941;28.0012
41.13.20.0;41.13.20.255;-29.1211;26.214
41.13.21.0;41.13.21.255;-25.9964;28.2268
41.13.22.0;41.13.22.255;-26.0941;28.0012
41.13.23.0;41.13.23.255;-25.9992;28.1263
41.13.24.0;41.13.24.255;-25.976;28.118
41.13.25.0;41.13.25.255;-25.9964;28.2268
41.13.26.0;41.13.27.255;-25.9992;28.1263
41.13.28.0;41.13.28.255;-26.2023;28.0436
41.13.29.0;41.13.63.255;-25.9992;28.1263
41.13.64.0;41.13.64.255;-25.7449;28.1878
41.13.65.0;41.13.65.255;-25.7298;28.3024
41.13.66.0;41.13.66.255;-25.7449;28.1878
41.13.67.0;41.13.67.255;-25.7298;28.3024
41.13.68.0;41.13.68.255;-25.7449;28.1878
41.13.69.0;41.13.69.255;-25.7298;28.3024
41.13.70.0;41.13.70.255;-25.7449;28.1878
41.13.71.0;41.13.71.255;-25.7298;28.3024
41.13.72.0;41.13.72.255;-25.7449;28.1878
41.13.73.0;41.13.73.255;-25.7298;28.3024
41.13.74.0;41.13.74.255;-25.7449;28.1878
41.13.75.0;41.13.75.255;-25.7298;28.3024
41.13.76.0;41.13.76.255;-25.7449;28.1878
41.13.77.0;41.13.77.255;-25.7298;28.3024
41.13.78.0;41.13.78.255;-25.7449;28.1878
41.13.79.0;41.13.79.255;-25.7298;28.3024
41.13.80.0;41.13.80.255;-25.7449;28.1878
41.13.81.0;41.13.81.255;-25.7298;28.3024
41.13.82.0;41.13.82.255;-25.7449;28.1878
41.13.83.0;41.13.83.255;-25.7298;28.3024
41.13.84.0;41.13.84.255;-25.7449;28.1878
41.13.85.0;41.13.85.255;-25.7298;28.3024
41.13.86.0;41.13.86.255;-25.7449;28.1878
41.13.87.0;41.13.87.255;-25.7298;28.3024
41.13.88.0;41.13.88.255;-25.7449;28.1878
41.13.89.0;41.13.89.255;-25.7298;28.3024
41.13.90.0;41.13.90.255;-25.7449;28.1878
41.13.91.0;41.13.91.255;-25.7298;28.3024
41.13.92.0;41.13.92.255;-25.7449;28.1878
41.13.93.0;41.13.93.255;-25.7298;28.3024
41.13.94.0;41.13.94.255;-25.7449;28.1878
41.13.95.0;41.13.95.255;-25.7298;28.3024
41.13.96.0;41.13.96.255;-25.7449;28.1878
41.13.97.0;41.13.99.255;-25.7298;28.3024
41.13.100.0;41.13.100.255;-25.7449;28.1878
41.13.101.0;41.13.101.255;-25.7298;28.3024
41.13.102.0;41.13.102.255;-25.7449;28.1878
41.13.103.0;41.13.103.255;-25.7298;28.3024
41.13.104.0;41.13.104.255;-25.7449;28.1878
41.13.105.0;41.13.105.255;-25.7298;28.3024
41.13.106.0;41.13.106.255;-25.7449;28.1878
41.13.107.0;41.13.107.255;-25.7298;28.3024
41.13.108.0;41.13.108.255;-25.7449;28.1878
41.13.109.0;41.13.109.255;-25.7298;28.3024
41.13.110.0;41.13.110.255;-25.7449;28.1878
41.13.111.0;41.13.111.255;-25.7298;28.3024
41.13.112.0;41.13.112.255;-25.7449;28.1878
41.13.113.0;41.13.113.255;-25.7298;28.3024
41.13.114.0;41.13.114.255;-25.7449;28.1878
41.13.115.0;41.13.115.255;-25.7298;28.3024
41.13.116.0;41.13.116.255;-25.7449;28.1878
41.13.117.0;41.13.117.255;-25.7298;28.3024
41.13.118.0;41.13.118.255;-25.7449;28.1878
41.13.119.0;41.13.119.255;-25.7298;28.3024
41.13.120.0;41.13.120.255;-25.7449;28.1878
41.13.121.0;41.13.121.255;-25.7298;28.3024
41.13.122.0;41.13.122.255;-25.7449;28.1878
41.13.123.0;41.13.123.255;-25.7298;28.3024
41.13.124.0;41.13.124.255;-25.7449;28.1878
41.13.125.0;41.13.127.255;-25.7298;28.3024
41.13.128.0;41.13.129.5;-29.8519;30.9934
41.13.129.6;41.13.129.255;-30.6927;28.5061
41.13.130.0;41.13.130.255;-29.8587;31.0218
41.13.131.0;41.13.131.255;-29.8519;30.9934
41.13.132.0;41.13.132.255;-29.8207;30.8867
41.13.133.0;41.13.133.255;-29.8587;31.0218
41.13.134.0;41.13.134.255;-29.8519;30.9934
41.13.135.0;41.13.135.255;-29.8587;31.0218
41.13.136.0;41.13.136.255;-29.8207;30.8867
41.13.137.0;41.13.139.255;-29.8587;31.0218
41.13.140.0;41.13.140.255;-29.8519;30.9934
41.13.141.0;41.13.142.255;-29.8587;31.0218
41.13.143.0;41.13.143.255;-29.6168;30.3928
41.13.144.0;41.13.145.255;-29.8587;31.0218
41.13.146.0;41.13.146.255;-29.8519;30.9934
41.13.147.0;41.13.147.255;-29.8587;31.0218
41.13.148.0;41.13.148.255;-29.8207;30.8867
41.13.149.0;41.13.151.255;-29.8587;31.0218
41.13.152.0;41.13.152.255;-29.8519;30.9934
41.13.153.0;41.13.153.255;-29.8587;31.0218
41.13.154.0;41.13.154.255;-29.8519;30.9934
41.13.155.0;41.13.157.255;-29.8587;31.0218
41.13.158.0;41.13.158.255;-29.8207;30.8867
41.13.159.0;41.13.163.255;-29.8587;31.0218
41.13.164.0;41.13.164.255;-29.8519;30.9934
41.13.165.0;41.13.169.255;-29.8587;31.0218
41.13.170.0;41.13.170.255;-29.8519;30.9934
41.13.171.0;41.13.175.255;-29.8587;31.0218
41.13.176.0;41.13.176.255;-29.8519;30.9934
41.13.177.0;41.13.181.255;-29.8587;31.0218
41.13.182.0;41.13.182.255;-29.8207;30.8867
41.13.183.0;41.13.187.255;-29.8587;31.0218
41.13.188.0;41.13.188.255;-29.8207;30.8867
41.13.189.0;41.13.190.255;-29.8587;31.0218
41.13.191.0;41.13.191.255;-29.8519;30.9934
41.13.192.0;41.13.192.255;-34.084;18.8211
41.13.193.0;41.13.193.255;-33.9249;18.4241
41.13.194.0;41.13.194.255;-33.9556;18.4742
41.13.195.0;41.13.195.255;-33.9249;18.4241
41.13.196.0;41.13.196.255;-33.8481;18.7172
41.13.197.0;41.13.197.255;-33.9249;18.4241
41.13.198.0;41.13.198.255;-33.9611;25.6149
41.13.199.0;41.13.199.255;-33.9249;18.4241
41.13.200.0;41.13.200.255;-34.0551;18.4762
41.13.201.0;41.13.203.255;-33.9249;18.4241
41.13.204.0;41.13.204.255;-33.8481;18.7172
41.13.205.0;41.13.207.255;-33.9249;18.4241
41.13.208.0;41.13.208.255;-33.9611;25.6149
41.13.209.0;41.13.211.255;-33.9249;18.4241
41.13.212.0;41.13.212.255;-33.8481;18.7172
41.13.213.0;41.13.215.255;-33.9249;18.4241
41.13.216.0;41.13.216.255;-33.8481;18.7172
41.13.217.0;41.13.219.255;-33.9249;18.4241
41.13.220.0;41.13.220.255;-33.8481;18.7172
41.13.221.0;41.13.223.255;-33.9249;18.4241
41.13.224.0;41.13.224.255;-33.8481;18.7172
41.13.225.0;41.13.227.255;-33.9249;18.4241
41.13.228.0;41.13.228.255;-34.084;18.8211
41.13.229.0;41.13.231.255;-33.9249;18.4241
41.13.232.0;41.13.232.255;-33.8481;18.7172
41.13.233.0;41.13.237.255;-33.9249;18.4241
41.13.238.0;41.13.238.255;-33.8481;18.7172
41.13.239.0;41.13.242.255;-33.9249;18.4241
41.13.243.0;41.13.243.255;-33.8481;18.7172
41.13.244.0;41.13.245.255;-33.9249;18.4241
41.13.246.0;41.13.246.255;-33.8481;18.7172
41.13.247.0;41.13.249.255;-33.9249;18.4241
41.13.250.0;41.13.250.255;-33.9556;18.4742
41.13.251.0;41.13.253.255;-33.9249;18.4241
41.13.254.0;41.13.254.255;-33.9611;25.6149
41.13.255.0;41.13.255.255;-33.9249;18.4241
41.14.0.0;41.14.255.255;-25.7298;28.3024
41.15.0.0;41.15.0.255;-25.6502;26.6886
41.15.1.0;41.15.14.255;-25.7298;28.3024
41.15.15.0;41.15.15.255;-26.1466;28.6832
41.15.16.0;41.15.18.255;-25.7298;28.3024
41.15.19.0;41.15.19.255;-24.7312;30.2058
41.15.20.0;41.15.28.255;-25.7298;28.3024
41.15.29.0;41.15.29.255;-26.8449;26.7683
41.15.30.0;41.15.32.255;-25.7298;28.3024
41.15.33.0;41.15.33.255;-24.1944;29.0097
41.15.34.0;41.15.42.255;-25.7298;28.3024
41.15.43.0;41.15.43.255;-25.4729;28.0992
41.15.44.0;41.15.50.255;-25.7298;28.3024
41.15.51.0;41.15.51.255;-25.509;28.064
41.15.52.0;41.15.53.255;-25.7298;28.3024
41.15.54.0;41.15.54.255;-24.7602;29.8699
41.15.55.0;41.15.63.255;-25.7298;28.3024
41.15.64.0;41.15.64.255;-23.8878;30.2871
41.15.65.0;41.15.71.255;-25.7298;28.3024
41.15.72.0;41.15.72.255;-23.7583;29.6671
41.15.73.0;41.15.73.255;-25.7298;28.3024
41.15.74.0;41.15.74.255;-25.7392;28.5334
41.15.75.0;41.15.87.255;-25.7298;28.3024
41.15.88.0;41.15.88.255;-25.7449;28.1878
41.15.89.0;41.15.89.255;-25.7298;28.3024
41.15.90.0;41.15.90.255;-25.8589;28.1858
41.15.91.0;41.15.103.255;-25.7298;28.3024
41.15.104.0;41.15.104.255;-25.6502;26.6886
41.15.105.0;41.15.112.255;-25.7298;28.3024
41.15.113.0;41.15.113.255;-25.8713;29.2332
41.15.114.0;41.15.114.255;-25.7298;28.3024
41.15.115.0;41.15.115.255;-25.8589;28.1858
41.15.116.0;41.15.126.255;-25.7298;28.3024
41.15.127.0;41.15.127.255;-25.6169;27.9947
41.15.128.0;41.15.131.255;-25.7298;28.3024
41.15.132.0;41.15.132.255;-25.8589;28.1858
41.15.133.0;41.15.139.255;-25.7298;28.3024
41.15.140.0;41.15.140.255;-26.4209;27.9525
41.15.141.0;41.15.143.255;-25.7298;28.3024
41.15.144.0;41.15.144.255;-24.8833;28.2833
41.15.145.0;41.15.145.255;-25.7449;28.1878
41.15.146.0;41.15.150.255;-25.7298;28.3024
41.15.151.0;41.15.151.255;-26.4706;29.1097
41.15.152.0;41.15.195.255;-25.7298;28.3024
41.15.196.0;41.15.196.255;-26.5333;29.9833
41.15.197.0;41.15.198.255;-25.7298;28.3024
41.15.199.0;41.15.199.255;-26.8521;26.6667
41.15.200.0;41.15.206.255;-25.7298;28.3024
41.15.207.0;41.15.207.255;-25.8652;25.6442
41.15.208.0;41.15.216.255;-25.7298;28.3024
41.15.217.0;41.15.217.255;-25.7449;28.1878
41.15.218.0;41.15.233.255;-25.7298;28.3024
41.15.234.0;41.15.234.255;-25.934;29.8117
41.15.235.0;41.15.249.255;-25.7298;28.3024
41.15.250.0;41.15.250.255;-23.9045;29.4688
41.15.251.0;41.15.254.255;-25.7298;28.3024
41.15.255.0;41.15.255.255;-25.6083;29.4312
41.16.0.0;41.17.155.255;-25.7298;28.3024
41.17.156.0;41.17.156.255;-25.8713;29.2332
41.17.157.0;41.17.157.255;-26.55;29.1667
41.17.158.0;41.17.158.255;-25.7298;28.3024
41.17.159.0;41.17.159.255;-26.55;29.1667
41.17.160.0;41.17.165.255;-25.7298;28.3024
41.17.166.0;41.17.166.255;-25.4089;28.287
41.17.167.0;41.18.14.255;-25.7298;28.3024
41.18.15.0;41.18.15.255;-25.7449;28.1878
41.18.16.0;41.18.33.255;-25.7298;28.3024
41.18.34.0;41.18.34.255;-26.8091;26.0054
41.18.35.0;41.18.66.255;-25.7298;28.3024
41.18.67.0;41.18.67.255;-25.2324;30.3305
41.18.68.0;41.18.97.255;-25.7298;28.3024
41.18.98.0;41.18.98.255;-25.7449;28.1878
41.18.99.0;41.18.141.255;-25.7298;28.3024
41.18.142.0;41.18.142.255;-25.4751;30.9694
41.18.143.0;41.18.170.255;-25.7298;28.3024
41.18.171.0;41.18.171.255;-25.8589;28.1858
41.18.172.0;41.18.176.255;-25.7298;28.3024
41.18.177.0;41.18.177.255;-25.4751;30.9694
41.18.178.0;41.18.194.255;-25.7298;28.3024
41.18.195.0;41.18.195.255;-26.2023;28.0436
41.18.196.0;41.18.200.255;-25.7298;28.3024
41.18.201.0;41.18.201.255;-24.3512;30.9533
41.18.202.0;41.20.255.255;-25.7298;28.3024
41.21.0.0;41.21.130.255;-25.9727;28.1248
41.21.131.0;41.21.131.255;-26.2679;28.1222
41.21.132.0;41.21.132.255;-25.9727;28.1248
41.21.133.0;41.21.133.255;-25.8102;28.7425
41.21.134.0;41.21.134.255;-24.8181;27.2966
41.21.135.0;41.21.135.255;-25.9727;28.1248
41.21.136.0;41.21.136.255;-29.8519;30.9934
41.21.137.0;41.21.138.255;-25.9727;28.1248
41.21.139.0;41.21.139.255;-26.0941;28.0012
41.21.140.0;41.21.140.255;-25.976;28.118
41.21.141.0;41.21.141.255;-26.2023;28.0436
41.21.142.0;41.21.144.255;-25.9727;28.1248
41.21.145.0;41.21.145.255;-33.6465;19.4485
41.21.146.0;41.21.146.255;-26.2119;27.9732
41.21.147.0;41.21.153.255;-25.9727;28.1248
41.21.154.0;41.21.154.255;-25.044;31.1277
41.21.155.0;41.21.155.255;-25.9727;28.1248
41.21.156.0;41.21.156.255;-33.9556;18.4742
41.21.157.0;41.21.157.255;-26.0941;28.0012
41.21.158.0;41.21.163.255;-25.9727;28.1248
41.21.164.0;41.21.164.255;-25.6676;27.2421
41.21.165.0;41.21.165.255;-25.7449;28.1878
41.21.166.0;41.21.170.255;-25.9727;28.1248
41.21.171.0;41.21.171.255;-33.8481;18.7172
41.21.172.0;41.21.174.255;-25.9727;28.1248
41.21.175.0;41.21.175.255;-33.9556;18.4742
41.21.176.0;41.21.177.255;-25.9727;28.1248
41.21.178.0;41.21.178.255;-25.7449;28.1878
41.21.179.0;41.21.180.255;-25.9727;28.1248
41.21.181.0;41.21.181.255;-34.084;18.8211
41.21.182.0;41.21.182.255;-25.9727;28.1248
41.21.183.0;41.21.183.255;-33.9067;19.1179
41.21.184.0;41.21.184.255;-27.6504;27.2349
41.21.185.0;41.21.193.255;-25.9727;28.1248
41.21.194.0;41.21.194.255;-27.6957;23.0493
41.21.195.0;41.21.195.255;-26.2366;28.3694
41.21.196.0;41.21.199.255;-25.9727;28.1248
41.21.200.0;41.21.200.255;-26.2023;28.0436
41.21.201.0;41.21.202.255;-25.9727;28.1248
41.21.203.0;41.21.203.255;-28.2728;29.1295
41.21.204.0;41.21.216.255;-25.9727;28.1248
41.21.217.0;41.21.217.255;-26.0858;27.7752
41.21.218.0;41.21.218.255;-25.9727;28.1248
41.21.219.0;41.21.219.255;-33.7556;25.4007
41.21.220.0;41.21.220.255;-25.7449;28.1878
41.21.221.0;41.21.225.255;-25.9727;28.1248
41.21.226.0;41.21.226.255;-26.2679;28.1222
41.21.227.0;41.21.227.255;-25.9727;28.1248
41.21.228.0;41.21.228.255;-33.9346;18.8668
41.21.229.0;41.21.229.255;-23.9045;29.4688
41.21.230.0;41.21.230.255;-23.8878;30.2871
41.21.231.0;41.21.231.255;-29.739;30.949
41.21.232.0;41.21.255.255;-25.9727;28.1248
41.22.0.0;41.22.15.255;-25.7298;28.3024
41.22.16.0;41.22.16.255;-24.3125;29.3125
41.22.17.0;41.22.19.255;-25.7298;28.3024
41.22.20.0;41.22.20.255;-27.0061;30.8031
41.22.21.0;41.22.21.255;-25.1132;29.0445
41.22.22.0;41.22.31.255;-25.7298;28.3024
41.22.32.0;41.22.32.255;-25.7449;28.1878
41.22.33.0;41.22.54.255;-25.7298;28.3024
41.22.55.0;41.22.55.255;-25.7449;28.1878
41.22.56.0;41.22.59.255;-25.7298;28.3024
41.22.60.0;41.22.60.255;-26.9337;29.2415
41.22.61.0;41.22.61.255;-25.7298;28.3024
41.22.62.0;41.22.62.255;-27.4243;30.8169
41.22.63.0;41.22.74.255;-25.7298;28.3024
41.22.75.0;41.22.75.255;-26.5333;29.9833
41.22.76.0;41.22.78.255;-25.7298;28.3024
41.22.79.0;41.22.79.255;-23.1527;29.7041
41.22.80.0;41.22.81.255;-25.7298;28.3024
41.22.82.0;41.22.82.255;-25.8102;28.7425
41.22.83.0;41.22.98.255;-25.7298;28.3024
41.22.99.0;41.22.99.255;-23.6551;27.625
41.22.100.0;41.22.110.255;-25.7298;28.3024
41.22.111.0;41.22.111.255;-23.9045;29.4688
41.22.112.0;41.22.125.255;-25.7298;28.3024
41.22.126.0;41.22.126.255;-24.9165;27.7315
41.22.127.0;41.22.128.255;-25.7298;28.3024
41.22.129.0;41.22.129.255;-25.4751;30.9694
41.22.130.0;41.22.205.255;-25.7298;28.3024
41.22.206.0;41.22.206.255;-25.6703;31.8629
41.22.207.0;41.22.255.255;-25.7298;28.3024
41.23.0.0;41.23.0.255;-25.7449;28.1878
41.23.1.0;41.23.1.255;-23.9045;29.4688
41.23.2.0;41.23.2.255;-26.212;28.2596
41.23.3.0;41.23.3.227;-26.2678;27.8585
41.23.3.228;41.23.4.255;-25.8589;28.1858
41.23.5.0;41.23.5.255;-26.4209;27.9525
41.23.6.0;41.23.6.255;-25.7449;28.1878
41.23.7.0;41.23.7.255;-25.8589;28.1858
41.23.8.0;41.23.8.255;-25.7449;28.1878
41.23.9.0;41.23.9.255;-26.2119;27.9732
41.23.10.0;41.23.10.255;-25.8589;28.1858
41.23.11.0;41.23.11.255;-26.4595;27.7673
41.23.12.0;41.23.12.255;-28.7323;24.7623
41.23.13.0;41.23.13.255;-26.2584;28.4717
41.23.14.0;41.23.14.255;-29.1211;26.214
41.23.15.0;41.23.15.255;-29.8207;30.8867
41.23.16.0;41.23.31.255;-25.9992;28.1263
41.23.32.0;41.23.32.255;-25.6676;27.2421
41.23.33.0;41.23.33.255;-26.1844;27.702
41.23.34.0;41.23.34.255;-26.0858;27.7752
41.23.35.0;41.23.35.255;-26.1844;27.702
41.23.36.0;41.23.36.255;-29.739;30.949
41.23.37.0;41.23.37.255;-26.5048;28.3592
41.23.38.0;41.23.38.255;-26.1844;27.702
41.23.39.0;41.23.39.255;-28.4478;21.2561
41.23.40.0;41.23.40.255;-29.1211;26.214
41.23.41.0;41.23.41.255;-26.2023;28.0436
41.23.42.0;41.23.42.255;-26.3609;27.3977
41.23.43.0;41.23.43.255;-29.1211;26.214
41.23.44.0;41.23.44.255;-25.3318;31.0117
41.23.45.0;41.23.45.219;-26.2584;28.4717
41.23.45.220;41.23.46.255;-29.1211;26.214
41.23.47.0;41.23.47.255;-26.0941;28.0012
41.23.48.0;41.23.48.255;-33.9633;18.4764
41.23.49.0;41.23.49.255;-25.9992;28.1263
41.23.50.0;41.23.50.255;-27.6957;23.0493
41.23.51.0;41.23.51.255;-26.9337;29.2415
41.23.52.0;41.23.52.255;-28.762;31.8933
41.23.53.0;41.23.53.255;-25.9992;28.1263
41.23.54.0;41.23.54.255;-33.7338;18.9752
41.23.55.0;41.23.55.255;-33.9611;25.6149
41.23.56.0;41.23.56.255;-25.9992;28.1263
41.23.57.0;41.23.57.255;-30.8063;30.3348
41.23.58.0;41.23.58.255;-29.1211;26.214
41.23.59.0;41.23.59.255;-25.976;28.118
41.23.60.0;41.23.60.255;-25.9992;28.1263
41.23.61.0;41.23.61.255;-25.4812;25.9651
41.23.62.0;41.23.62.255;-25.9992;28.1263
41.23.63.0;41.23.63.255;-25.976;28.118
41.23.64.0;41.23.64.255;-33.8409;18.9989
41.23.65.0;41.23.66.95;-33.9611;25.6149
41.23.66.96;41.23.66.255;-34.0453;24.9215
41.23.67.0;41.23.68.87;-34.084;18.8211
41.23.68.88;41.23.68.255;-29.0553;23.7743
41.23.69.0;41.23.70.1;-34.0453;24.9215
41.23.70.2;41.23.70.255;-34.0551;18.4762
41.23.71.0;41.23.71.255;-34.084;18.8211
41.23.72.0;41.23.72.255;-25.8652;25.6442
41.23.73.0;41.23.75.255;-25.9992;28.1263
41.23.76.0;41.23.76.255;-26.0941;28.0012
41.23.77.0;41.23.77.255;-34.0123;25.3658
41.23.78.0;41.23.78.255;-25.9992;28.1263
41.23.79.0;41.23.79.255;-25.699;27.4748
41.23.80.0;41.23.92.255;-25.9992;28.1263
41.23.93.0;41.23.93.255;-26.2679;28.1222
41.23.94.0;41.23.94.255;-25.9992;28.1263
41.23.95.0;41.23.95.255;-25.8589;28.1858
41.23.96.0;41.23.97.255;-25.9992;28.1263
41.23.98.0;41.23.98.255;-28.5866;31.3978
41.23.99.0;41.23.99.255;-28.3988;32.2178
41.23.100.0;41.23.100.255;-27.9774;26.7351
41.23.101.0;41.23.101.255;-25.8589;28.1858
41.23.102.0;41.23.103.255;-33.8291;25.4858
41.23.104.0;41.23.104.255;-26.2678;27.8585
41.23.105.0;41.23.105.255;-34.0551;18.4762
41.23.106.0;41.23.106.255;-29.0553;23.7743
41.23.107.0;41.23.107.255;-24.8181;27.2966
41.23.108.0;41.23.108.255;-23.9045;29.4688
41.23.109.0;41.23.109.255;-25.9992;28.1263
41.23.110.0;41.23.110.255;-26.3018;29.987
41.23.111.0;41.23.111.255;-25.9992;28.1263
41.23.112.0;41.23.112.255;-33.0153;27.9116
41.23.113.0;41.23.113.255;-25.509;28.064
41.23.114.0;41.23.114.255;-28.7465;30.4513
41.23.115.0;41.23.115.255;-29.8579;31.0292
41.23.116.0;41.23.116.255;-25.9992;28.1263
41.23.117.0;41.23.117.255;-25.976;28.118
41.23.118.0;41.23.118.255;-26.0941;28.0012
41.23.119.0;41.23.122.255;-25.9992;28.1263
41.23.123.0;41.23.123.255;-34.0527;23.3716
41.23.124.0;41.23.124.255;-25.9992;28.1263
41.23.125.0;41.23.125.255;-26.7117;27.8379
41.23.126.0;41.23.130.255;-25.9992;28.1263
41.23.131.0;41.23.131.255;-26.2348;28.1766
41.23.132.0;41.23.133.255;-25.9992;28.1263
41.23.134.0;41.23.134.255;-29.539;31.2144
41.23.135.0;41.23.135.255;-23.6661;27.7448
41.23.136.0;41.23.136.255;-28.7465;30.4513
41.23.137.0;41.23.137.255;-28.871;31.8996
41.23.138.0;41.23.139.255;-25.9992;28.1263
41.23.140.0;41.23.140.255;-33.9611;25.6149
41.23.141.0;41.23.144.255;-25.9992;28.1263
41.23.145.0;41.23.145.255;-29.1211;26.214
41.23.146.0;41.23.146.255;-25.9992;28.1263
41.23.147.0;41.23.147.255;-24.7;28.4
41.23.148.0;41.23.150.255;-25.9992;28.1263
41.23.151.0;41.23.151.255;-29.1211;26.214
41.23.152.0;41.23.159.255;-25.9992;28.1263
41.23.160.0;41.23.160.255;-28.783;32.0377
41.23.161.0;41.23.161.238;-29.8579;31.0292
41.23.161.239;41.23.162.255;-28.783;32.0377
41.23.163.0;41.23.163.255;-29.739;30.949
41.23.164.0;41.23.164.255;-29.8579;31.0292
41.23.165.0;41.23.165.255;-28.783;32.0377
41.23.166.0;41.23.166.255;-29.7181;30.7333
41.23.167.0;41.23.167.255;-28.783;32.0377
41.23.168.0;41.23.169.17;-29.8519;30.9934
41.23.169.18;41.23.169.235;-28.762;31.8933
41.23.169.236;41.23.171.33;-29.8519;30.9934
41.23.171.34;41.23.171.237;-30.1724;30.7657
41.23.171.238;41.23.172.255;-29.8519;30.9934
41.23.173.0;41.23.174.15;-29.739;30.949
41.23.174.16;41.23.174.255;-29.8519;30.9934
41.23.175.0;41.23.175.255;-29.8207;30.8867
41.23.176.0;41.23.176.255;-27.9774;26.7351
41.23.177.0;41.23.177.255;-25.4778;31.1456
41.23.178.0;41.23.178.255;-26.8908;28.0971
41.23.179.0;41.23.179.255;-26.0858;27.7752
41.23.180.0;41.23.180.255;-25.7449;28.1878
41.23.181.0;41.23.181.255;-25.7751;29.4648
41.23.182.0;41.23.182.255;-26.2119;27.9732
41.23.183.0;41.23.183.255;-25.509;28.064
41.23.184.0;41.23.184.255;-34.084;18.8211
41.23.185.0;41.23.185.255;-26.2023;28.0436
41.23.186.0;41.23.186.255;-26.212;28.2596
41.23.187.0;41.23.188.255;-25.9992;28.1263
41.23.189.0;41.23.189.255;-25.7449;28.1878
41.23.190.0;41.23.190.255;-26.2678;27.8585
41.23.191.0;41.23.191.255;-29.8519;30.9934
41.23.192.0;41.23.195.255;-25.9992;28.1263
41.23.196.0;41.23.196.255;-29.1211;26.214
41.23.197.0;41.23.197.255;-26.2023;28.0436
41.23.198.0;41.23.198.255;-29.8519;30.9934
41.23.199.0;41.23.199.255;-29.8207;30.8867
41.23.200.0;41.23.200.255;-33.9258;18.4232
41.23.201.0;41.23.201.255;-25.9992;28.1263
41.23.202.0;41.23.202.255;-26.0891;28.1653
41.23.203.0;41.23.203.255;-26.1625;27.8725
41.23.204.0;41.23.205.255;-25.9992;28.1263
41.23.206.0;41.23.206.255;-29.8519;30.9934
41.23.207.0;41.23.207.255;-29.8579;31.0292
41.23.208.0;41.23.208.255;-34.0551;18.4762
41.23.209.0;41.23.209.255;-33.9611;25.6149
41.23.210.0;41.23.210.255;-25.7449;28.1878
41.23.211.0;41.23.211.255;-33.9611;25.6149
41.23.212.0;41.23.215.255;-25.9992;28.1263
41.23.216.0;41.23.216.255;-23.9045;29.4688
41.23.217.0;41.23.217.255;-25.7449;28.1878
41.23.218.0;41.23.218.255;-25.4751;30.9694
41.23.219.0;41.23.219.255;-25.9992;28.1263
41.23.220.0;41.23.220.255;-29.1211;26.214
41.23.221.0;41.23.221.255;-25.976;28.118
41.23.222.0;41.23.222.255;-26.2679;28.1222
41.23.223.0;41.23.225.255;-25.9992;28.1263
41.23.226.0;41.23.226.255;-25.4751;30.9694
41.23.227.0;41.23.227.255;-26.2119;27.9732
41.23.228.0;41.23.228.255;-26.1625;27.8725
41.23.229.0;41.23.229.255;-25.9992;28.1263
41.23.230.0;41.23.230.255;-33.6913;25.822
41.23.231.0;41.23.231.255;-33.9611;25.6149
41.23.232.0;41.23.232.255;-25.976;28.118
41.23.233.0;41.23.233.255;-29.739;30.949
41.23.234.0;41.23.234.255;-25.7751;29.4648
41.23.235.0;41.23.235.255;-26.2023;28.0436
41.23.236.0;41.23.236.255;-23.9045;29.4688
41.23.237.0;41.23.237.255;-22.6639;29.0934
41.23.238.0;41.23.238.255;-27.6164;32.0386
41.23.239.0;41.23.239.255;-29.6168;30.3928
41.23.240.0;41.23.240.255;-25.3592;27.103
41.23.241.0;41.23.241.255;-26.2023;28.0436
41.23.242.0;41.23.242.255;-25.976;28.118
41.23.243.0;41.23.243.255;-26.1409;28.1525
41.23.244.0;41.23.244.255;-25.7449;28.1878
41.23.245.0;41.23.246.255;-25.9992;28.1263
41.23.247.0;41.23.247.255;-33.7866;20.1211
41.23.248.0;41.23.248.255;-25.9992;28.1263
41.23.249.0;41.23.249.255;-27.9774;26.7351
41.23.250.0;41.23.250.255;-25.976;28.118
41.23.251.0;41.23.251.255;-28.7323;24.7623
41.23.252.0;41.23.252.255;-33.9258;18.4232
