40.78.219.0;40.78.219.255;38.7134;-78.1591
40.78.220.0;40.78.220.255;36.6676;-78.3875
40.78.221.0;40.78.221.255;41.5868;-93.625
40.78.222.0;40.78.222.255;41.8781;-87.6298
40.78.223.0;40.78.223.255;1.35208;103.82
40.78.224.0;40.78.225.63;39.0438;-77.4874
40.78.225.64;40.78.225.255;38.7134;-78.1591
40.78.226.0;40.78.227.47;39.0438;-77.4874
40.78.227.48;40.78.229.31;38.7134;-78.1591
40.78.229.32;40.78.229.255;39.0438;-77.4874
40.78.230.0;40.78.230.255;38.7134;-78.1591
40.78.231.0;40.78.231.255;39.0438;-77.4874
40.78.232.0;40.78.239.255;1.35208;103.82
40.78.240.0;40.78.241.63;47.674;-122.122
40.78.241.64;40.78.241.255;47.2343;-119.853
40.78.242.0;40.78.242.255;47.674;-122.122
40.78.243.0;40.78.244.255;47.2343;-119.853
40.78.245.0;40.78.247.127;47.674;-122.122
40.78.247.128;40.78.247.191;47.2343;-119.853
40.78.247.192;40.78.249.63;47.674;-122.122
40.78.249.64;40.78.249.255;47.2343;-119.853
40.78.250.0;40.78.251.63;47.674;-122.122
40.78.251.64;40.78.252.255;47.2343;-119.853
40.78.253.0;40.78.255.255;47.674;-122.122
40.79.0.0;40.79.9.255;36.6676;-78.3875
40.79.10.0;40.79.10.255;47.6423;-122.137
40.79.11.0;40.79.11.255;32.8996;-96.9634
40.79.12.0;40.79.12.255;45.5019;-73.5674
40.79.13.0;40.79.15.255;47.6423;-122.137
40.79.16.0;40.79.48.15;36.6676;-78.3875
40.79.48.16;40.79.48.255;39.0438;-77.4874
40.79.49.0;40.79.49.255;36.6676;-78.3875
40.79.50.0;40.79.53.255;47.6423;-122.137
40.79.54.0;40.79.54.255;47.6435;-122.131
40.79.55.0;40.79.55.255;47.6423;-122.137
40.79.56.0;40.79.74.85;36.6676;-78.3875
40.79.74.86;40.79.74.86;39.0438;-77.4874
40.79.74.87;40.79.88.15;36.6676;-78.3875
40.79.88.16;40.79.88.255;39.0438;-77.4874
40.79.89.0;40.79.93.15;36.6676;-78.3875
40.79.93.16;40.79.93.255;39.0438;-77.4874
40.79.94.0;40.79.114.101;36.6676;-78.3875
40.79.114.102;40.79.114.144;39.0438;-77.4874
40.79.114.145;40.79.127.255;36.6676;-78.3875
40.79.128.0;40.79.130.31;48.8566;2.35222
40.79.130.32;40.79.130.231;48.8575;2.35138
40.79.130.232;40.79.134.255;48.8566;2.35222
40.79.135.0;40.79.136.39;48.8575;2.35138
40.79.136.40;40.79.137.255;48.8566;2.35222
40.79.138.0;40.79.138.46;48.8575;2.35138
40.79.138.47;40.79.141.63;48.8566;2.35222
40.79.141.64;40.79.141.255;48.8575;2.35138
40.79.142.0;40.79.144.255;48.8566;2.35222
40.79.145.0;40.79.145.255;48.8575;2.35138
40.79.146.0;40.79.147.255;48.8566;2.35222
40.79.148.0;40.79.149.63;48.8575;2.35138
40.79.149.64;40.79.149.255;48.8566;2.35222
40.79.150.0;40.79.150.63;48.8575;2.35138
40.79.150.64;40.79.151.255;48.8566;2.35222
40.79.152.0;40.79.153.63;39.0438;-77.4874
40.79.153.64;40.79.154.31;38.7134;-78.1591
40.79.154.32;40.79.155.255;39.0438;-77.4874
40.79.156.0;40.79.157.255;38.7134;-78.1591
40.79.158.0;40.79.159.255;39.0438;-77.4874
40.79.160.0;40.79.175.255;-33.8688;151.209
40.79.176.0;40.79.183.255;43.2965;5.36978
40.79.184.0;40.79.185.31;35.8616;139.645
40.79.185.32;40.79.185.255;35.6764;139.65
40.79.186.0;40.79.187.127;35.8616;139.645
40.79.187.128;40.79.189.59;35.6764;139.65
40.79.189.60;40.79.190.191;35.8616;139.645
40.79.190.192;40.79.190.255;35.6764;139.65
40.79.191.0;40.79.192.39;35.8616;139.645
40.79.192.40;40.79.192.255;35.6764;139.65
40.79.193.0;40.79.193.31;35.8616;139.645
40.79.193.32;40.79.194.127;35.6764;139.65
40.79.194.128;40.79.195.239;35.8616;139.645
40.79.195.240;40.79.197.119;35.6764;139.65
40.79.197.120;40.79.199.255;35.8616;139.645
40.79.200.0;40.79.200.255;47.6423;-122.137
40.79.201.0;40.79.201.255;51.5072;-0.127586
40.79.202.0;40.79.202.255;54.7752;-1.58485
40.79.203.0;40.79.203.255;-26.2041;28.0473
40.79.204.0;40.79.204.255;53.3498;-6.26031
40.79.205.0;40.79.205.255;48.8566;2.35222
40.79.206.0;40.79.206.223;52.3676;4.90414
40.79.206.224;40.79.207.255;41.14;-104.82
40.79.208.0;40.79.208.255;35.6764;139.65
40.79.209.0;40.79.209.255;34.6937;135.502
40.79.210.0;40.79.210.255;22.3193;114.169
40.79.211.0;40.79.211.255;-33.8688;151.209
40.79.212.0;40.79.212.255;-37.8136;144.963
40.79.213.0;40.79.213.255;13.0827;80.2707
40.79.214.0;40.79.214.255;18.5204;73.8567
40.79.215.0;40.79.215.255;51.5072;-0.127586
40.79.216.0;40.79.216.255;43.6532;-79.3832
40.79.217.0;40.79.217.255;46.8131;-71.2075
40.79.218.0;40.79.218.255;51.4837;-3.1681
40.79.219.0;40.79.219.255;19.076;72.8777
40.79.220.0;40.79.220.255;35.1796;129.076
40.79.221.0;40.79.221.255;37.5665;126.978
40.79.222.0;40.79.222.255;48.8566;2.35222
40.79.223.0;40.79.223.255;43.2965;5.36978
40.79.224.0;40.79.231.255;47.6062;-122.332
40.79.232.0;40.79.239.255;41.5868;-93.625
40.79.240.0;40.79.255.255;36.6676;-78.3875
40.80.0.0;40.80.3.255;51.5072;-0.127586
40.80.4.0;40.80.7.255;60.1699;24.9384
40.80.8.0;40.80.11.255;47.6423;-122.137
40.80.12.0;40.80.15.255;51.5072;-0.127586
40.80.16.0;40.80.19.255;54.7752;-1.58485
40.80.20.0;40.80.23.255;43.2965;5.36978
40.80.24.0;40.80.25.255;48.8575;2.35138
40.80.26.0;40.80.27.255;48.8566;2.35222
40.80.28.0;40.80.31.255;48.2082;16.3738
40.80.32.0;40.80.35.255;35.1796;129.076
40.80.36.0;40.80.39.255;37.5665;126.978
40.80.40.0;40.80.43.255;46.8131;-71.2075
40.80.44.0;40.80.47.255;43.6532;-79.3832
40.80.48.0;40.80.55.255;18.5204;73.8567
40.80.56.0;40.80.63.255;34.6937;135.502
40.80.64.0;40.80.95.255;18.5204;73.8567
40.80.96.0;40.80.111.255;43.2965;5.36978
40.80.112.0;40.80.143.255;47.6423;-122.137
40.80.144.0;40.80.151.255;38.7134;-78.1591
40.80.152.0;40.80.159.255;37.3387;-121.885
40.80.160.0;40.80.160.255;47.2343;-119.853
40.80.161.0;40.80.161.15;39.0438;-77.4874
40.80.161.16;40.80.167.255;47.6423;-122.137
40.80.168.0;40.80.175.255;35.1796;129.076
40.80.176.0;40.80.183.255;34.6937;135.502
40.80.184.0;40.80.191.255;41.8781;-87.6298
40.80.192.0;40.80.223.255;29.4252;-98.4946
40.80.224.0;40.80.239.255;35.1796;129.076
40.80.240.0;40.80.241.42;46.8131;-71.2075
40.80.241.43;40.80.241.67;46.8139;-71.208
40.80.241.68;40.80.249.51;46.8131;-71.2075
40.80.249.52;40.80.249.219;46.8139;-71.208
40.80.249.220;40.80.255.11;46.8131;-71.2075
40.80.255.12;40.80.255.255;46.8139;-71.208
40.81.0.0;40.81.15.255;37.3387;-121.885
40.81.16.0;40.81.31.255;22.3193;114.169
40.81.32.0;40.81.47.255;41.8781;-87.6298
40.81.48.0;40.81.63.255;-37.8136;144.963
40.81.64.0;40.81.79.255;13.0827;80.2707
40.81.80.0;40.81.95.255;19.076;72.8777
40.81.96.0;40.81.111.255;54.7752;-1.58485
40.81.112.0;40.81.127.255;51.4837;-3.1681
40.81.128.0;40.81.175.255;51.5072;-0.127586
40.81.176.0;40.81.181.255;34.6937;135.502
40.81.182.0;40.81.182.255;36.5333;136.617
40.81.183.0;40.81.191.255;34.6937;135.502
40.81.192.0;40.81.223.255;35.6764;139.65
40.81.224.0;40.81.255.255;18.5204;73.8567
40.82.0.0;40.82.3.255;41.5868;-93.625
40.82.4.0;40.82.7.255;36.6676;-78.3875
40.82.8.0;40.82.15.255;47.6423;-122.137
40.82.16.0;40.82.19.255;41.5868;-93.625
40.82.20.0;40.82.23.255;-26.2041;28.0473
40.82.24.0;40.82.27.255;38.7134;-78.1591
40.82.28.0;40.82.31.255;1.35208;103.82
40.82.32.0;40.82.35.255;-33.8688;151.209
40.82.36.0;40.82.39.255;47.2343;-119.853
40.82.40.0;40.82.43.255;47.6423;-122.137
40.82.44.0;40.82.47.255;36.6676;-78.3875
40.82.48.0;40.82.51.255;35.6764;139.65
40.82.52.0;40.82.59.255;47.6423;-122.137
40.82.60.0;40.82.63.255;38.7134;-78.1591
40.82.64.0;40.82.79.255;47.6423;-122.137
40.82.80.0;40.82.83.255;38.7134;-78.1591
40.82.84.0;40.82.91.255;47.6423;-122.137
40.82.92.0;40.82.95.255;52.3676;4.90414
40.82.96.0;40.82.99.255;41.5868;-93.625
40.82.100.0;40.82.127.255;47.6423;-122.137
40.82.128.0;40.82.159.255;37.5665;126.978
40.82.160.0;40.82.191.255;43.6532;-79.3832
40.82.192.0;40.82.223.255;-33.8688;151.209
40.82.224.0;40.82.239.255;43.2965;5.36978
40.82.240.0;40.82.247.255;-35.2802;149.131
40.82.248.0;40.82.255.255;37.3387;-121.885
40.83.0.0;40.83.63.255;41.5868;-93.625
40.83.64.0;40.83.127.255;22.3193;114.169
40.83.128.0;40.83.255.255;37.3387;-121.885
40.84.0.0;40.84.4.92;36.6676;-78.3875
40.84.4.93;40.84.4.119;39.0438;-77.4874
40.84.4.120;40.84.8.31;36.6676;-78.3875
40.84.8.32;40.84.8.47;39.0438;-77.4874
40.84.8.48;40.84.49.15;36.6676;-78.3875
40.84.49.16;40.84.49.170;39.0438;-77.4874
40.84.49.171;40.84.54.202;36.6676;-78.3875
40.84.54.203;40.84.54.203;39.0438;-77.4874
40.84.54.204;40.84.62.81;36.6676;-78.3875
40.84.62.82;40.84.62.189;39.0438;-77.4874
40.84.62.190;40.84.74.255;36.6676;-78.3875
40.84.75.0;40.84.75.255;39.0438;-77.4874
40.84.76.0;40.84.77.63;36.6676;-78.3875
40.84.77.64;40.84.77.239;39.0438;-77.4874
40.84.77.240;40.84.78.255;36.6676;-78.3875
40.84.79.0;40.84.79.63;39.0438;-77.4874
40.84.79.64;40.84.87.95;36.6676;-78.3875
40.84.87.96;40.84.90.63;39.0438;-77.4874
40.84.90.64;40.84.91.223;36.6676;-78.3875
40.84.91.224;40.84.93.255;39.0438;-77.4874
40.84.94.0;40.84.95.255;36.6676;-78.3875
40.84.96.0;40.84.96.255;39.0438;-77.4874
40.84.97.0;40.84.127.255;36.6676;-78.3875
40.84.128.0;40.84.255.255;29.4252;-98.4946
40.85.0.0;40.85.143.255;53.3498;-6.26031
40.85.144.0;40.85.159.255;37.3387;-121.885
40.85.160.0;40.85.180.89;38.7134;-78.1591
40.85.180.90;40.85.180.90;39.0438;-77.4874
40.85.180.91;40.85.191.255;38.7134;-78.1591
40.85.192.0;40.85.255.255;43.6532;-79.3832
40.86.0.0;40.86.127.255;41.5868;-93.625
40.86.128.0;40.86.159.255;29.4252;-98.4946
40.86.160.0;40.86.191.255;37.3387;-121.885
40.86.192.0;40.86.202.34;46.8131;-71.2075
40.86.202.35;40.86.202.35;46.8139;-71.208
40.86.202.36;40.86.205.74;46.8131;-71.2075
40.86.205.75;40.86.205.75;46.8139;-71.208
40.86.205.76;40.86.208.136;46.8131;-71.2075
40.86.208.137;40.86.208.137;46.8139;-71.208
40.86.208.138;40.86.225.88;46.8131;-71.2075
40.86.225.89;40.86.225.142;46.8139;-71.208
40.86.225.143;40.86.227.187;46.8131;-71.2075
40.86.227.188;40.86.227.188;46.8139;-71.208
40.86.227.189;40.86.229.99;46.8131;-71.2075
40.86.229.100;40.86.229.245;46.8139;-71.208
40.86.229.246;40.86.232.63;46.8131;-71.2075
40.86.232.64;40.86.232.207;46.8139;-71.208
40.86.232.208;40.86.247.170;46.8131;-71.2075
40.86.247.171;40.86.247.171;46.8139;-71.208
40.86.247.172;40.86.254.124;46.8131;-71.2075
40.86.254.125;40.86.254.125;46.8139;-71.208
40.86.254.126;40.86.255.255;46.8131;-71.2075
40.87.0.0;40.87.65.130;38.7134;-78.1591
40.87.65.131;40.87.65.131;39.0438;-77.4874
40.87.65.132;40.87.70.94;38.7134;-78.1591
40.87.70.95;40.87.70.95;39.0438;-77.4874
40.87.70.96;40.87.127.255;38.7134;-78.1591
40.87.128.0;40.87.159.255;53.3498;-6.26031
40.87.160.0;40.87.163.255;37.3387;-121.885
40.87.164.0;40.87.167.255;38.7134;-78.1591
40.87.168.0;40.87.171.255;39.0438;-77.4874
40.87.172.0;40.87.175.255;41.8781;-87.6298
40.87.176.0;40.87.176.255;29.4252;-98.4946
40.87.177.0;40.87.177.211;38.7134;-78.1591
40.87.177.212;40.87.179.255;29.4252;-98.4946
40.87.180.0;40.87.183.255;41.5868;-93.625
40.87.184.0;40.87.187.255;52.3676;4.90414
40.87.188.0;40.87.191.255;53.3498;-6.26031
40.87.192.0;40.87.195.255;22.3193;114.169
40.87.196.0;40.87.199.255;1.35208;103.82
40.87.200.0;40.87.203.255;35.6764;139.65
40.87.204.0;40.87.207.255;34.6937;135.502
40.87.208.0;40.87.211.255;-33.8688;151.209
40.87.212.0;40.87.215.255;-37.8136;144.963
40.87.216.0;40.87.219.255;13.0827;80.2707
40.87.220.0;40.87.223.255;19.076;72.8777
40.87.224.0;40.87.227.255;18.5204;73.8567
40.87.228.0;40.87.231.255;51.4837;-3.1681
40.87.232.0;40.87.239.255;47.2343;-119.853
40.87.240.0;40.87.240.255;45.5019;-73.5674
40.87.241.0;40.87.241.255;47.6423;-122.137
40.87.242.0;40.87.242.255;-37.8136;144.963
40.87.243.0;40.87.244.255;35.694;139.754
40.87.245.0;40.87.246.255;47.6435;-122.131
40.87.247.0;40.87.248.255;13.0843;80.2705
40.87.249.0;40.87.250.255;39.0438;-77.4874
40.87.251.0;40.87.252.255;47.6435;-122.131
40.87.253.0;40.87.254.255;39.0438;-77.4874
40.87.255.0;40.87.255.255;47.6423;-122.137
40.88.0.0;40.88.18.207;38.7134;-78.1591
40.88.18.208;40.88.18.248;39.0438;-77.4874
40.88.18.249;40.88.48.35;38.7134;-78.1591
40.88.48.36;40.88.48.237;39.0438;-77.4874
40.88.48.238;40.88.223.52;38.7134;-78.1591
40.88.223.53;40.88.223.53;39.0438;-77.4874
40.88.223.54;40.88.251.156;38.7134;-78.1591
40.88.251.157;40.88.251.157;39.0438;-77.4874
40.88.251.158;40.88.255.255;38.7134;-78.1591
40.89.0.0;40.89.16.127;46.8131;-71.2075
40.89.16.128;40.89.18.127;46.8139;-71.208
40.89.18.128;40.89.18.255;46.8131;-71.2075
40.89.19.0;40.89.19.31;46.8139;-71.208
40.89.19.32;40.89.20.191;46.8131;-71.2075
40.89.20.192;40.89.22.255;46.8139;-71.208
40.89.23.0;40.89.31.255;46.8131;-71.2075
40.89.32.0;40.89.63.255;41.5868;-93.625
40.89.64.0;40.89.66.235;36.6676;-78.3875
40.89.66.236;40.89.66.236;39.0438;-77.4874
40.89.66.237;40.89.68.133;36.6676;-78.3875
40.89.68.134;40.89.68.134;39.0438;-77.4874
40.89.68.135;40.89.119.255;36.6676;-78.3875
40.89.120.0;40.89.122.127;39.0438;-77.4874
40.89.122.128;40.89.127.255;36.6676;-78.3875
40.89.128.0;40.89.128.255;48.8575;2.35138
40.89.129.0;40.89.134.255;48.8566;2.35222
40.89.135.0;40.89.135.255;48.8575;2.35138
40.89.136.0;40.89.137.100;48.8566;2.35222
40.89.137.101;40.89.137.101;48.8575;2.35138
40.89.137.102;40.89.138.255;48.8566;2.35222
40.89.139.0;40.89.139.255;48.8575;2.35138
40.89.140.0;40.89.141.255;48.8566;2.35222
40.89.142.0;40.89.143.42;48.8575;2.35138
40.89.143.43;40.89.145.255;48.8566;2.35222
40.89.146.0;40.89.146.255;48.8575;2.35138
40.89.147.0;40.89.148.255;48.8566;2.35222
40.89.149.0;40.89.150.255;48.8575;2.35138
40.89.151.0;40.89.151.255;48.8566;2.35222
40.89.152.0;40.89.152.255;48.8575;2.35138
40.89.153.0;40.89.153.255;48.8566;2.35222
40.89.154.0;40.89.154.255;48.8575;2.35138
40.89.155.0;40.89.164.255;48.8566;2.35222
40.89.165.0;40.89.167.255;48.8575;2.35138
40.89.168.0;40.89.169.255;48.8566;2.35222
40.89.170.0;40.89.170.255;48.8575;2.35138
40.89.171.0;40.89.171.255;48.8566;2.35222
40.89.172.0;40.89.173.255;48.8575;2.35138
40.89.174.0;40.89.179.255;48.8566;2.35222
40.89.180.0;40.89.180.255;48.8575;2.35138
40.89.181.0;40.89.181.255;48.8566;2.35222
40.89.182.0;40.89.182.255;48.8575;2.35138
40.89.183.0;40.89.183.255;48.8566;2.35222
40.89.184.0;40.89.184.255;48.8575;2.35138
40.89.185.0;40.89.185.255;48.8566;2.35222
40.89.186.0;40.89.187.255;48.8575;2.35138
40.89.188.0;40.89.191.255;48.8566;2.35222
40.89.192.0;40.89.223.255;35.1796;129.076
40.89.224.0;40.89.255.255;41.5868;-93.625
40.90.0.0;40.90.2.255;47.6423;-122.137
40.90.3.0;40.90.3.255;47.3769;8.54169
40.90.4.0;40.90.4.255;43.6532;-79.3832
40.90.5.0;40.90.5.255;47.6423;-122.137
40.90.6.0;40.90.6.255;41.5868;-93.625
40.90.7.0;40.90.7.255;52.52;13.405
40.90.8.0;40.90.15.255;47.2343;-119.853
40.90.16.0;40.90.16.255;41.5868;-93.625
40.90.17.0;40.90.17.255;-33.9221;18.4231
40.90.18.0;40.90.18.255;-33.8688;151.209
40.90.19.0;40.90.19.127;-26.2041;28.0473
40.90.19.128;40.90.20.127;36.6676;-78.3875
40.90.20.128;40.90.21.127;52.3676;4.90414
40.90.21.128;40.90.22.127;41.5868;-93.625
40.90.22.128;40.90.23.255;37.3387;-121.885
40.90.24.0;40.90.24.127;-37.8136;144.963
40.90.24.128;40.90.25.255;38.7134;-78.1591
40.90.26.0;40.90.26.255;19.076;72.8777
40.90.27.0;40.90.27.191;-37.8136;144.963
40.90.27.192;40.90.28.191;34.6937;135.502
40.90.28.192;40.90.29.255;51.4837;-3.1681
40.90.30.0;40.90.30.255;-33.8688;151.209
40.90.31.0;40.90.31.255;52.52;13.405
40.90.32.0;40.90.33.255;47.6423;-122.137
40.90.34.0;40.90.35.255;32.8996;-96.9634
40.90.36.0;40.90.36.255;47.6423;-122.137
40.90.37.0;40.90.37.255;32.8996;-96.9634
40.90.38.0;40.90.63.255;47.6423;-122.137
40.90.64.0;40.90.64.255;42.3314;-83.0458
40.90.65.0;40.90.68.255;47.6423;-122.137
40.90.69.0;40.90.69.255;47.6062;-122.332
40.90.70.0;40.90.70.255;-23.5558;-46.6396
40.90.71.0;40.90.127.255;47.6423;-122.137
40.90.128.0;40.90.128.255;43.6532;-79.3832
40.90.129.0;40.90.129.255;38.7134;-78.1591
40.90.130.0;40.90.130.255;52.3676;4.90414
40.90.131.0;40.90.131.255;41.14;-104.82
40.90.132.0;40.90.132.255;48.8566;2.35222
40.90.133.0;40.90.133.191;52.3676;4.90414
40.90.133.192;40.90.134.255;1.35208;103.82
40.90.135.0;40.90.135.255;37.3387;-121.885
40.90.136.0;40.90.136.255;36.6676;-78.3875
40.90.137.0;40.90.137.255;34.6937;135.502
40.90.138.0;40.90.138.255;52.3676;4.90414
40.90.139.0;40.90.139.255;41.14;-104.82
40.90.140.0;40.90.140.223;50.1109;8.68213
40.90.140.224;40.90.141.255;41.5868;-93.625
40.90.142.0;40.90.142.255;35.6764;139.65
40.90.143.0;40.90.143.255;38.7134;-78.1591
40.90.144.0;40.90.144.255;41.5868;-93.625
40.90.145.0;40.90.145.255;53.3498;-6.26031
40.90.146.0;40.90.146.255;37.3387;-121.885
40.90.147.0;40.90.147.255;38.7134;-78.1591
40.90.148.0;40.90.148.255;29.4252;-98.4946
40.90.149.0;40.90.149.255;41.5868;-93.625
40.90.150.0;40.90.150.255;-33.8688;151.209
40.90.151.0;40.90.152.127;41.14;-104.82
40.90.152.128;40.90.152.255;25.2048;55.2708
40.90.153.0;40.90.153.255;47.2343;-119.853
40.90.154.0;40.90.154.255;51.5072;-0.127586
40.90.155.0;40.90.155.255;29.4252;-98.4946
40.90.156.0;40.90.156.255;34.6937;135.502
40.90.157.0;40.90.157.255;-22.9051;-47.0613
40.90.158.0;40.90.158.255;35.6764;139.65
40.90.159.0;40.90.159.255;52.3676;4.90414
40.90.160.0;40.90.191.255;1.35208;103.82
40.90.192.0;40.90.219.22;47.2343;-119.853
40.90.219.23;40.90.219.184;47.674;-122.122
40.90.219.185;40.90.222.63;47.2343;-119.853
40.90.222.64;40.90.222.64;47.674;-122.122
40.90.222.65;40.90.223.255;47.2343;-119.853
40.90.224.0;40.90.255.255;38.7134;-78.1591
40.91.0.0;40.91.3.255;47.2343;-119.853
40.91.4.0;40.91.7.255;38.7134;-78.1591
40.91.8.0;40.91.9.255;47.6062;-122.332
40.91.10.0;40.91.11.255;47.6423;-122.137
40.91.12.0;40.91.12.239;39.0438;-77.4874
40.91.12.240;40.91.14.255;36.6676;-78.3875
40.91.15.0;40.91.15.255;47.6423;-122.137
40.91.16.0;40.91.19.255;29.4252;-98.4946
40.91.20.0;40.91.23.255;53.3498;-6.26031
40.91.24.0;40.91.27.255;41.8781;-87.6298
40.91.28.0;40.91.31.255;52.3676;4.90414
40.91.32.0;40.91.35.255;53.3498;-6.26031
40.91.36.0;40.91.63.255;47.6423;-122.137
40.91.64.0;40.91.74.36;47.2343;-119.853
40.91.74.37;40.91.74.95;47.674;-122.122
40.91.74.96;40.91.78.104;47.2343;-119.853
40.91.78.105;40.91.78.105;47.674;-122.122
40.91.78.106;40.91.87.145;47.2343;-119.853
40.91.87.146;40.91.87.146;47.674;-122.122
40.91.87.147;40.91.91.50;47.2343;-119.853
40.91.91.51;40.91.91.51;47.674;-122.122
40.91.91.52;40.91.114.39;47.2343;-119.853
40.91.114.40;40.91.114.49;47.674;-122.122
40.91.114.50;40.91.126.156;47.2343;-119.853
40.91.126.157;40.91.126.157;47.674;-122.122
40.91.126.158;40.91.127.255;47.2343;-119.853
40.91.128.0;40.91.159.255;47.6423;-122.137
40.91.160.0;40.91.191.255;47.2343;-119.853
40.91.192.0;40.91.255.255;52.3676;4.90414
40.92.0.0;40.92.0.255;47.6435;-122.131
40.92.1.0;40.92.1.255;52.2297;21.0122
40.92.2.0;40.92.5.255;47.6435;-122.131
40.92.6.0;40.92.6.255;52.2297;21.0122
40.92.7.0;40.92.10.255;47.6435;-122.131
40.92.11.0;40.92.11.255;45.5019;-73.5674
40.92.12.0;40.92.14.255;47.6435;-122.131
40.92.15.0;40.92.15.255;36.6676;-78.3875
40.92.16.0;40.92.16.255;52.3676;4.90414
40.92.17.0;40.92.17.255;48.2082;16.3738
40.92.18.0;40.92.18.255;47.2343;-119.853
40.92.19.0;40.92.19.255;41.5868;-93.625
40.92.20.0;40.92.21.255;36.6676;-78.3875
40.92.22.0;40.92.22.255;41.5868;-93.625
40.92.23.0;40.92.23.255;47.2343;-119.853
40.92.24.0;40.92.24.255;37.3387;-121.885
40.92.25.0;40.92.25.255;36.6676;-78.3875
40.92.26.0;40.92.26.255;41.5868;-93.625
40.92.27.0;40.92.27.255;36.6676;-78.3875
40.92.28.0;40.92.28.255;41.5868;-93.625
40.92.29.0;40.92.29.255;47.2343;-119.853
40.92.30.0;40.92.30.255;52.52;13.405
40.92.31.0;40.92.31.255;29.4252;-98.4946
40.92.32.0;40.92.32.255;40.7128;-74.006
40.92.33.0;40.92.33.255;41.5868;-93.625
40.92.34.0;40.92.35.255;47.6435;-122.131
40.92.36.0;40.92.36.255;41.14;-104.82
40.92.37.0;40.92.37.255;41.5868;-93.625
40.92.38.0;40.92.38.255;38.7134;-78.1591
40.92.39.0;40.92.39.255;41.5868;-93.625
40.92.40.0;40.92.40.255;36.6676;-78.3875
40.92.41.0;40.92.41.255;41.5868;-93.625
40.92.42.0;40.92.42.255;47.2343;-119.853
40.92.43.0;40.92.43.255;41.5868;-93.625
40.92.44.0;40.92.44.255;29.4252;-98.4946
40.92.45.0;40.92.45.255;41.5868;-93.625
40.92.46.0;40.92.46.255;47.2343;-119.853
40.92.47.0;40.92.47.255;36.6676;-78.3875
40.92.48.0;40.92.48.255;48.2082;16.3738
40.92.49.0;40.92.49.255;52.3676;4.90414
40.92.50.0;40.92.51.255;53.3498;-6.26031
40.92.52.0;40.92.52.255;35.1796;129.076
40.92.53.0;40.92.53.255;1.35208;103.82
40.92.54.0;40.92.54.255;22.3193;114.169
40.92.55.0;40.92.55.255;59.9139;10.7522
40.92.56.0;40.92.56.255;58.97;5.73311
40.92.57.0;40.92.57.255;48.2082;16.3738
40.92.58.0;40.92.58.255;53.3498;-6.26031
40.92.59.0;40.92.59.255;52.3676;4.90414
40.92.60.0;40.92.60.255;22.3193;114.169
40.92.61.0;40.92.61.255;1.35208;103.82
40.92.62.0;40.92.62.255;-33.8688;151.209
40.92.63.0;40.92.63.255;-37.8136;144.963
40.92.64.0;40.92.64.255;53.3498;-6.26031
40.92.65.0;40.92.67.255;47.6435;-122.131
40.92.68.0;40.92.68.255;60.1699;24.9384
40.92.69.0;40.92.69.255;48.2082;16.3738
40.92.70.0;40.92.72.255;47.6435;-122.131
40.92.73.0;40.92.73.255;60.1699;24.9384
40.92.74.0;40.92.74.255;53.3498;-6.26031
40.92.75.0;40.92.75.255;48.2081;16.3713
40.92.76.0;40.92.76.255;43.2965;5.36978
40.92.77.0;40.92.77.255;48.8566;2.35222
40.92.78.0;40.92.78.255;53.3498;-6.26031
40.92.79.0;40.92.79.255;52.3676;4.90414
40.92.80.0;40.92.80.255;52.52;13.405
40.92.81.0;40.92.81.255;50.1109;8.68213
40.92.82.0;40.92.82.255;22.3193;114.169
40.92.83.0;40.92.83.255;1.35208;103.82
40.92.84.0;40.92.84.255;35.1796;129.076
40.92.85.0;40.92.85.255;34.6937;135.502
40.92.86.0;40.92.86.255;58.97;5.73311
40.92.87.0;40.92.87.255;-26.2041;28.0473
40.92.88.0;40.92.88.255;-33.9221;18.4231
40.92.89.0;40.92.89.255;53.3498;-6.26031
40.92.90.0;40.92.90.255;48.2082;16.3738
40.92.91.0;40.92.91.255;52.3676;4.90414
40.92.92.0;40.92.92.255;46.2044;6.14316
40.92.93.0;40.92.93.255;47.3769;8.54169
40.92.94.0;40.92.94.255;36.6676;-78.3875
40.92.95.0;40.92.95.255;41.5868;-93.625
40.92.96.0;40.92.96.255;-22.9068;-43.1729
40.92.97.0;40.92.97.255;-22.9051;-47.0613
40.92.98.0;40.92.98.255;34.6937;135.502
40.92.99.0;40.92.99.255;35.6764;139.65
40.92.100.0;40.92.100.255;3.139;101.687
40.92.101.0;40.92.101.255;35.6764;139.65
40.92.102.0;40.92.102.255;13.0827;80.2707
40.92.103.0;40.92.103.255;19.076;72.8777
40.92.104.0;40.92.104.255;1.35208;103.82
40.92.105.0;40.92.105.255;43.6532;-79.3832
40.92.106.0;40.92.106.255;46.8131;-71.2075
40.92.107.0;40.92.107.255;35.6764;139.65
40.92.108.0;40.92.108.255;33.4484;-112.074
40.92.109.0;40.92.109.255;60.6749;17.1413
40.92.110.0;40.92.110.255;55.605;13.0038
40.92.111.0;40.92.111.255;47.6435;-122.131
40.92.112.0;40.92.112.255;51.4837;-3.1681
40.92.113.0;40.92.113.255;51.5072;-0.127586
40.92.114.0;40.92.115.255;25.2854;51.531
40.92.116.0;40.92.116.255;37.5665;126.978
40.92.117.0;40.92.117.255;35.1796;129.076
40.92.118.0;40.92.119.255;45.4642;9.18998
