220.70.198.0;220.70.198.255;38.2027;128.584
220.70.199.0;220.70.199.255;37.3654;127.122
220.70.200.0;220.70.200.255;37.5379;129.093
220.70.201.0;220.70.203.255;37.3654;127.122
220.70.204.0;220.70.204.63;37.3644;127.116
220.70.204.64;220.70.211.63;37.3654;127.122
220.70.211.64;220.70.211.255;37.8826;127.724
220.70.212.0;220.70.212.255;37.3589;127.115
220.70.213.0;220.70.213.255;37.7922;128.853
220.70.214.0;220.70.216.255;37.3654;127.122
220.70.217.0;220.70.217.255;37.2277;128.822
220.70.218.0;220.70.218.255;38.3784;128.467
220.70.219.0;220.70.220.127;37.3654;127.122
220.70.220.128;220.70.220.255;37.5379;129.093
220.70.221.0;220.70.221.255;37.4851;129.112
220.70.222.0;220.70.222.255;37.3261;127.958
220.70.223.0;220.70.223.255;37.3644;127.116
220.70.224.0;220.70.229.63;37.3654;127.122
220.70.229.64;220.70.229.255;37.8584;127.751
220.70.230.0;220.70.230.127;37.8805;127.728
220.70.230.128;220.70.231.255;37.3654;127.122
220.70.232.0;220.70.232.127;37.8584;127.751
220.70.232.128;220.70.233.255;37.3654;127.122
220.70.234.0;220.70.235.127;38.2027;128.584
220.70.235.128;220.70.238.255;37.3654;127.122
220.70.239.0;220.70.239.255;38.2027;128.584
220.70.240.0;220.70.240.255;37.3654;127.122
220.70.241.0;220.70.241.255;37.7741;128.908
220.70.242.0;220.70.246.127;37.3654;127.122
220.70.246.128;220.70.246.255;37.3589;127.115
220.70.247.0;220.70.250.255;37.3654;127.122
220.70.251.0;220.70.251.255;37.8584;127.751
220.70.252.0;220.70.252.255;38.2027;128.584
220.70.253.0;220.70.253.255;37.3654;127.122
220.70.254.0;220.70.254.255;37.3589;127.115
220.70.255.0;220.70.255.255;37.3644;127.116
220.71.0.0;220.71.0.191;37.5836;126.914
220.71.0.192;220.71.1.255;37.3654;127.122
220.71.2.0;220.71.2.255;37.3644;127.116
220.71.3.0;220.71.3.255;37.3589;127.115
220.71.4.0;220.71.6.191;37.3654;127.122
220.71.6.192;220.71.6.223;37.3589;127.115
220.71.6.224;220.71.8.15;37.3654;127.122
220.71.8.16;220.71.8.255;37.5954;126.908
220.71.9.0;220.71.9.255;37.3654;127.122
220.71.10.0;220.71.10.255;37.5764;126.935
220.71.11.0;220.71.11.255;37.3654;127.122
220.71.12.0;220.71.12.255;37.4767;126.884
220.71.13.0;220.71.13.255;37.612;126.923
220.71.14.0;220.71.14.255;37.3654;127.122
220.71.15.0;220.71.15.255;37.612;126.923
220.71.16.0;220.71.16.255;37.5764;126.935
220.71.17.0;220.71.17.255;37.3654;127.122
220.71.18.0;220.71.18.255;37.6027;126.929
220.71.19.0;220.71.19.255;37.3589;127.115
220.71.20.0;220.71.20.223;37.5555;126.9
220.71.20.224;220.71.21.255;37.3654;127.122
220.71.22.0;220.71.22.255;37.6564;126.835
220.71.23.0;220.71.25.255;37.3654;127.122
220.71.26.0;220.71.26.255;37.6537;126.898
220.71.27.0;220.71.27.255;37.3654;127.122
220.71.28.0;220.71.28.255;37.3589;127.115
220.71.29.0;220.71.39.255;37.3654;127.122
220.71.40.0;220.71.40.255;37.3589;127.115
220.71.41.0;220.71.43.255;37.3654;127.122
220.71.44.0;220.71.44.255;37.612;126.923
220.71.45.0;220.71.45.63;37.5265;127.001
220.71.45.64;220.71.47.255;37.3654;127.122
220.71.48.0;220.71.48.255;37.3589;127.115
220.71.49.0;220.71.49.255;37.5483;126.911
220.71.50.0;220.71.50.255;37.3589;127.115
220.71.51.0;220.71.51.255;37.5638;126.908
220.71.52.0;220.71.52.255;37.3644;127.116
220.71.53.0;220.71.58.31;37.3654;127.122
220.71.58.32;220.71.58.215;37.5764;126.935
220.71.58.216;220.71.61.255;37.3654;127.122
220.71.62.0;220.71.62.255;37.3589;127.115
220.71.63.0;220.71.63.255;37.5576;126.925
220.71.64.0;220.71.65.255;37.3589;127.115
220.71.66.0;220.71.71.255;37.3654;127.122
220.71.72.0;220.71.72.255;37.3589;127.115
220.71.73.0;220.71.76.95;37.3654;127.122
220.71.76.96;220.71.76.255;37.6537;126.898
220.71.77.0;220.71.77.255;37.3654;127.122
220.71.78.0;220.71.79.255;37.3589;127.115
220.71.80.0;220.71.82.111;37.3654;127.122
220.71.82.112;220.71.82.255;37.5481;126.955
220.71.83.0;220.71.83.63;37.5456;126.974
220.71.83.64;220.71.86.255;37.3654;127.122
220.71.87.0;220.71.87.255;37.3589;127.115
220.71.88.0;220.71.88.255;37.3654;127.122
220.71.89.0;220.71.89.127;37.5836;126.914
220.71.89.128;220.71.90.255;37.3654;127.122
220.71.91.0;220.71.91.255;37.3589;127.115
220.71.92.0;220.71.92.191;37.5764;126.935
220.71.92.192;220.71.93.255;37.3654;127.122
220.71.94.0;220.71.94.255;37.3589;127.115
220.71.95.0;220.71.96.255;37.3654;127.122
220.71.97.0;220.71.97.255;37.3589;127.115
220.71.98.0;220.71.98.255;35.1687;126.9
220.71.99.0;220.71.99.255;37.3654;127.122
220.71.100.0;220.71.100.255;34.9856;127.457
220.71.101.0;220.71.102.255;37.3589;127.115
220.71.103.0;220.71.103.255;37.3654;127.122
220.71.104.0;220.71.104.255;37.3589;127.115
220.71.105.0;220.71.105.255;35.1542;126.888
220.71.106.0;220.71.106.255;35.1325;126.856
220.71.107.0;220.71.108.255;37.3589;127.115
220.71.109.0;220.71.109.255;37.3644;127.116
220.71.110.0;220.71.110.255;37.3654;127.122
220.71.111.0;220.71.111.255;37.3644;127.116
220.71.112.0;220.71.112.255;35.0612;126.987
220.71.113.0;220.71.114.255;37.3644;127.116
220.71.115.0;220.71.115.255;35.1532;126.842
220.71.116.0;220.71.116.127;35.1542;126.888
220.71.116.128;220.71.120.255;37.3654;127.122
220.71.121.0;220.71.121.255;35.2772;126.512
220.71.122.0;220.71.122.255;37.3654;127.122
220.71.123.0;220.71.123.127;35.1529;126.863
220.71.123.128;220.71.125.255;37.3654;127.122
220.71.126.0;220.71.126.255;35.1687;126.9
220.71.127.0;220.71.128.255;37.3654;127.122
220.71.129.0;220.71.130.255;37.3589;127.115
220.71.131.0;220.71.131.255;37.3654;127.122
220.71.132.0;220.71.132.255;35.2749;126.888
220.71.133.0;220.71.133.255;35.2435;126.799
220.71.134.0;220.71.134.255;37.3654;127.122
220.71.135.0;220.71.135.255;37.3589;127.115
220.71.136.0;220.71.137.255;37.3654;127.122
220.71.138.0;220.71.138.255;34.8118;126.392
220.71.139.0;220.71.139.255;37.3654;127.122
220.71.140.0;220.71.140.255;35.1547;126.916
220.71.141.0;220.71.142.255;37.3654;127.122
220.71.143.0;220.71.143.255;35.1792;126.9
220.71.144.0;220.71.144.255;37.3589;127.115
220.71.145.0;220.71.145.255;35.2749;126.888
220.71.146.0;220.71.146.255;37.3654;127.122
220.71.147.0;220.71.149.255;37.3589;127.115
220.71.150.0;220.71.150.255;37.3644;127.116
220.71.151.0;220.71.151.255;35.0645;126.986
220.71.152.0;220.71.152.255;35.1451;126.876
220.71.153.0;220.71.153.255;35.136;126.799
220.71.154.0;220.71.154.255;35.1542;126.888
220.71.155.0;220.71.155.255;35.1719;126.794
220.71.156.0;220.71.156.255;37.3654;127.122
220.71.157.0;220.71.157.159;35.2143;126.837
220.71.157.160;220.71.158.255;37.3654;127.122
220.71.159.0;220.71.159.255;35.1308;126.894
220.71.160.0;220.71.161.255;37.3654;127.122
220.71.162.0;220.71.162.255;34.558;126.566
220.71.163.0;220.71.163.255;37.3589;127.115
220.71.164.0;220.71.166.223;37.3654;127.122
220.71.166.224;220.71.166.255;37.3589;127.115
220.71.167.0;220.71.167.127;35.1542;126.888
220.71.167.128;220.71.168.255;37.3654;127.122
220.71.169.0;220.71.169.255;35.136;126.799
220.71.170.0;220.71.170.255;35.1719;126.794
220.71.171.0;220.71.171.255;35.1246;126.912
220.71.172.0;220.71.174.255;37.3654;127.122
220.71.175.0;220.71.175.191;35.1254;126.875
220.71.175.192;220.71.176.255;35.1542;126.888
220.71.177.0;220.71.177.255;37.3654;127.122
220.71.178.0;220.71.178.255;35.1719;126.794
220.71.179.0;220.71.179.255;34.6817;126.907
220.71.180.0;220.71.180.255;37.3654;127.122
220.71.181.0;220.71.181.255;34.9925;126.471
220.71.182.0;220.71.182.255;34.4994;126.888
220.71.183.0;220.71.183.255;34.9506;127.487
220.71.184.0;220.71.188.255;37.3654;127.122
220.71.189.0;220.71.189.255;37.3589;127.115
220.71.190.0;220.71.190.255;34.6355;126.774
220.71.191.0;220.71.191.255;37.3654;127.122
220.71.192.0;220.71.192.255;37.3589;127.115
220.71.193.0;220.71.196.255;37.3654;127.122
220.71.197.0;220.71.197.255;35.1788;126.878
220.71.198.0;220.71.198.255;34.8686;126.607
220.71.199.0;220.71.199.255;37.3654;127.122
220.71.200.0;220.71.200.255;34.8046;126.397
220.71.201.0;220.71.201.255;37.3654;127.122
220.71.202.0;220.71.202.255;37.3589;127.115
220.71.203.0;220.71.203.255;37.3654;127.122
220.71.204.0;220.71.204.255;34.7241;126.597
220.71.205.0;220.71.208.255;37.3654;127.122
220.71.209.0;220.71.209.255;34.2028;126.585
220.71.210.0;220.71.212.255;37.3654;127.122
220.71.213.0;220.71.213.255;34.7621;127.662
220.71.214.0;220.71.214.239;34.4589;127.125
220.71.214.240;220.71.215.255;37.3654;127.122
220.71.216.0;220.71.216.255;34.6421;126.767
220.71.217.0;220.71.217.255;37.3654;127.122
220.71.218.0;220.71.218.255;34.8046;126.397
220.71.219.0;220.71.219.127;37.3589;127.115
220.71.219.128;220.71.220.255;37.3654;127.122
220.71.221.0;220.71.221.255;34.558;126.566
220.71.222.0;220.71.222.255;37.3654;127.122
220.71.223.0;220.71.223.255;35.2948;126.506
220.71.224.0;220.71.224.255;35.0171;126.537
220.71.225.0;220.71.227.255;37.3654;127.122
220.71.228.0;220.71.228.255;35.0645;126.986
220.71.229.0;220.71.231.111;37.3654;127.122
220.71.231.112;220.71.231.255;34.8273;126.101
220.71.232.0;220.71.232.255;34.9571;127.484
220.71.233.0;220.71.233.255;35.1687;126.9
220.71.234.0;220.71.234.255;35.1501;126.922
220.71.235.0;220.71.235.255;35.2227;126.873
220.71.236.0;220.71.236.255;34.3285;126.716
220.71.237.0;220.71.237.255;34.7621;127.662
220.71.238.0;220.71.239.255;37.3654;127.122
220.71.240.0;220.71.241.255;37.3589;127.115
220.71.242.0;220.71.244.255;37.3654;127.122
220.71.245.0;220.71.245.255;37.3589;127.115
220.71.246.0;220.71.246.255;35.1891;126.927
220.71.247.0;220.71.247.255;37.3589;127.115
220.71.248.0;220.71.248.255;37.3654;127.122
220.71.249.0;220.71.249.255;35.2227;126.873
220.71.250.0;220.71.251.255;37.3654;127.122
220.71.252.0;220.71.252.255;35.2227;126.873
220.71.253.0;220.71.253.255;35.1542;126.888
220.71.254.0;220.71.254.255;35.1687;126.9
220.71.255.0;220.71.255.255;37.3644;127.116
220.72.0.0;220.72.0.255;37.5949;126.977
220.72.1.0;220.72.2.255;37.5737;126.981
220.72.3.0;220.72.3.255;37.3638;127.116
220.72.4.0;220.72.4.255;37.591;127.003
220.72.5.0;220.72.5.255;37.5787;127
220.72.6.0;220.72.6.255;37.5907;127.055
220.72.7.0;220.72.7.255;37.3638;127.116
220.72.8.0;220.72.10.255;37.5738;127
220.72.11.0;220.72.11.255;37.5735;127
220.72.12.0;220.72.12.255;37.5609;126.983
220.72.13.0;220.72.13.255;37.5601;126.996
220.72.14.0;220.72.15.255;37.673;127.07
220.72.16.0;220.72.16.255;37.5986;127.139
220.72.17.0;220.72.17.255;37.3654;127.122
220.72.18.0;220.72.18.255;37.3638;127.116
220.72.19.0;220.72.19.255;37.566;126.978
220.72.20.0;220.72.20.255;37.5889;127.045
220.72.21.0;220.72.21.255;37.574;126.985
220.72.22.0;220.72.23.255;37.566;126.978
220.72.24.0;220.72.24.255;37.5601;126.996
220.72.25.0;220.72.25.255;37.3638;127.116
220.72.26.0;220.72.26.255;37.6649;127.036
220.72.27.0;220.72.27.255;37.3589;127.115
220.72.28.0;220.72.28.255;37.3654;127.122
220.72.29.0;220.72.29.255;37.3644;127.116
220.72.30.0;220.72.30.255;37.6837;127.032
220.72.31.0;220.72.31.255;37.3654;127.122
220.72.32.0;220.72.32.255;37.7415;127.047
220.72.33.0;220.72.33.255;37.3638;127.116
220.72.34.0;220.72.34.255;37.3654;127.122
220.72.35.0;220.72.35.255;37.6258;127.073
220.72.36.0;220.72.36.255;37.6649;127.036
220.72.37.0;220.72.38.127;37.3654;127.122
220.72.38.128;220.72.38.255;37.6258;127.073
220.72.39.0;220.72.39.255;37.3638;127.116
220.72.40.0;220.72.40.255;37.6477;127.044
220.72.41.0;220.72.41.255;37.6282;127.026
220.72.42.0;220.72.42.255;37.6794;127.046
220.72.43.0;220.72.45.127;37.6649;127.036
220.72.45.128;220.72.46.127;37.3654;127.122
220.72.46.128;220.72.46.255;37.6477;127.044
220.72.47.0;220.72.47.255;37.3654;127.122
220.72.48.0;220.72.48.255;37.3638;127.116
220.72.49.0;220.72.49.255;37.3589;127.115
220.72.50.0;220.72.50.255;37.653;127.058
220.72.51.0;220.72.51.255;37.673;127.07
220.72.52.0;220.72.52.255;37.3654;127.122
220.72.53.0;220.72.53.255;37.6649;127.036
220.72.54.0;220.72.54.255;37.3654;127.122
220.72.55.0;220.72.56.127;37.6282;127.026
220.72.56.128;220.72.56.255;37.673;127.07
220.72.57.0;220.72.57.255;37.3654;127.122
220.72.58.0;220.72.58.255;37.3589;127.115
220.72.59.0;220.72.59.255;37.673;127.07
220.72.60.0;220.72.60.127;37.3589;127.115
220.72.60.128;220.72.61.255;37.3654;127.122
220.72.62.0;220.72.62.255;37.3638;127.116
220.72.63.0;220.72.63.255;37.6649;127.036
220.72.64.0;220.72.65.255;37.3654;127.122
220.72.66.0;220.72.66.255;37.6649;127.036
220.72.67.0;220.72.67.255;37.566;126.978
220.72.68.0;220.72.68.255;37.3654;127.122
220.72.69.0;220.72.69.255;37.6534;127.027
220.72.70.0;220.72.70.255;37.6688;127.047
220.72.71.0;220.72.72.255;37.3638;127.116
220.72.73.0;220.72.73.255;37.673;127.07
220.72.74.0;220.72.74.255;37.6649;127.036
220.72.75.0;220.72.75.255;37.6282;127.026
220.72.76.0;220.72.76.255;37.3638;127.116
220.72.77.0;220.72.77.255;37.6649;127.036
220.72.78.0;220.72.78.191;37.673;127.07
220.72.78.192;220.72.79.255;37.3654;127.122
220.72.80.0;220.72.80.255;37.653;127.058
220.72.81.0;220.72.83.255;37.3654;127.122
220.72.84.0;220.72.84.255;37.7415;127.047
220.72.85.0;220.72.85.255;37.6427;127.056
220.72.86.0;220.72.86.255;37.3644;127.116
220.72.87.0;220.72.87.255;37.6427;127.056
220.72.88.0;220.72.88.255;37.3654;127.122
220.72.89.0;220.72.89.255;37.6641;127.041
220.72.90.0;220.72.93.255;37.3654;127.122
220.72.94.0;220.72.94.255;37.3638;127.116
220.72.95.0;220.72.95.255;37.7415;127.047
220.72.96.0;220.72.96.191;37.3654;127.122
220.72.96.192;220.72.97.255;37.6126;127.101
220.72.98.0;220.72.98.191;37.5576;127.036
220.72.98.192;220.72.101.95;37.3654;127.122
220.72.101.96;220.72.101.255;37.5582;127.039
220.72.102.0;220.72.102.255;37.3644;127.116
220.72.103.0;220.72.104.127;37.3654;127.122
220.72.104.128;220.72.104.255;37.5576;127.036
220.72.105.0;220.72.105.255;37.5317;127.075
220.72.106.0;220.72.106.255;37.5576;127.036
220.72.107.0;220.72.107.255;37.3638;127.116
220.72.108.0;220.72.109.31;37.3654;127.122
220.72.109.32;220.72.109.255;37.3644;127.116
220.72.110.0;220.72.113.255;37.3638;127.116
220.72.114.0;220.72.114.255;37.6649;127.036
220.72.115.0;220.72.117.255;37.3654;127.122
220.72.118.0;220.72.118.255;37.3589;127.115
220.72.119.0;220.72.119.255;37.566;126.978
220.72.120.0;220.72.120.255;37.6649;127.036
220.72.121.0;220.72.121.127;37.673;127.07
220.72.121.128;220.72.122.255;37.3654;127.122
220.72.123.0;220.72.123.255;37.673;127.07
220.72.124.0;220.72.124.255;37.3644;127.116
220.72.125.0;220.72.125.127;37.3589;127.115
220.72.125.128;220.72.128.127;37.3654;127.122
220.72.128.128;220.72.128.255;37.3589;127.115
220.72.129.0;220.72.129.255;37.5324;127.072
220.72.130.0;220.72.130.223;37.5576;127.036
220.72.130.224;220.72.131.255;37.3654;127.122
220.72.132.0;220.72.133.255;37.3638;127.116
220.72.134.0;220.72.134.255;37.3589;127.115
220.72.135.0;220.72.135.255;37.5576;127.036
220.72.136.0;220.72.136.127;37.5582;127.039
220.72.136.128;220.72.137.255;37.3589;127.115
220.72.138.0;220.72.138.255;37.3644;127.116
220.72.139.0;220.72.139.255;37.3589;127.115
220.72.140.0;220.72.140.255;37.3654;127.122
220.72.141.0;220.72.142.255;37.5576;127.036
220.72.143.0;220.72.143.255;37.3644;127.116
220.72.144.0;220.72.145.63;37.3589;127.115
220.72.145.64;220.72.145.255;37.3654;127.122
220.72.146.0;220.72.146.255;37.5576;127.036
220.72.147.0;220.72.147.255;37.5584;127.036
220.72.148.0;220.72.149.255;37.3638;127.116
220.72.150.0;220.72.150.255;37.5317;127.075
220.72.151.0;220.72.155.255;37.3638;127.116
220.72.156.0;220.72.156.255;37.5444;127.093
220.72.157.0;220.72.159.255;37.3638;127.116
220.72.160.0;220.72.160.255;37.3644;127.116
220.72.161.0;220.72.161.255;37.3589;127.115
220.72.162.0;220.72.162.255;37.3654;127.122
220.72.163.0;220.72.163.255;37.5317;127.075
220.72.164.0;220.72.165.255;37.3638;127.116
220.72.166.0;220.72.166.255;37.3589;127.115
220.72.167.0;220.72.167.255;37.5317;127.075
220.72.168.0;220.72.169.255;37.3644;127.116
220.72.170.0;220.72.170.255;37.5445;126.984
220.72.171.0;220.72.172.127;37.3654;127.122
220.72.172.128;220.72.172.255;37.5576;127.036
220.72.173.0;220.72.174.63;37.3654;127.122
220.72.174.64;220.72.175.127;37.3589;127.115
220.72.175.128;220.72.176.255;37.5576;127.036
220.72.177.0;220.72.177.255;37.3644;127.116
220.72.178.0;220.72.178.255;37.5576;127.036
220.72.179.0;220.72.180.63;37.3654;127.122
220.72.180.64;220.72.180.255;37.5576;127.036
220.72.181.0;220.72.181.255;37.5797;127.056
220.72.182.0;220.72.182.255;37.3654;127.122
220.72.183.0;220.72.183.255;37.3589;127.115
220.72.184.0;220.72.184.255;37.3654;127.122
220.72.185.0;220.72.185.255;37.3589;127.115
220.72.186.0;220.72.186.127;37.5317;127.075
220.72.186.128;220.72.187.255;37.3654;127.122
220.72.188.0;220.72.188.255;37.3638;127.116
220.72.189.0;220.72.189.255;37.3654;127.122
220.72.190.0;220.72.193.255;37.3638;127.116
220.72.194.0;220.72.194.255;37.5576;127.036
220.72.195.0;220.72.195.255;37.3638;127.116
220.72.196.0;220.72.196.127;37.5582;127.039
220.72.196.128;220.72.198.31;37.3654;127.122
220.72.198.32;220.72.198.255;37.3589;127.115
220.72.199.0;220.72.199.191;37.5797;127.056
220.72.199.192;220.72.200.255;37.3654;127.122
220.72.201.0;220.72.202.63;37.3589;127.115
220.72.202.64;220.72.202.159;37.5582;127.039
220.72.202.160;220.72.203.255;37.3654;127.122
220.72.204.0;220.72.204.255;37.3589;127.115
220.72.205.0;220.72.205.255;37.5674;127.017
220.72.206.0;220.72.206.255;37.5793;127.055
220.72.207.0;220.72.207.255;37.5582;127.039
220.72.208.0;220.72.209.31;37.3654;127.122
220.72.209.32;220.72.209.255;37.3644;127.116
220.72.210.0;220.72.211.31;37.3654;127.122
220.72.211.32;220.72.211.127;37.5576;127.036
220.72.211.128;220.72.213.127;37.3654;127.122
220.72.213.128;220.72.213.255;37.3589;127.115
220.72.214.0;220.72.214.255;37.5576;127.036
220.72.215.0;220.72.215.255;37.3589;127.115
220.72.216.0;220.72.216.255;37.3654;127.122
220.72.217.0;220.72.217.255;37.3589;127.115
220.72.218.0;220.72.218.255;37.5998;127.087
220.72.219.0;220.72.219.255;37.5576;127.036
220.72.220.0;220.72.220.255;37.3644;127.116
220.72.221.0;220.72.221.255;37.3589;127.115
220.72.222.0;220.72.222.255;37.5445;126.984
220.72.223.0;220.72.223.255;37.3654;127.122
220.72.224.0;220.72.224.255;37.3589;127.115
220.72.225.0;220.72.225.255;37.3638;127.116
220.72.226.0;220.72.226.255;37.566;126.978
220.72.227.0;220.72.228.255;37.3654;127.122
220.72.229.0;220.72.229.255;37.5576;126.925
220.72.230.0;220.72.230.255;37.3654;127.122
220.72.231.0;220.72.231.255;37.3589;127.115
220.72.232.0;220.72.233.255;37.3654;127.122
220.72.234.0;220.72.237.255;37.3638;127.116
220.72.238.0;220.72.238.255;37.3654;127.122
220.72.239.0;220.72.239.255;37.5576;126.925
220.72.240.0;220.72.240.255;37.3654;127.122
220.72.241.0;220.72.241.127;37.5441;126.956
220.72.241.128;220.72.244.111;37.3654;127.122
220.72.244.112;220.72.244.255;37.5764;126.935
220.72.245.0;220.72.245.255;37.6186;126.916
220.72.246.0;220.72.246.255;37.6141;126.921
220.72.247.0;220.72.247.255;37.612;126.923
220.72.248.0;220.72.249.255;37.3589;127.115
220.72.250.0;220.72.250.255;37.3638;127.116
220.72.251.0;220.72.251.255;37.3589;127.115
220.72.252.0;220.72.252.255;37.5292;126.929
220.72.253.0;220.72.253.255;37.3654;127.122
220.72.254.0;220.72.255.255;37.3638;127.116
220.73.0.0;220.73.0.255;37.6537;126.898
220.73.1.0;220.73.1.255;37.3654;127.122
220.73.2.0;220.73.2.255;37.3589;127.115
220.73.3.0;220.73.4.127;37.3654;127.122
220.73.4.128;220.73.4.255;37.539;126.949
220.73.5.0;220.73.5.255;37.3654;127.122
220.73.6.0;220.73.6.255;37.3589;127.115
220.73.7.0;220.73.7.255;37.3638;127.116
220.73.8.0;220.73.8.255;37.3654;127.122
220.73.9.0;220.73.10.255;37.3638;127.116
220.73.11.0;220.73.13.255;37.3654;127.122
220.73.14.0;220.73.15.255;37.3638;127.116
220.73.16.0;220.73.16.255;37.3654;127.122
220.73.17.0;220.73.18.255;37.3638;127.116
220.73.19.0;220.73.19.255;37.3589;127.115
220.73.20.0;220.73.20.255;37.3644;127.116
220.73.21.0;220.73.21.255;37.6183;126.939
220.73.22.0;220.73.22.255;37.612;126.923
220.73.23.0;220.73.23.255;37.3638;127.116
220.73.24.0;220.73.24.255;37.3654;127.122
220.73.25.0;220.73.25.255;37.5492;126.947
220.73.26.0;220.73.26.255;37.3638;127.116
220.73.27.0;220.73.27.255;37.3654;127.122
220.73.28.0;220.73.28.255;37.5585;126.935
220.73.29.0;220.73.30.255;37.3638;127.116
220.73.31.0;220.73.31.255;37.5312;127.006
220.73.32.0;220.73.35.255;37.3638;127.116
220.73.36.0;220.73.36.255;37.3654;127.122
220.73.37.0;220.73.38.255;37.3638;127.116
220.73.39.0;220.73.39.255;37.612;126.923
220.73.40.0;220.73.40.255;37.3654;127.122
220.73.41.0;220.73.41.255;37.5764;126.935
220.73.42.0;220.73.42.63;37.3589;127.115
220.73.42.64;220.73.45.111;37.3654;127.122
220.73.45.112;220.73.45.255;37.5238;126.924
220.73.46.0;220.73.46.255;37.3638;127.116
220.73.47.0;220.73.47.255;37.5265;127.001
220.73.48.0;220.73.52.255;37.3654;127.122
220.73.53.0;220.73.54.255;37.3589;127.115
220.73.55.0;220.73.55.255;37.5788;126.911
220.73.56.0;220.73.56.255;37.5387;126.956
220.73.57.0;220.73.57.255;37.5764;126.935
220.73.58.0;220.73.59.255;37.3654;127.122
220.73.60.0;220.73.60.255;37.1874;128.466
220.73.61.0;220.73.61.255;37.3654;127.122
220.73.62.0;220.73.64.63;37.3589;127.115
220.73.64.64;220.73.64.255;37.3654;127.122
220.73.65.0;220.73.65.255;38.1662;128.315
220.73.66.0;220.73.69.255;37.3654;127.122
220.73.70.0;220.73.70.255;37.3638;127.116
220.73.71.0;220.73.76.255;37.3654;127.122
220.73.77.0;220.73.77.255;37.9251;127.813
220.73.78.0;220.73.78.255;37.8891;127.845
