158.140.202.0;158.140.203.255;40.7128;-74.006
158.140.204.0;158.140.204.255;37.3342;-121.892
158.140.205.0;158.140.205.255;37.3986;-121.964
158.140.206.0;158.140.207.255;37.2416;-121.783
158.140.208.0;158.140.211.255;52.3676;4.90414
158.140.212.0;158.140.213.255;37.3342;-121.892
158.140.214.0;158.140.214.255;37.3986;-121.964
158.140.215.0;158.140.215.255;37.3342;-121.892
158.140.216.0;158.140.223.255;40.4167;-3.70329
158.140.224.0;158.140.225.255;-36.8638;174.779
158.140.226.0;158.140.227.255;-36.8641;174.778
158.140.228.0;158.140.229.255;-36.8638;174.779
158.140.230.0;158.140.230.255;-36.8509;174.777
158.140.231.0;158.140.231.255;-41.297;174.794
158.140.232.0;158.140.232.255;-36.8641;174.778
158.140.233.0;158.140.233.255;-36.8638;174.779
158.140.234.0;158.140.234.255;-45.8833;170.467
158.140.235.0;158.140.235.255;-36.8641;174.778
158.140.236.0;158.140.236.255;-43.45;172.633
158.140.237.0;158.140.237.255;-36.8638;174.779
158.140.238.0;158.140.238.255;-36.8667;174.783
158.140.239.0;158.140.239.255;-39.9333;175.05
158.140.240.0;158.140.240.255;-36.8638;174.779
158.140.241.0;158.140.241.255;-36.8547;174.832
158.140.242.0;158.140.242.255;-36.8641;174.778
158.140.243.0;158.140.243.255;-36.8638;174.779
158.140.244.0;158.140.244.255;-36.581;174.679
158.140.245.0;158.140.247.255;-36.8677;174.778
158.140.248.0;158.140.248.255;-43.5167;172.733
158.140.249.0;158.140.251.255;-36.8677;174.778
158.140.252.0;158.140.252.255;22.5429;114.06
158.140.253.0;158.140.253.255;22.2678;114.236
158.140.254.0;158.140.254.255;22.5328;114.063
158.140.255.0;158.140.255.255;22.5328;114.063
158.141.0.0;158.141.255.255;40.7128;-74.006
158.142.0.0;158.142.255.255;40.5853;-105.084
158.143.0.0;158.143.19.255;51.5136;-0.116773
158.143.20.0;158.143.20.255;51.5175;-0.12045
158.143.21.0;158.143.116.255;51.5136;-0.116773
158.143.117.0;158.143.117.255;51.5128;-0.09184
158.143.118.0;158.143.123.255;51.5136;-0.116773
158.143.124.0;158.143.126.255;51.5175;-0.12045
158.143.127.0;158.143.187.255;51.5136;-0.116773
158.143.188.0;158.143.189.255;51.5175;-0.12045
158.143.190.0;158.143.195.255;51.5136;-0.116773
158.143.196.0;158.143.196.255;51.5175;-0.12045
158.143.197.0;158.143.207.255;51.5136;-0.116773
158.143.208.0;158.143.215.255;51.5175;-0.12045
158.143.216.0;158.143.255.255;51.5136;-0.116773
158.144.0.0;158.144.47.255;18.906;72.8053
158.144.48.0;158.144.48.255;18.8957;72.9131
158.144.49.0;158.144.108.223;18.906;72.8053
158.144.108.224;158.144.108.255;12.9141;74.856
158.144.109.0;158.144.180.255;18.906;72.8053
158.144.181.0;158.144.181.255;12.9716;77.5946
158.144.182.0;158.144.255.255;18.906;72.8053
158.145.0.0;158.145.255.255;58.301;-134.412
158.146.0.0;158.146.23.255;35.5483;-97.6136
158.146.24.0;158.146.27.255;39.0067;-77.4291
158.146.28.0;158.146.31.255;35.5483;-97.6136
158.146.32.0;158.146.35.255;42.0017;-87.955
158.146.36.0;158.146.63.255;35.5483;-97.6136
158.146.64.0;158.146.65.255;39.0067;-77.4291
158.146.66.0;158.146.127.255;35.5483;-97.6136
158.146.128.0;158.146.143.255;53.458;-6.20646
158.146.144.0;158.146.144.255;35.5483;-97.6136
158.146.145.0;158.146.145.255;-37.8136;144.963
158.146.146.0;158.146.151.255;35.5483;-97.6136
158.146.152.0;158.146.152.255;-33.8688;151.209
158.146.153.0;158.146.255.255;35.5483;-97.6136
158.147.0.0;158.147.202.255;28.0908;-80.6385
158.147.203.0;158.147.204.255;25.7617;-80.1918
158.147.205.0;158.147.255.255;28.0908;-80.6385
158.148.0.0;158.148.223.255;45.4642;9.18998
158.148.224.0;158.148.224.255;41.9453;12.3197
158.148.225.0;158.148.225.255;43.4887;12.1996
158.148.226.0;158.148.226.255;45.4003;9.86845
158.148.227.0;158.148.227.255;45.3869;10.4387
158.148.228.0;158.148.228.255;37.4841;13.9854
158.148.229.0;158.148.229.255;37.1465;14.3938
158.148.230.0;158.148.230.255;37.3862;14.6924
158.148.231.0;158.148.232.7;38.1939;15.5526
158.148.232.8;158.148.232.255;37.4922;15.0704
158.148.233.0;158.148.233.255;37.5608;15.0629
158.148.234.0;158.148.234.255;37.4902;14.0622
158.148.235.0;158.148.235.255;38.1948;15.2742
158.148.236.0;158.148.236.255;38.1939;15.5526
158.148.237.0;158.148.237.255;37.5655;14.2743
158.148.238.0;158.148.238.255;37.2899;14.3671
158.148.239.0;158.148.239.255;37.3019;14.2096
158.148.240.0;158.148.240.255;45.1252;10.7679
158.148.241.0;158.148.241.255;45.3612;9.61296
158.148.242.0;158.148.242.255;45.4641;9.9126
158.148.243.0;158.148.243.255;45.1984;7.56754
158.148.244.0;158.148.244.255;45.3025;10.7171
158.148.245.0;158.148.245.255;44.9308;12.2281
158.148.246.0;158.148.246.255;45.1629;9.96282
158.148.247.0;158.148.247.255;45.3286;10.0549
158.148.248.0;158.148.248.255;45.3853;10.6933
158.148.249.0;158.148.249.255;45.0173;10.7208
158.148.250.0;158.148.250.255;45.1725;10.8733
158.148.251.0;158.148.251.255;45.4019;9.92319
158.148.252.0;158.148.252.255;45.402;10.2768
158.148.253.0;158.148.253.255;45.1836;9.88712
158.148.254.0;158.148.254.255;45.3286;10.0549
158.148.255.0;158.148.255.255;46.0679;11.1211
158.149.0.0;158.149.95.255;61.1153;10.4662
158.149.96.0;158.149.96.255;61.595;9.75134
158.149.97.0;158.149.255.255;61.1153;10.4662
158.150.0.0;158.150.108.255;59.9009;10.6309
158.150.109.0;158.150.109.255;58.1552;7.83576
158.150.110.0;158.150.252.255;59.9009;10.6309
158.150.253.0;158.150.253.255;58.1467;7.9956
158.150.254.0;158.150.255.255;59.9009;10.6309
158.151.0.0;158.151.255.255;47.4815;-122.246
158.152.0.0;158.152.255.255;51.5072;-0.127586
158.153.0.0;158.153.255.255;36.9151;-76.1866
158.154.0.0;158.154.255.255;38.9586;-77.357
158.155.0.0;158.155.249.255;41.2822;-96.0971
158.155.250.0;158.155.250.255;37.4419;-122.143
158.155.251.0;158.155.255.255;41.2822;-96.0971
158.156.0.0;158.156.255.255;48.8591;2.328
158.157.0.0;158.157.255.255;39.9819;-82.9048
158.158.0.0;158.158.255.255;40.4167;-3.70329
158.159.0.0;158.159.255.255;37.7049;-121.91
158.160.0.0;158.160.255.255;55.7341;37.5887
158.161.0.0;158.161.175.255;4.60636;114.292
158.161.176.0;158.161.176.255;4.60637;114.325
158.161.177.0;158.161.255.255;4.60636;114.292
158.162.0.0;158.162.191.255;38.7492;-9.16603
158.162.192.0;158.162.193.255;38.8446;-9.37457
158.162.194.0;158.162.194.255;38.7547;-9.16651
158.162.195.0;158.162.195.255;38.8446;-9.37457
158.162.196.0;158.162.196.255;38.7547;-9.16651
158.162.197.0;158.162.200.255;38.8446;-9.37457
158.162.201.0;158.162.201.255;38.7547;-9.16651
158.162.202.0;158.162.202.255;38.8446;-9.37457
158.162.203.0;158.162.203.255;38.7547;-9.16651
158.162.204.0;158.162.206.255;38.8446;-9.37457
158.162.207.0;158.162.208.255;38.7547;-9.16651
158.162.209.0;158.162.209.255;38.8446;-9.37457
158.162.210.0;158.162.211.255;38.7547;-9.16651
158.162.212.0;158.162.215.255;38.8446;-9.37457
158.162.216.0;158.162.218.255;38.7547;-9.16651
158.162.219.0;158.162.231.255;38.8446;-9.37457
158.162.232.0;158.162.233.255;38.7547;-9.16651
158.162.234.0;158.162.255.255;38.8446;-9.37457
158.163.0.0;158.163.255.255;43.65;-79.3756
158.164.0.0;158.164.255.255;37.7933;-122.403
158.165.0.0;158.165.255.255;44.0618;-123.104
158.166.0.0;158.166.244.255;49.6229;6.14715
158.166.245.0;158.166.245.255;49.6249;6.14606
158.166.246.0;158.167.244.255;49.6229;6.14715
158.167.245.0;158.167.245.255;49.6249;6.14606
158.167.246.0;158.169.255.255;49.6229;6.14715
158.170.0.0;158.170.23.255;-33.4486;-70.6793
158.170.24.0;158.170.24.255;-33.4569;-70.6483
158.170.25.0;158.170.53.255;-33.4486;-70.6793
158.170.54.0;158.170.54.255;-33.4569;-70.6483
158.170.55.0;158.170.255.255;-33.4486;-70.6793
158.171.0.0;158.171.255.255;33.208;-79.385
158.172.0.0;158.172.2.255;40.4268;-3.67575
158.172.3.0;158.172.3.255;40.4621;-3.6766
158.172.4.0;158.172.95.255;40.4268;-3.67575
158.172.96.0;158.172.103.255;40.4167;-3.70329
158.172.104.0;158.172.107.255;40.4268;-3.67575
158.172.108.0;158.172.111.255;40.4167;-3.70329
158.172.112.0;158.172.115.255;40.4268;-3.67575
158.172.116.0;158.172.123.255;40.4167;-3.70329
158.172.124.0;158.172.127.255;40.4268;-3.67575
158.172.128.0;158.172.128.255;37.8406;-3.35262
158.172.129.0;158.172.129.255;37.6736;-4.93122
158.172.130.0;158.172.131.1;36.9208;-6.07529
158.172.131.2;158.172.131.255;37.1852;-5.78093
158.172.132.0;158.172.132.255;38.4792;-1.325
158.172.133.0;158.172.133.255;37.9787;-0.68222
158.172.134.0;158.172.134.255;39.7692;3.02394
158.172.135.0;158.172.135.255;37.1821;-6.96605
158.172.136.0;158.172.139.255;37.7675;-3.95776
158.172.140.0;158.172.140.255;42.4103;-8.02582
158.172.141.0;158.172.141.255;42.6609;-8.11285
158.172.142.0;158.172.142.255;40.4268;-3.67575
158.172.143.0;158.172.143.255;38.6373;-0.86568
158.172.144.0;158.172.151.255;40.4268;-3.67575
158.172.152.0;158.172.152.255;-17.7863;-63.1812
158.172.153.0;158.172.153.255;-21.5266;-64.173
158.172.154.0;158.172.154.255;-17.2333;-62.8167
158.172.155.0;158.172.155.255;-16.3777;-60.9647
158.172.156.0;158.172.156.255;-17.8146;-63.1561
158.172.157.0;158.172.159.63;-16.5;-68.15
158.172.159.64;158.172.159.255;-19.5836;-65.7531
158.172.160.0;158.172.191.255;40.4268;-3.67575
158.172.192.0;158.172.216.255;40.4167;-3.70329
158.172.217.0;158.172.217.255;-24.5338;-56.4049
158.172.218.0;158.172.218.255;9.92807;-84.0907
158.172.219.0;158.172.219.255;-34.5859;-70.9908
158.172.220.0;158.172.222.223;4.71099;-74.0721
158.172.222.224;158.172.222.255;2.93448;-75.2809
158.172.223.0;158.172.223.255;14.4345;-89.1837
158.172.224.0;158.172.224.255;-17.7863;-63.1812
158.172.225.0;158.172.225.255;-17.8146;-63.1561
158.172.226.0;158.172.227.3;-17.7863;-63.1812
158.172.227.4;158.172.227.255;-17.8167;-63.05
158.172.228.0;158.172.250.255;-17.8146;-63.1561
158.172.251.0;158.172.251.255;-17.9715;-67.0932
158.172.252.0;158.172.255.255;-17.8146;-63.1561
158.173.0.0;158.173.0.255;51.5239;-0.140475
158.173.1.0;158.173.1.255;51.7746;-2.36072
158.173.2.0;158.173.127.255;52.2239;5.15129
158.173.128.0;158.173.131.255;55.6571;12.4979
158.173.132.0;158.173.132.255;40.9525;17.2986
158.173.133.0;158.173.143.255;55.6571;12.4979
158.173.144.0;158.173.175.255;52.3676;4.90414
158.173.176.0;158.173.191.255;55.6571;12.4979
158.173.192.0;158.173.255.255;52.3676;4.90414
158.174.0.0;158.174.0.255;57.7089;11.9746
158.174.1.0;158.174.1.255;59.3327;18.0656
158.174.2.0;158.174.2.255;58.7097;13.8237
158.174.3.0;158.174.3.255;59.1978;17.6202
158.174.4.0;158.174.4.255;59.3327;18.0656
158.174.5.0;158.174.5.255;57.3044;13.5408
158.174.6.0;158.174.6.255;59.36;18.0009
158.174.7.0;158.174.7.255;59.3327;18.0656
158.174.8.0;158.174.8.255;55.605;13.0038
158.174.9.0;158.174.9.255;57.5073;12.6946
158.174.10.0;158.174.10.255;59.3327;18.0656
158.174.11.0;158.174.11.255;61.3482;16.3946
158.174.12.0;158.174.12.255;57.3667;14.9
158.174.13.0;158.174.13.255;57.4289;15.0776
158.174.14.0;158.174.16.255;59.3327;18.0656
158.174.17.0;158.174.19.255;57.7089;11.9746
158.174.20.0;158.174.20.255;59.2753;15.2134
158.174.21.0;158.174.21.255;57.6554;12.0138
158.174.22.0;158.174.22.255;59.428;17.9509
158.174.23.0;158.174.23.255;58.753;17.0079
158.174.24.0;158.174.24.255;59.3327;18.0656
158.174.25.0;158.174.25.255;57.7089;11.9746
158.174.26.0;158.174.26.255;59.8386;13.5436
158.174.27.0;158.174.27.255;59.3327;18.0656
158.174.28.0;158.174.28.255;65.5848;22.1567
158.174.29.0;158.174.29.255;56.1833;15.3
158.174.30.0;158.174.30.255;59.3327;18.0656
158.174.31.0;158.174.31.255;57.7089;11.9746
158.174.32.0;158.174.32.255;59.3327;18.0656
158.174.33.0;158.174.33.255;65.3;21.3833
158.174.34.0;158.174.39.255;59.3327;18.0656
158.174.40.0;158.174.40.255;57.709;14.3216
158.174.41.0;158.174.42.7;57.7089;11.9746
158.174.42.8;158.174.42.255;59.3327;18.0656
158.174.43.0;158.174.44.39;57.7089;11.9746
158.174.44.40;158.174.44.255;59.3327;18.0656
158.174.45.0;158.174.46.11;57.7089;11.9746
158.174.46.12;158.174.47.255;59.3327;18.0656
158.174.48.0;158.174.48.255;60.15;17.5833
158.174.49.0;158.174.49.255;58.35;15.2833
158.174.50.0;158.174.50.255;57.786;14.3021
158.174.51.0;158.174.52.175;59.3327;18.0656
158.174.52.176;158.174.52.255;57.709;14.3216
158.174.53.0;158.174.54.255;59.3327;18.0656
158.174.55.0;158.174.55.255;55.605;13.0038
158.174.56.0;158.174.56.255;59.3105;18.1637
158.174.57.0;158.174.59.255;57.7089;11.9746
158.174.60.0;158.174.60.255;61.3482;16.3946
158.174.61.0;158.174.61.255;55.605;13.0038
158.174.62.0;158.174.62.255;56.2608;15.6214
158.174.63.0;158.174.63.255;57.7089;11.9746
158.174.64.0;158.174.64.255;65.2819;21.4054
158.174.65.0;158.174.65.255;56.1997;12.558
158.174.66.0;158.174.66.255;56.879;14.8059
158.174.67.0;158.174.67.255;65.5842;22.1546
158.174.68.0;158.174.68.255;59.3327;18.0656
158.174.69.0;158.174.69.255;57.7089;11.9746
158.174.70.0;158.174.70.255;59.3232;13.4655
158.174.71.0;158.174.71.255;59.3327;18.0656
158.174.72.0;158.174.72.255;67.85;20.6167
158.174.73.0;158.174.73.255;59.7083;19
158.174.74.0;158.174.75.255;59.3327;18.0656
158.174.76.0;158.174.76.255;57.7089;11.9746
158.174.77.0;158.174.77.255;59.3327;18.0656
158.174.78.0;158.174.78.255;55.605;13.0038
158.174.79.0;158.174.79.255;57.5073;12.6946
158.174.80.0;158.174.82.255;59.3327;18.0656
158.174.83.0;158.174.84.255;57.7089;11.9746
158.174.85.0;158.174.85.255;59.3327;18.0656
158.174.86.0;158.174.86.255;57.7089;11.9746
158.174.87.0;158.174.87.255;59.3327;18.0656
158.174.88.0;158.174.88.255;57.7395;12.1064
158.174.89.0;158.174.90.255;59.3327;18.0656
158.174.91.0;158.174.91.255;56.2428;12.8622
158.174.92.0;158.174.92.255;55.605;13.0038
158.174.93.0;158.174.93.255;59.3327;18.0656
158.174.94.0;158.174.94.255;62.5461;12.5428
158.174.95.0;158.174.95.255;63.1767;14.6361
158.174.96.0;158.174.96.255;57.7089;11.9746
158.174.97.0;158.174.97.255;59.3327;18.0656
158.174.98.0;158.174.99.255;57.7089;11.9746
158.174.100.0;158.174.100.255;59.3327;18.0656
158.174.101.0;158.174.102.255;57.7089;11.9746
158.174.103.0;158.174.103.255;59.3327;18.0656
158.174.104.0;158.174.105.255;57.7089;11.9746
158.174.106.0;158.174.106.255;57.721;12.9401
158.174.107.0;158.174.107.255;57.7153;12.835
158.174.108.0;158.174.108.255;59.3327;18.0656
158.174.109.0;158.174.109.255;59.36;18.0009
158.174.110.0;158.174.110.255;61.1614;13.263
158.174.111.0;158.174.111.255;59.3327;18.0656
158.174.112.0;158.174.112.255;59.758;18.705
158.174.113.0;158.174.113.255;60.0167;17.7333
158.174.114.0;158.174.114.255;59.3327;18.0656
158.174.115.0;158.174.115.255;59.8;17.3667
158.174.116.0;158.174.116.255;59.5167;17.6333
158.174.117.0;158.174.117.255;59.3327;18.0656
158.174.118.0;158.174.121.255;57.7089;11.9746
158.174.122.0;158.174.124.11;59.3327;18.0656
158.174.124.12;158.174.125.11;57.7089;11.9746
158.174.125.12;158.174.128.255;59.3327;18.0656
158.174.129.0;158.174.130.255;57.7089;11.9746
158.174.131.0;158.174.132.23;59.3327;18.0656
158.174.132.24;158.174.132.243;55.605;13.0038
158.174.132.244;158.174.133.255;57.7089;11.9746
158.174.134.0;158.174.134.255;57.721;12.9398
158.174.135.0;158.174.135.255;56.3816;13.9936
158.174.136.0;158.174.136.255;59.3327;18.0656
158.174.137.0;158.174.137.255;59.3227;18.4867
158.174.138.0;158.174.138.255;59.3327;18.0656
158.174.139.0;158.174.139.255;62.5461;12.5428
158.174.140.0;158.174.143.255;57.7089;11.9746
158.174.144.0;158.174.145.255;59.3327;18.0656
158.174.146.0;158.174.146.255;63.0759;14.832
158.174.147.0;158.174.147.255;63.1792;14.6357
158.174.148.0;158.174.148.255;59.3327;18.0656
158.174.149.0;158.174.149.255;59.3915;16.4223
158.174.150.0;158.174.150.255;59.3327;18.0656
158.174.151.0;158.174.151.255;55.605;13.0038
158.174.152.0;158.174.152.255;59.3327;18.0656
158.174.153.0;158.174.153.255;59.4227;17.8351
158.174.154.0;158.174.155.255;57.7089;11.9746
158.174.156.0;158.174.156.255;57.5;14.7
158.174.157.0;158.174.158.195;57.7089;11.9746
158.174.158.196;158.174.158.255;59.3327;18.0656
158.174.159.0;158.174.159.255;65.5848;22.1567
158.174.160.0;158.174.160.255;55.605;13.0038
158.174.161.0;158.174.162.75;59.3327;18.0656
158.174.162.76;158.174.162.255;57.7072;11.9668
158.174.163.0;158.174.163.255;59.3327;18.0656
158.174.164.0;158.174.164.255;57.7089;11.9746
158.174.165.0;158.174.165.255;59.3327;18.0656
158.174.166.0;158.174.167.255;55.55;12.9667
158.174.168.0;158.174.169.7;59.3327;18.0656
158.174.169.8;158.174.169.255;57.7089;11.9746
158.174.170.0;158.174.170.255;55.605;13.0038
158.174.171.0;158.174.171.255;61.2333;16.5667
158.174.172.0;158.174.176.127;59.3327;18.0656
158.174.176.128;158.174.176.255;59.2;18.0667
158.174.177.0;158.174.177.223;59.3327;18.0656
158.174.177.224;158.174.178.255;57.7089;11.9746
158.174.179.0;158.174.179.255;56.0465;12.6945
158.174.180.0;158.174.181.63;59.3327;18.0656
158.174.181.64;158.174.181.255;55.605;13.0038
158.174.182.0;158.174.182.255;57.7089;11.9746
158.174.183.0;158.174.183.255;55.7047;13.191
158.174.184.0;158.174.184.255;57.7089;11.9746
158.174.185.0;158.174.185.255;57.7667;11.8333
158.174.186.0;158.174.186.255;59.1955;17.6252
158.174.187.0;158.174.187.255;59.6162;16.5528
158.174.188.0;158.174.188.255;55.605;13.0038
158.174.189.0;158.174.191.19;59.3327;18.0656
158.174.191.20;158.174.191.255;55.605;13.0038
158.174.192.0;158.174.193.255;61.2333;16.5667
158.174.194.0;158.174.196.15;59.3327;18.0656
158.174.196.16;158.174.196.255;57.7089;11.9746
158.174.197.0;158.174.197.255;59.3327;18.0656
158.174.198.0;158.174.198.255;57.7089;11.9746
158.174.199.0;158.174.199.255;59.36;18.0009
158.174.200.0;158.174.200.255;57.7089;11.9746
158.174.201.0;158.174.203.7;59.3327;18.0656
158.174.203.8;158.174.203.255;57.721;12.9398
158.174.204.0;158.174.204.255;59.3327;18.0656
158.174.205.0;158.174.205.255;63.3167;18.7167
158.174.206.0;158.174.207.15;59.3327;18.0656
158.174.207.16;158.174.208.127;57.7089;11.9746
158.174.208.128;158.174.208.255;55.605;13.0038
158.174.209.0;158.174.211.255;59.3327;18.0656
158.174.212.0;158.174.212.255;59.2741;15.2066
158.174.213.0;158.174.213.255;59.3327;18.0656
158.174.214.0;158.174.214.255;59.6099;16.5448
158.174.215.0;158.174.215.255;59.3327;18.0656
158.174.216.0;158.174.216.255;55.605;13.0038
158.174.217.0;158.174.217.255;58.3943;15.0866
158.174.218.0;158.174.218.255;59.3327;18.0656
158.174.219.0;158.174.219.255;60.1699;24.9384
158.174.220.0;158.174.220.255;55.7047;13.191
158.174.221.0;158.174.221.255;59.1978;17.6202
158.174.222.0;158.174.222.255;59.3327;18.0656
158.174.223.0;158.174.223.255;56.2667;14.7667
158.174.224.0;158.174.229.255;59.3327;18.0656
158.174.230.0;158.174.232.255;57.7089;11.9746
158.174.233.0;158.174.234.255;59.3327;18.0656
158.174.235.0;158.174.236.255;57.7089;11.9746
158.174.237.0;158.174.237.255;59.6099;16.5448
158.174.238.0;158.174.238.255;58.7333;15.8333
158.174.239.0;158.174.239.255;65.3;21.3833
158.174.240.0;158.174.240.255;59.4032;17.9448
158.174.241.0;158.174.242.255;59.3327;18.0656
158.174.243.0;158.174.243.255;60.4858;15.4371
158.174.244.0;158.174.244.223;59.3327;18.0656
158.174.244.224;158.174.245.255;57.7089;11.9746
158.174.246.0;158.174.246.255;57.6554;12.0138
158.174.247.0;158.174.247.255;57.7089;11.9746
158.174.248.0;158.174.248.255;59.3327;18.0656
158.174.249.0;158.174.249.255;57.7089;11.9746
158.174.250.0;158.174.250.255;59.3327;18.0656
158.174.251.0;158.174.252.15;57.7089;11.9746
158.174.252.16;158.174.253.7;59.3327;18.0656
158.174.253.8;158.174.253.255;62.3908;17.3069
158.174.254.0;158.174.254.255;57.7089;11.9746
158.174.255.0;158.174.255.255;59.3327;18.0656
158.175.0.0;158.175.63.255;45.5019;-73.5674
158.175.64.0;158.175.65.167;51.5072;-0.127586
158.175.65.168;158.175.65.255;51.0269;-1.39918
158.175.66.0;158.175.66.255;40.7128;-74.006
158.175.67.0;158.175.67.255;51.5074;-0.127758
158.175.68.0;158.175.71.127;51.5072;-0.127586
158.175.71.128;158.175.72.31;40.7128;-74.006
158.175.72.32;158.175.74.127;51.5072;-0.127586
158.175.74.128;158.175.75.63;40.7128;-74.006
158.175.75.64;158.175.75.255;51.5072;-0.127586
158.175.76.0;158.175.76.191;51.0269;-1.39918
158.175.76.192;158.175.79.255;51.5072;-0.127586
158.175.80.0;158.175.80.63;40.7128;-74.006
158.175.80.64;158.175.83.191;51.5072;-0.127586
158.175.83.192;158.175.83.255;40.7128;-74.006
158.175.84.0;158.175.85.255;51.5072;-0.127586
158.175.86.0;158.175.86.63;40.7128;-74.006
158.175.86.64;158.175.93.63;51.5072;-0.127586
158.175.93.64;158.175.93.127;40.7128;-74.006
158.175.93.128;158.175.95.255;51.5072;-0.127586
158.175.96.0;158.175.97.63;40.7128;-74.006
158.175.97.64;158.175.99.255;51.5072;-0.127586
158.175.100.0;158.175.100.63;40.7128;-74.006
158.175.100.64;158.175.104.255;51.5072;-0.127586
158.175.105.0;158.175.106.63;40.7128;-74.006
158.175.106.64;158.175.107.255;51.5072;-0.127586
158.175.108.0;158.175.108.63;40.7128;-74.006
158.175.108.64;158.175.115.127;51.5072;-0.127586
158.175.115.128;158.175.115.255;40.7128;-74.006
158.175.116.0;158.175.116.63;43.6532;-79.3832
158.175.116.64;158.175.117.255;40.7128;-74.006
158.175.118.0;158.175.124.191;51.5072;-0.127586
158.175.124.192;158.175.124.255;40.7128;-74.006
158.175.125.0;158.175.125.191;51.5072;-0.127586
158.175.125.192;158.175.126.127;40.7128;-74.006
158.175.126.128;158.175.129.255;51.5072;-0.127586
158.175.130.0;158.175.133.63;40.7128;-74.006
158.175.133.64;158.175.133.127;51.5072;-0.127586
158.175.133.128;158.175.134.255;40.7128;-74.006
158.175.135.0;158.175.139.127;51.5072;-0.127586
158.175.139.128;158.175.139.191;40.7128;-74.006
158.175.139.192;158.175.145.127;51.5072;-0.127586
158.175.145.128;158.175.145.191;40.7128;-74.006
158.175.145.192;158.175.151.255;51.5072;-0.127586
158.175.152.0;158.175.153.63;40.7128;-74.006
158.175.153.64;158.175.153.255;51.5072;-0.127586
158.175.154.0;158.175.155.191;40.7128;-74.006
158.175.155.192;158.175.171.255;51.5072;-0.127586
158.175.172.0;158.175.172.63;40.7128;-74.006
158.175.172.64;158.175.191.255;51.5072;-0.127586
158.175.192.0;158.175.255.255;45.5019;-73.5674
158.176.0.0;158.176.1.63;50.1109;8.68213
158.176.1.64;158.176.2.191;40.7128;-74.006
158.176.2.192;158.176.2.255;50.1109;8.68213
158.176.3.0;158.176.3.255;40.7128;-74.006
158.176.4.0;158.176.4.255;50.1109;8.68213
158.176.5.0;158.176.5.255;40.7128;-74.006
158.176.6.0;158.176.6.191;50.1109;8.68213
158.176.6.192;158.176.7.191;51.5072;-0.127586
158.176.7.192;158.176.8.63;40.7128;-74.006
158.176.8.64;158.176.11.127;50.1109;8.68213
158.176.11.128;158.176.11.191;40.7128;-74.006
158.176.11.192;158.176.12.255;50.1109;8.68213
158.176.13.0;158.176.13.63;51.5072;-0.127586
158.176.13.64;158.176.15.63;50.1109;8.68213
158.176.15.64;158.176.15.127;40.7128;-74.006
158.176.15.128;158.176.16.63;50.1109;8.68213
158.176.16.64;158.176.18.63;40.7128;-74.006
158.176.18.64;158.176.21.63;50.1109;8.68213
158.176.21.64;158.176.21.127;51.5072;-0.127586
158.176.21.128;158.176.22.255;50.1109;8.68213
158.176.23.0;158.176.23.191;40.7128;-74.006
158.176.23.192;158.176.25.63;50.1109;8.68213
158.176.25.64;158.176.25.127;40.7128;-74.006
158.176.25.128;158.176.26.255;50.1109;8.68213
158.176.27.0;158.176.28.63;40.7128;-74.006
158.176.28.64;158.176.28.255;50.1109;8.68213
158.176.29.0;158.176.29.255;40.7128;-74.006
158.176.30.0;158.176.30.255;50.1109;8.68213
158.176.31.0;158.176.31.255;40.7128;-74.006
158.176.32.0;158.176.33.63;50.1109;8.68213
158.176.33.64;158.176.33.255;40.7128;-74.006
158.176.34.0;158.176.34.255;51.5072;-0.127586
158.176.35.0;158.176.35.255;50.1109;8.68213
158.176.36.0;158.176.37.127;40.7128;-74.006
158.176.37.128;158.176.37.191;50.1109;8.68213
158.176.37.192;158.176.39.127;40.7128;-74.006
158.176.39.128;158.176.40.63;51.5072;-0.127586
158.176.40.64;158.176.41.127;40.7128;-74.006
158.176.41.128;158.176.41.191;50.1109;8.68213
158.176.41.192;158.176.42.255;40.7128;-74.006
158.176.43.0;158.176.44.63;50.1109;8.68213
158.176.44.64;158.176.44.255;51.5072;-0.127586
158.176.45.0;158.176.45.191;40.7128;-74.006
158.176.45.192;158.176.46.255;50.1109;8.68213
158.176.47.0;158.176.48.63;40.7128;-74.006
158.176.48.64;158.176.49.63;50.1109;8.68213
158.176.49.64;158.176.50.255;40.7128;-74.006
158.176.51.0;158.176.51.191;50.1109;8.68213
158.176.51.192;158.176.53.63;40.7128;-74.006
158.176.53.64;158.176.53.255;50.1109;8.68213
158.176.54.0;158.176.55.63;40.7128;-74.006
158.176.55.64;158.176.55.255;51.5072;-0.127586
158.176.56.0;158.176.57.127;40.7128;-74.006
158.176.57.128;158.176.59.63;50.1109;8.68213
158.176.59.64;158.176.60.255;40.7128;-74.006
158.176.61.0;158.176.62.191;50.1109;8.68213
158.176.62.192;158.176.62.255;40.7128;-74.006
158.176.63.0;158.176.63.255;50.1109;8.68213
158.176.64.0;158.176.65.255;51.5072;-0.127586
158.176.66.0;158.176.66.63;40.7128;-74.006
158.176.66.64;158.176.68.127;51.5072;-0.127586
158.176.68.128;158.176.68.191;40.7128;-74.006
158.176.68.192;158.176.70.255;51.5072;-0.127586
158.176.71.0;158.176.71.63;40.7128;-74.006
158.176.71.64;158.176.86.127;51.5072;-0.127586
158.176.86.128;158.176.86.191;40.7128;-74.006
158.176.86.192;158.176.92.63;51.5072;-0.127586
